time,temp,m/z,abundance
1349.072,822.574,40.0,6.438087e-12
1349.072,822.574,41.0,2.603509e-13
1349.072,822.574,42.0,2.23115e-13
1349.072,822.574,43.0,4.180084e-13
1349.072,822.574,44.0,1.442861e-11
1349.072,822.574,45.0,3.773546e-13
1349.072,822.574,46.0,2.597908e-13
1349.072,822.574,47.0,2.210754e-13
1349.072,822.574,48.0,7.034268e-12
1349.072,822.574,49.0,2.598123e-13
1349.072,822.574,50.0,4.043399e-13
1349.072,822.574,51.0,2.125055e-13
1349.072,822.574,52.0,2.03756e-13
1349.072,822.574,53.0,1.507687e-13
1349.072,822.574,54.0,2.209054e-13
1349.072,822.574,55.0,2.289343e-13
1349.072,822.574,56.0,1.627139e-13
1349.072,822.574,57.0,2.426534e-13
1349.072,822.574,58.0,1.935416e-13
1349.072,822.574,59.0,1.721671e-13
1349.072,822.574,60.0,1.73838e-13
1349.072,822.574,61.0,1.817998e-13
1349.072,822.574,62.0,2.083833e-13
1349.072,822.574,63.0,2.400943e-13
1349.072,822.574,64.0,1.05493e-11
1349.072,822.574,65.0,2.814285e-13
1349.072,822.574,66.0,4.845005e-13
1349.072,822.574,67.0,1.638557e-13
1349.072,822.574,68.0,1.616414e-13
1349.072,822.574,69.0,1.733831e-13
1349.072,822.574,70.0,1.355176e-13
1349.072,822.574,71.0,1.520422e-13
1349.072,822.574,72.0,1.552308e-13
1349.072,822.574,73.0,1.822044e-13
1349.072,822.574,74.0,1.675853e-13
1349.072,822.574,75.0,1.637648e-13
1349.072,822.574,76.0,1.395129e-13
1349.072,822.574,77.0,1.57481e-13
1349.072,822.574,78.0,1.697685e-13
1349.072,822.574,79.0,1.505843e-13
1349.072,822.574,80.0,1.536029e-13
1349.072,822.574,81.0,1.559752e-13
1349.072,822.574,82.0,1.602937e-13
1349.072,822.574,83.0,1.79971e-13
1349.072,822.574,84.0,1.776489e-13
1349.072,822.574,85.0,1.466824e-13
1349.072,822.574,86.0,1.704746e-13
1349.072,822.574,87.0,1.598915e-13
1349.072,822.574,88.0,1.594439e-13
1349.072,822.574,89.0,1.973118e-13
1349.072,822.574,90.0,1.536053e-13
1349.072,822.574,91.0,1.49543e-13
1349.072,822.574,92.0,1.741037e-13
1349.072,822.574,93.0,1.402143e-13
1349.072,822.574,94.0,1.750803e-13
1349.072,822.574,95.0,1.530979e-13
1349.072,822.574,96.0,1.559824e-13
1349.072,822.574,97.0,1.514988e-13
1349.072,822.574,98.0,1.742904e-13
1349.072,822.574,99.0,1.668288e-13
1354.27,825.666,0.0,9.294456e-10
1354.27,825.666,1.0,1.427673e-09
1354.27,825.666,2.0,5.304614e-10
1354.27,825.666,3.0,8.044159e-10
1354.27,825.666,4.0,9.265312e-08
1354.27,825.666,5.0,5.83523e-11
1354.27,825.666,6.0,1.156919e-12
1354.27,825.666,7.0,5.196198e-13
1354.27,825.666,8.0,4.695308e-13
1354.27,825.666,9.0,3.2615e-13
1354.27,825.666,10.0,2.617058e-13
1354.27,825.666,11.0,3.001818e-13
1354.27,825.666,12.0,5.966901e-13
1354.27,825.666,13.0,8.664141e-13
1354.27,825.666,14.0,2.864442e-11
1354.27,825.666,15.0,1.681287e-12
1354.27,825.666,16.0,8.230463e-11
1354.27,825.666,17.0,1.77932e-10
1354.27,825.666,18.0,7.588135e-10
1354.27,825.666,19.0,4.696194e-12
1354.27,825.666,20.0,2.020588e-12
1354.27,825.666,21.0,1.923375e-13
1354.27,825.666,22.0,1.848783e-13
1354.27,825.666,23.0,2.184087e-13
1354.27,825.666,24.0,2.463374e-13
1354.27,825.666,25.0,3.17202e-13
1354.27,825.666,26.0,5.03693e-13
1354.27,825.666,27.0,4.48015e-12
1354.27,825.666,28.0,4.895939e-10
1354.27,825.666,29.0,4.377815e-12
1354.27,825.666,30.0,2.583281e-12
1354.27,825.666,31.0,6.254935e-12
1354.27,825.666,32.0,6.160217e-10
1354.27,825.666,33.0,2.589003e-12
1354.27,825.666,34.0,5.641661e-12
1354.27,825.666,35.0,1.245726e-12
1354.27,825.666,36.0,2.123762e-12
1354.27,825.666,37.0,4.311793e-13
1354.27,825.666,38.0,8.671528e-13
1354.27,825.666,39.0,2.818762e-13
1354.27,825.666,40.0,6.133951e-12
1354.27,825.666,41.0,1.959306e-13
1354.27,825.666,42.0,2.24556e-13
1354.27,825.666,43.0,2.945611e-13
1354.27,825.666,44.0,1.504125e-11
1354.27,825.666,45.0,5.716841e-13
1354.27,825.666,46.0,2.657753e-13
1354.27,825.666,47.0,3.22372e-13
1354.27,825.666,48.0,6.892124e-12
1354.27,825.666,49.0,3.413557e-13
1354.27,825.666,50.0,9.032559e-13
1354.27,825.666,51.0,1.895966e-13
1354.27,825.666,52.0,1.669031e-13
1354.27,825.666,53.0,1.687846e-13
1354.27,825.666,54.0,1.734981e-13
1354.27,825.666,55.0,1.695004e-13
1354.27,825.666,56.0,1.660508e-13
1354.27,825.666,57.0,1.608419e-13
1354.27,825.666,58.0,1.722198e-13
1354.27,825.666,59.0,1.618856e-13
1354.27,825.666,60.0,2.268397e-13
1354.27,825.666,61.0,1.663644e-13
1354.27,825.666,62.0,1.853547e-13
1354.27,825.666,63.0,2.030277e-13
1354.27,825.666,64.0,7.344829e-12
1354.27,825.666,65.0,2.455978e-13
1354.27,825.666,66.0,5.059831e-13
1354.27,825.666,67.0,1.454328e-13
1354.27,825.666,68.0,1.975488e-13
1354.27,825.666,69.0,1.713532e-13
1354.27,825.666,70.0,2.004909e-13
1354.27,825.666,71.0,1.850818e-13
1354.27,825.666,72.0,1.781421e-13
1354.27,825.666,73.0,2.304065e-13
1354.27,825.666,74.0,1.540769e-13
1354.27,825.666,75.0,1.398408e-13
1354.27,825.666,76.0,1.766412e-13
1354.27,825.666,77.0,2.083881e-13
1354.27,825.666,78.0,1.591255e-13
1354.27,825.666,79.0,1.921412e-13
1354.27,825.666,80.0,1.872458e-13
1354.27,825.666,81.0,1.736752e-13
1354.27,825.666,82.0,1.632764e-13
1354.27,825.666,83.0,1.785179e-13
1354.27,825.666,84.0,2.067076e-13
1354.27,825.666,85.0,1.817951e-13
1354.27,825.666,86.0,1.697685e-13
1354.27,825.666,87.0,1.37447e-13
1354.27,825.666,88.0,1.65711e-13
1354.27,825.666,89.0,1.416554e-13
1354.27,825.666,90.0,1.548741e-13
1354.27,825.666,91.0,1.562194e-13
1354.27,825.666,92.0,1.599801e-13
1354.27,825.666,93.0,1.318287e-13
1354.27,825.666,94.0,1.835832e-13
1354.27,825.666,95.0,1.432712e-13
1354.27,825.666,96.0,1.686984e-13
1354.27,825.666,97.0,1.711928e-13
1354.27,825.666,98.0,1.799781e-13
1354.27,825.666,99.0,1.857999e-13
1359.466,828.734,0.0,9.343289e-10
1359.466,828.734,1.0,1.432939e-09
1359.466,828.734,2.0,5.270288e-10
1359.466,828.734,3.0,8.166482e-10
1359.466,828.734,4.0,9.255257e-08
1359.466,828.734,5.0,6.118109e-11
1359.466,828.734,6.0,1.811547e-12
1359.466,828.734,7.0,4.940171e-13
1359.466,828.734,8.0,4.040436e-13
1359.466,828.734,9.0,3.079976e-13
1359.466,828.734,10.0,2.873749e-13
1359.466,828.734,11.0,2.59798e-13
1359.466,828.734,12.0,8.041914e-13
1359.466,828.734,13.0,7.330941e-13
1359.466,828.734,14.0,2.943869e-11
1359.466,828.734,15.0,1.383351e-12
1359.466,828.734,16.0,7.875657e-11
1359.466,828.734,17.0,1.774987e-10
1359.466,828.734,18.0,7.528624e-10
1359.466,828.734,19.0,4.458127e-12
1359.466,828.734,20.0,1.735411e-12
1359.466,828.734,21.0,1.844163e-13
1359.466,828.734,22.0,1.747189e-13
1359.466,828.734,23.0,3.165356e-13
1359.466,828.734,24.0,1.739529e-13
1359.466,828.734,25.0,3.119188e-13
1359.466,828.734,26.0,5.602616e-13
1359.466,828.734,27.0,4.466506e-12
1359.466,828.734,28.0,4.992317e-10
1359.466,828.734,29.0,3.986639e-12
1359.466,828.734,30.0,2.645808e-12
1359.466,828.734,31.0,7.159133e-12
1359.466,828.734,32.0,6.108463e-10
1359.466,828.734,33.0,2.22325e-12
1359.466,828.734,34.0,5.936006e-12
1359.466,828.734,35.0,1.27936e-12
1359.466,828.734,36.0,2.054939e-12
1359.466,828.734,37.0,4.787655e-13
1359.466,828.734,38.0,6.056938e-13
1359.466,828.734,39.0,3.564152e-13
1359.466,828.734,40.0,5.89337e-12
1359.466,828.734,41.0,2.284436e-13
1359.466,828.734,42.0,1.884307e-13
1359.466,828.734,43.0,3.540333e-13
1359.466,828.734,44.0,1.334521e-11
1359.466,828.734,45.0,2.177038e-13
1359.466,828.734,46.0,2.10217e-13
1359.466,828.734,47.0,2.686503e-13
1359.466,828.734,48.0,6.824761e-12
1359.466,828.734,49.0,2.525255e-13
1359.466,828.734,50.0,3.53021e-13
1359.466,828.734,51.0,1.717601e-13
1359.466,828.734,52.0,1.645882e-13
1359.466,828.734,53.0,1.606121e-13
1359.466,828.734,54.0,1.772659e-13
1359.466,828.734,55.0,1.690599e-13
1359.466,828.734,56.0,1.590992e-13
1359.466,828.734,57.0,1.478984e-13
1359.466,828.734,58.0,1.80512e-13
1359.466,828.734,59.0,1.479655e-13
1359.466,828.734,60.0,1.775699e-13
1359.466,828.734,61.0,2.099369e-13
1359.466,828.734,62.0,1.915116e-13
1359.466,828.734,63.0,3.54177e-13
1359.466,828.734,64.0,8.014553e-12
1359.466,828.734,65.0,2.321683e-13
1359.466,828.734,66.0,5.020341e-13
1359.466,828.734,67.0,1.31259e-13
1359.466,828.734,68.0,1.488656e-13
1359.466,828.734,69.0,1.583451e-13
1359.466,828.734,70.0,2.164816e-13
1359.466,828.734,71.0,1.617276e-13
1359.466,828.734,72.0,1.723251e-13
1359.466,828.734,73.0,1.613925e-13
1359.466,828.734,74.0,1.538615e-13
1359.466,828.734,75.0,1.631232e-13
1359.466,828.734,76.0,1.54041e-13
1359.466,828.734,77.0,1.439822e-13
1359.466,828.734,78.0,1.523773e-13
1359.466,828.734,79.0,2.024897e-13
1359.466,828.734,80.0,1.865444e-13
1359.466,828.734,81.0,1.553313e-13
1359.466,828.734,82.0,1.572176e-13
1359.466,828.734,83.0,1.625343e-13
1359.466,828.734,84.0,1.965722e-13
1359.466,828.734,85.0,2.223633e-13
1359.466,828.734,86.0,1.489302e-13
1359.466,828.734,87.0,1.818382e-13
1359.466,828.734,88.0,1.63487e-13
1359.466,828.734,89.0,1.793509e-13
1359.466,828.734,90.0,1.748554e-13
1359.466,828.734,91.0,1.585007e-13
1359.466,828.734,92.0,1.604014e-13
1359.466,828.734,93.0,1.708241e-13
1359.466,828.734,94.0,1.998636e-13
1359.466,828.734,95.0,1.80433e-13
1359.466,828.734,96.0,1.37897e-13
1359.466,828.734,97.0,1.601166e-13
1359.466,828.734,98.0,1.441449e-13
1359.466,828.734,99.0,1.716452e-13
1364.679,831.817,0.0,9.425636e-10
1364.679,831.817,1.0,1.419151e-09
1364.679,831.817,2.0,5.351964e-10
1364.679,831.817,3.0,8.221303e-10
1364.679,831.817,4.0,9.262916e-08
1364.679,831.817,5.0,5.688273e-11
1364.679,831.817,6.0,1.008085e-12
1364.679,831.817,7.0,4.721113e-13
1364.679,831.817,8.0,5.099661e-13
1364.679,831.817,9.0,2.977425e-13
1364.679,831.817,10.0,3.348491e-13
1364.679,831.817,11.0,3.131253e-13
1364.679,831.817,12.0,1.286821e-12
1364.679,831.817,13.0,5.319216e-13
1364.679,831.817,14.0,2.790258e-11
1364.679,831.817,15.0,2.058722e-12
1364.679,831.817,16.0,8.247305e-11
1364.679,831.817,17.0,1.782696e-10
1364.679,831.817,18.0,7.41219e-10
1364.679,831.817,19.0,5.033818e-12
1364.679,831.817,20.0,2.197683e-12
1364.679,831.817,21.0,1.861542e-13
1364.679,831.817,22.0,2.319697e-13
1364.679,831.817,23.0,2.512352e-13
1364.679,831.817,24.0,2.928543e-13
1364.679,831.817,25.0,2.270671e-13
1364.679,831.817,26.0,4.817446e-13
1364.679,831.817,27.0,4.780744e-12
1364.679,831.817,28.0,4.873534e-10
1364.679,831.817,29.0,4.379848e-12
1364.679,831.817,30.0,2.552234e-12
1364.679,831.817,31.0,7.596463e-12
1364.679,831.817,32.0,6.099964e-10
1364.679,831.817,33.0,2.688443e-12
1364.679,831.817,34.0,5.962265e-12
1364.679,831.817,35.0,1.097241e-12
1364.679,831.817,36.0,2.132117e-12
1364.679,831.817,37.0,3.19366e-13
1364.679,831.817,38.0,7.939057e-13
1364.679,831.817,39.0,2.005938e-13
1364.679,831.817,40.0,5.888273e-12
1364.679,831.817,41.0,1.967062e-13
1364.679,831.817,42.0,2.57531e-13
1364.679,831.817,43.0,4.191554e-13
1364.679,831.817,44.0,1.243656e-11
1364.679,831.817,45.0,4.197201e-13
1364.679,831.817,46.0,1.877629e-13
1364.679,831.817,47.0,2.451645e-13
1364.679,831.817,48.0,7.172657e-12
1364.679,831.817,49.0,1.631759e-13
1364.679,831.817,50.0,5.490854e-13
1364.679,831.817,51.0,1.717458e-13
1364.679,831.817,52.0,1.833989e-13
1364.679,831.817,53.0,1.639587e-13
1364.679,831.817,54.0,1.80682e-13
1364.679,831.817,55.0,1.493994e-13
1364.679,831.817,56.0,2.167067e-13
1364.679,831.817,57.0,1.52722e-13
1364.679,831.817,58.0,1.633745e-13
1364.679,831.817,59.0,1.650406e-13
1364.679,831.817,60.0,2.891583e-13
1364.679,831.817,61.0,1.884164e-13
1364.679,831.817,62.0,1.858239e-13
1364.679,831.817,63.0,2.220832e-13
1364.679,831.817,64.0,8.34072e-12
1364.679,831.817,65.0,1.731701e-13
1364.679,831.817,66.0,5.374345e-13
1364.679,831.817,67.0,1.857257e-13
1364.679,831.817,68.0,1.735674e-13
1364.679,831.817,69.0,1.518842e-13
1364.679,831.817,70.0,1.724687e-13
1364.679,831.817,71.0,1.460026e-13
1364.679,831.817,72.0,1.864774e-13
1364.679,831.817,73.0,1.68562e-13
1364.679,831.817,74.0,1.491049e-13
1364.679,831.817,75.0,2.191316e-13
1364.679,831.817,76.0,1.599131e-13
1364.679,831.817,77.0,1.799925e-13
1364.679,831.817,78.0,1.89575e-13
1364.679,831.817,79.0,1.51257e-13
1364.679,831.817,80.0,1.566455e-13
1364.679,831.817,81.0,2.004885e-13
1364.679,831.817,82.0,1.520135e-13
1364.679,831.817,83.0,1.899461e-13
1364.679,831.817,84.0,1.731629e-13
1364.679,831.817,85.0,1.452509e-13
1364.679,831.817,86.0,1.898455e-13
1364.679,831.817,87.0,1.690671e-13
1364.679,831.817,88.0,1.692275e-13
1364.679,831.817,89.0,1.801936e-13
1364.679,831.817,90.0,1.372244e-13
1364.679,831.817,91.0,1.667427e-13
1364.679,831.817,92.0,1.874684e-13
1364.679,831.817,93.0,1.737422e-13
1364.679,831.817,94.0,1.705967e-13
1364.679,831.817,95.0,1.744867e-13
1364.679,831.817,96.0,1.650693e-13
1364.679,831.817,97.0,2.209892e-13
1364.679,831.817,98.0,2.001844e-13
1364.679,831.817,99.0,1.755088e-13
1369.879,834.894,0.0,9.271235e-10
1369.879,834.894,1.0,1.428966e-09
1369.879,834.894,2.0,5.321108e-10
1369.879,834.894,3.0,8.099219e-10
1369.879,834.894,4.0,9.268661e-08
1369.879,834.894,5.0,6.213575e-11
1369.879,834.894,6.0,1.399618e-12
1369.879,834.894,7.0,4.661291e-13
1369.879,834.894,8.0,5.183523e-13
1369.879,834.894,9.0,3.206418e-13
1369.879,834.894,10.0,2.275315e-13
1369.879,834.894,11.0,3.305513e-13
1369.879,834.894,12.0,9.32165e-13
1369.879,834.894,13.0,4.796615e-13
1369.879,834.894,14.0,2.847805e-11
1369.879,834.894,15.0,1.508477e-12
1369.879,834.894,16.0,8.411208e-11
1369.879,834.894,17.0,1.753371e-10
1369.879,834.894,18.0,7.395456e-10
1369.879,834.894,19.0,5.136849e-12
1369.879,834.894,20.0,2.567291e-12
1369.879,834.894,21.0,1.852326e-13
1369.879,834.894,22.0,1.850866e-13
1369.879,834.894,23.0,2.29753e-13
1369.879,834.894,24.0,3.286612e-13
1369.879,834.894,25.0,2.504548e-13
1369.879,834.894,26.0,7.684151e-13
1369.879,834.894,27.0,5.913263e-12
1369.879,834.894,28.0,4.858238e-10
1369.879,834.894,29.0,3.741223e-12
1369.879,834.894,30.0,3.040982e-12
1369.879,834.894,31.0,7.077406e-12
1369.879,834.894,32.0,6.143698e-10
1369.879,834.894,33.0,1.898766e-12
1369.879,834.894,34.0,5.809323e-12
1369.879,834.894,35.0,1.30007e-12
1369.879,834.894,36.0,2.37114e-12
1369.879,834.894,37.0,5.858249e-13
1369.879,834.894,38.0,7.891251e-13
1369.879,834.894,39.0,2.93199e-13
1369.879,834.894,40.0,5.543035e-12
1369.879,834.894,41.0,1.664794e-13
1369.879,834.894,42.0,2.376622e-13
1369.879,834.894,43.0,3.781272e-13
1369.879,834.894,44.0,1.484006e-11
1369.879,834.894,45.0,2.251353e-13
1369.879,834.894,46.0,1.703574e-13
1369.879,834.894,47.0,3.856822e-13
1369.879,834.894,48.0,6.700929e-12
1369.879,834.894,49.0,1.657397e-13
1369.879,834.894,50.0,4.468785e-13
1369.879,834.894,51.0,1.739002e-13
1369.879,834.894,52.0,2.025543e-13
1369.879,834.894,53.0,1.474747e-13
1369.879,834.894,54.0,1.875881e-13
1369.879,834.894,55.0,1.895127e-13
1369.879,834.894,56.0,1.979462e-13
1369.879,834.894,57.0,1.714728e-13
1369.879,834.894,58.0,1.531888e-13
1369.879,834.894,59.0,1.646959e-13
1369.879,834.894,60.0,1.726483e-13
1369.879,834.894,61.0,2.094677e-13
1369.879,834.894,62.0,1.49227e-13
1369.879,834.894,63.0,4.990188e-13
1369.879,834.894,64.0,9.614618e-12
1369.879,834.894,65.0,1.940874e-13
1369.879,834.894,66.0,4.07102e-13
1369.879,834.894,67.0,1.564779e-13
1369.879,834.894,68.0,1.747166e-13
1369.879,834.894,69.0,1.667259e-13
1369.879,834.894,70.0,2.09068e-13
1369.879,834.894,71.0,1.971635e-13
1369.879,834.894,72.0,1.704292e-13
1369.879,834.894,73.0,1.549866e-13
1369.879,834.894,74.0,1.55913e-13
1369.879,834.894,75.0,1.52114e-13
1369.879,834.894,76.0,1.766938e-13
1369.879,834.894,77.0,1.601165e-13
1369.879,834.894,78.0,1.779194e-13
1369.879,834.894,79.0,1.821278e-13
1369.879,834.894,80.0,1.746016e-13
1369.879,834.894,81.0,1.537993e-13
1369.879,834.894,82.0,1.585797e-13
1369.879,834.894,83.0,1.823289e-13
1369.879,834.894,84.0,1.54594e-13
1369.879,834.894,85.0,1.575432e-13
1369.879,834.894,86.0,1.496866e-13
1369.879,834.894,87.0,2.133912e-13
1369.879,834.894,88.0,2.657442e-13
1369.879,834.894,89.0,1.666996e-13
1369.879,834.894,90.0,2.282161e-13
1369.879,834.894,91.0,1.429863e-13
1369.879,834.894,92.0,1.616127e-13
1369.879,834.894,93.0,1.546251e-13
1369.879,834.894,94.0,1.573158e-13
1369.879,834.894,95.0,1.772085e-13
1369.879,834.894,96.0,1.761145e-13
1369.879,834.894,97.0,1.690264e-13
1369.879,834.894,98.0,1.67863e-13
1369.879,834.894,99.0,1.516113e-13
1375.092,837.976,0.0,9.256872e-10
1375.092,837.976,1.0,1.450319e-09
1375.092,837.976,2.0,5.279143e-10
1375.092,837.976,3.0,8.203589e-10
1375.092,837.976,4.0,9.279914e-08
1375.092,837.976,5.0,5.755611e-11
1375.092,837.976,6.0,1.274009e-12
1375.092,837.976,7.0,5.10355e-13
1375.092,837.976,8.0,4.019387e-13
1375.092,837.976,9.0,3.163713e-13
1375.092,837.976,10.0,2.901158e-13
1375.092,837.976,11.0,2.69378e-13
1375.092,837.976,12.0,1.618868e-12
1375.092,837.976,13.0,3.994832e-13
1375.092,837.976,14.0,2.790712e-11
1375.092,837.976,15.0,1.954231e-12
1375.092,837.976,16.0,8.026663e-11
1375.092,837.976,17.0,1.760505e-10
1375.092,837.976,18.0,7.370702e-10
1375.092,837.976,19.0,4.619136e-12
1375.092,837.976,20.0,1.763874e-12
1375.092,837.976,21.0,2.146695e-13
1375.092,837.976,22.0,1.742066e-13
1375.092,837.976,23.0,4.561292e-13
1375.092,837.976,24.0,2.894192e-13
1375.092,837.976,25.0,2.390841e-13
1375.092,837.976,26.0,4.434548e-13
1375.092,837.976,27.0,5.125192e-12
1375.092,837.976,28.0,4.838344e-10
1375.092,837.976,29.0,3.457172e-12
1375.092,837.976,30.0,2.673792e-12
1375.092,837.976,31.0,5.851246e-12
1375.092,837.976,32.0,6.053524e-10
1375.092,837.976,33.0,2.387442e-12
1375.092,837.976,34.0,6.184006e-12
1375.092,837.976,35.0,1.323906e-12
1375.092,837.976,36.0,2.194404e-12
1375.092,837.976,37.0,3.974164e-13
1375.092,837.976,38.0,7.482059e-13
1375.092,837.976,39.0,3.335375e-13
1375.092,837.976,40.0,6.390258e-12
1375.092,837.976,41.0,2.790969e-13
1375.092,837.976,42.0,2.286231e-13
1375.092,837.976,43.0,3.437964e-13
1375.092,837.976,44.0,1.389753e-11
1375.092,837.976,45.0,3.491524e-13
1375.092,837.976,46.0,3.703856e-13
1375.092,837.976,47.0,3.391353e-13
1375.092,837.976,48.0,6.823978e-12
1375.092,837.976,49.0,4.021972e-13
1375.092,837.976,50.0,4.316467e-13
1375.092,837.976,51.0,1.601309e-13
1375.092,837.976,52.0,1.694453e-13
1375.092,837.976,53.0,1.49543e-13
1375.092,837.976,54.0,1.922896e-13
1375.092,837.976,55.0,1.874373e-13
1375.092,837.976,56.0,1.786831e-13
1375.092,837.976,57.0,1.576341e-13
1375.092,837.976,58.0,1.507184e-13
1375.092,837.976,59.0,1.898455e-13
1375.092,837.976,60.0,2.095946e-13
1375.092,837.976,61.0,1.66228e-13
1375.092,837.976,62.0,2.771484e-13
1375.092,837.976,63.0,3.410612e-13
1375.092,837.976,64.0,7.990615e-12
1375.092,837.976,65.0,2.664169e-13
1375.092,837.976,66.0,4.413674e-13
1375.092,837.976,67.0,2.218821e-13
1375.092,837.976,68.0,1.67559e-13
1375.092,837.976,69.0,2.081727e-13
1375.092,837.976,70.0,1.515778e-13
1375.092,837.976,71.0,1.614667e-13
1375.092,837.976,72.0,1.777854e-13
1375.092,837.976,73.0,1.645619e-13
1375.092,837.976,74.0,1.922705e-13
1375.092,837.976,75.0,1.648133e-13
1375.092,837.976,76.0,1.836694e-13
1375.092,837.976,77.0,1.575192e-13
1375.092,837.976,78.0,1.689713e-13
1375.092,837.976,79.0,1.653734e-13
1375.092,837.976,80.0,1.842033e-13
1375.092,837.976,81.0,1.52339e-13
1375.092,837.976,82.0,1.770409e-13
1375.092,837.976,83.0,1.818429e-13
1375.092,837.976,84.0,1.429648e-13
1375.092,837.976,85.0,1.567173e-13
1375.092,837.976,86.0,1.953872e-13
1375.092,837.976,87.0,1.564731e-13
1375.092,837.976,88.0,1.662543e-13
1375.092,837.976,89.0,1.486453e-13
1375.092,837.976,90.0,1.707715e-13
1375.092,837.976,91.0,1.650071e-13
1375.092,837.976,92.0,1.600423e-13
1375.092,837.976,93.0,1.689043e-13
1375.092,837.976,94.0,1.707691e-13
1375.092,837.976,95.0,2.042204e-13
1375.092,837.976,96.0,1.39678e-13
1375.092,837.976,97.0,1.651173e-13
1375.092,837.976,98.0,1.596904e-13
1375.092,837.976,99.0,1.933046e-13
1380.299,841.07,0.0,9.320787e-10
1380.299,841.07,1.0,1.445507e-09
1380.299,841.07,2.0,5.395078e-10
1380.299,841.07,3.0,8.162415e-10
1380.299,841.07,4.0,9.268662e-08
1380.299,841.07,5.0,5.555846e-11
1380.299,841.07,6.0,1.213516e-12
1380.299,841.07,7.0,5.071857e-13
1380.299,841.07,8.0,4.032456e-13
1380.299,841.07,9.0,3.274092e-13
1380.299,841.07,10.0,2.986833e-13
1380.299,841.07,11.0,2.378872e-13
1380.299,841.07,12.0,1.41118e-12
1380.299,841.07,13.0,6.111731e-13
1380.299,841.07,14.0,2.865088e-11
1380.299,841.07,15.0,1.956505e-12
1380.299,841.07,16.0,8.053241e-11
1380.299,841.07,17.0,1.724765e-10
1380.299,841.07,18.0,7.256183e-10
1380.299,841.07,19.0,5.086651e-12
1380.299,841.07,20.0,1.925314e-12
1380.299,841.07,21.0,1.523558e-13
1380.299,841.07,22.0,2.280869e-13
1380.299,841.07,23.0,2.715324e-13
1380.299,841.07,24.0,2.616436e-13
1380.299,841.07,25.0,4.293983e-13
1380.299,841.07,26.0,8.844841e-13
1380.299,841.07,27.0,5.504158e-12
1380.299,841.07,28.0,4.81601e-10
1380.299,841.07,29.0,4.326682e-12
1380.299,841.07,30.0,2.176019e-12
1380.299,841.07,31.0,7.221371e-12
1380.299,841.07,32.0,6.07751e-10
1380.299,841.07,33.0,2.091852e-12
1380.299,841.07,34.0,5.296253e-12
1380.299,841.07,35.0,1.054288e-12
1380.299,841.07,36.0,2.116389e-12
1380.299,841.07,37.0,5.125325e-13
1380.299,841.07,38.0,8.672019e-13
1380.299,841.07,39.0,2.556302e-13
1380.299,841.07,40.0,5.658967e-12
1380.299,841.07,41.0,2.143128e-13
1380.299,841.07,42.0,2.412674e-13
1380.299,841.07,43.0,5.652447e-13
1380.299,841.07,44.0,1.282515e-11
1380.299,841.07,45.0,2.18569e-13
1380.299,841.07,46.0,1.935488e-13
1380.299,841.07,47.0,2.711566e-13
1380.299,841.07,48.0,6.917283e-12
1380.299,841.07,49.0,1.809596e-13
1380.299,841.07,50.0,4.393517e-13
1380.299,841.07,51.0,1.667403e-13
1380.299,841.07,52.0,1.974148e-13
1380.299,841.07,53.0,2.019631e-13
1380.299,841.07,54.0,1.649281e-13
1380.299,841.07,55.0,1.771343e-13
1380.299,841.07,56.0,2.078878e-13
1380.299,841.07,57.0,1.55913e-13
1380.299,841.07,58.0,1.674968e-13
1380.299,841.07,59.0,1.79789e-13
1380.299,841.07,60.0,1.714585e-13
1380.299,841.07,61.0,1.684782e-13
1380.299,841.07,62.0,1.650095e-13
1380.299,841.07,63.0,2.450591e-13
1380.299,841.07,64.0,9.041815e-12
1380.299,841.07,65.0,3.768058e-13
1380.299,841.07,66.0,3.598485e-13
1380.299,841.07,67.0,2.052187e-13
1380.299,841.07,68.0,1.546658e-13
1380.299,841.07,69.0,1.419067e-13
1380.299,841.07,70.0,1.60636e-13
1380.299,841.07,71.0,1.687008e-13
1380.299,841.07,72.0,2.014005e-13
1380.299,841.07,73.0,1.61943e-13
1380.299,841.07,74.0,1.511301e-13
1380.299,841.07,75.0,1.477285e-13
1380.299,841.07,76.0,1.758057e-13
1380.299,841.07,77.0,1.764592e-13
1380.299,841.07,78.0,1.814767e-13
1380.299,841.07,79.0,1.692609e-13
1380.299,841.07,80.0,1.731031e-13
1380.299,841.07,81.0,1.639275e-13
1380.299,841.07,82.0,1.957295e-13
1380.299,841.07,83.0,1.534138e-13
1380.299,841.07,84.0,1.859268e-13
1380.299,841.07,85.0,1.849477e-13
1380.299,841.07,86.0,2.010965e-13
1380.299,841.07,87.0,1.598676e-13
1380.299,841.07,88.0,1.920215e-13
1380.299,841.07,89.0,1.465675e-13
1380.299,841.07,90.0,1.572679e-13
1380.299,841.07,91.0,1.515012e-13
1380.299,841.07,92.0,1.851033e-13
1380.299,841.07,93.0,1.478147e-13
1380.299,841.07,94.0,1.704244e-13
1380.299,841.07,95.0,1.668648e-13
1380.299,841.07,96.0,1.922585e-13
1380.299,841.07,97.0,1.574498e-13
1380.299,841.07,98.0,1.851656e-13
1380.299,841.07,99.0,1.995525e-13
1385.497,844.128,0.0,9.32366e-10
1385.497,844.128,1.0,1.446417e-09
1385.497,844.128,2.0,5.331641e-10
1385.497,844.128,3.0,8.16002e-10
1385.497,844.128,4.0,9.272731e-08
1385.497,844.128,5.0,5.939196e-11
