time,temp,m/z,abundance
1326.399,797.725,89.0,2.560086e-13
1326.399,797.725,90.0,2.000959e-13
1326.399,797.725,91.0,2.790659e-13
1326.399,797.725,92.0,2.014627e-13
1326.399,797.725,93.0,2.783645e-13
1326.399,797.725,94.0,2.201992e-13
1326.399,797.725,95.0,2.039332e-13
1326.399,797.725,96.0,2.296453e-13
1326.399,797.725,97.0,1.719899e-13
1326.399,797.725,98.0,2.212178e-13
1326.399,797.725,99.0,2.0812e-13
1331.66,800.842,0.0,1.073339e-09
1331.66,800.842,1.0,1.715483e-09
1331.66,800.842,2.0,5.025685e-10
1331.66,800.842,3.0,1.074009e-09
1331.66,800.842,4.0,5.910504e-07
1331.66,800.842,5.0,2.863197e-11
1331.66,800.842,6.0,1.130578e-12
1331.66,800.842,7.0,6.279671e-13
1331.66,800.842,8.0,2.448222e-12
1331.66,800.842,9.0,5.327304e-13
1331.66,800.842,10.0,4.016922e-13
1331.66,800.842,11.0,4.347332e-13
1331.66,800.842,12.0,4.47805e-11
1331.66,800.842,13.0,1.826425e-12
1331.66,800.842,14.0,1.636193e-10
1331.66,800.842,15.0,3.65677e-12
1331.66,800.842,16.0,3.630874e-10
1331.66,800.842,17.0,1.878191e-09
1331.66,800.842,18.0,7.520587e-09
1331.66,800.842,19.0,9.718801e-12
1331.66,800.842,20.0,1.61903e-11
1331.66,800.842,21.0,4.784912e-13
1331.66,800.842,22.0,3.848157e-12
1331.66,800.842,23.0,1.193198e-12
1331.66,800.842,24.0,1.385029e-11
1331.66,800.842,25.0,1.169323e-12
1331.66,800.842,26.0,9.453324e-13
1331.66,800.842,27.0,7.209055e-12
1331.66,800.842,28.0,2.260295e-09
1331.66,800.842,29.0,1.84819e-11
1331.66,800.842,30.0,6.810994e-12
1331.66,800.842,31.0,3.160505e-12
1331.66,800.842,32.0,5.426102e-10
1331.66,800.842,33.0,5.805207e-12
1331.66,800.842,34.0,1.884211e-11
1331.66,800.842,35.0,5.82407e-12
1331.66,800.842,36.0,2.781922e-12
1331.66,800.842,37.0,2.034081e-12
1331.66,800.842,38.0,1.038446e-12
1331.66,800.842,39.0,5.021173e-13
1331.66,800.842,40.0,2.246044e-11
1331.66,800.842,41.0,6.433521e-13
1331.66,800.842,42.0,4.603772e-13
1331.66,800.842,43.0,3.901179e-12
1331.66,800.842,44.0,6.861465e-10
1331.66,800.842,45.0,7.71821e-12
1331.66,800.842,46.0,3.376955e-12
1331.66,800.842,47.0,5.840204e-12
1331.66,800.842,48.0,7.395384e-10
1331.66,800.842,49.0,5.958053e-12
1331.66,800.842,50.0,3.353095e-11
1331.66,800.842,51.0,3.539895e-13
1331.66,800.842,52.0,4.199993e-13
1331.66,800.842,53.0,2.681404e-13
1331.66,800.842,54.0,2.841073e-13
1331.66,800.842,55.0,2.185547e-13
1331.66,800.842,56.0,2.648082e-13
1331.66,800.842,57.0,2.394168e-13
1331.66,800.842,58.0,2.78848e-13
1331.66,800.842,59.0,2.520017e-13
1331.66,800.842,60.0,3.543877e-13
1331.66,800.842,61.0,4.4006e-13
1331.66,800.842,62.0,1.294205e-12
1331.66,800.842,63.0,9.960647e-12
1331.66,800.842,64.0,1.051842e-09
1331.66,800.842,65.0,1.081419e-11
1331.66,800.842,66.0,5.156652e-11
1331.66,800.842,67.0,5.956287e-13
1331.66,800.842,68.0,7.032675e-13
1331.66,800.842,69.0,2.943552e-13
1331.66,800.842,70.0,3.271219e-13
1331.66,800.842,71.0,3.254128e-13
1331.66,800.842,72.0,2.648822e-13
1331.66,800.842,73.0,2.10825e-13
1331.66,800.842,74.0,2.199407e-13
1331.66,800.842,75.0,2.368459e-13
1331.66,800.842,76.0,2.340626e-13
1331.66,800.842,77.0,2.723092e-13
1331.66,800.842,78.0,4.888216e-13
1331.66,800.842,79.0,2.59367e-13
1331.66,800.842,80.0,2.644324e-13
1331.66,800.842,81.0,1.956745e-13
1331.66,800.842,82.0,2.099345e-13
1331.66,800.842,83.0,2.8148e-13
1331.66,800.842,84.0,2.531516e-13
1331.66,800.842,85.0,2.642624e-13
1331.66,800.842,86.0,2.368698e-13
1331.66,800.842,87.0,2.43697e-13
1331.66,800.842,88.0,2.21286e-13
1331.66,800.842,89.0,1.8591e-13
1331.66,800.842,90.0,1.820177e-13
1331.66,800.842,91.0,3.073374e-13
1331.66,800.842,92.0,1.783886e-13
1331.66,800.842,93.0,1.859412e-13
1331.66,800.842,94.0,2.823167e-13
1331.66,800.842,95.0,1.891105e-13
1331.66,800.842,96.0,2.382056e-13
1331.66,800.842,97.0,2.031575e-13
1331.66,800.842,98.0,3.775934e-13
1331.66,800.842,99.0,2.544968e-13
1336.927,803.936,0.0,1.079682e-09
1336.927,803.936,1.0,1.715363e-09
1336.927,803.936,2.0,4.982166e-10
1336.927,803.936,3.0,1.068934e-09
1336.927,803.936,4.0,5.91352e-07
1336.927,803.936,5.0,2.781879e-11
1336.927,803.936,6.0,9.427217e-13
1336.927,803.936,7.0,5.450257e-13
1336.927,803.936,8.0,2.695408e-12
1336.927,803.936,9.0,4.268431e-13
1336.927,803.936,10.0,4.362374e-13
1336.927,803.936,11.0,6.500512e-13
1336.927,803.936,12.0,3.74707e-11
1336.927,803.936,13.0,1.793237e-12
1336.927,803.936,14.0,1.622476e-10
1336.927,803.936,15.0,3.101545e-12
1336.927,803.936,16.0,3.499573e-10
1336.927,803.936,17.0,1.862512e-09
1336.927,803.936,18.0,7.469406e-09
1336.927,803.936,19.0,1.201893e-11
1336.927,803.936,20.0,1.450409e-11
1336.927,803.936,21.0,5.690265e-13
1336.927,803.936,22.0,3.618636e-12
1336.927,803.936,23.0,1.448029e-12
1336.927,803.936,24.0,1.241104e-11
1336.927,803.936,25.0,7.774662e-13
1336.927,803.936,26.0,1.211622e-12
1336.927,803.936,27.0,7.490396e-12
1336.927,803.936,28.0,2.257111e-09
1336.927,803.936,29.0,1.919599e-11
1336.927,803.936,30.0,6.644506e-12
1336.927,803.936,31.0,2.849308e-12
1336.927,803.936,32.0,5.489035e-10
1336.927,803.936,33.0,5.555339e-12
1336.927,803.936,34.0,1.860543e-11
1336.927,803.936,35.0,6.267574e-12
1336.927,803.936,36.0,2.730932e-12
1336.927,803.936,37.0,2.124768e-12
1336.927,803.936,38.0,1.052358e-12
1336.927,803.936,39.0,5.091462e-13
1336.927,803.936,40.0,2.279726e-11
1336.927,803.936,41.0,6.03053e-13
1336.927,803.936,42.0,4.660945e-13
1336.927,803.936,43.0,3.333435e-12
1336.927,803.936,44.0,5.739838e-10
1336.927,803.936,45.0,7.061638e-12
1336.927,803.936,46.0,2.916359e-12
1336.927,803.936,47.0,6.065727e-12
1336.927,803.936,48.0,7.548613e-10
1336.927,803.936,49.0,6.545018e-12
1336.927,803.936,50.0,3.291333e-11
1336.927,803.936,51.0,3.265451e-13
1336.927,803.936,52.0,7.354765e-13
1336.927,803.936,53.0,2.69316e-13
1336.927,803.936,54.0,2.675635e-13
1336.927,803.936,55.0,2.488725e-13
1336.927,803.936,56.0,2.434745e-13
1336.927,803.936,57.0,2.450783e-13
1336.927,803.936,58.0,2.459903e-13
1336.927,803.936,59.0,2.168858e-13
1336.927,803.936,60.0,4.660048e-13
1336.927,803.936,61.0,3.841391e-13
1336.927,803.936,62.0,1.380795e-12
1336.927,803.936,63.0,1.171915e-11
1336.927,803.936,64.0,1.074152e-09
1336.927,803.936,65.0,1.053691e-11
1336.927,803.936,66.0,4.951429e-11
1336.927,803.936,67.0,4.901143e-13
1336.927,803.936,68.0,9.526658e-13
1336.927,803.936,69.0,3.247879e-13
1336.927,803.936,70.0,2.892372e-13
1336.927,803.936,71.0,2.953599e-13
1336.927,803.936,72.0,2.213052e-13
1336.927,803.936,73.0,2.52334e-13
1336.927,803.936,74.0,2.71373e-13
1336.927,803.936,75.0,2.152321e-13
1336.927,803.936,76.0,2.529649e-13
1336.927,803.936,77.0,3.32307e-13
1336.927,803.936,78.0,2.974221e-13
1336.927,803.936,79.0,3.55373e-13
1336.927,803.936,80.0,2.330684e-13
1336.927,803.936,81.0,2.136617e-13
1336.927,803.936,82.0,1.91909e-13
1336.927,803.936,83.0,2.532772e-13
1336.927,803.936,84.0,2.876597e-13
1336.927,803.936,85.0,2.136713e-13
1336.927,803.936,86.0,2.489084e-13
1336.927,803.936,87.0,2.395725e-13
1336.927,803.936,88.0,1.975584e-13
1336.927,803.936,89.0,2.235692e-13
1336.927,803.936,90.0,2.124696e-13
1336.927,803.936,91.0,1.947912e-13
1336.927,803.936,92.0,2.27917e-13
1336.927,803.936,93.0,2.037441e-13
1336.927,803.936,94.0,2.510031e-13
1336.927,803.936,95.0,2.483914e-13
1336.927,803.936,96.0,2.021881e-13
1336.927,803.936,97.0,2.01774e-13
1336.927,803.936,98.0,2.264136e-13
1336.927,803.936,99.0,1.652848e-13
1342.206,807.026,0.0,1.070681e-09
1342.206,807.026,1.0,1.720749e-09
1342.206,807.026,2.0,4.984321e-10
1342.206,807.026,3.0,1.065583e-09
1342.206,807.026,4.0,5.91273e-07
1342.206,807.026,5.0,2.741208e-11
1342.206,807.026,6.0,8.147154e-13
1342.206,807.026,7.0,4.462153e-13
1342.206,807.026,8.0,2.185284e-12
1342.206,807.026,9.0,4.743747e-13
1342.206,807.026,10.0,4.333576e-13
1342.206,807.026,11.0,4.473161e-13
1342.206,807.026,12.0,3.184114e-11
1342.206,807.026,13.0,1.167482e-12
1342.206,807.026,14.0,1.647013e-10
1342.206,807.026,15.0,3.58675e-12
1342.206,807.026,16.0,3.263493e-10
1342.206,807.026,17.0,1.858753e-09
1342.206,807.026,18.0,7.417773e-09
1342.206,807.026,19.0,1.00101e-11
1342.206,807.026,20.0,1.17458e-11
1342.206,807.026,21.0,6.157653e-13
1342.206,807.026,22.0,3.212451e-12
1342.206,807.026,23.0,1.086748e-12
1342.206,807.026,24.0,1.167145e-11
1342.206,807.026,25.0,1.090141e-12
1342.206,807.026,26.0,1.458891e-12
1342.206,807.026,27.0,8.101619e-12
1342.206,807.026,28.0,2.248684e-09
1342.206,807.026,29.0,1.8322e-11
1342.206,807.026,30.0,6.764652e-12
1342.206,807.026,31.0,2.731316e-12
1342.206,807.026,32.0,5.475247e-10
1342.206,807.026,33.0,5.807266e-12
1342.206,807.026,34.0,1.90842e-11
1342.206,807.026,35.0,6.240547e-12
1342.206,807.026,36.0,2.705032e-12
1342.206,807.026,37.0,2.144517e-12
1342.206,807.026,38.0,1.189171e-12
1342.206,807.026,39.0,5.175337e-13
1342.206,807.026,40.0,2.165708e-11
1342.206,807.026,41.0,3.747486e-13
1342.206,807.026,42.0,4.774771e-13
1342.206,807.026,43.0,2.600253e-12
1342.206,807.026,44.0,4.667162e-10
1342.206,807.026,45.0,5.872306e-12
1342.206,807.026,46.0,2.409202e-12
1342.206,807.026,47.0,6.249405e-12
1342.206,807.026,48.0,7.585477e-10
1342.206,807.026,49.0,6.84384e-12
1342.206,807.026,50.0,3.297007e-11
1342.206,807.026,51.0,3.861993e-13
1342.206,807.026,52.0,2.696631e-13
1342.206,807.026,53.0,2.517762e-13
1342.206,807.026,54.0,2.070882e-13
1342.206,807.026,55.0,2.229365e-13
1342.206,807.026,56.0,2.276488e-13
1342.206,807.026,57.0,2.594461e-13
1342.206,807.026,58.0,2.369512e-13
1342.206,807.026,59.0,2.103199e-13
1342.206,807.026,60.0,3.751108e-13
1342.206,807.026,61.0,3.448334e-13
1342.206,807.026,62.0,1.077707e-12
1342.206,807.026,63.0,1.225679e-11
1342.206,807.026,64.0,1.080592e-09
1342.206,807.026,65.0,1.206933e-11
1342.206,807.026,66.0,5.070091e-11
1342.206,807.026,67.0,3.94749e-13
1342.206,807.026,68.0,4.282355e-13
1342.206,807.026,69.0,3.137141e-13
1342.206,807.026,70.0,2.822234e-13
1342.206,807.026,71.0,2.6629e-13
1342.206,807.026,72.0,2.960141e-13
1342.206,807.026,73.0,2.311079e-13
1342.206,807.026,74.0,2.10193e-13
1342.206,807.026,75.0,2.485269e-13
1342.206,807.026,76.0,2.671443e-13
1342.206,807.026,77.0,3.160266e-13
1342.206,807.026,78.0,3.560113e-13
1342.206,807.026,79.0,2.638315e-13
1342.206,807.026,80.0,2.626689e-13
1342.206,807.026,81.0,1.834468e-13
1342.206,807.026,82.0,2.209545e-13
1342.206,807.026,83.0,1.952891e-13
1342.206,807.026,84.0,2.253855e-13
1342.206,807.026,85.0,2.238116e-13
1342.206,807.026,86.0,1.810219e-13
1342.206,807.026,87.0,2.093026e-13
1342.206,807.026,88.0,2.788887e-13
1342.206,807.026,89.0,1.544001e-13
1342.206,807.026,90.0,1.93903e-13
1342.206,807.026,91.0,2.439675e-13
1342.206,807.026,92.0,2.296584e-13
1342.206,807.026,93.0,2.300032e-13
1342.206,807.026,94.0,3.417201e-13
1342.206,807.026,95.0,2.404294e-13
1342.206,807.026,96.0,2.561235e-13
1342.206,807.026,97.0,1.996961e-13
1342.206,807.026,98.0,2.289942e-13
1342.206,807.026,99.0,2.616762e-13
1347.467,810.108,0.0,1.080257e-09
1347.467,810.108,1.0,1.6948e-09
1347.467,810.108,2.0,5.035045e-10
1347.467,810.108,3.0,1.065583e-09
1347.467,810.108,4.0,5.913067e-07
1347.467,810.108,5.0,2.748724e-11
1347.467,810.108,6.0,1.011114e-12
1347.467,810.108,7.0,4.955332e-13
1347.467,810.108,8.0,2.630871e-12
1347.467,810.108,9.0,4.393308e-13
1347.467,810.108,10.0,4.21017e-13
1347.467,810.108,11.0,3.547545e-13
1347.467,810.108,12.0,2.393145e-11
1347.467,810.108,13.0,1.572057e-12
1347.467,810.108,14.0,1.642513e-10
1347.467,810.108,15.0,3.193325e-12
1347.467,810.108,16.0,3.173461e-10
1347.467,810.108,17.0,1.839316e-09
1347.467,810.108,18.0,7.32956e-09
1347.467,810.108,19.0,1.15624e-11
1347.467,810.108,20.0,1.471395e-11
1347.467,810.108,21.0,5.771714e-13
1347.467,810.108,22.0,2.379878e-12
1347.467,810.108,23.0,1.142887e-12
1347.467,810.108,24.0,1.237676e-11
1347.467,810.108,25.0,7.615065e-13
1347.467,810.108,26.0,1.421074e-12
1347.467,810.108,27.0,6.953715e-12
1347.467,810.108,28.0,2.216008e-09
1347.467,810.108,29.0,1.76084e-11
1347.467,810.108,30.0,6.971047e-12
1347.467,810.108,31.0,2.780533e-12
1347.467,810.108,32.0,5.444726e-10
1347.467,810.108,33.0,5.862179e-12
1347.467,810.108,34.0,1.832942e-11
1347.467,810.108,35.0,5.809706e-12
1347.467,810.108,36.0,2.713649e-12
1347.467,810.108,37.0,1.80591e-12
1347.467,810.108,38.0,1.052603e-12
1347.467,810.108,39.0,4.413614e-13
1347.467,810.108,40.0,2.136168e-11
1347.467,810.108,41.0,5.277603e-13
1347.467,810.108,42.0,3.69674e-13
1347.467,810.108,43.0,2.380021e-12
1347.467,810.108,44.0,3.66817e-10
1347.467,810.108,45.0,4.237798e-12
1347.467,810.108,46.0,2.470963e-12
1347.467,810.108,47.0,5.821652e-12
1347.467,810.108,48.0,7.623756e-10
1347.467,810.108,49.0,6.889345e-12
1347.467,810.108,50.0,3.381102e-11
1347.467,810.108,51.0,3.215489e-13
1347.467,810.108,52.0,3.465354e-13
1347.467,810.108,53.0,3.313969e-13
1347.467,810.108,54.0,2.541749e-13
1347.467,810.108,55.0,2.744362e-13
1347.467,810.108,56.0,1.915619e-13
1347.467,810.108,57.0,1.895223e-13
1347.467,810.108,58.0,2.061929e-13
1347.467,810.108,59.0,2.006417e-13
1347.467,810.108,60.0,3.837215e-13
1347.467,810.108,61.0,3.463504e-13
1347.467,810.108,62.0,1.52793e-12
1347.467,810.108,63.0,1.094049e-11
1347.467,810.108,64.0,1.093111e-09
1347.467,810.108,65.0,1.165356e-11
1347.467,810.108,66.0,5.271867e-11
1347.467,810.108,67.0,4.23826e-13
1347.467,810.108,68.0,5.318032e-13
1347.467,810.108,69.0,3.851986e-13
1347.467,810.108,70.0,3.183151e-13
1347.467,810.108,71.0,2.387227e-13
1347.467,810.108,72.0,2.667449e-13
1347.467,810.108,73.0,2.827787e-13
1347.467,810.108,74.0,2.565232e-13
1347.467,810.108,75.0,2.111218e-13
1347.467,810.108,76.0,2.809569e-13
1347.467,810.108,77.0,3.402811e-13
1347.467,810.108,78.0,4.357841e-13
1347.467,810.108,79.0,1.699672e-13
1347.467,810.108,80.0,2.285154e-13
1347.467,810.108,81.0,2.445229e-13
1347.467,810.108,82.0,2.301982e-13
1347.467,810.108,83.0,1.969589e-13
1347.467,810.108,84.0,1.969719e-13
1347.467,810.108,85.0,1.957447e-13
1347.467,810.108,86.0,1.671496e-13
1347.467,810.108,87.0,1.87636e-13
1347.467,810.108,88.0,1.946068e-13
1347.467,810.108,89.0,2.287979e-13
1347.467,810.108,90.0,2.203476e-13
1347.467,810.108,91.0,2.211496e-13
1347.467,810.108,92.0,2.689304e-13
1347.467,810.108,93.0,2.719514e-13
1347.467,810.108,94.0,1.979223e-13
1347.467,810.108,95.0,1.988966e-13
1347.467,810.108,96.0,2.480873e-13
1347.467,810.108,97.0,2.846626e-13
1347.467,810.108,98.0,2.410986e-13
1347.467,810.108,99.0,1.912004e-13
1352.745,813.226,0.0,1.077025e-09
1352.745,813.226,1.0,1.701e-09
1352.745,813.226,2.0,5.003591e-10
1352.745,813.226,3.0,1.061417e-09
1352.745,813.226,4.0,5.914239e-07
1352.745,813.226,5.0,2.675258e-11
1352.745,813.226,6.0,7.288487e-13
1352.745,813.226,7.0,7.678419e-13
1352.745,813.226,8.0,2.41833e-12
1352.745,813.226,9.0,4.693963e-13
1352.745,813.226,10.0,4.558644e-13
1352.745,813.226,11.0,4.476885e-13
1352.745,813.226,12.0,2.173991e-11
1352.745,813.226,13.0,1.377121e-12
1352.745,813.226,14.0,1.647181e-10
1352.745,813.226,15.0,3.207664e-12
1352.745,813.226,16.0,3.050036e-10
1352.745,813.226,17.0,1.819255e-09
1352.745,813.226,18.0,7.277638e-09
1352.745,813.226,19.0,8.679246e-12
1352.745,813.226,20.0,1.611664e-11
1352.745,813.226,21.0,5.853237e-13
1352.745,813.226,22.0,2.169388e-12
1352.745,813.226,23.0,1.056547e-12
1352.745,813.226,24.0,1.167566e-11
1352.745,813.226,25.0,1.07261e-12
1352.745,813.226,26.0,1.648816e-12
1352.745,813.226,27.0,7.238319e-12
1352.745,813.226,28.0,2.234561e-09
1352.745,813.226,29.0,1.733383e-11
1352.745,813.226,30.0,6.147882e-12
1352.745,813.226,31.0,3.003637e-12
1352.745,813.226,32.0,5.479843e-10
1352.745,813.226,33.0,6.095672e-12
1352.745,813.226,34.0,1.810464e-11
1352.745,813.226,35.0,6.014139e-12
1352.745,813.226,36.0,3.28137e-12
1352.745,813.226,37.0,1.952036e-12
1352.745,813.226,38.0,9.36712e-13
1352.745,813.226,39.0,4.077748e-13
1352.745,813.226,40.0,2.183613e-11
1352.745,813.226,41.0,3.436763e-13
1352.745,813.226,42.0,4.785333e-13
1352.745,813.226,43.0,1.907862e-12
1352.745,813.226,44.0,3.028802e-10
1352.745,813.226,45.0,3.94968e-12
1352.745,813.226,46.0,1.997655e-12
1352.745,813.226,47.0,6.013924e-12
1352.745,813.226,48.0,7.563072e-10
1352.745,813.226,49.0,7.000923e-12
1352.745,813.226,50.0,3.481667e-11
1352.745,813.226,51.0,3.401337e-13
1352.745,813.226,52.0,2.846075e-13
1352.745,813.226,53.0,2.087926e-13
1352.745,813.226,54.0,2.29145e-13
1352.745,813.226,55.0,2.062612e-13
1352.745,813.226,56.0,3.404255e-13
1352.745,813.226,57.0,1.838346e-13
1352.745,813.226,58.0,2.49052e-13
1352.745,813.226,59.0,3.239119e-13
1352.745,813.226,60.0,3.635512e-13
1352.745,813.226,61.0,3.793645e-13
1352.745,813.226,62.0,1.409876e-12
1352.745,813.226,63.0,1.088609e-11
1352.745,813.226,64.0,1.086792e-09
1352.745,813.226,65.0,1.070061e-11
1352.745,813.226,66.0,5.057595e-11
1352.745,813.226,67.0,5.127255e-13
1352.745,813.226,68.0,6.917206e-13
1352.745,813.226,69.0,4.253245e-13
1352.745,813.226,70.0,4.436685e-13
1352.745,813.226,71.0,3.004966e-13
1352.745,813.226,72.0,2.353857e-13
1352.745,813.226,73.0,2.103989e-13
1352.745,813.226,74.0,2.139561e-13
1352.745,813.226,75.0,2.785512e-13
1352.745,813.226,76.0,3.280974e-13
1352.745,813.226,77.0,3.073872e-13
1352.745,813.226,78.0,3.132788e-13
1352.745,813.226,79.0,2.599679e-13
1352.745,813.226,80.0,2.322869e-13
1352.745,813.226,81.0,2.629877e-13
1352.745,813.226,82.0,2.002969e-13
1352.745,813.226,83.0,1.967732e-13
1352.745,813.226,84.0,2.152081e-13
1352.745,813.226,85.0,2.227367e-13
1352.745,813.226,86.0,1.697326e-13
1352.745,813.226,87.0,2.056855e-13
1352.745,813.226,88.0,2.308424e-13
1352.745,813.226,89.0,1.954495e-13
1352.745,813.226,90.0,2.692536e-13
1352.745,813.226,91.0,2.252502e-13
1352.745,813.226,92.0,2.025328e-13
1352.745,813.226,93.0,2.567075e-13
1352.745,813.226,94.0,1.801338e-13
1352.745,813.226,95.0,2.41077e-13
1352.745,813.226,96.0,2.203692e-13
1352.745,813.226,97.0,1.672765e-13
1352.745,813.226,98.0,1.610034e-13
1352.745,813.226,99.0,2.150863e-13
1358.042,816.309,0.0,1.066995e-09
1358.042,816.309,1.0,1.701623e-09
1358.042,816.309,2.0,4.990783e-10
1358.042,816.309,3.0,1.055552e-09
1358.042,816.309,4.0,5.896835e-07
1358.042,816.309,5.0,2.748581e-11
1358.042,816.309,6.0,8.547288e-13
1358.042,816.309,7.0,4.969555e-13
1358.042,816.309,8.0,2.814477e-12
1358.042,816.309,9.0,4.469451e-13
1358.042,816.309,10.0,3.687913e-13
1358.042,816.309,11.0,4.128988e-13
1358.042,816.309,12.0,1.808668e-11
1358.042,816.309,13.0,1.372735e-12
1358.042,816.309,14.0,1.666882e-10
1358.042,816.309,15.0,3.127039e-12
1358.042,816.309,16.0,2.950045e-10
1358.042,816.309,17.0,1.792852e-09
1358.042,816.309,18.0,7.199097e-09
1358.042,816.309,19.0,8.86185e-12
1358.042,816.309,20.0,1.583737e-11
1358.042,816.309,21.0,5.314489e-13
1358.042,816.309,22.0,2.26653e-12
1358.042,816.309,23.0,1.506226e-12
1358.042,816.309,24.0,1.135288e-11
1358.042,816.309,25.0,1.204308e-12
1358.042,816.309,26.0,7.62294e-13
1358.042,816.309,27.0,7.571517e-12
1358.042,816.309,28.0,2.212035e-09
1358.042,816.309,29.0,1.749517e-11
1358.042,816.309,30.0,7.340933e-12
1358.042,816.309,31.0,3.05848e-12
1358.042,816.309,32.0,5.423779e-10
1358.042,816.309,33.0,5.946131e-12
1358.042,816.309,34.0,1.802061e-11
1358.042,816.309,35.0,5.9874e-12
1358.042,816.309,36.0,2.343228e-12
1358.042,816.309,37.0,1.804378e-12
1358.042,816.309,38.0,8.798682e-13
1358.042,816.309,39.0,4.071024e-13
1358.042,816.309,40.0,2.267254e-11
1358.042,816.309,41.0,4.83332e-13
1358.042,816.309,42.0,4.187671e-13
1358.042,816.309,43.0,1.52317e-12
1358.042,816.309,44.0,2.620511e-10
1358.042,816.309,45.0,3.508591e-12
1358.042,816.309,46.0,2.07263e-12
1358.042,816.309,47.0,6.088898e-12
1358.042,816.309,48.0,7.526901e-10
1358.042,816.309,49.0,6.665357e-12
1358.042,816.309,50.0,3.376961e-11
1358.042,816.309,51.0,3.777993e-13
1358.042,816.309,52.0,3.814094e-13
1358.042,816.309,53.0,2.414253e-13
1358.042,816.309,54.0,2.218414e-13
1358.042,816.309,55.0,2.308182e-13
1358.042,816.309,56.0,2.929704e-13
1358.042,816.309,57.0,2.286734e-13
1358.042,816.309,58.0,2.169724e-13
1358.042,816.309,59.0,2.260678e-13
1358.042,816.309,60.0,3.807613e-13
1358.042,816.309,61.0,5.017437e-13
1358.042,816.309,62.0,1.260265e-12
1358.042,816.309,63.0,1.205265e-11
1358.042,816.309,64.0,1.06745e-09
1358.042,816.309,65.0,1.061681e-11
1358.042,816.309,66.0,5.216402e-11
1358.042,816.309,67.0,5.20579e-13
1358.042,816.309,68.0,6.465419e-13
1358.042,816.309,69.0,2.789594e-13
1358.042,816.309,70.0,2.305334e-13
1358.042,816.309,71.0,2.492711e-13
1358.042,816.309,72.0,2.659955e-13
1358.042,816.309,73.0,2.622421e-13
1358.042,816.309,74.0,2.307847e-13
1358.042,816.309,75.0,2.293963e-13
1358.042,816.309,76.0,2.447552e-13
1358.042,816.309,77.0,3.464425e-13
1358.042,816.309,78.0,4.650483e-13
1358.042,816.309,79.0,2.16654e-13
1358.042,816.309,80.0,1.960455e-13
1358.042,816.309,81.0,1.859507e-13
1358.042,816.309,82.0,2.263753e-13
1358.042,816.309,83.0,2.707008e-13
1358.042,816.309,84.0,2.134223e-13
1358.042,816.309,85.0,1.669845e-13
1358.042,816.309,86.0,1.925434e-13
1358.042,816.309,87.0,1.936924e-13
1358.042,816.309,88.0,2.591301e-13
1358.042,816.309,89.0,2.24307e-13
1358.042,816.309,90.0,1.910005e-13
1358.042,816.309,91.0,2.48909e-13
1358.042,816.309,92.0,2.434433e-13
1358.042,816.309,93.0,2.002551e-13
1358.042,816.309,94.0,2.017117e-13
1358.042,816.309,95.0,1.920981e-13
1358.042,816.309,96.0,2.382966e-13
1358.042,816.309,97.0,2.765834e-13
1358.042,816.309,98.0,2.598602e-13
1358.042,816.309,99.0,1.888808e-13
1363.276,819.406,0.0,1.066756e-09
1363.276,819.406,1.0,1.702413e-09
1363.276,819.406,2.0,4.980754e-10
1363.276,819.406,3.0,1.058568e-09
1363.276,819.406,4.0,5.903323e-07
1363.276,819.406,5.0,2.781137e-11
1363.276,819.406,6.0,8.118187e-13
1363.276,819.406,7.0,6.194096e-13
1363.276,819.406,8.0,1.917127e-12
1363.276,819.406,9.0,3.886939e-13
1363.276,819.406,10.0,3.419725e-13
1363.276,819.406,11.0,3.599689e-13
1363.276,819.406,12.0,1.639743e-11
1363.276,819.406,13.0,1.263259e-12
1363.276,819.406,14.0,1.612949e-10
1363.276,819.406,15.0,3.394286e-12
1363.276,819.406,16.0,2.896783e-10
1363.276,819.406,17.0,1.77497e-09
1363.276,819.406,18.0,7.13463e-09
1363.276,819.406,19.0,1.028627e-11
1363.276,819.406,20.0,1.525582e-11
1363.276,819.406,21.0,4.822088e-13
1363.276,819.406,22.0,1.635673e-12
1363.276,819.406,23.0,1.242559e-12
1363.276,819.406,24.0,9.091064e-12
1363.276,819.406,25.0,1.010721e-12
1363.276,819.406,26.0,7.095287e-13
1363.276,819.406,27.0,7.022428e-12
1363.276,819.406,28.0,2.206122e-09
1363.276,819.406,29.0,1.805102e-11
1363.276,819.406,30.0,6.426573e-12
1363.276,819.406,31.0,2.760712e-12
1363.276,819.406,32.0,5.429261e-10
1363.276,819.406,33.0,5.075159e-12
1363.276,819.406,34.0,1.784539e-11
1363.276,819.406,35.0,6.536042e-12
1363.276,819.406,36.0,3.031741e-12
1363.276,819.406,37.0,2.181597e-12
1363.276,819.406,38.0,1.156634e-12
1363.276,819.406,39.0,5.309327e-13
1363.276,819.406,40.0,2.149525e-11
1363.276,819.406,41.0,4.230791e-13
1363.276,819.406,42.0,4.52567e-13
1363.276,819.406,43.0,1.395057e-12
1363.276,819.406,44.0,2.389291e-10
1363.276,819.406,45.0,3.198639e-12
1363.276,819.406,46.0,1.635565e-12
1363.276,819.406,47.0,6.170767e-12
1363.276,819.406,48.0,7.455445e-10
1363.276,819.406,49.0,6.751343e-12
1363.276,819.406,50.0,3.418733e-11
1363.276,819.406,51.0,3.18843e-13
1363.276,819.406,52.0,4.316032e-13
1363.276,819.406,53.0,2.729353e-13
1363.276,819.406,54.0,2.449939e-13
