time,temp,m/z,abundance
1248.682,763.016,46.0,2.04649e-13
1248.682,763.016,47.0,2.234573e-13
1248.682,763.016,48.0,3.26368e-12
1248.682,763.016,49.0,2.339614e-13
1248.682,763.016,50.0,3.080671e-13
1248.682,763.016,51.0,1.513025e-12
1248.682,763.016,52.0,2.609182e-13
1248.682,763.016,53.0,3.184136e-13
1248.682,763.016,54.0,1.988056e-13
1248.682,763.016,55.0,1.765933e-13
1248.682,763.016,56.0,1.943339e-13
1248.682,763.016,57.0,1.921986e-13
1248.682,763.016,58.0,1.611818e-13
1248.682,763.016,59.0,1.508692e-13
1248.682,763.016,60.0,1.560303e-13
1248.682,763.016,61.0,1.770146e-13
1248.682,763.016,62.0,2.121871e-13
1248.682,763.016,63.0,1.969073e-13
1248.682,763.016,64.0,3.238376e-12
1248.682,763.016,65.0,2.228971e-13
1248.682,763.016,66.0,2.674032e-13
1248.682,763.016,67.0,1.387828e-13
1248.682,763.016,68.0,2.28221e-13
1248.682,763.016,69.0,2.329177e-13
1248.682,763.016,70.0,6.215101e-12
1248.682,763.016,71.0,2.210443e-13
1248.682,763.016,72.0,3.872957e-12
1248.682,763.016,73.0,2.048787e-13
1248.682,763.016,74.0,9.397426e-13
1248.682,763.016,75.0,2.101619e-13
1248.682,763.016,76.0,1.352782e-13
1248.682,763.016,77.0,1.747429e-13
1248.682,763.016,78.0,1.708266e-13
1248.682,763.016,79.0,1.34675e-13
1248.682,763.016,80.0,1.589723e-13
1248.682,763.016,81.0,1.862045e-13
1248.682,763.016,82.0,1.447865e-13
1248.682,763.016,83.0,1.816227e-13
1248.682,763.016,84.0,1.531074e-13
1248.682,763.016,85.0,1.483006e-13
1248.682,763.016,86.0,1.753341e-13
1248.682,763.016,87.0,1.389671e-13
1248.682,763.016,88.0,1.382442e-13
1248.682,763.016,89.0,1.662208e-13
1248.682,763.016,90.0,1.584073e-13
1248.682,763.016,91.0,1.339137e-13
1248.682,763.016,92.0,1.47774e-13
1248.682,763.016,93.0,1.442407e-13
1248.682,763.016,94.0,1.56047e-13
1248.682,763.016,95.0,1.603128e-13
1248.682,763.016,96.0,1.493443e-13
1248.682,763.016,97.0,1.393285e-13
1248.682,763.016,98.0,1.704723e-13
1248.682,763.016,99.0,1.506513e-13
1253.872,766.071,0.0,3.556354e-10
1253.872,766.071,1.0,4.918562e-10
1253.872,766.071,2.0,1.581327e-10
1253.872,766.071,3.0,2.595064e-10
1253.872,766.071,4.0,5.0964e-08
1253.872,766.071,5.0,1.527633e-11
1253.872,766.071,6.0,7.650482e-13
1253.872,766.071,7.0,4.926694e-13
1253.872,766.071,8.0,5.12148e-13
1253.872,766.071,9.0,3.12218e-13
1253.872,766.071,10.0,2.883922e-13
1253.872,766.071,11.0,2.45806e-13
1253.872,766.071,12.0,8.471403e-13
1253.872,766.071,13.0,5.99498e-13
1253.872,766.071,14.0,4.903002e-11
1253.872,766.071,15.0,1.299268e-12
1253.872,766.071,16.0,5.681331e-11
1253.872,766.071,17.0,1.389605e-10
1253.872,766.071,18.0,5.767868e-10
1253.872,766.071,19.0,1.435369e-12
1253.872,766.071,20.0,1.488488e-12
1253.872,766.071,21.0,1.790709e-13
1253.872,766.071,22.0,1.814575e-13
1253.872,766.071,23.0,3.671379e-13
1253.872,766.071,24.0,2.04309e-13
1253.872,766.071,25.0,2.66144e-13
1253.872,766.071,26.0,5.704872e-13
1253.872,766.071,27.0,4.323187e-12
1253.872,766.071,28.0,6.244049e-10
1253.872,766.071,29.0,4.839991e-12
1253.872,766.071,30.0,3.156436e-12
1253.872,766.071,31.0,2.694211e-12
1253.872,766.071,32.0,3.120294e-10
1253.872,766.071,33.0,1.121748e-12
1253.872,766.071,34.0,4.343966e-12
1253.872,766.071,35.0,1.770008e-10
1253.872,766.071,36.0,5.873365e-10
1253.872,766.071,37.0,5.556972e-11
1253.872,766.071,38.0,1.75792e-10
1253.872,766.071,39.0,4.164739e-13
1253.872,766.071,40.0,6.430785e-12
1253.872,766.071,41.0,2.25875e-13
1253.872,766.071,42.0,1.348162e-13
1253.872,766.071,43.0,3.091611e-13
1253.872,766.071,44.0,8.980364e-12
1253.872,766.071,45.0,3.328264e-13
1253.872,766.071,46.0,1.9042e-13
1253.872,766.071,47.0,1.727392e-13
1253.872,766.071,48.0,2.854024e-12
1253.872,766.071,49.0,2.124863e-13
1253.872,766.071,50.0,2.452171e-13
1253.872,766.071,51.0,1.32341e-12
1253.872,766.071,52.0,3.212619e-13
1253.872,766.071,53.0,4.620954e-13
1253.872,766.071,54.0,1.893763e-13
1253.872,766.071,55.0,1.772971e-13
1253.872,766.071,56.0,1.600687e-13
1253.872,766.071,57.0,1.463401e-13
1253.872,766.071,58.0,1.593721e-13
1253.872,766.071,59.0,2.090273e-13
1253.872,766.071,60.0,2.059487e-13
1253.872,766.071,61.0,1.845096e-13
1253.872,766.071,62.0,1.775125e-13
1253.872,766.071,63.0,2.648298e-13
1253.872,766.071,64.0,3.387631e-12
1253.872,766.071,65.0,2.236679e-13
1253.872,766.071,66.0,3.403263e-13
1253.872,766.071,67.0,1.668097e-13
1253.872,766.071,68.0,1.686314e-13
1253.872,766.071,69.0,2.720663e-13
1253.872,766.071,70.0,6.216418e-12
1253.872,766.071,71.0,2.640087e-13
1253.872,766.071,72.0,3.971702e-12
1253.872,766.071,73.0,1.72969e-13
1253.872,766.071,74.0,6.250042e-13
1253.872,766.071,75.0,1.813283e-13
1253.872,766.071,76.0,1.539668e-13
1253.872,766.071,77.0,1.9679e-13
1253.872,766.071,78.0,1.623763e-13
1253.872,766.071,79.0,2.044383e-13
1253.872,766.071,80.0,1.492605e-13
1253.872,766.071,81.0,1.701611e-13
1253.872,766.071,82.0,1.396446e-13
1253.872,766.071,83.0,1.737398e-13
1253.872,766.071,84.0,1.669126e-13
1253.872,766.071,85.0,1.48078e-13
1253.872,766.071,86.0,1.396613e-13
1253.872,766.071,87.0,1.24415e-13
1253.872,766.071,88.0,1.76531e-13
1253.872,766.071,89.0,1.79959e-13
1253.872,766.071,90.0,1.825108e-13
1253.872,766.071,91.0,1.909754e-13
1253.872,766.071,92.0,1.589819e-13
1253.872,766.071,93.0,1.548741e-13
1253.872,766.071,94.0,1.979486e-13
1253.872,766.071,95.0,1.446692e-13
1253.872,766.071,96.0,1.394674e-13
1253.872,766.071,97.0,1.727512e-13
1253.872,766.071,98.0,1.483772e-13
1253.872,766.071,99.0,1.601716e-13
1259.074,769.181,0.0,3.543021e-10
1259.074,769.181,1.0,4.902499e-10
1259.074,769.181,2.0,1.627001e-10
1259.074,769.181,3.0,2.562389e-10
1259.074,769.181,4.0,5.10303e-08
1259.074,769.181,5.0,1.617053e-11
1259.074,769.181,6.0,7.3812e-13
1259.074,769.181,7.0,4.60846e-13
1259.074,769.181,8.0,5.193559e-13
1259.074,769.181,9.0,3.704095e-13
1259.074,769.181,10.0,2.683511e-13
1259.074,769.181,11.0,2.244842e-13
1259.074,769.181,12.0,7.870994e-13
1259.074,769.181,13.0,5.989577e-13
1259.074,769.181,14.0,4.757649e-11
1259.074,769.181,15.0,1.208267e-12
1259.074,769.181,16.0,5.37911e-11
1259.074,769.181,17.0,1.356067e-10
1259.074,769.181,18.0,5.738854e-10
1259.074,769.181,19.0,1.420312e-12
1259.074,769.181,20.0,1.359916e-12
1259.074,769.181,21.0,2.185331e-13
1259.074,769.181,22.0,1.701994e-13
1259.074,769.181,23.0,3.902376e-13
1259.074,769.181,24.0,2.546704e-13
1259.074,769.181,25.0,2.545243e-13
1259.074,769.181,26.0,6.806089e-13
1259.074,769.181,27.0,4.629454e-12
1259.074,769.181,28.0,6.19057e-10
1259.074,769.181,29.0,4.731623e-12
1259.074,769.181,30.0,2.837171e-12
1259.074,769.181,31.0,2.714152e-12
1259.074,769.181,32.0,3.060282e-10
1259.074,769.181,33.0,1.35782e-12
1259.074,769.181,34.0,4.049716e-12
1259.074,769.181,35.0,1.752078e-10
1259.074,769.181,36.0,5.768108e-10
1259.074,769.181,37.0,5.637309e-11
1259.074,769.181,38.0,1.720288e-10
1259.074,769.181,39.0,2.790898e-13
1259.074,769.181,40.0,6.488835e-12
1259.074,769.181,41.0,2.458276e-13
1259.074,769.181,42.0,2.129148e-13
1259.074,769.181,43.0,3.556372e-13
1259.074,769.181,44.0,7.782554e-12
1259.074,769.181,45.0,3.182958e-13
1259.074,769.181,46.0,1.752671e-13
1259.074,769.181,47.0,2.674797e-13
1259.074,769.181,48.0,2.943361e-12
1259.074,769.181,49.0,1.933716e-13
1259.074,769.181,50.0,3.620838e-13
1259.074,769.181,51.0,1.410473e-12
1259.074,769.181,52.0,2.868266e-13
1259.074,769.181,53.0,5.535711e-13
1259.074,769.181,54.0,2.216595e-13
1259.074,769.181,55.0,1.553505e-13
1259.074,769.181,56.0,1.548932e-13
1259.074,769.181,57.0,1.530428e-13
1259.074,769.181,58.0,1.678438e-13
1259.074,769.181,59.0,1.505173e-13
1259.074,769.181,60.0,1.777112e-13
1259.074,769.181,61.0,1.695842e-13
1259.074,769.181,62.0,1.59396e-13
1259.074,769.181,63.0,2.025232e-13
1259.074,769.181,64.0,2.854502e-12
1259.074,769.181,65.0,1.713987e-13
1259.074,769.181,66.0,3.120672e-13
1259.074,769.181,67.0,1.624051e-13
1259.074,769.181,68.0,1.681622e-13
1259.074,769.181,69.0,2.511754e-13
1259.074,769.181,70.0,6.113627e-12
1259.074,769.181,71.0,1.966272e-13
1259.074,769.181,72.0,3.385716e-12
1259.074,769.181,73.0,2.066645e-13
1259.074,769.181,74.0,6.660456e-13
1259.074,769.181,75.0,1.404154e-13
1259.074,769.181,76.0,1.788602e-13
1259.074,769.181,77.0,2.125581e-13
1259.074,769.181,78.0,1.654572e-13
1259.074,769.181,79.0,1.454496e-13
1259.074,769.181,80.0,1.572464e-13
1259.074,769.181,81.0,1.879137e-13
1259.074,769.181,82.0,1.604804e-13
1259.074,769.181,83.0,1.740917e-13
1259.074,769.181,84.0,1.782833e-13
1259.074,769.181,85.0,1.48978e-13
1259.074,769.181,86.0,1.757195e-13
1259.074,769.181,87.0,1.603631e-13
1259.074,769.181,88.0,1.449469e-13
1259.074,769.181,89.0,1.702784e-13
1259.074,769.181,90.0,1.537226e-13
1259.074,769.181,91.0,1.912483e-13
1259.074,769.181,92.0,1.858766e-13
1259.074,769.181,93.0,1.50242e-13
1259.074,769.181,94.0,1.860297e-13
1259.074,769.181,95.0,1.526861e-13
1259.074,769.181,96.0,1.450929e-13
1259.074,769.181,97.0,1.45452e-13
1259.074,769.181,98.0,1.559154e-13
1259.074,769.181,99.0,1.751929e-13
1264.262,772.244,0.0,3.443318e-10
1264.262,772.244,1.0,4.849788e-10
1264.262,772.244,2.0,1.60232e-10
1264.262,772.244,3.0,2.591115e-10
1264.262,772.244,4.0,5.090272e-08
1264.262,772.244,5.0,1.587473e-11
1264.262,772.244,6.0,6.825815e-13
1264.262,772.244,7.0,4.346767e-13
1264.262,772.244,8.0,4.436475e-13
1264.262,772.244,9.0,3.20795e-13
1264.262,772.244,10.0,2.886651e-13
1264.262,772.244,11.0,2.383062e-13
1264.262,772.244,12.0,5.249379e-13
1264.262,772.244,13.0,5.123243e-13
1264.262,772.244,14.0,4.609016e-11
1264.262,772.244,15.0,1.316897e-12
1264.262,772.244,16.0,5.676615e-11
1264.262,772.244,17.0,1.346731e-10
1264.262,772.244,18.0,5.467298e-10
1264.262,772.244,19.0,1.305683e-12
1264.262,772.244,20.0,1.194299e-12
1264.262,772.244,21.0,1.601979e-13
1264.262,772.244,22.0,1.854911e-13
1264.262,772.244,23.0,2.993089e-13
1264.262,772.244,24.0,2.079644e-13
1264.262,772.244,25.0,2.810814e-13
1264.262,772.244,26.0,5.716533e-13
1264.262,772.244,27.0,4.404027e-12
1264.262,772.244,28.0,6.231312e-10
1264.262,772.244,29.0,4.609201e-12
1264.262,772.244,30.0,2.445636e-12
1264.262,772.244,31.0,2.600828e-12
1264.262,772.244,32.0,3.076798e-10
1264.262,772.244,33.0,1.260659e-12
1264.262,772.244,34.0,4.980652e-12
1264.262,772.244,35.0,1.717272e-10
1264.262,772.244,36.0,5.704671e-10
1264.262,772.244,37.0,5.174893e-11
1264.262,772.244,38.0,1.711503e-10
1264.262,772.244,39.0,3.474096e-13
1264.262,772.244,40.0,6.495156e-12
1264.262,772.244,41.0,1.904583e-13
1264.262,772.244,42.0,2.496505e-13
1264.262,772.244,43.0,2.596232e-13
1264.262,772.244,44.0,8.202649e-12
1264.262,772.244,45.0,2.621463e-13
1264.262,772.244,46.0,1.709869e-13
1264.262,772.244,47.0,2.310169e-13
1264.262,772.244,48.0,3.090534e-12
1264.262,772.244,49.0,2.200723e-13
1264.262,772.244,50.0,2.675108e-13
1264.262,772.244,51.0,1.155842e-12
1264.262,772.244,52.0,2.427204e-13
1264.262,772.244,53.0,4.287436e-13
1264.262,772.244,54.0,1.746543e-13
1264.262,772.244,55.0,1.982694e-13
1264.262,772.244,56.0,1.72574e-13
1264.262,772.244,57.0,1.746447e-13
1264.262,772.244,58.0,1.830733e-13
1264.262,772.244,59.0,1.716811e-13
1264.262,772.244,60.0,1.55372e-13
1264.262,772.244,61.0,1.602075e-13
1264.262,772.244,62.0,1.741013e-13
1264.262,772.244,63.0,2.160052e-13
1264.262,772.244,64.0,3.47321e-12
1264.262,772.244,65.0,1.992365e-13
1264.262,772.244,66.0,3.428063e-13
1264.262,772.244,67.0,1.667953e-13
1264.262,772.244,68.0,2.32877e-13
1264.262,772.244,69.0,2.883899e-13
1264.262,772.244,70.0,5.348512e-12
1264.262,772.244,71.0,2.501365e-13
1264.262,772.244,72.0,3.199189e-12
1264.262,772.244,73.0,1.814886e-13
1264.262,772.244,74.0,5.636967e-13
1264.262,772.244,75.0,1.403052e-13
1264.262,772.244,76.0,1.830638e-13
1264.262,772.244,77.0,1.344739e-13
1264.262,772.244,78.0,1.380503e-13
1264.262,772.244,79.0,1.767369e-13
1264.262,772.244,80.0,1.512235e-13
1264.262,772.244,81.0,1.48844e-13
1264.262,772.244,82.0,1.780774e-13
1264.262,772.244,83.0,1.397331e-13
1264.262,772.244,84.0,1.476423e-13
1264.262,772.244,85.0,2.162494e-13
1264.262,772.244,86.0,1.649952e-13
1264.262,772.244,87.0,1.893404e-13
1264.262,772.244,88.0,2.037321e-13
1264.262,772.244,89.0,1.37605e-13
1264.262,772.244,90.0,1.481809e-13
1264.262,772.244,91.0,1.704363e-13
1264.262,772.244,92.0,1.709056e-13
1264.262,772.244,93.0,1.567245e-13
1264.262,772.244,94.0,1.408367e-13
1264.262,772.244,95.0,1.599394e-13
1264.262,772.244,96.0,1.574882e-13
1264.262,772.244,97.0,2.356992e-13
1264.262,772.244,98.0,1.73297e-13
1264.262,772.244,99.0,1.308616e-13
1269.46,775.313,0.0,3.543116e-10
1269.46,775.313,1.0,4.959066e-10
1269.46,775.313,2.0,1.60821e-10
1269.46,775.313,3.0,2.573544e-10
1269.46,775.313,4.0,5.096447e-08
1269.46,775.313,5.0,1.56817e-11
1269.46,775.313,6.0,7.252697e-13
1269.46,775.313,7.0,4.325126e-13
1269.46,775.313,8.0,6.379491e-13
1269.46,775.313,9.0,3.34562e-13
1269.46,775.313,10.0,2.601474e-13
1269.46,775.313,11.0,2.662566e-13
1269.46,775.313,12.0,7.231379e-13
1269.46,775.313,13.0,5.250436e-13
1269.46,775.313,14.0,4.934791e-11
1269.46,775.313,15.0,1.161647e-12
1269.46,775.313,16.0,5.517593e-11
1269.46,775.313,17.0,1.283367e-10
1269.46,775.313,18.0,5.445994e-10
1269.46,775.313,19.0,1.299065e-12
1269.46,775.313,20.0,1.245323e-12
1269.46,775.313,21.0,1.651077e-13
1269.46,775.313,22.0,1.707595e-13
1269.46,775.313,23.0,5.253408e-13
1269.46,775.313,24.0,2.085605e-13
1269.46,775.313,25.0,2.618399e-13
1269.46,775.313,26.0,6.884939e-13
1269.46,775.313,27.0,4.127395e-12
1269.46,775.313,28.0,6.214365e-10
1269.46,775.313,29.0,5.049571e-12
1269.46,775.313,30.0,2.801766e-12
1269.46,775.313,31.0,2.745918e-12
1269.46,775.313,32.0,3.057792e-10
1269.46,775.313,33.0,1.296814e-12
1269.46,775.313,34.0,4.540235e-12
1269.46,775.313,35.0,1.681389e-10
1269.46,775.313,36.0,5.566428e-10
1269.46,775.313,37.0,5.216642e-11
1269.46,775.313,38.0,1.671909e-10
1269.46,775.313,39.0,2.769904e-13
1269.46,775.313,40.0,6.371274e-12
1269.46,775.313,41.0,1.888114e-13
1269.46,775.313,42.0,2.011228e-13
1269.46,775.313,43.0,2.894599e-13
1269.46,775.313,44.0,8.290931e-12
1269.46,775.313,45.0,2.5389e-13
1269.46,775.313,46.0,1.767202e-13
1269.46,775.313,47.0,1.805239e-13
1269.46,775.313,48.0,3.205892e-12
1269.46,775.313,49.0,1.699073e-13
1269.46,775.313,50.0,2.390004e-13
1269.46,775.313,51.0,1.087463e-12
1269.46,775.313,52.0,2.623474e-13
1269.46,775.313,53.0,4.420467e-13
1269.46,775.313,54.0,1.903745e-13
1269.46,775.313,55.0,1.489015e-13
1269.46,775.313,56.0,1.850554e-13
1269.46,775.313,57.0,1.506274e-13
1269.46,775.313,58.0,1.417847e-13
1269.46,775.313,59.0,1.783456e-13
1269.46,775.313,60.0,1.777854e-13
1269.46,775.313,61.0,1.658594e-13
1269.46,775.313,62.0,1.468715e-13
1269.46,775.313,63.0,2.998682e-13
1269.46,775.313,64.0,3.12151e-12
1269.46,775.313,65.0,1.798465e-13
1269.46,775.313,66.0,3.972228e-13
1269.46,775.313,67.0,1.617587e-13
1269.46,775.313,68.0,1.821278e-13
1269.46,775.313,69.0,3.11179e-13
1269.46,775.313,70.0,5.486299e-12
1269.46,775.313,71.0,2.97168e-13
1269.46,775.313,72.0,3.403191e-12
1269.46,775.313,73.0,1.402334e-13
1269.46,775.313,74.0,7.210191e-13
1269.46,775.313,75.0,1.558316e-13
1269.46,775.313,76.0,1.645236e-13
1269.46,775.313,77.0,1.600782e-13
1269.46,775.313,78.0,1.328317e-13
1269.46,775.313,79.0,2.101643e-13
1269.46,775.313,80.0,1.857904e-13
1269.46,775.313,81.0,1.429743e-13
1269.46,775.313,82.0,2.039452e-13
1269.46,775.313,83.0,1.498087e-13
1269.46,775.313,84.0,1.526143e-13
1269.46,775.313,85.0,1.544456e-13
1269.46,775.313,86.0,1.483485e-13
1269.46,775.313,87.0,1.615983e-13
1269.46,775.313,88.0,1.606863e-13
1269.46,775.313,89.0,1.908677e-13
1269.46,775.313,90.0,1.396038e-13
1269.46,775.313,91.0,1.71899e-13
1269.46,775.313,92.0,1.669725e-13
1269.46,775.313,93.0,1.676379e-13
1269.46,775.313,94.0,1.697805e-13
1269.46,775.313,95.0,1.289681e-13
1269.46,775.313,96.0,1.514605e-13
1269.46,775.313,97.0,1.441258e-13
1269.46,775.313,98.0,1.49227e-13
1269.46,775.313,99.0,1.568825e-13
1274.649,778.382,0.0,3.513506e-10
1274.649,778.382,1.0,4.981687e-10
1274.649,778.382,2.0,1.607012e-10
1274.649,778.382,3.0,2.592791e-10
1274.649,778.382,4.0,5.103246e-08
1274.649,778.382,5.0,1.537185e-11
1274.649,778.382,6.0,6.828616e-13
1274.649,778.382,7.0,4.632542e-13
1274.649,778.382,8.0,5.321972e-13
1274.649,778.382,9.0,2.966676e-13
1274.649,778.382,10.0,2.480323e-13
1274.649,778.382,11.0,2.737348e-13
1274.649,778.382,12.0,6.379716e-13
1274.649,778.382,13.0,3.889474e-13
1274.649,778.382,14.0,4.832408e-11
1274.649,778.382,15.0,1.126913e-12
1274.649,778.382,16.0,5.291496e-11
1274.649,778.382,17.0,1.276856e-10
1274.649,778.382,18.0,5.352396e-10
1274.649,778.382,19.0,1.350604e-12
1274.649,778.382,20.0,1.629245e-12
1274.649,778.382,21.0,1.635182e-13
1274.649,778.382,22.0,2.394313e-13
1274.649,778.382,23.0,3.837097e-13
1274.649,778.382,24.0,1.872649e-13
1274.649,778.382,25.0,2.352564e-13
1274.649,778.382,26.0,6.189434e-13
1274.649,778.382,27.0,4.045121e-12
1274.649,778.382,28.0,6.227027e-10
1274.649,778.382,29.0,4.664691e-12
1274.649,778.382,30.0,2.350817e-12
1274.649,778.382,31.0,2.342151e-12
1274.649,778.382,32.0,3.012285e-10
1274.649,778.382,33.0,1.174837e-12
1274.649,778.382,34.0,4.278256e-12
1274.649,778.382,35.0,1.668773e-10
1274.649,778.382,36.0,5.465767e-10
1274.649,778.382,37.0,5.149901e-11
1274.649,778.382,38.0,1.646678e-10
1274.649,778.382,39.0,2.681859e-13
1274.649,778.382,40.0,6.12799e-12
1274.649,778.382,41.0,1.856252e-13
1274.649,778.382,42.0,1.58685e-13
1274.649,778.382,43.0,3.178052e-13
1274.649,778.382,44.0,9.308192e-12
1274.649,778.382,45.0,3.537653e-13
1274.649,778.382,46.0,2.612605e-13
1274.649,778.382,47.0,2.110931e-13
1274.649,778.382,48.0,3.054076e-12
1274.649,778.382,49.0,2.159598e-13
1274.649,778.382,50.0,3.969513e-13
1274.649,778.382,51.0,1.160055e-12
1274.649,778.382,52.0,2.639991e-13
1274.649,778.382,53.0,3.320724e-13
1274.649,778.382,54.0,2.56437e-13
1274.649,778.382,55.0,1.658139e-13
1274.649,778.382,56.0,1.747356e-13
1274.649,778.382,57.0,1.597168e-13
1274.649,778.382,58.0,1.564444e-13
1274.649,778.382,59.0,1.5412e-13
1274.649,778.382,60.0,1.391514e-13
1274.649,778.382,61.0,1.951837e-13
1274.649,778.382,62.0,1.768231e-13
1274.649,778.382,63.0,1.579861e-13
1274.649,778.382,64.0,3.490782e-12
1274.649,778.382,65.0,2.053623e-13
1274.649,778.382,66.0,3.643172e-13
1274.649,778.382,67.0,1.892159e-13
1274.649,778.382,68.0,1.884858e-13
1274.649,778.382,69.0,2.972326e-13
1274.649,778.382,70.0,5.429806e-12
1274.649,778.382,71.0,2.246733e-13
1274.649,778.382,72.0,3.28958e-12
1274.649,778.382,73.0,1.904583e-13
1274.649,778.382,74.0,6.211906e-13
1274.649,778.382,75.0,2.239073e-13
1274.649,778.382,76.0,1.514844e-13
1274.649,778.382,77.0,1.532343e-13
1274.649,778.382,78.0,1.959234e-13
1274.649,778.382,79.0,2.261718e-13
1274.649,778.382,80.0,1.887994e-13
1274.649,778.382,81.0,1.298179e-13
1274.649,778.382,82.0,2.082899e-13
1274.649,778.382,83.0,1.552068e-13
1274.649,778.382,84.0,1.554318e-13
1274.649,778.382,85.0,1.3862e-13
1274.649,778.382,86.0,1.719062e-13
1274.649,778.382,87.0,1.991359e-13
1274.649,778.382,88.0,1.637289e-13
1274.649,778.382,89.0,1.6545e-13
1274.649,778.382,90.0,1.517382e-13
1274.649,778.382,91.0,1.763635e-13
1274.649,778.382,92.0,1.633746e-13
1274.649,778.382,93.0,1.618712e-13
1274.649,778.382,94.0,1.401114e-13
1274.649,778.382,95.0,1.522385e-13
1274.649,778.382,96.0,1.576629e-13
1274.649,778.382,97.0,1.791762e-13
1274.649,778.382,98.0,1.500362e-13
1274.649,778.382,99.0,1.398504e-13
1279.853,781.46,0.0,3.484827e-10
1279.853,781.46,1.0,4.952699e-10
1279.853,781.46,2.0,1.623051e-10
1279.853,781.46,3.0,2.585011e-10
1279.853,781.46,4.0,5.110786e-08
1279.853,781.46,5.0,1.573667e-11
1279.853,781.46,6.0,7.681965e-13
1279.853,781.46,7.0,4.916688e-13
1279.853,781.46,8.0,4.938905e-13
1279.853,781.46,9.0,2.690141e-13
1279.853,781.46,10.0,3.05441e-13
1279.853,781.46,11.0,2.32616e-13
1279.853,781.46,12.0,6.237483e-13
1279.853,781.46,13.0,5.150376e-13
1279.853,781.46,14.0,4.811222e-11
1279.853,781.46,15.0,9.577687e-13
1279.853,781.46,16.0,5.284602e-11
1279.853,781.46,17.0,1.240637e-10
1279.853,781.46,18.0,5.192704e-10
1279.853,781.46,19.0,1.408774e-12
1279.853,781.46,20.0,1.530308e-12
1279.853,781.46,21.0,2.176211e-13
1279.853,781.46,22.0,1.852757e-13
1279.853,781.46,23.0,4.735345e-13
1279.853,781.46,24.0,2.489443e-13
1279.853,781.46,25.0,2.012162e-13
1279.853,781.46,26.0,5.368076e-13
1279.853,781.46,27.0,4.160598e-12
1279.853,781.46,28.0,6.163066e-10
1279.853,781.46,29.0,4.496141e-12
1279.853,781.46,30.0,2.409681e-12
1279.853,781.46,31.0,2.605017e-12
1279.853,781.46,32.0,3.06775e-10
1279.853,781.46,33.0,1.230493e-12
1279.853,781.46,34.0,4.351363e-12
1279.853,781.46,35.0,1.609981e-10
1279.853,781.46,36.0,5.353975e-10
1279.853,781.46,37.0,4.935104e-11
1279.853,781.46,38.0,1.591357e-10
1279.853,781.46,39.0,3.98663e-13
1279.853,781.46,40.0,6.765227e-12
1279.853,781.46,41.0,2.180304e-13
1279.853,781.46,42.0,2.225595e-13
1279.853,781.46,43.0,2.614233e-13
1279.853,781.46,44.0,8.163358e-12
1279.853,781.46,45.0,2.814812e-13
1279.853,781.46,46.0,1.708936e-13
1279.853,781.46,47.0,2.47216e-13
1279.853,781.46,48.0,3.486856e-12
1279.853,781.46,49.0,1.637504e-13
1279.853,781.46,50.0,2.922128e-13
1279.853,781.46,51.0,1.093044e-12
1279.853,781.46,52.0,2.942475e-13
1279.853,781.46,53.0,5.810708e-13
1279.853,781.46,54.0,2.221286e-13
1279.853,781.46,55.0,1.667163e-13
1279.853,781.46,56.0,1.734167e-13
1279.853,781.46,57.0,1.875211e-13
1279.853,781.46,58.0,2.10035e-13
1279.853,781.46,59.0,1.280943e-13
1279.853,781.46,60.0,1.532415e-13
1279.853,781.46,61.0,1.697924e-13
1279.853,781.46,62.0,1.820105e-13
1279.853,781.46,63.0,2.140567e-13
1279.853,781.46,64.0,3.552135e-12
1279.853,781.46,65.0,1.591877e-13
1279.853,781.46,66.0,3.6617e-13
1279.853,781.46,67.0,1.556569e-13
1279.853,781.46,68.0,1.314289e-13
1279.853,781.46,69.0,3.314812e-13
1279.853,781.46,70.0,5.159686e-12
1279.853,781.46,71.0,2.167593e-13
1279.853,781.46,72.0,3.296139e-12
1279.853,781.46,73.0,1.781038e-13
1279.853,781.46,74.0,6.136612e-13
1279.853,781.46,75.0,1.379521e-13
1279.853,781.46,76.0,1.676212e-13
1279.853,781.46,77.0,1.755113e-13
1279.853,781.46,78.0,1.395224e-13
1279.853,781.46,79.0,1.782115e-13
1279.853,781.46,80.0,1.61742e-13
1279.853,781.46,81.0,1.893835e-13
1279.853,781.46,82.0,1.467734e-13
1279.853,781.46,83.0,1.756501e-13
1279.853,781.46,84.0,1.760642e-13
1279.853,781.46,85.0,2.544692e-13
1279.853,781.46,86.0,1.656367e-13
1279.853,781.46,87.0,1.448271e-13
1279.853,781.46,88.0,1.370018e-13
1279.853,781.46,89.0,1.891369e-13
1279.853,781.46,90.0,1.723634e-13
1279.853,781.46,91.0,1.601261e-13
1279.853,781.46,92.0,1.572057e-13
1279.853,781.46,93.0,1.928067e-13
1279.853,781.46,94.0,1.727105e-13
1279.853,781.46,95.0,1.592165e-13
1279.853,781.46,96.0,1.652058e-13
1279.853,781.46,97.0,1.993083e-13
1279.853,781.46,98.0,1.67602e-13
1279.853,781.46,99.0,1.585007e-13
1285.054,784.564,0.0,3.503834e-10
1285.054,784.564,1.0,4.886006e-10
1285.054,784.564,2.0,1.594278e-10
1285.054,784.564,3.0,2.597818e-10
1285.054,784.564,4.0,5.099512e-08
1285.054,784.564,5.0,1.549216e-11
1285.054,784.564,6.0,7.022407e-13
1285.054,784.564,7.0,4.354259e-13
1285.054,784.564,8.0,4.752615e-13
1285.054,784.564,9.0,3.793193e-13
1285.054,784.564,10.0,2.70235e-13
1285.054,784.564,11.0,2.504237e-13
