time,temp,m/z,abundance
1260.626,772.382,53.0,2.065759e-13
1260.626,772.382,54.0,1.810554e-13
1260.626,772.382,55.0,1.645763e-13
1260.626,772.382,56.0,1.653854e-13
1260.626,772.382,57.0,1.801768e-13
1260.626,772.382,58.0,1.851321e-13
1260.626,772.382,59.0,1.80354e-13
1260.626,772.382,60.0,2.080793e-13
1260.626,772.382,61.0,1.78166e-13
1260.626,772.382,62.0,1.707571e-13
1260.626,772.382,63.0,1.704282e-13
1260.626,772.382,64.0,3.772726e-12
1260.626,772.382,65.0,3.268275e-13
1260.626,772.382,66.0,4.089531e-13
1260.626,772.382,67.0,1.947049e-13
1260.626,772.382,68.0,1.78822e-13
1260.626,772.382,69.0,1.768997e-13
1260.626,772.382,70.0,1.625271e-13
1260.626,772.382,71.0,1.981593e-13
1260.626,772.382,72.0,2.055251e-13
1260.626,772.382,73.0,1.588766e-13
1260.626,772.382,74.0,1.959857e-13
1260.626,772.382,75.0,1.740056e-13
1260.626,772.382,76.0,2.099896e-13
1260.626,772.382,77.0,1.97252e-13
1260.626,772.382,78.0,1.765191e-13
1260.626,772.382,79.0,2.655096e-13
1260.626,772.382,80.0,1.734358e-13
1260.626,772.382,81.0,1.689378e-13
1260.626,772.382,82.0,2.342606e-13
1260.626,772.382,83.0,1.67784e-13
1260.626,772.382,84.0,2.45131e-13
1260.626,772.382,85.0,1.681766e-13
1260.626,772.382,86.0,1.401233e-13
1260.626,772.382,87.0,1.512881e-13
1260.626,772.382,88.0,1.734119e-13
1260.626,772.382,89.0,1.668193e-13
1260.626,772.382,90.0,1.765741e-13
1260.626,772.382,91.0,1.694453e-13
1260.626,772.382,92.0,1.679157e-13
1260.626,772.382,93.0,2.286447e-13
1260.626,772.382,94.0,2.125916e-13
1260.626,772.382,95.0,1.655888e-13
1260.626,772.382,96.0,1.586754e-13
1260.626,772.382,97.0,1.7351e-13
1260.626,772.382,98.0,1.711904e-13
1260.626,772.382,99.0,1.838825e-13
1265.831,775.518,0.0,9.32055e-10
1265.831,775.518,1.0,1.423891e-09
1265.831,775.518,2.0,5.25322e-10
1265.831,775.518,3.0,7.688142e-10
1265.831,775.518,4.0,9.431204e-08
1265.831,775.518,5.0,5.928925e-11
1265.831,775.518,6.0,1.252181e-12
1265.831,775.518,7.0,5.156765e-13
1265.831,775.518,8.0,7.185478e-13
1265.831,775.518,9.0,3.213313e-13
1265.831,775.518,10.0,3.084932e-13
1265.831,775.518,11.0,2.587709e-13
1265.831,775.518,12.0,7.452729e-13
1265.831,775.518,13.0,6.634259e-13
1265.831,775.518,14.0,2.812353e-11
1265.831,775.518,15.0,2.138317e-12
1265.831,775.518,16.0,7.533459e-11
1265.831,775.518,17.0,1.686751e-10
1265.831,775.518,18.0,7.009954e-10
1265.831,775.518,19.0,4.69775e-12
1265.831,775.518,20.0,2.060374e-12
1265.831,775.518,21.0,2.046298e-13
1265.831,775.518,22.0,2.517762e-13
1265.831,775.518,23.0,3.655501e-13
1265.831,775.518,24.0,3.764e-13
1265.831,775.518,25.0,2.611552e-13
1265.831,775.518,26.0,7.948074e-13
1265.831,775.518,27.0,5.07619e-12
1265.831,775.518,28.0,4.811558e-10
1265.831,775.518,29.0,4.317035e-12
1265.831,775.518,30.0,2.608117e-12
1265.831,775.518,31.0,5.62203e-12
1265.831,775.518,32.0,5.280151e-10
1265.831,775.518,33.0,2.977952e-12
1265.831,775.518,34.0,7.575933e-12
1265.831,775.518,35.0,1.297829e-11
1265.831,775.518,36.0,3.368391e-11
1265.831,775.518,37.0,4.165003e-12
1265.831,775.518,38.0,1.080559e-11
1265.831,775.518,39.0,3.262362e-13
1265.831,775.518,40.0,5.67874e-12
1265.831,775.518,41.0,1.61189e-13
1265.831,775.518,42.0,2.45589e-13
1265.831,775.518,43.0,4.149037e-13
1265.831,775.518,44.0,1.248653e-11
1265.831,775.518,45.0,4.521516e-13
1265.831,775.518,46.0,2.197731e-13
1265.831,775.518,47.0,2.136569e-13
1265.831,775.518,48.0,2.985349e-12
1265.831,775.518,49.0,2.177312e-13
1265.831,775.518,50.0,4.025323e-13
1265.831,775.518,51.0,1.907192e-13
1265.831,775.518,52.0,1.946331e-13
1265.831,775.518,53.0,3.725975e-13
1265.831,775.518,54.0,1.577826e-13
1265.831,775.518,55.0,1.614691e-13
1265.831,775.518,56.0,1.648731e-13
1265.831,775.518,57.0,2.115192e-13
1265.831,775.518,58.0,1.841267e-13
1265.831,775.518,59.0,1.558053e-13
1265.831,775.518,60.0,2.199958e-13
1265.831,775.518,61.0,1.811655e-13
1265.831,775.518,62.0,1.77491e-13
1265.831,775.518,63.0,2.041271e-13
1265.831,775.518,64.0,3.840544e-12
1265.831,775.518,65.0,2.276081e-13
1265.831,775.518,66.0,2.888805e-13
1265.831,775.518,67.0,1.61651e-13
1265.831,775.518,68.0,1.849932e-13
1265.831,775.518,69.0,1.910041e-13
1265.831,775.518,70.0,2.319793e-13
1265.831,775.518,71.0,1.484562e-13
1265.831,775.518,72.0,1.677026e-13
1265.831,775.518,73.0,2.54644e-13
1265.831,775.518,74.0,1.596665e-13
1265.831,775.518,75.0,2.099752e-13
1265.831,775.518,76.0,1.946475e-13
1265.831,775.518,77.0,2.452195e-13
1265.831,775.518,78.0,1.58247e-13
1265.831,775.518,79.0,1.761744e-13
1265.831,775.518,80.0,1.688923e-13
1265.831,775.518,81.0,1.547639e-13
1265.831,775.518,82.0,2.079165e-13
1265.831,775.518,83.0,1.47932e-13
1265.831,775.518,84.0,1.584648e-13
1265.831,775.518,85.0,1.707882e-13
1265.831,775.518,86.0,1.807083e-13
1265.831,775.518,87.0,1.769978e-13
1265.831,775.518,88.0,1.427972e-13
1265.831,775.518,89.0,1.531051e-13
1265.831,775.518,90.0,1.609017e-13
1265.831,775.518,91.0,2.528821e-13
1265.831,775.518,92.0,1.718391e-13
1265.831,775.518,93.0,2.027147e-13
1265.831,775.518,94.0,1.671807e-13
1265.831,775.518,95.0,1.925577e-13
1265.831,775.518,96.0,1.64672e-13
1265.831,775.518,97.0,1.599298e-13
1265.831,775.518,98.0,1.57828e-13
1265.831,775.518,99.0,1.878275e-13
1271.033,778.642,0.0,9.306901e-10
1271.033,778.642,1.0,1.426452e-09
1271.033,778.642,2.0,5.20022e-10
1271.033,778.642,3.0,7.898855e-10
1271.033,778.642,4.0,9.400322e-08
1271.033,778.642,5.0,6.002271e-11
1271.033,778.642,6.0,1.308261e-12
1271.033,778.642,7.0,5.131487e-13
1271.033,778.642,8.0,5.299941e-13
1271.033,778.642,9.0,3.679175e-13
1271.033,778.642,10.0,2.78094e-13
1271.033,778.642,11.0,2.482501e-13
1271.033,778.642,12.0,9.954702e-13
1271.033,778.642,13.0,6.117645e-13
1271.033,778.642,14.0,2.85975e-11
1271.033,778.642,15.0,2.352636e-12
1271.033,778.642,16.0,7.568998e-11
1271.033,778.642,17.0,1.631118e-10
1271.033,778.642,18.0,7.001767e-10
1271.033,778.642,19.0,5.473062e-12
1271.033,778.642,20.0,2.031217e-12
1271.033,778.642,21.0,2.101739e-13
1271.033,778.642,22.0,2.490305e-13
1271.033,778.642,23.0,1.932232e-13
1271.033,778.642,24.0,2.642337e-13
1271.033,778.642,25.0,4.302292e-13
1271.033,778.642,26.0,9.206774e-13
1271.033,778.642,27.0,4.487931e-12
1271.033,778.642,28.0,4.808806e-10
1271.033,778.642,29.0,3.605518e-12
1271.033,778.642,30.0,2.351798e-12
1271.033,778.642,31.0,5.919224e-12
1271.033,778.642,32.0,5.324364e-10
1271.033,778.642,33.0,3.060659e-12
1271.033,778.642,34.0,7.188028e-12
1271.033,778.642,35.0,1.332853e-11
1271.033,778.642,36.0,3.671282e-11
1271.033,778.642,37.0,4.236723e-12
1271.033,778.642,38.0,1.334619e-11
1271.033,778.642,39.0,3.450783e-13
1271.033,778.642,40.0,6.174933e-12
1271.033,778.642,41.0,2.486499e-13
1271.033,778.642,42.0,3.231314e-13
1271.033,778.642,43.0,3.358978e-13
1271.033,778.642,44.0,8.16667e-12
1271.033,778.642,45.0,3.222413e-13
1271.033,778.642,46.0,2.13937e-13
1271.033,778.642,47.0,3.066787e-13
1271.033,778.642,48.0,2.85759e-12
1271.033,778.642,49.0,1.843182e-13
1271.033,778.642,50.0,4.483308e-13
1271.033,778.642,51.0,2.830755e-13
1271.033,778.642,52.0,1.735699e-13
1271.033,778.642,53.0,1.681598e-13
1271.033,778.642,54.0,1.702185e-13
1271.033,778.642,55.0,1.869298e-13
1271.033,778.642,56.0,1.876192e-13
1271.033,778.642,57.0,1.794443e-13
1271.033,778.642,58.0,1.682388e-13
1271.033,778.642,59.0,1.606719e-13
1271.033,778.642,60.0,1.856324e-13
1271.033,778.642,61.0,2.416479e-13
1271.033,778.642,62.0,2.409729e-13
1271.033,778.642,63.0,2.44475e-13
1271.033,778.642,64.0,3.72971e-12
1271.033,778.642,65.0,1.930293e-13
1271.033,778.642,66.0,3.213385e-13
1271.033,778.642,67.0,1.863122e-13
1271.033,778.642,68.0,2.317351e-13
1271.033,778.642,69.0,1.442024e-13
1271.033,778.642,70.0,2.023868e-13
1271.033,778.642,71.0,1.824222e-13
1271.033,778.642,72.0,2.062384e-13
1271.033,778.642,73.0,2.412074e-13
1271.033,778.642,74.0,1.713604e-13
1271.033,778.642,75.0,1.84627e-13
1271.033,778.642,76.0,1.724831e-13
1271.033,778.642,77.0,1.830423e-13
1271.033,778.642,78.0,1.705872e-13
1271.033,778.642,79.0,1.863337e-13
1271.033,778.642,80.0,1.731724e-13
1271.033,778.642,81.0,2.114378e-13
1271.033,778.642,82.0,1.624003e-13
1271.033,778.642,83.0,1.606647e-13
1271.033,778.642,84.0,1.481929e-13
1271.033,778.642,85.0,1.90669e-13
1271.033,778.642,86.0,1.743431e-13
1271.033,778.642,87.0,1.735364e-13
1271.033,778.642,88.0,1.919544e-13
1271.033,778.642,89.0,1.743527e-13
1271.033,778.642,90.0,1.446093e-13
1271.033,778.642,91.0,1.511948e-13
1271.033,778.642,92.0,1.561691e-13
1271.033,778.642,93.0,2.043713e-13
1271.033,778.642,94.0,1.580698e-13
1271.033,778.642,95.0,1.867742e-13
1271.033,778.642,96.0,1.529662e-13
1271.033,778.642,97.0,1.806173e-13
1271.033,778.642,98.0,1.748075e-13
1271.033,778.642,99.0,1.391107e-13
1276.226,781.729,0.0,9.248253e-10
1276.226,781.729,1.0,1.433442e-09
1276.226,781.729,2.0,5.221717e-10
1276.226,781.729,3.0,7.734637e-10
1276.226,781.729,4.0,9.408461e-08
1276.226,781.729,5.0,5.959399e-11
1276.226,781.729,6.0,1.233976e-12
1276.226,781.729,7.0,4.857513e-13
1276.226,781.729,8.0,4.835132e-13
1276.226,781.729,9.0,3.682192e-13
1276.226,781.729,10.0,2.977401e-13
1276.226,781.729,11.0,2.583664e-13
1276.226,781.729,12.0,8.954089e-13
1276.226,781.729,13.0,4.03027e-13
1276.226,781.729,14.0,2.876818e-11
1276.226,781.729,15.0,2.005292e-12
1276.226,781.729,16.0,7.457661e-11
1276.226,781.729,17.0,1.633033e-10
1276.226,781.729,18.0,6.979001e-10
1276.226,781.729,19.0,5.137138e-12
1276.226,781.729,20.0,1.866713e-12
1276.226,781.729,21.0,1.651124e-13
1276.226,781.729,22.0,2.153469e-13
1276.226,781.729,23.0,2.260139e-13
1276.226,781.729,24.0,2.780988e-13
1276.226,781.729,25.0,3.181858e-13
1276.226,781.729,26.0,1.032972e-12
1276.226,781.729,27.0,5.406777e-12
1276.226,781.729,28.0,4.865706e-10
1276.226,781.729,29.0,3.473234e-12
1276.226,781.729,30.0,2.19079e-12
1276.226,781.729,31.0,5.960398e-12
1276.226,781.729,32.0,5.290803e-10
1276.226,781.729,33.0,3.351628e-12
1276.226,781.729,34.0,7.84133e-12
1276.226,781.729,35.0,1.131737e-11
1276.226,781.729,36.0,3.624961e-11
1276.226,781.729,37.0,3.824696e-12
1276.226,781.729,38.0,8.515555e-12
1276.226,781.729,39.0,2.936467e-13
1276.226,781.729,40.0,6.364164e-12
1276.226,781.729,41.0,2.219917e-13
1276.226,781.729,42.0,3.019652e-13
1276.226,781.729,43.0,3.876283e-13
1276.226,781.729,44.0,1.302788e-11
1276.226,781.729,45.0,4.401992e-13
1276.226,781.729,46.0,2.229545e-13
1276.226,781.729,47.0,2.790562e-13
1276.226,781.729,48.0,3.676662e-12
1276.226,781.729,49.0,2.418514e-13
1276.226,781.729,50.0,2.913247e-13
1276.226,781.729,51.0,1.920981e-13
1276.226,781.729,52.0,1.727823e-13
1276.226,781.729,53.0,1.64526e-13
1276.226,781.729,54.0,2.290875e-13
1276.226,781.729,55.0,1.868437e-13
1276.226,781.729,56.0,2.272467e-13
1276.226,781.729,57.0,1.656535e-13
1276.226,781.729,58.0,1.870902e-13
1276.226,781.729,59.0,1.617516e-13
1276.226,781.729,60.0,1.916953e-13
1276.226,781.729,61.0,1.661849e-13
1276.226,781.729,62.0,1.462371e-13
1276.226,781.729,63.0,3.47318e-13
1276.226,781.729,64.0,3.804733e-12
1276.226,781.729,65.0,2.567889e-13
1276.226,781.729,66.0,2.549169e-13
1276.226,781.729,67.0,1.98796e-13
1276.226,781.729,68.0,1.606169e-13
1276.226,781.729,69.0,1.991192e-13
1276.226,781.729,70.0,2.089626e-13
1276.226,781.729,71.0,1.978146e-13
1276.226,781.729,72.0,2.109327e-13
1276.226,781.729,73.0,1.746064e-13
1276.226,781.729,74.0,1.737925e-13
1276.226,781.729,75.0,2.239217e-13
1276.226,781.729,76.0,1.819746e-13
1276.226,781.729,77.0,2.28118e-13
1276.226,781.729,78.0,2.176282e-13
1276.226,781.729,79.0,1.651173e-13
1276.226,781.729,80.0,1.89575e-13
1276.226,781.729,81.0,1.929383e-13
1276.226,781.729,82.0,2.202759e-13
1276.226,781.729,83.0,1.411119e-13
1276.226,781.729,84.0,2.243142e-13
1276.226,781.729,85.0,2.107364e-13
1276.226,781.729,86.0,3.019964e-13
1276.226,781.729,87.0,1.991288e-13
1276.226,781.729,88.0,1.728446e-13
1276.226,781.729,89.0,1.648348e-13
1276.226,781.729,90.0,1.573565e-13
1276.226,781.729,91.0,1.791379e-13
1276.226,781.729,92.0,1.70118e-13
1276.226,781.729,93.0,1.984082e-13
1276.226,781.729,94.0,1.772635e-13
1276.226,781.729,95.0,2.125198e-13
1276.226,781.729,96.0,1.706111e-13
1276.226,781.729,97.0,2.049769e-13
1276.226,781.729,98.0,1.748984e-13
1276.226,781.729,99.0,1.799997e-13
1281.427,784.837,0.0,9.511815e-10
1281.427,784.837,1.0,1.4327e-09
1281.427,784.837,2.0,5.194332e-10
1281.427,784.837,3.0,7.807648e-10
1281.427,784.837,4.0,9.418996e-08
1281.427,784.837,5.0,5.716903e-11
1281.427,784.837,6.0,1.39793e-12
1281.427,784.837,7.0,5.013726e-13
1281.427,784.837,8.0,4.790223e-13
1281.427,784.837,9.0,3.518693e-13
1281.427,784.837,10.0,2.700052e-13
1281.427,784.837,11.0,2.836417e-13
1281.427,784.837,12.0,1.082172e-12
1281.427,784.837,13.0,6.066221e-13
1281.427,784.837,14.0,2.943654e-11
1281.427,784.837,15.0,1.638844e-12
1281.427,784.837,16.0,7.341953e-11
1281.427,784.837,17.0,1.651993e-10
1281.427,784.837,18.0,7.02896e-10
1281.427,784.837,19.0,5.348727e-12
1281.427,784.837,20.0,2.044598e-12
1281.427,784.837,21.0,2.024187e-13
1281.427,784.837,22.0,1.986812e-13
1281.427,784.837,23.0,2.342319e-13
1281.427,784.837,24.0,1.971754e-13
1281.427,784.837,25.0,4.357457e-13
1281.427,784.837,26.0,8.46288e-13
1281.427,784.837,27.0,4.706224e-12
1281.427,784.837,28.0,4.804209e-10
1281.427,784.837,29.0,4.154973e-12
1281.427,784.837,30.0,2.298607e-12
1281.427,784.837,31.0,5.275739e-12
1281.427,784.837,32.0,5.352108e-10
1281.427,784.837,33.0,3.178075e-12
1281.427,784.837,34.0,7.254154e-12
1281.427,784.837,35.0,1.340896e-11
1281.427,784.837,36.0,3.448727e-11
1281.427,784.837,37.0,4.872331e-12
1281.427,784.837,38.0,8.67608e-12
1281.427,784.837,39.0,3.919485e-13
1281.427,784.837,40.0,6.121718e-12
1281.427,784.837,41.0,2.232609e-13
1281.427,784.837,42.0,2.629291e-13
1281.427,784.837,43.0,3.625796e-13
1281.427,784.837,44.0,1.11348e-11
1281.427,784.837,45.0,3.636542e-13
1281.427,784.837,46.0,2.680112e-13
1281.427,784.837,47.0,1.585701e-13
1281.427,784.837,48.0,2.994182e-12
1281.427,784.837,49.0,2.556183e-13
1281.427,784.837,50.0,3.042561e-13
1281.427,784.837,51.0,2.105306e-13
1281.427,784.837,52.0,2.455163e-13
1281.427,784.837,53.0,3.003254e-13
1281.427,784.837,54.0,1.762869e-13
1281.427,784.837,55.0,1.731629e-13
1281.427,784.837,56.0,1.67863e-13
1281.427,784.837,57.0,1.675901e-13
1281.427,784.837,58.0,1.580794e-13
1281.427,784.837,59.0,1.664099e-13
1281.427,784.837,60.0,1.623691e-13
1281.427,784.837,61.0,1.60083e-13
1281.427,784.837,62.0,1.822714e-13
1281.427,784.837,63.0,3.328073e-13
1281.427,784.837,64.0,3.948408e-12
1281.427,784.837,65.0,2.203836e-13
1281.427,784.837,66.0,4.292691e-13
1281.427,784.837,67.0,3.387392e-13
1281.427,784.837,68.0,1.847419e-13
1281.427,784.837,69.0,1.676739e-13
1281.427,784.837,70.0,2.302725e-13
1281.427,784.837,71.0,1.199673e-13
1281.427,784.837,72.0,2.31333e-13
1281.427,784.837,73.0,1.6951e-13
1281.427,784.837,74.0,1.582661e-13
1281.427,784.837,75.0,1.616367e-13
1281.427,784.837,76.0,1.819076e-13
1281.427,784.837,77.0,2.040888e-13
1281.427,784.837,78.0,1.601189e-13
1281.427,784.837,79.0,1.707427e-13
1281.427,784.837,80.0,1.598987e-13
1281.427,784.837,81.0,1.611507e-13
1281.427,784.837,82.0,1.741707e-13
1281.427,784.837,83.0,1.879137e-13
1281.427,784.837,84.0,1.788674e-13
1281.427,784.837,85.0,1.66453e-13
1281.427,784.837,86.0,1.821589e-13
1281.427,784.837,87.0,2.020444e-13
1281.427,784.837,88.0,1.884715e-13
1281.427,784.837,89.0,2.166229e-13
1281.427,784.837,90.0,2.037177e-13
1281.427,784.837,91.0,1.723466e-13
1281.427,784.837,92.0,1.857377e-13
1281.427,784.837,93.0,1.492845e-13
1281.427,784.837,94.0,2.006417e-13
1281.427,784.837,95.0,1.979007e-13
1281.427,784.837,96.0,1.548166e-13
1281.427,784.837,97.0,1.897091e-13
1281.427,784.837,98.0,1.669365e-13
1281.427,784.837,99.0,1.615433e-13
1286.63,787.929,0.0,9.351909e-10
1286.63,787.929,1.0,1.429085e-09
1286.63,787.929,2.0,5.251686e-10
1286.63,787.929,3.0,7.749958e-10
1286.63,787.929,4.0,9.410616e-08
1286.63,787.929,5.0,6.08134e-11
1286.63,787.929,6.0,1.215713e-12
1286.63,787.929,7.0,5.3482e-13
1286.63,787.929,8.0,4.675397e-13
1286.63,787.929,9.0,3.39115e-13
1286.63,787.929,10.0,4.173204e-13
1286.63,787.929,11.0,2.255016e-13
1286.63,787.929,12.0,1.241948e-12
1286.63,787.929,13.0,4.235717e-13
1286.63,787.929,14.0,2.879475e-11
1286.63,787.929,15.0,2.126545e-12
1286.63,787.929,16.0,7.336064e-11
1286.63,787.929,17.0,1.622453e-10
1286.63,787.929,18.0,7.026206e-10
1286.63,787.929,19.0,4.755872e-12
1286.63,787.929,20.0,2.094462e-12
1286.63,787.929,21.0,1.815341e-13
1286.63,787.929,22.0,1.762917e-13
1286.63,787.929,23.0,2.698735e-13
1286.63,787.929,24.0,1.966081e-13
1286.63,787.929,25.0,2.703738e-13
1286.63,787.929,26.0,6.986248e-13
1286.63,787.929,27.0,4.573844e-12
1286.63,787.929,28.0,4.811557e-10
1286.63,787.929,29.0,3.622562e-12
1286.63,787.929,30.0,2.375354e-12
1286.63,787.929,31.0,5.528599e-12
1286.63,787.929,32.0,5.261813e-10
1286.63,787.929,33.0,2.805213e-12
1286.63,787.929,34.0,7.142625e-12
1286.63,787.929,35.0,1.243318e-11
1286.63,787.929,36.0,3.522003e-11
1286.63,787.929,37.0,4.472538e-12
1286.63,787.929,38.0,9.570103e-12
1286.63,787.929,39.0,2.6761e-13
1286.63,787.929,40.0,5.999488e-12
1286.63,787.929,41.0,2.430819e-13
1286.63,787.929,42.0,2.272658e-13
1286.63,787.929,43.0,2.328746e-13
1286.63,787.929,44.0,1.056019e-11
1286.63,787.929,45.0,3.713503e-13
1286.63,787.929,46.0,2.198522e-13
1286.63,787.929,47.0,2.440393e-13
1286.63,787.929,48.0,3.2057e-12
1286.63,787.929,49.0,2.347872e-13
1286.63,787.929,50.0,3.386572e-13
1286.63,787.929,51.0,2.741274e-13
1286.63,787.929,52.0,1.536437e-13
1286.63,787.929,53.0,1.71583e-13
1286.63,787.929,54.0,1.785586e-13
1286.63,787.929,55.0,2.599176e-13
1286.63,787.929,56.0,1.788889e-13
1286.63,787.929,57.0,1.506825e-13
1286.63,787.929,58.0,1.897066e-13
1286.63,787.929,59.0,1.892973e-13
1286.63,787.929,60.0,1.771247e-13
1286.63,787.929,61.0,1.743957e-13
1286.63,787.929,62.0,1.589867e-13
1286.63,787.929,63.0,1.653686e-13
1286.63,787.929,64.0,3.82374e-12
1286.63,787.929,65.0,2.588212e-13
1286.63,787.929,66.0,3.722121e-13
1286.63,787.929,67.0,1.403699e-13
1286.63,787.929,68.0,1.795161e-13
1286.63,787.929,69.0,1.900729e-13
1286.63,787.929,70.0,2.426605e-13
1286.63,787.929,71.0,1.814504e-13
1286.63,787.929,72.0,2.442812e-13
1286.63,787.929,73.0,1.951215e-13
1286.63,787.929,74.0,1.547735e-13
1286.63,787.929,75.0,1.98863e-13
1286.63,787.929,76.0,1.71875e-13
1286.63,787.929,77.0,1.715447e-13
1286.63,787.929,78.0,1.786472e-13
1286.63,787.929,79.0,1.820464e-13
1286.63,787.929,80.0,2.207379e-13
1286.63,787.929,81.0,1.677672e-13
1286.63,787.929,82.0,1.493707e-13
1286.63,787.929,83.0,1.503282e-13
1286.63,787.929,84.0,1.674034e-13
1286.63,787.929,85.0,1.805862e-13
1286.63,787.929,86.0,2.407957e-13
1286.63,787.929,87.0,1.708529e-13
1286.63,787.929,88.0,1.689306e-13
1286.63,787.929,89.0,1.822355e-13
1286.63,787.929,90.0,1.625654e-13
1286.63,787.929,91.0,2.037058e-13
1286.63,787.929,92.0,1.836838e-13
1286.63,787.929,93.0,1.843708e-13
1286.63,787.929,94.0,1.550728e-13
1286.63,787.929,95.0,1.559704e-13
1286.63,787.929,96.0,2.01647e-13
1286.63,787.929,97.0,1.755256e-13
1286.63,787.929,98.0,1.85843e-13
1286.63,787.929,99.0,2.058698e-13
1291.848,791.068,0.0,9.389731e-10
1291.848,791.068,1.0,1.431766e-09
1291.848,791.068,2.0,5.176425e-10
1291.848,791.068,3.0,7.771502e-10
1291.848,791.068,4.0,9.405588e-08
1291.848,791.068,5.0,6.036073e-11
1291.848,791.068,6.0,1.095785e-12
1291.848,791.068,7.0,5.370439e-13
1291.848,791.068,8.0,6.288412e-13
1291.848,791.068,9.0,3.852491e-13
1291.848,791.068,10.0,2.760305e-13
1291.848,791.068,11.0,2.748862e-13
1291.848,791.068,12.0,1.097941e-12
1291.848,791.068,13.0,5.532262e-13
1291.848,791.068,14.0,2.770317e-11
1291.848,791.068,15.0,1.611748e-12
1291.848,791.068,16.0,7.101073e-11
1291.848,791.068,17.0,1.638204e-10
1291.848,791.068,18.0,6.936967e-10
1291.848,791.068,19.0,4.533581e-12
1291.848,791.068,20.0,2.231868e-12
1291.848,791.068,21.0,1.633434e-13
1291.848,791.068,22.0,1.896085e-13
1291.848,791.068,23.0,3.613577e-13
1291.848,791.068,24.0,3.479866e-13
1291.848,791.068,25.0,2.71499e-13
1291.848,791.068,26.0,7.071323e-13
1291.848,791.068,27.0,4.424183e-12
1291.848,791.068,28.0,4.732728e-10
1291.848,791.068,29.0,3.666273e-12
1291.848,791.068,30.0,2.342007e-12
1291.848,791.068,31.0,5.332952e-12
1291.848,791.068,32.0,5.271892e-10
1291.848,791.068,33.0,4.196002e-12
1291.848,791.068,34.0,7.395688e-12
1291.848,791.068,35.0,1.015383e-11
1291.848,791.068,36.0,3.474605e-11
1291.848,791.068,37.0,4.151143e-12
1291.848,791.068,38.0,8.763856e-12
1291.848,791.068,39.0,3.332142e-13
1291.848,791.068,40.0,5.242729e-12
1291.848,791.068,41.0,5.005308e-13
1291.848,791.068,42.0,2.671183e-13
1291.848,791.068,43.0,4.03268e-13
1291.848,791.068,44.0,1.289044e-11
1291.848,791.068,45.0,2.457366e-13
1291.848,791.068,46.0,1.913536e-13
1291.848,791.068,47.0,2.220138e-13
1291.848,791.068,48.0,2.702542e-12
1291.848,791.068,49.0,2.425265e-13
1291.848,791.068,50.0,2.905275e-13
1291.848,791.068,51.0,2.449969e-13
1291.848,791.068,52.0,2.236488e-13
1291.848,791.068,53.0,1.765885e-13
1291.848,791.068,54.0,1.733185e-13
1291.848,791.068,55.0,1.869178e-13
1291.848,791.068,56.0,1.665201e-13
1291.848,791.068,57.0,2.078495e-13
1291.848,791.068,58.0,2.191028e-13
1291.848,791.068,59.0,1.50412e-13
1291.848,791.068,60.0,1.895678e-13
1291.848,791.068,61.0,1.601525e-13
1291.848,791.068,62.0,1.835856e-13
1291.848,791.068,63.0,3.036121e-13
1291.848,791.068,64.0,3.605374e-12
1291.848,791.068,65.0,1.533636e-13
1291.848,791.068,66.0,2.093337e-13
1291.848,791.068,67.0,1.835689e-13
1291.848,791.068,68.0,1.811583e-13
1291.848,791.068,69.0,1.817496e-13
1291.848,791.068,70.0,2.328506e-13
1291.848,791.068,71.0,1.748841e-13
1291.848,791.068,72.0,2.435892e-13
1291.848,791.068,73.0,1.54886e-13
1291.848,791.068,74.0,1.624194e-13
1291.848,791.068,75.0,1.616558e-13
1291.848,791.068,76.0,1.757363e-13
1291.848,791.068,77.0,1.871213e-13
1291.848,791.068,78.0,1.796382e-13
1291.848,791.068,79.0,1.626756e-13
1291.848,791.068,80.0,1.619766e-13
1291.848,791.068,81.0,1.727536e-13
1291.848,791.068,82.0,1.683274e-13
1291.848,791.068,83.0,1.581704e-13
1291.848,791.068,84.0,1.548549e-13
1291.848,791.068,85.0,2.071385e-13
1291.848,791.068,86.0,1.709678e-13
1291.848,791.068,87.0,1.867455e-13
1291.848,791.068,88.0,2.388065e-13
1291.848,791.068,89.0,1.631639e-13
1291.848,791.068,90.0,1.999235e-13
1291.848,791.068,91.0,1.921292e-13
1291.848,791.068,92.0,1.708744e-13
1291.848,791.068,93.0,1.515419e-13
1291.848,791.068,94.0,1.741276e-13
1291.848,791.068,95.0,1.658258e-13
1291.848,791.068,96.0,1.415596e-13
1291.848,791.068,97.0,1.909801e-13
1291.848,791.068,98.0,1.532079e-13
1291.848,791.068,99.0,2.026214e-13
1297.052,794.176,0.0,9.407203e-10
1297.052,794.176,1.0,1.43033e-09
1297.052,794.176,2.0,5.273328e-10
1297.052,794.176,3.0,8.046986e-10
1297.052,794.176,4.0,9.437665e-08
1297.052,794.176,5.0,5.925908e-11
1297.052,794.176,6.0,1.44151e-12
1297.052,794.176,7.0,4.509332e-13
1297.052,794.176,8.0,4.903067e-13
1297.052,794.176,9.0,3.160433e-13
1297.052,794.176,10.0,2.576387e-13
1297.052,794.176,11.0,2.868769e-13
1297.052,794.176,12.0,9.493288e-13
1297.052,794.176,13.0,5.277788e-13
1297.052,794.176,14.0,2.951051e-11
1297.052,794.176,15.0,1.568418e-12
1297.052,794.176,16.0,7.213213e-11
1297.052,794.176,17.0,1.631214e-10
1297.052,794.176,18.0,6.934931e-10
