time,temp,m/z,abundance
1574.705,951.77,24.0,2.720878e-13
1574.705,951.77,25.0,3.566043e-13
1574.705,951.77,26.0,6.101772e-13
1574.705,951.77,27.0,2.139753e-12
1574.705,951.77,28.0,9.969997e-10
1574.705,951.77,29.0,9.443972e-12
1574.705,951.77,30.0,2.812322e-12
1574.705,951.77,31.0,9.366853e-13
1574.705,951.77,32.0,2.305532e-10
1574.705,951.77,33.0,1.48645e-12
1574.705,951.77,34.0,2.629722e-12
1574.705,951.77,35.0,2.129675e-12
1574.705,951.77,36.0,3.286133e-12
1574.705,951.77,37.0,1.131773e-12
1574.705,951.77,38.0,1.499117e-12
1574.705,951.77,39.0,9.649254e-13
1574.705,951.77,40.0,9.763719e-12
1574.705,951.77,41.0,8.434318e-13
1574.705,951.77,42.0,7.221942e-13
1574.705,951.77,43.0,7.969238e-13
1574.705,951.77,44.0,5.91607e-11
1574.705,951.77,45.0,1.254199e-12
1574.705,951.77,46.0,4.71733e-13
1574.705,951.77,47.0,4.348394e-13
1574.705,951.77,48.0,3.440535e-12
1574.705,951.77,49.0,2.346125e-13
1574.705,951.77,50.0,4.139916e-13
1574.705,951.77,51.0,2.207044e-13
1574.705,951.77,52.0,2.57203e-13
1574.705,951.77,53.0,2.703811e-13
1574.705,951.77,54.0,2.696461e-13
1574.705,951.77,55.0,2.722675e-13
1574.705,951.77,56.0,2.771556e-13
1574.705,951.77,57.0,2.364917e-13
1574.705,951.77,58.0,2.705726e-13
1574.705,951.77,59.0,2.196654e-13
1574.705,951.77,60.0,2.646479e-13
1574.705,951.77,61.0,2.18222e-13
1574.705,951.77,62.0,2.456409e-13
1574.705,951.77,63.0,2.35029e-13
1574.705,951.77,64.0,4.055963e-12
1574.705,951.77,65.0,2.426366e-13
1574.705,951.77,66.0,3.512445e-13
1574.705,951.77,67.0,2.482788e-13
1574.705,951.77,68.0,2.298128e-13
1574.705,951.77,69.0,2.797003e-13
1574.705,951.77,70.0,2.235482e-13
1574.705,951.77,71.0,2.356203e-13
1574.705,951.77,72.0,2.118902e-13
1574.705,951.77,73.0,2.291833e-13
1574.705,951.77,74.0,2.302485e-13
1574.705,951.77,75.0,2.517595e-13
1574.705,951.77,76.0,3.117511e-13
1574.705,951.77,77.0,2.638028e-13
1574.705,951.77,78.0,2.503567e-13
1574.705,951.77,79.0,2.27443e-13
1574.705,951.77,80.0,2.387658e-13
1574.705,951.77,81.0,2.146144e-13
1574.705,951.77,82.0,2.179131e-13
1574.705,951.77,83.0,2.434696e-13
1574.705,951.77,84.0,2.48274e-13
1574.705,951.77,85.0,2.904461e-13
1574.705,951.77,86.0,2.554196e-13
1574.705,951.77,87.0,2.627615e-13
1574.705,951.77,88.0,2.3247e-13
1574.705,951.77,89.0,2.26562e-13
1574.705,951.77,90.0,2.736773e-13
1574.705,951.77,91.0,2.626634e-13
1574.705,951.77,92.0,2.946377e-13
1574.705,951.77,93.0,2.477139e-13
1574.705,951.77,94.0,2.334922e-13
1574.705,951.77,95.0,2.470005e-13
1574.705,951.77,96.0,2.335903e-13
1574.705,951.77,97.0,2.094989e-13
1574.705,951.77,98.0,3.198423e-13
1574.705,951.77,99.0,2.024753e-13
1579.912,954.767,0.0,8.234648e-11
1579.912,954.767,1.0,1.294067e-10
1579.912,954.767,2.0,4.039189e-11
1579.912,954.767,3.0,8.320667e-11
1579.912,954.767,4.0,1.040357e-07
1579.912,954.767,5.0,3.227819e-12
1579.912,954.767,6.0,8.766756e-13
1579.912,954.767,7.0,5.8421e-13
1579.912,954.767,8.0,6.481351e-13
1579.912,954.767,9.0,3.738614e-13
1579.912,954.767,10.0,3.343035e-13
1579.912,954.767,11.0,3.911903e-13
1579.912,954.767,12.0,7.289954e-12
1579.912,954.767,13.0,7.104331e-13
1579.912,954.767,14.0,1.028113e-10
1579.912,954.767,15.0,1.503138e-12
1579.912,954.767,16.0,5.992457e-11
1579.912,954.767,17.0,8.199459e-11
1579.912,954.767,18.0,3.123958e-10
1579.912,954.767,19.0,1.361041e-12
1579.912,954.767,20.0,1.162436e-12
1579.912,954.767,21.0,2.609014e-13
1579.912,954.767,22.0,4.696433e-13
1579.912,954.767,23.0,6.2319e-13
1579.912,954.767,24.0,3.063387e-13
1579.912,954.767,25.0,4.094888e-13
1579.912,954.767,26.0,7.459063e-13
1579.912,954.767,27.0,2.405851e-12
1579.912,954.767,28.0,1.036354e-09
1579.912,954.767,29.0,9.06389e-12
1579.912,954.767,30.0,2.861038e-12
1579.912,954.767,31.0,9.693144e-13
1579.912,954.767,32.0,2.342228e-10
1579.912,954.767,33.0,1.157961e-12
1579.912,954.767,34.0,2.658639e-12
1579.912,954.767,35.0,1.819267e-12
1579.912,954.767,36.0,3.381431e-12
1579.912,954.767,37.0,7.571445e-13
1579.912,954.767,38.0,1.088759e-12
1579.912,954.767,39.0,7.686551e-13
1579.912,954.767,40.0,8.917906e-12
1579.912,954.767,41.0,1.119051e-12
1579.912,954.767,42.0,5.730156e-13
1579.912,954.767,43.0,6.917664e-13
1579.912,954.767,44.0,5.915518e-11
1579.912,954.767,45.0,1.20807e-12
1579.912,954.767,46.0,5.212374e-13
1579.912,954.767,47.0,3.104728e-13
1579.912,954.767,48.0,3.182672e-12
1579.912,954.767,49.0,2.858596e-13
1579.912,954.767,50.0,4.533222e-13
1579.912,954.767,51.0,2.114738e-13
1579.912,954.767,52.0,2.111027e-13
1579.912,954.767,53.0,2.341194e-13
1579.912,954.767,54.0,2.346723e-13
1579.912,954.767,55.0,2.281827e-13
1579.912,954.767,56.0,2.374683e-13
1579.912,954.767,57.0,2.172836e-13
1579.912,954.767,58.0,2.563053e-13
1579.912,954.767,59.0,2.303945e-13
1579.912,954.767,60.0,3.069851e-13
1579.912,954.767,61.0,2.369895e-13
1579.912,954.767,62.0,2.361661e-13
1579.912,954.767,63.0,2.92275e-13
1579.912,954.767,64.0,4.523167e-12
1579.912,954.767,65.0,2.95387e-13
1579.912,954.767,66.0,5.620785e-13
1579.912,954.767,67.0,2.542921e-13
1579.912,954.767,68.0,2.402523e-13
1579.912,954.767,69.0,2.752358e-13
1579.912,954.767,70.0,2.082636e-13
1579.912,954.767,71.0,3.011298e-13
1579.912,954.767,72.0,2.268445e-13
1579.912,954.767,73.0,2.782591e-13
1579.912,954.767,74.0,2.491358e-13
1579.912,954.767,75.0,2.513717e-13
1579.912,954.767,76.0,2.435821e-13
1579.912,954.767,77.0,2.802652e-13
1579.912,954.767,78.0,2.200101e-13
1579.912,954.767,79.0,2.430866e-13
1579.912,954.767,80.0,2.281156e-13
1579.912,954.767,81.0,2.431776e-13
1579.912,954.767,82.0,2.19225e-13
1579.912,954.767,83.0,2.170442e-13
1579.912,954.767,84.0,2.136617e-13
1579.912,954.767,85.0,2.315292e-13
1579.912,954.767,86.0,2.425001e-13
1579.912,954.767,87.0,2.44791e-13
1579.912,954.767,88.0,2.468449e-13
1579.912,954.767,89.0,2.668741e-13
1579.912,954.767,90.0,2.464907e-13
1579.912,954.767,91.0,2.725666e-13
1579.912,954.767,92.0,2.444344e-13
1579.912,954.767,93.0,2.483052e-13
1579.912,954.767,94.0,2.876357e-13
1579.912,954.767,95.0,3.051681e-13
1579.912,954.767,96.0,2.547613e-13
1579.912,954.767,97.0,1.931347e-13
1579.912,954.767,98.0,2.335783e-13
1579.912,954.767,99.0,2.602647e-13
1585.127,957.749,0.0,8.265768e-11
1585.127,957.749,1.0,1.344816e-10
1585.127,957.749,2.0,4.084528e-11
1585.127,957.749,3.0,8.596356e-11
1585.127,957.749,4.0,1.041148e-07
1585.127,957.749,5.0,3.637212e-12
1585.127,957.749,6.0,7.262291e-13
1585.127,957.749,7.0,5.416975e-13
1585.127,957.749,8.0,4.928706e-13
1585.127,957.749,9.0,3.575308e-13
1585.127,957.749,10.0,3.362899e-13
1585.127,957.749,11.0,3.444676e-13
1585.127,957.749,12.0,6.948617e-12
1585.127,957.749,13.0,8.183008e-13
1585.127,957.749,14.0,1.100598e-10
1585.127,957.749,15.0,1.231486e-12
1585.127,957.749,16.0,5.76205e-11
1585.127,957.749,17.0,8.117589e-11
1585.127,957.749,18.0,3.09157e-10
1585.127,957.749,19.0,1.598844e-12
1585.127,957.749,20.0,1.234565e-12
1585.127,957.749,21.0,2.49143e-13
1585.127,957.749,22.0,4.468109e-13
1585.127,957.749,23.0,4.367177e-13
1585.127,957.749,24.0,3.873698e-13
1585.127,957.749,25.0,3.558958e-13
1585.127,957.749,26.0,6.153453e-13
1585.127,957.749,27.0,2.584072e-12
1585.127,957.749,28.0,1.058281e-09
1585.127,957.749,29.0,9.598531e-12
1585.127,957.749,30.0,2.265812e-12
1585.127,957.749,31.0,7.638279e-13
1585.127,957.749,32.0,2.307063e-10
1585.127,957.749,33.0,1.147092e-12
1585.127,957.749,34.0,2.800042e-12
1585.127,957.749,35.0,2.051444e-12
1585.127,957.749,36.0,3.518216e-12
1585.127,957.749,37.0,1.044778e-12
1585.127,957.749,38.0,1.340621e-12
1585.127,957.749,39.0,1.328682e-12
1585.127,957.749,40.0,1.181372e-11
1585.127,957.749,41.0,8.47238e-13
1585.127,957.749,42.0,7.611224e-13
1585.127,957.749,43.0,5.800887e-13
1585.127,957.749,44.0,5.938358e-11
1585.127,957.749,45.0,7.850233e-13
1585.127,957.749,46.0,4.264467e-13
1585.127,957.749,47.0,3.484964e-13
1585.127,957.749,48.0,3.585625e-12
1585.127,957.749,49.0,3.877888e-13
1585.127,957.749,50.0,2.824627e-13
1585.127,957.749,51.0,2.757193e-13
1585.127,957.749,52.0,2.772514e-13
1585.127,957.749,53.0,2.366592e-13
1585.127,957.749,54.0,2.49301e-13
1585.127,957.749,55.0,2.761382e-13
1585.127,957.749,56.0,2.53167e-13
1585.127,957.749,57.0,2.789916e-13
1585.127,957.749,58.0,3.214821e-13
1585.127,957.749,59.0,2.224805e-13
1585.127,957.749,60.0,2.260306e-13
1585.127,957.749,61.0,2.576004e-13
1585.127,957.749,62.0,2.375521e-13
1585.127,957.749,63.0,3.218986e-13
1585.127,957.749,64.0,4.801881e-12
1585.127,957.749,65.0,2.422727e-13
1585.127,957.749,66.0,3.520704e-13
1585.127,957.749,67.0,2.539761e-13
1585.127,957.749,68.0,2.260354e-13
1585.127,957.749,69.0,2.169197e-13
1585.127,957.749,70.0,2.545052e-13
1585.127,957.749,71.0,2.12934e-13
1585.127,957.749,72.0,2.513142e-13
1585.127,957.749,73.0,2.497606e-13
1585.127,957.749,74.0,2.452315e-13
1585.127,957.749,75.0,2.342319e-13
1585.127,957.749,76.0,2.073061e-13
1585.127,957.749,77.0,2.733279e-13
1585.127,957.749,78.0,2.850241e-13
1585.127,957.749,79.0,2.301121e-13
1585.127,957.749,80.0,2.29066e-13
1585.127,957.749,81.0,2.303778e-13
1585.127,957.749,82.0,2.143751e-13
1585.127,957.749,83.0,2.449155e-13
1585.127,957.749,84.0,2.167928e-13
1585.127,957.749,85.0,2.680232e-13
1585.127,957.749,86.0,3.087684e-13
1585.127,957.749,87.0,2.901277e-13
1585.127,957.749,88.0,2.284053e-13
1585.127,957.749,89.0,2.928137e-13
1585.127,957.749,90.0,1.881147e-13
1585.127,957.749,91.0,2.454757e-13
1585.127,957.749,92.0,2.222747e-13
1585.127,957.749,93.0,2.686455e-13
1585.127,957.749,94.0,2.048165e-13
1585.127,957.749,95.0,2.449873e-13
1585.127,957.749,96.0,2.67779e-13
1585.127,957.749,97.0,2.445947e-13
1585.127,957.749,98.0,2.367789e-13
1585.127,957.749,99.0,2.919877e-13
1590.348,960.702,0.0,8.480254e-11
1590.348,960.702,1.0,1.287819e-10
1590.348,960.702,2.0,3.920264e-11
1590.348,960.702,3.0,8.607654e-11
1590.348,960.702,4.0,1.04019e-07
1590.348,960.702,5.0,3.231817e-12
1590.348,960.702,6.0,8.214579e-13
1590.348,960.702,7.0,5.75129e-13
1590.348,960.702,8.0,4.333169e-13
1590.348,960.702,9.0,3.929689e-13
1590.348,960.702,10.0,4.300733e-13
1590.348,960.702,11.0,3.384017e-13
1590.348,960.702,12.0,7.005997e-12
1590.348,960.702,13.0,7.449657e-13
1590.348,960.702,14.0,1.086211e-10
1590.348,960.702,15.0,1.752145e-12
1590.348,960.702,16.0,5.932803e-11
1590.348,960.702,17.0,8.035721e-11
1590.348,960.702,18.0,3.045391e-10
1590.348,960.702,19.0,2.030882e-12
1590.348,960.702,20.0,1.503617e-12
1590.348,960.702,21.0,3.17436e-13
1590.348,960.702,22.0,3.579843e-13
1590.348,960.702,23.0,3.729996e-13
1590.348,960.702,24.0,2.965433e-13
1590.348,960.702,25.0,3.518119e-13
1590.348,960.702,26.0,6.321325e-13
1590.348,960.702,27.0,2.553694e-12
1590.348,960.702,28.0,1.077169e-09
1590.348,960.702,29.0,9.603498e-12
1590.348,960.702,30.0,2.592019e-12
1590.348,960.702,31.0,7.512114e-13
1590.348,960.702,32.0,2.308595e-10
1590.348,960.702,33.0,1.359613e-12
1590.348,960.702,34.0,2.634342e-12
1590.348,960.702,35.0,1.803875e-12
1590.348,960.702,36.0,3.087206e-12
1590.348,960.702,37.0,6.904577e-13
1590.348,960.702,38.0,1.353356e-12
1590.348,960.702,39.0,1.163664e-12
1590.348,960.702,40.0,1.083147e-11
1590.348,960.702,41.0,1.074116e-12
1590.348,960.702,42.0,8.129026e-13
1590.348,960.702,43.0,5.623273e-13
1590.348,960.702,44.0,5.923467e-11
1590.348,960.702,45.0,8.011734e-13
1590.348,960.702,46.0,5.363921e-13
1590.348,960.702,47.0,3.524989e-13
1590.348,960.702,48.0,3.963779e-12
1590.348,960.702,49.0,3.628474e-13
1590.348,960.702,50.0,3.742813e-13
1590.348,960.702,51.0,2.798701e-13
1590.348,960.702,52.0,2.985229e-13
1590.348,960.702,53.0,2.304616e-13
1590.348,960.702,54.0,2.263011e-13
1590.348,960.702,55.0,2.710896e-13
1590.348,960.702,56.0,2.634198e-13
1590.348,960.702,57.0,2.253699e-13
1590.348,960.702,58.0,2.537463e-13
1590.348,960.702,59.0,2.553143e-13
1590.348,960.702,60.0,2.480275e-13
1590.348,960.702,61.0,2.494278e-13
1590.348,960.702,62.0,2.314861e-13
1590.348,960.702,63.0,2.987742e-13
1590.348,960.702,64.0,4.643984e-12
1590.348,960.702,65.0,2.793843e-13
1590.348,960.702,66.0,4.647456e-13
1590.348,960.702,67.0,2.727127e-13
1590.348,960.702,68.0,2.202639e-13
1590.348,960.702,69.0,2.702206e-13
1590.348,960.702,70.0,2.255901e-13
1590.348,960.702,71.0,1.939892e-13
1590.348,960.702,72.0,2.598386e-13
1590.348,960.702,73.0,2.488342e-13
1590.348,960.702,74.0,2.728012e-13
1590.348,960.702,75.0,2.530856e-13
1590.348,960.702,76.0,2.847727e-13
1590.348,960.702,77.0,2.094103e-13
1590.348,960.702,78.0,2.501341e-13
1590.348,960.702,79.0,2.846937e-13
1590.348,960.702,80.0,2.399579e-13
1590.348,960.702,81.0,3.149613e-13
1590.348,960.702,82.0,2.234046e-13
1590.348,960.702,83.0,2.324341e-13
1590.348,960.702,84.0,2.417293e-13
1590.348,960.702,85.0,2.310912e-13
1590.348,960.702,86.0,2.262413e-13
1590.348,960.702,87.0,2.229833e-13
1590.348,960.702,88.0,2.246398e-13
1590.348,960.702,89.0,2.919447e-13
1590.348,960.702,90.0,2.362858e-13
1590.348,960.702,91.0,2.302294e-13
1590.348,960.702,92.0,2.125007e-13
1590.348,960.702,93.0,2.342175e-13
1590.348,960.702,94.0,2.347513e-13
1590.348,960.702,95.0,2.624407e-13
1590.348,960.702,96.0,2.035095e-13
1590.348,960.702,97.0,2.321779e-13
1590.348,960.702,98.0,2.122445e-13
1590.348,960.702,99.0,2.149879e-13
1595.565,963.683,0.0,8.415142e-11
1595.565,963.683,1.0,1.3001e-10
1595.565,963.683,2.0,3.912196e-11
1595.565,963.683,3.0,8.455599e-11
1595.565,963.683,4.0,1.037509e-07
1595.565,963.683,5.0,3.501434e-12
1595.565,963.683,6.0,7.99381e-13
1595.565,963.683,7.0,6.734801e-13
1595.565,963.683,8.0,6.165528e-13
1595.565,963.683,9.0,3.871568e-13
1595.565,963.683,10.0,4.181032e-13
1595.565,963.683,11.0,3.62766e-13
1595.565,963.683,12.0,7.280522e-12
1595.565,963.683,13.0,7.997464e-13
1595.565,963.683,14.0,1.110126e-10
1595.565,963.683,15.0,1.588939e-12
1595.565,963.683,16.0,5.75736e-11
1595.565,963.683,17.0,8.009868e-11
1595.565,963.683,18.0,3.003811e-10
1595.565,963.683,19.0,1.853989e-12
1595.565,963.683,20.0,1.273869e-12
1595.565,963.683,21.0,2.47374e-13
1595.565,963.683,22.0,5.706882e-13
1595.565,963.683,23.0,5.320653e-13
1595.565,963.683,24.0,4.618299e-13
1595.565,963.683,25.0,3.72473e-13
1595.565,963.683,26.0,8.295178e-13
1595.565,963.683,27.0,2.298081e-12
1595.565,963.683,28.0,1.067953e-09
1595.565,963.683,29.0,9.427187e-12
1595.565,963.683,30.0,2.301576e-12
1595.565,963.683,31.0,7.803814e-13
1595.565,963.683,32.0,2.254758e-10
1595.565,963.683,33.0,9.297636e-13
1595.565,963.683,34.0,2.629243e-12
1595.565,963.683,35.0,1.942597e-12
1595.565,963.683,36.0,3.547443e-12
1595.565,963.683,37.0,9.852412e-13
1595.565,963.683,38.0,1.437827e-12
1595.565,963.683,39.0,1.331429e-12
1595.565,963.683,40.0,1.007262e-11
1595.565,963.683,41.0,1.042761e-12
1595.565,963.683,42.0,1.069213e-12
1595.565,963.683,43.0,5.998998e-13
1595.565,963.683,44.0,5.805357e-11
1595.565,963.683,45.0,1.27606e-12
1595.565,963.683,46.0,5.826623e-13
1595.565,963.683,47.0,3.044668e-13
1595.565,963.683,48.0,3.496622e-12
1595.565,963.683,49.0,2.36403e-13
1595.565,963.683,50.0,3.82642e-13
1595.565,963.683,51.0,2.160627e-13
1595.565,963.683,52.0,2.917556e-13
1595.565,963.683,53.0,2.206708e-13
1595.565,963.683,54.0,2.231676e-13
1595.565,963.683,55.0,2.274118e-13
1595.565,963.683,56.0,2.509025e-13
1595.565,963.683,57.0,2.613539e-13
1595.565,963.683,58.0,3.03569e-13
1595.565,963.683,59.0,2.319242e-13
1595.565,963.683,60.0,2.466486e-13
1595.565,963.683,61.0,2.330757e-13
1595.565,963.683,62.0,2.242233e-13
1595.565,963.683,63.0,3.171564e-13
1595.565,963.683,64.0,4.344851e-12
1595.565,963.683,65.0,3.09884e-13
1595.565,963.683,66.0,4.631926e-13
1595.565,963.683,67.0,2.131135e-13
1595.565,963.683,68.0,2.360871e-13
1595.565,963.683,69.0,2.267727e-13
1595.565,963.683,70.0,2.437761e-13
1595.565,963.683,71.0,2.211472e-13
1595.565,963.683,72.0,2.371332e-13
1595.565,963.683,73.0,2.457198e-13
1595.565,963.683,74.0,2.645401e-13
1595.565,963.683,75.0,2.394599e-13
1595.565,963.683,76.0,3.475174e-13
1595.565,963.683,77.0,2.417508e-13
1595.565,963.683,78.0,2.776104e-13
1595.565,963.683,79.0,2.242328e-13
1595.565,963.683,80.0,2.194644e-13
1595.565,963.683,81.0,2.245512e-13
1595.565,963.683,82.0,2.175325e-13
1595.565,963.683,83.0,2.725259e-13
1595.565,963.683,84.0,2.373127e-13
1595.565,963.683,85.0,2.769234e-13
1595.565,963.683,86.0,2.368746e-13
1595.565,963.683,87.0,2.597548e-13
1595.565,963.683,88.0,2.413798e-13
1595.565,963.683,89.0,2.790108e-13
1595.565,963.683,90.0,2.231436e-13
1595.565,963.683,91.0,2.218031e-13
1595.565,963.683,92.0,2.240939e-13
1595.565,963.683,93.0,2.785966e-13
1595.565,963.683,94.0,2.4938e-13
1595.565,963.683,95.0,2.021043e-13
1595.565,963.683,96.0,2.12752e-13
1595.565,963.683,97.0,2.385048e-13
1595.565,963.683,98.0,2.507996e-13
1595.565,963.683,99.0,2.250419e-13
1600.806,966.654,0.0,7.992357e-11
1600.806,966.654,1.0,1.283822e-10
1600.806,966.654,2.0,4.134583e-11
1600.806,966.654,3.0,8.383305e-11
1600.806,966.654,4.0,1.03873e-07
1600.806,966.654,5.0,3.184778e-12
1600.806,966.654,6.0,8.307341e-13
1600.806,966.654,7.0,5.770546e-13
1600.806,966.654,8.0,6.274205e-13
1600.806,966.654,9.0,3.80557e-13
1600.806,966.654,10.0,4.412118e-13
1600.806,966.654,11.0,4.179581e-13
1600.806,966.654,12.0,7.491208e-12
1600.806,966.654,13.0,7.493305e-13
1600.806,966.654,14.0,1.11374e-10
1600.806,966.654,15.0,1.300764e-12
1600.806,966.654,16.0,6.003636e-11
1600.806,966.654,17.0,7.806127e-11
1600.806,966.654,18.0,3.011064e-10
1600.806,966.654,19.0,1.738332e-12
1600.806,966.654,20.0,1.235617e-12
1600.806,966.654,21.0,2.645904e-13
1600.806,966.654,22.0,4.909589e-13
1600.806,966.654,23.0,4.260517e-13
1600.806,966.654,24.0,3.360988e-13
1600.806,966.654,25.0,3.205604e-13
1600.806,966.654,26.0,5.74712e-13
1600.806,966.654,27.0,2.306651e-12
1600.806,966.654,28.0,1.090048e-09
1600.806,966.654,29.0,9.683298e-12
1600.806,966.654,30.0,2.481568e-12
1600.806,966.654,31.0,1.113755e-12
1600.806,966.654,32.0,2.230006e-10
1600.806,966.654,33.0,1.149343e-12
1600.806,966.654,34.0,2.868674e-12
1600.806,966.654,35.0,1.560279e-12
1600.806,966.654,36.0,3.594673e-12
1600.806,966.654,37.0,7.708103e-13
1600.806,966.654,38.0,1.385051e-12
1600.806,966.654,39.0,8.521783e-13
1600.806,966.654,40.0,1.079742e-11
1600.806,966.654,41.0,9.92385e-13
1600.806,966.654,42.0,9.196181e-13
1600.806,966.654,43.0,5.696861e-13
1600.806,966.654,44.0,5.901419e-11
1600.806,966.654,45.0,1.003441e-12
1600.806,966.654,46.0,5.046292e-13
1600.806,966.654,47.0,3.099103e-13
1600.806,966.654,48.0,4.028795e-12
1600.806,966.654,49.0,3.39328e-13
1600.806,966.654,50.0,4.539111e-13
1600.806,966.654,51.0,2.508402e-13
1600.806,966.654,52.0,2.234572e-13
1600.806,966.654,53.0,2.772513e-13
1600.806,966.654,54.0,2.859696e-13
1600.806,966.654,55.0,2.64837e-13
1600.806,966.654,56.0,2.428185e-13
1600.806,966.654,57.0,2.335042e-13
1600.806,966.654,58.0,2.662134e-13
1600.806,966.654,59.0,2.683463e-13
1600.806,966.654,60.0,2.320966e-13
1600.806,966.654,61.0,2.571911e-13
1600.806,966.654,62.0,2.139537e-13
1600.806,966.654,63.0,2.882174e-13
1600.806,966.654,64.0,4.528745e-12
1600.806,966.654,65.0,3.331855e-13
1600.806,966.654,66.0,5.258336e-13
1600.806,966.654,67.0,2.801909e-13
1600.806,966.654,68.0,2.260186e-13
1600.806,966.654,69.0,2.15426e-13
1600.806,966.654,70.0,2.290971e-13
1600.806,966.654,71.0,2.590726e-13
1600.806,966.654,72.0,2.193519e-13
1600.806,966.654,73.0,2.399387e-13
1600.806,966.654,74.0,2.725523e-13
1600.806,966.654,75.0,2.139777e-13
1600.806,966.654,76.0,2.315915e-13
1600.806,966.654,77.0,3.264254e-13
1600.806,966.654,78.0,2.194835e-13
1600.806,966.654,79.0,2.319889e-13
1600.806,966.654,80.0,2.53392e-13
1600.806,966.654,81.0,2.607124e-13
1600.806,966.654,82.0,2.635467e-13
1600.806,966.654,83.0,2.615909e-13
1600.806,966.654,84.0,2.324197e-13
1600.806,966.654,85.0,2.439388e-13
1600.806,966.654,86.0,2.247787e-13
1600.806,966.654,87.0,2.665581e-13
1600.806,966.654,88.0,2.433261e-13
1600.806,966.654,89.0,1.915475e-13
1600.806,966.654,90.0,2.194644e-13
1600.806,966.654,91.0,2.767462e-13
1600.806,966.654,92.0,2.530306e-13
1600.806,966.654,93.0,2.159957e-13
1600.806,966.654,94.0,2.691746e-13
1600.806,966.654,95.0,3.169817e-13
1600.806,966.654,96.0,2.212358e-13
1600.806,966.654,97.0,2.709986e-13
1600.806,966.654,98.0,2.322665e-13
1600.806,966.654,99.0,2.611888e-13
1606.038,969.666,0.0,8.366308e-11
1606.038,969.666,1.0,1.328035e-10
1606.038,969.666,2.0,4.000625e-11
1606.038,969.666,3.0,8.487436e-11
1606.038,969.666,4.0,1.039663e-07
1606.038,969.666,5.0,3.394622e-12
1606.038,969.666,6.0,7.822395e-13
1606.038,969.666,7.0,5.495229e-13
1606.038,969.666,8.0,6.098632e-13
1606.038,969.666,9.0,3.554721e-13
1606.038,969.666,10.0,3.376595e-13
1606.038,969.666,11.0,3.357416e-13
1606.038,969.666,12.0,7.207869e-12
1606.038,969.666,13.0,1.003302e-12
1606.038,969.666,14.0,1.099593e-10
1606.038,969.666,15.0,1.366653e-12
1606.038,969.666,16.0,5.804087e-11
1606.038,969.666,17.0,7.98186e-11
1606.038,969.666,18.0,3.001992e-10
1606.038,969.666,19.0,1.584505e-12
1606.038,969.666,20.0,1.064904e-12
1606.038,969.666,21.0,3.074088e-13
1606.038,969.666,22.0,4.258118e-13
1606.038,969.666,23.0,3.403095e-13
1606.038,969.666,24.0,2.912313e-13
1606.038,969.666,25.0,2.803897e-13
1606.038,969.666,26.0,5.508495e-13
1606.038,969.666,27.0,2.447049e-12
1606.038,969.666,28.0,1.085739e-09
1606.038,969.666,29.0,1.032762e-11
1606.038,969.666,30.0,2.401614e-12
1606.038,969.666,31.0,8.998049e-13
1606.038,969.666,32.0,2.244704e-10
1606.038,969.666,33.0,1.336277e-12
1606.038,969.666,34.0,2.719825e-12
1606.038,969.666,35.0,1.841266e-12
1606.038,969.666,36.0,3.489489e-12
1606.038,969.666,37.0,1.09207e-12
1606.038,969.666,38.0,1.590657e-12
1606.038,969.666,39.0,1.197493e-12
1606.038,969.666,40.0,1.144325e-11
1606.038,969.666,41.0,1.206938e-12
1606.038,969.666,42.0,7.217808e-13
1606.038,969.666,43.0,5.84887e-13
1606.038,969.666,44.0,5.862089e-11
1606.038,969.666,45.0,1.135484e-12
1606.038,969.666,46.0,4.75106e-13
1606.038,969.666,47.0,2.945635e-13
1606.038,969.666,48.0,3.544355e-12
1606.038,969.666,49.0,2.530018e-13
1606.038,969.666,50.0,3.30052e-13
1606.038,969.666,51.0,2.665868e-13
1606.038,969.666,52.0,2.872575e-13
1606.038,969.666,53.0,2.85838e-13
1606.038,969.666,54.0,2.383995e-13
1606.038,969.666,55.0,2.407838e-13
1606.038,969.666,56.0,2.373318e-13
1606.038,969.666,57.0,2.577464e-13
1606.038,969.666,58.0,3.066547e-13
1606.038,969.666,59.0,3.010938e-13
1606.038,969.666,60.0,2.206014e-13
1606.038,969.666,61.0,2.411069e-13
1606.038,969.666,62.0,2.665389e-13
1606.038,969.666,63.0,2.41983e-13
1606.038,969.666,64.0,4.514501e-12
1606.038,969.666,65.0,3.123185e-13
1606.038,969.666,66.0,3.211302e-13
1606.038,969.666,67.0,2.357903e-13
1606.038,969.666,68.0,2.257457e-13
1606.038,969.666,69.0,2.886148e-13
1606.038,969.666,70.0,2.49854e-13
1606.038,969.666,71.0,2.483722e-13
1606.038,969.666,72.0,2.778091e-13
1606.038,969.666,73.0,2.634413e-13
1606.038,969.666,74.0,2.049961e-13
1606.038,969.666,75.0,2.38603e-13
1606.038,969.666,76.0,2.842174e-13
1606.038,969.666,77.0,2.681381e-13
1606.038,969.666,78.0,2.855867e-13
1606.038,969.666,79.0,2.737827e-13
1606.038,969.666,80.0,2.425073e-13
1606.038,969.666,81.0,3.041436e-13
1606.038,969.666,82.0,2.269091e-13
1606.038,969.666,83.0,2.503662e-13
1606.038,969.666,84.0,2.330325e-13
1606.038,969.666,85.0,2.266075e-13
1606.038,969.666,86.0,2.910781e-13
1606.038,969.666,87.0,1.992293e-13
1606.038,969.666,88.0,2.43496e-13
1606.038,969.666,89.0,2.145905e-13
