time,temp,m/z,abundance
1389.061,847.536,9.0,3.116315e-13
1389.061,847.536,10.0,2.774165e-13
1389.061,847.536,11.0,3.002824e-13
1389.061,847.536,12.0,7.087849e-13
1389.061,847.536,13.0,6.372265e-13
1389.061,847.536,14.0,3.719972e-11
1389.061,847.536,15.0,3.02815e-12
1389.061,847.536,16.0,1.211792e-10
1389.061,847.536,17.0,3.724807e-10
1389.061,847.536,18.0,1.55433e-09
1389.061,847.536,19.0,6.236167e-12
1389.061,847.536,20.0,4.23184e-12
1389.061,847.536,21.0,4.130748e-13
1389.061,847.536,22.0,3.326325e-13
1389.061,847.536,23.0,2.792286e-13
1389.061,847.536,24.0,3.129433e-13
1389.061,847.536,25.0,2.300019e-13
1389.061,847.536,26.0,9.796119e-13
1389.061,847.536,27.0,6.39259e-12
1389.061,847.536,28.0,5.980631e-10
1389.061,847.536,29.0,5.301186e-12
1389.061,847.536,30.0,2.839158e-12
1389.061,847.536,31.0,1.120015e-11
1389.061,847.536,32.0,8.59857e-10
1389.061,847.536,33.0,7.896795e-12
1389.061,847.536,34.0,1.672691e-11
1389.061,847.536,35.0,3.537198e-12
1389.061,847.536,36.0,6.295798e-12
1389.061,847.536,37.0,9.975847e-13
1389.061,847.536,38.0,1.587799e-12
1389.061,847.536,39.0,4.358927e-13
1389.061,847.536,40.0,6.356577e-12
1389.061,847.536,41.0,2.483865e-13
1389.061,847.536,42.0,2.397975e-13
1389.061,847.536,43.0,4.25367e-13
1389.061,847.536,44.0,7.40536e-12
1389.061,847.536,45.0,1.957271e-13
1389.061,847.536,46.0,2.970986e-13
1389.061,847.536,47.0,2.627088e-13
1389.061,847.536,48.0,3.469452e-12
1389.061,847.536,49.0,2.110979e-13
1389.061,847.536,50.0,3.135537e-13
1389.061,847.536,51.0,1.907719e-13
1389.061,847.536,52.0,1.724472e-13
1389.061,847.536,53.0,2.001677e-13
1389.061,847.536,54.0,1.907815e-13
1389.061,847.536,55.0,2.095683e-13
1389.061,847.536,56.0,1.397259e-13
1389.061,847.536,57.0,2.435079e-13
1389.061,847.536,58.0,1.688061e-13
1389.061,847.536,59.0,2.356059e-13
1389.061,847.536,60.0,1.696272e-13
1389.061,847.536,61.0,1.547113e-13
1389.061,847.536,62.0,1.670802e-13
1389.061,847.536,63.0,4.235573e-13
1389.061,847.536,64.0,3.334656e-12
1389.061,847.536,65.0,2.618854e-13
1389.061,847.536,66.0,3.44391e-13
1389.061,847.536,67.0,1.325014e-13
1389.061,847.536,68.0,2.038231e-13
1389.061,847.536,69.0,2.075909e-13
1389.061,847.536,70.0,1.47245e-13
1389.061,847.536,71.0,1.497633e-13
1389.061,847.536,72.0,1.751809e-13
1389.061,847.536,73.0,1.451503e-13
1389.061,847.536,74.0,2.03835e-13
1389.061,847.536,75.0,1.580579e-13
1389.061,847.536,76.0,1.093913e-13
1389.061,847.536,77.0,1.677146e-13
1389.061,847.536,78.0,1.563511e-13
1389.061,847.536,79.0,1.839926e-13
1389.061,847.536,80.0,1.399103e-13
1389.061,847.536,81.0,1.743095e-13
1389.061,847.536,82.0,1.470079e-13
1389.061,847.536,83.0,2.001988e-13
1389.061,847.536,84.0,1.377558e-13
1389.061,847.536,85.0,1.748889e-13
1389.061,847.536,86.0,1.829034e-13
1389.061,847.536,87.0,2.409729e-13
1389.061,847.536,88.0,2.113804e-13
1389.061,847.536,89.0,1.693184e-13
1389.061,847.536,90.0,1.625391e-13
1389.061,847.536,91.0,1.674919e-13
1389.061,847.536,92.0,1.663812e-13
1389.061,847.536,93.0,1.412197e-13
1389.061,847.536,94.0,1.560422e-13
1389.061,847.536,95.0,1.476663e-13
1389.061,847.536,96.0,1.971682e-13
1389.061,847.536,97.0,1.968498e-13
1389.061,847.536,98.0,1.802104e-13
1389.061,847.536,99.0,1.62441e-13
1394.253,850.621,0.0,9.515407e-10
1394.253,850.621,1.0,1.465208e-09
1394.253,850.621,2.0,5.5834e-10
1394.253,850.621,3.0,7.987665e-10
1394.253,850.621,4.0,8.38346e-08
1394.253,850.621,5.0,5.950397e-11
1394.253,850.621,6.0,1.13407e-12
1394.253,850.621,7.0,5.475998e-13
1394.253,850.621,8.0,3.891125e-13
1394.253,850.621,9.0,3.053908e-13
1394.253,850.621,10.0,3.189279e-13
1394.253,850.621,11.0,2.62479e-13
1394.253,850.621,12.0,7.638918e-13
1394.253,850.621,13.0,8.706136e-13
1394.253,850.621,14.0,3.32535e-11
1394.253,850.621,15.0,2.558673e-12
1394.253,850.621,16.0,1.249542e-10
1394.253,850.621,17.0,3.799304e-10
1394.253,850.621,18.0,1.567113e-09
1394.253,850.621,19.0,5.541957e-12
1394.253,850.621,20.0,4.420017e-12
1394.253,850.621,21.0,4.278494e-13
1394.253,850.621,22.0,3.783379e-13
1394.253,850.621,23.0,2.602815e-13
1394.253,850.621,24.0,2.273975e-13
1394.253,850.621,25.0,3.351269e-13
1394.253,850.621,26.0,7.548107e-13
1394.253,850.621,27.0,6.735089e-12
1394.253,850.621,28.0,5.966603e-10
1394.253,850.621,29.0,5.465281e-12
1394.253,850.621,30.0,3.009262e-12
1394.253,850.621,31.0,1.148547e-11
1394.253,850.621,32.0,8.595937e-10
1394.253,850.621,33.0,7.775961e-12
1394.253,850.621,34.0,1.828322e-11
1394.253,850.621,35.0,3.263703e-12
1394.253,850.621,36.0,6.714644e-12
1394.253,850.621,37.0,9.733764e-13
1394.253,850.621,38.0,2.02121e-12
1394.253,850.621,39.0,5.307217e-13
1394.253,850.621,40.0,6.871537e-12
1394.253,850.621,41.0,2.71554e-13
1394.253,850.621,42.0,1.958995e-13
1394.253,850.621,43.0,3.679442e-13
1394.253,850.621,44.0,7.480043e-12
1394.253,850.621,45.0,2.207067e-13
1394.253,850.621,46.0,2.263777e-13
1394.253,850.621,47.0,3.331786e-13
1394.253,850.621,48.0,2.933235e-12
1394.253,850.621,49.0,1.923351e-13
1394.253,850.621,50.0,4.263656e-13
1394.253,850.621,51.0,2.192489e-13
1394.253,850.621,52.0,1.690791e-13
1394.253,850.621,53.0,1.77005e-13
1394.253,850.621,54.0,1.409013e-13
1394.253,850.621,55.0,2.067363e-13
1394.253,850.621,56.0,1.689139e-13
1394.253,850.621,57.0,1.92845e-13
1394.253,850.621,58.0,1.83928e-13
1394.253,850.621,59.0,2.535764e-13
1394.253,850.621,60.0,1.732898e-13
1394.253,850.621,61.0,1.758632e-13
1394.253,850.621,62.0,1.54819e-13
1394.253,850.621,63.0,3.183582e-13
1394.253,850.621,64.0,3.80727e-12
1394.253,850.621,65.0,1.459643e-13
1394.253,850.621,66.0,3.569131e-13
1394.253,850.621,67.0,1.884978e-13
1394.253,850.621,68.0,1.409396e-13
1394.253,850.621,69.0,1.584289e-13
1394.253,850.621,70.0,2.170801e-13
1394.253,850.621,71.0,1.565449e-13
1394.253,850.621,72.0,1.427158e-13
1394.253,850.621,73.0,1.751402e-13
1394.253,850.621,74.0,1.585797e-13
1394.253,850.621,75.0,1.688205e-13
1394.253,850.621,76.0,1.31326e-13
1394.253,850.621,77.0,1.609927e-13
1394.253,850.621,78.0,2.322809e-13
1394.253,850.621,79.0,1.742042e-13
1394.253,850.621,80.0,1.527771e-13
1394.253,850.621,81.0,1.938384e-13
1394.253,850.621,82.0,2.128143e-13
1394.253,850.621,83.0,1.872075e-13
1394.253,850.621,84.0,1.487028e-13
1394.253,850.621,85.0,1.689737e-13
1394.253,850.621,86.0,1.614954e-13
1394.253,850.621,87.0,1.381723e-13
1394.253,850.621,88.0,2.104157e-13
1394.253,850.621,89.0,1.983723e-13
1394.253,850.621,90.0,1.622279e-13
1394.253,850.621,91.0,1.926439e-13
1394.253,850.621,92.0,1.500122e-13
1394.253,850.621,93.0,1.717242e-13
1394.253,850.621,94.0,1.746878e-13
1394.253,850.621,95.0,1.999307e-13
1394.253,850.621,96.0,1.926008e-13
1394.253,850.621,97.0,1.517693e-13
1394.253,850.621,98.0,1.485352e-13
1394.253,850.621,99.0,1.451504e-13
1399.446,853.692,0.0,9.636533e-10
1399.446,853.692,1.0,1.464705e-09
1399.446,853.692,2.0,5.59537e-10
1399.446,853.692,3.0,7.956785e-10
1399.446,853.692,4.0,8.388319e-08
1399.446,853.692,5.0,6.29317e-11
1399.446,853.692,6.0,1.276132e-12
1399.446,853.692,7.0,4.54409e-13
1399.446,853.692,8.0,4.645217e-13
1399.446,853.692,9.0,3.609899e-13
1399.446,853.692,10.0,2.917244e-13
1399.446,853.692,11.0,2.499234e-13
1399.446,853.692,12.0,1.075052e-12
1399.446,853.692,13.0,6.054825e-13
1399.446,853.692,14.0,3.758968e-11
1399.446,853.692,15.0,2.555322e-12
1399.446,853.692,16.0,1.245784e-10
1399.446,853.692,17.0,3.851011e-10
1399.446,853.692,18.0,1.565749e-09
1399.446,853.692,19.0,6.505544e-12
1399.446,853.692,20.0,3.772344e-12
1399.446,853.692,21.0,3.932969e-13
1399.446,853.692,22.0,3.255061e-13
1399.446,853.692,23.0,3.277252e-13
1399.446,853.692,24.0,2.691745e-13
1399.446,853.692,25.0,5.303159e-13
1399.446,853.692,26.0,9.077333e-13
1399.446,853.692,27.0,5.373456e-12
1399.446,853.692,28.0,5.886602e-10
1399.446,853.692,29.0,3.474241e-12
1399.446,853.692,30.0,2.48772e-12
1399.446,853.692,31.0,1.006407e-11
1399.446,853.692,32.0,8.553087e-10
1399.446,853.692,33.0,7.270966e-12
1399.446,853.692,34.0,1.611465e-11
1399.446,853.692,35.0,3.332885e-12
1399.446,853.692,36.0,6.06484e-12
1399.446,853.692,37.0,1.107883e-12
1399.446,853.692,38.0,2.241563e-12
1399.446,853.692,39.0,4.333169e-13
1399.446,853.692,40.0,6.632465e-12
1399.446,853.692,41.0,2.756259e-13
1399.446,853.692,42.0,2.686144e-13
1399.446,853.692,43.0,2.944265e-13
1399.446,853.692,44.0,8.514063e-12
1399.446,853.692,45.0,3.334823e-13
1399.446,853.692,46.0,2.222029e-13
1399.446,853.692,47.0,1.934841e-13
1399.446,853.692,48.0,3.322567e-12
1399.446,853.692,49.0,1.981545e-13
1399.446,853.692,50.0,3.22624e-13
1399.446,853.692,51.0,1.928162e-13
1399.446,853.692,52.0,1.759086e-13
1399.446,853.692,53.0,2.025256e-13
1399.446,853.692,54.0,2.166372e-13
1399.446,853.692,55.0,1.745466e-13
1399.446,853.692,56.0,1.702281e-13
1399.446,853.692,57.0,2.095755e-13
1399.446,853.692,58.0,1.458805e-13
1399.446,853.692,59.0,1.953753e-13
1399.446,853.692,60.0,1.647486e-13
1399.446,853.692,61.0,1.80737e-13
1399.446,853.692,62.0,1.738069e-13
1399.446,853.692,63.0,4.026038e-13
1399.446,853.692,64.0,3.538131e-12
1399.446,853.692,65.0,2.351392e-13
1399.446,853.692,66.0,4.800229e-13
1399.446,853.692,67.0,2.317255e-13
1399.446,853.692,68.0,1.306485e-13
1399.446,853.692,69.0,1.58168e-13
1399.446,853.692,70.0,1.923183e-13
1399.446,853.692,71.0,1.584911e-13
1399.446,853.692,72.0,1.684088e-13
1399.446,853.692,73.0,2.418203e-13
1399.446,853.692,74.0,1.543929e-13
1399.446,853.692,75.0,1.645595e-13
1399.446,853.692,76.0,1.74039e-13
1399.446,853.692,77.0,1.47525e-13
1399.446,853.692,78.0,1.810003e-13
1399.446,853.692,79.0,1.523797e-13
1399.446,853.692,80.0,1.825491e-13
1399.446,853.692,81.0,1.636283e-13
1399.446,853.692,82.0,2.144517e-13
1399.446,853.692,83.0,1.736464e-13
1399.446,853.692,84.0,1.696176e-13
1399.446,853.692,85.0,1.246113e-13
1399.446,853.692,86.0,1.753605e-13
1399.446,853.692,87.0,1.956194e-13
1399.446,853.692,88.0,1.939485e-13
1399.446,853.692,89.0,1.431659e-13
1399.446,853.692,90.0,1.549985e-13
1399.446,853.692,91.0,1.9538e-13
1399.446,853.692,92.0,1.565162e-13
1399.446,853.692,93.0,1.38833e-13
1399.446,853.692,94.0,2.061858e-13
1399.446,853.692,95.0,2.308111e-13
1399.446,853.692,96.0,1.400251e-13
1399.446,853.692,97.0,1.720617e-13
1399.446,853.692,98.0,1.856635e-13
1399.446,853.692,99.0,1.489469e-13
1404.641,856.796,0.0,9.466572e-10
1404.641,856.796,1.0,1.474329e-09
1404.641,856.796,2.0,5.553764e-10
1404.641,856.796,3.0,8.04392e-10
1404.641,856.796,4.0,8.391407e-08
1404.641,856.796,5.0,6.086488e-11
1404.641,856.796,6.0,1.407194e-12
1404.641,856.796,7.0,5.571832e-13
1404.641,856.796,8.0,4.416234e-13
1404.641,856.796,9.0,2.729066e-13
1404.641,856.796,10.0,3.166897e-13
1404.641,856.796,11.0,2.471155e-13
1404.641,856.796,12.0,1.081648e-12
1404.641,856.796,13.0,8.724157e-13
1404.641,856.796,14.0,3.684902e-11
1404.641,856.796,15.0,2.428042e-12
1404.641,856.796,16.0,1.262589e-10
1404.641,856.796,17.0,3.802416e-10
1404.641,856.796,18.0,1.554929e-09
1404.641,856.796,19.0,5.437826e-12
1404.641,856.796,20.0,4.331422e-12
1404.641,856.796,21.0,4.374247e-13
1404.641,856.796,22.0,3.587803e-13
1404.641,856.796,23.0,3.255721e-13
1404.641,856.796,24.0,2.124241e-13
1404.641,856.796,25.0,5.150353e-13
1404.641,856.796,26.0,1.049224e-12
1404.641,856.796,27.0,7.178604e-12
1404.641,856.796,28.0,5.960812e-10
1404.641,856.796,29.0,4.629837e-12
1404.641,856.796,30.0,1.991695e-12
1404.641,856.796,31.0,9.550849e-12
1404.641,856.796,32.0,8.64058e-10
1404.641,856.796,33.0,7.422881e-12
1404.641,856.796,34.0,1.793563e-11
1404.641,856.796,35.0,2.971488e-12
1404.641,856.796,36.0,5.634359e-12
1404.641,856.796,37.0,1.099826e-12
1404.641,856.796,38.0,2.241706e-12
1404.641,856.796,39.0,4.579362e-13
1404.641,856.796,40.0,7.373526e-12
1404.641,856.796,41.0,2.822568e-13
1404.641,856.796,42.0,2.276727e-13
1404.641,856.796,43.0,2.77383e-13
1404.641,856.796,44.0,7.901197e-12
1404.641,856.796,45.0,2.259181e-13
1404.641,856.796,46.0,1.65122e-13
1404.641,856.796,47.0,2.466798e-13
1404.641,856.796,48.0,2.567434e-12
1404.641,856.796,49.0,2.110859e-13
1404.641,856.796,50.0,2.234525e-13
1404.641,856.796,51.0,2.245105e-13
1404.641,856.796,52.0,1.579861e-13
1404.641,856.796,53.0,1.887467e-13
1404.641,856.796,54.0,2.314287e-13
1404.641,856.796,55.0,1.765645e-13
1404.641,856.796,56.0,2.513357e-13
1404.641,856.796,57.0,1.693711e-13
1404.641,856.796,58.0,1.347108e-13
1404.641,856.796,59.0,1.746016e-13
1404.641,856.796,60.0,1.896492e-13
1404.641,856.796,61.0,1.423233e-13
1404.641,856.796,62.0,1.619119e-13
1404.641,856.796,63.0,2.285633e-13
1404.641,856.796,64.0,3.686356e-12
1404.641,856.796,65.0,1.775987e-13
1404.641,856.796,66.0,3.88652e-13
1404.641,856.796,67.0,1.736058e-13
1404.641,856.796,68.0,1.686769e-13
1404.641,856.796,69.0,1.586061e-13
1404.641,856.796,70.0,1.676404e-13
1404.641,856.796,71.0,1.467494e-13
1404.641,856.796,72.0,2.068441e-13
1404.641,856.796,73.0,1.604278e-13
1404.641,856.796,74.0,1.561117e-13
1404.641,856.796,75.0,1.563415e-13
1404.641,856.796,76.0,1.737039e-13
1404.641,856.796,77.0,1.324535e-13
1404.641,856.796,78.0,2.045244e-13
1404.641,856.796,79.0,3.188393e-13
1404.641,856.796,80.0,1.706087e-13
1404.641,856.796,81.0,1.835186e-13
1404.641,856.796,82.0,1.188015e-13
1404.641,856.796,83.0,1.574355e-13
1404.641,856.796,84.0,1.84852e-13
1404.641,856.796,85.0,1.412365e-13
1404.641,856.796,86.0,1.619407e-13
1404.641,856.796,87.0,1.512426e-13
1404.641,856.796,88.0,1.648611e-13
1404.641,856.796,89.0,1.858358e-13
1404.641,856.796,90.0,1.429361e-13
1404.641,856.796,91.0,1.521714e-13
1404.641,856.796,92.0,2.038589e-13
1404.641,856.796,93.0,1.534952e-13
1404.641,856.796,94.0,1.59633e-13
1404.641,856.796,95.0,1.365421e-13
1404.641,856.796,96.0,1.95222e-13
1404.641,856.796,97.0,1.705225e-13
1404.641,856.796,98.0,1.981185e-13
1404.641,856.796,99.0,1.551997e-13
1409.84,859.894,0.0,9.538149e-10
1409.84,859.894,1.0,1.455106e-09
1409.84,859.894,2.0,5.575908e-10
1409.84,859.894,3.0,7.985511e-10
1409.84,859.894,4.0,8.390953e-08
1409.84,859.894,5.0,6.229255e-11
1409.84,859.894,6.0,9.569039e-13
1409.84,859.894,7.0,4.431939e-13
1409.84,859.894,8.0,5.309485e-13
1409.84,859.894,9.0,3.174748e-13
1409.84,859.894,10.0,2.920715e-13
1409.84,859.894,11.0,3.365752e-13
1409.84,859.894,12.0,9.530278e-13
1409.84,859.894,13.0,6.532879e-13
1409.84,859.894,14.0,3.653161e-11
1409.84,859.894,15.0,2.591157e-12
1409.84,859.894,16.0,1.182922e-10
1409.84,859.894,17.0,3.744485e-10
1409.84,859.894,18.0,1.550476e-09
1409.84,859.894,19.0,5.175605e-12
1409.84,859.894,20.0,3.92847e-12
1409.84,859.894,21.0,4.176732e-13
1409.84,859.894,22.0,3.656434e-13
1409.84,859.894,23.0,2.843251e-13
1409.84,859.894,24.0,3.365703e-13
1409.84,859.894,25.0,4.831126e-13
1409.84,859.894,26.0,6.503702e-13
1409.84,859.894,27.0,6.551602e-12
1409.84,859.894,28.0,5.908721e-10
1409.84,859.894,29.0,5.420518e-12
1409.84,859.894,30.0,3.030185e-12
1409.84,859.894,31.0,1.121785e-11
1409.84,859.894,32.0,8.720177e-10
1409.84,859.894,33.0,7.712517e-12
1409.84,859.894,34.0,1.793228e-11
1409.84,859.894,35.0,3.090988e-12
1409.84,859.894,36.0,6.750529e-12
1409.84,859.894,37.0,1.27924e-12
1409.84,859.894,38.0,1.865204e-12
1409.84,859.894,39.0,3.67118e-13
1409.84,859.894,40.0,7.501439e-12
1409.84,859.894,41.0,2.786996e-13
1409.84,859.894,42.0,2.224255e-13
1409.84,859.894,43.0,2.99368e-13
1409.84,859.894,44.0,7.9704e-12
1409.84,859.894,45.0,4.244191e-13
1409.84,859.894,46.0,1.756573e-13
1409.84,859.894,47.0,2.665198e-13
1409.84,859.894,48.0,3.791685e-12
1409.84,859.894,49.0,1.606097e-13
1409.84,859.894,50.0,2.520228e-13
1409.84,859.894,51.0,3.016086e-13
1409.84,859.894,52.0,2.168718e-13
1409.84,859.894,53.0,1.547137e-13
1409.84,859.894,54.0,2.048237e-13
1409.84,859.894,55.0,1.838825e-13
1409.84,859.894,56.0,1.632884e-13
1409.84,859.894,57.0,2.129722e-13
1409.84,859.894,58.0,1.544216e-13
1409.84,859.894,59.0,1.989276e-13
1409.84,859.894,60.0,1.922513e-13
1409.84,859.894,61.0,1.687415e-13
1409.84,859.894,62.0,1.869873e-13
1409.84,859.894,63.0,3.453534e-13
1409.84,859.894,64.0,3.169626e-12
1409.84,859.894,65.0,1.939749e-13
1409.84,859.894,66.0,3.16546e-13
1409.84,859.894,67.0,1.432544e-13
1409.84,859.894,68.0,1.572105e-13
1409.84,859.894,69.0,1.617898e-13
1409.84,859.894,70.0,1.759086e-13
1409.84,859.894,71.0,1.980013e-13
1409.84,859.894,72.0,1.488057e-13
1409.84,859.894,73.0,1.649808e-13
1409.84,859.894,74.0,1.513982e-13
1409.84,859.894,75.0,1.715207e-13
1409.84,859.894,76.0,2.155169e-13
1409.84,859.894,77.0,1.6917e-13
1409.84,859.894,78.0,1.528704e-13
1409.84,859.894,79.0,1.523079e-13
1409.84,859.894,80.0,1.549196e-13
1409.84,859.894,81.0,1.549124e-13
1409.84,859.894,82.0,1.470199e-13
1409.84,859.894,83.0,1.820393e-13
1409.84,859.894,84.0,1.65158e-13
1409.84,859.894,85.0,1.411407e-13
1409.84,859.894,86.0,1.503617e-13
1409.84,859.894,87.0,1.596138e-13
1409.84,859.894,88.0,1.719756e-13
1409.84,859.894,89.0,1.74999e-13
1409.84,859.894,90.0,1.486047e-13
1409.84,859.894,91.0,1.52497e-13
1409.84,859.894,92.0,1.82293e-13
1409.84,859.894,93.0,1.641645e-13
1409.84,859.894,94.0,1.812445e-13
1409.84,859.894,95.0,2.339158e-13
1409.84,859.894,96.0,1.583092e-13
1409.84,859.894,97.0,2.214608e-13
1409.84,859.894,98.0,1.861542e-13
1409.84,859.894,99.0,1.736345e-13
1415.031,862.971,0.0,9.646108e-10
1415.031,862.971,1.0,1.465088e-09
1415.031,862.971,2.0,5.467947e-10
1415.031,862.971,3.0,8.022615e-10
1415.031,862.971,4.0,8.367445e-08
1415.031,862.971,5.0,5.831567e-11
1415.031,862.971,6.0,1.268471e-12
1415.031,862.971,7.0,5.171297e-13
1415.031,862.971,8.0,5.448318e-13
1415.031,862.971,9.0,3.099893e-13
1415.031,862.971,10.0,2.768108e-13
1415.031,862.971,11.0,3.039401e-13
1415.031,862.971,12.0,1.166482e-12
1415.031,862.971,13.0,3.928301e-13
1415.031,862.971,14.0,3.673413e-11
1415.031,862.971,15.0,2.637094e-12
1415.031,862.971,16.0,1.207602e-10
1415.031,862.971,17.0,3.732588e-10
1415.031,862.971,18.0,1.559836e-09
1415.031,862.971,19.0,5.487928e-12
1415.031,862.971,20.0,3.48056e-12
1415.031,862.971,21.0,4.541958e-13
1415.031,862.971,22.0,3.308875e-13
1415.031,862.971,23.0,3.680947e-13
1415.031,862.971,24.0,2.283143e-13
1415.031,862.971,25.0,3.134915e-13
1415.031,862.971,26.0,7.331733e-13
1415.031,862.971,27.0,7.154775e-12
1415.031,862.971,28.0,5.899504e-10
1415.031,862.971,29.0,5.482399e-12
1415.031,862.971,30.0,3.068462e-12
1415.031,862.971,31.0,9.650098e-12
1415.031,862.971,32.0,8.744724e-10
1415.031,862.971,33.0,7.508488e-12
1415.031,862.971,34.0,1.985477e-11
1415.031,862.971,35.0,2.638052e-12
1415.031,862.971,36.0,5.404863e-12
1415.031,862.971,37.0,1.172494e-12
1415.031,862.971,38.0,1.850196e-12
1415.031,862.971,39.0,4.270594e-13
1415.031,862.971,40.0,7.29443e-12
1415.031,862.971,41.0,2.391224e-13
1415.031,862.971,42.0,2.150238e-13
1415.031,862.971,43.0,2.42323e-13
1415.031,862.971,44.0,6.997687e-12
1415.031,862.971,45.0,2.368124e-13
1415.031,862.971,46.0,1.630729e-13
1415.031,862.971,47.0,3.262266e-13
1415.031,862.971,48.0,2.678652e-12
1415.031,862.971,49.0,3.039665e-13
1415.031,862.971,50.0,4.306607e-13
1415.031,862.971,51.0,2.099369e-13
1415.031,862.971,52.0,2.756762e-13
1415.031,862.971,53.0,1.949372e-13
1415.031,862.971,54.0,1.442981e-13
1415.031,862.971,55.0,1.558101e-13
1415.031,862.971,56.0,1.591854e-13
1415.031,862.971,57.0,1.990378e-13
1415.031,862.971,58.0,1.716309e-13
1415.031,862.971,59.0,1.455094e-13
1415.031,862.971,60.0,1.677529e-13
1415.031,862.971,61.0,1.854313e-13
1415.031,862.971,62.0,2.703978e-13
1415.031,862.971,63.0,2.075909e-13
1415.031,862.971,64.0,3.744767e-12
1415.031,862.971,65.0,1.624864e-13
1415.031,862.971,66.0,3.965334e-13
1415.031,862.971,67.0,1.45112e-13
1415.031,862.971,68.0,1.507615e-13
1415.031,862.971,69.0,2.165391e-13
1415.031,862.971,70.0,1.617204e-13
1415.031,862.971,71.0,1.73297e-13
1415.031,862.971,72.0,2.334155e-13
1415.031,862.971,73.0,1.661753e-13
1415.031,862.971,74.0,1.879113e-13
1415.031,862.971,75.0,1.89247e-13
1415.031,862.971,76.0,1.794204e-13
1415.031,862.971,77.0,1.690695e-13
1415.031,862.971,78.0,1.529327e-13
1415.031,862.971,79.0,1.863649e-13
1415.031,862.971,80.0,1.958301e-13
1415.031,862.971,81.0,1.588095e-13
1415.031,862.971,82.0,1.613183e-13
1415.031,862.971,83.0,1.558172e-13
1415.031,862.971,84.0,1.528848e-13
1415.031,862.971,85.0,1.693807e-13
1415.031,862.971,86.0,1.589795e-13
1415.031,862.971,87.0,1.691437e-13
1415.031,862.971,88.0,1.904727e-13
1415.031,862.971,89.0,1.307108e-13
1415.031,862.971,90.0,2.061666e-13
1415.031,862.971,91.0,1.995812e-13
1415.031,862.971,92.0,1.478841e-13
1415.031,862.971,93.0,1.503689e-13
1415.031,862.971,94.0,1.959953e-13
1415.031,862.971,95.0,1.761696e-13
1415.031,862.971,96.0,2.212453e-13
1415.031,862.971,97.0,1.454208e-13
1415.031,862.971,98.0,1.68629e-13
1415.031,862.971,99.0,1.69498e-13
1420.225,866.078,0.0,9.597991e-10
1420.225,866.078,1.0,1.469158e-09
1420.225,866.078,2.0,5.527504e-10
1420.225,866.078,3.0,8.00832e-10
1420.225,866.078,4.0,8.383986e-08
1420.225,866.078,5.0,6.075045e-11
1420.225,866.078,6.0,1.319573e-12
1420.225,866.078,7.0,5.029174e-13
1420.225,866.078,8.0,4.88777e-13
1420.225,866.078,9.0,3.271651e-13
1420.225,866.078,10.0,3.706896e-13
1420.225,866.078,11.0,2.577081e-13
1420.225,866.078,12.0,7.68471e-13
1420.225,866.078,13.0,6.242316e-13
1420.225,866.078,14.0,3.82913e-11
1420.225,866.078,15.0,2.156558e-12
1420.225,866.078,16.0,1.222588e-10
1420.225,866.078,17.0,3.726962e-10
1420.225,866.078,18.0,1.533576e-09
1420.225,866.078,19.0,4.871446e-12
1420.225,866.078,20.0,3.630892e-12
1420.225,866.078,21.0,3.839634e-13
1420.225,866.078,22.0,2.997797e-13
1420.225,866.078,23.0,3.587444e-13
1420.225,866.078,24.0,2.408532e-13
1420.225,866.078,25.0,4.373497e-13
1420.225,866.078,26.0,9.896252e-13
1420.225,866.078,27.0,6.443293e-12
1420.225,866.078,28.0,5.990423e-10
1420.225,866.078,29.0,4.502771e-12
1420.225,866.078,30.0,3.246228e-12
1420.225,866.078,31.0,9.351703e-12
1420.225,866.078,32.0,8.717647e-10
1420.225,866.078,33.0,7.661886e-12
1420.225,866.078,34.0,1.847305e-11
1420.225,866.078,35.0,3.059844e-12
1420.225,866.078,36.0,6.771738e-12
1420.225,866.078,37.0,7.343867e-13
1420.225,866.078,38.0,1.461175e-12
1420.225,866.078,39.0,4.181329e-13
1420.225,866.078,40.0,5.64333e-12
1420.225,866.078,41.0,2.773471e-13
1420.225,866.078,42.0,3.136113e-13
1420.225,866.078,43.0,4.25747e-13
1420.225,866.078,44.0,7.042695e-12
1420.225,866.078,45.0,4.035975e-13
1420.225,866.078,46.0,2.424139e-13
1420.225,866.078,47.0,1.831093e-13
1420.225,866.078,48.0,3.491596e-12
1420.225,866.078,49.0,1.857185e-13
1420.225,866.078,50.0,3.533918e-13
1420.225,866.078,51.0,1.64818e-13
1420.225,866.078,52.0,1.473574e-13
1420.225,866.078,53.0,1.585247e-13
1420.225,866.078,54.0,1.512905e-13
1420.225,866.078,55.0,1.530117e-13
1420.225,866.078,56.0,1.791116e-13
1420.225,866.078,57.0,1.575958e-13
1420.225,866.078,58.0,1.69261e-13
1420.225,866.078,59.0,1.410856e-13
1420.225,866.078,60.0,2.050463e-13
1420.225,866.078,61.0,1.516424e-13
1420.225,866.078,62.0,1.961006e-13
1420.225,866.078,63.0,3.570184e-13
1420.225,866.078,64.0,2.99806e-12
1420.225,866.078,65.0,3.858185e-13
1420.225,866.078,66.0,2.730813e-13
1420.225,866.078,67.0,1.434507e-13
1420.225,866.078,68.0,1.508142e-13
1420.225,866.078,69.0,1.755711e-13
1420.225,866.078,70.0,1.295402e-13
1420.225,866.078,71.0,1.552882e-13
1420.225,866.078,72.0,1.789991e-13
1420.225,866.078,73.0,1.576557e-13
1420.225,866.078,74.0,2.219348e-13
