time,temp,m/z,abundance
1374.923,833.689,66.0,1.987146e-13
1374.923,833.689,67.0,2.439556e-13
1374.923,833.689,68.0,1.759828e-13
1374.923,833.689,69.0,1.959905e-13
1374.923,833.689,70.0,1.762007e-13
1374.923,833.689,71.0,1.838035e-13
1374.923,833.689,72.0,2.064539e-13
1374.923,833.689,73.0,2.130106e-13
1374.923,833.689,74.0,2.004956e-13
1374.923,833.689,75.0,2.507756e-13
1374.923,833.689,76.0,2.634557e-13
1374.923,833.689,77.0,2.323575e-13
1374.923,833.689,78.0,2.081439e-13
1374.923,833.689,79.0,1.990354e-13
1374.923,833.689,80.0,2.242304e-13
1374.923,833.689,81.0,1.841745e-13
1374.923,833.689,82.0,1.760834e-13
1374.923,833.689,83.0,1.798465e-13
1374.923,833.689,84.0,2.146623e-13
1374.923,833.689,85.0,1.815269e-13
1374.923,833.689,86.0,2.130704e-13
1374.923,833.689,87.0,2.14174e-13
1374.923,833.689,88.0,1.860824e-13
1374.923,833.689,89.0,2.521807e-13
1374.923,833.689,90.0,2.050679e-13
1374.923,833.689,91.0,2.339829e-13
1374.923,833.689,92.0,1.95866e-13
1374.923,833.689,93.0,1.79868e-13
1374.923,833.689,94.0,1.643417e-13
1374.923,833.689,95.0,2.112894e-13
1374.923,833.689,96.0,1.870519e-13
1374.923,833.689,97.0,1.881435e-13
1374.923,833.689,98.0,1.759325e-13
1374.923,833.689,99.0,2.3726e-13
1380.132,836.739,0.0,9.7351e-11
1380.132,836.739,1.0,1.574313e-10
1380.132,836.739,2.0,4.674583e-11
1380.132,836.739,3.0,1.004127e-10
1380.132,836.739,4.0,1.098073e-07
1380.132,836.739,5.0,3.514193e-12
1380.132,836.739,6.0,7.40379e-13
1380.132,836.739,7.0,5.31043e-13
1380.132,836.739,8.0,6.027185e-13
1380.132,836.739,9.0,3.783284e-13
1380.132,836.739,10.0,3.4295e-13
1380.132,836.739,11.0,2.751687e-13
1380.132,836.739,12.0,1.314768e-12
1380.132,836.739,13.0,8.427099e-13
1380.132,836.739,14.0,1.359922e-10
1380.132,836.739,15.0,1.333591e-12
1380.132,836.739,16.0,7.970609e-11
1380.132,836.739,17.0,6.298245e-11
1380.132,836.739,18.0,2.40454e-10
1380.132,836.739,19.0,9.516898e-13
1380.132,836.739,20.0,1.356604e-12
1380.132,836.739,21.0,2.359985e-13
1380.132,836.739,22.0,3.045051e-13
1380.132,836.739,23.0,2.910589e-13
1380.132,836.739,24.0,2.533777e-13
1380.132,836.739,25.0,2.436755e-13
1380.132,836.739,26.0,3.505503e-13
1380.132,836.739,27.0,2.269977e-12
1380.132,836.739,28.0,1.305827e-09
1380.132,836.739,29.0,1.092402e-11
1380.132,836.739,30.0,1.548717e-12
1380.132,836.739,31.0,1.271051e-12
1380.132,836.739,32.0,4.316419e-10
1380.132,836.739,33.0,6.557021e-13
1380.132,836.739,34.0,2.080746e-12
1380.132,836.739,35.0,6.165278e-13
1380.132,836.739,36.0,1.373431e-12
1380.132,836.739,37.0,4.238685e-13
1380.132,836.739,38.0,4.128353e-13
1380.132,836.739,39.0,2.298416e-13
1380.132,836.739,40.0,1.243323e-11
1380.132,836.739,41.0,2.153661e-13
1380.132,836.739,42.0,2.265046e-13
1380.132,836.739,43.0,1.999283e-13
1380.132,836.739,44.0,8.661473e-12
1380.132,836.739,45.0,3.67987e-13
1380.132,836.739,46.0,2.442836e-13
1380.132,836.739,47.0,2.097693e-13
1380.132,836.739,48.0,3.581101e-13
1380.132,836.739,49.0,2.157803e-13
1380.132,836.739,50.0,1.785059e-13
1380.132,836.739,51.0,2.027027e-13
1380.132,836.739,52.0,2.175684e-13
1380.132,836.739,53.0,2.5868e-13
1380.132,836.739,54.0,1.939725e-13
1380.132,836.739,55.0,1.935128e-13
1380.132,836.739,56.0,1.962897e-13
1380.132,836.739,57.0,2.234333e-13
1380.132,836.739,58.0,2.375593e-13
1380.132,836.739,59.0,2.244411e-13
1380.132,836.739,60.0,2.390818e-13
1380.132,836.739,61.0,2.223154e-13
1380.132,836.739,62.0,2.57045e-13
1380.132,836.739,63.0,1.857712e-13
1380.132,836.739,64.0,2.486786e-13
1380.132,836.739,65.0,1.751354e-13
1380.132,836.739,66.0,2.002323e-13
1380.132,836.739,67.0,1.694405e-13
1380.132,836.739,68.0,1.793892e-13
1380.132,836.739,69.0,2.249893e-13
1380.132,836.739,70.0,1.864343e-13
1380.132,836.739,71.0,2.400249e-13
1380.132,836.739,72.0,2.538397e-13
1380.132,836.739,73.0,2.096736e-13
1380.132,836.739,74.0,1.673914e-13
1380.132,836.739,75.0,2.047208e-13
1380.132,836.739,76.0,2.147102e-13
1380.132,836.739,77.0,1.878227e-13
1380.132,836.739,78.0,1.749128e-13
1380.132,836.739,79.0,2.280917e-13
1380.132,836.739,80.0,1.877533e-13
1380.132,836.739,81.0,2.357184e-13
1380.132,836.739,82.0,1.974004e-13
1380.132,836.739,83.0,2.047423e-13
1380.132,836.739,84.0,1.843684e-13
1380.132,836.739,85.0,2.12539e-13
1380.132,836.739,86.0,1.456267e-13
1380.132,836.739,87.0,2.287524e-13
1380.132,836.739,88.0,1.880525e-13
1380.132,836.739,89.0,2.086418e-13
1380.132,836.739,90.0,1.851416e-13
1380.132,836.739,91.0,2.088932e-13
1380.132,836.739,92.0,2.246613e-13
1380.132,836.739,93.0,1.920287e-13
1380.132,836.739,94.0,1.705345e-13
1380.132,836.739,95.0,1.955452e-13
1380.132,836.739,96.0,1.844953e-13
1380.132,836.739,97.0,2.173386e-13
1380.132,836.739,98.0,2.061618e-13
1380.132,836.739,99.0,1.83059e-13
1385.341,839.799,0.0,9.92038e-11
1385.341,839.799,1.0,1.516526e-10
1385.341,839.799,2.0,4.746853e-11
1385.341,839.799,3.0,1.028185e-10
1385.341,839.799,4.0,1.09915e-07
1385.341,839.799,5.0,3.258197e-12
1385.341,839.799,6.0,8.486013e-13
1385.341,839.799,7.0,6.548256e-13
1385.341,839.799,8.0,5.588864e-13
1385.341,839.799,9.0,4.149613e-13
1385.341,839.799,10.0,3.703545e-13
1385.341,839.799,11.0,3.121126e-13
1385.341,839.799,12.0,1.26129e-12
1385.341,839.799,13.0,5.772244e-13
1385.341,839.799,14.0,1.367797e-10
1385.341,839.799,15.0,1.191939e-12
1385.341,839.799,16.0,7.965259e-11
1385.341,839.799,17.0,6.265737e-11
1385.341,839.799,18.0,2.408274e-10
1385.341,839.799,19.0,8.924856e-13
1385.341,839.799,20.0,1.078282e-12
1385.341,839.799,21.0,1.846772e-13
1385.341,839.799,22.0,2.903575e-13
1385.341,839.799,23.0,2.688227e-13
1385.341,839.799,24.0,2.531168e-13
1385.341,839.799,25.0,2.653181e-13
1385.341,839.799,26.0,3.528556e-13
1385.341,839.799,27.0,2.519318e-12
1385.341,839.799,28.0,1.311405e-09
1385.341,839.799,29.0,1.145449e-11
1385.341,839.799,30.0,1.576988e-12
1385.341,839.799,31.0,1.32317e-12
1385.341,839.799,32.0,4.382608e-10
1385.341,839.799,33.0,5.587401e-13
1385.341,839.799,34.0,2.202351e-12
1385.341,839.799,35.0,7.966907e-13
1385.341,839.799,36.0,1.127544e-12
1385.341,839.799,37.0,3.504163e-13
1385.341,839.799,38.0,4.388323e-13
1385.341,839.799,39.0,2.993894e-13
1385.341,839.799,40.0,1.239252e-11
1385.341,839.799,41.0,2.098268e-13
1385.341,839.799,42.0,2.160939e-13
1385.341,839.799,43.0,2.494231e-13
1385.341,839.799,44.0,1.136833e-11
1385.341,839.799,45.0,3.141881e-13
1385.341,839.799,46.0,2.428472e-13
1385.341,839.799,47.0,2.208312e-13
1385.341,839.799,48.0,2.926364e-13
1385.341,839.799,49.0,2.005962e-13
1385.341,839.799,50.0,2.158592e-13
1385.341,839.799,51.0,2.044526e-13
1385.341,839.799,52.0,2.105761e-13
1385.341,839.799,53.0,2.26203e-13
1385.341,839.799,54.0,2.281132e-13
1385.341,839.799,55.0,2.479413e-13
1385.341,839.799,56.0,1.91423e-13
1385.341,839.799,57.0,2.442022e-13
1385.341,839.799,58.0,2.460119e-13
1385.341,839.799,59.0,2.103534e-13
1385.341,839.799,60.0,2.196295e-13
1385.341,839.799,61.0,2.519031e-13
1385.341,839.799,62.0,2.432206e-13
1385.341,839.799,63.0,2.045556e-13
1385.341,839.799,64.0,2.675444e-13
1385.341,839.799,65.0,2.267799e-13
1385.341,839.799,66.0,2.202303e-13
1385.341,839.799,67.0,2.06777e-13
1385.341,839.799,68.0,1.81594e-13
1385.341,839.799,69.0,1.588071e-13
1385.341,839.799,70.0,2.065616e-13
1385.341,839.799,71.0,1.968068e-13
1385.341,839.799,72.0,1.938169e-13
1385.341,839.799,73.0,1.616558e-13
1385.341,839.799,74.0,2.027722e-13
1385.341,839.799,75.0,2.567147e-13
1385.341,839.799,76.0,1.853355e-13
1385.341,839.799,77.0,2.100805e-13
1385.341,839.799,78.0,2.232801e-13
1385.341,839.799,79.0,1.873296e-13
1385.341,839.799,80.0,2.794393e-13
1385.341,839.799,81.0,2.242568e-13
1385.341,839.799,82.0,2.050176e-13
1385.341,839.799,83.0,2.344209e-13
1385.341,839.799,84.0,1.916265e-13
1385.341,839.799,85.0,3.050532e-13
1385.341,839.799,86.0,1.939031e-13
1385.341,839.799,87.0,1.816897e-13
1385.341,839.799,88.0,2.311199e-13
1385.341,839.799,89.0,1.863409e-13
1385.341,839.799,90.0,1.776777e-13
1385.341,839.799,91.0,2.884904e-13
1385.341,839.799,92.0,1.654237e-13
1385.341,839.799,93.0,1.761816e-13
1385.341,839.799,94.0,2.124983e-13
1385.341,839.799,95.0,1.961054e-13
1385.341,839.799,96.0,1.951119e-13
1385.341,839.799,97.0,2.27261e-13
1385.341,839.799,98.0,1.968044e-13
1385.341,839.799,99.0,1.970749e-13
1390.544,842.872,0.0,9.865562e-11
1390.544,842.872,1.0,1.50786e-10
1390.544,842.872,2.0,4.838321e-11
1390.544,842.872,3.0,1.000728e-10
1390.544,842.872,4.0,1.098863e-07
1390.544,842.872,5.0,3.586247e-12
1390.544,842.872,6.0,6.927549e-13
1390.544,842.872,7.0,5.086674e-13
1390.544,842.872,8.0,4.387624e-13
1390.544,842.872,9.0,3.657774e-13
1390.544,842.872,10.0,3.310741e-13
1390.544,842.872,11.0,3.652747e-13
1390.544,842.872,12.0,1.516975e-12
1390.544,842.872,13.0,5.72045e-13
1390.544,842.872,14.0,1.361861e-10
1390.544,842.872,15.0,1.163741e-12
1390.544,842.872,16.0,8.110648e-11
1390.544,842.872,17.0,6.441325e-11
1390.544,842.872,18.0,2.416533e-10
1390.544,842.872,19.0,7.579905e-13
1390.544,842.872,20.0,1.217315e-12
1390.544,842.872,21.0,2.883204e-13
1390.544,842.872,22.0,2.714558e-13
1390.544,842.872,23.0,4.252354e-13
1390.544,842.872,24.0,3.354907e-13
1390.544,842.872,25.0,2.559869e-13
1390.544,842.872,26.0,5.383231e-13
1390.544,842.872,27.0,2.534256e-12
1390.544,842.872,28.0,1.302045e-09
1390.544,842.872,29.0,9.849379e-12
1390.544,842.872,30.0,1.750756e-12
1390.544,842.872,31.0,1.122808e-12
1390.544,842.872,32.0,4.360896e-10
1390.544,842.872,33.0,8.331384e-13
1390.544,842.872,34.0,2.152945e-12
1390.544,842.872,35.0,7.590759e-13
1390.544,842.872,36.0,1.090221e-12
1390.544,842.872,37.0,4.313468e-13
1390.544,842.872,38.0,4.660861e-13
1390.544,842.872,39.0,2.792574e-13
1390.544,842.872,40.0,1.225215e-11
1390.544,842.872,41.0,1.892303e-13
1390.544,842.872,42.0,2.226026e-13
1390.544,842.872,43.0,2.924904e-13
1390.544,842.872,44.0,1.038002e-11
1390.544,842.872,45.0,3.549024e-13
1390.544,842.872,46.0,1.842009e-13
1390.544,842.872,47.0,1.965985e-13
1390.544,842.872,48.0,3.579329e-13
1390.544,842.872,49.0,2.233304e-13
1390.544,842.872,50.0,2.296381e-13
1390.544,842.872,51.0,1.749344e-13
1390.544,842.872,52.0,2.009265e-13
1390.544,842.872,53.0,2.492076e-13
1390.544,842.872,54.0,1.952101e-13
1390.544,842.872,55.0,2.513405e-13
1390.544,842.872,56.0,2.513764e-13
1390.544,842.872,57.0,2.088429e-13
1390.544,842.872,58.0,1.87624e-13
1390.544,842.872,59.0,2.028416e-13
1390.544,842.872,60.0,2.237828e-13
1390.544,842.872,61.0,2.103941e-13
1390.544,842.872,62.0,2.369201e-13
1390.544,842.872,63.0,1.724591e-13
1390.544,842.872,64.0,3.70662e-13
1390.544,842.872,65.0,2.121655e-13
1390.544,842.872,66.0,2.046082e-13
1390.544,842.872,67.0,1.927277e-13
1390.544,842.872,68.0,1.730025e-13
1390.544,842.872,69.0,1.737686e-13
1390.544,842.872,70.0,1.696392e-13
1390.544,842.872,71.0,1.931131e-13
1390.544,842.872,72.0,2.466415e-13
1390.544,842.872,73.0,2.115192e-13
1390.544,842.872,74.0,2.280653e-13
1390.544,842.872,75.0,1.801744e-13
1390.544,842.872,76.0,2.243574e-13
1390.544,842.872,77.0,1.736728e-13
1390.544,842.872,78.0,2.160364e-13
1390.544,842.872,79.0,1.916624e-13
1390.544,842.872,80.0,2.061953e-13
1390.544,842.872,81.0,1.726866e-13
1390.544,842.872,82.0,2.277422e-13
1390.544,842.872,83.0,2.032174e-13
1390.544,842.872,84.0,2.071289e-13
1390.544,842.872,85.0,2.352492e-13
1390.544,842.872,86.0,2.48796e-13
1390.544,842.872,87.0,2.371475e-13
1390.544,842.872,88.0,1.79947e-13
1390.544,842.872,89.0,1.665009e-13
1390.544,842.872,90.0,2.025639e-13
1390.544,842.872,91.0,1.906833e-13
1390.544,842.872,92.0,2.354503e-13
1390.544,842.872,93.0,1.782043e-13
1390.544,842.872,94.0,1.560183e-13
1390.544,842.872,95.0,2.134271e-13
1390.544,842.872,96.0,1.882488e-13
1390.544,842.872,97.0,2.441247e-13
1390.544,842.872,98.0,2.725355e-13
1390.544,842.872,99.0,2.44499e-13
1395.77,845.959,0.0,9.455499e-11
1395.77,845.959,1.0,1.555162e-10
1395.77,845.959,2.0,4.866808e-11
1395.77,845.959,3.0,1.037066e-10
1395.77,845.959,4.0,1.098001e-07
1395.77,845.959,5.0,3.713958e-12
1395.77,845.959,6.0,8.74445e-13
1395.77,845.959,7.0,5.090768e-13
1395.77,845.959,8.0,6.538004e-13
1395.77,845.959,9.0,3.5828e-13
1395.77,845.959,10.0,3.162731e-13
1395.77,845.959,11.0,4.086165e-13
1395.77,845.959,12.0,1.677505e-12
1395.77,845.959,13.0,5.988924e-13
1395.77,845.959,14.0,1.362985e-10
1395.77,845.959,15.0,1.155676e-12
1395.77,845.959,16.0,7.997072e-11
1395.77,845.959,17.0,6.379205e-11
1395.77,845.959,18.0,2.371458e-10
1395.77,845.959,19.0,1.034742e-12
1395.77,845.959,20.0,9.083428e-13
1395.77,845.959,21.0,2.162351e-13
1395.77,845.959,22.0,2.54249e-13
1395.77,845.959,23.0,2.342893e-13
1395.77,845.959,24.0,1.890172e-13
1395.77,845.959,25.0,2.661033e-13
1395.77,845.959,26.0,4.717976e-13
1395.77,845.959,27.0,2.139346e-12
1395.77,845.959,28.0,1.304822e-09
1395.77,845.959,29.0,1.020477e-11
1395.77,845.959,30.0,1.697517e-12
1395.77,845.959,31.0,1.315822e-12
1395.77,845.959,32.0,4.338226e-10
1395.77,845.959,33.0,1.022755e-12
1395.77,845.959,34.0,2.193399e-12
1395.77,845.959,35.0,8.631849e-13
1395.77,845.959,36.0,8.190715e-13
1395.77,845.959,37.0,3.215587e-13
1395.77,845.959,38.0,4.51467e-13
1395.77,845.959,39.0,3.490112e-13
1395.77,845.959,40.0,1.074186e-11
1395.77,845.959,41.0,3.353573e-13
1395.77,845.959,42.0,2.980178e-13
1395.77,845.959,43.0,2.340523e-13
1395.77,845.959,44.0,1.029801e-11
1395.77,845.959,45.0,3.216545e-13
1395.77,845.959,46.0,3.568892e-13
1395.77,845.959,47.0,2.542921e-13
1395.77,845.959,48.0,2.834753e-13
1395.77,845.959,49.0,2.027435e-13
1395.77,845.959,50.0,2.410758e-13
1395.77,845.959,51.0,1.947433e-13
1395.77,845.959,52.0,2.185212e-13
1395.77,845.959,53.0,1.686458e-13
1395.77,845.959,54.0,2.468808e-13
1395.77,845.959,55.0,1.803636e-13
1395.77,845.959,56.0,1.554534e-13
1395.77,845.959,57.0,1.990234e-13
1395.77,845.959,58.0,2.244291e-13
1395.77,845.959,59.0,1.97185e-13
1395.77,845.959,60.0,1.636355e-13
1395.77,845.959,61.0,1.734789e-13
1395.77,845.959,62.0,2.07646e-13
1395.77,845.959,63.0,2.308662e-13
1395.77,845.959,64.0,3.621388e-13
1395.77,845.959,65.0,2.441639e-13
1395.77,845.959,66.0,2.527577e-13
1395.77,845.959,67.0,2.234333e-13
1395.77,845.959,68.0,1.765885e-13
1395.77,845.959,69.0,1.701012e-13
1395.77,845.959,70.0,2.614162e-13
1395.77,845.959,71.0,2.30835e-13
1395.77,845.959,72.0,2.170514e-13
1395.77,845.959,73.0,2.454948e-13
1395.77,845.959,74.0,1.934626e-13
1395.77,845.959,75.0,1.833678e-13
1395.77,845.959,76.0,1.966296e-13
1395.77,845.959,77.0,2.422512e-13
1395.77,845.959,78.0,2.028009e-13
1395.77,845.959,79.0,1.723107e-13
1395.77,845.959,80.0,1.984441e-13
1395.77,845.959,81.0,2.007063e-13
1395.77,845.959,82.0,1.918396e-13
1395.77,845.959,83.0,2.036411e-13
1395.77,845.959,84.0,1.625415e-13
1395.77,845.959,85.0,2.187605e-13
1395.77,845.959,86.0,1.899054e-13
1395.77,845.959,87.0,2.201633e-13
1395.77,845.959,88.0,1.887013e-13
1395.77,845.959,89.0,2.027123e-13
1395.77,845.959,90.0,2.183632e-13
1395.77,845.959,91.0,1.936301e-13
1395.77,845.959,92.0,2.398837e-13
1395.77,845.959,93.0,2.106981e-13
1395.77,845.959,94.0,2.214943e-13
1395.77,845.959,95.0,2.059464e-13
1395.77,845.959,96.0,2.075766e-13
1395.77,845.959,97.0,1.958397e-13
1395.77,845.959,98.0,2.642792e-13
1395.77,845.959,99.0,2.087184e-13
1400.991,849.012,0.0,9.648921e-11
1400.991,849.012,1.0,1.542379e-10
1400.991,849.012,2.0,4.928783e-11
1400.991,849.012,3.0,9.987888e-11
1400.991,849.012,4.0,1.097857e-07
1400.991,849.012,5.0,3.731193e-12
1400.991,849.012,6.0,9.295835e-13
1400.991,849.012,7.0,4.549126e-13
1400.991,849.012,8.0,4.831556e-13
1400.991,849.012,9.0,3.779285e-13
1400.991,849.012,10.0,2.699382e-13
1400.991,849.012,11.0,3.026354e-13
1400.991,849.012,12.0,1.553768e-12
1400.991,849.012,13.0,6.11608e-13
1400.991,849.012,14.0,1.323512e-10
1400.991,849.012,15.0,1.171059e-12
1400.991,849.012,16.0,7.772436e-11
1400.991,849.012,17.0,6.477734e-11
1400.991,849.012,18.0,2.41019e-10
1400.991,849.012,19.0,9.168983e-13
1400.991,849.012,20.0,9.083329e-13
1400.991,849.012,21.0,2.47405e-13
1400.991,849.012,22.0,2.909536e-13
1400.991,849.012,23.0,3.871732e-13
1400.991,849.012,24.0,2.660435e-13
1400.991,849.012,25.0,2.329104e-13
1400.991,849.012,26.0,3.568955e-13
1400.991,849.012,27.0,2.407215e-12
1400.991,849.012,28.0,1.295486e-09
1400.991,849.012,29.0,1.091279e-11
1400.991,849.012,30.0,1.585247e-12
1400.991,849.012,31.0,1.14963e-12
1400.991,849.012,32.0,4.314312e-10
1400.991,849.012,33.0,7.387576e-13
1400.991,849.012,34.0,1.952077e-12
1400.991,849.012,35.0,7.125292e-13
1400.991,849.012,36.0,1.034861e-12
1400.991,849.012,37.0,3.527622e-13
1400.991,849.012,38.0,4.290152e-13
1400.991,849.012,39.0,2.521496e-13
1400.991,849.012,40.0,1.22954e-11
1400.991,849.012,41.0,2.370039e-13
1400.991,849.012,42.0,2.296668e-13
1400.991,849.012,43.0,2.573658e-13
1400.991,849.012,44.0,1.017443e-11
1400.991,849.012,45.0,3.060969e-13
1400.991,849.012,46.0,2.825752e-13
1400.991,849.012,47.0,2.349715e-13
1400.991,849.012,48.0,4.282252e-13
1400.991,849.012,49.0,2.402116e-13
1400.991,849.012,50.0,1.850698e-13
1400.991,849.012,51.0,2.249797e-13
1400.991,849.012,52.0,1.867311e-13
1400.991,849.012,53.0,1.94705e-13
1400.991,849.012,54.0,2.073564e-13
1400.991,849.012,55.0,2.070524e-13
1400.991,849.012,56.0,2.366472e-13
1400.991,849.012,57.0,1.525568e-13
1400.991,849.012,58.0,1.826664e-13
1400.991,849.012,59.0,1.964141e-13
1400.991,849.012,60.0,2.22933e-13
1400.991,849.012,61.0,2.073803e-13
1400.991,849.012,62.0,1.788866e-13
1400.991,849.012,63.0,2.028488e-13
1400.991,849.012,64.0,2.569995e-13
1400.991,849.012,65.0,1.85776e-13
1400.991,849.012,66.0,2.008523e-13
1400.991,849.012,67.0,1.794874e-13
1400.991,849.012,68.0,1.967325e-13
1400.991,849.012,69.0,1.949851e-13
1400.991,849.012,70.0,2.177432e-13
1400.991,849.012,71.0,2.329512e-13
1400.991,849.012,72.0,1.911358e-13
1400.991,849.012,73.0,2.277206e-13
1400.991,849.012,74.0,2.070714e-13
1400.991,849.012,75.0,2.101931e-13
1400.991,849.012,76.0,2.048859e-13
1400.991,849.012,77.0,2.094509e-13
1400.991,849.012,78.0,1.948821e-13
1400.991,849.012,79.0,2.567577e-13
1400.991,849.012,80.0,1.630753e-13
1400.991,849.012,81.0,1.848017e-13
1400.991,849.012,82.0,1.764497e-13
1400.991,849.012,83.0,2.064706e-13
1400.991,849.012,84.0,1.804737e-13
1400.991,849.012,85.0,1.704771e-13
1400.991,849.012,86.0,2.070811e-13
1400.991,849.012,87.0,1.945853e-13
1400.991,849.012,88.0,1.637049e-13
1400.991,849.012,89.0,2.064228e-13
1400.991,849.012,90.0,1.966512e-13
1400.991,849.012,91.0,2.284077e-13
1400.991,849.012,92.0,1.733544e-13
1400.991,849.012,93.0,2.004908e-13
1400.991,849.012,94.0,2.377173e-13
1400.991,849.012,95.0,2.104779e-13
1400.991,849.012,96.0,1.908533e-13
1400.991,849.012,97.0,2.104827e-13
1400.991,849.012,98.0,2.229139e-13
1400.991,849.012,99.0,2.097215e-13
1406.205,852.107,0.0,9.77316e-11
1406.205,852.107,1.0,1.583673e-10
1406.205,852.107,2.0,4.665654e-11
1406.205,852.107,3.0,1.022847e-10
1406.205,852.107,4.0,1.09812e-07
1406.205,852.107,5.0,3.886146e-12
1406.205,852.107,6.0,7.853865e-13
1406.205,852.107,7.0,5.431814e-13
1406.205,852.107,8.0,7.668198e-13
1406.205,852.107,9.0,3.552398e-13
1406.205,852.107,10.0,3.005576e-13
1406.205,852.107,11.0,3.09635e-13
1406.205,852.107,12.0,1.80851e-12
1406.205,852.107,13.0,5.190518e-13
1406.205,852.107,14.0,1.336654e-10
1406.205,852.107,15.0,9.51941e-13
1406.205,852.107,16.0,8.218849e-11
1406.205,852.107,17.0,6.314283e-11
1406.205,852.107,18.0,2.37275e-10
1406.205,852.107,19.0,6.324523e-13
1406.205,852.107,20.0,1.255916e-12
1406.205,852.107,21.0,3.331759e-13
1406.205,852.107,22.0,3.216473e-13
1406.205,852.107,23.0,3.547266e-13
1406.205,852.107,24.0,2.183105e-13
1406.205,852.107,25.0,2.45885e-13
1406.205,852.107,26.0,3.518597e-13
1406.205,852.107,27.0,2.584766e-12
1406.205,852.107,28.0,1.293188e-09
1406.205,852.107,29.0,1.050306e-11
1406.205,852.107,30.0,1.657301e-12
1406.205,852.107,31.0,1.35575e-12
1406.205,852.107,32.0,4.313451e-10
1406.205,852.107,33.0,6.715423e-13
1406.205,852.107,34.0,2.117849e-12
1406.205,852.107,35.0,7.424307e-13
1406.205,852.107,36.0,9.034501e-13
1406.205,852.107,37.0,3.712594e-13
1406.205,852.107,38.0,4.998434e-13
1406.205,852.107,39.0,2.286829e-13
1406.205,852.107,40.0,1.196402e-11
1406.205,852.107,41.0,2.457701e-13
1406.205,852.107,42.0,2.000983e-13
1406.205,852.107,43.0,2.795184e-13
1406.205,852.107,44.0,1.140987e-11
1406.205,852.107,45.0,2.567243e-13
1406.205,852.107,46.0,2.795469e-13
1406.205,852.107,47.0,2.166923e-13
1406.205,852.107,48.0,5.128591e-13
1406.205,852.107,49.0,1.889143e-13
1406.205,852.107,50.0,2.018841e-13
1406.205,852.107,51.0,2.185762e-13
1406.205,852.107,52.0,1.982861e-13
1406.205,852.107,53.0,2.315101e-13
1406.205,852.107,54.0,1.630729e-13
1406.205,852.107,55.0,1.740654e-13
1406.205,852.107,56.0,2.742638e-13
1406.205,852.107,57.0,1.783288e-13
1406.205,852.107,58.0,2.531024e-13
1406.205,852.107,59.0,1.950593e-13
1406.205,852.107,60.0,1.914757e-13
1406.205,852.107,61.0,1.8873e-13
1406.205,852.107,62.0,2.508594e-13
1406.205,852.107,63.0,2.125917e-13
1406.205,852.107,64.0,3.473522e-13
1406.205,852.107,65.0,1.822116e-13
1406.205,852.107,66.0,2.288816e-13
1406.205,852.107,67.0,1.967589e-13
1406.205,852.107,68.0,2.174703e-13
1406.205,852.107,69.0,2.284627e-13
1406.205,852.107,70.0,1.88426e-13
1406.205,852.107,71.0,2.028943e-13
1406.205,852.107,72.0,3.014721e-13
1406.205,852.107,73.0,1.912507e-13
1406.205,852.107,74.0,1.996721e-13
1406.205,852.107,75.0,2.083737e-13
1406.205,852.107,76.0,1.973813e-13
1406.205,852.107,77.0,1.823409e-13
1406.205,852.107,78.0,1.862883e-13
1406.205,852.107,79.0,2.179801e-13
1406.205,852.107,80.0,1.79588e-13
1406.205,852.107,81.0,2.136258e-13
1406.205,852.107,82.0,1.831164e-13
1406.205,852.107,83.0,2.008691e-13
1406.205,852.107,84.0,2.015346e-13
1406.205,852.107,85.0,1.72823e-13
1406.205,852.107,86.0,1.89587e-13
1406.205,852.107,87.0,1.720761e-13
1406.205,852.107,88.0,1.560973e-13
1406.205,852.107,89.0,1.927588e-13
1406.205,852.107,90.0,2.060517e-13
1406.205,852.107,91.0,1.969935e-13
1406.205,852.107,92.0,2.290828e-13
1406.205,852.107,93.0,2.676497e-13
1406.205,852.107,94.0,1.923829e-13
1406.205,852.107,95.0,2.098244e-13
1406.205,852.107,96.0,1.800332e-13
1406.205,852.107,97.0,1.889047e-13
1406.205,852.107,98.0,1.886845e-13
1406.205,852.107,99.0,2.506966e-13
1411.425,855.147,0.0,9.78896e-11
1411.425,855.147,1.0,1.556718e-10
1411.425,855.147,2.0,4.585364e-11
1411.425,855.147,3.0,1.047216e-10
1411.425,855.147,4.0,1.098671e-07
1411.425,855.147,5.0,3.738712e-12
1411.425,855.147,6.0,9.580173e-13
1411.425,855.147,7.0,6.246095e-13
1411.425,855.147,8.0,5.497864e-13
1411.425,855.147,9.0,4.314042e-13
1411.425,855.147,10.0,2.813351e-13
1411.425,855.147,11.0,2.931559e-13
1411.425,855.147,12.0,1.274659e-12
1411.425,855.147,13.0,7.664628e-13
1411.425,855.147,14.0,1.35049e-10
1411.425,855.147,15.0,1.231428e-12
1411.425,855.147,16.0,7.99335e-11
1411.425,855.147,17.0,6.247663e-11
1411.425,855.147,18.0,2.338303e-10
1411.425,855.147,19.0,1.011138e-12
1411.425,855.147,20.0,1.227136e-12
1411.425,855.147,21.0,2.312036e-13
1411.425,855.147,22.0,2.26665e-13
1411.425,855.147,23.0,2.703978e-13
1411.425,855.147,24.0,2.08594e-13
1411.425,855.147,25.0,2.816536e-13
1411.425,855.147,26.0,3.378007e-13
1411.425,855.147,27.0,2.230599e-12
1411.425,855.147,28.0,1.300944e-09
1411.425,855.147,29.0,1.024794e-11
1411.425,855.147,30.0,1.520805e-12
1411.425,855.147,31.0,1.274408e-12
