time,temp,m/z,abundance
1438.19,871.549,30.0,2.31017e-12
1438.19,871.549,31.0,9.659856e-13
1438.19,871.549,32.0,2.916939e-10
1438.19,871.549,33.0,1.099219e-12
1438.19,871.549,34.0,2.090823e-12
1438.19,871.549,35.0,3.603243e-12
1438.19,871.549,36.0,7.068309e-12
1438.19,871.549,37.0,1.442982e-12
1438.19,871.549,38.0,2.693158e-12
1438.19,871.549,39.0,2.803106e-13
1438.19,871.549,40.0,4.764634e-12
1438.19,871.549,41.0,2.721836e-13
1438.19,871.549,42.0,2.078902e-13
1438.19,871.549,43.0,6.69782e-13
1438.19,871.549,44.0,8.829754e-11
1438.19,871.549,45.0,1.349415e-12
1438.19,871.549,46.0,4.59797e-13
1438.19,871.549,47.0,2.309619e-13
1438.19,871.549,48.0,7.097118e-13
1438.19,871.549,49.0,2.385862e-13
1438.19,871.549,50.0,2.2176e-13
1438.19,871.549,51.0,1.848185e-13
1438.19,871.549,52.0,2.850193e-13
1438.19,871.549,53.0,2.514339e-13
1438.19,871.549,54.0,2.132284e-13
1438.19,871.549,55.0,2.376311e-13
1438.19,871.549,56.0,2.031744e-13
1438.19,871.549,57.0,2.190981e-13
1438.19,871.549,58.0,2.083306e-13
1438.19,871.549,59.0,2.218869e-13
1438.19,871.549,60.0,2.017931e-13
1438.19,871.549,61.0,2.127113e-13
1438.19,871.549,62.0,2.208767e-13
1438.19,871.549,63.0,1.985375e-13
1438.19,871.549,64.0,8.631167e-13
1438.19,871.549,65.0,1.949491e-13
1438.19,871.549,66.0,2.242687e-13
1438.19,871.549,67.0,2.196655e-13
1438.19,871.549,68.0,1.901112e-13
1438.19,871.549,69.0,2.495835e-13
1438.19,871.549,70.0,2.026381e-13
1438.19,871.549,71.0,2.101739e-13
1438.19,871.549,72.0,2.332648e-13
1438.19,871.549,73.0,2.526117e-13
1438.19,871.549,74.0,2.031959e-13
1438.19,871.549,75.0,2.107987e-13
1438.19,871.549,76.0,2.626466e-13
1438.19,871.549,77.0,2.263538e-13
1438.19,871.549,78.0,1.984489e-13
1438.19,871.549,79.0,1.951813e-13
1438.19,871.549,80.0,1.975273e-13
1438.19,871.549,81.0,1.849932e-13
1438.19,871.549,82.0,2.233064e-13
1438.19,871.549,83.0,1.818597e-13
1438.19,871.549,84.0,2.142506e-13
1438.19,871.549,85.0,2.316465e-13
1438.19,871.549,86.0,1.872075e-13
1438.19,871.549,87.0,1.760475e-13
1438.19,871.549,88.0,1.881555e-13
1438.19,871.549,89.0,2.034975e-13
1438.19,871.549,90.0,1.854815e-13
1438.19,871.549,91.0,2.269259e-13
1438.19,871.549,92.0,2.084647e-13
1438.19,871.549,93.0,2.176714e-13
1438.19,871.549,94.0,2.291138e-13
1438.19,871.549,95.0,1.95021e-13
1438.19,871.549,96.0,2.007494e-13
1438.19,871.549,97.0,2.016064e-13
1438.19,871.549,98.0,2.430172e-13
1438.19,871.549,99.0,1.921747e-13
1443.392,874.575,0.0,1.385823e-10
1443.392,874.575,1.0,2.168796e-10
1443.392,874.575,2.0,6.242422e-11
1443.392,874.575,3.0,1.345439e-10
1443.392,874.575,4.0,1.184777e-07
1443.392,874.575,5.0,4.340326e-12
1443.392,874.575,6.0,8.568613e-13
1443.392,874.575,7.0,5.354891e-13
1443.392,874.575,8.0,5.429616e-13
1443.392,874.575,9.0,3.505455e-13
1443.392,874.575,10.0,2.744026e-13
1443.392,874.575,11.0,3.217981e-13
1443.392,874.575,12.0,6.831296e-12
1443.392,874.575,13.0,4.634409e-13
1443.392,874.575,14.0,4.53768e-11
1443.392,874.575,15.0,9.124452e-13
1443.392,874.575,16.0,6.696458e-11
1443.392,874.575,17.0,1.106032e-10
1443.392,874.575,18.0,4.150598e-10
1443.392,874.575,19.0,1.32882e-12
1443.392,874.575,20.0,1.559058e-12
1443.392,874.575,21.0,2.600995e-13
1443.392,874.575,22.0,6.100481e-13
1443.392,874.575,23.0,6.30852e-13
1443.392,874.575,24.0,2.47642e-13
1443.392,874.575,25.0,3.207089e-13
1443.392,874.575,26.0,2.744027e-13
1443.392,874.575,27.0,1.364493e-12
1443.392,874.575,28.0,5.27632e-10
1443.392,874.575,29.0,4.302481e-12
1443.392,874.575,30.0,2.224782e-12
1443.392,874.575,31.0,1.212744e-12
1443.392,874.575,32.0,2.869015e-10
1443.392,874.575,33.0,9.765191e-13
1443.392,874.575,34.0,2.084695e-12
1443.392,874.575,35.0,4.027286e-12
1443.392,874.575,36.0,8.518607e-12
1443.392,874.575,37.0,1.35983e-12
1443.392,874.575,38.0,2.4831e-12
1443.392,874.575,39.0,3.324075e-13
1443.392,874.575,40.0,4.692962e-12
1443.392,874.575,41.0,2.180975e-13
1443.392,874.575,42.0,2.487648e-13
1443.392,874.575,43.0,6.997988e-13
1443.392,874.575,44.0,9.00618e-11
1443.392,874.575,45.0,1.084245e-12
1443.392,874.575,46.0,6.769667e-13
1443.392,874.575,47.0,2.19383e-13
1443.392,874.575,48.0,7.804513e-13
1443.392,874.575,49.0,2.135683e-13
1443.392,874.575,50.0,2.28604e-13
1443.392,874.575,51.0,2.268948e-13
1443.392,874.575,52.0,2.136474e-13
1443.392,874.575,53.0,1.749272e-13
1443.392,874.575,54.0,2.626633e-13
1443.392,874.575,55.0,2.060062e-13
1443.392,874.575,56.0,1.91806e-13
1443.392,874.575,57.0,2.379447e-13
1443.392,874.575,58.0,2.542395e-13
1443.392,874.575,59.0,2.147868e-13
1443.392,874.575,60.0,2.2982e-13
1443.392,874.575,61.0,1.778237e-13
1443.392,874.575,62.0,2.057812e-13
1443.392,874.575,63.0,1.618975e-13
1443.392,874.575,64.0,9.945344e-13
1443.392,874.575,65.0,2.361804e-13
1443.392,874.575,66.0,2.132499e-13
1443.392,874.575,67.0,2.122015e-13
1443.392,874.575,68.0,2.112008e-13
1443.392,874.575,69.0,2.211975e-13
1443.392,874.575,70.0,2.072606e-13
1443.392,874.575,71.0,2.191651e-13
1443.392,874.575,72.0,2.094533e-13
1443.392,874.575,73.0,2.060086e-13
1443.392,874.575,74.0,2.318069e-13
1443.392,874.575,75.0,2.276249e-13
1443.392,874.575,76.0,2.097119e-13
1443.392,874.575,77.0,1.957487e-13
1443.392,874.575,78.0,2.114905e-13
1443.392,874.575,79.0,2.074497e-13
1443.392,874.575,80.0,1.903386e-13
1443.392,874.575,81.0,2.075047e-13
1443.392,874.575,82.0,2.17353e-13
1443.392,874.575,83.0,1.858526e-13
1443.392,874.575,84.0,2.003233e-13
1443.392,874.575,85.0,2.263657e-13
1443.392,874.575,86.0,1.83363e-13
1443.392,874.575,87.0,1.941281e-13
1443.392,874.575,88.0,2.353641e-13
1443.392,874.575,89.0,2.086634e-13
1443.392,874.575,90.0,2.00182e-13
1443.392,874.575,91.0,2.752788e-13
1443.392,874.575,92.0,2.51173e-13
1443.392,874.575,93.0,1.984609e-13
1443.392,874.575,94.0,2.145929e-13
1443.392,874.575,95.0,1.96553e-13
1443.392,874.575,96.0,2.15244e-13
1443.392,874.575,97.0,2.477139e-13
1443.392,874.575,98.0,2.308183e-13
1443.392,874.575,99.0,2.1291e-13
1448.595,877.661,0.0,1.369617e-10
1448.595,877.661,1.0,2.203458e-10
1448.595,877.661,2.0,6.189829e-11
1448.595,877.661,3.0,1.302613e-10
1448.595,877.661,4.0,1.182599e-07
1448.595,877.661,5.0,4.091776e-12
1448.595,877.661,6.0,1.02563e-12
1448.595,877.661,7.0,5.837841e-13
1448.595,877.661,8.0,5.701313e-13
1448.595,877.661,9.0,4.281861e-13
1448.595,877.661,10.0,3.711612e-13
1448.595,877.661,11.0,3.440272e-13
1448.595,877.661,12.0,6.989337e-12
1448.595,877.661,13.0,4.377518e-13
1448.595,877.661,14.0,4.383134e-11
1448.595,877.661,15.0,7.712602e-13
1448.595,877.661,16.0,6.598573e-11
1448.595,877.661,17.0,1.068425e-10
1448.595,877.661,18.0,4.132716e-10
1448.595,877.661,19.0,1.459858e-12
1448.595,877.661,20.0,1.261068e-12
1448.595,877.661,21.0,2.265572e-13
1448.595,877.661,22.0,7.542641e-13
1448.595,877.661,23.0,4.204891e-13
1448.595,877.661,24.0,2.735649e-13
1448.595,877.661,25.0,2.318907e-13
1448.595,877.661,26.0,2.341673e-13
1448.595,877.661,27.0,1.004887e-12
1448.595,877.661,28.0,5.247858e-10
1448.595,877.661,29.0,4.051607e-12
1448.595,877.661,30.0,2.126367e-12
1448.595,877.661,31.0,7.991968e-13
1448.595,877.661,32.0,2.8299e-10
1448.595,877.661,33.0,8.066577e-13
1448.595,877.661,34.0,2.074904e-12
1448.595,877.661,35.0,3.680397e-12
1448.595,877.661,36.0,7.148932e-12
1448.595,877.661,37.0,1.378872e-12
1448.595,877.661,38.0,2.335257e-12
1448.595,877.661,39.0,2.710106e-13
1448.595,877.661,40.0,4.565251e-12
1448.595,877.661,41.0,2.344042e-13
1448.595,877.661,42.0,2.369608e-13
1448.595,877.661,43.0,5.259754e-13
1448.595,877.661,44.0,9.334131e-11
1448.595,877.661,45.0,1.082036e-12
1448.595,877.661,46.0,6.571407e-13
1448.595,877.661,47.0,2.565471e-13
1448.595,877.661,48.0,6.309694e-13
1448.595,877.661,49.0,2.316728e-13
1448.595,877.661,50.0,2.237732e-13
1448.595,877.661,51.0,2.289654e-13
1448.595,877.661,52.0,2.021139e-13
1448.595,877.661,53.0,2.772801e-13
1448.595,877.661,54.0,1.949539e-13
1448.595,877.661,55.0,2.195816e-13
1448.595,877.661,56.0,1.978002e-13
1448.595,877.661,57.0,1.852374e-13
1448.595,877.661,58.0,2.32434e-13
1448.595,877.661,59.0,2.09336e-13
1448.595,877.661,60.0,2.08649e-13
1448.595,877.661,61.0,1.966368e-13
1448.595,877.661,62.0,2.220018e-13
1448.595,877.661,63.0,2.296022e-13
1448.595,877.661,64.0,9.357142e-13
1448.595,877.661,65.0,2.286926e-13
1448.595,877.661,66.0,2.083881e-13
1448.595,877.661,67.0,2.271246e-13
1448.595,877.661,68.0,1.761552e-13
1448.595,877.661,69.0,2.481615e-13
1448.595,877.661,70.0,2.254968e-13
1448.595,877.661,71.0,2.254657e-13
1448.595,877.661,72.0,2.193398e-13
1448.595,877.661,73.0,2.184757e-13
1448.595,877.661,74.0,1.824414e-13
1448.595,877.661,75.0,2.413894e-13
1448.595,877.661,76.0,2.3822e-13
1448.595,877.661,77.0,2.366185e-13
1448.595,877.661,78.0,1.861183e-13
1448.595,877.661,79.0,2.128215e-13
1448.595,877.661,80.0,2.09506e-13
1448.595,877.661,81.0,2.061522e-13
1448.595,877.661,82.0,1.846102e-13
1448.595,877.661,83.0,1.691509e-13
1448.595,877.661,84.0,1.947696e-13
1448.595,877.661,85.0,1.834923e-13
1448.595,877.661,86.0,1.814719e-13
1448.595,877.661,87.0,1.882799e-13
1448.595,877.661,88.0,2.906088e-13
1448.595,877.661,89.0,1.88177e-13
1448.595,877.661,90.0,1.943627e-13
1448.595,877.661,91.0,2.237349e-13
1448.595,877.661,92.0,2.091278e-13
1448.595,877.661,93.0,1.927468e-13
1448.595,877.661,94.0,2.270145e-13
1448.595,877.661,95.0,2.182291e-13
1448.595,877.661,96.0,2.031001e-13
1448.595,877.661,97.0,2.189544e-13
1448.595,877.661,98.0,2.04941e-13
1448.595,877.661,99.0,2.367837e-13
1453.808,880.711,0.0,1.363848e-10
1453.808,880.711,1.0,2.182776e-10
1453.808,880.711,2.0,6.293553e-11
1453.808,880.711,3.0,1.315133e-10
1453.808,880.711,4.0,1.184586e-07
1453.808,880.711,5.0,4.274281e-12
1453.808,880.711,6.0,7.439672e-13
1453.808,880.711,7.0,5.057183e-13
1453.808,880.711,8.0,5.186866e-13
1453.808,880.711,9.0,3.490182e-13
1453.808,880.711,10.0,3.855424e-13
1453.808,880.711,11.0,2.863814e-13
1453.808,880.711,12.0,7.682528e-12
1453.808,880.711,13.0,4.206278e-13
1453.808,880.711,14.0,4.385601e-11
1453.808,880.711,15.0,9.116963e-13
1453.808,880.711,16.0,6.761857e-11
1453.808,880.711,17.0,1.056408e-10
1453.808,880.711,18.0,4.112609e-10
1453.808,880.711,19.0,1.352231e-12
1453.808,880.711,20.0,1.283349e-12
1453.808,880.711,21.0,2.503208e-13
1453.808,880.711,22.0,5.836553e-13
1453.808,880.711,23.0,5.12737e-13
1453.808,880.711,24.0,2.373031e-13
1453.808,880.711,25.0,2.463901e-13
1453.808,880.711,26.0,4.398114e-13
1453.808,880.711,27.0,1.167553e-12
1453.808,880.711,28.0,5.269545e-10
1453.808,880.711,29.0,3.971462e-12
1453.808,880.711,30.0,2.001318e-12
1453.808,880.711,31.0,7.833417e-13
1453.808,880.711,32.0,2.853e-10
1453.808,880.711,33.0,6.956657e-13
1453.808,880.711,34.0,1.967709e-12
1453.808,880.711,35.0,3.467896e-12
1453.808,880.711,36.0,7.16694e-12
1453.808,880.711,37.0,1.300742e-12
1453.808,880.711,38.0,2.525925e-12
1453.808,880.711,39.0,2.981063e-13
1453.808,880.711,40.0,4.746487e-12
1453.808,880.711,41.0,2.229497e-13
1453.808,880.711,42.0,2.178796e-13
1453.808,880.711,43.0,4.854307e-13
1453.808,880.711,44.0,9.324318e-11
1453.808,880.711,45.0,1.114477e-12
1453.808,880.711,46.0,5.402372e-13
1453.808,880.711,47.0,2.704624e-13
1453.808,880.711,48.0,8.644526e-13
1453.808,880.711,49.0,2.10971e-13
1453.808,880.711,50.0,1.779051e-13
1453.808,880.711,51.0,2.100829e-13
1453.808,880.711,52.0,2.559678e-13
1453.808,880.711,53.0,2.44432e-13
1453.808,880.711,54.0,1.917222e-13
1453.808,880.711,55.0,2.323671e-13
1453.808,880.711,56.0,1.818357e-13
1453.808,880.711,57.0,2.305717e-13
1453.808,880.711,58.0,2.041342e-13
1453.808,880.711,59.0,1.74932e-13
1453.808,880.711,60.0,2.334251e-13
1453.808,880.711,61.0,1.807418e-13
1453.808,880.711,62.0,2.327189e-13
1453.808,880.711,63.0,2.173745e-13
1453.808,880.711,64.0,1.15624e-12
1453.808,880.711,65.0,2.761214e-13
1453.808,880.711,66.0,3.132785e-13
1453.808,880.711,67.0,2.623402e-13
1453.808,880.711,68.0,1.831787e-13
1453.808,880.711,69.0,1.983316e-13
1453.808,880.711,70.0,2.182866e-13
1453.808,880.711,71.0,2.1449e-13
1453.808,880.711,72.0,1.927037e-13
1453.808,880.711,73.0,1.648587e-13
1453.808,880.711,74.0,2.054126e-13
1453.808,880.711,75.0,1.95933e-13
1453.808,880.711,76.0,2.544765e-13
1453.808,880.711,77.0,2.805022e-13
1453.808,880.711,78.0,1.929215e-13
1453.808,880.711,79.0,2.564609e-13
1453.808,880.711,80.0,1.85831e-13
1453.808,880.711,81.0,2.330541e-13
1453.808,880.711,82.0,2.121081e-13
1453.808,880.711,83.0,2.373965e-13
1453.808,880.711,84.0,2.072917e-13
1453.808,880.711,85.0,2.52796e-13
1453.808,880.711,86.0,2.04072e-13
1453.808,880.711,87.0,2.315819e-13
1453.808,880.711,88.0,1.785969e-13
1453.808,880.711,89.0,2.361541e-13
1453.808,880.711,90.0,2.038877e-13
1453.808,880.711,91.0,2.162973e-13
1453.808,880.711,92.0,2.095299e-13
1453.808,880.711,93.0,2.359578e-13
1453.808,880.711,94.0,2.039906e-13
1453.808,880.711,95.0,2.087807e-13
1453.808,880.711,96.0,2.51374e-13
1453.808,880.711,97.0,1.902525e-13
1453.808,880.711,98.0,2.043281e-13
1453.808,880.711,99.0,1.782929e-13
1459.021,883.787,0.0,1.384434e-10
1459.021,883.787,1.0,2.163721e-10
1459.021,883.787,2.0,6.328863e-11
1459.021,883.787,3.0,1.292535e-10
1459.021,883.787,4.0,1.185088e-07
1459.021,883.787,5.0,4.802624e-12
1459.021,883.787,6.0,8.953305e-13
1459.021,883.787,7.0,6.206004e-13
1459.021,883.787,8.0,5.541375e-13
1459.021,883.787,9.0,3.578659e-13
1459.021,883.787,10.0,3.735119e-13
1459.021,883.787,11.0,3.837719e-13
1459.021,883.787,12.0,7.359782e-12
1459.021,883.787,13.0,4.352536e-13
1459.021,883.787,14.0,4.754537e-11
1459.021,883.787,15.0,6.964244e-13
1459.021,883.787,16.0,6.814378e-11
1459.021,883.787,17.0,1.068258e-10
1459.021,883.787,18.0,4.094247e-10
1459.021,883.787,19.0,1.443604e-12
1459.021,883.787,20.0,1.247334e-12
1459.021,883.787,21.0,2.78228e-13
1459.021,883.787,22.0,7.391047e-13
1459.021,883.787,23.0,4.167732e-13
1459.021,883.787,24.0,1.923494e-13
1459.021,883.787,25.0,2.721549e-13
1459.021,883.787,26.0,3.349283e-13
1459.021,883.787,27.0,1.292266e-12
1459.021,883.787,28.0,5.221979e-10
1459.021,883.787,29.0,3.364363e-12
1459.021,883.787,30.0,2.102074e-12
1459.021,883.787,31.0,8.482204e-13
1459.021,883.787,32.0,2.828008e-10
1459.021,883.787,33.0,7.849548e-13
1459.021,883.787,34.0,2.422105e-12
1459.021,883.787,35.0,4.035952e-12
1459.021,883.787,36.0,7.725415e-12
1459.021,883.787,37.0,1.132424e-12
1459.021,883.787,38.0,1.897904e-12
1459.021,883.787,39.0,2.134917e-13
1459.021,883.787,40.0,5.318923e-12
1459.021,883.787,41.0,2.587471e-13
1459.021,883.787,42.0,2.447168e-13
1459.021,883.787,43.0,4.251007e-13
1459.021,883.787,44.0,9.324558e-11
1459.021,883.787,45.0,1.511864e-12
1459.021,883.787,46.0,6.429055e-13
1459.021,883.787,47.0,2.372648e-13
1459.021,883.787,48.0,7.82785e-13
1459.021,883.787,49.0,2.087615e-13
1459.021,883.787,50.0,2.536363e-13
1459.021,883.787,51.0,2.085222e-13
1459.021,883.787,52.0,2.349452e-13
1459.021,883.787,53.0,1.931203e-13
1459.021,883.787,54.0,2.092619e-13
1459.021,883.787,55.0,2.669794e-13
1459.021,883.787,56.0,2.139872e-13
1459.021,883.787,57.0,2.217074e-13
1459.021,883.787,58.0,2.130776e-13
1459.021,883.787,59.0,2.152345e-13
1459.021,883.787,60.0,2.569709e-13
1459.021,883.787,61.0,2.270169e-13
1459.021,883.787,62.0,2.434194e-13
1459.021,883.787,63.0,2.193805e-13
1459.021,883.787,64.0,7.952416e-13
1459.021,883.787,65.0,2.410782e-13
1459.021,883.787,66.0,2.457677e-13
1459.021,883.787,67.0,1.97872e-13
1459.021,883.787,68.0,2.502657e-13
1459.021,883.787,69.0,2.65603e-13
1459.021,883.787,70.0,2.184422e-13
1459.021,883.787,71.0,1.995022e-13
1459.021,883.787,72.0,2.447288e-13
1459.021,883.787,73.0,2.158401e-13
1459.021,883.787,74.0,1.980827e-13
1459.021,883.787,75.0,2.181693e-13
1459.021,883.787,76.0,1.942142e-13
1459.021,883.787,77.0,1.898215e-13
1459.021,883.787,78.0,1.843301e-13
1459.021,883.787,79.0,2.289487e-13
1459.021,883.787,80.0,2.618902e-13
1459.021,883.787,81.0,1.957798e-13
1459.021,883.787,82.0,1.77601e-13
1459.021,883.787,83.0,2.313258e-13
1459.021,883.787,84.0,2.527672e-13
1459.021,883.787,85.0,1.757985e-13
1459.021,883.787,86.0,2.003808e-13
1459.021,883.787,87.0,1.888281e-13
1459.021,883.787,88.0,2.498014e-13
1459.021,883.787,89.0,2.066382e-13
1459.021,883.787,90.0,2.070236e-13
1459.021,883.787,91.0,1.937474e-13
1459.021,883.787,92.0,2.136761e-13
1459.021,883.787,93.0,1.963878e-13
1459.021,883.787,94.0,2.283837e-13
1459.021,883.787,95.0,2.003975e-13
1459.021,883.787,96.0,1.758225e-13
1459.021,883.787,97.0,2.6274e-13
1459.021,883.787,98.0,1.840477e-13
1459.021,883.787,99.0,2.379303e-13
1464.225,886.853,0.0,1.367438e-10
1464.225,886.853,1.0,2.203531e-10
1464.225,886.853,2.0,6.316844e-11
1464.225,886.853,3.0,1.299477e-10
1464.225,886.853,4.0,1.186357e-07
1464.225,886.853,5.0,4.26674e-12
1464.225,886.853,6.0,7.176105e-13
1464.225,886.853,7.0,4.847458e-13
1464.225,886.853,8.0,7.149557e-13
1464.225,886.853,9.0,4.009476e-13
1464.225,886.853,10.0,3.291137e-13
1464.225,886.853,11.0,3.56092e-13
1464.225,886.853,12.0,7.460844e-12
1464.225,886.853,13.0,5.249167e-13
1464.225,886.853,14.0,4.40104e-11
1464.225,886.853,15.0,1.068751e-12
1464.225,886.853,16.0,6.549836e-11
1464.225,886.853,17.0,1.043817e-10
1464.225,886.853,18.0,4.115911e-10
1464.225,886.853,19.0,1.150865e-12
1464.225,886.853,20.0,1.078909e-12
1464.225,886.853,21.0,3.015128e-13
1464.225,886.853,22.0,7.399665e-13
1464.225,886.853,23.0,5.894057e-13
1464.225,886.853,24.0,2.337243e-13
1464.225,886.853,25.0,2.511993e-13
1464.225,886.853,26.0,2.622157e-13
1464.225,886.853,27.0,1.291362e-12
1464.225,886.853,28.0,5.278354e-10
1464.225,886.853,29.0,3.594458e-12
1464.225,886.853,30.0,1.815341e-12
1464.225,886.853,31.0,8.200395e-13
1464.225,886.853,32.0,2.818385e-10
1464.225,886.853,33.0,9.921032e-13
1464.225,886.853,34.0,2.19517e-12
1464.225,886.853,35.0,4.058597e-12
1464.225,886.853,36.0,7.725602e-12
1464.225,886.853,37.0,1.256095e-12
1464.225,886.853,38.0,2.702255e-12
1464.225,886.853,39.0,2.998036e-13
1464.225,886.853,40.0,5.29307e-12
1464.225,886.853,41.0,2.64679e-13
1464.225,886.853,42.0,2.622419e-13
1464.225,886.853,43.0,8.029431e-13
1464.225,886.853,44.0,9.549817e-11
1464.225,886.853,45.0,1.331106e-12
1464.225,886.853,46.0,6.378037e-13
1464.225,886.853,47.0,2.60181e-13
1464.225,886.853,48.0,7.419714e-13
1464.225,886.853,49.0,2.879733e-13
1464.225,886.853,50.0,2.244291e-13
1464.225,886.853,51.0,3.151361e-13
1464.225,886.853,52.0,2.11469e-13
1464.225,886.853,53.0,2.281204e-13
1464.225,886.853,54.0,2.056639e-13
1464.225,886.853,55.0,1.916672e-13
1464.225,886.853,56.0,2.12302e-13
1464.225,886.853,57.0,1.847107e-13
1464.225,886.853,58.0,3.290059e-13
1464.225,886.853,59.0,1.515395e-13
1464.225,886.853,60.0,2.105689e-13
1464.225,886.853,61.0,1.948414e-13
1464.225,886.853,62.0,1.827191e-13
1464.225,886.853,63.0,2.082157e-13
1464.225,886.853,64.0,9.040373e-13
1464.225,886.853,65.0,1.977188e-13
1464.225,886.853,66.0,2.259899e-13
1464.225,886.853,67.0,2.352684e-13
1464.225,886.853,68.0,2.137383e-13
1464.225,886.853,69.0,2.320511e-13
1464.225,886.853,70.0,2.038039e-13
1464.225,886.853,71.0,2.048763e-13
1464.225,886.853,72.0,2.042492e-13
1464.225,886.853,73.0,2.124576e-13
1464.225,886.853,74.0,2.151889e-13
1464.225,886.853,75.0,1.990953e-13
1464.225,886.853,76.0,1.92596e-13
1464.225,886.853,77.0,1.98626e-13
1464.225,886.853,78.0,2.021498e-13
1464.225,886.853,79.0,2.070931e-13
1464.225,886.853,80.0,2.828888e-13
1464.225,886.853,81.0,2.230144e-13
1464.225,886.853,82.0,2.06102e-13
1464.225,886.853,83.0,2.123092e-13
1464.225,886.853,84.0,2.437713e-13
1464.225,886.853,85.0,2.123187e-13
1464.225,886.853,86.0,2.244698e-13
1464.225,886.853,87.0,2.103558e-13
1464.225,886.853,88.0,2.312611e-13
1464.225,886.853,89.0,2.106526e-13
1464.225,886.853,90.0,2.090344e-13
1464.225,886.853,91.0,3.006222e-13
1464.225,886.853,92.0,1.558579e-13
1464.225,886.853,93.0,1.920478e-13
1464.225,886.853,94.0,2.359027e-13
1464.225,886.853,95.0,2.012449e-13
1464.225,886.853,96.0,2.251951e-13
1464.225,886.853,97.0,2.149998e-13
1464.225,886.853,98.0,2.630846e-13
1464.225,886.853,99.0,2.590247e-13
1469.441,889.934,0.0,1.381226e-10
1469.441,889.934,1.0,2.200945e-10
1469.441,889.934,2.0,6.249076e-11
1469.441,889.934,3.0,1.309268e-10
1469.441,889.934,4.0,1.182312e-07
1469.441,889.934,5.0,4.281462e-12
1469.441,889.934,6.0,7.80197e-13
1469.441,889.934,7.0,5.747921e-13
1469.441,889.934,8.0,4.524604e-13
1469.441,889.934,9.0,3.750751e-13
1469.441,889.934,10.0,2.935748e-13
1469.441,889.934,11.0,4.173186e-13
1469.441,889.934,12.0,7.46164e-12
1469.441,889.934,13.0,5.304907e-13
1469.441,889.934,14.0,4.517572e-11
1469.441,889.934,15.0,8.23531e-13
1469.441,889.934,16.0,6.968636e-11
1469.441,889.934,17.0,1.047479e-10
1469.441,889.934,18.0,4.058436e-10
1469.441,889.934,19.0,1.337007e-12
1469.441,889.934,20.0,8.887665e-13
1469.441,889.934,21.0,2.380476e-13
1469.441,889.934,22.0,6.886658e-13
1469.441,889.934,23.0,5.580952e-13
1469.441,889.934,24.0,2.461555e-13
1469.441,889.934,25.0,2.335472e-13
1469.441,889.934,26.0,3.509363e-13
1469.441,889.934,27.0,1.31848e-12
1469.441,889.934,28.0,5.30009e-10
1469.441,889.934,29.0,4.806381e-12
1469.441,889.934,30.0,1.908485e-12
1469.441,889.934,31.0,7.694986e-13
1469.441,889.934,32.0,2.847039e-10
1469.441,889.934,33.0,8.035159e-13
1469.441,889.934,34.0,2.212167e-12
1469.441,889.934,35.0,3.893519e-12
1469.441,889.934,36.0,6.917966e-12
1469.441,889.934,37.0,1.068856e-12
1469.441,889.934,38.0,2.75535e-12
1469.441,889.934,39.0,2.571528e-13
1469.441,889.934,40.0,5.328451e-12
1469.441,889.934,41.0,2.25322e-13
1469.441,889.934,42.0,2.826925e-13
1469.441,889.934,43.0,5.356722e-13
1469.441,889.934,44.0,9.688181e-11
1469.441,889.934,45.0,1.285683e-12
1469.441,889.934,46.0,5.380271e-13
1469.441,889.934,47.0,2.164266e-13
1469.441,889.934,48.0,1.049009e-12
1469.441,889.934,49.0,1.926152e-13
1469.441,889.934,50.0,2.433595e-13
1469.441,889.934,51.0,2.934192e-13
1469.441,889.934,52.0,2.058913e-13
1469.441,889.934,53.0,2.344832e-13
1469.441,889.934,54.0,2.260282e-13
1469.441,889.934,55.0,2.231508e-13
1469.441,889.934,56.0,1.9414e-13
1469.441,889.934,57.0,2.391416e-13
1469.441,889.934,58.0,2.576458e-13
1469.441,889.934,59.0,2.282257e-13
1469.441,889.934,60.0,2.075359e-13
1469.441,889.934,61.0,2.244411e-13
1469.441,889.934,62.0,2.274598e-13
1469.441,889.934,63.0,2.027434e-13
1469.441,889.934,64.0,9.562477e-13
1469.441,889.934,65.0,2.05798e-13
1469.441,889.934,66.0,2.563102e-13
1469.441,889.934,67.0,2.296884e-13
1469.441,889.934,68.0,2.036435e-13
1469.441,889.934,69.0,2.0502e-13
1469.441,889.934,70.0,2.08424e-13
1469.441,889.934,71.0,2.034903e-13
1469.441,889.934,72.0,1.844019e-13
1469.441,889.934,73.0,2.813544e-13
1469.441,889.934,74.0,2.120387e-13
1469.441,889.934,75.0,2.469742e-13
1469.441,889.934,76.0,2.096233e-13
1469.441,889.934,77.0,2.252215e-13
1469.441,889.934,78.0,2.089794e-13
1469.441,889.934,79.0,2.239504e-13
1469.441,889.934,80.0,2.388568e-13
1469.441,889.934,81.0,2.172022e-13
1469.441,889.934,82.0,2.041678e-13
1469.441,889.934,83.0,2.38694e-13
1469.441,889.934,84.0,2.180256e-13
1469.441,889.934,85.0,2.145306e-13
1469.441,889.934,86.0,1.73072e-13
1469.441,889.934,87.0,2.121775e-13
1469.441,889.934,88.0,2.193375e-13
1469.441,889.934,89.0,1.890172e-13
1469.441,889.934,90.0,2.086442e-13
1469.441,889.934,91.0,2.104492e-13
1469.441,889.934,92.0,2.230862e-13
1469.441,889.934,93.0,2.124911e-13
1469.441,889.934,94.0,2.031959e-13
1469.441,889.934,95.0,2.293293e-13
