time,temp,m/z,abundance
1539.035,824.088,93.0,4.792263e-14
1539.035,824.088,94.0,2.803711e-14
1539.035,824.088,95.0,2.571271e-14
1539.035,824.088,96.0,-1.869519e-14
1539.035,824.088,97.0,5.747402e-14
1539.035,824.088,98.0,2.242836e-14
1539.035,824.088,99.0,4.239529e-14
1539.035,824.088,100.0,2.171802e-15
1539.035,824.088,101.0,6.240529e-14
1539.035,824.088,102.0,1.929006e-14
1539.035,824.088,103.0,5.486473e-14
1539.035,824.088,104.0,4.440371e-14
1539.035,824.088,105.0,1.941215e-14
1539.035,824.088,106.0,3.237472e-14
1539.035,824.088,107.0,5.055344e-14
1539.035,824.088,108.0,4.36305e-14
1539.035,824.088,109.0,4.699862e-14
1539.035,824.088,110.0,1.231685e-14
1539.035,824.088,111.0,4.100446e-14
1539.035,824.088,112.0,1.169685e-14
1539.035,824.088,113.0,4.234262e-14
1539.035,824.088,114.0,1.509128e-14
1539.035,824.088,115.0,5.094604e-14
1539.035,824.088,116.0,-1.310594e-16
1539.035,824.088,117.0,6.803798e-14
1539.035,824.088,118.0,2.62585e-14
1539.035,824.088,119.0,4.540194e-14
1539.035,824.088,120.0,2.19095e-15
1539.035,824.088,121.0,4.14641e-14
1539.035,824.088,122.0,-1.718175e-15
1539.035,824.088,123.0,6.587155e-14
1539.035,824.088,124.0,2.543458e-16
1539.035,824.088,125.0,4.279027e-14
1539.035,824.088,126.0,7.581853e-15
1539.035,824.088,127.0,2.699579e-14
1539.035,824.088,128.0,3.304081e-15
1539.035,824.088,129.0,4.547135e-14
1539.035,824.088,130.0,-4.176628e-15
1539.035,824.088,131.0,4.87461e-14
1539.035,824.088,132.0,3.272901e-14
1539.035,824.088,133.0,2.570552e-14
1539.035,824.088,134.0,1.965153e-14
1539.035,824.088,135.0,1.493808e-14
1539.035,824.088,136.0,3.05961e-14
1539.035,824.088,137.0,3.663336e-14
1539.035,824.088,138.0,4.078663e-14
1539.035,824.088,139.0,3.596548e-14
1539.035,824.088,140.0,2.808977e-14
1539.035,824.088,141.0,-1.457243e-15
1539.035,824.088,142.0,3.518508e-14
1539.035,824.088,143.0,2.042234e-14
1539.035,824.088,144.0,5.589169e-14
1539.035,824.088,145.0,2.581802e-14
1539.035,824.088,146.0,5.851532e-14
1539.035,824.088,147.0,2.549726e-14
1539.035,824.088,148.0,4.550248e-14
1539.035,824.088,149.0,6.297262e-14
1539.035,824.088,150.0,2.423093e-14
1539.035,824.088,151.0,3.514917e-14
1539.035,824.088,152.0,1.351615e-14
1539.035,824.088,153.0,3.349025e-14
1539.035,824.088,154.0,2.841772e-14
1539.035,824.088,155.0,4.764319e-15
1539.035,824.088,156.0,6.189062e-14
1539.035,824.088,157.0,5.799046e-16
1539.035,824.088,158.0,6.282901e-14
1539.035,824.088,159.0,-1.95857e-14
1539.035,824.088,160.0,4.486094e-14
1539.035,824.088,161.0,1.400688e-14
1539.035,824.088,162.0,4.457606e-14
1539.035,824.088,163.0,1.501469e-14
1539.035,824.088,164.0,3.575481e-14
1539.035,824.088,165.0,9.270134e-16
1539.035,824.088,166.0,4.292192e-14
1539.035,824.088,167.0,6.179726e-14
1539.035,824.088,168.0,1.704226e-14
1539.035,824.088,169.0,8.871587e-14
1539.035,824.088,170.0,2.538051e-15
1539.035,824.088,171.0,4.495429e-14
1539.035,824.088,172.0,4.883708e-14
1539.035,824.088,173.0,-4.033004e-15
1539.035,824.088,174.0,3.659743e-14
1539.035,824.088,175.0,3.080677e-14
1539.035,824.088,176.0,5.190422e-15
1539.035,824.088,177.0,1.925229e-15
1539.035,824.088,178.0,5.294488e-14
1539.035,824.088,179.0,3.266199e-14
1539.035,824.088,180.0,3.362669e-14
1539.035,824.088,181.0,5.410589e-14
1539.035,824.088,182.0,2.73812e-14
1539.035,824.088,183.0,4.221575e-14
1539.035,824.088,184.0,-1.463527e-14
1539.035,824.088,185.0,1.921825e-14
1539.035,824.088,186.0,4.248625e-14
1539.035,824.088,187.0,3.464466e-15
1539.035,824.088,188.0,6.012158e-14
1539.035,824.088,189.0,2.256178e-16
1539.035,824.088,190.0,5.979123e-14
1539.035,824.088,191.0,-2.90551e-15
1539.035,824.088,192.0,3.478052e-14
1539.035,824.088,193.0,1.396619e-14
1539.035,824.088,194.0,2.946622e-14
1539.035,824.088,195.0,2.818073e-14
1539.035,824.088,196.0,1.26807e-14
1539.035,824.088,197.0,4.7317e-14
1539.035,824.088,198.0,2.123146e-14
1539.035,824.088,199.0,-8.291617e-15
1549.284,825.094,0.0,3.311227e-11
1549.284,825.094,1.0,3.552237e-11
1549.284,825.094,2.0,1.568591e-11
1549.284,825.094,3.0,3.273762e-11
1549.284,825.094,4.0,1.37468e-08
1549.284,825.094,5.0,1.456423e-12
1549.284,825.094,6.0,3.457543e-13
1549.284,825.094,7.0,1.869921e-13
1549.284,825.094,8.0,1.672597e-13
1549.284,825.094,9.0,1.093219e-13
1549.284,825.094,10.0,1.004887e-13
1549.284,825.094,11.0,6.898114e-14
1549.284,825.094,12.0,1.36371e-12
1549.284,825.094,13.0,3.505794e-13
1549.284,825.094,14.0,5.27608e-11
1549.284,825.094,15.0,1.049783e-12
1549.284,825.094,16.0,1.011596e-10
1549.284,825.094,17.0,1.468937e-10
1549.284,825.094,18.0,5.133527e-10
1549.284,825.094,19.0,2.115246e-11
1549.284,825.094,20.0,1.808938e-12
1549.284,825.094,21.0,8.139075e-14
1549.284,825.094,22.0,1.409468e-13
1549.284,825.094,23.0,5.637082e-13
1549.284,825.094,24.0,4.425919e-12
1549.284,825.094,25.0,2.345077e-13
1549.284,825.094,26.0,1.944082e-13
1549.284,825.094,27.0,1.076846e-12
1549.284,825.094,28.0,4.444273e-10
1549.284,825.094,29.0,3.526892e-12
1549.284,825.094,30.0,5.340822e-13
1549.284,825.094,31.0,1.270518e-12
1549.284,825.094,32.0,3.733139e-10
1549.284,825.094,33.0,1.520984e-12
1549.284,825.094,34.0,5.738239e-12
1549.284,825.094,35.0,1.65295e-10
1549.284,825.094,36.0,2.132314e-10
1549.284,825.094,37.0,4.940513e-11
1549.284,825.094,38.0,6.566019e-11
1549.284,825.094,39.0,1.457775e-13
1549.284,825.094,40.0,8.278693e-12
1549.284,825.094,41.0,1.263827e-13
1549.284,825.094,42.0,1.120605e-13
1549.284,825.094,43.0,1.573684e-13
1549.284,825.094,44.0,8.964764e-12
1549.284,825.094,45.0,2.519342e-13
1549.284,825.094,46.0,2.399632e-13
1549.284,825.094,47.0,1.228447e-12
1549.284,825.094,48.0,2.065933e-10
1549.284,825.094,49.0,1.802116e-12
1549.284,825.094,50.0,9.93272e-12
1549.284,825.094,51.0,1.928689e-13
1549.284,825.094,52.0,1.51786e-13
1549.284,825.094,53.0,9.247416e-14
1549.284,825.094,54.0,5.884089e-14
1549.284,825.094,55.0,4.239529e-14
1549.284,825.094,56.0,6.98884e-14
1549.284,825.094,57.0,6.21348e-14
1549.284,825.094,58.0,7.556656e-14
1549.284,825.094,59.0,2.815919e-14
1549.284,825.094,60.0,1.053913e-13
1549.284,825.094,61.0,8.952498e-14
1549.284,825.094,62.0,1.658498e-13
1549.284,825.094,63.0,1.632633e-12
1549.284,825.094,64.0,2.201089e-10
1549.284,825.094,65.0,2.101631e-12
1549.284,825.094,66.0,1.123875e-11
1549.284,825.094,67.0,3.563751e-14
1549.284,825.094,68.0,1.290064e-13
1549.284,825.094,69.0,6.749218e-14
1549.284,825.094,70.0,1.899652e-13
1549.284,825.094,71.0,4.445158e-14
1549.284,825.094,72.0,1.732012e-13
1549.284,825.094,73.0,6.168713e-14
1549.284,825.094,74.0,4.54163e-14
1549.284,825.094,75.0,5.40676e-14
1549.284,825.094,76.0,4.13085e-14
1549.284,825.094,77.0,3.004313e-14
1549.284,825.094,78.0,2.969124e-14
1549.284,825.094,79.0,7.643072e-14
1549.284,825.094,80.0,8.535731e-14
1549.284,825.094,81.0,4.548571e-14
1549.284,825.094,82.0,6.563217e-14
1549.284,825.094,83.0,5.363431e-14
1549.284,825.094,84.0,1.941694e-14
1549.284,825.094,85.0,5.034279e-14
1549.284,825.094,86.0,3.756694e-14
1549.284,825.094,87.0,5.006032e-14
1549.284,825.094,88.0,1.737979e-14
1549.284,825.094,89.0,2.078142e-14
1549.284,825.094,90.0,3.505821e-14
1549.284,825.094,91.0,4.691245e-14
1549.284,825.094,92.0,4.984248e-14
1549.284,825.094,93.0,5.684923e-14
1549.284,825.094,94.0,4.560541e-14
1549.284,825.094,95.0,5.550867e-14
1549.284,825.094,96.0,4.107389e-14
1549.284,825.094,97.0,2.013508e-14
1549.284,825.094,98.0,1.839956e-14
1549.284,825.094,99.0,-7.10907e-15
1549.284,825.094,100.0,5.793362e-14
1549.284,825.094,101.0,3.076664e-15
1549.284,825.094,102.0,4.264424e-14
1549.284,825.094,103.0,3.151534e-14
1549.284,825.094,104.0,3.09863e-14
1549.284,825.094,105.0,6.136638e-14
1549.284,825.094,106.0,3.029688e-14
1549.284,825.094,107.0,6.343224e-14
1549.284,825.094,108.0,2.622738e-14
1549.284,825.094,109.0,2.878877e-14
1549.284,825.094,110.0,4.501655e-14
1549.284,825.094,111.0,5.090055e-14
1549.284,825.094,112.0,7.975096e-14
1549.284,825.094,113.0,3.440229e-14
1549.284,825.094,114.0,3.462013e-14
1549.284,825.094,115.0,4.23522e-14
1549.284,825.094,116.0,1.314271e-14
1549.284,825.094,117.0,8.654466e-14
1549.284,825.094,118.0,2.234937e-14
1549.284,825.094,119.0,4.799684e-14
1549.284,825.094,120.0,1.497878e-14
1549.284,825.094,121.0,3.679613e-14
1549.284,825.094,122.0,3.219997e-14
1549.284,825.094,123.0,4.741036e-14
1549.284,825.094,124.0,5.106632e-15
1549.284,825.094,125.0,5.641595e-14
1549.284,825.094,126.0,2.784321e-14
1549.284,825.094,127.0,-1.25855e-15
1549.284,825.094,128.0,4.321159e-14
1549.284,825.094,129.0,2.482698e-14
1549.284,825.094,130.0,3.562555e-14
1549.284,825.094,131.0,2.205014e-14
1549.284,825.094,132.0,1.626005e-15
1549.284,825.094,133.0,3.940539e-14
1549.284,825.094,134.0,2.784561e-14
1549.284,825.094,135.0,2.005369e-14
1549.284,825.094,136.0,5.691624e-14
1549.284,825.094,137.0,-4.471071e-15
1549.284,825.094,138.0,-6.094089e-15
1549.284,825.094,139.0,5.465168e-14
1549.284,825.094,140.0,1.267592e-14
1549.284,825.094,141.0,2.351995e-14
1549.284,825.094,142.0,3.507975e-14
1549.284,825.094,143.0,5.458524e-15
1549.284,825.094,144.0,4.201466e-14
1549.284,825.094,145.0,4.788194e-14
1549.284,825.094,146.0,3.39714e-14
1549.284,825.094,147.0,2.806344e-14
1549.284,825.094,148.0,1.524689e-14
1549.284,825.094,149.0,6.439456e-14
1549.284,825.094,150.0,3.624794e-14
1549.284,825.094,151.0,1.252574e-15
1549.284,825.094,152.0,5.881694e-14
1549.284,825.094,153.0,1.275252e-14
1549.284,825.094,154.0,8.087845e-14
1549.284,825.094,155.0,8.750038e-15
1549.284,825.094,156.0,2.373779e-14
1549.284,825.094,157.0,4.397282e-14
1549.284,825.094,158.0,6.612348e-15
1549.284,825.094,159.0,1.865569e-14
1549.284,825.094,160.0,9.930195e-15
1549.284,825.094,161.0,-1.262206e-14
1549.284,825.094,162.0,6.447177e-15
1549.284,825.094,163.0,3.093603e-14
1549.284,825.094,164.0,1.320495e-14
1549.284,825.094,165.0,3.271943e-14
1549.284,825.094,166.0,5.993007e-14
1549.284,825.094,167.0,2.372104e-14
1549.284,825.094,168.0,7.220379e-15
1549.284,825.094,169.0,1.325283e-14
1549.284,825.094,170.0,2.596884e-14
1549.284,825.094,171.0,1.196016e-14
1549.284,825.094,172.0,2.336197e-14
1549.284,825.094,173.0,2.142296e-14
1549.284,825.094,174.0,1.878496e-14
1549.284,825.094,175.0,5.029972e-14
1549.284,825.094,176.0,2.910236e-14
1549.284,825.094,177.0,2.397e-14
1549.284,825.094,178.0,6.645326e-14
1549.284,825.094,179.0,2.794195e-15
1549.284,825.094,180.0,2.143014e-14
1549.284,825.094,181.0,3.513242e-14
1549.284,825.094,182.0,3.62647e-14
1549.284,825.094,183.0,1.21373e-14
1549.284,825.094,184.0,1.716195e-14
1549.284,825.094,185.0,-3.10659e-15
1549.284,825.094,186.0,2.693659e-15
1549.284,825.094,187.0,6.617318e-14
1549.284,825.094,188.0,4.055683e-14
1549.284,825.094,189.0,2.409686e-14
1549.284,825.094,190.0,3.129989e-14
1549.284,825.094,191.0,2.513818e-14
1549.284,825.094,192.0,3.170445e-14
1549.284,825.094,193.0,2.382159e-14
1549.284,825.094,194.0,2.980854e-14
1549.284,825.094,195.0,2.952607e-14
1549.284,825.094,196.0,3.98698e-14
1549.284,825.094,197.0,1.956056e-14
1549.284,825.094,198.0,2.286644e-14
1549.284,825.094,199.0,8.223401e-15
1559.529,826.132,0.0,3.380504e-11
1559.529,826.132,1.0,3.579335e-11
1559.529,826.132,2.0,1.575701e-11
1559.529,826.132,3.0,3.335643e-11
1559.529,826.132,4.0,1.381119e-08
1559.529,826.132,5.0,1.738847e-12
1559.529,826.132,6.0,2.859505e-13
1559.529,826.132,7.0,2.025711e-13
1559.529,826.132,8.0,1.603631e-13
1559.529,826.132,9.0,1.646457e-13
1559.529,826.132,10.0,1.253893e-13
1559.529,826.132,11.0,7.588973e-14
1559.529,826.132,12.0,1.22775e-12
1559.529,826.132,13.0,3.196508e-13
1559.529,826.132,14.0,5.20125e-11
1559.529,826.132,15.0,1.071342e-12
1559.529,826.132,16.0,1.019136e-10
1559.529,826.132,17.0,1.462114e-10
1559.529,826.132,18.0,5.192106e-10
1559.529,826.132,19.0,2.064521e-11
1559.529,826.132,20.0,1.582075e-12
1559.529,826.132,21.0,9.074345e-14
1559.529,826.132,22.0,1.032512e-13
1559.529,826.132,23.0,5.667968e-13
1559.529,826.132,24.0,4.760623e-12
1559.529,826.132,25.0,2.434918e-13
1559.529,826.132,26.0,3.323022e-13
1559.529,826.132,27.0,1.256682e-12
1559.529,826.132,28.0,4.468978e-10
1559.529,826.132,29.0,3.559664e-12
1559.529,826.132,30.0,5.424314e-13
1559.529,826.132,31.0,1.11085e-12
1559.529,826.132,32.0,3.852399e-10
1559.529,826.132,33.0,1.473323e-12
1559.529,826.132,34.0,5.799544e-12
1559.529,826.132,35.0,1.659701e-10
1559.529,826.132,36.0,2.169371e-10
1559.529,826.132,37.0,4.850697e-11
1559.529,826.132,38.0,6.881813e-11
1559.529,826.132,39.0,2.465078e-13
1559.529,826.132,40.0,8.103466e-12
1559.529,826.132,41.0,1.588407e-13
1559.529,826.132,42.0,1.732898e-13
1559.529,826.132,43.0,1.209871e-13
1559.529,826.132,44.0,8.660579e-12
1559.529,826.132,45.0,3.087828e-13
1559.529,826.132,46.0,2.132524e-13
1559.529,826.132,47.0,1.147619e-12
1559.529,826.132,48.0,2.111703e-10
1559.529,826.132,49.0,1.827059e-12
1559.529,826.132,50.0,1.008623e-11
1559.529,826.132,51.0,1.315055e-13
1559.529,826.132,52.0,1.478003e-13
1559.529,826.132,53.0,1.00144e-13
1559.529,826.132,54.0,8.411251e-14
1559.529,826.132,55.0,1.148996e-13
1559.529,826.132,56.0,4.952412e-14
1559.529,826.132,57.0,5.085029e-14
1559.529,826.132,58.0,4.806387e-14
1559.529,826.132,59.0,8.44363e-15
1559.529,826.132,60.0,1.33174e-13
1559.529,826.132,61.0,9.879387e-14
1559.529,826.132,62.0,1.787836e-13
1559.529,826.132,63.0,1.678474e-12
1559.529,826.132,64.0,2.255525e-10
1559.529,826.132,65.0,2.020218e-12
1559.529,826.132,66.0,1.118652e-11
1559.529,826.132,67.0,8.073722e-14
1559.529,826.132,68.0,9.972507e-14
1559.529,826.132,69.0,5.668405e-14
1559.529,826.132,70.0,1.749056e-13
1559.529,826.132,71.0,9.650774e-14
1559.529,826.132,72.0,1.374302e-13
1559.529,826.132,73.0,2.166473e-14
1559.529,826.132,74.0,6.696075e-14
1559.529,826.132,75.0,2.539432e-14
1559.529,826.132,76.0,4.026239e-14
1559.529,826.132,77.0,8.018905e-14
1559.529,826.132,78.0,8.510654e-15
1559.529,826.132,79.0,1.300866e-14
1559.529,826.132,80.0,7.356293e-14
1559.529,826.132,81.0,5.282279e-14
1559.529,826.132,82.0,5.068271e-14
1559.529,826.132,83.0,6.136638e-14
1559.529,826.132,84.0,7.301236e-14
1559.529,826.132,85.0,5.52214e-14
1559.529,826.132,86.0,2.403942e-14
1559.529,826.132,87.0,7.45803e-14
1559.529,826.132,88.0,4.425529e-14
1559.529,826.132,89.0,8.742559e-14
1559.529,826.132,90.0,4.669222e-14
1559.529,826.132,91.0,4.252695e-14
1559.529,826.132,92.0,4.884425e-14
1559.529,826.132,93.0,2.976545e-14
1559.529,826.132,94.0,2.197354e-14
1559.529,826.132,95.0,2.115006e-14
1559.529,826.132,96.0,3.449566e-14
1559.529,826.132,97.0,1.190271e-14
1559.529,826.132,98.0,1.976404e-14
1559.529,826.132,99.0,-2.316448e-14
1559.529,826.132,100.0,1.763832e-14
1559.529,826.132,101.0,1.032518e-14
1559.529,826.132,102.0,2.596405e-14
1559.529,826.132,103.0,6.77938e-14
1559.529,826.132,104.0,3.784223e-14
1559.529,826.132,105.0,2.322072e-14
1559.529,826.132,106.0,3.289658e-14
1559.529,826.132,107.0,2.419023e-14
1559.529,826.132,108.0,3.520184e-14
1559.529,826.132,109.0,5.551586e-14
1559.529,826.132,110.0,2.138466e-14
1559.529,826.132,111.0,1.207267e-14
1559.529,826.132,112.0,4.220856e-14
1559.529,826.132,113.0,3.057696e-14
1559.529,826.132,114.0,4.671853e-14
1559.529,826.132,115.0,4.938049e-14
1559.529,826.132,116.0,3.97549e-14
1559.529,826.132,117.0,2.908322e-14
1559.529,826.132,118.0,4.678318e-14
1559.529,826.132,119.0,1.142634e-14
1559.529,826.132,120.0,5.507779e-14
1559.529,826.132,121.0,6.66687e-14
1559.529,826.132,122.0,5.582945e-14
1559.529,826.132,123.0,-6.029453e-15
1559.529,826.132,124.0,5.886243e-14
1559.529,826.132,125.0,6.597687e-14
1559.529,826.132,126.0,6.180203e-14
1559.529,826.132,127.0,4.622062e-14
1559.529,826.132,128.0,2.71873e-14
1559.529,826.132,129.0,1.927091e-14
1559.529,826.132,130.0,5.273422e-14
1559.529,826.132,131.0,1.088055e-14
1559.529,826.132,132.0,5.38713e-14
1559.529,826.132,133.0,3.756453e-14
1559.529,826.132,134.0,2.298374e-14
1559.529,826.132,135.0,2.508791e-14
1559.529,826.132,136.0,5.219563e-14
1559.529,826.132,137.0,4.844209e-14
1559.529,826.132,138.0,4.754745e-15
1559.529,826.132,139.0,2.472884e-14
1559.529,826.132,140.0,2.93561e-14
1559.529,826.132,141.0,4.343181e-14
1559.529,826.132,142.0,1.933314e-14
1559.529,826.132,143.0,5.54584e-14
1559.529,826.132,144.0,1.345928e-15
1559.529,826.132,145.0,8.33112e-15
1559.529,826.132,146.0,7.587057e-14
1559.529,826.132,147.0,5.222434e-14
1559.529,826.132,148.0,2.776181e-14
1559.529,826.132,149.0,4.275437e-14
1559.529,826.132,150.0,2.429317e-14
1559.529,826.132,151.0,2.008961e-14
1559.529,826.132,152.0,6.145734e-14
1559.529,826.132,153.0,3.49816e-14
1559.529,826.132,154.0,2.597123e-14
1559.529,826.132,155.0,2.367076e-14
1559.529,826.132,156.0,3.54508e-14
1559.529,826.132,157.0,3.653585e-15
1559.529,826.132,158.0,1.95103e-14
1559.529,826.132,159.0,2.050373e-14
1559.529,826.132,160.0,-1.829304e-14
1559.529,826.132,161.0,8.013159e-14
1559.529,826.132,162.0,-1.043109e-15
1559.529,826.132,163.0,3.817737e-14
1559.529,826.132,164.0,3.117541e-14
1559.529,826.132,165.0,4.667545e-14
1559.529,826.132,166.0,1.408109e-14
1559.529,826.132,167.0,3.182653e-14
1559.529,826.132,168.0,1.30763e-15
1559.529,826.132,169.0,-9.081594e-15
1559.529,826.132,170.0,1.189553e-14
1559.529,826.132,171.0,1.906983e-14
1559.529,826.132,172.0,8.050264e-14
1559.529,826.132,173.0,2.106629e-14
1559.529,826.132,174.0,6.120597e-14
1559.529,826.132,175.0,4.013791e-14
1559.529,826.132,176.0,3.393791e-14
1559.529,826.132,177.0,1.776759e-14
1559.529,826.132,178.0,3.805049e-14
1559.529,826.132,179.0,2.580128e-14
1559.529,826.132,180.0,8.149185e-15
1559.529,826.132,181.0,3.756934e-14
1559.529,826.132,182.0,4.590943e-14
1559.529,826.132,183.0,5.949679e-14
1559.529,826.132,184.0,4.809498e-14
1559.529,826.132,185.0,4.116246e-14
1559.529,826.132,186.0,2.009438e-14
1559.529,826.132,187.0,3.547952e-14
1559.529,826.132,188.0,1.433724e-14
1559.529,826.132,189.0,2.581085e-14
1559.529,826.132,190.0,3.811992e-14
1559.529,826.132,191.0,3.305936e-14
1559.529,826.132,192.0,7.375981e-15
1559.529,826.132,193.0,1.251314e-14
1559.529,826.132,194.0,4.966534e-14
1559.529,826.132,195.0,2.739132e-15
1559.529,826.132,196.0,4.051853e-14
1559.529,826.132,197.0,3.713605e-14
1559.529,826.132,198.0,7.426248e-15
1559.529,826.132,199.0,6.760229e-14
1569.795,827.188,0.0,3.28882e-11
1569.795,827.188,1.0,3.659145e-11
1569.795,827.188,2.0,1.646726e-11
1569.795,827.188,3.0,3.412365e-11
1569.795,827.188,4.0,1.390503e-08
1569.795,827.188,5.0,1.459199e-12
1569.795,827.188,6.0,3.325272e-13
1569.795,827.188,7.0,2.290828e-13
1569.795,827.188,8.0,1.826377e-13
1569.795,827.188,9.0,9.53396e-14
1569.795,827.188,10.0,1.164316e-13
1569.795,827.188,11.0,9.887766e-14
1569.795,827.188,12.0,1.241242e-12
1569.795,827.188,13.0,3.942779e-13
1569.795,827.188,14.0,5.35036e-11
1569.795,827.188,15.0,1.080867e-12
1569.795,827.188,16.0,1.020932e-10
1569.795,827.188,17.0,1.456369e-10
1569.795,827.188,18.0,5.18794e-10
1569.795,827.188,19.0,2.05236e-11
1569.795,827.188,20.0,2.045855e-12
1569.795,827.188,21.0,6.422939e-14
1569.795,827.188,22.0,1.165225e-13
1569.795,827.188,23.0,5.423789e-13
1569.795,827.188,24.0,4.422472e-12
1569.795,827.188,25.0,3.88213e-13
1569.795,827.188,26.0,2.514698e-13
1569.795,827.188,27.0,1.334218e-12
1569.795,827.188,28.0,4.491168e-10
1569.795,827.188,29.0,3.853147e-12
1569.795,827.188,30.0,3.558394e-13
1569.795,827.188,31.0,1.510763e-12
1569.795,827.188,32.0,3.882082e-10
1569.795,827.188,33.0,1.463508e-12
1569.795,827.188,34.0,5.988011e-12
1569.795,827.188,35.0,1.670377e-10
1569.795,827.188,36.0,2.200011e-10
1569.795,827.188,37.0,4.951716e-11
1569.795,827.188,38.0,6.767364e-11
1569.795,827.188,39.0,2.552353e-13
1569.795,827.188,40.0,7.66629e-12
1569.795,827.188,41.0,2.15548e-13
1569.795,827.188,42.0,9.681178e-14
1569.795,827.188,43.0,2.462417e-13
1569.795,827.188,44.0,8.893161e-12
1569.795,827.188,45.0,2.360536e-13
1569.795,827.188,46.0,2.840451e-13
1569.795,827.188,47.0,1.214862e-12
1569.795,827.188,48.0,2.182585e-10
1569.795,827.188,49.0,1.988953e-12
1569.795,827.188,50.0,8.485668e-12
1569.795,827.188,51.0,1.812325e-13
1569.795,827.188,52.0,1.303182e-13
1569.795,827.188,53.0,2.299331e-14
1569.795,827.188,54.0,6.265186e-14
1569.795,827.188,55.0,2.791981e-14
1569.795,827.188,56.0,5.039785e-14
1569.795,827.188,57.0,7.089141e-14
1569.795,827.188,58.0,3.672432e-14
1569.795,827.188,59.0,8.812218e-14
1569.795,827.188,60.0,3.542207e-14
1569.795,827.188,61.0,1.098438e-13
1569.795,827.188,62.0,1.73589e-13
1569.795,827.188,63.0,1.643357e-12
1569.795,827.188,64.0,2.271228e-10
1569.795,827.188,65.0,1.898683e-12
1569.795,827.188,66.0,1.298096e-11
1569.795,827.188,67.0,6.152436e-14
1569.795,827.188,68.0,2.083953e-13
1569.795,827.188,69.0,5.876907e-14
1569.795,827.188,70.0,1.165441e-13
1569.795,827.188,71.0,5.553021e-14
1569.795,827.188,72.0,2.118496e-13
1569.795,827.188,73.0,6.054289e-14
1569.795,827.188,74.0,5.896536e-14
1569.795,827.188,75.0,2.816639e-14
1569.795,827.188,76.0,5.553023e-14
1569.795,827.188,77.0,2.160011e-14
1569.795,827.188,78.0,9.758019e-14
1569.795,827.188,79.0,3.767227e-14
1569.795,827.188,80.0,7.902325e-14
1569.795,827.188,81.0,9.708708e-14
1569.795,827.188,82.0,8.697075e-14
1569.795,827.188,83.0,-2.135235e-14
1569.795,827.188,84.0,4.968209e-14
1569.795,827.188,85.0,3.231488e-14
1569.795,827.188,86.0,8.151284e-14
1569.795,827.188,87.0,6.357587e-14
1569.795,827.188,88.0,3.376793e-14
1569.795,827.188,89.0,2.724235e-14
1569.795,827.188,90.0,2.69934e-14
1569.795,827.188,91.0,3.937428e-14
1569.795,827.188,92.0,1.433723e-14
1569.795,827.188,93.0,4.095899e-14
1569.795,827.188,94.0,2.011593e-14
1569.795,827.188,95.0,3.728686e-14
1569.795,827.188,96.0,3.621443e-14
1569.795,827.188,97.0,5.386891e-14
1569.795,827.188,98.0,2.165995e-14
1569.795,827.188,99.0,3.665489e-14
1569.795,827.188,100.0,4.5457e-14
1569.795,827.188,101.0,5.730884e-14
1569.795,827.188,102.0,2.516691e-14
1569.795,827.188,103.0,5.279646e-14
1569.795,827.188,104.0,2.760143e-14
1569.795,827.188,105.0,4.237135e-14
1569.795,827.188,106.0,2.167432e-14
1569.795,827.188,107.0,2.333563e-14
1569.795,827.188,108.0,4.85163e-14
1569.795,827.188,109.0,6.665011e-15
1569.795,827.188,110.0,3.981234e-14
1569.795,827.188,111.0,3.014846e-14
1569.795,827.188,112.0,3.139086e-14
1569.795,827.188,113.0,2.546854e-14
1569.795,827.188,114.0,3.084986e-14
1569.795,827.188,115.0,-1.809913e-14
1569.795,827.188,116.0,3.050754e-14
1569.795,827.188,117.0,2.35191e-16
1569.795,827.188,118.0,2.340745e-14
1569.795,827.188,119.0,2.295502e-14
1569.795,827.188,120.0,3.749512e-14
1569.795,827.188,121.0,3.131186e-14
1569.795,827.188,122.0,4.900704e-14
1569.795,827.188,123.0,4.771917e-14
1569.795,827.188,124.0,2.338591e-14
1569.795,827.188,125.0,9.01336e-15
1569.795,827.188,126.0,2.95548e-14
1569.795,827.188,127.0,5.994744e-15
1569.795,827.188,128.0,7.028337e-14
1569.795,827.188,129.0,7.945713e-15
1569.795,827.188,130.0,2.74961e-14
1569.795,827.188,131.0,3.280145e-15
1569.795,827.188,132.0,5.524774e-14
1569.795,827.188,133.0,5.641355e-14
1569.795,827.188,134.0,6.752091e-14
1569.795,827.188,135.0,1.429654e-14
1569.795,827.188,136.0,5.65093e-14
1569.795,827.188,137.0,2.358698e-14
1569.795,827.188,138.0,5.016565e-14
1569.795,827.188,139.0,1.466759e-14
1569.795,827.188,140.0,3.94796e-14
1569.795,827.188,141.0,-3.129982e-16
1569.795,827.188,142.0,6.381526e-14
1569.795,827.188,143.0,-1.04341e-14
1569.795,827.188,144.0,3.043572e-14
1569.795,827.188,145.0,-6.95826e-15
1569.795,827.188,146.0,4.914109e-14
1569.795,827.188,147.0,2.336436e-14
1569.795,827.188,148.0,5.695935e-14
1569.795,827.188,149.0,1.859346e-14
1569.795,827.188,150.0,3.302346e-14
1569.795,827.188,151.0,4.082972e-14
1569.795,827.188,152.0,3.240824e-14
1569.795,827.188,153.0,1.827096e-15
1569.795,827.188,154.0,1.51631e-14
1569.795,827.188,155.0,2.801557e-14
1569.795,827.188,156.0,5.446257e-14
