time,temp,m/z,abundance
1379.47,844.426,32.0,3.536199e-10
1379.47,844.426,33.0,4.723944e-13
1379.47,844.426,34.0,1.572177e-12
1379.47,844.426,35.0,1.182671e-12
1379.47,844.426,36.0,1.120774e-12
1379.47,844.426,37.0,5.61971e-13
1379.47,844.426,38.0,7.576743e-13
1379.47,844.426,39.0,2.496648e-13
1379.47,844.426,40.0,4.670507e-12
1379.47,844.426,41.0,1.857209e-13
1379.47,844.426,42.0,2.32719e-13
1379.47,844.426,43.0,2.05075e-13
1379.47,844.426,44.0,4.695451e-12
1379.47,844.426,45.0,2.080171e-13
1379.47,844.426,46.0,1.734047e-13
1379.47,844.426,47.0,2.066956e-13
1379.47,844.426,48.0,2.26823e-13
1379.47,844.426,49.0,1.977858e-13
1379.47,844.426,50.0,1.485496e-13
1379.47,844.426,51.0,1.432688e-13
1379.47,844.426,52.0,1.417894e-13
1379.47,844.426,53.0,1.85235e-13
1379.47,844.426,54.0,1.497944e-13
1379.47,844.426,55.0,1.638701e-13
1379.47,844.426,56.0,1.413154e-13
1379.47,844.426,57.0,1.891273e-13
1379.47,844.426,58.0,1.382298e-13
1379.47,844.426,59.0,1.533683e-13
1379.47,844.426,60.0,1.292601e-13
1379.47,844.426,61.0,1.45452e-13
1379.47,844.426,62.0,1.461988e-13
1379.47,844.426,63.0,1.484059e-13
1379.47,844.426,64.0,1.906498e-13
1379.47,844.426,65.0,1.507471e-13
1379.47,844.426,66.0,2.188706e-13
1379.47,844.426,67.0,1.53129e-13
1379.47,844.426,68.0,1.501822e-13
1379.47,844.426,69.0,1.386751e-13
1379.47,844.426,70.0,1.341412e-13
1379.47,844.426,71.0,1.871812e-13
1379.47,844.426,72.0,1.32736e-13
1379.47,844.426,73.0,1.594008e-13
1379.47,844.426,74.0,1.679156e-13
1379.47,844.426,75.0,1.384309e-13
1379.47,844.426,76.0,1.505149e-13
1379.47,844.426,77.0,1.35745e-13
1379.47,844.426,78.0,1.573493e-13
1379.47,844.426,79.0,1.130132e-13
1379.47,844.426,80.0,1.50558e-13
1379.47,844.426,81.0,1.695722e-13
1379.47,844.426,82.0,1.442263e-13
1379.47,844.426,83.0,1.498757e-13
1379.47,844.426,84.0,1.483916e-13
1379.47,844.426,85.0,1.336337e-13
1379.47,844.426,86.0,1.632285e-13
1379.47,844.426,87.0,1.42711e-13
1379.47,844.426,88.0,1.408247e-13
1379.47,844.426,89.0,1.360634e-13
1379.47,844.426,90.0,1.695889e-13
1379.47,844.426,91.0,1.506538e-13
1379.47,844.426,92.0,1.290279e-13
1379.47,844.426,93.0,1.482456e-13
1379.47,844.426,94.0,2.008188e-13
1379.47,844.426,95.0,1.505173e-13
1379.47,844.426,96.0,1.482216e-13
1379.47,844.426,97.0,1.381173e-13
1379.47,844.426,98.0,1.71516e-13
1379.47,844.426,99.0,1.785873e-13
1384.675,847.522,0.0,6.242876e-10
1384.675,847.522,1.0,9.369859e-10
1384.675,847.522,2.0,3.504217e-10
1384.675,847.522,3.0,5.633024e-10
1384.675,847.522,4.0,8.30207e-08
1384.675,847.522,5.0,3.476975e-11
1384.675,847.522,6.0,9.887287e-13
1384.675,847.522,7.0,4.891841e-13
1384.675,847.522,8.0,4.255753e-13
1384.675,847.522,9.0,3.004523e-13
1384.675,847.522,10.0,2.443386e-13
1384.675,847.522,11.0,2.767439e-13
1384.675,847.522,12.0,5.500891e-13
1384.675,847.522,13.0,4.880494e-13
1384.675,847.522,14.0,3.229405e-11
1384.675,847.522,15.0,1.237854e-12
1384.675,847.522,16.0,5.018816e-11
1384.675,847.522,17.0,6.837023e-11
1384.675,847.522,18.0,2.832078e-10
1384.675,847.522,19.0,3.155764e-12
1384.675,847.522,20.0,6.078928e-13
1384.675,847.522,21.0,2.092427e-13
1384.675,847.522,22.0,1.730504e-13
1384.675,847.522,23.0,2.892013e-13
1384.675,847.522,24.0,1.619598e-13
1384.675,847.522,25.0,2.371714e-13
1384.675,847.522,26.0,4.543855e-13
1384.675,847.522,27.0,4.740001e-12
1384.675,847.522,28.0,4.57342e-10
1384.675,847.522,29.0,3.845546e-12
1384.675,847.522,30.0,1.885442e-12
1384.675,847.522,31.0,3.640396e-12
1384.675,847.522,32.0,3.495982e-10
1384.675,847.522,33.0,7.444165e-13
1384.675,847.522,34.0,1.668887e-12
1384.675,847.522,35.0,1.12861e-12
1384.675,847.522,36.0,1.588131e-12
1384.675,847.522,37.0,3.981029e-13
1384.675,847.522,38.0,5.517349e-13
1384.675,847.522,39.0,2.572988e-13
1384.675,847.522,40.0,5.660619e-12
1384.675,847.522,41.0,1.853164e-13
1384.675,847.522,42.0,1.374757e-13
1384.675,847.522,43.0,1.851895e-13
1384.675,847.522,44.0,5.216396e-12
1384.675,847.522,45.0,2.20757e-13
1384.675,847.522,46.0,1.799877e-13
1384.675,847.522,47.0,1.691987e-13
1384.675,847.522,48.0,2.157036e-13
1384.675,847.522,49.0,1.41957e-13
1384.675,847.522,50.0,1.896923e-13
1384.675,847.522,51.0,1.324607e-13
1384.675,847.522,52.0,1.499189e-13
1384.675,847.522,53.0,1.390772e-13
1384.675,847.522,54.0,1.464191e-13
1384.675,847.522,55.0,1.422083e-13
1384.675,847.522,56.0,1.462563e-13
1384.675,847.522,57.0,1.571889e-13
1384.675,847.522,58.0,1.523342e-13
1384.675,847.522,59.0,1.481307e-13
1384.675,847.522,60.0,1.638821e-13
1384.675,847.522,61.0,1.49014e-13
1384.675,847.522,62.0,1.975393e-13
1384.675,847.522,63.0,1.366164e-13
1384.675,847.522,64.0,4.060079e-13
1384.675,847.522,65.0,1.741803e-13
1384.675,847.522,66.0,1.366594e-13
1384.675,847.522,67.0,1.406595e-13
1384.675,847.522,68.0,1.45507e-13
1384.675,847.522,69.0,1.277592e-13
1384.675,847.522,70.0,1.426177e-13
1384.675,847.522,71.0,1.509506e-13
1384.675,847.522,72.0,1.527484e-13
1384.675,847.522,73.0,1.559537e-13
1384.675,847.522,74.0,1.582134e-13
1384.675,847.522,75.0,1.839184e-13
1384.675,847.522,76.0,1.521235e-13
1384.675,847.522,77.0,1.255257e-13
1384.675,847.522,78.0,2.042516e-13
1384.675,847.522,79.0,1.499931e-13
1384.675,847.522,80.0,1.354409e-13
1384.675,847.522,81.0,1.401999e-13
1384.675,847.522,82.0,1.363147e-13
1384.675,847.522,83.0,1.41325e-13
1384.675,847.522,84.0,1.364895e-13
1384.675,847.522,85.0,1.522624e-13
1384.675,847.522,86.0,1.987888e-13
1384.675,847.522,87.0,1.38304e-13
1384.675,847.522,88.0,1.511062e-13
1384.675,847.522,89.0,1.777447e-13
1384.675,847.522,90.0,1.474987e-13
1384.675,847.522,91.0,1.43477e-13
1384.675,847.522,92.0,1.529949e-13
1384.675,847.522,93.0,1.554462e-13
1384.675,847.522,94.0,1.876575e-13
1384.675,847.522,95.0,2.120913e-13
1384.675,847.522,96.0,1.229308e-13
1384.675,847.522,97.0,1.757866e-13
1384.675,847.522,98.0,1.271655e-13
1384.675,847.522,99.0,1.394123e-13
1389.876,850.601,0.0,6.19452e-10
1389.876,850.601,1.0,9.349754e-10
1389.876,850.601,2.0,3.496581e-10
1389.876,850.601,3.0,5.654807e-10
1389.876,850.601,4.0,8.292663e-08
1389.876,850.601,5.0,3.443366e-11
1389.876,850.601,6.0,8.895332e-13
1389.876,850.601,7.0,4.299154e-13
1389.876,850.601,8.0,4.276358e-13
1389.876,850.601,9.0,2.931535e-13
1389.876,850.601,10.0,2.626729e-13
1389.876,850.601,11.0,2.51386e-13
1389.876,850.601,12.0,5.593792e-13
1389.876,850.601,13.0,4.140106e-13
1389.876,850.601,14.0,2.993062e-11
1389.876,850.601,15.0,1.463108e-12
1389.876,850.601,16.0,5.117083e-11
1389.876,850.601,17.0,6.758721e-11
1389.876,850.601,18.0,2.79435e-10
1389.876,850.601,19.0,2.694786e-12
1389.876,850.601,20.0,8.552925e-13
1389.876,850.601,21.0,1.835497e-13
1389.876,850.601,22.0,2.074665e-13
1389.876,850.601,23.0,2.865633e-13
1389.876,850.601,24.0,2.157826e-13
1389.876,850.601,25.0,3.643197e-13
1389.876,850.601,26.0,3.649348e-13
1389.876,850.601,27.0,4.05381e-12
1389.876,850.601,28.0,4.530809e-10
1389.876,850.601,29.0,3.544881e-12
1389.876,850.601,30.0,1.832553e-12
1389.876,850.601,31.0,3.636015e-12
1389.876,850.601,32.0,3.49457e-10
1389.876,850.601,33.0,4.511437e-13
1389.876,850.601,34.0,1.939821e-12
1389.876,850.601,35.0,1.078672e-12
1389.876,850.601,36.0,1.256909e-12
1389.876,850.601,37.0,3.377697e-13
1389.876,850.601,38.0,5.474042e-13
1389.876,850.601,39.0,2.911092e-13
1389.876,850.601,40.0,5.305686e-12
1389.876,850.601,41.0,1.40018e-13
1389.876,850.601,42.0,1.567652e-13
1389.876,850.601,43.0,2.096113e-13
1389.876,850.601,44.0,4.290918e-12
1389.876,850.601,45.0,1.883111e-13
1389.876,850.601,46.0,1.498135e-13
1389.876,850.601,47.0,1.314289e-13
1389.876,850.601,48.0,3.38361e-13
1389.876,850.601,49.0,1.657277e-13
1389.876,850.601,50.0,2.265669e-13
1389.876,850.601,51.0,1.294564e-13
1389.876,850.601,52.0,1.332626e-13
1389.876,850.601,53.0,1.477476e-13
1389.876,850.601,54.0,2.274501e-13
1389.876,850.601,55.0,2.298201e-13
1389.876,850.601,56.0,1.390628e-13
1389.876,850.601,57.0,1.388905e-13
1389.876,850.601,58.0,1.548645e-13
1389.876,850.601,59.0,1.329155e-13
1389.876,850.601,60.0,1.276922e-13
1389.876,850.601,61.0,1.692371e-13
1389.876,850.601,62.0,1.786783e-13
1389.876,850.601,63.0,1.577371e-13
1389.876,850.601,64.0,1.767895e-13
1389.876,850.601,65.0,1.505843e-13
1389.876,850.601,66.0,1.657373e-13
1389.876,850.601,67.0,1.355559e-13
1389.876,850.601,68.0,1.645068e-13
1389.876,850.601,69.0,1.300189e-13
1389.876,850.601,70.0,1.387756e-13
1389.876,850.601,71.0,1.517909e-13
1389.876,850.601,72.0,1.536197e-13
1389.876,850.601,73.0,1.92122e-13
1389.876,850.601,74.0,2.178748e-13
1389.876,850.601,75.0,1.560781e-13
1389.876,850.601,76.0,1.332626e-13
1389.876,850.601,77.0,1.705991e-13
1389.876,850.601,78.0,1.693304e-13
1389.876,850.601,79.0,1.376289e-13
1389.876,850.601,80.0,1.241996e-13
1389.876,850.601,81.0,1.497034e-13
1389.876,850.601,82.0,1.753365e-13
1389.876,850.601,83.0,1.672406e-13
1389.876,850.601,84.0,2.10758e-13
1389.876,850.601,85.0,1.365373e-13
1389.876,850.601,86.0,1.489829e-13
1389.876,850.601,87.0,1.482791e-13
1389.876,850.601,88.0,1.389384e-13
1389.876,850.601,89.0,1.427948e-13
1389.876,850.601,90.0,2.076197e-13
1389.876,850.601,91.0,1.307969e-13
1389.876,850.601,92.0,1.286258e-13
1389.876,850.601,93.0,1.692394e-13
1389.876,850.601,94.0,1.455166e-13
1389.876,850.601,95.0,1.383974e-13
1389.876,850.601,96.0,1.372914e-13
1389.876,850.601,97.0,1.275174e-13
1389.876,850.601,98.0,1.755113e-13
1389.876,850.601,99.0,1.425459e-13
1395.083,853.679,0.0,6.217692e-10
1395.083,853.679,1.0,9.445028e-10
1395.083,853.679,2.0,3.481117e-10
1395.083,853.679,3.0,5.583687e-10
1395.083,853.679,4.0,8.289285e-08
1395.083,853.679,5.0,3.192133e-11
1395.083,853.679,6.0,1.244755e-12
1395.083,853.679,7.0,4.418054e-13
1395.083,853.679,8.0,5.266643e-13
1395.083,853.679,9.0,2.813926e-13
1395.083,853.679,10.0,2.621463e-13
1395.083,853.679,11.0,2.485853e-13
1395.083,853.679,12.0,6.359471e-13
1395.083,853.679,13.0,5.082582e-13
1395.083,853.679,14.0,2.96764e-11
1395.083,853.679,15.0,1.212459e-12
1395.083,853.679,16.0,5.008259e-11
1395.083,853.679,17.0,6.731504e-11
1395.083,853.679,18.0,2.812401e-10
1395.083,853.679,19.0,2.716617e-12
1395.083,853.679,20.0,6.891338e-13
1395.083,853.679,21.0,1.594558e-13
1395.083,853.679,22.0,1.965698e-13
1395.083,853.679,23.0,2.33157e-13
1395.083,853.679,24.0,1.605067e-13
1395.083,853.679,25.0,1.800212e-13
1395.083,853.679,26.0,5.549206e-13
1395.083,853.679,27.0,3.992025e-12
1395.083,853.679,28.0,4.616652e-10
1395.083,853.679,29.0,3.130055e-12
1395.083,853.679,30.0,1.912771e-12
1395.083,853.679,31.0,3.457291e-12
1395.083,853.679,32.0,3.430607e-10
1395.083,853.679,33.0,4.987921e-13
1395.083,853.679,34.0,2.317615e-12
1395.083,853.679,35.0,7.518313e-13
1395.083,853.679,36.0,1.428523e-12
1395.083,853.679,37.0,4.592325e-13
1395.083,853.679,38.0,3.809519e-13
1395.083,853.679,39.0,1.696727e-13
1395.083,853.679,40.0,5.456042e-12
1395.083,853.679,41.0,1.915499e-13
1395.083,853.679,42.0,1.432113e-13
1395.083,853.679,43.0,3.16613e-13
1395.083,853.679,44.0,4.669407e-12
1395.083,853.679,45.0,1.818286e-13
1395.083,853.679,46.0,1.440875e-13
1395.083,853.679,47.0,1.570931e-13
1395.083,853.679,48.0,2.532676e-13
1395.083,853.679,49.0,1.352614e-13
1395.083,853.679,50.0,1.488488e-13
1395.083,853.679,51.0,1.540937e-13
1395.083,853.679,52.0,1.55755e-13
1395.083,853.679,53.0,1.659431e-13
1395.083,853.679,54.0,1.630275e-13
1395.083,853.679,55.0,1.293942e-13
1395.083,853.679,56.0,1.390916e-13
1395.083,853.679,57.0,1.502276e-13
1395.083,853.679,58.0,1.330711e-13
1395.083,853.679,59.0,1.450594e-13
1395.083,853.679,60.0,1.407193e-13
1395.083,853.679,61.0,1.595564e-13
1395.083,853.679,62.0,1.570453e-13
1395.083,853.679,63.0,1.687966e-13
1395.083,853.679,64.0,2.523915e-13
1395.083,853.679,65.0,1.707356e-13
1395.083,853.679,66.0,1.626636e-13
1395.083,853.679,67.0,1.492318e-13
1395.083,853.679,68.0,2.086203e-13
1395.083,853.679,69.0,1.712885e-13
1395.083,853.679,70.0,1.77309e-13
1395.083,853.679,71.0,1.345768e-13
1395.083,853.679,72.0,1.373273e-13
1395.083,853.679,73.0,1.935009e-13
1395.083,853.679,74.0,1.932041e-13
1395.083,853.679,75.0,1.4341e-13
1395.083,853.679,76.0,1.507591e-13
1395.083,853.679,77.0,1.435992e-13
1395.083,853.679,78.0,1.423304e-13
1395.083,853.679,79.0,1.411024e-13
1395.083,853.679,80.0,1.456626e-13
1395.083,853.679,81.0,1.417918e-13
1395.083,853.679,82.0,1.401305e-13
1395.083,853.679,83.0,1.531457e-13
1395.083,853.679,84.0,1.530164e-13
1395.083,853.679,85.0,1.449181e-13
1395.083,853.679,86.0,1.226747e-13
1395.083,853.679,87.0,1.518195e-13
1395.083,853.679,88.0,1.799279e-13
1395.083,853.679,89.0,1.428475e-13
1395.083,853.679,90.0,1.61031e-13
1395.083,853.679,91.0,1.701324e-13
1395.083,853.679,92.0,1.389551e-13
1395.083,853.679,93.0,1.359748e-13
1395.083,853.679,94.0,1.420982e-13
1395.083,853.679,95.0,1.484323e-13
1395.083,853.679,96.0,1.258465e-13
1395.083,853.679,97.0,1.646672e-13
1395.083,853.679,98.0,1.582207e-13
1395.083,853.679,99.0,1.493611e-13
1400.278,856.789,0.0,6.189947e-10
1400.278,856.789,1.0,9.36651e-10
1400.278,856.789,2.0,3.510249e-10
1400.278,856.789,3.0,5.644418e-10
1400.278,856.789,4.0,8.295822e-08
1400.278,856.789,5.0,3.19819e-11
1400.278,856.789,6.0,8.602103e-13
1400.278,856.789,7.0,4.460735e-13
1400.278,856.789,8.0,4.316431e-13
1400.278,856.789,9.0,3.132784e-13
1400.278,856.789,10.0,2.307633e-13
1400.278,856.789,11.0,2.252239e-13
1400.278,856.789,12.0,5.131797e-13
1400.278,856.789,13.0,4.607167e-13
1400.278,856.789,14.0,3.037683e-11
1400.278,856.789,15.0,8.630577e-13
1400.278,856.789,16.0,4.990473e-11
1400.278,856.789,17.0,6.613273e-11
1400.278,856.789,18.0,2.787026e-10
1400.278,856.789,19.0,2.924761e-12
1400.278,856.789,20.0,1.036716e-12
1400.278,856.789,21.0,2.336884e-13
1400.278,856.789,22.0,2.156893e-13
1400.278,856.789,23.0,1.981736e-13
1400.278,856.789,24.0,1.738858e-13
1400.278,856.789,25.0,2.593982e-13
1400.278,856.789,26.0,5.064863e-13
1400.278,856.789,27.0,4.724417e-12
1400.278,856.789,28.0,4.47872e-10
1400.278,856.789,29.0,3.534684e-12
1400.278,856.789,30.0,1.684902e-12
1400.278,856.789,31.0,3.759416e-12
1400.278,856.789,32.0,3.466466e-10
1400.278,856.789,33.0,6.193768e-13
1400.278,856.789,34.0,1.969791e-12
1400.278,856.789,35.0,9.776623e-13
1400.278,856.789,36.0,1.014579e-12
1400.278,856.789,37.0,3.810524e-13
1400.278,856.789,38.0,4.251828e-13
1400.278,856.789,39.0,2.517691e-13
1400.278,856.789,40.0,5.652241e-12
1400.278,856.789,41.0,1.661705e-13
1400.278,856.789,42.0,1.752527e-13
1400.278,856.789,43.0,1.940108e-13
1400.278,856.789,44.0,4.359094e-12
1400.278,856.789,45.0,1.86791e-13
1400.278,856.789,46.0,2.39381e-13
1400.278,856.789,47.0,1.359341e-13
1400.278,856.789,48.0,2.809761e-13
1400.278,856.789,49.0,1.623572e-13
1400.278,856.789,50.0,2.194883e-13
1400.278,856.789,51.0,1.724759e-13
1400.278,856.789,52.0,1.471133e-13
1400.278,856.789,53.0,1.710252e-13
1400.278,856.789,54.0,1.507423e-13
1400.278,856.789,55.0,1.62508e-13
1400.278,856.789,56.0,1.574905e-13
1400.278,856.789,57.0,1.749751e-13
1400.278,856.789,58.0,1.625415e-13
1400.278,856.789,59.0,1.473263e-13
1400.278,856.789,60.0,1.719373e-13
1400.278,856.789,61.0,1.413801e-13
1400.278,856.789,62.0,1.422945e-13
1400.278,856.789,63.0,1.575528e-13
1400.278,856.789,64.0,2.318811e-13
1400.278,856.789,65.0,1.468188e-13
1400.278,856.789,66.0,1.567389e-13
1400.278,856.789,67.0,1.395273e-13
1400.278,856.789,68.0,1.834947e-13
1400.278,856.789,69.0,1.891752e-13
1400.278,856.789,70.0,1.504981e-13
1400.278,856.789,71.0,1.456698e-13
1400.278,856.789,72.0,1.065475e-13
1400.278,856.789,73.0,1.935871e-13
1400.278,856.789,74.0,1.768997e-13
1400.278,856.789,75.0,1.556257e-13
1400.278,856.789,76.0,1.46285e-13
1400.278,856.789,77.0,1.208434e-13
1400.278,856.789,78.0,1.630274e-13
1400.278,856.789,79.0,1.222965e-13
1400.278,856.789,80.0,1.737303e-13
1400.278,856.789,81.0,1.228231e-13
1400.278,856.789,82.0,1.534282e-13
1400.278,856.789,83.0,1.419426e-13
1400.278,856.789,84.0,1.500409e-13
1400.278,856.789,85.0,1.552499e-13
1400.278,856.789,86.0,1.425602e-13
1400.278,856.789,87.0,1.915379e-13
1400.278,856.789,88.0,1.325612e-13
1400.278,856.789,89.0,1.530141e-13
1400.278,856.789,90.0,1.616749e-13
1400.278,856.789,91.0,1.283097e-13
1400.278,856.789,92.0,2.112775e-13
1400.278,856.789,93.0,1.798321e-13
1400.278,856.789,94.0,1.269692e-13
1400.278,856.789,95.0,1.523103e-13
1400.278,856.789,96.0,1.570548e-13
1400.278,856.789,97.0,1.615816e-13
1400.278,856.789,98.0,1.980396e-13
1400.278,856.789,99.0,1.414782e-13
1405.479,859.884,0.0,6.143915e-10
1405.479,859.884,1.0,9.355497e-10
1405.479,859.884,2.0,3.496915e-10
1405.479,859.884,3.0,5.648488e-10
1405.479,859.884,4.0,8.293284e-08
1405.479,859.884,5.0,3.384119e-11
1405.479,859.884,6.0,1.15558e-12
1405.479,859.884,7.0,4.638621e-13
1405.479,859.884,8.0,6.197898e-13
1405.479,859.884,9.0,2.995403e-13
1405.479,859.884,10.0,2.894886e-13
1405.479,859.884,11.0,2.670393e-13
1405.479,859.884,12.0,6.6771e-13
1405.479,859.884,13.0,4.086054e-13
1405.479,859.884,14.0,2.90406e-11
1405.479,859.884,15.0,1.312542e-12
1405.479,859.884,16.0,4.801121e-11
1405.479,859.884,17.0,7.05656e-11
1405.479,859.884,18.0,2.80845e-10
1405.479,859.884,19.0,2.095012e-12
1405.479,859.884,20.0,7.951456e-13
1405.479,859.884,21.0,1.477046e-13
1405.479,859.884,22.0,1.632214e-13
1405.479,859.884,23.0,1.987506e-13
1405.479,859.884,24.0,2.496936e-13
1405.479,859.884,25.0,2.873204e-13
1405.479,859.884,26.0,5.084138e-13
1405.479,859.884,27.0,3.945633e-12
1405.479,859.884,28.0,4.506944e-10
1405.479,859.884,29.0,3.344399e-12
1405.479,859.884,30.0,1.995908e-12
1405.479,859.884,31.0,2.934025e-12
1405.479,859.884,32.0,3.463809e-10
1405.479,859.884,33.0,6.206052e-13
1405.479,859.884,34.0,1.633315e-12
1405.479,859.884,35.0,1.402912e-12
1405.479,859.884,36.0,1.056667e-12
1405.479,859.884,37.0,4.233286e-13
1405.479,859.884,38.0,3.46567e-13
1405.479,859.884,39.0,2.889883e-13
1405.479,859.884,40.0,4.711825e-12
1405.479,859.884,41.0,1.843732e-13
1405.479,859.884,42.0,1.564277e-13
1405.479,859.884,43.0,2.823981e-13
1405.479,859.884,44.0,4.732006e-12
1405.479,859.884,45.0,1.713245e-13
1405.479,859.884,46.0,1.516304e-13
1405.479,859.884,47.0,1.416194e-13
1405.479,859.884,48.0,4.717523e-13
1405.479,859.884,49.0,1.491768e-13
1405.479,859.884,50.0,1.66216e-13
1405.479,859.884,51.0,1.612153e-13
1405.479,859.884,52.0,1.458206e-13
1405.479,859.884,53.0,1.549387e-13
1405.479,859.884,54.0,1.704914e-13
1405.479,859.884,55.0,1.276922e-13
1405.479,859.884,56.0,1.383136e-13
1405.479,859.884,57.0,1.576557e-13
1405.479,859.884,58.0,1.540769e-13
1405.479,859.884,59.0,1.370425e-13
1405.479,859.884,60.0,1.418708e-13
1405.479,859.884,61.0,1.535383e-13
1405.479,859.884,62.0,1.652106e-13
1405.479,859.884,63.0,1.61031e-13
1405.479,859.884,64.0,3.180637e-13
1405.479,859.884,65.0,1.956026e-13
1405.479,859.884,66.0,1.752958e-13
1405.479,859.884,67.0,1.345002e-13
1405.479,859.884,68.0,1.436183e-13
1405.479,859.884,69.0,1.475753e-13
1405.479,859.884,70.0,1.427709e-13
1405.479,859.884,71.0,1.515586e-13
1405.479,859.884,72.0,1.188134e-13
1405.479,859.884,73.0,1.322692e-13
1405.479,859.884,74.0,1.546706e-13
1405.479,859.884,75.0,1.217004e-13
1405.479,859.884,76.0,1.659695e-13
1405.479,859.884,77.0,1.592188e-13
1405.479,859.884,78.0,1.346271e-13
1405.479,859.884,79.0,2.155337e-13
1405.479,859.884,80.0,1.549028e-13
1405.479,859.884,81.0,1.640233e-13
1405.479,859.884,82.0,1.561883e-13
1405.479,859.884,83.0,1.88268e-13
1405.479,859.884,84.0,1.387301e-13
1405.479,859.884,85.0,1.505054e-13
1405.479,859.884,86.0,1.469314e-13
1405.479,859.884,87.0,1.482192e-13
1405.479,859.884,88.0,2.006249e-13
1405.479,859.884,89.0,1.441449e-13
1405.479,859.884,90.0,1.427996e-13
1405.479,859.884,91.0,1.875331e-13
1405.479,859.884,92.0,1.366786e-13
1405.479,859.884,93.0,1.443604e-13
1405.479,859.884,94.0,1.840165e-13
1405.479,859.884,95.0,2.099752e-13
1405.479,859.884,96.0,1.316468e-13
1405.479,859.884,97.0,1.313595e-13
1405.479,859.884,98.0,1.46601e-13
1405.479,859.884,99.0,1.325181e-13
1410.685,862.964,0.0,6.10973e-10
1410.685,862.964,1.0,9.288471e-10
1410.685,862.964,2.0,3.57608e-10
1410.685,862.964,3.0,5.579761e-10
1410.685,862.964,4.0,8.303816e-08
1410.685,862.964,5.0,3.265887e-11
1410.685,862.964,6.0,7.56568e-13
1410.685,862.964,7.0,4.64621e-13
1410.685,862.964,8.0,5.867415e-13
1410.685,862.964,9.0,4.361464e-13
1410.685,862.964,10.0,2.532556e-13
1410.685,862.964,11.0,2.463374e-13
1410.685,862.964,12.0,5.688938e-13
1410.685,862.964,13.0,4.04244e-13
1410.685,862.964,14.0,3.148159e-11
1410.685,862.964,15.0,1.455735e-12
1410.685,862.964,16.0,5.175036e-11
1410.685,862.964,17.0,6.997743e-11
1410.685,862.964,18.0,2.804812e-10
1410.685,862.964,19.0,2.696605e-12
1410.685,862.964,20.0,8.580513e-13
1410.685,862.964,21.0,1.567748e-13
1410.685,862.964,22.0,1.364871e-13
1410.685,862.964,23.0,2.481615e-13
1410.685,862.964,24.0,2.206684e-13
1410.685,862.964,25.0,2.700865e-13
1410.685,862.964,26.0,6.273458e-13
1410.685,862.964,27.0,4.350045e-12
1410.685,862.964,28.0,4.54546e-10
1410.685,862.964,29.0,3.995066e-12
1410.685,862.964,30.0,2.090727e-12
1410.685,862.964,31.0,3.712641e-12
1410.685,862.964,32.0,3.451839e-10
1410.685,862.964,33.0,5.88861e-13
1410.685,862.964,34.0,1.666972e-12
1410.685,862.964,35.0,9.776709e-13
1410.685,862.964,36.0,1.345641e-12
1410.685,862.964,37.0,3.946902e-13
1410.685,862.964,38.0,4.559689e-13
1410.685,862.964,39.0,3.796616e-13
1410.685,862.964,40.0,5.048781e-12
1410.685,862.964,41.0,1.626492e-13
1410.685,862.964,42.0,1.656224e-13
1410.685,862.964,43.0,2.499545e-13
1410.685,862.964,44.0,4.992765e-12
1410.685,862.964,45.0,1.838609e-13
1410.685,862.964,46.0,2.087735e-13
1410.685,862.964,47.0,1.328557e-13
1410.685,862.964,48.0,2.560037e-13
1410.685,862.964,49.0,1.241564e-13
1410.685,862.964,50.0,1.713843e-13
1410.685,862.964,51.0,1.387325e-13
1410.685,862.964,52.0,1.456339e-13
1410.685,862.964,53.0,1.320561e-13
1410.685,862.964,54.0,1.501223e-13
1410.685,862.964,55.0,1.314744e-13
1410.685,862.964,56.0,1.742641e-13
1410.685,862.964,57.0,1.676523e-13
1410.685,862.964,58.0,1.25035e-13
1410.685,862.964,59.0,1.449133e-13
1410.685,862.964,60.0,1.368414e-13
1410.685,862.964,61.0,1.592572e-13
1410.685,862.964,62.0,2.068417e-13
1410.685,862.964,63.0,1.595396e-13
1410.685,862.964,64.0,3.161966e-13
1410.685,862.964,65.0,1.324583e-13
1410.685,862.964,66.0,1.558412e-13
1410.685,862.964,67.0,1.558173e-13
1410.685,862.964,68.0,1.213054e-13
1410.685,862.964,69.0,1.784628e-13
1410.685,862.964,70.0,1.494904e-13
1410.685,862.964,71.0,1.455094e-13
1410.685,862.964,72.0,1.434723e-13
1410.685,862.964,73.0,1.370927e-13
1410.685,862.964,74.0,1.572081e-13
1410.685,862.964,75.0,1.5429e-13
1410.685,862.964,76.0,1.298442e-13
1410.685,862.964,77.0,1.610047e-13
1410.685,862.964,78.0,1.381005e-13
1410.685,862.964,79.0,1.677529e-13
1410.685,862.964,80.0,2.029278e-13
1410.685,862.964,81.0,1.412173e-13
1410.685,862.964,82.0,1.645475e-13
1410.685,862.964,83.0,1.585654e-13
1410.685,862.964,84.0,1.392281e-13
1410.685,862.964,85.0,1.563989e-13
1410.685,862.964,86.0,1.437835e-13
1410.685,862.964,87.0,1.433286e-13
1410.685,862.964,88.0,1.447099e-13
1410.685,862.964,89.0,1.341627e-13
1410.685,862.964,90.0,1.51786e-13
1410.685,862.964,91.0,1.467518e-13
1410.685,862.964,92.0,1.50005e-13
1410.685,862.964,93.0,1.57627e-13
1410.685,862.964,94.0,1.821182e-13
1410.685,862.964,95.0,1.49543e-13
1410.685,862.964,96.0,1.59384e-13
1410.685,862.964,97.0,1.485927e-13
