time,temp,m/z,abundance
1180.681,724.108,92.0,1.247166e-13
1180.681,724.108,93.0,1.288484e-13
1180.681,724.108,94.0,9.900693e-14
1180.681,724.108,95.0,1.507328e-13
1180.681,724.108,96.0,1.116583e-13
1180.681,724.108,97.0,1.291572e-13
1180.681,724.108,98.0,1.366618e-13
1180.681,724.108,99.0,1.151796e-13
1185.873,727.206,0.0,7.090457e-10
1185.873,727.206,1.0,1.054619e-09
1185.873,727.206,2.0,3.787335e-10
1185.873,727.206,3.0,6.018958e-10
1185.873,727.206,4.0,7.358064e-08
1185.873,727.206,5.0,3.402742e-11
1185.873,727.206,6.0,9.593159e-13
1185.873,727.206,7.0,4.271457e-13
1185.873,727.206,8.0,4.398401e-13
1185.873,727.206,9.0,2.499832e-13
1185.873,727.206,10.0,2.395749e-13
1185.873,727.206,11.0,2.010319e-13
1185.873,727.206,12.0,1.377015e-12
1185.873,727.206,13.0,3.723437e-13
1185.873,727.206,14.0,2.38448e-11
1185.873,727.206,15.0,1.086235e-12
1185.873,727.206,16.0,5.130608e-11
1185.873,727.206,17.0,1.104955e-10
1185.873,727.206,18.0,4.566023e-10
1185.873,727.206,19.0,2.614072e-11
1185.873,727.206,20.0,9.827242e-12
1185.873,727.206,21.0,1.336432e-13
1185.873,727.206,22.0,1.62958e-13
1185.873,727.206,23.0,2.679226e-13
1185.873,727.206,24.0,1.897641e-13
1185.873,727.206,25.0,1.238908e-13
1185.873,727.206,26.0,5.242728e-13
1185.873,727.206,27.0,3.912334e-12
1185.873,727.206,28.0,3.712767e-10
1185.873,727.206,29.0,2.905801e-12
1185.873,727.206,30.0,1.473533e-12
1185.873,727.206,31.0,3.299658e-12
1185.873,727.206,32.0,3.191272e-10
1185.873,727.206,33.0,6.553246e-13
1185.873,727.206,34.0,1.384904e-12
1185.873,727.206,35.0,3.321275e-12
1185.873,727.206,36.0,4.483454e-12
1185.873,727.206,37.0,9.433526e-13
1185.873,727.206,38.0,1.51259e-12
1185.873,727.206,39.0,2.011564e-13
1185.873,727.206,40.0,4.31725e-12
1185.873,727.206,41.0,1.844283e-13
1185.873,727.206,42.0,1.660173e-13
1185.873,727.206,43.0,2.537894e-13
1185.873,727.206,44.0,1.683328e-11
1185.873,727.206,45.0,3.749027e-13
1185.873,727.206,46.0,2.096185e-13
1185.873,727.206,47.0,1.029256e-13
1185.873,727.206,48.0,4.555726e-13
1185.873,727.206,49.0,1.292793e-13
1185.873,727.206,50.0,1.483078e-13
1185.873,727.206,51.0,1.537179e-13
1185.873,727.206,52.0,1.03718e-13
1185.873,727.206,53.0,1.555395e-13
1185.873,727.206,54.0,1.593314e-13
1185.873,727.206,55.0,1.231319e-13
1185.873,727.206,56.0,1.385267e-13
1185.873,727.206,57.0,1.56126e-13
1185.873,727.206,58.0,1.58156e-13
1185.873,727.206,59.0,1.421126e-13
1185.873,727.206,60.0,1.39714e-13
1185.873,727.206,61.0,1.680641e-13
1185.873,727.206,62.0,1.416242e-13
1185.873,727.206,63.0,1.224904e-13
1185.873,727.206,64.0,4.35001e-13
1185.873,727.206,65.0,1.290303e-13
1185.873,727.206,66.0,1.47695e-13
1185.873,727.206,67.0,1.491026e-13
1185.873,727.206,68.0,1.392136e-13
1185.873,727.206,69.0,9.759457e-14
1185.873,727.206,70.0,1.199625e-13
1185.873,727.206,71.0,1.614571e-13
1185.873,727.206,72.0,1.353452e-13
1185.873,727.206,73.0,1.202378e-13
1185.873,727.206,74.0,1.316707e-13
1185.873,727.206,75.0,1.212073e-13
1185.873,727.206,76.0,1.331716e-13
1185.873,727.206,77.0,1.481235e-13
1185.873,727.206,78.0,1.212935e-13
1185.873,727.206,79.0,1.231918e-13
1185.873,727.206,80.0,1.266843e-13
1185.873,727.206,81.0,1.13176e-13
1185.873,727.206,82.0,1.333727e-13
1185.873,727.206,83.0,1.392544e-13
1185.873,727.206,84.0,1.06952e-13
1185.873,727.206,85.0,1.399151e-13
1185.873,727.206,86.0,1.796023e-13
1185.873,727.206,87.0,1.554893e-13
1185.873,727.206,88.0,1.197303e-13
1185.873,727.206,89.0,1.531505e-13
1185.873,727.206,90.0,1.945685e-13
1185.873,727.206,91.0,1.126805e-13
1185.873,727.206,92.0,1.091161e-13
1185.873,727.206,93.0,1.483844e-13
1185.873,727.206,94.0,1.336504e-13
1185.873,727.206,95.0,1.248195e-13
1185.873,727.206,96.0,1.520877e-13
1185.873,727.206,97.0,1.106673e-13
1185.873,727.206,98.0,1.273164e-13
1185.873,727.206,99.0,1.478482e-13
1191.081,730.262,0.0,6.997194e-10
1191.081,730.262,1.0,1.076929e-09
1191.081,730.262,2.0,3.901569e-10
1191.081,730.262,3.0,5.982044e-10
1191.081,730.262,4.0,7.347315e-08
1191.081,730.262,5.0,3.551735e-11
1191.081,730.262,6.0,9.982386e-13
1191.081,730.262,7.0,4.023528e-13
1191.081,730.262,8.0,4.745842e-13
1191.081,730.262,9.0,3.046679e-13
1191.081,730.262,10.0,2.881361e-13
1191.081,730.262,11.0,2.703978e-13
1191.081,730.262,12.0,1.171213e-12
1191.081,730.262,13.0,5.657364e-13
1191.081,730.262,14.0,2.341534e-11
1191.081,730.262,15.0,1.249596e-12
1191.081,730.262,16.0,4.901374e-11
1191.081,730.262,17.0,1.073285e-10
1191.081,730.262,18.0,4.553288e-10
1191.081,730.262,19.0,2.528349e-11
1191.081,730.262,20.0,8.757699e-12
1191.081,730.262,21.0,1.782761e-13
1191.081,730.262,22.0,1.199601e-13
1191.081,730.262,23.0,3.111887e-13
1191.081,730.262,24.0,1.851225e-13
1191.081,730.262,25.0,2.356586e-13
1191.081,730.262,26.0,4.201509e-13
1191.081,730.262,27.0,3.700217e-12
1191.081,730.262,28.0,3.69637e-10
1191.081,730.262,29.0,2.570618e-12
1191.081,730.262,30.0,1.546476e-12
1191.081,730.262,31.0,3.393688e-12
1191.081,730.262,32.0,3.250328e-10
1191.081,730.262,33.0,5.59893e-13
1191.081,730.262,34.0,1.682269e-12
1191.081,730.262,35.0,4.142094e-12
1191.081,730.262,36.0,5.314902e-12
1191.081,730.262,37.0,9.647785e-13
1191.081,730.262,38.0,1.548262e-12
1191.081,730.262,39.0,2.200652e-13
1191.081,730.262,40.0,4.159593e-12
1191.081,730.262,41.0,1.519273e-13
1191.081,730.262,42.0,1.619861e-13
1191.081,730.262,43.0,4.031691e-13
1191.081,730.262,44.0,1.767255e-11
1191.081,730.262,45.0,3.448913e-13
1191.081,730.262,46.0,2.389476e-13
1191.081,730.262,47.0,1.286425e-13
1191.081,730.262,48.0,4.457409e-13
1191.081,730.262,49.0,1.835952e-13
1191.081,730.262,50.0,1.369994e-13
1191.081,730.262,51.0,1.734765e-13
1191.081,730.262,52.0,1.192252e-13
1191.081,730.262,53.0,1.737925e-13
1191.081,730.262,54.0,1.354865e-13
1191.081,730.262,55.0,1.427877e-13
1191.081,730.262,56.0,1.502085e-13
1191.081,730.262,57.0,1.367935e-13
1191.081,730.262,58.0,1.52722e-13
1191.081,730.262,59.0,1.348114e-13
1191.081,730.262,60.0,1.124195e-13
1191.081,730.262,61.0,1.050154e-13
1191.081,730.262,62.0,1.298011e-13
1191.081,730.262,63.0,1.386391e-13
1191.081,730.262,64.0,9.444975e-13
1191.081,730.262,65.0,1.323769e-13
1191.081,730.262,66.0,1.48291e-13
1191.081,730.262,67.0,1.949515e-13
1191.081,730.262,68.0,1.232779e-13
1191.081,730.262,69.0,1.220044e-13
1191.081,730.262,70.0,1.463353e-13
1191.081,730.262,71.0,1.165489e-13
1191.081,730.262,72.0,1.301219e-13
1191.081,730.262,73.0,1.30402e-13
1191.081,730.262,74.0,1.514916e-13
1191.081,730.262,75.0,1.327599e-13
1191.081,730.262,76.0,1.39477e-13
1191.081,730.262,77.0,1.386679e-13
1191.081,730.262,78.0,1.183514e-13
1191.081,730.262,79.0,1.265742e-13
1191.081,730.262,80.0,1.308831e-13
1191.081,730.262,81.0,1.214467e-13
1191.081,730.262,82.0,1.385769e-13
1191.081,730.262,83.0,1.44978e-13
1191.081,730.262,84.0,1.189499e-13
1191.081,730.262,85.0,1.186578e-13
1191.081,730.262,86.0,1.108971e-13
1191.081,730.262,87.0,1.432736e-13
1191.081,730.262,88.0,1.067534e-13
1191.081,730.262,89.0,1.36274e-13
1191.081,730.262,90.0,1.609592e-13
1191.081,730.262,91.0,1.439487e-13
1191.081,730.262,92.0,1.258369e-13
1191.081,730.262,93.0,1.214634e-13
1191.081,730.262,94.0,1.195268e-13
1191.081,730.262,95.0,1.491313e-13
1191.081,730.262,96.0,1.321806e-13
1191.081,730.262,97.0,1.146913e-13
1191.081,730.262,98.0,1.306844e-13
1191.081,730.262,99.0,1.324367e-13
1196.294,733.392,0.0,6.997768e-10
1196.294,733.392,1.0,1.065894e-09
1196.294,733.392,2.0,3.880263e-10
1196.294,733.392,3.0,5.980941e-10
1196.294,733.392,4.0,7.346814e-08
1196.294,733.392,5.0,3.242523e-11
1196.294,733.392,6.0,6.382827e-13
1196.294,733.392,7.0,4.644606e-13
1196.294,733.392,8.0,4.76698e-13
1196.294,733.392,9.0,3.155741e-13
1196.294,733.392,10.0,2.378298e-13
1196.294,733.392,11.0,2.400202e-13
1196.294,733.392,12.0,1.033512e-12
1196.294,733.392,13.0,4.276076e-13
1196.294,733.392,14.0,2.40679e-11
1196.294,733.392,15.0,1.147013e-12
1196.294,733.392,16.0,5.023124e-11
1196.294,733.392,17.0,1.071035e-10
1196.294,733.392,18.0,4.559655e-10
1196.294,733.392,19.0,2.569882e-11
1196.294,733.392,20.0,8.956626e-12
1196.294,733.392,21.0,1.201636e-13
1196.294,733.392,22.0,2.044095e-13
1196.294,733.392,23.0,2.402643e-13
1196.294,733.392,24.0,1.536987e-13
1196.294,733.392,25.0,1.350292e-13
1196.294,733.392,26.0,4.081315e-13
1196.294,733.392,27.0,4.094864e-12
1196.294,733.392,28.0,3.684376e-10
1196.294,733.392,29.0,2.699741e-12
1196.294,733.392,30.0,1.362369e-12
1196.294,733.392,31.0,3.204265e-12
1196.294,733.392,32.0,3.225456e-10
1196.294,733.392,33.0,4.942207e-13
1196.294,733.392,34.0,1.82451e-12
1196.294,733.392,35.0,3.400893e-12
1196.294,733.392,36.0,4.645612e-12
1196.294,733.392,37.0,9.18915e-13
1196.294,733.392,38.0,1.452724e-12
1196.294,733.392,39.0,2.384876e-13
1196.294,733.392,40.0,4.644175e-12
1196.294,733.392,41.0,1.414471e-13
1196.294,733.392,42.0,2.015609e-13
1196.294,733.392,43.0,4.407243e-13
1196.294,733.392,44.0,1.651227e-11
1196.294,733.392,45.0,2.447455e-13
1196.294,733.392,46.0,1.389455e-13
1196.294,733.392,47.0,1.302679e-13
1196.294,733.392,48.0,4.953625e-13
1196.294,733.392,49.0,1.225406e-13
1196.294,733.392,50.0,1.359174e-13
1196.294,733.392,51.0,1.664817e-13
1196.294,733.392,52.0,1.322979e-13
1196.294,733.392,53.0,1.055923e-13
1196.294,733.392,54.0,1.283624e-13
1196.294,733.392,55.0,1.182844e-13
1196.294,733.392,56.0,1.049005e-13
1196.294,733.392,57.0,1.425722e-13
1196.294,733.392,58.0,1.317641e-13
1196.294,733.392,59.0,1.092262e-13
1196.294,733.392,60.0,1.294277e-13
1196.294,733.392,61.0,1.469625e-13
1196.294,733.392,62.0,1.429672e-13
1196.294,733.392,63.0,1.47209e-13
1196.294,733.392,64.0,4.812887e-13
1196.294,733.392,65.0,1.193616e-13
1196.294,733.392,66.0,1.311129e-13
1196.294,733.392,67.0,9.705596e-14
1196.294,733.392,68.0,1.257124e-13
1196.294,733.392,69.0,1.165034e-13
1196.294,733.392,70.0,1.180618e-13
1196.294,733.392,71.0,9.489912e-14
1196.294,733.392,72.0,1.913321e-13
1196.294,733.392,73.0,1.235891e-13
1196.294,733.392,74.0,1.295665e-13
1196.294,733.392,75.0,1.559848e-13
1196.294,733.392,76.0,1.424118e-13
1196.294,733.392,77.0,1.313284e-13
1196.294,733.392,78.0,1.050059e-13
1196.294,733.392,79.0,1.017574e-13
1196.294,733.392,80.0,1.197063e-13
1196.294,733.392,81.0,1.227154e-13
1196.294,733.392,82.0,1.160175e-13
1196.294,733.392,83.0,1.674536e-13
1196.294,733.392,84.0,1.127355e-13
1196.294,733.392,85.0,1.811008e-13
1196.294,733.392,86.0,1.149402e-13
1196.294,733.392,87.0,1.011542e-13
1196.294,733.392,88.0,1.421988e-13
1196.294,733.392,89.0,1.300046e-13
1196.294,733.392,90.0,1.31855e-13
1196.294,733.392,91.0,1.466058e-13
1196.294,733.392,92.0,1.258681e-13
1196.294,733.392,93.0,2.151626e-13
1196.294,733.392,94.0,1.209847e-13
1196.294,733.392,95.0,1.059753e-13
1196.294,733.392,96.0,1.485041e-13
1196.294,733.392,97.0,1.054439e-13
1196.294,733.392,98.0,1.199721e-13
1196.294,733.392,99.0,1.159959e-13
1201.493,736.488,0.0,7.126173e-10
1201.493,736.488,1.0,1.062519e-09
1201.493,736.488,2.0,3.827695e-10
1201.493,736.488,3.0,6.048328e-10
1201.493,736.488,4.0,7.35519e-08
1201.493,736.488,5.0,3.569209e-11
1201.493,736.488,6.0,9.69047e-13
1201.493,736.488,7.0,4.543659e-13
1201.493,736.488,8.0,4.361201e-13
1201.493,736.488,9.0,3.047971e-13
1201.493,736.488,10.0,2.435941e-13
1201.493,736.488,11.0,2.196055e-13
1201.493,736.488,12.0,1.294804e-12
1201.493,736.488,13.0,6.810865e-13
1201.493,736.488,14.0,2.285088e-11
1201.493,736.488,15.0,1.28132e-12
1201.493,736.488,16.0,5.074089e-11
1201.493,736.488,17.0,1.055929e-10
1201.493,736.488,18.0,4.442837e-10
1201.493,736.488,19.0,2.517337e-11
1201.493,736.488,20.0,1.029948e-11
1201.493,736.488,21.0,1.334637e-13
1201.493,736.488,22.0,1.53895e-13
1201.493,736.488,23.0,2.748048e-13
1201.493,736.488,24.0,1.493706e-13
1201.493,736.488,25.0,2.44104e-13
1201.493,736.488,26.0,3.543158e-13
1201.493,736.488,27.0,3.864985e-12
1201.493,736.488,28.0,3.750757e-10
1201.493,736.488,29.0,3.156483e-12
1201.493,736.488,30.0,1.458326e-12
1201.493,736.488,31.0,3.655022e-12
1201.493,736.488,32.0,3.21624e-10
1201.493,736.488,33.0,7.690539e-13
1201.493,736.488,34.0,1.580315e-12
1201.493,736.488,35.0,3.651838e-12
1201.493,736.488,36.0,4.670651e-12
1201.493,736.488,37.0,1.173721e-12
1201.493,736.488,38.0,1.395632e-12
1201.493,736.488,39.0,2.000217e-13
1201.493,736.488,40.0,4.144775e-12
1201.493,736.488,41.0,1.066743e-13
1201.493,736.488,42.0,1.887898e-13
1201.493,736.488,43.0,3.334177e-13
1201.493,736.488,44.0,1.788464e-11
1201.493,736.488,45.0,2.291282e-13
1201.493,736.488,46.0,2.721859e-13
1201.493,736.488,47.0,1.380455e-13
1201.493,736.488,48.0,3.724658e-13
1201.493,736.488,49.0,1.637312e-13
1201.493,736.488,50.0,1.514844e-13
1201.493,736.488,51.0,1.294037e-13
1201.493,736.488,52.0,1.22069e-13
1201.493,736.488,53.0,1.085296e-13
1201.493,736.488,54.0,1.6173e-13
1201.493,736.488,55.0,1.177314e-13
1201.493,736.488,56.0,1.282643e-13
1201.493,736.488,57.0,1.125632e-13
1201.493,736.488,58.0,1.293703e-13
1201.493,736.488,59.0,1.060328e-13
1201.493,736.488,60.0,1.153376e-13
1201.493,736.488,61.0,1.499093e-13
1201.493,736.488,62.0,1.25758e-13
1201.493,736.488,63.0,1.21248e-13
1201.493,736.488,64.0,5.573198e-13
1201.493,736.488,65.0,1.026719e-13
1201.493,736.488,66.0,2.172069e-13
1201.493,736.488,67.0,1.230146e-13
1201.493,736.488,68.0,1.418229e-13
1201.493,736.488,69.0,1.819004e-13
1201.493,736.488,70.0,1.299376e-13
1201.493,736.488,71.0,1.341938e-13
1201.493,736.488,72.0,1.417751e-13
1201.493,736.488,73.0,1.063967e-13
1201.493,736.488,74.0,1.205298e-13
1201.493,736.488,75.0,1.429289e-13
1201.493,736.488,76.0,1.426344e-13
1201.493,736.488,77.0,1.337102e-13
1201.493,736.488,78.0,1.251811e-13
1201.493,736.488,79.0,1.355128e-13
1201.493,736.488,80.0,1.675135e-13
1201.493,736.488,81.0,1.318311e-13
1201.493,736.488,82.0,1.18543e-13
1201.493,736.488,83.0,1.406643e-13
1201.493,736.488,84.0,1.242905e-13
1201.493,736.488,85.0,1.215257e-13
1201.493,736.488,86.0,1.18993e-13
1201.493,736.488,87.0,1.184664e-13
1201.493,736.488,88.0,1.207931e-13
1201.493,736.488,89.0,1.363554e-13
1201.493,736.488,90.0,1.503114e-13
1201.493,736.488,91.0,1.309621e-13
1201.493,736.488,92.0,1.857233e-13
1201.493,736.488,93.0,1.301961e-13
1201.493,736.488,94.0,1.47142e-13
1201.493,736.488,95.0,1.312757e-13
1201.493,736.488,96.0,1.63432e-13
1201.493,736.488,97.0,1.320968e-13
1201.493,736.488,98.0,1.161659e-13
1201.493,736.488,99.0,1.488799e-13
1206.682,739.553,0.0,7.109896e-10
1206.682,739.553,1.0,1.054331e-09
1206.682,739.553,2.0,3.899007e-10
1206.682,739.553,3.0,5.95655e-10
1206.682,739.553,4.0,7.331372e-08
1206.682,739.553,5.0,3.573901e-11
1206.682,739.553,6.0,1.107109e-12
1206.682,739.553,7.0,4.211562e-13
1206.682,739.553,8.0,6.016547e-13
1206.682,739.553,9.0,2.646503e-13
1206.682,739.553,10.0,2.890648e-13
1206.682,739.553,11.0,2.635969e-13
1206.682,739.553,12.0,9.208278e-13
1206.682,739.553,13.0,4.619424e-13
1206.682,739.553,14.0,2.341104e-11
1206.682,739.553,15.0,1.341698e-12
1206.682,739.553,16.0,4.88433e-11
1206.682,739.553,17.0,1.075822e-10
1206.682,739.553,18.0,4.545723e-10
1206.682,739.553,19.0,2.593366e-11
1206.682,739.553,20.0,1.030077e-11
1206.682,739.553,21.0,1.715902e-13
1206.682,739.553,22.0,1.787788e-13
1206.682,739.553,23.0,1.740965e-13
1206.682,739.553,24.0,1.21722e-13
1206.682,739.553,25.0,2.072151e-13
1206.682,739.553,26.0,4.424039e-13
1206.682,739.553,27.0,3.495258e-12
1206.682,739.553,28.0,3.675423e-10
1206.682,739.553,29.0,3.235288e-12
1206.682,739.553,30.0,1.39937e-12
1206.682,739.553,31.0,3.622969e-12
1206.682,739.553,32.0,3.197472e-10
1206.682,739.553,33.0,5.901628e-13
1206.682,739.553,34.0,1.808758e-12
1206.682,739.553,35.0,2.976133e-12
1206.682,739.553,36.0,4.304444e-12
1206.682,739.553,37.0,1.258442e-12
1206.682,739.553,38.0,1.822595e-12
1206.682,739.553,39.0,2.093792e-13
1206.682,739.553,40.0,3.944795e-12
1206.682,739.553,41.0,1.515945e-13
1206.682,739.553,42.0,1.254324e-13
1206.682,739.553,43.0,2.627926e-13
1206.682,739.553,44.0,1.499122e-11
1206.682,739.553,45.0,3.806623e-13
1206.682,739.553,46.0,2.335353e-13
1206.682,739.553,47.0,1.103058e-13
1206.682,739.553,48.0,4.473615e-13
1206.682,739.553,49.0,1.481833e-13
1206.682,739.553,50.0,1.371358e-13
1206.682,739.553,51.0,1.645308e-13
1206.682,739.553,52.0,1.262774e-13
1206.682,739.553,53.0,1.693687e-13
1206.682,739.553,54.0,1.023559e-13
1206.682,739.553,55.0,1.851895e-13
1206.682,739.553,56.0,1.564779e-13
1206.682,739.553,57.0,1.516735e-13
1206.682,739.553,58.0,1.026599e-13
1206.682,739.553,59.0,1.174633e-13
1206.682,739.553,60.0,1.303086e-13
1206.682,739.553,61.0,1.135638e-13
1206.682,739.553,62.0,1.34414e-13
1206.682,739.553,63.0,1.551542e-13
1206.682,739.553,64.0,4.513875e-13
1206.682,739.553,65.0,1.484682e-13
1206.682,739.553,66.0,1.507902e-13
1206.682,739.553,67.0,1.203623e-13
1206.682,739.553,68.0,1.207883e-13
1206.682,739.553,69.0,1.328748e-13
1206.682,739.553,70.0,1.445423e-13
1206.682,739.553,71.0,1.309837e-13
1206.682,739.553,72.0,1.268902e-13
1206.682,739.553,73.0,1.310339e-13
1206.682,739.553,74.0,1.69103e-13
1206.682,739.553,75.0,1.288292e-13
1206.682,739.553,76.0,1.254372e-13
1206.682,739.553,77.0,1.175351e-13
1206.682,739.553,78.0,1.281757e-13
1206.682,739.553,79.0,1.162545e-13
1206.682,739.553,80.0,1.209272e-13
1206.682,739.553,81.0,1.272661e-13
1206.682,739.553,82.0,1.553935e-13
1206.682,739.553,83.0,1.240655e-13
1206.682,739.553,84.0,1.098127e-13
1206.682,739.553,85.0,1.254898e-13
1206.682,739.553,86.0,1.509985e-13
1206.682,739.553,87.0,1.446285e-13
1206.682,739.553,88.0,1.287933e-13
1206.682,739.553,89.0,1.236801e-13
1206.682,739.553,90.0,1.014462e-13
1206.682,739.553,91.0,1.18811e-13
1206.682,739.553,92.0,1.343733e-13
1206.682,739.553,93.0,1.274695e-13
1206.682,739.553,94.0,1.323171e-13
1206.682,739.553,95.0,1.229332e-13
1206.682,739.553,96.0,1.293271e-13
1206.682,739.553,97.0,1.289274e-13
1206.682,739.553,98.0,1.571841e-13
1206.682,739.553,99.0,1.446428e-13
1211.878,742.66,0.0,7.085694e-10
1211.878,742.66,1.0,1.070394e-09
1211.878,742.66,2.0,3.861807e-10
1211.878,742.66,3.0,6.046365e-10
1211.878,742.66,4.0,7.33671e-08
1211.878,742.66,5.0,3.471421e-11
1211.878,742.66,6.0,8.494411e-13
1211.878,742.66,7.0,5.367016e-13
1211.878,742.66,8.0,4.713453e-13
1211.878,742.66,9.0,3.065278e-13
1211.878,742.66,10.0,3.152701e-13
1211.878,742.66,11.0,2.514698e-13
1211.878,742.66,12.0,9.970376e-13
1211.878,742.66,13.0,3.633334e-13
1211.878,742.66,14.0,2.44411e-11
1211.878,742.66,15.0,9.406433e-13
1211.878,742.66,16.0,4.792623e-11
1211.878,742.66,17.0,1.071896e-10
1211.878,742.66,18.0,4.545412e-10
1211.878,742.66,19.0,2.423643e-11
1211.878,742.66,20.0,8.569146e-12
1211.878,742.66,21.0,1.539883e-13
1211.878,742.66,22.0,1.597503e-13
1211.878,742.66,23.0,2.234261e-13
1211.878,742.66,24.0,1.355583e-13
1211.878,742.66,25.0,2.801981e-13
1211.878,742.66,26.0,3.465119e-13
1211.878,742.66,27.0,3.986759e-12
1211.878,742.66,28.0,3.683658e-10
1211.878,742.66,29.0,3.172474e-12
1211.878,742.66,30.0,1.827023e-12
1211.878,742.66,31.0,3.560585e-12
1211.878,742.66,32.0,3.171259e-10
1211.878,742.66,33.0,4.221641e-13
1211.878,742.66,34.0,2.031289e-12
1211.878,742.66,35.0,3.907308e-12
1211.878,742.66,36.0,4.712806e-12
1211.878,742.66,37.0,1.4242e-12
1211.878,742.66,38.0,1.216705e-12
1211.878,742.66,39.0,2.086035e-13
1211.878,742.66,40.0,3.914848e-12
1211.878,742.66,41.0,1.256502e-13
1211.878,742.66,42.0,2.04862e-13
1211.878,742.66,43.0,4.524149e-13
1211.878,742.66,44.0,1.65927e-11
1211.878,742.66,45.0,2.189185e-13
1211.878,742.66,46.0,2.219228e-13
1211.878,742.66,47.0,1.247023e-13
1211.878,742.66,48.0,3.690785e-13
1211.878,742.66,49.0,1.365445e-13
1211.878,742.66,50.0,1.418971e-13
1211.878,742.66,51.0,1.079814e-13
1211.878,742.66,52.0,1.102028e-13
1211.878,742.66,53.0,1.295258e-13
1211.878,742.66,54.0,1.097983e-13
1211.878,742.66,55.0,1.600423e-13
1211.878,742.66,56.0,1.168625e-13
1211.878,742.66,57.0,1.808328e-13
1211.878,742.66,58.0,1.68763e-13
1211.878,742.66,59.0,1.578855e-13
1211.878,742.66,60.0,1.280536e-13
1211.878,742.66,61.0,1.195962e-13
1211.878,742.66,62.0,1.272852e-13
1211.878,742.66,63.0,1.241469e-13
1211.878,742.66,64.0,5.416392e-13
1211.878,742.66,65.0,1.382777e-13
1211.878,742.66,66.0,1.383615e-13
1211.878,742.66,67.0,1.153592e-13
1211.878,742.66,68.0,1.584242e-13
1211.878,742.66,69.0,1.317952e-13
1211.878,742.66,70.0,1.612393e-13
1211.878,742.66,71.0,1.349024e-13
1211.878,742.66,72.0,1.399055e-13
1211.878,742.66,73.0,1.108516e-13
1211.878,742.66,74.0,1.038975e-13
1211.878,742.66,75.0,1.237998e-13
1211.878,742.66,76.0,1.525952e-13
1211.878,742.66,77.0,1.107343e-13
1211.878,742.66,78.0,1.081466e-13
1211.878,742.66,79.0,1.444178e-13
1211.878,742.66,80.0,1.378587e-13
1211.878,742.66,81.0,1.282188e-13
1211.878,742.66,82.0,1.341579e-13
1211.878,742.66,83.0,1.210804e-13
1211.878,742.66,84.0,1.436614e-13
1211.878,742.66,85.0,1.314169e-13
1211.878,742.66,86.0,1.259016e-13
1211.878,742.66,87.0,1.21856e-13
1211.878,742.66,88.0,1.47458e-13
1211.878,742.66,89.0,1.04776e-13
1211.878,742.66,90.0,1.010656e-13
1211.878,742.66,91.0,1.469553e-13
1211.878,742.66,92.0,1.330759e-13
1211.878,742.66,93.0,1.576653e-13
1211.878,742.66,94.0,1.175854e-13
1211.878,742.66,95.0,1.321567e-13
1211.878,742.66,96.0,1.392711e-13
1211.878,742.66,97.0,1.185501e-13
1211.878,742.66,98.0,1.258753e-13
1211.878,742.66,99.0,1.665631e-13
1217.068,745.744,0.0,7.117268e-10
1217.068,745.744,1.0,1.056845e-09
1217.068,745.744,2.0,3.851585e-10
1217.068,745.744,3.0,5.896848e-10
1217.068,745.744,4.0,7.334462e-08
1217.068,745.744,5.0,3.464479e-11
1217.068,745.744,6.0,8.286309e-13
1217.068,745.744,7.0,5.485405e-13
1217.068,745.744,8.0,4.202107e-13
1217.068,745.744,9.0,2.983577e-13
1217.068,745.744,10.0,2.562838e-13
1217.068,745.744,11.0,2.214368e-13
1217.068,745.744,12.0,9.206446e-13
1217.068,745.744,13.0,3.278401e-13
1217.068,745.744,14.0,2.374904e-11
1217.068,745.744,15.0,1.241761e-12
1217.068,745.744,16.0,4.99277e-11
1217.068,745.744,17.0,1.078096e-10
1217.068,745.744,18.0,4.48504e-10
1217.068,745.744,19.0,2.457468e-11
1217.068,745.744,20.0,1.06987e-11
1217.068,745.744,21.0,1.627234e-13
1217.068,745.744,22.0,1.38699e-13
1217.068,745.744,23.0,2.625724e-13
1217.068,745.744,24.0,1.290351e-13
1217.068,745.744,25.0,1.987649e-13
1217.068,745.744,26.0,5.065217e-13
1217.068,745.744,27.0,4.060489e-12
1217.068,745.744,28.0,3.795713e-10
1217.068,745.744,29.0,3.13908e-12
1217.068,745.744,30.0,1.316931e-12
1217.068,745.744,31.0,3.930552e-12
1217.068,745.744,32.0,3.226293e-10
1217.068,745.744,33.0,5.072273e-13
1217.068,745.744,34.0,1.379904e-12
1217.068,745.744,35.0,4.101326e-12
1217.068,745.744,36.0,4.603002e-12
1217.068,745.744,37.0,1.132381e-12
1217.068,745.744,38.0,1.406332e-12
1217.068,745.744,39.0,1.766196e-13
1217.068,745.744,40.0,3.530925e-12
1217.068,745.744,41.0,1.165106e-13
1217.068,745.744,42.0,1.712023e-13
1217.068,745.744,43.0,4.345255e-13
1217.068,745.744,44.0,1.80333e-11
1217.068,745.744,45.0,3.087589e-13
1217.068,745.744,46.0,1.468835e-13
1217.068,745.744,47.0,1.223946e-13
1217.068,745.744,48.0,5.621096e-13
1217.068,745.744,49.0,1.353476e-13
1217.068,745.744,50.0,1.277687e-13
1217.068,745.744,51.0,1.918587e-13
1217.068,745.744,52.0,1.592308e-13
1217.068,745.744,53.0,1.615193e-13
1217.068,745.744,54.0,1.517382e-13
1217.068,745.744,55.0,1.294205e-13
1217.068,745.744,56.0,1.240895e-13
1217.068,745.744,57.0,1.101502e-13
