time,temp,m/z,abundance
1451.084,884.051,5.0,1.803378e-11
1451.084,884.051,6.0,9.873073e-13
1451.084,884.051,7.0,4.215322e-13
1451.084,884.051,8.0,5.023357e-13
1451.084,884.051,9.0,2.80926e-13
1451.084,884.051,10.0,2.346986e-13
1451.084,884.051,11.0,3.275217e-13
1451.084,884.051,12.0,6.403693e-13
1451.084,884.051,13.0,5.474954e-13
1451.084,884.051,14.0,5.088117e-11
1451.084,884.051,15.0,9.453197e-13
1451.084,884.051,16.0,6.193443e-11
1451.084,884.051,17.0,7.061923e-11
1451.084,884.051,18.0,2.92254e-10
1451.084,884.051,19.0,1.357573e-12
1451.084,884.051,20.0,7.21253e-13
1451.084,884.051,21.0,1.686195e-13
1451.084,884.051,22.0,1.743144e-13
1451.084,884.051,23.0,2.682506e-13
1451.084,884.051,24.0,2.013598e-13
1451.084,884.051,25.0,2.326998e-13
1451.084,884.051,26.0,5.75836e-13
1451.084,884.051,27.0,4.632254e-12
1451.084,884.051,28.0,7.202609e-10
1451.084,884.051,29.0,5.139602e-12
1451.084,884.051,30.0,1.90487e-12
1451.084,884.051,31.0,3.019867e-12
1451.084,884.051,32.0,4.113828e-10
1451.084,884.051,33.0,5.885569e-13
1451.084,884.051,34.0,2.253556e-12
1451.084,884.051,35.0,9.779112e-12
1451.084,884.051,36.0,1.988756e-11
1451.084,884.051,37.0,2.867285e-12
1451.084,884.051,38.0,5.93701e-12
1451.084,884.051,39.0,2.827668e-13
1451.084,884.051,40.0,7.214956e-12
1451.084,884.051,41.0,2.105115e-13
1451.084,884.051,42.0,1.650143e-13
1451.084,884.051,43.0,2.489395e-13
1451.084,884.051,44.0,5.396053e-12
1451.084,884.051,45.0,2.533873e-13
1451.084,884.051,46.0,1.796047e-13
1451.084,884.051,47.0,1.532031e-13
1451.084,884.051,48.0,4.192006e-13
1451.084,884.051,49.0,1.712096e-13
1451.084,884.051,50.0,1.435106e-13
1451.084,884.051,51.0,3.15124e-13
1451.084,884.051,52.0,1.803563e-13
1451.084,884.051,53.0,1.950592e-13
1451.084,884.051,54.0,1.663333e-13
1451.084,884.051,55.0,1.454759e-13
1451.084,884.051,56.0,1.620101e-13
1451.084,884.051,57.0,1.528393e-13
1451.084,884.051,58.0,1.387301e-13
1451.084,884.051,59.0,1.785418e-13
1451.084,884.051,60.0,1.682077e-13
1451.084,884.051,61.0,1.999115e-13
1451.084,884.051,62.0,1.529495e-13
1451.084,884.051,63.0,1.748913e-13
1451.084,884.051,64.0,4.614484e-13
1451.084,884.051,65.0,1.945326e-13
1451.084,884.051,66.0,1.869275e-13
1451.084,884.051,67.0,1.56521e-13
1451.084,884.051,68.0,1.45203e-13
1451.084,884.051,69.0,1.494257e-13
1451.084,884.051,70.0,2.096281e-13
1451.084,884.051,71.0,1.641502e-13
1451.084,884.051,72.0,1.850172e-13
1451.084,884.051,73.0,1.582901e-13
1451.084,884.051,74.0,1.817424e-13
1451.084,884.051,75.0,1.517046e-13
1451.084,884.051,76.0,1.675661e-13
1451.084,884.051,77.0,1.599083e-13
1451.084,884.051,78.0,1.624984e-13
1451.084,884.051,79.0,1.736943e-13
1451.084,884.051,80.0,1.666756e-13
1451.084,884.051,81.0,1.816419e-13
1451.084,884.051,82.0,1.621537e-13
1451.084,884.051,83.0,1.853499e-13
1451.084,884.051,84.0,1.680808e-13
1451.084,884.051,85.0,1.443149e-13
1451.084,884.051,86.0,1.526717e-13
1451.084,884.051,87.0,1.623907e-13
1451.084,884.051,88.0,1.850291e-13
1451.084,884.051,89.0,1.543833e-13
1451.084,884.051,90.0,2.054844e-13
1451.084,884.051,91.0,1.579645e-13
1451.084,884.051,92.0,1.750684e-13
1451.084,884.051,93.0,1.322428e-13
1451.084,884.051,94.0,1.720163e-13
1451.084,884.051,95.0,1.597551e-13
1451.084,884.051,96.0,1.328939e-13
1451.084,884.051,97.0,1.675111e-13
1451.084,884.051,98.0,1.374853e-13
1451.084,884.051,99.0,1.720115e-13
1456.289,887.127,0.0,4.091327e-10
1456.289,887.127,1.0,5.836716e-10
1456.289,887.127,2.0,1.952059e-10
1456.289,887.127,3.0,3.165155e-10
1456.289,887.127,4.0,6.240433e-08
1456.289,887.127,5.0,1.996441e-11
1456.289,887.127,6.0,6.917196e-13
1456.289,887.127,7.0,4.224322e-13
1456.289,887.127,8.0,5.073079e-13
1456.289,887.127,9.0,3.020418e-13
1456.289,887.127,10.0,2.808612e-13
1456.289,887.127,11.0,2.613036e-13
1456.289,887.127,12.0,5.163486e-13
1456.289,887.127,13.0,5.666172e-13
1456.289,887.127,14.0,5.202134e-11
1456.289,887.127,15.0,1.159279e-12
1456.289,887.127,16.0,6.493005e-11
1456.289,887.127,17.0,7.257356e-11
1456.289,887.127,18.0,2.984589e-10
1456.289,887.127,19.0,1.224087e-12
1456.289,887.127,20.0,6.896204e-13
1456.289,887.127,21.0,1.662663e-13
1456.289,887.127,22.0,2.073516e-13
1456.289,887.127,23.0,4.22516e-13
1456.289,887.127,24.0,2.132404e-13
1456.289,887.127,25.0,3.441588e-13
1456.289,887.127,26.0,6.169862e-13
1456.289,887.127,27.0,4.310069e-12
1456.289,887.127,28.0,7.144224e-10
1456.289,887.127,29.0,5.738515e-12
1456.289,887.127,30.0,1.403579e-12
1456.289,887.127,31.0,2.984104e-12
1456.289,887.127,32.0,4.141071e-10
1456.289,887.127,33.0,7.01436e-13
1456.289,887.127,34.0,2.399866e-12
1456.289,887.127,35.0,1.007581e-11
1456.289,887.127,36.0,2.01607e-11
1456.289,887.127,37.0,2.888901e-12
1456.289,887.127,38.0,5.672061e-12
1456.289,887.127,39.0,2.619691e-13
1456.289,887.127,40.0,7.088074e-12
1456.289,887.127,41.0,1.756094e-13
1456.289,887.127,42.0,1.600734e-13
1456.289,887.127,43.0,2.645568e-13
1456.289,887.127,44.0,5.095268e-12
1456.289,887.127,45.0,2.268828e-13
1456.289,887.127,46.0,1.849789e-13
1456.289,887.127,47.0,1.763012e-13
1456.289,887.127,48.0,4.185063e-13
1456.289,887.127,49.0,1.670898e-13
1456.289,887.127,50.0,1.873846e-13
1456.289,887.127,51.0,2.712907e-13
1456.289,887.127,52.0,1.753796e-13
1456.289,887.127,53.0,2.086921e-13
1456.289,887.127,54.0,1.869394e-13
1456.289,887.127,55.0,1.587329e-13
1456.289,887.127,56.0,1.687511e-13
1456.289,887.127,57.0,1.867503e-13
1456.289,887.127,58.0,1.788722e-13
1456.289,887.127,59.0,2.068034e-13
1456.289,887.127,60.0,1.68392e-13
1456.289,887.127,61.0,1.571578e-13
1456.289,887.127,62.0,1.40875e-13
1456.289,887.127,63.0,1.802463e-13
1456.289,887.127,64.0,3.449224e-13
1456.289,887.127,65.0,1.449517e-13
1456.289,887.127,66.0,1.703574e-13
1456.289,887.127,67.0,1.493108e-13
1456.289,887.127,68.0,1.348425e-13
1456.289,887.127,69.0,2.105306e-13
1456.289,887.127,70.0,3.484293e-13
1456.289,887.127,71.0,1.50704e-13
1456.289,887.127,72.0,1.852493e-13
1456.289,887.127,73.0,1.379856e-13
1456.289,887.127,74.0,1.910448e-13
1456.289,887.127,75.0,1.635493e-13
1456.289,887.127,76.0,1.541703e-13
1456.289,887.127,77.0,1.534785e-13
1456.289,887.127,78.0,1.597359e-13
1456.289,887.127,79.0,1.488799e-13
1456.289,887.127,80.0,1.654452e-13
1456.289,887.127,81.0,1.830973e-13
1456.289,887.127,82.0,1.669868e-13
1456.289,887.127,83.0,1.614619e-13
1456.289,887.127,84.0,1.528226e-13
1456.289,887.127,85.0,1.519273e-13
1456.289,887.127,86.0,1.36353e-13
1456.289,887.127,87.0,1.550752e-13
1456.289,887.127,88.0,1.48145e-13
1456.289,887.127,89.0,1.534569e-13
1456.289,887.127,90.0,1.547879e-13
1456.289,887.127,91.0,1.761121e-13
1456.289,887.127,92.0,1.487842e-13
1456.289,887.127,93.0,1.930676e-13
1456.289,887.127,94.0,1.464478e-13
1456.289,887.127,95.0,1.769835e-13
1456.289,887.127,96.0,1.677313e-13
1456.289,887.127,97.0,1.66149e-13
1456.289,887.127,98.0,1.746303e-13
1456.289,887.127,99.0,1.58314e-13
1461.498,890.204,0.0,4.13906e-10
1461.498,890.204,1.0,5.845979e-10
1461.498,890.204,2.0,1.953687e-10
1461.498,890.204,3.0,3.156417e-10
1461.498,890.204,4.0,6.238782e-08
1461.498,890.204,5.0,1.704752e-11
1461.498,890.204,6.0,7.554633e-13
1461.498,890.204,7.0,4.4097e-13
1461.498,890.204,8.0,5.589524e-13
1461.498,890.204,9.0,3.55113e-13
1461.498,890.204,10.0,2.545243e-13
1461.498,890.204,11.0,2.529994e-13
1461.498,890.204,12.0,6.81103e-13
1461.498,890.204,13.0,6.14226e-13
1461.498,890.204,14.0,5.207401e-11
1461.498,890.204,15.0,1.000989e-12
1461.498,890.204,16.0,6.254246e-11
1461.498,890.204,17.0,7.159831e-11
1461.498,890.204,18.0,3.007258e-10
1461.498,890.204,19.0,9.079478e-13
1461.498,890.204,20.0,6.341645e-13
1461.498,890.204,21.0,1.573924e-13
1461.498,890.204,22.0,1.742737e-13
1461.498,890.204,23.0,3.865583e-13
1461.498,890.204,24.0,2.283527e-13
1461.498,890.204,25.0,2.827691e-13
1461.498,890.204,26.0,4.559595e-13
1461.498,890.204,27.0,4.755776e-12
1461.498,890.204,28.0,7.119639e-10
1461.498,890.204,29.0,5.525295e-12
1461.498,890.204,30.0,1.419714e-12
1461.498,890.204,31.0,3.181763e-12
1461.498,890.204,32.0,4.113949e-10
1461.498,890.204,33.0,8.11137e-13
1461.498,890.204,34.0,2.115503e-12
1461.498,890.204,35.0,1.015923e-11
1461.498,890.204,36.0,2.095425e-11
1461.498,890.204,37.0,3.216712e-12
1461.498,890.204,38.0,6.313654e-12
1461.498,890.204,39.0,2.443817e-13
1461.498,890.204,40.0,7.242244e-12
1461.498,890.204,41.0,2.116796e-13
1461.498,890.204,42.0,1.702712e-13
1461.498,890.204,43.0,2.677431e-13
1461.498,890.204,44.0,5.082246e-12
1461.498,890.204,45.0,2.409872e-13
1461.498,890.204,46.0,2.259349e-13
1461.498,890.204,47.0,1.50254e-13
1461.498,890.204,48.0,3.559317e-13
1461.498,890.204,49.0,1.757315e-13
1461.498,890.204,50.0,1.689282e-13
1461.498,890.204,51.0,2.660458e-13
1461.498,890.204,52.0,1.819243e-13
1461.498,890.204,53.0,1.747045e-13
1461.498,890.204,54.0,1.569232e-13
1461.498,890.204,55.0,2.124049e-13
1461.498,890.204,56.0,1.715902e-13
1461.498,890.204,57.0,1.754466e-13
1461.498,890.204,58.0,1.88232e-13
1461.498,890.204,59.0,1.356086e-13
1461.498,890.204,60.0,1.731605e-13
1461.498,890.204,61.0,1.948318e-13
1461.498,890.204,62.0,1.49756e-13
1461.498,890.204,63.0,1.62575e-13
1461.498,890.204,64.0,3.08328e-13
1461.498,890.204,65.0,1.982071e-13
1461.498,890.204,66.0,1.703215e-13
1461.498,890.204,67.0,1.762701e-13
1461.498,890.204,68.0,1.558244e-13
1461.498,890.204,69.0,1.670323e-13
1461.498,890.204,70.0,2.116628e-13
1461.498,890.204,71.0,1.641621e-13
1461.498,890.204,72.0,1.60928e-13
1461.498,890.204,73.0,1.351824e-13
1461.498,890.204,74.0,1.619071e-13
1461.498,890.204,75.0,1.385075e-13
1461.498,890.204,76.0,1.518028e-13
1461.498,890.204,77.0,1.56363e-13
1461.498,890.204,78.0,1.59238e-13
1461.498,890.204,79.0,1.504239e-13
1461.498,890.204,80.0,1.711688e-13
1461.498,890.204,81.0,1.690096e-13
1461.498,890.204,82.0,1.410904e-13
1461.498,890.204,83.0,1.482216e-13
1461.498,890.204,84.0,1.800093e-13
1461.498,890.204,85.0,1.455908e-13
1461.498,890.204,86.0,1.801337e-13
1461.498,890.204,87.0,1.90602e-13
1461.498,890.204,88.0,1.413178e-13
1461.498,890.204,89.0,1.521332e-13
1461.498,890.204,90.0,1.551374e-13
1461.498,890.204,91.0,1.550991e-13
1461.498,890.204,92.0,1.545773e-13
1461.498,890.204,93.0,1.514102e-13
1461.498,890.204,94.0,1.62721e-13
1461.498,890.204,95.0,2.173218e-13
1461.498,890.204,96.0,1.480301e-13
1461.498,890.204,97.0,1.519871e-13
1461.498,890.204,98.0,1.621776e-13
1461.498,890.204,99.0,1.479774e-13
1466.694,893.291,0.0,4.056593e-10
1466.694,893.291,1.0,5.817827e-10
1466.694,893.291,2.0,1.969557e-10
1466.694,893.291,3.0,3.166782e-10
1466.694,893.291,4.0,6.238351e-08
1466.694,893.291,5.0,1.942363e-11
1466.694,893.291,6.0,7.791378e-13
1466.694,893.291,7.0,4.58354e-13
1466.694,893.291,8.0,5.687765e-13
1466.694,893.291,9.0,3.05556e-13
1466.694,893.291,10.0,2.755948e-13
1466.694,893.291,11.0,2.918585e-13
1466.694,893.291,12.0,6.242163e-13
1466.694,893.291,13.0,5.263873e-13
1466.694,893.291,14.0,5.472757e-11
1466.694,893.291,15.0,1.129339e-12
1466.694,893.291,16.0,6.265161e-11
1466.694,893.291,17.0,7.029631e-11
1466.694,893.291,18.0,2.986528e-10
1466.694,893.291,19.0,1.405164e-12
1466.694,893.291,20.0,6.13524e-13
1466.694,893.291,21.0,1.660197e-13
1466.694,893.291,22.0,2.141859e-13
1466.694,893.291,23.0,2.461531e-13
1466.694,893.291,24.0,2.285321e-13
1466.694,893.291,25.0,2.511921e-13
1466.694,893.291,26.0,5.886377e-13
1466.694,893.291,27.0,4.629214e-12
1466.694,893.291,28.0,7.18803e-10
1466.694,893.291,29.0,5.398638e-12
1466.694,893.291,30.0,2.170921e-12
1466.694,893.291,31.0,3.19816e-12
1466.694,893.291,32.0,4.111412e-10
1466.694,893.291,33.0,5.65645e-13
1466.694,893.291,34.0,2.050847e-12
1466.694,893.291,35.0,1.090443e-11
1466.694,893.291,36.0,1.894871e-11
1466.694,893.291,37.0,2.931775e-12
1466.694,893.291,38.0,6.676703e-12
1466.694,893.291,39.0,2.571264e-13
1466.694,893.291,40.0,7.097657e-12
1466.694,893.291,41.0,2.101811e-13
1466.694,893.291,42.0,1.60083e-13
1466.694,893.291,43.0,1.806843e-13
1466.694,893.291,44.0,4.756637e-12
1466.694,893.291,45.0,2.498516e-13
1466.694,893.291,46.0,1.903195e-13
1466.694,893.291,47.0,1.588885e-13
1466.694,893.291,48.0,4.717992e-13
1466.694,893.291,49.0,1.500266e-13
1466.694,893.291,50.0,1.498039e-13
1466.694,893.291,51.0,1.965195e-13
1466.694,893.291,52.0,2.117179e-13
1466.694,893.291,53.0,1.780009e-13
1466.694,893.291,54.0,1.355271e-13
1466.694,893.291,55.0,1.506466e-13
1466.694,893.291,56.0,1.723969e-13
1466.694,893.291,57.0,2.107173e-13
1466.694,893.291,58.0,1.580268e-13
1466.694,893.291,59.0,1.658546e-13
1466.694,893.291,60.0,1.964596e-13
1466.694,893.291,61.0,1.585797e-13
1466.694,893.291,62.0,1.387828e-13
1466.694,893.291,63.0,1.787358e-13
1466.694,893.291,64.0,2.571001e-13
1466.694,893.291,65.0,1.520015e-13
1466.694,893.291,66.0,1.277999e-13
1466.694,893.291,67.0,1.335091e-13
1466.694,893.291,68.0,1.873367e-13
1466.694,893.291,69.0,1.716285e-13
1466.694,893.291,70.0,3.166393e-13
1466.694,893.291,71.0,1.72258e-13
1466.694,893.291,72.0,2.117538e-13
1466.694,893.291,73.0,1.801098e-13
1466.694,893.291,74.0,1.679755e-13
1466.694,893.291,75.0,1.690814e-13
1466.694,893.291,76.0,1.773354e-13
1466.694,893.291,77.0,1.218417e-13
1466.694,893.291,78.0,1.679467e-13
1466.694,893.291,79.0,1.523486e-13
1466.694,893.291,80.0,1.311369e-13
1466.694,893.291,81.0,1.601884e-13
1466.694,893.291,82.0,2.058363e-13
1466.694,893.291,83.0,1.764018e-13
1466.694,893.291,84.0,1.690623e-13
1466.694,893.291,85.0,1.567197e-13
1466.694,893.291,86.0,1.439271e-13
1466.694,893.291,87.0,1.559513e-13
1466.694,893.291,88.0,1.659719e-13
1466.694,893.291,89.0,1.422825e-13
1466.694,893.291,90.0,1.366834e-13
1466.694,893.291,91.0,1.576246e-13
1466.694,893.291,92.0,1.55068e-13
1466.694,893.291,93.0,1.32317e-13
1466.694,893.291,94.0,1.83995e-13
1466.694,893.291,95.0,1.507232e-13
1466.694,893.291,96.0,1.993442e-13
1466.694,893.291,97.0,1.630298e-13
1466.694,893.291,98.0,1.510272e-13
1466.694,893.291,99.0,1.237902e-13
1471.891,896.364,0.0,4.070022e-10
1471.891,896.364,1.0,5.872551e-10
1471.891,896.364,2.0,1.950838e-10
1471.891,896.364,3.0,3.167621e-10
1471.891,896.364,4.0,6.238086e-08
1471.891,896.364,5.0,1.772904e-11
1471.891,896.364,6.0,8.80312e-13
1471.891,896.364,7.0,4.183053e-13
1471.891,896.364,8.0,4.669071e-13
1471.891,896.364,9.0,2.971177e-13
1471.891,896.364,10.0,3.02961e-13
1471.891,896.364,11.0,2.244387e-13
1471.891,896.364,12.0,5.378481e-13
1471.891,896.364,13.0,8.347403e-13
1471.891,896.364,14.0,5.260304e-11
1471.891,896.364,15.0,8.929982e-13
1471.891,896.364,16.0,6.627707e-11
1471.891,896.364,17.0,6.941681e-11
1471.891,896.364,18.0,2.998281e-10
1471.891,896.364,19.0,1.284893e-12
1471.891,896.364,20.0,8.047362e-13
1471.891,896.364,21.0,1.694644e-13
1471.891,896.364,22.0,2.022647e-13
1471.891,896.364,23.0,2.576148e-13
1471.891,896.364,24.0,2.515081e-13
1471.891,896.364,25.0,1.966775e-13
1471.891,896.364,26.0,4.380567e-13
1471.891,896.364,27.0,4.732987e-12
1471.891,896.364,28.0,7.178335e-10
1471.891,896.364,29.0,5.568504e-12
1471.891,896.364,30.0,1.638552e-12
1471.891,896.364,31.0,3.134388e-12
1471.891,896.364,32.0,4.118065e-10
1471.891,896.364,33.0,4.82693e-13
1471.891,896.364,34.0,2.285944e-12
1471.891,896.364,35.0,1.058945e-11
1471.891,896.364,36.0,2.038715e-11
1471.891,896.364,37.0,3.063914e-12
1471.891,896.364,38.0,6.431695e-12
1471.891,896.364,39.0,2.278882e-13
1471.891,896.364,40.0,8.089152e-12
1471.891,896.364,41.0,2.328028e-13
1471.891,896.364,42.0,2.424115e-13
1471.891,896.364,43.0,2.501006e-13
1471.891,896.364,44.0,5.057421e-12
1471.891,896.364,45.0,2.070595e-13
1471.891,896.364,46.0,2.14162e-13
1471.891,896.364,47.0,1.762486e-13
1471.891,896.364,48.0,3.268466e-13
1471.891,896.364,49.0,1.248028e-13
1471.891,896.364,50.0,2.380931e-13
1471.891,896.364,51.0,2.120315e-13
1471.891,896.364,52.0,1.84785e-13
1471.891,896.364,53.0,2.275842e-13
1471.891,896.364,54.0,1.687679e-13
1471.891,896.364,55.0,1.75844e-13
1471.891,896.364,56.0,1.589627e-13
1471.891,896.364,57.0,1.768231e-13
1471.891,896.364,58.0,1.572488e-13
1471.891,896.364,59.0,1.656439e-13
1471.891,896.364,60.0,1.693783e-13
1471.891,896.364,61.0,1.716476e-13
1471.891,896.364,62.0,1.415237e-13
1471.891,896.364,63.0,1.653686e-13
1471.891,896.364,64.0,4.390813e-13
1471.891,896.364,65.0,1.522863e-13
1471.891,896.364,66.0,1.422586e-13
1471.891,896.364,67.0,1.344715e-13
1471.891,896.364,68.0,1.910376e-13
1471.891,896.364,69.0,1.653566e-13
1471.891,896.364,70.0,2.6381e-13
1471.891,896.364,71.0,1.780559e-13
1471.891,896.364,72.0,1.731318e-13
1471.891,896.364,73.0,1.745944e-13
1471.891,896.364,74.0,1.474676e-13
1471.891,896.364,75.0,1.428307e-13
1471.891,896.364,76.0,1.931562e-13
1471.891,896.364,77.0,1.563439e-13
1471.891,896.364,78.0,1.391921e-13
1471.891,896.364,79.0,1.608539e-13
1471.891,896.364,80.0,1.726291e-13
1471.891,896.364,81.0,1.679109e-13
1471.891,896.364,82.0,1.694692e-13
1471.891,896.364,83.0,1.607102e-13
1471.891,896.364,84.0,1.845671e-13
1471.891,896.364,85.0,1.890555e-13
1471.891,896.364,86.0,1.493779e-13
1471.891,896.364,87.0,1.61943e-13
1471.891,896.364,88.0,1.638677e-13
1471.891,896.364,89.0,1.469218e-13
1471.891,896.364,90.0,1.447721e-13
1471.891,896.364,91.0,2.103702e-13
1471.891,896.364,92.0,1.54041e-13
1471.891,896.364,93.0,1.884116e-13
1471.891,896.364,94.0,1.682173e-13
1471.891,896.364,95.0,1.523294e-13
1471.891,896.364,96.0,1.921747e-13
1471.891,896.364,97.0,1.337892e-13
1471.891,896.364,98.0,1.324511e-13
1471.891,896.364,99.0,1.578305e-13
1477.094,899.41,0.0,4.135852e-10
1477.094,899.41,1.0,5.837601e-10
1477.094,899.41,2.0,1.939228e-10
1477.094,899.41,3.0,3.147249e-10
1477.094,899.41,4.0,6.243449e-08
1477.094,899.41,5.0,1.766393e-11
1477.094,899.41,6.0,7.24599e-13
1477.094,899.41,7.0,4.193538e-13
1477.094,899.41,8.0,5.433708e-13
1477.094,899.41,9.0,2.901062e-13
1477.094,899.41,10.0,2.472231e-13
1477.094,899.41,11.0,2.09585e-13
1477.094,899.41,12.0,5.092947e-13
1477.094,899.41,13.0,5.305034e-13
1477.094,899.41,14.0,5.066357e-11
1477.094,899.41,15.0,1.354079e-12
1477.094,899.41,16.0,6.423154e-11
1477.094,899.41,17.0,7.224515e-11
1477.094,899.41,18.0,3.003356e-10
1477.094,899.41,19.0,1.429768e-12
1477.094,899.41,20.0,1.011006e-12
1477.094,899.41,21.0,1.79576e-13
1477.094,899.41,22.0,1.643632e-13
1477.094,899.41,23.0,3.367882e-13
1477.094,899.41,24.0,2.041438e-13
1477.094,899.41,25.0,1.944177e-13
1477.094,899.41,26.0,5.60256e-13
1477.094,899.41,27.0,4.617414e-12
1477.094,899.41,28.0,7.196743e-10
1477.094,899.41,29.0,5.484911e-12
1477.094,899.41,30.0,1.358551e-12
1477.094,899.41,31.0,3.164671e-12
1477.094,899.41,32.0,4.109424e-10
1477.094,899.41,33.0,1.022124e-12
1477.094,899.41,34.0,2.525997e-12
1477.094,899.41,35.0,9.971787e-12
1477.094,899.41,36.0,2.001706e-11
1477.094,899.41,37.0,2.746421e-12
1477.094,899.41,38.0,6.423389e-12
1477.094,899.41,39.0,2.910828e-13
1477.094,899.41,40.0,7.560526e-12
1477.094,899.41,41.0,2.368627e-13
1477.094,899.41,42.0,1.775077e-13
1477.094,899.41,43.0,2.767462e-13
1477.094,899.41,44.0,4.989749e-12
1477.094,899.41,45.0,2.157706e-13
1477.094,899.41,46.0,1.962322e-13
1477.094,899.41,47.0,1.769619e-13
1477.094,899.41,48.0,3.352322e-13
1477.094,899.41,49.0,1.448846e-13
1477.094,899.41,50.0,1.499978e-13
1477.094,899.41,51.0,2.731292e-13
1477.094,899.41,52.0,1.674417e-13
1477.094,899.41,53.0,1.797483e-13
1477.094,899.41,54.0,1.461581e-13
1477.094,899.41,55.0,1.997918e-13
1477.094,899.41,56.0,1.484706e-13
1477.094,899.41,57.0,1.645212e-13
1477.094,899.41,58.0,1.784389e-13
1477.094,899.41,59.0,1.623548e-13
1477.094,899.41,60.0,1.377965e-13
1477.094,899.41,61.0,1.521212e-13
1477.094,899.41,62.0,1.531936e-13
1477.094,899.41,63.0,1.549842e-13
1477.094,899.41,64.0,4.173022e-13
1477.094,899.41,65.0,1.558005e-13
1477.094,899.41,66.0,1.816203e-13
1477.094,899.41,67.0,1.873344e-13
1477.094,899.41,68.0,2.055227e-13
1477.094,899.41,69.0,1.840548e-13
1477.094,899.41,70.0,2.152273e-13
1477.094,899.41,71.0,1.463568e-13
1477.094,899.41,72.0,2.108131e-13
1477.094,899.41,73.0,1.554677e-13
1477.094,899.41,74.0,2.215206e-13
1477.094,899.41,75.0,1.770074e-13
1477.094,899.41,76.0,1.342943e-13
1477.094,899.41,77.0,1.723011e-13
1477.094,899.41,78.0,1.952819e-13
1477.094,899.41,79.0,1.717529e-13
1477.094,899.41,80.0,1.594511e-13
1477.094,899.41,81.0,1.761337e-13
1477.094,899.41,82.0,1.575384e-13
1477.094,899.41,83.0,1.681718e-13
1477.094,899.41,84.0,1.478243e-13
1477.094,899.41,85.0,1.511277e-13
1477.094,899.41,86.0,1.445878e-13
1477.094,899.41,87.0,1.537705e-13
1477.094,899.41,88.0,1.570908e-13
1477.094,899.41,89.0,1.691269e-13
1477.094,899.41,90.0,1.73838e-13
1477.094,899.41,91.0,1.462994e-13
1477.094,899.41,92.0,1.651244e-13
1477.094,899.41,93.0,1.671113e-13
1477.094,899.41,94.0,1.411407e-13
1477.094,899.41,95.0,1.688253e-13
1477.094,899.41,96.0,2.277278e-13
1477.094,899.41,97.0,1.661802e-13
1477.094,899.41,98.0,1.297413e-13
1477.094,899.41,99.0,1.290638e-13
1482.303,902.515,0.0,4.085893e-10
1482.303,902.515,1.0,5.821251e-10
1482.303,902.515,2.0,1.941813e-10
1482.303,902.515,3.0,3.130779e-10
1482.303,902.515,4.0,6.238852e-08
1482.303,902.515,5.0,1.900759e-11
1482.303,902.515,6.0,9.604625e-13
1482.303,902.515,7.0,4.319979e-13
1482.303,902.515,8.0,5.819656e-13
1482.303,902.515,9.0,2.776847e-13
1482.303,902.515,10.0,2.519988e-13
1482.303,902.515,11.0,2.967778e-13
1482.303,902.515,12.0,4.751642e-13
1482.303,902.515,13.0,6.021772e-13
1482.303,902.515,14.0,5.186623e-11
1482.303,902.515,15.0,8.468469e-13
1482.303,902.515,16.0,6.442665e-11
1482.303,902.515,17.0,7.124282e-11
1482.303,902.515,18.0,3.001298e-10
1482.303,902.515,19.0,1.199543e-12
1482.303,902.515,20.0,5.79563e-13
1482.303,902.515,21.0,1.702449e-13
1482.303,902.515,22.0,1.582207e-13
1482.303,902.515,23.0,2.002323e-13
1482.303,902.515,24.0,1.788147e-13
1482.303,902.515,25.0,2.412386e-13
1482.303,902.515,26.0,4.919891e-13
1482.303,902.515,27.0,4.741965e-12
1482.303,902.515,28.0,7.130554e-10
1482.303,902.515,29.0,5.777797e-12
1482.303,902.515,30.0,1.664746e-12
1482.303,902.515,31.0,3.152725e-12
1482.303,902.515,32.0,4.095756e-10
1482.303,902.515,33.0,6.424385e-13
1482.303,902.515,34.0,2.073947e-12
1482.303,902.515,35.0,1.031515e-11
1482.303,902.515,36.0,2.02136e-11
1482.303,902.515,37.0,3.456933e-12
1482.303,902.515,38.0,6.80645e-12
1482.303,902.515,39.0,2.216906e-13
1482.303,902.515,40.0,7.289853e-12
1482.303,902.515,41.0,2.184326e-13
1482.303,902.515,42.0,1.497704e-13
1482.303,902.515,43.0,2.220544e-13
1482.303,902.515,44.0,4.860003e-12
1482.303,902.515,45.0,2.646e-13
1482.303,902.515,46.0,2.215685e-13
1482.303,902.515,47.0,1.48935e-13
1482.303,902.515,48.0,4.079639e-13
1482.303,902.515,49.0,2.216236e-13
1482.303,902.515,50.0,1.619694e-13
1482.303,902.515,51.0,2.893977e-13
1482.303,902.515,52.0,1.570189e-13
1482.303,902.515,53.0,1.719684e-13
1482.303,902.515,54.0,1.419235e-13
1482.303,902.515,55.0,1.264761e-13
1482.303,902.515,56.0,1.662064e-13
1482.303,902.515,57.0,1.727536e-13
1482.303,902.515,58.0,1.786639e-13
1482.303,902.515,59.0,1.742832e-13
1482.303,902.515,60.0,1.472497e-13
1482.303,902.515,61.0,1.301794e-13
1482.303,902.515,62.0,1.957966e-13
1482.303,902.515,63.0,1.437069e-13
1482.303,902.515,64.0,3.420043e-13
1482.303,902.515,65.0,1.553025e-13
1482.303,902.515,66.0,1.682867e-13
1482.303,902.515,67.0,2.235721e-13
1482.303,902.515,68.0,1.298394e-13
1482.303,902.515,69.0,1.817879e-13
1482.303,902.515,70.0,2.636999e-13
