time,temp,m/z,abundance
1369.47,836.801,57.0,1.380646e-13
1369.47,836.801,58.0,1.735244e-13
1369.47,836.801,59.0,1.61651e-13
1369.47,836.801,60.0,2.157036e-13
1369.47,836.801,61.0,2.379255e-13
1369.47,836.801,62.0,3.000526e-13
1369.47,836.801,63.0,2.603629e-12
1369.47,836.801,64.0,1.07046e-10
1369.47,836.801,65.0,1.5212e-12
1369.47,836.801,66.0,5.195642e-12
1369.47,836.801,67.0,1.397163e-13
1369.47,836.801,68.0,1.84749e-13
1369.47,836.801,69.0,2.025256e-13
1369.47,836.801,70.0,2.010606e-13
1369.47,836.801,71.0,1.797819e-13
1369.47,836.801,72.0,1.693592e-13
1369.47,836.801,73.0,1.675925e-13
1369.47,836.801,74.0,1.862284e-13
1369.47,836.801,75.0,2.049817e-13
1369.47,836.801,76.0,1.479176e-13
1369.47,836.801,77.0,2.097741e-13
1369.47,836.801,78.0,1.516783e-13
1369.47,836.801,79.0,1.870112e-13
1369.47,836.801,80.0,2.028871e-13
1369.47,836.801,81.0,1.832888e-13
1369.47,836.801,82.0,1.366283e-13
1369.47,836.801,83.0,1.654739e-13
1369.47,836.801,84.0,1.547999e-13
1369.47,836.801,85.0,2.069709e-13
1369.47,836.801,86.0,1.556545e-13
1369.47,836.801,87.0,1.734142e-13
1369.47,836.801,88.0,1.595875e-13
1369.47,836.801,89.0,1.487866e-13
1369.47,836.801,90.0,1.716883e-13
1369.47,836.801,91.0,1.485137e-13
1369.47,836.801,92.0,1.777303e-13
1369.47,836.801,93.0,1.747787e-13
1369.47,836.801,94.0,2.309476e-13
1369.47,836.801,95.0,1.943842e-13
1369.47,836.801,96.0,1.515347e-13
1369.47,836.801,97.0,1.480038e-13
1369.47,836.801,98.0,1.53354e-13
1369.47,836.801,99.0,1.709821e-13
1374.666,839.894,0.0,8.398686e-10
1374.666,839.894,1.0,1.260368e-09
1374.666,839.894,2.0,4.307131e-10
1374.666,839.894,3.0,6.648246e-10
1374.666,839.894,4.0,1.122418e-07
1374.666,839.894,5.0,3.949899e-11
1374.666,839.894,6.0,1.047228e-12
1374.666,839.894,7.0,5.753319e-13
1374.666,839.894,8.0,7.030654e-13
1374.666,839.894,9.0,2.783835e-13
1374.666,839.894,10.0,3.216185e-13
1374.666,839.894,11.0,2.419544e-13
1374.666,839.894,12.0,1.143167e-12
1374.666,839.894,13.0,1.639394e-12
1374.666,839.894,14.0,2.048291e-10
1374.666,839.894,15.0,2.145163e-12
1374.666,839.894,16.0,1.339023e-10
1374.666,839.894,17.0,2.253178e-10
1374.666,839.894,18.0,9.258788e-10
1374.666,839.894,19.0,3.044549e-12
1374.666,839.894,20.0,2.32142e-12
1374.666,839.894,21.0,3.784767e-13
1374.666,839.894,22.0,3.308731e-13
1374.666,839.894,23.0,4.894211e-13
1374.666,839.894,24.0,4.789295e-13
1374.666,839.894,25.0,7.895808e-13
1374.666,839.894,26.0,1.627785e-12
1374.666,839.894,27.0,2.45663e-11
1374.666,839.894,28.0,2.946916e-09
1374.666,839.894,29.0,2.325759e-11
1374.666,839.894,30.0,4.500306e-12
1374.666,839.894,31.0,8.168335e-12
1374.666,839.894,32.0,8.512153e-10
1374.666,839.894,33.0,2.047716e-11
1374.666,839.894,34.0,4.851749e-11
1374.666,839.894,35.0,8.907619e-12
1374.666,839.894,36.0,1.984519e-11
1374.666,839.894,37.0,2.360535e-12
1374.666,839.894,38.0,5.807528e-12
1374.666,839.894,39.0,6.089493e-13
1374.666,839.894,40.0,3.16889e-11
1374.666,839.894,41.0,1.92201e-13
1374.666,839.894,42.0,2.187726e-13
1374.666,839.894,43.0,2.987718e-13
1374.666,839.894,44.0,1.023487e-11
1374.666,839.894,45.0,2.578374e-13
1374.666,839.894,46.0,3.729351e-13
1374.666,839.894,47.0,1.928857e-12
1374.666,839.894,48.0,8.952078e-11
1374.666,839.894,49.0,1.126013e-12
1374.666,839.894,50.0,3.972108e-12
1374.666,839.894,51.0,1.742449e-13
1374.666,839.894,52.0,2.057717e-13
1374.666,839.894,53.0,1.737925e-13
1374.666,839.894,54.0,1.785802e-13
1374.666,839.894,55.0,1.59396e-13
1374.666,839.894,56.0,1.318526e-13
1374.666,839.894,57.0,1.576892e-13
1374.666,839.894,58.0,2.373223e-13
1374.666,839.894,59.0,1.796622e-13
1374.666,839.894,60.0,2.047782e-13
1374.666,839.894,61.0,2.236631e-13
1374.666,839.894,62.0,3.04055e-13
1374.666,839.894,63.0,2.540791e-12
1374.666,839.894,64.0,1.058204e-10
1374.666,839.894,65.0,1.305748e-12
1374.666,839.894,66.0,4.870057e-12
1374.666,839.894,67.0,1.494784e-13
1374.666,839.894,68.0,1.799374e-13
1374.666,839.894,69.0,1.635373e-13
1374.666,839.894,70.0,1.689306e-13
1374.666,839.894,71.0,1.864702e-13
1374.666,839.894,72.0,1.832385e-13
1374.666,839.894,73.0,1.799661e-13
1374.666,839.894,74.0,1.652992e-13
1374.666,839.894,75.0,1.609951e-13
1374.666,839.894,76.0,1.487339e-13
1374.666,839.894,77.0,1.113758e-13
1374.666,839.894,78.0,1.577395e-13
1374.666,839.894,79.0,1.660197e-13
1374.666,839.894,80.0,1.796239e-13
1374.666,839.894,81.0,1.63231e-13
1374.666,839.894,82.0,1.414638e-13
1374.666,839.894,83.0,1.384644e-13
1374.666,839.894,84.0,1.596091e-13
1374.666,839.894,85.0,1.451767e-13
1374.666,839.894,86.0,1.949635e-13
1374.666,839.894,87.0,1.475322e-13
1374.666,839.894,88.0,1.684902e-13
1374.666,839.894,89.0,1.584864e-13
1374.666,839.894,90.0,1.583379e-13
1374.666,839.894,91.0,1.890173e-13
1374.666,839.894,92.0,2.299062e-13
1374.666,839.894,93.0,2.021426e-13
1374.666,839.894,94.0,1.760858e-13
1374.666,839.894,95.0,1.526191e-13
1374.666,839.894,96.0,1.655266e-13
1374.666,839.894,97.0,1.542398e-13
1374.666,839.894,98.0,1.847084e-13
1374.666,839.894,99.0,1.723873e-13
1379.862,842.936,0.0,8.47816e-10
1379.862,842.936,1.0,1.263336e-09
1379.862,842.936,2.0,4.254275e-10
1379.862,842.936,3.0,6.675345e-10
1379.862,842.936,4.0,1.121389e-07
1379.862,842.936,5.0,3.670253e-11
1379.862,842.936,6.0,1.008635e-12
1379.862,842.936,7.0,4.771909e-13
1379.862,842.936,8.0,5.707849e-13
1379.862,842.936,9.0,3.52396e-13
1379.862,842.936,10.0,2.921146e-13
1379.862,842.936,11.0,3.292692e-13
1379.862,842.936,12.0,1.325568e-12
1379.862,842.936,13.0,1.739266e-12
1379.862,842.936,14.0,2.10962e-10
1379.862,842.936,15.0,2.769928e-12
1379.862,842.936,16.0,1.362172e-10
1379.862,842.936,17.0,2.235009e-10
1379.862,842.936,18.0,9.128324e-10
1379.862,842.936,19.0,2.733446e-12
1379.862,842.936,20.0,2.279576e-12
1379.862,842.936,21.0,4.290343e-13
1379.862,842.936,22.0,3.660839e-13
1379.862,842.936,23.0,3.035709e-13
1379.862,842.936,24.0,6.407284e-13
1379.862,842.936,25.0,7.068208e-13
1379.862,842.936,26.0,2.339087e-12
1379.862,842.936,27.0,2.363893e-11
1379.862,842.936,28.0,2.953426e-09
1379.862,842.936,29.0,2.307614e-11
1379.862,842.936,30.0,3.772272e-12
1379.862,842.936,31.0,8.872039e-12
1379.862,842.936,32.0,8.405459e-10
1379.862,842.936,33.0,1.927091e-11
1379.862,842.936,34.0,4.926605e-11
1379.862,842.936,35.0,7.146362e-12
1379.862,842.936,36.0,1.805604e-11
1379.862,842.936,37.0,2.478791e-12
1379.862,842.936,38.0,4.753143e-12
1379.862,842.936,39.0,4.951495e-13
1379.862,842.936,40.0,3.282285e-11
1379.862,842.936,41.0,2.663426e-13
1379.862,842.936,42.0,2.252861e-13
1379.862,842.936,43.0,3.752658e-13
1379.862,842.936,44.0,1.019794e-11
1379.862,842.936,45.0,2.805932e-13
1379.862,842.936,46.0,3.197872e-13
1379.862,842.936,47.0,2.237278e-12
1379.862,842.936,48.0,8.490549e-11
1379.862,842.936,49.0,1.114536e-12
1379.862,842.936,50.0,4.137091e-12
1379.862,842.936,51.0,2.031576e-13
1379.862,842.936,52.0,1.936708e-13
1379.862,842.936,53.0,2.195864e-13
1379.862,842.936,54.0,1.592093e-13
1379.862,842.936,55.0,1.418684e-13
1379.862,842.936,56.0,1.862572e-13
1379.862,842.936,57.0,1.574379e-13
1379.862,842.936,58.0,1.43386e-13
1379.862,842.936,59.0,1.97319e-13
1379.862,842.936,60.0,1.82135e-13
1379.862,842.936,61.0,1.799255e-13
1379.862,842.936,62.0,4.091848e-13
1379.862,842.936,63.0,2.280845e-12
1379.862,842.936,64.0,1.095834e-10
1379.862,842.936,65.0,1.415764e-12
1379.862,842.936,66.0,5.1515e-12
1379.862,842.936,67.0,1.877437e-13
1379.862,842.936,68.0,2.256093e-13
1379.862,842.936,69.0,1.3755e-13
1379.862,842.936,70.0,2.033156e-13
1379.862,842.936,71.0,1.835665e-13
1379.862,842.936,72.0,1.880932e-13
1379.862,842.936,73.0,1.394746e-13
1379.862,842.936,74.0,1.617875e-13
1379.862,842.936,75.0,1.619742e-13
1379.862,842.936,76.0,1.270387e-13
1379.862,842.936,77.0,1.863816e-13
1379.862,842.936,78.0,1.643512e-13
1379.862,842.936,79.0,2.094198e-13
1379.862,842.936,80.0,2.384785e-13
1379.862,842.936,81.0,1.699552e-13
1379.862,842.936,82.0,1.994256e-13
1379.862,842.936,83.0,1.768805e-13
1379.862,842.936,84.0,1.498351e-13
1379.862,842.936,85.0,2.012712e-13
1379.862,842.936,86.0,1.791547e-13
1379.862,842.936,87.0,1.745681e-13
1379.862,842.936,88.0,1.78956e-13
1379.862,842.936,89.0,1.624099e-13
1379.862,842.936,90.0,1.742952e-13
1379.862,842.936,91.0,2.031025e-13
1379.862,842.936,92.0,2.078974e-13
1379.862,842.936,93.0,1.501798e-13
1379.862,842.936,94.0,1.874229e-13
1379.862,842.936,95.0,1.831045e-13
1379.862,842.936,96.0,1.740893e-13
1379.862,842.936,97.0,1.889142e-13
1379.862,842.936,98.0,1.927803e-13
1379.862,842.936,99.0,1.474867e-13
1385.062,845.994,0.0,8.472414e-10
1385.062,845.994,1.0,1.24646e-09
1385.062,845.994,2.0,4.224519e-10
1385.062,845.994,3.0,6.737752e-10
1385.062,845.994,4.0,1.123136e-07
1385.062,845.994,5.0,3.749392e-11
1385.062,845.994,6.0,9.562806e-13
1385.062,845.994,7.0,4.777607e-13
1385.062,845.994,8.0,6.741037e-13
1385.062,845.994,9.0,3.632616e-13
1385.062,845.994,10.0,2.834609e-13
1385.062,845.994,11.0,3.786538e-13
1385.062,845.994,12.0,1.075008e-12
1385.062,845.994,13.0,1.720101e-12
1385.062,845.994,14.0,2.083289e-10
1385.062,845.994,15.0,2.710609e-12
1385.062,845.994,16.0,1.323272e-10
1385.062,845.994,17.0,2.208079e-10
1385.062,845.994,18.0,9.175482e-10
1385.062,845.994,19.0,2.978741e-12
1385.062,845.994,20.0,2.366113e-12
1385.062,845.994,21.0,4.0653e-13
1385.062,845.994,22.0,3.695358e-13
1385.062,845.994,23.0,4.949676e-13
1385.062,845.994,24.0,5.906361e-13
1385.062,845.994,25.0,5.342413e-13
1385.062,845.994,26.0,2.108203e-12
1385.062,845.994,27.0,2.507092e-11
1385.062,845.994,28.0,2.950387e-09
1385.062,845.994,29.0,2.252389e-11
1385.062,845.994,30.0,3.825749e-12
1385.062,845.994,31.0,7.206111e-12
1385.062,845.994,32.0,8.395812e-10
1385.062,845.994,33.0,2.031653e-11
1385.062,845.994,34.0,4.922009e-11
1385.062,845.994,35.0,8.47558e-12
1385.062,845.994,36.0,1.877156e-11
1385.062,845.994,37.0,2.377221e-12
1385.062,845.994,38.0,5.177375e-12
1385.062,845.994,39.0,6.558165e-13
1385.062,845.994,40.0,3.101336e-11
1385.062,845.994,41.0,2.303227e-13
1385.062,845.994,42.0,2.721357e-13
1385.062,845.994,43.0,4.728438e-13
1385.062,845.994,44.0,9.990614e-12
1385.062,845.994,45.0,2.722243e-13
1385.062,845.994,46.0,3.637669e-13
1385.062,845.994,47.0,1.486334e-12
1385.062,845.994,48.0,8.630826e-11
1385.062,845.994,49.0,1.13016e-12
1385.062,845.994,50.0,4.479959e-12
1385.062,845.994,51.0,1.726195e-13
1385.062,845.994,52.0,2.194644e-13
1385.062,845.994,53.0,3.242925e-13
1385.062,845.994,54.0,1.786304e-13
1385.062,845.994,55.0,2.124983e-13
1385.062,845.994,56.0,1.419665e-13
1385.062,845.994,57.0,1.767585e-13
1385.062,845.994,58.0,2.404798e-13
1385.062,845.994,59.0,1.764472e-13
1385.062,845.994,60.0,1.725716e-13
1385.062,845.994,61.0,2.292527e-13
1385.062,845.994,62.0,4.231695e-13
1385.062,845.994,63.0,2.834011e-12
1385.062,845.994,64.0,1.085589e-10
1385.062,845.994,65.0,8.81888e-13
1385.062,845.994,66.0,5.260323e-12
1385.062,845.994,67.0,2.241204e-13
1385.062,845.994,68.0,1.605139e-13
1385.062,845.994,69.0,1.126709e-13
1385.062,845.994,70.0,1.787765e-13
1385.062,845.994,71.0,2.03081e-13
1385.062,845.994,72.0,1.366331e-13
1385.062,845.994,73.0,2.318668e-13
1385.062,845.994,74.0,1.427757e-13
1385.062,845.994,75.0,1.809812e-13
1385.062,845.994,76.0,1.877006e-13
1385.062,845.994,77.0,1.593697e-13
1385.062,845.994,78.0,2.243286e-13
1385.062,845.994,79.0,1.658187e-13
1385.062,845.994,80.0,1.463569e-13
1385.062,845.994,81.0,1.956505e-13
1385.062,845.994,82.0,1.569184e-13
1385.062,845.994,83.0,2.080099e-13
1385.062,845.994,84.0,1.416027e-13
1385.062,845.994,85.0,1.667858e-13
1385.062,845.994,86.0,1.298681e-13
1385.062,845.994,87.0,1.468739e-13
1385.062,845.994,88.0,2.489156e-13
1385.062,845.994,89.0,1.94018e-13
1385.062,845.994,90.0,1.675805e-13
1385.062,845.994,91.0,1.94784e-13
1385.062,845.994,92.0,1.498135e-13
1385.062,845.994,93.0,1.522887e-13
1385.062,845.994,94.0,1.280895e-13
1385.062,845.994,95.0,1.729977e-13
1385.062,845.994,96.0,1.845576e-13
1385.062,845.994,97.0,1.606073e-13
1385.062,845.994,98.0,1.964285e-13
1385.062,845.994,99.0,1.890627e-13
1390.268,849.066,0.0,8.471458e-10
1390.268,849.066,1.0,1.25345e-09
1390.268,849.066,2.0,4.314767e-10
1390.268,849.066,3.0,6.746394e-10
1390.268,849.066,4.0,1.123495e-07
1390.268,849.066,5.0,4.118905e-11
1390.268,849.066,6.0,9.641131e-13
1390.268,849.066,7.0,4.891123e-13
1390.268,849.066,8.0,6.101688e-13
1390.268,849.066,9.0,3.676494e-13
1390.268,849.066,10.0,3.170847e-13
1390.268,849.066,11.0,2.513717e-13
1390.268,849.066,12.0,1.229344e-12
1390.268,849.066,13.0,1.758129e-12
1390.268,849.066,14.0,2.108017e-10
1390.268,849.066,15.0,3.092329e-12
1390.268,849.066,16.0,1.331578e-10
1390.268,849.066,17.0,2.230437e-10
1390.268,849.066,18.0,9.159923e-10
1390.268,849.066,19.0,3.192894e-12
1390.268,849.066,20.0,2.281348e-12
1390.268,849.066,21.0,3.887917e-13
1390.268,849.066,22.0,3.396776e-13
1390.268,849.066,23.0,4.357185e-13
1390.268,849.066,24.0,5.784043e-13
1390.268,849.066,25.0,7.503247e-13
1390.268,849.066,26.0,2.292048e-12
1390.268,849.066,27.0,2.404803e-11
1390.268,849.066,28.0,2.952637e-09
1390.268,849.066,29.0,2.175882e-11
1390.268,849.066,30.0,4.062619e-12
1390.268,849.066,31.0,7.939603e-12
1390.268,849.066,32.0,8.46892e-10
1390.268,849.066,33.0,1.911244e-11
1390.268,849.066,34.0,4.777158e-11
1390.268,849.066,35.0,7.746587e-12
1390.268,849.066,36.0,2.027464e-11
1390.268,849.066,37.0,2.472734e-12
1390.268,849.066,38.0,6.089545e-12
1390.268,849.066,39.0,5.752039e-13
1390.268,849.066,40.0,3.155796e-11
1390.268,849.066,41.0,2.045316e-13
1390.268,849.066,42.0,2.051181e-13
1390.268,849.066,43.0,3.753433e-13
1390.268,849.066,44.0,9.452952e-12
1390.268,849.066,45.0,3.315146e-13
1390.268,849.066,46.0,3.506342e-13
1390.268,849.066,47.0,1.615385e-12
1390.268,849.066,48.0,8.722031e-11
1390.268,849.066,49.0,9.562445e-13
1390.268,849.066,50.0,3.887032e-12
1390.268,849.066,51.0,1.514892e-13
1390.268,849.066,52.0,1.777615e-13
1390.268,849.066,53.0,1.672957e-13
1390.268,849.066,54.0,1.321135e-13
1390.268,849.066,55.0,1.684232e-13
1390.268,849.066,56.0,1.982095e-13
1390.268,849.066,57.0,2.195984e-13
1390.268,849.066,58.0,1.700605e-13
1390.268,849.066,59.0,1.58709e-13
1390.268,849.066,60.0,2.311055e-13
1390.268,849.066,61.0,1.596545e-13
1390.268,849.066,62.0,4.158552e-13
1390.268,849.066,63.0,2.536602e-12
1390.268,849.066,64.0,1.039484e-10
1390.268,849.066,65.0,1.192653e-12
1390.268,849.066,66.0,5.221758e-12
1390.268,849.066,67.0,2.2689e-13
1390.268,849.066,68.0,2.528176e-13
1390.268,849.066,69.0,1.458661e-13
1390.268,849.066,70.0,2.150309e-13
1390.268,849.066,71.0,2.294275e-13
1390.268,849.066,72.0,1.355822e-13
1390.268,849.066,73.0,1.595085e-13
1390.268,849.066,74.0,2.383899e-13
1390.268,849.066,75.0,1.846246e-13
1390.268,849.066,76.0,2.014268e-13
1390.268,849.066,77.0,2.157228e-13
1390.268,849.066,78.0,1.928378e-13
1390.268,849.066,79.0,1.556233e-13
1390.268,849.066,80.0,1.999163e-13
1390.268,849.066,81.0,2.228803e-13
1390.268,849.066,82.0,1.810937e-13
1390.268,849.066,83.0,1.252912e-13
1390.268,849.066,84.0,1.527077e-13
1390.268,849.066,85.0,1.530955e-13
1390.268,849.066,86.0,1.231247e-13
1390.268,849.066,87.0,2.007278e-13
1390.268,849.066,88.0,1.842822e-13
1390.268,849.066,89.0,1.747117e-13
1390.268,849.066,90.0,1.693902e-13
1390.268,849.066,91.0,1.66465e-13
1390.268,849.066,92.0,1.429169e-13
1390.268,849.066,93.0,1.587593e-13
1390.268,849.066,94.0,1.478362e-13
1390.268,849.066,95.0,1.941688e-13
1390.268,849.066,96.0,1.805646e-13
1390.268,849.066,97.0,1.687607e-13
1390.268,849.066,98.0,1.700749e-13
1390.268,849.066,99.0,1.489063e-13
1395.477,852.151,0.0,8.490846e-10
1395.477,852.151,1.0,1.258884e-09
1395.477,852.151,2.0,4.218343e-10
1395.477,852.151,3.0,6.632495e-10
1395.477,852.151,4.0,1.120072e-07
1395.477,852.151,5.0,4.063055e-11
1395.477,852.151,6.0,1.351693e-12
1395.477,852.151,7.0,5.827708e-13
1395.477,852.151,8.0,7.312087e-13
1395.477,852.151,9.0,2.926796e-13
1395.477,852.151,10.0,2.980657e-13
1395.477,852.151,11.0,2.70496e-13
1395.477,852.151,12.0,9.445949e-13
1395.477,852.151,13.0,2.225524e-12
1395.477,852.151,14.0,2.07582e-10
1395.477,852.151,15.0,2.45569e-12
1395.477,852.151,16.0,1.333111e-10
1395.477,852.151,17.0,2.204105e-10
1395.477,852.151,18.0,9.014138e-10
1395.477,852.151,19.0,2.855053e-12
1395.477,852.151,20.0,2.359866e-12
1395.477,852.151,21.0,3.905823e-13
1395.477,852.151,22.0,3.490206e-13
1395.477,852.151,23.0,4.893685e-13
1395.477,852.151,24.0,3.713288e-13
1395.477,852.151,25.0,6.344193e-13
1395.477,852.151,26.0,2.295711e-12
1395.477,852.151,27.0,2.392236e-11
1395.477,852.151,28.0,2.942727e-09
1395.477,852.151,29.0,2.177366e-11
1395.477,852.151,30.0,4.202562e-12
1395.477,852.151,31.0,7.476792e-12
1395.477,852.151,32.0,8.34377e-10
1395.477,852.151,33.0,1.995698e-11
1395.477,852.151,34.0,4.927419e-11
1395.477,852.151,35.0,8.739955e-12
1395.477,852.151,36.0,1.918785e-11
1395.477,852.151,37.0,2.456815e-12
1395.477,852.151,38.0,5.595124e-12
1395.477,852.151,39.0,6.65001e-13
1395.477,852.151,40.0,2.865232e-11
1395.477,852.151,41.0,3.157417e-13
1395.477,852.151,42.0,2.174176e-13
1395.477,852.151,43.0,3.247808e-13
1395.477,852.151,44.0,1.16e-11
1395.477,852.151,45.0,3.083448e-13
1395.477,852.151,46.0,2.58017e-13
1395.477,852.151,47.0,1.651759e-12
1395.477,852.151,48.0,8.243743e-11
1395.477,852.151,49.0,1.040512e-12
1395.477,852.151,50.0,4.031858e-12
1395.477,852.151,51.0,2.137239e-13
1395.477,852.151,52.0,1.680784e-13
1395.477,852.151,53.0,1.79813e-13
1395.477,852.151,54.0,1.876145e-13
1395.477,852.151,55.0,2.01525e-13
1395.477,852.151,56.0,1.878778e-13
1395.477,852.151,57.0,1.392543e-13
1395.477,852.151,58.0,1.871165e-13
1395.477,852.151,59.0,1.687343e-13
1395.477,852.151,60.0,2.226984e-13
1395.477,852.151,61.0,2.286351e-13
1395.477,852.151,62.0,2.982692e-13
1395.477,852.151,63.0,2.769425e-12
1395.477,852.151,64.0,1.041997e-10
1395.477,852.151,65.0,1.284785e-12
1395.477,852.151,66.0,5.614705e-12
1395.477,852.151,67.0,2.519917e-13
1395.477,852.151,68.0,1.929814e-13
1395.477,852.151,69.0,2.378178e-13
1395.477,852.151,70.0,1.907216e-13
1395.477,852.151,71.0,1.982119e-13
1395.477,852.151,72.0,1.559417e-13
1395.477,852.151,73.0,1.58867e-13
1395.477,852.151,74.0,1.70039e-13
1395.477,852.151,75.0,1.896707e-13
1395.477,852.151,76.0,1.674129e-13
1395.477,852.151,77.0,1.471277e-13
1395.477,852.151,78.0,1.833582e-13
1395.477,852.151,79.0,1.646026e-13
1395.477,852.151,80.0,1.618927e-13
1395.477,852.151,81.0,2.131087e-13
1395.477,852.151,82.0,1.699648e-13
1395.477,852.151,83.0,1.714561e-13
1395.477,852.151,84.0,1.713819e-13
1395.477,852.151,85.0,1.671472e-13
1395.477,852.151,86.0,2.187941e-13
1395.477,852.151,87.0,1.952149e-13
1395.477,852.151,88.0,1.959737e-13
1395.477,852.151,89.0,1.922082e-13
1395.477,852.151,90.0,1.537489e-13
1395.477,852.151,91.0,1.848496e-13
1395.477,852.151,92.0,1.712957e-13
1395.477,852.151,93.0,1.63365e-13
1395.477,852.151,94.0,1.989133e-13
1395.477,852.151,95.0,1.317234e-13
1395.477,852.151,96.0,1.352279e-13
1395.477,852.151,97.0,1.786496e-13
1395.477,852.151,98.0,1.586587e-13
1395.477,852.151,99.0,2.095778e-13
1400.693,855.246,0.0,8.509759e-10
1400.693,855.246,1.0,1.251487e-09
1400.693,855.246,2.0,4.262845e-10
1400.693,855.246,3.0,6.714555e-10
1400.693,855.246,4.0,1.121604e-07
1400.693,855.246,5.0,3.891035e-11
1400.693,855.246,6.0,9.740604e-13
1400.693,855.246,7.0,5.069773e-13
1400.693,855.246,8.0,5.263728e-13
1400.693,855.246,9.0,3.249579e-13
1400.693,855.246,10.0,2.975917e-13
1400.693,855.246,11.0,4.422507e-13
1400.693,855.246,12.0,9.489845e-13
1400.693,855.246,13.0,1.752503e-12
1400.693,855.246,14.0,2.084845e-10
1400.693,855.246,15.0,2.492196e-12
1400.693,855.246,16.0,1.373878e-10
1400.693,855.246,17.0,2.23106e-10
1400.693,855.246,18.0,9.084278e-10
1400.693,855.246,19.0,3.021065e-12
1400.693,855.246,20.0,2.111959e-12
1400.693,855.246,21.0,3.842099e-13
1400.693,855.246,22.0,3.601951e-13
1400.693,855.246,23.0,4.954965e-13
1400.693,855.246,24.0,7.097342e-13
1400.693,855.246,25.0,5.258418e-13
1400.693,855.246,26.0,1.814001e-12
1400.693,855.246,27.0,2.353887e-11
1400.693,855.246,28.0,2.959388e-09
1400.693,855.246,29.0,2.282503e-11
1400.693,855.246,30.0,4.043229e-12
1400.693,855.246,31.0,7.963753e-12
1400.693,855.246,32.0,8.355382e-10
1400.693,855.246,33.0,1.962759e-11
1400.693,855.246,34.0,4.780629e-11
1400.693,855.246,35.0,7.127796e-12
1400.693,855.246,36.0,1.879047e-11
1400.693,855.246,37.0,2.016208e-12
1400.693,855.246,38.0,5.251753e-12
1400.693,855.246,39.0,5.725913e-13
1400.693,855.246,40.0,3.082712e-11
1400.693,855.246,41.0,1.938576e-13
1400.693,855.246,42.0,1.69699e-13
1400.693,855.246,43.0,3.652485e-13
1400.693,855.246,44.0,1.230679e-11
1400.693,855.246,45.0,2.849164e-13
1400.693,855.246,46.0,3.525181e-13
1400.693,855.246,47.0,1.848568e-12
1400.693,855.246,48.0,8.545845e-11
1400.693,855.246,49.0,1.298772e-12
1400.693,855.246,50.0,3.87274e-12
1400.693,855.246,51.0,1.795903e-13
1400.693,855.246,52.0,1.24178e-13
1400.693,855.246,53.0,1.908413e-13
1400.693,855.246,54.0,2.294106e-13
1400.693,855.246,55.0,1.439845e-13
1400.693,855.246,56.0,1.59554e-13
1400.693,855.246,57.0,2.085245e-13
1400.693,855.246,58.0,1.620771e-13
1400.693,855.246,59.0,2.492507e-13
1400.693,855.246,60.0,1.710611e-13
1400.693,855.246,61.0,2.997485e-13
1400.693,855.246,62.0,3.923825e-13
1400.693,855.246,63.0,2.697228e-12
1400.693,855.246,64.0,1.053464e-10
1400.693,855.246,65.0,1.05329e-12
1400.693,855.246,66.0,5.278947e-12
1400.693,855.246,67.0,1.767058e-13
1400.693,855.246,68.0,1.948725e-13
1400.693,855.246,69.0,1.460624e-13
1400.693,855.246,70.0,1.936421e-13
1400.693,855.246,71.0,1.761145e-13
1400.693,855.246,72.0,1.811703e-13
1400.693,855.246,73.0,1.924524e-13
1400.693,855.246,74.0,1.84141e-13
1400.693,855.246,75.0,1.662591e-13
1400.693,855.246,76.0,2.05324e-13
1400.693,855.246,77.0,1.621202e-13
1400.693,855.246,78.0,1.70793e-13
1400.693,855.246,79.0,1.301506e-13
1400.693,855.246,80.0,1.826592e-13
1400.693,855.246,81.0,1.705895e-13
1400.693,855.246,82.0,1.877557e-13
1400.693,855.246,83.0,1.392065e-13
1400.693,855.246,84.0,2.410088e-13
1400.693,855.246,85.0,1.296455e-13
1400.693,855.246,86.0,1.460624e-13
1400.693,855.246,87.0,1.488608e-13
1400.693,855.246,88.0,2.278499e-13
1400.693,855.246,89.0,1.44042e-13
1400.693,855.246,90.0,1.872386e-13
1400.693,855.246,91.0,1.658809e-13
1400.693,855.246,92.0,1.771175e-13
1400.693,855.246,93.0,1.751833e-13
1400.693,855.246,94.0,1.476926e-13
1400.693,855.246,95.0,2.409155e-13
1400.693,855.246,96.0,2.267033e-13
1400.693,855.246,97.0,1.860633e-13
1400.693,855.246,98.0,1.390221e-13
1400.693,855.246,99.0,1.331573e-13
1405.889,858.285,0.0,8.465233e-10
1405.889,858.285,1.0,1.244928e-09
1405.889,858.285,2.0,4.184423e-10
1405.889,858.285,3.0,6.740242e-10
1405.889,858.285,4.0,1.120599e-07
1405.889,858.285,5.0,3.776658e-11
1405.889,858.285,6.0,1.206188e-12
1405.889,858.285,7.0,5.420446e-13
1405.889,858.285,8.0,4.953024e-13
1405.889,858.285,9.0,3.206466e-13
1405.889,858.285,10.0,2.828577e-13
1405.889,858.285,11.0,3.629336e-13
1405.889,858.285,12.0,1.059845e-12
1405.889,858.285,13.0,1.791427e-12
1405.889,858.285,14.0,2.13138e-10
1405.889,858.285,15.0,2.781155e-12
1405.889,858.285,16.0,1.289088e-10
1405.889,858.285,17.0,2.209108e-10
1405.889,858.285,18.0,9.080687e-10
1405.889,858.285,19.0,2.783118e-12
1405.889,858.285,20.0,2.21997e-12
1405.889,858.285,21.0,3.620838e-13
1405.889,858.285,22.0,3.018097e-13
