time,temp,m/z,abundance
1207.735,741.555,48.0,8.78004e-13
1207.735,741.555,49.0,2.861899e-13
1207.735,741.555,50.0,2.909225e-13
1207.735,741.555,51.0,3.872166e-13
1207.735,741.555,52.0,1.931825e-13
1207.735,741.555,53.0,1.945709e-13
1207.735,741.555,54.0,1.997966e-13
1207.735,741.555,55.0,1.678223e-13
1207.735,741.555,56.0,2.177e-13
1207.735,741.555,57.0,1.879328e-13
1207.735,741.555,58.0,1.462443e-13
1207.735,741.555,59.0,1.686362e-13
1207.735,741.555,60.0,1.691054e-13
1207.735,741.555,61.0,1.564947e-13
1207.735,741.555,62.0,2.141835e-13
1207.735,741.555,63.0,1.594918e-13
1207.735,741.555,64.0,5.040119e-13
1207.735,741.555,65.0,2.198091e-13
1207.735,741.555,66.0,1.660772e-13
1207.735,741.555,67.0,1.697062e-13
1207.735,741.555,68.0,1.765358e-13
1207.735,741.555,69.0,1.781924e-13
1207.735,741.555,70.0,2.563053e-13
1207.735,741.555,71.0,1.593816e-13
1207.735,741.555,72.0,2.207786e-13
1207.735,741.555,73.0,1.753939e-13
1207.735,741.555,74.0,2.120937e-13
1207.735,741.555,75.0,1.99033e-13
1207.735,741.555,76.0,1.550967e-13
1207.735,741.555,77.0,1.737829e-13
1207.735,741.555,78.0,1.655146e-13
1207.735,741.555,79.0,1.883158e-13
1207.735,741.555,80.0,1.38383e-13
1207.735,741.555,81.0,1.820344e-13
1207.735,741.555,82.0,1.778285e-13
1207.735,741.555,83.0,1.953393e-13
1207.735,741.555,84.0,1.895199e-13
1207.735,741.555,85.0,1.834827e-13
1207.735,741.555,86.0,2.050775e-13
1207.735,741.555,87.0,1.581656e-13
1207.735,741.555,88.0,1.672693e-13
1207.735,741.555,89.0,1.520206e-13
1207.735,741.555,90.0,1.656128e-13
1207.735,741.555,91.0,1.462323e-13
1207.735,741.555,92.0,1.638964e-13
1207.735,741.555,93.0,1.693831e-13
1207.735,741.555,94.0,1.743144e-13
1207.735,741.555,95.0,2.055155e-13
1207.735,741.555,96.0,1.735986e-13
1207.735,741.555,97.0,1.803516e-13
1207.735,741.555,98.0,1.754035e-13
1207.735,741.555,99.0,1.826856e-13
1212.954,744.683,0.0,1.035348e-09
1212.954,744.683,1.0,1.552176e-09
1212.954,744.683,2.0,5.516995e-10
1212.954,744.683,3.0,8.155473e-10
1212.954,744.683,4.0,1.386744e-07
1212.954,744.683,5.0,4.76222e-11
1212.954,744.683,6.0,1.242343e-12
1212.954,744.683,7.0,5.35032e-13
1212.954,744.683,8.0,7.603432e-13
1212.954,744.683,9.0,4.055749e-13
1212.954,744.683,10.0,3.190308e-13
1212.954,744.683,11.0,3.685686e-13
1212.954,744.683,12.0,7.073281e-12
1212.954,744.683,13.0,1.497573e-12
1212.954,744.683,14.0,1.089108e-10
1212.954,744.683,15.0,3.37717e-12
1212.954,744.683,16.0,1.932693e-10
1212.954,744.683,17.0,2.735583e-10
1212.954,744.683,18.0,1.119492e-09
1212.954,744.683,19.0,3.471511e-12
1212.954,744.683,20.0,2.723656e-12
1212.954,744.683,21.0,4.031064e-13
1212.954,744.683,22.0,4.662129e-13
1212.954,744.683,23.0,4.528672e-13
1212.954,744.683,24.0,3.219489e-13
1212.954,744.683,25.0,4.614635e-13
1212.954,744.683,26.0,1.59791e-12
1212.954,744.683,27.0,1.31437e-11
1212.954,744.683,28.0,1.605918e-09
1212.954,744.683,29.0,9.323143e-12
1212.954,744.683,30.0,5.50131e-12
1212.954,744.683,31.0,1.257742e-11
1212.954,744.683,32.0,1.112741e-09
1212.954,744.683,33.0,2.19067e-12
1212.954,744.683,34.0,5.773392e-12
1212.954,744.683,35.0,1.444187e-11
1212.954,744.683,36.0,3.214707e-11
1212.954,744.683,37.0,4.246657e-12
1212.954,744.683,38.0,1.044643e-11
1212.954,744.683,39.0,6.228716e-13
1212.954,744.683,40.0,1.710905e-11
1212.954,744.683,41.0,2.635562e-13
1212.954,744.683,42.0,3.854093e-13
1212.954,744.683,43.0,1.370209e-12
1212.954,744.683,44.0,1.184574e-10
1212.954,744.683,45.0,1.705273e-12
1212.954,744.683,46.0,4.743878e-13
1212.954,744.683,47.0,2.24805e-13
1212.954,744.683,48.0,9.908343e-13
1212.954,744.683,49.0,1.64301e-13
1212.954,744.683,50.0,2.640709e-13
1212.954,744.683,51.0,2.98463e-13
1212.954,744.683,52.0,1.739672e-13
1212.954,744.683,53.0,1.918228e-13
1212.954,744.683,54.0,1.726674e-13
1212.954,744.683,55.0,1.890124e-13
1212.954,744.683,56.0,1.683417e-13
1212.954,744.683,57.0,1.643824e-13
1212.954,744.683,58.0,2.008834e-13
1212.954,744.683,59.0,1.478721e-13
1212.954,744.683,60.0,2.252406e-13
1212.954,744.683,61.0,1.861853e-13
1212.954,744.683,62.0,1.589675e-13
1212.954,744.683,63.0,2.692751e-13
1212.954,744.683,64.0,6.861982e-13
1212.954,744.683,65.0,1.629939e-13
1212.954,744.683,66.0,1.638366e-13
1212.954,744.683,67.0,2.221885e-13
1212.954,744.683,68.0,1.865875e-13
1212.954,744.683,69.0,1.867335e-13
1212.954,744.683,70.0,3.231841e-13
1212.954,744.683,71.0,2.09214e-13
1212.954,744.683,72.0,1.669605e-13
1212.954,744.683,73.0,1.94061e-13
1212.954,744.683,74.0,2.245201e-13
1212.954,744.683,75.0,1.832026e-13
1212.954,744.683,76.0,1.359149e-13
1212.954,744.683,77.0,1.600495e-13
1212.954,744.683,78.0,2.02698e-13
1212.954,744.683,79.0,1.534091e-13
1212.954,744.683,80.0,1.695554e-13
1212.954,744.683,81.0,1.656511e-13
1212.954,744.683,82.0,1.856587e-13
1212.954,744.683,83.0,1.377055e-13
1212.954,744.683,84.0,1.874972e-13
1212.954,744.683,85.0,1.793222e-13
1212.954,744.683,86.0,1.786065e-13
1212.954,744.683,87.0,2.452674e-13
1212.954,744.683,88.0,1.537538e-13
1212.954,744.683,89.0,1.639754e-13
1212.954,744.683,90.0,1.739601e-13
1212.954,744.683,91.0,1.539812e-13
1212.954,744.683,92.0,1.533013e-13
1212.954,744.683,93.0,1.637743e-13
1212.954,744.683,94.0,1.748865e-13
1212.954,744.683,95.0,1.484059e-13
1212.954,744.683,96.0,1.830303e-13
1212.954,744.683,97.0,1.541463e-13
1212.954,744.683,98.0,1.572895e-13
1212.954,744.683,99.0,1.723466e-13
1218.154,747.757,0.0,1.033912e-09
1218.154,747.757,1.0,1.541667e-09
1218.154,747.757,2.0,5.450495e-10
1218.154,747.757,3.0,8.318732e-10
1218.154,747.757,4.0,1.387559e-07
1218.154,747.757,5.0,4.834922e-11
1218.154,747.757,6.0,1.070291e-12
1218.154,747.757,7.0,5.277655e-13
1218.154,747.757,8.0,1.003618e-12
1218.154,747.757,9.0,3.08656e-13
1218.154,747.757,10.0,2.910015e-13
1218.154,747.757,11.0,3.965014e-13
1218.154,747.757,12.0,6.393031e-12
1218.154,747.757,13.0,1.254934e-12
1218.154,747.757,14.0,1.119533e-10
1218.154,747.757,15.0,3.569634e-12
1218.154,747.757,16.0,1.900472e-10
1218.154,747.757,17.0,2.675713e-10
1218.154,747.757,18.0,1.091149e-09
1218.154,747.757,19.0,3.676135e-12
1218.154,747.757,20.0,2.860223e-12
1218.154,747.757,21.0,3.812943e-13
1218.154,747.757,22.0,5.253946e-13
1218.154,747.757,23.0,6.104435e-13
1218.154,747.757,24.0,2.960788e-13
1218.154,747.757,25.0,3.945298e-13
1218.154,747.757,26.0,1.416678e-12
1218.154,747.757,27.0,1.288189e-11
1218.154,747.757,28.0,1.592416e-09
1218.154,747.757,29.0,1.037916e-11
1218.154,747.757,30.0,6.442324e-12
1218.154,747.757,31.0,1.113026e-11
1218.154,747.757,32.0,1.097396e-09
1218.154,747.757,33.0,2.80471e-12
1218.154,747.757,34.0,5.912114e-12
1218.154,747.757,35.0,1.420175e-11
1218.154,747.757,36.0,3.194959e-11
1218.154,747.757,37.0,4.799511e-12
1218.154,747.757,38.0,8.79566e-12
1218.154,747.757,39.0,4.89444e-13
1218.154,747.757,40.0,1.823821e-11
1218.154,747.757,41.0,3.27311e-13
1218.154,747.757,42.0,2.907765e-13
1218.154,747.757,43.0,1.900945e-12
1218.154,747.757,44.0,1.248321e-10
1218.154,747.757,45.0,1.353009e-12
1218.154,747.757,46.0,7.077576e-13
1218.154,747.757,47.0,1.970533e-13
1218.154,747.757,48.0,7.304326e-13
1218.154,747.757,49.0,2.08242e-13
1218.154,747.757,50.0,3.227077e-13
1218.154,747.757,51.0,2.65737e-13
1218.154,747.757,52.0,1.820009e-13
1218.154,747.757,53.0,1.890555e-13
1218.154,747.757,54.0,1.703909e-13
1218.154,747.757,55.0,1.903649e-13
1218.154,747.757,56.0,1.560111e-13
1218.154,747.757,57.0,1.760834e-13
1218.154,747.757,58.0,1.834013e-13
1218.154,747.757,59.0,1.711569e-13
1218.154,747.757,60.0,1.597862e-13
1218.154,747.757,61.0,1.595899e-13
1218.154,747.757,62.0,1.597694e-13
1218.154,747.757,63.0,1.679324e-13
1218.154,747.757,64.0,9.903078e-13
1218.154,747.757,65.0,1.852829e-13
1218.154,747.757,66.0,2.797697e-13
1218.154,747.757,67.0,1.749607e-13
1218.154,747.757,68.0,1.745466e-13
1218.154,747.757,69.0,2.044191e-13
1218.154,747.757,70.0,2.625365e-13
1218.154,747.757,71.0,1.491361e-13
1218.154,747.757,72.0,2.207259e-13
1218.154,747.757,73.0,1.812205e-13
1218.154,747.757,74.0,1.879998e-13
1218.154,747.757,75.0,2.036962e-13
1218.154,747.757,76.0,2.071481e-13
1218.154,747.757,77.0,1.77309e-13
1218.154,747.757,78.0,1.71358e-13
1218.154,747.757,79.0,1.804808e-13
1218.154,747.757,80.0,1.792552e-13
1218.154,747.757,81.0,1.491672e-13
1218.154,747.757,82.0,1.687415e-13
1218.154,747.757,83.0,2.071481e-13
1218.154,747.757,84.0,1.667379e-13
1218.154,747.757,85.0,1.31271e-13
1218.154,747.757,86.0,1.713676e-13
1218.154,747.757,87.0,2.783836e-13
1218.154,747.757,88.0,1.353476e-13
1218.154,747.757,89.0,1.997536e-13
1218.154,747.757,90.0,2.045819e-13
1218.154,747.757,91.0,1.389408e-13
1218.154,747.757,92.0,1.851871e-13
1218.154,747.757,93.0,2.041678e-13
1218.154,747.757,94.0,1.64435e-13
1218.154,747.757,95.0,1.471994e-13
1218.154,747.757,96.0,2.790084e-13
1218.154,747.757,97.0,1.491121e-13
1218.154,747.757,98.0,1.834181e-13
1218.154,747.757,99.0,2.063988e-13
1223.358,750.824,0.0,1.040471e-09
1223.358,750.824,1.0,1.556174e-09
1223.358,750.824,2.0,5.52293e-10
1223.358,750.824,3.0,8.294554e-10
1223.358,750.824,4.0,1.386409e-07
1223.358,750.824,5.0,4.605305e-11
1223.358,750.824,6.0,1.094368e-12
1223.358,750.824,7.0,5.382251e-13
1223.358,750.824,8.0,5.94243e-13
1223.358,750.824,9.0,3.282782e-13
1223.358,750.824,10.0,2.863646e-13
1223.358,750.824,11.0,3.608988e-13
1223.358,750.824,12.0,6.261087e-12
1223.358,750.824,13.0,1.570834e-12
1223.358,750.824,14.0,1.073428e-10
1223.358,750.824,15.0,3.927943e-12
1223.358,750.824,16.0,1.839908e-10
1223.358,750.824,17.0,2.555113e-10
1223.358,750.824,18.0,1.058114e-09
1223.358,750.824,19.0,3.858043e-12
1223.358,750.824,20.0,2.921265e-12
1223.358,750.824,21.0,4.155858e-13
1223.358,750.824,22.0,3.49272e-13
1223.358,750.824,23.0,5.018211e-13
1223.358,750.824,24.0,2.901349e-13
1223.358,750.824,25.0,5.648272e-13
1223.358,750.824,26.0,1.572679e-12
1223.358,750.824,27.0,1.441402e-11
1223.358,750.824,28.0,1.595408e-09
1223.358,750.824,29.0,1.284269e-11
1223.358,750.824,30.0,6.143639e-12
1223.358,750.824,31.0,9.957759e-12
1223.358,750.824,32.0,1.088994e-09
1223.358,750.824,33.0,2.490353e-12
1223.358,750.824,34.0,6.07657e-12
1223.358,750.824,35.0,1.715477e-11
1223.358,750.824,36.0,3.264068e-11
1223.358,750.824,37.0,5.104892e-12
1223.358,750.824,38.0,1.034102e-11
1223.358,750.824,39.0,4.624163e-13
1223.358,750.824,40.0,1.844696e-11
1223.358,750.824,41.0,2.933426e-13
1223.358,750.824,42.0,2.616196e-13
1223.358,750.824,43.0,1.837939e-12
1223.358,750.824,44.0,1.208728e-10
1223.358,750.824,45.0,1.791307e-12
1223.358,750.824,46.0,5.507229e-13
1223.358,750.824,47.0,1.892016e-13
1223.358,750.824,48.0,6.506363e-13
1223.358,750.824,49.0,2.529181e-13
1223.358,750.824,50.0,1.829943e-13
1223.358,750.824,51.0,2.959375e-13
1223.358,750.824,52.0,2.070427e-13
1223.358,750.824,53.0,2.10114e-13
1223.358,750.824,54.0,1.694142e-13
1223.358,750.824,55.0,1.649042e-13
1223.358,750.824,56.0,2.531311e-13
1223.358,750.824,57.0,2.171232e-13
1223.358,750.824,58.0,1.916983e-13
1223.358,750.824,59.0,1.492318e-13
1223.358,750.824,60.0,1.82901e-13
1223.358,750.824,61.0,1.545389e-13
1223.358,750.824,62.0,1.444082e-13
1223.358,750.824,63.0,2.056759e-13
1223.358,750.824,64.0,7.157838e-13
1223.358,750.824,65.0,1.908844e-13
1223.358,750.824,66.0,1.83746e-13
1223.358,750.824,67.0,1.845288e-13
1223.358,750.824,68.0,1.602602e-13
1223.358,750.824,69.0,1.484849e-13
1223.358,750.824,70.0,1.820153e-13
1223.358,750.824,71.0,1.57311e-13
1223.358,750.824,72.0,2.555106e-13
1223.358,750.824,73.0,1.766292e-13
1223.358,750.824,74.0,1.632094e-13
1223.358,750.824,75.0,1.530787e-13
1223.358,750.824,76.0,1.604828e-13
1223.358,750.824,77.0,2.343659e-13
1223.358,750.824,78.0,2.095659e-13
1223.358,750.824,79.0,1.9927e-13
1223.358,750.824,80.0,1.690815e-13
1223.358,750.824,81.0,1.699935e-13
1223.358,750.824,82.0,1.961221e-13
1223.358,750.824,83.0,1.525569e-13
1223.358,750.824,84.0,1.395919e-13
1223.358,750.824,85.0,1.701826e-13
1223.358,750.824,86.0,1.719995e-13
1223.358,750.824,87.0,1.589842e-13
1223.358,750.824,88.0,1.593793e-13
1223.358,750.824,89.0,2.282018e-13
1223.358,750.824,90.0,1.471923e-13
1223.358,750.824,91.0,1.798465e-13
1223.358,750.824,92.0,1.99203e-13
1223.358,750.824,93.0,1.613087e-13
1223.358,750.824,94.0,1.532966e-13
1223.358,750.824,95.0,1.672693e-13
1223.358,750.824,96.0,1.474819e-13
1223.358,750.824,97.0,1.621705e-13
1223.358,750.824,98.0,1.673962e-13
1223.358,750.824,99.0,1.449086e-13
1228.568,753.932,0.0,1.023188e-09
1228.568,753.932,1.0,1.556868e-09
1228.568,753.932,2.0,5.494517e-10
1228.568,753.932,3.0,8.308678e-10
1228.568,753.932,4.0,1.388013e-07
1228.568,753.932,5.0,4.83813e-11
1228.568,753.932,6.0,1.112064e-12
1228.568,753.932,7.0,5.321821e-13
1228.568,753.932,8.0,8.332819e-13
1228.568,753.932,9.0,3.813948e-13
1228.568,753.932,10.0,2.895221e-13
1228.568,753.932,11.0,2.937879e-13
1228.568,753.932,12.0,7.44796e-12
1228.568,753.932,13.0,1.124246e-12
1228.568,753.932,14.0,1.119103e-10
1228.568,753.932,15.0,3.019987e-12
1228.568,753.932,16.0,1.831506e-10
1228.568,753.932,17.0,2.512765e-10
1228.568,753.932,18.0,1.028502e-09
1228.568,753.932,19.0,3.56408e-12
1228.568,753.932,20.0,2.559032e-12
1228.568,753.932,21.0,3.966795e-13
1228.568,753.932,22.0,3.708189e-13
1228.568,753.932,23.0,4.267363e-13
1228.568,753.932,24.0,3.162013e-13
1228.568,753.932,25.0,5.521035e-13
1228.568,753.932,26.0,1.364666e-12
1228.568,753.932,27.0,1.26767e-11
1228.568,753.932,28.0,1.594834e-09
1228.568,753.932,29.0,1.11489e-11
1228.568,753.932,30.0,5.891288e-12
1228.568,753.932,31.0,1.079775e-11
1228.568,753.932,32.0,1.074679e-09
1228.568,753.932,33.0,2.470508e-12
1228.568,753.932,34.0,6.053661e-12
1228.568,753.932,35.0,1.499677e-11
1228.568,753.932,36.0,3.355632e-11
1228.568,753.932,37.0,4.878771e-12
1228.568,753.932,38.0,1.100009e-11
1228.568,753.932,39.0,3.486423e-13
1228.568,753.932,40.0,1.774125e-11
1228.568,753.932,41.0,2.052306e-13
1228.568,753.932,42.0,3.164957e-13
1228.568,753.932,43.0,1.89429e-12
1228.568,753.932,44.0,1.225101e-10
1228.568,753.932,45.0,1.493827e-12
1228.568,753.932,46.0,6.307874e-13
1228.568,753.932,47.0,2.032294e-13
1228.568,753.932,48.0,4.44444e-13
1228.568,753.932,49.0,1.963998e-13
1228.568,753.932,50.0,2.371595e-13
1228.568,753.932,51.0,2.03677e-13
1228.568,753.932,52.0,2.43326e-13
1228.568,753.932,53.0,1.776226e-13
1228.568,753.932,54.0,1.742641e-13
1228.568,753.932,55.0,1.969959e-13
1228.568,753.932,56.0,1.673315e-13
1228.568,753.932,57.0,1.931394e-13
1228.568,753.932,58.0,1.622686e-13
1228.568,753.932,59.0,1.50242e-13
1228.568,753.932,60.0,1.578448e-13
1228.568,753.932,61.0,1.58472e-13
1228.568,753.932,62.0,1.990163e-13
1228.568,753.932,63.0,1.704268e-13
1228.568,753.932,64.0,7.224135e-13
1228.568,753.932,65.0,1.513192e-13
1228.568,753.932,66.0,1.754945e-13
1228.568,753.932,67.0,1.444011e-13
1228.568,753.932,68.0,1.496316e-13
1228.568,753.932,69.0,2.052139e-13
1228.568,753.932,70.0,3.049815e-13
1228.568,753.932,71.0,1.678558e-13
1228.568,753.932,72.0,2.041415e-13
1228.568,753.932,73.0,1.715782e-13
1228.568,753.932,74.0,2.16891e-13
1228.568,753.932,75.0,1.775819e-13
1228.568,753.932,76.0,1.456913e-13
1228.568,753.932,77.0,1.655936e-13
1228.568,753.932,78.0,1.850076e-13
1228.568,753.932,79.0,1.447721e-13
1228.568,753.932,80.0,1.649593e-13
1228.568,753.932,81.0,1.848089e-13
1228.568,753.932,82.0,1.754155e-13
1228.568,753.932,83.0,1.654476e-13
1228.568,753.932,84.0,1.521691e-13
1228.568,753.932,85.0,2.102289e-13
1228.568,753.932,86.0,1.806532e-13
1228.568,753.932,87.0,1.717266e-13
1228.568,753.932,88.0,1.342824e-13
1228.568,753.932,89.0,1.672142e-13
1228.568,753.932,90.0,1.66544e-13
1228.568,753.932,91.0,2.097167e-13
1228.568,753.932,92.0,1.419235e-13
1228.568,753.932,93.0,1.430294e-13
1228.568,753.932,94.0,1.804641e-13
1228.568,753.932,95.0,2.012401e-13
1228.568,753.932,96.0,1.338276e-13
1228.568,753.932,97.0,2.025591e-13
1228.568,753.932,98.0,1.4668e-13
1228.568,753.932,99.0,2.024729e-13
1233.765,757.019,0.0,1.047006e-09
1233.765,757.019,1.0,1.545377e-09
1233.765,757.019,2.0,5.524511e-10
1233.765,757.019,3.0,8.258887e-10
1233.765,757.019,4.0,1.388779e-07
1233.765,757.019,5.0,4.680329e-11
1233.765,757.019,6.0,1.280369e-12
1233.765,757.019,7.0,5.25496e-13
1233.765,757.019,8.0,8.25569e-13
1233.765,757.019,9.0,3.071478e-13
1233.765,757.019,10.0,2.952482e-13
1233.765,757.019,11.0,3.468184e-13
1233.765,757.019,12.0,7.184267e-12
1233.765,757.019,13.0,1.033137e-12
1233.765,757.019,14.0,1.096505e-10
1233.765,757.019,15.0,3.009095e-12
1233.765,757.019,16.0,1.779464e-10
1233.765,757.019,17.0,2.445306e-10
1233.765,757.019,18.0,1.001165e-09
1233.765,757.019,19.0,3.712666e-12
1233.765,757.019,20.0,2.274693e-12
1233.765,757.019,21.0,4.080453e-13
1233.765,757.019,22.0,4.142596e-13
1233.765,757.019,23.0,4.790915e-13
1233.765,757.019,24.0,2.861851e-13
1233.765,757.019,25.0,2.883395e-13
1233.765,757.019,26.0,9.382662e-13
1233.765,757.019,27.0,9.846995e-12
1233.765,757.019,28.0,1.593757e-09
1233.765,757.019,29.0,1.296909e-11
1233.765,757.019,30.0,5.639003e-12
1233.765,757.019,31.0,1.068879e-11
1233.765,757.019,32.0,1.048993e-09
1233.765,757.019,33.0,2.445181e-12
1233.765,757.019,34.0,5.559359e-12
1233.765,757.019,35.0,1.326976e-11
1233.765,757.019,36.0,3.185695e-11
1233.765,757.019,37.0,4.470933e-12
1233.765,757.019,38.0,1.021572e-11
1233.765,757.019,39.0,3.29578e-13
1233.765,757.019,40.0,1.69331e-11
1233.765,757.019,41.0,3.234497e-13
1233.765,757.019,42.0,3.326508e-13
1233.765,757.019,43.0,1.8129e-12
1233.765,757.019,44.0,1.235179e-10
1233.765,757.019,45.0,1.773349e-12
1233.765,757.019,46.0,7.633471e-13
1233.765,757.019,47.0,1.935296e-13
1233.765,757.019,48.0,9.279074e-13
1233.765,757.019,49.0,1.653016e-13
1233.765,757.019,50.0,3.133574e-13
1233.765,757.019,51.0,3.017761e-13
1233.765,757.019,52.0,2.222364e-13
1233.765,757.019,53.0,2.028727e-13
1233.765,757.019,54.0,1.655577e-13
1233.765,757.019,55.0,1.69012e-13
1233.765,757.019,56.0,1.932591e-13
1233.765,757.019,57.0,1.65663e-13
1233.765,757.019,58.0,1.589986e-13
1233.765,757.019,59.0,1.650311e-13
1233.765,757.019,60.0,1.740582e-13
1233.765,757.019,61.0,1.518675e-13
1233.765,757.019,62.0,1.503402e-13
1233.765,757.019,63.0,1.554462e-13
1233.765,757.019,64.0,8.695247e-13
1233.765,757.019,65.0,1.632309e-13
1233.765,757.019,66.0,1.747907e-13
1233.765,757.019,67.0,1.547113e-13
1233.765,757.019,68.0,1.530045e-13
1233.765,757.019,69.0,1.535958e-13
1233.765,757.019,70.0,3.061664e-13
1233.765,757.019,71.0,1.595253e-13
1233.765,757.019,72.0,2.611265e-13
1233.765,757.019,73.0,1.857329e-13
1233.765,757.019,74.0,2.191627e-13
1233.765,757.019,75.0,1.415644e-13
1233.765,757.019,76.0,1.684997e-13
1233.765,757.019,77.0,2.027386e-13
1233.765,757.019,78.0,1.994136e-13
1233.765,757.019,79.0,1.538782e-13
1233.765,757.019,80.0,1.302248e-13
1233.765,757.019,81.0,1.561955e-13
1233.765,757.019,82.0,1.565545e-13
1233.765,757.019,83.0,1.812086e-13
1233.765,757.019,84.0,1.957151e-13
1233.765,757.019,85.0,2.04905e-13
1233.765,757.019,86.0,2.149616e-13
1233.765,757.019,87.0,1.682652e-13
1233.765,757.019,88.0,1.710324e-13
1233.765,757.019,89.0,1.707571e-13
1233.765,757.019,90.0,1.845408e-13
1233.765,757.019,91.0,1.445759e-13
1233.765,757.019,92.0,1.632214e-13
1233.765,757.019,93.0,1.75394e-13
1233.765,757.019,94.0,1.980563e-13
1233.765,757.019,95.0,1.386702e-13
1233.765,757.019,96.0,1.446165e-13
1233.765,757.019,97.0,2.080434e-13
1233.765,757.019,98.0,2.034831e-13
1233.765,757.019,99.0,1.478865e-13
1238.96,760.095,0.0,1.041668e-09
1238.96,760.095,1.0,1.542553e-09
1238.96,760.095,2.0,5.474721e-10
1238.96,760.095,3.0,8.304367e-10
1238.96,760.095,4.0,1.388899e-07
1238.96,760.095,5.0,4.864199e-11
1238.96,760.095,6.0,1.16604e-12
1238.96,760.095,7.0,6.606111e-13
1238.96,760.095,8.0,7.628e-13
1238.96,760.095,9.0,3.063125e-13
1238.96,760.095,10.0,2.893665e-13
1238.96,760.095,11.0,2.557739e-13
1238.96,760.095,12.0,6.545606e-12
1238.96,760.095,13.0,1.17531e-12
1238.96,760.095,14.0,1.108594e-10
1238.96,760.095,15.0,3.216568e-12
1238.96,760.095,16.0,1.769074e-10
1238.96,760.095,17.0,2.378064e-10
1238.96,760.095,18.0,9.803384e-10
1238.96,760.095,19.0,3.266935e-12
1238.96,760.095,20.0,2.376215e-12
1238.96,760.095,21.0,4.19404e-13
1238.96,760.095,22.0,5.174003e-13
1238.96,760.095,23.0,3.82022e-13
1238.96,760.095,24.0,3.940007e-13
1238.96,760.095,25.0,4.385618e-13
1238.96,760.095,26.0,1.348234e-12
1238.96,760.095,27.0,1.099518e-11
1238.96,760.095,28.0,1.606013e-09
1238.96,760.095,29.0,1.359534e-11
1238.96,760.095,30.0,6.796562e-12
1238.96,760.095,31.0,1.010165e-11
1238.96,760.095,32.0,1.037671e-09
1238.96,760.095,33.0,2.969095e-12
1238.96,760.095,34.0,5.940098e-12
1238.96,760.095,35.0,1.30223e-11
1238.96,760.095,36.0,3.169727e-11
1238.96,760.095,37.0,4.80461e-12
1238.96,760.095,38.0,9.030708e-12
1238.96,760.095,39.0,4.789145e-13
1238.96,760.095,40.0,1.793454e-11
1238.96,760.095,41.0,2.37679e-13
1238.96,760.095,42.0,3.209003e-13
1238.96,760.095,43.0,1.874637e-12
1238.96,760.095,44.0,1.234294e-10
1238.96,760.095,45.0,1.474364e-12
1238.96,760.095,46.0,5.723176e-13
1238.96,760.095,47.0,1.90748e-13
1238.96,760.095,48.0,5.842733e-13
1238.96,760.095,49.0,1.917414e-13
1238.96,760.095,50.0,2.994565e-13
1238.96,760.095,51.0,3.363118e-13
1238.96,760.095,52.0,1.801122e-13
1238.96,760.095,53.0,1.580555e-13
1238.96,760.095,54.0,1.853116e-13
1238.96,760.095,55.0,1.855893e-13
1238.96,760.095,56.0,1.69249e-13
1238.96,760.095,57.0,2.303443e-13
1238.96,760.095,58.0,1.585295e-13
1238.96,760.095,59.0,1.592979e-13
1238.96,760.095,60.0,1.853619e-13
1238.96,760.095,61.0,1.723801e-13
1238.96,760.095,62.0,1.888904e-13
1238.96,760.095,63.0,1.572511e-13
1238.96,760.095,64.0,6.412149e-13
1238.96,760.095,65.0,1.384069e-13
1238.96,760.095,66.0,2.366736e-13
1238.96,760.095,67.0,2.157778e-13
1238.96,760.095,68.0,1.424597e-13
1238.96,760.095,69.0,1.98346e-13
1238.96,760.095,70.0,2.047543e-13
1238.96,760.095,71.0,1.545748e-13
1238.96,760.095,72.0,2.013814e-13
1238.96,760.095,73.0,1.775316e-13
1238.96,760.095,74.0,1.56904e-13
1238.96,760.095,75.0,1.688444e-13
1238.96,760.095,76.0,2.254345e-13
1238.96,760.095,77.0,1.412364e-13
1238.96,760.095,78.0,1.388665e-13
1238.96,760.095,79.0,1.530189e-13
1238.96,760.095,80.0,1.815677e-13
1238.96,760.095,81.0,1.691868e-13
1238.96,760.095,82.0,1.69182e-13
1238.96,760.095,83.0,2.066502e-13
1238.96,760.095,84.0,1.68605e-13
1238.96,760.095,85.0,1.677074e-13
1238.96,760.095,86.0,1.550775e-13
1238.96,760.095,87.0,1.591279e-13
1238.96,760.095,88.0,1.416553e-13
1238.96,760.095,89.0,2.169628e-13
1238.96,760.095,90.0,1.440875e-13
1238.96,760.095,91.0,1.705034e-13
1238.96,760.095,92.0,1.924979e-13
1238.96,760.095,93.0,1.643345e-13
1238.96,760.095,94.0,2.021569e-13
1238.96,760.095,95.0,1.791451e-13
1238.96,760.095,96.0,1.672023e-13
1238.96,760.095,97.0,1.54424e-13
1238.96,760.095,98.0,1.90523e-13
1238.96,760.095,99.0,1.666302e-13
1244.155,763.158,0.0,1.0387e-09
1244.155,763.158,1.0,1.532331e-09
1244.155,763.158,2.0,5.454087e-10
1244.155,763.158,3.0,8.225611e-10
1244.155,763.158,4.0,1.386481e-07
1244.155,763.158,5.0,4.795878e-11
1244.155,763.158,6.0,1.185394e-12
1244.155,763.158,7.0,4.988623e-13
1244.155,763.158,8.0,6.231573e-13
1244.155,763.158,9.0,3.056828e-13
1244.155,763.158,10.0,3.369821e-13
1244.155,763.158,11.0,3.853159e-13
1244.155,763.158,12.0,6.631913e-12
1244.155,763.158,13.0,1.230266e-12
