time,temp,m/z,abundance
809.605,491.535,99.0,1.969001e-13
814.862,494.908,0.0,2.616059e-10
814.862,494.908,1.0,3.916673e-10
814.862,494.908,2.0,9.033708e-11
814.862,494.908,3.0,1.859106e-10
814.862,494.908,4.0,1.509644e-07
814.862,494.908,5.0,4.747853e-12
814.862,494.908,6.0,7.822671e-13
814.862,494.908,7.0,5.385053e-13
814.862,494.908,8.0,8.1454e-13
814.862,494.908,9.0,3.653418e-13
814.862,494.908,10.0,6.128437e-13
814.862,494.908,11.0,3.906852e-13
814.862,494.908,12.0,8.383846e-12
814.862,494.908,13.0,1.118442e-12
814.862,494.908,14.0,4.542613e-11
814.862,494.908,15.0,2.027297e-11
814.862,494.908,16.0,5.012358e-09
814.862,494.908,17.0,1.043104e-09
814.862,494.908,18.0,4.076347e-09
814.862,494.908,19.0,7.886756e-12
814.862,494.908,20.0,1.091276e-11
814.862,494.908,21.0,4.483342e-13
814.862,494.908,22.0,1.064301e-12
814.862,494.908,23.0,1.201357e-12
814.862,494.908,24.0,1.100067e-12
814.862,494.908,25.0,4.208236e-13
814.862,494.908,26.0,8.189909e-13
814.862,494.908,27.0,2.332576e-12
814.862,494.908,28.0,5.476874e-10
814.862,494.908,29.0,7.10594e-12
814.862,494.908,30.0,1.610196e-11
814.862,494.908,31.0,1.018753e-10
814.862,494.908,32.0,3.474437e-08
814.862,494.908,33.0,2.843616e-11
814.862,494.908,34.0,1.355565e-10
814.862,494.908,35.0,1.639162e-10
814.862,494.908,36.0,3.919952e-10
814.862,494.908,37.0,4.93642e-11
814.862,494.908,38.0,1.147421e-10
814.862,494.908,39.0,4.770022e-13
814.862,494.908,40.0,5.153798e-12
814.862,494.908,41.0,4.453284e-13
814.862,494.908,42.0,3.934923e-13
814.862,494.908,43.0,6.635408e-13
814.862,494.908,44.0,1.032638e-10
814.862,494.908,45.0,1.722436e-12
814.862,494.908,46.0,5.110894e-13
814.862,494.908,47.0,3.797503e-13
814.862,494.908,48.0,2.659698e-11
814.862,494.908,49.0,4.083272e-13
814.862,494.908,50.0,1.90839e-12
814.862,494.908,51.0,4.275317e-13
814.862,494.908,52.0,2.345023e-13
814.862,494.908,53.0,2.307895e-13
814.862,494.908,54.0,1.892231e-13
814.862,494.908,55.0,2.629579e-13
814.862,494.908,56.0,1.679946e-13
814.862,494.908,57.0,2.648513e-13
814.862,494.908,58.0,1.769739e-13
814.862,494.908,59.0,2.276608e-13
814.862,494.908,60.0,3.913555e-13
814.862,494.908,61.0,2.836812e-13
814.862,494.908,62.0,2.218558e-13
814.862,494.908,63.0,5.404838e-13
814.862,494.908,64.0,3.671881e-11
814.862,494.908,65.0,4.776075e-13
814.862,494.908,66.0,1.970725e-12
814.862,494.908,67.0,3.047518e-13
814.862,494.908,68.0,2.373283e-13
814.862,494.908,69.0,1.578328e-12
814.862,494.908,70.0,9.788959e-11
814.862,494.908,71.0,8.900589e-13
814.862,494.908,72.0,5.849882e-11
814.862,494.908,73.0,3.393999e-13
814.862,494.908,74.0,1.071883e-11
814.862,494.908,75.0,2.043737e-13
814.862,494.908,76.0,2.407789e-13
814.862,494.908,77.0,2.107676e-13
814.862,494.908,78.0,2.342414e-13
814.862,494.908,79.0,2.301791e-13
814.862,494.908,80.0,2.856848e-13
814.862,494.908,81.0,1.585366e-13
814.862,494.908,82.0,2.246685e-13
814.862,494.908,83.0,2.279888e-13
814.862,494.908,84.0,1.837484e-13
814.862,494.908,85.0,1.97477e-13
814.862,494.908,86.0,2.154553e-13
814.862,494.908,87.0,1.613973e-13
814.862,494.908,88.0,1.808232e-13
814.862,494.908,89.0,1.71109e-13
814.862,494.908,90.0,1.772827e-13
814.862,494.908,91.0,1.465746e-13
814.862,494.908,92.0,1.917702e-13
814.862,494.908,93.0,1.835689e-13
814.862,494.908,94.0,2.619692e-13
814.862,494.908,95.0,1.604709e-13
814.862,494.908,96.0,1.946882e-13
814.862,494.908,97.0,1.820704e-13
814.862,494.908,98.0,1.583595e-13
814.862,494.908,99.0,1.778381e-13
820.125,498.22,0.0,2.494955e-10
820.125,498.22,1.0,3.784606e-10
820.125,498.22,2.0,9.421747e-11
820.125,498.22,3.0,1.88575e-10
820.125,498.22,4.0,1.522187e-07
820.125,498.22,5.0,5.212398e-12
820.125,498.22,6.0,7.59225e-13
820.125,498.22,7.0,3.845379e-13
820.125,498.22,8.0,6.312542e-13
820.125,498.22,9.0,3.343274e-13
820.125,498.22,10.0,3.590748e-13
820.125,498.22,11.0,3.515677e-13
820.125,498.22,12.0,9.295295e-12
820.125,498.22,13.0,1.175774e-12
820.125,498.22,14.0,4.701106e-11
820.125,498.22,15.0,1.493001e-11
820.125,498.22,16.0,3.870957e-09
820.125,498.22,17.0,1.007604e-09
820.125,498.22,18.0,3.929678e-09
820.125,498.22,19.0,7.404833e-12
820.125,498.22,20.0,8.315783e-12
820.125,498.22,21.0,5.299343e-13
820.125,498.22,22.0,8.93324e-13
820.125,498.22,23.0,1.43533e-12
820.125,498.22,24.0,4.884181e-13
820.125,498.22,25.0,3.570077e-13
820.125,498.22,26.0,9.543442e-13
820.125,498.22,27.0,2.375234e-12
820.125,498.22,28.0,5.400775e-10
820.125,498.22,29.0,5.915801e-12
820.125,498.22,30.0,1.296003e-11
820.125,498.22,31.0,7.659859e-11
820.125,498.22,32.0,2.65345e-08
820.125,498.22,33.0,2.231754e-11
820.125,498.22,34.0,1.076349e-10
820.125,498.22,35.0,1.425465e-10
820.125,498.22,36.0,3.559227e-10
820.125,498.22,37.0,4.265836e-11
820.125,498.22,38.0,1.070388e-10
820.125,498.22,39.0,3.932155e-13
820.125,498.22,40.0,4.412334e-12
820.125,498.22,41.0,3.536503e-13
820.125,498.22,42.0,3.334034e-13
820.125,498.22,43.0,8.307989e-13
820.125,498.22,44.0,9.607508e-11
820.125,498.22,45.0,1.679372e-12
820.125,498.22,46.0,5.112538e-13
820.125,498.22,47.0,2.818741e-13
820.125,498.22,48.0,2.478605e-11
820.125,498.22,49.0,3.912924e-13
820.125,498.22,50.0,1.730097e-12
820.125,498.22,51.0,3.315942e-13
820.125,498.22,52.0,2.700172e-13
820.125,498.22,53.0,2.7187e-13
820.125,498.22,54.0,2.004549e-13
820.125,498.22,55.0,2.616196e-13
820.125,498.22,56.0,1.8608e-13
820.125,498.22,57.0,1.869442e-13
820.125,498.22,58.0,2.054389e-13
820.125,498.22,59.0,1.643297e-13
820.125,498.22,60.0,2.286925e-13
820.125,498.22,61.0,2.362331e-13
820.125,498.22,62.0,1.757052e-13
820.125,498.22,63.0,6.571757e-13
820.125,498.22,64.0,3.316325e-11
820.125,498.22,65.0,4.653092e-13
820.125,498.22,66.0,1.881435e-12
820.125,498.22,67.0,2.75736e-13
820.125,498.22,68.0,2.638267e-13
820.125,498.22,69.0,1.350541e-12
820.125,498.22,70.0,7.18116e-11
820.125,498.22,71.0,7.910991e-13
820.125,498.22,72.0,4.417534e-11
820.125,498.22,73.0,3.755802e-13
820.125,498.22,74.0,6.835151e-12
820.125,498.22,75.0,1.721192e-13
820.125,498.22,76.0,2.322773e-13
820.125,498.22,77.0,2.598243e-13
820.125,498.22,78.0,3.331281e-13
820.125,498.22,79.0,1.893931e-13
820.125,498.22,80.0,2.414804e-13
820.125,498.22,81.0,2.959352e-13
820.125,498.22,82.0,1.497154e-13
820.125,498.22,83.0,2.81079e-13
820.125,498.22,84.0,1.658905e-13
820.125,498.22,85.0,2.169819e-13
820.125,498.22,86.0,1.922801e-13
820.125,498.22,87.0,1.769069e-13
820.125,498.22,88.0,1.744532e-13
820.125,498.22,89.0,1.796263e-13
820.125,498.22,90.0,2.643965e-13
820.125,498.22,91.0,1.910807e-13
820.125,498.22,92.0,2.143416e-13
820.125,498.22,93.0,1.528369e-13
820.125,498.22,94.0,1.86949e-13
820.125,498.22,95.0,1.78494e-13
820.125,498.22,96.0,1.496986e-13
820.125,498.22,97.0,2.088836e-13
820.125,498.22,98.0,1.661466e-13
820.125,498.22,99.0,1.658187e-13
825.343,501.496,0.0,2.415528e-10
825.343,501.496,1.0,3.600162e-10
825.343,501.496,2.0,8.728734e-11
825.343,501.496,3.0,1.887809e-10
825.343,501.496,4.0,1.529536e-07
825.343,501.496,5.0,5.077793e-12
825.343,501.496,6.0,6.1651e-13
825.343,501.496,7.0,5.25101e-13
825.343,501.496,8.0,7.16967e-13
825.343,501.496,9.0,3.227509e-13
825.343,501.496,10.0,3.709074e-13
825.343,501.496,11.0,3.390336e-13
825.343,501.496,12.0,7.51684e-12
825.343,501.496,13.0,1.387099e-12
825.343,501.496,14.0,4.585725e-11
825.343,501.496,15.0,1.277257e-11
825.343,501.496,16.0,2.991153e-09
825.343,501.496,17.0,9.744254e-10
825.343,501.496,18.0,3.797275e-09
825.343,501.496,19.0,6.922064e-12
825.343,501.496,20.0,9.890191e-12
825.343,501.496,21.0,4.63113e-13
825.343,501.496,22.0,7.828638e-13
825.343,501.496,23.0,1.588526e-12
825.343,501.496,24.0,6.001764e-13
825.343,501.496,25.0,4.792142e-13
825.343,501.496,26.0,6.460283e-13
825.343,501.496,27.0,1.991096e-12
825.343,501.496,28.0,5.463278e-10
825.343,501.496,29.0,6.424585e-12
825.343,501.496,30.0,1.128928e-11
825.343,501.496,31.0,5.993631e-11
825.343,501.496,32.0,2.022533e-08
825.343,501.496,33.0,1.842135e-11
825.343,501.496,34.0,8.297857e-11
825.343,501.496,35.0,1.265964e-10
825.343,501.496,36.0,3.270484e-10
825.343,501.496,37.0,3.856133e-11
825.343,501.496,38.0,9.782259e-11
825.343,501.496,39.0,4.316031e-13
825.343,501.496,40.0,5.276218e-12
825.343,501.496,41.0,4.870653e-13
825.343,501.496,42.0,4.436631e-13
825.343,501.496,43.0,8.090628e-13
825.343,501.496,44.0,9.049269e-11
825.343,501.496,45.0,1.392974e-12
825.343,501.496,46.0,4.870186e-13
825.343,501.496,47.0,4.363442e-13
825.343,501.496,48.0,2.315873e-11
825.343,501.496,49.0,4.050001e-13
825.343,501.496,50.0,1.405075e-12
825.343,501.496,51.0,3.695884e-13
825.343,501.496,52.0,3.476347e-13
825.343,501.496,53.0,2.396778e-13
825.343,501.496,54.0,1.988989e-13
825.343,501.496,55.0,2.034089e-13
825.343,501.496,56.0,2.354623e-13
825.343,501.496,57.0,1.648036e-13
825.343,501.496,58.0,1.977978e-13
825.343,501.496,59.0,1.722497e-13
825.343,501.496,60.0,2.28422e-13
825.343,501.496,61.0,1.513193e-13
825.343,501.496,62.0,2.300786e-13
825.343,501.496,63.0,5.200194e-13
825.343,501.496,64.0,3.102365e-11
825.343,501.496,65.0,4.834334e-13
825.343,501.496,66.0,1.537789e-12
825.343,501.496,67.0,4.019865e-13
825.343,501.496,68.0,2.583976e-13
825.343,501.496,69.0,1.286038e-12
825.343,501.496,70.0,5.192272e-11
825.343,501.496,71.0,6.105758e-13
825.343,501.496,72.0,3.538281e-11
825.343,501.496,73.0,1.828555e-13
825.343,501.496,74.0,5.114347e-12
825.343,501.496,75.0,1.903674e-13
825.343,501.496,76.0,2.289281e-13
825.343,501.496,77.0,1.580723e-13
825.343,501.496,78.0,2.93898e-13
825.343,501.496,79.0,1.748123e-13
825.343,501.496,80.0,2.1539e-13
825.343,501.496,81.0,2.366328e-13
825.343,501.496,82.0,2.071481e-13
825.343,501.496,83.0,2.020851e-13
825.343,501.496,84.0,2.264423e-13
825.343,501.496,85.0,1.671783e-13
825.343,501.496,86.0,1.621441e-13
825.343,501.496,87.0,1.964979e-13
825.343,501.496,88.0,1.643249e-13
825.343,501.496,89.0,1.771821e-13
825.343,501.496,90.0,1.470367e-13
825.343,501.496,91.0,1.858359e-13
825.343,501.496,92.0,1.522169e-13
825.343,501.496,93.0,1.659838e-13
825.343,501.496,94.0,1.778908e-13
825.343,501.496,95.0,1.930508e-13
825.343,501.496,96.0,2.017787e-13
825.343,501.496,97.0,1.843731e-13
825.343,501.496,98.0,1.656583e-13
825.343,501.496,99.0,2.46797e-13
830.591,504.84,0.0,2.298565e-10
830.591,504.84,1.0,3.521931e-10
830.591,504.84,2.0,8.724185e-11
830.591,504.84,3.0,1.889963e-10
830.591,504.84,4.0,1.529297e-07
830.591,504.84,5.0,5.116621e-12
830.591,504.84,6.0,7.251667e-13
830.591,504.84,7.0,5.195489e-13
830.591,504.84,8.0,7.646219e-13
830.591,504.84,9.0,3.113765e-13
830.591,504.84,10.0,3.070138e-13
830.591,504.84,11.0,2.871929e-13
830.591,504.84,12.0,6.497836e-12
830.591,504.84,13.0,8.064701e-13
830.591,504.84,14.0,4.538087e-11
830.591,504.84,15.0,8.754907e-12
830.591,504.84,16.0,2.313413e-09
830.591,504.84,17.0,9.383747e-10
830.591,504.84,18.0,3.674567e-09
830.591,504.84,19.0,7.736728e-12
830.591,504.84,20.0,7.39829e-12
830.591,504.84,21.0,4.622989e-13
830.591,504.84,22.0,1.06356e-12
830.591,504.84,23.0,1.463058e-12
830.591,504.84,24.0,1.093774e-12
830.591,504.84,25.0,3.675944e-13
830.591,504.84,26.0,8.479302e-13
830.591,504.84,27.0,1.953681e-12
830.591,504.84,28.0,5.384832e-10
830.591,504.84,29.0,6.213114e-12
830.591,504.84,30.0,1.117058e-11
830.591,504.84,31.0,4.449539e-11
830.591,504.84,32.0,1.550662e-08
830.591,504.84,33.0,1.477417e-11
830.591,504.84,34.0,6.247351e-11
830.591,504.84,35.0,1.136625e-10
830.591,504.84,36.0,3.050155e-10
830.591,504.84,37.0,3.587522e-11
830.591,504.84,38.0,9.096424e-11
830.591,504.84,39.0,4.194877e-13
830.591,504.84,40.0,4.957409e-12
830.591,504.84,41.0,3.736511e-13
830.591,504.84,42.0,3.629144e-13
830.591,504.84,43.0,7.999633e-13
830.591,504.84,44.0,8.160563e-11
830.591,504.84,45.0,1.23226e-12
830.591,504.84,46.0,5.023633e-13
830.591,504.84,47.0,3.203309e-13
830.591,504.84,48.0,2.301367e-11
830.591,504.84,49.0,4.523221e-13
830.591,504.84,50.0,1.66214e-12
830.591,504.84,51.0,3.844661e-13
830.591,504.84,52.0,4.083787e-13
830.591,504.84,53.0,3.142503e-13
830.591,504.84,54.0,1.942741e-13
830.591,504.84,55.0,2.308182e-13
830.591,504.84,56.0,3.008042e-13
830.591,504.84,57.0,1.557861e-13
830.591,504.84,58.0,1.828651e-13
830.591,504.84,59.0,2.10837e-13
830.591,504.84,60.0,2.76957e-13
830.591,504.84,61.0,2.211615e-13
830.591,504.84,62.0,2.752764e-13
830.591,504.84,63.0,5.296334e-13
830.591,504.84,64.0,2.946599e-11
830.591,504.84,65.0,4.928706e-13
830.591,504.84,66.0,1.695793e-12
830.591,504.84,67.0,2.759204e-13
830.591,504.84,68.0,1.920359e-13
830.591,504.84,69.0,6.816664e-13
830.591,504.84,70.0,3.973766e-11
830.591,504.84,71.0,3.341211e-13
830.591,504.84,72.0,2.473075e-11
830.591,504.84,73.0,2.208504e-13
830.591,504.84,74.0,4.365104e-12
830.591,504.84,75.0,2.277517e-13
830.591,504.84,76.0,1.74774e-13
830.591,504.84,77.0,2.806267e-13
830.591,504.84,78.0,2.427539e-13
830.591,504.84,79.0,1.98164e-13
830.591,504.84,80.0,1.897354e-13
830.591,504.84,81.0,1.436374e-13
830.591,504.84,82.0,1.365397e-13
830.591,504.84,83.0,1.983101e-13
830.591,504.84,84.0,1.695123e-13
830.591,504.84,85.0,1.658019e-13
830.591,504.84,86.0,1.653183e-13
830.591,504.84,87.0,1.457727e-13
830.591,504.84,88.0,1.651197e-13
830.591,504.84,89.0,1.685476e-13
830.591,504.84,90.0,1.595349e-13
830.591,504.84,91.0,2.036388e-13
830.591,504.84,92.0,1.919233e-13
830.591,504.84,93.0,1.621753e-13
830.591,504.84,94.0,1.771702e-13
830.591,504.84,95.0,1.801409e-13
830.591,504.84,96.0,1.513815e-13
830.591,504.84,97.0,1.929048e-13
830.591,504.84,98.0,2.160459e-13
830.591,504.84,99.0,1.694644e-13
835.832,508.087,0.0,2.190412e-10
835.832,508.087,1.0,3.403221e-10
835.832,508.087,2.0,8.529327e-11
835.832,508.087,3.0,1.878042e-10
835.832,508.087,4.0,1.528531e-07
835.832,508.087,5.0,4.641015e-12
835.832,508.087,6.0,7.217537e-13
835.832,508.087,7.0,5.62093e-13
835.832,508.087,8.0,5.823518e-13
835.832,508.087,9.0,3.438044e-13
835.832,508.087,10.0,3.122276e-13
835.832,508.087,11.0,2.867117e-13
835.832,508.087,12.0,6.897701e-12
835.832,508.087,13.0,6.354769e-13
835.832,508.087,14.0,4.534663e-11
835.832,508.087,15.0,6.895134e-12
835.832,508.087,16.0,1.813606e-09
835.832,508.087,17.0,8.919344e-10
835.832,508.087,18.0,3.51478e-09
835.832,508.087,19.0,6.627055e-12
835.832,508.087,20.0,6.77461e-12
835.832,508.087,21.0,4.857362e-13
835.832,508.087,22.0,7.412811e-13
835.832,508.087,23.0,1.647582e-12
835.832,508.087,24.0,6.290989e-13
835.832,508.087,25.0,4.72503e-13
835.832,508.087,26.0,7.535634e-13
835.832,508.087,27.0,2.004645e-12
835.832,508.087,28.0,5.324841e-10
835.832,508.087,29.0,5.375897e-12
835.832,508.087,30.0,7.944362e-12
835.832,508.087,31.0,3.428117e-11
835.832,508.087,32.0,1.208608e-08
835.832,508.087,33.0,1.131699e-11
835.832,508.087,34.0,5.016015e-11
835.832,508.087,35.0,1.028735e-10
835.832,508.087,36.0,2.84668e-10
835.832,508.087,37.0,2.9347e-11
835.832,508.087,38.0,8.519033e-11
835.832,508.087,39.0,4.646007e-13
835.832,508.087,40.0,5.191932e-12
835.832,508.087,41.0,5.341341e-13
835.832,508.087,42.0,3.119867e-13
835.832,508.087,43.0,7.415241e-13
835.832,508.087,44.0,7.370751e-11
835.832,508.087,45.0,1.077524e-12
835.832,508.087,46.0,4.029727e-13
835.832,508.087,47.0,4.270634e-13
835.832,508.087,48.0,2.133583e-11
835.832,508.087,49.0,4.371039e-13
835.832,508.087,50.0,1.201444e-12
835.832,508.087,51.0,3.54978e-13
835.832,508.087,52.0,2.743165e-13
835.832,508.087,53.0,2.772297e-13
835.832,508.087,54.0,2.364581e-13
835.832,508.087,55.0,2.535069e-13
835.832,508.087,56.0,2.282856e-13
835.832,508.087,57.0,2.075167e-13
835.832,508.087,58.0,1.398815e-13
835.832,508.087,59.0,1.596809e-13
835.832,508.087,60.0,2.598697e-13
835.832,508.087,61.0,2.326711e-13
835.832,508.087,62.0,1.667331e-13
835.832,508.087,63.0,5.519287e-13
835.832,508.087,64.0,2.851874e-11
835.832,508.087,65.0,4.524245e-13
835.832,508.087,66.0,1.868509e-12
835.832,508.087,67.0,2.400656e-13
835.832,508.087,68.0,1.665918e-13
835.832,508.087,69.0,5.885102e-13
835.832,508.087,70.0,2.943678e-11
835.832,508.087,71.0,4.412382e-13
835.832,508.087,72.0,1.798997e-11
835.832,508.087,73.0,2.305789e-13
835.832,508.087,74.0,3.080072e-12
835.832,508.087,75.0,1.776729e-13
835.832,508.087,76.0,2.021642e-13
835.832,508.087,77.0,2.327597e-13
835.832,508.087,78.0,2.1883e-13
835.832,508.087,79.0,1.677529e-13
835.832,508.087,80.0,1.797364e-13
835.832,508.087,81.0,1.740462e-13
835.832,508.087,82.0,1.47142e-13
835.832,508.087,83.0,2.276943e-13
835.832,508.087,84.0,2.273472e-13
835.832,508.087,85.0,1.503378e-13
835.832,508.087,86.0,2.002252e-13
835.832,508.087,87.0,2.352253e-13
835.832,508.087,88.0,1.784389e-13
835.832,508.087,89.0,1.759039e-13
835.832,508.087,90.0,1.209248e-13
835.832,508.087,91.0,1.650047e-13
835.832,508.087,92.0,1.636809e-13
835.832,508.087,93.0,1.903099e-13
835.832,508.087,94.0,1.723873e-13
835.832,508.087,95.0,1.847251e-13
835.832,508.087,96.0,1.929599e-13
835.832,508.087,97.0,1.796454e-13
835.832,508.087,98.0,1.98042e-13
835.832,508.087,99.0,1.822379e-13
841.05,511.365,0.0,2.171812e-10
841.05,511.365,1.0,3.346272e-10
841.05,511.365,2.0,8.847708e-11
841.05,511.365,3.0,1.923021e-10
841.05,511.365,4.0,1.522522e-07
841.05,511.365,5.0,4.877023e-12
841.05,511.365,6.0,8.328246e-13
841.05,511.365,7.0,6.638078e-13
841.05,511.365,8.0,5.87645e-13
841.05,511.365,9.0,3.114974e-13
841.05,511.365,10.0,3.292333e-13
841.05,511.365,11.0,3.340689e-13
841.05,511.365,12.0,5.797043e-12
841.05,511.365,13.0,4.538983e-13
841.05,511.365,14.0,4.439006e-11
841.05,511.365,15.0,6.843535e-12
841.05,511.365,16.0,1.462479e-09
841.05,511.365,17.0,8.599814e-10
841.05,511.365,18.0,3.323513e-09
841.05,511.365,19.0,6.444071e-12
841.05,511.365,20.0,6.881319e-12
841.05,511.365,21.0,4.486169e-13
841.05,511.365,22.0,6.984765e-13
841.05,511.365,23.0,1.514647e-12
841.05,511.365,24.0,5.534421e-13
841.05,511.365,25.0,4.444602e-13
841.05,511.365,26.0,1.041786e-12
841.05,511.365,27.0,1.815461e-12
841.05,511.365,28.0,5.256451e-10
841.05,511.365,29.0,5.357201e-12
841.05,511.365,30.0,9.633267e-12
841.05,511.365,31.0,2.690866e-11
841.05,511.365,32.0,9.759516e-09
841.05,511.365,33.0,9.068804e-12
841.05,511.365,34.0,4.1748e-11
841.05,511.365,35.0,9.720975e-11
841.05,511.365,36.0,2.739604e-10
841.05,511.365,37.0,2.845004e-11
841.05,511.365,38.0,8.182761e-11
841.05,511.365,39.0,4.434799e-13
841.05,511.365,40.0,5.070709e-12
841.05,511.365,41.0,3.261928e-13
841.05,511.365,42.0,3.112365e-13
841.05,511.365,43.0,5.898778e-13
841.05,511.365,44.0,6.965955e-11
841.05,511.365,45.0,1.164717e-12
841.05,511.365,46.0,4.800095e-13
841.05,511.365,47.0,4.738136e-13
841.05,511.365,48.0,1.921538e-11
841.05,511.365,49.0,3.669471e-13
841.05,511.365,50.0,1.417976e-12
841.05,511.365,51.0,3.124372e-13
841.05,511.365,52.0,2.734642e-13
841.05,511.365,53.0,2.480682e-13
841.05,511.365,54.0,2.331762e-13
841.05,511.365,55.0,2.048476e-13
841.05,511.365,56.0,1.722437e-13
841.05,511.365,57.0,2.026549e-13
841.05,511.365,58.0,2.276057e-13
841.05,511.365,59.0,2.1573e-13
841.05,511.365,60.0,2.834824e-13
841.05,511.365,61.0,2.03835e-13
841.05,511.365,62.0,2.50328e-13
841.05,511.365,63.0,5.669658e-13
841.05,511.365,64.0,2.577087e-11
841.05,511.365,65.0,5.067476e-13
841.05,511.365,66.0,1.604518e-12
841.05,511.365,67.0,2.600349e-13
841.05,511.365,68.0,2.261575e-13
841.05,511.365,69.0,4.269134e-13
841.05,511.365,70.0,2.204871e-11
841.05,511.365,71.0,3.522481e-13
841.05,511.365,72.0,1.468333e-11
841.05,511.365,73.0,1.740391e-13
841.05,511.365,74.0,2.070715e-12
841.05,511.365,75.0,2.120291e-13
841.05,511.365,76.0,1.659838e-13
841.05,511.365,77.0,3.244433e-13
841.05,511.365,78.0,2.663906e-13
841.05,511.365,79.0,1.784245e-13
841.05,511.365,80.0,1.937475e-13
841.05,511.365,81.0,2.129531e-13
841.05,511.365,82.0,2.059129e-13
841.05,511.365,83.0,1.655386e-13
841.05,511.365,84.0,1.493419e-13
841.05,511.365,85.0,2.245848e-13
841.05,511.365,86.0,2.023173e-13
841.05,511.365,87.0,1.807537e-13
841.05,511.365,88.0,2.06112e-13
841.05,511.365,89.0,1.643177e-13
841.05,511.365,90.0,1.628048e-13
841.05,511.365,91.0,1.218967e-13
841.05,511.365,92.0,1.493132e-13
841.05,511.365,93.0,1.763467e-13
841.05,511.365,94.0,1.694645e-13
841.05,511.365,95.0,1.689976e-13
841.05,511.365,96.0,2.342726e-13
841.05,511.365,97.0,1.820488e-13
841.05,511.365,98.0,1.698379e-13
841.05,511.365,99.0,2.648537e-13
846.308,514.626,0.0,2.140357e-10
846.308,514.626,1.0,3.31848e-10
846.308,514.626,2.0,8.977213e-11
846.308,514.626,3.0,1.852906e-10
846.308,514.626,4.0,1.517208e-07
846.308,514.626,5.0,4.505812e-12
846.308,514.626,6.0,7.222968e-13
846.308,514.626,7.0,5.404661e-13
846.308,514.626,8.0,5.709322e-13
846.308,514.626,9.0,2.799536e-13
846.308,514.626,10.0,2.842963e-13
846.308,514.626,11.0,3.496853e-13
846.308,514.626,12.0,5.158251e-12
846.308,514.626,13.0,5.134632e-13
846.308,514.626,14.0,4.309261e-11
846.308,514.626,15.0,5.088518e-12
846.308,514.626,16.0,1.238656e-09
846.308,514.626,17.0,8.178381e-10
846.308,514.626,18.0,3.156376e-09
846.308,514.626,19.0,6.430976e-12
846.308,514.626,20.0,7.136904e-12
846.308,514.626,21.0,4.218864e-13
846.308,514.626,22.0,6.642819e-13
846.308,514.626,23.0,1.55384e-12
846.308,514.626,24.0,5.234067e-13
846.308,514.626,25.0,3.411641e-13
846.308,514.626,26.0,8.130265e-13
846.308,514.626,27.0,1.79236e-12
846.308,514.626,28.0,5.170178e-10
846.308,514.626,29.0,5.156478e-12
846.308,514.626,30.0,8.42644e-12
846.308,514.626,31.0,2.318745e-11
846.308,514.626,32.0,8.126944e-09
846.308,514.626,33.0,1.019129e-11
846.308,514.626,34.0,3.650599e-11
846.308,514.626,35.0,8.894147e-11
846.308,514.626,36.0,2.564424e-10
846.308,514.626,37.0,2.702284e-11
846.308,514.626,38.0,7.64525e-11
846.308,514.626,39.0,4.509864e-13
846.308,514.626,40.0,5.309396e-12
846.308,514.626,41.0,4.790116e-13
846.308,514.626,42.0,3.205011e-13
846.308,514.626,43.0,5.42412e-13
846.308,514.626,44.0,6.276053e-11
846.308,514.626,45.0,7.645211e-13
846.308,514.626,46.0,5.642499e-13
846.308,514.626,47.0,4.278099e-13
846.308,514.626,48.0,1.751384e-11
846.308,514.626,49.0,3.481469e-13
846.308,514.626,50.0,1.065552e-12
846.308,514.626,51.0,3.789758e-13
846.308,514.626,52.0,2.672475e-13
846.308,514.626,53.0,2.686216e-13
846.308,514.626,54.0,1.700126e-13
846.308,514.626,55.0,2.927011e-13
846.308,514.626,56.0,1.717051e-13
846.308,514.626,57.0,1.996434e-13
846.308,514.626,58.0,1.745202e-13
846.308,514.626,59.0,1.881926e-13
846.308,514.626,60.0,2.221358e-13
846.308,514.626,61.0,2.276082e-13
846.308,514.626,62.0,3.075788e-13
846.308,514.626,63.0,4.281393e-13
846.308,514.626,64.0,2.415911e-11
846.308,514.626,65.0,3.726448e-13
846.308,514.626,66.0,1.356507e-12
846.308,514.626,67.0,2.530761e-13
846.308,514.626,68.0,2.37813e-13
846.308,514.626,69.0,3.642266e-13
846.308,514.626,70.0,1.821068e-11
846.308,514.626,71.0,2.272419e-13
846.308,514.626,72.0,1.091508e-11
846.308,514.626,73.0,1.838777e-13
846.308,514.626,74.0,1.892327e-12
846.308,514.626,75.0,1.949108e-13
846.308,514.626,76.0,1.969456e-13
846.308,514.626,77.0,1.875283e-13
846.308,514.626,78.0,2.363456e-13
846.308,514.626,79.0,1.542277e-13
846.308,514.626,80.0,2.319793e-13
846.308,514.626,81.0,1.792911e-13
846.308,514.626,82.0,1.720594e-13
846.308,514.626,83.0,1.892758e-13
846.308,514.626,84.0,2.451047e-13
846.308,514.626,85.0,1.327813e-13
846.308,514.626,86.0,2.832909e-13
846.308,514.626,87.0,1.539428e-13
846.308,514.626,88.0,1.966655e-13
846.308,514.626,89.0,1.564061e-13
846.308,514.626,90.0,2.279672e-13
846.308,514.626,91.0,2.326878e-13
846.308,514.626,92.0,1.503928e-13
846.308,514.626,93.0,1.93113e-13
846.308,514.626,94.0,2.03835e-13
846.308,514.626,95.0,1.65711e-13
846.308,514.626,96.0,1.559082e-13
846.308,514.626,97.0,1.347659e-13
