time,temp,m/z,abundance
1793.018,1081.525,40.0,5.829862e-12
1793.018,1081.525,41.0,3.748501e-13
1793.018,1081.525,42.0,3.068798e-13
1793.018,1081.525,43.0,3.414443e-13
1793.018,1081.525,44.0,1.152631e-11
1793.018,1081.525,45.0,3.568126e-13
1793.018,1081.525,46.0,2.960333e-13
1793.018,1081.525,47.0,4.989611e-13
1793.018,1081.525,48.0,2.052456e-11
1793.018,1081.525,49.0,3.459422e-13
1793.018,1081.525,50.0,1.216516e-12
1793.018,1081.525,51.0,1.763324e-13
1793.018,1081.525,52.0,2.560803e-13
1793.018,1081.525,53.0,1.882919e-13
1793.018,1081.525,54.0,2.078998e-13
1793.018,1081.525,55.0,1.720402e-13
1793.018,1081.525,56.0,1.830973e-13
1793.018,1081.525,57.0,2.560468e-13
1793.018,1081.525,58.0,1.694693e-13
1793.018,1081.525,59.0,2.844089e-13
1793.018,1081.525,60.0,2.315029e-13
1793.018,1081.525,61.0,1.887396e-13
1793.018,1081.525,62.0,3.18418e-13
1793.018,1081.525,63.0,7.882512e-13
1793.018,1081.525,64.0,2.400184e-11
1793.018,1081.525,65.0,5.704443e-13
1793.018,1081.525,66.0,1.416661e-12
1793.018,1081.525,67.0,2.248169e-13
1793.018,1081.525,68.0,1.940706e-13
1793.018,1081.525,69.0,2.088405e-13
1793.018,1081.525,70.0,2.008068e-13
1793.018,1081.525,71.0,3.044476e-13
1793.018,1081.525,72.0,2.393499e-13
1793.018,1081.525,73.0,1.977164e-13
1793.018,1081.525,74.0,1.870232e-13
1793.018,1081.525,75.0,1.889693e-13
1793.018,1081.525,76.0,1.990426e-13
1793.018,1081.525,77.0,1.876743e-13
1793.018,1081.525,78.0,1.955332e-13
1793.018,1081.525,79.0,2.581223e-13
1793.018,1081.525,80.0,2.111362e-13
1793.018,1081.525,81.0,1.952292e-13
1793.018,1081.525,82.0,1.800212e-13
1793.018,1081.525,83.0,1.657325e-13
1793.018,1081.525,84.0,2.094246e-13
1793.018,1081.525,85.0,1.850602e-13
1793.018,1081.525,86.0,2.084073e-13
1793.018,1081.525,87.0,2.155097e-13
1793.018,1081.525,88.0,1.611076e-13
1793.018,1081.525,89.0,1.774527e-13
1793.018,1081.525,90.0,2.037273e-13
1793.018,1081.525,91.0,2.183296e-13
1793.018,1081.525,92.0,1.74604e-13
1793.018,1081.525,93.0,2.107604e-13
1793.018,1081.525,94.0,2.014651e-13
1793.018,1081.525,95.0,2.337053e-13
1793.018,1081.525,96.0,1.78889e-13
1793.018,1081.525,97.0,1.743407e-13
1793.018,1081.525,98.0,2.531096e-13
1793.018,1081.525,99.0,1.785107e-13
1798.224,1084.566,0.0,1.596126e-09
1798.224,1084.566,1.0,2.440478e-09
1798.224,1084.566,2.0,9.631265e-10
1798.224,1084.566,3.0,1.479404e-09
1798.224,1084.566,4.0,1.102861e-07
1798.224,1084.566,5.0,1.49479e-10
1798.224,1084.566,6.0,2.535932e-12
1798.224,1084.566,7.0,9.27675e-13
1798.224,1084.566,8.0,5.998367e-13
1798.224,1084.566,9.0,3.445155e-13
1798.224,1084.566,10.0,3.316175e-13
1798.224,1084.566,11.0,2.683751e-13
1798.224,1084.566,12.0,1.361673e-12
1798.224,1084.566,13.0,1.005383e-12
1798.224,1084.566,14.0,3.252171e-11
1798.224,1084.566,15.0,2.264783e-12
1798.224,1084.566,16.0,6.105565e-11
1798.224,1084.566,17.0,2.533256e-10
1798.224,1084.566,18.0,1.027569e-09
1798.224,1084.566,19.0,1.059625e-11
1798.224,1084.566,20.0,3.351054e-12
1798.224,1084.566,21.0,5.163325e-13
1798.224,1084.566,22.0,3.253003e-13
1798.224,1084.566,23.0,3.907523e-13
1798.224,1084.566,24.0,4.1025e-13
1798.224,1084.566,25.0,3.676078e-13
1798.224,1084.566,26.0,1.102124e-12
1798.224,1084.566,27.0,6.128603e-12
1798.224,1084.566,28.0,4.934887e-10
1798.224,1084.566,29.0,4.520175e-12
1798.224,1084.566,30.0,3.318761e-12
1798.224,1084.566,31.0,4.794364e-12
1798.224,1084.566,32.0,3.554224e-10
1798.224,1084.566,33.0,4.546028e-12
1798.224,1084.566,34.0,9.83144e-12
1798.224,1084.566,35.0,1.549317e-12
1798.224,1084.566,36.0,2.761119e-12
1798.224,1084.566,37.0,5.513798e-13
1798.224,1084.566,38.0,6.65465e-13
1798.224,1084.566,39.0,4.266914e-13
1798.224,1084.566,40.0,5.782608e-12
1798.224,1084.566,41.0,3.401109e-13
1798.224,1084.566,42.0,3.224704e-13
1798.224,1084.566,43.0,2.937281e-13
1798.224,1084.566,44.0,1.15062e-11
1798.224,1084.566,45.0,4.114708e-13
1798.224,1084.566,46.0,3.409633e-13
1798.224,1084.566,47.0,6.392893e-13
1798.224,1084.566,48.0,2.120321e-11
1798.224,1084.566,49.0,3.061783e-13
1798.224,1084.566,50.0,1.492151e-12
1798.224,1084.566,51.0,1.835928e-13
1798.224,1084.566,52.0,2.558074e-13
1798.224,1084.566,53.0,1.693112e-13
1798.224,1084.566,54.0,2.405612e-13
1798.224,1084.566,55.0,2.079907e-13
1798.224,1084.566,56.0,1.963878e-13
1798.224,1084.566,57.0,1.883853e-13
1798.224,1084.566,58.0,2.227391e-13
1798.224,1084.566,59.0,2.501269e-13
1798.224,1084.566,60.0,2.694091e-13
1798.224,1084.566,61.0,1.861016e-13
1798.224,1084.566,62.0,2.791137e-13
1798.224,1084.566,63.0,1.390872e-12
1798.224,1084.566,64.0,2.687467e-11
1798.224,1084.566,65.0,5.992552e-13
1798.224,1084.566,66.0,1.710791e-12
1798.224,1084.566,67.0,2.202351e-13
1798.224,1084.566,68.0,2.368124e-13
1798.224,1084.566,69.0,2.486666e-13
1798.224,1084.566,70.0,1.704603e-13
1798.224,1084.566,71.0,1.890125e-13
1798.224,1084.566,72.0,2.282641e-13
1798.224,1084.566,73.0,1.940347e-13
1798.224,1084.566,74.0,1.910256e-13
1798.224,1084.566,75.0,2.102122e-13
1798.224,1084.566,76.0,2.136761e-13
1798.224,1084.566,77.0,1.830949e-13
1798.224,1084.566,78.0,1.862763e-13
1798.224,1084.566,79.0,1.909658e-13
1798.224,1084.566,80.0,1.787764e-13
1798.224,1084.566,81.0,2.321324e-13
1798.224,1084.566,82.0,2.362403e-13
1798.224,1084.566,83.0,2.025974e-13
1798.224,1084.566,84.0,2.112368e-13
1798.224,1084.566,85.0,2.246158e-13
1798.224,1084.566,86.0,2.754177e-13
1798.224,1084.566,87.0,1.998708e-13
1798.224,1084.566,88.0,1.779386e-13
1798.224,1084.566,89.0,2.014245e-13
1798.224,1084.566,90.0,1.998828e-13
1798.224,1084.566,91.0,2.209389e-13
1798.224,1084.566,92.0,1.931993e-13
1798.224,1084.566,93.0,1.733903e-13
1798.224,1084.566,94.0,2.117921e-13
1798.224,1084.566,95.0,2.200532e-13
1798.224,1084.566,96.0,2.39527e-13
1798.224,1084.566,97.0,1.815054e-13
1798.224,1084.566,98.0,1.86542e-13
1798.224,1084.566,99.0,2.297793e-13
1803.425,1087.571,0.0,1.60247e-09
1803.425,1087.571,1.0,2.454314e-09
1803.425,1087.571,2.0,9.547003e-10
1803.425,1087.571,3.0,1.474903e-09
1803.425,1087.571,4.0,1.103914e-07
1803.425,1087.571,5.0,1.510206e-10
1803.425,1087.571,6.0,2.342845e-12
1803.425,1087.571,7.0,6.061298e-13
1803.425,1087.571,8.0,5.067504e-13
1803.425,1087.571,9.0,3.29286e-13
1803.425,1087.571,10.0,4.185877e-13
1803.425,1087.571,11.0,2.931535e-13
1803.425,1087.571,12.0,1.62046e-12
1803.425,1087.571,13.0,7.340231e-13
1803.425,1087.571,14.0,3.061095e-11
1803.425,1087.571,15.0,2.462704e-12
1803.425,1087.571,16.0,6.067359e-11
1803.425,1087.571,17.0,2.570457e-10
1803.425,1087.571,18.0,1.024074e-09
1803.425,1087.571,19.0,1.271578e-11
1803.425,1087.571,20.0,3.169123e-12
1803.425,1087.571,21.0,4.627203e-13
1803.425,1087.571,22.0,3.695406e-13
1803.425,1087.571,23.0,4.176637e-13
1803.425,1087.571,24.0,5.085988e-13
1803.425,1087.571,25.0,6.194274e-13
1803.425,1087.571,26.0,1.251787e-12
1803.425,1087.571,27.0,7.100411e-12
1803.425,1087.571,28.0,5.051133e-10
1803.425,1087.571,29.0,5.521682e-12
1803.425,1087.571,30.0,2.466103e-12
1803.425,1087.571,31.0,4.425403e-12
1803.425,1087.571,32.0,3.540412e-10
1803.425,1087.571,33.0,4.311481e-12
1803.425,1087.571,34.0,1.021213e-11
1803.425,1087.571,35.0,1.290402e-12
1803.425,1087.571,36.0,3.70692e-12
1803.425,1087.571,37.0,7.004229e-13
1803.425,1087.571,38.0,1.075807e-12
1803.425,1087.571,39.0,3.254079e-13
1803.425,1087.571,40.0,5.941654e-12
1803.425,1087.571,41.0,2.673337e-13
1803.425,1087.571,42.0,3.162061e-13
1803.425,1087.571,43.0,4.390166e-13
1803.425,1087.571,44.0,1.077356e-11
1803.425,1087.571,45.0,5.339625e-13
1803.425,1087.571,46.0,3.211709e-13
1803.425,1087.571,47.0,1.062096e-12
1803.425,1087.571,48.0,2.210712e-11
1803.425,1087.571,49.0,3.422075e-13
1803.425,1087.571,50.0,1.383497e-12
1803.425,1087.571,51.0,2.525351e-13
1803.425,1087.571,52.0,1.842152e-13
1803.425,1087.571,53.0,1.968379e-13
1803.425,1087.571,54.0,2.026716e-13
1803.425,1087.571,55.0,2.840666e-13
1803.425,1087.571,56.0,1.945877e-13
1803.425,1087.571,57.0,2.153852e-13
1803.425,1087.571,58.0,2.148227e-13
1803.425,1087.571,59.0,2.054509e-13
1803.425,1087.571,60.0,3.257503e-13
1803.425,1087.571,61.0,2.387083e-13
1803.425,1087.571,62.0,2.266123e-13
1803.425,1087.571,63.0,1.363991e-12
1803.425,1087.571,64.0,2.647586e-11
1803.425,1087.571,65.0,5.296758e-13
1803.425,1087.571,66.0,1.239003e-12
1803.425,1087.571,67.0,1.794372e-13
1803.425,1087.571,68.0,2.195098e-13
1803.425,1087.571,69.0,1.966871e-13
1803.425,1087.571,70.0,1.783025e-13
1803.425,1087.571,71.0,2.177001e-13
1803.425,1087.571,72.0,2.058458e-13
1803.425,1087.571,73.0,1.943555e-13
1803.425,1087.571,74.0,2.640446e-13
1803.425,1087.571,75.0,2.048907e-13
1803.425,1087.571,76.0,1.959498e-13
1803.425,1087.571,77.0,1.881243e-13
1803.425,1087.571,78.0,2.09463e-13
1803.425,1087.571,79.0,2.063701e-13
1803.425,1087.571,80.0,3.001219e-13
1803.425,1087.571,81.0,2.034209e-13
1803.425,1087.571,82.0,1.444394e-13
1803.425,1087.571,83.0,1.888449e-13
1803.425,1087.571,84.0,1.778524e-13
1803.425,1087.571,85.0,1.985854e-13
1803.425,1087.571,86.0,1.677194e-13
1803.425,1087.571,87.0,2.049434e-13
1803.425,1087.571,88.0,1.972688e-13
1803.425,1087.571,89.0,2.17444e-13
1803.425,1087.571,90.0,2.147964e-13
1803.425,1087.571,91.0,1.88955e-13
1803.425,1087.571,92.0,1.871812e-13
1803.425,1087.571,93.0,2.21298e-13
1803.425,1087.571,94.0,2.110213e-13
1803.425,1087.571,95.0,2.04771e-13
1803.425,1087.571,96.0,2.293772e-13
1803.425,1087.571,97.0,2.049697e-13
1803.425,1087.571,98.0,1.903003e-13
1803.425,1087.571,99.0,1.904488e-13
1808.662,1090.624,0.0,1.599861e-09
1808.662,1090.624,1.0,2.444762e-09
1808.662,1090.624,2.0,9.6272e-10
1808.662,1090.624,3.0,1.470283e-09
1808.662,1090.624,4.0,1.104752e-07
1808.662,1090.624,5.0,1.471881e-10
1808.662,1090.624,6.0,2.103055e-12
1808.662,1090.624,7.0,5.624609e-13
1808.662,1090.624,8.0,4.561043e-13
1808.662,1090.624,9.0,3.683771e-13
1808.662,1090.624,10.0,3.686812e-13
1808.662,1090.624,11.0,4.964933e-13
1808.662,1090.624,12.0,1.472875e-12
1808.662,1090.624,13.0,4.998847e-13
1808.662,1090.624,14.0,2.959405e-11
1808.662,1090.624,15.0,2.622588e-12
1808.662,1090.624,16.0,6.06396e-11
1808.662,1090.624,17.0,2.594059e-10
1808.662,1090.624,18.0,1.02855e-09
1808.662,1090.624,19.0,1.096631e-11
1808.662,1090.624,20.0,3.189998e-12
1808.662,1090.624,21.0,4.064522e-13
1808.662,1090.624,22.0,3.322256e-13
1808.662,1090.624,23.0,3.505934e-13
1808.662,1090.624,24.0,4.849036e-13
1808.662,1090.624,25.0,6.73995e-13
1808.662,1090.624,26.0,1.289091e-12
1808.662,1090.624,27.0,5.954317e-12
1808.662,1090.624,28.0,4.973883e-10
1808.662,1090.624,29.0,4.019411e-12
1808.662,1090.624,30.0,2.966031e-12
1808.662,1090.624,31.0,5.240741e-12
1808.662,1090.624,32.0,3.574188e-10
1808.662,1090.624,33.0,4.12505e-12
1808.662,1090.624,34.0,9.154545e-12
1808.662,1090.624,35.0,1.772561e-12
1808.662,1090.624,36.0,2.997701e-12
1808.662,1090.624,37.0,3.969427e-13
1808.662,1090.624,38.0,1.120647e-12
1808.662,1090.624,39.0,3.320652e-13
1808.662,1090.624,40.0,5.627801e-12
1808.662,1090.624,41.0,1.79631e-13
1808.662,1090.624,42.0,2.275602e-13
1808.662,1090.624,43.0,5.435764e-13
1808.662,1090.624,44.0,9.610875e-12
1808.662,1090.624,45.0,4.587636e-13
1808.662,1090.624,46.0,3.208214e-13
1808.662,1090.624,47.0,9.548854e-13
1808.662,1090.624,48.0,2.30388e-11
1808.662,1090.624,49.0,4.445923e-13
1808.662,1090.624,50.0,1.302883e-12
1808.662,1090.624,51.0,2.398932e-13
1808.662,1090.624,52.0,1.868532e-13
1808.662,1090.624,53.0,1.785778e-13
1808.662,1090.624,54.0,2.409083e-13
1808.662,1090.624,55.0,1.908629e-13
1808.662,1090.624,56.0,2.221407e-13
1808.662,1090.624,57.0,1.938288e-13
1808.662,1090.624,58.0,3.189949e-13
1808.662,1090.624,59.0,1.831212e-13
1808.662,1090.624,60.0,2.28422e-13
1808.662,1090.624,61.0,2.537176e-13
1808.662,1090.624,62.0,4.517003e-13
1808.662,1090.624,63.0,9.188007e-13
1808.662,1090.624,64.0,2.83665e-11
1808.662,1090.624,65.0,4.296951e-13
1808.662,1090.624,66.0,1.510689e-12
1808.662,1090.624,67.0,1.855103e-13
1808.662,1090.624,68.0,2.363336e-13
1808.662,1090.624,69.0,2.532891e-13
1808.662,1090.624,70.0,1.919114e-13
1808.662,1090.624,71.0,2.089267e-13
1808.662,1090.624,72.0,1.943674e-13
1808.662,1090.624,73.0,1.597838e-13
1808.662,1090.624,74.0,1.765454e-13
1808.662,1090.624,75.0,2.015824e-13
1808.662,1090.624,76.0,2.01501e-13
1808.662,1090.624,77.0,2.092547e-13
1808.662,1090.624,78.0,2.044646e-13
1808.662,1090.624,79.0,1.97848e-13
1808.662,1090.624,80.0,3.641928e-13
1808.662,1090.624,81.0,2.212429e-13
1808.662,1090.624,82.0,1.791834e-13
1808.662,1090.624,83.0,2.011372e-13
1808.662,1090.624,84.0,2.0998e-13
1808.662,1090.624,85.0,2.816894e-13
1808.662,1090.624,86.0,1.99179e-13
1808.662,1090.624,87.0,1.802055e-13
1808.662,1090.624,88.0,2.001485e-13
1808.662,1090.624,89.0,1.732012e-13
1808.662,1090.624,90.0,2.446569e-13
1808.662,1090.624,91.0,1.615672e-13
1808.662,1090.624,92.0,1.736249e-13
1808.662,1090.624,93.0,2.163141e-13
1808.662,1090.624,94.0,1.867766e-13
1808.662,1090.624,95.0,1.867072e-13
1808.662,1090.624,96.0,2.164481e-13
1808.662,1090.624,97.0,2.049816e-13
1808.662,1090.624,98.0,1.747907e-13
1808.662,1090.624,99.0,1.880693e-13
1813.87,1093.609,0.0,1.605151e-09
1813.87,1093.609,1.0,2.454984e-09
1813.87,1093.609,2.0,9.630068e-10
1813.87,1093.609,3.0,1.481343e-09
1813.87,1093.609,4.0,1.100586e-07
1813.87,1093.609,5.0,1.487106e-10
1813.87,1093.609,6.0,2.403002e-12
1813.87,1093.609,7.0,5.462745e-13
1813.87,1093.609,8.0,5.919454e-13
1813.87,1093.609,9.0,3.782852e-13
1813.87,1093.609,10.0,3.321697e-13
1813.87,1093.609,11.0,3.831334e-13
1813.87,1093.609,12.0,1.843469e-12
1813.87,1093.609,13.0,4.93692e-13
1813.87,1093.609,14.0,2.990692e-11
1813.87,1093.609,15.0,2.391871e-12
1813.87,1093.609,16.0,6.122106e-11
1813.87,1093.609,17.0,2.640261e-10
1813.87,1093.609,18.0,1.027257e-09
1813.87,1093.609,19.0,1.101725e-11
1813.87,1093.609,20.0,2.927706e-12
1813.87,1093.609,21.0,4.485488e-13
1813.87,1093.609,22.0,3.432013e-13
1813.87,1093.609,23.0,4.079233e-13
1813.87,1093.609,24.0,3.114879e-13
1813.87,1093.609,25.0,4.790822e-13
1813.87,1093.609,26.0,9.187947e-13
1813.87,1093.609,27.0,6.740809e-12
1813.87,1093.609,28.0,4.948914e-10
1813.87,1093.609,29.0,3.973712e-12
1813.87,1093.609,30.0,2.669244e-12
1813.87,1093.609,31.0,4.486853e-12
1813.87,1093.609,32.0,3.497418e-10
1813.87,1093.609,33.0,4.341045e-12
1813.87,1093.609,34.0,7.779118e-12
1813.87,1093.609,35.0,1.498058e-12
1813.87,1093.609,36.0,2.8957e-12
1813.87,1093.609,37.0,4.714195e-13
1813.87,1093.609,38.0,1.216464e-12
1813.87,1093.609,39.0,3.613458e-13
1813.87,1093.609,40.0,5.758192e-12
1813.87,1093.609,41.0,3.348038e-13
1813.87,1093.609,42.0,3.251877e-13
1813.87,1093.609,43.0,3.578994e-13
1813.87,1093.609,44.0,1.199593e-11
1813.87,1093.609,45.0,2.463925e-13
1813.87,1093.609,46.0,3.602304e-13
1813.87,1093.609,47.0,9.913624e-13
1813.87,1093.609,48.0,2.450933e-11
1813.87,1093.609,49.0,3.519603e-13
1813.87,1093.609,50.0,1.227027e-12
1813.87,1093.609,51.0,2.047399e-13
1813.87,1093.609,52.0,2.75827e-13
1813.87,1093.609,53.0,1.866258e-13
1813.87,1093.609,54.0,2.56595e-13
1813.87,1093.609,55.0,2.111098e-13
1813.87,1093.609,56.0,1.894864e-13
1813.87,1093.609,57.0,2.06011e-13
1813.87,1093.609,58.0,2.491694e-13
1813.87,1093.609,59.0,1.796598e-13
1813.87,1093.609,60.0,3.208071e-13
1813.87,1093.609,61.0,3.517018e-13
1813.87,1093.609,62.0,2.292479e-13
1813.87,1093.609,63.0,7.827816e-13
1813.87,1093.609,64.0,2.889338e-11
1813.87,1093.609,65.0,3.60334e-13
1813.87,1093.609,66.0,1.596821e-12
1813.87,1093.609,67.0,2.345215e-13
1813.87,1093.609,68.0,1.56442e-13
1813.87,1093.609,69.0,1.983364e-13
1813.87,1093.609,70.0,1.712575e-13
1813.87,1093.609,71.0,2.119693e-13
1813.87,1093.609,72.0,2.307943e-13
1813.87,1093.609,73.0,2.236511e-13
1813.87,1093.609,74.0,2.276321e-13
1813.87,1093.609,75.0,1.705752e-13
1813.87,1093.609,76.0,2.353497e-13
1813.87,1093.609,77.0,2.196753e-13
1813.87,1093.609,78.0,2.275076e-13
1813.87,1093.609,79.0,2.855674e-13
1813.87,1093.609,80.0,2.182292e-13
1813.87,1093.609,81.0,1.860178e-13
1813.87,1093.609,82.0,2.251185e-13
1813.87,1093.609,83.0,2.019319e-13
1813.87,1093.609,84.0,2.119501e-13
1813.87,1093.609,85.0,1.71899e-13
1813.87,1093.609,86.0,1.636427e-13
1813.87,1093.609,87.0,2.183871e-13
1813.87,1093.609,88.0,2.17973e-13
1813.87,1093.609,89.0,1.966248e-13
1813.87,1093.609,90.0,1.706613e-13
1813.87,1093.609,91.0,1.651005e-13
1813.87,1093.609,92.0,1.707523e-13
1813.87,1093.609,93.0,1.980109e-13
1813.87,1093.609,94.0,1.91885e-13
1813.87,1093.609,95.0,1.951789e-13
1813.87,1093.609,96.0,2.171686e-13
1813.87,1093.609,97.0,1.913058e-13
1813.87,1093.609,98.0,2.288218e-13
1813.87,1093.609,99.0,1.591159e-13
1819.088,1096.684,0.0,1.593254e-09
1819.088,1096.684,1.0,2.448665e-09
1819.088,1096.684,2.0,9.653052e-10
1819.088,1096.684,3.0,1.465399e-09
1819.088,1096.684,4.0,1.103602e-07
1819.088,1096.684,5.0,1.490672e-10
1819.088,1096.684,6.0,2.791497e-12
1819.088,1096.684,7.0,7.244315e-13
1819.088,1096.684,8.0,6.044054e-13
1819.088,1096.684,9.0,3.380378e-13
1819.088,1096.684,10.0,3.071981e-13
1819.088,1096.684,11.0,3.531692e-13
1819.088,1096.684,12.0,1.540662e-12
1819.088,1096.684,13.0,6.983594e-13
1819.088,1096.684,14.0,3.108805e-11
1819.088,1096.684,15.0,2.509312e-12
1819.088,1096.684,16.0,6.181976e-11
1819.088,1096.684,17.0,2.574358e-10
1819.088,1096.684,18.0,1.041333e-09
1819.088,1096.684,19.0,1.265094e-11
1819.088,1096.684,20.0,3.764946e-12
1819.088,1096.684,21.0,5.151038e-13
1819.088,1096.684,22.0,3.840927e-13
1819.088,1096.684,23.0,3.879682e-13
1819.088,1096.684,24.0,3.160768e-13
1819.088,1096.684,25.0,4.535328e-13
1819.088,1096.684,26.0,1.332794e-12
1819.088,1096.684,27.0,7.19275e-12
1819.088,1096.684,28.0,4.912841e-10
1819.088,1096.684,29.0,4.427103e-12
1819.088,1096.684,30.0,2.524873e-12
1819.088,1096.684,31.0,5.62768e-12
1819.088,1096.684,32.0,3.506036e-10
1819.088,1096.684,33.0,4.129239e-12
1819.088,1096.684,34.0,9.84336e-12
1819.088,1096.684,35.0,1.412508e-12
1819.088,1096.684,36.0,2.816129e-12
1819.088,1096.684,37.0,4.650023e-13
1819.088,1096.684,38.0,8.104609e-13
1819.088,1096.684,39.0,2.482645e-13
1819.088,1096.684,40.0,6.91979e-12
1819.088,1096.684,41.0,2.9932e-13
1819.088,1096.684,42.0,4.194687e-13
1819.088,1096.684,43.0,4.960691e-13
1819.088,1096.684,44.0,1.102792e-11
1819.088,1096.684,45.0,4.476464e-13
1819.088,1096.684,46.0,3.242897e-13
1819.088,1096.684,47.0,1.138452e-12
1819.088,1096.684,48.0,2.329015e-11
1819.088,1096.684,49.0,3.634292e-13
1819.088,1096.684,50.0,1.58618e-12
1819.088,1096.684,51.0,1.796262e-13
1819.088,1096.684,52.0,2.042922e-13
1819.088,1096.684,53.0,2.711926e-13
1819.088,1096.684,54.0,1.767944e-13
1819.088,1096.684,55.0,2.122038e-13
1819.088,1096.684,56.0,2.131733e-13
1819.088,1096.684,57.0,1.951957e-13
1819.088,1096.684,58.0,2.170035e-13
1819.088,1096.684,59.0,1.985806e-13
1819.088,1096.684,60.0,2.147533e-13
1819.088,1096.684,61.0,2.14095e-13
1819.088,1096.684,62.0,3.178099e-13
1819.088,1096.684,63.0,1.464953e-12
1819.088,1096.684,64.0,2.946575e-11
1819.088,1096.684,65.0,6.867652e-13
1819.088,1096.684,66.0,1.835378e-12
1819.088,1096.684,67.0,2.281802e-13
1819.088,1096.684,68.0,1.871979e-13
1819.088,1096.684,69.0,1.880693e-13
1819.088,1096.684,70.0,1.739553e-13
1819.088,1096.684,71.0,2.332073e-13
1819.088,1096.684,72.0,2.360918e-13
1819.088,1096.684,73.0,2.19778e-13
1819.088,1096.684,74.0,2.02978e-13
1819.088,1096.684,75.0,2.80708e-13
1819.088,1096.684,76.0,3.550435e-13
1819.088,1096.684,77.0,2.06856e-13
1819.088,1096.684,78.0,1.830279e-13
1819.088,1096.684,79.0,1.838179e-13
1819.088,1096.684,80.0,1.884786e-13
1819.088,1096.684,81.0,1.984705e-13
1819.088,1096.684,82.0,2.013982e-13
1819.088,1096.684,83.0,1.956553e-13
1819.088,1096.684,84.0,2.091278e-13
1819.088,1096.684,85.0,1.735316e-13
1819.088,1096.684,86.0,2.46572e-13
1819.088,1096.684,87.0,2.07579e-13
1819.088,1096.684,88.0,1.922417e-13
1819.088,1096.684,89.0,1.962825e-13
1819.088,1096.684,90.0,1.743886e-13
1819.088,1096.684,91.0,2.072223e-13
1819.088,1096.684,92.0,2.520636e-13
1819.088,1096.684,93.0,1.676762e-13
1819.088,1096.684,94.0,1.907049e-13
1819.088,1096.684,95.0,1.984465e-13
1819.088,1096.684,96.0,1.844809e-13
1819.088,1096.684,97.0,2.076556e-13
1819.088,1096.684,98.0,1.636834e-13
1819.088,1096.684,99.0,1.891968e-13
1824.302,1099.685,0.0,1.578723e-09
1824.302,1099.685,1.0,2.42621e-09
1824.302,1099.685,2.0,9.57238e-10
1824.302,1099.685,3.0,1.480864e-09
1824.302,1099.685,4.0,1.099868e-07
1824.302,1099.685,5.0,1.507645e-10
1824.302,1099.685,6.0,2.139849e-12
1824.302,1099.685,7.0,5.422265e-13
1824.302,1099.685,8.0,6.076801e-13
1824.302,1099.685,9.0,3.947907e-13
1824.302,1099.685,10.0,3.547611e-13
1824.302,1099.685,11.0,2.743717e-13
1824.302,1099.685,12.0,1.30339e-12
1824.302,1099.685,13.0,5.72749e-13
1824.302,1099.685,14.0,3.1241e-11
1824.302,1099.685,15.0,2.284053e-12
1824.302,1099.685,16.0,6.195573e-11
1824.302,1099.685,17.0,2.587189e-10
1824.302,1099.685,18.0,1.046001e-09
1824.302,1099.685,19.0,1.01342e-11
1824.302,1099.685,20.0,3.659762e-12
1824.302,1099.685,21.0,4.134745e-13
1824.302,1099.685,22.0,3.83791e-13
1824.302,1099.685,23.0,3.260662e-13
1824.302,1099.685,24.0,3.855888e-13
1824.302,1099.685,25.0,5.241477e-13
1824.302,1099.685,26.0,1.12913e-12
1824.302,1099.685,27.0,6.713616e-12
1824.302,1099.685,28.0,5.015895e-10
1824.302,1099.685,29.0,4.716707e-12
1824.302,1099.685,30.0,2.865633e-12
1824.302,1099.685,31.0,5.008134e-12
1824.302,1099.685,32.0,3.446143e-10
1824.302,1099.685,33.0,4.433183e-12
1824.302,1099.685,34.0,9.72836e-12
1824.302,1099.685,35.0,1.275532e-12
1824.302,1099.685,36.0,3.04383e-12
1824.302,1099.685,37.0,7.566469e-13
1824.302,1099.685,38.0,8.262462e-13
1824.302,1099.685,39.0,4.165482e-13
1824.302,1099.685,40.0,5.60513e-12
1824.302,1099.685,41.0,3.021548e-13
1824.302,1099.685,42.0,2.603657e-13
1824.302,1099.685,43.0,5.078623e-13
1824.302,1099.685,44.0,1.136814e-11
1824.302,1099.685,45.0,4.175611e-13
1824.302,1099.685,46.0,2.979221e-13
1824.302,1099.685,47.0,7.576283e-13
1824.302,1099.685,48.0,2.540582e-11
1824.302,1099.685,49.0,4.658371e-13
1824.302,1099.685,50.0,1.500746e-12
1824.302,1099.685,51.0,2.00127e-13
1824.302,1099.685,52.0,2.06789e-13
1824.302,1099.685,53.0,1.764449e-13
1824.302,1099.685,54.0,1.943842e-13
1824.302,1099.685,55.0,1.792743e-13
1824.302,1099.685,56.0,2.29741e-13
1824.302,1099.685,57.0,1.699193e-13
1824.302,1099.685,58.0,1.844498e-13
1824.302,1099.685,59.0,1.92292e-13
1824.302,1099.685,60.0,3.336068e-13
1824.302,1099.685,61.0,2.161608e-13
1824.302,1099.685,62.0,3.275217e-13
1824.302,1099.685,63.0,1.269949e-12
1824.302,1099.685,64.0,3.272901e-11
1824.302,1099.685,65.0,5.563495e-13
1824.302,1099.685,66.0,1.921484e-12
1824.302,1099.685,67.0,1.786208e-13
1824.302,1099.685,68.0,1.743742e-13
1824.302,1099.685,69.0,1.938671e-13
1824.302,1099.685,70.0,1.962849e-13
1824.302,1099.685,71.0,2.243908e-13
1824.302,1099.685,72.0,1.705608e-13
1824.302,1099.685,73.0,2.369417e-13
1824.302,1099.685,74.0,1.563534e-13
