time,temp,m/z,abundance
1491.774,894.736,5.0,6.265803e-12
1491.774,894.736,6.0,7.117059e-13
1491.774,894.736,7.0,5.325808e-13
1491.774,894.736,8.0,7.59019e-13
1491.774,894.736,9.0,3.52621e-13
1491.774,894.736,10.0,3.193875e-13
1491.774,894.736,11.0,2.976133e-13
1491.774,894.736,12.0,2.073779e-12
1491.774,894.736,13.0,4.535759e-13
1491.774,894.736,14.0,5.473619e-11
1491.774,894.736,15.0,1.297184e-12
1491.774,894.736,16.0,7.765733e-11
1491.774,894.736,17.0,3.03967e-10
1491.774,894.736,18.0,1.149271e-09
1491.774,894.736,19.0,3.52925e-12
1491.774,894.736,20.0,2.802269e-12
1491.774,894.736,21.0,3.495919e-13
1491.774,894.736,22.0,4.608735e-13
1491.774,894.736,23.0,8.061898e-13
1491.774,894.736,24.0,2.708909e-13
1491.774,894.736,25.0,2.500262e-13
1491.774,894.736,26.0,3.094291e-13
1491.774,894.736,27.0,2.016016e-12
1491.774,894.736,28.0,6.384759e-10
1491.774,894.736,29.0,5.049762e-12
1491.774,894.736,30.0,2.196007e-12
1491.774,894.736,31.0,1.574876e-12
1491.774,894.736,32.0,3.694143e-10
1491.774,894.736,33.0,1.129008e-12
1491.774,894.736,34.0,2.280989e-12
1491.774,894.736,35.0,7.265728e-12
1491.774,894.736,36.0,7.991678e-12
1491.774,894.736,37.0,2.535692e-12
1491.774,894.736,38.0,2.494208e-12
1491.774,894.736,39.0,2.030475e-13
1491.774,894.736,40.0,6.900598e-12
1491.774,894.736,41.0,1.988367e-13
1491.774,894.736,42.0,1.855007e-13
1491.774,894.736,43.0,2.764805e-13
1491.774,894.736,44.0,2.107419e-11
1491.774,894.736,45.0,3.256557e-13
1491.774,894.736,46.0,1.968889e-13
1491.774,894.736,47.0,1.743096e-13
1491.774,894.736,48.0,7.896243e-13
1491.774,894.736,49.0,1.816083e-13
1491.774,894.736,50.0,2.673241e-13
1491.774,894.736,51.0,1.777375e-13
1491.774,894.736,52.0,2.452172e-13
1491.774,894.736,53.0,1.47312e-13
1491.774,894.736,54.0,2.185571e-13
1491.774,894.736,55.0,2.408699e-13
1491.774,894.736,56.0,2.038422e-13
1491.774,894.736,57.0,2.501699e-13
1491.774,894.736,58.0,1.762031e-13
1491.774,894.736,59.0,1.39015e-13
1491.774,894.736,60.0,1.837628e-13
1491.774,894.736,61.0,1.88189e-13
1491.774,894.736,62.0,1.78075e-13
1491.774,894.736,63.0,1.372339e-13
1491.774,894.736,64.0,1.551613e-12
1491.774,894.736,65.0,1.697158e-13
1491.774,894.736,66.0,2.350625e-13
1491.774,894.736,67.0,1.541847e-13
1491.774,894.736,68.0,1.725214e-13
1491.774,894.736,69.0,1.800069e-13
1491.774,894.736,70.0,1.495789e-13
1491.774,894.736,71.0,1.569998e-13
1491.774,894.736,72.0,1.305264e-13
1491.774,894.736,73.0,1.640041e-13
1491.774,894.736,74.0,1.74142e-13
1491.774,894.736,75.0,1.770936e-13
1491.774,894.736,76.0,1.170157e-13
1491.774,894.736,77.0,1.864175e-13
1491.774,894.736,78.0,1.434412e-13
1491.774,894.736,79.0,1.724639e-13
1491.774,894.736,80.0,2.027434e-13
1491.774,894.736,81.0,1.969217e-13
1491.774,894.736,82.0,2.21985e-13
1491.774,894.736,83.0,1.792265e-13
1491.774,894.736,84.0,1.513336e-13
1491.774,894.736,85.0,1.360825e-13
1491.774,894.736,86.0,1.461366e-13
1491.774,894.736,87.0,1.726411e-13
1491.774,894.736,88.0,1.878802e-13
1491.774,894.736,89.0,1.503689e-13
1491.774,894.736,90.0,1.54053e-13
1491.774,894.736,91.0,1.792767e-13
1491.774,894.736,92.0,1.770864e-13
1491.774,894.736,93.0,2.341648e-13
1491.774,894.736,94.0,1.450785e-13
1491.774,894.736,95.0,1.580699e-13
1491.774,894.736,96.0,1.507998e-13
1491.774,894.736,97.0,1.627521e-13
1491.774,894.736,98.0,1.742641e-13
1491.774,894.736,99.0,1.5226e-13
1496.992,897.714,0.0,2.300983e-10
1496.992,897.714,1.0,3.782906e-10
1496.992,897.714,2.0,1.111849e-10
1496.992,897.714,3.0,2.300983e-10
1496.992,897.714,4.0,1.566066e-07
1496.992,897.714,5.0,6.04308e-12
1496.992,897.714,6.0,7.153115e-13
1496.992,897.714,7.0,6.339221e-13
1496.992,897.714,8.0,5.255078e-13
1496.992,897.714,9.0,3.539519e-13
1496.992,897.714,10.0,2.406688e-13
1496.992,897.714,11.0,2.325347e-13
1496.992,897.714,12.0,1.696013e-12
1496.992,897.714,13.0,6.05992e-13
1496.992,897.714,14.0,5.477209e-11
1496.992,897.714,15.0,9.054145e-13
1496.992,897.714,16.0,8.080975e-11
1496.992,897.714,17.0,3.036702e-10
1496.992,897.714,18.0,1.142688e-09
1496.992,897.714,19.0,4.106499e-12
1496.992,897.714,20.0,3.333436e-12
1496.992,897.714,21.0,4.464782e-13
1496.992,897.714,22.0,7.63402e-13
1496.992,897.714,23.0,5.020467e-13
1496.992,897.714,24.0,2.314623e-13
1496.992,897.714,25.0,2.678489e-13
1496.992,897.714,26.0,3.252656e-13
1496.992,897.714,27.0,2.082253e-12
1496.992,897.714,28.0,6.581793e-10
1496.992,897.714,29.0,4.790199e-12
1496.992,897.714,30.0,2.173937e-12
1496.992,897.714,31.0,6.600384e-13
1496.992,897.714,32.0,3.63875e-10
1496.992,897.714,33.0,1.071491e-12
1496.992,897.714,34.0,2.925551e-12
1496.992,897.714,35.0,6.951203e-12
1496.992,897.714,36.0,7.169521e-12
1496.992,897.714,37.0,2.319744e-12
1496.992,897.714,38.0,2.126802e-12
1496.992,897.714,39.0,1.68544e-13
1496.992,897.714,40.0,6.071854e-12
1496.992,897.714,41.0,2.249821e-13
1496.992,897.714,42.0,1.524754e-13
1496.992,897.714,43.0,3.090462e-13
1496.992,897.714,44.0,1.977314e-11
1496.992,897.714,45.0,2.989161e-13
1496.992,897.714,46.0,2.693637e-13
1496.992,897.714,47.0,1.708696e-13
1496.992,897.714,48.0,8.512212e-13
1496.992,897.714,49.0,1.991e-13
1496.992,897.714,50.0,2.107819e-13
1496.992,897.714,51.0,1.678414e-13
1496.992,897.714,52.0,1.919784e-13
1496.992,897.714,53.0,1.483413e-13
1496.992,897.714,54.0,1.581464e-13
1496.992,897.714,55.0,1.425315e-13
1496.992,897.714,56.0,2.31716e-13
1496.992,897.714,57.0,1.567389e-13
1496.992,897.714,58.0,1.456698e-13
1496.992,897.714,59.0,1.741348e-13
1496.992,897.714,60.0,1.765454e-13
1496.992,897.714,61.0,1.777303e-13
1496.992,897.714,62.0,1.782235e-13
1496.992,897.714,63.0,1.424871e-13
1496.992,897.714,64.0,1.215771e-12
1496.992,897.714,65.0,2.013478e-13
1496.992,897.714,66.0,2.639368e-13
1496.992,897.714,67.0,1.508117e-13
1496.992,897.714,68.0,1.559034e-13
1496.992,897.714,69.0,2.232945e-13
1496.992,897.714,70.0,3.105569e-13
1496.992,897.714,71.0,1.340789e-13
1496.992,897.714,72.0,1.497728e-13
1496.992,897.714,73.0,2.146815e-13
1496.992,897.714,74.0,1.496364e-13
1496.992,897.714,75.0,1.5226e-13
1496.992,897.714,76.0,1.992006e-13
1496.992,897.714,77.0,2.116126e-13
1496.992,897.714,78.0,2.152871e-13
1496.992,897.714,79.0,1.918109e-13
1496.992,897.714,80.0,1.737087e-13
1496.992,897.714,81.0,1.740678e-13
1496.992,897.714,82.0,1.589029e-13
1496.992,897.714,83.0,2.230096e-13
1496.992,897.714,84.0,1.799255e-13
1496.992,897.714,85.0,1.824294e-13
1496.992,897.714,86.0,1.954327e-13
1496.992,897.714,87.0,1.496364e-13
1496.992,897.714,88.0,1.255664e-13
1496.992,897.714,89.0,1.665751e-13
1496.992,897.714,90.0,1.68234e-13
1496.992,897.714,91.0,1.381149e-13
1496.992,897.714,92.0,2.114793e-13
1496.992,897.714,93.0,1.589747e-13
1496.992,897.714,94.0,1.271081e-13
1496.992,897.714,95.0,1.644374e-13
1496.992,897.714,96.0,1.664315e-13
1496.992,897.714,97.0,1.73534e-13
1496.992,897.714,98.0,1.541272e-13
1496.992,897.714,99.0,1.420192e-13
1502.216,900.669,0.0,2.313359e-10
1502.216,900.669,1.0,3.778047e-10
1502.216,900.669,2.0,1.128941e-10
1502.216,900.669,3.0,2.281952e-10
1502.216,900.669,4.0,1.56767e-07
1502.216,900.669,5.0,6.2388e-12
1502.216,900.669,6.0,6.939637e-13
1502.216,900.669,7.0,4.763412e-13
1502.216,900.669,8.0,7.171693e-13
1502.216,900.669,9.0,3.506271e-13
1502.216,900.669,10.0,3.634961e-13
1502.216,900.669,11.0,3.453989e-13
1502.216,900.669,12.0,1.889608e-12
1502.216,900.669,13.0,4.954782e-13
1502.216,900.669,14.0,5.481806e-11
1502.216,900.669,15.0,7.999023e-13
1502.216,900.669,16.0,7.647406e-11
1502.216,900.669,17.0,2.995265e-10
1502.216,900.669,18.0,1.152407e-09
1502.216,900.669,19.0,3.535762e-12
1502.216,900.669,20.0,3.268251e-12
1502.216,900.669,21.0,4.255552e-13
1502.216,900.669,22.0,4.155903e-13
1502.216,900.669,23.0,3.774282e-13
1502.216,900.669,24.0,2.875208e-13
1502.216,900.669,25.0,2.797888e-13
1502.216,900.669,26.0,3.910515e-13
1502.216,900.669,27.0,2.231388e-12
1502.216,900.669,28.0,6.46713e-10
1502.216,900.669,29.0,4.406062e-12
1502.216,900.669,30.0,2.184709e-12
1502.216,900.669,31.0,1.479503e-12
1502.216,900.669,32.0,3.623286e-10
1502.216,900.669,33.0,1.008517e-12
1502.216,900.669,34.0,3.090725e-12
1502.216,900.669,35.0,7.505849e-12
1502.216,900.669,36.0,7.668715e-12
1502.216,900.669,37.0,2.561522e-12
1502.216,900.669,38.0,2.626083e-12
1502.216,900.669,39.0,1.860608e-13
1502.216,900.669,40.0,6.206197e-12
1502.216,900.669,41.0,2.424139e-13
1502.216,900.669,42.0,1.827047e-13
1502.216,900.669,43.0,1.982718e-13
1502.216,900.669,44.0,1.965105e-11
1502.216,900.669,45.0,3.563937e-13
1502.216,900.669,46.0,2.584311e-13
1502.216,900.669,47.0,1.95538e-13
1502.216,900.669,48.0,1.22368e-12
1502.216,900.669,49.0,1.596761e-13
1502.216,900.669,50.0,2.412978e-13
1502.216,900.669,51.0,1.891058e-13
1502.216,900.669,52.0,1.54752e-13
1502.216,900.669,53.0,2.226577e-13
1502.216,900.669,54.0,1.664267e-13
1502.216,900.669,55.0,1.447147e-13
1502.216,900.669,56.0,1.46139e-13
1502.216,900.669,57.0,1.79418e-13
1502.216,900.669,58.0,1.451097e-13
1502.216,900.669,59.0,1.910376e-13
1502.216,900.669,60.0,1.485328e-13
1502.216,900.669,61.0,1.542373e-13
1502.216,900.669,62.0,1.4756e-13
1502.216,900.669,63.0,1.421892e-13
1502.216,900.669,64.0,1.003067e-12
1502.216,900.669,65.0,2.113205e-13
1502.216,900.669,66.0,3.008473e-13
1502.216,900.669,67.0,1.973885e-13
1502.216,900.669,68.0,1.50716e-13
1502.216,900.669,69.0,1.764473e-13
1502.216,900.669,70.0,2.069853e-13
1502.216,900.669,71.0,1.515311e-13
1502.216,900.669,72.0,1.357666e-13
1502.216,900.669,73.0,1.561284e-13
1502.216,900.669,74.0,1.969623e-13
1502.216,900.669,75.0,1.574857e-13
1502.216,900.669,76.0,1.557837e-13
1502.216,900.669,77.0,1.534641e-13
1502.216,900.669,78.0,2.296333e-13
1502.216,900.669,79.0,1.94681e-13
1502.216,900.669,80.0,2.080745e-13
1502.216,900.669,81.0,1.349359e-13
1502.216,900.669,82.0,1.461629e-13
1502.216,900.669,83.0,1.706566e-13
1502.216,900.669,84.0,1.56557e-13
1502.216,900.669,85.0,1.661035e-13
1502.216,900.669,86.0,1.62666e-13
1502.216,900.669,87.0,2.088094e-13
1502.216,900.669,88.0,1.288125e-13
1502.216,900.669,89.0,2.041965e-13
1502.216,900.669,90.0,1.908078e-13
1502.216,900.669,91.0,1.928378e-13
1502.216,900.669,92.0,1.458158e-13
1502.216,900.669,93.0,1.739936e-13
1502.216,900.669,94.0,1.880334e-13
1502.216,900.669,95.0,1.237782e-13
1502.216,900.669,96.0,1.559322e-13
1502.216,900.669,97.0,1.240057e-13
1502.216,900.669,98.0,1.662615e-13
1502.216,900.669,99.0,1.770313e-13
1507.432,903.656,0.0,2.335933e-10
1507.432,903.656,1.0,3.727705e-10
1507.432,903.656,2.0,1.141724e-10
1507.432,903.656,3.0,2.315322e-10
1507.432,903.656,4.0,1.564175e-07
1507.432,903.656,5.0,5.844992e-12
1507.432,903.656,6.0,7.767536e-13
1507.432,903.656,7.0,4.817553e-13
1507.432,903.656,8.0,6.274332e-13
1507.432,903.656,9.0,3.345987e-13
1507.432,903.656,10.0,2.566093e-13
1507.432,903.656,11.0,3.244313e-13
1507.432,903.656,12.0,1.568993e-12
1507.432,903.656,13.0,3.383134e-13
1507.432,903.656,14.0,5.545937e-11
1507.432,903.656,15.0,1.379368e-12
1507.432,903.656,16.0,7.67515e-11
1507.432,903.656,17.0,2.992249e-10
1507.432,903.656,18.0,1.124351e-09
1507.432,903.656,19.0,3.610042e-12
1507.432,903.656,20.0,3.049479e-12
1507.432,903.656,21.0,4.402892e-13
1507.432,903.656,22.0,3.975831e-13
1507.432,903.656,23.0,5.654105e-13
1507.432,903.656,24.0,2.367717e-13
1507.432,903.656,25.0,2.055203e-13
1507.432,903.656,26.0,4.68791e-13
1507.432,903.656,27.0,1.877796e-12
1507.432,903.656,28.0,6.487453e-10
1507.432,903.656,29.0,5.115855e-12
1507.432,903.656,30.0,2.421123e-12
1507.432,903.656,31.0,1.56205e-12
1507.432,903.656,32.0,3.612824e-10
1507.432,903.656,33.0,9.463742e-13
1507.432,903.656,34.0,2.8957e-12
1507.432,903.656,35.0,7.946458e-12
1507.432,903.656,36.0,8.375012e-12
1507.432,903.656,37.0,2.022455e-12
1507.432,903.656,38.0,2.693374e-12
1507.432,903.656,39.0,2.286973e-13
1507.432,903.656,40.0,6.406895e-12
1507.432,903.656,41.0,1.967804e-13
1507.432,903.656,42.0,2.065089e-13
1507.432,903.656,43.0,2.539617e-13
1507.432,903.656,44.0,1.889245e-11
1507.432,903.656,45.0,4.875901e-13
1507.432,903.656,46.0,2.613995e-13
1507.432,903.656,47.0,1.730288e-13
1507.432,903.656,48.0,6.85917e-13
1507.432,903.656,49.0,1.774167e-13
1507.432,903.656,50.0,2.12223e-13
1507.432,903.656,51.0,1.880573e-13
1507.432,903.656,52.0,1.605474e-13
1507.432,903.656,53.0,1.482336e-13
1507.432,903.656,54.0,1.993814e-13
1507.432,903.656,55.0,2.467133e-13
1507.432,903.656,56.0,1.650646e-13
1507.432,903.656,57.0,1.340143e-13
1507.432,903.656,58.0,1.352686e-13
1507.432,903.656,59.0,2.084049e-13
1507.432,903.656,60.0,1.864994e-13
1507.432,903.656,61.0,2.133217e-13
1507.432,903.656,62.0,1.741611e-13
1507.432,903.656,63.0,1.423711e-13
1507.432,903.656,64.0,9.709249e-13
1507.432,903.656,65.0,1.822642e-13
1507.432,903.656,66.0,1.983364e-13
1507.432,903.656,67.0,1.484419e-13
1507.432,903.656,68.0,1.803348e-13
1507.432,903.656,69.0,2.113109e-13
1507.432,903.656,70.0,1.249129e-13
1507.432,903.656,71.0,1.303493e-13
1507.432,903.656,72.0,1.729451e-13
1507.432,903.656,73.0,1.69656e-13
1507.432,903.656,74.0,1.482123e-13
1507.432,903.656,75.0,1.966105e-13
1507.432,903.656,76.0,1.852326e-13
1507.432,903.656,77.0,2.11603e-13
1507.432,903.656,78.0,2.062839e-13
1507.432,903.656,79.0,1.803061e-13
1507.432,903.656,80.0,1.748338e-13
1507.432,903.656,81.0,1.613039e-13
1507.432,903.656,82.0,1.816969e-13
1507.432,903.656,83.0,1.887396e-13
1507.432,903.656,84.0,1.965698e-13
1507.432,903.656,85.0,1.585917e-13
1507.432,903.656,86.0,1.041321e-13
1507.432,903.656,87.0,2.664911e-13
1507.432,903.656,88.0,1.656056e-13
1507.432,903.656,89.0,1.812564e-13
1507.432,903.656,90.0,1.644709e-13
1507.432,903.656,91.0,1.535958e-13
1507.432,903.656,92.0,1.546048e-13
1507.432,903.656,93.0,2.050535e-13
1507.432,903.656,94.0,1.488751e-13
1507.432,903.656,95.0,1.414615e-13
1507.432,903.656,96.0,1.359748e-13
1507.432,903.656,97.0,1.651364e-13
1507.432,903.656,98.0,1.54369e-13
1507.432,903.656,99.0,1.727392e-13
1512.664,906.68,0.0,2.297368e-10
1512.664,906.68,1.0,3.80311e-10
1512.664,906.68,2.0,1.127481e-10
1512.664,906.68,3.0,2.246308e-10
1512.664,906.68,4.0,1.563481e-07
1512.664,906.68,5.0,6.023762e-12
1512.664,906.68,6.0,6.72053e-13
1512.664,906.68,7.0,4.654579e-13
1512.664,906.68,8.0,4.111765e-13
1512.664,906.68,9.0,3.253329e-13
1512.664,906.68,10.0,2.95533e-13
1512.664,906.68,11.0,3.19275e-13
1512.664,906.68,12.0,1.453047e-12
1512.664,906.68,13.0,3.474469e-13
1512.664,906.68,14.0,5.745964e-11
1512.664,906.68,15.0,7.167013e-13
1512.664,906.68,16.0,7.508001e-11
1512.664,906.68,17.0,2.890822e-10
1512.664,906.68,18.0,1.121837e-09
1512.664,906.68,19.0,3.975747e-12
1512.664,906.68,20.0,3.006749e-12
1512.664,906.68,21.0,3.860601e-13
1512.664,906.68,22.0,3.944475e-13
1512.664,906.68,23.0,5.629484e-13
1512.664,906.68,24.0,2.555824e-13
1512.664,906.68,25.0,4.156684e-13
1512.664,906.68,26.0,3.641941e-13
1512.664,906.68,27.0,2.12539e-12
1512.664,906.68,28.0,6.402137e-10
1512.664,906.68,29.0,4.988934e-12
1512.664,906.68,30.0,1.835641e-12
1512.664,906.68,31.0,1.021253e-12
1512.664,906.68,32.0,3.603417e-10
1512.664,906.68,33.0,6.235787e-13
1512.664,906.68,34.0,2.810958e-12
1512.664,906.68,35.0,7.404923e-12
1512.664,906.68,36.0,8.004176e-12
1512.664,906.68,37.0,2.296597e-12
1512.664,906.68,38.0,2.730669e-12
1512.664,906.68,39.0,3.013093e-13
1512.664,906.68,40.0,6.458219e-12
1512.664,906.68,41.0,2.330684e-13
1512.664,906.68,42.0,1.605283e-13
1512.664,906.68,43.0,3.190237e-13
1512.664,906.68,44.0,1.806394e-11
1512.664,906.68,45.0,3.610688e-13
1512.664,906.68,46.0,2.230743e-13
1512.664,906.68,47.0,2.647651e-13
1512.664,906.68,48.0,7.496904e-13
1512.664,906.68,49.0,1.783575e-13
1512.664,906.68,50.0,2.759978e-13
1512.664,906.68,51.0,1.618736e-13
1512.664,906.68,52.0,1.678331e-13
1512.664,906.68,53.0,1.516592e-13
1512.664,906.68,54.0,1.695099e-13
1512.664,906.68,55.0,2.265429e-13
1512.664,906.68,56.0,1.909802e-13
1512.664,906.68,57.0,1.553122e-13
1512.664,906.68,58.0,1.492941e-13
1512.664,906.68,59.0,1.675637e-13
1512.664,906.68,60.0,1.216549e-13
1512.664,906.68,61.0,2.245093e-13
1512.664,906.68,62.0,1.859604e-13
1512.664,906.68,63.0,1.674992e-13
1512.664,906.68,64.0,1.422451e-12
1512.664,906.68,65.0,1.675973e-13
1512.664,906.68,66.0,2.044479e-13
1512.664,906.68,67.0,1.772324e-13
1512.664,906.68,68.0,1.918084e-13
1512.664,906.68,69.0,1.495382e-13
1512.664,906.68,70.0,1.610286e-13
1512.664,906.68,71.0,1.713532e-13
1512.664,906.68,72.0,1.618683e-13
1512.664,906.68,73.0,1.739768e-13
1512.664,906.68,74.0,1.71662e-13
1512.664,906.68,75.0,1.927588e-13
1512.664,906.68,76.0,1.552164e-13
1512.664,906.68,77.0,1.629939e-13
1512.664,906.68,78.0,2.542754e-13
1512.664,906.68,79.0,2.131398e-13
1512.664,906.68,80.0,1.786184e-13
1512.664,906.68,81.0,1.835952e-13
1512.664,906.68,82.0,1.731366e-13
1512.664,906.68,83.0,1.643752e-13
1512.664,906.68,84.0,1.48789e-13
1512.664,906.68,85.0,1.913728e-13
1512.664,906.68,86.0,2.067292e-13
1512.664,906.68,87.0,1.38462e-13
1512.664,906.68,88.0,1.622638e-13
1512.664,906.68,89.0,1.44188e-13
1512.664,906.68,90.0,1.841219e-13
1512.664,906.68,91.0,1.653077e-13
1512.664,906.68,92.0,1.545054e-13
1512.664,906.68,93.0,1.531667e-13
1512.664,906.68,94.0,1.35283e-13
1512.664,906.68,95.0,2.03215e-13
1512.664,906.68,96.0,1.636187e-13
1512.664,906.68,97.0,1.836e-13
1512.664,906.68,98.0,1.833606e-13
1512.664,906.68,99.0,1.937139e-13
1517.904,909.669,0.0,2.282838e-10
1517.904,909.669,1.0,3.772876e-10
1517.904,909.669,2.0,1.127098e-10
1517.904,909.669,3.0,2.245877e-10
1517.904,909.669,4.0,1.562906e-07
1517.904,909.669,5.0,5.955563e-12
1517.904,909.669,6.0,6.740223e-13
1517.904,909.669,7.0,4.24765e-13
1517.904,909.669,8.0,5.365771e-13
1517.904,909.669,9.0,3.672928e-13
1517.904,909.669,10.0,3.111575e-13
1517.904,909.669,11.0,2.46774e-13
1517.904,909.669,12.0,1.961134e-12
1517.904,909.669,13.0,3.872438e-13
1517.904,909.669,14.0,5.426221e-11
1517.904,909.669,15.0,1.047176e-12
1517.904,909.669,16.0,7.57947e-11
1517.904,909.669,17.0,2.94971e-10
1517.904,909.669,18.0,1.107068e-09
1517.904,909.669,19.0,4.115642e-12
1517.904,909.669,20.0,3.340952e-12
1517.904,909.669,21.0,3.893471e-13
1517.904,909.669,22.0,3.364219e-13
1517.904,909.669,23.0,7.705714e-13
1517.904,909.669,24.0,2.646242e-13
1517.904,909.669,25.0,2.736738e-13
1517.904,909.669,26.0,3.294685e-13
1517.904,909.669,27.0,2.027147e-12
1517.904,909.669,28.0,6.432636e-10
1517.904,909.669,29.0,4.910393e-12
1517.904,909.669,30.0,1.931825e-12
1517.904,909.669,31.0,1.716889e-12
1517.904,909.669,32.0,3.623022e-10
1517.904,909.669,33.0,1.240052e-12
1517.904,909.669,34.0,2.665605e-12
1517.904,909.669,35.0,7.659727e-12
1517.904,909.669,36.0,8.456554e-12
1517.904,909.669,37.0,2.227199e-12
1517.904,909.669,38.0,2.254393e-12
1517.904,909.669,39.0,2.461507e-13
1517.904,909.669,40.0,6.35593e-12
1517.904,909.669,41.0,2.291118e-13
1517.904,909.669,42.0,1.846413e-13
1517.904,909.669,43.0,1.98027e-13
1517.904,909.669,44.0,2.033688e-11
1517.904,909.669,45.0,3.655455e-13
1517.904,909.669,46.0,2.663834e-13
1517.904,909.669,47.0,1.965099e-13
1517.904,909.669,48.0,7.597872e-13
1517.904,909.669,49.0,2.065664e-13
1517.904,909.669,50.0,1.743287e-13
1517.904,909.669,51.0,1.93208e-13
1517.904,909.669,52.0,2.252923e-13
1517.904,909.669,53.0,1.506729e-13
1517.904,909.669,54.0,1.436039e-13
1517.904,909.669,55.0,1.791068e-13
1517.904,909.669,56.0,1.925864e-13
1517.904,909.669,57.0,1.462731e-13
1517.904,909.669,58.0,1.591399e-13
1517.904,909.669,59.0,1.210612e-13
1517.904,909.669,60.0,1.991551e-13
1517.904,909.669,61.0,1.624529e-13
1517.904,909.669,62.0,1.296192e-13
1517.904,909.669,63.0,1.413537e-13
1517.904,909.669,64.0,1.026257e-12
1517.904,909.669,65.0,2.06564e-13
1517.904,909.669,66.0,2.057022e-13
1517.904,909.669,67.0,1.835617e-13
1517.904,909.669,68.0,1.759541e-13
1517.904,909.669,69.0,1.377367e-13
1517.904,909.669,70.0,1.940347e-13
1517.904,909.669,71.0,2.044742e-13
1517.904,909.669,72.0,1.817616e-13
1517.904,909.669,73.0,1.423663e-13
1517.904,909.669,74.0,1.992389e-13
1517.904,909.669,75.0,1.764952e-13
1517.904,909.669,76.0,1.499524e-13
1517.904,909.669,77.0,1.825946e-13
1517.904,909.669,78.0,2.079763e-13
1517.904,909.669,79.0,1.755232e-13
1517.904,909.669,80.0,1.798919e-13
1517.904,909.669,81.0,1.658881e-13
1517.904,909.669,82.0,1.252457e-13
1517.904,909.669,83.0,1.627617e-13
1517.904,909.669,84.0,1.442383e-13
1517.904,909.669,85.0,1.240751e-13
1517.904,909.669,86.0,1.780607e-13
1517.904,909.669,87.0,1.631567e-13
1517.904,909.669,88.0,2.182579e-13
1517.904,909.669,89.0,1.830327e-13
1517.904,909.669,90.0,1.780152e-13
1517.904,909.669,91.0,1.513312e-13
1517.904,909.669,92.0,1.551087e-13
1517.904,909.669,93.0,1.60174e-13
1517.904,909.669,94.0,1.28767e-13
1517.904,909.669,95.0,1.577754e-13
1517.904,909.669,96.0,2.055802e-13
1517.904,909.669,97.0,1.645787e-13
1517.904,909.669,98.0,1.96182e-13
1517.904,909.669,99.0,1.504239e-13
1523.124,912.681,0.0,2.281785e-10
1523.124,912.681,1.0,3.813787e-10
1523.124,912.681,2.0,1.135428e-10
1523.124,912.681,3.0,2.276925e-10
1523.124,912.681,4.0,1.561757e-07
1523.124,912.681,5.0,6.452498e-12
1523.124,912.681,6.0,7.455859e-13
1523.124,912.681,7.0,5.10359e-13
1523.124,912.681,8.0,4.696295e-13
1523.124,912.681,9.0,2.906247e-13
1523.124,912.681,10.0,2.97314e-13
1523.124,912.681,11.0,3.2677e-13
1523.124,912.681,12.0,1.741995e-12
1523.124,912.681,13.0,4.945543e-13
1523.124,912.681,14.0,5.340522e-11
1523.124,912.681,15.0,1.124802e-12
1523.124,912.681,16.0,7.555243e-11
1523.124,912.681,17.0,2.879164e-10
1523.124,912.681,18.0,1.112597e-09
1523.124,912.681,19.0,3.72078e-12
1523.124,912.681,20.0,2.784602e-12
1523.124,912.681,21.0,5.29602e-13
1523.124,912.681,22.0,3.134466e-13
1523.124,912.681,23.0,8.406221e-13
1523.124,912.681,24.0,2.588117e-13
1523.124,912.681,25.0,2.463782e-13
1523.124,912.681,26.0,4.557387e-13
1523.124,912.681,27.0,1.712154e-12
1523.124,912.681,28.0,6.399671e-10
1523.124,912.681,29.0,4.764729e-12
1523.124,912.681,30.0,2.267368e-12
1523.124,912.681,31.0,1.314696e-12
1523.124,912.681,32.0,3.599204e-10
1523.124,912.681,33.0,9.328007e-13
1523.124,912.681,34.0,2.942331e-12
1523.124,912.681,35.0,8.071989e-12
1523.124,912.681,36.0,8.508591e-12
1523.124,912.681,37.0,2.52176e-12
1523.124,912.681,38.0,2.866974e-12
1523.124,912.681,39.0,2.030499e-13
1523.124,912.681,40.0,6.229608e-12
1523.124,912.681,41.0,1.924117e-13
1523.124,912.681,42.0,1.650709e-13
1523.124,912.681,43.0,2.309739e-13
1523.124,912.681,44.0,2.006566e-11
1523.124,912.681,45.0,3.086344e-13
1523.124,912.681,46.0,2.088476e-13
1523.124,912.681,47.0,1.938935e-13
1523.124,912.681,48.0,1.047086e-12
1523.124,912.681,49.0,2.083019e-13
1523.124,912.681,50.0,2.262102e-13
1523.124,912.681,51.0,2.571359e-13
1523.124,912.681,52.0,2.062217e-13
1523.124,912.681,53.0,1.825252e-13
1523.124,912.681,54.0,1.521523e-13
1523.124,912.681,55.0,1.593697e-13
1523.124,912.681,56.0,2.130441e-13
1523.124,912.681,57.0,2.05628e-13
1523.124,912.681,58.0,2.133122e-13
1523.124,912.681,59.0,1.453394e-13
1523.124,912.681,60.0,1.848974e-13
1523.124,912.681,61.0,1.591375e-13
1523.124,912.681,62.0,1.452389e-13
1523.124,912.681,63.0,1.941101e-13
1523.124,912.681,64.0,1.105255e-12
1523.124,912.681,65.0,1.907575e-13
1523.124,912.681,66.0,1.627545e-13
1523.124,912.681,67.0,1.652753e-13
1523.124,912.681,68.0,1.68313e-13
1523.124,912.681,69.0,1.598326e-13
1523.124,912.681,70.0,1.557979e-13
