time,temp,m/z,abundance
1568.235,951.041,54.0,1.40851e-13
1568.235,951.041,55.0,1.798632e-13
1568.235,951.041,56.0,1.490906e-13
1568.235,951.041,57.0,1.454663e-13
1568.235,951.041,58.0,1.389049e-13
1568.235,951.041,59.0,1.546634e-13
1568.235,951.041,60.0,2.166635e-13
1568.235,951.041,61.0,1.774431e-13
1568.235,951.041,62.0,2.031217e-13
1568.235,951.041,63.0,1.535838e-13
1568.235,951.041,64.0,7.554682e-13
1568.235,951.041,65.0,1.703095e-13
1568.235,951.041,66.0,1.82676e-13
1568.235,951.041,67.0,1.832026e-13
1568.235,951.041,68.0,1.694285e-13
1568.235,951.041,69.0,1.718104e-13
1568.235,951.041,70.0,1.600902e-13
1568.235,951.041,71.0,1.566336e-13
1568.235,951.041,72.0,1.480229e-13
1568.235,951.041,73.0,1.405159e-13
1568.235,951.041,74.0,1.297461e-13
1568.235,951.041,75.0,1.354242e-13
1568.235,951.041,76.0,1.513312e-13
1568.235,951.041,77.0,1.837604e-13
1568.235,951.041,78.0,1.961484e-13
1568.235,951.041,79.0,1.560159e-13
1568.235,951.041,80.0,1.538016e-13
1568.235,951.041,81.0,1.495789e-13
1568.235,951.041,82.0,1.892159e-13
1568.235,951.041,83.0,1.365014e-13
1568.235,951.041,84.0,1.528178e-13
1568.235,951.041,85.0,1.509673e-13
1568.235,951.041,86.0,1.575623e-13
1568.235,951.041,87.0,1.973908e-13
1568.235,951.041,88.0,1.300261e-13
1568.235,951.041,89.0,1.44042e-13
1568.235,951.041,90.0,1.571194e-13
1568.235,951.041,91.0,2.217481e-13
1568.235,951.041,92.0,1.76093e-13
1568.235,951.041,93.0,1.651388e-13
1568.235,951.041,94.0,1.594631e-13
1568.235,951.041,95.0,1.953346e-13
1568.235,951.041,96.0,1.646074e-13
1568.235,951.041,97.0,1.571482e-13
1568.235,951.041,98.0,1.987673e-13
1568.235,951.041,99.0,1.763778e-13
1573.472,954.098,0.0,9.873763e-10
1573.472,954.098,1.0,1.503797e-09
1573.472,954.098,2.0,5.834465e-10
1573.472,954.098,3.0,8.647404e-10
1573.472,954.098,4.0,8.733294e-08
1573.472,954.098,5.0,6.056611e-11
1573.472,954.098,6.0,1.246324e-12
1573.472,954.098,7.0,4.74249e-13
1573.472,954.098,8.0,4.817417e-13
1573.472,954.098,9.0,3.067768e-13
1573.472,954.098,10.0,3.158614e-13
1573.472,954.098,11.0,3.277228e-13
1573.472,954.098,12.0,6.137662e-12
1573.472,954.098,13.0,7.420468e-13
1573.472,954.098,14.0,3.137602e-11
1573.472,954.098,15.0,3.113658e-12
1573.472,954.098,16.0,1.302949e-10
1573.472,954.098,17.0,3.61699e-10
1573.472,954.098,18.0,1.499919e-09
1573.472,954.098,19.0,5.814519e-12
1573.472,954.098,20.0,3.592304e-12
1573.472,954.098,21.0,4.19191e-13
1573.472,954.098,22.0,4.266908e-13
1573.472,954.098,23.0,2.733135e-13
1573.472,954.098,24.0,3.434551e-13
1573.472,954.098,25.0,3.254726e-13
1573.472,954.098,26.0,1.229698e-12
1573.472,954.098,27.0,5.823615e-12
1573.472,954.098,28.0,5.28094e-10
1573.472,954.098,29.0,4.545526e-12
1573.472,954.098,30.0,2.922606e-12
1573.472,954.098,31.0,7.919641e-12
1573.472,954.098,32.0,7.771551e-10
1573.472,954.098,33.0,1.965817e-12
1573.472,954.098,34.0,5.602065e-12
1573.472,954.098,35.0,1.256814e-12
1573.472,954.098,36.0,1.875905e-12
1573.472,954.098,37.0,4.785287e-13
1573.472,954.098,38.0,9.254482e-13
1573.472,954.098,39.0,3.351892e-13
1573.472,954.098,40.0,6.126338e-12
1573.472,954.098,41.0,3.366757e-13
1573.472,954.098,42.0,3.818804e-13
1573.472,954.098,43.0,2.6736e-12
1573.472,954.098,44.0,1.459217e-10
1573.472,954.098,45.0,1.646912e-12
1573.472,954.098,46.0,4.0738e-13
1573.472,954.098,47.0,1.981951e-13
1573.472,954.098,48.0,5.002012e-13
1573.472,954.098,49.0,1.45598e-13
1573.472,954.098,50.0,1.879328e-13
1573.472,954.098,51.0,2.693852e-13
1573.472,954.098,52.0,1.398313e-13
1573.472,954.098,53.0,1.762366e-13
1573.472,954.098,54.0,1.289848e-13
1573.472,954.098,55.0,1.82913e-13
1573.472,954.098,56.0,1.743598e-13
1573.472,954.098,57.0,1.114596e-13
1573.472,954.098,58.0,1.483844e-13
1573.472,954.098,59.0,1.600735e-13
1573.472,954.098,60.0,2.060781e-13
1573.472,954.098,61.0,1.356947e-13
1573.472,954.098,62.0,1.352423e-13
1573.472,954.098,63.0,2.580744e-13
1573.472,954.098,64.0,7.773399e-13
1573.472,954.098,65.0,1.604493e-13
1573.472,954.098,66.0,1.7323e-13
1573.472,954.098,67.0,1.770864e-13
1573.472,954.098,68.0,1.470367e-13
1573.472,954.098,69.0,1.674776e-13
1573.472,954.098,70.0,2.243884e-13
1573.472,954.098,71.0,1.285228e-13
1573.472,954.098,72.0,1.807848e-13
1573.472,954.098,73.0,1.510583e-13
1573.472,954.098,74.0,1.924236e-13
1573.472,954.098,75.0,1.983651e-13
1573.472,954.098,76.0,1.671281e-13
1573.472,954.098,77.0,1.441234e-13
1573.472,954.098,78.0,1.615696e-13
1573.472,954.098,79.0,1.161802e-13
1573.472,954.098,80.0,1.808112e-13
1573.472,954.098,81.0,1.157541e-13
1573.472,954.098,82.0,1.615074e-13
1573.472,954.098,83.0,1.806604e-13
1573.472,954.098,84.0,1.842224e-13
1573.472,954.098,85.0,1.636451e-13
1573.472,954.098,86.0,1.753293e-13
1573.472,954.098,87.0,1.59961e-13
1573.472,954.098,88.0,1.674656e-13
1573.472,954.098,89.0,1.745561e-13
1573.472,954.098,90.0,1.677002e-13
1573.472,954.098,91.0,1.730336e-13
1573.472,954.098,92.0,1.816131e-13
1573.472,954.098,93.0,1.609424e-13
1573.472,954.098,94.0,2.338273e-13
1573.472,954.098,95.0,1.458876e-13
1573.472,954.098,96.0,1.54144e-13
1573.472,954.098,97.0,1.485783e-13
1573.472,954.098,98.0,1.438577e-13
1573.472,954.098,99.0,1.569519e-13
1578.679,957.144,0.0,9.964011e-10
1578.679,957.144,1.0,1.527759e-09
1578.679,957.144,2.0,5.869892e-10
1578.679,957.144,3.0,8.38528e-10
1578.679,957.144,4.0,8.714478e-08
1578.679,957.144,5.0,6.149515e-11
1578.679,957.144,6.0,1.457198e-12
1578.679,957.144,7.0,4.805591e-13
1578.679,957.144,8.0,6.426634e-13
1578.679,957.144,9.0,2.997294e-13
1578.679,957.144,10.0,2.465218e-13
1578.679,957.144,11.0,3.776772e-13
1578.679,957.144,12.0,5.793453e-12
1578.679,957.144,13.0,8.646026e-13
1578.679,957.144,14.0,3.145716e-11
1578.679,957.144,15.0,2.797577e-12
1578.679,957.144,16.0,1.249303e-10
1578.679,957.144,17.0,3.522433e-10
1578.679,957.144,18.0,1.488524e-09
1578.679,957.144,19.0,5.713356e-12
1578.679,957.144,20.0,3.649085e-12
1578.679,957.144,21.0,4.096635e-13
1578.679,957.144,22.0,5.155838e-13
1578.679,957.144,23.0,2.509288e-13
1578.679,957.144,24.0,3.216234e-13
1578.679,957.144,25.0,4.157654e-13
1578.679,957.144,26.0,5.428504e-13
1578.679,957.144,27.0,6.019597e-12
1578.679,957.144,28.0,5.291019e-10
1578.679,957.144,29.0,4.888873e-12
1578.679,957.144,30.0,2.491095e-12
1578.679,957.144,31.0,8.015079e-12
1578.679,957.144,32.0,7.678047e-10
1578.679,957.144,33.0,2.255806e-12
1578.679,957.144,34.0,5.475073e-12
1578.679,957.144,35.0,1.244198e-12
1578.679,957.144,36.0,2.690022e-12
1578.679,957.144,37.0,8.302371e-13
1578.679,957.144,38.0,9.514729e-13
1578.679,957.144,39.0,2.105832e-13
1578.679,957.144,40.0,6.071184e-12
1578.679,957.144,41.0,2.576051e-13
1578.679,957.144,42.0,7.68916e-13
1578.679,957.144,43.0,2.861109e-12
1578.679,957.144,44.0,1.459313e-10
1578.679,957.144,45.0,1.721779e-12
1578.679,957.144,46.0,8.319469e-13
1578.679,957.144,47.0,1.78944e-13
1578.679,957.144,48.0,9.507722e-13
1578.679,957.144,49.0,1.995812e-13
1578.679,957.144,50.0,2.52693e-13
1578.679,957.144,51.0,2.662038e-13
1578.679,957.144,52.0,1.573397e-13
1578.679,957.144,53.0,1.661538e-13
1578.679,957.144,54.0,1.528991e-13
1578.679,957.144,55.0,2.732106e-13
1578.679,957.144,56.0,1.311967e-13
1578.679,957.144,57.0,1.561835e-13
1578.679,957.144,58.0,1.177194e-13
1578.679,957.144,59.0,1.629389e-13
1578.679,957.144,60.0,1.842703e-13
1578.679,957.144,61.0,2.00577e-13
1578.679,957.144,62.0,2.195696e-13
1578.679,957.144,63.0,2.355748e-13
1578.679,957.144,64.0,8.22277e-13
1578.679,957.144,65.0,1.691796e-13
1578.679,957.144,66.0,1.477836e-13
1578.679,957.144,67.0,1.863409e-13
1578.679,957.144,68.0,1.777351e-13
1578.679,957.144,69.0,1.579502e-13
1578.679,957.144,70.0,1.702377e-13
1578.679,957.144,71.0,1.194167e-13
1578.679,957.144,72.0,1.801122e-13
1578.679,957.144,73.0,1.534521e-13
1578.679,957.144,74.0,1.847562e-13
1578.679,957.144,75.0,1.262343e-13
1578.679,957.144,76.0,1.788602e-13
1578.679,957.144,77.0,1.870591e-13
1578.679,957.144,78.0,1.543235e-13
1578.679,957.144,79.0,2.035573e-13
1578.679,957.144,80.0,1.379713e-13
1578.679,957.144,81.0,1.336049e-13
1578.679,957.144,82.0,1.700533e-13
1578.679,957.144,83.0,1.151916e-13
1578.679,957.144,84.0,1.850124e-13
1578.679,957.144,85.0,1.497968e-13
1578.679,957.144,86.0,1.553337e-13
1578.679,957.144,87.0,1.816299e-13
1578.679,957.144,88.0,1.535982e-13
1578.679,957.144,89.0,1.559608e-13
1578.679,957.144,90.0,1.875283e-13
1578.679,957.144,91.0,1.566096e-13
1578.679,957.144,92.0,1.961724e-13
1578.679,957.144,93.0,1.500721e-13
1578.679,957.144,94.0,1.314457e-13
1578.679,957.144,95.0,1.735148e-13
1578.679,957.144,96.0,1.602626e-13
1578.679,957.144,97.0,2.310242e-13
1578.679,957.144,98.0,1.190336e-13
1578.679,957.144,99.0,1.624361e-13
1583.889,960.199,0.0,9.75479e-10
1583.889,960.199,1.0,1.508225e-09
1583.889,960.199,2.0,5.691936e-10
1583.889,960.199,3.0,8.574154e-10
1583.889,960.199,4.0,8.702294e-08
1583.889,960.199,5.0,6.169217e-11
1583.889,960.199,6.0,9.982298e-13
1583.889,960.199,7.0,4.486541e-13
1583.889,960.199,8.0,3.780554e-13
1583.889,960.199,9.0,2.873868e-13
1583.889,960.199,10.0,3.372717e-13
1583.889,960.199,11.0,3.097476e-13
1583.889,960.199,12.0,6.338743e-12
1583.889,960.199,13.0,6.809575e-13
1583.889,960.199,14.0,3.377392e-11
1583.889,960.199,15.0,3.295446e-12
1583.889,960.199,16.0,1.304026e-10
1583.889,960.199,17.0,3.54381e-10
1583.889,960.199,18.0,1.485508e-09
1583.889,960.199,19.0,5.868785e-12
1583.889,960.199,20.0,3.119714e-12
1583.889,960.199,21.0,3.588019e-13
1583.889,960.199,22.0,3.979433e-13
1583.889,960.199,23.0,2.644875e-13
1583.889,960.199,24.0,2.858907e-13
1583.889,960.199,25.0,3.816312e-13
1583.889,960.199,26.0,8.826233e-13
1583.889,960.199,27.0,5.891025e-12
1583.889,960.199,28.0,5.289247e-10
1583.889,960.199,29.0,3.394574e-12
1583.889,960.199,30.0,2.598961e-12
1583.889,960.199,31.0,7.935022e-12
1583.889,960.199,32.0,7.664235e-10
1583.889,960.199,33.0,1.856252e-12
1583.889,960.199,34.0,5.25022e-12
1583.889,960.199,35.0,1.419926e-12
1583.889,960.199,36.0,2.252191e-12
1583.889,960.199,37.0,4.593016e-13
1583.889,960.199,38.0,9.393396e-13
1583.889,960.199,39.0,3.526258e-13
1583.889,960.199,40.0,6.350591e-12
1583.889,960.199,41.0,3.258485e-13
1583.889,960.199,42.0,3.403048e-13
1583.889,960.199,43.0,2.498827e-12
1583.889,960.199,44.0,1.491893e-10
1583.889,960.199,45.0,1.805586e-12
1583.889,960.199,46.0,7.286251e-13
1583.889,960.199,47.0,1.312398e-13
1583.889,960.199,48.0,6.586794e-13
1583.889,960.199,49.0,1.801601e-13
1583.889,960.199,50.0,1.727703e-13
1583.889,960.199,51.0,1.687822e-13
1583.889,960.199,52.0,1.87016e-13
1583.889,960.199,53.0,1.565282e-13
1583.889,960.199,54.0,1.838753e-13
1583.889,960.199,55.0,2.065568e-13
1583.889,960.199,56.0,1.518387e-13
1583.889,960.199,57.0,2.259085e-13
1583.889,960.199,58.0,1.412556e-13
1583.889,960.199,59.0,1.82439e-13
1583.889,960.199,60.0,1.868843e-13
1583.889,960.199,61.0,1.624817e-13
1583.889,960.199,62.0,1.266581e-13
1583.889,960.199,63.0,1.673196e-13
1583.889,960.199,64.0,1.113423e-12
1583.889,960.199,65.0,1.22294e-13
1583.889,960.199,66.0,1.918659e-13
1583.889,960.199,67.0,1.438577e-13
1583.889,960.199,68.0,1.334206e-13
1583.889,960.199,69.0,1.851991e-13
1583.889,960.199,70.0,1.401951e-13
1583.889,960.199,71.0,1.21552e-13
1583.889,960.199,72.0,1.753748e-13
1583.889,960.199,73.0,1.473216e-13
1583.889,960.199,74.0,1.29691e-13
1583.889,960.199,75.0,1.72282e-13
1583.889,960.199,76.0,1.513982e-13
1583.889,960.199,77.0,1.454543e-13
1583.889,960.199,78.0,1.67243e-13
1583.889,960.199,79.0,1.489374e-13
1583.889,960.199,80.0,2.156127e-13
1583.889,960.199,81.0,1.31326e-13
1583.889,960.199,82.0,1.50321e-13
1583.889,960.199,83.0,1.441258e-13
1583.889,960.199,84.0,1.922537e-13
1583.889,960.199,85.0,1.728158e-13
1583.889,960.199,86.0,1.435776e-13
1583.889,960.199,87.0,2.088405e-13
1583.889,960.199,88.0,1.910951e-13
1583.889,960.199,89.0,1.799398e-13
1583.889,960.199,90.0,1.475107e-13
1583.889,960.199,91.0,1.646768e-13
1583.889,960.199,92.0,1.341076e-13
1583.889,960.199,93.0,1.511134e-13
1583.889,960.199,94.0,1.646912e-13
1583.889,960.199,95.0,1.586372e-13
1583.889,960.199,96.0,1.641693e-13
1583.889,960.199,97.0,1.634464e-13
1583.889,960.199,98.0,1.912962e-13
1583.889,960.199,99.0,1.50072e-13
1589.091,963.24,0.0,9.922356e-10
1589.091,963.24,1.0,1.527711e-09
1589.091,963.24,2.0,5.889905e-10
1589.091,963.24,3.0,8.447998e-10
1589.091,963.24,4.0,8.715963e-08
1589.091,963.24,5.0,6.328047e-11
1589.091,963.24,6.0,1.028009e-12
1589.091,963.24,7.0,5.408924e-13
1589.091,963.24,8.0,5.298471e-13
1589.091,963.24,9.0,3.977856e-13
1589.091,963.24,10.0,2.870876e-13
1589.091,963.24,11.0,3.049575e-13
1589.091,963.24,12.0,5.828474e-12
1589.091,963.24,13.0,6.216152e-13
1589.091,963.24,14.0,3.171977e-11
1589.091,963.24,15.0,2.734931e-12
1589.091,963.24,16.0,1.267711e-10
1589.091,963.24,17.0,3.503092e-10
1589.091,963.24,18.0,1.476459e-09
1589.091,963.24,19.0,5.965497e-12
1589.091,963.24,20.0,4.186883e-12
1589.091,963.24,21.0,3.754461e-13
1589.091,963.24,22.0,4.829879e-13
1589.091,963.24,23.0,3.0417e-13
1589.091,963.24,24.0,2.867788e-13
1589.091,963.24,25.0,2.993847e-13
1589.091,963.24,26.0,8.36974e-13
1589.091,963.24,27.0,6.568024e-12
1589.091,963.24,28.0,5.400965e-10
1589.091,963.24,29.0,3.857588e-12
1589.091,963.24,30.0,2.034449e-12
1589.091,963.24,31.0,6.303459e-12
1589.091,963.24,32.0,7.612025e-10
1589.091,963.24,33.0,1.841745e-12
1589.091,963.24,34.0,6.530463e-12
1589.091,963.24,35.0,1.236623e-12
1589.091,963.24,36.0,2.713314e-12
1589.091,963.24,37.0,6.561102e-13
1589.091,963.24,38.0,8.104142e-13
1589.091,963.24,39.0,2.328913e-13
1589.091,963.24,40.0,6.119827e-12
1589.091,963.24,41.0,3.610328e-13
1589.091,963.24,42.0,4.127156e-13
1589.091,963.24,43.0,2.47848e-12
1589.091,963.24,44.0,1.495604e-10
1589.091,963.24,45.0,1.936708e-12
1589.091,963.24,46.0,6.723179e-13
1589.091,963.24,47.0,2.014436e-13
1589.091,963.24,48.0,1.150443e-12
1589.091,963.24,49.0,1.652465e-13
1589.091,963.24,50.0,2.363312e-13
1589.091,963.24,51.0,1.709175e-13
1589.091,963.24,52.0,3.108703e-13
1589.091,963.24,53.0,1.711736e-13
1589.091,963.24,54.0,1.551805e-13
1589.091,963.24,55.0,1.61821e-13
1589.091,963.24,56.0,1.629652e-13
1589.091,963.24,57.0,1.889717e-13
1589.091,963.24,58.0,1.952867e-13
1589.091,963.24,59.0,1.735555e-13
1589.091,963.24,60.0,1.538926e-13
1589.091,963.24,61.0,1.385314e-13
1589.091,963.24,62.0,1.963208e-13
1589.091,963.24,63.0,1.272876e-13
1589.091,963.24,64.0,1.137553e-12
1589.091,963.24,65.0,1.499763e-13
1589.091,963.24,66.0,1.731988e-13
1589.091,963.24,67.0,1.58685e-13
1589.091,963.24,68.0,1.487267e-13
1589.091,963.24,69.0,1.763036e-13
1589.091,963.24,70.0,1.513767e-13
1589.091,963.24,71.0,2.305526e-13
1589.091,963.24,72.0,1.837245e-13
1589.091,963.24,73.0,1.289801e-13
1589.091,963.24,74.0,1.454807e-13
1589.091,963.24,75.0,1.319124e-13
1589.091,963.24,76.0,1.760499e-13
1589.091,963.24,77.0,1.339448e-13
1589.091,963.24,78.0,1.819124e-13
1589.091,963.24,79.0,1.649904e-13
1589.091,963.24,80.0,1.635948e-13
1589.091,963.24,81.0,1.754155e-13
1589.091,963.24,82.0,1.687989e-13
1589.091,963.24,83.0,1.524324e-13
1589.091,963.24,84.0,1.462228e-13
1589.091,963.24,85.0,1.263851e-13
1589.091,963.24,86.0,1.752647e-13
1589.091,963.24,87.0,2.159095e-13
1589.091,963.24,88.0,1.633386e-13
1589.091,963.24,89.0,1.45811e-13
1589.091,963.24,90.0,1.515682e-13
1589.091,963.24,91.0,1.611723e-13
1589.091,963.24,92.0,2.174607e-13
1589.091,963.24,93.0,1.449947e-13
1589.091,963.24,94.0,1.296096e-13
1589.091,963.24,95.0,1.480014e-13
1589.091,963.24,96.0,1.818717e-13
1589.091,963.24,97.0,1.629628e-13
1589.091,963.24,98.0,1.455836e-13
1589.091,963.24,99.0,1.703765e-13
1594.29,966.264,0.0,9.872089e-10
1594.29,966.264,1.0,1.520697e-09
1594.29,966.264,2.0,5.822544e-10
1594.29,966.264,3.0,8.521009e-10
1594.29,966.264,4.0,8.693988e-08
1594.29,966.264,5.0,6.351866e-11
1594.29,966.264,6.0,1.250685e-12
1594.29,966.264,7.0,4.875515e-13
1594.29,966.264,8.0,5.623994e-13
1594.29,966.264,9.0,3.29961e-13
1594.29,966.264,10.0,3.060897e-13
1594.29,966.264,11.0,3.447884e-13
1594.29,966.264,12.0,6.261613e-12
1594.29,966.264,13.0,4.980752e-13
1594.29,966.264,14.0,3.001895e-11
1594.29,966.264,15.0,2.771197e-12
1594.29,966.264,16.0,1.305127e-10
1594.29,966.264,17.0,3.512499e-10
1594.29,966.264,18.0,1.469589e-09
1594.29,966.264,19.0,5.997407e-12
1594.29,966.264,20.0,3.841908e-12
1594.29,966.264,21.0,3.690235e-13
1594.29,966.264,22.0,4.629813e-13
1594.29,966.264,23.0,3.230165e-13
1594.29,966.264,24.0,2.504907e-13
1594.29,966.264,25.0,3.149951e-13
1594.29,966.264,26.0,9.688109e-13
1594.29,966.264,27.0,5.851815e-12
1594.29,966.264,28.0,5.347224e-10
1594.29,966.264,29.0,4.370824e-12
1594.29,966.264,30.0,2.971081e-12
1594.29,966.264,31.0,9.028094e-12
1594.29,966.264,32.0,7.685348e-10
1594.29,966.264,33.0,1.996482e-12
1594.29,966.264,34.0,5.885039e-12
1594.29,966.264,35.0,1.292505e-12
1594.29,966.264,36.0,2.788145e-12
1594.29,966.264,37.0,4.198157e-13
1594.29,966.264,38.0,6.305253e-13
1594.29,966.264,39.0,2.869439e-13
1594.29,966.264,40.0,5.661816e-12
1594.29,966.264,41.0,3.042896e-13
1594.29,966.264,42.0,3.834535e-13
1594.29,966.264,43.0,3.321227e-12
1594.29,966.264,44.0,1.578574e-10
1594.29,966.264,45.0,2.07196e-12
1594.29,966.264,46.0,8.06361e-13
1594.29,966.264,47.0,1.724783e-13
1594.29,966.264,48.0,8.945502e-13
1594.29,966.264,49.0,2.069374e-13
1594.29,966.264,50.0,1.901998e-13
1594.29,966.264,51.0,1.583547e-13
1594.29,966.264,52.0,1.779817e-13
1594.29,966.264,53.0,1.54187e-13
1594.29,966.264,54.0,1.496962e-13
1594.29,966.264,55.0,1.658522e-13
1594.29,966.264,56.0,1.726339e-13
1594.29,966.264,57.0,1.592524e-13
1594.29,966.264,58.0,1.981042e-13
1594.29,966.264,59.0,1.450857e-13
1594.29,966.264,60.0,1.738427e-13
1594.29,966.264,61.0,1.948199e-13
1594.29,966.264,62.0,1.458589e-13
1594.29,966.264,63.0,1.36219e-13
1594.29,966.264,64.0,1.014087e-12
1594.29,966.264,65.0,1.812876e-13
1594.29,966.264,66.0,2.1449e-13
1594.29,966.264,67.0,2.438287e-13
1594.29,966.264,68.0,1.345169e-13
1594.29,966.264,69.0,1.961915e-13
1594.29,966.264,70.0,1.570836e-13
1594.29,966.264,71.0,1.680138e-13
1594.29,966.264,72.0,1.306916e-13
1594.29,966.264,73.0,1.55396e-13
1594.29,966.264,74.0,1.618545e-13
1594.29,966.264,75.0,1.520206e-13
1594.29,966.264,76.0,1.602458e-13
1594.29,966.264,77.0,1.920454e-13
1594.29,966.264,78.0,1.426823e-13
1594.29,966.264,79.0,1.994065e-13
1594.29,966.264,80.0,2.456361e-13
1594.29,966.264,81.0,1.512259e-13
1594.29,966.264,82.0,1.576773e-13
1594.29,966.264,83.0,1.337462e-13
1594.29,966.264,84.0,1.369611e-13
1594.29,966.264,85.0,1.872075e-13
1594.29,966.264,86.0,1.219087e-13
1594.29,966.264,87.0,1.520757e-13
1594.29,966.264,88.0,1.250374e-13
1594.29,966.264,89.0,1.232755e-13
1594.29,966.264,90.0,1.357833e-13
1594.29,966.264,91.0,1.751953e-13
1594.29,966.264,92.0,1.895463e-13
1594.29,966.264,93.0,9.856647e-14
1594.29,966.264,94.0,1.610142e-13
1594.29,966.264,95.0,1.476495e-13
1594.29,966.264,96.0,1.590681e-13
1594.29,966.264,97.0,1.700438e-13
1594.29,966.264,98.0,1.588502e-13
1594.29,966.264,99.0,1.481905e-13
1599.488,969.318,0.0,9.85126e-10
1599.488,969.318,1.0,1.531756e-09
1599.488,969.318,2.0,5.841742e-10
1599.488,969.318,3.0,8.441295e-10
1599.488,969.318,4.0,8.712278e-08
1599.488,969.318,5.0,6.180444e-11
1599.488,969.318,6.0,1.2384e-12
1599.488,969.318,7.0,5.151188e-13
1599.488,969.318,8.0,5.273345e-13
1599.488,969.318,9.0,3.2649e-13
1599.488,969.318,10.0,2.518265e-13
1599.488,969.318,11.0,4.185686e-13
1599.488,969.318,12.0,6.833307e-12
1599.488,969.318,13.0,7.945988e-13
1599.488,969.318,14.0,3.086949e-11
1599.488,969.318,15.0,3.119308e-12
1599.488,969.318,16.0,1.256891e-10
1599.488,969.318,17.0,3.553147e-10
1599.488,969.318,18.0,1.474807e-09
1599.488,969.318,19.0,6.641323e-12
1599.488,969.318,20.0,3.734832e-12
1599.488,969.318,21.0,4.270236e-13
1599.488,969.318,22.0,4.727847e-13
1599.488,969.318,23.0,2.812443e-13
1599.488,969.318,24.0,2.521042e-13
1599.488,969.318,25.0,5.293226e-13
1599.488,969.318,26.0,1.02429e-12
1599.488,969.318,27.0,5.972943e-12
1599.488,969.318,28.0,5.276775e-10
1599.488,969.318,29.0,4.004496e-12
1599.488,969.318,30.0,3.407764e-12
1599.488,969.318,31.0,7.936521e-12
1599.488,969.318,32.0,7.749839e-10
1599.488,969.318,33.0,1.858945e-12
1599.488,969.318,34.0,5.382791e-12
1599.488,969.318,35.0,1.709714e-12
1599.488,969.318,36.0,2.214656e-12
1599.488,969.318,37.0,4.232732e-13
1599.488,969.318,38.0,1.144895e-12
1599.488,969.318,39.0,3.018431e-13
1599.488,969.318,40.0,6.041142e-12
1599.488,969.318,41.0,2.452124e-13
1599.488,969.318,42.0,4.14385e-13
1599.488,969.318,43.0,2.91643e-12
1599.488,969.318,44.0,1.489236e-10
1599.488,969.318,45.0,2.053384e-12
1599.488,969.318,46.0,8.490955e-13
1599.488,969.318,47.0,1.973813e-13
1599.488,969.318,48.0,5.166597e-13
1599.488,969.318,49.0,1.766866e-13
1599.488,969.318,50.0,1.656151e-13
1599.488,969.318,51.0,2.133744e-13
1599.488,969.318,52.0,1.533324e-13
1599.488,969.318,53.0,1.638724e-13
1599.488,969.318,54.0,1.327982e-13
1599.488,969.318,55.0,1.846317e-13
1599.488,969.318,56.0,1.452293e-13
1599.488,969.318,57.0,1.495813e-13
1599.488,969.318,58.0,2.172261e-13
1599.488,969.318,59.0,1.766866e-13
1599.488,969.318,60.0,2.047399e-13
1599.488,969.318,61.0,1.504742e-13
1599.488,969.318,62.0,2.08199e-13
1599.488,969.318,63.0,1.129701e-13
1599.488,969.318,64.0,1.147654e-12
1599.488,969.318,65.0,1.420767e-13
1599.488,969.318,66.0,1.819315e-13
1599.488,969.318,67.0,1.871955e-13
1599.488,969.318,68.0,1.723275e-13
1599.488,969.318,69.0,1.340238e-13
1599.488,969.318,70.0,1.818669e-13
1599.488,969.318,71.0,1.935894e-13
1599.488,969.318,72.0,1.272254e-13
1599.488,969.318,73.0,1.434627e-13
1599.488,969.318,74.0,1.951885e-13
1599.488,969.318,75.0,1.351226e-13
1599.488,969.318,76.0,1.53962e-13
1599.488,969.318,77.0,1.735435e-13
1599.488,969.318,78.0,1.687678e-13
1599.488,969.318,79.0,1.397211e-13
1599.488,969.318,80.0,1.838059e-13
1599.488,969.318,81.0,1.657684e-13
1599.488,969.318,82.0,2.016566e-13
1599.488,969.318,83.0,1.569806e-13
1599.488,969.318,84.0,1.35587e-13
1599.488,969.318,85.0,2.0891e-13
1599.488,969.318,86.0,1.460169e-13
1599.488,969.318,87.0,2.157156e-13
1599.488,969.318,88.0,1.327623e-13
1599.488,969.318,89.0,1.505245e-13
1599.488,969.318,90.0,1.555994e-13
1599.488,969.318,91.0,1.603416e-13
1599.488,969.318,92.0,1.383447e-13
1599.488,969.318,93.0,1.320873e-13
1599.488,969.318,94.0,1.680976e-13
1599.488,969.318,95.0,1.890412e-13
1599.488,969.318,96.0,1.984537e-13
1599.488,969.318,97.0,1.12769e-13
1599.488,969.318,98.0,1.335403e-13
1599.488,969.318,99.0,1.626444e-13
1604.703,972.382,0.0,9.901289e-10
1604.703,972.382,1.0,1.519764e-09
1604.703,972.382,2.0,5.877649e-10
1604.703,972.382,3.0,8.522207e-10
1604.703,972.382,4.0,8.704088e-08
1604.703,972.382,5.0,6.224755e-11
1604.703,972.382,6.0,1.296851e-12
1604.703,972.382,7.0,5.173158e-13
1604.703,972.382,8.0,5.686089e-13
1604.703,972.382,9.0,3.2125e-13
1604.703,972.382,10.0,3.394561e-13
1604.703,972.382,11.0,3.419733e-13
1604.703,972.382,12.0,7.301236e-12
1604.703,972.382,13.0,8.632833e-13
1604.703,972.382,14.0,3.157183e-11
1604.703,972.382,15.0,2.951069e-12
1604.703,972.382,16.0,1.281835e-10
1604.703,972.382,17.0,3.546587e-10
1604.703,972.382,18.0,1.461522e-09
1604.703,972.382,19.0,6.235928e-12
