time,temp,m/z,abundance
1478.635,901.468,11.0,4.817248e-13
1478.635,901.468,12.0,9.013934e-13
1478.635,901.468,13.0,1.615194e-12
1478.635,901.468,14.0,2.11618e-10
1478.635,901.468,15.0,2.75365e-12
1478.635,901.468,16.0,1.40392e-10
1478.635,901.468,17.0,2.592169e-10
1478.635,901.468,18.0,1.072668e-09
1478.635,901.468,19.0,3.009766e-12
1478.635,901.468,20.0,3.240865e-12
1478.635,901.468,21.0,4.507727e-13
1478.635,901.468,22.0,3.101712e-13
1478.635,901.468,23.0,6.177556e-13
1478.635,901.468,24.0,5.483643e-13
1478.635,901.468,25.0,9.431574e-13
1478.635,901.468,26.0,2.100829e-12
1478.635,901.468,27.0,2.435109e-11
1478.635,901.468,28.0,2.979783e-09
1478.635,901.468,29.0,2.175307e-11
1478.635,901.468,30.0,4.535208e-12
1478.635,901.468,31.0,7.47328e-12
1478.635,901.468,32.0,8.66665e-10
1478.635,901.468,33.0,2.473291e-11
1478.635,901.468,34.0,6.15945e-11
1478.635,901.468,35.0,6.482755e-12
1478.635,901.468,36.0,1.071622e-11
1478.635,901.468,37.0,1.613302e-12
1478.635,901.468,38.0,3.704024e-12
1478.635,901.468,39.0,5.985984e-13
1478.635,901.468,40.0,3.013578e-11
1478.635,901.468,41.0,2.645998e-13
1478.635,901.468,42.0,2.07184e-13
1478.635,901.468,43.0,2.390578e-13
1478.635,901.468,44.0,7.425355e-12
1478.635,901.468,45.0,3.828383e-13
1478.635,901.468,46.0,3.594745e-13
1478.635,901.468,47.0,1.576007e-12
1478.635,901.468,48.0,8.735915e-11
1478.635,901.468,49.0,8.214046e-13
1478.635,901.468,50.0,4.241079e-12
1478.635,901.468,51.0,2.0891e-13
1478.635,901.468,52.0,1.763874e-13
1478.635,901.468,53.0,1.548334e-13
1478.635,901.468,54.0,1.636067e-13
1478.635,901.468,55.0,1.610645e-13
1478.635,901.468,56.0,1.604924e-13
1478.635,901.468,57.0,1.558483e-13
1478.635,901.468,58.0,1.809644e-13
1478.635,901.468,59.0,1.403076e-13
1478.635,901.468,60.0,2.069877e-13
1478.635,901.468,61.0,3.06705e-13
1478.635,901.468,62.0,3.536575e-13
1478.635,901.468,63.0,2.805452e-12
1478.635,901.468,64.0,1.055211e-10
1478.635,901.468,65.0,1.21455e-12
1478.635,901.468,66.0,4.71678e-12
1478.635,901.468,67.0,1.73218e-13
1478.635,901.468,68.0,1.956026e-13
1478.635,901.468,69.0,1.210948e-13
1478.635,901.468,70.0,2.276345e-13
1478.635,901.468,71.0,1.873344e-13
1478.635,901.468,72.0,1.777447e-13
1478.635,901.468,73.0,1.626014e-13
1478.635,901.468,74.0,1.527986e-13
1478.635,901.468,75.0,1.795664e-13
1478.635,901.468,76.0,2.237948e-13
1478.635,901.468,77.0,1.880047e-13
1478.635,901.468,78.0,1.828651e-13
1478.635,901.468,79.0,2.308542e-13
1478.635,901.468,80.0,2.339661e-13
1478.635,901.468,81.0,1.705106e-13
1478.635,901.468,82.0,1.816251e-13
1478.635,901.468,83.0,1.732898e-13
1478.635,901.468,84.0,1.556354e-13
1478.635,901.468,85.0,1.565928e-13
1478.635,901.468,86.0,1.81345e-13
1478.635,901.468,87.0,2.170945e-13
1478.635,901.468,88.0,1.798441e-13
1478.635,901.468,89.0,1.634488e-13
1478.635,901.468,90.0,1.79643e-13
1478.635,901.468,91.0,1.607916e-13
1478.635,901.468,92.0,1.952675e-13
1478.635,901.468,93.0,1.479607e-13
1478.635,901.468,94.0,1.710707e-13
1478.635,901.468,95.0,1.654189e-13
1478.635,901.468,96.0,1.491241e-13
1478.635,901.468,97.0,1.487291e-13
1478.635,901.468,98.0,1.607796e-13
1478.635,901.468,99.0,2.149735e-13
1483.848,904.519,0.0,8.877211e-10
1483.848,904.519,1.0,1.319233e-09
1483.848,904.519,2.0,4.541079e-10
1483.848,904.519,3.0,7.037865e-10
1483.848,904.519,4.0,1.15124e-07
1483.848,904.519,5.0,4.021116e-11
1483.848,904.519,6.0,1.223922e-12
1483.848,904.519,7.0,5.542531e-13
1483.848,904.519,8.0,5.823892e-13
1483.848,904.519,9.0,2.838559e-13
1483.848,904.519,10.0,3.408051e-13
1483.848,904.519,11.0,2.748072e-13
1483.848,904.519,12.0,7.887447e-13
1483.848,904.519,13.0,1.753676e-12
1483.848,904.519,14.0,2.123361e-10
1483.848,904.519,15.0,2.856298e-12
1483.848,904.519,16.0,1.423286e-10
1483.848,904.519,17.0,2.621277e-10
1483.848,904.519,18.0,1.070873e-09
1483.848,904.519,19.0,2.911355e-12
1483.848,904.519,20.0,2.660291e-12
1483.848,904.519,21.0,3.934214e-13
1483.848,904.519,22.0,3.158734e-13
1483.848,904.519,23.0,5.791353e-13
1483.848,904.519,24.0,4.621339e-13
1483.848,904.519,25.0,7.18137e-13
1483.848,904.519,26.0,2.23541e-12
1483.848,904.519,27.0,2.488994e-11
1483.848,904.519,28.0,2.978922e-09
1483.848,904.519,29.0,2.300528e-11
1483.848,904.519,30.0,4.060703e-12
1483.848,904.519,31.0,7.643075e-12
1483.848,904.519,32.0,8.514188e-10
1483.848,904.519,33.0,2.401189e-11
1483.848,904.519,34.0,5.892897e-11
1483.848,904.519,35.0,5.890857e-12
1483.848,904.519,36.0,1.202633e-11
1483.848,904.519,37.0,1.461725e-12
1483.848,904.519,38.0,3.684251e-12
1483.848,904.519,39.0,7.986989e-13
1483.848,904.519,40.0,3.01894e-11
1483.848,904.519,41.0,1.992724e-13
1483.848,904.519,42.0,1.764568e-13
1483.848,904.519,43.0,2.292503e-13
1483.848,904.519,44.0,9.214579e-12
1483.848,904.519,45.0,2.434529e-13
1483.848,904.519,46.0,4.355121e-13
1483.848,904.519,47.0,1.598772e-12
1483.848,904.519,48.0,8.680141e-11
1483.848,904.519,49.0,1.166431e-12
1483.848,904.519,50.0,4.265448e-12
1483.848,904.519,51.0,2.096137e-13
1483.848,904.519,52.0,2.057405e-13
1483.848,904.519,53.0,1.421222e-13
1483.848,904.519,54.0,1.685907e-13
1483.848,904.519,55.0,1.421629e-13
1483.848,904.519,56.0,2.182387e-13
1483.848,904.519,57.0,1.773497e-13
1483.848,904.519,58.0,1.571746e-13
1483.848,904.519,59.0,2.025639e-13
1483.848,904.519,60.0,1.599825e-13
1483.848,904.519,61.0,2.348949e-13
1483.848,904.519,62.0,3.678362e-13
1483.848,904.519,63.0,2.415163e-12
1483.848,904.519,64.0,1.076684e-10
1483.848,904.519,65.0,1.377319e-12
1483.848,904.519,66.0,5.18621e-12
1483.848,904.519,67.0,1.983867e-13
1483.848,904.519,68.0,1.632836e-13
1483.848,904.519,69.0,2.382152e-13
1483.848,904.519,70.0,1.90724e-13
1483.848,904.519,71.0,1.694764e-13
1483.848,904.519,72.0,1.655338e-13
1483.848,904.519,73.0,1.743239e-13
1483.848,904.519,74.0,1.820631e-13
1483.848,904.519,75.0,2.208767e-13
1483.848,904.519,76.0,1.813211e-13
1483.848,904.519,77.0,1.61177e-13
1483.848,904.519,78.0,1.54527e-13
1483.848,904.519,79.0,1.765167e-13
1483.848,904.519,80.0,2.225811e-13
1483.848,904.519,81.0,1.833199e-13
1483.848,904.519,82.0,1.847108e-13
1483.848,904.519,83.0,1.611148e-13
1483.848,904.519,84.0,1.801481e-13
1483.848,904.519,85.0,1.779027e-13
1483.848,904.519,86.0,1.582685e-13
1483.848,904.519,87.0,1.712311e-13
1483.848,904.519,88.0,1.342201e-13
1483.848,904.519,89.0,1.86566e-13
1483.848,904.519,90.0,1.746304e-13
1483.848,904.519,91.0,1.654787e-13
1483.848,904.519,92.0,1.509099e-13
1483.848,904.519,93.0,2.251378e-13
1483.848,904.519,94.0,1.729235e-13
1483.848,904.519,95.0,1.961484e-13
1483.848,904.519,96.0,1.546371e-13
1483.848,904.519,97.0,1.265024e-13
1483.848,904.519,98.0,2.176379e-13
1483.848,904.519,99.0,1.709845e-13
1489.053,907.586,0.0,8.93562e-10
1489.053,907.586,1.0,1.321794e-09
1489.053,907.586,2.0,4.455764e-10
1489.053,907.586,3.0,7.031211e-10
1489.053,907.586,4.0,1.150617e-07
1489.053,907.586,5.0,4.247189e-11
1489.053,907.586,6.0,1.032709e-12
1489.053,907.586,7.0,4.886742e-13
1489.053,907.586,8.0,8.134516e-13
1489.053,907.586,9.0,3.591035e-13
1489.053,907.586,10.0,2.612605e-13
1489.053,907.586,11.0,3.169912e-13
1489.053,907.586,12.0,9.298009e-13
1489.053,907.586,13.0,1.629868e-12
1489.053,907.586,14.0,2.103205e-10
1489.053,907.586,15.0,2.455953e-12
1489.053,907.586,16.0,1.377564e-10
1489.053,907.586,17.0,2.578069e-10
1489.053,907.586,18.0,1.062183e-09
1489.053,907.586,19.0,2.884018e-12
1489.053,907.586,20.0,2.992482e-12
1489.053,907.586,21.0,4.011151e-13
1489.053,907.586,22.0,4.157726e-13
1489.053,907.586,23.0,4.830152e-13
1489.053,907.586,24.0,4.871824e-13
1489.053,907.586,25.0,8.307145e-13
1489.053,907.586,26.0,1.945279e-12
1489.053,907.586,27.0,2.375048e-11
1489.053,907.586,28.0,2.981483e-09
1489.053,907.586,29.0,2.133128e-11
1489.053,907.586,30.0,3.885859e-12
1489.053,907.586,31.0,7.912919e-12
1489.053,907.586,32.0,8.535158e-10
1489.053,907.586,33.0,2.446839e-11
1489.053,907.586,34.0,6.124621e-11
1489.053,907.586,35.0,6.077768e-12
1489.053,907.586,36.0,1.200069e-11
1489.053,907.586,37.0,1.48765e-12
1489.053,907.586,38.0,2.802412e-12
1489.053,907.586,39.0,6.077195e-13
1489.053,907.586,40.0,3.007138e-11
1489.053,907.586,41.0,1.867862e-13
1489.053,907.586,42.0,1.849453e-13
1489.053,907.586,43.0,3.35127e-13
1489.053,907.586,44.0,7.567679e-12
1489.053,907.586,45.0,2.775003e-13
1489.053,907.586,46.0,2.985157e-13
1489.053,907.586,47.0,1.827239e-12
1489.053,907.586,48.0,8.958542e-11
1489.053,907.586,49.0,8.874781e-13
1489.053,907.586,50.0,4.564245e-12
1489.053,907.586,51.0,1.633745e-13
1489.053,907.586,52.0,2.053216e-13
1489.053,907.586,53.0,2.034496e-13
1489.053,907.586,54.0,1.496292e-13
1489.053,907.586,55.0,1.913417e-13
1489.053,907.586,56.0,1.568921e-13
1489.053,907.586,57.0,1.951335e-13
1489.053,907.586,58.0,2.161441e-13
1489.053,907.586,59.0,2.231796e-13
1489.053,907.586,60.0,1.764616e-13
1489.053,907.586,61.0,1.889646e-13
1489.053,907.586,62.0,3.292898e-13
1489.053,907.586,63.0,2.681596e-12
1489.053,907.586,64.0,1.056049e-10
1489.053,907.586,65.0,1.288682e-12
1489.053,907.586,66.0,5.418124e-12
1489.053,907.586,67.0,2.514243e-13
1489.053,907.586,68.0,2.066143e-13
1489.053,907.586,69.0,2.177216e-13
1489.053,907.586,70.0,2.169412e-13
1489.053,907.586,71.0,1.575121e-13
1489.053,907.586,72.0,1.455932e-13
1489.053,907.586,73.0,1.983077e-13
1489.053,907.586,74.0,1.838514e-13
1489.053,907.586,75.0,1.792265e-13
1489.053,907.586,76.0,1.50941e-13
1489.053,907.586,77.0,1.945254e-13
1489.053,907.586,78.0,1.853212e-13
1489.053,907.586,79.0,1.884714e-13
1489.053,907.586,80.0,1.827765e-13
1489.053,907.586,81.0,2.283598e-13
1489.053,907.586,82.0,1.761863e-13
1489.053,907.586,83.0,1.934099e-13
1489.053,907.586,84.0,1.788531e-13
1489.053,907.586,85.0,2.104084e-13
1489.053,907.586,86.0,2.153565e-13
1489.053,907.586,87.0,1.640305e-13
1489.053,907.586,88.0,2.268756e-13
1489.053,907.586,89.0,1.458685e-13
1489.053,907.586,90.0,2.05932e-13
1489.053,907.586,91.0,2.013718e-13
1489.053,907.586,92.0,1.531792e-13
1489.053,907.586,93.0,1.771367e-13
1489.053,907.586,94.0,2.404869e-13
1489.053,907.586,95.0,1.980516e-13
1489.053,907.586,96.0,1.594367e-13
1489.053,907.586,97.0,1.690479e-13
1489.053,907.586,98.0,1.489805e-13
1489.053,907.586,99.0,2.087951e-13
1494.262,910.629,0.0,8.777867e-10
1494.262,910.629,1.0,1.305564e-09
1494.262,910.629,2.0,4.44523e-10
1494.262,910.629,3.0,6.989559e-10
1494.262,910.629,4.0,1.151311e-07
1494.262,910.629,5.0,4.007902e-11
1494.262,910.629,6.0,9.874489e-13
1494.262,910.629,7.0,5.070708e-13
1494.262,910.629,8.0,1.142745e-12
1494.262,910.629,9.0,3.428686e-13
1494.262,910.629,10.0,3.5484e-13
1494.262,910.629,11.0,2.537176e-13
1494.262,910.629,12.0,9.017906e-13
1494.262,910.629,13.0,1.98492e-12
1494.262,910.629,14.0,2.141698e-10
1494.262,910.629,15.0,3.141379e-12
1494.262,910.629,16.0,1.3869e-10
1494.262,910.629,17.0,2.634108e-10
1494.262,910.629,18.0,1.069844e-09
1494.262,910.629,19.0,2.906592e-12
1494.262,910.629,20.0,2.843562e-12
1494.262,910.629,21.0,4.580834e-13
1494.262,910.629,22.0,3.320915e-13
1494.262,910.629,23.0,4.93359e-13
1494.262,910.629,24.0,5.254973e-13
1494.262,910.629,25.0,6.347865e-13
1494.262,910.629,26.0,2.514986e-12
1494.262,910.629,27.0,2.346035e-11
1494.262,910.629,28.0,2.969274e-09
1494.262,910.629,29.0,2.278984e-11
1494.262,910.629,30.0,4.079783e-12
1494.262,910.629,31.0,8.787562e-12
1494.262,910.629,32.0,8.485772e-10
1494.262,910.629,33.0,2.381511e-11
1494.262,910.629,34.0,5.836379e-11
1494.262,910.629,35.0,5.684844e-12
1494.262,910.629,36.0,1.283465e-11
1494.262,910.629,37.0,1.51166e-12
1494.262,910.629,38.0,3.515604e-12
1494.262,910.629,39.0,4.999811e-13
1494.262,910.629,40.0,3.213343e-11
1494.262,910.629,41.0,2.367813e-13
1494.262,910.629,42.0,2.171779e-13
1494.262,910.629,43.0,3.530016e-13
1494.262,910.629,44.0,8.266625e-12
1494.262,910.629,45.0,3.268658e-13
1494.262,910.629,46.0,2.567338e-13
1494.262,910.629,47.0,1.686984e-12
1494.262,910.629,48.0,8.732086e-11
1494.262,910.629,49.0,9.300728e-13
1494.262,910.629,50.0,3.982881e-12
1494.262,910.629,51.0,1.766579e-13
1494.262,910.629,52.0,1.97702e-13
1494.262,910.629,53.0,1.449253e-13
1494.262,910.629,54.0,1.701275e-13
1494.262,910.629,55.0,2.045604e-13
1494.262,910.629,56.0,1.445663e-13
1494.262,910.629,57.0,1.87928e-13
1494.262,910.629,58.0,2.148155e-13
1494.262,910.629,59.0,1.797531e-13
1494.262,910.629,60.0,3.270597e-13
1494.262,910.629,61.0,2.159981e-13
1494.262,910.629,62.0,3.262363e-13
1494.262,910.629,63.0,2.31376e-12
1494.262,910.629,64.0,1.076253e-10
1494.262,910.629,65.0,1.301889e-12
1494.262,910.629,66.0,5.137017e-12
1494.262,910.629,67.0,1.753078e-13
1494.262,910.629,68.0,2.437162e-13
1494.262,910.629,69.0,2.201083e-13
1494.262,910.629,70.0,1.84852e-13
1494.262,910.629,71.0,1.446094e-13
1494.262,910.629,72.0,1.649401e-13
1494.262,910.629,73.0,1.450115e-13
1494.262,910.629,74.0,1.794898e-13
1494.262,910.629,75.0,1.70805e-13
1494.262,910.629,76.0,1.415644e-13
1494.262,910.629,77.0,1.662926e-13
1494.262,910.629,78.0,1.791331e-13
1494.262,910.629,79.0,1.808351e-13
1494.262,910.629,80.0,2.742758e-13
1494.262,910.629,81.0,1.749248e-13
1494.262,910.629,82.0,1.440755e-13
1494.262,910.629,83.0,1.734526e-13
1494.262,910.629,84.0,1.654907e-13
1494.262,910.629,85.0,1.660628e-13
1494.262,910.629,86.0,1.961509e-13
1494.262,910.629,87.0,1.736154e-13
1494.262,910.629,88.0,1.975584e-13
1494.262,910.629,89.0,1.55834e-13
1494.262,910.629,90.0,1.743311e-13
1494.262,910.629,91.0,2.098148e-13
1494.262,910.629,92.0,1.748051e-13
1494.262,910.629,93.0,2.129148e-13
1494.262,910.629,94.0,1.848783e-13
1494.262,910.629,95.0,1.708648e-13
1494.262,910.629,96.0,1.43951e-13
1494.262,910.629,97.0,1.926104e-13
1494.262,910.629,98.0,1.96225e-13
1494.262,910.629,99.0,1.442335e-13
1499.457,913.711,0.0,8.831488e-10
1499.457,913.711,1.0,1.317054e-09
1499.457,913.711,2.0,4.460622e-10
1499.457,913.711,3.0,7.012897e-10
1499.457,913.711,4.0,1.149827e-07
1499.457,913.711,5.0,4.297938e-11
1499.457,913.711,6.0,1.153875e-12
1499.457,913.711,7.0,4.660719e-13
1499.457,913.711,8.0,5.961242e-13
1499.457,913.711,9.0,3.378223e-13
1499.457,913.711,10.0,3.216616e-13
1499.457,913.711,11.0,3.291208e-13
1499.457,913.711,12.0,1.331181e-12
1499.457,913.711,13.0,2.019379e-12
1499.457,913.711,14.0,2.098633e-10
1499.457,913.711,15.0,2.550342e-12
1499.457,913.711,16.0,1.376559e-10
1499.457,913.711,17.0,2.626352e-10
1499.457,913.711,18.0,1.073554e-09
1499.457,913.711,19.0,3.265475e-12
1499.457,913.711,20.0,2.670081e-12
1499.457,913.711,21.0,4.474118e-13
1499.457,913.711,22.0,3.171971e-13
1499.457,913.711,23.0,5.768455e-13
1499.457,913.711,24.0,6.37642e-13
1499.457,913.711,25.0,8.359304e-13
1499.457,913.711,26.0,2.731555e-12
1499.457,913.711,27.0,2.495362e-11
1499.457,913.711,28.0,2.97387e-09
1499.457,913.711,29.0,2.294855e-11
1499.457,913.711,30.0,4.415565e-12
1499.457,913.711,31.0,6.817113e-12
1499.457,913.711,32.0,8.331945e-10
1499.457,913.711,33.0,2.477719e-11
1499.457,913.711,34.0,5.852274e-11
1499.457,913.711,35.0,5.560581e-12
1499.457,913.711,36.0,1.041203e-11
1499.457,913.711,37.0,1.534545e-12
1499.457,913.711,38.0,3.595703e-12
1499.457,913.711,39.0,7.927765e-13
1499.457,913.711,40.0,3.265576e-11
1499.457,913.711,41.0,1.841913e-13
1499.457,913.711,42.0,1.879472e-13
1499.457,913.711,43.0,3.634196e-13
1499.457,913.711,44.0,7.178341e-12
1499.457,913.711,45.0,2.692056e-13
1499.457,913.711,46.0,3.333674e-13
1499.457,913.711,47.0,1.915787e-12
1499.457,913.711,48.0,8.845075e-11
1499.457,913.711,49.0,1.236113e-12
1499.457,913.711,50.0,4.097496e-12
1499.457,913.711,51.0,2.005196e-13
1499.457,913.711,52.0,1.842152e-13
1499.457,913.711,53.0,1.287215e-13
1499.457,913.711,54.0,1.664099e-13
1499.457,913.711,55.0,1.80026e-13
1499.457,913.711,56.0,1.543331e-13
1499.457,913.711,57.0,1.93781e-13
1499.457,913.711,58.0,2.334012e-13
1499.457,913.711,59.0,1.71595e-13
1499.457,913.711,60.0,1.632692e-13
1499.457,913.711,61.0,2.136282e-13
1499.457,913.711,62.0,4.076647e-13
1499.457,913.711,63.0,2.553885e-12
1499.457,913.711,64.0,1.109216e-10
1499.457,913.711,65.0,1.038155e-12
1499.457,913.711,66.0,5.003825e-12
1499.457,913.711,67.0,1.649999e-13
1499.457,913.711,68.0,2.238906e-13
1499.457,913.711,69.0,1.675518e-13
1499.457,913.711,70.0,1.643441e-13
1499.457,913.711,71.0,2.042707e-13
1499.457,913.711,72.0,1.785706e-13
1499.457,913.711,73.0,2.359339e-13
1499.457,913.711,74.0,1.77546e-13
1499.457,913.711,75.0,1.172216e-13
1499.457,913.711,76.0,2.273951e-13
1499.457,913.711,77.0,1.738619e-13
1499.457,913.711,78.0,1.91435e-13
1499.457,913.711,79.0,1.955261e-13
1499.457,913.711,80.0,2.72162e-13
1499.457,913.711,81.0,2.057262e-13
1499.457,913.711,82.0,1.913512e-13
1499.457,913.711,83.0,1.873942e-13
1499.457,913.711,84.0,1.75607e-13
1499.457,913.711,85.0,2.041798e-13
1499.457,913.711,86.0,1.832338e-13
1499.457,913.711,87.0,1.519321e-13
1499.457,913.711,88.0,1.372292e-13
1499.457,913.711,89.0,1.788339e-13
1499.457,913.711,90.0,1.429672e-13
1499.457,913.711,91.0,1.569543e-13
1499.457,913.711,92.0,1.341172e-13
1499.457,913.711,93.0,1.629676e-13
1499.457,913.711,94.0,1.951071e-13
1499.457,913.711,95.0,1.769667e-13
1499.457,913.711,96.0,1.604206e-13
1499.457,913.711,97.0,1.9076e-13
1499.457,913.711,98.0,2.2503e-13
1499.457,913.711,99.0,1.77558e-13
1504.657,916.726,0.0,8.777388e-10
1504.657,916.726,1.0,1.312434e-09
1504.657,916.726,2.0,4.451455e-10
1504.657,916.726,3.0,7.118776e-10
1504.657,916.726,4.0,1.151024e-07
1504.657,916.726,5.0,3.960719e-11
1504.657,916.726,6.0,9.551385e-13
1504.657,916.726,7.0,5.674407e-13
1504.657,916.726,8.0,7.280641e-13
1504.657,916.726,9.0,3.371089e-13
1504.657,916.726,10.0,3.525085e-13
1504.657,916.726,11.0,2.918729e-13
1504.657,916.726,12.0,1.041787e-12
1504.657,916.726,13.0,2.031671e-12
1504.657,916.726,14.0,2.148544e-10
1504.657,916.726,15.0,2.613731e-12
1504.657,916.726,16.0,1.355493e-10
1504.657,916.726,17.0,2.614263e-10
1504.657,916.726,18.0,1.077935e-09
1504.657,916.726,19.0,2.980489e-12
1504.657,916.726,20.0,2.481951e-12
1504.657,916.726,21.0,4.064103e-13
1504.657,916.726,22.0,3.913508e-13
1504.657,916.726,23.0,4.771552e-13
1504.657,916.726,24.0,5.093785e-13
1504.657,916.726,25.0,7.565024e-13
1504.657,916.726,26.0,2.413271e-12
1504.657,916.726,27.0,2.343162e-11
1504.657,916.726,28.0,2.992494e-09
1504.657,916.726,29.0,2.093343e-11
1504.657,916.726,30.0,4.504592e-12
1504.657,916.726,31.0,8.54071e-12
1504.657,916.726,32.0,8.429157e-10
1504.657,916.726,33.0,2.492035e-11
1504.657,916.726,34.0,6.12565e-11
1504.657,916.726,35.0,5.94479e-12
1504.657,916.726,36.0,1.240788e-11
1504.657,916.726,37.0,1.436925e-12
1504.657,916.726,38.0,3.722002e-12
1504.657,916.726,39.0,4.342284e-13
1504.657,916.726,40.0,3.083956e-11
1504.657,916.726,41.0,3.492984e-13
1504.657,916.726,42.0,2.087711e-13
1504.657,916.726,43.0,2.393067e-13
1504.657,916.726,44.0,8.152522e-12
1504.657,916.726,45.0,2.218797e-13
1504.657,916.726,46.0,3.225061e-13
1504.657,916.726,47.0,1.655122e-12
1504.657,916.726,48.0,9.1297e-11
1504.657,916.726,49.0,1.336959e-12
1504.657,916.726,50.0,3.893663e-12
1504.657,916.726,51.0,1.518387e-13
1504.657,916.726,52.0,2.185403e-13
1504.657,916.726,53.0,1.825635e-13
1504.657,916.726,54.0,1.737973e-13
1504.657,916.726,55.0,1.661011e-13
1504.657,916.726,56.0,1.61031e-13
1504.657,916.726,57.0,1.645428e-13
1504.657,916.726,58.0,2.235961e-13
1504.657,916.726,59.0,2.221742e-13
1504.657,916.726,60.0,3.555511e-13
1504.657,916.726,61.0,3.932586e-13
1504.657,916.726,62.0,4.007992e-13
1504.657,916.726,63.0,3.178363e-12
1504.657,916.726,64.0,1.092771e-10
1504.657,916.726,65.0,1.180434e-12
1504.657,916.726,66.0,5.47062e-12
1504.657,916.726,67.0,2.036388e-13
1504.657,916.726,68.0,1.894098e-13
1504.657,916.726,69.0,1.391538e-13
1504.657,916.726,70.0,1.841147e-13
1504.657,916.726,71.0,1.65675e-13
1504.657,916.726,72.0,2.005866e-13
1504.657,916.726,73.0,1.745442e-13
1504.657,916.726,74.0,2.221598e-13
1504.657,916.726,75.0,1.770338e-13
1504.657,916.726,76.0,1.591566e-13
1504.657,916.726,77.0,1.737327e-13
1504.657,916.726,78.0,1.653184e-13
1504.657,916.726,79.0,1.937163e-13
1504.657,916.726,80.0,1.725621e-13
1504.657,916.726,81.0,1.46838e-13
1504.657,916.726,82.0,2.03373e-13
1504.657,916.726,83.0,1.556999e-13
1504.657,916.726,84.0,1.829418e-13
1504.657,916.726,85.0,1.474604e-13
1504.657,916.726,86.0,1.8811e-13
1504.657,916.726,87.0,1.603607e-13
1504.657,916.726,88.0,2.171663e-13
1504.657,916.726,89.0,1.624457e-13
1504.657,916.726,90.0,1.72823e-13
1504.657,916.726,91.0,1.800356e-13
1504.657,916.726,92.0,1.741659e-13
1504.657,916.726,93.0,1.812804e-13
1504.657,916.726,94.0,2.494302e-13
1504.657,916.726,95.0,1.695842e-13
1504.657,916.726,96.0,1.844881e-13
1504.657,916.726,97.0,1.677361e-13
1504.657,916.726,98.0,1.49701e-13
1504.657,916.726,99.0,2.00115e-13
1509.869,919.793,0.0,8.777629e-10
1509.869,919.793,1.0,1.303289e-09
1509.869,919.793,2.0,4.49902e-10
1509.869,919.793,3.0,6.933711e-10
1509.869,919.793,4.0,1.150498e-07
1509.869,919.793,5.0,4.071458e-11
1509.869,919.793,6.0,8.340252e-13
1509.869,919.793,7.0,5.064196e-13
1509.869,919.793,8.0,6.546432e-13
1509.869,919.793,9.0,3.008688e-13
1509.869,919.793,10.0,3.008952e-13
1509.869,919.793,11.0,3.164622e-13
1509.869,919.793,12.0,1.07469e-12
1509.869,919.793,13.0,1.69507e-12
1509.869,919.793,14.0,2.110004e-10
1509.869,919.793,15.0,3.346027e-12
1509.869,919.793,16.0,1.382711e-10
1509.869,919.793,17.0,2.588003e-10
1509.869,919.793,18.0,1.077815e-09
1509.869,919.793,19.0,2.981112e-12
1509.869,919.793,20.0,2.912408e-12
1509.869,919.793,21.0,3.926961e-13
1509.869,919.793,22.0,3.947691e-13
1509.869,919.793,23.0,3.888156e-13
1509.869,919.793,24.0,7.424504e-13
1509.869,919.793,25.0,5.34583e-13
1509.869,919.793,26.0,2.234549e-12
1509.869,919.793,27.0,2.598655e-11
1509.869,919.793,28.0,2.976456e-09
1509.869,919.793,29.0,2.127933e-11
1509.869,919.793,30.0,4.34351e-12
1509.869,919.793,31.0,7.278214e-12
1509.869,919.793,32.0,8.327732e-10
1509.869,919.793,33.0,2.238313e-11
1509.869,919.793,34.0,6.005361e-11
1509.869,919.793,35.0,5.316745e-12
1509.869,919.793,36.0,1.302463e-11
1509.869,919.793,37.0,1.867838e-12
1509.869,919.793,38.0,2.998898e-12
1509.869,919.793,39.0,5.109877e-13
1509.869,919.793,40.0,3.078355e-11
1509.869,919.793,41.0,2.023245e-13
1509.869,919.793,42.0,1.666804e-13
1509.869,919.793,43.0,2.570977e-13
1509.869,919.793,44.0,8.05391e-12
1509.869,919.793,45.0,2.774141e-13
1509.869,919.793,46.0,3.730897e-13
1509.869,919.793,47.0,1.658642e-12
1509.869,919.793,48.0,9.201037e-11
1509.869,919.793,49.0,1.110399e-12
1509.869,919.793,50.0,3.91164e-12
1509.869,919.793,51.0,1.489254e-13
1509.869,919.793,52.0,1.798991e-13
1509.869,919.793,53.0,1.525186e-13
1509.869,919.793,54.0,2.230311e-13
1509.869,919.793,55.0,1.535862e-13
1509.869,919.793,56.0,1.699767e-13
1509.869,919.793,57.0,1.887683e-13
1509.869,919.793,58.0,1.579023e-13
1509.869,919.793,59.0,1.936134e-13
1509.869,919.793,60.0,1.815365e-13
1509.869,919.793,61.0,2.076915e-13
1509.869,919.793,62.0,4.271591e-13
1509.869,919.793,63.0,2.545244e-12
1509.869,919.793,64.0,1.130641e-10
1509.869,919.793,65.0,1.280908e-12
1509.869,919.793,66.0,5.264417e-12
1509.869,919.793,67.0,1.686146e-13
1509.869,919.793,68.0,2.295016e-13
1509.869,919.793,69.0,1.938121e-13
1509.869,919.793,70.0,1.541823e-13
1509.869,919.793,71.0,1.487267e-13
1509.869,919.793,72.0,1.807489e-13
1509.869,919.793,73.0,1.357953e-13
1509.869,919.793,74.0,2.016854e-13
1509.869,919.793,75.0,1.533779e-13
1509.869,919.793,76.0,1.659886e-13
