time,temp,m/z,abundance
1448.096,876.436,75.0,2.214225e-13
1448.096,876.436,76.0,2.169556e-13
1448.096,876.436,77.0,2.274789e-13
1448.096,876.436,78.0,2.900248e-13
1448.096,876.436,79.0,2.015585e-13
1448.096,876.436,80.0,2.010175e-13
1448.096,876.436,81.0,1.930796e-13
1448.096,876.436,82.0,2.163332e-13
1448.096,876.436,83.0,2.201609e-13
1448.096,876.436,84.0,1.979797e-13
1448.096,876.436,85.0,2.506679e-13
1448.096,876.436,86.0,2.324796e-13
1448.096,876.436,87.0,2.262269e-13
1448.096,876.436,88.0,2.253747e-13
1448.096,876.436,89.0,2.312203e-13
1448.096,876.436,90.0,2.166564e-13
1448.096,876.436,91.0,2.383923e-13
1448.096,876.436,92.0,1.878323e-13
1448.096,876.436,93.0,2.777277e-13
1448.096,876.436,94.0,2.398909e-13
1448.096,876.436,95.0,2.049362e-13
1448.096,876.436,96.0,2.578374e-13
1448.096,876.436,97.0,2.036148e-13
1448.096,876.436,98.0,2.225237e-13
1448.096,876.436,99.0,1.923039e-13
1453.308,879.511,0.0,1.358222e-10
1453.308,879.511,1.0,2.14998e-10
1453.308,879.511,2.0,6.506819e-11
1453.308,879.511,3.0,1.273744e-10
1453.308,879.511,4.0,1.194568e-07
1453.308,879.511,5.0,3.790296e-12
1453.308,879.511,6.0,7.084549e-13
1453.308,879.511,7.0,6.069151e-13
1453.308,879.511,8.0,6.057457e-13
1453.308,879.511,9.0,3.545073e-13
1453.308,879.511,10.0,3.113275e-13
1453.308,879.511,11.0,3.228801e-13
1453.308,879.511,12.0,1.683418e-12
1453.308,879.511,13.0,4.2981e-13
1453.308,879.511,14.0,4.883493e-11
1453.308,879.511,15.0,9.699393e-13
1453.308,879.511,16.0,7.730556e-11
1453.308,879.511,17.0,1.826383e-10
1453.308,879.511,18.0,6.926791e-10
1453.308,879.511,19.0,1.504254e-12
1453.308,879.511,20.0,1.492902e-12
1453.308,879.511,21.0,2.243884e-13
1453.308,879.511,22.0,3.591657e-13
1453.308,879.511,23.0,4.533249e-13
1453.308,879.511,24.0,2.504165e-13
1453.308,879.511,25.0,2.814525e-13
1453.308,879.511,26.0,3.407261e-13
1453.308,879.511,27.0,1.224875e-12
1453.308,879.511,28.0,5.450734e-10
1453.308,879.511,29.0,4.48331e-12
1453.308,879.511,30.0,1.456588e-12
1453.308,879.511,31.0,1.125076e-12
1453.308,879.511,32.0,4.212575e-10
1453.308,879.511,33.0,1.15347e-12
1453.308,879.511,34.0,2.358381e-12
1453.308,879.511,35.0,3.585266e-12
1453.308,879.511,36.0,7.422142e-12
1453.308,879.511,37.0,1.352471e-12
1453.308,879.511,38.0,2.206014e-12
1453.308,879.511,39.0,2.557475e-13
1453.308,879.511,40.0,5.226211e-12
1453.308,879.511,41.0,2.252334e-13
1453.308,879.511,42.0,2.877818e-13
1453.308,879.511,43.0,2.766361e-13
1453.308,879.511,44.0,1.747171e-11
1453.308,879.511,45.0,3.224468e-13
1453.308,879.511,46.0,3.337648e-13
1453.308,879.511,47.0,2.062265e-13
1453.308,879.511,48.0,4.846104e-13
1453.308,879.511,49.0,2.072893e-13
1453.308,879.511,50.0,3.030712e-13
1453.308,879.511,51.0,2.062791e-13
1453.308,879.511,52.0,2.239408e-13
1453.308,879.511,53.0,2.123929e-13
1453.308,879.511,54.0,2.24319e-13
1453.308,879.511,55.0,2.341026e-13
1453.308,879.511,56.0,2.289893e-13
1453.308,879.511,57.0,1.925314e-13
1453.308,879.511,58.0,1.937714e-13
1453.308,879.511,59.0,2.549864e-13
1453.308,879.511,60.0,2.251856e-13
1453.308,879.511,61.0,1.880669e-13
1453.308,879.511,62.0,2.004526e-13
1453.308,879.511,63.0,2.143319e-13
1453.308,879.511,64.0,9.199076e-13
1453.308,879.511,65.0,2.489132e-13
1453.308,879.511,66.0,2.238426e-13
1453.308,879.511,67.0,2.192417e-13
1453.308,879.511,68.0,1.699743e-13
1453.308,879.511,69.0,2.247954e-13
1453.308,879.511,70.0,2.32956e-13
1453.308,879.511,71.0,1.933213e-13
1453.308,879.511,72.0,2.164218e-13
1453.308,879.511,73.0,1.943411e-13
1453.308,879.511,74.0,2.145354e-13
1453.308,879.511,75.0,1.983149e-13
1453.308,879.511,76.0,2.305046e-13
1453.308,879.511,77.0,1.921053e-13
1453.308,879.511,78.0,2.264735e-13
1453.308,879.511,79.0,1.723514e-13
1453.308,879.511,80.0,2.05178e-13
1453.308,879.511,81.0,2.283334e-13
1453.308,879.511,82.0,2.56911e-13
1453.308,879.511,83.0,2.210227e-13
1453.308,879.511,84.0,2.319409e-13
1453.308,879.511,85.0,1.948103e-13
1453.308,879.511,86.0,2.313233e-13
1453.308,879.511,87.0,1.891656e-13
1453.308,879.511,88.0,2.012976e-13
1453.308,879.511,89.0,2.390243e-13
1453.308,879.511,90.0,2.237182e-13
1453.308,879.511,91.0,2.518097e-13
1453.308,879.511,92.0,2.295087e-13
1453.308,879.511,93.0,2.368291e-13
1453.308,879.511,94.0,2.070188e-13
1453.308,879.511,95.0,2.247499e-13
1453.308,879.511,96.0,2.259875e-13
1453.308,879.511,97.0,2.076364e-13
1453.308,879.511,98.0,2.127736e-13
1453.308,879.511,99.0,1.722891e-13
1458.509,882.598,0.0,1.377899e-10
1458.509,882.598,1.0,2.17198e-10
1458.509,882.598,2.0,6.248189e-11
1458.509,882.598,3.0,1.277358e-10
1458.509,882.598,4.0,1.19136e-07
1458.509,882.598,5.0,4.392249e-12
1458.509,882.598,6.0,8.656269e-13
1458.509,882.598,7.0,5.510822e-13
1458.509,882.598,8.0,5.186879e-13
1458.509,882.598,9.0,3.564559e-13
1458.509,882.598,10.0,3.739428e-13
1458.509,882.598,11.0,3.218196e-13
1458.509,882.598,12.0,1.872027e-12
1458.509,882.598,13.0,4.150933e-13
1458.509,882.598,14.0,4.771964e-11
1458.509,882.598,15.0,1.10156e-12
1458.509,882.598,16.0,7.883827e-11
1458.509,882.598,17.0,1.785975e-10
1458.509,882.598,18.0,6.950827e-10
1458.509,882.598,19.0,1.548621e-12
1458.509,882.598,20.0,1.704483e-12
1458.509,882.598,21.0,2.588907e-13
1458.509,882.598,22.0,3.035068e-13
1458.509,882.598,23.0,4.788403e-13
1458.509,882.598,24.0,2.836022e-13
1458.509,882.598,25.0,2.661344e-13
1458.509,882.598,26.0,3.717429e-13
1458.509,882.598,27.0,1.558076e-12
1458.509,882.598,28.0,5.450518e-10
1458.509,882.598,29.0,4.116241e-12
1458.509,882.598,30.0,1.491791e-12
1458.509,882.598,31.0,1.594365e-12
1458.509,882.598,32.0,4.210779e-10
1458.509,882.598,33.0,7.88717e-13
1458.509,882.598,34.0,2.515991e-12
1458.509,882.598,35.0,3.304876e-12
1458.509,882.598,36.0,7.103571e-12
1458.509,882.598,37.0,1.040878e-12
1458.509,882.598,38.0,2.258631e-12
1458.509,882.598,39.0,2.437497e-13
1458.509,882.598,40.0,4.675103e-12
1458.509,882.598,41.0,2.147485e-13
1458.509,882.598,42.0,2.24118e-13
1458.509,882.598,43.0,2.988628e-13
1458.509,882.598,44.0,1.726201e-11
1458.509,882.598,45.0,4.288818e-13
1458.509,882.598,46.0,2.679058e-13
1458.509,882.598,47.0,2.456361e-13
1458.509,882.598,48.0,6.422391e-13
1458.509,882.598,49.0,2.016686e-13
1458.509,882.598,50.0,2.346627e-13
1458.509,882.598,51.0,2.280677e-13
1458.509,882.598,52.0,1.901495e-13
1458.509,882.598,53.0,2.494853e-13
1458.509,882.598,54.0,2.318907e-13
1458.509,882.598,55.0,2.280846e-13
1458.509,882.598,56.0,2.231699e-13
1458.509,882.598,57.0,2.119046e-13
1458.509,882.598,58.0,2.173123e-13
1458.509,882.598,59.0,2.277063e-13
1458.509,882.598,60.0,2.419591e-13
1458.509,882.598,61.0,1.941759e-13
1458.509,882.598,62.0,2.324198e-13
1458.509,882.598,63.0,1.927756e-13
1458.509,882.598,64.0,9.037276e-13
1458.509,882.598,65.0,2.411021e-13
1458.509,882.598,66.0,2.451381e-13
1458.509,882.598,67.0,2.069734e-13
1458.509,882.598,68.0,1.944943e-13
1458.509,882.598,69.0,2.236991e-13
1458.509,882.598,70.0,2.1618e-13
1458.509,882.598,71.0,2.294873e-13
1458.509,882.598,72.0,1.900083e-13
1458.509,882.598,73.0,1.873272e-13
1458.509,882.598,74.0,2.297219e-13
1458.509,882.598,75.0,2.043569e-13
1458.509,882.598,76.0,2.136282e-13
1458.509,882.598,77.0,2.254393e-13
1458.509,882.598,78.0,1.863361e-13
1458.509,882.598,79.0,2.160412e-13
1458.509,882.598,80.0,2.196869e-13
1458.509,882.598,81.0,2.068297e-13
1458.509,882.598,82.0,2.68612e-13
1458.509,882.598,83.0,1.916696e-13
1458.509,882.598,84.0,2.099608e-13
1458.509,882.598,85.0,2.070619e-13
1458.509,882.598,86.0,2.679992e-13
1458.509,882.598,87.0,2.382248e-13
1458.509,882.598,88.0,2.091565e-13
1458.509,882.598,89.0,2.078519e-13
1458.509,882.598,90.0,2.042085e-13
1458.509,882.598,91.0,2.022551e-13
1458.509,882.598,92.0,2.176642e-13
1458.509,882.598,93.0,1.935847e-13
1458.509,882.598,94.0,2.056926e-13
1458.509,882.598,95.0,1.851225e-13
1458.509,882.598,96.0,2.020851e-13
1458.509,882.598,97.0,2.142362e-13
1458.509,882.598,98.0,2.103295e-13
1458.509,882.598,99.0,1.864104e-13
1463.707,885.624,0.0,1.364111e-10
1463.707,885.624,1.0,2.122356e-10
1463.707,885.624,2.0,6.293267e-11
1463.707,885.624,3.0,1.295288e-10
1463.707,885.624,4.0,1.191049e-07
1463.707,885.624,5.0,4.621291e-12
1463.707,885.624,6.0,8.419266e-13
1463.707,885.624,7.0,5.806116e-13
1463.707,885.624,8.0,4.604797e-13
1463.707,885.624,9.0,3.50567e-13
1463.707,885.624,10.0,2.899171e-13
1463.707,885.624,11.0,2.58826e-13
1463.707,885.624,12.0,1.916672e-12
1463.707,885.624,13.0,4.864624e-13
1463.707,885.624,14.0,4.814885e-11
1463.707,885.624,15.0,1.140402e-12
1463.707,885.624,16.0,7.969854e-11
1463.707,885.624,17.0,1.808812e-10
1463.707,885.624,18.0,6.922364e-10
1463.707,885.624,19.0,1.563583e-12
1463.707,885.624,20.0,1.531002e-12
1463.707,885.624,21.0,2.451142e-13
1463.707,885.624,22.0,3.656075e-13
1463.707,885.624,23.0,4.763244e-13
1463.707,885.624,24.0,2.50043e-13
1463.707,885.624,25.0,2.385671e-13
1463.707,885.624,26.0,2.763297e-13
1463.707,885.624,27.0,1.193902e-12
1463.707,885.624,28.0,5.428495e-10
1463.707,885.624,29.0,4.18133e-12
1463.707,885.624,30.0,1.208626e-12
1463.707,885.624,31.0,9.541965e-13
1463.707,885.624,32.0,4.23498e-10
1463.707,885.624,33.0,9.108129e-13
1463.707,885.624,34.0,2.362379e-12
1463.707,885.624,35.0,3.306481e-12
1463.707,885.624,36.0,7.495799e-12
1463.707,885.624,37.0,1.411646e-12
1463.707,885.624,38.0,2.380022e-12
1463.707,885.624,39.0,2.08977e-13
1463.707,885.624,40.0,4.95602e-12
1463.707,885.624,41.0,2.24781e-13
1463.707,885.624,42.0,2.278882e-13
1463.707,885.624,43.0,3.023841e-13
1463.707,885.624,44.0,1.713298e-11
1463.707,885.624,45.0,3.933879e-13
1463.707,885.624,46.0,2.648633e-13
1463.707,885.624,47.0,2.257984e-13
1463.707,885.624,48.0,6.364943e-13
1463.707,885.624,49.0,2.470795e-13
1463.707,885.624,50.0,2.342893e-13
1463.707,885.624,51.0,2.826877e-13
1463.707,885.624,52.0,2.116054e-13
1463.707,885.624,53.0,2.022288e-13
1463.707,885.624,54.0,2.195744e-13
1463.707,885.624,55.0,2.037967e-13
1463.707,885.624,56.0,2.225308e-13
1463.707,885.624,57.0,2.351942e-13
1463.707,885.624,58.0,2.356323e-13
1463.707,885.624,59.0,2.308661e-13
1463.707,885.624,60.0,2.149424e-13
1463.707,885.624,61.0,2.46529e-13
1463.707,885.624,62.0,1.649808e-13
1463.707,885.624,63.0,2.532053e-13
1463.707,885.624,64.0,6.447779e-13
1463.707,885.624,65.0,2.289918e-13
1463.707,885.624,66.0,2.861732e-13
1463.707,885.624,67.0,2.034664e-13
1463.707,885.624,68.0,2.377986e-13
1463.707,885.624,69.0,1.728446e-13
1463.707,885.624,70.0,1.84469e-13
1463.707,885.624,71.0,2.359865e-13
1463.707,885.624,72.0,2.379064e-13
1463.707,885.624,73.0,2.133194e-13
1463.707,885.624,74.0,2.470772e-13
1463.707,885.624,75.0,1.944153e-13
1463.707,885.624,76.0,2.103941e-13
1463.707,885.624,77.0,2.175971e-13
1463.707,885.624,78.0,2.492698e-13
1463.707,885.624,79.0,1.967325e-13
1463.707,885.624,80.0,1.96948e-13
1463.707,885.624,81.0,2.43484e-13
1463.707,885.624,82.0,2.045652e-13
1463.707,885.624,83.0,2.089985e-13
1463.707,885.624,84.0,1.855199e-13
1463.707,885.624,85.0,2.175708e-13
1463.707,885.624,86.0,2.525303e-13
1463.707,885.624,87.0,1.982454e-13
1463.707,885.624,88.0,2.568894e-13
1463.707,885.624,89.0,2.432613e-13
1463.707,885.624,90.0,2.070356e-13
1463.707,885.624,91.0,1.840452e-13
1463.707,885.624,92.0,2.078016e-13
1463.707,885.624,93.0,2.141141e-13
1463.707,885.624,94.0,2.237637e-13
1463.707,885.624,95.0,2.218342e-13
1463.707,885.624,96.0,2.969382e-13
1463.707,885.624,97.0,2.458371e-13
1463.707,885.624,98.0,1.920837e-13
1463.707,885.624,99.0,2.49021e-13
1468.906,888.711,0.0,1.378211e-10
1468.906,888.711,1.0,2.170376e-10
1468.906,888.711,2.0,6.461144e-11
1468.906,888.711,3.0,1.333326e-10
1468.906,888.711,4.0,1.190642e-07
1468.906,888.711,5.0,4.488027e-12
1468.906,888.711,6.0,8.598825e-13
1468.906,888.711,7.0,5.228699e-13
1468.906,888.711,8.0,5.52923e-13
1468.906,888.711,9.0,3.753217e-13
1468.906,888.711,10.0,3.250555e-13
1468.906,888.711,11.0,3.166945e-13
1468.906,888.711,12.0,1.858215e-12
1468.906,888.711,13.0,4.252381e-13
1468.906,888.711,14.0,4.754106e-11
1468.906,888.711,15.0,8.827695e-13
1468.906,888.711,16.0,7.996857e-11
1468.906,888.711,17.0,1.7826e-10
1468.906,888.711,18.0,6.889664e-10
1468.906,888.711,19.0,1.422275e-12
1468.906,888.711,20.0,1.792863e-12
1468.906,888.711,21.0,1.91526e-13
1468.906,888.711,22.0,5.375314e-13
1468.906,888.711,23.0,3.990014e-13
1468.906,888.711,24.0,2.738808e-13
1468.906,888.711,25.0,2.523077e-13
1468.906,888.711,26.0,2.925e-13
1468.906,888.711,27.0,1.48841e-12
1468.906,888.711,28.0,5.468091e-10
1468.906,888.711,29.0,3.706418e-12
1468.906,888.711,30.0,1.221838e-12
1468.906,888.711,31.0,1.134565e-12
1468.906,888.711,32.0,4.156223e-10
1468.906,888.711,33.0,8.606194e-13
1468.906,888.711,34.0,2.49763e-12
1468.906,888.711,35.0,3.160146e-12
1468.906,888.711,36.0,7.256106e-12
1468.906,888.711,37.0,1.27983e-12
1468.906,888.711,38.0,2.221454e-12
1468.906,888.711,39.0,2.830779e-13
1468.906,888.711,40.0,5.910439e-12
1468.906,888.711,41.0,2.035095e-13
1468.906,888.711,42.0,2.293053e-13
1468.906,888.711,43.0,2.9419e-13
1468.906,888.711,44.0,1.671239e-11
1468.906,888.711,45.0,5.694018e-13
1468.906,888.711,46.0,2.344928e-13
1468.906,888.711,47.0,1.824294e-13
1468.906,888.711,48.0,7.006039e-13
1468.906,888.711,49.0,1.9803e-13
1468.906,888.711,50.0,2.516997e-13
1468.906,888.711,51.0,2.803657e-13
1468.906,888.711,52.0,1.994711e-13
1468.906,888.711,53.0,2.168575e-13
1468.906,888.711,54.0,1.772468e-13
1468.906,888.711,55.0,2.02911e-13
1468.906,888.711,56.0,2.407886e-13
1468.906,888.711,57.0,2.247092e-13
1468.906,888.711,58.0,2.284173e-13
1468.906,888.711,59.0,2.03227e-13
1468.906,888.711,60.0,2.191866e-13
1468.906,888.711,61.0,2.360439e-13
1468.906,888.711,62.0,1.760786e-13
1468.906,888.711,63.0,1.825778e-13
1468.906,888.711,64.0,7.433811e-13
1468.906,888.711,65.0,2.36032e-13
1468.906,888.711,66.0,2.055347e-13
1468.906,888.711,67.0,2.035214e-13
1468.906,888.711,68.0,2.19067e-13
1468.906,888.711,69.0,1.991838e-13
1468.906,888.711,70.0,2.098052e-13
1468.906,888.711,71.0,2.673984e-13
1468.906,888.711,72.0,2.596256e-13
1468.906,888.711,73.0,2.802005e-13
1468.906,888.711,74.0,2.216667e-13
1468.906,888.711,75.0,2.298871e-13
1468.906,888.711,76.0,2.299636e-13
1468.906,888.711,77.0,2.872192e-13
1468.906,888.711,78.0,2.250372e-13
1468.906,888.711,79.0,2.633096e-13
1468.906,888.711,80.0,2.077944e-13
1468.906,888.711,81.0,1.988152e-13
1468.906,888.711,82.0,2.001078e-13
1468.906,888.711,83.0,2.255016e-13
1468.906,888.711,84.0,2.159837e-13
1468.906,888.711,85.0,2.679322e-13
1468.906,888.711,86.0,2.087065e-13
1468.906,888.711,87.0,2.647771e-13
1468.906,888.711,88.0,2.036268e-13
1468.906,888.711,89.0,1.917103e-13
1468.906,888.711,90.0,1.950209e-13
1468.906,888.711,91.0,2.569301e-13
1468.906,888.711,92.0,1.687822e-13
1468.906,888.711,93.0,1.929814e-13
1468.906,888.711,94.0,2.210395e-13
1468.906,888.711,95.0,2.54206e-13
1468.906,888.711,96.0,2.535692e-13
1468.906,888.711,97.0,1.747117e-13
1468.906,888.711,98.0,1.893499e-13
1468.906,888.711,99.0,2.169628e-13
1474.096,891.754,0.0,1.379575e-10
1474.096,891.754,1.0,2.153954e-10
1474.096,891.754,2.0,6.283522e-11
1474.096,891.754,3.0,1.306731e-10
1474.096,891.754,4.0,1.19203e-07
1474.096,891.754,5.0,4.650806e-12
1474.096,891.754,6.0,7.161377e-13
1474.096,891.754,7.0,5.893359e-13
1474.096,891.754,8.0,5.987083e-13
1474.096,891.754,9.0,3.435316e-13
1474.096,891.754,10.0,3.465191e-13
1474.096,891.754,11.0,3.205461e-13
1474.096,891.754,12.0,1.593505e-12
1474.096,891.754,13.0,4.48951e-13
1474.096,891.754,14.0,4.976109e-11
1474.096,891.754,15.0,8.303708e-13
1474.096,891.754,16.0,8.065943e-11
1474.096,891.754,17.0,1.833445e-10
1474.096,891.754,18.0,6.98264e-10
1474.096,891.754,19.0,1.669342e-12
1474.096,891.754,20.0,1.749176e-12
1474.096,891.754,21.0,2.390937e-13
1474.096,891.754,22.0,2.580816e-13
1474.096,891.754,23.0,4.624771e-13
1474.096,891.754,24.0,2.674294e-13
1474.096,891.754,25.0,2.537679e-13
1474.096,891.754,26.0,3.683778e-13
1474.096,891.754,27.0,1.124926e-12
1474.096,891.754,28.0,5.471106e-10
1474.096,891.754,29.0,3.843823e-12
1474.096,891.754,30.0,1.242283e-12
1474.096,891.754,31.0,1.296006e-12
1474.096,891.754,32.0,4.185859e-10
1474.096,891.754,33.0,9.467167e-13
1474.096,891.754,34.0,2.652822e-12
1474.096,891.754,35.0,3.330778e-12
1474.096,891.754,36.0,7.588954e-12
1474.096,891.754,37.0,1.325898e-12
1474.096,891.754,38.0,2.516159e-12
1474.096,891.754,39.0,2.786589e-13
1474.096,891.754,40.0,5.028505e-12
1474.096,891.754,41.0,2.446762e-13
1474.096,891.754,42.0,2.307249e-13
1474.096,891.754,43.0,2.364174e-13
1474.096,891.754,44.0,1.654171e-11
1474.096,891.754,45.0,3.812368e-13
1474.096,891.754,46.0,2.890696e-13
1474.096,891.754,47.0,2.493465e-13
1474.096,891.754,48.0,6.36694e-13
1474.096,891.754,49.0,2.102912e-13
1474.096,891.754,50.0,2.247212e-13
1474.096,891.754,51.0,2.739311e-13
1474.096,891.754,52.0,2.331355e-13
1474.096,891.754,53.0,2.332911e-13
1474.096,891.754,54.0,2.295399e-13
1474.096,891.754,55.0,1.814001e-13
1474.096,891.754,56.0,2.036388e-13
1474.096,891.754,57.0,2.086227e-13
1474.096,891.754,58.0,2.096329e-13
1474.096,891.754,59.0,1.972879e-13
1474.096,891.754,60.0,2.07792e-13
1474.096,891.754,61.0,2.011851e-13
1474.096,891.754,62.0,1.980731e-13
1474.096,891.754,63.0,2.001246e-13
1474.096,891.754,64.0,8.513511e-13
1474.096,891.754,65.0,2.022886e-13
1474.096,891.754,66.0,2.065999e-13
1474.096,891.754,67.0,2.025687e-13
1474.096,891.754,68.0,2.150812e-13
1474.096,891.754,69.0,2.095204e-13
1474.096,891.754,70.0,1.808471e-13
1474.096,891.754,71.0,1.896325e-13
1474.096,891.754,72.0,2.225524e-13
1474.096,891.754,73.0,1.738092e-13
1474.096,891.754,74.0,2.137359e-13
1474.096,891.754,75.0,2.409968e-13
1474.096,891.754,76.0,2.454421e-13
1474.096,891.754,77.0,1.953154e-13
1474.096,891.754,78.0,1.973023e-13
1474.096,891.754,79.0,2.137407e-13
1474.096,891.754,80.0,1.968068e-13
1474.096,891.754,81.0,1.946882e-13
1474.096,891.754,82.0,2.194859e-13
1474.096,891.754,83.0,1.893045e-13
1474.096,891.754,84.0,2.320272e-13
1474.096,891.754,85.0,2.399219e-13
1474.096,891.754,86.0,2.722051e-13
1474.096,891.754,87.0,2.155265e-13
1474.096,891.754,88.0,2.003113e-13
1474.096,891.754,89.0,1.868197e-13
1474.096,891.754,90.0,2.248504e-13
1474.096,891.754,91.0,1.989684e-13
1474.096,891.754,92.0,2.155696e-13
1474.096,891.754,93.0,2.434265e-13
1474.096,891.754,94.0,1.947864e-13
1474.096,891.754,95.0,1.86451e-13
1474.096,891.754,96.0,2.534854e-13
1474.096,891.754,97.0,2.32549e-13
1474.096,891.754,98.0,2.211018e-13
1474.096,891.754,99.0,2.306675e-13
1479.317,894.793,0.0,1.339813e-10
1479.317,894.793,1.0,2.113858e-10
1479.317,894.793,2.0,6.271552e-11
1479.317,894.793,3.0,1.285115e-10
1479.317,894.793,4.0,1.193802e-07
1479.317,894.793,5.0,4.552588e-12
1479.317,894.793,6.0,7.972629e-13
1479.317,894.793,7.0,5.563668e-13
1479.317,894.793,8.0,7.438449e-13
1479.317,894.793,9.0,4.273815e-13
1479.317,894.793,10.0,3.190332e-13
1479.317,894.793,11.0,3.214294e-13
1479.317,894.793,12.0,1.813043e-12
1479.317,894.793,13.0,5.753237e-13
1479.317,894.793,14.0,5.025638e-11
1479.317,894.793,15.0,6.235625e-13
1479.317,894.793,16.0,8.043536e-11
1479.317,894.793,17.0,1.788417e-10
1479.317,894.793,18.0,6.932537e-10
1479.317,894.793,19.0,1.382561e-12
1479.317,894.793,20.0,1.597359e-12
1479.317,894.793,21.0,2.851606e-13
1479.317,894.793,22.0,2.866542e-13
1479.317,894.793,23.0,4.788332e-13
1479.317,894.793,24.0,2.554963e-13
1479.317,894.793,25.0,2.185499e-13
1479.317,894.793,26.0,2.901421e-13
1479.317,894.793,27.0,1.476787e-12
1479.317,894.793,28.0,5.482117e-10
1479.317,894.793,29.0,4.479384e-12
1479.317,894.793,30.0,1.550817e-12
1479.317,894.793,31.0,1.269347e-12
1479.317,894.793,32.0,4.167738e-10
1479.317,894.793,33.0,6.781982e-13
1479.317,894.793,34.0,2.41703e-12
1479.317,894.793,35.0,3.738686e-12
1479.317,894.793,36.0,6.996758e-12
1479.317,894.793,37.0,1.1758e-12
1479.317,894.793,38.0,2.326351e-12
1479.317,894.793,39.0,2.219444e-13
1479.317,894.793,40.0,5.660261e-12
1479.317,894.793,41.0,2.378848e-13
1479.317,894.793,42.0,1.860561e-13
1479.317,894.793,43.0,2.091326e-13
1479.317,894.793,44.0,1.596365e-11
1479.317,894.793,45.0,3.099874e-13
1479.317,894.793,46.0,1.891561e-13
1479.317,894.793,47.0,2.080027e-13
1479.317,894.793,48.0,5.35279e-13
1479.317,894.793,49.0,2.704002e-13
1479.317,894.793,50.0,2.615622e-13
1479.317,894.793,51.0,2.237421e-13
1479.317,894.793,52.0,2.536483e-13
1479.317,894.793,53.0,2.340283e-13
1479.317,894.793,54.0,2.386772e-13
1479.317,894.793,55.0,2.381074e-13
1479.317,894.793,56.0,2.042803e-13
1479.317,894.793,57.0,2.044167e-13
1479.317,894.793,58.0,2.339662e-13
1479.317,894.793,59.0,1.918659e-13
1479.317,894.793,60.0,2.379662e-13
1479.317,894.793,61.0,1.980252e-13
1479.317,894.793,62.0,2.268995e-13
1479.317,894.793,63.0,2.427538e-13
1479.317,894.793,64.0,7.756216e-13
1479.317,894.793,65.0,2.209868e-13
1479.317,894.793,66.0,2.525662e-13
1479.317,894.793,67.0,2.161106e-13
1479.317,894.793,68.0,2.009002e-13
1479.317,894.793,69.0,2.529732e-13
1479.317,894.793,70.0,1.990139e-13
1479.317,894.793,71.0,1.991719e-13
1479.317,894.793,72.0,2.553358e-13
1479.317,894.793,73.0,1.962705e-13
1479.317,894.793,74.0,2.337794e-13
1479.317,894.793,75.0,2.581199e-13
1479.317,894.793,76.0,2.399148e-13
1479.317,894.793,77.0,1.998852e-13
1479.317,894.793,78.0,2.3963e-13
1479.317,894.793,79.0,1.934985e-13
1479.317,894.793,80.0,1.817687e-13
1479.317,894.793,81.0,2.013023e-13
1479.317,894.793,82.0,2.166923e-13
1479.317,894.793,83.0,2.080625e-13
1479.317,894.793,84.0,1.998349e-13
1479.317,894.793,85.0,2.169652e-13
1479.317,894.793,86.0,2.111099e-13
1479.317,894.793,87.0,2.23146e-13
1479.317,894.793,88.0,2.146647e-13
1479.317,894.793,89.0,1.765334e-13
1479.317,894.793,90.0,2.458946e-13
1479.317,894.793,91.0,1.949157e-13
1479.317,894.793,92.0,2.214081e-13
1479.317,894.793,93.0,2.148945e-13
1479.317,894.793,94.0,2.397353e-13
1479.317,894.793,95.0,2.103151e-13
1479.317,894.793,96.0,2.107819e-13
1479.317,894.793,97.0,2.099489e-13
1479.317,894.793,98.0,2.05695e-13
1479.317,894.793,99.0,2.177982e-13
1484.526,897.874,0.0,1.348144e-10
1484.526,897.874,1.0,2.138969e-10
1484.526,897.874,2.0,6.069873e-11
1484.526,897.874,3.0,1.297036e-10
1484.526,897.874,4.0,1.192437e-07
1484.526,897.874,5.0,4.287926e-12
1484.526,897.874,6.0,6.791227e-13
1484.526,897.874,7.0,5.81629e-13
1484.526,897.874,8.0,6.456069e-13
1484.526,897.874,9.0,4.141257e-13
1484.526,897.874,10.0,3.198088e-13
1484.526,897.874,11.0,3.245989e-13
1484.526,897.874,12.0,1.942789e-12
1484.526,897.874,13.0,4.58828e-13
1484.526,897.874,14.0,4.946856e-11
1484.526,897.874,15.0,8.247161e-13
1484.526,897.874,16.0,7.992954e-11
1484.526,897.874,17.0,1.774077e-10
1484.526,897.874,18.0,6.94623e-10
1484.526,897.874,19.0,1.401664e-12
1484.526,897.874,20.0,1.998613e-12
1484.526,897.874,21.0,2.622277e-13
1484.526,897.874,22.0,4.043229e-13
1484.526,897.874,23.0,4.086579e-13
1484.526,897.874,24.0,2.240341e-13
1484.526,897.874,25.0,2.051708e-13
1484.526,897.874,26.0,4.288716e-13
1484.526,897.874,27.0,1.382649e-12
1484.526,897.874,28.0,5.451739e-10
1484.526,897.874,29.0,4.005454e-12
1484.526,897.874,30.0,1.391012e-12
1484.526,897.874,31.0,1.498614e-12
1484.526,897.874,32.0,4.184327e-10
1484.526,897.874,33.0,1.026526e-12
1484.526,897.874,34.0,2.561186e-12
1484.526,897.874,35.0,3.46184e-12
1484.526,897.874,36.0,6.597987e-12
1484.526,897.874,37.0,1.193138e-12
1484.526,897.874,38.0,2.451645e-12
1484.526,897.874,39.0,2.679992e-13
1484.526,897.874,40.0,5.021252e-12
