time,temp,m/z,abundance
1149.969,706.056,60.0,1.274121e-13
1149.969,706.056,61.0,1.795855e-13
1149.969,706.056,62.0,1.834013e-13
1149.969,706.056,63.0,1.491983e-13
1149.969,706.056,64.0,1.19334e-12
1149.969,706.056,65.0,1.274001e-13
1149.969,706.056,66.0,1.492582e-13
1149.969,706.056,67.0,1.345816e-13
1149.969,706.056,68.0,1.224569e-13
1149.969,706.056,69.0,1.339807e-13
1149.969,706.056,70.0,1.54053e-13
1149.969,706.056,71.0,1.40808e-13
1149.969,706.056,72.0,1.261577e-13
1149.969,706.056,73.0,1.193281e-13
1149.969,706.056,74.0,1.122472e-13
1149.969,706.056,75.0,1.244605e-13
1149.969,706.056,76.0,1.163023e-13
1149.969,706.056,77.0,1.310627e-13
1149.969,706.056,78.0,1.488632e-13
1149.969,706.056,79.0,1.298633e-13
1149.969,706.056,80.0,1.346462e-13
1149.969,706.056,81.0,1.315271e-13
1149.969,706.056,82.0,1.538926e-13
1149.969,706.056,83.0,1.440946e-13
1149.969,706.056,84.0,1.113136e-13
1149.969,706.056,85.0,1.226077e-13
1149.969,706.056,86.0,1.533492e-13
1149.969,706.056,87.0,1.373656e-13
1149.969,706.056,88.0,8.214959e-14
1149.969,706.056,89.0,1.731653e-13
1149.969,706.056,90.0,1.288053e-13
1149.969,706.056,91.0,1.529973e-13
1149.969,706.056,92.0,1.458134e-13
1149.969,706.056,93.0,1.420336e-13
1149.969,706.056,94.0,1.400754e-13
1149.969,706.056,95.0,1.295761e-13
1149.969,706.056,96.0,1.162999e-13
1149.969,706.056,97.0,1.159025e-13
1149.969,706.056,98.0,1.326258e-13
1149.969,706.056,99.0,1.115003e-13
1155.176,709.086,0.0,8.718023e-10
1155.176,709.086,1.0,1.327635e-09
1155.176,709.086,2.0,4.974865e-10
1155.176,709.086,3.0,7.813873e-10
1155.176,709.086,4.0,9.471179e-08
1155.176,709.086,5.0,4.561187e-11
1155.176,709.086,6.0,1.406154e-12
1155.176,709.086,7.0,4.09211e-13
1155.176,709.086,8.0,4.917929e-13
1155.176,709.086,9.0,2.763584e-13
1155.176,709.086,10.0,2.321516e-13
1155.176,709.086,11.0,2.970913e-13
1155.176,709.086,12.0,9.75702e-13
1155.176,709.086,13.0,6.973824e-13
1155.176,709.086,14.0,3.275534e-11
1155.176,709.086,15.0,1.888233e-12
1155.176,709.086,16.0,1.127074e-10
1155.176,709.086,17.0,2.430274e-10
1155.176,709.086,18.0,1.002386e-09
1155.176,709.086,19.0,3.939887e-12
1155.176,709.086,20.0,2.533825e-12
1155.176,709.086,21.0,3.697393e-13
1155.176,709.086,22.0,2.737802e-13
1155.176,709.086,23.0,3.25779e-13
1155.176,709.086,24.0,2.206517e-13
1155.176,709.086,25.0,3.821752e-13
1155.176,709.086,26.0,9.291932e-13
1155.176,709.086,27.0,4.482305e-12
1155.176,709.086,28.0,4.874876e-10
1155.176,709.086,29.0,4.385235e-12
1155.176,709.086,30.0,2.253675e-12
1155.176,709.086,31.0,9.971387e-12
1155.176,709.086,32.0,7.700501e-10
1155.176,709.086,33.0,7.445829e-13
1155.176,709.086,34.0,2.887274e-12
1155.176,709.086,35.0,1.468343e-12
1155.176,709.086,36.0,1.223989e-12
1155.176,709.086,37.0,3.873961e-13
1155.176,709.086,38.0,5.283292e-13
1155.176,709.086,39.0,3.195742e-13
1155.176,709.086,40.0,5.920875e-12
1155.176,709.086,41.0,2.626538e-13
1155.176,709.086,42.0,1.613638e-13
1155.176,709.086,43.0,3.812727e-13
1155.176,709.086,44.0,7.680268e-12
1155.176,709.086,45.0,2.422368e-13
1155.176,709.086,46.0,1.633841e-13
1155.176,709.086,47.0,1.473766e-13
1155.176,709.086,48.0,3.49184e-13
1155.176,709.086,49.0,1.617252e-13
1155.176,709.086,50.0,2.342294e-13
1155.176,709.086,51.0,1.289609e-13
1155.176,709.086,52.0,1.363698e-13
1155.176,709.086,53.0,1.023272e-13
1155.176,709.086,54.0,1.322309e-13
1155.176,709.086,55.0,1.410904e-13
1155.176,709.086,56.0,1.62812e-13
1155.176,709.086,57.0,1.3614e-13
1155.176,709.086,58.0,1.191869e-13
1155.176,709.086,59.0,1.041082e-13
1155.176,709.086,60.0,1.042183e-13
1155.176,709.086,61.0,1.200391e-13
1155.176,709.086,62.0,1.116942e-13
1155.176,709.086,63.0,1.852111e-13
1155.176,709.086,64.0,3.890814e-13
1155.176,709.086,65.0,1.07833e-13
1155.176,709.086,66.0,1.462132e-13
1155.176,709.086,67.0,1.21698e-13
1155.176,709.086,68.0,1.156632e-13
1155.176,709.086,69.0,1.180163e-13
1155.176,709.086,70.0,1.438697e-13
1155.176,709.086,71.0,1.399055e-13
1155.176,709.086,72.0,1.281278e-13
1155.176,709.086,73.0,1.153831e-13
1155.176,709.086,74.0,1.090897e-13
1155.176,709.086,75.0,1.308281e-13
1155.176,709.086,76.0,1.275868e-13
1155.176,709.086,77.0,1.088455e-13
1155.176,709.086,78.0,1.296072e-13
1155.176,709.086,79.0,1.914637e-13
1155.176,709.086,80.0,1.745035e-13
1155.176,709.086,81.0,1.382322e-13
1155.176,709.086,82.0,1.353572e-13
1155.176,709.086,83.0,1.347036e-13
1155.176,709.086,84.0,1.86487e-13
1155.176,709.086,85.0,1.06557e-13
1155.176,709.086,86.0,1.379641e-13
1155.176,709.086,87.0,1.384524e-13
1155.176,709.086,88.0,1.589555e-13
1155.176,709.086,89.0,1.460672e-13
1155.176,709.086,90.0,1.022936e-13
1155.176,709.086,91.0,1.069736e-13
1155.176,709.086,92.0,1.383902e-13
1155.176,709.086,93.0,1.236634e-13
1155.176,709.086,94.0,1.697158e-13
1155.176,709.086,95.0,1.091735e-13
1155.176,709.086,96.0,1.3118e-13
1155.176,709.086,97.0,1.639203e-13
1155.176,709.086,98.0,1.320035e-13
1155.176,709.086,99.0,1.257531e-13
1160.385,712.06,0.0,8.601682e-10
1160.385,712.06,1.0,1.324906e-09
1160.385,712.06,2.0,4.950783e-10
1160.385,712.06,3.0,7.897178e-10
1160.385,712.06,4.0,9.467591e-08
1160.385,712.06,5.0,4.482167e-11
1160.385,712.06,6.0,1.132295e-12
1160.385,712.06,7.0,4.789194e-13
1160.385,712.06,8.0,4.633235e-13
1160.385,712.06,9.0,3.721331e-13
1160.385,712.06,10.0,2.888566e-13
1160.385,712.06,11.0,2.341457e-13
1160.385,712.06,12.0,8.584762e-13
1160.385,712.06,13.0,6.055457e-13
1160.385,712.06,14.0,3.280921e-11
1160.385,712.06,15.0,2.280008e-12
1160.385,712.06,16.0,1.120802e-10
1160.385,712.06,17.0,2.436114e-10
1160.385,712.06,18.0,1.012344e-09
1160.385,712.06,19.0,3.54086e-12
1160.385,712.06,20.0,2.117921e-12
1160.385,712.06,21.0,3.603411e-13
1160.385,712.06,22.0,2.841288e-13
1160.385,712.06,23.0,2.786996e-13
1160.385,712.06,24.0,3.161247e-13
1160.385,712.06,25.0,4.649212e-13
1160.385,712.06,26.0,8.363106e-13
1160.385,712.06,27.0,5.777317e-12
1160.385,712.06,28.0,4.971681e-10
1160.385,712.06,29.0,4.032074e-12
1160.385,712.06,30.0,2.853545e-12
1160.385,712.06,31.0,9.697847e-12
1160.385,712.06,32.0,7.570013e-10
1160.385,712.06,33.0,1.249396e-12
1160.385,712.06,34.0,2.903552e-12
1160.385,712.06,35.0,7.641365e-13
1160.385,712.06,36.0,1.2715e-12
1160.385,712.06,37.0,4.879123e-13
1160.385,712.06,38.0,3.774795e-13
1160.385,712.06,39.0,3.12443e-13
1160.385,712.06,40.0,5.864407e-12
1160.385,712.06,41.0,1.700868e-13
1160.385,712.06,42.0,1.334948e-13
1160.385,712.06,43.0,3.221212e-13
1160.385,712.06,44.0,9.292399e-12
1160.385,712.06,45.0,3.291088e-13
1160.385,712.06,46.0,1.561261e-13
1160.385,712.06,47.0,1.405566e-13
1160.385,712.06,48.0,3.096865e-13
1160.385,712.06,49.0,1.749654e-13
1160.385,712.06,50.0,2.699741e-13
1160.385,712.06,51.0,1.549914e-13
1160.385,712.06,52.0,1.128504e-13
1160.385,712.06,53.0,1.194885e-13
1160.385,712.06,54.0,1.290973e-13
1160.385,712.06,55.0,1.478578e-13
1160.385,712.06,56.0,1.244748e-13
1160.385,712.06,57.0,1.132071e-13
1160.385,712.06,58.0,1.738164e-13
1160.385,712.06,59.0,1.14179e-13
1160.385,712.06,60.0,1.13188e-13
1160.385,712.06,61.0,1.504096e-13
1160.385,712.06,62.0,1.446644e-13
1160.385,712.06,63.0,1.074356e-13
1160.385,712.06,64.0,6.717613e-13
1160.385,712.06,65.0,1.66453e-13
1160.385,712.06,66.0,1.164268e-13
1160.385,712.06,67.0,1.170827e-13
1160.385,712.06,68.0,1.169032e-13
1160.385,712.06,69.0,1.119623e-13
1160.385,712.06,70.0,2.155313e-13
1160.385,712.06,71.0,1.277328e-13
1160.385,712.06,72.0,1.702233e-13
1160.385,712.06,73.0,1.242068e-13
1160.385,712.06,74.0,1.542182e-13
1160.385,712.06,75.0,1.103058e-13
1160.385,712.06,76.0,1.644422e-13
1160.385,712.06,77.0,1.294636e-13
1160.385,712.06,78.0,1.149594e-13
1160.385,712.06,79.0,1.807753e-13
1160.385,712.06,80.0,1.376218e-13
1160.385,712.06,81.0,1.407122e-13
1160.385,712.06,82.0,1.2712e-13
1160.385,712.06,83.0,1.012476e-13
1160.385,712.06,84.0,1.266461e-13
1160.385,712.06,85.0,1.234048e-13
1160.385,712.06,86.0,1.073039e-13
1160.385,712.06,87.0,1.242905e-13
1160.385,712.06,88.0,1.321351e-13
1160.385,712.06,89.0,1.245778e-13
1160.385,712.06,90.0,1.43635e-13
1160.385,712.06,91.0,1.897641e-13
1160.385,712.06,92.0,1.352303e-13
1160.385,712.06,93.0,1.182246e-13
1160.385,712.06,94.0,1.509985e-13
1160.385,712.06,95.0,1.286808e-13
1160.385,712.06,96.0,1.211953e-13
1160.385,712.06,97.0,1.205083e-13
1160.385,712.06,98.0,1.596856e-13
1160.385,712.06,99.0,1.553002e-13
1165.576,714.965,0.0,8.648601e-10
1165.576,714.965,1.0,1.32742e-09
1165.576,714.965,2.0,4.922319e-10
1165.576,714.965,3.0,7.928538e-10
1165.576,714.965,4.0,9.439103e-08
1165.576,714.965,5.0,4.452747e-11
1165.576,714.965,6.0,1.226051e-12
1165.576,714.965,7.0,4.187601e-13
1165.576,714.965,8.0,4.848069e-13
1165.576,714.965,9.0,2.876765e-13
1165.576,714.965,10.0,2.246637e-13
1165.576,714.965,11.0,2.376047e-13
1165.576,714.965,12.0,9.310865e-13
1165.576,714.965,13.0,7.477821e-13
1165.576,714.965,14.0,3.160247e-11
1165.576,714.965,15.0,1.949587e-12
1165.576,714.965,16.0,1.109288e-10
1165.576,714.965,17.0,2.425749e-10
1165.576,714.965,18.0,9.883575e-10
1165.576,714.965,19.0,3.941228e-12
1165.576,714.965,20.0,2.212549e-12
1165.576,714.965,21.0,3.69567e-13
1165.576,714.965,22.0,2.801095e-13
1165.576,714.965,23.0,2.873054e-13
1165.576,714.965,24.0,2.349332e-13
1165.576,714.965,25.0,2.57677e-13
1165.576,714.965,26.0,5.745133e-13
1165.576,714.965,27.0,5.957381e-12
1165.576,714.965,28.0,4.96572e-10
1165.576,714.965,29.0,3.646285e-12
1165.576,714.965,30.0,2.512951e-12
1165.576,714.965,31.0,8.214837e-12
1165.576,714.965,32.0,7.608985e-10
1165.576,714.965,33.0,5.512228e-13
1165.576,714.965,34.0,3.374178e-12
1165.576,714.965,35.0,9.300387e-13
1165.576,714.965,36.0,1.287092e-12
1165.576,714.965,37.0,3.47503e-13
1165.576,714.965,38.0,4.227112e-13
1165.576,714.965,39.0,3.404125e-13
1165.576,714.965,40.0,5.567978e-12
1165.576,714.965,41.0,2.789462e-13
1165.576,714.965,42.0,2.548475e-13
1165.576,714.965,43.0,2.795949e-13
1165.576,714.965,44.0,8.326618e-12
1165.576,714.965,45.0,2.815315e-13
1165.576,714.965,46.0,2.31206e-13
1165.576,714.965,47.0,1.299711e-13
1165.576,714.965,48.0,4.266261e-13
1165.576,714.965,49.0,1.649641e-13
1165.576,714.965,50.0,2.059703e-13
1165.576,714.965,51.0,1.63815e-13
1165.576,714.965,52.0,1.460552e-13
1165.576,714.965,53.0,1.480182e-13
1165.576,714.965,54.0,1.313332e-13
1165.576,714.965,55.0,1.581632e-13
1165.576,714.965,56.0,1.067557e-13
1165.576,714.965,57.0,1.711665e-13
1165.576,714.965,58.0,1.330615e-13
1165.576,714.965,59.0,1.156943e-13
1165.576,714.965,60.0,1.306629e-13
1165.576,714.965,61.0,1.426655e-13
1165.576,714.965,62.0,1.251762e-13
1165.576,714.965,63.0,1.627857e-13
1165.576,714.965,64.0,5.77393e-13
1165.576,714.965,65.0,1.33095e-13
1165.576,714.965,66.0,1.321112e-13
1165.576,714.965,67.0,1.192156e-13
1165.576,714.965,68.0,1.622949e-13
1165.576,714.965,69.0,1.335164e-13
1165.576,714.965,70.0,1.498374e-13
1165.576,714.965,71.0,1.86001e-13
1165.576,714.965,72.0,1.265024e-13
1165.576,714.965,73.0,1.489158e-13
1165.576,714.965,74.0,1.138678e-13
1165.576,714.965,75.0,1.050896e-13
1165.576,714.965,76.0,1.454017e-13
1165.576,714.965,77.0,1.510057e-13
1165.576,714.965,78.0,1.588933e-13
1165.576,714.965,79.0,1.196201e-13
1165.576,714.965,80.0,1.32183e-13
1165.576,714.965,81.0,1.479775e-13
1165.576,714.965,82.0,1.845815e-13
1165.576,714.965,83.0,1.845982e-13
1165.576,714.965,84.0,1.374661e-13
1165.576,714.965,85.0,1.393022e-13
1165.576,714.965,86.0,1.189499e-13
1165.576,714.965,87.0,1.064086e-13
1165.576,714.965,88.0,1.25746e-13
1165.576,714.965,89.0,1.240152e-13
1165.576,714.965,90.0,1.220571e-13
1165.576,714.965,91.0,1.111436e-13
1165.576,714.965,92.0,1.413609e-13
1165.576,714.965,93.0,1.401592e-13
1165.576,714.965,94.0,1.355655e-13
1165.576,714.965,95.0,1.35125e-13
1165.576,714.965,96.0,1.176189e-13
1165.576,714.965,97.0,1.210134e-13
1165.576,714.965,98.0,1.109856e-13
1165.576,714.965,99.0,1.174466e-13
1170.782,717.879,0.0,8.730709e-10
1170.782,717.879,1.0,1.338287e-09
1170.782,717.879,2.0,5.01276e-10
1170.782,717.879,3.0,7.793286e-10
1170.782,717.879,4.0,9.480276e-08
1170.782,717.879,5.0,4.527004e-11
1170.782,717.879,6.0,1.070745e-12
1170.782,717.879,7.0,5.02544e-13
1170.782,717.879,8.0,5.147335e-13
1170.782,717.879,9.0,2.897734e-13
1170.782,717.879,10.0,2.530665e-13
1170.782,717.879,11.0,3.304877e-13
1170.782,717.879,12.0,6.37314e-13
1170.782,717.879,13.0,6.19542e-13
1170.782,717.879,14.0,3.124268e-11
1170.782,717.879,15.0,2.224327e-12
1170.782,717.879,16.0,1.111777e-10
1170.782,717.879,17.0,2.454906e-10
1170.782,717.879,18.0,1.006527e-09
1170.782,717.879,19.0,3.472708e-12
1170.782,717.879,20.0,2.041534e-12
1170.782,717.879,21.0,3.989272e-13
1170.782,717.879,22.0,3.37887e-13
1170.782,717.879,23.0,4.04986e-13
1170.782,717.879,24.0,2.661583e-13
1170.782,717.879,25.0,3.565445e-13
1170.782,717.879,26.0,7.672484e-13
1170.782,717.879,27.0,5.174768e-12
1170.782,717.879,28.0,4.947311e-10
1170.782,717.879,29.0,4.557328e-12
1170.782,717.879,30.0,3.281824e-12
1170.782,717.879,31.0,8.67607e-12
1170.782,717.879,32.0,7.507272e-10
1170.782,717.879,33.0,9.848089e-13
1170.782,717.879,34.0,2.913103e-12
1170.782,717.879,35.0,1.613028e-12
1170.782,717.879,36.0,1.125785e-12
1170.782,717.879,37.0,7.01797e-13
1170.782,717.879,38.0,5.151264e-13
1170.782,717.879,39.0,3.456669e-13
1170.782,717.879,40.0,5.59194e-12
1170.782,717.879,41.0,1.873391e-13
1170.782,717.879,42.0,2.305884e-13
1170.782,717.879,43.0,3.095501e-13
1170.782,717.879,44.0,7.862383e-12
1170.782,717.879,45.0,2.487312e-13
1170.782,717.879,46.0,1.973836e-13
1170.782,717.879,47.0,1.420982e-13
1170.782,717.879,48.0,4.727529e-13
1170.782,717.879,49.0,1.3456e-13
1170.782,717.879,50.0,1.391969e-13
1170.782,717.879,51.0,1.887611e-13
1170.782,717.879,52.0,2.001462e-13
1170.782,717.879,53.0,1.127882e-13
1170.782,717.879,54.0,1.207524e-13
1170.782,717.879,55.0,1.260572e-13
1170.782,717.879,56.0,1.189619e-13
1170.782,717.879,57.0,1.362573e-13
1170.782,717.879,58.0,1.171258e-13
1170.782,717.879,59.0,1.566311e-13
1170.782,717.879,60.0,1.314935e-13
1170.782,717.879,61.0,1.179493e-13
1170.782,717.879,62.0,1.17437e-13
1170.782,717.879,63.0,1.833415e-13
1170.782,717.879,64.0,6.446934e-13
1170.782,717.879,65.0,1.460983e-13
1170.782,717.879,66.0,1.362046e-13
1170.782,717.879,67.0,1.086804e-13
1170.782,717.879,68.0,1.314193e-13
1170.782,717.879,69.0,1.183083e-13
1170.782,717.879,70.0,1.187321e-13
1170.782,717.879,71.0,1.857425e-13
1170.782,717.879,72.0,1.250901e-13
1170.782,717.879,73.0,1.344787e-13
1170.782,717.879,74.0,1.180809e-13
1170.782,717.879,75.0,1.246903e-13
1170.782,717.879,76.0,1.09286e-13
1170.782,717.879,77.0,2.00881e-13
1170.782,717.879,78.0,2.121129e-13
1170.782,717.879,79.0,1.482958e-13
1170.782,717.879,80.0,1.450761e-13
1170.782,717.879,81.0,1.465172e-13
1170.782,717.879,82.0,1.496915e-13
1170.782,717.879,83.0,1.310627e-13
1170.782,717.879,84.0,1.108851e-13
1170.782,717.879,85.0,1.679037e-13
1170.782,717.879,86.0,1.164148e-13
1170.782,717.879,87.0,1.362094e-13
1170.782,717.879,88.0,1.763323e-13
1170.782,717.879,89.0,1.560901e-13
1170.782,717.879,90.0,1.174561e-13
1170.782,717.879,91.0,1.253845e-13
1170.782,717.879,92.0,1.572847e-13
1170.782,717.879,93.0,1.253773e-13
1170.782,717.879,94.0,1.436135e-13
1170.782,717.879,95.0,1.447099e-13
1170.782,717.879,96.0,1.760379e-13
1170.782,717.879,97.0,9.704637e-14
1170.782,717.879,98.0,1.252409e-13
1170.782,717.879,99.0,1.142029e-13
1176.009,721.289,0.0,8.849683e-10
1176.009,721.289,1.0,1.335247e-09
1176.009,721.289,2.0,4.867262e-10
1176.009,721.289,3.0,7.813872e-10
1176.009,721.289,4.0,9.45969e-08
1176.009,721.289,5.0,4.550582e-11
1176.009,721.289,6.0,1.051389e-12
1176.009,721.289,7.0,4.51225e-13
1176.009,721.289,8.0,5.109415e-13
1176.009,721.289,9.0,2.391122e-13
1176.009,721.289,10.0,2.347896e-13
1176.009,721.289,11.0,2.462057e-13
1176.009,721.289,12.0,7.998155e-13
1176.009,721.289,13.0,6.274848e-13
1176.009,721.289,14.0,3.420122e-11
1176.009,721.289,15.0,2.238426e-12
1176.009,721.289,16.0,1.071154e-10
1176.009,721.289,17.0,2.421417e-10
1176.009,721.289,18.0,1.001117e-09
1176.009,721.289,19.0,3.83937e-12
1176.009,721.289,20.0,2.360775e-12
1176.009,721.289,21.0,3.583877e-13
1176.009,721.289,22.0,2.831976e-13
1176.009,721.289,23.0,2.515656e-13
1176.009,721.289,24.0,2.727079e-13
1176.009,721.289,25.0,3.421504e-13
1176.009,721.289,26.0,1.239407e-12
1176.009,721.289,27.0,5.337667e-12
1176.009,721.289,28.0,4.990927e-10
1176.009,721.289,29.0,4.280624e-12
1176.009,721.289,30.0,2.697227e-12
1176.009,721.289,31.0,8.873226e-12
1176.009,721.289,32.0,7.547633e-10
1176.009,721.289,33.0,6.315508e-13
1176.009,721.289,34.0,3.0321e-12
1176.009,721.289,35.0,8.439183e-13
1176.009,721.289,36.0,1.581743e-12
1176.009,721.289,37.0,3.841956e-13
1176.009,721.289,38.0,3.952575e-13
1176.009,721.289,39.0,2.454972e-13
1176.009,721.289,40.0,5.700787e-12
1176.009,721.289,41.0,1.848831e-13
1176.009,721.289,42.0,2.376287e-13
1176.009,721.289,43.0,4.152244e-13
1176.009,721.289,44.0,9.365571e-12
1176.009,721.289,45.0,1.701036e-13
1176.009,721.289,46.0,1.693136e-13
1176.009,721.289,47.0,1.748697e-13
1176.009,721.289,48.0,4.315025e-13
1176.009,721.289,49.0,1.153879e-13
1176.009,721.289,50.0,1.774407e-13
1176.009,721.289,51.0,1.323745e-13
1176.009,721.289,52.0,1.156703e-13
1176.009,721.289,53.0,1.586467e-13
1176.009,721.289,54.0,1.041321e-13
1176.009,721.289,55.0,1.640759e-13
1176.009,721.289,56.0,1.096451e-13
1176.009,721.289,57.0,1.50345e-13
1176.009,721.289,58.0,1.263588e-13
1176.009,721.289,59.0,1.972999e-13
1176.009,721.289,60.0,1.204772e-13
1176.009,721.289,61.0,1.072513e-13
1176.009,721.289,62.0,1.594415e-13
1176.009,721.289,63.0,1.506681e-13
1176.009,721.289,64.0,6.125016e-13
1176.009,721.289,65.0,1.455453e-13
1176.009,721.289,66.0,1.848232e-13
1176.009,721.289,67.0,1.657469e-13
1176.009,721.289,68.0,1.067558e-13
1176.009,721.289,69.0,1.9572e-13
1176.009,721.289,70.0,1.585701e-13
1176.009,721.289,71.0,1.313212e-13
1176.009,721.289,72.0,1.222653e-13
1176.009,721.289,73.0,1.22069e-13
1176.009,721.289,74.0,1.163143e-13
1176.009,721.289,75.0,1.118881e-13
1176.009,721.289,76.0,1.418636e-13
1176.009,721.289,77.0,1.797148e-13
1176.009,721.289,78.0,2.100518e-13
1176.009,721.289,79.0,1.116439e-13
1176.009,721.289,80.0,1.519512e-13
1176.009,721.289,81.0,1.125584e-13
1176.009,721.289,82.0,1.719468e-13
1176.009,721.289,83.0,1.581871e-13
1176.009,721.289,84.0,9.922954e-14
1176.009,721.289,85.0,1.372028e-13
1176.009,721.289,86.0,1.595708e-13
1176.009,721.289,87.0,1.810338e-13
1176.009,721.289,88.0,1.330448e-13
1176.009,721.289,89.0,1.528609e-13
1176.009,721.289,90.0,1.340095e-13
1176.009,721.289,91.0,1.190313e-13
1176.009,721.289,92.0,1.046587e-13
1176.009,721.289,93.0,1.390078e-13
1176.009,721.289,94.0,1.281063e-13
1176.009,721.289,95.0,7.841281e-14
1176.009,721.289,96.0,1.293726e-13
1176.009,721.289,97.0,1.056522e-13
1176.009,721.289,98.0,1.40571e-13
1176.009,721.289,99.0,1.579094e-13
1181.215,724.675,0.0,8.658416e-10
1181.215,724.675,1.0,1.32931e-09
1181.215,724.675,2.0,4.957941e-10
1181.215,724.675,3.0,7.861271e-10
1181.215,724.675,4.0,9.468067e-08
1181.215,724.675,5.0,4.458804e-11
1181.215,724.675,6.0,1.042188e-12
1181.215,724.675,7.0,4.289793e-13
1181.215,724.675,8.0,5.674961e-13
1181.215,724.675,9.0,3.244576e-13
1181.215,724.675,10.0,2.44992e-13
1181.215,724.675,11.0,2.55695e-13
1181.215,724.675,12.0,4.600201e-13
1181.215,724.675,13.0,5.509634e-13
1181.215,724.675,14.0,3.147896e-11
1181.215,724.675,15.0,2.370135e-12
1181.215,724.675,16.0,1.107923e-10
1181.215,724.675,17.0,2.442697e-10
1181.215,724.675,18.0,9.933607e-10
1181.215,724.675,19.0,4.497938e-12
1181.215,724.675,20.0,2.246518e-12
1181.215,724.675,21.0,3.712665e-13
1181.215,724.675,22.0,3.309569e-13
1181.215,724.675,23.0,2.685953e-13
1181.215,724.675,24.0,2.378082e-13
1181.215,724.675,25.0,2.610858e-13
1181.215,724.675,26.0,6.590362e-13
1181.215,724.675,27.0,5.348081e-12
1181.215,724.675,28.0,5.014052e-10
1181.215,724.675,29.0,3.726693e-12
1181.215,724.675,30.0,2.675061e-12
1181.215,724.675,31.0,9.23777e-12
1181.215,724.675,32.0,7.426e-10
1181.215,724.675,33.0,8.679382e-13
1181.215,724.675,34.0,3.377793e-12
1181.215,724.675,35.0,1.14078e-12
1181.215,724.675,36.0,1.132222e-12
1181.215,724.675,37.0,3.177692e-13
1181.215,724.675,38.0,3.711374e-13
1181.215,724.675,39.0,2.214416e-13
1181.215,724.675,40.0,5.090098e-12
1181.215,724.675,41.0,1.888544e-13
1181.215,724.675,42.0,1.618162e-13
1181.215,724.675,43.0,4.235597e-13
1181.215,724.675,44.0,7.207738e-12
1181.215,724.675,45.0,2.660578e-13
1181.215,724.675,46.0,1.86949e-13
1181.215,724.675,47.0,1.500409e-13
1181.215,724.675,48.0,3.652754e-13
1181.215,724.675,49.0,1.747428e-13
1181.215,724.675,50.0,1.612129e-13
1181.215,724.675,51.0,1.203838e-13
1181.215,724.675,52.0,1.202138e-13
1181.215,724.675,53.0,2.377867e-13
1181.215,724.675,54.0,1.388857e-13
1181.215,724.675,55.0,1.353285e-13
1181.215,724.675,56.0,1.876288e-13
1181.215,724.675,57.0,1.166255e-13
1181.215,724.675,58.0,1.27448e-13
1181.215,724.675,59.0,1.571051e-13
1181.215,724.675,60.0,1.28439e-13
1181.215,724.675,61.0,1.441067e-13
1181.215,724.675,62.0,1.290375e-13
1181.215,724.675,63.0,9.405169e-14
1181.215,724.675,64.0,5.378796e-13
1181.215,724.675,65.0,1.226148e-13
1181.215,724.675,66.0,1.703597e-13
1181.215,724.675,67.0,1.75528e-13
1181.215,724.675,68.0,1.258609e-13
1181.215,724.675,69.0,1.078736e-13
1181.215,724.675,70.0,1.432137e-13
1181.215,724.675,71.0,1.137337e-13
1181.215,724.675,72.0,1.297102e-13
1181.215,724.675,73.0,1.368749e-13
1181.215,724.675,74.0,1.30469e-13
1181.215,724.675,75.0,1.319077e-13
1181.215,724.675,76.0,1.797866e-13
1181.215,724.675,77.0,1.291452e-13
1181.215,724.675,78.0,1.170971e-13
1181.215,724.675,79.0,1.508237e-13
1181.215,724.675,80.0,1.497177e-13
1181.215,724.675,81.0,1.322572e-13
1181.215,724.675,82.0,1.281901e-13
1181.215,724.675,83.0,1.418468e-13
1181.215,724.675,84.0,1.293965e-13
1181.215,724.675,85.0,1.350675e-13
1181.215,724.675,86.0,1.067342e-13
1181.215,724.675,87.0,1.14641e-13
1181.215,724.675,88.0,1.186315e-13
1181.215,724.675,89.0,1.416577e-13
1181.215,724.675,90.0,1.534833e-13
1181.215,724.675,91.0,1.585366e-13
1181.215,724.675,92.0,1.108564e-13
1181.215,724.675,93.0,1.302416e-13
1181.215,724.675,94.0,1.079622e-13
1181.215,724.675,95.0,1.026934e-13
1181.215,724.675,96.0,1.123549e-13
1181.215,724.675,97.0,1.130754e-13
1181.215,724.675,98.0,1.2188e-13
1181.215,724.675,99.0,1.429767e-13
1186.425,727.787,0.0,8.710601e-10
1186.425,727.787,1.0,1.334936e-09
1186.425,727.787,2.0,4.962178e-10
1186.425,727.787,3.0,7.825602e-10
1186.425,727.787,4.0,9.445566e-08
1186.425,727.787,5.0,4.700796e-11
1186.425,727.787,6.0,8.680449e-13
1186.425,727.787,7.0,5.028625e-13
1186.425,727.787,8.0,7.039031e-13
1186.425,727.787,9.0,3.065183e-13
1186.425,727.787,10.0,2.815267e-13
1186.425,727.787,11.0,2.383254e-13
1186.425,727.787,12.0,5.164939e-13
1186.425,727.787,13.0,5.540021e-13
1186.425,727.787,14.0,2.973888e-11
1186.425,727.787,15.0,1.914638e-12
1186.425,727.787,16.0,1.087648e-10
1186.425,727.787,17.0,2.396162e-10
1186.425,727.787,18.0,9.975978e-10
1186.425,727.787,19.0,3.70431e-12
1186.425,727.787,20.0,2.262221e-12
1186.425,727.787,21.0,3.544092e-13
1186.425,727.787,22.0,3.066237e-13
1186.425,727.787,23.0,2.880962e-13
1186.425,727.787,24.0,2.590917e-13
1186.425,727.787,25.0,3.433736e-13
