time,temp,m/z,abundance
1498.702,911.876,55.0,1.591447e-13
1498.702,911.876,56.0,1.808519e-13
1498.702,911.876,57.0,1.515179e-13
1498.702,911.876,58.0,1.3535e-13
1498.702,911.876,59.0,1.529542e-13
1498.702,911.876,60.0,2.350433e-13
1498.702,911.876,61.0,1.401496e-13
1498.702,911.876,62.0,1.355415e-13
1498.702,911.876,63.0,1.755328e-13
1498.702,911.876,64.0,5.949699e-13
1498.702,911.876,65.0,1.482503e-13
1498.702,911.876,66.0,2.401901e-13
1498.702,911.876,67.0,1.509793e-13
1498.702,911.876,68.0,1.284869e-13
1498.702,911.876,69.0,1.414136e-13
1498.702,911.876,70.0,1.896444e-13
1498.702,911.876,71.0,1.326642e-13
1498.702,911.876,72.0,1.352686e-13
1498.702,911.876,73.0,2.021689e-13
1498.702,911.876,74.0,1.377582e-13
1498.702,911.876,75.0,1.231391e-13
1498.702,911.876,76.0,1.399509e-13
1498.702,911.876,77.0,1.996626e-13
1498.702,911.876,78.0,1.391849e-13
1498.702,911.876,79.0,1.454448e-13
1498.702,911.876,80.0,1.443316e-13
1498.702,911.876,81.0,1.360035e-13
1498.702,911.876,82.0,1.7864e-13
1498.702,911.876,83.0,1.295426e-13
1498.702,911.876,84.0,1.283241e-13
1498.702,911.876,85.0,1.432305e-13
1498.702,911.876,86.0,1.239985e-13
1498.702,911.876,87.0,1.479272e-13
1498.702,911.876,88.0,1.491791e-13
1498.702,911.876,89.0,1.729978e-13
1498.702,911.876,90.0,1.512187e-13
1498.702,911.876,91.0,1.774479e-13
1498.702,911.876,92.0,1.195938e-13
1498.702,911.876,93.0,1.112514e-13
1498.702,911.876,94.0,1.522026e-13
1498.702,911.876,95.0,1.365996e-13
1498.702,911.876,96.0,1.452748e-13
1498.702,911.876,97.0,1.466441e-13
1498.702,911.876,98.0,1.222247e-13
1498.702,911.876,99.0,1.368509e-13
1503.908,914.987,0.0,6.58603e-10
1503.908,914.987,1.0,9.843121e-10
1503.908,914.987,2.0,3.678608e-10
1503.908,914.987,3.0,5.663282e-10
1503.908,914.987,4.0,9.093302e-08
1503.908,914.987,5.0,3.303136e-11
1503.908,914.987,6.0,1.213659e-12
1503.908,914.987,7.0,4.082584e-13
1503.908,914.987,8.0,4.983334e-13
1503.908,914.987,9.0,2.702686e-13
1503.908,914.987,10.0,2.825225e-13
1503.908,914.987,11.0,2.276369e-13
1503.908,914.987,12.0,1.195954e-12
1503.908,914.987,13.0,4.83585e-13
1503.908,914.987,14.0,3.363914e-11
1503.908,914.987,15.0,1.794539e-12
1503.908,914.987,16.0,7.832487e-11
1503.908,914.987,17.0,1.30472e-10
1503.908,914.987,18.0,5.508881e-10
1503.908,914.987,19.0,2.956168e-12
1503.908,914.987,20.0,1.913512e-12
1503.908,914.987,21.0,1.340262e-13
1503.908,914.987,22.0,1.64593e-13
1503.908,914.987,23.0,2.240821e-13
1503.908,914.987,24.0,1.653088e-13
1503.908,914.987,25.0,2.537224e-13
1503.908,914.987,26.0,8.953411e-13
1503.908,914.987,27.0,4.542175e-12
1503.908,914.987,28.0,5.446593e-10
1503.908,914.987,29.0,4.1713e-12
1503.908,914.987,30.0,2.813137e-12
1503.908,914.987,31.0,5.607141e-12
1503.908,914.987,32.0,5.499999e-10
1503.908,914.987,33.0,1.114346e-12
1503.908,914.987,34.0,3.319599e-12
1503.908,914.987,35.0,8.750031e-12
1503.908,914.987,36.0,2.39439e-11
1503.908,914.987,37.0,3.015463e-12
1503.908,914.987,38.0,7.172082e-12
1503.908,914.987,39.0,3.082443e-13
1503.908,914.987,40.0,6.007634e-12
1503.908,914.987,41.0,2.888446e-13
1503.908,914.987,42.0,1.530332e-13
1503.908,914.987,43.0,3.73359e-13
1503.908,914.987,44.0,1.08749e-11
1503.908,914.987,45.0,3.786976e-13
1503.908,914.987,46.0,2.28671e-13
1503.908,914.987,47.0,1.538902e-13
1503.908,914.987,48.0,6.088245e-13
1503.908,914.987,49.0,1.599178e-13
1503.908,914.987,50.0,1.8777e-13
1503.908,914.987,51.0,1.859004e-13
1503.908,914.987,52.0,1.512642e-13
1503.908,914.987,53.0,1.735316e-13
1503.908,914.987,54.0,1.315103e-13
1503.908,914.987,55.0,1.380742e-13
1503.908,914.987,56.0,1.320154e-13
1503.908,914.987,57.0,1.443628e-13
1503.908,914.987,58.0,1.925027e-13
1503.908,914.987,59.0,1.302392e-13
1503.908,914.987,60.0,1.320513e-13
1503.908,914.987,61.0,1.492246e-13
1503.908,914.987,62.0,1.112083e-13
1503.908,914.987,63.0,1.709486e-13
1503.908,914.987,64.0,1.306974e-12
1503.908,914.987,65.0,1.22093e-13
1503.908,914.987,66.0,2.990902e-13
1503.908,914.987,67.0,1.614236e-13
1503.908,914.987,68.0,1.439343e-13
1503.908,914.987,69.0,1.376936e-13
1503.908,914.987,70.0,1.384739e-13
1503.908,914.987,71.0,1.206974e-13
1503.908,914.987,72.0,1.271535e-13
1503.908,914.987,73.0,2.315436e-13
1503.908,914.987,74.0,1.89654e-13
1503.908,914.987,75.0,1.766459e-13
1503.908,914.987,76.0,1.083907e-13
1503.908,914.987,77.0,1.455693e-13
1503.908,914.987,78.0,1.275916e-13
1503.908,914.987,79.0,1.246831e-13
1503.908,914.987,80.0,1.439056e-13
1503.908,914.987,81.0,1.717841e-13
1503.908,914.987,82.0,1.372627e-13
1503.908,914.987,83.0,1.355415e-13
1503.908,914.987,84.0,1.488273e-13
1503.908,914.987,85.0,1.714178e-13
1503.908,914.987,86.0,1.415596e-13
1503.908,914.987,87.0,1.502708e-13
1503.908,914.987,88.0,1.177291e-13
1503.908,914.987,89.0,1.39149e-13
1503.908,914.987,90.0,1.287718e-13
1503.908,914.987,91.0,1.332961e-13
1503.908,914.987,92.0,1.543522e-13
1503.908,914.987,93.0,1.47561e-13
1503.908,914.987,94.0,1.571889e-13
1503.908,914.987,95.0,1.49567e-13
1503.908,914.987,96.0,1.883972e-13
1503.908,914.987,97.0,1.812325e-13
1503.908,914.987,98.0,1.557358e-13
1503.908,914.987,99.0,1.547041e-13
1509.1,918.022,0.0,6.552756e-10
1509.1,918.022,1.0,9.855807e-10
1509.1,918.022,2.0,3.598318e-10
1509.1,918.022,3.0,5.740003e-10
1509.1,918.022,4.0,9.084012e-08
1509.1,918.022,5.0,3.108301e-11
1509.1,918.022,6.0,1.210214e-12
1509.1,918.022,7.0,4.533892e-13
1509.1,918.022,8.0,5.533226e-13
1509.1,918.022,9.0,2.807415e-13
1509.1,918.022,10.0,2.460885e-13
1509.1,918.022,11.0,3.057522e-13
1509.1,918.022,12.0,1.184424e-12
1509.1,918.022,13.0,9.146658e-13
1509.1,918.022,14.0,3.557839e-11
1509.1,918.022,15.0,1.791582e-12
1509.1,918.022,16.0,8.021427e-11
1509.1,918.022,17.0,1.311662e-10
1509.1,918.022,18.0,5.549528e-10
1509.1,918.022,19.0,3.305834e-12
1509.1,918.022,20.0,1.952053e-12
1509.1,918.022,21.0,2.130608e-13
1509.1,918.022,22.0,1.675015e-13
1509.1,918.022,23.0,2.519941e-13
1509.1,918.022,24.0,1.485783e-13
1509.1,918.022,25.0,2.536673e-13
1509.1,918.022,26.0,6.809512e-13
1509.1,918.022,27.0,4.520463e-12
1509.1,918.022,28.0,5.491668e-10
1509.1,918.022,29.0,3.908097e-12
1509.1,918.022,30.0,2.375688e-12
1509.1,918.022,31.0,6.137901e-12
1509.1,918.022,32.0,5.567338e-10
1509.1,918.022,33.0,1.26373e-12
1509.1,918.022,34.0,3.796713e-12
1509.1,918.022,35.0,9.648608e-12
1509.1,918.022,36.0,2.282909e-11
1509.1,918.022,37.0,3.190308e-12
1509.1,918.022,38.0,7.025483e-12
1509.1,918.022,39.0,3.721283e-13
1509.1,918.022,40.0,5.777366e-12
1509.1,918.022,41.0,2.538612e-13
1509.1,918.022,42.0,1.654835e-13
1509.1,918.022,43.0,4.768173e-13
1509.1,918.022,44.0,1.152607e-11
1509.1,918.022,45.0,2.451644e-13
1509.1,918.022,46.0,1.562002e-13
1509.1,918.022,47.0,2.286566e-13
1509.1,918.022,48.0,1.243522e-12
1509.1,918.022,49.0,1.245945e-13
1509.1,918.022,50.0,1.883997e-13
1509.1,918.022,51.0,2.226816e-13
1509.1,918.022,52.0,2.14545e-13
1509.1,918.022,53.0,1.57852e-13
1509.1,918.022,54.0,1.461103e-13
1509.1,918.022,55.0,1.271655e-13
1509.1,918.022,56.0,1.446261e-13
1509.1,918.022,57.0,1.384141e-13
1509.1,918.022,58.0,1.249943e-13
1509.1,918.022,59.0,1.604325e-13
1509.1,918.022,60.0,1.401401e-13
1509.1,918.022,61.0,1.45057e-13
1509.1,918.022,62.0,1.651795e-13
1509.1,918.022,63.0,1.360538e-13
1509.1,918.022,64.0,9.976453e-13
1509.1,918.022,65.0,1.704483e-13
1509.1,918.022,66.0,2.048979e-13
1509.1,918.022,67.0,1.387133e-13
1509.1,918.022,68.0,1.306389e-13
1509.1,918.022,69.0,1.358096e-13
1509.1,918.022,70.0,1.747524e-13
1509.1,918.022,71.0,1.303852e-13
1509.1,918.022,72.0,2.012162e-13
1509.1,918.022,73.0,1.508069e-13
1509.1,918.022,74.0,1.466465e-13
1509.1,918.022,75.0,1.388067e-13
1509.1,918.022,76.0,1.399438e-13
1509.1,918.022,77.0,1.601788e-13
1509.1,918.022,78.0,1.522073e-13
1509.1,918.022,79.0,1.45191e-13
1509.1,918.022,80.0,1.438601e-13
1509.1,918.022,81.0,1.406811e-13
1509.1,918.022,82.0,1.6855e-13
1509.1,918.022,83.0,1.530428e-13
1509.1,918.022,84.0,1.574977e-13
1509.1,918.022,85.0,1.450306e-13
1509.1,918.022,86.0,1.388546e-13
1509.1,918.022,87.0,1.142436e-13
1509.1,918.022,88.0,1.66003e-13
1509.1,918.022,89.0,1.509745e-13
1509.1,918.022,90.0,1.645595e-13
1509.1,918.022,91.0,1.504024e-13
1509.1,918.022,92.0,1.394937e-13
1509.1,918.022,93.0,1.607605e-13
1509.1,918.022,94.0,1.304977e-13
1509.1,918.022,95.0,1.526813e-13
1509.1,918.022,96.0,1.486142e-13
1509.1,918.022,97.0,1.496436e-13
1509.1,918.022,98.0,1.533253e-13
1509.1,918.022,99.0,1.465268e-13
1514.324,921.14,0.0,6.624068e-10
1514.324,921.14,1.0,9.848149e-10
1514.324,921.14,2.0,3.607964e-10
1514.324,921.14,3.0,5.651551e-10
1514.324,921.14,4.0,9.107832e-08
1514.324,921.14,5.0,3.290352e-11
1514.324,921.14,6.0,1.143146e-12
1514.324,921.14,7.0,4.585311e-13
1514.324,921.14,8.0,4.514956e-13
1514.324,921.14,9.0,3.27098e-13
1514.324,921.14,10.0,2.377101e-13
1514.324,921.14,11.0,2.542204e-13
1514.324,921.14,12.0,9.232962e-13
1514.324,921.14,13.0,5.285302e-13
1514.324,921.14,14.0,3.603537e-11
1514.324,921.14,15.0,1.916911e-12
1514.324,921.14,16.0,7.999682e-11
1514.324,921.14,17.0,1.302135e-10
1514.324,921.14,18.0,5.483146e-10
1514.324,921.14,19.0,3.239741e-12
1514.324,921.14,20.0,1.552284e-12
1514.324,921.14,21.0,1.605881e-13
1514.324,921.14,22.0,1.56849e-13
1514.324,921.14,23.0,2.680854e-13
1514.324,921.14,24.0,2.088333e-13
1514.324,921.14,25.0,3.040918e-13
1514.324,921.14,26.0,9.866355e-13
1514.324,921.14,27.0,5.09479e-12
1514.324,921.14,28.0,5.508235e-10
1514.324,921.14,29.0,3.629719e-12
1514.324,921.14,30.0,1.986285e-12
1514.324,921.14,31.0,4.793624e-12
1514.324,921.14,32.0,5.476252e-10
1514.324,921.14,33.0,9.775912e-13
1514.324,921.14,34.0,3.399505e-12
1514.324,921.14,35.0,9.931573e-12
1514.324,921.14,36.0,2.347327e-11
1514.324,921.14,37.0,2.927251e-12
1514.324,921.14,38.0,6.129834e-12
1514.324,921.14,39.0,3.774857e-13
1514.324,921.14,40.0,5.726545e-12
1514.324,921.14,41.0,3.1888e-13
1514.324,921.14,42.0,2.303156e-13
1514.324,921.14,43.0,3.323525e-13
1514.324,921.14,44.0,9.188586e-12
1514.324,921.14,45.0,2.264017e-13
1514.324,921.14,46.0,1.392017e-13
1514.324,921.14,47.0,1.429935e-13
1514.324,921.14,48.0,7.794531e-13
1514.324,921.14,49.0,1.274408e-13
1514.324,921.14,50.0,2.829367e-13
1514.324,921.14,51.0,1.537274e-13
1514.324,921.14,52.0,1.97805e-13
1514.324,921.14,53.0,1.312925e-13
1514.324,921.14,54.0,1.288579e-13
1514.324,921.14,55.0,1.325875e-13
1514.324,921.14,56.0,2.195505e-13
1514.324,921.14,57.0,1.188469e-13
1514.324,921.14,58.0,1.266413e-13
1514.324,921.14,59.0,1.475465e-13
1514.324,921.14,60.0,1.310052e-13
1514.324,921.14,61.0,1.042805e-13
1514.324,921.14,62.0,1.833055e-13
1514.324,921.14,63.0,2.440537e-13
1514.324,921.14,64.0,1.221839e-12
1514.324,921.14,65.0,1.478697e-13
1514.324,921.14,66.0,2.574089e-13
1514.324,921.14,67.0,1.228279e-13
1514.324,921.14,68.0,1.144591e-13
1514.324,921.14,69.0,1.697254e-13
1514.324,921.14,70.0,1.448392e-13
1514.324,921.14,71.0,1.248842e-13
1514.324,921.14,72.0,1.546969e-13
1514.324,921.14,73.0,1.474197e-13
1514.324,921.14,74.0,1.461438e-13
1514.324,921.14,75.0,1.367193e-13
1514.324,921.14,76.0,1.333536e-13
1514.324,921.14,77.0,1.320059e-13
1514.324,921.14,78.0,1.688827e-13
1514.324,921.14,79.0,1.368653e-13
1514.324,921.14,80.0,1.330089e-13
1514.324,921.14,81.0,1.505005e-13
1514.324,921.14,82.0,2.082732e-13
1514.324,921.14,83.0,1.949683e-13
1514.324,921.14,84.0,1.989157e-13
1514.324,921.14,85.0,1.167787e-13
1514.324,921.14,86.0,1.404895e-13
1514.324,921.14,87.0,1.500266e-13
1514.324,921.14,88.0,1.477309e-13
1514.324,921.14,89.0,2.002898e-13
1514.324,921.14,90.0,1.738524e-13
1514.324,921.14,91.0,1.828867e-13
1514.324,921.14,92.0,1.769619e-13
1514.324,921.14,93.0,1.510176e-13
1514.324,921.14,94.0,1.491049e-13
1514.324,921.14,95.0,1.329681e-13
1514.324,921.14,96.0,1.686051e-13
1514.324,921.14,97.0,1.522097e-13
1514.324,921.14,98.0,1.592045e-13
1514.324,921.14,99.0,1.459164e-13
1519.531,924.212,0.0,6.547826e-10
1519.531,924.212,1.0,9.759338e-10
1519.531,924.212,2.0,3.631065e-10
1519.531,924.212,3.0,5.900725e-10
1519.531,924.212,4.0,9.092535e-08
1519.531,924.212,5.0,3.331359e-11
1519.531,924.212,6.0,8.675288e-13
1519.531,924.212,7.0,4.257955e-13
1519.531,924.212,8.0,4.122011e-13
1519.531,924.212,9.0,3.857755e-13
1519.531,924.212,10.0,2.435917e-13
1519.531,924.212,11.0,3.055583e-13
1519.531,924.212,12.0,1.14589e-12
1519.531,924.212,13.0,5.848469e-13
1519.531,924.212,14.0,3.55858e-11
1519.531,924.212,15.0,2.104348e-12
1519.531,924.212,16.0,8.238478e-11
1519.531,924.212,17.0,1.310393e-10
1519.531,924.212,18.0,5.347584e-10
1519.531,924.212,19.0,3.359098e-12
1519.531,924.212,20.0,1.854241e-12
1519.531,924.212,21.0,1.561213e-13
1519.531,924.212,22.0,1.863242e-13
1519.531,924.212,23.0,2.640039e-13
1519.531,924.212,24.0,1.389647e-13
1519.531,924.212,25.0,2.592785e-13
1519.531,924.212,26.0,7.417224e-13
1519.531,924.212,27.0,4.560248e-12
1519.531,924.212,28.0,5.395078e-10
1519.531,924.212,29.0,4.081483e-12
1519.531,924.212,30.0,2.986641e-12
1519.531,924.212,31.0,5.095123e-12
1519.531,924.212,32.0,5.504475e-10
1519.531,924.212,33.0,9.253323e-13
1519.531,924.212,34.0,4.163472e-12
1519.531,924.212,35.0,1.021649e-11
1519.531,924.212,36.0,2.326765e-11
1519.531,924.212,37.0,2.98341e-12
1519.531,924.212,38.0,7.669567e-12
1519.531,924.212,39.0,2.329775e-13
1519.531,924.212,40.0,6.501714e-12
1519.531,924.212,41.0,1.669078e-13
1519.531,924.212,42.0,2.641906e-13
1519.531,924.212,43.0,3.204264e-13
1519.531,924.212,44.0,1.258533e-11
1519.531,924.212,45.0,3.851192e-13
1519.531,924.212,46.0,2.454661e-13
1519.531,924.212,47.0,1.60083e-13
1519.531,924.212,48.0,7.750224e-13
1519.531,924.212,49.0,2.118233e-13
1519.531,924.212,50.0,3.261667e-13
1519.531,924.212,51.0,1.526071e-13
1519.531,924.212,52.0,1.727512e-13
1519.531,924.212,53.0,1.660269e-13
1519.531,924.212,54.0,1.132789e-13
1519.531,924.212,55.0,1.229045e-13
1519.531,924.212,56.0,1.939916e-13
1519.531,924.212,57.0,1.334517e-13
1519.531,924.212,58.0,1.389479e-13
1519.531,924.212,59.0,1.284965e-13
1519.531,924.212,60.0,1.357402e-13
1519.531,924.212,61.0,1.893213e-13
1519.531,924.212,62.0,1.206136e-13
1519.531,924.212,63.0,2.046848e-13
1519.531,924.212,64.0,1.36867e-12
1519.531,924.212,65.0,1.658259e-13
1519.531,924.212,66.0,1.736536e-13
1519.531,924.212,67.0,1.681478e-13
1519.531,924.212,68.0,2.03294e-13
1519.531,924.212,69.0,1.549914e-13
1519.531,924.212,70.0,1.709678e-13
1519.531,924.212,71.0,1.392878e-13
1519.531,924.212,72.0,1.696296e-13
1519.531,924.212,73.0,1.334038e-13
1519.531,924.212,74.0,1.43276e-13
1519.531,924.212,75.0,1.410473e-13
1519.531,924.212,76.0,1.587449e-13
1519.531,924.212,77.0,1.411886e-13
1519.531,924.212,78.0,1.314433e-13
1519.531,924.212,79.0,1.752431e-13
1519.531,924.212,80.0,1.689953e-13
1519.531,924.212,81.0,1.262702e-13
1519.531,924.212,82.0,1.636762e-13
1519.531,924.212,83.0,1.46984e-13
1519.531,924.212,84.0,1.411311e-13
1519.531,924.212,85.0,1.533109e-13
1519.531,924.212,86.0,1.47786e-13
1519.531,924.212,87.0,1.480109e-13
1519.531,924.212,88.0,1.792097e-13
1519.531,924.212,89.0,2.189904e-13
1519.531,924.212,90.0,1.524084e-13
1519.531,924.212,91.0,1.314337e-13
1519.531,924.212,92.0,1.303565e-13
1519.531,924.212,93.0,1.496603e-13
1519.531,924.212,94.0,1.312063e-13
1519.531,924.212,95.0,1.420025e-13
1519.531,924.212,96.0,1.539261e-13
1519.531,924.212,97.0,1.395919e-13
1519.531,924.212,98.0,1.451073e-13
1519.531,924.212,99.0,1.213294e-13
1524.734,927.287,0.0,6.460283e-10
1524.734,927.287,1.0,9.933848e-10
1524.734,927.287,2.0,3.610933e-10
1524.734,927.287,3.0,5.797958e-10
1524.734,927.287,4.0,9.108167e-08
1524.734,927.287,5.0,3.493995e-11
1524.734,927.287,6.0,1.033273e-12
1524.734,927.287,7.0,5.635818e-13
1524.734,927.287,8.0,6.708072e-13
1524.734,927.287,9.0,3.332071e-13
1524.734,927.287,10.0,2.379566e-13
1524.734,927.287,11.0,2.253843e-13
1524.734,927.287,12.0,1.273814e-12
1524.734,927.287,13.0,3.972969e-13
1524.734,927.287,14.0,3.413994e-11
1524.734,927.287,15.0,1.667953e-12
1524.734,927.287,16.0,7.948048e-11
1524.734,927.287,17.0,1.253133e-10
1524.734,927.287,18.0,5.434169e-10
1524.734,927.287,19.0,2.888805e-12
1524.734,927.287,20.0,1.656272e-12
1524.734,927.287,21.0,1.608658e-13
1524.734,927.287,22.0,1.502348e-13
1524.734,927.287,23.0,3.174293e-13
1524.734,927.287,24.0,2.000624e-13
1524.734,927.287,25.0,2.900607e-13
1524.734,927.287,26.0,7.746885e-13
1524.734,927.287,27.0,4.926216e-12
1524.734,927.287,28.0,5.381552e-10
1524.734,927.287,29.0,4.679748e-12
1524.734,927.287,30.0,2.759826e-12
1524.734,927.287,31.0,4.739546e-12
1524.734,927.287,32.0,5.539664e-10
1524.734,927.287,33.0,1.391402e-12
1524.734,927.287,34.0,3.766933e-12
1524.734,927.287,35.0,9.36305e-12
1524.734,927.287,36.0,2.257008e-11
1524.734,927.287,37.0,2.629794e-12
1524.734,927.287,38.0,7.306399e-12
1524.734,927.287,39.0,3.324386e-13
1524.734,927.287,40.0,6.305159e-12
1524.734,927.287,41.0,2.254201e-13
1524.734,927.287,42.0,1.806101e-13
1524.734,927.287,43.0,3.233014e-13
1524.734,927.287,44.0,1.342773e-11
1524.734,927.287,45.0,2.972925e-13
1524.734,927.287,46.0,2.495547e-13
1524.734,927.287,47.0,1.740965e-13
1524.734,927.287,48.0,9.327152e-13
1524.734,927.287,49.0,1.71188e-13
1524.734,927.287,50.0,2.151626e-13
1524.734,927.287,51.0,1.860585e-13
1524.734,927.287,52.0,1.668648e-13
1524.734,927.287,53.0,1.842727e-13
1524.734,927.287,54.0,1.418995e-13
1524.734,927.287,55.0,2.182076e-13
1524.734,927.287,56.0,1.481091e-13
1524.734,927.287,57.0,1.788172e-13
1524.734,927.287,58.0,1.207141e-13
1524.734,927.287,59.0,1.378563e-13
1524.734,927.287,60.0,1.889598e-13
1524.734,927.287,61.0,1.386128e-13
1524.734,927.287,62.0,1.295761e-13
1524.734,927.287,63.0,1.230194e-13
1524.734,927.287,64.0,1.126907e-12
1524.734,927.287,65.0,1.346175e-13
1524.734,927.287,66.0,1.883158e-13
1524.734,927.287,67.0,2.003688e-13
1524.734,927.287,68.0,1.291165e-13
1524.734,927.287,69.0,1.658953e-13
1524.734,927.287,70.0,1.324032e-13
1524.734,927.287,71.0,1.139037e-13
1524.734,927.287,72.0,1.664985e-13
1524.734,927.287,73.0,1.443269e-13
1524.734,927.287,74.0,1.24731e-13
1524.734,927.287,75.0,1.447362e-13
1524.734,927.287,76.0,1.616845e-13
1524.734,927.287,77.0,1.394961e-13
1524.734,927.287,78.0,1.819866e-13
1524.734,927.287,79.0,1.338754e-13
1524.734,927.287,80.0,1.326809e-13
1524.734,927.287,81.0,1.471181e-13
1524.734,927.287,82.0,1.872506e-13
1524.734,927.287,83.0,1.28688e-13
1524.734,927.287,84.0,1.690072e-13
1524.734,927.287,85.0,1.25454e-13
1524.734,927.287,86.0,1.156488e-13
1524.734,927.287,87.0,1.352207e-13
1524.734,927.287,88.0,1.821733e-13
1524.734,927.287,89.0,1.643752e-13
1524.734,927.287,90.0,1.621226e-13
1524.734,927.287,91.0,1.710755e-13
1524.734,927.287,92.0,1.754754e-13
1524.734,927.287,93.0,1.32463e-13
1524.734,927.287,94.0,1.259375e-13
1524.734,927.287,95.0,1.228973e-13
1524.734,927.287,96.0,1.258513e-13
1524.734,927.287,97.0,1.560638e-13
1524.734,927.287,98.0,1.527627e-13
1524.734,927.287,99.0,1.786854e-13
1529.947,930.392,0.0,6.653609e-10
1529.947,930.392,1.0,9.891714e-10
1529.947,930.392,2.0,3.644902e-10
1529.947,930.392,3.0,5.695145e-10
1529.947,930.392,4.0,9.091411e-08
1529.947,930.392,5.0,3.148159e-11
1529.947,930.392,6.0,1.072332e-12
1529.947,930.392,7.0,4.846956e-13
1529.947,930.392,8.0,4.301954e-13
1529.947,930.392,9.0,2.906233e-13
1529.947,930.392,10.0,3.132401e-13
1529.947,930.392,11.0,2.383444e-13
1529.947,930.392,12.0,1.247226e-12
1529.947,930.392,13.0,5.079248e-13
1529.947,930.392,14.0,3.463761e-11
1529.947,930.392,15.0,1.794187e-12
1529.947,930.392,16.0,8.209757e-11
1529.947,930.392,17.0,1.339239e-10
1529.947,930.392,18.0,5.428831e-10
1529.947,930.392,19.0,2.960237e-12
1529.947,930.392,20.0,1.294193e-12
1529.947,930.392,21.0,1.48868e-13
1529.947,930.392,22.0,1.728924e-13
1529.947,930.392,23.0,2.447599e-13
1529.947,930.392,24.0,2.139394e-13
1529.947,930.392,25.0,1.524084e-13
1529.947,930.392,26.0,5.304748e-13
1529.947,930.392,27.0,4.052684e-12
1529.947,930.392,28.0,5.516277e-10
1529.947,930.392,29.0,4.040069e-12
1529.947,930.392,30.0,3.040024e-12
1529.947,930.392,31.0,6.061585e-12
1529.947,930.392,32.0,5.429285e-10
1529.947,930.392,33.0,1.096714e-12
1529.947,930.392,34.0,3.206227e-12
1529.947,930.392,35.0,8.722744e-12
1529.947,930.392,36.0,2.405809e-11
1529.947,930.392,37.0,2.916215e-12
1529.947,930.392,38.0,6.742964e-12
1529.947,930.392,39.0,2.198521e-13
1529.947,930.392,40.0,5.43074e-12
1529.947,930.392,41.0,3.290107e-13
1529.947,930.392,42.0,1.652513e-13
1529.947,930.392,43.0,2.968951e-13
1529.947,930.392,44.0,1.126813e-11
1529.947,930.392,45.0,3.032914e-13
1529.947,930.392,46.0,2.720041e-13
1529.947,930.392,47.0,2.092882e-13
1529.947,930.392,48.0,1.238716e-12
1529.947,930.392,49.0,1.251739e-13
1529.947,930.392,50.0,2.791209e-13
1529.947,930.392,51.0,1.412077e-13
1529.947,930.392,52.0,1.830901e-13
1529.947,930.392,53.0,1.321327e-13
1529.947,930.392,54.0,1.463497e-13
1529.947,930.392,55.0,1.404656e-13
1529.947,930.392,56.0,1.949013e-13
1529.947,930.392,57.0,1.517214e-13
1529.947,930.392,58.0,1.350795e-13
1529.947,930.392,59.0,1.841506e-13
1529.947,930.392,60.0,1.470271e-13
1529.947,930.392,61.0,1.279555e-13
1529.947,930.392,62.0,1.416003e-13
1529.947,930.392,63.0,2.107484e-13
1529.947,930.392,64.0,1.238707e-12
1529.947,930.392,65.0,1.403507e-13
1529.947,930.392,66.0,2.794417e-13
1529.947,930.392,67.0,1.768638e-13
1529.947,930.392,68.0,1.249919e-13
1529.947,930.392,69.0,1.855222e-13
1529.947,930.392,70.0,2.114857e-13
1529.947,930.392,71.0,1.386679e-13
1529.947,930.392,72.0,1.247478e-13
1529.947,930.392,73.0,1.774838e-13
1529.947,930.392,74.0,1.454065e-13
1529.947,930.392,75.0,1.478482e-13
1529.947,930.392,76.0,1.114429e-13
1529.947,930.392,77.0,1.424381e-13
1529.947,930.392,78.0,1.475729e-13
1529.947,930.392,79.0,1.635684e-13
1529.947,930.392,80.0,1.117948e-13
1529.947,930.392,81.0,1.48011e-13
1529.947,930.392,82.0,1.331022e-13
1529.947,930.392,83.0,1.395871e-13
1529.947,930.392,84.0,1.466656e-13
1529.947,930.392,85.0,1.216669e-13
1529.947,930.392,86.0,1.644398e-13
1529.947,930.392,87.0,1.61177e-13
1529.947,930.392,88.0,1.653734e-13
1529.947,930.392,89.0,1.39915e-13
1529.947,930.392,90.0,1.529255e-13
1529.947,930.392,91.0,1.942047e-13
1529.947,930.392,92.0,1.554079e-13
1529.947,930.392,93.0,1.361065e-13
1529.947,930.392,94.0,1.275581e-13
1529.947,930.392,95.0,1.336576e-13
1529.947,930.392,96.0,1.458733e-13
1529.947,930.392,97.0,1.57086e-13
1529.947,930.392,98.0,1.474915e-13
1529.947,930.392,99.0,1.414974e-13
1535.148,933.476,0.0,6.598574e-10
1535.148,933.476,1.0,9.865145e-10
1535.148,933.476,2.0,3.60976e-10
1535.148,933.476,3.0,5.733016e-10
1535.148,933.476,4.0,9.098112e-08
1535.148,933.476,5.0,3.251356e-11
1535.148,933.476,6.0,9.660047e-13
1535.148,933.476,7.0,4.53169e-13
1535.148,933.476,8.0,4.394931e-13
1535.148,933.476,9.0,2.850193e-13
1535.148,933.476,10.0,3.39893e-13
1535.148,933.476,11.0,2.168623e-13
1535.148,933.476,12.0,1.245395e-12
1535.148,933.476,13.0,4.738704e-13
1535.148,933.476,14.0,3.60672e-11
1535.148,933.476,15.0,2.307943e-12
1535.148,933.476,16.0,8.035924e-11
1535.148,933.476,17.0,1.307018e-10
1535.148,933.476,18.0,5.338033e-10
1535.148,933.476,19.0,3.584811e-12
1535.148,933.476,20.0,1.682125e-12
