time,temp,m/z,abundance
1206.389,738.456,80.0,1.393309e-13
1206.389,738.456,81.0,1.336983e-13
1206.389,738.456,82.0,1.266628e-13
1206.389,738.456,83.0,1.412436e-13
1206.389,738.456,84.0,1.249249e-13
1206.389,738.456,85.0,1.298586e-13
1206.389,738.456,86.0,1.457057e-13
1206.389,738.456,87.0,1.376289e-13
1206.389,738.456,88.0,1.023678e-13
1206.389,738.456,89.0,1.511828e-13
1206.389,738.456,90.0,1.439295e-13
1206.389,738.456,91.0,9.693149e-14
1206.389,738.456,92.0,1.233354e-13
1206.389,738.456,93.0,1.318095e-13
1206.389,738.456,94.0,9.857125e-14
1206.389,738.456,95.0,1.745681e-13
1206.389,738.456,96.0,1.606887e-13
1206.389,738.456,97.0,1.387397e-13
1206.389,738.456,98.0,1.313212e-13
1206.389,738.456,99.0,1.244126e-13
1211.6,741.547,0.0,3.700487e-10
1211.6,741.547,1.0,5.248073e-10
1211.6,741.547,2.0,1.804384e-10
1211.6,741.547,3.0,2.81501e-10
1211.6,741.547,4.0,5.941636e-08
1211.6,741.547,5.0,1.60165e-11
1211.6,741.547,6.0,6.877005e-13
1211.6,741.547,7.0,4.027381e-13
1211.6,741.547,8.0,4.759367e-13
1211.6,741.547,9.0,3.519819e-13
1211.6,741.547,10.0,2.164744e-13
1211.6,741.547,11.0,2.886938e-13
1211.6,741.547,12.0,2.360776e-12
1211.6,741.547,13.0,4.223966e-13
1211.6,741.547,14.0,5.784289e-11
1211.6,741.547,15.0,1.989109e-12
1211.6,741.547,16.0,1.273121e-10
1211.6,741.547,17.0,4.949826e-10
1211.6,741.547,18.0,2.04473e-09
1211.6,741.547,19.0,3.987141e-12
1211.6,741.547,20.0,4.843509e-12
1211.6,741.547,21.0,4.149036e-13
1211.6,741.547,22.0,3.001195e-13
1211.6,741.547,23.0,6.282792e-13
1211.6,741.547,24.0,2.188779e-13
1211.6,741.547,25.0,4.198516e-13
1211.6,741.547,26.0,1.239686e-12
1211.6,741.547,27.0,5.137976e-12
1211.6,741.547,28.0,7.530755e-10
1211.6,741.547,29.0,5.637925e-12
1211.6,741.547,30.0,2.267081e-12
1211.6,741.547,31.0,5.158394e-12
1211.6,741.547,32.0,6.319885e-10
1211.6,741.547,33.0,3.517783e-12
1211.6,741.547,34.0,9.350745e-12
1211.6,741.547,35.0,1.751887e-10
1211.6,741.547,36.0,5.723271e-10
1211.6,741.547,37.0,5.111816e-11
1211.6,741.547,38.0,1.701545e-10
1211.6,741.547,39.0,2.868075e-13
1211.6,741.547,40.0,7.122958e-12
1211.6,741.547,41.0,3.459662e-13
1211.6,741.547,42.0,1.821469e-13
1211.6,741.547,43.0,6.231597e-13
1211.6,741.547,44.0,4.112321e-11
1211.6,741.547,45.0,6.419936e-13
1211.6,741.547,46.0,3.446783e-13
1211.6,741.547,47.0,2.617657e-13
1211.6,741.547,48.0,3.920305e-12
1211.6,741.547,49.0,2.601355e-13
1211.6,741.547,50.0,4.076719e-13
1211.6,741.547,51.0,2.199431e-12
1211.6,741.547,52.0,2.953367e-13
1211.6,741.547,53.0,8.220512e-13
1211.6,741.547,54.0,1.620843e-13
1211.6,741.547,55.0,1.293439e-13
1211.6,741.547,56.0,1.864128e-13
1211.6,741.547,57.0,1.803372e-13
1211.6,741.547,58.0,1.483509e-13
1211.6,741.547,59.0,1.363937e-13
1211.6,741.547,60.0,1.383207e-13
1211.6,741.547,61.0,1.629269e-13
1211.6,741.547,62.0,1.31891e-13
1211.6,741.547,63.0,1.642627e-13
1211.6,741.547,64.0,4.988024e-12
1211.6,741.547,65.0,2.138699e-13
1211.6,741.547,66.0,3.872956e-13
1211.6,741.547,67.0,1.341292e-13
1211.6,741.547,68.0,1.166519e-13
1211.6,741.547,69.0,2.704912e-13
1211.6,741.547,70.0,5.822369e-12
1211.6,741.547,71.0,2.087759e-13
1211.6,741.547,72.0,3.463253e-12
1211.6,741.547,73.0,1.364368e-13
1211.6,741.547,74.0,5.595068e-13
1211.6,741.547,75.0,1.418876e-13
1211.6,741.547,76.0,1.509051e-13
1211.6,741.547,77.0,1.543953e-13
1211.6,741.547,78.0,1.16343e-13
1211.6,741.547,79.0,1.336576e-13
1211.6,741.547,80.0,1.352543e-13
1211.6,741.547,81.0,1.350747e-13
1211.6,741.547,82.0,1.645835e-13
1211.6,741.547,83.0,1.514413e-13
1211.6,741.547,84.0,1.651604e-13
1211.6,741.547,85.0,1.252816e-13
1211.6,741.547,86.0,1.436374e-13
1211.6,741.547,87.0,1.410306e-13
1211.6,741.547,88.0,1.367002e-13
1211.6,741.547,89.0,1.484418e-13
1211.6,741.547,90.0,1.101382e-13
1211.6,741.547,91.0,1.13547e-13
1211.6,741.547,92.0,1.136619e-13
1211.6,741.547,93.0,1.120174e-13
1211.6,741.547,94.0,1.496531e-13
1211.6,741.547,95.0,1.346582e-13
1211.6,741.547,96.0,1.16817e-13
1211.6,741.547,97.0,1.5136e-13
1211.6,741.547,98.0,1.391203e-13
1211.6,741.547,99.0,1.422658e-13
1216.802,744.635,0.0,3.725718e-10
1216.802,744.635,1.0,5.226384e-10
1216.802,744.635,2.0,1.799428e-10
1216.802,744.635,3.0,2.773572e-10
1216.802,744.635,4.0,5.939577e-08
1216.802,744.635,5.0,1.558897e-11
1216.802,744.635,6.0,5.625316e-13
1216.802,744.635,7.0,4.316891e-13
1216.802,744.635,8.0,5.297798e-13
1216.802,744.635,9.0,2.581534e-13
1216.802,744.635,10.0,2.343468e-13
1216.802,744.635,11.0,2.702446e-13
1216.802,744.635,12.0,2.302796e-12
1216.802,744.635,13.0,5.967167e-13
1216.802,744.635,14.0,5.645209e-11
1216.802,744.635,15.0,2.342175e-12
1216.802,744.635,16.0,1.299788e-10
1216.802,744.635,17.0,5.13676e-10
1216.802,744.635,18.0,2.110273e-09
1216.802,744.635,19.0,4.320793e-12
1216.802,744.635,20.0,5.110924e-12
1216.802,744.635,21.0,4.333074e-13
1216.802,744.635,22.0,2.858596e-13
1216.802,744.635,23.0,4.404673e-13
1216.802,744.635,24.0,2.968903e-13
1216.802,744.635,25.0,2.761933e-13
1216.802,744.635,26.0,7.773236e-13
1216.802,744.635,27.0,5.763914e-12
1216.802,744.635,28.0,7.443716e-10
1216.802,744.635,29.0,5.818181e-12
1216.802,744.635,30.0,2.018649e-12
1216.802,744.635,31.0,4.517757e-12
1216.802,744.635,32.0,6.226477e-10
1216.802,744.635,33.0,3.033368e-12
1216.802,744.635,34.0,9.303406e-12
1216.802,744.635,35.0,1.744418e-10
1216.802,744.635,36.0,5.858666e-10
1216.802,744.635,37.0,5.423587e-11
1216.802,744.635,38.0,1.742431e-10
1216.802,744.635,39.0,4.579791e-13
1216.802,744.635,40.0,7.673445e-12
1216.802,744.635,41.0,1.223372e-13
1216.802,744.635,42.0,1.571889e-13
1216.802,744.635,43.0,6.284881e-13
1216.802,744.635,44.0,4.296909e-11
1216.802,744.635,45.0,1.004753e-12
1216.802,744.635,46.0,3.625458e-13
1216.802,744.635,47.0,3.279813e-13
1216.802,744.635,48.0,4.807674e-12
1216.802,744.635,49.0,1.830614e-13
1216.802,744.635,50.0,4.445607e-13
1216.802,744.635,51.0,2.675276e-12
1216.802,744.635,52.0,2.852802e-13
1216.802,744.635,53.0,6.776969e-13
1216.802,744.635,54.0,1.949108e-13
1216.802,744.635,55.0,1.342369e-13
1216.802,744.635,56.0,1.707356e-13
1216.802,744.635,57.0,1.326641e-13
1216.802,744.635,58.0,9.649817e-14
1216.802,744.635,59.0,1.333488e-13
1216.802,744.635,60.0,9.746769e-14
1216.802,744.635,61.0,1.490834e-13
1216.802,744.635,62.0,1.377247e-13
1216.802,744.635,63.0,1.932711e-13
1216.802,744.635,64.0,4.851984e-12
1216.802,744.635,65.0,1.944727e-13
1216.802,744.635,66.0,2.955474e-13
1216.802,744.635,67.0,1.446572e-13
1216.802,744.635,68.0,1.474652e-13
1216.802,744.635,69.0,3.229088e-13
1216.802,744.635,70.0,5.832736e-12
1216.802,744.635,71.0,2.04242e-13
1216.802,744.635,72.0,3.940557e-12
1216.802,744.635,73.0,1.247214e-13
1216.802,744.635,74.0,7.475427e-13
1216.802,744.635,75.0,1.271344e-13
1216.802,744.635,76.0,1.244916e-13
1216.802,744.635,77.0,1.057886e-13
1216.802,744.635,78.0,1.312733e-13
1216.802,744.635,79.0,1.522672e-13
1216.802,744.635,80.0,1.59463e-13
1216.802,744.635,81.0,1.434364e-13
1216.802,744.635,82.0,1.171474e-13
1216.802,744.635,83.0,1.195388e-13
1216.802,744.635,84.0,1.252433e-13
1216.802,744.635,85.0,1.284151e-13
1216.802,744.635,86.0,1.068682e-13
1216.802,744.635,87.0,1.251236e-13
1216.802,744.635,88.0,1.849453e-13
1216.802,744.635,89.0,1.330902e-13
1216.802,744.635,90.0,1.585654e-13
1216.802,744.635,91.0,1.224593e-13
1216.802,744.635,92.0,1.341531e-13
1216.802,744.635,93.0,1.018005e-13
1216.802,744.635,94.0,1.394913e-13
1216.802,744.635,95.0,1.560734e-13
1216.802,744.635,96.0,1.207285e-13
1216.802,744.635,97.0,1.77266e-13
1216.802,744.635,98.0,1.059562e-13
1216.802,744.635,99.0,1.126326e-13
1222.021,747.718,0.0,3.676956e-10
1222.021,747.718,1.0,5.167138e-10
1222.021,747.718,2.0,1.777046e-10
1222.021,747.718,3.0,2.789516e-10
1222.021,747.718,4.0,5.941659e-08
1222.021,747.718,5.0,1.478924e-11
1222.021,747.718,6.0,8.009939e-13
1222.021,747.718,7.0,4.36539e-13
1222.021,747.718,8.0,4.711489e-13
1222.021,747.718,9.0,3.343322e-13
1222.021,747.718,10.0,2.468832e-13
1222.021,747.718,11.0,2.226649e-13
1222.021,747.718,12.0,2.819767e-12
1222.021,747.718,13.0,6.113237e-13
1222.021,747.718,14.0,5.73354e-11
1222.021,747.718,15.0,1.949827e-12
1222.021,747.718,16.0,1.331028e-10
1222.021,747.718,17.0,5.298175e-10
1222.021,747.718,18.0,2.162243e-09
1222.021,747.718,19.0,4.133788e-12
1222.021,747.718,20.0,5.369362e-12
1222.021,747.718,21.0,3.503421e-13
1222.021,747.718,22.0,2.922486e-13
1222.021,747.718,23.0,6.958508e-13
1222.021,747.718,24.0,2.507852e-13
1222.021,747.718,25.0,4.402518e-13
1222.021,747.718,26.0,6.567045e-13
1222.021,747.718,27.0,5.387937e-12
1222.021,747.718,28.0,7.49061e-10
1222.021,747.718,29.0,5.568935e-12
1222.021,747.718,30.0,2.001246e-12
1222.021,747.718,31.0,4.906299e-12
1222.021,747.718,32.0,6.243762e-10
1222.021,747.718,33.0,3.852704e-12
1222.021,747.718,34.0,1.113684e-11
1222.021,747.718,35.0,1.785544e-10
1222.021,747.718,36.0,5.979123e-10
1222.021,747.718,37.0,5.606739e-11
1222.021,747.718,38.0,1.794712e-10
1222.021,747.718,39.0,3.52834e-13
1222.021,747.718,40.0,7.364427e-12
1222.021,747.718,41.0,1.30244e-13
1222.021,747.718,42.0,1.877485e-13
1222.021,747.718,43.0,6.689964e-13
1222.021,747.718,44.0,4.538231e-11
1222.021,747.718,45.0,1.048948e-12
1222.021,747.718,46.0,2.098148e-13
1222.021,747.718,47.0,2.993392e-13
1222.021,747.718,48.0,4.461071e-12
1222.021,747.718,49.0,1.840931e-13
1222.021,747.718,50.0,3.903956e-13
1222.021,747.718,51.0,2.633097e-12
1222.021,747.718,52.0,3.407978e-13
1222.021,747.718,53.0,7.71321e-13
1222.021,747.718,54.0,1.401425e-13
1222.021,747.718,55.0,1.4854e-13
1222.021,747.718,56.0,1.658235e-13
1222.021,747.718,57.0,1.792792e-13
1222.021,747.718,58.0,1.275174e-13
1222.021,747.718,59.0,1.5536e-13
1222.021,747.718,60.0,1.219709e-13
1222.021,747.718,61.0,1.391155e-13
1222.021,747.718,62.0,1.703406e-13
1222.021,747.718,63.0,2.841527e-13
1222.021,747.718,64.0,5.355382e-12
1222.021,747.718,65.0,1.68629e-13
1222.021,747.718,66.0,4.309423e-13
1222.021,747.718,67.0,1.631256e-13
1222.021,747.718,68.0,1.594774e-13
1222.021,747.718,69.0,2.834753e-13
1222.021,747.718,70.0,6.169045e-12
1222.021,747.718,71.0,1.959378e-13
1222.021,747.718,72.0,3.862639e-12
1222.021,747.718,73.0,1.631878e-13
1222.021,747.718,74.0,8.995906e-13
1222.021,747.718,75.0,1.401855e-13
1222.021,747.718,76.0,1.631782e-13
1222.021,747.718,77.0,1.430007e-13
1222.021,747.718,78.0,1.077995e-13
1222.021,747.718,79.0,1.466991e-13
1222.021,747.718,80.0,1.205394e-13
1222.021,747.718,81.0,1.480804e-13
1222.021,747.718,82.0,1.281254e-13
1222.021,747.718,83.0,1.232516e-13
1222.021,747.718,84.0,1.406667e-13
1222.021,747.718,85.0,1.501008e-13
1222.021,747.718,86.0,1.035696e-13
1222.021,747.718,87.0,1.737015e-13
1222.021,747.718,88.0,1.464909e-13
1222.021,747.718,89.0,1.101933e-13
1222.021,747.718,90.0,1.388761e-13
1222.021,747.718,91.0,1.481809e-13
1222.021,747.718,92.0,1.273977e-13
1222.021,747.718,93.0,1.414878e-13
1222.021,747.718,94.0,1.571817e-13
1222.021,747.718,95.0,1.684495e-13
1222.021,747.718,96.0,1.230888e-13
1222.021,747.718,97.0,8.964945e-14
1222.021,747.718,98.0,1.997799e-13
1222.021,747.718,99.0,1.158523e-13
1227.225,750.809,0.0,3.664675e-10
1227.225,750.809,1.0,5.147101e-10
1227.225,750.809,2.0,1.800673e-10
1227.225,750.809,3.0,2.787601e-10
1227.225,750.809,4.0,5.934957e-08
1227.225,750.809,5.0,1.580785e-11
1227.225,750.809,6.0,7.781478e-13
1227.225,750.809,7.0,4.395863e-13
1227.225,750.809,8.0,4.364098e-13
1227.225,750.809,9.0,2.992722e-13
1227.225,750.809,10.0,2.204985e-13
1227.225,750.809,11.0,2.618901e-13
1227.225,750.809,12.0,2.673697e-12
1227.225,750.809,13.0,5.906417e-13
1227.225,750.809,14.0,5.81845e-11
1227.225,750.809,15.0,2.240677e-12
1227.225,750.809,16.0,1.31554e-10
1227.225,750.809,17.0,5.357015e-10
1227.225,750.809,18.0,2.19286e-09
1227.225,750.809,19.0,4.167181e-12
1227.225,750.809,20.0,5.63017e-12
1227.225,750.809,21.0,4.52683e-13
1227.225,750.809,22.0,3.073681e-13
1227.225,750.809,23.0,5.526761e-13
1227.225,750.809,24.0,2.311941e-13
1227.225,750.809,25.0,3.858354e-13
1227.225,750.809,26.0,6.648975e-13
1227.225,750.809,27.0,5.595578e-12
1227.225,750.809,28.0,7.503274e-10
1227.225,750.809,29.0,5.94096e-12
1227.225,750.809,30.0,2.328315e-12
1227.225,750.809,31.0,4.995159e-12
1227.225,750.809,32.0,6.296089e-10
1227.225,750.809,33.0,3.632185e-12
1227.225,750.809,34.0,1.121574e-11
1227.225,750.809,35.0,1.862649e-10
1227.225,750.809,36.0,6.116745e-10
1227.225,750.809,37.0,5.734714e-11
1227.225,750.809,38.0,1.847281e-10
1227.225,750.809,39.0,3.68315e-13
1227.225,750.809,40.0,7.871223e-12
1227.225,750.809,41.0,1.771439e-13
1227.225,750.809,42.0,2.293652e-13
1227.225,750.809,43.0,1.039898e-12
1227.225,750.809,44.0,4.949706e-11
1227.225,750.809,45.0,6.068754e-13
1227.225,750.809,46.0,3.96523e-13
1227.225,750.809,47.0,3.108751e-13
1227.225,750.809,48.0,5.202537e-12
1227.225,750.809,49.0,1.986285e-13
1227.225,750.809,50.0,2.924258e-13
1227.225,750.809,51.0,2.639106e-12
1227.225,750.809,52.0,2.862282e-13
1227.225,750.809,53.0,7.902395e-13
1227.225,750.809,54.0,1.321614e-13
1227.225,750.809,55.0,1.544576e-13
1227.225,750.809,56.0,1.069233e-13
1227.225,750.809,57.0,1.286305e-13
1227.225,750.809,58.0,1.39623e-13
1227.225,750.809,59.0,1.300931e-13
1227.225,750.809,60.0,2.014484e-13
1227.225,750.809,61.0,1.521475e-13
1227.225,750.809,62.0,1.303661e-13
1227.225,750.809,63.0,2.786182e-13
1227.225,750.809,64.0,5.914916e-12
1227.225,750.809,65.0,1.102651e-13
1227.225,750.809,66.0,3.515438e-13
1227.225,750.809,67.0,1.500744e-13
1227.225,750.809,68.0,1.698546e-13
1227.225,750.809,69.0,2.310768e-13
1227.225,750.809,70.0,6.288951e-12
1227.225,750.809,71.0,2.168886e-13
1227.225,750.809,72.0,4.036982e-12
1227.225,750.809,73.0,1.857664e-13
1227.225,750.809,74.0,7.983458e-13
1227.225,750.809,75.0,1.571913e-13
1227.225,750.809,76.0,1.178272e-13
1227.225,750.809,77.0,1.20458e-13
1227.225,750.809,78.0,2.047591e-13
1227.225,750.809,79.0,1.481833e-13
1227.225,750.809,80.0,1.404297e-13
1227.225,750.809,81.0,1.265599e-13
1227.225,750.809,82.0,1.106936e-13
1227.225,750.809,83.0,1.191749e-13
1227.225,750.809,84.0,1.321423e-13
1227.225,750.809,85.0,1.416027e-13
1227.225,750.809,86.0,1.434555e-13
1227.225,750.809,87.0,1.420025e-13
1227.225,750.809,88.0,1.184759e-13
1227.225,750.809,89.0,1.351489e-13
1227.225,750.809,90.0,1.50254e-13
1227.225,750.809,91.0,1.398959e-13
1227.225,750.809,92.0,1.300812e-13
1227.225,750.809,93.0,1.10921e-13
1227.225,750.809,94.0,1.077276e-13
1227.225,750.809,95.0,1.315965e-13
1227.225,750.809,96.0,1.288508e-13
1227.225,750.809,97.0,1.254659e-13
1227.225,750.809,98.0,1.551039e-13
1227.225,750.809,99.0,1.220643e-13
1232.428,753.895,0.0,3.675591e-10
1232.428,753.895,1.0,5.207976e-10
1232.428,753.895,2.0,1.742575e-10
1232.428,753.895,3.0,2.776613e-10
1232.428,753.895,4.0,5.925956e-08
1232.428,753.895,5.0,1.609881e-11
1232.428,753.895,6.0,7.386802e-13
1232.428,753.895,7.0,4.200983e-13
1232.428,753.895,8.0,5.961816e-13
1232.428,753.895,9.0,2.802579e-13
1232.428,753.895,10.0,2.500096e-13
1232.428,753.895,11.0,2.376143e-13
1232.428,753.895,12.0,3.112102e-12
1232.428,753.895,13.0,5.761507e-13
1232.428,753.895,14.0,6.004354e-11
1232.428,753.895,15.0,2.050678e-12
1232.428,753.895,16.0,1.358605e-10
1232.428,753.895,17.0,5.519843e-10
1232.428,753.895,18.0,2.246817e-09
1232.428,753.895,19.0,4.827661e-12
1232.428,753.895,20.0,5.19174e-12
1232.428,753.895,21.0,3.697608e-13
1232.428,753.895,22.0,2.849451e-13
1232.428,753.895,23.0,5.83642e-13
1232.428,753.895,24.0,3.041747e-13
1232.428,753.895,25.0,2.815722e-13
1232.428,753.895,26.0,5.797689e-13
1232.428,753.895,27.0,5.430452e-12
1232.428,753.895,28.0,7.487259e-10
1232.428,753.895,29.0,6.16993e-12
1232.428,753.895,30.0,2.277805e-12
1232.428,753.895,31.0,4.814831e-12
1232.428,753.895,32.0,6.337216e-10
1232.428,753.895,33.0,3.324794e-12
1232.428,753.895,34.0,1.12725e-11
1232.428,753.895,35.0,1.883332e-10
1232.428,753.895,36.0,6.282326e-10
1232.428,753.895,37.0,5.711542e-11
1232.428,753.895,38.0,1.909114e-10
1232.428,753.895,39.0,3.802147e-13
1232.428,753.895,40.0,7.497052e-12
1232.428,753.895,41.0,1.344404e-13
1232.428,753.895,42.0,2.612461e-13
1232.428,753.895,43.0,7.384307e-13
1232.428,753.895,44.0,5.243619e-11
1232.428,753.895,45.0,9.556091e-13
1232.428,753.895,46.0,5.194062e-13
1232.428,753.895,47.0,2.341576e-13
1232.428,753.895,48.0,4.759319e-12
1232.428,753.895,49.0,1.689259e-13
1232.428,753.895,50.0,4.242238e-13
1232.428,753.895,51.0,2.972566e-12
1232.428,753.895,52.0,3.274418e-13
1232.428,753.895,53.0,1.074631e-12
1232.428,753.895,54.0,1.717338e-13
1232.428,753.895,55.0,1.335571e-13
1232.428,753.895,56.0,1.754825e-13
1232.428,753.895,57.0,1.138558e-13
1232.428,753.895,58.0,1.371813e-13
1232.428,753.895,59.0,1.124363e-13
1232.428,753.895,60.0,1.58393e-13
1232.428,753.895,61.0,1.476758e-13
1232.428,753.895,62.0,1.144686e-13
1232.428,753.895,63.0,2.729879e-13
1232.428,753.895,64.0,5.110422e-12
1232.428,753.895,65.0,2.080721e-13
1232.428,753.895,66.0,3.165843e-13
1232.428,753.895,67.0,1.525161e-13
1232.428,753.895,68.0,1.982143e-13
1232.428,753.895,69.0,4.045072e-13
1232.428,753.895,70.0,6.60982e-12
1232.428,753.895,71.0,1.711234e-13
1232.428,753.895,72.0,3.838891e-12
1232.428,753.895,73.0,1.314241e-13
1232.428,753.895,74.0,8.230486e-13
1232.428,753.895,75.0,1.320489e-13
1232.428,753.895,76.0,1.345193e-13
1232.428,753.895,77.0,1.775005e-13
1232.428,753.895,78.0,1.391969e-13
1232.428,753.895,79.0,1.354123e-13
1232.428,753.895,80.0,1.059323e-13
1232.428,753.895,81.0,1.562194e-13
1232.428,753.895,82.0,1.351106e-13
1232.428,753.895,83.0,1.18464e-13
1232.428,753.895,84.0,1.279219e-13
1232.428,753.895,85.0,1.120317e-13
1232.428,753.895,86.0,9.575848e-14
1232.428,753.895,87.0,1.217674e-13
1232.428,753.895,88.0,1.208243e-13
1232.428,753.895,89.0,1.490571e-13
1232.428,753.895,90.0,1.302823e-13
1232.428,753.895,91.0,9.754668e-14
1232.428,753.895,92.0,1.480828e-13
1232.428,753.895,93.0,1.323194e-13
1232.428,753.895,94.0,9.780043e-14
1232.428,753.895,95.0,1.591351e-13
1232.428,753.895,96.0,1.726291e-13
1232.428,753.895,97.0,1.722197e-13
1232.428,753.895,98.0,1.055732e-13
1232.428,753.895,99.0,1.46656e-13
1237.635,756.97,0.0,3.630012e-10
1237.635,756.97,1.0,5.169771e-10
1237.635,756.97,2.0,1.798854e-10
1237.635,756.97,3.0,2.764068e-10
1237.635,756.97,4.0,5.929786e-08
1237.635,756.97,5.0,1.509761e-11
1237.635,756.97,6.0,8.942251e-13
1237.635,756.97,7.0,4.216135e-13
1237.635,756.97,8.0,5.38445e-13
1237.635,756.97,9.0,2.256619e-13
1237.635,756.97,10.0,2.746158e-13
1237.635,756.97,11.0,2.232131e-13
1237.635,756.97,12.0,2.580193e-12
1237.635,756.97,13.0,6.895534e-13
1237.635,756.97,14.0,5.692199e-11
1237.635,756.97,15.0,2.441951e-12
1237.635,756.97,16.0,1.390036e-10
1237.635,756.97,17.0,5.58158e-10
1237.635,756.97,18.0,2.318416e-09
1237.635,756.97,19.0,4.012875e-12
1237.635,756.97,20.0,5.699398e-12
1237.635,756.97,21.0,3.379564e-13
1237.635,756.97,22.0,3.392204e-13
1237.635,756.97,23.0,5.942219e-13
1237.635,756.97,24.0,3.089815e-13
1237.635,756.97,25.0,3.218292e-13
1237.635,756.97,26.0,5.879069e-13
1237.635,756.97,27.0,5.093545e-12
1237.635,756.97,28.0,7.485823e-10
1237.635,756.97,29.0,5.722883e-12
1237.635,756.97,30.0,2.144086e-12
1237.635,756.97,31.0,5.301641e-12
1237.635,756.97,32.0,6.312704e-10
1237.635,756.97,33.0,3.671515e-12
1237.635,756.97,34.0,1.228086e-11
1237.635,756.97,35.0,1.943824e-10
1237.635,756.97,36.0,6.416285e-10
1237.635,756.97,37.0,5.914992e-11
1237.635,756.97,38.0,1.917061e-10
1237.635,756.97,39.0,3.425119e-13
1237.635,756.97,40.0,8.361156e-12
1237.635,756.97,41.0,2.485158e-13
1237.635,756.97,42.0,2.210443e-13
1237.635,756.97,43.0,9.082458e-13
1237.635,756.97,44.0,5.589336e-11
1237.635,756.97,45.0,6.962406e-13
1237.635,756.97,46.0,3.370731e-13
1237.635,756.97,47.0,1.668767e-13
1237.635,756.97,48.0,4.398139e-12
1237.635,756.97,49.0,2.854622e-13
1237.635,756.97,50.0,4.002246e-13
1237.635,756.97,51.0,3.058456e-12
1237.635,756.97,52.0,4.09946e-13
1237.635,756.97,53.0,1.055553e-12
1237.635,756.97,54.0,1.836886e-13
1237.635,756.97,55.0,1.460073e-13
1237.635,756.97,56.0,1.307969e-13
1237.635,756.97,57.0,1.238692e-13
1237.635,756.97,58.0,1.000578e-13
1237.635,756.97,59.0,1.062099e-13
1237.635,756.97,60.0,9.639285e-14
1237.635,756.97,61.0,1.209272e-13
1237.635,756.97,62.0,1.954159e-13
1237.635,756.97,63.0,2.311198e-13
1237.635,756.97,64.0,4.601422e-12
1237.635,756.97,65.0,2.038805e-13
1237.635,756.97,66.0,3.555558e-13
1237.635,756.97,67.0,1.228662e-13
1237.635,756.97,68.0,1.669653e-13
1237.635,756.97,69.0,3.004978e-13
1237.635,756.97,70.0,6.052105e-12
1237.635,756.97,71.0,2.172955e-13
1237.635,756.97,72.0,4.279979e-12
1237.635,756.97,73.0,2.028535e-13
1237.635,756.97,74.0,5.400212e-13
1237.635,756.97,75.0,1.516831e-13
1237.635,756.97,76.0,1.489374e-13
1237.635,756.97,77.0,1.481187e-13
1237.635,756.97,78.0,1.26646e-13
1237.635,756.97,79.0,1.623117e-13
1237.635,756.97,80.0,1.001201e-13
1237.635,756.97,81.0,1.425913e-13
1237.635,756.97,82.0,1.502349e-13
1237.635,756.97,83.0,1.35891e-13
1237.635,756.97,84.0,1.432664e-13
1237.635,756.97,85.0,1.538112e-13
1237.635,756.97,86.0,1.681287e-13
1237.635,756.97,87.0,1.474676e-13
1237.635,756.97,88.0,1.229547e-13
1237.635,756.97,89.0,1.534545e-13
1237.635,756.97,90.0,1.530691e-13
1237.635,756.97,91.0,1.228303e-13
1237.635,756.97,92.0,1.157158e-13
1237.635,756.97,93.0,1.520781e-13
1237.635,756.97,94.0,1.204149e-13
1237.635,756.97,95.0,1.635852e-13
1237.635,756.97,96.0,1.320538e-13
1237.635,756.97,97.0,1.800356e-13
1237.635,756.97,98.0,1.48698e-13
1237.635,756.97,99.0,1.279411e-13
1242.841,760.067,0.0,3.694383e-10
1242.841,760.067,1.0,5.172882e-10
1242.841,760.067,2.0,1.773336e-10
1242.841,760.067,3.0,2.74049e-10
1242.841,760.067,4.0,5.933665e-08
1242.841,760.067,5.0,1.485643e-11
1242.841,760.067,6.0,7.534769e-13
1242.841,760.067,7.0,4.848585e-13
1242.841,760.067,8.0,6.250852e-13
1242.841,760.067,9.0,3.259586e-13
1242.841,760.067,10.0,2.313353e-13
1242.841,760.067,11.0,2.14916e-13
1242.841,760.067,12.0,3.537174e-12
1242.841,760.067,13.0,4.64599e-13
1242.841,760.067,14.0,5.819813e-11
1242.841,760.067,15.0,2.048021e-12
1242.841,760.067,16.0,1.390946e-10
1242.841,760.067,17.0,5.696053e-10
1242.841,760.067,18.0,2.371559e-09
1242.841,760.067,19.0,4.467343e-12
1242.841,760.067,20.0,5.43864e-12
1242.841,760.067,21.0,3.636374e-13
1242.841,760.067,22.0,3.589647e-13
1242.841,760.067,23.0,5.505784e-13
1242.841,760.067,24.0,2.713553e-13
1242.841,760.067,25.0,3.011273e-13
1242.841,760.067,26.0,1.029154e-12
1242.841,760.067,27.0,5.473829e-12
1242.841,760.067,28.0,7.46672e-10
1242.841,760.067,29.0,6.013254e-12
1242.841,760.067,30.0,2.276249e-12
1242.841,760.067,31.0,5.270017e-12
1242.841,760.067,32.0,6.357707e-10
1242.841,760.067,33.0,3.682287e-12
1242.841,760.067,34.0,9.85837e-12
1242.841,760.067,35.0,1.983682e-10
1242.841,760.067,36.0,6.6414e-10
1242.841,760.067,37.0,6.185781e-11
1242.841,760.067,38.0,1.990264e-10
1242.841,760.067,39.0,3.25554e-13
1242.841,760.067,40.0,7.93067e-12
1242.841,760.067,41.0,2.110237e-13
1242.841,760.067,42.0,2.701967e-13
1242.841,760.067,43.0,9.134462e-13
1242.841,760.067,44.0,6.061902e-11
1242.841,760.067,45.0,1.053453e-12
