time,temp,m/z,abundance
1207.615,738.92,16.0,9.651076e-11
1207.615,738.92,17.0,9.905299e-11
1207.615,738.92,18.0,4.029183e-10
1207.615,738.92,19.0,1.502037e-12
1207.615,738.92,20.0,1.151361e-12
1207.615,738.92,21.0,1.888568e-13
1207.615,738.92,22.0,2.910901e-13
1207.615,738.92,23.0,4.488839e-13
1207.615,738.92,24.0,2.11232e-13
1207.615,738.92,25.0,3.591107e-13
1207.615,738.92,26.0,9.698324e-13
1207.615,738.92,27.0,7.815285e-12
1207.615,738.92,28.0,1.026635e-09
1207.615,738.92,29.0,8.388049e-12
1207.615,738.92,30.0,2.643367e-12
1207.615,738.92,31.0,4.963943e-12
1207.615,738.92,32.0,5.600133e-10
1207.615,738.92,33.0,8.414774e-13
1207.615,738.92,34.0,3.465191e-12
1207.615,738.92,35.0,1.384743e-11
1207.615,738.92,36.0,3.278479e-11
1207.615,738.92,37.0,4.027262e-12
1207.615,738.92,38.0,1.02482e-11
1207.615,738.92,39.0,2.349069e-13
1207.615,738.92,40.0,1.092698e-11
1207.615,738.92,41.0,1.781899e-13
1207.615,738.92,42.0,2.488893e-13
1207.615,738.92,43.0,1.003094e-12
1207.615,738.92,44.0,6.273372e-11
1207.615,738.92,45.0,8.237788e-13
1207.615,738.92,46.0,3.904866e-13
1207.615,738.92,47.0,1.803636e-13
1207.615,738.92,48.0,6.268591e-13
1207.615,738.92,49.0,1.251643e-13
1207.615,738.92,50.0,1.976901e-13
1207.615,738.92,51.0,2.942858e-13
1207.615,738.92,52.0,2.010869e-13
1207.615,738.92,53.0,1.744699e-13
1207.615,738.92,54.0,1.615145e-13
1207.615,738.92,55.0,1.529854e-13
1207.615,738.92,56.0,1.46613e-13
1207.615,738.92,57.0,1.454496e-13
1207.615,738.92,58.0,2.139346e-13
1207.615,738.92,59.0,1.463568e-13
1207.615,738.92,60.0,1.499859e-13
1207.615,738.92,61.0,1.625176e-13
1207.615,738.92,62.0,1.401305e-13
1207.615,738.92,63.0,1.817424e-13
1207.615,738.92,64.0,4.432552e-13
1207.615,738.92,65.0,1.836623e-13
1207.615,738.92,66.0,1.450546e-13
1207.615,738.92,67.0,1.83284e-13
1207.615,738.92,68.0,1.399031e-13
1207.615,738.92,69.0,2.092714e-13
1207.615,738.92,70.0,2.735505e-13
1207.615,738.92,71.0,1.462324e-13
1207.615,738.92,72.0,2.04084e-13
1207.615,738.92,73.0,1.542397e-13
1207.615,738.92,74.0,1.664411e-13
1207.615,738.92,75.0,1.529207e-13
1207.615,738.92,76.0,1.394362e-13
1207.615,738.92,77.0,1.667259e-13
1207.615,738.92,78.0,1.598413e-13
1207.615,738.92,79.0,1.59949e-13
1207.615,738.92,80.0,1.401329e-13
1207.615,738.92,81.0,1.568562e-13
1207.615,738.92,82.0,1.481211e-13
1207.615,738.92,83.0,1.504168e-13
1207.615,738.92,84.0,1.454783e-13
1207.615,738.92,85.0,1.306198e-13
1207.615,738.92,86.0,1.283696e-13
1207.615,738.92,87.0,1.578687e-13
1207.615,738.92,88.0,1.533324e-13
1207.615,738.92,89.0,1.616103e-13
1207.615,738.92,90.0,1.585127e-13
1207.615,738.92,91.0,1.332075e-13
1207.615,738.92,92.0,1.407242e-13
1207.615,738.92,93.0,1.603176e-13
1207.615,738.92,94.0,1.402693e-13
1207.615,738.92,95.0,1.623692e-13
1207.615,738.92,96.0,1.445495e-13
1207.615,738.92,97.0,1.393596e-13
1207.615,738.92,98.0,1.593361e-13
1207.615,738.92,99.0,1.409563e-13
1212.837,742.017,0.0,4.239194e-10
1212.837,742.017,1.0,6.024535e-10
1212.837,742.017,2.0,2.0306e-10
1212.837,742.017,3.0,3.220549e-10
1212.837,742.017,4.0,5.794272e-08
1212.837,742.017,5.0,1.859561e-11
1212.837,742.017,6.0,1.024404e-12
1212.837,742.017,7.0,4.507249e-13
1212.837,742.017,8.0,4.943122e-13
1212.837,742.017,9.0,3.297288e-13
1212.837,742.017,10.0,2.682577e-13
1212.837,742.017,11.0,3.146669e-13
1212.837,742.017,12.0,3.945201e-12
1212.837,742.017,13.0,8.363359e-13
1212.837,742.017,14.0,7.504781e-11
1212.837,742.017,15.0,1.280225e-12
1212.837,742.017,16.0,9.746588e-11
1212.837,742.017,17.0,9.761911e-11
1212.837,742.017,18.0,4.113877e-10
1212.837,742.017,19.0,1.420642e-12
1212.837,742.017,20.0,1.027451e-12
1212.837,742.017,21.0,1.876384e-13
1212.837,742.017,22.0,2.067986e-13
1212.837,742.017,23.0,2.93132e-13
1212.837,742.017,24.0,2.955569e-13
1212.837,742.017,25.0,2.601977e-13
1212.837,742.017,26.0,1.020684e-12
1212.837,742.017,27.0,7.430064e-12
1212.837,742.017,28.0,1.021823e-09
1212.837,742.017,29.0,1.037834e-11
1212.837,742.017,30.0,2.27759e-12
1212.837,742.017,31.0,4.526423e-12
1212.837,742.017,32.0,5.575954e-10
1212.837,742.017,33.0,1.051902e-12
1212.837,742.017,34.0,2.74903e-12
1212.837,742.017,35.0,1.262951e-11
1212.837,742.017,36.0,3.553218e-11
1212.837,742.017,37.0,4.659472e-12
1212.837,742.017,38.0,1.124647e-11
1212.837,742.017,39.0,3.24551e-13
1212.837,742.017,40.0,9.767398e-12
1212.837,742.017,41.0,1.576007e-13
1212.837,742.017,42.0,2.667807e-13
1212.837,742.017,43.0,8.564135e-13
1212.837,742.017,44.0,6.240171e-11
1212.837,742.017,45.0,1.191967e-12
1212.837,742.017,46.0,3.889354e-13
1212.837,742.017,47.0,2.360344e-13
1212.837,742.017,48.0,7.11263e-13
1212.837,742.017,49.0,1.457153e-13
1212.837,742.017,50.0,1.963543e-13
1212.837,742.017,51.0,2.831138e-13
1212.837,742.017,52.0,1.643393e-13
1212.837,742.017,53.0,1.566503e-13
1212.837,742.017,54.0,1.373537e-13
1212.837,742.017,55.0,1.902836e-13
1212.837,742.017,56.0,1.453107e-13
1212.837,742.017,57.0,1.448966e-13
1212.837,742.017,58.0,1.33004e-13
1212.837,742.017,59.0,2.318236e-13
1212.837,742.017,60.0,1.413825e-13
1212.837,742.017,61.0,1.331429e-13
1212.837,742.017,62.0,1.486836e-13
1212.837,742.017,63.0,2.305334e-13
1212.837,742.017,64.0,4.364265e-13
1212.837,742.017,65.0,1.501439e-13
1212.837,742.017,66.0,1.384213e-13
1212.837,742.017,67.0,1.657947e-13
1212.837,742.017,68.0,1.634512e-13
1212.837,742.017,69.0,1.727584e-13
1212.837,742.017,70.0,2.672068e-13
1212.837,742.017,71.0,1.45203e-13
1212.837,742.017,72.0,2.380141e-13
1212.837,742.017,73.0,1.260835e-13
1212.837,742.017,74.0,2.261694e-13
1212.837,742.017,75.0,1.882584e-13
1212.837,742.017,76.0,1.738763e-13
1212.837,742.017,77.0,1.377438e-13
1212.837,742.017,78.0,1.493946e-13
1212.837,742.017,79.0,1.826616e-13
1212.837,742.017,80.0,1.518794e-13
1212.837,742.017,81.0,1.615888e-13
1212.837,742.017,82.0,1.719014e-13
1212.837,742.017,83.0,2.1167e-13
1212.837,742.017,84.0,1.614714e-13
1212.837,742.017,85.0,1.654428e-13
1212.837,742.017,86.0,1.470511e-13
1212.837,742.017,87.0,1.694022e-13
1212.837,742.017,88.0,1.63681e-13
1212.837,742.017,89.0,1.380072e-13
1212.837,742.017,90.0,1.490308e-13
1212.837,742.017,91.0,1.804952e-13
1212.837,742.017,92.0,1.727775e-13
1212.837,742.017,93.0,1.634368e-13
1212.837,742.017,94.0,1.615744e-13
1212.837,742.017,95.0,1.310555e-13
1212.837,742.017,96.0,1.723059e-13
1212.837,742.017,97.0,1.37854e-13
1212.837,742.017,98.0,1.412532e-13
1212.837,742.017,99.0,1.425123e-13
1218.039,745.074,0.0,4.214107e-10
1218.039,745.074,1.0,6.089718e-10
1218.039,745.074,2.0,2.012407e-10
1218.039,745.074,3.0,3.12762e-10
1218.039,745.074,4.0,5.798341e-08
1218.039,745.074,5.0,1.803163e-11
1218.039,745.074,6.0,8.131082e-13
1218.039,745.074,7.0,4.259559e-13
1218.039,745.074,8.0,5.210921e-13
1218.039,745.074,9.0,2.854909e-13
1218.039,745.074,10.0,3.251614e-13
1218.039,745.074,11.0,2.796068e-13
1218.039,745.074,12.0,3.689756e-12
1218.039,745.074,13.0,6.524987e-13
1218.039,745.074,14.0,7.622462e-11
1218.039,745.074,15.0,1.693392e-12
1218.039,745.074,16.0,9.434674e-11
1218.039,745.074,17.0,1.023804e-10
1218.039,745.074,18.0,4.092787e-10
1218.039,745.074,19.0,1.136954e-12
1218.039,745.074,20.0,1.256959e-12
1218.039,745.074,21.0,1.747763e-13
1218.039,745.074,22.0,1.757267e-13
1218.039,745.074,23.0,3.082108e-13
1218.039,745.074,24.0,2.246781e-13
1218.039,745.074,25.0,2.505625e-13
1218.039,745.074,26.0,8.241006e-13
1218.039,745.074,27.0,7.263214e-12
1218.039,745.074,28.0,1.020268e-09
1218.039,745.074,29.0,8.102095e-12
1218.039,745.074,30.0,2.220927e-12
1218.039,745.074,31.0,4.577723e-12
1218.039,745.074,32.0,5.593335e-10
1218.039,745.074,33.0,7.642433e-13
1218.039,745.074,34.0,2.796619e-12
1218.039,745.074,35.0,1.301416e-11
1218.039,745.074,36.0,3.507377e-11
1218.039,745.074,37.0,4.562834e-12
1218.039,745.074,38.0,1.139209e-11
1218.039,745.074,39.0,2.943337e-13
1218.039,745.074,40.0,9.195973e-12
1218.039,745.074,41.0,2.052187e-13
1218.039,745.074,42.0,3.381623e-13
1218.039,745.074,43.0,9.981147e-13
1218.039,745.074,44.0,6.597115e-11
1218.039,745.074,45.0,1.104242e-12
1218.039,745.074,46.0,4.788728e-13
1218.039,745.074,47.0,1.538759e-13
1218.039,745.074,48.0,5.37671e-13
1218.039,745.074,49.0,1.535072e-13
1218.039,745.074,50.0,1.606982e-13
1218.039,745.074,51.0,3.179679e-13
1218.039,745.074,52.0,1.488991e-13
1218.039,745.074,53.0,1.369611e-13
1218.039,745.074,54.0,1.710324e-13
1218.039,745.074,55.0,1.63906e-13
1218.039,745.074,56.0,1.860728e-13
1218.039,745.074,57.0,1.463066e-13
1218.039,745.074,58.0,1.567604e-13
1218.039,745.074,59.0,1.486022e-13
1218.039,745.074,60.0,1.513527e-13
1218.039,745.074,61.0,1.479511e-13
1218.039,745.074,62.0,1.779338e-13
1218.039,745.074,63.0,1.280656e-13
1218.039,745.074,64.0,4.926864e-13
1218.039,745.074,65.0,1.419115e-13
1218.039,745.074,66.0,1.622255e-13
1218.039,745.074,67.0,1.615194e-13
1218.039,745.074,68.0,1.487363e-13
1218.039,745.074,69.0,2.058075e-13
1218.039,745.074,70.0,2.228611e-13
1218.039,745.074,71.0,1.984728e-13
1218.039,745.074,72.0,1.972591e-13
1218.039,745.074,73.0,1.502635e-13
1218.039,745.074,74.0,2.275985e-13
1218.039,745.074,75.0,1.534402e-13
1218.039,745.074,76.0,1.521307e-13
1218.039,745.074,77.0,1.646146e-13
1218.039,745.074,78.0,1.569136e-13
1218.039,745.074,79.0,1.436949e-13
1218.039,745.074,80.0,1.556233e-13
1218.039,745.074,81.0,1.692538e-13
1218.039,745.074,82.0,1.411287e-13
1218.039,745.074,83.0,1.528297e-13
1218.039,745.074,84.0,1.594774e-13
1218.039,745.074,85.0,1.337055e-13
1218.039,745.074,86.0,1.745298e-13
1218.039,745.074,87.0,1.445303e-13
1218.039,745.074,88.0,1.478889e-13
1218.039,745.074,89.0,1.71954e-13
1218.039,745.074,90.0,1.384524e-13
1218.039,745.074,91.0,1.55652e-13
1218.039,745.074,92.0,1.600519e-13
1218.039,745.074,93.0,1.517166e-13
1218.039,745.074,94.0,1.793869e-13
1218.039,745.074,95.0,1.212767e-13
1218.039,745.074,96.0,1.757219e-13
1218.039,745.074,97.0,1.717769e-13
1218.039,745.074,98.0,1.40219e-13
1218.039,745.074,99.0,1.383614e-13
1223.233,748.193,0.0,4.224735e-10
1223.233,748.193,1.0,6.075379e-10
1223.233,748.193,2.0,2.030529e-10
1223.233,748.193,3.0,3.180021e-10
1223.233,748.193,4.0,5.789006e-08
1223.233,748.193,5.0,1.856449e-11
1223.233,748.193,6.0,7.195245e-13
1223.233,748.193,7.0,4.599434e-13
1223.233,748.193,8.0,6.508247e-13
1223.233,748.193,9.0,2.719802e-13
1223.233,748.193,10.0,2.436587e-13
1223.233,748.193,11.0,3.36781e-13
1223.233,748.193,12.0,4.178647e-12
1223.233,748.193,13.0,7.076023e-13
1223.233,748.193,14.0,7.780241e-11
1223.233,748.193,15.0,1.336049e-12
1223.233,748.193,16.0,9.466033e-11
1223.233,748.193,17.0,1.002236e-10
1223.233,748.193,18.0,4.115936e-10
1223.233,748.193,19.0,1.231347e-12
1223.233,748.193,20.0,1.170454e-12
1223.233,748.193,21.0,1.369395e-13
1223.233,748.193,22.0,2.006512e-13
1223.233,748.193,23.0,3.135873e-13
1223.233,748.193,24.0,2.298871e-13
1223.233,748.193,25.0,4.689252e-13
1223.233,748.193,26.0,7.347627e-13
1223.233,748.193,27.0,7.211747e-12
1223.233,748.193,28.0,1.02642e-09
1223.233,748.193,29.0,9.407214e-12
1223.233,748.193,30.0,2.915209e-12
1223.233,748.193,31.0,4.76583e-12
1223.233,748.193,32.0,5.62431e-10
1223.233,748.193,33.0,9.407186e-13
1223.233,748.193,34.0,3.394382e-12
1223.233,748.193,35.0,1.417301e-11
1223.233,748.193,36.0,3.530501e-11
1223.233,748.193,37.0,3.940391e-12
1223.233,748.193,38.0,8.356537e-12
1223.233,748.193,39.0,3.466173e-13
1223.233,748.193,40.0,9.666561e-12
1223.233,748.193,41.0,2.184733e-13
1223.233,748.193,42.0,2.531167e-13
1223.233,748.193,43.0,1.13599e-12
1223.233,748.193,44.0,6.787568e-11
1223.233,748.193,45.0,1.296076e-12
1223.233,748.193,46.0,4.021805e-13
1223.233,748.193,47.0,1.791092e-13
1223.233,748.193,48.0,4.737727e-13
1223.233,748.193,49.0,1.439415e-13
1223.233,748.193,50.0,1.692658e-13
1223.233,748.193,51.0,3.166632e-13
1223.233,748.193,52.0,1.872745e-13
1223.233,748.193,53.0,1.845934e-13
1223.233,748.193,54.0,1.247166e-13
1223.233,748.193,55.0,1.27266e-13
1223.233,748.193,56.0,1.427254e-13
1223.233,748.193,57.0,1.500122e-13
1223.233,748.193,58.0,1.646935e-13
1223.233,748.193,59.0,1.735148e-13
1223.233,748.193,60.0,1.848448e-13
1223.233,748.193,61.0,1.376002e-13
1223.233,748.193,62.0,1.73972e-13
1223.233,748.193,63.0,1.447721e-13
1223.233,748.193,64.0,6.24453e-13
1223.233,748.193,65.0,1.403747e-13
1223.233,748.193,66.0,2.299038e-13
1223.233,748.193,67.0,1.790422e-13
1223.233,748.193,68.0,1.538998e-13
1223.233,748.193,69.0,1.614547e-13
1223.233,748.193,70.0,3.179105e-13
1223.233,748.193,71.0,1.683657e-13
1223.233,748.193,72.0,2.174535e-13
1223.233,748.193,73.0,1.668336e-13
1223.233,748.193,74.0,1.453993e-13
1223.233,748.193,75.0,1.477668e-13
1223.233,748.193,76.0,1.597623e-13
1223.233,748.193,77.0,1.514629e-13
1223.233,748.193,78.0,1.388019e-13
1223.233,748.193,79.0,1.337988e-13
1223.233,748.193,80.0,1.775005e-13
1223.233,748.193,81.0,1.530619e-13
1223.233,748.193,82.0,1.823409e-13
1223.233,748.193,83.0,1.534928e-13
1223.233,748.193,84.0,1.433167e-13
1223.233,748.193,85.0,1.558507e-13
1223.233,748.193,86.0,1.579382e-13
1223.233,748.193,87.0,1.50637e-13
1223.233,748.193,88.0,1.558172e-13
1223.233,748.193,89.0,1.469816e-13
1223.233,748.193,90.0,1.809477e-13
1223.233,748.193,91.0,1.596976e-13
1223.233,748.193,92.0,1.432449e-13
1223.233,748.193,93.0,1.878131e-13
1223.233,748.193,94.0,1.391346e-13
1223.233,748.193,95.0,1.944345e-13
1223.233,748.193,96.0,1.471205e-13
1223.233,748.193,97.0,1.618832e-13
1223.233,748.193,98.0,1.39714e-13
1223.233,748.193,99.0,1.588239e-13
1228.438,751.257,0.0,4.20872e-10
1228.438,751.257,1.0,6.050889e-10
1228.438,751.257,2.0,2.021576e-10
1228.438,751.257,3.0,3.164581e-10
1228.438,751.257,4.0,5.774285e-08
1228.438,751.257,5.0,1.841273e-11
1228.438,751.257,6.0,1.016027e-12
1228.438,751.257,7.0,4.25932e-13
1228.438,751.257,8.0,5.399586e-13
1228.438,751.257,9.0,3.117487e-13
1228.438,751.257,10.0,2.556447e-13
1228.438,751.257,11.0,3.19366e-13
1228.438,751.257,12.0,3.963108e-12
1228.438,751.257,13.0,6.620713e-13
1228.438,751.257,14.0,7.458916e-11
1228.438,751.257,15.0,1.326372e-12
1228.438,751.257,16.0,1.010662e-10
1228.438,751.257,17.0,9.806436e-11
1228.438,751.257,18.0,4.139084e-10
1228.438,751.257,19.0,1.400841e-12
1228.438,751.257,20.0,1.135651e-12
1228.438,751.257,21.0,1.601956e-13
1228.438,751.257,22.0,2.616794e-13
1228.438,751.257,23.0,2.879326e-13
1228.438,751.257,24.0,1.73838e-13
1228.438,751.257,25.0,2.790826e-13
1228.438,751.257,26.0,6.249369e-13
1228.438,751.257,27.0,7.568573e-12
1228.438,751.257,28.0,1.022182e-09
1228.438,751.257,29.0,8.851955e-12
1228.438,751.257,30.0,2.89977e-12
1228.438,751.257,31.0,4.77136e-12
1228.438,751.257,32.0,5.616697e-10
1228.438,751.257,33.0,1.144914e-12
1228.438,751.257,34.0,2.69627e-12
1228.438,751.257,35.0,1.299811e-11
1228.438,751.257,36.0,3.563225e-11
1228.438,751.257,37.0,4.542605e-12
1228.438,751.257,38.0,1.220232e-11
1228.438,751.257,39.0,3.41413e-13
1228.438,751.257,40.0,1.172386e-11
1228.438,751.257,41.0,1.96371e-13
1228.438,751.257,42.0,2.814573e-13
1228.438,751.257,43.0,1.014117e-12
1228.438,751.257,44.0,6.955302e-11
1228.438,751.257,45.0,8.057355e-13
1228.438,751.257,46.0,3.785342e-13
1228.438,751.257,47.0,1.550273e-13
1228.438,751.257,48.0,4.402134e-13
1228.438,751.257,49.0,1.615983e-13
1228.438,751.257,50.0,2.068752e-13
1228.438,751.257,51.0,3.050748e-13
1228.438,751.257,52.0,1.603416e-13
1228.438,751.257,53.0,2.153661e-13
1228.438,751.257,54.0,1.558723e-13
1228.438,751.257,55.0,1.695482e-13
1228.438,751.257,56.0,2.093241e-13
1228.438,751.257,57.0,1.289226e-13
1228.438,751.257,58.0,1.492366e-13
1228.438,751.257,59.0,1.742976e-13
1228.438,751.257,60.0,1.4792e-13
1228.438,751.257,61.0,1.38857e-13
1228.438,751.257,62.0,1.611866e-13
1228.438,751.257,63.0,1.462228e-13
1228.438,751.257,64.0,5.430331e-13
1228.438,751.257,65.0,1.570692e-13
1228.438,751.257,66.0,1.922609e-13
1228.438,751.257,67.0,1.352207e-13
1228.438,751.257,68.0,1.341914e-13
1228.438,751.257,69.0,1.714992e-13
1228.438,751.257,70.0,3.183964e-13
1228.438,751.257,71.0,1.400347e-13
1228.438,751.257,72.0,2.435319e-13
1228.438,751.257,73.0,1.537322e-13
1228.438,751.257,74.0,2.291809e-13
1228.438,751.257,75.0,1.811894e-13
1228.438,751.257,76.0,1.810769e-13
1228.438,751.257,77.0,1.735938e-13
1228.438,751.257,78.0,1.811248e-13
1228.438,751.257,79.0,1.535503e-13
1228.438,751.257,80.0,1.373057e-13
1228.438,751.257,81.0,1.491887e-13
1228.438,751.257,82.0,1.486573e-13
1228.438,751.257,83.0,1.471229e-13
1228.438,751.257,84.0,1.321231e-13
1228.438,751.257,85.0,1.662232e-13
1228.438,751.257,86.0,1.706973e-13
1228.438,751.257,87.0,1.329083e-13
1228.438,751.257,88.0,1.28688e-13
1228.438,751.257,89.0,1.247788e-13
1228.438,751.257,90.0,1.751498e-13
1228.438,751.257,91.0,1.662926e-13
1228.438,751.257,92.0,1.297508e-13
1228.438,751.257,93.0,1.61663e-13
1228.438,751.257,94.0,1.347612e-13
1228.438,751.257,95.0,1.447099e-13
1228.438,751.257,96.0,1.836574e-13
1228.438,751.257,97.0,1.728948e-13
1228.438,751.257,98.0,1.350125e-13
1228.438,751.257,99.0,1.5739e-13
1233.651,754.331,0.0,4.130874e-10
1233.651,754.331,1.0,5.99758e-10
1233.651,754.331,2.0,1.99814e-10
1233.651,754.331,3.0,3.161517e-10
1233.651,754.331,4.0,5.776773e-08
1233.651,754.331,5.0,1.889891e-11
1233.651,754.331,6.0,7.156225e-13
1233.651,754.331,7.0,4.153393e-13
1233.651,754.331,8.0,4.142525e-13
1233.651,754.331,9.0,2.940297e-13
1233.651,754.331,10.0,2.461412e-13
1233.651,754.331,11.0,2.757313e-13
1233.651,754.331,12.0,3.963514e-12
1233.651,754.331,13.0,6.669948e-13
1233.651,754.331,14.0,7.435146e-11
1233.651,754.331,15.0,1.314122e-12
1233.651,754.331,16.0,9.877532e-11
1233.651,754.331,17.0,1.000058e-10
1233.651,754.331,18.0,4.169126e-10
1233.651,754.331,19.0,1.157696e-12
1233.651,754.331,20.0,1.098828e-12
1233.651,754.331,21.0,1.696943e-13
1233.651,754.331,22.0,2.682601e-13
1233.651,754.331,23.0,3.975053e-13
1233.651,754.331,24.0,2.815314e-13
1233.651,754.331,25.0,2.716283e-13
1233.651,754.331,26.0,7.530944e-13
1233.651,754.331,27.0,7.033263e-12
1233.651,754.331,28.0,1.029651e-09
1233.651,754.331,29.0,7.879491e-12
1233.651,754.331,30.0,2.584311e-12
1233.651,754.331,31.0,4.906227e-12
1233.651,754.331,32.0,5.685353e-10
1233.651,754.331,33.0,8.121539e-13
1233.651,754.331,34.0,2.896106e-12
1233.651,754.331,35.0,1.30089e-11
1233.651,754.331,36.0,3.719949e-11
1233.651,754.331,37.0,4.601733e-12
1233.651,754.331,38.0,1.147778e-11
1233.651,754.331,39.0,3.462917e-13
1233.651,754.331,40.0,1.223496e-11
1233.651,754.331,41.0,1.697828e-13
1233.651,754.331,42.0,3.319742e-13
1233.651,754.331,43.0,8.642816e-13
1233.651,754.331,44.0,7.198253e-11
1233.651,754.331,45.0,1.221743e-12
1233.651,754.331,46.0,3.346903e-13
1233.651,754.331,47.0,1.793509e-13
1233.651,754.331,48.0,6.333781e-13
1233.651,754.331,49.0,1.588e-13
1233.651,754.331,50.0,1.725214e-13
1233.651,754.331,51.0,3.470458e-13
1233.651,754.331,52.0,1.695003e-13
1233.651,754.331,53.0,1.69632e-13
1233.651,754.331,54.0,1.550799e-13
1233.651,754.331,55.0,1.535096e-13
1233.651,754.331,56.0,1.532439e-13
1233.651,754.331,57.0,1.495885e-13
1233.651,754.331,58.0,1.490954e-13
1233.651,754.331,59.0,1.620819e-13
1233.651,754.331,60.0,1.574283e-13
1233.651,754.331,61.0,1.315534e-13
1233.651,754.331,62.0,1.467566e-13
1233.651,754.331,63.0,1.635254e-13
1233.651,754.331,64.0,8.155773e-13
1233.651,754.331,65.0,1.615193e-13
1233.651,754.331,66.0,2.881385e-13
1233.651,754.331,67.0,1.389288e-13
1233.651,754.331,68.0,1.333799e-13
1233.651,754.331,69.0,1.874637e-13
1233.651,754.331,70.0,2.36348e-13
1233.651,754.331,71.0,1.739074e-13
1233.651,754.331,72.0,1.951861e-13
1233.651,754.331,73.0,1.525927e-13
1233.651,754.331,74.0,1.637001e-13
1233.651,754.331,75.0,1.795257e-13
1233.651,754.331,76.0,1.279243e-13
1233.651,754.331,77.0,1.575169e-13
1233.651,754.331,78.0,1.596066e-13
1233.651,754.331,79.0,1.755496e-13
1233.651,754.331,80.0,1.501894e-13
1233.651,754.331,81.0,1.427541e-13
1233.651,754.331,82.0,1.474508e-13
1233.651,754.331,83.0,1.485424e-13
1233.651,754.331,84.0,1.529686e-13
1233.651,754.331,85.0,1.454448e-13
1233.651,754.331,86.0,1.35441e-13
1233.651,754.331,87.0,1.653184e-13
1233.651,754.331,88.0,1.782905e-13
1233.651,754.331,89.0,1.412939e-13
1233.651,754.331,90.0,1.671712e-13
1233.651,754.331,91.0,1.825707e-13
1233.651,754.331,92.0,1.845288e-13
1233.651,754.331,93.0,1.525377e-13
1233.651,754.331,94.0,1.498135e-13
1233.651,754.331,95.0,1.616079e-13
1233.651,754.331,96.0,1.661825e-13
1233.651,754.331,97.0,1.290494e-13
1233.651,754.331,98.0,1.721862e-13
1233.651,754.331,99.0,1.371741e-13
1238.857,757.401,0.0,4.22586e-10
1238.857,757.401,1.0,5.992433e-10
1238.857,757.401,2.0,1.962161e-10
1238.857,757.401,3.0,3.116751e-10
1238.857,757.401,4.0,5.78666e-08
1238.857,757.401,5.0,1.873686e-11
1238.857,757.401,6.0,7.427878e-13
1238.857,757.401,7.0,4.091345e-13
1238.857,757.401,8.0,4.269726e-13
1238.857,757.401,9.0,2.821946e-13
1238.857,757.401,10.0,2.612916e-13
1238.857,757.401,11.0,3.075428e-13
1238.857,757.401,12.0,3.919324e-12
1238.857,757.401,13.0,8.919749e-13
1238.857,757.401,14.0,7.693847e-11
1238.857,757.401,15.0,1.534043e-12
1238.857,757.401,16.0,9.861494e-11
1238.857,757.401,17.0,1.012649e-10
1238.857,757.401,18.0,4.132956e-10
1238.857,757.401,19.0,1.099503e-12
1238.857,757.401,20.0,1.229069e-12
1238.857,757.401,21.0,1.729259e-13
1238.857,757.401,22.0,1.635756e-13
1238.857,757.401,23.0,3.020203e-13
1238.857,757.401,24.0,1.877988e-13
1238.857,757.401,25.0,2.909297e-13
1238.857,757.401,26.0,9.005725e-13
1238.857,757.401,27.0,7.147596e-12
1238.857,757.401,28.0,1.019717e-09
1238.857,757.401,29.0,7.537164e-12
1238.857,757.401,30.0,2.56279e-12
1238.857,757.401,31.0,4.661051e-12
1238.857,757.401,32.0,5.649901e-10
1238.857,757.401,33.0,9.244114e-13
1238.857,757.401,34.0,2.922344e-12
1238.857,757.401,35.0,1.538904e-11
1238.857,757.401,36.0,3.917942e-11
1238.857,757.401,37.0,4.733585e-12
1238.857,757.401,38.0,1.090973e-11
1238.857,757.401,39.0,2.934312e-13
1238.857,757.401,40.0,8.846096e-12
1238.857,757.401,41.0,2.277135e-13
1238.857,757.401,42.0,1.667642e-13
1238.857,757.401,43.0,1.077625e-12
1238.857,757.401,44.0,7.071523e-11
1238.857,757.401,45.0,7.486669e-13
1238.857,757.401,46.0,3.99406e-13
1238.857,757.401,47.0,1.547137e-13
1238.857,757.401,48.0,4.713477e-13
1238.857,757.401,49.0,1.726004e-13
1238.857,757.401,50.0,1.732706e-13
1238.857,757.401,51.0,2.267942e-13
1238.857,757.401,52.0,1.975417e-13
1238.857,757.401,53.0,1.477836e-13
1238.857,757.401,54.0,1.809094e-13
1238.857,757.401,55.0,1.48315e-13
1238.857,757.401,56.0,1.431299e-13
1238.857,757.401,57.0,1.490235e-13
1238.857,757.401,58.0,1.578089e-13
1238.857,757.401,59.0,1.518387e-13
1238.857,757.401,60.0,1.545581e-13
1238.857,757.401,61.0,1.596306e-13
1238.857,757.401,62.0,1.623045e-13
1238.857,757.401,63.0,2.353785e-13
1238.857,757.401,64.0,4.696696e-13
1238.857,757.401,65.0,1.855151e-13
1238.857,757.401,66.0,1.687655e-13
1238.857,757.401,67.0,1.738284e-13
1238.857,757.401,68.0,1.344906e-13
1238.857,757.401,69.0,1.377893e-13
1238.857,757.401,70.0,2.877889e-13
1238.857,757.401,71.0,1.531314e-13
1238.857,757.401,72.0,2.198857e-13
1238.857,757.401,73.0,1.297317e-13
1238.857,757.401,74.0,1.85831e-13
1238.857,757.401,75.0,1.429887e-13
1238.857,757.401,76.0,1.659335e-13
1238.857,757.401,77.0,1.404058e-13
1238.857,757.401,78.0,1.324032e-13
1238.857,757.401,79.0,1.456291e-13
1238.857,757.401,80.0,1.566287e-13
1238.857,757.401,81.0,1.163622e-13
