time,temp,m/z,abundance
1218.106,746.199,17.0,2.45134e-10
1218.106,746.199,18.0,1.001141e-09
1218.106,746.199,19.0,3.140421e-12
1218.106,746.199,20.0,2.479293e-12
1218.106,746.199,21.0,3.788406e-13
1218.106,746.199,22.0,3.454467e-13
1218.106,746.199,23.0,5.296494e-13
1218.106,746.199,24.0,6.962327e-13
1218.106,746.199,25.0,9.218584e-13
1218.106,746.199,26.0,2.803537e-12
1218.106,746.199,27.0,2.983248e-11
1218.106,746.199,28.0,3.793397e-09
1218.106,746.199,29.0,2.850606e-11
1218.106,746.199,30.0,4.158946e-12
1218.106,746.199,31.0,8.657069e-12
1218.106,746.199,32.0,9.366509e-10
1218.106,746.199,33.0,2.269001e-11
1218.106,746.199,34.0,5.748573e-11
1218.106,746.199,35.0,6.903734e-12
1218.106,746.199,36.0,1.402595e-11
1218.106,746.199,37.0,1.66094e-12
1218.106,746.199,38.0,3.867403e-12
1218.106,746.199,39.0,7.777375e-13
1218.106,746.199,40.0,3.858934e-11
1218.106,746.199,41.0,2.209533e-13
1218.106,746.199,42.0,2.509097e-13
1218.106,746.199,43.0,4.956642e-13
1218.106,746.199,44.0,8.310411e-12
1218.106,746.199,45.0,3.089e-13
1218.106,746.199,46.0,3.728105e-13
1218.106,746.199,47.0,2.475464e-12
1218.106,746.199,48.0,1.275707e-10
1218.106,746.199,49.0,1.366468e-12
1218.106,746.199,50.0,5.403259e-12
1218.106,746.199,51.0,1.831404e-13
1218.106,746.199,52.0,1.994591e-13
1218.106,746.199,53.0,1.328532e-13
1218.106,746.199,54.0,1.939773e-13
1218.106,746.199,55.0,1.742018e-13
1218.106,746.199,56.0,1.867838e-13
1218.106,746.199,57.0,1.721072e-13
1218.106,746.199,58.0,1.920095e-13
1218.106,746.199,59.0,1.660341e-13
1218.106,746.199,60.0,1.510512e-13
1218.106,746.199,61.0,3.81177e-13
1218.106,746.199,62.0,6.732727e-13
1218.106,746.199,63.0,3.738327e-12
1218.106,746.199,64.0,1.585995e-10
1218.106,746.199,65.0,1.686242e-12
1218.106,746.199,66.0,7.347954e-12
1218.106,746.199,67.0,1.71516e-13
1218.106,746.199,68.0,2.473429e-13
1218.106,746.199,69.0,1.776082e-13
1218.106,746.199,70.0,1.717913e-13
1218.106,746.199,71.0,1.946092e-13
1218.106,746.199,72.0,2.29559e-13
1218.106,746.199,73.0,2.124959e-13
1218.106,746.199,74.0,1.710348e-13
1218.106,746.199,75.0,1.357091e-13
1218.106,746.199,76.0,1.904799e-13
1218.106,746.199,77.0,1.605331e-13
1218.106,746.199,78.0,2.058219e-13
1218.106,746.199,79.0,1.55439e-13
1218.106,746.199,80.0,2.784578e-13
1218.106,746.199,81.0,1.669365e-13
1218.106,746.199,82.0,1.872745e-13
1218.106,746.199,83.0,1.502923e-13
1218.106,746.199,84.0,1.762845e-13
1218.106,746.199,85.0,1.331477e-13
1218.106,746.199,86.0,1.602123e-13
1218.106,746.199,87.0,1.819531e-13
1218.106,746.199,88.0,1.698092e-13
1218.106,746.199,89.0,1.695243e-13
1218.106,746.199,90.0,1.614044e-13
1218.106,746.199,91.0,1.69079e-13
1218.106,746.199,92.0,1.831284e-13
1218.106,746.199,93.0,1.938599e-13
1218.106,746.199,94.0,1.508859e-13
1218.106,746.199,95.0,1.369155e-13
1218.106,746.199,96.0,1.899245e-13
1218.106,746.199,97.0,1.498231e-13
1218.106,746.199,98.0,2.083522e-13
1218.106,746.199,99.0,2.06418e-13
1223.313,749.285,0.0,8.631844e-10
1223.313,749.285,1.0,1.288137e-09
1223.313,749.285,2.0,4.224855e-10
1223.313,749.285,3.0,6.691527e-10
1223.313,749.285,4.0,1.135967e-07
1223.313,749.285,5.0,3.760021e-11
1223.313,749.285,6.0,1.15952e-12
1223.313,749.285,7.0,5.143767e-13
1223.313,749.285,8.0,7.777826e-13
1223.313,749.285,9.0,3.392323e-13
1223.313,749.285,10.0,3.441444e-13
1223.313,749.285,11.0,3.213983e-13
1223.313,749.285,12.0,1.268858e-12
1223.313,749.285,13.0,2.669124e-12
1223.313,749.285,14.0,2.649644e-10
1223.313,749.285,15.0,2.797074e-12
1223.313,749.285,16.0,1.541087e-10
1223.313,749.285,17.0,2.419142e-10
1223.313,749.285,18.0,9.981965e-10
1223.313,749.285,19.0,2.55817e-12
1223.313,749.285,20.0,3.029084e-12
1223.313,749.285,21.0,4.007082e-13
1223.313,749.285,22.0,3.653681e-13
1223.313,749.285,23.0,6.310444e-13
1223.313,749.285,24.0,7.064705e-13
1223.313,749.285,25.0,1.059378e-12
1223.313,749.285,26.0,2.607722e-12
1223.313,749.285,27.0,2.967258e-11
1223.313,749.285,28.0,3.784612e-09
1223.313,749.285,29.0,2.812975e-11
1223.313,749.285,30.0,4.044354e-12
1223.313,749.285,31.0,9.891776e-12
1223.313,749.285,32.0,9.463942e-10
1223.313,749.285,33.0,2.285064e-11
1223.313,749.285,34.0,5.699476e-11
1223.313,749.285,35.0,6.835821e-12
1223.313,749.285,36.0,1.285482e-11
1223.313,749.285,37.0,1.945733e-12
1223.313,749.285,38.0,4.099148e-12
1223.313,749.285,39.0,7.838712e-13
1223.313,749.285,40.0,3.824678e-11
1223.313,749.285,41.0,2.3715e-13
1223.313,749.285,42.0,2.388591e-13
1223.313,749.285,43.0,3.026666e-13
1223.313,749.285,44.0,7.789844e-12
1223.313,749.285,45.0,2.578158e-13
1223.313,749.285,46.0,4.695164e-13
1223.313,749.285,47.0,2.317135e-12
1223.313,749.285,48.0,1.274151e-10
1223.313,749.285,49.0,1.408666e-12
1223.313,749.285,50.0,5.340444e-12
1223.313,749.285,51.0,1.929862e-13
1223.313,749.285,52.0,2.248026e-13
1223.313,749.285,53.0,1.988511e-13
1223.313,749.285,54.0,1.560686e-13
1223.313,749.285,55.0,2.342678e-13
1223.313,749.285,56.0,1.433981e-13
1223.313,749.285,57.0,1.957415e-13
1223.313,749.285,58.0,1.718104e-13
1223.313,749.285,59.0,1.907384e-13
1223.313,749.285,60.0,1.555539e-13
1223.313,749.285,61.0,2.576483e-13
1223.313,749.285,62.0,4.791947e-13
1223.313,749.285,63.0,3.811459e-12
1223.313,749.285,64.0,1.552625e-10
1223.313,749.285,65.0,1.804114e-12
1223.313,749.285,66.0,7.216191e-12
1223.313,749.285,67.0,1.479846e-13
1223.313,749.285,68.0,2.414038e-13
1223.313,749.285,69.0,1.751618e-13
1223.313,749.285,70.0,1.386319e-13
1223.313,749.285,71.0,1.750421e-13
1223.313,749.285,72.0,1.476423e-13
1223.313,749.285,73.0,2.319027e-13
1223.313,749.285,74.0,2.085078e-13
1223.313,749.285,75.0,1.722078e-13
1223.313,749.285,76.0,1.713317e-13
1223.313,749.285,77.0,1.604421e-13
1223.313,749.285,78.0,2.358405e-13
1223.313,749.285,79.0,1.796861e-13
1223.313,749.285,80.0,1.960814e-13
1223.313,749.285,81.0,1.452988e-13
1223.313,749.285,82.0,1.939485e-13
1223.313,749.285,83.0,1.950903e-13
1223.313,749.285,84.0,1.716261e-13
1223.313,749.285,85.0,1.829656e-13
1223.313,749.285,86.0,1.990258e-13
1223.313,749.285,87.0,1.530189e-13
1223.313,749.285,88.0,1.628072e-13
1223.313,749.285,89.0,1.657899e-13
1223.313,749.285,90.0,1.455908e-13
1223.313,749.285,91.0,1.59013e-13
1223.313,749.285,92.0,1.818214e-13
1223.313,749.285,93.0,2.180065e-13
1223.313,749.285,94.0,1.965841e-13
1223.313,749.285,95.0,1.69328e-13
1223.313,749.285,96.0,1.816897e-13
1223.313,749.285,97.0,1.703622e-13
1223.313,749.285,98.0,1.601836e-13
1223.313,749.285,99.0,1.723777e-13
1228.517,752.37,0.0,8.66464e-10
1228.517,752.37,1.0,1.298191e-09
1228.517,752.37,2.0,4.33959e-10
1228.517,752.37,3.0,6.797262e-10
1228.517,752.37,4.0,1.135368e-07
1228.517,752.37,5.0,3.826594e-11
1228.517,752.37,6.0,1.221816e-12
1228.517,752.37,7.0,5.547941e-13
1228.517,752.37,8.0,6.980106e-13
1228.517,752.37,9.0,3.146932e-13
1228.517,752.37,10.0,2.945898e-13
1228.517,752.37,11.0,3.102622e-13
1228.517,752.37,12.0,8.087813e-13
1228.517,752.37,13.0,2.739191e-12
1228.517,752.37,14.0,2.650626e-10
1228.517,752.37,15.0,2.588164e-12
1228.517,752.37,16.0,1.561984e-10
1228.517,752.37,17.0,2.438652e-10
1228.517,752.37,18.0,9.830433e-10
1228.517,752.37,19.0,3.151552e-12
1228.517,752.37,20.0,2.491597e-12
1228.517,752.37,21.0,3.828622e-13
1228.517,752.37,22.0,3.27031e-13
1228.517,752.37,23.0,5.382072e-13
1228.517,752.37,24.0,7.321592e-13
1228.517,752.37,25.0,8.126769e-13
1228.517,752.37,26.0,2.928735e-12
1228.517,752.37,27.0,2.951745e-11
1228.517,752.37,28.0,3.793757e-09
1228.517,752.37,29.0,2.884743e-11
1228.517,752.37,30.0,4.714746e-12
1228.517,752.37,31.0,8.369322e-12
1228.517,752.37,32.0,9.444311e-10
1228.517,752.37,33.0,2.354341e-11
1228.517,752.37,34.0,5.507372e-11
1228.517,752.37,35.0,7.036544e-12
1228.517,752.37,36.0,1.375464e-11
1228.517,752.37,37.0,1.895199e-12
1228.517,752.37,38.0,4.482975e-12
1228.517,752.37,39.0,7.684417e-13
1228.517,752.37,40.0,3.873249e-11
1228.517,752.37,41.0,2.44092e-13
1228.517,752.37,42.0,1.838873e-13
1228.517,752.37,43.0,4.077915e-13
1228.517,752.37,44.0,7.913253e-12
1228.517,752.37,45.0,3.664525e-13
1228.517,752.37,46.0,3.333028e-13
1228.517,752.37,47.0,2.440753e-12
1228.517,752.37,48.0,1.32873e-10
1228.517,752.37,49.0,1.476121e-12
1228.517,752.37,50.0,5.183169e-12
1228.517,752.37,51.0,1.76859e-13
1228.517,752.37,52.0,1.849166e-13
1228.517,752.37,53.0,1.961125e-13
1228.517,752.37,54.0,1.880286e-13
1228.517,752.37,55.0,2.096951e-13
1228.517,752.37,56.0,1.614212e-13
1228.517,752.37,57.0,1.765167e-13
1228.517,752.37,58.0,1.397499e-13
1228.517,752.37,59.0,1.798201e-13
1228.517,752.37,60.0,1.958875e-13
1228.517,752.37,61.0,2.391057e-13
1228.517,752.37,62.0,3.562596e-13
1228.517,752.37,63.0,3.648416e-12
1228.517,752.37,64.0,1.56706e-10
1228.517,752.37,65.0,1.461079e-12
1228.517,752.37,66.0,8.037652e-12
1228.517,752.37,67.0,2.393091e-13
1228.517,752.37,68.0,2.607986e-13
1228.517,752.37,69.0,1.66295e-13
1228.517,752.37,70.0,2.034808e-13
1228.517,752.37,71.0,2.074736e-13
1228.517,752.37,72.0,1.676092e-13
1228.517,752.37,73.0,1.601333e-13
1228.517,752.37,74.0,1.660461e-13
1228.517,752.37,75.0,1.3383e-13
1228.517,752.37,76.0,1.900969e-13
1228.517,752.37,77.0,1.394841e-13
1228.517,752.37,78.0,1.301266e-13
1228.517,752.37,79.0,2.018505e-13
1228.517,752.37,80.0,3.15397e-13
1228.517,752.37,81.0,1.422347e-13
1228.517,752.37,82.0,1.495502e-13
1228.517,752.37,83.0,1.682532e-13
1228.517,752.37,84.0,1.690264e-13
1228.517,752.37,85.0,1.497752e-13
1228.517,752.37,86.0,1.70489e-13
1228.517,752.37,87.0,1.586348e-13
1228.517,752.37,88.0,1.815652e-13
1228.517,752.37,89.0,1.975033e-13
1228.517,752.37,90.0,1.59159e-13
1228.517,752.37,91.0,1.783527e-13
1228.517,752.37,92.0,1.597431e-13
1228.517,752.37,93.0,2.017691e-13
1228.517,752.37,94.0,1.694262e-13
1228.517,752.37,95.0,1.697804e-13
1228.517,752.37,96.0,1.592739e-13
1228.517,752.37,97.0,1.740031e-13
1228.517,752.37,98.0,1.508094e-13
1228.517,752.37,99.0,1.650957e-13
1233.738,755.476,0.0,8.622029e-10
1233.738,755.476,1.0,1.288496e-09
1233.738,755.476,2.0,4.301529e-10
1233.738,755.476,3.0,6.800038e-10
1233.738,755.476,4.0,1.134746e-07
1233.738,755.476,5.0,4.174416e-11
1233.738,755.476,6.0,9.62456e-13
1233.738,755.476,7.0,4.718815e-13
1233.738,755.476,8.0,7.401596e-13
1233.738,755.476,9.0,3.268299e-13
1233.738,755.476,10.0,3.336379e-13
1233.738,755.476,11.0,3.497005e-13
1233.738,755.476,12.0,1.198246e-12
1233.738,755.476,13.0,2.163021e-12
1233.738,755.476,14.0,2.722656e-10
1233.738,755.476,15.0,3.7271e-12
1233.738,755.476,16.0,1.541039e-10
1233.738,755.476,17.0,2.404205e-10
1233.738,755.476,18.0,9.854373e-10
1233.738,755.476,19.0,3.005002e-12
1233.738,755.476,20.0,2.475775e-12
1233.738,755.476,21.0,3.884734e-13
1233.738,755.476,22.0,3.526568e-13
1233.738,755.476,23.0,4.405774e-13
1233.738,755.476,24.0,8.018987e-13
1233.738,755.476,25.0,6.456602e-13
1233.738,755.476,26.0,2.602265e-12
1233.738,755.476,27.0,3.091568e-11
1233.738,755.476,28.0,3.789232e-09
1233.738,755.476,29.0,2.940231e-11
1233.738,755.476,30.0,4.441419e-12
1233.738,755.476,31.0,1.011627e-11
1233.738,755.476,32.0,9.420612e-10
1233.738,755.476,33.0,2.195607e-11
1233.738,755.476,34.0,5.697466e-11
1233.738,755.476,35.0,7.406032e-12
1233.738,755.476,36.0,1.449579e-11
1233.738,755.476,37.0,2.086993e-12
1233.738,755.476,38.0,3.837193e-12
1233.738,755.476,39.0,9.42578e-13
1233.738,755.476,40.0,3.870448e-11
1233.738,755.476,41.0,1.898622e-13
1233.738,755.476,42.0,2.387251e-13
1233.738,755.476,43.0,3.62304e-13
1233.738,755.476,44.0,8.739135e-12
1233.738,755.476,45.0,3.08747e-13
1233.738,755.476,46.0,3.496334e-13
1233.738,755.476,47.0,2.329918e-12
1233.738,755.476,48.0,1.29311e-10
1233.738,755.476,49.0,1.364859e-12
1233.738,755.476,50.0,6.08526e-12
1233.738,755.476,51.0,2.643845e-13
1233.738,755.476,52.0,2.177743e-13
1233.738,755.476,53.0,1.835833e-13
1233.738,755.476,54.0,1.936996e-13
1233.738,755.476,55.0,1.575097e-13
1233.738,755.476,56.0,1.845911e-13
1233.738,755.476,57.0,2.209653e-13
1233.738,755.476,58.0,1.499141e-13
1233.738,755.476,59.0,1.574163e-13
1233.738,755.476,60.0,1.787381e-13
1233.738,755.476,61.0,3.522332e-13
1233.738,755.476,62.0,5.536448e-13
1233.738,755.476,63.0,3.873171e-12
1233.738,755.476,64.0,1.60955e-10
1233.738,755.476,65.0,1.603406e-12
1233.738,755.476,66.0,7.444336e-12
1233.738,755.476,67.0,1.585151e-13
1233.738,755.476,68.0,1.873128e-13
1233.738,755.476,69.0,1.603679e-13
1233.738,755.476,70.0,2.48377e-13
1233.738,755.476,71.0,1.622901e-13
1233.738,755.476,72.0,1.693232e-13
1233.738,755.476,73.0,1.489015e-13
1233.738,755.476,74.0,1.570931e-13
1233.738,755.476,75.0,1.781493e-13
1233.738,755.476,76.0,1.740558e-13
1233.738,755.476,77.0,1.334708e-13
1233.738,755.476,78.0,1.677098e-13
1233.738,755.476,79.0,2.060182e-13
1233.738,755.476,80.0,2.788456e-13
1233.738,755.476,81.0,1.911765e-13
1233.738,755.476,82.0,1.918156e-13
1233.738,755.476,83.0,1.834516e-13
1233.738,755.476,84.0,2.337507e-13
1233.738,755.476,85.0,1.361663e-13
1233.738,755.476,86.0,1.819985e-13
1233.738,755.476,87.0,1.722389e-13
1233.738,755.476,88.0,1.471827e-13
1233.738,755.476,89.0,1.804258e-13
1233.738,755.476,90.0,1.852039e-13
1233.738,755.476,91.0,1.415021e-13
1233.738,755.476,92.0,1.375188e-13
1233.738,755.476,93.0,2.144038e-13
1233.738,755.476,94.0,1.565546e-13
1233.738,755.476,95.0,1.748051e-13
1233.738,755.476,96.0,1.747405e-13
1233.738,755.476,97.0,1.576605e-13
1233.738,755.476,98.0,1.271536e-13
1233.738,755.476,99.0,1.568849e-13
1238.957,758.573,0.0,8.788879e-10
1238.957,758.573,1.0,1.281721e-09
1238.957,758.573,2.0,4.22452e-10
1238.957,758.573,3.0,6.790726e-10
1238.957,758.573,4.0,1.138385e-07
1238.957,758.573,5.0,3.901784e-11
1238.957,758.573,6.0,1.067189e-12
1238.957,758.573,7.0,4.629933e-13
1238.957,758.573,8.0,6.138373e-13
1238.957,758.573,9.0,3.29803e-13
1238.957,758.573,10.0,2.727964e-13
1238.957,758.573,11.0,2.739934e-13
1238.957,758.573,12.0,1.060328e-12
1238.957,758.573,13.0,2.076795e-12
1238.957,758.573,14.0,2.687275e-10
1238.957,758.573,15.0,3.022621e-12
1238.957,758.573,16.0,1.571105e-10
1238.957,758.573,17.0,2.432356e-10
1238.957,758.573,18.0,9.890521e-10
1238.957,758.573,19.0,2.932134e-12
1238.957,758.573,20.0,2.237086e-12
1238.957,758.573,21.0,3.977638e-13
1238.957,758.573,22.0,4.071261e-13
1238.957,758.573,23.0,4.373743e-13
1238.957,758.573,24.0,7.979693e-13
1238.957,758.573,25.0,8.317944e-13
1238.957,758.573,26.0,2.568272e-12
1238.957,758.573,27.0,3.120223e-11
1238.957,758.573,28.0,3.76266e-09
1238.957,758.573,29.0,2.892689e-11
1238.957,758.573,30.0,4.504975e-12
1238.957,758.573,31.0,8.671282e-12
1238.957,758.573,32.0,9.337784e-10
1238.957,758.573,33.0,2.405474e-11
1238.957,758.573,34.0,5.819742e-11
1238.957,758.573,35.0,7.120326e-12
1238.957,758.573,36.0,1.530767e-11
1238.957,758.573,37.0,1.972137e-12
1238.957,758.573,38.0,4.091992e-12
1238.957,758.573,39.0,8.107696e-13
1238.957,758.573,40.0,4.085773e-11
1238.957,758.573,41.0,2.885575e-13
1238.957,758.573,42.0,2.224662e-13
1238.957,758.573,43.0,3.331424e-13
1238.957,758.573,44.0,8.68756e-12
1238.957,758.573,45.0,3.029395e-13
1238.957,758.573,46.0,4.424111e-13
1238.957,758.573,47.0,2.301743e-12
1238.957,758.573,48.0,1.249135e-10
1238.957,758.573,49.0,1.280368e-12
1238.957,758.573,50.0,5.428896e-12
1238.957,758.573,51.0,2.907238e-13
1238.957,758.573,52.0,2.171663e-13
1238.957,758.573,53.0,1.766723e-13
1238.957,758.573,54.0,1.863266e-13
1238.957,758.573,55.0,2.234453e-13
1238.957,758.573,56.0,2.065951e-13
1238.957,758.573,57.0,2.007111e-13
1238.957,758.573,58.0,1.764496e-13
1238.957,758.573,59.0,1.801984e-13
1238.957,758.573,60.0,1.622016e-13
1238.957,758.573,61.0,2.514961e-13
1238.957,758.573,62.0,4.959075e-13
1238.957,758.573,63.0,3.637428e-12
1238.957,758.573,64.0,1.584798e-10
1238.957,758.573,65.0,2.051947e-12
1238.957,758.573,66.0,7.59078e-12
1238.957,758.573,67.0,2.171471e-13
1238.957,758.573,68.0,2.039451e-13
1238.957,758.573,69.0,1.736512e-13
1238.957,758.573,70.0,1.999499e-13
1238.957,758.573,71.0,1.357043e-13
1238.957,758.573,72.0,2.141763e-13
1238.957,758.573,73.0,1.655816e-13
1238.957,758.573,74.0,1.720761e-13
1238.957,758.573,75.0,1.788004e-13
1238.957,758.573,76.0,1.509889e-13
1238.957,758.573,77.0,1.967517e-13
1238.957,758.573,78.0,1.755519e-13
1238.957,758.573,79.0,1.971443e-13
1238.957,758.573,80.0,2.974002e-13
1238.957,758.573,81.0,1.726507e-13
1238.957,758.573,82.0,1.889478e-13
1238.957,758.573,83.0,1.55992e-13
1238.957,758.573,84.0,1.897929e-13
1238.957,758.573,85.0,1.781564e-13
1238.957,758.573,86.0,1.277639e-13
1238.957,758.573,87.0,1.616103e-13
1238.957,758.573,88.0,1.638342e-13
1238.957,758.573,89.0,1.944776e-13
1238.957,758.573,90.0,1.369587e-13
1238.957,758.573,91.0,1.679731e-13
1238.957,758.573,92.0,2.39029e-13
1238.957,758.573,93.0,1.64198e-13
1238.957,758.573,94.0,1.943339e-13
1238.957,758.573,95.0,2.033659e-13
1238.957,758.573,96.0,1.374829e-13
1238.957,758.573,97.0,1.681718e-13
1238.957,758.573,98.0,1.872697e-13
1238.957,758.573,99.0,1.591279e-13
1244.165,761.64,0.0,8.777867e-10
1244.165,761.64,1.0,1.284857e-09
1244.165,761.64,2.0,4.351201e-10
1244.165,761.64,3.0,6.808274e-10
1244.165,761.64,4.0,1.136087e-07
1244.165,761.64,5.0,3.89635e-11
1244.165,761.64,6.0,1.413992e-12
1244.165,761.64,7.0,5.503145e-13
1244.165,761.64,8.0,7.690493e-13
1244.165,761.64,9.0,3.604393e-13
1244.165,761.64,10.0,3.653466e-13
1244.165,761.64,11.0,2.451788e-13
1244.165,761.64,12.0,8.794225e-13
1244.165,761.64,13.0,2.654162e-12
1244.165,761.64,14.0,2.653474e-10
1244.165,761.64,15.0,3.176089e-12
1244.165,761.64,16.0,1.529045e-10
1244.165,761.64,17.0,2.332941e-10
1244.165,761.64,18.0,9.930496e-10
1244.165,761.64,19.0,3.621748e-12
1244.165,761.64,20.0,2.44353e-12
1244.165,761.64,21.0,3.89632e-13
1244.165,761.64,22.0,3.136088e-13
1244.165,761.64,23.0,4.157765e-13
1244.165,761.64,24.0,7.345749e-13
1244.165,761.64,25.0,1.073146e-12
1244.165,761.64,26.0,2.650022e-12
1244.165,761.64,27.0,3.013627e-11
1244.165,761.64,28.0,3.777669e-09
1244.165,761.64,29.0,2.808977e-11
1244.165,761.64,30.0,4.766979e-12
1244.165,761.64,31.0,1.009921e-11
1244.165,761.64,32.0,9.333954e-10
1244.165,761.64,33.0,2.314652e-11
1244.165,761.64,34.0,5.577631e-11
1244.165,761.64,35.0,7.066513e-12
1244.165,761.64,36.0,1.313166e-11
1244.165,761.64,37.0,1.976518e-12
1244.165,761.64,38.0,3.984676e-12
1244.165,761.64,39.0,5.864454e-13
1244.165,761.64,40.0,3.84955e-11
1244.165,761.64,41.0,2.695288e-13
1244.165,761.64,42.0,2.159167e-13
1244.165,761.64,43.0,2.552999e-13
1244.165,761.64,44.0,8.419655e-12
1244.165,761.64,45.0,3.817276e-13
1244.165,761.64,46.0,3.056636e-13
1244.165,761.64,47.0,2.231413e-12
1244.165,761.64,48.0,1.273121e-10
1244.165,761.64,49.0,1.338706e-12
1244.165,761.64,50.0,6.714621e-12
1244.165,761.64,51.0,2.023173e-13
1244.165,761.64,52.0,2.265118e-13
1244.165,761.64,53.0,1.832744e-13
1244.165,761.64,54.0,1.594583e-13
1244.165,761.64,55.0,1.633387e-13
1244.165,761.64,56.0,1.53342e-13
1244.165,761.64,57.0,1.722868e-13
1244.165,761.64,58.0,1.483485e-13
1244.165,761.64,59.0,2.325729e-13
1244.165,761.64,60.0,1.831356e-13
1244.165,761.64,61.0,2.327477e-13
1244.165,761.64,62.0,4.011487e-13
1244.165,761.64,63.0,2.938406e-12
1244.165,761.64,64.0,1.601866e-10
1244.165,761.64,65.0,2.425288e-12
1244.165,761.64,66.0,7.032235e-12
1244.165,761.64,67.0,1.941041e-13
1244.165,761.64,68.0,1.965578e-13
1244.165,761.64,69.0,1.670921e-13
1244.165,761.64,70.0,1.728278e-13
1244.165,761.64,71.0,1.767656e-13
1244.165,761.64,72.0,1.486861e-13
1244.165,761.64,73.0,1.783767e-13
1244.165,761.64,74.0,1.758272e-13
1244.165,761.64,75.0,1.569615e-13
1244.165,761.64,76.0,1.658761e-13
1244.165,761.64,77.0,1.690311e-13
1244.165,761.64,78.0,1.507711e-13
1244.165,761.64,79.0,2.176067e-13
1244.165,761.64,80.0,1.763036e-13
1244.165,761.64,81.0,1.455645e-13
1244.165,761.64,82.0,1.655194e-13
1244.165,761.64,83.0,1.508165e-13
1244.165,761.64,84.0,1.266101e-13
1244.165,761.64,85.0,1.829226e-13
1244.165,761.64,86.0,1.507782e-13
1244.165,761.64,87.0,1.486166e-13
1244.165,761.64,88.0,1.998685e-13
1244.165,761.64,89.0,1.964932e-13
1244.165,761.64,90.0,1.809237e-13
1244.165,761.64,91.0,1.635397e-13
1244.165,761.64,92.0,1.563486e-13
1244.165,761.64,93.0,1.755687e-13
1244.165,761.64,94.0,1.741539e-13
1244.165,761.64,95.0,1.233785e-13
1244.165,761.64,96.0,1.527914e-13
1244.165,761.64,97.0,1.843086e-13
1244.165,761.64,98.0,1.590681e-13
1244.165,761.64,99.0,1.935535e-13
1249.358,764.715,0.0,8.626818e-10
1249.358,764.715,1.0,1.291536e-09
1249.358,764.715,2.0,4.338825e-10
1249.358,764.715,3.0,6.796543e-10
1249.358,764.715,4.0,1.136182e-07
1249.358,764.715,5.0,3.941713e-11
1249.358,764.715,6.0,1.06672e-12
1249.358,764.715,7.0,5.037242e-13
1249.358,764.715,8.0,6.144592e-13
1249.358,764.715,9.0,3.402928e-13
1249.358,764.715,10.0,3.375327e-13
1249.358,764.715,11.0,3.469021e-13
1249.358,764.715,12.0,9.753679e-13
1249.358,764.715,13.0,2.302222e-12
1249.358,764.715,14.0,2.669633e-10
1249.358,764.715,15.0,2.800066e-12
1249.358,764.715,16.0,1.547358e-10
1249.358,764.715,17.0,2.389531e-10
1249.358,764.715,18.0,9.808889e-10
1249.358,764.715,19.0,3.127566e-12
1249.358,764.715,20.0,2.61263e-12
1249.358,764.715,21.0,4.379034e-13
1249.358,764.715,22.0,3.864506e-13
1249.358,764.715,23.0,4.892497e-13
1249.358,764.715,24.0,8.922598e-13
1249.358,764.715,25.0,7.166438e-13
1249.358,764.715,26.0,2.667544e-12
1249.358,764.715,27.0,3.096356e-11
1249.358,764.715,28.0,3.785377e-09
1249.358,764.715,29.0,2.859583e-11
1249.358,764.715,30.0,5.080594e-12
1249.358,764.715,31.0,8.328922e-12
1249.358,764.715,32.0,9.343291e-10
1249.358,764.715,33.0,2.302898e-11
1249.358,764.715,34.0,5.564321e-11
1249.358,764.715,35.0,6.475598e-12
1249.358,764.715,36.0,1.591666e-11
1249.358,764.715,37.0,2.202328e-12
1249.358,764.715,38.0,3.897039e-12
1249.358,764.715,39.0,5.377799e-13
1249.358,764.715,40.0,3.876672e-11
1249.358,764.715,41.0,2.18806e-13
1249.358,764.715,42.0,1.826568e-13
1249.358,764.715,43.0,4.15909e-13
1249.358,764.715,44.0,8.344129e-12
1249.358,764.715,45.0,2.776032e-13
1249.358,764.715,46.0,4.592038e-13
1249.358,764.715,47.0,2.312443e-12
1249.358,764.715,48.0,1.292655e-10
1249.358,764.715,49.0,1.363351e-12
1249.358,764.715,50.0,5.501908e-12
1249.358,764.715,51.0,1.813282e-13
1249.358,764.715,52.0,3.051251e-13
1249.358,764.715,53.0,2.248241e-13
1249.358,764.715,54.0,1.96802e-13
1249.358,764.715,55.0,1.830135e-13
1249.358,764.715,56.0,1.332746e-13
1249.358,764.715,57.0,1.841458e-13
1249.358,764.715,58.0,1.835378e-13
1249.358,764.715,59.0,1.564181e-13
1249.358,764.715,60.0,1.979582e-13
1249.358,764.715,61.0,2.752645e-13
1249.358,764.715,62.0,6.377292e-13
1249.358,764.715,63.0,3.998009e-12
1249.358,764.715,64.0,1.580513e-10
1249.358,764.715,65.0,2.113493e-12
1249.358,764.715,66.0,7.774449e-12
1249.358,764.715,67.0,1.774527e-13
1249.358,764.715,68.0,2.169412e-13
1249.358,764.715,69.0,1.511637e-13
1249.358,764.715,70.0,1.91763e-13
1249.358,764.715,71.0,1.978649e-13
1249.358,764.715,72.0,1.59171e-13
1249.358,764.715,73.0,1.516041e-13
1249.358,764.715,74.0,1.556592e-13
1249.358,764.715,75.0,1.891249e-13
1249.358,764.715,76.0,1.399749e-13
1249.358,764.715,77.0,1.514341e-13
1249.358,764.715,78.0,1.791044e-13
1249.358,764.715,79.0,2.073109e-13
1249.358,764.715,80.0,2.114905e-13
1249.358,764.715,81.0,1.759206e-13
1249.358,764.715,82.0,2.133242e-13
