time,temp,m/z,abundance
1321.616,794.673,99.0,2.347848e-13
1326.854,797.799,0.0,1.380491e-09
1326.854,797.799,1.0,2.155157e-09
1326.854,797.799,2.0,8.591413e-10
1326.854,797.799,3.0,1.22865e-09
1326.854,797.799,4.0,5.242915e-07
1326.854,797.799,5.0,3.883041e-11
1326.854,797.799,6.0,1.118714e-12
1326.854,797.799,7.0,6.089894e-13
1326.854,797.799,8.0,2.445373e-12
1326.854,797.799,9.0,4.394522e-13
1326.854,797.799,10.0,7.431352e-13
1326.854,797.799,11.0,1.753677e-12
1326.854,797.799,12.0,2.758037e-10
1326.854,797.799,13.0,4.546866e-12
1326.854,797.799,14.0,1.709588e-10
1326.854,797.799,15.0,1.567249e-11
1326.854,797.799,16.0,4.665008e-10
1326.854,797.799,17.0,1.618533e-09
1326.854,797.799,18.0,6.302489e-09
1326.854,797.799,19.0,9.046484e-12
1326.854,797.799,20.0,1.191519e-11
1326.854,797.799,21.0,6.222826e-13
1326.854,797.799,22.0,7.843223e-12
1326.854,797.799,23.0,8.514929e-13
1326.854,797.799,24.0,4.211491e-13
1326.854,797.799,25.0,6.12366e-13
1326.854,797.799,26.0,2.777876e-12
1326.854,797.799,27.0,2.163578e-11
1326.854,797.799,28.0,5.363532e-09
1326.854,797.799,29.0,5.503374e-11
1326.854,797.799,30.0,7.814746e-12
1326.854,797.799,31.0,1.866737e-12
1326.854,797.799,32.0,2.509772e-10
1326.854,797.799,33.0,6.170016e-13
1326.854,797.799,34.0,1.602698e-12
1326.854,797.799,35.0,3.41291e-12
1326.854,797.799,36.0,4.503299e-12
1326.854,797.799,37.0,1.079562e-12
1326.854,797.799,38.0,1.398097e-12
1326.854,797.799,39.0,6.372293e-13
1326.854,797.799,40.0,2.07017e-11
1326.854,797.799,41.0,6.926307e-13
1326.854,797.799,42.0,1.251766e-12
1326.854,797.799,43.0,1.056313e-11
1326.854,797.799,44.0,1.509039e-09
1326.854,797.799,45.0,1.864134e-11
1326.854,797.799,46.0,6.486155e-12
1326.854,797.799,47.0,5.679719e-13
1326.854,797.799,48.0,1.526287e-12
1326.854,797.799,49.0,4.11265e-13
1326.854,797.799,50.0,4.856819e-13
1326.854,797.799,51.0,4.50404e-13
1326.854,797.799,52.0,3.678242e-13
1326.854,797.799,53.0,2.872169e-13
1326.854,797.799,54.0,2.391129e-13
1326.854,797.799,55.0,2.859217e-13
1326.854,797.799,56.0,2.53653e-13
1326.854,797.799,57.0,2.714845e-13
1326.854,797.799,58.0,2.862377e-13
1326.854,797.799,59.0,2.343324e-13
1326.854,797.799,60.0,3.055105e-13
1326.854,797.799,61.0,3.039114e-13
1326.854,797.799,62.0,2.836979e-13
1326.854,797.799,63.0,2.584693e-13
1326.854,797.799,64.0,1.963615e-12
1326.854,797.799,65.0,2.912097e-13
1326.854,797.799,66.0,4.390211e-13
1326.854,797.799,67.0,2.689017e-13
1326.854,797.799,68.0,2.199575e-13
1326.854,797.799,69.0,2.902594e-13
1326.854,797.799,70.0,2.252023e-13
1326.854,797.799,71.0,2.395509e-13
1326.854,797.799,72.0,2.495236e-13
1326.854,797.799,73.0,2.168479e-13
1326.854,797.799,74.0,3.076194e-13
1326.854,797.799,75.0,3.023818e-13
1326.854,797.799,76.0,3.303871e-13
1326.854,797.799,77.0,4.165002e-13
1326.854,797.799,78.0,6.995651e-13
1326.854,797.799,79.0,2.765476e-13
1326.854,797.799,80.0,2.910421e-13
1326.854,797.799,81.0,2.074785e-13
1326.854,797.799,82.0,2.315052e-13
1326.854,797.799,83.0,2.416025e-13
1326.854,797.799,84.0,1.716836e-13
1326.854,797.799,85.0,2.739766e-13
1326.854,797.799,86.0,1.639395e-13
1326.854,797.799,87.0,2.218079e-13
1326.854,797.799,88.0,2.705103e-13
1326.854,797.799,89.0,2.262268e-13
1326.854,797.799,90.0,1.81211e-13
1326.854,797.799,91.0,2.477904e-13
1326.854,797.799,92.0,2.494423e-13
1326.854,797.799,93.0,3.076816e-13
1326.854,797.799,94.0,2.258631e-13
1326.854,797.799,95.0,2.240797e-13
1326.854,797.799,96.0,1.962346e-13
1326.854,797.799,97.0,2.495787e-13
1326.854,797.799,98.0,2.019295e-13
1326.854,797.799,99.0,2.841001e-13
1332.075,800.813,0.0,1.393824e-09
1332.075,800.813,1.0,2.137156e-09
1332.075,800.813,2.0,8.588135e-10
1332.075,800.813,3.0,1.233629e-09
1332.075,800.813,4.0,5.239178e-07
1332.075,800.813,5.0,3.93647e-11
1332.075,800.813,6.0,1.171587e-12
1332.075,800.813,7.0,6.891429e-13
1332.075,800.813,8.0,2.471777e-12
1332.075,800.813,9.0,5.608275e-13
1332.075,800.813,10.0,8.195652e-13
1332.075,800.813,11.0,1.492893e-12
1332.075,800.813,12.0,2.677987e-10
1332.075,800.813,13.0,5.118966e-12
1332.075,800.813,14.0,1.704872e-10
1332.075,800.813,15.0,1.559998e-11
1332.075,800.813,16.0,4.494615e-10
1332.075,800.813,17.0,1.624781e-09
1332.075,800.813,18.0,6.263444e-09
1332.075,800.813,19.0,8.834542e-12
1332.075,800.813,20.0,1.322273e-11
1332.075,800.813,21.0,5.110199e-13
1332.075,800.813,22.0,8.236145e-12
1332.075,800.813,23.0,9.484171e-13
1332.075,800.813,24.0,4.360794e-13
1332.075,800.813,25.0,6.461222e-13
1332.075,800.813,26.0,2.212357e-12
1332.075,800.813,27.0,2.349793e-11
1332.075,800.813,28.0,5.37725e-09
1332.075,800.813,29.0,5.430267e-11
1332.075,800.813,30.0,1.033944e-11
1332.075,800.813,31.0,1.927708e-12
1332.075,800.813,32.0,2.536224e-10
1332.075,800.813,33.0,5.359745e-13
1332.075,800.813,34.0,1.451036e-12
1332.075,800.813,35.0,3.488148e-12
1332.075,800.813,36.0,4.526567e-12
1332.075,800.813,37.0,1.382633e-12
1332.075,800.813,38.0,1.694358e-12
1332.075,800.813,39.0,6.649575e-13
1332.075,800.813,40.0,1.992011e-11
1332.075,800.813,41.0,6.139684e-13
1332.075,800.813,42.0,1.374566e-12
1332.075,800.813,43.0,1.182222e-11
1332.075,800.813,44.0,1.440432e-09
1332.075,800.813,45.0,1.722539e-11
1332.075,800.813,46.0,5.448094e-12
1332.075,800.813,47.0,4.833123e-13
1332.075,800.813,48.0,1.720761e-12
1332.075,800.813,49.0,3.497652e-13
1332.075,800.813,50.0,4.696289e-13
1332.075,800.813,51.0,4.740193e-13
1332.075,800.813,52.0,3.646261e-13
1332.075,800.813,53.0,2.773926e-13
1332.075,800.813,54.0,2.239695e-13
1332.075,800.813,55.0,2.630032e-13
1332.075,800.813,56.0,3.879012e-13
1332.075,800.813,57.0,2.123714e-13
1332.075,800.813,58.0,2.652678e-13
1332.075,800.813,59.0,2.224614e-13
1332.075,800.813,60.0,2.348159e-13
1332.075,800.813,61.0,2.784003e-13
1332.075,800.813,62.0,2.840211e-13
1332.075,800.813,63.0,2.741801e-13
1332.075,800.813,64.0,2.071864e-12
1332.075,800.813,65.0,2.153278e-13
1332.075,800.813,66.0,2.841359e-13
1332.075,800.813,67.0,2.749078e-13
1332.075,800.813,68.0,2.177097e-13
1332.075,800.813,69.0,2.086299e-13
1332.075,800.813,70.0,2.044694e-13
1332.075,800.813,71.0,2.008715e-13
1332.075,800.813,72.0,2.069446e-13
1332.075,800.813,73.0,2.608585e-13
1332.075,800.813,74.0,2.344258e-13
1332.075,800.813,75.0,2.379279e-13
1332.075,800.813,76.0,3.328576e-13
1332.075,800.813,77.0,4.017782e-13
1332.075,800.813,78.0,5.32711e-13
1332.075,800.813,79.0,3.115334e-13
1332.075,800.813,80.0,2.111985e-13
1332.075,800.813,81.0,2.217456e-13
1332.075,800.813,82.0,3.278927e-13
1332.075,800.813,83.0,3.16965e-13
1332.075,800.813,84.0,2.245967e-13
1332.075,800.813,85.0,2.729377e-13
1332.075,800.813,86.0,2.157563e-13
1332.075,800.813,87.0,2.218821e-13
1332.075,800.813,88.0,2.538565e-13
1332.075,800.813,89.0,2.269283e-13
1332.075,800.813,90.0,2.629794e-13
1332.075,800.813,91.0,2.250348e-13
1332.075,800.813,92.0,2.107771e-13
1332.075,800.813,93.0,2.502346e-13
1332.075,800.813,94.0,2.591325e-13
1332.075,800.813,95.0,1.870017e-13
1332.075,800.813,96.0,2.250851e-13
1332.075,800.813,97.0,1.922226e-13
1332.075,800.813,98.0,2.214105e-13
1332.075,800.813,99.0,2.668717e-13
1337.3,803.918,0.0,1.372902e-09
1337.3,803.918,1.0,2.151542e-09
1337.3,803.918,2.0,8.626267e-10
1337.3,803.918,3.0,1.227046e-09
1337.3,803.918,4.0,5.2314e-07
1337.3,803.918,5.0,3.899389e-11
1337.3,803.918,6.0,1.105177e-12
1337.3,803.918,7.0,6.161979e-13
1337.3,803.918,8.0,2.197564e-12
1337.3,803.918,9.0,4.714817e-13
1337.3,803.918,10.0,4.309016e-13
1337.3,803.918,11.0,1.609047e-12
1337.3,803.918,12.0,2.653762e-10
1337.3,803.918,13.0,4.71216e-12
1337.3,803.918,14.0,1.748248e-10
1337.3,803.918,15.0,1.667545e-11
1337.3,803.918,16.0,4.380933e-10
1337.3,803.918,17.0,1.606636e-09
1337.3,803.918,18.0,6.240512e-09
1337.3,803.918,19.0,8.823871e-12
1337.3,803.918,20.0,1.28112e-11
1337.3,803.918,21.0,5.407734e-13
1337.3,803.918,22.0,7.675671e-12
1337.3,803.918,23.0,8.254764e-13
1337.3,803.918,24.0,4.923984e-13
1337.3,803.918,25.0,9.996683e-13
1337.3,803.918,26.0,2.192465e-12
1337.3,803.918,27.0,2.447198e-11
1337.3,803.918,28.0,5.395969e-09
1337.3,803.918,29.0,5.532195e-11
1337.3,803.918,30.0,1.140864e-11
1337.3,803.918,31.0,2.056232e-12
1337.3,803.918,32.0,2.534453e-10
1337.3,803.918,33.0,5.906788e-13
1337.3,803.918,34.0,1.823025e-12
1337.3,803.918,35.0,3.69239e-12
1337.3,803.918,36.0,4.400388e-12
1337.3,803.918,37.0,1.4266e-12
1337.3,803.918,38.0,1.566144e-12
1337.3,803.918,39.0,6.764644e-13
1337.3,803.918,40.0,1.865474e-11
1337.3,803.918,41.0,6.892842e-13
1337.3,803.918,42.0,1.335052e-12
1337.3,803.918,43.0,9.828412e-12
1337.3,803.918,44.0,1.363997e-09
1337.3,803.918,45.0,1.7499e-11
1337.3,803.918,46.0,5.475599e-12
1337.3,803.918,47.0,5.610476e-13
1337.3,803.918,48.0,1.715312e-12
1337.3,803.918,49.0,4.232078e-13
1337.3,803.918,50.0,5.657429e-13
1337.3,803.918,51.0,3.530255e-13
1337.3,803.918,52.0,4.00409e-13
1337.3,803.918,53.0,2.614233e-13
1337.3,803.918,54.0,2.237349e-13
1337.3,803.918,55.0,2.074689e-13
1337.3,803.918,56.0,2.544812e-13
1337.3,803.918,57.0,2.320583e-13
1337.3,803.918,58.0,2.71724e-13
1337.3,803.918,59.0,2.872097e-13
1337.3,803.918,60.0,2.693589e-13
1337.3,803.918,61.0,2.553741e-13
1337.3,803.918,62.0,2.297961e-13
1337.3,803.918,63.0,2.389621e-13
1337.3,803.918,64.0,2.051133e-12
1337.3,803.918,65.0,2.073372e-13
1337.3,803.918,66.0,2.412267e-13
1337.3,803.918,67.0,2.846578e-13
1337.3,803.918,68.0,2.07974e-13
1337.3,803.918,69.0,3.004619e-13
1337.3,803.918,70.0,2.149113e-13
1337.3,803.918,71.0,2.213267e-13
1337.3,803.918,72.0,2.087232e-13
1337.3,803.918,73.0,2.188946e-13
1337.3,803.918,74.0,2.940799e-13
1337.3,803.918,75.0,2.504308e-13
1337.3,803.918,76.0,3.311915e-13
1337.3,803.918,77.0,3.304159e-13
1337.3,803.918,78.0,7.065695e-13
1337.3,803.918,79.0,2.822568e-13
1337.3,803.918,80.0,2.419208e-13
1337.3,803.918,81.0,2.66977e-13
1337.3,803.918,82.0,2.147988e-13
1337.3,803.918,83.0,2.575789e-13
1337.3,803.918,84.0,2.667161e-13
1337.3,803.918,85.0,2.166779e-13
1337.3,803.918,86.0,2.64114e-13
1337.3,803.918,87.0,2.23e-13
1337.3,803.918,88.0,2.183129e-13
1337.3,803.918,89.0,2.26519e-13
1337.3,803.918,90.0,2.085676e-13
1337.3,803.918,91.0,2.748503e-13
1337.3,803.918,92.0,2.483411e-13
1337.3,803.918,93.0,2.36743e-13
1337.3,803.918,94.0,3.264038e-13
1337.3,803.918,95.0,2.498324e-13
1337.3,803.918,96.0,1.887874e-13
1337.3,803.918,97.0,2.608847e-13
1337.3,803.918,98.0,2.427419e-13
1337.3,803.918,99.0,2.538014e-13
1342.533,806.959,0.0,1.37046e-09
1342.533,806.959,1.0,2.136078e-09
1342.533,806.959,2.0,8.548203e-10
1342.533,806.959,3.0,1.208829e-09
1342.533,806.959,4.0,5.230347e-07
1342.533,806.959,5.0,3.82657e-11
1342.533,806.959,6.0,1.10708e-12
1342.533,806.959,7.0,5.849686e-13
1342.533,806.959,8.0,2.038638e-12
1342.533,806.959,9.0,4.171496e-13
1342.533,806.959,10.0,5.072623e-13
1342.533,806.959,11.0,1.877492e-12
1342.533,806.959,12.0,2.594179e-10
1342.533,806.959,13.0,5.139219e-12
1342.533,806.959,14.0,1.771038e-10
1342.533,806.959,15.0,1.656421e-11
1342.533,806.959,16.0,4.324917e-10
1342.533,806.959,17.0,1.610872e-09
1342.533,806.959,18.0,6.25114e-09
1342.533,806.959,19.0,8.35258e-12
1342.533,806.959,20.0,1.291463e-11
1342.533,806.959,21.0,5.800121e-13
1342.533,806.959,22.0,7.949892e-12
1342.533,806.959,23.0,1.014256e-12
1342.533,806.959,24.0,5.471007e-13
1342.533,806.959,25.0,7.602947e-13
1342.533,806.959,26.0,2.44882e-12
1342.533,806.959,27.0,2.142943e-11
1342.533,806.959,28.0,5.398147e-09
1342.533,806.959,29.0,5.451141e-11
1342.533,806.959,30.0,9.435599e-12
1342.533,806.959,31.0,1.759924e-12
1342.533,806.959,32.0,2.460364e-10
1342.533,806.959,33.0,5.486854e-13
1342.533,806.959,34.0,1.412125e-12
1342.533,806.959,35.0,3.207304e-12
1342.533,806.959,36.0,4.258051e-12
1342.533,806.959,37.0,1.2399e-12
1342.533,806.959,38.0,1.524683e-12
1342.533,806.959,39.0,7.408223e-13
1342.533,806.959,40.0,2.098465e-11
1342.533,806.959,41.0,6.307856e-13
1342.533,806.959,42.0,1.035856e-12
1342.533,806.959,43.0,1.012193e-11
1342.533,806.959,44.0,1.303074e-09
1342.533,806.959,45.0,1.499482e-11
1342.533,806.959,46.0,5.786008e-12
1342.533,806.959,47.0,5.815251e-13
1342.533,806.959,48.0,1.631591e-12
1342.533,806.959,49.0,3.848467e-13
1342.533,806.959,50.0,4.197146e-13
1342.533,806.959,51.0,4.476847e-13
1342.533,806.959,52.0,2.690453e-13
1342.533,806.959,53.0,2.671518e-13
1342.533,806.959,54.0,2.481209e-13
1342.533,806.959,55.0,3.177717e-13
1342.533,806.959,56.0,2.337052e-13
1342.533,806.959,57.0,2.228707e-13
1342.533,806.959,58.0,1.968834e-13
1342.533,806.959,59.0,2.462824e-13
1342.533,806.959,60.0,2.650069e-13
1342.533,806.959,61.0,2.120482e-13
1342.533,806.959,62.0,2.403911e-13
1342.533,806.959,63.0,2.512304e-13
1342.533,806.959,64.0,1.702975e-12
1342.533,806.959,65.0,2.741202e-13
1342.533,806.959,66.0,2.899674e-13
1342.533,806.959,67.0,3.20381e-13
1342.533,806.959,68.0,1.893907e-13
1342.533,806.959,69.0,2.602839e-13
1342.533,806.959,70.0,2.429549e-13
1342.533,806.959,71.0,2.766241e-13
1342.533,806.959,72.0,2.411859e-13
1342.533,806.959,73.0,1.96644e-13
1342.533,806.959,74.0,2.523914e-13
1342.533,806.959,75.0,2.815196e-13
1342.533,806.959,76.0,3.453007e-13
1342.533,806.959,77.0,2.271629e-13
1342.533,806.959,78.0,6.747982e-13
1342.533,806.959,79.0,2.787905e-13
1342.533,806.959,80.0,2.358309e-13
1342.533,806.959,81.0,2.566764e-13
1342.533,806.959,82.0,2.07634e-13
1342.533,806.959,83.0,1.777686e-13
1342.533,806.959,84.0,2.106191e-13
1342.533,806.959,85.0,2.374635e-13
1342.533,806.959,86.0,2.16022e-13
1342.533,806.959,87.0,2.986211e-13
1342.533,806.959,88.0,2.476828e-13
1342.533,806.959,89.0,2.485853e-13
1342.533,806.959,90.0,1.859603e-13
1342.533,806.959,91.0,1.914326e-13
1342.533,806.959,92.0,1.965338e-13
1342.533,806.959,93.0,2.317543e-13
1342.533,806.959,94.0,2.354335e-13
1342.533,806.959,95.0,2.029373e-13
1342.533,806.959,96.0,2.43235e-13
1342.533,806.959,97.0,2.326496e-13
1342.533,806.959,98.0,2.113221e-13
1342.533,806.959,99.0,2.294275e-13
1347.729,810.038,0.0,1.374386e-09
1347.729,810.038,1.0,2.130142e-09
1347.729,810.038,2.0,8.515385e-10
1347.729,810.038,3.0,1.214239e-09
1347.729,810.038,4.0,5.230228e-07
1347.729,810.038,5.0,3.93039e-11
1347.729,810.038,6.0,9.840323e-13
1347.729,810.038,7.0,5.898705e-13
1347.729,810.038,8.0,2.404989e-12
1347.729,810.038,9.0,4.833282e-13
1347.729,810.038,10.0,4.949118e-13
1347.729,810.038,11.0,1.532383e-12
1347.729,810.038,12.0,2.593796e-10
1347.729,810.038,13.0,5.127226e-12
1347.729,810.038,14.0,1.718637e-10
1347.729,810.038,15.0,1.813504e-11
1347.729,810.038,16.0,4.263994e-10
1347.729,810.038,17.0,1.606899e-09
1347.729,810.038,18.0,6.255354e-09
1347.729,810.038,19.0,8.733767e-12
1347.729,810.038,20.0,1.056266e-11
1347.729,810.038,21.0,4.893974e-13
1347.729,810.038,22.0,7.142465e-12
1347.729,810.038,23.0,1.078517e-12
1347.729,810.038,24.0,6.346831e-13
1347.729,810.038,25.0,7.727128e-13
1347.729,810.038,26.0,2.557595e-12
1347.729,810.038,27.0,2.112373e-11
1347.729,810.038,28.0,5.363342e-09
1347.729,810.038,29.0,5.356489e-11
1347.729,810.038,30.0,8.482657e-12
1347.729,810.038,31.0,1.711784e-12
1347.729,810.038,32.0,2.480401e-10
1347.729,810.038,33.0,8.150034e-13
1347.729,810.038,34.0,1.50187e-12
1347.729,810.038,35.0,3.704575e-12
1347.729,810.038,36.0,4.602092e-12
1347.729,810.038,37.0,1.412436e-12
1347.729,810.038,38.0,1.597527e-12
1347.729,810.038,39.0,6.079019e-13
1347.729,810.038,40.0,1.951748e-11
1347.729,810.038,41.0,8.513881e-13
1347.729,810.038,42.0,1.187963e-12
1347.729,810.038,43.0,8.703943e-12
1347.729,810.038,44.0,1.234228e-09
1347.729,810.038,45.0,1.471675e-11
1347.729,810.038,46.0,5.759436e-12
1347.729,810.038,47.0,6.405587e-13
1347.729,810.038,48.0,1.93374e-12
1347.729,810.038,49.0,3.587109e-13
1347.729,810.038,50.0,4.972034e-13
1347.729,810.038,51.0,4.183101e-13
1347.729,810.038,52.0,4.438737e-13
1347.729,810.038,53.0,2.645473e-13
1347.729,810.038,54.0,2.38232e-13
1347.729,810.038,55.0,3.321106e-13
1347.729,810.038,56.0,2.456456e-13
1347.729,810.038,57.0,2.274118e-13
1347.729,810.038,58.0,2.476062e-13
1347.729,810.038,59.0,2.618853e-13
1347.729,810.038,60.0,2.745032e-13
1347.729,810.038,61.0,2.150022e-13
1347.729,810.038,62.0,2.118328e-13
1347.729,810.038,63.0,3.287857e-13
1347.729,810.038,64.0,1.903123e-12
1347.729,810.038,65.0,2.867094e-13
1347.729,810.038,66.0,3.251446e-13
1347.729,810.038,67.0,2.74587e-13
1347.729,810.038,68.0,2.255781e-13
1347.729,810.038,69.0,2.219587e-13
1347.729,810.038,70.0,2.938693e-13
1347.729,810.038,71.0,2.597357e-13
1347.729,810.038,72.0,2.943576e-13
1347.729,810.038,73.0,2.864197e-13
1347.729,810.038,74.0,2.759395e-13
1347.729,810.038,75.0,3.910587e-13
1347.729,810.038,76.0,3.31742e-13
1347.729,810.038,77.0,3.2188e-13
1347.729,810.038,78.0,7.826234e-13
1347.729,810.038,79.0,2.661224e-13
1347.729,810.038,80.0,2.445589e-13
1347.729,810.038,81.0,2.067029e-13
1347.729,810.038,82.0,2.099249e-13
1347.729,810.038,83.0,2.351463e-13
1347.729,810.038,84.0,2.612175e-13
1347.729,810.038,85.0,2.547231e-13
1347.729,810.038,86.0,2.283981e-13
1347.729,810.038,87.0,3.101664e-13
1347.729,810.038,88.0,2.776391e-13
1347.729,810.038,89.0,2.789964e-13
1347.729,810.038,90.0,2.331666e-13
1347.729,810.038,91.0,2.331379e-13
1347.729,810.038,92.0,2.606597e-13
1347.729,810.038,93.0,2.293844e-13
1347.729,810.038,94.0,3.006869e-13
1347.729,810.038,95.0,2.061283e-13
1347.729,810.038,96.0,2.020827e-13
1347.729,810.038,97.0,2.238115e-13
1347.729,810.038,98.0,2.025448e-13
1347.729,810.038,99.0,2.183799e-13
1352.962,813.11,0.0,1.36596e-09
1352.962,813.11,1.0,2.135217e-09
1352.962,813.11,2.0,8.623992e-10
1352.962,813.11,3.0,1.22178e-09
1352.962,813.11,4.0,5.220604e-07
1352.962,813.11,5.0,3.732444e-11
1352.962,813.11,6.0,1.07786e-12
1352.962,813.11,7.0,8.56943e-13
1352.962,813.11,8.0,2.55142e-12
1352.962,813.11,9.0,4.128688e-13
1352.962,813.11,10.0,3.714149e-13
1352.962,813.11,11.0,1.546732e-12
1352.962,813.11,12.0,2.570097e-10
1352.962,813.11,13.0,5.086387e-12
1352.962,813.11,14.0,1.727565e-10
1352.962,813.11,15.0,1.857909e-11
1352.962,813.11,16.0,4.167546e-10
1352.962,813.11,17.0,1.610322e-09
1352.962,813.11,18.0,6.205753e-09
1352.962,813.11,19.0,7.810854e-12
1352.962,813.11,20.0,1.24268e-11
1352.962,813.11,21.0,5.296961e-13
1352.962,813.11,22.0,8.225958e-12
1352.962,813.11,23.0,1.056597e-12
1352.962,813.11,24.0,4.612745e-13
1352.962,813.11,25.0,1.019318e-12
1352.962,813.11,26.0,2.094964e-12
1352.962,813.11,27.0,2.186797e-11
1352.962,813.11,28.0,5.359511e-09
1352.962,813.11,29.0,5.330468e-11
1352.962,813.11,30.0,9.058848e-12
1352.962,813.11,31.0,1.987027e-12
1352.962,813.11,32.0,2.539073e-10
1352.962,813.11,33.0,6.398998e-13
1352.962,813.11,34.0,1.482456e-12
1352.962,813.11,35.0,3.597929e-12
1352.962,813.11,36.0,4.110496e-12
1352.962,813.11,37.0,1.556358e-12
1352.962,813.11,38.0,1.593774e-12
1352.962,813.11,39.0,5.054696e-13
1352.962,813.11,40.0,2.042043e-11
1352.962,813.11,41.0,5.364047e-13
1352.962,813.11,42.0,8.567636e-13
1352.962,813.11,43.0,8.846751e-12
1352.962,813.11,44.0,1.194251e-09
1352.962,813.11,45.0,1.395468e-11
1352.962,813.11,46.0,4.78747e-12
1352.962,813.11,47.0,5.586054e-13
1352.962,813.11,48.0,2.16259e-12
1352.962,813.11,49.0,3.940198e-13
1352.962,813.11,50.0,5.409614e-13
1352.962,813.11,51.0,4.373721e-13
1352.962,813.11,52.0,3.938475e-13
1352.962,813.11,53.0,2.709436e-13
1352.962,813.11,54.0,3.535258e-13
1352.962,813.11,55.0,2.280869e-13
1352.962,813.11,56.0,2.505865e-13
1352.962,813.11,57.0,2.523292e-13
1352.962,813.11,58.0,2.694283e-13
1352.962,813.11,59.0,2.528295e-13
1352.962,813.11,60.0,2.66175e-13
1352.962,813.11,61.0,2.264399e-13
1352.962,813.11,62.0,2.590583e-13
1352.962,813.11,63.0,3.574781e-13
1352.962,813.11,64.0,1.824869e-12
1352.962,813.11,65.0,3.652245e-13
1352.962,813.11,66.0,3.458129e-13
1352.962,813.11,67.0,2.594963e-13
1352.962,813.11,68.0,2.448389e-13
1352.962,813.11,69.0,2.805189e-13
1352.962,813.11,70.0,2.325657e-13
1352.962,813.11,71.0,2.395534e-13
1352.962,813.11,72.0,2.012497e-13
1352.962,813.11,73.0,2.457054e-13
1352.962,813.11,74.0,2.556926e-13
1352.962,813.11,75.0,2.120722e-13
1352.962,813.11,76.0,2.342726e-13
1352.962,813.11,77.0,5.07185e-13
1352.962,813.11,78.0,5.082389e-13
1352.962,813.11,79.0,2.321373e-13
1352.962,813.11,80.0,1.847443e-13
1352.962,813.11,81.0,2.084384e-13
1352.962,813.11,82.0,2.276226e-13
1352.962,813.11,83.0,2.703763e-13
1352.962,813.11,84.0,2.818786e-13
1352.962,813.11,85.0,2.268852e-13
1352.962,813.11,86.0,2.548068e-13
1352.962,813.11,87.0,3.525635e-13
1352.962,813.11,88.0,1.973286e-13
1352.962,813.11,89.0,2.131949e-13
1352.962,813.11,90.0,2.323192e-13
1352.962,813.11,91.0,2.380907e-13
1352.962,813.11,92.0,2.205416e-13
1352.962,813.11,93.0,2.000121e-13
1352.962,813.11,94.0,1.98729e-13
1352.962,813.11,95.0,2.204243e-13
1352.962,813.11,96.0,1.812301e-13
1352.962,813.11,97.0,2.632092e-13
1352.962,813.11,98.0,2.636592e-13
1352.962,813.11,99.0,2.285346e-13
1358.193,816.172,0.0,1.36754e-09
1358.193,816.172,1.0,2.125211e-09
1358.193,816.172,2.0,8.663434e-10
1358.193,816.172,3.0,1.227382e-09
1358.193,816.172,4.0,5.219454e-07
1358.193,816.172,5.0,3.934507e-11
1358.193,816.172,6.0,1.268596e-12
1358.193,816.172,7.0,5.953657e-13
1358.193,816.172,8.0,2.384306e-12
1358.193,816.172,9.0,4.97814e-13
1358.193,816.172,10.0,4.770762e-13
1358.193,816.172,11.0,1.589412e-12
1358.193,816.172,12.0,2.555088e-10
1358.193,816.172,13.0,4.912261e-12
1358.193,816.172,14.0,1.714615e-10
1358.193,816.172,15.0,1.971257e-11
1358.193,816.172,16.0,4.071865e-10
1358.193,816.172,17.0,1.600986e-09
1358.193,816.172,18.0,6.238501e-09
1358.193,816.172,19.0,9.587453e-12
1358.193,816.172,20.0,1.164168e-11
1358.193,816.172,21.0,5.449052e-13
1358.193,816.172,22.0,6.67293e-12
1358.193,816.172,23.0,8.404748e-13
1358.193,816.172,24.0,4.803867e-13
1358.193,816.172,25.0,6.892815e-13
1358.193,816.172,26.0,2.724038e-12
1358.193,816.172,27.0,2.181339e-11
1358.193,816.172,28.0,5.364418e-09
1358.193,816.172,29.0,5.325489e-11
1358.193,816.172,30.0,8.683582e-12
1358.193,816.172,31.0,1.833415e-12
1358.193,816.172,32.0,2.47827e-10
1358.193,816.172,33.0,5.809439e-13
1358.193,816.172,34.0,1.600567e-12
1358.193,816.172,35.0,3.173551e-12
1358.193,816.172,36.0,4.238518e-12
1358.193,816.172,37.0,1.330947e-12
1358.193,816.172,38.0,1.645655e-12
1358.193,816.172,39.0,6.437715e-13
1358.193,816.172,40.0,2.00513e-11
1358.193,816.172,41.0,5.633473e-13
1358.193,816.172,42.0,8.386572e-13
1358.193,816.172,43.0,8.521459e-12
1358.193,816.172,44.0,1.147954e-09
1358.193,816.172,45.0,1.48256e-11
1358.193,816.172,46.0,5.245601e-12
1358.193,816.172,47.0,5.662645e-13
1358.193,816.172,48.0,2.195242e-12
1358.193,816.172,49.0,3.32623e-13
1358.193,816.172,50.0,4.614417e-13
1358.193,816.172,51.0,4.065036e-13
1358.193,816.172,52.0,3.600108e-13
1358.193,816.172,53.0,3.032866e-13
1358.193,816.172,54.0,2.812491e-13
1358.193,816.172,55.0,2.947862e-13
1358.193,816.172,56.0,2.566693e-13
1358.193,816.172,57.0,2.248026e-13
1358.193,816.172,58.0,2.509671e-13
1358.193,816.172,59.0,2.259947e-13
1358.193,816.172,60.0,2.763297e-13
1358.193,816.172,61.0,2.68873e-13
1358.193,816.172,62.0,2.03373e-13
1358.193,816.172,63.0,2.238929e-13
1358.193,816.172,64.0,1.973598e-12
