time,temp,m/z,abundance
1396.19,851.372,71.0,2.557739e-13
1396.19,851.372,72.0,1.871596e-13
1396.19,851.372,73.0,2.110069e-13
1396.19,851.372,74.0,2.286447e-13
1396.19,851.372,75.0,1.804401e-13
1396.19,851.372,76.0,2.009504e-13
1396.19,851.372,77.0,2.50517e-13
1396.19,851.372,78.0,2.944653e-13
1396.19,851.372,79.0,2.684899e-13
1396.19,851.372,80.0,1.914852e-13
1396.19,851.372,81.0,1.683202e-13
1396.19,851.372,82.0,2.004502e-13
1396.19,851.372,83.0,2.018122e-13
1396.19,851.372,84.0,1.847155e-13
1396.19,851.372,85.0,1.733065e-13
1396.19,851.372,86.0,1.879544e-13
1396.19,851.372,87.0,2.102744e-13
1396.19,851.372,88.0,1.932926e-13
1396.19,851.372,89.0,2.013646e-13
1396.19,851.372,90.0,1.85721e-13
1396.19,851.372,91.0,2.3388e-13
1396.19,851.372,92.0,2.271653e-13
1396.19,851.372,93.0,2.286902e-13
1396.19,851.372,94.0,2.370867e-13
1396.19,851.372,95.0,2.048261e-13
1396.19,851.372,96.0,1.716548e-13
1396.19,851.372,97.0,2.330014e-13
1396.19,851.372,98.0,1.829034e-13
1396.19,851.372,99.0,2.138604e-13
1401.389,854.477,0.0,1.535491e-09
1401.389,854.477,1.0,2.349967e-09
1401.389,854.477,2.0,9.200617e-10
1401.389,854.477,3.0,1.426571e-09
1401.389,854.477,4.0,1.087396e-07
1401.389,854.477,5.0,1.433628e-10
1401.389,854.477,6.0,2.587543e-12
1401.389,854.477,7.0,5.720636e-13
1401.389,854.477,8.0,7.458186e-13
1401.389,854.477,9.0,3.109708e-13
1401.389,854.477,10.0,3.806719e-13
1401.389,854.477,11.0,3.716136e-13
1401.389,854.477,12.0,3.245055e-12
1401.389,854.477,13.0,6.007068e-13
1401.389,854.477,14.0,3.087811e-11
1401.389,854.477,15.0,1.804354e-12
1401.389,854.477,16.0,5.969836e-11
1401.389,854.477,17.0,1.465154e-10
1401.389,854.477,18.0,6.016373e-10
1401.389,854.477,19.0,7.675137e-12
1401.389,854.477,20.0,1.938927e-12
1401.389,854.477,21.0,2.793221e-13
1401.389,854.477,22.0,1.821853e-13
1401.389,854.477,23.0,1.75753e-13
1401.389,854.477,24.0,3.111838e-13
1401.389,854.477,25.0,3.900294e-13
1401.389,854.477,26.0,1.2503e-12
1401.389,854.477,27.0,7.148603e-12
1401.389,854.477,28.0,4.851223e-10
1401.389,854.477,29.0,4.537531e-12
1401.389,854.477,30.0,3.513211e-12
1401.389,854.477,31.0,4.490372e-12
1401.389,854.477,32.0,3.72117e-10
1401.389,854.477,33.0,3.98367e-12
1401.389,854.477,34.0,7.666741e-12
1401.389,854.477,35.0,1.122155e-12
1401.389,854.477,36.0,2.652295e-12
1401.389,854.477,37.0,4.066257e-13
1401.389,854.477,38.0,7.296791e-13
1401.389,854.477,39.0,3.096877e-13
1401.389,854.477,40.0,5.445941e-12
1401.389,854.477,41.0,2.816943e-13
1401.389,854.477,42.0,3.329488e-13
1401.389,854.477,43.0,1.442817e-12
1401.389,854.477,44.0,6.256089e-11
1401.389,854.477,45.0,1.305141e-12
1401.389,854.477,46.0,3.897748e-13
1401.389,854.477,47.0,3.476413e-13
1401.389,854.477,48.0,2.734906e-12
1401.389,854.477,49.0,2.322355e-13
1401.389,854.477,50.0,3.943239e-13
1401.389,854.477,51.0,1.714537e-13
1401.389,854.477,52.0,2.900487e-13
1401.389,854.477,53.0,1.800188e-13
1401.389,854.477,54.0,2.556566e-13
1401.389,854.477,55.0,2.134654e-13
1401.389,854.477,56.0,1.869274e-13
1401.389,854.477,57.0,3.295827e-13
1401.389,854.477,58.0,2.313736e-13
1401.389,854.477,59.0,1.878466e-13
1401.389,854.477,60.0,1.902453e-13
1401.389,854.477,61.0,1.701659e-13
1401.389,854.477,62.0,2.76751e-13
1401.389,854.477,63.0,3.356855e-13
1401.389,854.477,64.0,3.390504e-12
1401.389,854.477,65.0,1.973645e-13
1401.389,854.477,66.0,3.950851e-13
1401.389,854.477,67.0,1.767393e-13
1401.389,854.477,68.0,1.936325e-13
1401.389,854.477,69.0,2.146958e-13
1401.389,854.477,70.0,1.993969e-13
1401.389,854.477,71.0,2.669244e-13
1401.389,854.477,72.0,1.983125e-13
1401.389,854.477,73.0,1.816539e-13
1401.389,854.477,74.0,2.100877e-13
1401.389,854.477,75.0,2.053719e-13
1401.389,854.477,76.0,1.907288e-13
1401.389,854.477,77.0,2.459066e-13
1401.389,854.477,78.0,2.753123e-13
1401.389,854.477,79.0,2.39582e-13
1401.389,854.477,80.0,1.768853e-13
1401.389,854.477,81.0,2.06181e-13
1401.389,854.477,82.0,1.721742e-13
1401.389,854.477,83.0,1.903865e-13
1401.389,854.477,84.0,1.871812e-13
1401.389,854.477,85.0,1.907982e-13
1401.389,854.477,86.0,1.951837e-13
1401.389,854.477,87.0,2.463398e-13
1401.389,854.477,88.0,1.659862e-13
1401.389,854.477,89.0,2.067962e-13
1401.389,854.477,90.0,2.653588e-13
1401.389,854.477,91.0,2.114354e-13
1401.389,854.477,92.0,1.597407e-13
1401.389,854.477,93.0,2.281731e-13
1401.389,854.477,94.0,1.94152e-13
1401.389,854.477,95.0,1.638438e-13
1401.389,854.477,96.0,1.89958e-13
1401.389,854.477,97.0,1.964453e-13
1401.389,854.477,98.0,2.015226e-13
1401.389,854.477,99.0,1.873176e-13
1406.587,857.595,0.0,1.532547e-09
1406.587,857.595,1.0,2.330457e-09
1406.587,857.595,2.0,9.076378e-10
1406.587,857.595,3.0,1.426332e-09
1406.587,857.595,4.0,1.086965e-07
1406.587,857.595,5.0,1.471378e-10
1406.587,857.595,6.0,1.99227e-12
1406.587,857.595,7.0,5.915178e-13
1406.587,857.595,8.0,8.824904e-13
1406.587,857.595,9.0,3.616074e-13
1406.587,857.595,10.0,3.272799e-13
1406.587,857.595,11.0,3.553811e-13
1406.587,857.595,12.0,3.251159e-12
1406.587,857.595,13.0,1.210551e-12
1406.587,857.595,14.0,2.893049e-11
1406.587,857.595,15.0,2.083929e-12
1406.587,857.595,16.0,5.966221e-11
1406.587,857.595,17.0,1.446099e-10
1406.587,857.595,18.0,5.856943e-10
1406.587,857.595,19.0,6.931128e-12
1406.587,857.595,20.0,2.258487e-12
1406.587,857.595,21.0,2.433452e-13
1406.587,857.595,22.0,3.477687e-13
1406.587,857.595,23.0,3.061544e-13
1406.587,857.595,24.0,1.979558e-13
1406.587,857.595,25.0,4.104966e-13
1406.587,857.595,26.0,9.447131e-13
1406.587,857.595,27.0,5.807959e-12
1406.587,857.595,28.0,4.962921e-10
1406.587,857.595,29.0,3.907356e-12
1406.587,857.595,30.0,3.84672e-12
1406.587,857.595,31.0,4.497602e-12
1406.587,857.595,32.0,3.773067e-10
1406.587,857.595,33.0,3.837359e-12
1406.587,857.595,34.0,8.123437e-12
1406.587,857.595,35.0,1.219428e-12
1406.587,857.595,36.0,2.582372e-12
1406.587,857.595,37.0,4.761215e-13
1406.587,857.595,38.0,7.271709e-13
1406.587,857.595,39.0,3.430185e-13
1406.587,857.595,40.0,5.511483e-12
1406.587,857.595,41.0,3.92045e-13
1406.587,857.595,42.0,3.252314e-13
1406.587,857.595,43.0,1.47237e-12
1406.587,857.595,44.0,5.87073e-11
1406.587,857.595,45.0,7.148514e-13
1406.587,857.595,46.0,4.823129e-13
1406.587,857.595,47.0,3.293123e-13
1406.587,857.595,48.0,2.479317e-12
1406.587,857.595,49.0,2.073803e-13
1406.587,857.595,50.0,2.977296e-13
1406.587,857.595,51.0,1.792887e-13
1406.587,857.595,52.0,3.341813e-13
1406.587,857.595,53.0,2.830444e-13
1406.587,857.595,54.0,1.840931e-13
1406.587,857.595,55.0,2.271462e-13
1406.587,857.595,56.0,1.687798e-13
1406.587,857.595,57.0,1.720785e-13
1406.587,857.595,58.0,2.007494e-13
1406.587,857.595,59.0,1.934434e-13
1406.587,857.595,60.0,2.764829e-13
1406.587,857.595,61.0,1.915834e-13
1406.587,857.595,62.0,1.88627e-13
1406.587,857.595,63.0,2.746324e-13
1406.587,857.595,64.0,3.186525e-12
1406.587,857.595,65.0,2.331067e-13
1406.587,857.595,66.0,3.348516e-13
1406.587,857.595,67.0,1.840117e-13
1406.587,857.595,68.0,1.656271e-13
1406.587,857.595,69.0,2.033251e-13
1406.587,857.595,70.0,2.395414e-13
1406.587,857.595,71.0,2.195936e-13
1406.587,857.595,72.0,1.659312e-13
1406.587,857.595,73.0,2.021282e-13
1406.587,857.595,74.0,1.984777e-13
1406.587,857.595,75.0,1.505317e-13
1406.587,857.595,76.0,1.875235e-13
1406.587,857.595,77.0,1.925553e-13
1406.587,857.595,78.0,2.184326e-13
1406.587,857.595,79.0,2.566979e-13
1406.587,857.595,80.0,1.988271e-13
1406.587,857.595,81.0,2.304017e-13
1406.587,857.595,82.0,1.87727e-13
1406.587,857.595,83.0,1.661107e-13
1406.587,857.595,84.0,1.899771e-13
1406.587,857.595,85.0,2.029158e-13
1406.587,857.595,86.0,2.01276e-13
1406.587,857.595,87.0,2.271078e-13
1406.587,857.595,88.0,1.885097e-13
1406.587,857.595,89.0,1.992341e-13
1406.587,857.595,90.0,1.737326e-13
1406.587,857.595,91.0,1.903793e-13
1406.587,857.595,92.0,2.379088e-13
1406.587,857.595,93.0,1.977021e-13
1406.587,857.595,94.0,2.229474e-13
1406.587,857.595,95.0,1.81807e-13
1406.587,857.595,96.0,2.349787e-13
1406.587,857.595,97.0,2.011755e-13
1406.587,857.595,98.0,1.871524e-13
1406.587,857.595,99.0,1.838682e-13
1411.799,860.643,0.0,1.535754e-09
1411.799,860.643,1.0,2.335963e-09
1411.799,860.643,2.0,9.063212e-10
1411.799,860.643,3.0,1.437416e-09
1411.799,860.643,4.0,1.085266e-07
1411.799,860.643,5.0,1.49266e-10
1411.799,860.643,6.0,2.376694e-12
1411.799,860.643,7.0,5.904244e-13
1411.799,860.643,8.0,4.924059e-13
1411.799,860.643,9.0,3.604656e-13
1411.799,860.643,10.0,3.070928e-13
1411.799,860.643,11.0,4.297382e-13
1411.799,860.643,12.0,3.215419e-12
1411.799,860.643,13.0,7.426789e-13
1411.799,860.643,14.0,2.879213e-11
1411.799,860.643,15.0,1.954327e-12
1411.799,860.643,16.0,6.077439e-11
1411.799,860.643,17.0,1.446961e-10
1411.799,860.643,18.0,5.877553e-10
1411.799,860.643,19.0,7.367564e-12
1411.799,860.643,20.0,1.994151e-12
1411.799,860.643,21.0,2.639105e-13
1411.799,860.643,22.0,2.22686e-13
1411.799,860.643,23.0,2.161346e-13
1411.799,860.643,24.0,4.218026e-13
1411.799,860.643,25.0,3.99935e-13
1411.799,860.643,26.0,5.782752e-13
1411.799,860.643,27.0,6.191667e-12
1411.799,860.643,28.0,4.864175e-10
1411.799,860.643,29.0,4.493341e-12
1411.799,860.643,30.0,3.679247e-12
1411.799,860.643,31.0,6.058377e-12
1411.799,860.643,32.0,3.733139e-10
1411.799,860.643,33.0,3.567001e-12
1411.799,860.643,34.0,8.77637e-12
1411.799,860.643,35.0,1.516584e-12
1411.799,860.643,36.0,1.643465e-12
1411.799,860.643,37.0,4.767745e-13
1411.799,860.643,38.0,8.314873e-13
1411.799,860.643,39.0,4.793523e-13
1411.799,860.643,40.0,5.895237e-12
1411.799,860.643,41.0,3.379277e-13
1411.799,860.643,42.0,3.835947e-13
1411.799,860.643,43.0,8.931338e-13
1411.799,860.643,44.0,5.909127e-11
1411.799,860.643,45.0,7.638424e-13
1411.799,860.643,46.0,3.904291e-13
1411.799,860.643,47.0,4.058477e-13
1411.799,860.643,48.0,2.732872e-12
1411.799,860.643,49.0,2.054078e-13
1411.799,860.643,50.0,3.463229e-13
1411.799,860.643,51.0,2.093408e-13
1411.799,860.643,52.0,1.817185e-13
1411.799,860.643,53.0,2.621822e-13
1411.799,860.643,54.0,2.357807e-13
1411.799,860.643,55.0,2.334611e-13
1411.799,860.643,56.0,1.90353e-13
1411.799,860.643,57.0,2.347992e-13
1411.799,860.643,58.0,1.833989e-13
1411.799,860.643,59.0,1.790517e-13
1411.799,860.643,60.0,2.421961e-13
1411.799,860.643,61.0,2.172955e-13
1411.799,860.643,62.0,2.017093e-13
1411.799,860.643,63.0,2.373797e-13
1411.799,860.643,64.0,3.820771e-12
1411.799,860.643,65.0,1.848687e-13
1411.799,860.643,66.0,3.05848e-13
1411.799,860.643,67.0,1.866976e-13
1411.799,860.643,68.0,2.059176e-13
1411.799,860.643,69.0,2.360895e-13
1411.799,860.643,70.0,2.021977e-13
1411.799,860.643,71.0,2.170681e-13
1411.799,860.643,72.0,1.696847e-13
1411.799,860.643,73.0,1.700533e-13
1411.799,860.643,74.0,2.606933e-13
1411.799,860.643,75.0,2.238498e-13
1411.799,860.643,76.0,2.139106e-13
1411.799,860.643,77.0,2.004909e-13
1411.799,860.643,78.0,1.863314e-13
1411.799,860.643,79.0,2.147629e-13
1411.799,860.643,80.0,2.369344e-13
1411.799,860.643,81.0,2.241754e-13
1411.799,860.643,82.0,2.242448e-13
1411.799,860.643,83.0,1.836359e-13
1411.799,860.643,84.0,1.478219e-13
1411.799,860.643,85.0,1.755496e-13
1411.799,860.643,86.0,2.587637e-13
1411.799,860.643,87.0,2.735265e-13
1411.799,860.643,88.0,2.197157e-13
1411.799,860.643,89.0,1.722987e-13
1411.799,860.643,90.0,2.484081e-13
1411.799,860.643,91.0,1.473982e-13
1411.799,860.643,92.0,1.555707e-13
1411.799,860.643,93.0,1.926343e-13
1411.799,860.643,94.0,2.10837e-13
1411.799,860.643,95.0,2.513765e-13
1411.799,860.643,96.0,2.077537e-13
1411.799,860.643,97.0,2.050487e-13
1411.799,860.643,98.0,1.981282e-13
1411.799,860.643,99.0,1.708792e-13
1417.021,863.774,0.0,1.522947e-09
1417.021,863.774,1.0,2.33649e-09
1417.021,863.774,2.0,9.104386e-10
1417.021,863.774,3.0,1.452018e-09
1417.021,863.774,4.0,1.085529e-07
1417.021,863.774,5.0,1.423573e-10
1417.021,863.774,6.0,2.284507e-12
1417.021,863.774,7.0,5.362122e-13
1417.021,863.774,8.0,6.549756e-13
1417.021,863.774,9.0,3.321178e-13
1417.021,863.774,10.0,3.542416e-13
1417.021,863.774,11.0,3.054171e-13
1417.021,863.774,12.0,3.950541e-12
1417.021,863.774,13.0,8.648373e-13
1417.021,863.774,14.0,2.765027e-11
1417.021,863.774,15.0,1.750158e-12
1417.021,863.774,16.0,5.853568e-11
1417.021,863.774,17.0,1.493593e-10
1417.021,863.774,18.0,5.820892e-10
1417.021,863.774,19.0,8.606845e-12
1417.021,863.774,20.0,2.084048e-12
1417.021,863.774,21.0,2.13317e-13
1417.021,863.774,22.0,2.047231e-13
1417.021,863.774,23.0,2.42098e-13
1417.021,863.774,24.0,2.323503e-13
1417.021,863.774,25.0,3.829814e-13
1417.021,863.774,26.0,1.364712e-12
1417.021,863.774,27.0,6.404453e-12
1417.021,863.774,28.0,4.990688e-10
1417.021,863.774,29.0,3.634363e-12
1417.021,863.774,30.0,3.997532e-12
1417.021,863.774,31.0,4.81689e-12
1417.021,863.774,32.0,3.684831e-10
1417.021,863.774,33.0,3.945681e-12
1417.021,863.774,34.0,9.351192e-12
1417.021,863.774,35.0,1.609852e-12
1417.021,863.774,36.0,2.292216e-12
1417.021,863.774,37.0,4.079951e-13
1417.021,863.774,38.0,1.235162e-12
1417.021,863.774,39.0,2.673457e-13
1417.021,863.774,40.0,6.470509e-12
1417.021,863.774,41.0,3.090988e-13
1417.021,863.774,42.0,3.853916e-13
1417.021,863.774,43.0,8.846986e-13
1417.021,863.774,44.0,5.90616e-11
1417.021,863.774,45.0,5.5524e-13
1417.021,863.774,46.0,3.356607e-13
1417.021,863.774,47.0,3.644154e-13
1417.021,863.774,48.0,2.811748e-12
1417.021,863.774,49.0,2.440203e-13
1417.021,863.774,50.0,3.03487e-13
1417.021,863.774,51.0,1.790397e-13
1417.021,863.774,52.0,1.885911e-13
1417.021,863.774,53.0,1.842392e-13
1417.021,863.774,54.0,2.474841e-13
1417.021,863.774,55.0,1.880166e-13
1417.021,863.774,56.0,1.824438e-13
1417.021,863.774,57.0,2.127544e-13
1417.021,863.774,58.0,1.946691e-13
1417.021,863.774,59.0,2.751735e-13
1417.021,863.774,60.0,2.397904e-13
1417.021,863.774,61.0,2.032126e-13
1417.021,863.774,62.0,1.846581e-13
1417.021,863.774,63.0,3.570305e-13
1417.021,863.774,64.0,3.15306e-12
1417.021,863.774,65.0,3.218627e-13
1417.021,863.774,66.0,2.865728e-13
1417.021,863.774,67.0,1.879017e-13
1417.021,863.774,68.0,1.945853e-13
1417.021,863.774,69.0,2.357495e-13
1417.021,863.774,70.0,1.832242e-13
1417.021,863.774,71.0,1.803947e-13
1417.021,863.774,72.0,2.308925e-13
1417.021,863.774,73.0,2.397927e-13
1417.021,863.774,74.0,1.820991e-13
1417.021,863.774,75.0,2.296955e-13
1417.021,863.774,76.0,1.996769e-13
1417.021,863.774,77.0,1.888927e-13
1417.021,863.774,78.0,1.9059e-13
1417.021,863.774,79.0,1.84019e-13
1417.021,863.774,80.0,2.377483e-13
1417.021,863.774,81.0,1.778189e-13
1417.021,863.774,82.0,2.645569e-13
1417.021,863.774,83.0,1.775341e-13
1417.021,863.774,84.0,1.84749e-13
1417.021,863.774,85.0,1.960024e-13
1417.021,863.774,86.0,1.854911e-13
1417.021,863.774,87.0,1.879544e-13
1417.021,863.774,88.0,2.134032e-13
1417.021,863.774,89.0,2.232585e-13
1417.021,863.774,90.0,2.349692e-13
1417.021,863.774,91.0,2.121727e-13
1417.021,863.774,92.0,1.730313e-13
1417.021,863.774,93.0,2.088956e-13
1417.021,863.774,94.0,1.92766e-13
1417.021,863.774,95.0,2.040601e-13
1417.021,863.774,96.0,2.758246e-13
1417.021,863.774,97.0,2.03543e-13
1417.021,863.774,98.0,1.897569e-13
1417.021,863.774,99.0,1.896061e-13
1422.224,866.872,0.0,1.509685e-09
1422.224,866.872,1.0,2.353509e-09
1422.224,866.872,2.0,9.13383e-10
1422.224,866.872,3.0,1.435836e-09
1422.224,866.872,4.0,1.088593e-07
1422.224,866.872,5.0,1.451821e-10
1422.224,866.872,6.0,2.16113e-12
1422.224,866.872,7.0,5.432622e-13
1422.224,866.872,8.0,5.70744e-13
1422.224,866.872,9.0,4.416852e-13
1422.224,866.872,10.0,2.801095e-13
1422.224,866.872,11.0,2.561785e-13
1422.224,866.872,12.0,2.894814e-12
1422.224,866.872,13.0,8.711825e-13
1422.224,866.872,14.0,2.989232e-11
1422.224,866.872,15.0,1.910305e-12
1422.224,866.872,16.0,5.798964e-11
1422.224,866.872,17.0,1.41948e-10
1422.224,866.872,18.0,5.773303e-10
1422.224,866.872,19.0,6.213904e-12
1422.224,866.872,20.0,1.870687e-12
1422.224,866.872,21.0,2.051325e-13
1422.224,866.872,22.0,2.577272e-13
1422.224,866.872,23.0,2.206732e-13
1422.224,866.872,24.0,2.547063e-13
1422.224,866.872,25.0,3.310646e-13
1422.224,866.872,26.0,1.345802e-12
1422.224,866.872,27.0,5.872089e-12
1422.224,866.872,28.0,4.924475e-10
1422.224,866.872,29.0,4.116672e-12
1422.224,866.872,30.0,4.112674e-12
1422.224,866.872,31.0,5.684534e-12
1422.224,866.872,32.0,3.687082e-10
1422.224,866.872,33.0,3.629312e-12
1422.224,866.872,34.0,9.657732e-12
1422.224,866.872,35.0,1.39313e-12
1422.224,866.872,36.0,1.919138e-12
1422.224,866.872,37.0,5.034659e-13
1422.224,866.872,38.0,4.791185e-13
1422.224,866.872,39.0,2.884422e-13
1422.224,866.872,40.0,5.577458e-12
1422.224,866.872,41.0,3.130534e-13
1422.224,866.872,42.0,4.265567e-13
1422.224,866.872,43.0,1.162612e-12
1422.224,866.872,44.0,5.646381e-11
1422.224,866.872,45.0,1.060902e-12
1422.224,866.872,46.0,4.926866e-13
1422.224,866.872,47.0,3.138985e-13
1422.224,866.872,48.0,2.789677e-12
1422.224,866.872,49.0,1.9166e-13
1422.224,866.872,50.0,3.249508e-13
1422.224,866.872,51.0,2.299589e-13
1422.224,866.872,52.0,2.177455e-13
1422.224,866.872,53.0,1.961149e-13
1422.224,866.872,54.0,1.600065e-13
1422.224,866.872,55.0,2.011659e-13
1422.224,866.872,56.0,2.369392e-13
1422.224,866.872,57.0,2.25492e-13
1422.224,866.872,58.0,2.212334e-13
1422.224,866.872,59.0,1.933501e-13
1422.224,866.872,60.0,2.403409e-13
1422.224,866.872,61.0,1.952604e-13
1422.224,866.872,62.0,2.341481e-13
1422.224,866.872,63.0,2.294897e-13
1422.224,866.872,64.0,3.37121e-12
1422.224,866.872,65.0,2.213435e-13
1422.224,866.872,66.0,3.362559e-13
1422.224,866.872,67.0,1.745106e-13
1422.224,866.872,68.0,2.089674e-13
1422.224,866.872,69.0,2.279481e-13
1422.224,866.872,70.0,2.316752e-13
1422.224,866.872,71.0,2.184302e-13
1422.224,866.872,72.0,2.50292e-13
1422.224,866.872,73.0,2.193686e-13
1422.224,866.872,74.0,1.909658e-13
1422.224,866.872,75.0,2.134271e-13
1422.224,866.872,76.0,2.082468e-13
1422.224,866.872,77.0,2.416671e-13
1422.224,866.872,78.0,1.866545e-13
1422.224,866.872,79.0,2.252191e-13
1422.224,866.872,80.0,2.261982e-13
1422.224,866.872,81.0,2.404534e-13
1422.224,866.872,82.0,2.80155e-13
1422.224,866.872,83.0,1.669701e-13
1422.224,866.872,84.0,1.91885e-13
1422.224,866.872,85.0,1.853211e-13
1422.224,866.872,86.0,1.933884e-13
1422.224,866.872,87.0,2.244196e-13
1422.224,866.872,88.0,1.926678e-13
1422.224,866.872,89.0,1.921795e-13
1422.224,866.872,90.0,1.682915e-13
1422.224,866.872,91.0,2.143631e-13
1422.224,866.872,92.0,2.220999e-13
1422.224,866.872,93.0,2.020828e-13
1422.224,866.872,94.0,1.870208e-13
1422.224,866.872,95.0,1.879711e-13
1422.224,866.872,96.0,1.814025e-13
1422.224,866.872,97.0,2.422919e-13
1422.224,866.872,98.0,1.950808e-13
1422.224,866.872,99.0,1.752719e-13
1427.439,870.007,0.0,1.53609e-09
1427.439,870.007,1.0,2.339027e-09
1427.439,870.007,2.0,9.159684e-10
1427.439,870.007,3.0,1.440025e-09
1427.439,870.007,4.0,1.087683e-07
1427.439,870.007,5.0,1.448589e-10
1427.439,870.007,6.0,2.353139e-12
1427.439,870.007,7.0,7.085889e-13
1427.439,870.007,8.0,7.840415e-13
1427.439,870.007,9.0,3.691049e-13
1427.439,870.007,10.0,5.718242e-13
1427.439,870.007,11.0,2.676832e-13
1427.439,870.007,12.0,2.935964e-12
1427.439,870.007,13.0,5.322013e-13
1427.439,870.007,14.0,3.185503e-11
1427.439,870.007,15.0,1.924727e-12
1427.439,870.007,16.0,6.098288e-11
1427.439,870.007,17.0,1.411437e-10
1427.439,870.007,18.0,5.588164e-10
1427.439,870.007,19.0,7.596213e-12
1427.439,870.007,20.0,1.964381e-12
1427.439,870.007,21.0,2.39515e-13
1427.439,870.007,22.0,2.423206e-13
1427.439,870.007,23.0,2.076843e-13
1427.439,870.007,24.0,1.933955e-13
1427.439,870.007,25.0,3.033871e-13
1427.439,870.007,26.0,1.234602e-12
1427.439,870.007,27.0,6.171246e-12
1427.439,870.007,28.0,4.871812e-10
1427.439,870.007,29.0,4.690831e-12
1427.439,870.007,30.0,3.346242e-12
1427.439,870.007,31.0,4.384158e-12
1427.439,870.007,32.0,3.750182e-10
1427.439,870.007,33.0,3.205054e-12
1427.439,870.007,34.0,9.547856e-12
1427.439,870.007,35.0,1.231578e-12
1427.439,870.007,36.0,2.258055e-12
1427.439,870.007,37.0,3.377231e-13
1427.439,870.007,38.0,5.296711e-13
1427.439,870.007,39.0,3.155598e-13
1427.439,870.007,40.0,5.88844e-12
1427.439,870.007,41.0,3.173731e-13
1427.439,870.007,42.0,3.184969e-13
1427.439,870.007,43.0,1.36687e-12
1427.439,870.007,44.0,5.963036e-11
1427.439,870.007,45.0,9.431625e-13
1427.439,870.007,46.0,4.319238e-13
1427.439,870.007,47.0,3.119667e-13
1427.439,870.007,48.0,3.334752e-12
1427.439,870.007,49.0,2.158496e-13
1427.439,870.007,50.0,2.907717e-13
1427.439,870.007,51.0,2.036028e-13
1427.439,870.007,52.0,1.857928e-13
1427.439,870.007,53.0,2.407454e-13
1427.439,870.007,54.0,1.926176e-13
1427.439,870.007,55.0,2.108681e-13
1427.439,870.007,56.0,1.716931e-13
1427.439,870.007,57.0,1.997296e-13
1427.439,870.007,58.0,1.903003e-13
1427.439,870.007,59.0,1.89101e-13
1427.439,870.007,60.0,3.619398e-13
1427.439,870.007,61.0,1.754155e-13
1427.439,870.007,62.0,2.212788e-13
1427.439,870.007,63.0,3.030017e-13
1427.439,870.007,64.0,2.864748e-12
1427.439,870.007,65.0,2.160867e-13
1427.439,870.007,66.0,4.702776e-13
1427.439,870.007,67.0,1.939796e-13
1427.439,870.007,68.0,2.040648e-13
1427.439,870.007,69.0,1.816897e-13
1427.439,870.007,70.0,2.147868e-13
1427.439,870.007,71.0,1.850746e-13
1427.439,870.007,72.0,1.663884e-13
1427.439,870.007,73.0,2.136521e-13
1427.439,870.007,74.0,1.962729e-13
1427.439,870.007,75.0,1.664746e-13
1427.439,870.007,76.0,2.189138e-13
1427.439,870.007,77.0,1.993035e-13
1427.439,870.007,78.0,2.101595e-13
1427.439,870.007,79.0,2.234094e-13
1427.439,870.007,80.0,1.971467e-13
1427.439,870.007,81.0,1.908916e-13
1427.439,870.007,82.0,2.240317e-13
1427.439,870.007,83.0,2.257625e-13
1427.439,870.007,84.0,1.95076e-13
1427.439,870.007,85.0,1.955811e-13
1427.439,870.007,86.0,2.010606e-13
1427.439,870.007,87.0,1.865516e-13
1427.439,870.007,88.0,2.45569e-13
1427.439,870.007,89.0,1.969192e-13
1427.439,870.007,90.0,1.865731e-13
1427.439,870.007,91.0,1.793629e-13
1427.439,870.007,92.0,2.233303e-13
1427.439,870.007,93.0,1.861494e-13
1427.439,870.007,94.0,1.910664e-13
1427.439,870.007,95.0,2.042588e-13
1427.439,870.007,96.0,2.013598e-13
1427.439,870.007,97.0,1.7537e-13
1427.439,870.007,98.0,1.676044e-13
1427.439,870.007,99.0,1.99993e-13
1432.646,873.08,0.0,1.53506e-09
1432.646,873.08,1.0,2.343599e-09
1432.646,873.08,2.0,9.109412e-10
1432.646,873.08,3.0,1.43203e-09
1432.646,873.08,4.0,1.086942e-07
1432.646,873.08,5.0,1.43875e-10
1432.646,873.08,6.0,2.083378e-12
1432.646,873.08,7.0,5.504615e-13
1432.646,873.08,8.0,6.836994e-13
1432.646,873.08,9.0,3.392203e-13
1432.646,873.08,10.0,3.877672e-13
1432.646,873.08,11.0,3.489871e-13
1432.646,873.08,12.0,3.469547e-12
1432.646,873.08,13.0,7.022476e-13
1432.646,873.08,14.0,3.062938e-11
1432.646,873.08,15.0,1.949659e-12
1432.646,873.08,16.0,5.835877e-11
1432.646,873.08,17.0,1.378713e-10
1432.646,873.08,18.0,5.664071e-10
1432.646,873.08,19.0,8.340321e-12
1432.646,873.08,20.0,1.980587e-12
1432.646,873.08,21.0,2.607602e-13
1432.646,873.08,22.0,2.819122e-13
1432.646,873.08,23.0,2.251988e-13
1432.646,873.08,24.0,2.709604e-13
1432.646,873.08,25.0,3.953559e-13
1432.646,873.08,26.0,1.21956e-12
1432.646,873.08,27.0,6.516484e-12
1432.646,873.08,28.0,4.928089e-10
1432.646,873.08,29.0,4.433664e-12
1432.646,873.08,30.0,3.636279e-12
1432.646,873.08,31.0,5.277008e-12
1432.646,873.08,32.0,3.695484e-10
1432.646,873.08,33.0,3.965956e-12
1432.646,873.08,34.0,9.964338e-12
1432.646,873.08,35.0,1.130513e-12
1432.646,873.08,36.0,2.07555e-12
