time,temp,m/z,abundance
1740.716,1054.445,13.0,5.845339e-13
1740.716,1054.445,14.0,2.931086e-11
1740.716,1054.445,15.0,1.778285e-12
1740.716,1054.445,16.0,7.004328e-11
1740.716,1054.445,17.0,1.17811e-10
1740.716,1054.445,18.0,4.721382e-10
1740.716,1054.445,19.0,7.298753e-12
1740.716,1054.445,20.0,1.910077e-12
1740.716,1054.445,21.0,2.291881e-13
1740.716,1054.445,22.0,1.988822e-13
1740.716,1054.445,23.0,2.28185e-13
1740.716,1054.445,24.0,3.906541e-13
1740.716,1054.445,25.0,5.099428e-13
1740.716,1054.445,26.0,1.298969e-12
1740.716,1054.445,27.0,6.21352e-12
1740.716,1054.445,28.0,4.742401e-10
1740.716,1054.445,29.0,3.706298e-12
1740.716,1054.445,30.0,2.330302e-12
1740.716,1054.445,31.0,6.830772e-12
1740.716,1054.445,32.0,5.583376e-10
1740.716,1054.445,33.0,4.782347e-12
1740.716,1054.445,34.0,1.208296e-11
1740.716,1054.445,35.0,1.311609e-12
1740.716,1054.445,36.0,2.356694e-12
1740.716,1054.445,37.0,5.108755e-13
1740.716,1054.445,38.0,1.012721e-12
1740.716,1054.445,39.0,4.721806e-13
1740.716,1054.445,40.0,4.540235e-12
1740.716,1054.445,41.0,2.821635e-13
1740.716,1054.445,42.0,2.512233e-13
1740.716,1054.445,43.0,2.78149e-13
1740.716,1054.445,44.0,1.025599e-11
1740.716,1054.445,45.0,3.347487e-13
1740.716,1054.445,46.0,2.233687e-13
1740.716,1054.445,47.0,5.247385e-13
1740.716,1054.445,48.0,6.375034e-12
1740.716,1054.445,49.0,2.291713e-13
1740.716,1054.445,50.0,4.84352e-13
1740.716,1054.445,51.0,2.306938e-13
1740.716,1054.445,52.0,2.261742e-13
1740.716,1054.445,53.0,2.061068e-13
1740.716,1054.445,54.0,2.467683e-13
1740.716,1054.445,55.0,2.029565e-13
1740.716,1054.445,56.0,2.361685e-13
1740.716,1054.445,57.0,1.851009e-13
1740.716,1054.445,58.0,2.415833e-13
1740.716,1054.445,59.0,2.007398e-13
1740.716,1054.445,60.0,2.847416e-13
1740.716,1054.445,61.0,2.257912e-13
1740.716,1054.445,62.0,2.66855e-13
1740.716,1054.445,63.0,3.507036e-13
1740.716,1054.445,64.0,7.780506e-12
1740.716,1054.445,65.0,2.156366e-13
1740.716,1054.445,66.0,4.675199e-13
1740.716,1054.445,67.0,2.23134e-13
1740.716,1054.445,68.0,2.151195e-13
1740.716,1054.445,69.0,2.135899e-13
1740.716,1054.445,70.0,2.648489e-13
1740.716,1054.445,71.0,1.969504e-13
1740.716,1054.445,72.0,1.811344e-13
1740.716,1054.445,73.0,1.688684e-13
1740.716,1054.445,74.0,1.937403e-13
1740.716,1054.445,75.0,1.985351e-13
1740.716,1054.445,76.0,2.370206e-13
1740.716,1054.445,77.0,2.381602e-13
1740.716,1054.445,78.0,2.610523e-13
1740.716,1054.445,79.0,2.093624e-13
1740.716,1054.445,80.0,2.075239e-13
1740.716,1054.445,81.0,2.114259e-13
1740.716,1054.445,82.0,2.05257e-13
1740.716,1054.445,83.0,1.758201e-13
1740.716,1054.445,84.0,1.671951e-13
1740.716,1054.445,85.0,2.234405e-13
1740.716,1054.445,86.0,1.889047e-13
1740.716,1054.445,87.0,2.036124e-13
1740.716,1054.445,88.0,2.139155e-13
1740.716,1054.445,89.0,2.379998e-13
1740.716,1054.445,90.0,1.797435e-13
1740.716,1054.445,91.0,2.009026e-13
1740.716,1054.445,92.0,1.699743e-13
1740.716,1054.445,93.0,2.136067e-13
1740.716,1054.445,94.0,2.214727e-13
1740.716,1054.445,95.0,1.898335e-13
1740.716,1054.445,96.0,1.819123e-13
1740.716,1054.445,97.0,2.495859e-13
1740.716,1054.445,98.0,2.107221e-13
1740.716,1054.445,99.0,1.962992e-13
1745.932,1057.495,0.0,1.548968e-09
1745.932,1057.495,1.0,2.327728e-09
1745.932,1057.495,2.0,9.11851e-10
1745.932,1057.495,3.0,1.430306e-09
1745.932,1057.495,4.0,1.081005e-07
1745.932,1057.495,5.0,1.461061e-10
1745.932,1057.495,6.0,2.703092e-12
1745.932,1057.495,7.0,5.427359e-13
1745.932,1057.495,8.0,6.245467e-13
1745.932,1057.495,9.0,3.529322e-13
1745.932,1057.495,10.0,2.943193e-13
1745.932,1057.495,11.0,3.244504e-13
1745.932,1057.495,12.0,1.048182e-12
1745.932,1057.495,13.0,5.048991e-13
1745.932,1057.495,14.0,2.987797e-11
1745.932,1057.495,15.0,1.77625e-12
1745.932,1057.495,16.0,7.016416e-11
1745.932,1057.495,17.0,1.162982e-10
1745.932,1057.495,18.0,4.706828e-10
1745.932,1057.495,19.0,6.899234e-12
1745.932,1057.495,20.0,1.412939e-12
1745.932,1057.495,21.0,1.977332e-13
1745.932,1057.495,22.0,1.93453e-13
1745.932,1057.495,23.0,3.07021e-13
1745.932,1057.495,24.0,2.501819e-13
1745.932,1057.495,25.0,4.770187e-13
1745.932,1057.495,26.0,1.069092e-12
1745.932,1057.495,27.0,5.411087e-12
1745.932,1057.495,28.0,4.713219e-10
1745.932,1057.495,29.0,4.57169e-12
1745.932,1057.495,30.0,3.319024e-12
1745.932,1057.495,31.0,6.588634e-12
1745.932,1057.495,32.0,5.738975e-10
1745.932,1057.495,33.0,4.291973e-12
1745.932,1057.495,34.0,1.127661e-11
1745.932,1057.495,35.0,1.551337e-12
1745.932,1057.495,36.0,2.074569e-12
1745.932,1057.495,37.0,5.368599e-13
1745.932,1057.495,38.0,6.049657e-13
1745.932,1057.495,39.0,4.472418e-13
1745.932,1057.495,40.0,5.030467e-12
1745.932,1057.495,41.0,2.468234e-13
1745.932,1057.495,42.0,2.97855e-13
1745.932,1057.495,43.0,3.22153e-13
1745.932,1057.495,44.0,8.612339e-12
1745.932,1057.495,45.0,4.11059e-13
1745.932,1057.495,46.0,2.005195e-13
1745.932,1057.495,47.0,3.926529e-13
1745.932,1057.495,48.0,6.968104e-12
1745.932,1057.495,49.0,2.728778e-13
1745.932,1057.495,50.0,4.27906e-13
1745.932,1057.495,51.0,2.014173e-13
1745.932,1057.495,52.0,2.013383e-13
1745.932,1057.495,53.0,2.09111e-13
1745.932,1057.495,54.0,2.003257e-13
1745.932,1057.495,55.0,1.893931e-13
1745.932,1057.495,56.0,2.591588e-13
1745.932,1057.495,57.0,2.138843e-13
1745.932,1057.495,58.0,2.490712e-13
1745.932,1057.495,59.0,1.852469e-13
1745.932,1057.495,60.0,2.300187e-13
1745.932,1057.495,61.0,2.0705e-13
1745.932,1057.495,62.0,2.340236e-13
1745.932,1057.495,63.0,4.011798e-13
1745.932,1057.495,64.0,7.187144e-12
1745.932,1057.495,65.0,3.071646e-13
1745.932,1057.495,66.0,7.601636e-13
1745.932,1057.495,67.0,1.752695e-13
1745.932,1057.495,68.0,2.325107e-13
1745.932,1057.495,69.0,1.917773e-13
1745.932,1057.495,70.0,2.01501e-13
1745.932,1057.495,71.0,1.960168e-13
1745.932,1057.495,72.0,2.009528e-13
1745.932,1057.495,73.0,2.229186e-13
1745.932,1057.495,74.0,2.058291e-13
1745.932,1057.495,75.0,2.026884e-13
1745.932,1057.495,76.0,1.928809e-13
1745.932,1057.495,77.0,2.070738e-13
1745.932,1057.495,78.0,1.812158e-13
1745.932,1057.495,79.0,2.028033e-13
1745.932,1057.495,80.0,2.473189e-13
1745.932,1057.495,81.0,2.514962e-13
1745.932,1057.495,82.0,1.716692e-13
1745.932,1057.495,83.0,2.367669e-13
1745.932,1057.495,84.0,2.161417e-13
1745.932,1057.495,85.0,1.732084e-13
1745.932,1057.495,86.0,2.821276e-13
1745.932,1057.495,87.0,2.105281e-13
1745.932,1057.495,88.0,1.707811e-13
1745.932,1057.495,89.0,2.183201e-13
1745.932,1057.495,90.0,1.589771e-13
1745.932,1057.495,91.0,2.912025e-13
1745.932,1057.495,92.0,2.221957e-13
1745.932,1057.495,93.0,1.964668e-13
1745.932,1057.495,94.0,1.888449e-13
1745.932,1057.495,95.0,2.068034e-13
1745.932,1057.495,96.0,1.958324e-13
1745.932,1057.495,97.0,2.216427e-13
1745.932,1057.495,98.0,2.052139e-13
1745.932,1057.495,99.0,1.684399e-13
1751.155,1060.549,0.0,1.546239e-09
1751.155,1060.549,1.0,2.335101e-09
1751.155,1060.549,2.0,8.986369e-10
1751.155,1060.549,3.0,1.459104e-09
1751.155,1060.549,4.0,1.080813e-07
1751.155,1060.549,5.0,1.49175e-10
1751.155,1060.549,6.0,1.826209e-12
1751.155,1060.549,7.0,5.616069e-13
1751.155,1060.549,8.0,6.246516e-13
1751.155,1060.549,9.0,3.708045e-13
1751.155,1060.549,10.0,3.193659e-13
1751.155,1060.549,11.0,2.800785e-13
1751.155,1060.549,12.0,1.203511e-12
1751.155,1060.549,13.0,9.34553e-13
1751.155,1060.549,14.0,3.130157e-11
1751.155,1060.549,15.0,2.202686e-12
1751.155,1060.549,16.0,7.388547e-11
1751.155,1060.549,17.0,1.1699e-10
1751.155,1060.549,18.0,4.737229e-10
1751.155,1060.549,19.0,6.853917e-12
1751.155,1060.549,20.0,1.778501e-12
1751.155,1060.549,21.0,2.323144e-13
1751.155,1060.549,22.0,1.910687e-13
1751.155,1060.549,23.0,2.380141e-13
1751.155,1060.549,24.0,2.692632e-13
1751.155,1060.549,25.0,3.494827e-13
1751.155,1060.549,26.0,1.332482e-12
1751.155,1060.549,27.0,5.330104e-12
1751.155,1060.549,28.0,4.791259e-10
1751.155,1060.549,29.0,4.745099e-12
1751.155,1060.549,30.0,2.636879e-12
1751.155,1060.549,31.0,7.273765e-12
1751.155,1060.549,32.0,5.982403e-10
1751.155,1060.549,33.0,4.609466e-12
1751.155,1060.549,34.0,1.195297e-11
1751.155,1060.549,35.0,1.619478e-12
1751.155,1060.549,36.0,3.0665e-12
1751.155,1060.549,37.0,5.622312e-13
1751.155,1060.549,38.0,6.341627e-13
1751.155,1060.549,39.0,3.578204e-13
1751.155,1060.549,40.0,6.007533e-12
1751.155,1060.549,41.0,2.901421e-13
1751.155,1060.549,42.0,2.62716e-13
1751.155,1060.549,43.0,4.212754e-13
1751.155,1060.549,44.0,1.144034e-11
1751.155,1060.549,45.0,2.171088e-13
1751.155,1060.549,46.0,2.881696e-13
1751.155,1060.549,47.0,3.239046e-13
1751.155,1060.549,48.0,6.240406e-12
1751.155,1060.549,49.0,2.45806e-13
1751.155,1060.549,50.0,7.889218e-13
1751.155,1060.549,51.0,2.128741e-13
1751.155,1060.549,52.0,1.99191e-13
1751.155,1060.549,53.0,2.085365e-13
1751.155,1060.549,54.0,2.659979e-13
1751.155,1060.549,55.0,3.298078e-13
1751.155,1060.549,56.0,2.095251e-13
1751.155,1060.549,57.0,1.483461e-13
1751.155,1060.549,58.0,2.727438e-13
1751.155,1060.549,59.0,1.937761e-13
1751.155,1060.549,60.0,3.320891e-13
1751.155,1060.549,61.0,2.288961e-13
1751.155,1060.549,62.0,2.421626e-13
1751.155,1060.549,63.0,3.72023e-13
1751.155,1060.549,64.0,7.995897e-12
1751.155,1060.549,65.0,2.485422e-13
1751.155,1060.549,66.0,5.234684e-13
1751.155,1060.549,67.0,1.696416e-13
1751.155,1060.549,68.0,1.872219e-13
1751.155,1060.549,69.0,2.496434e-13
1751.155,1060.549,70.0,1.772659e-13
1751.155,1060.549,71.0,1.781732e-13
1751.155,1060.549,72.0,1.917845e-13
1751.155,1060.549,73.0,1.876408e-13
1751.155,1060.549,74.0,2.093792e-13
1751.155,1060.549,75.0,2.119572e-13
1751.155,1060.549,76.0,1.823337e-13
1751.155,1060.549,77.0,2.150022e-13
1751.155,1060.549,78.0,1.949013e-13
1751.155,1060.549,79.0,2.435151e-13
1751.155,1060.549,80.0,1.7148e-13
1751.155,1060.549,81.0,2.258008e-13
1751.155,1060.549,82.0,2.006847e-13
1751.155,1060.549,83.0,1.854361e-13
1751.155,1060.549,84.0,1.665272e-13
1751.155,1060.549,85.0,2.129867e-13
1751.155,1060.549,86.0,2.705989e-13
1751.155,1060.549,87.0,2.076963e-13
1751.155,1060.549,88.0,2.003304e-13
1751.155,1060.549,89.0,1.676619e-13
1751.155,1060.549,90.0,1.937618e-13
1751.155,1060.549,91.0,2.257625e-13
1751.155,1060.549,92.0,1.997775e-13
1751.155,1060.549,93.0,2.061068e-13
1751.155,1060.549,94.0,2.278092e-13
1751.155,1060.549,95.0,2.226577e-13
1751.155,1060.549,96.0,1.752695e-13
1751.155,1060.549,97.0,2.493967e-13
1751.155,1060.549,98.0,2.347034e-13
1751.155,1060.549,99.0,1.992125e-13
1756.356,1063.551,0.0,1.529913e-09
1756.356,1063.551,1.0,2.334288e-09
1756.356,1063.551,2.0,9.085953e-10
1756.356,1063.551,3.0,1.431216e-09
1756.356,1063.551,4.0,1.084141e-07
1756.356,1063.551,5.0,1.444927e-10
1756.356,1063.551,6.0,2.465289e-12
1756.356,1063.551,7.0,1.038475e-12
1756.356,1063.551,8.0,5.397886e-13
1756.356,1063.551,9.0,3.581938e-13
1756.356,1063.551,10.0,3.09702e-13
1756.356,1063.551,11.0,2.723728e-13
1756.356,1063.551,12.0,9.563851e-13
1756.356,1063.551,13.0,8.118774e-13
1756.356,1063.551,14.0,2.725098e-11
1756.356,1063.551,15.0,1.896253e-12
1756.356,1063.551,16.0,7.595817e-11
1756.356,1063.551,17.0,1.15568e-10
1756.356,1063.551,18.0,4.756046e-10
1756.356,1063.551,19.0,8.201272e-12
1756.356,1063.551,20.0,2.150597e-12
1756.356,1063.551,21.0,2.663977e-13
1756.356,1063.551,22.0,2.375833e-13
1756.356,1063.551,23.0,2.601522e-13
1756.356,1063.551,24.0,2.79018e-13
1756.356,1063.551,25.0,6.047064e-13
1756.356,1063.551,26.0,1.494761e-12
1756.356,1063.551,27.0,6.302405e-12
1756.356,1063.551,28.0,4.780628e-10
1756.356,1063.551,29.0,3.810716e-12
1756.356,1063.551,30.0,2.666778e-12
1756.356,1063.551,31.0,7.138713e-12
1756.356,1063.551,32.0,6.027119e-10
1756.356,1063.551,33.0,4.653511e-12
1756.356,1063.551,34.0,9.958034e-12
1756.356,1063.551,35.0,1.312576e-12
1756.356,1063.551,36.0,3.338797e-12
1756.356,1063.551,37.0,5.978806e-13
1756.356,1063.551,38.0,5.629303e-13
1756.356,1063.551,39.0,3.372882e-13
1756.356,1063.551,40.0,5.499179e-12
1756.356,1063.551,41.0,3.704694e-13
1756.356,1063.551,42.0,2.64339e-13
1756.356,1063.551,43.0,4.521204e-13
1756.356,1063.551,44.0,1.047276e-11
1756.356,1063.551,45.0,2.569589e-13
1756.356,1063.551,46.0,1.990785e-13
1756.356,1063.551,47.0,4.018944e-13
1756.356,1063.551,48.0,6.312889e-12
1756.356,1063.551,49.0,2.890942e-13
1756.356,1063.551,50.0,5.245499e-13
1756.356,1063.551,51.0,2.079979e-13
1756.356,1063.551,52.0,2.109375e-13
1756.356,1063.551,53.0,1.744197e-13
1756.356,1063.551,54.0,2.294083e-13
1756.356,1063.551,55.0,2.253579e-13
1756.356,1063.551,56.0,2.250731e-13
1756.356,1063.551,57.0,1.58326e-13
1756.356,1063.551,58.0,2.096616e-13
1756.356,1063.551,59.0,2.276871e-13
1756.356,1063.551,60.0,1.963687e-13
1756.356,1063.551,61.0,2.090943e-13
1756.356,1063.551,62.0,2.102505e-13
1756.356,1063.551,63.0,5.142481e-13
1756.356,1063.551,64.0,7.259323e-12
1756.356,1063.551,65.0,1.995692e-13
1756.356,1063.551,66.0,5.703606e-13
1756.356,1063.551,67.0,2.038614e-13
1756.356,1063.551,68.0,2.210897e-13
1756.356,1063.551,69.0,1.915164e-13
1756.356,1063.551,70.0,1.881555e-13
1756.356,1063.551,71.0,2.199239e-13
1756.356,1063.551,72.0,2.434433e-13
1756.356,1063.551,73.0,2.127688e-13
1756.356,1063.551,74.0,2.397305e-13
1756.356,1063.551,75.0,2.04546e-13
1756.356,1063.551,76.0,2.391033e-13
1756.356,1063.551,77.0,1.966559e-13
1756.356,1063.551,78.0,1.968187e-13
1756.356,1063.551,79.0,1.529446e-13
1756.356,1063.551,80.0,1.853307e-13
1756.356,1063.551,81.0,1.95617e-13
1756.356,1063.551,82.0,1.946332e-13
1756.356,1063.551,83.0,1.752456e-13
1756.356,1063.551,84.0,1.943698e-13
1756.356,1063.551,85.0,2.256261e-13
1756.356,1063.551,86.0,2.313042e-13
1756.356,1063.551,87.0,2.056902e-13
1756.356,1063.551,88.0,1.937163e-13
1756.356,1063.551,89.0,1.972353e-13
1756.356,1063.551,90.0,1.824078e-13
1756.356,1063.551,91.0,1.987338e-13
1756.356,1063.551,92.0,1.950185e-13
1756.356,1063.551,93.0,1.727583e-13
1756.356,1063.551,94.0,1.800188e-13
1756.356,1063.551,95.0,1.687296e-13
1756.356,1063.551,96.0,2.355868e-13
1756.356,1063.551,97.0,2.232394e-13
1756.356,1063.551,98.0,2.141548e-13
1756.356,1063.551,99.0,2.299541e-13
1761.562,1066.621,0.0,1.532858e-09
1761.562,1066.621,1.0,2.335029e-09
1761.562,1066.621,2.0,9.094092e-10
1761.562,1066.621,3.0,1.432557e-09
1761.562,1066.621,4.0,1.079281e-07
1761.562,1066.621,5.0,1.479517e-10
1761.562,1066.621,6.0,2.194907e-12
1761.562,1066.621,7.0,7.037133e-13
1761.562,1066.621,8.0,6.202325e-13
1761.562,1066.621,9.0,3.397231e-13
1761.562,1066.621,10.0,3.461433e-13
1761.562,1066.621,11.0,3.104393e-13
1761.562,1066.621,12.0,1.18562e-12
1761.562,1066.621,13.0,5.691227e-13
1761.562,1066.621,14.0,3.055182e-11
1761.562,1066.621,15.0,2.139513e-12
1761.562,1066.621,16.0,7.592945e-11
1761.562,1066.621,17.0,1.225532e-10
1761.562,1066.621,18.0,4.743022e-10
1761.562,1066.621,19.0,7.165143e-12
1761.562,1066.621,20.0,1.422188e-12
1761.562,1066.621,21.0,2.328674e-13
1761.562,1066.621,22.0,2.214081e-13
1761.562,1066.621,23.0,2.434864e-13
1761.562,1066.621,24.0,2.435606e-13
1761.562,1066.621,25.0,3.44956e-13
1761.562,1066.621,26.0,1.184996e-12
1761.562,1066.621,27.0,5.858397e-12
1761.562,1066.621,28.0,4.700676e-10
1761.562,1066.621,29.0,4.222432e-12
1761.562,1066.621,30.0,2.776918e-12
1761.562,1066.621,31.0,7.666712e-12
1761.562,1066.621,32.0,6.255468e-10
1761.562,1066.621,33.0,4.831949e-12
1761.562,1066.621,34.0,1.083092e-11
1761.562,1066.621,35.0,1.64514e-12
1761.562,1066.621,36.0,2.907669e-12
1761.562,1066.621,37.0,4.539183e-13
1761.562,1066.621,38.0,7.684617e-13
1761.562,1066.621,39.0,3.369079e-13
1761.562,1066.621,40.0,5.647812e-12
1761.562,1066.621,41.0,2.821825e-13
1761.562,1066.621,42.0,2.477091e-13
1761.562,1066.621,43.0,3.428159e-13
1761.562,1066.621,44.0,1.029562e-11
1761.562,1066.621,45.0,2.932971e-13
1761.562,1066.621,46.0,2.599751e-13
1761.562,1066.621,47.0,6.407926e-13
1761.562,1066.621,48.0,6.361124e-12
1761.562,1066.621,49.0,2.731747e-13
1761.562,1066.621,50.0,4.431226e-13
1761.562,1066.621,51.0,2.067364e-13
1761.562,1066.621,52.0,2.014699e-13
1761.562,1066.621,53.0,1.594463e-13
1761.562,1066.621,54.0,2.249893e-13
1761.562,1066.621,55.0,2.302007e-13
1761.562,1066.621,56.0,1.884044e-13
1761.562,1066.621,57.0,2.084671e-13
1761.562,1066.621,58.0,2.394575e-13
1761.562,1066.621,59.0,2.165918e-13
1761.562,1066.621,60.0,2.690932e-13
1761.562,1066.621,61.0,1.947217e-13
1761.562,1066.621,62.0,2.289846e-13
1761.562,1066.621,63.0,3.454969e-13
1761.562,1066.621,64.0,8.765081e-12
1761.562,1066.621,65.0,3.796185e-13
1761.562,1066.621,66.0,4.588963e-13
1761.562,1066.621,67.0,1.953202e-13
1761.562,1066.621,68.0,2.031911e-13
1761.562,1066.621,69.0,1.584122e-13
1761.562,1066.621,70.0,2.29437e-13
1761.562,1066.621,71.0,1.873081e-13
1761.562,1066.621,72.0,2.005483e-13
1761.562,1066.621,73.0,1.889191e-13
1761.562,1066.621,74.0,1.867622e-13
1761.562,1066.621,75.0,2.254513e-13
1761.562,1066.621,76.0,2.003664e-13
1761.562,1066.621,77.0,2.312994e-13
1761.562,1066.621,78.0,2.812035e-13
1761.562,1066.621,79.0,1.870232e-13
1761.562,1066.621,80.0,2.03385e-13
1761.562,1066.621,81.0,2.144086e-13
1761.562,1066.621,82.0,1.930724e-13
1761.562,1066.621,83.0,2.054437e-13
1761.562,1066.621,84.0,1.991048e-13
1761.562,1066.621,85.0,2.06351e-13
1761.562,1066.621,86.0,1.755807e-13
1761.562,1066.621,87.0,2.517212e-13
1761.562,1066.621,88.0,1.73297e-13
1761.562,1066.621,89.0,1.743933e-13
1761.562,1066.621,90.0,2.197971e-13
1761.562,1066.621,91.0,2.231772e-13
1761.562,1066.621,92.0,2.032868e-13
1761.562,1066.621,93.0,2.332001e-13
1761.562,1066.621,94.0,1.83387e-13
1761.562,1066.621,95.0,1.9166e-13
1761.562,1066.621,96.0,2.06473e-13
1761.562,1066.621,97.0,1.935464e-13
1761.562,1066.621,98.0,2.180496e-13
1761.562,1066.621,99.0,2.61859e-13
1766.782,1069.633,0.0,1.524527e-09
1766.782,1069.633,1.0,2.346831e-09
1766.782,1069.633,2.0,9.190563e-10
1766.782,1069.633,3.0,1.435788e-09
1766.782,1069.633,4.0,1.079521e-07
1766.782,1069.633,5.0,1.445549e-10
1766.782,1069.633,6.0,2.198665e-12
1766.782,1069.633,7.0,5.216946e-13
1766.782,1069.633,8.0,5.958656e-13
1766.782,1069.633,9.0,3.667613e-13
1766.782,1069.633,10.0,3.02274e-13
1766.782,1069.633,11.0,2.624599e-13
1766.782,1069.633,12.0,1.251257e-12
1766.782,1069.633,13.0,4.646456e-13
1766.782,1069.633,14.0,3.086327e-11
1766.782,1069.633,15.0,1.810698e-12
1766.782,1069.633,16.0,7.955612e-11
1766.782,1069.633,17.0,1.19367e-10
1766.782,1069.633,18.0,4.671806e-10
1766.782,1069.633,19.0,6.917634e-12
1766.782,1069.633,20.0,1.68234e-12
1766.782,1069.633,21.0,2.185044e-13
1766.782,1069.633,22.0,1.996195e-13
1766.782,1069.633,23.0,1.924045e-13
1766.782,1069.633,24.0,2.839253e-13
1766.782,1069.633,25.0,4.80743e-13
1766.782,1069.633,26.0,8.607323e-13
1766.782,1069.633,27.0,6.173233e-12
1766.782,1069.633,28.0,4.781873e-10
1766.782,1069.633,29.0,4.077222e-12
1766.782,1069.633,30.0,2.76763e-12
1766.782,1069.633,31.0,6.217997e-12
1766.782,1069.633,32.0,6.443335e-10
1766.782,1069.633,33.0,4.45152e-12
1766.782,1069.633,34.0,7.78854e-12
1766.782,1069.633,35.0,1.384881e-12
1766.782,1069.633,36.0,2.262748e-12
1766.782,1069.633,37.0,6.991956e-13
1766.782,1069.633,38.0,6.712714e-13
1766.782,1069.633,39.0,4.005557e-13
1766.782,1069.633,40.0,5.256422e-12
1766.782,1069.633,41.0,4.132362e-13
1766.782,1069.633,42.0,2.183919e-13
1766.782,1069.633,43.0,5.378132e-13
1766.782,1069.633,44.0,1.209257e-11
1766.782,1069.633,45.0,3.868001e-13
1766.782,1069.633,46.0,2.385048e-13
1766.782,1069.633,47.0,3.864051e-13
1766.782,1069.633,48.0,6.748326e-12
1766.782,1069.633,49.0,2.073252e-13
1766.782,1069.633,50.0,5.029587e-13
1766.782,1069.633,51.0,1.852589e-13
1766.782,1069.633,52.0,1.978002e-13
1766.782,1069.633,53.0,2.02212e-13
1766.782,1069.633,54.0,1.931226e-13
1766.782,1069.633,55.0,2.264567e-13
1766.782,1069.633,56.0,1.742234e-13
1766.782,1069.633,57.0,2.295304e-13
1766.782,1069.633,58.0,2.301911e-13
1766.782,1069.633,59.0,2.217193e-13
1766.782,1069.633,60.0,1.89484e-13
1766.782,1069.633,61.0,1.838705e-13
1766.782,1069.633,62.0,2.682386e-13
1766.782,1069.633,63.0,2.966198e-13
1766.782,1069.633,64.0,8.198518e-12
1766.782,1069.633,65.0,3.046654e-13
1766.782,1069.633,66.0,4.994201e-13
1766.782,1069.633,67.0,2.19754e-13
1766.782,1069.633,68.0,2.208312e-13
1766.782,1069.633,69.0,1.942286e-13
1766.782,1069.633,70.0,2.236583e-13
1766.782,1069.633,71.0,1.912315e-13
1766.782,1069.633,72.0,2.148203e-13
1766.782,1069.633,73.0,1.628527e-13
1766.782,1069.633,74.0,1.6314e-13
1766.782,1069.633,75.0,2.01774e-13
1766.782,1069.633,76.0,1.816562e-13
1766.782,1069.633,77.0,2.161274e-13
1766.782,1069.633,78.0,1.912507e-13
1766.782,1069.633,79.0,1.805335e-13
1766.782,1069.633,80.0,1.885696e-13
1766.782,1069.633,81.0,2.253172e-13
1766.782,1069.633,82.0,2.133624e-13
1766.782,1069.633,83.0,2.085102e-13
1766.782,1069.633,84.0,1.938719e-13
1766.782,1069.633,85.0,2.203094e-13
1766.782,1069.633,86.0,1.991742e-13
1766.782,1069.633,87.0,1.950545e-13
1766.782,1069.633,88.0,2.153446e-13
1766.782,1069.633,89.0,1.922944e-13
1766.782,1069.633,90.0,1.972448e-13
1766.782,1069.633,91.0,1.959139e-13
1766.782,1069.633,92.0,2.092451e-13
1766.782,1069.633,93.0,2.291928e-13
1766.782,1069.633,94.0,1.826951e-13
1766.782,1069.633,95.0,2.122158e-13
1766.782,1069.633,96.0,1.810889e-13
1766.782,1069.633,97.0,1.913632e-13
1766.782,1069.633,98.0,2.004334e-13
1766.782,1069.633,99.0,2.000528e-13
1771.983,1072.642,0.0,1.519117e-09
1771.983,1072.642,1.0,2.346041e-09
1771.983,1072.642,2.0,9.142926e-10
1771.983,1072.642,3.0,1.433251e-09
1771.983,1072.642,4.0,1.078946e-07
1771.983,1072.642,5.0,1.487441e-10
1771.983,1072.642,6.0,2.791856e-12
1771.983,1072.642,7.0,5.322945e-13
1771.983,1072.642,8.0,6.740585e-13
1771.983,1072.642,9.0,3.5163e-13
1771.983,1072.642,10.0,3.245294e-13
1771.983,1072.642,11.0,2.958418e-13
1771.983,1072.642,12.0,1.655941e-12
1771.983,1072.642,13.0,6.926756e-13
1771.983,1072.642,14.0,2.84644e-11
1771.983,1072.642,15.0,1.819842e-12
1771.983,1072.642,16.0,7.859485e-11
1771.983,1072.642,17.0,1.193335e-10
1771.983,1072.642,18.0,4.775555e-10
1771.983,1072.642,19.0,6.502468e-12
1771.983,1072.642,20.0,1.854074e-12
1771.983,1072.642,21.0,2.170514e-13
1771.983,1072.642,22.0,2.190909e-13
1771.983,1072.642,23.0,2.925455e-13
1771.983,1072.642,24.0,3.065279e-13
1771.983,1072.642,25.0,3.36422e-13
1771.983,1072.642,26.0,1.089024e-12
1771.983,1072.642,27.0,6.294098e-12
1771.983,1072.642,28.0,4.749509e-10
1771.983,1072.642,29.0,4.460808e-12
1771.983,1072.642,30.0,3.27213e-12
1771.983,1072.642,31.0,8.499164e-12
1771.983,1072.642,32.0,6.682022e-10
1771.983,1072.642,33.0,4.66852e-12
1771.983,1072.642,34.0,1.392431e-11
1771.983,1072.642,35.0,1.855869e-12
1771.983,1072.642,36.0,2.335688e-12
1771.983,1072.642,37.0,4.269524e-13
1771.983,1072.642,38.0,9.652075e-13
1771.983,1072.642,39.0,3.370731e-13
1771.983,1072.642,40.0,5.569103e-12
1771.983,1072.642,41.0,2.679633e-13
1771.983,1072.642,42.0,2.704672e-13
1771.983,1072.642,43.0,4.719191e-13
1771.983,1072.642,44.0,1.002785e-11
1771.983,1072.642,45.0,3.56104e-13
1771.983,1072.642,46.0,2.224039e-13
1771.983,1072.642,47.0,4.475112e-13
