time,temp,m/z,abundance
1176.009,722.662,0.0,7.733273e-10
1176.009,722.662,1.0,1.126793e-09
1176.009,722.662,2.0,3.921724e-10
1176.009,722.662,3.0,5.764014e-10
1176.009,722.662,4.0,7.228127e-08
1176.009,722.662,5.0,3.655171e-11
1176.009,722.662,6.0,9.918168e-13
1176.009,722.662,7.0,4.58254e-13
1176.009,722.662,8.0,4.623899e-13
1176.009,722.662,9.0,2.697731e-13
1176.009,722.662,10.0,2.828433e-13
1176.009,722.662,11.0,3.532787e-13
1176.009,722.662,12.0,1.03473e-11
1176.009,722.662,13.0,9.27669e-13
1176.009,722.662,14.0,2.547643e-11
1176.009,722.662,15.0,3.616601e-12
1176.009,722.662,16.0,1.758997e-10
1176.009,722.662,17.0,1.320525e-09
1176.009,722.662,18.0,5.644473e-09
1176.009,722.662,19.0,5.31802e-11
1176.009,722.662,20.0,6.086606e-11
1176.009,722.662,21.0,3.777203e-13
1176.009,722.662,22.0,4.886453e-13
1176.009,722.662,23.0,4.362469e-13
1176.009,722.662,24.0,2.328172e-13
1176.009,722.662,25.0,2.137958e-13
1176.009,722.662,26.0,8.655932e-13
1176.009,722.662,27.0,4.787398e-12
1176.009,722.662,28.0,4.23115e-10
1176.009,722.662,29.0,3.520369e-12
1176.009,722.662,30.0,2.622588e-12
1176.009,722.662,31.0,6.836299e-12
1176.009,722.662,32.0,6.246419e-10
1176.009,722.662,33.0,1.498135e-12
1176.009,722.662,34.0,5.065107e-12
1176.009,722.662,35.0,3.388835e-11
1176.009,722.662,36.0,9.239098e-11
1176.009,722.662,37.0,1.052501e-11
1176.009,722.662,38.0,2.859056e-11
1176.009,722.662,39.0,2.250515e-13
1176.009,722.662,40.0,4.883797e-12
1176.009,722.662,41.0,2.434576e-13
1176.009,722.662,42.0,2.559965e-13
1176.009,722.662,43.0,2.950015e-12
1176.009,722.662,44.0,1.905547e-10
1176.009,722.662,45.0,2.171519e-12
1176.009,722.662,46.0,1.202684e-12
1176.009,722.662,47.0,2.020133e-13
1176.009,722.662,48.0,1.12854e-12
1176.009,722.662,49.0,1.29916e-13
1176.009,722.662,50.0,2.857183e-13
1176.009,722.662,51.0,7.073146e-13
1176.009,722.662,52.0,2.530617e-13
1176.009,722.662,53.0,3.645519e-13
1176.009,722.662,54.0,1.509075e-13
1176.009,722.662,55.0,1.725764e-13
1176.009,722.662,56.0,1.10301e-13
1176.009,722.662,57.0,1.215831e-13
1176.009,722.662,58.0,1.416194e-13
1176.009,722.662,59.0,1.39793e-13
1176.009,722.662,60.0,1.552978e-13
1176.009,722.662,61.0,1.334182e-13
1176.009,722.662,62.0,1.456698e-13
1176.009,722.662,63.0,1.540674e-13
1176.009,722.662,64.0,1.711928e-12
1176.009,722.662,65.0,1.393429e-13
1176.009,722.662,66.0,1.719301e-13
1176.009,722.662,67.0,1.219518e-13
1176.009,722.662,68.0,1.256742e-13
1176.009,722.662,69.0,1.273642e-13
1176.009,722.662,70.0,3.810755e-13
1176.009,722.662,71.0,1.486549e-13
1176.009,722.662,72.0,2.453871e-13
1176.009,722.662,73.0,1.188996e-13
1176.009,722.662,74.0,1.344523e-13
1176.009,722.662,75.0,1.386439e-13
1176.009,722.662,76.0,1.412244e-13
1176.009,722.662,77.0,1.03797e-13
1176.009,722.662,78.0,1.092645e-13
1176.009,722.662,79.0,1.240392e-13
1176.009,722.662,80.0,1.484467e-13
1176.009,722.662,81.0,1.144256e-13
1176.009,722.662,82.0,1.380071e-13
1176.009,722.662,83.0,1.489158e-13
1176.009,722.662,84.0,1.456578e-13
1176.009,722.662,85.0,2.945492e-13
1176.009,722.662,86.0,1.433789e-13
1176.009,722.662,87.0,1.321375e-13
1176.009,722.662,88.0,1.170684e-13
1176.009,722.662,89.0,1.40401e-13
1176.009,722.662,90.0,1.194478e-13
1176.009,722.662,91.0,1.290543e-13
1176.009,722.662,92.0,1.3924e-13
1176.009,722.662,93.0,1.622494e-13
1176.009,722.662,94.0,1.364105e-13
1176.009,722.662,95.0,1.271248e-13
1176.009,722.662,96.0,1.114405e-13
1176.009,722.662,97.0,1.578927e-13
1176.009,722.662,98.0,1.455046e-13
1176.009,722.662,99.0,1.453035e-13
1181.212,725.749,0.0,7.534274e-10
1181.212,725.749,1.0,1.113387e-09
1181.212,725.749,2.0,3.929553e-10
1181.212,725.749,3.0,5.75013e-10
1181.212,725.749,4.0,7.25453e-08
1181.212,725.749,5.0,3.365543e-11
1181.212,725.749,6.0,1.150809e-12
1181.212,725.749,7.0,5.809161e-13
1181.212,725.749,8.0,5.223774e-13
1181.212,725.749,9.0,3.354548e-13
1181.212,725.749,10.0,2.477665e-13
1181.212,725.749,11.0,3.935435e-13
1181.212,725.749,12.0,9.954296e-12
1181.212,725.749,13.0,9.922716e-13
1181.212,725.749,14.0,2.431375e-11
1181.212,725.749,15.0,3.897541e-12
1181.212,725.749,16.0,1.713418e-10
1181.212,725.749,17.0,1.293642e-09
1181.212,725.749,18.0,5.465533e-09
1181.212,725.749,19.0,5.449729e-11
1181.212,725.749,20.0,6.216757e-11
1181.212,725.749,21.0,5.333508e-13
1181.212,725.749,22.0,5.526196e-13
1181.212,725.749,23.0,4.13283e-13
1181.212,725.749,24.0,2.63336e-13
1181.212,725.749,25.0,2.94913e-13
1181.212,725.749,26.0,7.036288e-13
1181.212,725.749,27.0,4.425139e-12
1181.212,725.749,28.0,4.193544e-10
1181.212,725.749,29.0,3.673406e-12
1181.212,725.749,30.0,2.027746e-12
1181.212,725.749,31.0,7.546422e-12
1181.212,725.749,32.0,6.263199e-10
1181.212,725.749,33.0,1.586587e-12
1181.212,725.749,34.0,5.444217e-12
1181.212,725.749,35.0,3.435442e-11
1181.212,725.749,36.0,9.429168e-11
1181.212,725.749,37.0,1.072998e-11
1181.212,725.749,38.0,2.88242e-11
1181.212,725.749,39.0,1.994208e-13
1181.212,725.749,40.0,4.838364e-12
1181.212,725.749,41.0,3.4312e-13
1181.212,725.749,42.0,3.854164e-13
1181.212,725.749,43.0,3.02432e-12
1181.212,725.749,44.0,1.772546e-10
1181.212,725.749,45.0,2.223202e-12
1181.212,725.749,46.0,7.7788e-13
1181.212,725.749,47.0,1.666565e-13
1181.212,725.749,48.0,1.487341e-12
1181.212,725.749,49.0,1.681813e-13
1181.212,725.749,50.0,2.760112e-13
1181.212,725.749,51.0,7.33767e-13
1181.212,725.749,52.0,2.27431e-13
1181.212,725.749,53.0,3.781129e-13
1181.212,725.749,54.0,1.399797e-13
1181.212,725.749,55.0,1.313164e-13
1181.212,725.749,56.0,1.731222e-13
1181.212,725.749,57.0,1.093794e-13
1181.212,725.749,58.0,1.192995e-13
1181.212,725.749,59.0,1.404106e-13
1181.212,725.749,60.0,1.839878e-13
1181.212,725.749,61.0,1.727511e-13
1181.212,725.749,62.0,1.638438e-13
1181.212,725.749,63.0,1.476351e-13
1181.212,725.749,64.0,1.790678e-12
1181.212,725.749,65.0,1.38249e-13
1181.212,725.749,66.0,2.768995e-13
1181.212,725.749,67.0,1.352614e-13
1181.212,725.749,68.0,1.241996e-13
1181.212,725.749,69.0,1.222869e-13
1181.212,725.749,70.0,3.815942e-13
1181.212,725.749,71.0,1.534282e-13
1181.212,725.749,72.0,1.714657e-13
1181.212,725.749,73.0,1.267274e-13
1181.212,725.749,74.0,1.541152e-13
1181.212,725.749,75.0,1.199481e-13
1181.212,725.749,76.0,1.306366e-13
1181.212,725.749,77.0,1.234694e-13
1181.212,725.749,78.0,1.497082e-13
1181.212,725.749,79.0,1.432329e-13
1181.212,725.749,80.0,1.087977e-13
1181.212,725.749,81.0,1.220762e-13
1181.212,725.749,82.0,1.278909e-13
1181.212,725.749,83.0,1.169989e-13
1181.212,725.749,84.0,1.289753e-13
1181.212,725.749,85.0,1.865947e-13
1181.212,725.749,86.0,1.205155e-13
1181.212,725.749,87.0,1.154262e-13
1181.212,725.749,88.0,1.692849e-13
1181.212,725.749,89.0,1.112777e-13
1181.212,725.749,90.0,1.336289e-13
1181.212,725.749,91.0,1.424692e-13
1181.212,725.749,92.0,1.038161e-13
1181.212,725.749,93.0,1.353069e-13
1181.212,725.749,94.0,1.288508e-13
1181.212,725.749,95.0,1.161994e-13
1181.212,725.749,96.0,1.561404e-13
1181.212,725.749,97.0,1.19826e-13
1181.212,725.749,98.0,1.210852e-13
1181.212,725.749,99.0,2.053216e-13
1186.445,728.904,0.0,7.572001e-10
1186.445,728.904,1.0,1.111089e-09
1186.445,728.904,2.0,3.930007e-10
1186.445,728.904,3.0,5.774069e-10
1186.445,728.904,4.0,7.258194e-08
1186.445,728.904,5.0,3.497226e-11
1186.445,728.904,6.0,1.184983e-12
1186.445,728.904,7.0,4.974694e-13
1186.445,728.904,8.0,5.771279e-13
1186.445,728.904,9.0,2.878201e-13
1186.445,728.904,10.0,3.258723e-13
1186.445,728.904,11.0,2.988963e-13
1186.445,728.904,12.0,7.806413e-12
1186.445,728.904,13.0,8.075541e-13
1186.445,728.904,14.0,2.567488e-11
1186.445,728.904,15.0,3.976945e-12
1186.445,728.904,16.0,1.701425e-10
1186.445,728.904,17.0,1.240954e-09
1186.445,728.904,18.0,5.294063e-09
1186.445,728.904,19.0,5.400727e-11
1186.445,728.904,20.0,6.02518e-11
1186.445,728.904,21.0,4.50926e-13
1186.445,728.904,22.0,4.183124e-13
1186.445,728.904,23.0,3.441805e-13
1186.445,728.904,24.0,2.574137e-13
1186.445,728.904,25.0,4.674385e-13
1186.445,728.904,26.0,5.843007e-13
1186.445,728.904,27.0,4.438569e-12
1186.445,728.904,28.0,4.22349e-10
1186.445,728.904,29.0,3.688991e-12
1186.445,728.904,30.0,1.796262e-12
1186.445,728.904,31.0,6.100484e-12
1186.445,728.904,32.0,6.190379e-10
1186.445,728.904,33.0,1.623931e-12
1186.445,728.904,34.0,5.236433e-12
1186.445,728.904,35.0,3.587522e-11
1186.445,728.904,36.0,9.275245e-11
1186.445,728.904,37.0,1.246086e-11
1186.445,728.904,38.0,2.944133e-11
1186.445,728.904,39.0,1.989828e-13
1186.445,728.904,40.0,4.483502e-12
1186.445,728.904,41.0,2.322234e-13
1186.445,728.904,42.0,2.779959e-13
1186.445,728.904,43.0,2.817829e-12
1186.445,728.904,44.0,1.691538e-10
1186.445,728.904,45.0,2.250587e-12
1186.445,728.904,46.0,1.241995e-12
1186.445,728.904,47.0,1.77017e-13
1186.445,728.904,48.0,1.279794e-12
1186.445,728.904,49.0,1.416075e-13
1186.445,728.904,50.0,1.803995e-13
1186.445,728.904,51.0,4.819172e-13
1186.445,728.904,52.0,2.361182e-13
1186.445,728.904,53.0,3.864185e-13
1186.445,728.904,54.0,1.622471e-13
1186.445,728.904,55.0,1.679779e-13
1186.445,728.904,56.0,1.50333e-13
1186.445,728.904,57.0,1.712311e-13
1186.445,728.904,58.0,1.20324e-13
1186.445,728.904,59.0,1.467542e-13
1186.445,728.904,60.0,1.779506e-13
1186.445,728.904,61.0,1.379641e-13
1186.445,728.904,62.0,1.338515e-13
1186.445,728.904,63.0,2.13396e-13
1186.445,728.904,64.0,1.664913e-12
1186.445,728.904,65.0,1.114763e-13
1186.445,728.904,66.0,2.767366e-13
1186.445,728.904,67.0,1.698858e-13
1186.445,728.904,68.0,1.352375e-13
1186.445,728.904,69.0,1.504527e-13
1186.445,728.904,70.0,4.626869e-13
1186.445,728.904,71.0,1.281135e-13
1186.445,728.904,72.0,3.580358e-13
1186.445,728.904,73.0,1.169295e-13
1186.445,728.904,74.0,1.840429e-13
1186.445,728.904,75.0,1.071029e-13
1186.445,728.904,76.0,1.194933e-13
1186.445,728.904,77.0,1.23886e-13
1186.445,728.904,78.0,1.556545e-13
1186.445,728.904,79.0,1.469026e-13
1186.445,728.904,80.0,1.540386e-13
1186.445,728.904,81.0,1.64143e-13
1186.445,728.904,82.0,1.365517e-13
1186.445,728.904,83.0,1.361256e-13
1186.445,728.904,84.0,1.510679e-13
1186.445,728.904,85.0,1.811942e-13
1186.445,728.904,86.0,1.62745e-13
1186.445,728.904,87.0,1.039622e-13
1186.445,728.904,88.0,1.284462e-13
1186.445,728.904,89.0,1.263037e-13
1186.445,728.904,90.0,1.315606e-13
1186.445,728.904,91.0,1.166255e-13
1186.445,728.904,92.0,1.058676e-13
1186.445,728.904,93.0,1.2977e-13
1186.445,728.904,94.0,1.582949e-13
1186.445,728.904,95.0,1.120916e-13
1186.445,728.904,96.0,1.451814e-13
1186.445,728.904,97.0,1.741803e-13
1186.445,728.904,98.0,1.383949e-13
1186.445,728.904,99.0,1.04235e-13
1191.644,732.01,0.0,7.586027e-10
1191.644,732.01,1.0,1.107187e-09
1191.644,732.01,2.0,3.968667e-10
1191.644,732.01,3.0,5.788503e-10
1191.644,732.01,4.0,7.268223e-08
1191.644,732.01,5.0,3.383759e-11
1191.644,732.01,6.0,9.415556e-13
1191.644,732.01,7.0,4.948239e-13
1191.644,732.01,8.0,4.343104e-13
1191.644,732.01,9.0,3.060634e-13
1191.644,732.01,10.0,2.477666e-13
1191.644,732.01,11.0,3.674783e-13
1191.644,732.01,12.0,7.583019e-12
1191.644,732.01,13.0,7.159427e-13
1191.644,732.01,14.0,2.506852e-11
1191.644,732.01,15.0,3.929954e-12
1191.644,732.01,16.0,1.602512e-10
1191.644,732.01,17.0,1.190325e-09
1191.644,732.01,18.0,5.048673e-09
1191.644,732.01,19.0,5.287403e-11
1191.644,732.01,20.0,6.214029e-11
1191.644,732.01,21.0,4.175416e-13
1191.644,732.01,22.0,4.677833e-13
1191.644,732.01,23.0,4.008754e-13
1191.644,732.01,24.0,2.575334e-13
1191.644,732.01,25.0,3.219967e-13
1191.644,732.01,26.0,6.541712e-13
1191.644,732.01,27.0,4.666247e-12
1191.644,732.01,28.0,4.27139e-10
1191.644,732.01,29.0,2.847081e-12
1191.644,732.01,30.0,2.678675e-12
1191.644,732.01,31.0,6.250482e-12
1191.644,732.01,32.0,6.152365e-10
1191.644,732.01,33.0,1.62441e-12
1191.644,732.01,34.0,5.647044e-12
1191.644,732.01,35.0,3.515946e-11
1191.644,732.01,36.0,9.215161e-11
1191.644,732.01,37.0,1.2302e-11
1191.644,732.01,38.0,2.70329e-11
1191.644,732.01,39.0,2.208911e-13
1191.644,732.01,40.0,4.527334e-12
1191.644,732.01,41.0,2.166611e-13
1191.644,732.01,42.0,4.340776e-13
1191.644,732.01,43.0,2.514458e-12
1191.644,732.01,44.0,1.584223e-10
1191.644,732.01,45.0,2.495739e-12
1191.644,732.01,46.0,7.340047e-13
1191.644,732.01,47.0,1.703669e-13
1191.644,732.01,48.0,1.339652e-12
1191.644,732.01,49.0,1.326976e-13
1191.644,732.01,50.0,2.583736e-13
1191.644,732.01,51.0,4.407689e-13
1191.644,732.01,52.0,1.687319e-13
1191.644,732.01,53.0,2.735625e-13
1191.644,732.01,54.0,1.642243e-13
1191.644,732.01,55.0,1.052021e-13
1191.644,732.01,56.0,1.47312e-13
1191.644,732.01,57.0,1.529758e-13
1191.644,732.01,58.0,1.16173e-13
1191.644,732.01,59.0,1.407385e-13
1191.644,732.01,60.0,1.445112e-13
1191.644,732.01,61.0,1.144974e-13
1191.644,732.01,62.0,1.441114e-13
1191.644,732.01,63.0,1.579023e-13
1191.644,732.01,64.0,1.660964e-12
1191.644,732.01,65.0,1.523534e-13
1191.644,732.01,66.0,2.362523e-13
1191.644,732.01,67.0,1.362669e-13
1191.644,732.01,68.0,1.221265e-13
1191.644,732.01,69.0,1.510655e-13
1191.644,732.01,70.0,3.620192e-13
1191.644,732.01,71.0,1.257651e-13
1191.644,732.01,72.0,2.534734e-13
1191.644,732.01,73.0,1.431802e-13
1191.644,732.01,74.0,1.404632e-13
1191.644,732.01,75.0,1.533253e-13
1191.644,732.01,76.0,1.542493e-13
1191.644,732.01,77.0,1.143035e-13
1191.644,732.01,78.0,1.277424e-13
1191.644,732.01,79.0,1.177482e-13
1191.644,732.01,80.0,1.427158e-13
1191.644,732.01,81.0,1.620268e-13
1191.644,732.01,82.0,1.091759e-13
1191.644,732.01,83.0,1.415452e-13
1191.644,732.01,84.0,1.31654e-13
1191.644,732.01,85.0,2.255302e-13
1191.644,732.01,86.0,1.714561e-13
1191.644,732.01,87.0,1.414231e-13
1191.644,732.01,88.0,1.347372e-13
1191.644,732.01,89.0,1.344188e-13
1191.644,732.01,90.0,1.235987e-13
1191.644,732.01,91.0,1.159624e-13
1191.644,732.01,92.0,1.182797e-13
1191.644,732.01,93.0,1.254994e-13
1191.644,732.01,94.0,1.048814e-13
1191.644,732.01,95.0,1.543427e-13
1191.644,732.01,96.0,1.57627e-13
1191.644,732.01,97.0,1.329873e-13
1191.644,732.01,98.0,1.28372e-13
1191.644,732.01,99.0,1.090275e-13
1196.85,735.099,0.0,7.693152e-10
1196.85,735.099,1.0,1.102974e-09
1196.85,735.099,2.0,3.896421e-10
1196.85,735.099,3.0,5.788934e-10
1196.85,735.099,4.0,7.255514e-08
1196.85,735.099,5.0,3.579455e-11
1196.85,735.099,6.0,1.174191e-12
1196.85,735.099,7.0,5.328754e-13
1196.85,735.099,8.0,3.768107e-13
1196.85,735.099,9.0,3.40142e-13
1196.85,735.099,10.0,3.723509e-13
1196.85,735.099,11.0,3.561806e-13
1196.85,735.099,12.0,7.217389e-12
1196.85,735.099,13.0,7.972165e-13
1196.85,735.099,14.0,2.480185e-11
1196.85,735.099,15.0,3.525492e-12
1196.85,735.099,16.0,1.558801e-10
1196.85,735.099,17.0,1.126506e-09
1196.85,735.099,18.0,4.815202e-09
1196.85,735.099,19.0,5.114042e-11
1196.85,735.099,20.0,6.032984e-11
1196.85,735.099,21.0,4.364457e-13
1196.85,735.099,22.0,4.906035e-13
1196.85,735.099,23.0,5.559967e-13
1196.85,735.099,24.0,1.899915e-13
1196.85,735.099,25.0,3.551345e-13
1196.85,735.099,26.0,5.499972e-13
1196.85,735.099,27.0,4.27488e-12
1196.85,735.099,28.0,4.133051e-10
1196.85,735.099,29.0,3.952815e-12
1196.85,735.099,30.0,1.670132e-12
1196.85,735.099,31.0,7.305419e-12
1196.85,735.099,32.0,6.103434e-10
1196.85,735.099,33.0,1.496675e-12
1196.85,735.099,34.0,4.605013e-12
1196.85,735.099,35.0,3.421103e-11
1196.85,735.099,36.0,8.849624e-11
1196.85,735.099,37.0,1.06637e-11
1196.85,735.099,38.0,2.802179e-11
1196.85,735.099,39.0,1.961748e-13
1196.85,735.099,40.0,4.742538e-12
1196.85,735.099,41.0,2.108609e-13
1196.85,735.099,42.0,3.767819e-13
1196.85,735.099,43.0,2.530449e-12
1196.85,735.099,44.0,1.497663e-10
1196.85,735.099,45.0,1.642387e-12
1196.85,735.099,46.0,5.742289e-13
1196.85,735.099,47.0,1.904105e-13
1196.85,735.099,48.0,1.486477e-12
1196.85,735.099,49.0,1.410904e-13
1196.85,735.099,50.0,2.213937e-13
1196.85,735.099,51.0,5.855608e-13
1196.85,735.099,52.0,1.748506e-13
1196.85,735.099,53.0,3.078205e-13
1196.85,735.099,54.0,1.532822e-13
1196.85,735.099,55.0,1.106625e-13
1196.85,735.099,56.0,1.340358e-13
1196.85,735.099,57.0,1.36602e-13
1196.85,735.099,58.0,1.644566e-13
1196.85,735.099,59.0,1.311632e-13
1196.85,735.099,60.0,1.469625e-13
1196.85,735.099,61.0,1.352662e-13
1196.85,735.099,62.0,1.601908e-13
1196.85,735.099,63.0,1.452485e-13
1196.85,735.099,64.0,2.140328e-12
1196.85,735.099,65.0,1.12252e-13
1196.85,735.099,66.0,1.764664e-13
1196.85,735.099,67.0,1.753556e-13
1196.85,735.099,68.0,1.43951e-13
1196.85,735.099,69.0,1.256598e-13
1196.85,735.099,70.0,3.444365e-13
1196.85,735.099,71.0,1.479128e-13
1196.85,735.099,72.0,3.298006e-13
1196.85,735.099,73.0,1.270028e-13
1196.85,735.099,74.0,1.380909e-13
1196.85,735.099,75.0,1.550416e-13
1196.85,735.099,76.0,1.753916e-13
1196.85,735.099,77.0,1.347372e-13
1196.85,735.099,78.0,1.311656e-13
1196.85,735.099,79.0,1.161922e-13
1196.85,735.099,80.0,1.335307e-13
1196.85,735.099,81.0,1.511182e-13
1196.85,735.099,82.0,1.033805e-13
1196.85,735.099,83.0,1.566742e-13
1196.85,735.099,84.0,1.236801e-13
1196.85,735.099,85.0,1.906881e-13
1196.85,735.099,86.0,1.339281e-13
1196.85,735.099,87.0,1.656655e-13
1196.85,735.099,88.0,1.385841e-13
1196.85,735.099,89.0,1.211905e-13
1196.85,735.099,90.0,1.572751e-13
1196.85,735.099,91.0,1.369682e-13
1196.85,735.099,92.0,1.845025e-13
1196.85,735.099,93.0,1.115769e-13
1196.85,735.099,94.0,1.64459e-13
1196.85,735.099,95.0,1.284558e-13
1196.85,735.099,96.0,1.703669e-13
1196.85,735.099,97.0,1.300884e-13
1196.85,735.099,98.0,1.186985e-13
1196.85,735.099,99.0,1.204221e-13
1202.059,738.226,0.0,7.57382e-10
1202.059,738.226,1.0,1.110658e-09
1202.059,738.226,2.0,3.922921e-10
1202.059,738.226,3.0,5.772345e-10
1202.059,738.226,4.0,7.269779e-08
1202.059,738.226,5.0,3.536917e-11
1202.059,738.226,6.0,1.090311e-12
1202.059,738.226,7.0,4.835704e-13
1202.059,738.226,8.0,4.742492e-13
1202.059,738.226,9.0,3.090485e-13
1202.059,738.226,10.0,2.950423e-13
1202.059,738.226,11.0,3.671588e-13
1202.059,738.226,12.0,7.08377e-12
1202.059,738.226,13.0,9.342876e-13
1202.059,738.226,14.0,2.428191e-11
1202.059,738.226,15.0,3.197897e-12
1202.059,738.226,16.0,1.511666e-10
1202.059,738.226,17.0,1.068958e-09
1202.059,738.226,18.0,4.541588e-09
1202.059,738.226,19.0,5.324579e-11
1202.059,738.226,20.0,5.619236e-11
1202.059,738.226,21.0,4.029752e-13
1202.059,738.226,22.0,4.095845e-13
1202.059,738.226,23.0,4.788714e-13
1202.059,738.226,24.0,2.293317e-13
1202.059,738.226,25.0,2.968664e-13
1202.059,738.226,26.0,6.859074e-13
1202.059,738.226,27.0,4.455495e-12
1202.059,738.226,28.0,4.234429e-10
1202.059,738.226,29.0,3.667494e-12
1202.059,738.226,30.0,1.944201e-12
1202.059,738.226,31.0,6.325911e-12
1202.059,738.226,32.0,6.009765e-10
1202.059,738.226,33.0,1.473431e-12
1202.059,738.226,34.0,5.22317e-12
1202.059,738.226,35.0,3.56131e-11
1202.059,738.226,36.0,9.376503e-11
1202.059,738.226,37.0,1.089061e-11
1202.059,738.226,38.0,2.877848e-11
1202.059,738.226,39.0,2.082756e-13
1202.059,738.226,40.0,5.044998e-12
1202.059,738.226,41.0,2.731363e-13
1202.059,738.226,42.0,2.54881e-13
1202.059,738.226,43.0,2.046226e-12
1202.059,738.226,44.0,1.441934e-10
1202.059,738.226,45.0,1.736153e-12
1202.059,738.226,46.0,5.585476e-13
1202.059,738.226,47.0,2.265237e-13
1202.059,738.226,48.0,1.748218e-12
1202.059,738.226,49.0,1.298825e-13
1202.059,738.226,50.0,2.717502e-13
1202.059,738.226,51.0,5.707435e-13
1202.059,738.226,52.0,2.125845e-13
1202.059,738.226,53.0,1.877509e-13
1202.059,738.226,54.0,1.12003e-13
1202.059,738.226,55.0,1.41799e-13
1202.059,738.226,56.0,1.172383e-13
1202.059,738.226,57.0,1.642268e-13
1202.059,738.226,58.0,1.129941e-13
1202.059,738.226,59.0,1.499739e-13
1202.059,738.226,60.0,1.375858e-13
1202.059,738.226,61.0,1.218296e-13
1202.059,738.226,62.0,1.636067e-13
1202.059,738.226,63.0,2.446378e-13
1202.059,738.226,64.0,1.839974e-12
1202.059,738.226,65.0,1.355224e-13
1202.059,738.226,66.0,2.468665e-13
1202.059,738.226,67.0,1.212504e-13
1202.059,738.226,68.0,1.457177e-13
1202.059,738.226,69.0,1.331357e-13
1202.059,738.226,70.0,3.660432e-13
1202.059,738.226,71.0,1.468595e-13
1202.059,738.226,72.0,3.210248e-13
1202.059,738.226,73.0,1.406045e-13
1202.059,738.226,74.0,1.683058e-13
1202.059,738.226,75.0,1.073518e-13
1202.059,738.226,76.0,1.182557e-13
1202.059,738.226,77.0,1.177506e-13
1202.059,738.226,78.0,1.150551e-13
1202.059,738.226,79.0,1.122424e-13
1202.059,738.226,80.0,1.54357e-13
1202.059,738.226,81.0,1.51202e-13
1202.059,738.226,82.0,1.232253e-13
1202.059,738.226,83.0,1.42261e-13
1202.059,738.226,84.0,1.344643e-13
1202.059,738.226,85.0,2.424666e-13
1202.059,738.226,86.0,1.081633e-13
1202.059,738.226,87.0,1.433741e-13
1202.059,738.226,88.0,1.674153e-13
1202.059,738.226,89.0,1.995932e-13
1202.059,738.226,90.0,1.470821e-13
1202.059,738.226,91.0,1.337916e-13
1202.059,738.226,92.0,1.6032e-13
1202.059,738.226,93.0,1.254683e-13
1202.059,738.226,94.0,1.694932e-13
1202.059,738.226,95.0,1.360801e-13
1202.059,738.226,96.0,1.545318e-13
1202.059,738.226,97.0,1.268687e-13
1202.059,738.226,98.0,1.709582e-13
1202.059,738.226,99.0,1.347372e-13
1207.269,741.346,0.0,7.459849e-10
1207.269,741.346,1.0,1.108408e-09
1207.269,741.346,2.0,3.876721e-10
1207.269,741.346,3.0,5.701823e-10
1207.269,741.346,4.0,7.276147e-08
1207.269,741.346,5.0,3.588169e-11
1207.269,741.346,6.0,1.053168e-12
1207.269,741.346,7.0,5.231118e-13
1207.269,741.346,8.0,6.70787e-13
1207.269,741.346,9.0,2.999783e-13
1207.269,741.346,10.0,2.762699e-13
1207.269,741.346,11.0,3.304182e-13
1207.269,741.346,12.0,6.259244e-12
1207.269,741.346,13.0,7.887773e-13
1207.269,741.346,14.0,2.601241e-11
1207.269,741.346,15.0,3.558407e-12
1207.269,741.346,16.0,1.483611e-10
1207.269,741.346,17.0,9.984116e-10
1207.269,741.346,18.0,4.239799e-09
1207.269,741.346,19.0,5.029156e-11
1207.269,741.346,20.0,5.555536e-11
1207.269,741.346,21.0,4.309543e-13
1207.269,741.346,22.0,3.597378e-13
1207.269,741.346,23.0,3.7372e-13
1207.269,741.346,24.0,2.6956e-13
1207.269,741.346,25.0,2.134678e-13
1207.269,741.346,26.0,7.04622e-13
1207.269,741.346,27.0,4.249936e-12
1207.269,741.346,28.0,4.268638e-10
1207.269,741.346,29.0,3.278569e-12
1207.269,741.346,30.0,2.083881e-12
1207.269,741.346,31.0,6.735112e-12
1207.269,741.346,32.0,5.93838e-10
1207.269,741.346,33.0,1.390149e-12
1207.269,741.346,34.0,4.991425e-12
1207.269,741.346,35.0,3.492199e-11
1207.269,741.346,36.0,9.232395e-11
1207.269,741.346,37.0,1.113872e-11
1207.269,741.346,38.0,2.636023e-11
1207.269,741.346,39.0,2.246422e-13
1207.269,741.346,40.0,4.370417e-12
1207.269,741.346,41.0,2.548451e-13
1207.269,741.346,42.0,3.606044e-13
1207.269,741.346,43.0,2.200915e-12
1207.269,741.346,44.0,1.327725e-10
1207.269,741.346,45.0,2.080051e-12
1207.269,741.346,46.0,6.754639e-13
1207.269,741.346,47.0,1.29782e-13
1207.269,741.346,48.0,1.604972e-12
1207.269,741.346,49.0,1.58247e-13
1207.269,741.346,50.0,2.439723e-13
1207.269,741.346,51.0,5.911657e-13
1207.269,741.346,52.0,1.785993e-13
1207.269,741.346,53.0,3.034733e-13
1207.269,741.346,54.0,1.407792e-13
1207.269,741.346,55.0,1.521403e-13
1207.269,741.346,56.0,1.523414e-13
1207.269,741.346,57.0,1.023918e-13
1207.269,741.346,58.0,1.519321e-13
1207.269,741.346,59.0,1.138008e-13
1207.269,741.346,60.0,1.106936e-13
1207.269,741.346,61.0,9.734801e-14
1207.269,741.346,62.0,1.147368e-13
1207.269,741.346,63.0,2.026118e-13
1207.269,741.346,64.0,1.937355e-12
1207.269,741.346,65.0,1.800212e-13
