time,temp,m/z,abundance
1460.082,885.425,18.0,6.832953e-10
1460.082,885.425,19.0,3.365799e-12
1460.082,885.425,20.0,1.670012e-12
1460.082,885.425,21.0,3.209091e-13
1460.082,885.425,22.0,1.400231e-12
1460.082,885.425,23.0,5.156385e-13
1460.082,885.425,24.0,2.599559e-13
1460.082,885.425,25.0,1.903626e-13
1460.082,885.425,26.0,3.112198e-13
1460.082,885.425,27.0,9.006425e-13
1460.082,885.425,28.0,2.953397e-10
1460.082,885.425,29.0,2.502059e-12
1460.082,885.425,30.0,5.479003e-13
1460.082,885.425,31.0,6.923453e-13
1460.082,885.425,32.0,3.822691e-10
1460.082,885.425,33.0,3.541252e-13
1460.082,885.425,34.0,2.193566e-12
1460.082,885.425,35.0,6.446795e-13
1460.082,885.425,36.0,3.275218e-13
1460.082,885.425,37.0,4.543285e-13
1460.082,885.425,38.0,1.364129e-13
1460.082,885.425,39.0,2.016734e-13
1460.082,885.425,40.0,2.54893e-12
1460.082,885.425,41.0,2.688442e-13
1460.082,885.425,42.0,1.643512e-13
1460.082,885.425,43.0,1.37997e-12
1460.082,885.425,44.0,1.46999e-10
1460.082,885.425,45.0,1.949109e-12
1460.082,885.425,46.0,5.432012e-13
1460.082,885.425,47.0,2.036579e-13
1460.082,885.425,48.0,1.735746e-13
1460.082,885.425,49.0,1.140737e-13
1460.082,885.425,50.0,1.127499e-13
1460.082,885.425,51.0,1.72665e-13
1460.082,885.425,52.0,3.154137e-13
1460.082,885.425,53.0,1.83691e-13
1460.082,885.425,54.0,1.409156e-13
1460.082,885.425,55.0,1.773369e-13
1460.082,885.425,56.0,2.166755e-13
1460.082,885.425,57.0,1.618928e-13
1460.082,885.425,58.0,2.34634e-13
1460.082,885.425,59.0,2.79942e-13
1460.082,885.425,60.0,1.252935e-13
1460.082,885.425,61.0,1.280105e-13
1460.082,885.425,62.0,1.419379e-13
1460.082,885.425,63.0,1.265647e-13
1460.082,885.425,64.0,2.481759e-13
1460.082,885.425,65.0,1.803229e-13
1460.082,885.425,66.0,1.630538e-13
1460.082,885.425,67.0,1.210804e-13
1460.082,885.425,68.0,2.276225e-13
1460.082,885.425,69.0,1.186507e-13
1460.082,885.425,70.0,1.424429e-13
1460.082,885.425,71.0,1.550728e-13
1460.082,885.425,72.0,1.304331e-13
1460.082,885.425,73.0,1.774599e-13
1460.082,885.425,74.0,1.165106e-13
1460.082,885.425,75.0,1.619287e-13
1460.082,885.425,76.0,1.553962e-13
1460.082,885.425,77.0,1.520924e-13
1460.082,885.425,78.0,2.298009e-13
1460.082,885.425,79.0,1.639347e-13
1460.082,885.425,80.0,1.210445e-13
1460.082,885.425,81.0,1.917055e-13
1460.082,885.425,82.0,1.817831e-13
1460.082,885.425,83.0,1.318095e-13
1460.082,885.425,84.0,1.519416e-13
1460.082,885.425,85.0,1.920478e-13
1460.082,885.425,86.0,2.976755e-13
1460.082,885.425,87.0,2.191411e-13
1460.082,885.425,88.0,1.31764e-13
1460.082,885.425,89.0,1.169486e-13
1460.082,885.425,90.0,1.501439e-13
1460.082,885.425,91.0,1.349191e-13
1460.082,885.425,92.0,1.291261e-13
1460.082,885.425,93.0,1.526574e-13
1460.082,885.425,94.0,2.587192e-13
1460.082,885.425,95.0,1.452629e-13
1460.082,885.425,96.0,1.386607e-13
1460.082,885.425,97.0,1.407864e-13
1460.082,885.425,98.0,1.363602e-13
1460.082,885.425,99.0,1.983101e-13
1465.3,888.485,0.0,1.975843e-11
1465.3,888.485,1.0,3.327098e-11
1465.3,888.485,2.0,1.038154e-11
1465.3,888.485,3.0,2.585585e-11
1465.3,888.485,4.0,2.506541e-08
1465.3,888.485,5.0,1.757291e-12
1465.3,888.485,6.0,6.461003e-13
1465.3,888.485,7.0,6.077953e-13
1465.3,888.485,8.0,5.862328e-13
1465.3,888.485,9.0,3.432013e-13
1465.3,888.485,10.0,2.38804e-13
1465.3,888.485,11.0,2.708622e-13
1465.3,888.485,12.0,8.153368e-12
1465.3,888.485,13.0,5.929345e-13
1465.3,888.485,14.0,2.779222e-11
1465.3,888.485,15.0,1.166973e-12
1465.3,888.485,16.0,1.067827e-10
1465.3,888.485,17.0,1.670114e-10
1465.3,888.485,18.0,6.774448e-10
1465.3,888.485,19.0,4.104464e-12
1465.3,888.485,20.0,1.497537e-12
1465.3,888.485,21.0,1.63195e-13
1465.3,888.485,22.0,5.329301e-13
1465.3,888.485,23.0,1.954614e-13
1465.3,888.485,24.0,1.509054e-13
1465.3,888.485,25.0,1.646289e-13
1465.3,888.485,26.0,2.278427e-13
1465.3,888.485,27.0,1.241553e-12
1465.3,888.485,28.0,2.891924e-10
1465.3,888.485,29.0,1.993921e-12
1465.3,888.485,30.0,1.053393e-12
1465.3,888.485,31.0,1.141627e-12
1465.3,888.485,32.0,3.845505e-10
1465.3,888.485,33.0,4.440719e-13
1465.3,888.485,34.0,1.93611e-12
1465.3,888.485,35.0,9.640062e-13
1465.3,888.485,36.0,2.321875e-13
1465.3,888.485,37.0,2.565255e-13
1465.3,888.485,38.0,2.460861e-13
1465.3,888.485,39.0,3.849972e-13
1465.3,888.485,40.0,2.156725e-12
1465.3,888.485,41.0,3.099223e-13
1465.3,888.485,42.0,2.903288e-13
1465.3,888.485,43.0,7.143486e-13
1465.3,888.485,44.0,1.397313e-10
1465.3,888.485,45.0,1.556555e-12
1465.3,888.485,46.0,5.176139e-13
1465.3,888.485,47.0,1.659048e-13
1465.3,888.485,48.0,2.439029e-13
1465.3,888.485,49.0,1.80292e-13
1465.3,888.485,50.0,1.963543e-13
1465.3,888.485,51.0,2.297458e-13
1465.3,888.485,52.0,1.418684e-13
1465.3,888.485,53.0,2.210873e-13
1465.3,888.485,54.0,1.472138e-13
1465.3,888.485,55.0,1.618664e-13
1465.3,888.485,56.0,1.25825e-13
1465.3,888.485,57.0,1.51731e-13
1465.3,888.485,58.0,1.596976e-13
1465.3,888.485,59.0,1.547185e-13
1465.3,888.485,60.0,1.19771e-13
1465.3,888.485,61.0,1.310579e-13
1465.3,888.485,62.0,1.177985e-13
1465.3,888.485,63.0,1.736465e-13
1465.3,888.485,64.0,1.62046e-13
1465.3,888.485,65.0,1.086134e-13
1465.3,888.485,66.0,1.413777e-13
1465.3,888.485,67.0,1.628694e-13
1465.3,888.485,68.0,2.340021e-13
1465.3,888.485,69.0,1.220786e-13
1465.3,888.485,70.0,1.207261e-13
1465.3,888.485,71.0,1.899317e-13
1465.3,888.485,72.0,1.323122e-13
1465.3,888.485,73.0,1.710109e-13
1465.3,888.485,74.0,1.313523e-13
1465.3,888.485,75.0,1.556736e-13
1465.3,888.485,76.0,1.714681e-13
1465.3,888.485,77.0,1.413561e-13
1465.3,888.485,78.0,1.392783e-13
1465.3,888.485,79.0,1.794946e-13
1465.3,888.485,80.0,1.227968e-13
1465.3,888.485,81.0,1.778787e-13
1465.3,888.485,82.0,1.502013e-13
1465.3,888.485,83.0,1.248291e-13
1465.3,888.485,84.0,2.290588e-13
1465.3,888.485,85.0,1.887946e-13
1465.3,888.485,86.0,2.599631e-13
1465.3,888.485,87.0,1.209535e-13
1465.3,888.485,88.0,1.365254e-13
1465.3,888.485,89.0,1.4561e-13
1465.3,888.485,90.0,1.543163e-13
1465.3,888.485,91.0,1.59384e-13
1465.3,888.485,92.0,1.337007e-13
1465.3,888.485,93.0,1.383806e-13
1465.3,888.485,94.0,1.610406e-13
1465.3,888.485,95.0,1.892877e-13
1465.3,888.485,96.0,2.099154e-13
1465.3,888.485,97.0,2.004429e-13
1465.3,888.485,98.0,1.329873e-13
1465.3,888.485,99.0,1.422083e-13
1470.504,891.515,0.0,1.977745e-11
1470.504,891.515,1.0,3.082736e-11
1470.504,891.515,2.0,1.352023e-11
1470.504,891.515,3.0,2.180477e-11
1470.504,891.515,4.0,2.507212e-08
1470.504,891.515,5.0,1.889286e-12
1470.504,891.515,6.0,9.331098e-13
1470.504,891.515,7.0,4.713477e-13
1470.504,891.515,8.0,4.041529e-13
1470.504,891.515,9.0,3.085076e-13
1470.504,891.515,10.0,2.657179e-13
1470.504,891.515,11.0,2.836978e-13
1470.504,891.515,12.0,8.170966e-12
1470.504,891.515,13.0,5.621425e-13
1470.504,891.515,14.0,2.674133e-11
1470.504,891.515,15.0,1.717649e-12
1470.504,891.515,16.0,1.061148e-10
1470.504,891.515,17.0,1.565456e-10
1470.504,891.515,18.0,6.778494e-10
1470.504,891.515,19.0,4.072793e-12
1470.504,891.515,20.0,1.584361e-12
1470.504,891.515,21.0,2.297721e-13
1470.504,891.515,22.0,8.134669e-13
1470.504,891.515,23.0,4.17454e-13
1470.504,891.515,24.0,3.002033e-13
1470.504,891.515,25.0,2.645521e-13
1470.504,891.515,26.0,3.624046e-13
1470.504,891.515,27.0,5.108828e-13
1470.504,891.515,28.0,2.88534e-10
1470.504,891.515,29.0,3.157944e-12
1470.504,891.515,30.0,8.056739e-13
1470.504,891.515,31.0,1.300281e-12
1470.504,891.515,32.0,3.893046e-10
1470.504,891.515,33.0,3.465435e-13
1470.504,891.515,34.0,2.448014e-12
1470.504,891.515,35.0,5.409686e-13
1470.504,891.515,36.0,2.347058e-13
1470.504,891.515,37.0,4.476374e-13
1470.504,891.515,38.0,2.559127e-13
1470.504,891.515,39.0,2.214872e-13
1470.504,891.515,40.0,2.721597e-12
1470.504,891.515,41.0,1.15182e-13
1470.504,891.515,42.0,2.603203e-13
1470.504,891.515,43.0,8.276285e-13
1470.504,891.515,44.0,1.351136e-10
1470.504,891.515,45.0,2.022793e-12
1470.504,891.515,46.0,8.03589e-13
1470.504,891.515,47.0,1.614694e-13
1470.504,891.515,48.0,1.774215e-13
1470.504,891.515,49.0,1.9178e-13
1470.504,891.515,50.0,1.899508e-13
1470.504,891.515,51.0,1.429097e-13
1470.504,891.515,52.0,1.760475e-13
1470.504,891.515,53.0,1.643896e-13
1470.504,891.515,54.0,1.537537e-13
1470.504,891.515,55.0,1.564636e-13
1470.504,891.515,56.0,1.781253e-13
1470.504,891.515,57.0,1.753198e-13
1470.504,891.515,58.0,1.453035e-13
1470.504,891.515,59.0,2.09743e-13
1470.504,891.515,60.0,1.221145e-13
1470.504,891.515,61.0,1.145596e-13
1470.504,891.515,62.0,1.265886e-13
1470.504,891.515,63.0,1.911525e-13
1470.504,891.515,64.0,1.606791e-13
1470.504,891.515,65.0,1.832768e-13
1470.504,891.515,66.0,1.443029e-13
1470.504,891.515,67.0,1.285037e-13
1470.504,891.515,68.0,1.868415e-13
1470.504,891.515,69.0,1.992437e-13
1470.504,891.515,70.0,1.24415e-13
1470.504,891.515,71.0,1.550225e-13
1470.504,891.515,72.0,1.409109e-13
1470.504,891.515,73.0,1.235891e-13
1470.504,891.515,74.0,1.179301e-13
1470.504,891.515,75.0,1.290782e-13
1470.504,891.515,76.0,1.448607e-13
1470.504,891.515,77.0,1.828005e-13
1470.504,891.515,78.0,1.026503e-13
1470.504,891.515,79.0,1.243216e-13
1470.504,891.515,80.0,1.226483e-13
1470.504,891.515,81.0,1.169487e-13
1470.504,891.515,82.0,1.812492e-13
1470.504,891.515,83.0,1.957942e-13
1470.504,891.515,84.0,1.583475e-13
1470.504,891.515,85.0,1.204365e-13
1470.504,891.515,86.0,1.747165e-13
1470.504,891.515,87.0,1.229212e-13
1470.504,891.515,88.0,1.212169e-13
1470.504,891.515,89.0,1.480229e-13
1470.504,891.515,90.0,1.267658e-13
1470.504,891.515,91.0,1.731653e-13
1470.504,891.515,92.0,1.19522e-13
1470.504,891.515,93.0,1.279818e-13
1470.504,891.515,94.0,1.441569e-13
1470.504,891.515,95.0,1.935942e-13
1470.504,891.515,96.0,1.439918e-13
1470.504,891.515,97.0,2.026405e-13
1470.504,891.515,98.0,2.045963e-13
1470.504,891.515,99.0,1.748936e-13
1475.727,894.595,0.0,1.892907e-11
1475.727,894.595,1.0,3.156202e-11
1475.727,894.595,2.0,1.240401e-11
1475.727,894.595,3.0,2.562365e-11
1475.727,894.595,4.0,2.499695e-08
1475.727,894.595,5.0,1.823025e-12
1475.727,894.595,6.0,7.477678e-13
1475.727,894.595,7.0,4.003922e-13
1475.727,894.595,8.0,5.386992e-13
1475.727,894.595,9.0,2.712141e-13
1475.727,894.595,10.0,2.974984e-13
1475.727,894.595,11.0,2.692297e-13
1475.727,894.595,12.0,7.772912e-12
1475.727,894.595,13.0,4.333168e-13
1475.727,894.595,14.0,2.77429e-11
1475.727,894.595,15.0,1.193579e-12
1475.727,894.595,16.0,1.038383e-10
1475.727,894.595,17.0,1.62827e-10
1475.727,894.595,18.0,6.697367e-10
1475.727,894.595,19.0,3.237203e-12
1475.727,894.595,20.0,1.574693e-12
1475.727,894.595,21.0,1.382585e-13
1475.727,894.595,22.0,1.240924e-12
1475.727,894.595,23.0,5.419082e-13
1475.727,894.595,24.0,2.339254e-13
1475.727,894.595,25.0,3.030688e-13
1475.727,894.595,26.0,1.966153e-13
1475.727,894.595,27.0,1.398739e-12
1475.727,894.595,28.0,2.888955e-10
1475.727,894.595,29.0,2.077178e-12
1475.727,894.595,30.0,6.806757e-13
1475.727,894.595,31.0,1.295279e-12
1475.727,894.595,32.0,3.809191e-10
1475.727,894.595,33.0,3.455711e-13
1475.727,894.595,34.0,1.761447e-12
1475.727,894.595,35.0,6.611758e-13
1475.727,894.595,36.0,4.008877e-13
1475.727,894.595,37.0,2.217596e-13
1475.727,894.595,38.0,2.630721e-13
1475.727,894.595,39.0,1.984896e-13
1475.727,894.595,40.0,2.92761e-12
1475.727,894.595,41.0,2.206295e-13
1475.727,894.595,42.0,3.480057e-13
1475.727,894.595,43.0,8.507403e-13
1475.727,894.595,44.0,1.227806e-10
1475.727,894.595,45.0,1.474777e-12
1475.727,894.595,46.0,7.084199e-13
1475.727,894.595,47.0,1.632836e-13
1475.727,894.595,48.0,1.583236e-13
1475.727,894.595,49.0,1.315989e-13
1475.727,894.595,50.0,1.271368e-13
1475.727,894.595,51.0,1.787142e-13
1475.727,894.595,52.0,2.67992e-13
1475.727,894.595,53.0,1.298562e-13
1475.727,894.595,54.0,1.299615e-13
1475.727,894.595,55.0,1.274097e-13
1475.727,894.595,56.0,2.353186e-13
1475.727,894.595,57.0,1.530691e-13
1475.727,894.595,58.0,1.223755e-13
1475.727,894.595,59.0,1.29825e-13
1475.727,894.595,60.0,1.790756e-13
1475.727,894.595,61.0,1.142843e-13
1475.727,894.595,62.0,1.3349e-13
1475.727,894.595,63.0,2.14466e-13
1475.727,894.595,64.0,1.646601e-13
1475.727,894.595,65.0,1.130802e-13
1475.727,894.595,66.0,1.45914e-13
1475.727,894.595,67.0,2.703995e-13
1475.727,894.595,68.0,1.448511e-13
1475.727,894.595,69.0,1.23017e-13
1475.727,894.595,70.0,1.167619e-13
1475.727,894.595,71.0,1.74616e-13
1475.727,894.595,72.0,1.891082e-13
1475.727,894.595,73.0,1.894241e-13
1475.727,894.595,74.0,1.548813e-13
1475.727,894.595,75.0,1.623213e-13
1475.727,894.595,76.0,1.172862e-13
1475.727,894.595,77.0,1.191941e-13
1475.727,894.595,78.0,2.125247e-13
1475.727,894.595,79.0,1.921507e-13
1475.727,894.595,80.0,1.70781e-13
1475.727,894.595,81.0,1.399725e-13
1475.727,894.595,82.0,1.987075e-13
1475.727,894.595,83.0,1.330256e-13
1475.727,894.595,84.0,1.353788e-13
1475.727,894.595,85.0,2.43046e-13
1475.727,894.595,86.0,1.154214e-13
1475.727,894.595,87.0,1.114189e-13
1475.727,894.595,88.0,2.623378e-13
1475.727,894.595,89.0,1.295091e-13
1475.727,894.595,90.0,1.43647e-13
1475.727,894.595,91.0,1.519727e-13
1475.727,894.595,92.0,1.734214e-13
1475.727,894.595,93.0,1.732132e-13
1475.727,894.595,94.0,1.334805e-13
1475.727,894.595,95.0,1.664793e-13
1475.727,894.595,96.0,1.120557e-13
1475.727,894.595,97.0,1.81241e-13
1475.727,894.595,98.0,2.713984e-13
1475.727,894.595,99.0,1.628599e-13
1480.979,897.674,0.0,2.05731e-11
1480.979,897.674,1.0,3.154119e-11
1480.979,897.674,2.0,1.119305e-11
1480.979,897.674,3.0,2.362553e-11
1480.979,897.674,4.0,2.505895e-08
1480.979,897.674,5.0,1.538064e-12
1480.979,897.674,6.0,5.877915e-13
1480.979,897.674,7.0,3.690858e-13
1480.979,897.674,8.0,5.019479e-13
1480.979,897.674,9.0,2.805117e-13
1480.979,897.674,10.0,2.999065e-13
1480.979,897.674,11.0,3.086808e-13
1480.979,897.674,12.0,6.740959e-12
1480.979,897.674,13.0,5.306099e-13
1480.979,897.674,14.0,2.925485e-11
1480.979,897.674,15.0,1.603464e-12
1480.979,897.674,16.0,1.068976e-10
1480.979,897.674,17.0,1.616276e-10
1480.979,897.674,18.0,6.690951e-10
1480.979,897.674,19.0,3.265546e-12
1480.979,897.674,20.0,1.770736e-12
1480.979,897.674,21.0,1.486118e-13
1480.979,897.674,22.0,6.799354e-13
1480.979,897.674,23.0,3.802173e-13
1480.979,897.674,24.0,1.966966e-13
1480.979,897.674,25.0,2.357136e-13
1480.979,897.674,26.0,6.173592e-13
1480.979,897.674,27.0,9.981343e-13
1480.979,897.674,28.0,2.867913e-10
1480.979,897.674,29.0,2.810336e-12
1480.979,897.674,30.0,1.277014e-12
1480.979,897.674,31.0,1.37675e-12
1480.979,897.674,32.0,3.8225e-10
1480.979,897.674,33.0,3.933496e-13
1480.979,897.674,34.0,2.0051e-12
1480.979,897.674,35.0,4.476366e-13
1480.979,897.674,36.0,1.431204e-13
1480.979,897.674,37.0,2.498501e-13
1480.979,897.674,38.0,1.698786e-13
1480.979,897.674,39.0,3.164383e-13
1480.979,897.674,40.0,2.524202e-12
1480.979,897.674,41.0,3.039401e-13
1480.979,897.674,42.0,2.418849e-13
1480.979,897.674,43.0,5.045931e-13
1480.979,897.674,44.0,1.182587e-10
1480.979,897.674,45.0,1.339377e-12
1480.979,897.674,46.0,4.137926e-13
1480.979,897.674,47.0,2.993679e-13
1480.979,897.674,48.0,2.632331e-13
1480.979,897.674,49.0,2.336861e-13
1480.979,897.674,50.0,1.402741e-13
1480.979,897.674,51.0,1.52588e-13
1480.979,897.674,52.0,1.497441e-13
1480.979,897.674,53.0,1.629006e-13
1480.979,897.674,54.0,1.401568e-13
1480.979,897.674,55.0,1.605546e-13
1480.979,897.674,56.0,1.77005e-13
1480.979,897.674,57.0,1.184759e-13
1480.979,897.674,58.0,1.326306e-13
1480.979,897.674,59.0,1.663848e-13
1480.979,897.674,60.0,1.583571e-13
1480.979,897.674,61.0,1.202737e-13
1480.979,897.674,62.0,2.579619e-13
1480.979,897.674,63.0,2.517188e-13
1480.979,897.674,64.0,1.408678e-13
1480.979,897.674,65.0,1.2543e-13
1480.979,897.674,66.0,1.79789e-13
1480.979,897.674,67.0,1.350316e-13
1480.979,897.674,68.0,1.328581e-13
1480.979,897.674,69.0,1.303924e-13
1480.979,897.674,70.0,1.51506e-13
1480.979,897.674,71.0,1.343661e-13
1480.979,897.674,72.0,1.262774e-13
1480.979,897.674,73.0,1.060208e-13
1480.979,897.674,74.0,1.593026e-13
1480.979,897.674,75.0,1.423184e-13
1480.979,897.674,76.0,1.402214e-13
1480.979,897.674,77.0,1.320705e-13
1480.979,897.674,78.0,1.256574e-13
1480.979,897.674,79.0,1.293918e-13
1480.979,897.674,80.0,2.030307e-13
1480.979,897.674,81.0,1.424932e-13
1480.979,897.674,82.0,1.177721e-13
1480.979,897.674,83.0,2.488007e-13
1480.979,897.674,84.0,2.021139e-13
1480.979,897.674,85.0,1.221816e-13
1480.979,897.674,86.0,1.698331e-13
1480.979,897.674,87.0,1.297006e-13
1480.979,897.674,88.0,1.475083e-13
1480.979,897.674,89.0,1.3879e-13
1480.979,897.674,90.0,1.989373e-13
1480.979,897.674,91.0,1.464502e-13
1480.979,897.674,92.0,1.680473e-13
1480.979,897.674,93.0,1.575647e-13
1480.979,897.674,94.0,1.325756e-13
1480.979,897.674,95.0,1.236801e-13
1480.979,897.674,96.0,1.565473e-13
1480.979,897.674,97.0,1.511301e-13
1480.979,897.674,98.0,1.079551e-13
1480.979,897.674,99.0,1.21327e-13
1486.188,900.743,0.0,1.986626e-11
1486.188,900.743,1.0,3.333489e-11
1486.188,900.743,2.0,1.021966e-11
1486.188,900.743,3.0,2.501107e-11
1486.188,900.743,4.0,2.49407e-08
1486.188,900.743,5.0,2.112367e-12
1486.188,900.743,6.0,7.128571e-13
1486.188,900.743,7.0,4.611667e-13
1486.188,900.743,8.0,4.548248e-13
1486.188,900.743,9.0,3.655046e-13
1486.188,900.743,10.0,2.274334e-13
1486.188,900.743,11.0,2.985684e-13
1486.188,900.743,12.0,6.814274e-12
1486.188,900.743,13.0,5.359109e-13
1486.188,900.743,14.0,2.912774e-11
1486.188,900.743,15.0,1.520984e-12
1486.188,900.743,16.0,1.067611e-10
1486.188,900.743,17.0,1.664345e-10
1486.188,900.743,18.0,6.75209e-10
1486.188,900.743,19.0,3.272536e-12
1486.188,900.743,20.0,1.294173e-12
1486.188,900.743,21.0,1.970365e-13
1486.188,900.743,22.0,8.045568e-13
1486.188,900.743,23.0,3.470147e-13
1486.188,900.743,24.0,2.189951e-13
1486.188,900.743,25.0,1.983292e-13
1486.188,900.743,26.0,1.599705e-13
1486.188,900.743,27.0,5.186436e-13
1486.188,900.743,28.0,2.912774e-10
1486.188,900.743,29.0,2.93369e-12
1486.188,900.743,30.0,3.809066e-13
1486.188,900.743,31.0,1.104067e-12
1486.188,900.743,32.0,3.826928e-10
1486.188,900.743,33.0,6.466718e-13
1486.188,900.743,34.0,1.897035e-12
1486.188,900.743,35.0,7.332316e-13
1486.188,900.743,36.0,3.14947e-13
1486.188,900.743,37.0,2.969215e-13
1486.188,900.743,38.0,2.262293e-13
1486.188,900.743,39.0,2.83643e-13
1486.188,900.743,40.0,3.282638e-12
1486.188,900.743,41.0,2.539618e-13
1486.188,900.743,42.0,1.88311e-13
1486.188,900.743,43.0,5.087624e-13
1486.188,900.743,44.0,1.117738e-10
1486.188,900.743,45.0,1.607557e-12
1486.188,900.743,46.0,6.610233e-13
1486.188,900.743,47.0,2.375281e-13
1486.188,900.743,48.0,1.433981e-13
1486.188,900.743,49.0,1.9662e-13
1486.188,900.743,50.0,1.226053e-13
1486.188,900.743,51.0,1.340837e-13
1486.188,900.743,52.0,1.504981e-13
1486.188,900.743,53.0,2.093887e-13
1486.188,900.743,54.0,1.664339e-13
1486.188,900.743,55.0,2.965073e-13
1486.188,900.743,56.0,1.308089e-13
1486.188,900.743,57.0,1.509673e-13
1486.188,900.743,58.0,1.243887e-13
1486.188,900.743,59.0,1.317952e-13
1486.188,900.743,60.0,1.419163e-13
1486.188,900.743,61.0,1.317976e-13
1486.188,900.743,62.0,2.041462e-13
1486.188,900.743,63.0,1.702042e-13
1486.188,900.743,64.0,2.083761e-13
1486.188,900.743,65.0,2.267439e-13
1486.188,900.743,66.0,1.781564e-13
1486.188,900.743,67.0,1.411718e-13
1486.188,900.743,68.0,2.003688e-13
1486.188,900.743,69.0,2.6178e-13
1486.188,900.743,70.0,2.067555e-13
1486.188,900.743,71.0,1.94152e-13
1486.188,900.743,72.0,1.71954e-13
1486.188,900.743,73.0,1.852589e-13
1486.188,900.743,74.0,1.63468e-13
1486.188,900.743,75.0,1.85709e-13
1486.188,900.743,76.0,1.494473e-13
1486.188,900.743,77.0,1.667283e-13
1486.188,900.743,78.0,1.533181e-13
1486.188,900.743,79.0,1.875019e-13
1486.188,900.743,80.0,1.964908e-13
1486.188,900.743,81.0,1.946977e-13
1486.188,900.743,82.0,1.24743e-13
1486.188,900.743,83.0,2.536219e-13
1486.188,900.743,84.0,1.417416e-13
1486.188,900.743,85.0,2.321324e-13
1486.188,900.743,86.0,1.276371e-13
1486.188,900.743,87.0,1.26895e-13
1486.188,900.743,88.0,1.603224e-13
1486.188,900.743,89.0,1.363099e-13
1486.188,900.743,90.0,1.586611e-13
1486.188,900.743,91.0,1.613661e-13
1486.188,900.743,92.0,1.356038e-13
1486.188,900.743,93.0,1.327455e-13
1486.188,900.743,94.0,1.195268e-13
1486.188,900.743,95.0,1.570381e-13
1486.188,900.743,96.0,1.619909e-13
1486.188,900.743,97.0,1.146075e-13
1486.188,900.743,98.0,1.835258e-13
1486.188,900.743,99.0,1.475825e-13
1491.4,903.802,0.0,1.672335e-11
1491.4,903.802,1.0,3.13492e-11
1491.4,903.802,2.0,1.121999e-11
1491.4,903.802,3.0,2.163171e-11
1491.4,903.802,4.0,2.505416e-08
1491.4,903.802,5.0,2.160603e-12
1491.4,903.802,6.0,5.904032e-13
1491.4,903.802,7.0,4.945774e-13
1491.4,903.802,8.0,3.519052e-13
1491.4,903.802,9.0,3.644909e-13
1491.4,903.802,10.0,2.857733e-13
1491.4,903.802,11.0,3.543565e-13
1491.4,903.802,12.0,6.66763e-12
1491.4,903.802,13.0,5.222884e-13
1491.4,903.802,14.0,2.914737e-11
1491.4,903.802,15.0,8.233034e-13
1491.4,903.802,16.0,1.015737e-10
1491.4,903.802,17.0,1.684453e-10
1491.4,903.802,18.0,6.794629e-10
1491.4,903.802,19.0,3.250393e-12
1491.4,903.802,20.0,7.741474e-13
1491.4,903.802,21.0,2.154311e-13
1491.4,903.802,22.0,9.433952e-13
1491.4,903.802,23.0,2.296299e-13
1491.4,903.802,24.0,1.372747e-13
1491.4,903.802,25.0,2.120722e-13
1491.4,903.802,26.0,1.735005e-13
1491.4,903.802,27.0,7.094118e-13
1491.4,903.802,28.0,2.832246e-10
1491.4,903.802,29.0,2.58254e-12
1491.4,903.802,30.0,5.788947e-13
1491.4,903.802,31.0,1.414377e-12
1491.4,903.802,32.0,3.790231e-10
1491.4,903.802,33.0,9.581097e-13
1491.4,903.802,34.0,1.727895e-12
1491.4,903.802,35.0,6.655171e-13
1491.4,903.802,36.0,3.530187e-13
1491.4,903.802,37.0,2.548977e-13
1491.4,903.802,38.0,2.172165e-13
1491.4,903.802,39.0,1.506418e-13
1491.4,903.802,40.0,3.460285e-12
1491.4,903.802,41.0,2.034257e-13
1491.4,903.802,42.0,2.330541e-13
1491.4,903.802,43.0,1.022749e-12
1491.4,903.802,44.0,1.116565e-10
1491.4,903.802,45.0,1.440232e-12
1491.4,903.802,46.0,7.328356e-13
1491.4,903.802,47.0,1.135829e-13
1491.4,903.802,48.0,1.75042e-13
1491.4,903.802,49.0,1.877269e-13
1491.4,903.802,50.0,1.27831e-13
1491.4,903.802,51.0,2.380093e-13
1491.4,903.802,52.0,1.964262e-13
1491.4,903.802,53.0,1.38675e-13
1491.4,903.802,54.0,1.166303e-13
1491.4,903.802,55.0,1.841075e-13
1491.4,903.802,56.0,2.03756e-13
1491.4,903.802,57.0,1.921938e-13
1491.4,903.802,58.0,1.735316e-13
1491.4,903.802,59.0,1.38462e-13
1491.4,903.802,60.0,1.423759e-13
1491.4,903.802,61.0,1.528992e-13
1491.4,903.802,62.0,1.935679e-13
1491.4,903.802,63.0,1.796382e-13
1491.4,903.802,64.0,3.203596e-13
1491.4,903.802,65.0,1.233282e-13
1491.4,903.802,66.0,1.407768e-13
1491.4,903.802,67.0,1.372483e-13
1491.4,903.802,68.0,1.555898e-13
1491.4,903.802,69.0,1.310028e-13
1491.4,903.802,70.0,1.571961e-13
1491.4,903.802,71.0,1.821565e-13
1491.4,903.802,72.0,1.008166e-13
1491.4,903.802,73.0,2.665127e-13
1491.4,903.802,74.0,1.532008e-13
1491.4,903.802,75.0,1.530931e-13
1491.4,903.802,76.0,1.407864e-13
1491.4,903.802,77.0,1.908868e-13
1491.4,903.802,78.0,1.34809e-13
1491.4,903.802,79.0,1.236538e-13
1491.4,903.802,80.0,1.462587e-13
1491.4,903.802,81.0,1.403076e-13
1491.4,903.802,82.0,1.383375e-13
1491.4,903.802,83.0,1.216788e-13
