time,temp,m/z,abundance
1466.795,893.841,95.0,1.507902e-13
1466.795,893.841,96.0,1.205585e-13
1466.795,893.841,97.0,1.220523e-13
1466.795,893.841,98.0,1.420886e-13
1466.795,893.841,99.0,1.335738e-13
1471.99,897.273,0.0,4.050177e-10
1471.99,897.273,1.0,5.808826e-10
1471.99,897.273,2.0,2.134062e-10
1471.99,897.273,3.0,3.161492e-10
1471.99,897.273,4.0,6.425788e-08
1471.99,897.273,5.0,1.7172e-11
1471.99,897.273,6.0,6.543597e-13
1471.99,897.273,7.0,4.364528e-13
1471.99,897.273,8.0,4.125815e-13
1471.99,897.273,9.0,3.016732e-13
1471.99,897.273,10.0,2.393044e-13
1471.99,897.273,11.0,2.979053e-13
1471.99,897.273,12.0,9.069299e-12
1471.99,897.273,13.0,6.391421e-13
1471.99,897.273,14.0,6.489129e-11
1471.99,897.273,15.0,2.110811e-12
1471.99,897.273,16.0,1.586808e-10
1471.99,897.273,17.0,2.97518e-10
1471.99,897.273,18.0,1.213521e-09
1471.99,897.273,19.0,3.090701e-12
1471.99,897.273,20.0,2.776607e-12
1471.99,897.273,21.0,3.760255e-13
1471.99,897.273,22.0,4.407785e-13
1471.99,897.273,23.0,3.804086e-13
1471.99,897.273,24.0,2.391536e-13
1471.99,897.273,25.0,2.76234e-13
1471.99,897.273,26.0,6.628354e-13
1471.99,897.273,27.0,5.792614e-12
1471.99,897.273,28.0,8.733486e-10
1471.99,897.273,29.0,7.283874e-12
1471.99,897.273,30.0,2.229505e-12
1471.99,897.273,31.0,7.018493e-12
1471.99,897.273,32.0,7.944959e-10
1471.99,897.273,33.0,1.375475e-12
1471.99,897.273,34.0,5.31653e-12
1471.99,897.273,35.0,1.618743e-11
1471.99,897.273,36.0,4.237254e-11
1471.99,897.273,37.0,4.588903e-12
1471.99,897.273,38.0,1.161612e-11
1471.99,897.273,39.0,3.013571e-13
1471.99,897.273,40.0,8.19845e-12
1471.99,897.273,41.0,3.227844e-13
1471.99,897.273,42.0,3.360916e-13
1471.99,897.273,43.0,1.570237e-12
1471.99,897.273,44.0,1.179259e-10
1471.99,897.273,45.0,1.269429e-12
1471.99,897.273,46.0,3.969906e-13
1471.99,897.273,47.0,2.065376e-13
1471.99,897.273,48.0,1.306078e-12
1471.99,897.273,49.0,1.22385e-13
1471.99,897.273,50.0,1.694429e-13
1471.99,897.273,51.0,3.857348e-13
1471.99,897.273,52.0,1.447649e-13
1471.99,897.273,53.0,1.876336e-13
1471.99,897.273,54.0,1.585175e-13
1471.99,897.273,55.0,1.877054e-13
1471.99,897.273,56.0,1.305192e-13
1471.99,897.273,57.0,1.067366e-13
1471.99,897.273,58.0,1.526166e-13
1471.99,897.273,59.0,1.127929e-13
1471.99,897.273,60.0,1.018771e-13
1471.99,897.273,61.0,1.530715e-13
1471.99,897.273,62.0,1.141814e-13
1471.99,897.273,63.0,1.538184e-13
1471.99,897.273,64.0,1.317281e-12
1471.99,897.273,65.0,1.537035e-13
1471.99,897.273,66.0,1.326617e-13
1471.99,897.273,67.0,1.562553e-13
1471.99,897.273,68.0,1.60387e-13
1471.99,897.273,69.0,1.370305e-13
1471.99,897.273,70.0,3.461816e-13
1471.99,897.273,71.0,1.05937e-13
1471.99,897.273,72.0,2.803801e-13
1471.99,897.273,73.0,1.194622e-13
1471.99,897.273,74.0,1.46972e-13
1471.99,897.273,75.0,1.499045e-13
1471.99,897.273,76.0,1.162305e-13
1471.99,897.273,77.0,1.712311e-13
1471.99,897.273,78.0,1.189475e-13
1471.99,897.273,79.0,1.484993e-13
1471.99,897.273,80.0,1.86937e-13
1471.99,897.273,81.0,1.866545e-13
1471.99,897.273,82.0,1.014032e-13
1471.99,897.273,83.0,1.318718e-13
1471.99,897.273,84.0,1.451121e-13
1471.99,897.273,85.0,9.391527e-14
1471.99,897.273,86.0,1.185645e-13
1471.99,897.273,87.0,1.96486e-13
1471.99,897.273,88.0,1.492342e-13
1471.99,897.273,89.0,1.323601e-13
1471.99,897.273,90.0,1.450762e-13
1471.99,897.273,91.0,1.150408e-13
1471.99,897.273,92.0,1.218919e-13
1471.99,897.273,93.0,1.623524e-13
1471.99,897.273,94.0,1.12951e-13
1471.99,897.273,95.0,1.891776e-13
1471.99,897.273,96.0,1.006802e-13
1471.99,897.273,97.0,1.287383e-13
1471.99,897.273,98.0,1.016617e-13
1471.99,897.273,99.0,1.530548e-13
1477.187,900.567,0.0,4.000528e-10
1477.187,900.567,1.0,5.789317e-10
1477.187,900.567,2.0,2.047357e-10
1477.187,900.567,3.0,3.167549e-10
1477.187,900.567,4.0,6.429138e-08
1477.187,900.567,5.0,1.653213e-11
1477.187,900.567,6.0,8.507305e-13
1477.187,900.567,7.0,3.89474e-13
1477.187,900.567,8.0,5.411708e-13
1477.187,900.567,9.0,2.621128e-13
1477.187,900.567,10.0,2.058028e-13
1477.187,900.567,11.0,3.434071e-13
1477.187,900.567,12.0,6.728205e-12
1477.187,900.567,13.0,6.566244e-13
1477.187,900.567,14.0,6.158157e-11
1477.187,900.567,15.0,1.891489e-12
1477.187,900.567,16.0,1.518441e-10
1477.187,900.567,17.0,2.762107e-10
1477.187,900.567,18.0,1.141108e-09
1477.187,900.567,19.0,3.059916e-12
1477.187,900.567,20.0,2.708239e-12
1477.187,900.567,21.0,3.512637e-13
1477.187,900.567,22.0,3.489465e-13
1477.187,900.567,23.0,4.636922e-13
1477.187,900.567,24.0,2.424499e-13
1477.187,900.567,25.0,4.072817e-13
1477.187,900.567,26.0,1.063046e-12
1477.187,900.567,27.0,5.897655e-12
1477.187,900.567,28.0,8.726185e-10
1477.187,900.567,29.0,7.340123e-12
1477.187,900.567,30.0,1.972999e-12
1477.187,900.567,31.0,6.732288e-12
1477.187,900.567,32.0,7.72329e-10
1477.187,900.567,33.0,1.275078e-12
1477.187,900.567,34.0,4.914822e-12
1477.187,900.567,35.0,1.585899e-11
1477.187,900.567,36.0,4.219875e-11
1477.187,900.567,37.0,5.39792e-12
1477.187,900.567,38.0,1.08102e-11
1477.187,900.567,39.0,2.320846e-13
1477.187,900.567,40.0,8.408919e-12
1477.187,900.567,41.0,2.361733e-13
1477.187,900.567,42.0,3.240889e-13
1477.187,900.567,43.0,1.268663e-12
1477.187,900.567,44.0,1.093752e-10
1477.187,900.567,45.0,1.5102e-12
1477.187,900.567,46.0,8.310924e-13
1477.187,900.567,47.0,1.984681e-13
1477.187,900.567,48.0,1.242383e-12
1477.187,900.567,49.0,9.514088e-14
1477.187,900.567,50.0,1.643728e-13
1477.187,900.567,51.0,2.873916e-13
1477.187,900.567,52.0,1.236586e-13
1477.187,900.567,53.0,2.053982e-13
1477.187,900.567,54.0,1.977859e-13
1477.187,900.567,55.0,1.039981e-13
1477.187,900.567,56.0,1.583595e-13
1477.187,900.567,57.0,1.423328e-13
1477.187,900.567,58.0,1.142532e-13
1477.187,900.567,59.0,1.090107e-13
1477.187,900.567,60.0,1.735436e-13
1477.187,900.567,61.0,1.244222e-13
1477.187,900.567,62.0,2.336502e-13
1477.187,900.567,63.0,1.323218e-13
1477.187,900.567,64.0,8.477346e-13
1477.187,900.567,65.0,1.103393e-13
1477.187,900.567,66.0,1.735459e-13
1477.187,900.567,67.0,1.404177e-13
1477.187,900.567,68.0,1.200917e-13
1477.187,900.567,69.0,1.247262e-13
1477.187,900.567,70.0,3.046918e-13
1477.187,900.567,71.0,1.138056e-13
1477.187,900.567,72.0,2.710226e-13
1477.187,900.567,73.0,1.839351e-13
1477.187,900.567,74.0,1.558867e-13
1477.187,900.567,75.0,1.205059e-13
1477.187,900.567,76.0,1.56667e-13
1477.187,900.567,77.0,1.190816e-13
1477.187,900.567,78.0,1.433023e-13
1477.187,900.567,79.0,9.693863e-14
1477.187,900.567,80.0,1.621346e-13
1477.187,900.567,81.0,1.244222e-13
1477.187,900.567,82.0,1.742258e-13
1477.187,900.567,83.0,1.341603e-13
1477.187,900.567,84.0,1.201229e-13
1477.187,900.567,85.0,1.483078e-13
1477.187,900.567,86.0,1.461438e-13
1477.187,900.567,87.0,1.3507e-13
1477.187,900.567,88.0,1.5367e-13
1477.187,900.567,89.0,1.389144e-13
1477.187,900.567,90.0,1.08453e-13
1477.187,900.567,91.0,1.113303e-13
1477.187,900.567,92.0,1.165537e-13
1477.187,900.567,93.0,1.108947e-13
1477.187,900.567,94.0,1.563319e-13
1477.187,900.567,95.0,1.418636e-13
1477.187,900.567,96.0,1.433382e-13
1477.187,900.567,97.0,1.253653e-13
1477.187,900.567,98.0,8.806713e-14
1477.187,900.567,99.0,1.160773e-13
1482.385,903.684,0.0,4.051997e-10
1482.385,903.684,1.0,5.797288e-10
1482.385,903.684,2.0,2.099303e-10
1482.385,903.684,3.0,3.221146e-10
1482.385,903.684,4.0,6.438906e-08
1482.385,903.684,5.0,1.727183e-11
1482.385,903.684,6.0,8.149937e-13
1482.385,903.684,7.0,4.067382e-13
1482.385,903.684,8.0,6.009788e-13
1482.385,903.684,9.0,2.630918e-13
1482.385,903.684,10.0,2.239097e-13
1482.385,903.684,11.0,2.396587e-13
1482.385,903.684,12.0,7.024119e-12
1482.385,903.684,13.0,6.145248e-13
1482.385,903.684,14.0,6.14875e-11
1482.385,903.684,15.0,1.952628e-12
1482.385,903.684,16.0,1.403513e-10
1482.385,903.684,17.0,2.593222e-10
1482.385,903.684,18.0,1.056414e-09
1482.385,903.684,19.0,2.921362e-12
1482.385,903.684,20.0,2.933546e-12
1482.385,903.684,21.0,3.755515e-13
1482.385,903.684,22.0,3.50433e-13
1482.385,903.684,23.0,3.501602e-13
1482.385,903.684,24.0,2.44001e-13
1482.385,903.684,25.0,3.014051e-13
1482.385,903.684,26.0,8.670137e-13
1482.385,903.684,27.0,6.398683e-12
1482.385,903.684,28.0,8.663299e-10
1482.385,903.684,29.0,6.586072e-12
1482.385,903.684,30.0,1.890053e-12
1482.385,903.684,31.0,6.009328e-12
1482.385,903.684,32.0,7.478497e-10
1482.385,903.684,33.0,1.48242e-12
1482.385,903.684,34.0,4.993363e-12
1482.385,903.684,35.0,1.605017e-11
1482.385,903.684,36.0,4.079932e-11
1482.385,903.684,37.0,5.082317e-12
1482.385,903.684,38.0,9.937805e-12
1482.385,903.684,39.0,3.276031e-13
1482.385,903.684,40.0,1.008462e-11
1482.385,903.684,41.0,2.016615e-13
1482.385,903.684,42.0,1.992437e-13
1482.385,903.684,43.0,1.300716e-12
1482.385,903.684,44.0,1.042117e-10
1482.385,903.684,45.0,1.198192e-12
1482.385,903.684,46.0,4.508949e-13
1482.385,903.684,47.0,1.634128e-13
1482.385,903.684,48.0,1.225262e-12
1482.385,903.684,49.0,2.068489e-13
1482.385,903.684,50.0,1.391035e-13
1482.385,903.684,51.0,2.840378e-13
1482.385,903.684,52.0,2.008451e-13
1482.385,903.684,53.0,2.608392e-13
1482.385,903.684,54.0,1.777471e-13
1482.385,903.684,55.0,1.403316e-13
1482.385,903.684,56.0,1.547807e-13
1482.385,903.684,57.0,1.355822e-13
1482.385,903.684,58.0,1.055109e-13
1482.385,903.684,59.0,1.385338e-13
1482.385,903.684,60.0,1.406356e-13
1482.385,903.684,61.0,1.271487e-13
1482.385,903.684,62.0,1.135231e-13
1482.385,903.684,63.0,1.258609e-13
1482.385,903.684,64.0,1.20918e-12
1482.385,903.684,65.0,1.255305e-13
1482.385,903.684,66.0,1.500146e-13
1482.385,903.684,67.0,1.11474e-13
1482.385,903.684,68.0,1.184424e-13
1482.385,903.684,69.0,1.583595e-13
1482.385,903.684,70.0,3.727196e-13
1482.385,903.684,71.0,1.360538e-13
1482.385,903.684,72.0,2.27589e-13
1482.385,903.684,73.0,1.3676e-13
1482.385,903.684,74.0,1.209128e-13
1482.385,903.684,75.0,1.15656e-13
1482.385,903.684,76.0,1.577012e-13
1482.385,903.684,77.0,1.105954e-13
1482.385,903.684,78.0,1.43106e-13
1482.385,903.684,79.0,1.257268e-13
1482.385,903.684,80.0,1.443101e-13
1482.385,903.684,81.0,1.262199e-13
1482.385,903.684,82.0,1.234431e-13
1482.385,903.684,83.0,1.387109e-13
1482.385,903.684,84.0,1.062578e-13
1482.385,903.684,85.0,1.320968e-13
1482.385,903.684,86.0,1.783719e-13
1482.385,903.684,87.0,1.460097e-13
1482.385,903.684,88.0,1.213988e-13
1482.385,903.684,89.0,1.417104e-13
1482.385,903.684,90.0,1.376792e-13
1482.385,903.684,91.0,1.837149e-13
1482.385,903.684,92.0,1.619694e-13
1482.385,903.684,93.0,1.750205e-13
1482.385,903.684,94.0,1.273259e-13
1482.385,903.684,95.0,1.394291e-13
1482.385,903.684,96.0,1.417439e-13
1482.385,903.684,97.0,9.184937e-14
1482.385,903.684,98.0,1.261673e-13
1482.385,903.684,99.0,1.405733e-13
1487.603,906.721,0.0,4.080387e-10
1487.603,906.721,1.0,5.75846e-10
1487.603,906.721,2.0,2.065814e-10
1487.603,906.721,3.0,3.185623e-10
1487.603,906.721,4.0,6.432683e-08
1487.603,906.721,5.0,1.783796e-11
1487.603,906.721,6.0,6.853491e-13
1487.603,906.721,7.0,4.456309e-13
1487.603,906.721,8.0,5.094287e-13
1487.603,906.721,9.0,2.372266e-13
1487.603,906.721,10.0,2.364294e-13
1487.603,906.721,11.0,2.472639e-13
1487.603,906.721,12.0,7.638017e-12
1487.603,906.721,13.0,7.675824e-13
1487.603,906.721,14.0,6.243044e-11
1487.603,906.721,15.0,2.007303e-12
1487.603,906.721,16.0,1.406984e-10
1487.603,906.721,17.0,2.407604e-10
1487.603,906.721,18.0,9.93983e-10
1487.603,906.721,19.0,2.834466e-12
1487.603,906.721,20.0,2.919255e-12
1487.603,906.721,21.0,3.778806e-13
1487.603,906.721,22.0,3.153945e-13
1487.603,906.721,23.0,3.648535e-13
1487.603,906.721,24.0,2.256189e-13
1487.603,906.721,25.0,2.589026e-13
1487.603,906.721,26.0,9.942691e-13
1487.603,906.721,27.0,6.308101e-12
1487.603,906.721,28.0,8.525318e-10
1487.603,906.721,29.0,7.654794e-12
1487.603,906.721,30.0,2.212502e-12
1487.603,906.721,31.0,5.817057e-12
1487.603,906.721,32.0,7.240958e-10
1487.603,906.721,33.0,1.451695e-12
1487.603,906.721,34.0,4.48228e-12
1487.603,906.721,35.0,1.613141e-11
1487.603,906.721,36.0,4.013145e-11
1487.603,906.721,37.0,5.349853e-12
1487.603,906.721,38.0,1.234367e-11
1487.603,906.721,39.0,2.226696e-13
1487.603,906.721,40.0,8.058589e-12
1487.603,906.721,41.0,2.024131e-13
1487.603,906.721,42.0,2.773231e-13
1487.603,906.721,43.0,1.194336e-12
1487.603,906.721,44.0,9.832527e-11
1487.603,906.721,45.0,1.488704e-12
1487.603,906.721,46.0,5.927752e-13
1487.603,906.721,47.0,1.476064e-13
1487.603,906.721,48.0,9.351373e-13
1487.603,906.721,49.0,1.201492e-13
1487.603,906.721,50.0,2.010845e-13
1487.603,906.721,51.0,2.771532e-13
1487.603,906.721,52.0,1.839735e-13
1487.603,906.721,53.0,1.740175e-13
1487.603,906.721,54.0,1.499236e-13
1487.603,906.721,55.0,1.275869e-13
1487.603,906.721,56.0,1.292338e-13
1487.603,906.721,57.0,1.272972e-13
1487.603,906.721,58.0,1.361448e-13
1487.603,906.721,59.0,1.590273e-13
1487.603,906.721,60.0,1.502372e-13
1487.603,906.721,61.0,1.08204e-13
1487.603,906.721,62.0,1.772229e-13
1487.603,906.721,63.0,1.702664e-13
1487.603,906.721,64.0,1.007508e-12
1487.603,906.721,65.0,1.792624e-13
1487.603,906.721,66.0,2.198186e-13
1487.603,906.721,67.0,1.155554e-13
1487.603,906.721,68.0,1.210493e-13
1487.603,906.721,69.0,1.220523e-13
1487.603,906.721,70.0,3.025661e-13
1487.603,906.721,71.0,1.871931e-13
1487.603,906.721,72.0,1.785778e-13
1487.603,906.721,73.0,1.298729e-13
1487.603,906.721,74.0,1.564971e-13
1487.603,906.721,75.0,1.669581e-13
1487.603,906.721,76.0,1.536077e-13
1487.603,906.721,77.0,1.106098e-13
1487.603,906.721,78.0,1.560231e-13
1487.603,906.721,79.0,1.054415e-13
1487.603,906.721,80.0,1.514294e-13
1487.603,906.721,81.0,1.551302e-13
1487.603,906.721,82.0,1.424334e-13
1487.603,906.721,83.0,1.343111e-13
1487.603,906.721,84.0,1.163502e-13
1487.603,906.721,85.0,1.230194e-13
1487.603,906.721,86.0,1.294971e-13
1487.603,906.721,87.0,1.137721e-13
1487.603,906.721,88.0,1.385147e-13
1487.603,906.721,89.0,1.898814e-13
1487.603,906.721,90.0,9.138735e-14
1487.603,906.721,91.0,1.258369e-13
1487.603,906.721,92.0,1.152083e-13
1487.603,906.721,93.0,1.272996e-13
1487.603,906.721,94.0,1.364296e-13
1487.603,906.721,95.0,1.606504e-13
1487.603,906.721,96.0,9.763287e-14
1487.603,906.721,97.0,1.232564e-13
1487.603,906.721,98.0,1.458637e-13
1487.603,906.721,99.0,1.258106e-13
1492.804,909.743,0.0,4.041129e-10
1492.804,909.743,1.0,5.788288e-10
1492.804,909.743,2.0,2.070554e-10
1492.804,909.743,3.0,3.159219e-10
1492.804,909.743,4.0,6.436368e-08
1492.804,909.743,5.0,1.679186e-11
1492.804,909.743,6.0,7.887511e-13
1492.804,909.743,7.0,4.806884e-13
1492.804,909.743,8.0,4.556658e-13
1492.804,909.743,9.0,2.785919e-13
1492.804,909.743,10.0,2.930339e-13
1492.804,909.743,11.0,2.230264e-13
1492.804,909.743,12.0,6.63055e-12
1492.804,909.743,13.0,9.814349e-13
1492.804,909.743,14.0,6.154016e-11
1492.804,909.743,15.0,1.884451e-12
1492.804,909.743,16.0,1.389964e-10
1492.804,909.743,17.0,2.301629e-10
1492.804,909.743,18.0,9.466811e-10
1492.804,909.743,19.0,2.924378e-12
1492.804,909.743,20.0,2.559846e-12
1492.804,909.743,21.0,3.569442e-13
1492.804,909.743,22.0,3.498538e-13
1492.804,909.743,23.0,3.183821e-13
1492.804,909.743,24.0,3.081773e-13
1492.804,909.743,25.0,3.708308e-13
1492.804,909.743,26.0,7.509547e-13
1492.804,909.743,27.0,6.095554e-12
1492.804,909.743,28.0,8.749285e-10
1492.804,909.743,29.0,6.957403e-12
1492.804,909.743,30.0,1.874828e-12
1492.804,909.743,31.0,5.383175e-12
1492.804,909.743,32.0,7.041887e-10
1492.804,909.743,33.0,1.598317e-12
1492.804,909.743,34.0,4.465906e-12
1492.804,909.743,35.0,1.537926e-11
1492.804,909.743,36.0,3.88857e-11
1492.804,909.743,37.0,5.107764e-12
1492.804,909.743,38.0,1.125352e-11
1492.804,909.743,39.0,4.244741e-13
1492.804,909.743,40.0,8.368609e-12
1492.804,909.743,41.0,2.403649e-13
1492.804,909.743,42.0,2.394864e-13
1492.804,909.743,43.0,1.271167e-12
1492.804,909.743,44.0,9.522289e-11
1492.804,909.743,45.0,1.358532e-12
1492.804,909.743,46.0,4.448312e-13
1492.804,909.743,47.0,1.544959e-13
1492.804,909.743,48.0,1.249305e-12
1492.804,909.743,49.0,1.292553e-13
1492.804,909.743,50.0,1.648109e-13
1492.804,909.743,51.0,3.063842e-13
1492.804,909.743,52.0,1.581656e-13
1492.804,909.743,53.0,1.882297e-13
1492.804,909.743,54.0,2.044622e-13
1492.804,909.743,55.0,1.607461e-13
1492.804,909.743,56.0,1.120653e-13
1492.804,909.743,57.0,1.237495e-13
1492.804,909.743,58.0,1.593457e-13
1492.804,909.743,59.0,1.295881e-13
1492.804,909.743,60.0,1.696009e-13
1492.804,909.743,61.0,1.668767e-13
1492.804,909.743,62.0,1.056953e-13
1492.804,909.743,63.0,1.007903e-13
1492.804,909.743,64.0,1.177157e-12
1492.804,909.743,65.0,1.088958e-13
1492.804,909.743,66.0,2.526835e-13
1492.804,909.743,67.0,1.501343e-13
1492.804,909.743,68.0,1.099108e-13
1492.804,909.743,69.0,1.651556e-13
1492.804,909.743,70.0,3.64966e-13
1492.804,909.743,71.0,1.340885e-13
1492.804,909.743,72.0,3.10018e-13
1492.804,909.743,73.0,1.724089e-13
1492.804,909.743,74.0,1.728685e-13
1492.804,909.743,75.0,1.221959e-13
1492.804,909.743,76.0,1.178559e-13
1492.804,909.743,77.0,1.411359e-13
1492.804,909.743,78.0,1.334565e-13
1492.804,909.743,79.0,1.316467e-13
1492.804,909.743,80.0,1.114788e-13
1492.804,909.743,81.0,1.61493e-13
1492.804,909.743,82.0,1.291452e-13
1492.804,909.743,83.0,1.311848e-13
1492.804,909.743,84.0,1.261745e-13
1492.804,909.743,85.0,1.078952e-13
1492.804,909.743,86.0,1.295617e-13
1492.804,909.743,87.0,1.020112e-13
1492.804,909.743,88.0,1.390389e-13
1492.804,909.743,89.0,1.710204e-13
1492.804,909.743,90.0,1.184687e-13
1492.804,909.743,91.0,1.474484e-13
1492.804,909.743,92.0,8.972366e-14
1492.804,909.743,93.0,1.768422e-13
1492.804,909.743,94.0,1.538543e-13
1492.804,909.743,95.0,1.306294e-13
1492.804,909.743,96.0,1.465507e-13
1492.804,909.743,97.0,1.023942e-13
1492.804,909.743,98.0,1.258705e-13
1492.804,909.743,99.0,1.530811e-13
1498.004,912.697,0.0,4.035694e-10
1498.004,912.697,1.0,5.780197e-10
1498.004,912.697,2.0,2.051068e-10
1498.004,912.697,3.0,3.194575e-10
1498.004,912.697,4.0,6.435938e-08
1498.004,912.697,5.0,1.684429e-11
1498.004,912.697,6.0,6.211412e-13
1498.004,912.697,7.0,4.11885e-13
1498.004,912.697,8.0,4.813705e-13
1498.004,912.697,9.0,2.775194e-13
1498.004,912.697,10.0,2.254106e-13
1498.004,912.697,11.0,2.715565e-13
1498.004,912.697,12.0,5.992212e-12
1498.004,912.697,13.0,4.846061e-13
1498.004,912.697,14.0,6.437111e-11
1498.004,912.697,15.0,1.455046e-12
1498.004,912.697,16.0,1.286718e-10
1498.004,912.697,17.0,2.224716e-10
1498.004,912.697,18.0,8.961953e-10
1498.004,912.697,19.0,2.731292e-12
1498.004,912.697,20.0,2.427013e-12
1498.004,912.697,21.0,3.397063e-13
1498.004,912.697,22.0,3.031047e-13
1498.004,912.697,23.0,4.154374e-13
1498.004,912.697,24.0,2.10114e-13
1498.004,912.697,25.0,2.277972e-13
1498.004,912.697,26.0,7.289896e-13
1498.004,912.697,27.0,6.5342e-12
1498.004,912.697,28.0,8.638769e-10
1498.004,912.697,29.0,7.285405e-12
1498.004,912.697,30.0,2.543353e-12
1498.004,912.697,31.0,6.180677e-12
1498.004,912.697,32.0,6.937708e-10
1498.004,912.697,33.0,1.378266e-12
1498.004,912.697,34.0,4.335946e-12
1498.004,912.697,35.0,1.51947e-11
1498.004,912.697,36.0,3.861902e-11
1498.004,912.697,37.0,4.620405e-12
1498.004,912.697,38.0,1.03417e-11
1498.004,912.697,39.0,2.937975e-13
1498.004,912.697,40.0,8.963569e-12
1498.004,912.697,41.0,1.533444e-13
1498.004,912.697,42.0,2.715181e-13
1498.004,912.697,43.0,1.515032e-12
1498.004,912.697,44.0,8.889839e-11
1498.004,912.697,45.0,1.291319e-12
1498.004,912.697,46.0,6.007456e-13
1498.004,912.697,47.0,1.352375e-13
1498.004,912.697,48.0,1.010133e-12
1498.004,912.697,49.0,1.297125e-13
1498.004,912.697,50.0,2.318356e-13
1498.004,912.697,51.0,3.608055e-13
1498.004,912.697,52.0,1.443197e-13
1498.004,912.697,53.0,1.847922e-13
1498.004,912.697,54.0,1.310172e-13
1498.004,912.697,55.0,1.512378e-13
1498.004,912.697,56.0,1.577706e-13
1498.004,912.697,57.0,1.494305e-13
1498.004,912.697,58.0,1.092621e-13
1498.004,912.697,59.0,1.157302e-13
1498.004,912.697,60.0,1.366092e-13
1498.004,912.697,61.0,1.186196e-13
1498.004,912.697,62.0,1.710252e-13
1498.004,912.697,63.0,1.927803e-13
1498.004,912.697,64.0,1.113974e-12
1498.004,912.697,65.0,1.2481e-13
1498.004,912.697,66.0,1.521188e-13
1498.004,912.697,67.0,1.689187e-13
1498.004,912.697,68.0,1.276491e-13
1498.004,912.697,69.0,1.684303e-13
1498.004,912.697,70.0,3.334919e-13
1498.004,912.697,71.0,1.639778e-13
1498.004,912.697,72.0,3.424233e-13
1498.004,912.697,73.0,1.1286e-13
1498.004,912.697,74.0,1.44188e-13
1498.004,912.697,75.0,1.33739e-13
1498.004,912.697,76.0,1.245155e-13
1498.004,912.697,77.0,1.522193e-13
1498.004,912.697,78.0,1.402645e-13
1498.004,912.697,79.0,1.460264e-13
1498.004,912.697,80.0,1.048407e-13
1498.004,912.697,81.0,1.373633e-13
1498.004,912.697,82.0,1.328293e-13
1498.004,912.697,83.0,1.339137e-13
1498.004,912.697,84.0,1.244342e-13
1498.004,912.697,85.0,1.583786e-13
1498.004,912.697,86.0,1.341483e-13
1498.004,912.697,87.0,1.131233e-13
1498.004,912.697,88.0,1.213126e-13
1498.004,912.697,89.0,1.135949e-13
1498.004,912.697,90.0,1.343949e-13
1498.004,912.697,91.0,1.460887e-13
1498.004,912.697,92.0,1.617252e-13
1498.004,912.697,93.0,1.427948e-13
1498.004,912.697,94.0,1.278693e-13
1498.004,912.697,95.0,1.589148e-13
1498.004,912.697,96.0,1.278908e-13
1498.004,912.697,97.0,1.633506e-13
1498.004,912.697,98.0,1.436255e-13
1498.004,912.697,99.0,1.454017e-13
1503.219,915.7,0.0,4.052858e-10
1503.219,915.7,1.0,5.701799e-10
1503.219,915.7,2.0,2.0802e-10
1503.219,915.7,3.0,3.166137e-10
1503.219,915.7,4.0,6.434215e-08
1503.219,915.7,5.0,1.795263e-11
1503.219,915.7,6.0,6.706419e-13
1503.219,915.7,7.0,4.095749e-13
1503.219,915.7,8.0,4.314904e-13
1503.219,915.7,9.0,2.920356e-13
1503.219,915.7,10.0,2.436253e-13
1503.219,915.7,11.0,2.314909e-13
1503.219,915.7,12.0,6.910508e-12
1503.219,915.7,13.0,8.801443e-13
1503.219,915.7,14.0,6.441515e-11
1503.219,915.7,15.0,1.815581e-12
1503.219,915.7,16.0,1.287628e-10
1503.219,915.7,17.0,2.125587e-10
1503.219,915.7,18.0,8.739324e-10
1503.219,915.7,19.0,2.503687e-12
1503.219,915.7,20.0,2.366544e-12
1503.219,915.7,21.0,3.856462e-13
1503.219,915.7,22.0,3.546989e-13
1503.219,915.7,23.0,3.380665e-13
1503.219,915.7,24.0,2.659022e-13
1503.219,915.7,25.0,3.079786e-13
1503.219,915.7,26.0,8.385037e-13
1503.219,915.7,27.0,5.819809e-12
1503.219,915.7,28.0,8.781746e-10
1503.219,915.7,29.0,6.469517e-12
1503.219,915.7,30.0,1.882656e-12
1503.219,915.7,31.0,5.363736e-12
1503.219,915.7,32.0,6.754531e-10
1503.219,915.7,33.0,1.432675e-12
1503.219,915.7,34.0,3.874991e-12
1503.219,915.7,35.0,1.473537e-11
1503.219,915.7,36.0,3.751117e-11
1503.219,915.7,37.0,4.638239e-12
1503.219,915.7,38.0,9.674306e-12
1503.219,915.7,39.0,2.680016e-13
1503.219,915.7,40.0,8.869492e-12
1503.219,915.7,41.0,1.902022e-13
1503.219,915.7,42.0,1.997272e-13
1503.219,915.7,43.0,1.219268e-12
1503.219,915.7,44.0,8.523581e-11
1503.219,915.7,45.0,1.095235e-12
1503.219,915.7,46.0,4.685302e-13
1503.219,915.7,47.0,1.632764e-13
1503.219,915.7,48.0,1.01671e-12
1503.219,915.7,49.0,1.232301e-13
1503.219,915.7,50.0,2.224087e-13
1503.219,915.7,51.0,2.468281e-13
1503.219,915.7,52.0,1.523294e-13
1503.219,915.7,53.0,1.585438e-13
1503.219,915.7,54.0,1.159648e-13
1503.219,915.7,55.0,1.169893e-13
1503.219,915.7,56.0,1.338347e-13
1503.219,915.7,57.0,1.543953e-13
1503.219,915.7,58.0,1.469864e-13
1503.219,915.7,59.0,1.291955e-13
1503.219,915.7,60.0,1.319436e-13
