time,temp,m/z,abundance
1458.065,884.097,160.0,8.764701e-14
1458.065,884.097,161.0,6.545862e-14
1458.065,884.097,162.0,5.403288e-14
1458.065,884.097,163.0,2.55583e-14
1458.065,884.097,164.0,3.989014e-14
1458.065,884.097,165.0,4.102482e-14
1458.065,884.097,166.0,5.735313e-14
1458.065,884.097,167.0,3.858552e-14
1458.065,884.097,168.0,5.312322e-14
1458.065,884.097,169.0,4.19632e-14
1458.065,884.097,170.0,3.542566e-14
1458.065,884.097,171.0,3.548072e-14
1458.065,884.097,172.0,3.92869e-14
1458.065,884.097,173.0,6.226286e-14
1458.065,884.097,174.0,4.447193e-14
1458.065,884.097,175.0,4.558506e-14
1458.065,884.097,176.0,6.908048e-14
1458.065,884.097,177.0,5.257504e-14
1458.065,884.097,178.0,5.637404e-14
1458.065,884.097,179.0,6.945632e-14
1458.065,884.097,180.0,2.071798e-14
1458.065,884.097,181.0,1.564785e-14
1458.065,884.097,182.0,9.029937e-14
1458.065,884.097,183.0,4.226721e-14
1458.065,884.097,184.0,4.324629e-14
1458.065,884.097,185.0,3.670875e-14
1458.065,884.097,186.0,3.081514e-14
1458.065,884.097,187.0,7.440915e-14
1458.065,884.097,188.0,6.559508e-14
1458.065,884.097,189.0,3.52533e-14
1458.065,884.097,190.0,4.91016e-14
1458.065,884.097,191.0,5.42962e-14
1458.065,884.097,192.0,2.35786e-14
1458.065,884.097,193.0,7.197222e-14
1458.065,884.097,194.0,1.734269e-14
1458.065,884.097,195.0,4.031146e-14
1458.065,884.097,196.0,3.473145e-14
1458.065,884.097,197.0,5.951474e-14
1458.065,884.097,198.0,4.812252e-14
1458.065,884.097,199.0,3.038186e-14
1468.328,890.111,0.0,5.198779e-11
1468.328,890.111,1.0,4.38095e-11
1468.328,890.111,2.0,1.586635e-11
1468.328,890.111,3.0,3.92088e-11
1468.328,890.111,4.0,4.743405e-09
1468.328,890.111,5.0,1.529943e-12
1468.328,890.111,6.0,3.428386e-13
1468.328,890.111,7.0,2.314921e-13
1468.328,890.111,8.0,1.506142e-13
1468.328,890.111,9.0,1.279231e-13
1468.328,890.111,10.0,1.144196e-13
1468.328,890.111,11.0,9.867776e-14
1468.328,890.111,12.0,1.891076e-12
1468.328,890.111,13.0,6.717961e-13
1468.328,890.111,14.0,7.409404e-11
1468.328,890.111,15.0,1.65787e-12
1468.328,890.111,16.0,6.393368e-11
1468.328,890.111,17.0,3.071312e-10
1468.328,890.111,18.0,1.094518e-09
1468.328,890.111,19.0,1.151851e-11
1468.328,890.111,20.0,3.557659e-12
1468.328,890.111,21.0,2.594089e-13
1468.328,890.111,22.0,3.323298e-13
1468.328,890.111,23.0,1.681562e-13
1468.328,890.111,24.0,5.632922e-13
1468.328,890.111,25.0,1.913859e-13
1468.328,890.111,26.0,7.368991e-13
1468.328,890.111,27.0,5.833112e-12
1468.328,890.111,28.0,8.944807e-10
1468.328,890.111,29.0,7.421825e-12
1468.328,890.111,30.0,2.071332e-12
1468.328,890.111,31.0,2.549044e-12
1468.328,890.111,32.0,2.902283e-10
1468.328,890.111,33.0,4.316659e-13
1468.328,890.111,34.0,1.476106e-12
1468.328,890.111,35.0,1.732479e-13
1468.328,890.111,36.0,1.618605e-13
1468.328,890.111,37.0,1.315378e-13
1468.328,890.111,38.0,1.306545e-13
1468.328,890.111,39.0,3.782577e-13
1468.328,890.111,40.0,1.123905e-11
1468.328,890.111,41.0,2.292707e-13
1468.328,890.111,42.0,2.47502e-13
1468.328,890.111,43.0,5.734561e-13
1468.328,890.111,44.0,2.248433e-11
1468.328,890.111,45.0,3.367583e-13
1468.328,890.111,46.0,1.767716e-13
1468.328,890.111,47.0,3.062194e-13
1468.328,890.111,48.0,2.469455e-11
1468.328,890.111,49.0,2.632582e-13
1468.328,890.111,50.0,1.256592e-12
1468.328,890.111,51.0,8.899952e-14
1468.328,890.111,52.0,9.672441e-14
1468.328,890.111,53.0,1.394016e-13
1468.328,890.111,54.0,7.186211e-14
1468.328,890.111,55.0,1.633398e-13
1468.328,890.111,56.0,1.087007e-13
1468.328,890.111,57.0,1.309442e-13
1468.328,890.111,58.0,6.484341e-14
1468.328,890.111,59.0,7.176636e-14
1468.328,890.111,60.0,7.032526e-14
1468.328,890.111,61.0,7.613749e-14
1468.328,890.111,62.0,1.078294e-13
1468.328,890.111,63.0,7.104934e-13
1468.328,890.111,64.0,2.870133e-11
1468.328,890.111,65.0,3.015356e-13
1468.328,890.111,66.0,1.507656e-12
1468.328,890.111,67.0,7.58622e-14
1468.328,890.111,68.0,5.38701e-14
1468.328,890.111,69.0,5.986664e-14
1468.328,890.111,70.0,7.89622e-14
1468.328,890.111,71.0,7.946253e-14
1468.328,890.111,72.0,4.175972e-14
1468.328,890.111,73.0,4.018698e-14
1468.328,890.111,74.0,3.617254e-14
1468.328,890.111,75.0,5.372885e-14
1468.328,890.111,76.0,4.917581e-14
1468.328,890.111,77.0,9.388053e-14
1468.328,890.111,78.0,8.353203e-14
1468.328,890.111,79.0,8.945674e-14
1468.328,890.111,80.0,7.963488e-14
1468.328,890.111,81.0,4.266221e-14
1468.328,890.111,82.0,7.205122e-14
1468.328,890.111,83.0,4.880476e-14
1468.328,890.111,84.0,6.560225e-14
1468.328,890.111,85.0,7.365031e-14
1468.328,890.111,86.0,3.519585e-14
1468.328,890.111,87.0,4.316011e-14
1468.328,890.111,88.0,3.032681e-14
1468.328,890.111,89.0,4.523556e-14
1468.328,890.111,90.0,3.5057e-14
1468.328,890.111,91.0,5.161273e-14
1468.328,890.111,92.0,5.865058e-14
1468.328,890.111,93.0,5.717836e-14
1468.328,890.111,94.0,5.635729e-14
1468.328,890.111,95.0,3.977524e-14
1468.328,890.111,96.0,8.250267e-14
1468.328,890.111,97.0,5.887559e-14
1468.328,890.111,98.0,2.717174e-14
1468.328,890.111,99.0,5.909102e-14
1468.328,890.111,100.0,5.016685e-14
1468.328,890.111,101.0,5.384138e-14
1468.328,890.111,102.0,3.458782e-14
1468.328,890.111,103.0,3.073615e-14
1468.328,890.111,104.0,3.644303e-14
1468.328,890.111,105.0,4.165679e-14
1468.328,890.111,106.0,7.331996e-14
1468.328,890.111,107.0,7.744931e-14
1468.328,890.111,108.0,5.985946e-14
1468.328,890.111,109.0,4.596569e-14
1468.328,890.111,110.0,4.725595e-14
1468.328,890.111,111.0,6.653584e-14
1468.328,890.111,112.0,4.795495e-14
1468.328,890.111,113.0,3.464049e-14
1468.328,890.111,114.0,5.543086e-14
1468.328,890.111,115.0,4.568799e-14
1468.328,890.111,116.0,6.267461e-14
1468.328,890.111,117.0,7.404765e-14
1468.328,890.111,118.0,4.532173e-14
1468.328,890.111,119.0,6.093428e-14
1468.328,890.111,120.0,4.538878e-14
1468.328,890.111,121.0,4.649951e-14
1468.328,890.111,122.0,4.460359e-14
1468.328,890.111,123.0,5.369296e-14
1468.328,890.111,124.0,5.20101e-14
1468.328,890.111,125.0,5.746323e-14
1468.328,890.111,126.0,4.397401e-14
1468.328,890.111,127.0,5.804732e-14
1468.328,890.111,128.0,6.135321e-14
1468.328,890.111,129.0,4.44839e-14
1468.328,890.111,130.0,8.176718e-15
1468.328,890.111,131.0,7.029415e-14
1468.328,890.111,132.0,5.082755e-14
1468.328,890.111,133.0,1.335457e-14
1468.328,890.111,134.0,3.872435e-14
1468.328,890.111,135.0,3.92869e-14
1468.328,890.111,136.0,2.256841e-14
1468.328,890.111,137.0,6.101329e-14
1468.328,890.111,138.0,6.783332e-14
1468.328,890.111,139.0,5.647937e-14
1468.328,890.111,140.0,7.320744e-14
1468.328,890.111,141.0,5.358763e-14
1468.328,890.111,142.0,2.920649e-14
1468.328,890.111,143.0,4.874012e-14
1468.328,890.111,144.0,5.700122e-14
1468.328,890.111,145.0,4.016543e-14
1468.328,890.111,146.0,5.665891e-14
1468.328,890.111,147.0,3.613902e-14
1468.328,890.111,148.0,5.437999e-14
1468.328,890.111,149.0,1.385009e-14
1468.328,890.111,150.0,4.348328e-14
1468.328,890.111,151.0,1.301225e-14
1468.328,890.111,152.0,4.565209e-14
1468.328,890.111,153.0,4.512544e-14
1468.328,890.111,154.0,5.275937e-14
1468.328,890.111,155.0,6.270813e-14
1468.328,890.111,156.0,4.184352e-14
1468.328,890.111,157.0,4.714106e-14
1468.328,890.111,158.0,4.034976e-14
1468.328,890.111,159.0,2.631715e-14
1468.328,890.111,160.0,1.016246e-13
1468.328,890.111,161.0,4.383039e-14
1468.328,890.111,162.0,4.778499e-14
1468.328,890.111,163.0,6.122872e-14
1468.328,890.111,164.0,2.405258e-14
1468.328,890.111,165.0,5.342724e-14
1468.328,890.111,166.0,3.579191e-14
1468.328,890.111,167.0,2.040678e-14
1468.328,890.111,168.0,6.92672e-14
1468.328,890.111,169.0,1.866168e-14
1468.328,890.111,170.0,6.616959e-14
1468.328,890.111,171.0,2.724355e-14
1468.328,890.111,172.0,6.897515e-14
1468.328,890.111,173.0,8.630169e-14
1468.328,890.111,174.0,3.458064e-14
1468.328,890.111,175.0,7.141205e-14
1468.328,890.111,176.0,3.654836e-14
1468.328,890.111,177.0,5.319744e-14
1468.328,890.111,178.0,1.032637e-14
1468.328,890.111,179.0,3.738141e-14
1468.328,890.111,180.0,3.650528e-14
1468.328,890.111,181.0,3.119815e-14
1468.328,890.111,182.0,1.074512e-13
1468.328,890.111,183.0,4.371548e-14
1468.328,890.111,184.0,3.314913e-14
1468.328,890.111,185.0,3.102581e-14
1468.328,890.111,186.0,4.000984e-14
1468.328,890.111,187.0,4.3749e-14
1468.328,890.111,188.0,4.522598e-14
1468.328,890.111,189.0,3.071221e-14
1468.328,890.111,190.0,6.306957e-14
1468.328,890.111,191.0,4.038806e-14
1468.328,890.111,192.0,4.453658e-14
1468.328,890.111,193.0,1.948995e-14
1468.328,890.111,194.0,3.551663e-14
1468.328,890.111,195.0,5.921073e-14
1468.328,890.111,196.0,3.047761e-14
1468.328,890.111,197.0,3.569376e-14
1468.328,890.111,198.0,5.135419e-14
1468.328,890.111,199.0,5.769304e-14
1478.591,896.106,0.0,5.027475e-11
1478.591,896.106,1.0,4.461023e-11
1478.591,896.106,2.0,1.600567e-11
1478.591,896.106,3.0,3.881048e-11
1478.591,896.106,4.0,4.753363e-09
1478.591,896.106,5.0,1.514958e-12
1478.591,896.106,6.0,3.626715e-13
1478.591,896.106,7.0,2.308242e-13
1478.591,896.106,8.0,1.91058e-13
1478.591,896.106,9.0,1.247154e-13
1478.591,896.106,10.0,9.394996e-14
1478.591,896.106,11.0,1.313679e-13
1478.591,896.106,12.0,2.066903e-12
1478.591,896.106,13.0,6.536661e-13
1478.591,896.106,14.0,7.441627e-11
1478.591,896.106,15.0,1.226382e-12
1478.591,896.106,16.0,6.450272e-11
1478.591,896.106,17.0,3.042035e-10
1478.591,896.106,18.0,1.092818e-09
1478.591,896.106,19.0,9.998992e-12
1478.591,896.106,20.0,3.319473e-12
1478.591,896.106,21.0,2.769007e-13
1478.591,896.106,22.0,3.902501e-13
1478.591,896.106,23.0,1.339221e-13
1478.591,896.106,24.0,7.449924e-13
1478.591,896.106,25.0,1.87563e-13
1478.591,896.106,26.0,7.446547e-13
1478.591,896.106,27.0,6.155537e-12
1478.591,896.106,28.0,8.947439e-10
1478.591,896.106,29.0,7.71593e-12
1478.591,896.106,30.0,1.972562e-12
1478.591,896.106,31.0,2.451758e-12
1478.591,896.106,32.0,2.93965e-10
1478.591,896.106,33.0,4.522333e-13
1478.591,896.106,34.0,1.405105e-12
1478.591,896.106,35.0,1.346187e-13
1478.591,896.106,36.0,1.232025e-13
1478.591,896.106,37.0,1.212252e-13
1478.591,896.106,38.0,1.422023e-13
1478.591,896.106,39.0,3.317648e-13
1478.591,896.106,40.0,1.09528e-11
1478.591,896.106,41.0,3.649962e-13
1478.591,896.106,42.0,1.84506e-13
1478.591,896.106,43.0,4.9516e-13
1478.591,896.106,44.0,2.291234e-11
1478.591,896.106,45.0,3.25058e-13
1478.591,896.106,46.0,1.799889e-13
1478.591,896.106,47.0,3.892118e-13
1478.591,896.106,48.0,2.824363e-11
1478.591,896.106,49.0,2.907634e-13
1478.591,896.106,50.0,1.362184e-12
1478.591,896.106,51.0,9.708826e-14
1478.591,896.106,52.0,1.09067e-13
1478.591,896.106,53.0,7.941942e-14
1478.591,896.106,54.0,7.426074e-14
1478.591,896.106,55.0,1.628683e-13
1478.591,896.106,56.0,1.418864e-13
1478.591,896.106,57.0,1.360023e-13
1478.591,896.106,58.0,6.079065e-14
1478.591,896.106,59.0,3.95215e-14
1478.591,896.106,60.0,5.123449e-14
1478.591,896.106,61.0,6.610255e-14
1478.591,896.106,62.0,1.48838e-13
1478.591,896.106,63.0,7.728282e-13
1478.591,896.106,64.0,3.218508e-11
1478.591,896.106,65.0,3.854272e-13
1478.591,896.106,66.0,1.638695e-12
1478.591,896.106,67.0,9.032093e-14
1478.591,896.106,68.0,7.600823e-14
1478.591,896.106,69.0,5.323095e-14
1478.591,896.106,70.0,9.511574e-14
1478.591,896.106,71.0,4.105116e-14
1478.591,896.106,72.0,7.805495e-14
1478.591,896.106,73.0,3.522936e-14
1478.591,896.106,74.0,6.770164e-14
1478.591,896.106,75.0,9.378477e-14
1478.591,896.106,76.0,6.269854e-14
1478.591,896.106,77.0,9.131435e-14
1478.591,896.106,78.0,1.057994e-13
1478.591,896.106,79.0,3.418086e-14
1478.591,896.106,80.0,7.803819e-14
1478.591,896.106,81.0,1.147284e-13
1478.591,896.106,82.0,5.69701e-14
1478.591,896.106,83.0,4.348089e-14
1478.591,896.106,84.0,5.897614e-14
1478.591,896.106,85.0,4.423016e-14
1478.591,896.106,86.0,2.467737e-14
1478.591,896.106,87.0,3.991169e-14
1478.591,896.106,88.0,6.758195e-14
1478.591,896.106,89.0,5.666849e-14
1478.591,896.106,90.0,8.238299e-14
1478.591,896.106,91.0,6.783512e-15
1478.591,896.106,92.0,1.922184e-14
1478.591,896.106,93.0,3.656751e-14
1478.591,896.106,94.0,4.1731e-14
1478.591,896.106,95.0,3.467878e-14
1478.591,896.106,96.0,5.257743e-14
1478.591,896.106,97.0,7.629547e-14
1478.591,896.106,98.0,5.42196e-14
1478.591,896.106,99.0,4.151316e-14
1478.591,896.106,100.0,4.050775e-14
1478.591,896.106,101.0,3.577276e-14
1478.591,896.106,102.0,4.780414e-14
1478.591,896.106,103.0,6.614326e-14
1478.591,896.106,104.0,5.343442e-14
1478.591,896.106,105.0,5.839682e-14
1478.591,896.106,106.0,4.186506e-14
1478.591,896.106,107.0,6.062069e-14
1478.591,896.106,108.0,5.707782e-14
1478.591,896.106,109.0,5.136856e-14
1478.591,896.106,110.0,3.338611e-14
1478.591,896.106,111.0,4.781612e-14
1478.591,896.106,112.0,5.216809e-14
1478.591,896.106,113.0,3.414496e-14
1478.591,896.106,114.0,4.173818e-14
1478.591,896.106,115.0,3.209106e-14
1478.591,896.106,116.0,8.045835e-14
1478.591,896.106,117.0,1.0246e-13
1478.591,896.106,118.0,5.641953e-14
1478.591,896.106,119.0,5.310168e-14
1478.591,896.106,120.0,3.88991e-14
1478.591,896.106,121.0,4.707642e-14
1478.591,896.106,122.0,3.766867e-14
1478.591,896.106,123.0,5.05331e-14
1478.591,896.106,124.0,2.922086e-14
1478.591,896.106,125.0,4.500575e-14
1478.591,896.106,126.0,5.206276e-14
1478.591,896.106,127.0,6.913792e-14
1478.591,896.106,128.0,2.708795e-14
1478.591,896.106,129.0,2.383235e-14
1478.591,896.106,130.0,2.603707e-14
1478.591,896.106,131.0,6.220301e-14
1478.591,896.106,132.0,5.288863e-14
1478.591,896.106,133.0,4.844569e-14
1478.591,896.106,134.0,6.443885e-14
1478.591,896.106,135.0,4.076151e-14
1478.591,896.106,136.0,1.959288e-14
1478.591,896.106,137.0,6.272246e-14
1478.591,896.106,138.0,9.139335e-14
1478.591,896.106,139.0,4.776105e-14
1478.591,896.106,140.0,5.467444e-14
1478.591,896.106,141.0,5.783906e-14
1478.591,896.106,142.0,4.468738e-14
1478.591,896.106,143.0,5.841837e-14
1478.591,896.106,144.0,7.444026e-14
1478.591,896.106,145.0,4.113015e-14
1478.591,896.106,146.0,2.717653e-14
1478.591,896.106,147.0,4.895797e-14
1478.591,896.106,148.0,4.306197e-14
1478.591,896.106,149.0,2.762657e-14
1478.591,896.106,150.0,2.695869e-14
1478.591,896.106,151.0,5.016446e-14
1478.591,896.106,152.0,1.487464e-14
1478.591,896.106,153.0,6.757955e-14
1478.591,896.106,154.0,7.910344e-14
1478.591,896.106,155.0,4.080938e-14
1478.591,896.106,156.0,5.779599e-14
1478.591,896.106,157.0,4.397401e-14
1478.591,896.106,158.0,1.103255e-14
1478.591,896.106,159.0,4.479749e-14
1478.591,896.106,160.0,8.631366e-14
1478.591,896.106,161.0,3.103777e-14
1478.591,896.106,162.0,7.307097e-14
1478.591,896.106,163.0,3.565067e-14
1478.591,896.106,164.0,3.688589e-14
1478.591,896.106,165.0,4.86348e-14
1478.591,896.106,166.0,2.196038e-14
1478.591,896.106,167.0,7.340373e-14
1478.591,896.106,168.0,2.650386e-14
1478.591,896.106,169.0,3.196179e-14
1478.591,896.106,170.0,4.534808e-14
1478.591,896.106,171.0,2.803113e-14
1478.591,896.106,172.0,4.232706e-14
1478.591,896.106,173.0,4.875928e-14
1478.591,896.106,174.0,8.801567e-14
1478.591,896.106,175.0,6.408695e-14
1478.591,896.106,176.0,4.748576e-14
1478.591,896.106,177.0,3.183969e-14
1478.591,896.106,178.0,3.840118e-14
1478.591,896.106,179.0,5.915328e-14
1478.591,896.106,180.0,2.204895e-14
1478.591,896.106,181.0,4.970485e-14
1478.591,896.106,182.0,1.916917e-14
1478.591,896.106,183.0,4.160173e-14
1478.591,896.106,184.0,7.04761e-14
1478.591,896.106,185.0,2.626448e-14
1478.591,896.106,186.0,5.108129e-14
1478.591,896.106,187.0,3.337654e-14
1478.591,896.106,188.0,4.228158e-14
1478.591,896.106,189.0,3.943053e-14
1478.591,896.106,190.0,2.288679e-14
1478.591,896.106,191.0,7.985511e-14
1478.591,896.106,192.0,4.674607e-14
1478.591,896.106,193.0,3.854721e-14
1478.591,896.106,194.0,4.112297e-14
1478.591,896.106,195.0,5.39515e-14
1478.591,896.106,196.0,3.430056e-14
1478.591,896.106,197.0,4.178846e-14
1478.591,896.106,198.0,4.546058e-14
1478.591,896.106,199.0,4.463232e-14
1488.872,902.128,0.0,5.128135e-11
1488.872,902.128,1.0,4.39821e-11
1488.872,902.128,2.0,1.552666e-11
1488.872,902.128,3.0,3.854476e-11
1488.872,902.128,4.0,4.752431e-09
1488.872,902.128,5.0,1.514288e-12
1488.872,902.128,6.0,3.487394e-13
1488.872,902.128,7.0,2.680195e-13
1488.872,902.128,8.0,1.66325e-13
1488.872,902.128,9.0,1.364428e-13
1488.872,902.128,10.0,1.195472e-13
1488.872,902.128,11.0,1.479523e-13
1488.872,902.128,12.0,1.793408e-12
1488.872,902.128,13.0,6.79547e-13
1488.872,902.128,14.0,7.278152e-11
1488.872,902.128,15.0,1.328191e-12
1488.872,902.128,16.0,6.434353e-11
1488.872,902.128,17.0,3.080479e-10
1488.872,902.128,18.0,1.098923e-09
1488.872,902.128,19.0,8.800905e-12
1488.872,902.128,20.0,3.435526e-12
1488.872,902.128,21.0,2.453261e-13
1488.872,902.128,22.0,3.167219e-13
1488.872,902.128,23.0,1.572834e-13
1488.872,902.128,24.0,7.958722e-13
1488.872,902.128,25.0,2.289068e-13
1488.872,902.128,26.0,7.661752e-13
1488.872,902.128,27.0,5.926901e-12
1488.872,902.128,28.0,8.927906e-10
1488.872,902.128,29.0,7.763639e-12
1488.872,902.128,30.0,1.87238e-12
1488.872,902.128,31.0,2.283712e-12
1488.872,902.128,32.0,2.983793e-10
1488.872,902.128,33.0,4.105659e-13
1488.872,902.128,34.0,1.752186e-12
1488.872,902.128,35.0,1.714812e-13
1488.872,902.128,36.0,1.425829e-13
1488.872,902.128,37.0,1.143717e-13
1488.872,902.128,38.0,1.125309e-13
1488.872,902.128,39.0,2.40349e-13
1488.872,902.128,40.0,1.229078e-11
1488.872,902.128,41.0,2.568165e-13
1488.872,902.128,42.0,1.560817e-13
1488.872,902.128,43.0,4.554353e-13
1488.872,902.128,44.0,2.253005e-11
1488.872,902.128,45.0,3.765749e-13
1488.872,902.128,46.0,1.889706e-13
1488.872,902.128,47.0,4.414787e-13
1488.872,902.128,48.0,3.260568e-11
1488.872,902.128,49.0,3.325093e-13
1488.872,902.128,50.0,1.669815e-12
1488.872,902.128,51.0,1.471552e-13
1488.872,902.128,52.0,6.918342e-14
1488.872,902.128,53.0,1.07748e-13
1488.872,902.128,54.0,1.261445e-13
1488.872,902.128,55.0,1.418122e-13
1488.872,902.128,56.0,1.518112e-13
1488.872,902.128,57.0,9.189127e-14
1488.872,902.128,58.0,7.191477e-14
1488.872,902.128,59.0,4.936013e-14
1488.872,902.128,60.0,1.090646e-13
1488.872,902.128,61.0,6.54706e-14
1488.872,902.128,62.0,7.898614e-14
1488.872,902.128,63.0,9.526278e-13
1488.872,902.128,64.0,3.720254e-11
1488.872,902.128,65.0,4.316654e-13
1488.872,902.128,66.0,1.806119e-12
1488.872,902.128,67.0,4.912553e-14
1488.872,902.128,68.0,4.311463e-14
1488.872,902.128,69.0,8.856625e-14
1488.872,902.128,70.0,7.289865e-14
1488.872,902.128,71.0,1.020291e-13
1488.872,902.128,72.0,8.220345e-14
1488.872,902.128,73.0,6.197081e-14
1488.872,902.128,74.0,3.474342e-14
1488.872,902.128,75.0,2.326022e-14
1488.872,902.128,76.0,4.205655e-14
1488.872,902.128,77.0,9.090981e-14
1488.872,902.128,78.0,8.749621e-14
1488.872,902.128,79.0,6.614805e-14
1488.872,902.128,80.0,6.650951e-14
1488.872,902.128,81.0,7.403331e-14
1488.872,902.128,82.0,7.461979e-14
1488.872,902.128,83.0,4.775388e-14
1488.872,902.128,84.0,5.977568e-14
1488.872,902.128,85.0,5.353497e-14
1488.872,902.128,86.0,6.584402e-14
1488.872,902.128,87.0,5.1584e-14
1488.872,902.128,88.0,5.245535e-14
1488.872,902.128,89.0,1.223186e-14
1488.872,902.128,90.0,1.824994e-14
1488.872,902.128,91.0,5.756377e-14
1488.872,902.128,92.0,4.254251e-14
1488.872,902.128,93.0,7.249888e-14
1488.872,902.128,94.0,2.931182e-14
1488.872,902.128,95.0,6.776387e-14
1488.872,902.128,96.0,5.291976e-14
1488.872,902.128,97.0,4.362213e-14
1488.872,902.128,98.0,6.600443e-14
1488.872,902.128,99.0,6.982735e-14
1488.872,902.128,100.0,6.453221e-14
1488.872,902.128,101.0,1.402005e-14
1488.872,902.128,102.0,5.737227e-14
1488.872,902.128,103.0,3.554535e-14
1488.872,902.128,104.0,4.022768e-14
1488.872,902.128,105.0,6.508039e-14
1488.872,902.128,106.0,6.049622e-14
1488.872,902.128,107.0,5.291257e-14
1488.872,902.128,108.0,4.30883e-14
1488.872,902.128,109.0,6.960232e-14
1488.872,902.128,110.0,5.862425e-14
1488.872,902.128,111.0,4.829967e-14
1488.872,902.128,112.0,6.168594e-14
1488.872,902.128,113.0,7.930163e-15
1488.872,902.128,114.0,2.394725e-14
1488.872,902.128,115.0,1.751743e-14
1488.872,902.128,116.0,7.198179e-14
1488.872,902.128,117.0,6.358905e-14
1488.872,902.128,118.0,7.196743e-14
1488.872,902.128,119.0,7.094048e-14
1488.872,902.128,120.0,5.3365e-14
1488.872,902.128,121.0,5.752069e-14
1488.872,902.128,122.0,3.961486e-14
1488.872,902.128,123.0,4.241564e-14
1488.872,902.128,124.0,1.541086e-14
1488.872,902.128,125.0,2.786835e-14
1488.872,902.128,126.0,3.852327e-14
1488.872,902.128,127.0,4.166159e-14
1488.872,902.128,128.0,8.26511e-14
1488.872,902.128,129.0,4.244197e-14
1488.872,902.128,130.0,4.00649e-14
1488.872,902.128,131.0,2.266177e-14
1488.872,902.128,132.0,4.173339e-14
1488.872,902.128,133.0,3.700798e-14
1488.872,902.128,134.0,4.733735e-14
1488.872,902.128,135.0,-6.162312e-15
1488.872,902.128,136.0,3.408512e-14
1488.872,902.128,137.0,3.208627e-14
1488.872,902.128,138.0,6.897995e-14
1488.872,902.128,139.0,6.728512e-14
1488.872,902.128,140.0,5.967512e-14
1488.872,902.128,141.0,4.508236e-14
1488.872,902.128,142.0,5.793962e-14
1488.872,902.128,143.0,4.613804e-14
1488.872,902.128,144.0,3.103298e-14
1488.872,902.128,145.0,3.031483e-14
1488.872,902.128,146.0,2.884982e-14
1488.872,902.128,147.0,5.525135e-14
1488.872,902.128,148.0,4.748576e-14
1488.872,902.128,149.0,3.887516e-14
1488.872,902.128,150.0,5.13063e-14
1488.872,902.128,151.0,5.301551e-14
1488.872,902.128,152.0,2.094779e-14
1488.872,902.128,153.0,5.37504e-14
1488.872,902.128,154.0,6.406064e-14
1488.872,902.128,155.0,4.687534e-14
1488.872,902.128,156.0,5.054747e-14
1488.872,902.128,157.0,3.704868e-14
1488.872,902.128,158.0,9.151007e-15
1488.872,902.128,159.0,4.523317e-14
1488.872,902.128,160.0,6.95808e-14
1488.872,902.128,161.0,5.172045e-14
1488.872,902.128,162.0,4.909681e-14
1488.872,902.128,163.0,5.477019e-14
1488.872,902.128,164.0,6.224371e-14
1488.872,902.128,165.0,3.912892e-14
1488.872,902.128,166.0,2.897668e-14
1488.872,902.128,167.0,2.415791e-14
1488.872,902.128,168.0,5.725737e-14
1488.872,902.128,169.0,5.53064e-14
1488.872,902.128,170.0,6.342388e-14
1488.872,902.128,171.0,5.100229e-14
1488.872,902.128,172.0,2.283651e-14
1488.872,902.128,173.0,3.095878e-14
1488.872,902.128,174.0,1.545156e-14
1488.872,902.128,175.0,4.610691e-14
1488.872,902.128,176.0,4.998731e-14
1488.872,902.128,177.0,2.085204e-14
1488.872,902.128,178.0,3.999308e-14
1488.872,902.128,179.0,5.037033e-14
1488.872,902.128,180.0,4.434507e-14
1488.872,902.128,181.0,4.113015e-14
1488.872,902.128,182.0,5.544284e-14
1488.872,902.128,183.0,6.403669e-14
1488.872,902.128,184.0,6.594458e-14
1488.872,902.128,185.0,4.913511e-14
1488.872,902.128,186.0,5.032963e-14
1488.872,902.128,187.0,3.177507e-14
1488.872,902.128,188.0,3.480326e-14
1488.872,902.128,189.0,3.452319e-14
1488.872,902.128,190.0,6.555438e-14
1488.872,902.128,191.0,3.64167e-14
1488.872,902.128,192.0,3.837964e-14
1488.872,902.128,193.0,6.864001e-14
1488.872,902.128,194.0,4.442885e-14
1488.872,902.128,195.0,5.160314e-14
1488.872,902.128,196.0,5.182097e-14
1488.872,902.128,197.0,4.882152e-14
1488.872,902.128,198.0,1.797226e-14
1488.872,902.128,199.0,5.399936e-14
1499.154,908.126,0.0,5.105442e-11
1499.154,908.126,1.0,4.478116e-11
1499.154,908.126,2.0,1.624218e-11
1499.154,908.126,3.0,3.884901e-11
1499.154,908.126,4.0,4.744531e-09
1499.154,908.126,5.0,1.353662e-12
1499.154,908.126,6.0,3.347858e-13
1499.154,908.126,7.0,2.18113e-13
1499.154,908.126,8.0,1.693603e-13
1499.154,908.126,9.0,1.163275e-13
1499.154,908.126,10.0,1.33867e-13
1499.154,908.126,11.0,1.381161e-13
1499.154,908.126,12.0,1.898928e-12
1499.154,908.126,13.0,6.427821e-13
1499.154,908.126,14.0,7.346783e-11
1499.154,908.126,15.0,1.485083e-12
1499.154,908.126,16.0,6.484335e-11
1499.154,908.126,17.0,3.065662e-10
1499.154,908.126,18.0,1.094925e-09
1499.154,908.126,19.0,9.683189e-12
1499.154,908.126,20.0,3.538533e-12
1499.154,908.126,21.0,2.636723e-13
1499.154,908.126,22.0,3.951389e-13
1499.154,908.126,23.0,1.3177e-13
1499.154,908.126,24.0,9.847191e-13
1499.154,908.126,25.0,2.640817e-13
