time,temp,m/z,abundance
1336.759,816.796,62.0,1.334685e-13
1336.759,816.796,63.0,1.151629e-13
1336.759,816.796,64.0,8.010997e-13
1336.759,816.796,65.0,1.254252e-13
1336.759,816.796,66.0,1.351489e-13
1336.759,816.796,67.0,1.376266e-13
1336.759,816.796,68.0,1.039837e-13
1336.759,816.796,69.0,1.446429e-13
1336.759,816.796,70.0,1.539213e-13
1336.759,816.796,71.0,1.31156e-13
1336.759,816.796,72.0,1.553672e-13
1336.759,816.796,73.0,1.373249e-13
1336.759,816.796,74.0,1.431395e-13
1336.759,816.796,75.0,1.29916e-13
1336.759,816.796,76.0,1.171521e-13
1336.759,816.796,77.0,1.384141e-13
1336.759,816.796,78.0,1.77321e-13
1336.759,816.796,79.0,1.002996e-13
1336.759,816.796,80.0,1.416961e-13
1336.759,816.796,81.0,1.346486e-13
1336.759,816.796,82.0,1.009651e-13
1336.759,816.796,83.0,1.412149e-13
1336.759,816.796,84.0,1.349096e-13
1336.759,816.796,85.0,1.518435e-13
1336.759,816.796,86.0,1.173915e-13
1336.759,816.796,87.0,1.276826e-13
1336.759,816.796,88.0,1.420552e-13
1336.759,816.796,89.0,1.322907e-13
1336.759,816.796,90.0,1.605642e-13
1336.759,816.796,91.0,1.532606e-13
1336.759,816.796,92.0,1.168122e-13
1336.759,816.796,93.0,1.193233e-13
1336.759,816.796,94.0,1.233258e-13
1336.759,816.796,95.0,1.373992e-13
1336.759,816.796,96.0,1.171569e-13
1336.759,816.796,97.0,1.311441e-13
1336.759,816.796,98.0,1.0525e-13
1336.759,816.796,99.0,1.432329e-13
1341.948,819.883,0.0,7.282634e-10
1341.948,819.883,1.0,1.081813e-09
1341.948,819.883,2.0,3.853165e-10
1341.948,819.883,3.0,5.891917e-10
1341.948,819.883,4.0,7.118562e-08
1341.948,819.883,5.0,3.57165e-11
1341.948,819.883,6.0,9.011256e-13
1341.948,819.883,7.0,4.311625e-13
1341.948,819.883,8.0,6.126401e-13
1341.948,819.883,9.0,2.754392e-13
1341.948,819.883,10.0,2.251401e-13
1341.948,819.883,11.0,2.28185e-13
1341.948,819.883,12.0,5.119566e-13
1341.948,819.883,13.0,5.431003e-13
1341.948,819.883,14.0,2.27063e-11
1341.948,819.883,15.0,1.334336e-12
1341.948,819.883,16.0,7.433324e-11
1341.948,819.883,17.0,1.488686e-10
1341.948,819.883,18.0,6.311268e-10
1341.948,819.883,19.0,1.118054e-11
1341.948,819.883,20.0,5.284619e-12
1341.948,819.883,21.0,1.566886e-13
1341.948,819.883,22.0,1.523988e-13
1341.948,819.883,23.0,3.764922e-13
1341.948,819.883,24.0,1.638007e-13
1341.948,819.883,25.0,3.171157e-13
1341.948,819.883,26.0,5.736004e-13
1341.948,819.883,27.0,3.518837e-12
1341.948,819.883,28.0,3.792721e-10
1341.948,819.883,29.0,3.209507e-12
1341.948,819.883,30.0,1.885145e-12
1341.948,819.883,31.0,6.115662e-12
1341.948,819.883,32.0,5.312706e-10
1341.948,819.883,33.0,1.375403e-12
1341.948,819.883,34.0,3.304063e-12
1341.948,819.883,35.0,1.852284e-11
1341.948,819.883,36.0,4.305791e-11
1341.948,819.883,37.0,5.848439e-12
1341.948,819.883,38.0,1.173911e-11
1341.948,819.883,39.0,2.384666e-13
1341.948,819.883,40.0,3.839538e-12
1341.948,819.883,41.0,1.350292e-13
1341.948,819.883,42.0,1.230505e-13
1341.948,819.883,43.0,1.879496e-13
1341.948,819.883,44.0,4.921047e-12
1341.948,819.883,45.0,2.343108e-13
1341.948,819.883,46.0,1.454783e-13
1341.948,819.883,47.0,1.833511e-13
1341.948,819.883,48.0,6.593681e-13
1341.948,819.883,49.0,1.588861e-13
1341.948,819.883,50.0,1.365038e-13
1341.948,819.883,51.0,2.634126e-13
1341.948,819.883,52.0,1.116296e-13
1341.948,819.883,53.0,1.492773e-13
1341.948,819.883,54.0,1.239291e-13
1341.948,819.883,55.0,1.330208e-13
1341.948,819.883,56.0,1.460145e-13
1341.948,819.883,57.0,1.661897e-13
1341.948,819.883,58.0,1.338371e-13
1341.948,819.883,59.0,1.141503e-13
1341.948,819.883,60.0,1.256957e-13
1341.948,819.883,61.0,1.262151e-13
1341.948,819.883,62.0,1.337629e-13
1341.948,819.883,63.0,1.79157e-13
1341.948,819.883,64.0,7.527258e-13
1341.948,819.883,65.0,1.300788e-13
1341.948,819.883,66.0,1.302536e-13
1341.948,819.883,67.0,1.071459e-13
1341.948,819.883,68.0,1.376337e-13
1341.948,819.883,69.0,1.409252e-13
1341.948,819.883,70.0,2.355269e-13
1341.948,819.883,71.0,2.447431e-13
1341.948,819.883,72.0,2.161417e-13
1341.948,819.883,73.0,1.513384e-13
1341.948,819.883,74.0,1.796526e-13
1341.948,819.883,75.0,1.357498e-13
1341.948,819.883,76.0,1.131856e-13
1341.948,819.883,77.0,2.079908e-13
1341.948,819.883,78.0,1.399653e-13
1341.948,819.883,79.0,1.143849e-13
1341.948,819.883,80.0,1.542708e-13
1341.948,819.883,81.0,1.268232e-13
1341.948,819.883,82.0,1.431635e-13
1341.948,819.883,83.0,1.654859e-13
1341.948,819.883,84.0,1.949037e-13
1341.948,819.883,85.0,1.042638e-13
1341.948,819.883,86.0,1.336169e-13
1341.948,819.883,87.0,1.020734e-13
1341.948,819.883,88.0,1.223252e-13
1341.948,819.883,89.0,1.225933e-13
1341.948,819.883,90.0,1.249321e-13
1341.948,819.883,91.0,1.455357e-13
1341.948,819.883,92.0,1.151294e-13
1341.948,819.883,93.0,1.439056e-13
1341.948,819.883,94.0,1.47008e-13
1341.948,819.883,95.0,1.404034e-13
1341.948,819.883,96.0,1.286976e-13
1341.948,819.883,97.0,1.199864e-13
1341.948,819.883,98.0,1.494401e-13
1341.948,819.883,99.0,1.245706e-13
1347.159,822.955,0.0,7.236338e-10
1347.159,822.955,1.0,1.083058e-09
1347.159,822.955,2.0,3.86432e-10
1347.159,822.955,3.0,5.879515e-10
1347.159,822.955,4.0,7.102427e-08
1347.159,822.955,5.0,3.631856e-11
1347.159,822.955,6.0,1.003456e-12
1347.159,822.955,7.0,3.96282e-13
1347.159,822.955,8.0,3.824385e-13
1347.159,822.955,9.0,3.324075e-13
1347.159,822.955,10.0,2.132859e-13
1347.159,822.955,11.0,2.768779e-13
1347.159,822.955,12.0,4.846891e-13
1347.159,822.955,13.0,4.224553e-13
1347.159,822.955,14.0,2.485379e-11
1347.159,822.955,15.0,1.417822e-12
1347.159,822.955,16.0,7.787063e-11
1347.159,822.955,17.0,1.481025e-10
1347.159,822.955,18.0,6.303081e-10
1347.159,822.955,19.0,1.360398e-11
1347.159,822.955,20.0,5.57358e-12
1347.159,822.955,21.0,1.685764e-13
1347.159,822.955,22.0,1.81132e-13
1347.159,822.955,23.0,2.492364e-13
1347.159,822.955,24.0,1.934674e-13
1347.159,822.955,25.0,2.727198e-13
1347.159,822.955,26.0,6.309713e-13
1347.159,822.955,27.0,3.758147e-12
1347.159,822.955,28.0,3.858767e-10
1347.159,822.955,29.0,2.590295e-12
1347.159,822.955,30.0,1.388414e-12
1347.159,822.955,31.0,5.75903e-12
1347.159,822.955,32.0,5.347345e-10
1347.159,822.955,33.0,1.097569e-12
1347.159,822.955,34.0,3.089384e-12
1347.159,822.955,35.0,1.886013e-11
1347.159,822.955,36.0,4.253054e-11
1347.159,822.955,37.0,5.325147e-12
1347.159,822.955,38.0,9.949955e-12
1347.159,822.955,39.0,2.436132e-13
1347.159,822.955,40.0,4.603121e-12
1347.159,822.955,41.0,1.015946e-13
1347.159,822.955,42.0,1.199242e-13
1347.159,822.955,43.0,2.639584e-13
1347.159,822.955,44.0,4.516727e-12
1347.159,822.955,45.0,2.199407e-13
1347.159,822.955,46.0,1.196441e-13
1347.159,822.955,47.0,1.915499e-13
1347.159,822.955,48.0,6.502528e-13
1347.159,822.955,49.0,1.943818e-13
1347.159,822.955,50.0,1.432473e-13
1347.159,822.955,51.0,2.556015e-13
1347.159,822.955,52.0,1.146578e-13
1347.159,822.955,53.0,1.204364e-13
1347.159,822.955,54.0,1.358336e-13
1347.159,822.955,55.0,1.319316e-13
1347.159,822.955,56.0,2.045771e-13
1347.159,822.955,57.0,1.104303e-13
1347.159,822.955,58.0,1.869753e-13
1347.159,822.955,59.0,1.458613e-13
1347.159,822.955,60.0,1.65833e-13
1347.159,822.955,61.0,1.781828e-13
1347.159,822.955,62.0,1.235005e-13
1347.159,822.955,63.0,1.652393e-13
1347.159,822.955,64.0,1.182723e-12
1347.159,822.955,65.0,1.722389e-13
1347.159,822.955,66.0,1.184831e-13
1347.159,822.955,67.0,1.365756e-13
1347.159,822.955,68.0,1.26208e-13
1347.159,822.955,69.0,1.563032e-13
1347.159,822.955,70.0,1.941544e-13
1347.159,822.955,71.0,1.390748e-13
1347.159,822.955,72.0,1.618832e-13
1347.159,822.955,73.0,1.151389e-13
1347.159,822.955,74.0,1.256359e-13
1347.159,822.955,75.0,1.131544e-13
1347.159,822.955,76.0,1.264234e-13
1347.159,822.955,77.0,1.113375e-13
1347.159,822.955,78.0,1.586444e-13
1347.159,822.955,79.0,1.477477e-13
1347.159,822.955,80.0,1.230314e-13
1347.159,822.955,81.0,1.395105e-13
1347.159,822.955,82.0,1.514748e-13
1347.159,822.955,83.0,1.212839e-13
1347.159,822.955,84.0,1.303613e-13
1347.159,822.955,85.0,1.224018e-13
1347.159,822.955,86.0,1.208865e-13
1347.159,822.955,87.0,1.13006e-13
1347.159,822.955,88.0,1.217818e-13
1347.159,822.955,89.0,1.377798e-13
1347.159,822.955,90.0,1.467494e-13
1347.159,822.955,91.0,1.122017e-13
1347.159,822.955,92.0,1.393693e-13
1347.159,822.955,93.0,1.122663e-13
1347.159,822.955,94.0,1.163502e-13
1347.159,822.955,95.0,1.239219e-13
1347.159,822.955,96.0,1.179756e-13
1347.159,822.955,97.0,1.069018e-13
1347.159,822.955,98.0,1.713316e-13
1347.159,822.955,99.0,9.893991e-14
1352.361,826.035,0.0,7.20383e-10
1352.361,826.035,1.0,1.074679e-09
1352.361,826.035,2.0,3.90389e-10
1352.361,826.035,3.0,5.939792e-10
1352.361,826.035,4.0,7.111642e-08
1352.361,826.035,5.0,3.764713e-11
1352.361,826.035,6.0,1.194207e-12
1352.361,826.035,7.0,4.063744e-13
1352.361,826.035,8.0,3.885703e-13
1352.361,826.035,9.0,2.900703e-13
1352.361,826.035,10.0,2.586226e-13
1352.361,826.035,11.0,2.251161e-13
1352.361,826.035,12.0,5.617763e-13
1352.361,826.035,13.0,3.358833e-13
1352.361,826.035,14.0,2.393122e-11
1352.361,826.035,15.0,1.289483e-12
1352.361,826.035,16.0,7.283592e-11
1352.361,826.035,17.0,1.481217e-10
1352.361,826.035,18.0,6.22935e-10
1352.361,826.035,19.0,1.215824e-11
1352.361,826.035,20.0,4.973422e-12
1352.361,826.035,21.0,1.878275e-13
1352.361,826.035,22.0,1.249345e-13
1352.361,826.035,23.0,2.27273e-13
1352.361,826.035,24.0,1.634344e-13
1352.361,826.035,25.0,2.336286e-13
1352.361,826.035,26.0,5.961161e-13
1352.361,826.035,27.0,3.74819e-12
1352.361,826.035,28.0,3.808855e-10
1352.361,826.035,29.0,2.752262e-12
1352.361,826.035,30.0,1.75714e-12
1352.361,826.035,31.0,5.235954e-12
1352.361,826.035,32.0,5.367716e-10
1352.361,826.035,33.0,6.817759e-13
1352.361,826.035,34.0,3.082825e-12
1352.361,826.035,35.0,1.84934e-11
1352.361,826.035,36.0,4.258153e-11
1352.361,826.035,37.0,5.736216e-12
1352.361,826.035,38.0,1.444254e-11
1352.361,826.035,39.0,2.287692e-13
1352.361,826.035,40.0,3.960619e-12
1352.361,826.035,41.0,2.039092e-13
1352.361,826.035,42.0,1.54381e-13
1352.361,826.035,43.0,2.272299e-13
1352.361,826.035,44.0,5.197748e-12
1352.361,826.035,45.0,1.729235e-13
1352.361,826.035,46.0,2.003065e-13
1352.361,826.035,47.0,1.534186e-13
1352.361,826.035,48.0,1.032388e-12
1352.361,826.035,49.0,1.568275e-13
1352.361,826.035,50.0,1.668623e-13
1352.361,826.035,51.0,2.353737e-13
1352.361,826.035,52.0,1.487315e-13
1352.361,826.035,53.0,2.061666e-13
1352.361,826.035,54.0,1.385194e-13
1352.361,826.035,55.0,1.146218e-13
1352.361,826.035,56.0,1.304858e-13
1352.361,826.035,57.0,1.198763e-13
1352.361,826.035,58.0,1.60399e-13
1352.361,826.035,59.0,1.368605e-13
1352.361,826.035,60.0,1.210326e-13
1352.361,826.035,61.0,1.266724e-13
1352.361,826.035,62.0,1.367456e-13
1352.361,826.035,63.0,1.273714e-13
1352.361,826.035,64.0,9.540177e-13
1352.361,826.035,65.0,1.58709e-13
1352.361,826.035,66.0,1.570094e-13
1352.361,826.035,67.0,1.17133e-13
1352.361,826.035,68.0,1.532056e-13
1352.361,826.035,69.0,1.456123e-13
1352.361,826.035,70.0,2.468042e-13
1352.361,826.035,71.0,1.559776e-13
1352.361,826.035,72.0,1.933669e-13
1352.361,826.035,73.0,1.282619e-13
1352.361,826.035,74.0,1.343183e-13
1352.361,826.035,75.0,1.285851e-13
1352.361,826.035,76.0,1.423543e-13
1352.361,826.035,77.0,1.523127e-13
1352.361,826.035,78.0,1.104303e-13
1352.361,826.035,79.0,1.072297e-13
1352.361,826.035,80.0,1.369132e-13
1352.361,826.035,81.0,1.189403e-13
1352.361,826.035,82.0,1.355032e-13
1352.361,826.035,83.0,1.442574e-13
1352.361,826.035,84.0,1.361065e-13
1352.361,826.035,85.0,1.391753e-13
1352.361,826.035,86.0,1.387062e-13
1352.361,826.035,87.0,1.602745e-13
1352.361,826.035,88.0,1.297269e-13
1352.361,826.035,89.0,1.363411e-13
1352.361,826.035,90.0,1.213724e-13
1352.361,826.035,91.0,1.031722e-13
1352.361,826.035,92.0,1.292697e-13
1352.361,826.035,93.0,1.362501e-13
1352.361,826.035,94.0,1.136763e-13
1352.361,826.035,95.0,1.145261e-13
1352.361,826.035,96.0,1.378492e-13
1352.361,826.035,97.0,1.687846e-13
1352.361,826.035,98.0,1.081944e-13
1352.361,826.035,99.0,1.468715e-13
1357.574,829.113,0.0,7.301666e-10
1357.574,829.113,1.0,1.089257e-09
1357.574,829.113,2.0,3.844667e-10
1357.574,829.113,3.0,5.942929e-10
1357.574,829.113,4.0,7.111644e-08
1357.574,829.113,5.0,3.499429e-11
1357.574,829.113,6.0,9.627318e-13
1357.574,829.113,7.0,4.493723e-13
1357.574,829.113,8.0,6.120214e-13
1357.574,829.113,9.0,2.752453e-13
1357.574,829.113,10.0,3.103675e-13
1357.574,829.113,11.0,2.204171e-13
1357.574,829.113,12.0,4.521587e-13
1357.574,829.113,13.0,4.730808e-13
1357.574,829.113,14.0,2.453997e-11
1357.574,829.113,15.0,1.440913e-12
1357.574,829.113,16.0,7.516555e-11
1357.574,829.113,17.0,1.475209e-10
1357.574,829.113,18.0,6.250631e-10
1357.574,829.113,19.0,1.110183e-11
1357.574,829.113,20.0,5.26997e-12
1357.574,829.113,21.0,1.724639e-13
1357.574,829.113,22.0,1.689306e-13
1357.574,829.113,23.0,1.783312e-13
1357.574,829.113,24.0,2.263849e-13
1357.574,829.113,25.0,1.95009e-13
1357.574,829.113,26.0,5.372351e-13
1357.574,829.113,27.0,3.883393e-12
1357.574,829.113,28.0,3.818933e-10
1357.574,829.113,29.0,2.436803e-12
1357.574,829.113,30.0,1.498614e-12
1357.574,829.113,31.0,6.698726e-12
1357.574,829.113,32.0,5.288001e-10
1357.574,829.113,33.0,1.086646e-12
1357.574,829.113,34.0,3.261453e-12
1357.574,829.113,35.0,1.825306e-11
1357.574,829.113,36.0,4.169486e-11
1357.574,829.113,37.0,5.327733e-12
1357.574,829.113,38.0,1.258257e-11
1357.574,829.113,39.0,1.651077e-13
1357.574,829.113,40.0,5.003035e-12
1357.574,829.113,41.0,1.372818e-13
1357.574,829.113,42.0,1.516448e-13
1357.574,829.113,43.0,2.779025e-13
1357.574,829.113,44.0,4.356774e-12
1357.574,829.113,45.0,1.891513e-13
1357.574,829.113,46.0,1.743096e-13
1357.574,829.113,47.0,1.653902e-13
1357.574,829.113,48.0,7.723913e-13
1357.574,829.113,49.0,1.435489e-13
1357.574,829.113,50.0,1.316492e-13
1357.574,829.113,51.0,2.777541e-13
1357.574,829.113,52.0,1.502731e-13
1357.574,829.113,53.0,2.274789e-13
1357.574,829.113,54.0,1.477165e-13
1357.574,829.113,55.0,1.462491e-13
1357.574,829.113,56.0,1.29873e-13
1357.574,829.113,57.0,1.073087e-13
1357.574,829.113,58.0,1.284773e-13
1357.574,829.113,59.0,1.284247e-13
1357.574,829.113,60.0,1.863744e-13
1357.574,829.113,61.0,1.943626e-13
1357.574,829.113,62.0,1.339017e-13
1357.574,829.113,63.0,1.431539e-13
1357.574,829.113,64.0,9.468708e-13
1357.574,829.113,65.0,1.197039e-13
1357.574,829.113,66.0,1.646649e-13
1357.574,829.113,67.0,1.545677e-13
1357.574,829.113,68.0,1.428618e-13
1357.574,829.113,69.0,1.200965e-13
1357.574,829.113,70.0,1.951957e-13
1357.574,829.113,71.0,1.119695e-13
1357.574,829.113,72.0,2.04625e-13
1357.574,829.113,73.0,1.727871e-13
1357.574,829.113,74.0,1.336145e-13
1357.574,829.113,75.0,1.343973e-13
1357.574,829.113,76.0,1.469194e-13
1357.574,829.113,77.0,1.043452e-13
1357.574,829.113,78.0,1.190792e-13
1357.574,829.113,79.0,1.45823e-13
1357.574,829.113,80.0,1.185382e-13
1357.574,829.113,81.0,1.346079e-13
1357.574,829.113,82.0,1.246113e-13
1357.574,829.113,83.0,1.420599e-13
1357.574,829.113,84.0,1.110455e-13
1357.574,829.113,85.0,1.469601e-13
1357.574,829.113,86.0,1.285085e-13
1357.574,829.113,87.0,1.190074e-13
1357.574,829.113,88.0,1.359653e-13
1357.574,829.113,89.0,1.301817e-13
1357.574,829.113,90.0,1.091879e-13
1357.574,829.113,91.0,1.301338e-13
1357.574,829.113,92.0,1.479631e-13
1357.574,829.113,93.0,1.282954e-13
1357.574,829.113,94.0,1.431874e-13
1357.574,829.113,95.0,1.104805e-13
1357.574,829.113,96.0,1.354697e-13
1357.574,829.113,97.0,1.325636e-13
1357.574,829.113,98.0,1.166279e-13
1357.574,829.113,99.0,1.473502e-13
1362.766,832.171,0.0,7.247182e-10
1362.766,832.171,1.0,1.071806e-09
1362.766,832.171,2.0,3.816013e-10
1362.766,832.171,3.0,5.921455e-10
1362.766,832.171,4.0,7.096752e-08
1362.766,832.171,5.0,3.609066e-11
1362.766,832.171,6.0,1.047861e-12
1362.766,832.171,7.0,4.45006e-13
1362.766,832.171,8.0,4.911488e-13
1362.766,832.171,9.0,2.531575e-13
1362.766,832.171,10.0,2.287188e-13
1362.766,832.171,11.0,2.173386e-13
1362.766,832.171,12.0,5.274372e-13
1362.766,832.171,13.0,4.737951e-13
1362.766,832.171,14.0,2.276806e-11
1362.766,832.171,15.0,1.370927e-12
1362.766,832.171,16.0,7.551058e-11
1362.766,832.171,17.0,1.477459e-10
1362.766,832.171,18.0,6.173288e-10
1362.766,832.171,19.0,1.203351e-11
1362.766,832.171,20.0,5.055819e-12
1362.766,832.171,21.0,1.732395e-13
1362.766,832.171,22.0,1.51944e-13
1362.766,832.171,23.0,1.937142e-13
1362.766,832.171,24.0,1.143466e-13
1362.766,832.171,25.0,2.618638e-13
1362.766,832.171,26.0,6.184571e-13
1362.766,832.171,27.0,4.147049e-12
1362.766,832.171,28.0,3.816013e-10
1362.766,832.171,29.0,2.995714e-12
1362.766,832.171,30.0,1.81898e-12
1362.766,832.171,31.0,6.154753e-12
1362.766,832.171,32.0,5.315914e-10
1362.766,832.171,33.0,1.232681e-12
1362.766,832.171,34.0,3.0569e-12
1362.766,832.171,35.0,1.749661e-11
1362.766,832.171,36.0,4.059824e-11
1362.766,832.171,37.0,5.396604e-12
1362.766,832.171,38.0,1.153596e-11
1362.766,832.171,39.0,2.698639e-13
1362.766,832.171,40.0,4.213741e-12
1362.766,832.171,41.0,1.435034e-13
1362.766,832.171,42.0,2.070212e-13
1362.766,832.171,43.0,2.380668e-13
1362.766,832.171,44.0,4.53564e-12
1362.766,832.171,45.0,1.869585e-13
1362.766,832.171,46.0,2.047902e-13
1362.766,832.171,47.0,1.114716e-13
1362.766,832.171,48.0,4.765399e-13
1362.766,832.171,49.0,1.240248e-13
1362.766,832.171,50.0,1.403005e-13
1362.766,832.171,51.0,3.178626e-13
1362.766,832.171,52.0,1.791044e-13
1362.766,832.171,53.0,1.055995e-13
1362.766,832.171,54.0,1.415357e-13
1362.766,832.171,55.0,1.267897e-13
1362.766,832.171,56.0,1.358431e-13
1362.766,832.171,57.0,1.184592e-13
1362.766,832.171,58.0,1.326785e-13
1362.766,832.171,59.0,1.457416e-13
1362.766,832.171,60.0,1.525568e-13
1362.766,832.171,61.0,1.527867e-13
1362.766,832.171,62.0,1.260931e-13
1362.766,832.171,63.0,1.439846e-13
1362.766,832.171,64.0,7.564222e-13
1362.766,832.171,65.0,1.542756e-13
1362.766,832.171,66.0,1.409946e-13
1362.766,832.171,67.0,1.210206e-13
1362.766,832.171,68.0,1.427828e-13
1362.766,832.171,69.0,1.965458e-13
1362.766,832.171,70.0,1.475082e-13
1362.766,832.171,71.0,1.494544e-13
1362.766,832.171,72.0,1.748171e-13
1362.766,832.171,73.0,1.368797e-13
1362.766,832.171,74.0,1.672693e-13
1362.766,832.171,75.0,1.435848e-13
1362.766,832.171,76.0,1.216645e-13
1362.766,832.171,77.0,1.26883e-13
1362.766,832.171,78.0,1.392232e-13
1362.766,832.171,79.0,1.472665e-13
1362.766,832.171,80.0,1.277305e-13
1362.766,832.171,81.0,1.256861e-13
1362.766,832.171,82.0,1.927109e-13
1362.766,832.171,83.0,1.710755e-13
1362.766,832.171,84.0,1.173149e-13
1362.766,832.171,85.0,1.187392e-13
1362.766,832.171,86.0,1.035911e-13
1362.766,832.171,87.0,1.656702e-13
1362.766,832.171,88.0,1.5581e-13
1362.766,832.171,89.0,2.094294e-13
1362.766,832.171,90.0,1.06897e-13
1362.766,832.171,91.0,1.572871e-13
1362.766,832.171,92.0,1.283504e-13
1362.766,832.171,93.0,1.072536e-13
1362.766,832.171,94.0,1.144519e-13
1362.766,832.171,95.0,1.315294e-13
1362.766,832.171,96.0,1.156991e-13
1362.766,832.171,97.0,1.376601e-13
1362.766,832.171,98.0,1.034762e-13
1362.766,832.171,99.0,1.676715e-13
1367.961,835.241,0.0,7.288883e-10
1367.961,835.241,1.0,1.07918e-09
1367.961,835.241,2.0,3.861448e-10
1367.961,835.241,3.0,5.895579e-10
1367.961,835.241,4.0,7.085575e-08
1367.961,835.241,5.0,3.711259e-11
1367.961,835.241,6.0,1.253161e-12
1367.961,835.241,7.0,4.329866e-13
1367.961,835.241,8.0,4.932512e-13
1367.961,835.241,9.0,2.824819e-13
1367.961,835.241,10.0,2.559032e-13
1367.961,835.241,11.0,2.793627e-13
1367.961,835.241,12.0,5.580282e-13
1367.961,835.241,13.0,5.064699e-13
1367.961,835.241,14.0,2.462878e-11
1367.961,835.241,15.0,1.484562e-12
1367.961,835.241,16.0,7.517253e-11
1367.961,835.241,17.0,1.442006e-10
1367.961,835.241,18.0,6.173311e-10
1367.961,835.241,19.0,1.405479e-11
1367.961,835.241,20.0,5.441176e-12
1367.961,835.241,21.0,1.56126e-13
1367.961,835.241,22.0,1.422251e-13
1367.961,835.241,23.0,3.199476e-13
1367.961,835.241,24.0,1.545653e-13
1367.961,835.241,25.0,2.7435e-13
1367.961,835.241,26.0,4.55341e-13
1367.961,835.241,27.0,4.321895e-12
1367.961,835.241,28.0,3.774624e-10
1367.961,835.241,29.0,3.435723e-12
1367.961,835.241,30.0,1.951455e-12
1367.961,835.241,31.0,6.695374e-12
1367.961,835.241,32.0,5.330589e-10
1367.961,835.241,33.0,9.632666e-13
1367.961,835.241,34.0,2.953344e-12
1367.961,835.241,35.0,1.658312e-11
1367.961,835.241,36.0,4.13511e-11
1367.961,835.241,37.0,5.961619e-12
1367.961,835.241,38.0,1.209856e-11
1367.961,835.241,39.0,1.614978e-13
1367.961,835.241,40.0,4.536502e-12
1367.961,835.241,41.0,1.307419e-13
1367.961,835.241,42.0,1.285611e-13
1367.961,835.241,43.0,2.330636e-13
1367.961,835.241,44.0,4.606185e-12
1367.961,835.241,45.0,2.485948e-13
1367.961,835.241,46.0,1.442862e-13
1367.961,835.241,47.0,1.442407e-13
1367.961,835.241,48.0,7.400663e-13
1367.961,835.241,49.0,1.165681e-13
1367.961,835.241,50.0,2.337818e-13
1367.961,835.241,51.0,2.022958e-13
1367.961,835.241,52.0,1.275222e-13
1367.961,835.241,53.0,1.819674e-13
1367.961,835.241,54.0,1.378683e-13
1367.961,835.241,55.0,1.687606e-13
1367.961,835.241,56.0,1.221361e-13
1367.961,835.241,57.0,1.541703e-13
1367.961,835.241,58.0,1.384883e-13
1367.961,835.241,59.0,1.444442e-13
1367.961,835.241,60.0,1.047258e-13
1367.961,835.241,61.0,1.440348e-13
1367.961,835.241,62.0,1.315726e-13
1367.961,835.241,63.0,1.62757e-13
1367.961,835.241,64.0,7.479166e-13
1367.961,835.241,65.0,1.298155e-13
1367.961,835.241,66.0,1.408678e-13
1367.961,835.241,67.0,1.517861e-13
1367.961,835.241,68.0,1.533588e-13
1367.961,835.241,69.0,1.295809e-13
1367.961,835.241,70.0,1.704411e-13
1367.961,835.241,71.0,1.469194e-13
1367.961,835.241,72.0,1.725333e-13
1367.961,835.241,73.0,1.315582e-13
1367.961,835.241,74.0,1.509697e-13
1367.961,835.241,75.0,1.382154e-13
1367.961,835.241,76.0,1.549148e-13
1367.961,835.241,77.0,1.25643e-13
1367.961,835.241,78.0,1.621513e-13
1367.961,835.241,79.0,1.683585e-13
1367.961,835.241,80.0,1.537896e-13
1367.961,835.241,81.0,1.51561e-13
1367.961,835.241,82.0,1.390724e-13
1367.961,835.241,83.0,1.423712e-13
1367.961,835.241,84.0,1.269046e-13
1367.961,835.241,85.0,1.19431e-13
1367.961,835.241,86.0,1.27302e-13
1367.961,835.241,87.0,1.762605e-13
1367.961,835.241,88.0,1.131018e-13
1367.961,835.241,89.0,1.241062e-13
1367.961,835.241,90.0,1.105188e-13
1367.961,835.241,91.0,1.596713e-13
1367.961,835.241,92.0,1.180163e-13
1367.961,835.241,93.0,1.652489e-13
1367.961,835.241,94.0,1.853691e-13
1367.961,835.241,95.0,1.256933e-13
1367.961,835.241,96.0,1.410952e-13
1367.961,835.241,97.0,1.610741e-13
1367.961,835.241,98.0,1.281661e-13
1367.961,835.241,99.0,1.617492e-13
1373.158,838.322,0.0,7.282923e-10
1373.158,838.322,1.0,1.075326e-09
1373.158,838.322,2.0,3.855583e-10
1373.158,838.322,3.0,5.921601e-10
1373.158,838.322,4.0,7.103048e-08
1373.158,838.322,5.0,3.67425e-11
1373.158,838.322,6.0,1.016397e-12
1373.158,838.322,7.0,4.642931e-13
1373.158,838.322,8.0,4.335849e-13
1373.158,838.322,9.0,2.546943e-13
1373.158,838.322,10.0,2.490425e-13
1373.158,838.322,11.0,2.268541e-13
1373.158,838.322,12.0,4.657192e-13
1373.158,838.322,13.0,4.145588e-13
1373.158,838.322,14.0,2.514776e-11
1373.158,838.322,15.0,1.70051e-12
1373.158,838.322,16.0,7.602356e-11
1373.158,838.322,17.0,1.446123e-10
1373.158,838.322,18.0,6.007371e-10
1373.158,838.322,19.0,1.023905e-11
1373.158,838.322,20.0,5.44776e-12
1373.158,838.322,21.0,1.565545e-13
1373.158,838.322,22.0,1.433526e-13
1373.158,838.322,23.0,3.393185e-13
1373.158,838.322,24.0,1.975608e-13
1373.158,838.322,25.0,1.527579e-13
1373.158,838.322,26.0,4.58499e-13
1373.158,838.322,27.0,3.857492e-12
