time,temp,m/z,abundance
1464.779,887.384,18.0,1.105721e-10
1464.779,887.384,19.0,4.163759e-12
1464.779,887.384,20.0,6.258678e-13
1464.779,887.384,21.0,1.939198e-13
1464.779,887.384,22.0,6.573323e-13
1464.779,887.384,23.0,1.737542e-13
1464.779,887.384,24.0,1.434292e-13
1464.779,887.384,25.0,2.93831e-13
1464.779,887.384,26.0,3.013835e-13
1464.779,887.384,27.0,1.09478e-12
1464.779,887.384,28.0,2.412655e-10
1464.779,887.384,29.0,2.222316e-12
1464.779,887.384,30.0,4.843086e-13
1464.779,887.384,31.0,5.497362e-13
1464.779,887.384,32.0,1.693573e-10
1464.779,887.384,33.0,2.926345e-13
1464.779,887.384,34.0,5.404735e-13
1464.779,887.384,35.0,7.273254e-13
1464.779,887.384,36.0,2.404103e-13
1464.779,887.384,37.0,1.294349e-13
1464.779,887.384,38.0,1.083309e-13
1464.779,887.384,39.0,1.873296e-13
1464.779,887.384,40.0,1.453443e-12
1464.779,887.384,41.0,2.292766e-13
1464.779,887.384,42.0,2.438167e-13
1464.779,887.384,43.0,1.332865e-12
1464.779,887.384,44.0,1.881034e-10
1464.779,887.384,45.0,2.527002e-12
1464.779,887.384,46.0,6.114276e-13
1464.779,887.384,47.0,1.912962e-13
1464.779,887.384,48.0,2.08764e-13
1464.779,887.384,49.0,1.469457e-13
1464.779,887.384,50.0,1.826161e-13
1464.779,887.384,51.0,1.003594e-13
1464.779,887.384,52.0,1.700677e-13
1464.779,887.384,53.0,1.696296e-13
1464.779,887.384,54.0,1.661227e-13
1464.779,887.384,55.0,1.684231e-13
1464.779,887.384,56.0,1.994352e-13
1464.779,887.384,57.0,2.001485e-13
1464.779,887.384,58.0,2.540408e-13
1464.779,887.384,59.0,1.231295e-13
1464.779,887.384,60.0,1.452963e-13
1464.779,887.384,61.0,1.627737e-13
1464.779,887.384,62.0,1.440683e-13
1464.779,887.384,63.0,1.934075e-13
1464.779,887.384,64.0,2.213291e-13
1464.779,887.384,65.0,1.311249e-13
1464.779,887.384,66.0,1.318957e-13
1464.779,887.384,67.0,1.691509e-13
1464.779,887.384,68.0,1.338323e-13
1464.779,887.384,69.0,1.313475e-13
1464.779,887.384,70.0,1.338036e-13
1464.779,887.384,71.0,1.603248e-13
1464.779,887.384,72.0,1.35137e-13
1464.779,887.384,73.0,1.57062e-13
1464.779,887.384,74.0,9.558135e-14
1464.779,887.384,75.0,1.121251e-13
1464.779,887.384,76.0,2.045675e-13
1464.779,887.384,77.0,1.538256e-13
1464.779,887.384,78.0,1.380933e-13
1464.779,887.384,79.0,1.077468e-13
1464.779,887.384,80.0,1.175286e-13
1464.779,887.384,81.0,1.348066e-13
1464.779,887.384,82.0,1.909969e-13
1464.779,887.384,83.0,1.815317e-13
1464.779,887.384,84.0,1.335547e-13
1464.779,887.384,85.0,1.577323e-13
1464.779,887.384,86.0,1.119408e-13
1464.779,887.384,87.0,1.814192e-13
1464.779,887.384,88.0,1.412867e-13
1464.779,887.384,89.0,1.70568e-13
1464.779,887.384,90.0,1.249153e-13
1464.779,887.384,91.0,1.63602e-13
1464.779,887.384,92.0,2.258248e-13
1464.779,887.384,93.0,1.888856e-13
1464.779,887.384,94.0,1.530308e-13
1464.779,887.384,95.0,2.102337e-13
1464.779,887.384,96.0,1.793007e-13
1464.779,887.384,97.0,1.920095e-13
1464.779,887.384,98.0,1.661514e-13
1464.779,887.384,99.0,1.486956e-13
1469.996,890.431,0.0,1.701945e-11
1469.996,890.431,1.0,2.787768e-11
1469.996,890.431,2.0,9.3046e-12
1469.996,890.431,3.0,2.243459e-11
1469.996,890.431,4.0,2.33184e-08
1469.996,890.431,5.0,1.664004e-12
1469.996,890.431,6.0,5.776304e-13
1469.996,890.431,7.0,4.573391e-13
1469.996,890.431,8.0,3.834823e-13
1469.996,890.431,9.0,3.192699e-13
1469.996,890.431,10.0,2.264735e-13
1469.996,890.431,11.0,3.245893e-13
1469.996,890.431,12.0,9.492945e-12
1469.996,890.431,13.0,3.128745e-13
1469.996,890.431,14.0,2.135761e-11
1469.996,890.431,15.0,4.556015e-13
1469.996,890.431,16.0,6.443852e-11
1469.996,890.431,17.0,2.76991e-11
1469.996,890.431,18.0,1.147661e-10
1469.996,890.431,19.0,4.295179e-12
1469.996,890.431,20.0,6.856108e-13
1469.996,890.431,21.0,1.875642e-13
1469.996,890.431,22.0,1.238539e-12
1469.996,890.431,23.0,2.092498e-13
1469.996,890.431,24.0,1.760523e-13
1469.996,890.431,25.0,1.784389e-13
1469.996,890.431,26.0,2.936323e-13
1469.996,890.431,27.0,5.471505e-13
1469.996,890.431,28.0,2.386203e-10
1469.996,890.431,29.0,2.006956e-12
1469.996,890.431,30.0,5.9703e-13
1469.996,890.431,31.0,3.379121e-13
1469.996,890.431,32.0,1.674782e-10
1469.996,890.431,33.0,2.791113e-13
1469.996,890.431,34.0,9.278342e-13
1469.996,890.431,35.0,8.584711e-13
1469.996,890.431,36.0,2.239049e-13
1469.996,890.431,37.0,3.309521e-13
1469.996,890.431,38.0,1.269716e-13
1469.996,890.431,39.0,1.393357e-13
1469.996,890.431,40.0,2.266147e-12
1469.996,890.431,41.0,1.593912e-13
1469.996,890.431,42.0,2.117538e-13
1469.996,890.431,43.0,9.031526e-13
1469.996,890.431,44.0,1.839334e-10
1469.996,890.431,45.0,2.119358e-12
1469.996,890.431,46.0,1.250524e-12
1469.996,890.431,47.0,1.506897e-13
1469.996,890.431,48.0,1.525305e-13
1469.996,890.431,49.0,1.149977e-13
1469.996,890.431,50.0,1.801673e-13
1469.996,890.431,51.0,4.019626e-13
1469.996,890.431,52.0,1.359748e-13
1469.996,890.431,53.0,2.433188e-13
1469.996,890.431,54.0,1.657445e-13
1469.996,890.431,55.0,2.015058e-13
1469.996,890.431,56.0,9.936601e-14
1469.996,890.431,57.0,1.95629e-13
1469.996,890.431,58.0,1.260692e-13
1469.996,890.431,59.0,1.96e-13
1469.996,890.431,60.0,2.013311e-13
1469.996,890.431,61.0,1.934794e-13
1469.996,890.431,62.0,1.997009e-13
1469.996,890.431,63.0,1.245084e-13
1469.996,890.431,64.0,2.259612e-13
1469.996,890.431,65.0,1.028729e-13
1469.996,890.431,66.0,2.155935e-13
1469.996,890.431,67.0,1.67559e-13
1469.996,890.431,68.0,1.371765e-13
1469.996,890.431,69.0,1.491768e-13
1469.996,890.431,70.0,1.817678e-13
1469.996,890.431,71.0,2.011683e-13
1469.996,890.431,72.0,1.158882e-13
1469.996,890.431,73.0,1.451001e-13
1469.996,890.431,74.0,1.447194e-13
1469.996,890.431,75.0,1.557047e-13
1469.996,890.431,76.0,1.206495e-13
1469.996,890.431,77.0,1.910592e-13
1469.996,890.431,78.0,1.502803e-13
1469.996,890.431,79.0,1.433382e-13
1469.996,890.431,80.0,1.811559e-13
1469.996,890.431,81.0,1.786544e-13
1469.996,890.431,82.0,1.506322e-13
1469.996,890.431,83.0,3.031095e-13
1469.996,890.431,84.0,1.443963e-13
1469.996,890.431,85.0,1.396493e-13
1469.996,890.431,86.0,1.294492e-13
1469.996,890.431,87.0,1.34256e-13
1469.996,890.431,88.0,1.092022e-13
1469.996,890.431,89.0,1.869059e-13
1469.996,890.431,90.0,9.905479e-14
1469.996,890.431,91.0,1.814815e-13
1469.996,890.431,92.0,1.931657e-13
1469.996,890.431,93.0,2.269953e-13
1469.996,890.431,94.0,1.209536e-13
1469.996,890.431,95.0,1.218321e-13
1469.996,890.431,96.0,1.437763e-13
1469.996,890.431,97.0,1.163095e-13
1469.996,890.431,98.0,2.524824e-13
1469.996,890.431,99.0,1.418229e-13
1475.21,893.499,0.0,1.797122e-11
1475.21,893.499,1.0,2.62099e-11
1475.21,893.499,2.0,1.072298e-11
1475.21,893.499,3.0,2.200084e-11
1475.21,893.499,4.0,2.327722e-08
1475.21,893.499,5.0,1.684543e-12
1475.21,893.499,6.0,6.012631e-13
1475.21,893.499,7.0,4.056793e-13
1475.21,893.499,8.0,3.659253e-13
1475.21,893.499,9.0,3.919268e-13
1475.21,893.499,10.0,2.272084e-13
1475.21,893.499,11.0,2.256667e-13
1475.21,893.499,12.0,1.296447e-11
1475.21,893.499,13.0,6.61673e-13
1475.21,893.499,14.0,2.112565e-11
1475.21,893.499,15.0,4.405624e-13
1475.21,893.499,16.0,6.278902e-11
1475.21,893.499,17.0,2.716767e-11
1475.21,893.499,18.0,1.096146e-10
1475.21,893.499,19.0,5.047415e-12
1475.21,893.499,20.0,3.550848e-13
1475.21,893.499,21.0,1.757626e-13
1475.21,893.499,22.0,9.045862e-13
1475.21,893.499,23.0,2.325011e-13
1475.21,893.499,24.0,1.645643e-13
1475.21,893.499,25.0,1.144471e-13
1475.21,893.499,26.0,2.455355e-13
1475.21,893.499,27.0,7.62706e-13
1475.21,893.499,28.0,2.434247e-10
1475.21,893.499,29.0,1.656463e-12
1475.21,893.499,30.0,4.613989e-13
1475.21,893.499,31.0,3.626793e-13
1475.21,893.499,32.0,1.64529e-10
1475.21,893.499,33.0,2.666826e-13
1475.21,893.499,34.0,6.131277e-13
1475.21,893.499,35.0,3.133934e-13
1475.21,893.499,36.0,1.925625e-13
1475.21,893.499,37.0,4.077619e-13
1475.21,893.499,38.0,2.302438e-13
1475.21,893.499,39.0,1.934602e-13
1475.21,893.499,40.0,1.747847e-12
1475.21,893.499,41.0,2.828505e-13
1475.21,893.499,42.0,2.692345e-13
1475.21,893.499,43.0,1.209401e-12
1475.21,893.499,44.0,1.776663e-10
1475.21,893.499,45.0,2.096951e-12
1475.21,893.499,46.0,9.300334e-13
1475.21,893.499,47.0,2.165032e-13
1475.21,893.499,48.0,1.762151e-13
1475.21,893.499,49.0,1.417439e-13
1475.21,893.499,50.0,2.397185e-13
1475.21,893.499,51.0,1.265551e-13
1475.21,893.499,52.0,1.871931e-13
1475.21,893.499,53.0,1.657325e-13
1475.21,893.499,54.0,1.124507e-13
1475.21,893.499,55.0,1.958995e-13
1475.21,893.499,56.0,1.59613e-13
1475.21,893.499,57.0,1.603033e-13
1475.21,893.499,58.0,2.502753e-13
1475.21,893.499,59.0,1.239913e-13
1475.21,893.499,60.0,1.109282e-13
1475.21,893.499,61.0,1.039861e-13
1475.21,893.499,62.0,1.452437e-13
1475.21,893.499,63.0,1.466441e-13
1475.21,893.499,64.0,2.288564e-13
1475.21,893.499,65.0,1.687415e-13
1475.21,893.499,66.0,1.201612e-13
1475.21,893.499,67.0,1.671568e-13
1475.21,893.499,68.0,9.885611e-14
1475.21,893.499,69.0,1.309214e-13
1475.21,893.499,70.0,1.854361e-13
1475.21,893.499,71.0,1.224377e-13
1475.21,893.499,72.0,1.655529e-13
1475.21,893.499,73.0,1.133603e-13
1475.21,893.499,74.0,1.185741e-13
1475.21,893.499,75.0,1.434675e-13
1475.21,893.499,76.0,1.184113e-13
1475.21,893.499,77.0,1.461629e-13
1475.21,893.499,78.0,1.667403e-13
1475.21,893.499,79.0,1.763515e-13
1475.21,893.499,80.0,1.202857e-13
1475.21,893.499,81.0,1.371167e-13
1475.21,893.499,82.0,1.170851e-13
1475.21,893.499,83.0,1.745681e-13
1475.21,893.499,84.0,1.280991e-13
1475.21,893.499,85.0,1.343254e-13
1475.21,893.499,86.0,1.355104e-13
1475.21,893.499,87.0,1.329418e-13
1475.21,893.499,88.0,1.819674e-13
1475.21,893.499,89.0,1.652675e-13
1475.21,893.499,90.0,1.764329e-13
1475.21,893.499,91.0,1.389647e-13
1475.21,893.499,92.0,1.406715e-13
1475.21,893.499,93.0,1.048335e-13
1475.21,893.499,94.0,1.359365e-13
1475.21,893.499,95.0,1.456626e-13
1475.21,893.499,96.0,1.769691e-13
1475.21,893.499,97.0,1.288292e-13
1475.21,893.499,98.0,1.244031e-13
1475.21,893.499,99.0,1.279004e-13
1480.43,896.578,0.0,1.431112e-11
1480.43,896.578,1.0,2.725265e-11
1480.43,896.578,2.0,1.078065e-11
1480.43,896.578,3.0,2.042833e-11
1480.43,896.578,4.0,2.339284e-08
1480.43,896.578,5.0,1.828412e-12
1480.43,896.578,6.0,5.37703e-13
1480.43,896.578,7.0,3.863118e-13
1480.43,896.578,8.0,3.458536e-13
1480.43,896.578,9.0,2.366664e-13
1480.43,896.578,10.0,3.035906e-13
1480.43,896.578,11.0,3.04304e-13
1480.43,896.578,12.0,1.139978e-11
1480.43,896.578,13.0,4.280676e-13
1480.43,896.578,14.0,2.243364e-11
1480.43,896.578,15.0,5.944739e-13
1480.43,896.578,16.0,6.152389e-11
1480.43,896.578,17.0,2.689813e-11
1480.43,896.578,18.0,1.146608e-10
1480.43,896.578,19.0,4.288501e-12
1480.43,896.578,20.0,3.574691e-13
1480.43,896.578,21.0,1.679084e-13
1480.43,896.578,22.0,1.445656e-12
1480.43,896.578,23.0,4.083253e-13
1480.43,896.578,24.0,1.704794e-13
1480.43,896.578,25.0,1.79102e-13
1480.43,896.578,26.0,1.365861e-13
1480.43,896.578,27.0,4.078208e-13
1480.43,896.578,28.0,2.341486e-10
1480.43,896.578,29.0,2.436875e-12
1480.43,896.578,30.0,6.622764e-13
1480.43,896.578,31.0,6.799405e-13
1480.43,896.578,32.0,1.719619e-10
1480.43,896.578,33.0,3.005701e-13
1480.43,896.578,34.0,8.634651e-13
1480.43,896.578,35.0,6.838801e-13
1480.43,896.578,36.0,2.452003e-13
1480.43,896.578,37.0,2.120817e-13
1480.43,896.578,38.0,1.973143e-13
1480.43,896.578,39.0,1.784676e-13
1480.43,896.578,40.0,2.463015e-12
1480.43,896.578,41.0,2.168143e-13
1480.43,896.578,42.0,1.461965e-13
1480.43,896.578,43.0,8.599593e-13
1480.43,896.578,44.0,1.777238e-10
1480.43,896.578,45.0,2.300764e-12
1480.43,896.578,46.0,9.7327e-13
1480.43,896.578,47.0,1.994519e-13
1480.43,896.578,48.0,2.210682e-13
1480.43,896.578,49.0,1.658689e-13
1480.43,896.578,50.0,1.157781e-13
1480.43,896.578,51.0,1.788195e-13
1480.43,896.578,52.0,1.689713e-13
1480.43,896.578,53.0,2.422823e-13
1480.43,896.578,54.0,2.978206e-13
1480.43,896.578,55.0,1.416171e-13
1480.43,896.578,56.0,2.223872e-13
1480.43,896.578,57.0,2.394336e-13
1480.43,896.578,58.0,1.43039e-13
1480.43,896.578,59.0,2.654187e-13
1480.43,896.578,60.0,1.172144e-13
1480.43,896.578,61.0,2.131853e-13
1480.43,896.578,62.0,1.251308e-13
1480.43,896.578,63.0,1.048407e-13
1480.43,896.578,64.0,1.661672e-13
1480.43,896.578,65.0,1.314792e-13
1480.43,896.578,66.0,1.31776e-13
1480.43,896.578,67.0,2.119262e-13
1480.43,896.578,68.0,1.458469e-13
1480.43,896.578,69.0,1.604086e-13
1480.43,896.578,70.0,1.259327e-13
1480.43,896.578,71.0,1.35678e-13
1480.43,896.578,72.0,1.688516e-13
1480.43,896.578,73.0,1.425961e-13
1480.43,896.578,74.0,1.571601e-13
1480.43,896.578,75.0,1.15498e-13
1480.43,896.578,76.0,1.580794e-13
1480.43,896.578,77.0,2.002299e-13
1480.43,896.578,78.0,1.406595e-13
1480.43,896.578,79.0,1.367145e-13
1480.43,896.578,80.0,2.275753e-13
1480.43,896.578,81.0,2.05312e-13
1480.43,896.578,82.0,1.233881e-13
1480.43,896.578,83.0,1.43647e-13
1480.43,896.578,84.0,1.767991e-13
1480.43,896.578,85.0,1.125584e-13
1480.43,896.578,86.0,1.156584e-13
1480.43,896.578,87.0,1.627761e-13
1480.43,896.578,88.0,1.165369e-13
1480.43,896.578,89.0,1.634703e-13
1480.43,896.578,90.0,1.84062e-13
1480.43,896.578,91.0,1.097648e-13
1480.43,896.578,92.0,1.3039e-13
1480.43,896.578,93.0,1.992006e-13
1480.43,896.578,94.0,1.213892e-13
1480.43,896.578,95.0,1.118067e-13
1480.43,896.578,96.0,1.282954e-13
1480.43,896.578,97.0,1.436398e-13
1480.43,896.578,98.0,1.363219e-13
1480.43,896.578,99.0,1.16726e-13
1485.619,899.647,0.0,1.600485e-11
1485.619,899.647,1.0,2.556716e-11
1485.619,899.647,2.0,8.746654e-12
1485.619,899.647,3.0,2.198743e-11
1485.619,899.647,4.0,2.337441e-08
1485.619,899.647,5.0,1.711473e-12
1485.619,899.647,6.0,6.820964e-13
1485.619,899.647,7.0,4.014962e-13
1485.619,899.647,8.0,3.054186e-13
1485.619,899.647,9.0,2.931176e-13
1485.619,899.647,10.0,3.883809e-13
1485.619,899.647,11.0,2.803154e-13
1485.619,899.647,12.0,1.0611e-11
1485.619,899.647,13.0,4.641063e-13
1485.619,899.647,14.0,2.226846e-11
1485.619,899.647,15.0,4.157199e-13
1485.619,899.647,16.0,6.284e-11
1485.619,899.647,17.0,2.515829e-11
1485.619,899.647,18.0,1.103566e-10
1485.619,899.647,19.0,4.381836e-12
1485.619,899.647,20.0,4.545776e-13
1485.619,899.647,21.0,1.452844e-13
1485.619,899.647,22.0,8.259675e-13
1485.619,899.647,23.0,3.801087e-13
1485.619,899.647,24.0,1.245826e-13
1485.619,899.647,25.0,1.835569e-13
1485.619,899.647,26.0,2.119984e-13
1485.619,899.647,27.0,4.368607e-13
1485.619,899.647,28.0,2.325161e-10
1485.619,899.647,29.0,1.567018e-12
1485.619,899.647,30.0,3.387673e-13
1485.619,899.647,31.0,5.463583e-13
1485.619,899.647,32.0,1.666595e-10
1485.619,899.647,33.0,1.902261e-13
1485.619,899.647,34.0,1.115852e-12
1485.619,899.647,35.0,3.187172e-13
1485.619,899.647,36.0,2.91737e-13
1485.619,899.647,37.0,1.348162e-13
1485.619,899.647,38.0,1.370616e-13
1485.619,899.647,39.0,1.644015e-13
1485.619,899.647,40.0,1.98492e-12
1485.619,899.647,41.0,2.10971e-13
1485.619,899.647,42.0,2.488438e-13
1485.619,899.647,43.0,7.804658e-13
1485.619,899.647,44.0,1.748751e-10
1485.619,899.647,45.0,1.705728e-12
1485.619,899.647,46.0,1.26975e-12
1485.619,899.647,47.0,1.446812e-13
1485.619,899.647,48.0,1.740582e-13
1485.619,899.647,49.0,1.402765e-13
1485.619,899.647,50.0,2.467468e-13
1485.619,899.647,51.0,1.117852e-13
1485.619,899.647,52.0,1.545916e-13
1485.619,899.647,53.0,2.106598e-13
1485.619,899.647,54.0,1.351777e-13
1485.619,899.647,55.0,1.954231e-13
1485.619,899.647,56.0,1.121155e-13
1485.619,899.647,57.0,1.183538e-13
1485.619,899.647,58.0,1.615193e-13
1485.619,899.647,59.0,1.53409e-13
1485.619,899.647,60.0,1.631687e-13
1485.619,899.647,61.0,1.838538e-13
1485.619,899.647,62.0,2.000408e-13
1485.619,899.647,63.0,1.641358e-13
1485.619,899.647,64.0,2.552233e-13
1485.619,899.647,65.0,1.469984e-13
1485.619,899.647,66.0,1.800339e-13
1485.619,899.647,67.0,1.690838e-13
1485.619,899.647,68.0,1.273785e-13
1485.619,899.647,69.0,1.535192e-13
1485.619,899.647,70.0,2.081319e-13
1485.619,899.647,71.0,1.538375e-13
1485.619,899.647,72.0,2.460502e-13
1485.619,899.647,73.0,1.270291e-13
1485.619,899.647,74.0,1.029759e-13
1485.619,899.647,75.0,1.375236e-13
1485.619,899.647,76.0,1.49172e-13
1485.619,899.647,77.0,1.361735e-13
1485.619,899.647,78.0,1.35575e-13
1485.619,899.647,79.0,1.483509e-13
1485.619,899.647,80.0,1.327264e-13
1485.619,899.647,81.0,9.700089e-14
1485.619,899.647,82.0,1.046037e-13
1485.619,899.647,83.0,1.314816e-13
1485.619,899.647,84.0,1.236705e-13
1485.619,899.647,85.0,2.289176e-13
1485.619,899.647,86.0,1.101502e-13
1485.619,899.647,87.0,1.508189e-13
1485.619,899.647,88.0,1.247501e-13
1485.619,899.647,89.0,1.556233e-13
1485.619,899.647,90.0,1.270099e-13
1485.619,899.647,91.0,1.084458e-13
1485.619,899.647,92.0,1.505005e-13
1485.619,899.647,93.0,1.371717e-13
1485.619,899.647,94.0,1.411263e-13
1485.619,899.647,95.0,1.413753e-13
1485.619,899.647,96.0,1.970653e-13
1485.619,899.647,97.0,2.087328e-13
1485.619,899.647,98.0,1.304881e-13
1485.619,899.647,99.0,1.573029e-13
1490.826,902.711,0.0,1.718349e-11
1490.826,902.711,1.0,2.675641e-11
1490.826,902.711,2.0,7.653949e-12
1490.826,902.711,3.0,2.367867e-11
1490.826,902.711,4.0,2.341846e-08
1490.826,902.711,5.0,1.656487e-12
1490.826,902.711,6.0,6.431063e-13
1490.826,902.711,7.0,4.377239e-13
1490.826,902.711,8.0,3.009574e-13
1490.826,902.711,9.0,2.844902e-13
1490.826,902.711,10.0,1.945206e-13
1490.826,902.711,11.0,3.217994e-13
1490.826,902.711,12.0,1.23742e-11
1490.826,902.711,13.0,3.482355e-13
1490.826,902.711,14.0,2.086999e-11
1490.826,902.711,15.0,4.211922e-13
1490.826,902.711,16.0,6.474716e-11
1490.826,902.711,17.0,3.013099e-11
1490.826,902.711,18.0,1.127792e-10
1490.826,902.711,19.0,4.768224e-12
1490.826,902.711,20.0,3.608444e-13
1490.826,902.711,21.0,2.638627e-13
1490.826,902.711,22.0,6.502075e-13
1490.826,902.711,23.0,3.422151e-13
1490.826,902.711,24.0,1.966679e-13
1490.826,902.711,25.0,2.94068e-13
1490.826,902.711,26.0,3.415639e-13
1490.826,902.711,27.0,8.850452e-13
1490.826,902.711,28.0,2.427521e-10
1490.826,902.711,29.0,2.404606e-12
1490.826,902.711,30.0,3.216903e-13
1490.826,902.711,31.0,1.037776e-12
1490.826,902.711,32.0,1.643806e-10
1490.826,902.711,33.0,2.893209e-13
1490.826,902.711,34.0,7.234962e-13
1490.826,902.711,35.0,4.073535e-13
1490.826,902.711,36.0,2.973762e-13
1490.826,902.711,37.0,2.109096e-13
1490.826,902.711,38.0,2.028009e-13
1490.826,902.711,39.0,1.458086e-13
1490.826,902.711,40.0,2.104277e-12
1490.826,902.711,41.0,2.61204e-13
1490.826,902.711,42.0,1.962147e-13
1490.826,902.711,43.0,1.069048e-12
1490.826,902.711,44.0,1.709205e-10
1490.826,902.711,45.0,2.000935e-12
1490.826,902.711,46.0,8.796132e-13
1490.826,902.711,47.0,1.315199e-13
1490.826,902.711,48.0,1.585343e-13
1490.826,902.711,49.0,1.164412e-13
1490.826,902.711,50.0,1.206854e-13
1490.826,902.711,51.0,2.571312e-13
1490.826,902.711,52.0,1.761456e-13
1490.826,902.711,53.0,1.883805e-13
1490.826,902.711,54.0,1.35745e-13
1490.826,902.711,55.0,1.645954e-13
1490.826,902.711,56.0,1.429121e-13
1490.826,902.711,57.0,1.198691e-13
1490.826,902.711,58.0,1.818764e-13
1490.826,902.711,59.0,1.467255e-13
1490.826,902.711,60.0,1.269118e-13
1490.826,902.711,61.0,1.562122e-13
1490.826,902.711,62.0,2.063223e-13
1490.826,902.711,63.0,1.553241e-13
1490.826,902.711,64.0,1.934123e-13
1490.826,902.711,65.0,2.688505e-13
1490.826,902.711,66.0,1.311082e-13
1490.826,902.711,67.0,1.320226e-13
1490.826,902.711,68.0,1.716285e-13
1490.826,902.711,69.0,1.397666e-13
1490.826,902.711,70.0,1.234311e-13
1490.826,902.711,71.0,1.620172e-13
1490.826,902.711,72.0,1.727344e-13
1490.826,902.711,73.0,1.27053e-13
1490.826,902.711,74.0,1.265694e-13
1490.826,902.711,75.0,1.177338e-13
1490.826,902.711,76.0,1.22227e-13
1490.826,902.711,77.0,2.350817e-13
1490.826,902.711,78.0,1.802343e-13
1490.826,902.711,79.0,1.362549e-13
1490.826,902.711,80.0,1.424502e-13
1490.826,902.711,81.0,1.240104e-13
1490.826,902.711,82.0,1.263923e-13
1490.826,902.711,83.0,1.21382e-13
1490.826,902.711,84.0,1.921173e-13
1490.826,902.711,85.0,1.481714e-13
1490.826,902.711,86.0,1.296503e-13
1490.826,902.711,87.0,1.476112e-13
1490.826,902.711,88.0,1.806508e-13
1490.826,902.711,89.0,2.153302e-13
1490.826,902.711,90.0,1.044552e-13
1490.826,902.711,91.0,1.219182e-13
1490.826,902.711,92.0,1.171091e-13
1490.826,902.711,93.0,1.249417e-13
1490.826,902.711,94.0,1.426655e-13
1490.826,902.711,95.0,1.447817e-13
1490.826,902.711,96.0,1.254731e-13
1490.826,902.711,97.0,1.61414e-13
1490.826,902.711,98.0,1.634081e-13
1490.826,902.711,99.0,1.433933e-13
1496.037,905.732,0.0,1.70037e-11
1496.037,905.732,1.0,2.487223e-11
1496.037,905.732,2.0,8.376925e-12
1496.037,905.732,3.0,2.327626e-11
1496.037,905.732,4.0,2.352785e-08
1496.037,905.732,5.0,1.65371e-12
1496.037,905.732,6.0,6.140097e-13
1496.037,905.732,7.0,6.453396e-13
1496.037,905.732,8.0,4.273665e-13
1496.037,905.732,9.0,2.403145e-13
1496.037,905.732,10.0,2.158688e-13
1496.037,905.732,11.0,2.43891e-13
1496.037,905.732,12.0,1.116557e-11
1496.037,905.732,13.0,4.219581e-13
1496.037,905.732,14.0,2.098202e-11
1496.037,905.732,15.0,5.837318e-13
1496.037,905.732,16.0,5.678147e-11
1496.037,905.732,17.0,2.579457e-11
1496.037,905.732,18.0,1.144501e-10
1496.037,905.732,19.0,2.73663e-12
1496.037,905.732,20.0,2.581712e-13
1496.037,905.732,21.0,2.367789e-13
1496.037,905.732,22.0,1.177431e-12
1496.037,905.732,23.0,3.109157e-13
1496.037,905.732,24.0,1.612919e-13
1496.037,905.732,25.0,1.505537e-13
1496.037,905.732,26.0,2.006871e-13
1496.037,905.732,27.0,6.535345e-13
1496.037,905.732,28.0,2.346873e-10
1496.037,905.732,29.0,2.033969e-12
1496.037,905.732,30.0,7.097409e-13
1496.037,905.732,31.0,4.006038e-13
1496.037,905.732,32.0,1.666475e-10
1496.037,905.732,33.0,3.85266e-13
1496.037,905.732,34.0,1.215953e-12
1496.037,905.732,35.0,4.683354e-13
1496.037,905.732,36.0,3.56179e-13
1496.037,905.732,37.0,1.51415e-13
1496.037,905.732,38.0,1.154908e-13
1496.037,905.732,39.0,1.919664e-13
1496.037,905.732,40.0,1.463784e-12
1496.037,905.732,41.0,1.606695e-13
1496.037,905.732,42.0,3.051178e-13
1496.037,905.732,43.0,6.9791e-13
1496.037,905.732,44.0,1.597509e-10
1496.037,905.732,45.0,1.72847e-12
1496.037,905.732,46.0,5.932264e-13
1496.037,905.732,47.0,1.233521e-13
1496.037,905.732,48.0,2.45356e-13
1496.037,905.732,49.0,2.318907e-13
1496.037,905.732,50.0,1.478817e-13
1496.037,905.732,51.0,1.417056e-13
1496.037,905.732,52.0,1.686745e-13
1496.037,905.732,53.0,2.925048e-13
1496.037,905.732,54.0,1.153328e-13
1496.037,905.732,55.0,1.203814e-13
1496.037,905.732,56.0,1.970486e-13
1496.037,905.732,57.0,1.449876e-13
1496.037,905.732,58.0,1.434507e-13
1496.037,905.732,59.0,1.571243e-13
1496.037,905.732,60.0,1.838155e-13
1496.037,905.732,61.0,1.797399e-13
1496.037,905.732,62.0,1.861398e-13
1496.037,905.732,63.0,1.340215e-13
1496.037,905.732,64.0,2.427874e-13
1496.037,905.732,65.0,1.2605e-13
1496.037,905.732,66.0,1.287311e-13
1496.037,905.732,67.0,1.429624e-13
1496.037,905.732,68.0,1.274312e-13
1496.037,905.732,69.0,1.721431e-13
1496.037,905.732,70.0,1.856755e-13
1496.037,905.732,71.0,1.801912e-13
1496.037,905.732,72.0,1.544001e-13
1496.037,905.732,73.0,1.240751e-13
1496.037,905.732,74.0,1.566408e-13
1496.037,905.732,75.0,1.275724e-13
1496.037,905.732,76.0,1.198787e-13
1496.037,905.732,77.0,1.050585e-13
1496.037,905.732,78.0,1.084553e-13
1496.037,905.732,79.0,3.262697e-13
1496.037,905.732,80.0,1.16884e-13
1496.037,905.732,81.0,2.05604e-13
1496.037,905.732,82.0,1.762031e-13
1496.037,905.732,83.0,1.057863e-13
