time,temp,m/z,abundance
1172.385,706.074,78.0,1.987841e-13
1172.385,706.074,79.0,1.869939e-13
1172.385,706.074,80.0,2.702279e-13
1172.385,706.074,81.0,1.822188e-13
1172.385,706.074,82.0,1.766004e-13
1172.385,706.074,83.0,1.773832e-13
1172.385,706.074,84.0,1.949946e-13
1172.385,706.074,85.0,1.386535e-13
1172.385,706.074,86.0,1.629078e-13
1172.385,706.074,87.0,2.13773e-13
1172.385,706.074,88.0,1.537945e-13
1172.385,706.074,89.0,1.650861e-13
1172.385,706.074,90.0,1.724735e-13
1172.385,706.074,91.0,1.926319e-13
1172.385,706.074,92.0,1.733808e-13
1172.385,706.074,93.0,1.959617e-13
1172.385,706.074,94.0,1.966631e-13
1172.385,706.074,95.0,1.497632e-13
1172.385,706.074,96.0,1.393645e-13
1172.385,706.074,97.0,2.234165e-13
1172.385,706.074,98.0,1.855821e-13
1172.385,706.074,99.0,1.555324e-13
1177.614,709.287,0.0,2.814053e-10
1177.614,709.287,1.0,4.419234e-10
1177.614,709.287,2.0,1.123268e-10
1177.614,709.287,3.0,2.523418e-10
1177.614,709.287,4.0,1.620454e-07
1177.614,709.287,5.0,6.820043e-12
1177.614,709.287,6.0,6.574085e-13
1177.614,709.287,7.0,5.038564e-13
1177.614,709.287,8.0,4.665136e-13
1177.614,709.287,9.0,3.836429e-13
1177.614,709.287,10.0,3.784097e-13
1177.614,709.287,11.0,2.635418e-13
1177.614,709.287,12.0,5.412331e-12
1177.614,709.287,13.0,6.095969e-13
1177.614,709.287,14.0,6.804515e-11
1177.614,709.287,15.0,5.503513e-12
1177.614,709.287,16.0,9.588176e-10
1177.614,709.287,17.0,6.029754e-10
1177.614,709.287,18.0,2.363492e-09
1177.614,709.287,19.0,5.038774e-12
1177.614,709.287,20.0,5.851191e-12
1177.614,709.287,21.0,4.02568e-13
1177.614,709.287,22.0,6.582183e-13
1177.614,709.287,23.0,1.911549e-12
1177.614,709.287,24.0,4.071864e-11
1177.614,709.287,25.0,2.37849e-12
1177.614,709.287,26.0,6.168116e-13
1177.614,709.287,27.0,2.606095e-12
1177.614,709.287,28.0,8.699206e-10
1177.614,709.287,29.0,6.96334e-12
1177.614,709.287,30.0,8.112787e-12
1177.614,709.287,31.0,1.555356e-11
1177.614,709.287,32.0,4.766776e-09
1177.614,709.287,33.0,1.031423e-11
1177.614,709.287,34.0,4.547183e-11
1177.614,709.287,35.0,1.380693e-11
1177.614,709.287,36.0,2.332414e-11
1177.614,709.287,37.0,4.571809e-12
1177.614,709.287,38.0,6.669896e-12
1177.614,709.287,39.0,2.923086e-13
1177.614,709.287,40.0,8.173867e-12
1177.614,709.287,41.0,2.748719e-13
1177.614,709.287,42.0,4.667129e-13
1177.614,709.287,43.0,5.342278e-13
1177.614,709.287,44.0,6.4537e-11
1177.614,709.287,45.0,1.727845e-12
1177.614,709.287,46.0,2.315412e-12
1177.614,709.287,47.0,1.729289e-11
1177.614,709.287,48.0,2.394779e-09
1177.614,709.287,49.0,2.196062e-11
1177.614,709.287,50.0,1.109192e-10
1177.614,709.287,51.0,4.839e-13
1177.614,709.287,52.0,1.005605e-12
1177.614,709.287,53.0,3.284447e-13
1177.614,709.287,54.0,2.758126e-13
1177.614,709.287,55.0,2.921936e-13
1177.614,709.287,56.0,3.255827e-13
1177.614,709.287,57.0,3.041364e-13
1177.614,709.287,58.0,2.298535e-13
1177.614,709.287,59.0,2.681667e-13
1177.614,709.287,60.0,4.211826e-13
1177.614,709.287,61.0,8.772455e-13
1177.614,709.287,62.0,3.893567e-12
1177.614,709.287,63.0,3.385722e-11
1177.614,709.287,64.0,3.251219e-09
1177.614,709.287,65.0,3.169847e-11
1177.614,709.287,66.0,1.608401e-10
1177.614,709.287,67.0,5.678328e-13
1177.614,709.287,68.0,9.006838e-13
1177.614,709.287,69.0,3.008928e-13
1177.614,709.287,70.0,2.457509e-13
1177.614,709.287,71.0,2.535405e-13
1177.614,709.287,72.0,2.966689e-13
1177.614,709.287,73.0,1.920598e-13
1177.614,709.287,74.0,1.864247e-13
1177.614,709.287,75.0,2.051517e-13
1177.614,709.287,76.0,2.237086e-13
1177.614,709.287,77.0,2.531671e-13
1177.614,709.287,78.0,1.89046e-13
1177.614,709.287,79.0,2.47587e-13
1177.614,709.287,80.0,3.168173e-13
1177.614,709.287,81.0,2.034999e-13
1177.614,709.287,82.0,1.841793e-13
1177.614,709.287,83.0,1.451001e-13
1177.614,709.287,84.0,2.303083e-13
1177.614,709.287,85.0,1.702808e-13
1177.614,709.287,86.0,1.601668e-13
1177.614,709.287,87.0,1.682412e-13
1177.614,709.287,88.0,1.51123e-13
1177.614,709.287,89.0,1.95009e-13
1177.614,709.287,90.0,1.913824e-13
1177.614,709.287,91.0,2.514938e-13
1177.614,709.287,92.0,1.819219e-13
1177.614,709.287,93.0,1.794324e-13
1177.614,709.287,94.0,2.392827e-13
1177.614,709.287,95.0,1.9848e-13
1177.614,709.287,96.0,1.534162e-13
1177.614,709.287,97.0,2.154546e-13
1177.614,709.287,98.0,1.753892e-13
1177.614,709.287,99.0,1.534019e-13
1182.871,712.561,0.0,2.659674e-10
1182.871,712.561,1.0,4.204747e-10
1182.871,712.561,2.0,1.1806e-10
1182.871,712.561,3.0,2.486959e-10
1182.871,712.561,4.0,1.604798e-07
1182.871,712.561,5.0,6.297817e-12
1182.871,712.561,6.0,6.582254e-13
1182.871,712.561,7.0,5.418295e-13
1182.871,712.561,8.0,6.145058e-13
1182.871,712.561,9.0,3.532653e-13
1182.871,712.561,10.0,3.368648e-13
1182.871,712.561,11.0,3.130127e-13
1182.871,712.561,12.0,4.544185e-12
1182.871,712.561,13.0,6.321572e-13
1182.871,712.561,14.0,6.647312e-11
1182.871,712.561,15.0,4.237225e-12
1182.871,712.561,16.0,7.047656e-10
1182.871,712.561,17.0,5.821106e-10
1182.871,712.561,18.0,2.288637e-09
1182.871,712.561,19.0,5.331062e-12
1182.871,712.561,20.0,4.991976e-12
1182.871,712.561,21.0,3.91389e-13
1182.871,712.561,22.0,8.714061e-13
1182.871,712.561,23.0,1.992262e-12
1182.871,712.561,24.0,2.759521e-11
1182.871,712.561,25.0,1.773186e-12
1182.871,712.561,26.0,4.341961e-13
1182.871,712.561,27.0,2.438335e-12
1182.871,712.561,28.0,8.418459e-10
1182.871,712.561,29.0,6.655062e-12
1182.871,712.561,30.0,7.858424e-12
1182.871,712.561,31.0,1.168543e-11
1182.871,712.561,32.0,3.36933e-09
1182.871,712.561,33.0,7.942473e-12
1182.871,712.561,34.0,3.178201e-11
1182.871,712.561,35.0,1.471913e-11
1182.871,712.561,36.0,2.254064e-11
1182.871,712.561,37.0,3.655189e-12
1182.871,712.561,38.0,6.763647e-12
1182.871,712.561,39.0,3.230357e-13
1182.871,712.561,40.0,8.202288e-12
1182.871,712.561,41.0,2.849402e-13
1182.871,712.561,42.0,2.072462e-13
1182.871,712.561,43.0,4.140038e-13
1182.871,712.561,44.0,5.595991e-11
1182.871,712.561,45.0,1.229535e-12
1182.871,712.561,46.0,1.55384e-12
1182.871,712.561,47.0,1.208543e-11
1182.871,712.561,48.0,1.659994e-09
1182.871,712.561,49.0,1.299625e-11
1182.871,712.561,50.0,7.288092e-11
1182.871,712.561,51.0,4.553228e-13
1182.871,712.561,52.0,5.657124e-13
1182.871,712.561,53.0,3.092688e-13
1182.871,712.561,54.0,2.391057e-13
1182.871,712.561,55.0,3.254128e-13
1182.871,712.561,56.0,2.333748e-13
1182.871,712.561,57.0,3.993224e-13
1182.871,712.561,58.0,2.184637e-13
1182.871,712.561,59.0,2.099752e-13
1182.871,712.561,60.0,3.617203e-13
1182.871,712.561,61.0,7.172507e-13
1182.871,712.561,62.0,2.466822e-12
1182.871,712.561,63.0,2.280372e-11
1182.871,712.561,64.0,2.231377e-09
1182.871,712.561,65.0,2.1907e-11
1182.871,712.561,66.0,1.061483e-10
1182.871,712.561,67.0,5.72822e-13
1182.871,712.561,68.0,1.031519e-12
1182.871,712.561,69.0,2.508761e-13
1182.871,712.561,70.0,2.174727e-13
1182.871,712.561,71.0,2.239144e-13
1182.871,712.561,72.0,2.16745e-13
1182.871,712.561,73.0,2.059751e-13
1182.871,712.561,74.0,1.893715e-13
1182.871,712.561,75.0,1.774215e-13
1182.871,712.561,76.0,1.98255e-13
1182.871,712.561,77.0,2.248361e-13
1182.871,712.561,78.0,2.268804e-13
1182.871,712.561,79.0,1.972257e-13
1182.871,712.561,80.0,2.468856e-13
1182.871,712.561,81.0,1.844378e-13
1182.871,712.561,82.0,2.022886e-13
1182.871,712.561,83.0,1.424693e-13
1182.871,712.561,84.0,1.789153e-13
1182.871,712.561,85.0,1.823696e-13
1182.871,712.561,86.0,1.796502e-13
1182.871,712.561,87.0,1.548573e-13
1182.871,712.561,88.0,1.979798e-13
1182.871,712.561,89.0,1.57931e-13
1182.871,712.561,90.0,1.941328e-13
1182.871,712.561,91.0,1.713293e-13
1182.871,712.561,92.0,2.109639e-13
1182.871,712.561,93.0,1.679324e-13
1182.871,712.561,94.0,1.932639e-13
1182.871,712.561,95.0,1.863361e-13
1182.871,712.561,96.0,1.746686e-13
1182.871,712.561,97.0,1.816897e-13
1182.871,712.561,98.0,1.687989e-13
1182.871,712.561,99.0,1.690743e-13
1188.103,715.879,0.0,2.609213e-10
1188.103,715.879,1.0,4.091183e-10
1188.103,715.879,2.0,1.088031e-10
1188.103,715.879,3.0,2.458354e-10
1188.103,715.879,4.0,1.58919e-07
1188.103,715.879,5.0,6.198799e-12
1188.103,715.879,6.0,7.592602e-13
1188.103,715.879,7.0,4.756952e-13
1188.103,715.879,8.0,4.812623e-13
1188.103,715.879,9.0,3.651891e-13
1188.103,715.879,10.0,2.790778e-13
1188.103,715.879,11.0,3.120911e-13
1188.103,715.879,12.0,3.749291e-12
1188.103,715.879,13.0,7.948562e-13
1188.103,715.879,14.0,6.622321e-11
1188.103,715.879,15.0,3.210608e-12
1188.103,715.879,16.0,5.166323e-10
1188.103,715.879,17.0,5.713479e-10
1188.103,715.879,18.0,2.215841e-09
1188.103,715.879,19.0,4.731718e-12
1188.103,715.879,20.0,5.021491e-12
1188.103,715.879,21.0,3.886529e-13
1188.103,715.879,22.0,4.46429e-13
1188.103,715.879,23.0,1.646218e-12
1188.103,715.879,24.0,2.046232e-11
1188.103,715.879,25.0,1.184895e-12
1188.103,715.879,26.0,5.526246e-13
1188.103,715.879,27.0,2.711279e-12
1188.103,715.879,28.0,8.435549e-10
1188.103,715.879,29.0,7.034389e-12
1188.103,715.879,30.0,7.165546e-12
1188.103,715.879,31.0,9.07188e-12
1188.103,715.879,32.0,2.507624e-09
1188.103,715.879,33.0,6.240333e-12
1188.103,715.879,34.0,2.238385e-11
1188.103,715.879,35.0,1.272544e-11
1188.103,715.879,36.0,1.935039e-11
1188.103,715.879,37.0,4.059722e-12
1188.103,715.879,38.0,6.200571e-12
1188.103,715.879,39.0,3.021161e-13
1188.103,715.879,40.0,7.329379e-12
1188.103,715.879,41.0,2.829678e-13
1188.103,715.879,42.0,3.26138e-13
1188.103,715.879,43.0,5.046894e-13
1188.103,715.879,44.0,4.936898e-11
1188.103,715.879,45.0,1.108328e-12
1188.103,715.879,46.0,1.183596e-12
1188.103,715.879,47.0,7.89576e-12
1188.103,715.879,48.0,1.143071e-09
1188.103,715.879,49.0,9.431846e-12
1188.103,715.879,50.0,5.135132e-11
1188.103,715.879,51.0,5.026668e-13
1188.103,715.879,52.0,4.490938e-13
1188.103,715.879,53.0,2.97247e-13
1188.103,715.879,54.0,2.619835e-13
1188.103,715.879,55.0,2.626825e-13
1188.103,715.879,56.0,2.342534e-13
1188.103,715.879,57.0,1.983436e-13
1188.103,715.879,58.0,2.29346e-13
1188.103,715.879,59.0,2.796766e-13
1188.103,715.879,60.0,2.127213e-13
1188.103,715.879,61.0,5.372937e-13
1188.103,715.879,62.0,1.81047e-12
1188.103,715.879,63.0,1.587883e-11
1188.103,715.879,64.0,1.557849e-09
1188.103,715.879,65.0,1.448818e-11
1188.103,715.879,66.0,7.375323e-11
1188.103,715.879,67.0,5.737656e-13
1188.103,715.879,68.0,1.103668e-12
1188.103,715.879,69.0,2.994876e-13
1188.103,715.879,70.0,2.427539e-13
1188.103,715.879,71.0,2.773806e-13
1188.103,715.879,72.0,2.558577e-13
1188.103,715.879,73.0,1.991024e-13
1188.103,715.879,74.0,1.987888e-13
1188.103,715.879,75.0,1.682388e-13
1188.103,715.879,76.0,2.159023e-13
1188.103,715.879,77.0,2.468018e-13
1188.103,715.879,78.0,1.760953e-13
1188.103,715.879,79.0,1.955787e-13
1188.103,715.879,80.0,2.9126e-13
1188.103,715.879,81.0,2.462464e-13
1188.103,715.879,82.0,1.571937e-13
1188.103,715.879,83.0,2.000863e-13
1188.103,715.879,84.0,1.776322e-13
1188.103,715.879,85.0,1.849693e-13
1188.103,715.879,86.0,1.611124e-13
1188.103,715.879,87.0,1.659575e-13
1188.103,715.879,88.0,1.972281e-13
1188.103,715.879,89.0,1.682244e-13
1188.103,715.879,90.0,1.84378e-13
1188.103,715.879,91.0,2.031217e-13
1188.103,715.879,92.0,1.942406e-13
1188.103,715.879,93.0,2.108968e-13
1188.103,715.879,94.0,1.401162e-13
1188.103,715.879,95.0,1.574379e-13
1188.103,715.879,96.0,1.57852e-13
1188.103,715.879,97.0,1.958205e-13
1188.103,715.879,98.0,1.890388e-13
1188.103,715.879,99.0,1.712526e-13
1193.364,719.137,0.0,2.576441e-10
1193.364,719.137,1.0,4.018603e-10
1193.364,719.137,2.0,1.093943e-10
1193.364,719.137,3.0,2.405929e-10
1193.364,719.137,4.0,1.572721e-07
1193.364,719.137,5.0,6.347153e-12
1193.364,719.137,6.0,7.044148e-13
1193.364,719.137,7.0,4.950304e-13
1193.364,719.137,8.0,6.321023e-13
1193.364,719.137,9.0,3.080335e-13
1193.364,719.137,10.0,3.616672e-13
1193.364,719.137,11.0,3.476969e-13
1193.364,719.137,12.0,4.064392e-12
1193.364,719.137,13.0,4.485968e-13
1193.364,719.137,14.0,6.725184e-11
1193.364,719.137,15.0,2.870684e-12
1193.364,719.137,16.0,4.522551e-10
1193.364,719.137,17.0,5.599509e-10
1193.364,719.137,18.0,2.174165e-09
1193.364,719.137,19.0,4.657126e-12
1193.364,719.137,20.0,4.385067e-12
1193.364,719.137,21.0,4.38624e-13
1193.364,719.137,22.0,5.659305e-13
1193.364,719.137,23.0,1.833463e-12
1193.364,719.137,24.0,1.343323e-11
1193.364,719.137,25.0,1.066313e-12
1193.364,719.137,26.0,3.398063e-13
1193.364,719.137,27.0,2.997725e-12
1193.364,719.137,28.0,8.271069e-10
1193.364,719.137,29.0,6.620926e-12
1193.364,719.137,30.0,6.990032e-12
1193.364,719.137,31.0,7.211872e-12
1193.364,719.137,32.0,2.262688e-09
1193.364,719.137,33.0,5.877571e-12
1193.364,719.137,34.0,1.994429e-11
1193.364,719.137,35.0,1.208149e-11
1193.364,719.137,36.0,1.721845e-11
1193.364,719.137,37.0,4.028387e-12
1193.364,719.137,38.0,5.771094e-12
1193.364,719.137,39.0,3.43285e-13
1193.364,719.137,40.0,8.209684e-12
1193.364,719.137,41.0,2.602623e-13
1193.364,719.137,42.0,2.574544e-13
1193.364,719.137,43.0,5.662418e-13
1193.364,719.137,44.0,4.463591e-11
1193.364,719.137,45.0,7.923297e-13
1193.364,719.137,46.0,7.065309e-13
1193.364,719.137,47.0,6.420827e-12
1193.364,719.137,48.0,9.027544e-10
1193.364,719.137,49.0,9.815686e-12
1193.364,719.137,50.0,4.183585e-11
1193.364,719.137,51.0,4.722925e-13
1193.364,719.137,52.0,5.520974e-13
1193.364,719.137,53.0,2.913485e-13
1193.364,719.137,54.0,2.443158e-13
1193.364,719.137,55.0,2.784674e-13
1193.364,719.137,56.0,2.436827e-13
1193.364,719.137,57.0,3.112173e-13
1193.364,719.137,58.0,2.459209e-13
1193.364,719.137,59.0,2.761357e-13
1193.364,719.137,60.0,3.271853e-13
1193.364,719.137,61.0,4.285172e-13
1193.364,719.137,62.0,1.363156e-12
1193.364,719.137,63.0,1.243259e-11
1193.364,719.137,64.0,1.255605e-09
1193.364,719.137,65.0,1.285933e-11
1193.364,719.137,66.0,6.117367e-11
1193.364,719.137,67.0,4.262839e-13
1193.364,719.137,68.0,7.465287e-13
1193.364,719.137,69.0,3.655752e-13
1193.364,719.137,70.0,2.320008e-13
1193.364,719.137,71.0,2.256332e-13
1193.364,719.137,72.0,2.534782e-13
1193.364,719.137,73.0,2.168479e-13
1193.364,719.137,74.0,2.046561e-13
1193.364,719.137,75.0,1.952795e-13
1193.364,719.137,76.0,1.876073e-13
1193.364,719.137,77.0,2.371164e-13
1193.364,719.137,78.0,2.145905e-13
1193.364,719.137,79.0,1.805144e-13
1193.364,719.137,80.0,2.914204e-13
1193.364,719.137,81.0,2.830228e-13
1193.364,719.137,82.0,1.874397e-13
1193.364,719.137,83.0,1.519823e-13
1193.364,719.137,84.0,1.878802e-13
1193.364,719.137,85.0,1.755328e-13
1193.364,719.137,86.0,2.081631e-13
1193.364,719.137,87.0,1.822786e-13
1193.364,719.137,88.0,2.035717e-13
1193.364,719.137,89.0,1.625918e-13
1193.364,719.137,90.0,1.897091e-13
1193.364,719.137,91.0,1.72414e-13
1193.364,719.137,92.0,2.110285e-13
1193.364,719.137,93.0,2.168862e-13
1193.364,719.137,94.0,1.688085e-13
1193.364,719.137,95.0,1.932471e-13
1193.364,719.137,96.0,1.789751e-13
1193.364,719.137,97.0,1.767872e-13
1193.364,719.137,98.0,1.976661e-13
1193.364,719.137,99.0,1.539022e-13
1198.608,722.336,0.0,2.5035e-10
1198.608,722.336,1.0,3.937572e-10
1198.608,722.336,2.0,1.103902e-10
1198.608,722.336,3.0,2.421465e-10
1198.608,722.336,4.0,1.563433e-07
1198.608,722.336,5.0,6.045427e-12
1198.608,722.336,6.0,8.405551e-13
1198.608,722.336,7.0,5.002819e-13
1198.608,722.336,8.0,5.048439e-13
1198.608,722.336,9.0,4.096012e-13
1198.608,722.336,10.0,3.607564e-13
1198.608,722.336,11.0,3.113227e-13
1198.608,722.336,12.0,3.521398e-12
1198.608,722.336,13.0,6.459543e-13
1198.608,722.336,14.0,6.471438e-11
1198.608,722.336,15.0,2.256715e-12
1198.608,722.336,16.0,4.157516e-10
1198.608,722.336,17.0,5.447574e-10
1198.608,722.336,18.0,2.157935e-09
1198.608,722.336,19.0,4.842744e-12
1198.608,722.336,20.0,5.031975e-12
1198.608,722.336,21.0,4.558381e-13
1198.608,722.336,22.0,4.692108e-13
1198.608,722.336,23.0,1.897952e-12
1198.608,722.336,24.0,1.224455e-11
1198.608,722.336,25.0,6.980832e-13
1198.608,722.336,26.0,3.891171e-13
1198.608,722.336,27.0,2.692272e-12
1198.608,722.336,28.0,8.247179e-10
1198.608,722.336,29.0,7.089806e-12
1198.608,722.336,30.0,6.815465e-12
1198.608,722.336,31.0,6.911992e-12
1198.608,722.336,32.0,2.147952e-09
1198.608,722.336,33.0,5.183504e-12
1198.608,722.336,34.0,1.760864e-11
1198.608,722.336,35.0,1.358595e-11
1198.608,722.336,36.0,1.738649e-11
1198.608,722.336,37.0,3.872165e-12
1198.608,722.336,38.0,4.772677e-12
1198.608,722.336,39.0,3.738255e-13
1198.608,722.336,40.0,7.520755e-12
1198.608,722.336,41.0,2.710321e-13
1198.608,722.336,42.0,2.515985e-13
1198.608,722.336,43.0,4.376e-13
1198.608,722.336,44.0,4.027364e-11
1198.608,722.336,45.0,5.589062e-13
1198.608,722.336,46.0,9.27682e-13
1198.608,722.336,47.0,5.204139e-12
1198.608,722.336,48.0,7.606975e-10
1198.608,722.336,49.0,6.198129e-12
1198.608,722.336,50.0,3.455047e-11
1198.608,722.336,51.0,2.087999e-13
1198.608,722.336,52.0,3.893245e-13
1198.608,722.336,53.0,2.028296e-13
1198.608,722.336,54.0,1.883948e-13
1198.608,722.336,55.0,1.818812e-13
1198.608,722.336,56.0,1.939868e-13
1198.608,722.336,57.0,1.648396e-13
1198.608,722.336,58.0,2.352243e-13
1198.608,722.336,59.0,2.084551e-13
1198.608,722.336,60.0,2.339894e-13
1198.608,722.336,61.0,5.218335e-13
1198.608,722.336,62.0,1.215392e-12
1198.608,722.336,63.0,1.189256e-11
1198.608,722.336,64.0,1.05627e-09
1198.608,722.336,65.0,1.152554e-11
1198.608,722.336,66.0,5.040216e-11
1198.608,722.336,67.0,5.068987e-13
1198.608,722.336,68.0,5.737167e-13
1198.608,722.336,69.0,2.671709e-13
1198.608,722.336,70.0,2.81723e-13
1198.608,722.336,71.0,2.224186e-13
1198.608,722.336,72.0,2.911691e-13
1198.608,722.336,73.0,1.799973e-13
1198.608,722.336,74.0,2.19201e-13
1198.608,722.336,75.0,1.651364e-13
1198.608,722.336,76.0,2.070835e-13
1198.608,722.336,77.0,2.080339e-13
1198.608,722.336,78.0,3.145735e-13
1198.608,722.336,79.0,1.766459e-13
1198.608,722.336,80.0,2.096281e-13
1198.608,722.336,81.0,1.588585e-13
1198.608,722.336,82.0,1.420766e-13
1198.608,722.336,83.0,2.089148e-13
1198.608,722.336,84.0,1.838729e-13
1198.608,722.336,85.0,2.06485e-13
1198.608,722.336,86.0,1.468978e-13
1198.608,722.336,87.0,1.602338e-13
1198.608,722.336,88.0,1.743263e-13
1198.608,722.336,89.0,1.885624e-13
1198.608,722.336,90.0,1.686027e-13
1198.608,722.336,91.0,1.864966e-13
1198.608,722.336,92.0,1.697709e-13
1198.608,722.336,93.0,1.910975e-13
1198.608,722.336,94.0,1.360442e-13
1198.608,722.336,95.0,1.915858e-13
1198.608,722.336,96.0,1.628575e-13
1198.608,722.336,97.0,1.943004e-13
1198.608,722.336,98.0,1.749655e-13
1198.608,722.336,99.0,2.090823e-13
1203.86,725.472,0.0,2.508097e-10
1203.86,725.472,1.0,3.933167e-10
1203.86,725.472,2.0,1.045444e-10
1203.86,725.472,3.0,2.357692e-10
1203.86,725.472,4.0,1.554767e-07
1203.86,725.472,5.0,6.358395e-12
1203.86,725.472,6.0,6.964962e-13
1203.86,725.472,7.0,5.568518e-13
1203.86,725.472,8.0,5.582595e-13
1203.86,725.472,9.0,3.784713e-13
1203.86,725.472,10.0,3.488699e-13
1203.86,725.472,11.0,2.785894e-13
1203.86,725.472,12.0,2.754464e-12
1203.86,725.472,13.0,4.976431e-13
1203.86,725.472,14.0,6.465502e-11
1203.86,725.472,15.0,2.501221e-12
1203.86,725.472,16.0,3.910665e-10
1203.86,725.472,17.0,5.362233e-10
1203.86,725.472,18.0,2.120974e-09
1203.86,725.472,19.0,4.926216e-12
1203.86,725.472,20.0,5.083371e-12
1203.86,725.472,21.0,4.161418e-13
1203.86,725.472,22.0,6.579442e-13
1203.86,725.472,23.0,1.951143e-12
1203.86,725.472,24.0,1.004211e-11
1203.86,725.472,25.0,7.993875e-13
1203.86,725.472,26.0,5.133556e-13
1203.86,725.472,27.0,2.403026e-12
1203.86,725.472,28.0,8.186137e-10
1203.86,725.472,29.0,6.72276e-12
1203.86,725.472,30.0,6.219865e-12
1203.86,725.472,31.0,6.996495e-12
1203.86,725.472,32.0,2.102852e-09
1203.86,725.472,33.0,4.640705e-12
1203.86,725.472,34.0,1.65363e-11
1203.86,725.472,35.0,1.236484e-11
1203.86,725.472,36.0,1.668819e-11
1203.86,725.472,37.0,3.688344e-12
1203.86,725.472,38.0,4.569584e-12
1203.86,725.472,39.0,3.888576e-13
1203.86,725.472,40.0,7.844603e-12
1203.86,725.472,41.0,3.362892e-13
1203.86,725.472,42.0,3.022025e-13
1203.86,725.472,43.0,3.700646e-13
1203.86,725.472,44.0,3.977955e-11
1203.86,725.472,45.0,7.058983e-13
1203.86,725.472,46.0,6.079933e-13
1203.86,725.472,47.0,5.391073e-12
1203.86,725.472,48.0,6.580596e-10
1203.86,725.472,49.0,6.145009e-12
1203.86,725.472,50.0,2.94734e-11
1203.86,725.472,51.0,2.803107e-13
1203.86,725.472,52.0,4.358312e-13
1203.86,725.472,53.0,1.456602e-13
1203.86,725.472,54.0,1.710252e-13
1203.86,725.472,55.0,2.003352e-13
1203.86,725.472,56.0,1.774407e-13
1203.86,725.472,57.0,1.586396e-13
1203.86,725.472,58.0,1.670706e-13
1203.86,725.472,59.0,1.749008e-13
1203.86,725.472,60.0,2.073253e-13
1203.86,725.472,61.0,4.233233e-13
1203.86,725.472,62.0,1.242455e-12
1203.86,725.472,63.0,9.109733e-12
1203.86,725.472,64.0,9.113721e-10
1203.86,725.472,65.0,9.000558e-12
1203.86,725.472,66.0,4.358239e-11
1203.86,725.472,67.0,4.504445e-13
1203.86,725.472,68.0,4.99168e-13
1203.86,725.472,69.0,2.577488e-13
1203.86,725.472,70.0,3.036392e-13
1203.86,725.472,71.0,2.521281e-13
1203.86,725.472,72.0,1.982837e-13
1203.86,725.472,73.0,2.424272e-13
1203.86,725.472,74.0,2.958849e-13
1203.86,725.472,75.0,1.994615e-13
1203.86,725.472,76.0,2.353654e-13
1203.86,725.472,77.0,2.635932e-13
1203.86,725.472,78.0,2.084982e-13
1203.86,725.472,79.0,2.027794e-13
1203.86,725.472,80.0,2.646328e-13
1203.86,725.472,81.0,1.572081e-13
1203.86,725.472,82.0,2.442332e-13
1203.86,725.472,83.0,1.877581e-13
1203.86,725.472,84.0,1.593769e-13
1203.86,725.472,85.0,1.855031e-13
1203.86,725.472,86.0,1.82032e-13
1203.86,725.472,87.0,2.295687e-13
1203.86,725.472,88.0,1.813187e-13
1203.86,725.472,89.0,2.166396e-13
1203.86,725.472,90.0,2.057621e-13
1203.86,725.472,91.0,2.060661e-13
1203.86,725.472,92.0,2.00498e-13
1203.86,725.472,93.0,1.794132e-13
1203.86,725.472,94.0,1.978672e-13
1203.86,725.472,95.0,2.029158e-13
1203.86,725.472,96.0,1.687798e-13
1203.86,725.472,97.0,1.84287e-13
1203.86,725.472,98.0,2.103432e-13
1203.86,725.472,99.0,2.168646e-13
1209.125,728.637,0.0,2.428742e-10
1209.125,728.637,1.0,3.953587e-10
1209.125,728.637,2.0,1.089611e-10
1209.125,728.637,3.0,2.335574e-10
1209.125,728.637,4.0,1.550386e-07
1209.125,728.637,5.0,5.79271e-12
1209.125,728.637,6.0,7.951944e-13
1209.125,728.637,7.0,4.430412e-13
1209.125,728.637,8.0,7.248505e-13
1209.125,728.637,9.0,3.637259e-13
1209.125,728.637,10.0,2.311701e-13
1209.125,728.637,11.0,3.318019e-13
1209.125,728.637,12.0,3.17439e-12
1209.125,728.637,13.0,7.600314e-13
1209.125,728.637,14.0,6.370492e-11
1209.125,728.637,15.0,2.566094e-12
1209.125,728.637,16.0,3.851106e-10
1209.125,728.637,17.0,5.417436e-10
1209.125,728.637,18.0,2.099812e-09
1209.125,728.637,19.0,4.565347e-12
1209.125,728.637,20.0,5.034896e-12
1209.125,728.637,21.0,4.691023e-13
1209.125,728.637,22.0,5.009475e-13
1209.125,728.637,23.0,2.107485e-12
1209.125,728.637,24.0,9.274061e-12
1209.125,728.637,25.0,6.040086e-13
1209.125,728.637,26.0,4.972154e-13
1209.125,728.637,27.0,2.972518e-12
1209.125,728.637,28.0,8.184006e-10
1209.125,728.637,29.0,5.690326e-12
1209.125,728.637,30.0,5.914221e-12
1209.125,728.637,31.0,7.133901e-12
1209.125,728.637,32.0,2.082887e-09
1209.125,728.637,33.0,4.775597e-12
1209.125,728.637,34.0,1.553032e-11
1209.125,728.637,35.0,1.393998e-11
1209.125,728.637,36.0,1.625596e-11
1209.125,728.637,37.0,4.342003e-12
1209.125,728.637,38.0,4.26552e-12
1209.125,728.637,39.0,2.484847e-13
1209.125,728.637,40.0,8.032961e-12
1209.125,728.637,41.0,3.580837e-13
1209.125,728.637,42.0,3.451394e-13
1209.125,728.637,43.0,3.883632e-13
