time,temp,m/z,abundance
1180.333,723.993,97.0,1.241445e-13
1180.333,723.993,98.0,1.218584e-13
1180.333,723.993,99.0,1.078425e-13
1185.541,727.094,0.0,6.754819e-10
1185.541,727.094,1.0,1.003558e-09
1185.541,727.094,2.0,3.570812e-10
1185.541,727.094,3.0,5.420045e-10
1185.541,727.094,4.0,7.0219e-08
1185.541,727.094,5.0,3.158309e-11
1185.541,727.094,6.0,9.579823e-13
1185.541,727.094,7.0,4.501758e-13
1185.541,727.094,8.0,5.226279e-13
1185.541,727.094,9.0,2.807966e-13
1185.541,727.094,10.0,2.669028e-13
1185.541,727.094,11.0,2.216523e-13
1185.541,727.094,12.0,1.821877e-12
1185.541,727.094,13.0,4.647815e-13
1185.541,727.094,14.0,2.412033e-11
1185.541,727.094,15.0,1.225766e-12
1185.541,727.094,16.0,7.73253e-11
1185.541,727.094,17.0,2.551329e-10
1185.541,727.094,18.0,1.059837e-09
1185.541,727.094,19.0,2.328895e-11
1185.541,727.094,20.0,1.451917e-11
1185.541,727.094,21.0,3.62936e-13
1185.541,727.094,22.0,3.253888e-13
1185.541,727.094,23.0,4.255634e-13
1185.541,727.094,24.0,2.977233e-13
1185.541,727.094,25.0,2.332671e-13
1185.541,727.094,26.0,4.311816e-13
1185.541,727.094,27.0,3.800854e-12
1185.541,727.094,28.0,3.787886e-10
1185.541,727.094,29.0,2.718269e-12
1185.541,727.094,30.0,2.830372e-12
1185.541,727.094,31.0,5.634813e-12
1185.541,727.094,32.0,4.54874e-10
1185.541,727.094,33.0,1.152579e-12
1185.541,727.094,34.0,3.128811e-12
1185.541,727.094,35.0,3.196059e-11
1185.541,727.094,36.0,8.62556e-11
1185.541,727.094,37.0,1.013552e-11
1185.541,727.094,38.0,2.699627e-11
1185.541,727.094,39.0,2.129412e-13
1185.541,727.094,40.0,4.202227e-12
1185.541,727.094,41.0,1.289058e-13
1185.541,727.094,42.0,2.028943e-13
1185.541,727.094,43.0,4.53802e-13
1185.541,727.094,44.0,2.710328e-11
1185.541,727.094,45.0,4.351267e-13
1185.541,727.094,46.0,2.720232e-13
1185.541,727.094,47.0,2.118711e-13
1185.541,727.094,48.0,1.38147e-12
1185.541,727.094,49.0,1.280584e-13
1185.541,727.094,50.0,1.593218e-13
1185.541,727.094,51.0,5.755558e-13
1185.541,727.094,52.0,1.698977e-13
1185.541,727.094,53.0,3.554098e-13
1185.541,727.094,54.0,1.343374e-13
1185.541,727.094,55.0,1.441808e-13
1185.541,727.094,56.0,1.347276e-13
1185.541,727.094,57.0,1.361974e-13
1185.541,727.094,58.0,1.193401e-13
1185.541,727.094,59.0,1.679587e-13
1185.541,727.094,60.0,1.705943e-13
1185.541,727.094,61.0,1.44808e-13
1185.541,727.094,62.0,1.214586e-13
1185.541,727.094,63.0,1.455118e-13
1185.541,727.094,64.0,1.776106e-12
1185.541,727.094,65.0,1.641406e-13
1185.541,727.094,66.0,1.602817e-13
1185.541,727.094,67.0,1.331956e-13
1185.541,727.094,68.0,1.570213e-13
1185.541,727.094,69.0,2.585915e-13
1185.541,727.094,70.0,4.005813e-13
1185.541,727.094,71.0,1.64739e-13
1185.541,727.094,72.0,3.04742e-13
1185.541,727.094,73.0,1.34438e-13
1185.541,727.094,74.0,1.583715e-13
1185.541,727.094,75.0,1.361472e-13
1185.541,727.094,76.0,1.524635e-13
1185.541,727.094,77.0,1.063967e-13
1185.541,727.094,78.0,1.556042e-13
1185.541,727.094,79.0,1.181025e-13
1185.541,727.094,80.0,1.271248e-13
1185.541,727.094,81.0,1.264785e-13
1185.541,727.094,82.0,1.656655e-13
1185.541,727.094,83.0,1.241708e-13
1185.541,727.094,84.0,9.813796e-14
1185.541,727.094,85.0,1.654452e-13
1185.541,727.094,86.0,1.493324e-13
1185.541,727.094,87.0,1.684973e-13
1185.541,727.094,88.0,1.598101e-13
1185.541,727.094,89.0,1.274312e-13
1185.541,727.094,90.0,1.192946e-13
1185.541,727.094,91.0,1.290112e-13
1185.541,727.094,92.0,1.675087e-13
1185.541,727.094,93.0,1.384476e-13
1185.541,727.094,94.0,1.277161e-13
1185.541,727.094,95.0,1.319245e-13
1185.541,727.094,96.0,1.306461e-13
1185.541,727.094,97.0,1.313571e-13
1185.541,727.094,98.0,1.307658e-13
1185.541,727.094,99.0,1.268088e-13
1190.739,730.205,0.0,6.851816e-10
1190.739,730.205,1.0,9.99848e-10
1190.739,730.205,2.0,3.592214e-10
1190.739,730.205,3.0,5.428376e-10
1190.739,730.205,4.0,7.019791e-08
1190.739,730.205,5.0,3.325111e-11
1190.739,730.205,6.0,1.072427e-12
1190.739,730.205,7.0,4.383918e-13
1190.739,730.205,8.0,4.045671e-13
1190.739,730.205,9.0,3.203881e-13
1190.739,730.205,10.0,2.757193e-13
1190.739,730.205,11.0,2.274285e-13
1190.739,730.205,12.0,1.81041e-12
1190.739,730.205,13.0,7.302574e-13
1190.739,730.205,14.0,2.442746e-11
1190.739,730.205,15.0,1.242055e-12
1190.739,730.205,16.0,7.288116e-11
1190.739,730.205,17.0,2.438438e-10
1190.739,730.205,18.0,1.036713e-09
1190.739,730.205,19.0,2.486457e-11
1190.739,730.205,20.0,1.61484e-11
1190.739,730.205,21.0,3.877002e-13
1190.739,730.205,22.0,2.851485e-13
1190.739,730.205,23.0,3.633956e-13
1190.739,730.205,24.0,3.280532e-13
1190.739,730.205,25.0,2.13451e-13
1190.739,730.205,26.0,5.175221e-13
1190.739,730.205,27.0,4.075714e-12
1190.739,730.205,28.0,3.718536e-10
1190.739,730.205,29.0,3.02851e-12
1190.739,730.205,30.0,2.72435e-12
1190.739,730.205,31.0,4.420161e-12
1190.739,730.205,32.0,4.485614e-10
1190.739,730.205,33.0,7.187055e-13
1190.739,730.205,34.0,3.781343e-12
1190.739,730.205,35.0,3.28274e-11
1190.739,730.205,36.0,8.476449e-11
1190.739,730.205,37.0,8.715712e-12
1190.739,730.205,38.0,2.531269e-11
1190.739,730.205,39.0,2.688274e-13
1190.739,730.205,40.0,3.738518e-12
1190.739,730.205,41.0,2.146887e-13
1190.739,730.205,42.0,2.338919e-13
1190.739,730.205,43.0,5.756399e-13
1190.739,730.205,44.0,2.768091e-11
1190.739,730.205,45.0,4.327448e-13
1190.739,730.205,46.0,2.787594e-13
1190.739,730.205,47.0,1.529734e-13
1190.739,730.205,48.0,1.299759e-12
1190.739,730.205,49.0,1.106026e-13
1190.739,730.205,50.0,1.969935e-13
1190.739,730.205,51.0,5.206512e-13
1190.739,730.205,52.0,1.65687e-13
1190.739,730.205,53.0,2.660267e-13
1190.739,730.205,54.0,1.24044e-13
1190.739,730.205,55.0,1.741612e-13
1190.739,730.205,56.0,1.431012e-13
1190.739,730.205,57.0,1.31709e-13
1190.739,730.205,58.0,1.242953e-13
1190.739,730.205,59.0,1.229069e-13
1190.739,730.205,60.0,1.469505e-13
1190.739,730.205,61.0,1.188757e-13
1190.739,730.205,62.0,1.289848e-13
1190.739,730.205,63.0,1.531793e-13
1190.739,730.205,64.0,1.504407e-12
1190.739,730.205,65.0,1.672382e-13
1190.739,730.205,66.0,1.87557e-13
1190.739,730.205,67.0,1.549555e-13
1190.739,730.205,68.0,1.336982e-13
1190.739,730.205,69.0,1.206902e-13
1190.739,730.205,70.0,3.975507e-13
1190.739,730.205,71.0,1.366522e-13
1190.739,730.205,72.0,2.987216e-13
1190.739,730.205,73.0,1.224904e-13
1190.739,730.205,74.0,1.34651e-13
1190.739,730.205,75.0,1.359939e-13
1190.739,730.205,76.0,1.333991e-13
1190.739,730.205,77.0,1.268184e-13
1190.739,730.205,78.0,1.573828e-13
1190.739,730.205,79.0,1.292123e-13
1190.739,730.205,80.0,1.368821e-13
1190.739,730.205,81.0,1.358288e-13
1190.739,730.205,82.0,1.762749e-13
1190.739,730.205,83.0,1.216023e-13
1190.739,730.205,84.0,1.22014e-13
1190.739,730.205,85.0,1.701036e-13
1190.739,730.205,86.0,1.159385e-13
1190.739,730.205,87.0,1.397188e-13
1190.739,730.205,88.0,1.669653e-13
1190.739,730.205,89.0,1.522241e-13
1190.739,730.205,90.0,1.239291e-13
1190.739,730.205,91.0,1.131544e-13
1190.739,730.205,92.0,1.435201e-13
1190.739,730.205,93.0,1.08915e-13
1190.739,730.205,94.0,1.156081e-13
1190.739,730.205,95.0,1.337318e-13
1190.739,730.205,96.0,1.343087e-13
1190.739,730.205,97.0,1.3056e-13
1190.739,730.205,98.0,1.2357e-13
1190.739,730.205,99.0,1.277903e-13
1195.944,733.295,0.0,6.776579e-10
1195.944,733.295,1.0,1.008968e-09
1195.944,733.295,2.0,3.527102e-10
1195.944,733.295,3.0,5.47156e-10
1195.944,733.295,4.0,7.018355e-08
1195.944,733.295,5.0,3.345218e-11
1195.944,733.295,6.0,9.668539e-13
1195.944,733.295,7.0,4.094385e-13
1195.944,733.295,8.0,5.289217e-13
1195.944,733.295,9.0,2.760879e-13
1195.944,733.295,10.0,2.694044e-13
1195.944,733.295,11.0,2.492244e-13
1195.944,733.295,12.0,1.837724e-12
1195.944,733.295,13.0,4.406012e-13
1195.944,733.295,14.0,2.326286e-11
1195.944,733.295,15.0,1.713915e-12
1195.944,733.295,16.0,7.496595e-11
1195.944,733.295,17.0,2.371841e-10
1195.944,733.295,18.0,9.709787e-10
1195.944,733.295,19.0,2.324347e-11
1195.944,733.295,20.0,1.547117e-11
1195.944,733.295,21.0,3.935889e-13
1195.944,733.295,22.0,2.9994e-13
1195.944,733.295,23.0,4.343154e-13
1195.944,733.295,24.0,2.377245e-13
1195.944,733.295,25.0,2.317662e-13
1195.944,733.295,26.0,4.084491e-13
1195.944,733.295,27.0,3.690905e-12
1195.944,733.295,28.0,3.760979e-10
1195.944,733.295,29.0,2.31455e-12
1195.944,733.295,30.0,2.594413e-12
1195.944,733.295,31.0,5.199951e-12
1195.944,733.295,32.0,4.433429e-10
1195.944,733.295,33.0,1.087192e-12
1195.944,733.295,34.0,3.766599e-12
1195.944,733.295,35.0,3.271393e-11
1195.944,733.295,36.0,8.41275e-11
1195.944,733.295,37.0,1.095048e-11
1195.944,733.295,38.0,2.512741e-11
1195.944,733.295,39.0,2.506846e-13
1195.944,733.295,40.0,4.065325e-12
1195.944,733.295,41.0,1.559058e-13
1195.944,733.295,42.0,1.720283e-13
1195.944,733.295,43.0,3.826396e-13
1195.944,733.295,44.0,2.603658e-11
1195.944,733.295,45.0,4.192269e-13
1195.944,733.295,46.0,1.801697e-13
1195.944,733.295,47.0,1.518244e-13
1195.944,733.295,48.0,1.006541e-12
1195.944,733.295,49.0,1.635684e-13
1195.944,733.295,50.0,2.487959e-13
1195.944,733.295,51.0,5.485893e-13
1195.944,733.295,52.0,1.229907e-13
1195.944,733.295,53.0,3.028055e-13
1195.944,733.295,54.0,1.095374e-13
1195.944,733.295,55.0,1.072919e-13
1195.944,733.295,56.0,1.501534e-13
1195.944,733.295,57.0,1.223228e-13
1195.944,733.295,58.0,1.320058e-13
1195.944,733.295,59.0,1.490953e-13
1195.944,733.295,60.0,1.55384e-13
1195.944,733.295,61.0,1.407577e-13
1195.944,733.295,62.0,1.860776e-13
1195.944,733.295,63.0,1.714298e-13
1195.944,733.295,64.0,1.271814e-12
1195.944,733.295,65.0,1.874445e-13
1195.944,733.295,66.0,1.656319e-13
1195.944,733.295,67.0,1.331022e-13
1195.944,733.295,68.0,1.079048e-13
1195.944,733.295,69.0,2.197947e-13
1195.944,733.295,70.0,3.346793e-13
1195.944,733.295,71.0,1.26907e-13
1195.944,733.295,72.0,1.943626e-13
1195.944,733.295,73.0,1.398241e-13
1195.944,733.295,74.0,1.51257e-13
1195.944,733.295,75.0,1.340621e-13
1195.944,733.295,76.0,1.235365e-13
1195.944,733.295,77.0,1.568394e-13
1195.944,733.295,78.0,1.413202e-13
1195.944,733.295,79.0,1.112178e-13
1195.944,733.295,80.0,1.322404e-13
1195.944,733.295,81.0,1.497752e-13
1195.944,733.295,82.0,1.122998e-13
1195.944,733.295,83.0,1.648516e-13
1195.944,733.295,84.0,1.287358e-13
1195.944,733.295,85.0,1.393644e-13
1195.944,733.295,86.0,1.267418e-13
1195.944,733.295,87.0,1.246663e-13
1195.944,733.295,88.0,1.214323e-13
1195.944,733.295,89.0,1.403699e-13
1195.944,733.295,90.0,1.342225e-13
1195.944,733.295,91.0,1.425147e-13
1195.944,733.295,92.0,1.343733e-13
1195.944,733.295,93.0,1.267705e-13
1195.944,733.295,94.0,1.134489e-13
1195.944,733.295,95.0,1.311297e-13
1195.944,733.295,96.0,1.092453e-13
1195.944,733.295,97.0,1.58223e-13
1195.944,733.295,98.0,1.621728e-13
1195.944,733.295,99.0,1.12556e-13
1201.158,736.428,0.0,6.831206e-10
1201.158,736.428,1.0,1.001835e-09
1201.158,736.428,2.0,3.561405e-10
1201.158,736.428,3.0,5.441972e-10
1201.158,736.428,4.0,7.03109e-08
1201.158,736.428,5.0,3.101144e-11
1201.158,736.428,6.0,1.023626e-12
1201.158,736.428,7.0,4.26169e-13
1201.158,736.428,8.0,5.487748e-13
1201.158,736.428,9.0,2.898835e-13
1201.158,736.428,10.0,2.616148e-13
1201.158,736.428,11.0,2.163212e-13
1201.158,736.428,12.0,1.982311e-12
1201.158,736.428,13.0,5.214409e-13
1201.158,736.428,14.0,2.393026e-11
1201.158,736.428,15.0,1.454713e-12
1201.158,736.428,16.0,7.308967e-11
1201.158,736.428,17.0,2.293969e-10
1201.158,736.428,18.0,9.401938e-10
1201.158,736.428,19.0,2.291192e-11
1201.158,736.428,20.0,1.455181e-11
1201.158,736.428,21.0,3.817778e-13
1201.158,736.428,22.0,3.049359e-13
1201.158,736.428,23.0,3.344159e-13
1201.158,736.428,24.0,2.257051e-13
1201.158,736.428,25.0,2.276751e-13
1201.158,736.428,26.0,3.636949e-13
1201.158,736.428,27.0,3.697345e-12
1201.158,736.428,28.0,3.684616e-10
1201.158,736.428,29.0,2.486642e-12
1201.158,736.428,30.0,3.028772e-12
1201.158,736.428,31.0,4.412932e-12
1201.158,736.428,32.0,4.282929e-10
1201.158,736.428,33.0,8.361104e-13
1201.158,736.428,34.0,3.44075e-12
1201.158,736.428,35.0,3.354172e-11
1201.158,736.428,36.0,8.593962e-11
1201.158,736.428,37.0,1.134702e-11
1201.158,736.428,38.0,2.42496e-11
1201.158,736.428,39.0,2.711327e-13
1201.158,736.428,40.0,4.114709e-12
1201.158,736.428,41.0,1.485927e-13
1201.158,736.428,42.0,1.443939e-13
1201.158,736.428,43.0,4.94262e-13
1201.158,736.428,44.0,2.532658e-11
1201.158,736.428,45.0,4.453364e-13
1201.158,736.428,46.0,2.497415e-13
1201.158,736.428,47.0,1.696225e-13
1201.158,736.428,48.0,1.432688e-12
1201.158,736.428,49.0,1.118091e-13
1201.158,736.428,50.0,1.693854e-13
1201.158,736.428,51.0,3.83511e-13
1201.158,736.428,52.0,1.730049e-13
1201.158,736.428,53.0,2.589458e-13
1201.158,736.428,54.0,1.147798e-13
1201.158,736.428,55.0,1.324032e-13
1201.158,736.428,56.0,1.542756e-13
1201.158,736.428,57.0,1.345816e-13
1201.158,736.428,58.0,1.240009e-13
1201.158,736.428,59.0,1.472497e-13
1201.158,736.428,60.0,1.22871e-13
1201.158,736.428,61.0,1.21923e-13
1201.158,736.428,62.0,1.143657e-13
1201.158,736.428,63.0,1.647845e-13
1201.158,736.428,64.0,1.323434e-12
1201.158,736.428,65.0,2.253579e-13
1201.158,736.428,66.0,2.162399e-13
1201.158,736.428,67.0,1.395823e-13
1201.158,736.428,68.0,1.488512e-13
1201.158,736.428,69.0,1.606887e-13
1201.158,736.428,70.0,3.247688e-13
1201.158,736.428,71.0,1.447865e-13
1201.158,736.428,72.0,2.71226e-13
1201.158,736.428,73.0,1.826377e-13
1201.158,736.428,74.0,1.409539e-13
1201.158,736.428,75.0,1.699049e-13
1201.158,736.428,76.0,1.560758e-13
1201.158,736.428,77.0,1.187847e-13
1201.158,736.428,78.0,1.65225e-13
1201.158,736.428,79.0,1.329107e-13
1201.158,736.428,80.0,1.356684e-13
1201.158,736.428,81.0,1.756214e-13
1201.158,736.428,82.0,1.34426e-13
1201.158,736.428,83.0,1.20075e-13
1201.158,736.428,84.0,1.339927e-13
1201.158,736.428,85.0,1.76768e-13
1201.158,736.428,86.0,1.099922e-13
1201.158,736.428,87.0,1.358647e-13
1201.158,736.428,88.0,1.705178e-13
1201.158,736.428,89.0,1.785514e-13
1201.158,736.428,90.0,1.367337e-13
1201.158,736.428,91.0,1.367576e-13
1201.158,736.428,92.0,1.525736e-13
1201.158,736.428,93.0,1.972712e-13
1201.158,736.428,94.0,1.293056e-13
1201.158,736.428,95.0,1.155291e-13
1201.158,736.428,96.0,1.184305e-13
1201.158,736.428,97.0,1.925529e-13
1201.158,736.428,98.0,1.275533e-13
1201.158,736.428,99.0,1.635972e-13
1206.36,739.492,0.0,6.75604e-10
1206.36,739.492,1.0,1.009184e-09
1206.36,739.492,2.0,3.560951e-10
1206.36,739.492,3.0,5.353305e-10
1206.36,739.492,4.0,7.022378e-08
1206.36,739.492,5.0,3.17351e-11
1206.36,739.492,6.0,9.06395e-13
1206.36,739.492,7.0,5.209141e-13
1206.36,739.492,8.0,4.474837e-13
1206.36,739.492,9.0,2.945922e-13
1206.36,739.492,10.0,2.732082e-13
1206.36,739.492,11.0,2.544955e-13
1206.36,739.492,12.0,1.76081e-12
1206.36,739.492,13.0,4.356865e-13
1206.36,739.492,14.0,2.421082e-11
1206.36,739.492,15.0,1.522361e-12
1206.36,739.492,16.0,7.00933e-11
1206.36,739.492,17.0,2.184811e-10
1206.36,739.492,18.0,9.101273e-10
1206.36,739.492,19.0,2.422829e-11
1206.36,739.492,20.0,1.452798e-11
1206.36,739.492,21.0,3.706225e-13
1206.36,739.492,22.0,2.844831e-13
1206.36,739.492,23.0,4.296256e-13
1206.36,739.492,24.0,2.828864e-13
1206.36,739.492,25.0,3.449296e-13
1206.36,739.492,26.0,4.939156e-13
1206.36,739.492,27.0,3.481876e-12
1206.36,739.492,28.0,3.656631e-10
1206.36,739.492,29.0,3.249891e-12
1206.36,739.492,30.0,2.789414e-12
1206.36,739.492,31.0,3.912837e-12
1206.36,739.492,32.0,4.244221e-10
1206.36,739.492,33.0,1.094699e-12
1206.36,739.492,34.0,3.063292e-12
1206.36,739.492,35.0,3.258872e-11
1206.36,739.492,36.0,7.900949e-11
1206.36,739.492,37.0,9.107877e-12
1206.36,739.492,38.0,2.63193e-11
1206.36,739.492,39.0,1.79564e-13
1206.36,739.492,40.0,3.983096e-12
1206.36,739.492,41.0,1.512402e-13
1206.36,739.492,42.0,1.963806e-13
1206.36,739.492,43.0,4.934782e-13
1206.36,739.492,44.0,2.47827e-11
1206.36,739.492,45.0,6.205556e-13
1206.36,739.492,46.0,2.085509e-13
1206.36,739.492,47.0,1.806053e-13
1206.36,739.492,48.0,1.465325e-12
1206.36,739.492,49.0,1.30007e-13
1206.36,739.492,50.0,1.343542e-13
1206.36,739.492,51.0,4.257018e-13
1206.36,739.492,52.0,1.277663e-13
1206.36,739.492,53.0,2.394746e-13
1206.36,739.492,54.0,1.957703e-13
1206.36,739.492,55.0,1.259566e-13
1206.36,739.492,56.0,1.259518e-13
1206.36,739.492,57.0,1.004241e-13
1206.36,739.492,58.0,1.87545e-13
1206.36,739.492,59.0,1.66216e-13
1206.36,739.492,60.0,1.434412e-13
1206.36,739.492,61.0,1.186531e-13
1206.36,739.492,62.0,1.71875e-13
1206.36,739.492,63.0,1.476878e-13
1206.36,739.492,64.0,1.177334e-12
1206.36,739.492,65.0,1.244461e-13
1206.36,739.492,66.0,2.635874e-13
1206.36,739.492,67.0,1.539261e-13
1206.36,739.492,68.0,1.331118e-13
1206.36,739.492,69.0,1.305001e-13
1206.36,739.492,70.0,3.107721e-13
1206.36,739.492,71.0,1.002685e-13
1206.36,739.492,72.0,3.555606e-13
1206.36,739.492,73.0,1.33411e-13
1206.36,739.492,74.0,1.105476e-13
1206.36,739.492,75.0,1.377726e-13
1206.36,739.492,76.0,1.601716e-13
1206.36,739.492,77.0,1.608658e-13
1206.36,739.492,78.0,1.952651e-13
1206.36,739.492,79.0,1.662328e-13
1206.36,739.492,80.0,1.475059e-13
1206.36,739.492,81.0,1.313212e-13
1206.36,739.492,82.0,1.222654e-13
1206.36,739.492,83.0,1.206687e-13
1206.36,739.492,84.0,1.33186e-13
1206.36,739.492,85.0,2.632642e-13
1206.36,739.492,86.0,1.454352e-13
1206.36,739.492,87.0,1.615959e-13
1206.36,739.492,88.0,1.347563e-13
1206.36,739.492,89.0,1.327e-13
1206.36,739.492,90.0,1.385673e-13
1206.36,739.492,91.0,1.295187e-13
1206.36,739.492,92.0,1.594056e-13
1206.36,739.492,93.0,1.198572e-13
1206.36,739.492,94.0,1.277496e-13
1206.36,739.492,95.0,1.384069e-13
1206.36,739.492,96.0,1.151653e-13
1206.36,739.492,97.0,1.401209e-13
1206.36,739.492,98.0,1.344283e-13
1206.36,739.492,99.0,1.221313e-13
1211.562,742.603,0.0,6.798746e-10
1211.562,742.603,1.0,9.894828e-10
1211.562,742.603,2.0,3.546732e-10
1211.562,742.603,3.0,5.506535e-10
1211.562,742.603,4.0,7.023861e-08
1211.562,742.603,5.0,3.30778e-11
1211.562,742.603,6.0,7.89022e-13
1211.562,742.603,7.0,4.438163e-13
1211.562,742.603,8.0,4.354618e-13
1211.562,742.603,9.0,2.627471e-13
1211.562,742.603,10.0,2.719801e-13
1211.562,742.603,11.0,2.585124e-13
1211.562,742.603,12.0,1.624344e-12
1211.562,742.603,13.0,4.702986e-13
1211.562,742.603,14.0,2.348932e-11
1211.562,742.603,15.0,1.373822e-12
1211.562,742.603,16.0,6.940963e-11
1211.562,742.603,17.0,2.107035e-10
1211.562,742.603,18.0,8.746308e-10
1211.562,742.603,19.0,2.317907e-11
1211.562,742.603,20.0,1.278539e-11
1211.562,742.603,21.0,3.488459e-13
1211.562,742.603,22.0,3.189399e-13
1211.562,742.603,23.0,3.921598e-13
1211.562,742.603,24.0,2.653923e-13
1211.562,742.603,25.0,2.618542e-13
1211.562,742.603,26.0,4.834375e-13
1211.562,742.603,27.0,3.283644e-12
1211.562,742.603,28.0,3.696321e-10
1211.562,742.603,29.0,3.359025e-12
1211.562,742.603,30.0,2.731651e-12
1211.562,742.603,31.0,3.653826e-12
1211.562,742.603,32.0,4.174081e-10
1211.562,742.603,33.0,7.148669e-13
1211.562,742.603,34.0,3.17549e-12
1211.562,742.603,35.0,3.280179e-11
1211.562,742.603,36.0,7.935078e-11
1211.562,742.603,37.0,8.420114e-12
1211.562,742.603,38.0,2.395779e-11
1211.562,742.603,39.0,1.798848e-13
1211.562,742.603,40.0,3.789578e-12
1211.562,742.603,41.0,1.267897e-13
1211.562,742.603,42.0,1.795928e-13
1211.562,742.603,43.0,4.831373e-13
1211.562,742.603,44.0,2.386658e-11
1211.562,742.603,45.0,5.367886e-13
1211.562,742.603,46.0,2.209294e-13
1211.562,742.603,47.0,1.666709e-13
1211.562,742.603,48.0,1.206085e-12
1211.562,742.603,49.0,1.166973e-13
1211.562,742.603,50.0,2.802723e-13
1211.562,742.603,51.0,4.768946e-13
1211.562,742.603,52.0,1.147128e-13
1211.562,742.603,53.0,2.384115e-13
1211.562,742.603,54.0,1.325325e-13
1211.562,742.603,55.0,1.471611e-13
1211.562,742.603,56.0,1.373656e-13
1211.562,742.603,57.0,1.142819e-13
1211.562,742.603,58.0,1.081466e-13
1211.562,742.603,59.0,1.597025e-13
1211.562,742.603,60.0,1.172862e-13
1211.562,742.603,61.0,1.176165e-13
1211.562,742.603,62.0,1.406236e-13
1211.562,742.603,63.0,1.650335e-13
1211.562,742.603,64.0,1.68969e-12
1211.562,742.603,65.0,1.321279e-13
1211.562,742.603,66.0,2.14952e-13
1211.562,742.603,67.0,1.019657e-13
1211.562,742.603,68.0,1.104925e-13
1211.562,742.603,69.0,1.180379e-13
1211.562,742.603,70.0,4.497577e-13
1211.562,742.603,71.0,1.393142e-13
1211.562,742.603,72.0,2.407048e-13
1211.562,742.603,73.0,1.196609e-13
1211.562,742.603,74.0,1.405925e-13
1211.562,742.603,75.0,1.479535e-13
1211.562,742.603,76.0,1.354864e-13
1211.562,742.603,77.0,1.391227e-13
1211.562,742.603,78.0,1.303757e-13
1211.562,742.603,79.0,1.842057e-13
1211.562,742.603,80.0,1.327647e-13
1211.562,742.603,81.0,1.450474e-13
1211.562,742.603,82.0,1.513456e-13
1211.562,742.603,83.0,1.560231e-13
1211.562,742.603,84.0,1.385266e-13
1211.562,742.603,85.0,1.374637e-13
1211.562,742.603,86.0,1.346367e-13
1211.562,742.603,87.0,1.240727e-13
1211.562,742.603,88.0,1.206495e-13
1211.562,742.603,89.0,1.526813e-13
1211.562,742.603,90.0,1.588287e-13
1211.562,742.603,91.0,1.803181e-13
1211.562,742.603,92.0,1.255257e-13
1211.562,742.603,93.0,1.255329e-13
1211.562,742.603,94.0,1.28281e-13
1211.562,742.603,95.0,1.444274e-13
1211.562,742.603,96.0,1.2419e-13
1211.562,742.603,97.0,1.103345e-13
1211.562,742.603,98.0,1.550704e-13
1211.562,742.603,99.0,1.2233e-13
1216.768,745.731,0.0,6.868957e-10
1216.768,745.731,1.0,9.975499e-10
1216.768,745.731,2.0,3.57359e-10
1216.768,745.731,3.0,5.383516e-10
1216.768,745.731,4.0,7.025083e-08
1216.768,745.731,5.0,3.296553e-11
1216.768,745.731,6.0,1.14346e-12
1216.768,745.731,7.0,5.160046e-13
1216.768,745.731,8.0,4.355192e-13
1216.768,745.731,9.0,2.470436e-13
1216.768,745.731,10.0,2.412242e-13
1216.768,745.731,11.0,2.59257e-13
1216.768,745.731,12.0,1.621178e-12
1216.768,745.731,13.0,5.900457e-13
1216.768,745.731,14.0,2.385414e-11
1216.768,745.731,15.0,9.291223e-13
1216.768,745.731,16.0,6.857298e-11
1216.768,745.731,17.0,2.056837e-10
1216.768,745.731,18.0,8.523547e-10
1216.768,745.731,19.0,2.260695e-11
1216.768,745.731,20.0,1.190446e-11
1216.768,745.731,21.0,1.850435e-13
1216.768,745.731,22.0,1.172718e-13
1216.768,745.731,23.0,3.291758e-13
1216.768,745.731,24.0,1.885337e-13
1216.768,745.731,25.0,2.627711e-13
1216.768,745.731,26.0,3.453294e-13
1216.768,745.731,27.0,3.64638e-12
1216.768,745.731,28.0,3.709057e-10
1216.768,745.731,29.0,2.866615e-12
1216.768,745.731,30.0,2.792597e-12
1216.768,745.731,31.0,4.398904e-12
1216.768,745.731,32.0,4.104684e-10
1216.768,745.731,33.0,8.83029e-13
1216.768,745.731,34.0,2.816465e-12
1216.768,745.731,35.0,3.022315e-11
1216.768,745.731,36.0,7.842407e-11
1216.768,745.731,37.0,9.70184e-12
1216.768,745.731,38.0,2.519492e-11
1216.768,745.731,39.0,2.262365e-13
1216.768,745.731,40.0,3.855745e-12
1216.768,745.731,41.0,1.33782e-13
1216.768,745.731,42.0,2.386341e-13
1216.768,745.731,43.0,5.084664e-13
1216.768,745.731,44.0,2.443703e-11
1216.768,745.731,45.0,6.088525e-13
1216.768,745.731,46.0,2.476085e-13
1216.768,745.731,47.0,1.420312e-13
1216.768,745.731,48.0,1.207764e-12
1216.768,745.731,49.0,1.730648e-13
1216.768,745.731,50.0,1.232109e-13
1216.768,745.731,51.0,4.760784e-13
1216.768,745.731,52.0,1.539141e-13
1216.768,745.731,53.0,2.046059e-13
1216.768,745.731,54.0,1.280823e-13
1216.768,745.731,55.0,1.378204e-13
1216.768,745.731,56.0,1.405087e-13
1216.768,745.731,57.0,1.282715e-13
1216.768,745.731,58.0,1.367719e-13
1216.768,745.731,59.0,1.346534e-13
1216.768,745.731,60.0,2.249893e-13
1216.768,745.731,61.0,1.608586e-13
1216.768,745.731,62.0,1.276179e-13
