time,temp,m/z,abundance
1137.644,688.681,93.0,2.517475e-13
1137.644,688.681,94.0,2.623186e-13
1137.644,688.681,95.0,2.176426e-13
1137.644,688.681,96.0,1.782067e-13
1137.644,688.681,97.0,2.492843e-13
1137.644,688.681,98.0,2.502178e-13
1137.644,688.681,99.0,2.276177e-13
1142.856,691.79,0.0,1.188984e-09
1142.856,691.79,1.0,1.863709e-09
1142.856,691.79,2.0,5.468592e-10
1142.856,691.79,3.0,1.122292e-09
1142.856,691.79,4.0,5.485599e-07
1142.856,691.79,5.0,3.135806e-11
1142.856,691.79,6.0,1.068735e-12
1142.856,691.79,7.0,6.431853e-13
1142.856,691.79,8.0,2.16958e-12
1142.856,691.79,9.0,3.965454e-13
1142.856,691.79,10.0,4.850733e-13
1142.856,691.79,11.0,1.229386e-12
1142.856,691.79,12.0,1.710426e-10
1142.856,691.79,13.0,2.753937e-12
1142.856,691.79,14.0,1.497926e-10
1142.856,691.79,15.0,3.633166e-12
1142.856,691.79,16.0,5.709866e-10
1142.856,691.79,17.0,1.407996e-09
1142.856,691.79,18.0,5.586374e-09
1142.856,691.79,19.0,9.05597e-12
1142.856,691.79,20.0,9.355137e-12
1142.856,691.79,21.0,6.707279e-13
1142.856,691.79,22.0,1.566413e-11
1142.856,691.79,23.0,6.890555e-13
1142.856,691.79,24.0,2.539306e-12
1142.856,691.79,25.0,5.807429e-13
1142.856,691.79,26.0,1.235556e-12
1142.856,691.79,27.0,8.505412e-12
1142.856,691.79,28.0,2.278032e-09
1142.856,691.79,29.0,1.953328e-11
1142.856,691.79,30.0,7.268122e-12
1142.856,691.79,31.0,2.280917e-12
1142.856,691.79,32.0,3.879832e-10
1142.856,691.79,33.0,1.166732e-12
1142.856,691.79,34.0,4.112554e-12
1142.856,691.79,35.0,4.52355e-12
1142.856,691.79,36.0,3.535689e-12
1142.856,691.79,37.0,1.585534e-12
1142.856,691.79,38.0,1.323273e-12
1142.856,691.79,39.0,4.562118e-13
1142.856,691.79,40.0,1.910023e-11
1142.856,691.79,41.0,6.033432e-13
1142.856,691.79,42.0,1.74914e-12
1142.856,691.79,43.0,1.44166e-11
1142.856,691.79,44.0,2.485171e-09
1142.856,691.79,45.0,3.024374e-11
1142.856,691.79,46.0,1.06586e-11
1142.856,691.79,47.0,1.536149e-12
1142.856,691.79,48.0,1.197883e-10
1142.856,691.79,49.0,1.585333e-12
1142.856,691.79,50.0,6.344176e-12
1142.856,691.79,51.0,3.176161e-13
1142.856,691.79,52.0,2.681476e-13
1142.856,691.79,53.0,2.715277e-13
1142.856,691.79,54.0,2.397233e-13
1142.856,691.79,55.0,2.108873e-13
1142.856,691.79,56.0,2.255159e-13
1142.856,691.79,57.0,2.329368e-13
1142.856,691.79,58.0,2.189113e-13
1142.856,691.79,59.0,2.347513e-13
1142.856,691.79,60.0,3.457819e-13
1142.856,691.79,61.0,2.574951e-13
1142.856,691.79,62.0,2.746684e-13
1142.856,691.79,63.0,2.242233e-12
1142.856,691.79,64.0,1.645003e-10
1142.856,691.79,65.0,1.397068e-12
1142.856,691.79,66.0,7.684744e-12
1142.856,691.79,67.0,1.7847e-13
1142.856,691.79,68.0,2.363193e-13
1142.856,691.79,69.0,1.923566e-13
1142.856,691.79,70.0,2.197324e-13
1142.856,691.79,71.0,2.203356e-13
1142.856,691.79,72.0,2.080745e-13
1142.856,691.79,73.0,2.239456e-13
1142.856,691.79,74.0,2.767104e-13
1142.856,691.79,75.0,2.083761e-13
1142.856,691.79,76.0,2.484991e-13
1142.856,691.79,77.0,2.721884e-13
1142.856,691.79,78.0,2.168814e-13
1142.856,691.79,79.0,2.491143e-13
1142.856,691.79,80.0,2.586752e-13
1142.856,691.79,81.0,2.084192e-13
1142.856,691.79,82.0,2.50979e-13
1142.856,691.79,83.0,2.296237e-13
1142.856,691.79,84.0,2.195242e-13
1142.856,691.79,85.0,1.825156e-13
1142.856,691.79,86.0,2.352229e-13
1142.856,691.79,87.0,2.417916e-13
1142.856,691.79,88.0,2.015035e-13
1142.856,691.79,89.0,2.623761e-13
1142.856,691.79,90.0,2.537463e-13
1142.856,691.79,91.0,2.685114e-13
1142.856,691.79,92.0,2.423229e-13
1142.856,691.79,93.0,2.15596e-13
1142.856,691.79,94.0,2.005555e-13
1142.856,691.79,95.0,1.895008e-13
1142.856,691.79,96.0,2.340835e-13
1142.856,691.79,97.0,2.349308e-13
1142.856,691.79,98.0,2.259756e-13
1142.856,691.79,99.0,1.701443e-13
1148.069,694.825,0.0,1.177302e-09
1148.069,694.825,1.0,1.873787e-09
1148.069,694.825,2.0,5.509669e-10
1148.069,694.825,3.0,1.144292e-09
1148.069,694.825,4.0,5.476408e-07
1148.069,694.825,5.0,2.971566e-11
1148.069,694.825,6.0,9.452223e-13
1148.069,694.825,7.0,5.680679e-13
1148.069,694.825,8.0,2.304329e-12
1148.069,694.825,9.0,5.533817e-13
1148.069,694.825,10.0,4.892745e-13
1148.069,694.825,11.0,1.242244e-12
1148.069,694.825,12.0,1.587239e-10
1148.069,694.825,13.0,2.500479e-12
1148.069,694.825,14.0,1.581088e-10
1148.069,694.825,15.0,3.850168e-12
1148.069,694.825,16.0,5.354908e-10
1148.069,694.825,17.0,1.41106e-09
1148.069,694.825,18.0,5.550539e-09
1148.069,694.825,19.0,8.009665e-12
1148.069,694.825,20.0,9.953365e-12
1148.069,694.825,21.0,5.013607e-13
1148.069,694.825,22.0,1.437014e-11
1148.069,694.825,23.0,7.336213e-13
1148.069,694.825,24.0,2.355101e-12
1148.069,694.825,25.0,5.154372e-13
1148.069,694.825,26.0,1.07993e-12
1148.069,694.825,27.0,9.258548e-12
1148.069,694.825,28.0,2.249019e-09
1148.069,694.825,29.0,1.901142e-11
1148.069,694.825,30.0,7.056269e-12
1148.069,694.825,31.0,2.105641e-12
1148.069,694.825,32.0,3.920073e-10
1148.069,694.825,33.0,1.402262e-12
1148.069,694.825,34.0,4.274664e-12
1148.069,694.825,35.0,4.380783e-12
1148.069,694.825,36.0,3.520584e-12
1148.069,694.825,37.0,1.368988e-12
1148.069,694.825,38.0,1.461764e-12
1148.069,694.825,39.0,5.42773e-13
1148.069,694.825,40.0,2.065e-11
1148.069,694.825,41.0,6.11461e-13
1148.069,694.825,42.0,1.304017e-12
1148.069,694.825,43.0,1.44203e-11
1148.069,694.825,44.0,2.284879e-09
1148.069,694.825,45.0,2.858625e-11
1148.069,694.825,46.0,9.872866e-12
1148.069,694.825,47.0,1.596115e-12
1148.069,694.825,48.0,1.242839e-10
1148.069,694.825,49.0,1.301416e-12
1148.069,694.825,50.0,5.394496e-12
1148.069,694.825,51.0,3.679798e-13
1148.069,694.825,52.0,2.662636e-13
1148.069,694.825,53.0,2.327908e-13
1148.069,694.825,54.0,2.45666e-13
1148.069,694.825,55.0,2.487432e-13
1148.069,694.825,56.0,2.834299e-13
1148.069,694.825,57.0,2.254082e-13
1148.069,694.825,58.0,1.891345e-13
1148.069,694.825,59.0,2.400369e-13
1148.069,694.825,60.0,3.202637e-13
1148.069,694.825,61.0,2.303946e-13
1148.069,694.825,62.0,4.834748e-13
1148.069,694.825,63.0,2.149065e-12
1148.069,694.825,64.0,1.732042e-10
1148.069,694.825,65.0,1.58314e-12
1148.069,694.825,66.0,7.986584e-12
1148.069,694.825,67.0,2.65208e-13
1148.069,694.825,68.0,3.076529e-13
1148.069,694.825,69.0,2.028895e-13
1148.069,694.825,70.0,2.115815e-13
1148.069,694.825,71.0,2.176522e-13
1148.069,694.825,72.0,1.852853e-13
1148.069,694.825,73.0,2.157012e-13
1148.069,694.825,74.0,2.73122e-13
1148.069,694.825,75.0,2.894167e-13
1148.069,694.825,76.0,2.344425e-13
1148.069,694.825,77.0,2.418561e-13
1148.069,694.825,78.0,2.693158e-13
1148.069,694.825,79.0,2.311032e-13
1148.069,694.825,80.0,2.043497e-13
1148.069,694.825,81.0,2.670776e-13
1148.069,694.825,82.0,2.510485e-13
1148.069,694.825,83.0,2.274166e-13
1148.069,694.825,84.0,2.140998e-13
1148.069,694.825,85.0,2.228899e-13
1148.069,694.825,86.0,2.376741e-13
1148.069,694.825,87.0,1.819483e-13
1148.069,694.825,88.0,1.910376e-13
1148.069,694.825,89.0,2.039331e-13
1148.069,694.825,90.0,2.363504e-13
1148.069,694.825,91.0,1.944824e-13
1148.069,694.825,92.0,2.502537e-13
1148.069,694.825,93.0,2.249701e-13
1148.069,694.825,94.0,2.251736e-13
1148.069,694.825,95.0,2.828481e-13
1148.069,694.825,96.0,1.75911e-13
1148.069,694.825,97.0,2.303515e-13
1148.069,694.825,98.0,2.54936e-13
1148.069,694.825,99.0,2.728946e-13
1153.283,697.911,0.0,1.190756e-09
1153.283,697.911,1.0,1.874696e-09
1153.283,697.911,2.0,5.58778e-10
1153.283,697.911,3.0,1.14015e-09
1153.283,697.911,4.0,5.479927e-07
1153.283,697.911,5.0,3.060568e-11
1153.283,697.911,6.0,1.107556e-12
1153.283,697.911,7.0,6.964626e-13
1153.283,697.911,8.0,2.230144e-12
1153.283,697.911,9.0,5.500385e-13
1153.283,697.911,10.0,4.753884e-13
1153.283,697.911,11.0,1.173228e-12
1153.283,697.911,12.0,1.405332e-10
1153.283,697.911,13.0,2.486834e-12
1153.283,697.911,14.0,1.53606e-10
1153.283,697.911,15.0,3.936895e-12
1153.283,697.911,16.0,5.075334e-10
1153.283,697.911,17.0,1.409001e-09
1153.283,697.911,18.0,5.518222e-09
1153.283,697.911,19.0,8.027636e-12
1153.283,697.911,20.0,1.129217e-11
1153.283,697.911,21.0,5.115689e-13
1153.283,697.911,22.0,1.394154e-11
1153.283,697.911,23.0,1.247478e-12
1153.283,697.911,24.0,2.399603e-12
1153.283,697.911,25.0,4.444961e-13
1153.283,697.911,26.0,1.117699e-12
1153.283,697.911,27.0,8.772776e-12
1153.283,697.911,28.0,2.235758e-09
1153.283,697.911,29.0,1.912585e-11
1153.283,697.911,30.0,6.583176e-12
1153.283,697.911,31.0,2.388256e-12
1153.283,697.911,32.0,3.866187e-10
1153.283,697.911,33.0,1.482575e-12
1153.283,697.911,34.0,4.619183e-12
1153.283,697.911,35.0,4.179821e-12
1153.283,697.911,36.0,2.984511e-12
1153.283,697.911,37.0,1.494557e-12
1153.283,697.911,38.0,1.16001e-12
1153.283,697.911,39.0,3.755682e-13
1153.283,697.911,40.0,1.954213e-11
1153.283,697.911,41.0,8.390035e-13
1153.283,697.911,42.0,1.322582e-12
1153.283,697.911,43.0,1.337199e-11
1153.283,697.911,44.0,2.06862e-09
1153.283,697.911,45.0,2.575747e-11
1153.283,697.911,46.0,8.922306e-12
1153.283,697.911,47.0,1.609185e-12
1153.283,697.911,48.0,1.286072e-10
1153.283,697.911,49.0,1.557251e-12
1153.283,697.911,50.0,6.436795e-12
1153.283,697.911,51.0,2.793578e-13
1153.283,697.911,52.0,3.728776e-13
1153.283,697.911,53.0,2.844807e-13
1153.283,697.911,54.0,2.975629e-13
1153.283,697.911,55.0,2.709077e-13
1153.283,697.911,56.0,2.903456e-13
1153.283,697.911,57.0,2.703188e-13
1153.283,697.911,58.0,3.672665e-13
1153.283,697.911,59.0,2.813447e-13
1153.283,697.911,60.0,2.483315e-13
1153.283,697.911,61.0,3.298725e-13
1153.283,697.911,62.0,3.764204e-13
1153.283,697.911,63.0,2.131686e-12
1153.283,697.911,64.0,1.796795e-10
1153.283,697.911,65.0,1.896756e-12
1153.283,697.911,66.0,8.207871e-12
1153.283,697.911,67.0,2.362546e-13
1153.283,697.911,68.0,3.205964e-13
1153.283,697.911,69.0,2.319673e-13
1153.283,697.911,70.0,2.03677e-13
1153.283,697.911,71.0,1.767201e-13
1153.283,697.911,72.0,1.923758e-13
1153.283,697.911,73.0,2.589361e-13
1153.283,697.911,74.0,1.678965e-13
1153.283,697.911,75.0,2.603102e-13
1153.283,697.911,76.0,2.421004e-13
1153.283,697.911,77.0,2.381985e-13
1153.283,697.911,78.0,2.308422e-13
1153.283,697.911,79.0,1.986332e-13
1153.283,697.911,80.0,2.852874e-13
1153.283,697.911,81.0,2.280821e-13
1153.283,697.911,82.0,1.605714e-13
1153.283,697.911,83.0,2.883108e-13
1153.283,697.911,84.0,2.036579e-13
1153.283,697.911,85.0,2.412099e-13
1153.283,697.911,86.0,2.83808e-13
1153.283,697.911,87.0,2.234812e-13
1153.283,697.911,88.0,2.674007e-13
1153.283,697.911,89.0,2.127401e-13
1153.283,697.911,90.0,2.238642e-13
1153.283,697.911,91.0,2.161321e-13
1153.283,697.911,92.0,2.191843e-13
1153.283,697.911,93.0,2.183608e-13
1153.283,697.911,94.0,2.749484e-13
1153.283,697.911,95.0,2.109399e-13
1153.283,697.911,96.0,3.012375e-13
1153.283,697.911,97.0,1.818238e-13
1153.283,697.911,98.0,2.308398e-13
1153.283,697.911,99.0,2.236009e-13
1158.501,700.976,0.0,1.196932e-09
1158.501,700.976,1.0,1.851572e-09
1158.501,700.976,2.0,5.595105e-10
1158.501,700.976,3.0,1.130982e-09
1158.501,700.976,4.0,5.482297e-07
1158.501,700.976,5.0,3.146124e-11
1158.501,700.976,6.0,1.052846e-12
1158.501,700.976,7.0,5.995817e-13
1158.501,700.976,8.0,2.257577e-12
1158.501,700.976,9.0,5.513996e-13
1158.501,700.976,10.0,3.833664e-13
1158.501,700.976,11.0,7.238336e-13
1158.501,700.976,12.0,1.269866e-10
1158.501,700.976,13.0,2.764446e-12
1158.501,700.976,14.0,1.550111e-10
1158.501,700.976,15.0,3.506365e-12
1158.501,700.976,16.0,4.647294e-10
1158.501,700.976,17.0,1.393369e-09
1158.501,700.976,18.0,5.531724e-09
1158.501,700.976,19.0,7.917761e-12
1158.501,700.976,20.0,8.369216e-12
1158.501,700.976,21.0,5.806836e-13
1158.501,700.976,22.0,1.073745e-11
1158.501,700.976,23.0,1.046485e-12
1158.501,700.976,24.0,2.474051e-12
1158.501,700.976,25.0,5.393067e-13
1158.501,700.976,26.0,9.534622e-13
1158.501,700.976,27.0,8.625534e-12
1158.501,700.976,28.0,2.196785e-09
1158.501,700.976,29.0,1.89621e-11
1158.501,700.976,30.0,6.111617e-12
1158.501,700.976,31.0,2.744146e-12
1158.501,700.976,32.0,3.877822e-10
1158.501,700.976,33.0,1.571291e-12
1158.501,700.976,34.0,4.585551e-12
1158.501,700.976,35.0,4.326563e-12
1158.501,700.976,36.0,2.96086e-12
1158.501,700.976,37.0,1.643476e-12
1158.501,700.976,38.0,1.300607e-12
1158.501,700.976,39.0,4.599389e-13
1158.501,700.976,40.0,1.899922e-11
1158.501,700.976,41.0,6.182306e-13
1158.501,700.976,42.0,1.274647e-12
1158.501,700.976,43.0,1.11426e-11
1158.501,700.976,44.0,1.838023e-09
1158.501,700.976,45.0,2.320756e-11
1158.501,700.976,46.0,6.958217e-12
1158.501,700.976,47.0,1.559848e-12
1158.501,700.976,48.0,1.348144e-10
1158.501,700.976,49.0,1.369595e-12
1158.501,700.976,50.0,6.80597e-12
1158.501,700.976,51.0,3.489994e-13
1158.501,700.976,52.0,3.580909e-13
1158.501,700.976,53.0,2.243358e-13
1158.501,700.976,54.0,2.271557e-13
1158.501,700.976,55.0,2.374348e-13
1158.501,700.976,56.0,2.533274e-13
1158.501,700.976,57.0,1.985447e-13
1158.501,700.976,58.0,2.330301e-13
1158.501,700.976,59.0,2.000911e-13
1158.501,700.976,60.0,3.236796e-13
1158.501,700.976,61.0,3.671396e-13
1158.501,700.976,62.0,4.238925e-13
1158.501,700.976,63.0,2.496242e-12
1158.501,700.976,64.0,1.816329e-10
1158.501,700.976,65.0,1.879197e-12
1158.501,700.976,66.0,8.59433e-12
1158.501,700.976,67.0,2.938143e-13
1158.501,700.976,68.0,2.782759e-13
1158.501,700.976,69.0,1.706997e-13
1158.501,700.976,70.0,3.237371e-13
1158.501,700.976,71.0,2.073875e-13
1158.501,700.976,72.0,1.599418e-13
1158.501,700.976,73.0,2.197157e-13
1158.501,700.976,74.0,2.251114e-13
1158.501,700.976,75.0,1.853619e-13
1158.501,700.976,76.0,2.401375e-13
1158.501,700.976,77.0,2.984487e-13
1158.501,700.976,78.0,2.844559e-13
1158.501,700.976,79.0,1.977092e-13
1158.501,700.976,80.0,2.344066e-13
1158.501,700.976,81.0,2.348518e-13
1158.501,700.976,82.0,1.726817e-13
1158.501,700.976,83.0,1.817424e-13
1158.501,700.976,84.0,1.706877e-13
1158.501,700.976,85.0,1.627522e-13
1158.501,700.976,86.0,2.386605e-13
1158.501,700.976,87.0,2.126084e-13
1158.501,700.976,88.0,1.746519e-13
1158.501,700.976,89.0,2.314574e-13
1158.501,700.976,90.0,2.550199e-13
1158.501,700.976,91.0,2.292982e-13
1158.501,700.976,92.0,2.252885e-13
1158.501,700.976,93.0,3.648726e-13
1158.501,700.976,94.0,2.563053e-13
1158.501,700.976,95.0,2.417365e-13
1158.501,700.976,96.0,1.696248e-13
1158.501,700.976,97.0,2.399243e-13
1158.501,700.976,98.0,2.052618e-13
1158.501,700.976,99.0,1.970054e-13
1163.695,704.065,0.0,1.185561e-09
1163.695,704.065,1.0,1.8532e-09
1163.695,704.065,2.0,5.516205e-10
1163.695,704.065,3.0,1.142065e-09
1163.695,704.065,4.0,5.487684e-07
1163.695,704.065,5.0,2.926681e-11
1163.695,704.065,6.0,8.491768e-13
1163.695,704.065,7.0,5.748644e-13
1163.695,704.065,8.0,2.763369e-12
1163.695,704.065,9.0,4.480861e-13
1163.695,704.065,10.0,4.460305e-13
1163.695,704.065,11.0,6.709147e-13
1163.695,704.065,12.0,1.100574e-10
1163.695,704.065,13.0,2.612989e-12
1163.695,704.065,14.0,1.551117e-10
1163.695,704.065,15.0,3.264924e-12
1163.695,704.065,16.0,4.268159e-10
1163.695,704.065,17.0,1.400886e-09
1163.695,704.065,18.0,5.527773e-09
1163.695,704.065,19.0,8.531821e-12
1163.695,704.065,20.0,1.269611e-11
1163.695,704.065,21.0,5.075207e-13
1163.695,704.065,22.0,1.049011e-11
1163.695,704.065,23.0,9.33598e-13
1163.695,704.065,24.0,2.468042e-12
1163.695,704.065,25.0,5.240742e-13
1163.695,704.065,26.0,1.059607e-12
1163.695,704.065,27.0,7.837254e-12
1163.695,704.065,28.0,2.16885e-09
1163.695,704.065,29.0,1.80831e-11
1163.695,704.065,30.0,6.662101e-12
1163.695,704.065,31.0,2.023365e-12
1163.695,704.065,32.0,3.864105e-10
1163.695,704.065,33.0,1.273432e-12
1163.695,704.065,34.0,4.525944e-12
1163.695,704.065,35.0,4.198301e-12
1163.695,704.065,36.0,3.071862e-12
1163.695,704.065,37.0,1.264677e-12
1163.695,704.065,38.0,1.305839e-12
1163.695,704.065,39.0,3.959492e-13
1163.695,704.065,40.0,1.955865e-11
1163.695,704.065,41.0,5.097426e-13
1163.695,704.065,42.0,1.020578e-12
1163.695,704.065,43.0,1.010708e-11
1163.695,704.065,44.0,1.622938e-09
1163.695,704.065,45.0,1.960366e-11
1163.695,704.065,46.0,6.876755e-12
1163.695,704.065,47.0,1.678941e-12
1163.695,704.065,48.0,1.412011e-10
1163.695,704.065,49.0,1.452916e-12
1163.695,704.065,50.0,6.640987e-12
1163.695,704.065,51.0,3.094556e-13
1163.695,704.065,52.0,3.871353e-13
1163.695,704.065,53.0,2.800186e-13
1163.695,704.065,54.0,2.034042e-13
1163.695,704.065,55.0,2.398406e-13
1163.695,704.065,56.0,2.529923e-13
1163.695,704.065,57.0,1.976901e-13
1163.695,704.065,58.0,1.986835e-13
1163.695,704.065,59.0,2.861636e-13
1163.695,704.065,60.0,3.234737e-13
1163.695,704.065,61.0,2.508163e-13
1163.695,704.065,62.0,3.784695e-13
1163.695,704.065,63.0,2.142482e-12
1163.695,704.065,64.0,1.940162e-10
1163.695,704.065,65.0,1.817376e-12
1163.695,704.065,66.0,1.028169e-11
1163.695,704.065,67.0,3.032268e-13
1163.695,704.065,68.0,2.542874e-13
1163.695,704.065,69.0,2.479652e-13
1163.695,704.065,70.0,1.908246e-13
1163.695,704.065,71.0,2.237014e-13
1163.695,704.065,72.0,2.649375e-13
1163.695,704.065,73.0,2.730597e-13
1163.695,704.065,74.0,1.988798e-13
1163.695,704.065,75.0,2.163356e-13
1163.695,704.065,76.0,2.142578e-13
1163.695,704.065,77.0,1.898263e-13
1163.695,704.065,78.0,4.044186e-13
1163.695,704.065,79.0,2.596879e-13
1163.695,704.065,80.0,2.297913e-13
1163.695,704.065,81.0,1.885049e-13
1163.695,704.065,82.0,1.842559e-13
1163.695,704.065,83.0,2.860989e-13
1163.695,704.065,84.0,2.226769e-13
1163.695,704.065,85.0,2.133553e-13
1163.695,704.065,86.0,2.328147e-13
1163.695,704.065,87.0,1.738452e-13
1163.695,704.065,88.0,1.769763e-13
1163.695,704.065,89.0,1.98401e-13
1163.695,704.065,90.0,2.313474e-13
1163.695,704.065,91.0,2.404223e-13
1163.695,704.065,92.0,1.923255e-13
1163.695,704.065,93.0,1.912626e-13
1163.695,704.065,94.0,1.831739e-13
1163.695,704.065,95.0,1.868819e-13
1163.695,704.065,96.0,2.681308e-13
1163.695,704.065,97.0,2.407263e-13
1163.695,704.065,98.0,1.930413e-13
1163.695,704.065,99.0,2.516086e-13
1168.916,707.15,0.0,1.186998e-09
1168.916,707.15,1.0,1.868999e-09
1168.916,707.15,2.0,5.522261e-10
1168.916,707.15,3.0,1.131676e-09
1168.916,707.15,4.0,5.485361e-07
1168.916,707.15,5.0,3.093173e-11
1168.916,707.15,6.0,9.553911e-13
1168.916,707.15,7.0,6.606382e-13
1168.916,707.15,8.0,2.134678e-12
1168.916,707.15,9.0,5.50002e-13
1168.916,707.15,10.0,3.931102e-13
1168.916,707.15,11.0,8.719972e-13
1168.916,707.15,12.0,9.874899e-11
1168.916,707.15,13.0,2.029278e-12
1168.916,707.15,14.0,1.525766e-10
1168.916,707.15,15.0,3.354979e-12
1168.916,707.15,16.0,4.003018e-10
1168.916,707.15,17.0,1.400168e-09
1168.916,707.15,18.0,5.501896e-09
1168.916,707.15,19.0,7.307196e-12
1168.916,707.15,20.0,1.08902e-11
1168.916,707.15,21.0,5.832016e-13
1168.916,707.15,22.0,9.52112e-12
1168.916,707.15,23.0,9.379935e-13
1168.916,707.15,24.0,2.903935e-12
1168.916,707.15,25.0,3.948927e-13
1168.916,707.15,26.0,9.564207e-13
1168.916,707.15,27.0,8.682066e-12
1168.916,707.15,28.0,2.142255e-09
1168.916,707.15,29.0,1.690964e-11
1168.916,707.15,30.0,6.122988e-12
1168.916,707.15,31.0,2.246458e-12
1168.916,707.15,32.0,3.840046e-10
1168.916,707.15,33.0,1.763252e-12
1168.916,707.15,34.0,4.214698e-12
1168.916,707.15,35.0,4.068077e-12
1168.916,707.15,36.0,3.11021e-12
1168.916,707.15,37.0,1.451503e-12
1168.916,707.15,38.0,1.385218e-12
1168.916,707.15,39.0,3.652915e-13
1168.916,707.15,40.0,2.002952e-11
1168.916,707.15,41.0,5.875607e-13
1168.916,707.15,42.0,9.725122e-13
1168.916,707.15,43.0,8.511912e-12
1168.916,707.15,44.0,1.412736e-09
1168.916,707.15,45.0,1.790956e-11
1168.916,707.15,46.0,5.651427e-12
1168.916,707.15,47.0,1.693256e-12
1168.916,707.15,48.0,1.415434e-10
1168.916,707.15,49.0,1.658799e-12
1168.916,707.15,50.0,6.876875e-12
1168.916,707.15,51.0,3.220926e-13
1168.916,707.15,52.0,3.283668e-13
1168.916,707.15,53.0,2.992458e-13
1168.916,707.15,54.0,2.569348e-13
1168.916,707.15,55.0,3.167914e-13
1168.916,707.15,56.0,3.033943e-13
1168.916,707.15,57.0,2.625724e-13
1168.916,707.15,58.0,3.087876e-13
1168.916,707.15,59.0,1.914853e-13
1168.916,707.15,60.0,3.062956e-13
1168.916,707.15,61.0,2.218151e-13
1168.916,707.15,62.0,3.382101e-13
1168.916,707.15,63.0,2.501461e-12
1168.916,707.15,64.0,1.999983e-10
1168.916,707.15,65.0,2.322736e-12
1168.916,707.15,66.0,1.125267e-11
1168.916,707.15,67.0,2.876382e-13
1168.916,707.15,68.0,2.189545e-13
1168.916,707.15,69.0,1.970964e-13
1168.916,707.15,70.0,1.985184e-13
1168.916,707.15,71.0,1.955356e-13
1168.916,707.15,72.0,1.855414e-13
1168.916,707.15,73.0,1.903554e-13
1168.916,707.15,74.0,2.103798e-13
1168.916,707.15,75.0,2.552736e-13
1168.916,707.15,76.0,1.757028e-13
1168.916,707.15,77.0,3.41212e-13
1168.916,707.15,78.0,3.328408e-13
1168.916,707.15,79.0,1.776202e-13
1168.916,707.15,80.0,2.150453e-13
1168.916,707.15,81.0,2.161154e-13
1168.916,707.15,82.0,2.017309e-13
1168.916,707.15,83.0,2.291641e-13
1168.916,707.15,84.0,2.212956e-13
1168.916,707.15,85.0,2.039212e-13
1168.916,707.15,86.0,2.108346e-13
1168.916,707.15,87.0,2.072869e-13
1168.916,707.15,88.0,2.340859e-13
1168.916,707.15,89.0,2.709963e-13
1168.916,707.15,90.0,1.928522e-13
1168.916,707.15,91.0,2.502466e-13
1168.916,707.15,92.0,1.800882e-13
1168.916,707.15,93.0,1.782211e-13
1168.916,707.15,94.0,1.910783e-13
1168.916,707.15,95.0,1.874206e-13
1168.916,707.15,96.0,2.7204e-13
1168.916,707.15,97.0,1.986978e-13
1168.916,707.15,98.0,1.921005e-13
1168.916,707.15,99.0,1.990617e-13
1174.135,710.213,0.0,1.193581e-09
1174.135,710.213,1.0,1.861147e-09
1174.135,710.213,2.0,5.523482e-10
1174.135,710.213,3.0,1.13261e-09
1174.135,710.213,4.0,5.48378e-07
1174.135,710.213,5.0,3.015756e-11
1174.135,710.213,6.0,8.430671e-13
1174.135,710.213,7.0,7.045494e-13
1174.135,710.213,8.0,2.500766e-12
1174.135,710.213,9.0,5.045142e-13
1174.135,710.213,10.0,4.911829e-13
1174.135,710.213,11.0,9.731396e-13
1174.135,710.213,12.0,8.733522e-11
1174.135,710.213,13.0,1.734909e-12
1174.135,710.213,14.0,1.560045e-10
1174.135,710.213,15.0,3.002465e-12
1174.135,710.213,16.0,3.589509e-10
1174.135,710.213,17.0,1.395476e-09
1174.135,710.213,18.0,5.509772e-09
1174.135,710.213,19.0,8.059297e-12
1174.135,710.213,20.0,1.262261e-11
1174.135,710.213,21.0,5.029992e-13
1174.135,710.213,22.0,6.783011e-12
1174.135,710.213,23.0,1.006632e-12
1174.135,710.213,24.0,2.956647e-12
1174.135,710.213,25.0,5.108664e-13
1174.135,710.213,26.0,1.043138e-12
1174.135,710.213,27.0,8.598699e-12
1174.135,710.213,28.0,2.122242e-09
1174.135,710.213,29.0,1.749684e-11
1174.135,710.213,30.0,5.962409e-12
1174.135,710.213,31.0,1.966224e-12
1174.135,710.213,32.0,3.847683e-10
1174.135,710.213,33.0,1.431755e-12
1174.135,710.213,34.0,4.149348e-12
1174.135,710.213,35.0,4.416019e-12
1174.135,710.213,36.0,3.048785e-12
1174.135,710.213,37.0,1.371717e-12
1174.135,710.213,38.0,1.242009e-12
1174.135,710.213,39.0,4.280408e-13
1174.135,710.213,40.0,2.104809e-11
1174.135,710.213,41.0,5.971626e-13
1174.135,710.213,42.0,9.248728e-13
1174.135,710.213,43.0,7.842509e-12
1174.135,710.213,44.0,1.238178e-09
1174.135,710.213,45.0,1.599018e-11
1174.135,710.213,46.0,5.588899e-12
1174.135,710.213,47.0,2.04625e-12
1174.135,710.213,48.0,1.515951e-10
1174.135,710.213,49.0,1.472545e-12
1174.135,710.213,50.0,6.747703e-12
1174.135,710.213,51.0,2.633145e-13
1174.135,710.213,52.0,3.721809e-13
1174.135,710.213,53.0,3.191672e-13
1174.135,710.213,54.0,2.765643e-13
1174.135,710.213,55.0,2.39788e-13
1174.135,710.213,56.0,3.38878e-13
1174.135,710.213,57.0,2.96311e-13
1174.135,710.213,58.0,2.315508e-13
