time,temp,m/z,abundance
1232.982,710.601,65.0,1.49594e-13
1232.982,710.601,66.0,1.61252e-13
1232.982,710.601,67.0,1.29402e-13
1232.982,710.601,70.0,1.50336e-13
1232.982,710.601,72.0,1.37774e-13
1232.982,710.601,74.0,1.51242e-13
1232.982,710.601,82.0,1.41623e-13
1232.982,710.601,83.0,1.72024e-13
1232.982,710.601,86.0,1.96122e-13
1232.982,710.601,91.0,1.77214e-13
1232.982,710.601,94.0,1.58863e-13
1238.492,713.755,2.0,2.60427e-11
1238.492,713.755,4.0,4.36121e-08
1238.492,713.755,6.0,1.8746e-13
1238.492,713.755,12.0,3.12858e-13
1238.492,713.755,13.0,1.85094e-13
1238.492,713.755,14.0,3.67256e-12
1238.492,713.755,15.0,2.53772e-13
1238.492,713.755,16.0,8.29292e-12
1238.492,713.755,17.0,9.4539e-12
1238.492,713.755,18.0,3.5454e-11
1238.492,713.755,19.0,8.12085e-13
1238.492,713.755,20.0,2.89744e-13
1238.492,713.755,22.0,2.10028e-13
1238.492,713.755,23.0,1.50892e-13
1238.492,713.755,24.0,1.63126e-13
1238.492,713.755,25.0,1.3377e-13
1238.492,713.755,26.0,1.57194e-13
1238.492,713.755,27.0,2.24669e-13
1238.492,713.755,28.0,4.34305e-11
1238.492,713.755,29.0,5.06988e-13
1238.492,713.755,30.0,7.33882e-13
1238.492,713.755,31.0,1.61458e-13
1238.492,713.755,32.0,5.83565e-11
1238.492,713.755,33.0,2.20035e-13
1238.492,713.755,34.0,3.16798e-13
1238.492,713.755,35.0,1.62526e-13
1238.492,713.755,36.0,1.2922e-13
1238.492,713.755,37.0,1.70898e-13
1238.492,713.755,38.0,1.48667e-13
1238.492,713.755,39.0,1.75812e-13
1238.492,713.755,40.0,3.93484e-13
1238.492,713.755,42.0,1.51606e-13
1238.492,713.755,43.0,1.46628e-13
1238.492,713.755,44.0,1.00007e-12
1238.492,713.755,45.0,1.85094e-13
1238.492,713.755,46.0,1.73136e-13
1238.492,713.755,48.0,1.80366e-13
1238.492,713.755,49.0,1.97234e-13
1238.492,713.755,50.0,1.65984e-13
1238.492,713.755,51.0,1.29038e-13
1238.492,713.755,52.0,1.64892e-13
1238.492,713.755,53.0,1.1648e-13
1238.492,713.755,56.0,1.40326e-13
1238.492,713.755,57.0,1.08627e-13
1238.492,713.755,58.0,1.62708e-13
1238.492,713.755,59.0,1.61087e-13
1238.492,713.755,63.0,1.44404e-13
1238.492,713.755,64.0,1.14842e-13
1238.492,713.755,65.0,1.40326e-13
1238.492,713.755,66.0,1.84814e-13
1238.492,713.755,67.0,1.53301e-13
1238.492,713.755,70.0,1.59789e-13
1238.492,713.755,72.0,1.28674e-13
1238.492,713.755,74.0,1.35772e-13
1238.492,713.755,82.0,1.48876e-13
1238.492,713.755,83.0,1.3736e-13
1238.492,713.755,86.0,1.65984e-13
1238.492,713.755,91.0,1.5738e-13
1238.492,713.755,94.0,1.43477e-13
1244.002,716.915,2.0,2.68583e-11
1244.002,716.915,4.0,4.37048e-08
1244.002,716.915,6.0,2.1021e-13
1244.002,716.915,12.0,4.74656e-13
1244.002,716.915,13.0,2.23001e-13
1244.002,716.915,14.0,3.34297e-12
1244.002,716.915,15.0,2.56553e-13
1244.002,716.915,16.0,8.09087e-12
1244.002,716.915,17.0,9.7542e-12
1244.002,716.915,18.0,3.4681e-11
1244.002,716.915,19.0,7.62985e-13
1244.002,716.915,20.0,2.78056e-13
1244.002,716.915,22.0,1.4737e-13
1244.002,716.915,23.0,1.33588e-13
1244.002,716.915,24.0,1.54518e-13
1244.002,716.915,25.0,1.38138e-13
1244.002,716.915,26.0,1.96493e-13
1244.002,716.915,27.0,2.1781e-13
1244.002,716.915,28.0,4.50617e-11
1244.002,716.915,29.0,6.13762e-13
1244.002,716.915,30.0,6.52134e-13
1244.002,716.915,31.0,2.30786e-13
1244.002,716.915,32.0,5.83621e-11
1244.002,716.915,33.0,1.71262e-13
1244.002,716.915,34.0,2.83246e-13
1244.002,716.915,35.0,1.68714e-13
1244.002,716.915,36.0,1.8382e-13
1244.002,716.915,37.0,1.54518e-13
1244.002,716.915,38.0,1.55155e-13
1244.002,716.915,39.0,1.86297e-13
1244.002,716.915,40.0,4.5008e-13
1244.002,716.915,42.0,1.57565e-13
1244.002,716.915,43.0,1.11748e-13
1244.002,716.915,44.0,1.0192e-12
1244.002,716.915,45.0,1.89644e-13
1244.002,716.915,46.0,1.36433e-13
1244.002,716.915,48.0,1.57565e-13
1244.002,716.915,49.0,1.84912e-13
1244.002,716.915,50.0,1.40868e-13
1244.002,716.915,51.0,1.74063e-13
1244.002,716.915,52.0,1.46328e-13
1244.002,716.915,53.0,1.61252e-13
1244.002,716.915,56.0,1.6926e-13
1244.002,716.915,57.0,1.40686e-13
1244.002,716.915,58.0,1.63682e-13
1244.002,716.915,59.0,1.27906e-13
1244.002,716.915,63.0,1.23457e-13
1244.002,716.915,64.0,1.41994e-13
1244.002,716.915,65.0,1.3254e-13
1244.002,716.915,66.0,1.48853e-13
1244.002,716.915,67.0,1.41438e-13
1244.002,716.915,70.0,2.14659e-13
1244.002,716.915,72.0,1.87595e-13
1244.002,716.915,74.0,1.59614e-13
1244.002,716.915,82.0,1.56884e-13
1244.002,716.915,83.0,1.72536e-13
1244.002,716.915,86.0,1.42735e-13
1244.002,716.915,91.0,1.34764e-13
1244.002,716.915,94.0,1.63126e-13
1249.522,720.074,2.0,2.65803e-11
1249.522,720.074,4.0,4.37965e-08
1249.522,720.074,6.0,2.54982e-13
1249.522,720.074,12.0,2.98662e-13
1249.522,720.074,13.0,2.08913e-13
1249.522,720.074,14.0,3.65569e-12
1249.522,720.074,15.0,2.50806e-13
1249.522,720.074,16.0,8.18096e-12
1249.522,720.074,17.0,9.29633e-12
1249.522,720.074,18.0,3.41105e-11
1249.522,720.074,19.0,8.89253e-13
1249.522,720.074,20.0,2.68814e-13
1249.522,720.074,22.0,1.7472e-13
1249.522,720.074,23.0,1.41067e-13
1249.522,720.074,24.0,1.53301e-13
1249.522,720.074,25.0,1.94454e-13
1249.522,720.074,26.0,1.73507e-13
1249.522,720.074,27.0,2.28774e-13
1249.522,720.074,28.0,4.56875e-11
1249.522,720.074,29.0,4.45172e-13
1249.522,720.074,30.0,5.73301e-13
1249.522,720.074,31.0,1.66834e-13
1249.522,720.074,32.0,6.03048e-11
1249.522,720.074,33.0,1.98532e-13
1249.522,720.074,34.0,2.83432e-13
1249.522,720.074,35.0,1.60716e-13
1249.522,720.074,36.0,1.75175e-13
1249.522,720.074,37.0,1.80736e-13
1249.522,720.074,38.0,1.65351e-13
1249.522,720.074,39.0,1.39955e-13
1249.522,720.074,40.0,5.28862e-13
1249.522,720.074,42.0,1.46999e-13
1249.522,720.074,43.0,1.54154e-13
1249.522,720.074,44.0,1.23123e-12
1249.522,720.074,45.0,1.79634e-13
1249.522,720.074,46.0,1.61434e-13
1249.522,720.074,48.0,1.25125e-13
1249.522,720.074,49.0,1.90005e-13
1249.522,720.074,50.0,2.00942e-13
1249.522,720.074,51.0,1.66277e-13
1249.522,720.074,52.0,1.84258e-13
1249.522,720.074,53.0,1.34764e-13
1249.522,720.074,56.0,1.47966e-13
1249.522,720.074,57.0,1.45418e-13
1249.522,720.074,58.0,1.40504e-13
1249.522,720.074,59.0,1.76658e-13
1249.522,720.074,63.0,1.56156e-13
1249.522,720.074,64.0,1.78697e-13
1249.522,720.074,65.0,2.19108e-13
1249.522,720.074,66.0,1.57936e-13
1249.522,720.074,67.0,1.67946e-13
1249.522,720.074,70.0,1.67258e-13
1249.522,720.074,72.0,1.42921e-13
1249.522,720.074,74.0,1.92785e-13
1249.522,720.074,82.0,1.27906e-13
1249.522,720.074,83.0,1.2831e-13
1249.522,720.074,86.0,1.53972e-13
1249.522,720.074,91.0,1.76287e-13
1249.522,720.074,94.0,1.64238e-13
1255.042,723.233,2.0,2.54903e-11
1255.042,723.233,4.0,4.36937e-08
1255.042,723.233,6.0,2.43206e-13
1255.042,723.233,12.0,3.3852e-13
1255.042,723.233,13.0,2.17672e-13
1255.042,723.233,14.0,3.61398e-12
1255.042,723.233,15.0,2.73236e-13
1255.042,723.233,16.0,7.96852e-12
1255.042,723.233,17.0,9.27594e-12
1255.042,723.233,18.0,3.3819e-11
1255.042,723.233,19.0,7.97464e-13
1255.042,723.233,20.0,3.16057e-13
1255.042,723.233,22.0,1.57612e-13
1255.042,723.233,23.0,1.54154e-13
1255.042,723.233,24.0,1.17026e-13
1255.042,723.233,25.0,1.64053e-13
1255.042,723.233,26.0,1.55897e-13
1255.042,723.233,27.0,1.59975e-13
1255.042,723.233,28.0,4.5121e-11
1255.042,723.233,29.0,3.98361e-13
1255.042,723.233,30.0,7.51307e-13
1255.042,723.233,31.0,1.90005e-13
1255.042,723.233,32.0,5.80506e-11
1255.042,723.233,33.0,2.14103e-13
1255.042,723.233,34.0,2.73978e-13
1255.042,723.233,35.0,1.5834e-13
1255.042,723.233,36.0,1.36247e-13
1255.042,723.233,37.0,1.73507e-13
1255.042,723.233,38.0,1.64053e-13
1255.042,723.233,39.0,1.61087e-13
1255.042,723.233,40.0,3.71853e-13
1255.042,723.233,42.0,1.44404e-13
1255.042,723.233,43.0,1.74804e-13
1255.042,723.233,44.0,8.87369e-13
1255.042,723.233,45.0,1.54882e-13
1255.042,723.233,46.0,1.61616e-13
1255.042,723.233,48.0,1.61458e-13
1255.042,723.233,49.0,1.66348e-13
1255.042,723.233,50.0,1.73507e-13
1255.042,723.233,51.0,1.76722e-13
1255.042,723.233,52.0,1.43848e-13
1255.042,723.233,53.0,2.00571e-13
1255.042,723.233,56.0,1.37228e-13
1255.042,723.233,57.0,1.41438e-13
1255.042,723.233,58.0,1.38684e-13
1255.042,723.233,59.0,1.39769e-13
1255.042,723.233,63.0,1.91859e-13
1255.042,723.233,64.0,1.34316e-13
1255.042,723.233,65.0,1.85741e-13
1255.042,723.233,66.0,1.80362e-13
1255.042,723.233,67.0,1.80544e-13
1255.042,723.233,70.0,2.06206e-13
1255.042,723.233,72.0,1.4737e-13
1255.042,723.233,74.0,1.68131e-13
1255.042,723.233,82.0,1.50521e-13
1255.042,723.233,83.0,1.55526e-13
1255.042,723.233,86.0,1.29389e-13
1255.042,723.233,91.0,1.90005e-13
1255.042,723.233,94.0,1.92229e-13
1260.552,726.383,2.0,2.68342e-11
1260.552,726.383,4.0,4.36918e-08
1260.552,726.383,6.0,2.27318e-13
1260.552,726.383,12.0,2.73e-13
1260.552,726.383,13.0,2.13732e-13
1260.552,726.383,14.0,3.53706e-12
1260.552,726.383,15.0,3.22916e-13
1260.552,726.383,16.0,8.22044e-12
1260.552,726.383,17.0,9.4539e-12
1260.552,726.383,18.0,3.41175e-11
1260.552,726.383,19.0,7.48156e-13
1260.552,726.383,20.0,2.57665e-13
1260.552,726.383,22.0,1.58704e-13
1260.552,726.383,23.0,1.45887e-13
1260.552,726.383,24.0,1.60531e-13
1260.552,726.383,25.0,1.4737e-13
1260.552,726.383,26.0,1.926e-13
1260.552,726.383,27.0,2.00942e-13
1260.552,726.383,28.0,4.49283e-11
1260.552,726.383,29.0,4.70656e-13
1260.552,726.383,30.0,7.24428e-13
1260.552,726.383,31.0,1.84814e-13
1260.552,726.383,32.0,5.90405e-11
1260.552,726.383,33.0,1.8746e-13
1260.552,726.383,34.0,3.31968e-13
1260.552,726.383,35.0,1.35408e-13
1260.552,726.383,36.0,9.91901e-14
1260.552,726.383,37.0,1.77996e-13
1260.552,726.383,38.0,1.87278e-13
1260.552,726.383,39.0,1.59978e-13
1260.552,726.383,40.0,4.13376e-13
1260.552,726.383,42.0,1.83702e-13
1260.552,726.383,43.0,1.50514e-13
1260.552,726.383,44.0,1.07441e-12
1260.552,726.383,45.0,1.50336e-13
1260.552,726.383,46.0,1.5497e-13
1260.552,726.383,48.0,1.71097e-13
1260.552,726.383,49.0,1.57976e-13
1260.552,726.383,50.0,1.44144e-13
1260.552,726.383,51.0,1.88522e-13
1260.552,726.383,52.0,1.95566e-13
1260.552,726.383,53.0,1.39958e-13
1260.552,726.383,56.0,1.45331e-13
1260.552,726.383,57.0,1.53244e-13
1260.552,726.383,58.0,1.73507e-13
1260.552,726.383,59.0,1.54228e-13
1260.552,726.383,63.0,1.47926e-13
1260.552,726.383,64.0,1.7563e-13
1260.552,726.383,65.0,1.77996e-13
1260.552,726.383,66.0,1.71626e-13
1260.552,726.383,67.0,2.10396e-13
1260.552,726.383,70.0,1.88522e-13
1260.552,726.383,72.0,1.72209e-13
1260.552,726.383,74.0,1.49409e-13
1260.552,726.383,82.0,1.44033e-13
1260.552,726.383,83.0,1.40696e-13
1260.552,726.383,86.0,1.25762e-13
1260.552,726.383,91.0,1.69806e-13
1260.552,726.383,94.0,1.8018e-13
1266.062,729.534,2.0,2.62781e-11
1266.062,729.534,4.0,4.37363e-08
1266.062,729.534,6.0,2.23314e-13
1266.062,729.534,12.0,3.48894e-13
1266.062,729.534,13.0,1.65351e-13
1266.062,729.534,14.0,3.8457e-12
1266.062,729.534,15.0,2.08542e-13
1266.062,729.534,16.0,8.54299e-12
1266.062,729.534,17.0,9.53546e-12
1266.062,729.534,18.0,3.35169e-11
1266.062,729.534,19.0,8.43992e-13
1266.062,729.534,20.0,4.75661e-13
1266.062,729.534,22.0,1.6653e-13
1266.062,729.534,23.0,1.92738e-13
1266.062,729.534,24.0,1.6471e-13
1266.062,729.534,25.0,1.63126e-13
1266.062,729.534,26.0,1.58522e-13
1266.062,729.534,27.0,2.99373e-13
1266.062,729.534,28.0,4.52323e-11
1266.062,729.534,29.0,4.88081e-13
1266.062,729.534,30.0,7.58351e-13
1266.062,729.534,31.0,2.09839e-13
1266.062,729.534,32.0,6.02677e-11
1266.062,729.534,33.0,1.78542e-13
1266.062,729.534,34.0,3.72372e-13
1266.062,729.534,35.0,1.55246e-13
1266.062,729.534,36.0,1.8018e-13
1266.062,729.534,37.0,1.43106e-13
1266.062,729.534,38.0,1.51606e-13
1266.062,729.534,39.0,1.77214e-13
1266.062,729.534,40.0,4.83632e-13
1266.062,729.534,42.0,1.38472e-13
1266.062,729.534,43.0,1.41067e-13
1266.062,729.534,44.0,9.99518e-13
1266.062,729.534,45.0,1.67019e-13
1266.062,729.534,46.0,1.52375e-13
1266.062,729.534,48.0,1.70534e-13
1266.062,729.534,49.0,1.3495e-13
1266.062,729.534,50.0,2.11879e-13
1266.062,729.534,51.0,1.55897e-13
1266.062,729.534,52.0,1.71653e-13
1266.062,729.534,53.0,1.57194e-13
1266.062,729.534,56.0,1.41596e-13
1266.062,729.534,57.0,1.7654e-13
1266.062,729.534,58.0,1.43962e-13
1266.062,729.534,59.0,1.24569e-13
1266.062,729.534,63.0,1.7499e-13
1266.062,729.534,64.0,1.74063e-13
1266.062,729.534,65.0,1.48148e-13
1266.062,729.534,66.0,1.80366e-13
1266.062,729.534,67.0,1.68687e-13
1266.062,729.534,70.0,1.78542e-13
1266.062,729.534,72.0,1.5652e-13
1266.062,729.534,74.0,1.45236e-13
1266.062,729.534,82.0,1.78697e-13
1266.062,729.534,83.0,1.50521e-13
1266.062,729.534,86.0,1.39412e-13
1266.062,729.534,91.0,1.73692e-13
1266.062,729.534,94.0,1.54784e-13
1271.592,732.687,2.0,2.63578e-11
1271.592,732.687,4.0,4.37656e-08
1271.592,732.687,6.0,1.95195e-13
1271.592,732.687,12.0,3.19774e-13
1271.592,732.687,13.0,2.25134e-13
1271.592,732.687,14.0,4.05628e-12
1271.592,732.687,15.0,3.31257e-13
1271.592,732.687,16.0,7.90605e-12
1271.592,732.687,17.0,9.10911e-12
1271.592,732.687,18.0,3.28569e-11
1271.592,732.687,19.0,8.6531e-13
1271.592,732.687,20.0,2.94368e-13
1271.592,732.687,22.0,1.926e-13
1271.592,732.687,23.0,1.55711e-13
1271.592,732.687,24.0,1.50514e-13
1271.592,732.687,25.0,2.10574e-13
1271.592,732.687,26.0,1.59068e-13
1271.592,732.687,27.0,2.0743e-13
1271.592,732.687,28.0,4.52564e-11
1271.592,732.687,29.0,5.59078e-13
1271.592,732.687,30.0,8.46958e-13
1271.592,732.687,31.0,1.79253e-13
1271.592,732.687,32.0,6.00582e-11
1271.592,732.687,33.0,2.32084e-13
1271.592,732.687,34.0,2.53958e-13
1271.592,732.687,35.0,1.36682e-13
1271.592,732.687,36.0,1.82364e-13
1271.592,732.687,37.0,1.58522e-13
1271.592,732.687,38.0,1.38684e-13
1271.592,732.687,39.0,1.62941e-13
1271.592,732.687,40.0,3.91503e-13
1271.592,732.687,42.0,1.36062e-13
1271.592,732.687,43.0,1.86483e-13
1271.592,732.687,44.0,1.14578e-12
1271.592,732.687,45.0,1.46874e-13
1271.592,732.687,46.0,1.44033e-13
1271.592,732.687,48.0,1.93156e-13
1271.592,732.687,49.0,1.66277e-13
1271.592,732.687,50.0,2.00756e-13
1271.592,732.687,51.0,1.62941e-13
1271.592,732.687,52.0,1.65907e-13
1271.592,732.687,53.0,1.46443e-13
1271.592,732.687,56.0,1.47926e-13
1271.592,732.687,57.0,1.03194e-13
1271.592,732.687,58.0,1.4924e-13
1271.592,732.687,59.0,1.58886e-13
1271.592,732.687,63.0,1.64609e-13
1271.592,732.687,64.0,1.63868e-13
1271.592,732.687,65.0,1.57936e-13
1271.592,732.687,66.0,1.7777e-13
1271.592,732.687,67.0,1.62385e-13
1271.592,732.687,70.0,1.69799e-13
1271.592,732.687,72.0,1.50521e-13
1271.592,732.687,74.0,1.6776e-13
1271.592,732.687,82.0,1.26854e-13
1271.592,732.687,83.0,1.68502e-13
1271.592,732.687,86.0,1.52004e-13
1271.592,732.687,91.0,1.71262e-13
1271.592,732.687,94.0,1.25867e-13
1277.112,735.831,2.0,2.4556e-11
1277.112,735.831,4.0,4.35472e-08
1277.112,735.831,6.0,2.17308e-13
1277.112,735.831,12.0,2.60442e-13
1277.112,735.831,13.0,2.14396e-13
1277.112,735.831,14.0,3.47218e-12
1277.112,735.831,15.0,2.9993e-13
1277.112,735.831,16.0,8.13406e-12
1277.112,735.831,17.0,9.31116e-12
1277.112,735.831,18.0,3.47273e-11
1277.112,735.831,19.0,6.85959e-13
1277.112,735.831,20.0,2.8269e-13
1277.112,735.831,22.0,1.7499e-13
1277.112,735.831,23.0,1.52931e-13
1277.112,735.831,24.0,1.75994e-13
1277.112,735.831,25.0,1.44508e-13
1277.112,735.831,26.0,1.70534e-13
1277.112,735.831,27.0,2.28191e-13
1277.112,735.831,28.0,4.53453e-11
1277.112,735.831,29.0,4.30987e-13
1277.112,735.831,30.0,6.00601e-13
1277.112,735.831,31.0,1.75546e-13
1277.112,735.831,32.0,6.11539e-11
1277.112,735.831,33.0,2.45336e-13
1277.112,735.831,34.0,3.24688e-13
1277.112,735.831,35.0,1.61272e-13
1277.112,735.831,36.0,1.79624e-13
1277.112,735.831,37.0,1.87039e-13
1277.112,735.831,38.0,1.78883e-13
1277.112,735.831,39.0,1.37592e-13
1277.112,735.831,40.0,4.22089e-13
1277.112,735.831,42.0,1.44404e-13
1277.112,735.831,43.0,1.9474e-13
1277.112,735.831,44.0,1.03613e-12
1277.112,735.831,45.0,1.60524e-13
1277.112,735.831,46.0,1.49779e-13
1277.112,735.831,48.0,2.00571e-13
1277.112,735.831,49.0,1.61798e-13
1277.112,735.831,50.0,1.85185e-13
1277.112,735.831,51.0,1.79624e-13
1277.112,735.831,52.0,1.96122e-13
1277.112,735.831,53.0,1.68316e-13
1277.112,735.831,56.0,1.58492e-13
1277.112,735.831,57.0,1.59978e-13
1277.112,735.831,58.0,1.64892e-13
1277.112,735.831,59.0,1.59978e-13
1277.112,735.831,63.0,1.51077e-13
1277.112,735.831,64.0,1.47184e-13
1277.112,735.831,65.0,1.61272e-13
1277.112,735.831,66.0,1.54784e-13
1277.112,735.831,67.0,1.69614e-13
1277.112,735.831,70.0,1.84258e-13
1277.112,735.831,72.0,1.46628e-13
1277.112,735.831,74.0,1.46257e-13
1277.112,735.831,82.0,1.22715e-13
1277.112,735.831,83.0,1.73692e-13
1277.112,735.831,86.0,1.84258e-13
1277.112,735.831,91.0,1.55513e-13
1277.112,735.831,94.0,1.41778e-13
1282.632,738.955,2.0,2.7344e-11
1282.632,738.955,4.0,4.36918e-08
1282.632,738.955,6.0,2.07662e-13
1282.632,738.955,12.0,3.74738e-13
1282.632,738.955,13.0,1.50892e-13
1282.632,738.955,14.0,4.00882e-12
1282.632,738.955,15.0,2.21703e-13
1282.632,738.955,16.0,8.45605e-12
1282.632,738.955,17.0,9.72269e-12
1282.632,738.955,18.0,3.30627e-11
1282.632,738.955,19.0,8.50295e-13
1282.632,738.955,20.0,3.01028e-13
1282.632,738.955,22.0,1.35044e-13
1282.632,738.955,23.0,1.6198e-13
1282.632,738.955,24.0,1.76904e-13
1282.632,738.955,25.0,1.46443e-13
1282.632,738.955,26.0,1.74538e-13
1282.632,738.955,27.0,2.5507e-13
1282.632,738.955,28.0,4.46317e-11
1282.632,738.955,29.0,4.38957e-13
1282.632,738.955,30.0,7.87639e-13
1282.632,738.955,31.0,1.6744e-13
1282.632,738.955,32.0,5.96281e-11
1282.632,738.955,33.0,2.32778e-13
1282.632,738.955,34.0,3.43798e-13
1282.632,738.955,35.0,1.48694e-13
1282.632,738.955,36.0,1.51077e-13
1282.632,738.955,37.0,1.75361e-13
1282.632,738.955,38.0,1.61087e-13
1282.632,738.955,39.0,1.79439e-13
1282.632,738.955,40.0,6.87169e-13
1282.632,738.955,42.0,1.41067e-13
1282.632,738.955,43.0,1.2831e-13
1282.632,738.955,44.0,1.20194e-12
1282.632,738.955,45.0,1.35772e-13
1282.632,738.955,46.0,1.49422e-13
1282.632,738.955,48.0,1.48667e-13
1282.632,738.955,49.0,1.51448e-13
1282.632,738.955,50.0,1.48667e-13
1282.632,738.955,51.0,1.77029e-13
1282.632,738.955,52.0,1.7927e-13
1282.632,738.955,53.0,1.71626e-13
1282.632,738.955,56.0,1.43234e-13
1282.632,738.955,57.0,1.62385e-13
1282.632,738.955,58.0,1.35877e-13
1282.632,738.955,59.0,1.49038e-13
1282.632,738.955,63.0,1.59604e-13
1282.632,738.955,64.0,1.47056e-13
1282.632,738.955,65.0,1.6471e-13
1282.632,738.955,66.0,1.9656e-13
1282.632,738.955,67.0,1.45054e-13
1282.632,738.955,70.0,1.68532e-13
1282.632,738.955,72.0,1.58863e-13
1282.632,738.955,74.0,1.46328e-13
1282.632,738.955,82.0,8.57221e-14
1282.632,738.955,83.0,1.04468e-13
1282.632,738.955,86.0,1.83517e-13
1282.632,738.955,91.0,1.75731e-13
1282.632,738.955,94.0,1.53672e-13
1288.142,742.073,2.0,2.58221e-11
1288.142,742.073,4.0,4.3862e-08
1288.142,742.073,6.0,2.184e-13
1288.142,742.073,12.0,3.30512e-13
1288.142,742.073,13.0,1.50336e-13
1288.142,742.073,14.0,4.09836e-12
1288.142,742.073,15.0,2.10025e-13
1288.142,742.073,16.0,8.79009e-12
1288.142,742.073,17.0,9.2537e-12
1288.142,742.073,18.0,3.49349e-11
1288.142,742.073,19.0,8.79027e-13
1288.142,742.073,20.0,2.24113e-13
1288.142,742.073,22.0,1.92044e-13
1288.142,742.073,23.0,1.60902e-13
1288.142,742.073,24.0,1.33096e-13
1288.142,742.073,25.0,1.53858e-13
1288.142,742.073,26.0,2.09098e-13
1288.142,742.073,27.0,2.21703e-13
1288.142,742.073,28.0,4.48059e-11
1288.142,742.073,29.0,4.05591e-13
1288.142,742.073,30.0,6.61207e-13
1288.142,742.073,31.0,2.2204e-13
1288.142,742.073,32.0,5.9947e-11
1288.142,742.073,33.0,2.12249e-13
1288.142,742.073,34.0,3.05305e-13
1288.142,742.073,35.0,1.22345e-13
1288.142,742.073,36.0,1.91673e-13
1288.142,742.073,37.0,1.57612e-13
1288.142,742.073,38.0,1.77268e-13
1288.142,742.073,39.0,1.44326e-13
1288.142,742.073,40.0,4.28021e-13
1288.142,742.073,42.0,1.65907e-13
1288.142,742.073,43.0,1.75917e-13
1288.142,742.073,44.0,1.07571e-12
1288.142,742.073,45.0,1.55792e-13
1288.142,742.073,46.0,1.88337e-13
1288.142,742.073,48.0,1.65351e-13
1288.142,742.073,49.0,2.01292e-13
1288.142,742.073,50.0,1.53972e-13
1288.142,742.073,51.0,1.93102e-13
1288.142,742.073,52.0,1.4774e-13
1288.142,742.073,53.0,1.78141e-13
1288.142,742.073,56.0,1.37174e-13
1288.142,742.073,57.0,1.41994e-13
1288.142,742.073,58.0,1.35135e-13
1288.142,742.073,59.0,1.70356e-13
1288.142,742.073,63.0,1.62755e-13
1288.142,742.073,64.0,1.28833e-13
1288.142,742.073,65.0,1.28833e-13
1288.142,742.073,66.0,1.55341e-13
1288.142,742.073,67.0,1.75361e-13
1288.142,742.073,70.0,1.42142e-13
1288.142,742.073,72.0,1.90736e-13
1288.142,742.073,74.0,1.5561e-13
1288.142,742.073,82.0,1.68502e-13
1288.142,742.073,83.0,1.35877e-13
1288.142,742.073,86.0,1.25867e-13
1288.142,742.073,91.0,1.39769e-13
1288.142,742.073,94.0,1.30494e-13
1293.672,745.194,2.0,2.57554e-11
1293.672,745.194,4.0,4.36678e-08
1293.672,745.194,6.0,1.60888e-13
1293.672,745.194,12.0,2.49522e-13
1293.672,745.194,13.0,1.76176e-13
1293.672,745.194,14.0,3.26475e-12
1293.672,745.194,15.0,2.21889e-13
1293.672,745.194,16.0,7.82913e-12
1293.672,745.194,17.0,9.82279e-12
1293.672,745.194,18.0,3.46662e-11
1293.672,745.194,19.0,8.61788e-13
1293.672,745.194,20.0,2.28956e-13
1293.672,745.194,22.0,1.83702e-13
1293.672,745.194,23.0,1.39399e-13
1293.672,745.194,24.0,1.95832e-13
1293.672,745.194,25.0,1.74174e-13
1293.672,745.194,26.0,1.72765e-13
1293.672,745.194,27.0,1.95195e-13
1293.672,745.194,28.0,4.51192e-11
1293.672,745.194,29.0,4.9049e-13
1293.672,745.194,30.0,7.14047e-13
1293.672,745.194,31.0,2.09098e-13
1293.672,745.194,32.0,5.99345e-11
1293.672,745.194,33.0,2.05114e-13
1293.672,745.194,34.0,3.56282e-13
1293.672,745.194,35.0,1.69243e-13
1293.672,745.194,36.0,1.2285e-13
1293.672,745.194,37.0,1.80551e-13
1293.672,745.194,38.0,1.49779e-13
1293.672,745.194,39.0,1.51077e-13
1293.672,745.194,40.0,4.57865e-13
1293.672,745.194,42.0,1.67076e-13
1293.672,745.194,43.0,1.27218e-13
1293.672,745.194,44.0,9.96815e-13
1293.672,745.194,45.0,1.96678e-13
1293.672,745.194,46.0,1.25867e-13
1293.672,745.194,48.0,1.58677e-13
1293.672,745.194,49.0,1.55711e-13
1293.672,745.194,50.0,1.47184e-13
1293.672,745.194,51.0,1.68896e-13
1293.672,745.194,52.0,1.49058e-13
1293.672,745.194,53.0,1.68873e-13
1293.672,745.194,56.0,9.8061e-14
1293.672,745.194,57.0,1.81849e-13
1293.672,745.194,58.0,1.15752e-13
1293.672,745.194,59.0,1.3773e-13
1293.672,745.194,63.0,1.5743e-13
1293.672,745.194,64.0,1.49422e-13
1293.672,745.194,65.0,1.87642e-13
1293.672,745.194,66.0,1.41596e-13
1293.672,745.194,67.0,1.70726e-13
1293.672,745.194,70.0,1.31613e-13
1293.672,745.194,72.0,1.65165e-13
1293.672,745.194,74.0,1.08627e-13
1293.672,745.194,82.0,1.29203e-13
1293.672,745.194,83.0,1.69058e-13
1293.672,745.194,86.0,1.82405e-13
1293.672,745.194,91.0,1.33467e-13
1293.672,745.194,94.0,1.23086e-13
1299.172,748.291,2.0,2.56608e-11
1299.172,748.291,4.0,4.36511e-08
1299.172,748.291,6.0,2.32232e-13
1299.172,748.291,12.0,2.35508e-13
1299.172,748.291,13.0,1.62014e-13
1299.172,748.291,14.0,3.43714e-12
