time,temp,m/z,abundance
1358.936,829.271,74.0,2.489012e-13
1358.936,829.271,75.0,1.62788e-13
1358.936,829.271,76.0,1.409348e-13
1358.936,829.271,77.0,1.543163e-13
1358.936,829.271,78.0,1.850339e-13
1358.936,829.271,79.0,1.344212e-13
1358.936,829.271,80.0,1.573373e-13
1358.936,829.271,81.0,1.218488e-13
1358.936,829.271,82.0,1.515945e-13
1358.936,829.271,83.0,1.348521e-13
1358.936,829.271,84.0,1.684902e-13
1358.936,829.271,85.0,2.004502e-13
1358.936,829.271,86.0,1.583451e-13
1358.936,829.271,87.0,1.575624e-13
1358.936,829.271,88.0,1.411431e-13
1358.936,829.271,89.0,2.02741e-13
1358.936,829.271,90.0,1.577514e-13
1358.936,829.271,91.0,1.580076e-13
1358.936,829.271,92.0,1.54515e-13
1358.936,829.271,93.0,1.490068e-13
1358.936,829.271,94.0,1.643584e-13
1358.936,829.271,95.0,1.512354e-13
1358.936,829.271,96.0,1.687295e-13
1358.936,829.271,97.0,1.398983e-13
1358.936,829.271,98.0,1.531457e-13
1358.936,829.271,99.0,1.75947e-13
1364.138,832.353,0.0,3.596116e-10
1364.138,832.353,1.0,5.023554e-10
1364.138,832.353,2.0,1.693525e-10
1364.138,832.353,3.0,2.604161e-10
1364.138,832.353,4.0,5.337721e-08
1364.138,832.353,5.0,1.69319e-11
1364.138,832.353,6.0,6.649802e-13
1364.138,832.353,7.0,4.486924e-13
1364.138,832.353,8.0,4.785332e-13
1364.138,832.353,9.0,3.041412e-13
1364.138,832.353,10.0,2.369848e-13
1364.138,832.353,11.0,2.445828e-13
1364.138,832.353,12.0,1.145804e-12
1364.138,832.353,13.0,4.841475e-13
1364.138,832.353,14.0,5.565494e-11
1364.138,832.353,15.0,9.703243e-13
1364.138,832.353,16.0,8.118548e-11
1364.138,832.353,17.0,1.361932e-10
1364.138,832.353,18.0,5.685857e-10
1364.138,832.353,19.0,1.213004e-12
1364.138,832.353,20.0,1.304032e-12
1364.138,832.353,21.0,1.705106e-13
1364.138,832.353,22.0,1.586587e-13
1364.138,832.353,23.0,3.181164e-13
1364.138,832.353,24.0,2.197348e-13
1364.138,832.353,25.0,2.868506e-13
1364.138,832.353,26.0,7.345768e-13
1364.138,832.353,27.0,4.847172e-12
1364.138,832.353,28.0,7.40022e-10
1364.138,832.353,29.0,5.928273e-12
1364.138,832.353,30.0,2.296453e-12
1364.138,832.353,31.0,3.727793e-12
1364.138,832.353,32.0,4.610763e-10
1364.138,832.353,33.0,1.058807e-12
1364.138,832.353,34.0,3.218364e-12
1364.138,832.353,35.0,6.687433e-11
1364.138,832.353,36.0,2.015926e-10
1364.138,832.353,37.0,2.067896e-11
1364.138,832.353,38.0,5.954013e-11
1364.138,832.353,39.0,2.89005e-13
1364.138,832.353,40.0,8.0267e-12
1364.138,832.353,41.0,1.651436e-13
1364.138,832.353,42.0,2.010414e-13
1364.138,832.353,43.0,3.676986e-13
1364.138,832.353,44.0,1.395817e-11
1364.138,832.353,45.0,3.110953e-13
1364.138,832.353,46.0,2.337555e-13
1364.138,832.353,47.0,2.560157e-13
1364.138,832.353,48.0,5.170483e-12
1364.138,832.353,49.0,1.907145e-13
1364.138,832.353,50.0,2.964259e-13
1364.138,832.353,51.0,6.052991e-13
1364.138,832.353,52.0,1.903482e-13
1364.138,832.353,53.0,2.33011e-13
1364.138,832.353,54.0,2.069183e-13
1364.138,832.353,55.0,1.477333e-13
1364.138,832.353,56.0,1.558077e-13
1364.138,832.353,57.0,1.740558e-13
1364.138,832.353,58.0,1.637217e-13
1364.138,832.353,59.0,1.613159e-13
1364.138,832.353,60.0,1.668241e-13
1364.138,832.353,61.0,1.823767e-13
1364.138,832.353,62.0,1.672262e-13
1364.138,832.353,63.0,2.709627e-13
1364.138,832.353,64.0,5.164521e-12
1364.138,832.353,65.0,2.013981e-13
1364.138,832.353,66.0,4.067287e-13
1364.138,832.353,67.0,1.424046e-13
1364.138,832.353,68.0,1.71346e-13
1364.138,832.353,69.0,1.506777e-13
1364.138,832.353,70.0,1.517932e-12
1364.138,832.353,71.0,1.664243e-13
1364.138,832.353,72.0,1.086971e-12
1364.138,832.353,73.0,1.656822e-13
1364.138,832.353,74.0,4.275167e-13
1364.138,832.353,75.0,1.550967e-13
1364.138,832.353,76.0,1.708912e-13
1364.138,832.353,77.0,1.349813e-13
1364.138,832.353,78.0,1.82518e-13
1364.138,832.353,79.0,1.639467e-13
1364.138,832.353,80.0,1.558651e-13
1364.138,832.353,81.0,1.649545e-13
1364.138,832.353,82.0,1.631495e-13
1364.138,832.353,83.0,1.521978e-13
1364.138,832.353,84.0,1.845384e-13
1364.138,832.353,85.0,1.43513e-13
1364.138,832.353,86.0,1.324607e-13
1364.138,832.353,87.0,1.321111e-13
1364.138,832.353,88.0,1.324272e-13
1364.138,832.353,89.0,1.751163e-13
1364.138,832.353,90.0,1.487626e-13
1364.138,832.353,91.0,1.664817e-13
1364.138,832.353,92.0,1.552236e-13
1364.138,832.353,93.0,1.638246e-13
1364.138,832.353,94.0,1.782546e-13
1364.138,832.353,95.0,1.353572e-13
1364.138,832.353,96.0,1.512953e-13
1364.138,832.353,97.0,1.581967e-13
1364.138,832.353,98.0,1.740438e-13
1364.138,832.353,99.0,1.459331e-13
1369.35,835.477,0.0,3.54405e-10
1369.35,835.477,1.0,5.001723e-10
1369.35,835.477,2.0,1.67076e-10
1369.35,835.477,3.0,2.636358e-10
1369.35,835.477,4.0,5.338798e-08
1369.35,835.477,5.0,1.56634e-11
1369.35,835.477,6.0,6.856513e-13
1369.35,835.477,7.0,4.37159e-13
1369.35,835.477,8.0,4.837262e-13
1369.35,835.477,9.0,2.824484e-13
1369.35,835.477,10.0,2.581821e-13
1369.35,835.477,11.0,2.054102e-13
1369.35,835.477,12.0,7.155461e-13
1369.35,835.477,13.0,7.504302e-13
1369.35,835.477,14.0,5.63197e-11
1369.35,835.477,15.0,1.367385e-12
1369.35,835.477,16.0,7.891194e-11
1369.35,835.477,17.0,1.351855e-10
1369.35,835.477,18.0,5.609708e-10
1369.35,835.477,19.0,1.347714e-12
1369.35,835.477,20.0,1.495488e-12
1369.35,835.477,21.0,2.012976e-13
1369.35,835.477,22.0,1.90499e-13
1369.35,835.477,23.0,4.411351e-13
1369.35,835.477,24.0,2.53744e-13
1369.35,835.477,25.0,1.989277e-13
1369.35,835.477,26.0,5.586782e-13
1369.35,835.477,27.0,5.257785e-12
1369.35,835.477,28.0,7.41226e-10
1369.35,835.477,29.0,5.423677e-12
1369.35,835.477,30.0,2.128574e-12
1369.35,835.477,31.0,3.835899e-12
1369.35,835.477,32.0,4.611554e-10
1369.35,835.477,33.0,8.955559e-13
1369.35,835.477,34.0,3.50919e-12
1369.35,835.477,35.0,6.719197e-11
1369.35,835.477,36.0,2.001898e-10
1369.35,835.477,37.0,2.083169e-11
1369.35,835.477,38.0,6.155357e-11
1369.35,835.477,39.0,2.962919e-13
1369.35,835.477,40.0,7.851383e-12
1369.35,835.477,41.0,2.462345e-13
1369.35,835.477,42.0,1.954878e-13
1369.35,835.477,43.0,2.701848e-13
1369.35,835.477,44.0,1.234456e-11
1369.35,835.477,45.0,3.185162e-13
1369.35,835.477,46.0,1.838203e-13
1369.35,835.477,47.0,2.814836e-13
1369.35,835.477,48.0,5.077267e-12
1369.35,835.477,49.0,2.109256e-13
1369.35,835.477,50.0,3.969954e-13
1369.35,835.477,51.0,6.302012e-13
1369.35,835.477,52.0,2.164768e-13
1369.35,835.477,53.0,3.127901e-13
1369.35,835.477,54.0,1.720665e-13
1369.35,835.477,55.0,1.539333e-13
1369.35,835.477,56.0,1.260595e-13
1369.35,835.477,57.0,1.671855e-13
1369.35,835.477,58.0,1.527579e-13
1369.35,835.477,59.0,1.541775e-13
1369.35,835.477,60.0,2.129244e-13
1369.35,835.477,61.0,1.615313e-13
1369.35,835.477,62.0,2.267176e-13
1369.35,835.477,63.0,3.779764e-13
1369.35,835.477,64.0,5.656861e-12
1369.35,835.477,65.0,2.093121e-13
1369.35,835.477,66.0,4.797347e-13
1369.35,835.477,67.0,1.814551e-13
1369.35,835.477,68.0,1.532271e-13
1369.35,835.477,69.0,1.920789e-13
1369.35,835.477,70.0,1.418157e-12
1369.35,835.477,71.0,1.641621e-13
1369.35,835.477,72.0,1.133375e-12
1369.35,835.477,73.0,1.508716e-13
1369.35,835.477,74.0,3.309353e-13
1369.35,835.477,75.0,1.790972e-13
1369.35,835.477,76.0,1.54886e-13
1369.35,835.477,77.0,2.169029e-13
1369.35,835.477,78.0,1.648204e-13
1369.35,835.477,79.0,1.527412e-13
1369.35,835.477,80.0,1.700246e-13
1369.35,835.477,81.0,1.553265e-13
1369.35,835.477,82.0,1.752934e-13
1369.35,835.477,83.0,1.492917e-13
1369.35,835.477,84.0,1.877844e-13
1369.35,835.477,85.0,1.483605e-13
1369.35,835.477,86.0,1.843445e-13
1369.35,835.477,87.0,1.584624e-13
1369.35,835.477,88.0,1.605499e-13
1369.35,835.477,89.0,1.399462e-13
1369.35,835.477,90.0,1.51877e-13
1369.35,835.477,91.0,1.522385e-13
1369.35,835.477,92.0,1.613542e-13
1369.35,835.477,93.0,1.455118e-13
1369.35,835.477,94.0,1.599657e-13
1369.35,835.477,95.0,1.9538e-13
1369.35,835.477,96.0,1.828795e-13
1369.35,835.477,97.0,1.583331e-13
1369.35,835.477,98.0,1.437069e-13
1369.35,835.477,99.0,1.605762e-13
1374.555,838.571,0.0,3.600856e-10
1374.555,838.571,1.0,5.007996e-10
1374.555,838.571,2.0,1.633129e-10
1374.555,838.571,3.0,2.610721e-10
1374.555,838.571,4.0,5.330348e-08
1374.555,838.571,5.0,1.618958e-11
1374.555,838.571,6.0,8.188188e-13
1374.555,838.571,7.0,4.530946e-13
1374.555,838.571,8.0,4.837851e-13
1374.555,838.571,9.0,3.154616e-13
1374.555,838.571,10.0,2.472903e-13
1374.555,838.571,11.0,2.920787e-13
1374.555,838.571,12.0,1.319532e-12
1374.555,838.571,13.0,7.024953e-13
1374.555,838.571,14.0,5.552711e-11
1374.555,838.571,15.0,1.226825e-12
1374.555,838.571,16.0,7.641971e-11
1374.555,838.571,17.0,1.343835e-10
1374.555,838.571,18.0,5.512064e-10
1374.555,838.571,19.0,1.191406e-12
1374.555,838.571,20.0,1.496328e-12
1374.555,838.571,21.0,1.764592e-13
1374.555,838.571,22.0,1.969815e-13
1374.555,838.571,23.0,4.486446e-13
1374.555,838.571,24.0,2.933043e-13
1374.555,838.571,25.0,3.083065e-13
1374.555,838.571,26.0,5.774056e-13
1374.555,838.571,27.0,5.137352e-12
1374.555,838.571,28.0,7.457479e-10
1374.555,838.571,29.0,5.422936e-12
1374.555,838.571,30.0,1.934386e-12
1374.555,838.571,31.0,3.663017e-12
1374.555,838.571,32.0,4.555993e-10
1374.555,838.571,33.0,9.171835e-13
1374.555,838.571,34.0,3.522812e-12
1374.555,838.571,35.0,6.740623e-11
1374.555,838.571,36.0,1.971018e-10
1374.555,838.571,37.0,2.070553e-11
1374.555,838.571,38.0,5.985875e-11
1374.555,838.571,39.0,3.209986e-13
1374.555,838.571,40.0,8.118806e-12
1374.555,838.571,41.0,1.971921e-13
1374.555,838.571,42.0,1.715279e-13
1374.555,838.571,43.0,2.963421e-13
1374.555,838.571,44.0,1.288196e-11
1374.555,838.571,45.0,4.428139e-13
1374.555,838.571,46.0,2.022838e-13
1374.555,838.571,47.0,2.178413e-13
1374.555,838.571,48.0,4.698875e-12
1374.555,838.571,49.0,1.815413e-13
1374.555,838.571,50.0,2.54735e-13
1374.555,838.571,51.0,7.910672e-13
1374.555,838.571,52.0,2.306363e-13
1374.555,838.571,53.0,3.326157e-13
1374.555,838.571,54.0,1.315917e-13
1374.555,838.571,55.0,1.363482e-13
1374.555,838.571,56.0,1.613015e-13
1374.555,838.571,57.0,1.693687e-13
1374.555,838.571,58.0,1.594726e-13
1374.555,838.571,59.0,1.690838e-13
1374.555,838.571,60.0,1.530883e-13
1374.555,838.571,61.0,1.589244e-13
1374.555,838.571,62.0,1.776776e-13
1374.555,838.571,63.0,2.777373e-13
1374.555,838.571,64.0,5.303651e-12
1374.555,838.571,65.0,2.653061e-13
1374.555,838.571,66.0,4.436183e-13
1374.555,838.571,67.0,1.689809e-13
1374.555,838.571,68.0,1.549004e-13
1374.555,838.571,69.0,2.272394e-13
1374.555,838.571,70.0,1.292145e-12
1374.555,838.571,71.0,1.790469e-13
1374.555,838.571,72.0,8.896207e-13
1374.555,838.571,73.0,1.517956e-13
1374.555,838.571,74.0,2.871523e-13
1374.555,838.571,75.0,1.414016e-13
1374.555,838.571,76.0,1.783192e-13
1374.555,838.571,77.0,1.77491e-13
1374.555,838.571,78.0,1.593841e-13
1374.555,838.571,79.0,1.627402e-13
1374.555,838.571,80.0,1.725764e-13
1374.555,838.571,81.0,1.4127e-13
1374.555,838.571,82.0,1.396254e-13
1374.555,838.571,83.0,1.923902e-13
1374.555,838.571,84.0,1.524396e-13
1374.555,838.571,85.0,1.758679e-13
1374.555,838.571,86.0,1.500314e-13
1374.555,838.571,87.0,1.755544e-13
1374.555,838.571,88.0,1.911765e-13
1374.555,838.571,89.0,1.439391e-13
1374.555,838.571,90.0,1.533612e-13
1374.555,838.571,91.0,1.387253e-13
1374.555,838.571,92.0,1.730983e-13
1374.555,838.571,93.0,1.444083e-13
1374.555,838.571,94.0,1.43039e-13
1374.555,838.571,95.0,1.365756e-13
1374.555,838.571,96.0,1.728972e-13
1374.555,838.571,97.0,1.600112e-13
1374.555,838.571,98.0,1.383471e-13
1374.555,838.571,99.0,1.575647e-13
1379.763,841.645,0.0,3.524253e-10
1379.763,841.645,1.0,5.020661e-10
1379.763,841.645,2.0,1.63435e-10
1379.763,841.645,3.0,2.619985e-10
1379.763,841.645,4.0,5.341072e-08
1379.763,841.645,5.0,1.751647e-11
1379.763,841.645,6.0,7.145823e-13
1379.763,841.645,7.0,4.559769e-13
1379.763,841.645,8.0,5.218488e-13
1379.763,841.645,9.0,3.127949e-13
1379.763,841.645,10.0,2.811078e-13
1379.763,841.645,11.0,2.814598e-13
1379.763,841.645,12.0,1.122739e-12
1379.763,841.645,13.0,5.163063e-13
1379.763,841.645,14.0,5.658949e-11
1379.763,841.645,15.0,1.104014e-12
1379.763,841.645,16.0,7.787158e-11
1379.763,841.645,17.0,1.288729e-10
1379.763,841.645,18.0,5.407908e-10
1379.763,841.645,19.0,1.190433e-12
1379.763,841.645,20.0,1.549243e-12
1379.763,841.645,21.0,1.572631e-13
1379.763,841.645,22.0,2.09056e-13
1379.763,841.645,23.0,4.07936e-13
1379.763,841.645,24.0,1.963591e-13
1379.763,841.645,25.0,1.737375e-13
1379.763,841.645,26.0,6.028036e-13
1379.763,841.645,27.0,4.661339e-12
1379.763,841.645,28.0,7.486301e-10
1379.763,841.645,29.0,5.907734e-12
1379.763,841.645,30.0,1.500649e-12
1379.763,841.645,31.0,2.928328e-12
1379.763,841.645,32.0,4.57196e-10
1379.763,841.645,33.0,1.229039e-12
1379.763,841.645,34.0,3.462008e-12
1379.763,841.645,35.0,6.386313e-11
1379.763,841.645,36.0,1.982867e-10
1379.763,841.645,37.0,2.049799e-11
1379.763,841.645,38.0,5.887991e-11
1379.763,841.645,39.0,3.71999e-13
1379.763,841.645,40.0,8.154206e-12
1379.763,841.645,41.0,1.765406e-13
1379.763,841.645,42.0,2.246278e-13
1379.763,841.645,43.0,3.630366e-13
1379.763,841.645,44.0,1.189698e-11
1379.763,841.645,45.0,2.475678e-13
1379.763,841.645,46.0,3.147746e-13
1379.763,841.645,47.0,2.269211e-13
1379.763,841.645,48.0,4.560343e-12
1379.763,841.645,49.0,2.551826e-13
1379.763,841.645,50.0,3.071143e-13
1379.763,841.645,51.0,6.08632e-13
1379.763,841.645,52.0,2.235027e-13
1379.763,841.645,53.0,2.749987e-13
1379.763,841.645,54.0,2.324365e-13
1379.763,841.645,55.0,1.723155e-13
1379.763,841.645,56.0,1.659958e-13
1379.763,841.645,57.0,1.67413e-13
1379.763,841.645,58.0,1.417248e-13
1379.763,841.645,59.0,2.198186e-13
1379.763,841.645,60.0,1.204628e-13
1379.763,841.645,61.0,1.990091e-13
1379.763,841.645,62.0,2.097191e-13
1379.763,841.645,63.0,2.96761e-13
1379.763,841.645,64.0,5.061971e-12
1379.763,841.645,65.0,1.718248e-13
1379.763,841.645,66.0,2.848781e-13
1379.763,841.645,67.0,1.527005e-13
1379.763,841.645,68.0,1.590441e-13
1379.763,841.645,69.0,1.989803e-13
1379.763,841.645,70.0,1.66939e-12
1379.763,841.645,71.0,2.039428e-13
1379.763,841.645,72.0,1.087558e-12
1379.763,841.645,73.0,1.535455e-13
1379.763,841.645,74.0,2.792574e-13
1379.763,841.645,75.0,1.737135e-13
1379.763,841.645,76.0,1.628767e-13
1379.763,841.645,77.0,1.590034e-13
1379.763,841.645,78.0,1.797124e-13
1379.763,841.645,79.0,1.309118e-13
1379.763,841.645,80.0,1.610693e-13
1379.763,841.645,81.0,1.612536e-13
1379.763,841.645,82.0,1.389671e-13
1379.763,841.645,83.0,1.59487e-13
1379.763,841.645,84.0,1.71516e-13
1379.763,841.645,85.0,1.469888e-13
1379.763,841.645,86.0,1.694692e-13
1379.763,841.645,87.0,1.947816e-13
1379.763,841.645,88.0,1.457464e-13
1379.763,841.645,89.0,1.553193e-13
1379.763,841.645,90.0,1.694022e-13
1379.763,841.645,91.0,1.536484e-13
1379.763,841.645,92.0,1.490068e-13
1379.763,841.645,93.0,1.555563e-13
1379.763,841.645,94.0,1.5474e-13
1379.763,841.645,95.0,1.375547e-13
1379.763,841.645,96.0,1.644829e-13
1379.763,841.645,97.0,1.679851e-13
1379.763,841.645,98.0,1.840572e-13
1379.763,841.645,99.0,1.701347e-13
1384.992,844.726,0.0,3.583452e-10
1384.992,844.726,1.0,5.048164e-10
1384.992,844.726,2.0,1.609047e-10
1384.992,844.726,3.0,2.646245e-10
1384.992,844.726,4.0,5.335376e-08
1384.992,844.726,5.0,1.605768e-11
1384.992,844.726,6.0,7.605181e-13
1384.992,844.726,7.0,4.138359e-13
1384.992,844.726,8.0,5.433659e-13
1384.992,844.726,9.0,2.807798e-13
1384.992,844.726,10.0,3.111503e-13
1384.992,844.726,11.0,2.403624e-13
1384.992,844.726,12.0,1.194299e-12
1384.992,844.726,13.0,5.792379e-13
1384.992,844.726,14.0,5.604512e-11
1384.992,844.726,15.0,1.478614e-12
1384.992,844.726,16.0,7.792472e-11
1384.992,844.726,17.0,1.28521e-10
1384.992,844.726,18.0,5.262315e-10
1384.992,844.726,19.0,1.284317e-12
1384.992,844.726,20.0,1.186758e-12
1384.992,844.726,21.0,1.584648e-13
1384.992,844.726,22.0,2.473477e-13
1384.992,844.726,23.0,4.865963e-13
1384.992,844.726,24.0,2.570402e-13
1384.992,844.726,25.0,2.180184e-13
1384.992,844.726,26.0,7.228331e-13
1384.992,844.726,27.0,4.190354e-12
1384.992,844.726,28.0,7.429353e-10
1384.992,844.726,29.0,5.70792e-12
1384.992,844.726,30.0,1.917342e-12
1384.992,844.726,31.0,3.396943e-12
1384.992,844.726,32.0,4.527363e-10
1384.992,844.726,33.0,9.244534e-13
1384.992,844.726,34.0,3.214701e-12
1384.992,844.726,35.0,6.375397e-11
1384.992,844.726,36.0,1.948396e-10
1384.992,844.726,37.0,1.892572e-11
1384.992,844.726,38.0,5.813207e-11
1384.992,844.726,39.0,2.73864e-13
1384.992,844.726,40.0,7.340734e-12
1384.992,844.726,41.0,1.796861e-13
1384.992,844.726,42.0,1.598556e-13
1384.992,844.726,43.0,4.143722e-13
1384.992,844.726,44.0,1.145497e-11
1384.992,844.726,45.0,3.98422e-13
1384.992,844.726,46.0,1.748625e-13
1384.992,844.726,47.0,2.344593e-13
1384.992,844.726,48.0,4.909579e-12
1384.992,844.726,49.0,2.376574e-13
1384.992,844.726,50.0,3.181595e-13
1384.992,844.726,51.0,5.907649e-13
1384.992,844.726,52.0,2.046848e-13
1384.992,844.726,53.0,2.77237e-13
1384.992,844.726,54.0,1.545724e-13
1384.992,844.726,55.0,1.476447e-13
1384.992,844.726,56.0,1.512235e-13
1384.992,844.726,57.0,1.640041e-13
1384.992,844.726,58.0,1.596234e-13
1384.992,844.726,59.0,1.499045e-13
1384.992,844.726,60.0,1.641765e-13
1384.992,844.726,61.0,2.053814e-13
1384.992,844.726,62.0,1.712048e-13
1384.992,844.726,63.0,2.274717e-13
1384.992,844.726,64.0,4.936271e-12
1384.992,844.726,65.0,2.206302e-13
1384.992,844.726,66.0,3.126369e-13
1384.992,844.726,67.0,1.645212e-13
1384.992,844.726,68.0,1.740773e-13
1384.992,844.726,69.0,1.729307e-13
1384.992,844.726,70.0,1.471277e-12
1384.992,844.726,71.0,2.397377e-13
1384.992,844.726,72.0,1.107443e-12
1384.992,844.726,73.0,1.987002e-13
1384.992,844.726,74.0,1.991192e-13
1384.992,844.726,75.0,1.577442e-13
1384.992,844.726,76.0,1.824558e-13
1384.992,844.726,77.0,1.634966e-13
1384.992,844.726,78.0,1.75054e-13
1384.992,844.726,79.0,1.663573e-13
1384.992,844.726,80.0,2.27115e-13
1384.992,844.726,81.0,1.610861e-13
1384.992,844.726,82.0,1.535263e-13
1384.992,844.726,83.0,1.544575e-13
1384.992,844.726,84.0,1.82044e-13
1384.992,844.726,85.0,1.719205e-13
1384.992,844.726,86.0,1.411478e-13
1384.992,844.726,87.0,1.564348e-13
1384.992,844.726,88.0,1.681406e-13
1384.992,844.726,89.0,1.643321e-13
1384.992,844.726,90.0,1.623644e-13
1384.992,844.726,91.0,1.602554e-13
1384.992,844.726,92.0,1.27989e-13
1384.992,844.726,93.0,1.772659e-13
1384.992,844.726,94.0,1.85685e-13
1384.992,844.726,95.0,1.857473e-13
1384.992,844.726,96.0,1.624697e-13
1384.992,844.726,97.0,1.895989e-13
1384.992,844.726,98.0,1.886366e-13
1384.992,844.726,99.0,1.711257e-13
1390.214,847.803,0.0,3.482768e-10
1390.214,847.803,1.0,4.99155e-10
1390.214,847.803,2.0,1.666523e-10
1390.214,847.803,3.0,2.684833e-10
1390.214,847.803,4.0,5.339492e-08
1390.214,847.803,5.0,1.73075e-11
1390.214,847.803,6.0,8.064384e-13
1390.214,847.803,7.0,4.427295e-13
1390.214,847.803,8.0,5.090917e-13
1390.214,847.803,9.0,2.7018e-13
1390.214,847.803,10.0,2.765619e-13
1390.214,847.803,11.0,2.23869e-13
1390.214,847.803,12.0,1.069333e-12
1390.214,847.803,13.0,5.393156e-13
1390.214,847.803,14.0,5.727532e-11
1390.214,847.803,15.0,1.209442e-12
1390.214,847.803,16.0,7.385761e-11
1390.214,847.803,17.0,1.260362e-10
1390.214,847.803,18.0,5.196437e-10
1390.214,847.803,19.0,1.051751e-12
1390.214,847.803,20.0,1.21078e-12
1390.214,847.803,21.0,1.992197e-13
1390.214,847.803,22.0,2.220377e-13
1390.214,847.803,23.0,3.586654e-13
1390.214,847.803,24.0,1.949228e-13
1390.214,847.803,25.0,2.943912e-13
1390.214,847.803,26.0,6.484349e-13
1390.214,847.803,27.0,5.018235e-12
1390.214,847.803,28.0,7.478808e-10
1390.214,847.803,29.0,5.212854e-12
1390.214,847.803,30.0,1.610765e-12
1390.214,847.803,31.0,3.750273e-12
1390.214,847.803,32.0,4.525519e-10
1390.214,847.803,33.0,1.070181e-12
1390.214,847.803,34.0,3.087517e-12
1390.214,847.803,35.0,6.519865e-11
1390.214,847.803,36.0,1.879909e-10
1390.214,847.803,37.0,1.944422e-11
1390.214,847.803,38.0,5.841311e-11
1390.214,847.803,39.0,2.961075e-13
1390.214,847.803,40.0,7.972193e-12
1390.214,847.803,41.0,2.578613e-13
1390.214,847.803,42.0,1.847443e-13
1390.214,847.803,43.0,2.889499e-13
1390.214,847.803,44.0,1.236135e-11
1390.214,847.803,45.0,3.83961e-13
1390.214,847.803,46.0,1.762701e-13
1390.214,847.803,47.0,2.487097e-13
1390.214,847.803,48.0,5.01182e-12
1390.214,847.803,49.0,2.074665e-13
1390.214,847.803,50.0,3.768058e-13
1390.214,847.803,51.0,7.298434e-13
1390.214,847.803,52.0,2.085365e-13
1390.214,847.803,53.0,3.337672e-13
1390.214,847.803,54.0,1.456889e-13
1390.214,847.803,55.0,1.684255e-13
1390.214,847.803,56.0,1.576652e-13
1390.214,847.803,57.0,1.632764e-13
1390.214,847.803,58.0,1.646026e-13
1390.214,847.803,59.0,1.927612e-13
1390.214,847.803,60.0,1.577849e-13
1390.214,847.803,61.0,1.460409e-13
1390.214,847.803,62.0,1.362118e-13
1390.214,847.803,63.0,3.003493e-13
1390.214,847.803,64.0,5.235858e-12
1390.214,847.803,65.0,1.915691e-13
1390.214,847.803,66.0,4.873721e-13
1390.214,847.803,67.0,1.523581e-13
1390.214,847.803,68.0,1.400515e-13
1390.214,847.803,69.0,1.706781e-13
1390.214,847.803,70.0,1.237113e-12
1390.214,847.803,71.0,1.718247e-13
1390.214,847.803,72.0,1.100601e-12
1390.214,847.803,73.0,1.471731e-13
1390.214,847.803,74.0,2.527888e-13
1390.214,847.803,75.0,1.583882e-13
1390.214,847.803,76.0,1.665224e-13
1390.214,847.803,77.0,1.479823e-13
1390.214,847.803,78.0,1.573661e-13
1390.214,847.803,79.0,1.807968e-13
1390.214,847.803,80.0,1.527292e-13
1390.214,847.803,81.0,1.465412e-13
1390.214,847.803,82.0,2.023293e-13
1390.214,847.803,83.0,1.756573e-13
1390.214,847.803,84.0,1.605738e-13
1390.214,847.803,85.0,1.592643e-13
1390.214,847.803,86.0,1.516879e-13
1390.214,847.803,87.0,1.499116e-13
1390.214,847.803,88.0,1.6624e-13
1390.214,847.803,89.0,1.402311e-13
1390.214,847.803,90.0,1.827598e-13
1390.214,847.803,91.0,1.754251e-13
1390.214,847.803,92.0,1.418325e-13
1390.214,847.803,93.0,1.598532e-13
1390.214,847.803,94.0,1.517094e-13
1390.214,847.803,95.0,1.606887e-13
1390.214,847.803,96.0,1.562697e-13
1390.214,847.803,97.0,1.653088e-13
1390.214,847.803,98.0,1.701634e-13
1390.214,847.803,99.0,1.23467e-13
1395.424,850.858,0.0,3.598509e-10
1395.424,850.858,1.0,4.991981e-10
1395.424,850.858,2.0,1.668941e-10
1395.424,850.858,3.0,2.667813e-10
1395.424,850.858,4.0,5.354047e-08
1395.424,850.858,5.0,1.561697e-11
1395.424,850.858,6.0,1.050802e-12
1395.424,850.858,7.0,4.157774e-13
1395.424,850.858,8.0,5.380403e-13
1395.424,850.858,9.0,2.965025e-13
1395.424,850.858,10.0,2.866064e-13
1395.424,850.858,11.0,2.494686e-13
1395.424,850.858,12.0,8.994975e-13
1395.424,850.858,13.0,8.010244e-13
1395.424,850.858,14.0,5.475582e-11
1395.424,850.858,15.0,1.042298e-12
1395.424,850.858,16.0,7.365148e-11
1395.424,850.858,17.0,1.236208e-10
1395.424,850.858,18.0,5.118589e-10
1395.424,850.858,19.0,1.385818e-12
1395.424,850.858,20.0,1.133714e-12
1395.424,850.858,21.0,1.688971e-13
1395.424,850.858,22.0,1.507375e-13
1395.424,850.858,23.0,3.874344e-13
1395.424,850.858,24.0,2.3681e-13
1395.424,850.858,25.0,2.559439e-13
1395.424,850.858,26.0,8.705932e-13
1395.424,850.858,27.0,4.906539e-12
1395.424,850.858,28.0,7.373027e-10
1395.424,850.858,29.0,5.583538e-12
1395.424,850.858,30.0,1.847562e-12
1395.424,850.858,31.0,3.431295e-12
1395.424,850.858,32.0,4.410568e-10
1395.424,850.858,33.0,7.941328e-13
1395.424,850.858,34.0,2.906591e-12
1395.424,850.858,35.0,6.211587e-11
1395.424,850.858,36.0,1.892357e-10
1395.424,850.858,37.0,1.977936e-11
1395.424,850.858,38.0,5.751686e-11
1395.424,850.858,39.0,3.25633e-13
