time,temp,m/z,abundance
1525.392,929.243,70.0,1.95763e-13
1525.392,929.243,71.0,1.405733e-13
1525.392,929.243,72.0,1.423735e-13
1525.392,929.243,73.0,1.894194e-13
1525.392,929.243,74.0,1.582757e-13
1525.392,929.243,75.0,1.637624e-13
1525.392,929.243,76.0,1.994615e-13
1525.392,929.243,77.0,1.451407e-13
1525.392,929.243,78.0,2.263633e-13
1525.392,929.243,79.0,2.128574e-13
1525.392,929.243,80.0,2.055825e-13
1525.392,929.243,81.0,2.027147e-13
1525.392,929.243,82.0,1.727703e-13
1525.392,929.243,83.0,1.668887e-13
1525.392,929.243,84.0,1.758201e-13
1525.392,929.243,85.0,1.913201e-13
1525.392,929.243,86.0,1.571889e-13
1525.392,929.243,87.0,1.640496e-13
1525.392,929.243,88.0,2.093911e-13
1525.392,929.243,89.0,1.822451e-13
1525.392,929.243,90.0,1.647103e-13
1525.392,929.243,91.0,1.963615e-13
1525.392,929.243,92.0,1.683035e-13
1525.392,929.243,93.0,1.770002e-13
1525.392,929.243,94.0,2.296836e-13
1525.392,929.243,95.0,1.428834e-13
1525.392,929.243,96.0,1.612727e-13
1525.392,929.243,97.0,1.579717e-13
1525.392,929.243,98.0,2.115216e-13
1525.392,929.243,99.0,1.737015e-13
1530.597,932.313,0.0,9.394996e-10
1530.597,932.313,1.0,1.421258e-09
1530.597,932.313,2.0,5.045123e-10
1530.597,932.313,3.0,7.70256e-10
1530.597,932.313,4.0,1.172593e-07
1530.597,932.313,5.0,4.380812e-11
1530.597,932.313,6.0,1.088026e-12
1530.597,932.313,7.0,5.221304e-13
1530.597,932.313,8.0,6.082396e-13
1530.597,932.313,9.0,3.39218e-13
1530.597,932.313,10.0,3.021088e-13
1530.597,932.313,11.0,3.019317e-13
1530.597,932.313,12.0,1.338347e-12
1530.597,932.313,13.0,2.10624e-12
1530.597,932.313,14.0,2.112278e-10
1530.597,932.313,15.0,2.518505e-12
1530.597,932.313,16.0,1.468529e-10
1530.597,932.313,17.0,1.518944e-10
1530.597,932.313,18.0,6.30107e-10
1530.597,932.313,19.0,1.723371e-12
1530.597,932.313,20.0,1.795592e-12
1530.597,932.313,21.0,2.15074e-13
1530.597,932.313,22.0,1.791451e-13
1530.597,932.313,23.0,4.446445e-13
1530.597,932.313,24.0,4.735715e-13
1530.597,932.313,25.0,5.717315e-13
1530.597,932.313,26.0,2.221335e-12
1530.597,932.313,27.0,2.542449e-11
1530.597,932.313,28.0,3.043674e-09
1530.597,932.313,29.0,2.536129e-11
1530.597,932.313,30.0,3.400798e-12
1530.597,932.313,31.0,1.230166e-11
1530.597,932.313,32.0,1.019453e-09
1530.597,932.313,33.0,4.315288e-12
1530.597,932.313,34.0,8.424323e-12
1530.597,932.313,35.0,3.106644e-12
1530.597,932.313,36.0,5.871563e-12
1530.597,932.313,37.0,1.229564e-12
1530.597,932.313,38.0,1.534904e-12
1530.597,932.313,39.0,6.92611e-13
1530.597,932.313,40.0,3.254947e-11
1530.597,932.313,41.0,2.030642e-13
1530.597,932.313,42.0,2.27419e-13
1530.597,932.313,43.0,4.602834e-13
1530.597,932.313,44.0,1.710378e-11
1530.597,932.313,45.0,3.536379e-13
1530.597,932.313,46.0,2.652798e-13
1530.597,932.313,47.0,2.265429e-13
1530.597,932.313,48.0,1.635134e-12
1530.597,932.313,49.0,1.72823e-13
1530.597,932.313,50.0,2.227151e-13
1530.597,932.313,51.0,2.060421e-13
1530.597,932.313,52.0,2.264878e-13
1530.597,932.313,53.0,1.828436e-13
1530.597,932.313,54.0,1.938743e-13
1530.597,932.313,55.0,1.501941e-13
1530.597,932.313,56.0,1.753198e-13
1530.597,932.313,57.0,2.547972e-13
1530.597,932.313,58.0,1.296216e-13
1530.597,932.313,59.0,1.828866e-13
1530.597,932.313,60.0,1.366978e-13
1530.597,932.313,61.0,1.694046e-13
1530.597,932.313,62.0,1.913345e-13
1530.597,932.313,63.0,1.887611e-13
1530.597,932.313,64.0,1.327342e-12
1530.597,932.313,65.0,1.737111e-13
1530.597,932.313,66.0,2.099943e-13
1530.597,932.313,67.0,2.017069e-13
1530.597,932.313,68.0,1.726985e-13
1530.597,932.313,69.0,1.707524e-13
1530.597,932.313,70.0,1.798943e-13
1530.597,932.313,71.0,1.729499e-13
1530.597,932.313,72.0,1.75066e-13
1530.597,932.313,73.0,1.79169e-13
1530.597,932.313,74.0,1.869657e-13
1530.597,932.313,75.0,1.311943e-13
1530.597,932.313,76.0,1.674345e-13
1530.597,932.313,77.0,1.249034e-13
1530.597,932.313,78.0,1.740678e-13
1530.597,932.313,79.0,1.433574e-13
1530.597,932.313,80.0,1.927492e-13
1530.597,932.313,81.0,1.738882e-13
1530.597,932.313,82.0,2.032198e-13
1530.597,932.313,83.0,1.612512e-13
1530.597,932.313,84.0,2.09755e-13
1530.597,932.313,85.0,1.919712e-13
1530.597,932.313,86.0,1.922106e-13
1530.597,932.313,87.0,1.720809e-13
1530.597,932.313,88.0,2.075885e-13
1530.597,932.313,89.0,1.496962e-13
1530.597,932.313,90.0,1.651795e-13
1530.597,932.313,91.0,1.951335e-13
1530.597,932.313,92.0,1.217387e-13
1530.597,932.313,93.0,1.750828e-13
1530.597,932.313,94.0,1.66319e-13
1530.597,932.313,95.0,1.696966e-13
1530.597,932.313,96.0,1.746902e-13
1530.597,932.313,97.0,2.542227e-13
1530.597,932.313,98.0,1.930053e-13
1530.597,932.313,99.0,1.910592e-13
1535.811,935.373,0.0,9.411993e-10
1535.811,935.373,1.0,1.418218e-09
1535.811,935.373,2.0,4.973141e-10
1535.811,935.373,3.0,7.616381e-10
1535.811,935.373,4.0,1.1713e-07
1535.811,935.373,5.0,4.516303e-11
1535.811,935.373,6.0,1.279453e-12
1535.811,935.373,7.0,5.236241e-13
1535.811,935.373,8.0,6.935596e-13
1535.811,935.373,9.0,3.562285e-13
1535.811,935.373,10.0,3.293434e-13
1535.811,935.373,11.0,3.189207e-13
1535.811,935.373,12.0,1.827789e-12
1535.811,935.373,13.0,2.079237e-12
1535.811,935.373,14.0,2.088818e-10
1535.811,935.373,15.0,2.482214e-12
1535.811,935.373,16.0,1.437649e-10
1535.811,935.373,17.0,1.522534e-10
1535.811,935.373,18.0,6.380305e-10
1535.811,935.373,19.0,1.924404e-12
1535.811,935.373,20.0,1.696381e-12
1535.811,935.373,21.0,1.766388e-13
1535.811,935.373,22.0,2.461914e-13
1535.811,935.373,23.0,2.654354e-13
1535.811,935.373,24.0,4.073293e-13
1535.811,935.373,25.0,7.009965e-13
1535.811,935.373,26.0,2.39077e-12
1535.811,935.373,27.0,2.66415e-11
1535.811,935.373,28.0,3.042238e-09
1535.811,935.373,29.0,2.311851e-11
1535.811,935.373,30.0,3.763726e-12
1535.811,935.373,31.0,9.746833e-12
1535.811,935.373,32.0,1.02259e-09
1535.811,935.373,33.0,4.100465e-12
1535.811,935.373,34.0,9.919655e-12
1535.811,935.373,35.0,2.757839e-12
1535.811,935.373,36.0,4.865294e-12
1535.811,935.373,37.0,1.021692e-12
1535.811,935.373,38.0,1.611268e-12
1535.811,935.373,39.0,6.207683e-13
1535.811,935.373,40.0,3.298228e-11
1535.811,935.373,41.0,2.592713e-13
1535.811,935.373,42.0,1.788267e-13
1535.811,935.373,43.0,3.327382e-13
1535.811,935.373,44.0,1.761462e-11
1535.811,935.373,45.0,3.521829e-13
1535.811,935.373,46.0,3.418057e-13
1535.811,935.373,47.0,1.983244e-13
1535.811,935.373,48.0,1.589639e-12
1535.811,935.373,49.0,1.762869e-13
1535.811,935.373,50.0,2.481328e-13
1535.811,935.373,51.0,1.920406e-13
1535.811,935.373,52.0,1.789704e-13
1535.811,935.373,53.0,1.471612e-13
1535.811,935.373,54.0,1.314505e-13
1535.811,935.373,55.0,1.965387e-13
1535.811,935.373,56.0,1.473263e-13
1535.811,935.373,57.0,2.01458e-13
1535.811,935.373,58.0,1.646888e-13
1535.811,935.373,59.0,2.105401e-13
1535.811,935.373,60.0,2.392326e-13
1535.811,935.373,61.0,1.697685e-13
1535.811,935.373,62.0,2.432518e-13
1535.811,935.373,63.0,2.941924e-13
1535.811,935.373,64.0,1.451611e-12
1535.811,935.373,65.0,1.945039e-13
1535.811,935.373,66.0,2.12472e-13
1535.811,935.373,67.0,1.281972e-13
1535.811,935.373,68.0,1.86238e-13
1535.811,935.373,69.0,1.875666e-13
1535.811,935.373,70.0,1.708552e-13
1535.811,935.373,71.0,1.38213e-13
1535.811,935.373,72.0,1.567604e-13
1535.811,935.373,73.0,1.794826e-13
1535.811,935.373,74.0,1.467949e-13
1535.811,935.373,75.0,1.561165e-13
1535.811,935.373,76.0,2.116748e-13
1535.811,935.373,77.0,1.938217e-13
1535.811,935.373,78.0,1.993538e-13
1535.811,935.373,79.0,1.792145e-13
1535.811,935.373,80.0,1.768973e-13
1535.811,935.373,81.0,2.774979e-13
1535.811,935.373,82.0,1.706757e-13
1535.811,935.373,83.0,2.239432e-13
1535.811,935.373,84.0,1.384285e-13
1535.811,935.373,85.0,1.628216e-13
1535.811,935.373,86.0,1.684351e-13
1535.811,935.373,87.0,1.898024e-13
1535.811,935.373,88.0,1.676834e-13
1535.811,935.373,89.0,1.807418e-13
1535.811,935.373,90.0,1.372028e-13
1535.811,935.373,91.0,1.753317e-13
1535.811,935.373,92.0,2.131853e-13
1535.811,935.373,93.0,1.929958e-13
1535.811,935.373,94.0,1.608826e-13
1535.811,935.373,95.0,1.508548e-13
1535.811,935.373,96.0,1.64921e-13
1535.811,935.373,97.0,1.490092e-13
1535.811,935.373,98.0,1.878036e-13
1535.811,935.373,99.0,1.864941e-13
1541.013,938.454,0.0,9.410077e-10
1541.013,938.454,1.0,1.397535e-09
1541.013,938.454,2.0,5.074017e-10
1541.013,938.454,3.0,7.664737e-10
1541.013,938.454,4.0,1.170534e-07
1541.013,938.454,5.0,4.558459e-11
1541.013,938.454,6.0,1.024235e-12
1541.013,938.454,7.0,4.64913e-13
1541.013,938.454,8.0,5.869058e-13
1541.013,938.454,9.0,4.38952e-13
1541.013,938.454,10.0,3.207065e-13
1541.013,938.454,11.0,3.550603e-13
1541.013,938.454,12.0,1.313787e-12
1541.013,938.454,13.0,1.791906e-12
1541.013,938.454,14.0,2.149071e-10
1541.013,938.454,15.0,2.860941e-12
1541.013,938.454,16.0,1.459122e-10
1541.013,938.454,17.0,1.516957e-10
1541.013,938.454,18.0,6.364865e-10
1541.013,938.454,19.0,1.495769e-12
1541.013,938.454,20.0,1.347651e-12
1541.013,938.454,21.0,1.884044e-13
1541.013,938.454,22.0,1.69565e-13
1541.013,938.454,23.0,3.388408e-13
1541.013,938.454,24.0,3.054745e-13
1541.013,938.454,25.0,6.057891e-13
1541.013,938.454,26.0,2.300595e-12
1541.013,938.454,27.0,2.702715e-11
1541.013,938.454,28.0,3.031801e-09
1541.013,938.454,29.0,2.216888e-11
1541.013,938.454,30.0,3.867259e-12
1541.013,938.454,31.0,8.411524e-12
1541.013,938.454,32.0,1.023595e-09
1541.013,938.454,33.0,4.073965e-12
1541.013,938.454,34.0,8.769669e-12
1541.013,938.454,35.0,3.381887e-12
1541.013,938.454,36.0,5.89385e-12
1541.013,938.454,37.0,1.207769e-12
1541.013,938.454,38.0,1.664506e-12
1541.013,938.454,39.0,7.798767e-13
1541.013,938.454,40.0,3.281207e-11
1541.013,938.454,41.0,2.862928e-13
1541.013,938.454,42.0,2.357879e-13
1541.013,938.454,43.0,3.271052e-13
1541.013,938.454,44.0,1.694182e-11
1541.013,938.454,45.0,3.042585e-13
1541.013,938.454,46.0,2.694355e-13
1541.013,938.454,47.0,1.829441e-13
1541.013,938.454,48.0,1.729882e-12
1541.013,938.454,49.0,2.45356e-13
1541.013,938.454,50.0,2.298344e-13
1541.013,938.454,51.0,1.752671e-13
1541.013,938.454,52.0,1.912124e-13
1541.013,938.454,53.0,2.208767e-13
1541.013,938.454,54.0,1.89417e-13
1541.013,938.454,55.0,1.687152e-13
1541.013,938.454,56.0,1.968163e-13
1541.013,938.454,57.0,2.389549e-13
1541.013,938.454,58.0,1.647678e-13
1541.013,938.454,59.0,1.405351e-13
1541.013,938.454,60.0,1.728996e-13
1541.013,938.454,61.0,2.048357e-13
1541.013,938.454,62.0,1.72361e-13
1541.013,938.454,63.0,1.825132e-13
1541.013,938.454,64.0,1.688373e-12
1541.013,938.454,65.0,2.229785e-13
1541.013,938.454,66.0,1.707643e-13
1541.013,938.454,67.0,1.724017e-13
1541.013,938.454,68.0,1.608323e-13
1541.013,938.454,69.0,1.674991e-13
1541.013,938.454,70.0,1.510799e-13
1541.013,938.454,71.0,1.836311e-13
1541.013,938.454,72.0,1.50491e-13
1541.013,938.454,73.0,2.005962e-13
1541.013,938.454,74.0,2.221334e-13
1541.013,938.454,75.0,1.618066e-13
1541.013,938.454,76.0,2.148251e-13
1541.013,938.454,77.0,1.665679e-13
1541.013,938.454,78.0,2.358525e-13
1541.013,938.454,79.0,1.786615e-13
1541.013,938.454,80.0,2.007207e-13
1541.013,938.454,81.0,2.026597e-13
1541.013,938.454,82.0,1.754466e-13
1541.013,938.454,83.0,1.570884e-13
1541.013,938.454,84.0,1.663022e-13
1541.013,938.454,85.0,1.682388e-13
1541.013,938.454,86.0,1.556784e-13
1541.013,938.454,87.0,2.020851e-13
1541.013,938.454,88.0,1.89654e-13
1541.013,938.454,89.0,1.884786e-13
1541.013,938.454,90.0,1.988583e-13
1541.013,938.454,91.0,2.09913e-13
1541.013,938.454,92.0,1.824558e-13
1541.013,938.454,93.0,2.107987e-13
1541.013,938.454,94.0,1.326928e-13
1541.013,938.454,95.0,1.939485e-13
1541.013,938.454,96.0,1.51403e-13
1541.013,938.454,97.0,1.77084e-13
1541.013,938.454,98.0,1.686577e-13
1541.013,938.454,99.0,1.866402e-13
1546.212,941.525,0.0,9.382068e-10
1546.212,941.525,1.0,1.417356e-09
1546.212,941.525,2.0,5.013668e-10
1546.212,941.525,3.0,7.731046e-10
1546.212,941.525,4.0,1.171563e-07
1546.212,941.525,5.0,4.446786e-11
1546.212,941.525,6.0,1.219733e-12
1546.212,941.525,7.0,5.182332e-13
1546.212,941.525,8.0,6.4293e-13
1546.212,941.525,9.0,2.924402e-13
1546.212,941.525,10.0,3.308371e-13
1546.212,941.525,11.0,3.333555e-13
1546.212,941.525,12.0,1.40572e-12
1546.212,941.525,13.0,2.072295e-12
1546.212,941.525,14.0,2.135043e-10
1546.212,941.525,15.0,2.863048e-12
1546.212,941.525,16.0,1.448613e-10
1546.212,941.525,17.0,1.505514e-10
1546.212,941.525,18.0,6.341189e-10
1546.212,941.525,19.0,1.33806e-12
1546.212,941.525,20.0,1.388019e-12
1546.212,941.525,21.0,2.12673e-13
1546.212,941.525,22.0,1.900753e-13
1546.212,941.525,23.0,3.242278e-13
1546.212,941.525,24.0,3.480105e-13
1546.212,941.525,25.0,6.06699e-13
1546.212,941.525,26.0,2.538948e-12
1546.212,941.525,27.0,2.666257e-11
1546.212,941.525,28.0,3.033716e-09
1546.212,941.525,29.0,2.35719e-11
1546.212,941.525,30.0,4.274736e-12
1546.212,941.525,31.0,8.126259e-12
1546.212,941.525,32.0,1.023906e-09
1546.212,941.525,33.0,3.489513e-12
1546.212,941.525,34.0,1.045483e-11
1546.212,941.525,35.0,3.241009e-12
1546.212,941.525,36.0,5.12828e-12
1546.212,941.525,37.0,1.244066e-12
1546.212,941.525,38.0,1.736297e-12
1546.212,941.525,39.0,5.778319e-13
1546.212,941.525,40.0,3.302897e-11
1546.212,941.525,41.0,2.11749e-13
1546.212,941.525,42.0,2.79389e-13
1546.212,941.525,43.0,4.246561e-13
1546.212,941.525,44.0,1.682155e-11
1546.212,941.525,45.0,4.202466e-13
1546.212,941.525,46.0,2.408819e-13
1546.212,941.525,47.0,3.125938e-13
1546.212,941.525,48.0,1.349862e-12
1546.212,941.525,49.0,1.486693e-13
1546.212,941.525,50.0,2.716235e-13
1546.212,941.525,51.0,2.284579e-13
1546.212,941.525,52.0,2.42627e-13
1546.212,941.525,53.0,1.716716e-13
1546.212,941.525,54.0,1.848975e-13
1546.212,941.525,55.0,1.472665e-13
1546.212,941.525,56.0,1.967828e-13
1546.212,941.525,57.0,1.714274e-13
1546.212,941.525,58.0,1.488607e-13
1546.212,941.525,59.0,1.747764e-13
1546.212,941.525,60.0,1.796454e-13
1546.212,941.525,61.0,1.636858e-13
1546.212,941.525,62.0,1.691054e-13
1546.212,941.525,63.0,1.692227e-13
1546.212,941.525,64.0,1.338467e-12
1546.212,941.525,65.0,1.995932e-13
1546.212,941.525,66.0,2.080889e-13
1546.212,941.525,67.0,1.692227e-13
1546.212,941.525,68.0,1.733616e-13
1546.212,941.525,69.0,1.605546e-13
1546.212,941.525,70.0,2.045556e-13
1546.212,941.525,71.0,1.719085e-13
1546.212,941.525,72.0,2.284795e-13
1546.212,941.525,73.0,1.405207e-13
1546.212,941.525,74.0,1.85855e-13
1546.212,941.525,75.0,1.772276e-13
1546.212,941.525,76.0,1.714465e-13
1546.212,941.525,77.0,2.635897e-13
1546.212,941.525,78.0,1.513551e-13
1546.212,941.525,79.0,1.486741e-13
1546.212,941.525,80.0,1.383399e-13
1546.212,941.525,81.0,1.988367e-13
1546.212,941.525,82.0,1.92213e-13
1546.212,941.525,83.0,1.523725e-13
1546.212,941.525,84.0,1.793725e-13
1546.212,941.525,85.0,1.557119e-13
1546.212,941.525,86.0,1.747237e-13
1546.212,941.525,87.0,1.628455e-13
1546.212,941.525,88.0,1.936972e-13
1546.212,941.525,89.0,1.676332e-13
1546.212,941.525,90.0,1.663549e-13
1546.212,941.525,91.0,1.700773e-13
1546.212,941.525,92.0,1.751833e-13
1546.212,941.525,93.0,1.336264e-13
1546.212,941.525,94.0,1.896684e-13
1546.212,941.525,95.0,1.732252e-13
1546.212,941.525,96.0,1.550536e-13
1546.212,941.525,97.0,1.851919e-13
1546.212,941.525,98.0,1.598867e-13
1546.212,941.525,99.0,1.901687e-13
1551.398,944.59,0.0,9.383506e-10
1551.398,944.59,1.0,1.408259e-09
1551.398,944.59,2.0,4.959186e-10
1551.398,944.59,3.0,7.671679e-10
1551.398,944.59,4.0,1.170031e-07
1551.398,944.59,5.0,4.537442e-11
1551.398,944.59,6.0,9.448511e-13
1551.398,944.59,7.0,6.033163e-13
1551.398,944.59,8.0,7.939398e-13
1551.398,944.59,9.0,3.719064e-13
1551.398,944.59,10.0,3.829077e-13
1551.398,944.59,11.0,2.735481e-13
1551.398,944.59,12.0,1.701214e-12
1551.398,944.59,13.0,2.348159e-12
1551.398,944.59,14.0,2.162692e-10
1551.398,944.59,15.0,2.372242e-12
1551.398,944.59,16.0,1.480499e-10
1551.398,944.59,17.0,1.551236e-10
1551.398,944.59,18.0,6.302768e-10
1551.398,944.59,19.0,1.718296e-12
1551.398,944.59,20.0,1.241301e-12
1551.398,944.59,21.0,2.266362e-13
1551.398,944.59,22.0,2.126156e-13
1551.398,944.59,23.0,4.139129e-13
1551.398,944.59,24.0,3.44169e-13
1551.398,944.59,25.0,5.284382e-13
1551.398,944.59,26.0,2.48681e-12
1551.398,944.59,27.0,2.432356e-11
1551.398,944.59,28.0,3.050568e-09
1551.398,944.59,29.0,2.475349e-11
1551.398,944.59,30.0,3.91638e-12
1551.398,944.59,31.0,1.025105e-11
1551.398,944.59,32.0,1.014402e-09
1551.398,944.59,33.0,3.946231e-12
1551.398,944.59,34.0,1.031451e-11
1551.398,944.59,35.0,3.703833e-12
1551.398,944.59,36.0,5.258816e-12
1551.398,944.59,37.0,9.896228e-13
1551.398,944.59,38.0,1.792959e-12
1551.398,944.59,39.0,7.981228e-13
1551.398,944.59,40.0,3.350294e-11
1551.398,944.59,41.0,2.557093e-13
1551.398,944.59,42.0,2.259899e-13
1551.398,944.59,43.0,4.177187e-13
1551.398,944.59,44.0,1.766226e-11
1551.398,944.59,45.0,3.456119e-13
1551.398,944.59,46.0,3.05745e-13
1551.398,944.59,47.0,1.968498e-13
1551.398,944.59,48.0,1.374041e-12
1551.398,944.59,49.0,1.949779e-13
1551.398,944.59,50.0,2.398287e-13
1551.398,944.59,51.0,1.978098e-13
1551.398,944.59,52.0,1.793701e-13
1551.398,944.59,53.0,1.748003e-13
1551.398,944.59,54.0,1.396637e-13
1551.398,944.59,55.0,2.079548e-13
1551.398,944.59,56.0,1.894074e-13
1551.398,944.59,57.0,1.730528e-13
1551.398,944.59,58.0,1.639802e-13
1551.398,944.59,59.0,1.616079e-13
1551.398,944.59,60.0,2.012641e-13
1551.398,944.59,61.0,1.676332e-13
1551.398,944.59,62.0,1.979534e-13
1551.398,944.59,63.0,2.76198e-13
1551.398,944.59,64.0,1.146807e-12
1551.398,944.59,65.0,1.94286e-13
1551.398,944.59,66.0,1.944728e-13
1551.398,944.59,67.0,1.611459e-13
1551.398,944.59,68.0,1.532439e-13
1551.398,944.59,69.0,1.752599e-13
1551.398,944.59,70.0,1.529423e-13
1551.398,944.59,71.0,1.723801e-13
1551.398,944.59,72.0,1.953106e-13
1551.398,944.59,73.0,1.589005e-13
1551.398,944.59,74.0,1.826377e-13
1551.398,944.59,75.0,1.700605e-13
1551.398,944.59,76.0,1.518722e-13
1551.398,944.59,77.0,1.754012e-13
1551.398,944.59,78.0,1.526406e-13
1551.398,944.59,79.0,2.026908e-13
1551.398,944.59,80.0,1.890508e-13
1551.398,944.59,81.0,1.97635e-13
1551.398,944.59,82.0,1.846198e-13
1551.398,944.59,83.0,1.481307e-13
1551.398,944.59,84.0,1.723993e-13
1551.398,944.59,85.0,1.64933e-13
1551.398,944.59,86.0,1.503665e-13
1551.398,944.59,87.0,1.757865e-13
1551.398,944.59,88.0,1.663286e-13
1551.398,944.59,89.0,1.674991e-13
1551.398,944.59,90.0,1.540937e-13
1551.398,944.59,91.0,1.599897e-13
1551.398,944.59,92.0,2.106622e-13
1551.398,944.59,93.0,1.612512e-13
1551.398,944.59,94.0,1.677385e-13
1551.398,944.59,95.0,1.597575e-13
1551.398,944.59,96.0,2.212765e-13
1551.398,944.59,97.0,1.795832e-13
1551.398,944.59,98.0,1.607533e-13
1551.398,944.59,99.0,1.646313e-13
1556.596,947.644,0.0,9.38255e-10
1556.596,947.644,1.0,1.418265e-09
1556.596,947.644,2.0,5.082683e-10
1556.596,947.644,3.0,7.540977e-10
1556.596,947.644,4.0,1.16826e-07
1556.596,947.644,5.0,4.499067e-11
1556.596,947.644,6.0,1.084003e-12
1556.596,947.644,7.0,5.172253e-13
1556.596,947.644,8.0,6.781888e-13
1556.596,947.644,9.0,3.625242e-13
1556.596,947.644,10.0,2.769378e-13
1556.596,947.644,11.0,3.660647e-13
1556.596,947.644,12.0,1.350424e-12
1556.596,947.644,13.0,1.774326e-12
1556.596,947.644,14.0,2.115031e-10
1556.596,947.644,15.0,2.704672e-12
1556.596,947.644,16.0,1.460343e-10
1556.596,947.644,17.0,1.504964e-10
1556.596,947.644,18.0,6.354044e-10
1556.596,947.644,19.0,1.823744e-12
1556.596,947.644,20.0,1.680354e-12
1556.596,947.644,21.0,2.421171e-13
1556.596,947.644,22.0,2.067267e-13
1556.596,947.644,23.0,2.675659e-13
1556.596,947.644,24.0,3.104286e-13
1556.596,947.644,25.0,4.885449e-13
1556.596,947.644,26.0,2.694403e-12
1556.596,947.644,27.0,2.681434e-11
1556.596,947.644,28.0,3.043698e-09
1556.596,947.644,29.0,2.296076e-11
1556.596,947.644,30.0,4.234735e-12
1556.596,947.644,31.0,1.084314e-11
1556.596,947.644,32.0,1.020602e-09
1556.596,947.644,33.0,3.975364e-12
1556.596,947.644,34.0,8.008084e-12
1556.596,947.644,35.0,3.486185e-12
1556.596,947.644,36.0,5.583657e-12
1556.596,947.644,37.0,1.155507e-12
1556.596,947.644,38.0,1.439044e-12
1556.596,947.644,39.0,8.856798e-13
1556.596,947.644,40.0,3.099613e-11
1556.596,947.644,41.0,2.965959e-13
1556.596,947.644,42.0,2.188994e-13
1556.596,947.644,43.0,4.363834e-13
1556.596,947.644,44.0,1.605002e-11
1556.596,947.644,45.0,3.449369e-13
1556.596,947.644,46.0,2.976467e-13
1556.596,947.644,47.0,1.79193e-13
1556.596,947.644,48.0,1.124803e-12
1556.596,947.644,49.0,1.883398e-13
1556.596,947.644,50.0,1.911597e-13
1556.596,947.644,51.0,2.926245e-13
1556.596,947.644,52.0,1.826066e-13
1556.596,947.644,53.0,1.670156e-13
1556.596,947.644,54.0,1.379329e-13
1556.596,947.644,55.0,1.199122e-13
1556.596,947.644,56.0,1.636331e-13
1556.596,947.644,57.0,2.108322e-13
1556.596,947.644,58.0,1.634967e-13
1556.596,947.644,59.0,1.698307e-13
1556.596,947.644,60.0,2.058961e-13
1556.596,947.644,61.0,2.38658e-13
1556.596,947.644,62.0,2.060086e-13
1556.596,947.644,63.0,2.937089e-13
1556.596,947.644,64.0,1.558281e-12
1556.596,947.644,65.0,1.872793e-13
1556.596,947.644,66.0,2.02899e-13
1556.596,947.644,67.0,1.87545e-13
1556.596,947.644,68.0,2.453727e-13
1556.596,947.644,69.0,1.810841e-13
1556.596,947.644,70.0,1.516113e-13
1556.596,947.644,71.0,2.348159e-13
1556.596,947.644,72.0,1.770122e-13
1556.596,947.644,73.0,1.925888e-13
1556.596,947.644,74.0,2.089434e-13
1556.596,947.644,75.0,1.230841e-13
1556.596,947.644,76.0,1.779051e-13
1556.596,947.644,77.0,1.92809e-13
1556.596,947.644,78.0,1.867599e-13
1556.596,947.644,79.0,1.463329e-13
1556.596,947.644,80.0,1.448344e-13
1556.596,947.644,81.0,1.905325e-13
1556.596,947.644,82.0,1.747021e-13
1556.596,947.644,83.0,1.535455e-13
1556.596,947.644,84.0,1.99969e-13
1556.596,947.644,85.0,1.567891e-13
1556.596,947.644,86.0,1.456075e-13
1556.596,947.644,87.0,2.043497e-13
1556.596,947.644,88.0,1.755065e-13
1556.596,947.644,89.0,1.545414e-13
1556.596,947.644,90.0,1.915212e-13
1556.596,947.644,91.0,1.932112e-13
1556.596,947.644,92.0,1.546036e-13
1556.596,947.644,93.0,2.030642e-13
1556.596,947.644,94.0,1.841554e-13
1556.596,947.644,95.0,1.835976e-13
1556.596,947.644,96.0,1.483174e-13
1556.596,947.644,97.0,1.939605e-13
1556.596,947.644,98.0,1.586443e-13
1556.596,947.644,99.0,1.419833e-13
1561.798,950.72,0.0,9.403375e-10
1561.798,950.72,1.0,1.422311e-09
1561.798,950.72,2.0,5.030114e-10
1561.798,950.72,3.0,7.660668e-10
1561.798,950.72,4.0,1.170749e-07
1561.798,950.72,5.0,4.401878e-11
1561.798,950.72,6.0,1.132814e-12
1561.798,950.72,7.0,5.014046e-13
1561.798,950.72,8.0,6.653052e-13
1561.798,950.72,9.0,3.81378e-13
1561.798,950.72,10.0,3.044381e-13
1561.798,950.72,11.0,2.934025e-13
1561.798,950.72,12.0,1.35757e-12
1561.798,950.72,13.0,1.823672e-12
1561.798,950.72,14.0,2.116203e-10
1561.798,950.72,15.0,2.689471e-12
1561.798,950.72,16.0,1.469176e-10
1561.798,950.72,17.0,1.502498e-10
1561.798,950.72,18.0,6.379827e-10
1561.798,950.72,19.0,1.847275e-12
1561.798,950.72,20.0,1.272972e-12
1561.798,950.72,21.0,1.767776e-13
1561.798,950.72,22.0,1.989086e-13
1561.798,950.72,23.0,3.391438e-13
1561.798,950.72,24.0,3.661126e-13
1561.798,950.72,25.0,4.592421e-13
1561.798,950.72,26.0,2.647244e-12
1561.798,950.72,27.0,2.651487e-11
1561.798,950.72,28.0,3.048893e-09
1561.798,950.72,29.0,2.377442e-11
1561.798,950.72,30.0,4.738325e-12
1561.798,950.72,31.0,1.034403e-11
1561.798,950.72,32.0,1.024457e-09
1561.798,950.72,33.0,3.258197e-12
1561.798,950.72,34.0,9.526921e-12
1561.798,950.72,35.0,2.554244e-12
