time,temp,m/z,abundance
1537.535,921.512,97.0,1.43367e-13
1537.535,921.512,98.0,1.773545e-13
1537.535,921.512,99.0,1.834085e-13
1542.785,924.612,0.0,2.067609e-10
1542.785,924.612,1.0,3.401282e-10
1542.785,924.612,2.0,9.44784e-11
1542.785,924.612,3.0,1.942819e-10
1542.785,924.612,4.0,1.414776e-07
1542.785,924.612,5.0,4.818422e-12
1542.785,924.612,6.0,6.346689e-13
1542.785,924.612,7.0,5.308838e-13
1542.785,924.612,8.0,4.742851e-13
1542.785,924.612,9.0,3.863692e-13
1542.785,924.612,10.0,2.38943e-13
1542.785,924.612,11.0,2.924066e-13
1542.785,924.612,12.0,1.327829e-12
1542.785,924.612,13.0,4.570769e-13
1542.785,924.612,14.0,4.551852e-11
1542.785,924.612,15.0,8.843378e-13
1542.785,924.612,16.0,5.705533e-11
1542.785,924.612,17.0,1.739655e-10
1542.785,924.612,18.0,6.589693e-10
1542.785,924.612,19.0,3.046535e-12
1542.785,924.612,20.0,1.734697e-12
1542.785,924.612,21.0,1.857222e-13
1542.785,924.612,22.0,2.792119e-13
1542.785,924.612,23.0,1.011282e-12
1542.785,924.612,24.0,1.99495e-13
1542.785,924.612,25.0,2.638842e-13
1542.785,924.612,26.0,3.248167e-13
1542.785,924.612,27.0,1.611148e-12
1542.785,924.612,28.0,5.228395e-10
1542.785,924.612,29.0,3.996502e-12
1542.785,924.612,30.0,1.603608e-12
1542.785,924.612,31.0,9.021436e-13
1542.785,924.612,32.0,2.889314e-10
1542.785,924.612,33.0,6.080053e-13
1542.785,924.612,34.0,2.232226e-12
1542.785,924.612,35.0,1.95991e-11
1542.785,924.612,36.0,1.815227e-11
1542.785,924.612,37.0,4.778973e-12
1542.785,924.612,38.0,5.455587e-12
1542.785,924.612,39.0,2.927176e-13
1542.785,924.612,40.0,5.216109e-12
1542.785,924.612,41.0,2.346077e-13
1542.785,924.612,42.0,1.533851e-13
1542.785,924.612,43.0,2.712165e-13
1542.785,924.612,44.0,9.909251e-12
1542.785,924.612,45.0,3.024367e-13
1542.785,924.612,46.0,2.556207e-13
1542.785,924.612,47.0,1.809405e-13
1542.785,924.612,48.0,8.017653e-13
1542.785,924.612,49.0,1.592787e-13
1542.785,924.612,50.0,2.744194e-13
1542.785,924.612,51.0,2.092925e-13
1542.785,924.612,52.0,1.572846e-13
1542.785,924.612,53.0,1.588071e-13
1542.785,924.612,54.0,1.735005e-13
1542.785,924.612,55.0,2.125917e-13
1542.785,924.612,56.0,1.959139e-13
1542.785,924.612,57.0,1.80725e-13
1542.785,924.612,58.0,1.939916e-13
1542.785,924.612,59.0,1.709031e-13
1542.785,924.612,60.0,1.464478e-13
1542.785,924.612,61.0,1.931514e-13
1542.785,924.612,62.0,1.923686e-13
1542.785,924.612,63.0,1.647103e-13
1542.785,924.612,64.0,9.472309e-13
1542.785,924.612,65.0,2.378921e-13
1542.785,924.612,66.0,2.103941e-13
1542.785,924.612,67.0,1.866018e-13
1542.785,924.612,68.0,1.738092e-13
1542.785,924.612,69.0,2.291689e-13
1542.785,924.612,70.0,2.525602e-13
1542.785,924.612,71.0,1.562136e-13
1542.785,924.612,72.0,1.960024e-13
1542.785,924.612,73.0,1.737254e-13
1542.785,924.612,74.0,1.952962e-13
1542.785,924.612,75.0,2.18751e-13
1542.785,924.612,76.0,1.981545e-13
1542.785,924.612,77.0,1.522672e-13
1542.785,924.612,78.0,1.889861e-13
1542.785,924.612,79.0,1.60624e-13
1542.785,924.612,80.0,1.473886e-13
1542.785,924.612,81.0,1.659455e-13
1542.785,924.612,82.0,1.927276e-13
1542.785,924.612,83.0,2.273831e-13
1542.785,924.612,84.0,2.089315e-13
1542.785,924.612,85.0,1.920382e-13
1542.785,924.612,86.0,1.754227e-13
1542.785,924.612,87.0,1.95708e-13
1542.785,924.612,88.0,1.870184e-13
1542.785,924.612,89.0,1.811798e-13
1542.785,924.612,90.0,1.955452e-13
1542.785,924.612,91.0,1.583188e-13
1542.785,924.612,92.0,1.780966e-13
1542.785,924.612,93.0,1.474628e-13
1542.785,924.612,94.0,2.092044e-13
1542.785,924.612,95.0,1.77801e-13
1542.785,924.612,96.0,2.066382e-13
1542.785,924.612,97.0,2.013455e-13
1542.785,924.612,98.0,1.983651e-13
1542.785,924.612,99.0,2.205487e-13
1548.019,927.652,0.0,2.118933e-10
1548.019,927.652,1.0,3.446501e-10
1548.019,927.652,2.0,9.510797e-11
1548.019,927.652,3.0,1.970635e-10
1548.019,927.652,4.0,1.415853e-07
1548.019,927.652,5.0,5.656788e-12
1548.019,927.652,6.0,6.336443e-13
1548.019,927.652,7.0,4.628197e-13
1548.019,927.652,8.0,4.22229e-13
1548.019,927.652,9.0,3.480559e-13
1548.019,927.652,10.0,2.619141e-13
1548.019,927.652,11.0,3.308994e-13
1548.019,927.652,12.0,1.210924e-12
1548.019,927.652,13.0,3.219938e-13
1548.019,927.652,14.0,4.427923e-11
1548.019,927.652,15.0,7.361434e-13
1548.019,927.652,16.0,5.7784e-11
1548.019,927.652,17.0,1.692568e-10
1548.019,927.652,18.0,6.59855e-10
1548.019,927.652,19.0,3.616697e-12
1548.019,927.652,20.0,1.592401e-12
1548.019,927.652,21.0,2.39551e-13
1548.019,927.652,22.0,3.75318e-13
1548.019,927.652,23.0,7.328831e-13
1548.019,927.652,24.0,2.456169e-13
1548.019,927.652,25.0,3.305332e-13
1548.019,927.652,26.0,3.210967e-13
1548.019,927.652,27.0,1.364643e-12
1548.019,927.652,28.0,5.177119e-10
1548.019,927.652,29.0,4.103793e-12
1548.019,927.652,30.0,1.505845e-12
1548.019,927.652,31.0,1.317076e-12
1548.019,927.652,32.0,2.951912e-10
1548.019,927.652,33.0,7.785338e-13
1548.019,927.652,34.0,2.232298e-12
1548.019,927.652,35.0,1.880172e-11
1548.019,927.652,36.0,1.928312e-11
1548.019,927.652,37.0,5.228915e-12
1548.019,927.652,38.0,5.562424e-12
1548.019,927.652,39.0,2.4516e-13
1548.019,927.652,40.0,5.116621e-12
1548.019,927.652,41.0,2.685857e-13
1548.019,927.652,42.0,2.007326e-13
1548.019,927.652,43.0,2.693359e-13
1548.019,927.652,44.0,8.515395e-12
1548.019,927.652,45.0,2.05249e-13
1548.019,927.652,46.0,2.4284e-13
1548.019,927.652,47.0,1.45373e-13
1548.019,927.652,48.0,7.818484e-13
1548.019,927.652,49.0,1.765909e-13
1548.019,927.652,50.0,2.506679e-13
1548.019,927.652,51.0,2.252167e-13
1548.019,927.652,52.0,1.886342e-13
1548.019,927.652,53.0,2.271701e-13
1548.019,927.652,54.0,2.273329e-13
1548.019,927.652,55.0,2.604634e-13
1548.019,927.652,56.0,1.965865e-13
1548.019,927.652,57.0,1.800906e-13
1548.019,927.652,58.0,1.587928e-13
1548.019,927.652,59.0,1.972927e-13
1548.019,927.652,60.0,1.628742e-13
1548.019,927.652,61.0,1.887683e-13
1548.019,927.652,62.0,2.089698e-13
1548.019,927.652,63.0,1.683848e-13
1548.019,927.652,64.0,9.176784e-13
1548.019,927.652,65.0,1.611986e-13
1548.019,927.652,66.0,2.337363e-13
1548.019,927.652,67.0,1.646098e-13
1548.019,927.652,68.0,1.936326e-13
1548.019,927.652,69.0,2.185403e-13
1548.019,927.652,70.0,2.249797e-13
1548.019,927.652,71.0,2.221e-13
1548.019,927.652,72.0,2.708645e-13
1548.019,927.652,73.0,2.089938e-13
1548.019,927.652,74.0,1.711473e-13
1548.019,927.652,75.0,1.982167e-13
1548.019,927.652,76.0,1.732826e-13
1548.019,927.652,77.0,1.920167e-13
1548.019,927.652,78.0,2.183033e-13
1548.019,927.652,79.0,2.287596e-13
1548.019,927.652,80.0,2.034616e-13
1548.019,927.652,81.0,1.765885e-13
1548.019,927.652,82.0,1.961146e-13
1548.019,927.652,83.0,1.66058e-13
1548.019,927.652,84.0,1.536604e-13
1548.019,927.652,85.0,1.626253e-13
1548.019,927.652,86.0,1.776035e-13
1548.019,927.652,87.0,1.556018e-13
1548.019,927.652,88.0,1.365158e-13
1548.019,927.652,89.0,1.963088e-13
1548.019,927.652,90.0,1.931897e-13
1548.019,927.652,91.0,2.21286e-13
1548.019,927.652,92.0,1.942693e-13
1548.019,927.652,93.0,1.669748e-13
1548.019,927.652,94.0,1.578113e-13
1548.019,927.652,95.0,1.581249e-13
1548.019,927.652,96.0,2.079979e-13
1548.019,927.652,97.0,2.068489e-13
1548.019,927.652,98.0,2.077058e-13
1548.019,927.652,99.0,1.82755e-13
1553.235,930.68,0.0,2.087215e-10
1553.235,930.68,1.0,3.42601e-10
1553.235,930.68,2.0,9.665677e-11
1553.235,930.68,3.0,1.964411e-10
1553.235,930.68,4.0,1.415973e-07
1553.235,930.68,5.0,5.327351e-12
1553.235,930.68,6.0,6.864004e-13
1553.235,930.68,7.0,5.697609e-13
1553.235,930.68,8.0,4.823776e-13
1553.235,930.68,9.0,3.384663e-13
1553.235,930.68,10.0,3.574493e-13
1553.235,930.68,11.0,2.880667e-13
1553.235,930.68,12.0,1.428451e-12
1553.235,930.68,13.0,3.110211e-13
1553.235,930.68,14.0,4.718701e-11
1553.235,930.68,15.0,7.988989e-13
1553.235,930.68,16.0,5.888326e-11
1553.235,930.68,17.0,1.685291e-10
1553.235,930.68,18.0,6.63544e-10
1553.235,930.68,19.0,3.287019e-12
1553.235,930.68,20.0,1.525149e-12
1553.235,930.68,21.0,1.779434e-13
1553.235,930.68,22.0,3.324889e-13
1553.235,930.68,23.0,9.225434e-13
1553.235,930.68,24.0,1.557598e-13
1553.235,930.68,25.0,2.47204e-13
1553.235,930.68,26.0,2.530253e-13
1553.235,930.68,27.0,1.391299e-12
1553.235,930.68,28.0,5.226408e-10
1553.235,930.68,29.0,4.116815e-12
1553.235,930.68,30.0,1.532403e-12
1553.235,930.68,31.0,7.810045e-13
1553.235,930.68,32.0,2.968717e-10
1553.235,930.68,33.0,3.955358e-13
1553.235,930.68,34.0,2.43733e-12
1553.235,930.68,35.0,1.924889e-11
1553.235,930.68,36.0,1.860016e-11
1553.235,930.68,37.0,6.253761e-12
1553.235,930.68,38.0,5.795104e-12
1553.235,930.68,39.0,2.17353e-13
1553.235,930.68,40.0,4.700095e-12
1553.235,930.68,41.0,2.147461e-13
1553.235,930.68,42.0,2.07962e-13
1553.235,930.68,43.0,3.130391e-13
1553.235,930.68,44.0,1.108512e-11
1553.235,930.68,45.0,2.940614e-13
1553.235,930.68,46.0,2.742256e-13
1553.235,930.68,47.0,1.831404e-13
1553.235,930.68,48.0,6.815536e-13
1553.235,930.68,49.0,1.775149e-13
1553.235,930.68,50.0,1.918635e-13
1553.235,930.68,51.0,2.287213e-13
1553.235,930.68,52.0,1.843253e-13
1553.235,930.68,53.0,1.765071e-13
1553.235,930.68,54.0,1.794802e-13
1553.235,930.68,55.0,1.674393e-13
1553.235,930.68,56.0,1.746901e-13
1553.235,930.68,57.0,2.070092e-13
1553.235,930.68,58.0,1.78889e-13
1553.235,930.68,59.0,1.926511e-13
1553.235,930.68,60.0,1.586037e-13
1553.235,930.68,61.0,1.62575e-13
1553.235,930.68,62.0,2.656365e-13
1553.235,930.68,63.0,1.668025e-13
1553.235,930.68,64.0,8.246361e-13
1553.235,930.68,65.0,2.10813e-13
1553.235,930.68,66.0,2.610499e-13
1553.235,930.68,67.0,2.005004e-13
1553.235,930.68,68.0,1.668625e-13
1553.235,930.68,69.0,2.109184e-13
1553.235,930.68,70.0,2.526691e-13
1553.235,930.68,71.0,1.997847e-13
1553.235,930.68,72.0,1.926798e-13
1553.235,930.68,73.0,2.054964e-13
1553.235,930.68,74.0,1.874397e-13
1553.235,930.68,75.0,1.534043e-13
1553.235,930.68,76.0,1.881243e-13
1553.235,930.68,77.0,2.603509e-13
1553.235,930.68,78.0,1.864702e-13
1553.235,930.68,79.0,1.693448e-13
1553.235,930.68,80.0,1.700102e-13
1553.235,930.68,81.0,1.726434e-13
1553.235,930.68,82.0,1.848975e-13
1553.235,930.68,83.0,1.734047e-13
1553.235,930.68,84.0,1.805838e-13
1553.235,930.68,85.0,1.664099e-13
1553.235,930.68,86.0,1.563103e-13
1553.235,930.68,87.0,2.122684e-13
1553.235,930.68,88.0,1.964573e-13
1553.235,930.68,89.0,1.45902e-13
1553.235,930.68,90.0,1.888856e-13
1553.235,930.68,91.0,1.676475e-13
1553.235,930.68,92.0,2.006105e-13
1553.235,930.68,93.0,1.728134e-13
1553.235,930.68,94.0,1.987481e-13
1553.235,930.68,95.0,1.961006e-13
1553.235,930.68,96.0,1.856156e-13
1553.235,930.68,97.0,1.848663e-13
1553.235,930.68,98.0,1.933176e-13
1553.235,930.68,99.0,2.000193e-13
1558.448,933.722,0.0,2.024113e-10
1558.448,933.722,1.0,3.412438e-10
1558.448,933.722,2.0,9.54431e-11
1558.448,933.722,3.0,1.984256e-10
1558.448,933.722,4.0,1.413818e-07
1558.448,933.722,5.0,5.611642e-12
1558.448,933.722,6.0,7.155211e-13
1558.448,933.722,7.0,4.885066e-13
1558.448,933.722,8.0,3.60187e-13
1558.448,933.722,9.0,3.083926e-13
1558.448,933.722,10.0,2.968219e-13
1558.448,933.722,11.0,2.646622e-13
1558.448,933.722,12.0,1.502247e-12
1558.448,933.722,13.0,4.261402e-13
1558.448,933.722,14.0,4.34603e-11
1558.448,933.722,15.0,5.603641e-13
1558.448,933.722,16.0,5.864316e-11
1558.448,933.722,17.0,1.766537e-10
1558.448,933.722,18.0,6.683363e-10
1558.448,933.722,19.0,3.30909e-12
1558.448,933.722,20.0,1.813809e-12
1558.448,933.722,21.0,2.020791e-13
1558.448,933.722,22.0,2.462944e-13
1558.448,933.722,23.0,6.796088e-13
1558.448,933.722,24.0,2.068201e-13
1558.448,933.722,25.0,2.041007e-13
1558.448,933.722,26.0,2.737779e-13
1558.448,933.722,27.0,1.626246e-12
1558.448,933.722,28.0,5.192824e-10
1558.448,933.722,29.0,3.531069e-12
1558.448,933.722,30.0,1.515481e-12
1558.448,933.722,31.0,1.103866e-12
1558.448,933.722,32.0,2.968238e-10
1558.448,933.722,33.0,6.636841e-13
1558.448,933.722,34.0,2.030547e-12
1558.448,933.722,35.0,1.945691e-11
1558.448,933.722,36.0,1.94933e-11
1558.448,933.722,37.0,5.253525e-12
1558.448,933.722,38.0,6.233845e-12
1558.448,933.722,39.0,2.367574e-13
1558.448,933.722,40.0,5.378243e-12
1558.448,933.722,41.0,1.455429e-13
1558.448,933.722,42.0,2.288769e-13
1558.448,933.722,43.0,1.766746e-13
1558.448,933.722,44.0,7.45104e-12
1558.448,933.722,45.0,2.387154e-13
1558.448,933.722,46.0,3.246396e-13
1558.448,933.722,47.0,1.647941e-13
1558.448,933.722,48.0,9.090567e-13
1558.448,933.722,49.0,2.053886e-13
1558.448,933.722,50.0,2.902977e-13
1558.448,933.722,51.0,1.856946e-13
1558.448,933.722,52.0,1.735316e-13
1558.448,933.722,53.0,1.718152e-13
1558.448,933.722,54.0,1.697302e-13
1558.448,933.722,55.0,1.971267e-13
1558.448,933.722,56.0,2.515464e-13
1558.448,933.722,57.0,1.887851e-13
1558.448,933.722,58.0,1.758177e-13
1558.448,933.722,59.0,2.047997e-13
1558.448,933.722,60.0,1.611914e-13
1558.448,933.722,61.0,2.328602e-13
1558.448,933.722,62.0,1.928234e-13
1558.448,933.722,63.0,1.629293e-13
1558.448,933.722,64.0,1.056312e-12
1558.448,933.722,65.0,2.183248e-13
1558.448,933.722,66.0,1.572847e-13
1558.448,933.722,67.0,1.705369e-13
1558.448,933.722,68.0,2.152105e-13
1558.448,933.722,69.0,1.372579e-13
1558.448,933.722,70.0,1.959905e-13
1558.448,933.722,71.0,2.444822e-13
1558.448,933.722,72.0,1.674943e-13
1558.448,933.722,73.0,1.489446e-13
1558.448,933.722,74.0,1.642411e-13
1558.448,933.722,75.0,1.632094e-13
1558.448,933.722,76.0,1.905445e-13
1558.448,933.722,77.0,1.980707e-13
1558.448,933.722,78.0,1.890459e-13
1558.448,933.722,79.0,1.69498e-13
1558.448,933.722,80.0,1.856922e-13
1558.448,933.722,81.0,1.603727e-13
1558.448,933.722,82.0,1.647366e-13
1558.448,933.722,83.0,1.726195e-13
1558.448,933.722,84.0,1.568585e-13
1558.448,933.722,85.0,1.889813e-13
1558.448,933.722,86.0,2.017811e-13
1558.448,933.722,87.0,1.752791e-13
1558.448,933.722,88.0,1.786113e-13
1558.448,933.722,89.0,1.893835e-13
1558.448,933.722,90.0,2.073701e-13
1558.448,933.722,91.0,2.018673e-13
1558.448,933.722,92.0,1.721216e-13
1558.448,933.722,93.0,2.093193e-13
1558.448,933.722,94.0,1.773832e-13
1558.448,933.722,95.0,1.987146e-13
1558.448,933.722,96.0,2.021139e-13
1558.448,933.722,97.0,1.931945e-13
1558.448,933.722,98.0,1.772444e-13
1558.448,933.722,99.0,1.664458e-13
1563.684,936.789,0.0,2.050254e-10
1563.684,936.789,1.0,3.388715e-10
1563.684,936.789,2.0,9.652752e-11
1563.684,936.789,3.0,1.966925e-10
1563.684,936.789,4.0,1.412909e-07
1563.684,936.789,5.0,5.720034e-12
1563.684,936.789,6.0,6.294965e-13
1563.684,936.789,7.0,5.117005e-13
1563.684,936.789,8.0,5.749204e-13
1563.684,936.789,9.0,3.279287e-13
1563.684,936.789,10.0,3.590967e-13
1563.684,936.789,11.0,3.117751e-13
1563.684,936.789,12.0,1.424405e-12
1563.684,936.789,13.0,4.506604e-13
1563.684,936.789,14.0,4.392877e-11
1563.684,936.789,15.0,8.996765e-13
1563.684,936.789,16.0,5.703474e-11
1563.684,936.789,17.0,1.775993e-10
1563.684,936.789,18.0,6.738254e-10
1563.684,936.789,19.0,3.132641e-12
1563.684,936.789,20.0,1.765478e-12
1563.684,936.789,21.0,2.289391e-13
1563.684,936.789,22.0,2.375647e-13
1563.684,936.789,23.0,8.747431e-13
1563.684,936.789,24.0,2.655766e-13
1563.684,936.789,25.0,2.279816e-13
1563.684,936.789,26.0,3.013931e-13
1563.684,936.789,27.0,1.50619e-12
1563.684,936.789,28.0,5.17372e-10
1563.684,936.789,29.0,4.004617e-12
1563.684,936.789,30.0,1.56651e-12
1563.684,936.789,31.0,1.09456e-12
1563.684,936.789,32.0,2.952009e-10
1563.684,936.789,33.0,6.552008e-13
1563.684,936.789,34.0,2.327596e-12
1563.684,936.789,35.0,1.931998e-11
1563.684,936.789,36.0,1.888598e-11
1563.684,936.789,37.0,5.235953e-12
1563.684,936.789,38.0,5.735665e-12
1563.684,936.789,39.0,2.459712e-13
1563.684,936.789,40.0,5.167155e-12
1563.684,936.789,41.0,2.094198e-13
1563.684,936.789,42.0,1.646289e-13
1563.684,936.789,43.0,1.902956e-13
1563.684,936.789,44.0,1.235644e-11
1563.684,936.789,45.0,2.658376e-13
1563.684,936.789,46.0,2.182914e-13
1563.684,936.789,47.0,2.156725e-13
1563.684,936.789,48.0,6.714873e-13
1563.684,936.789,49.0,2.191172e-13
1563.684,936.789,50.0,2.174009e-13
1563.684,936.789,51.0,2.688705e-13
1563.684,936.789,52.0,1.713316e-13
1563.684,936.789,53.0,1.626109e-13
1563.684,936.789,54.0,1.701611e-13
1563.684,936.789,55.0,1.633578e-13
1563.684,936.789,56.0,1.742641e-13
1563.684,936.789,57.0,2.332983e-13
1563.684,936.789,58.0,2.404091e-13
1563.684,936.789,59.0,2.010319e-13
1563.684,936.789,60.0,2.260952e-13
1563.684,936.789,61.0,2.125127e-13
1563.684,936.789,62.0,2.225021e-13
1563.684,936.789,63.0,1.4048e-13
1563.684,936.789,64.0,1.099322e-12
1563.684,936.789,65.0,1.738332e-13
1563.684,936.789,66.0,1.875594e-13
1563.684,936.789,67.0,2.149472e-13
1563.684,936.789,68.0,1.735363e-13
1563.684,936.789,69.0,1.869179e-13
1563.684,936.789,70.0,2.386293e-13
1563.684,936.789,71.0,1.962394e-13
1563.684,936.789,72.0,1.853738e-13
1563.684,936.789,73.0,1.819099e-13
1563.684,936.789,74.0,1.969216e-13
1563.684,936.789,75.0,1.635804e-13
1563.684,936.789,76.0,2.257721e-13
1563.684,936.789,77.0,1.795592e-13
1563.684,936.789,78.0,1.666709e-13
1563.684,936.789,79.0,1.702903e-13
1563.684,936.789,80.0,1.505078e-13
1563.684,936.789,81.0,2.257457e-13
1563.684,936.789,82.0,1.51707e-13
1563.684,936.789,83.0,2.031121e-13
1563.684,936.789,84.0,2.063246e-13
1563.684,936.789,85.0,1.878035e-13
1563.684,936.789,86.0,1.557765e-13
1563.684,936.789,87.0,2.239097e-13
1563.684,936.789,88.0,1.777375e-13
1563.684,936.789,89.0,1.488369e-13
1563.684,936.789,90.0,1.740965e-13
1563.684,936.789,91.0,1.747524e-13
1563.684,936.789,92.0,2.011994e-13
1563.684,936.789,93.0,2.106359e-13
1563.684,936.789,94.0,1.564971e-13
1563.684,936.789,95.0,1.357067e-13
1563.684,936.789,96.0,2.274166e-13
1563.684,936.789,97.0,2.00443e-13
1563.684,936.789,98.0,2.227176e-13
1563.684,936.789,99.0,2.061523e-13
1568.913,939.824,0.0,2.074742e-10
1568.913,939.824,1.0,3.385794e-10
1568.913,939.824,2.0,9.7114e-11
1568.913,939.824,3.0,1.988134e-10
1568.913,939.824,4.0,1.413819e-07
1568.913,939.824,5.0,5.774062e-12
1568.913,939.824,6.0,1.004613e-12
1568.913,939.824,7.0,5.064313e-13
1568.913,939.824,8.0,5.718726e-13
1568.913,939.824,9.0,2.954563e-13
1568.913,939.824,10.0,3.238822e-13
1568.913,939.824,11.0,2.669579e-13
1568.913,939.824,12.0,9.940496e-13
1568.913,939.824,13.0,4.119855e-13
1568.913,939.824,14.0,4.39338e-11
1568.913,939.824,15.0,8.427542e-13
1568.913,939.824,16.0,5.854022e-11
1568.913,939.824,17.0,1.720959e-10
1568.913,939.824,18.0,6.728728e-10
1568.913,939.824,19.0,3.341694e-12
1568.913,939.824,20.0,1.839998e-12
1568.913,939.824,21.0,2.174775e-13
1568.913,939.824,22.0,3.419871e-13
1568.913,939.824,23.0,1.051554e-12
1568.913,939.824,24.0,2.649562e-13
1568.913,939.824,25.0,1.966679e-13
1568.913,939.824,26.0,2.847464e-13
1568.913,939.824,27.0,1.569806e-12
1568.913,939.824,28.0,5.195911e-10
1568.913,939.824,29.0,3.548281e-12
1568.913,939.824,30.0,1.886505e-12
1568.913,939.824,31.0,1.055152e-12
1568.913,939.824,32.0,2.9088e-10
1568.913,939.824,33.0,5.301686e-13
1568.913,939.824,34.0,2.096281e-12
1568.913,939.824,35.0,1.992275e-11
1568.913,939.824,36.0,2.004675e-11
1568.913,939.824,37.0,6.236167e-12
1568.913,939.824,38.0,5.6086e-12
1568.913,939.824,39.0,2.542323e-13
1568.913,939.824,40.0,5.265063e-12
1568.913,939.824,41.0,1.487602e-13
1568.913,939.824,42.0,2.065473e-13
1568.913,939.824,43.0,2.519262e-13
1568.913,939.824,44.0,1.044978e-11
1568.913,939.824,45.0,3.219369e-13
1568.913,939.824,46.0,2.059512e-13
1568.913,939.824,47.0,1.733281e-13
1568.913,939.824,48.0,7.080888e-13
1568.913,939.824,49.0,1.74118e-13
1568.913,939.824,50.0,3.089241e-13
1568.913,939.824,51.0,2.159157e-13
1568.913,939.824,52.0,1.687032e-13
1568.913,939.824,53.0,1.536676e-13
1568.913,939.824,54.0,1.639586e-13
1568.913,939.824,55.0,2.087543e-13
1568.913,939.824,56.0,2.350721e-13
1568.913,939.824,57.0,2.281085e-13
1568.913,939.824,58.0,1.828196e-13
1568.913,939.824,59.0,2.392278e-13
1568.913,939.824,60.0,2.15931e-13
1568.913,939.824,61.0,1.913105e-13
1568.913,939.824,62.0,2.500862e-13
1568.913,939.824,63.0,1.642627e-13
1568.913,939.824,64.0,5.610044e-13
1568.913,939.824,65.0,1.723969e-13
1568.913,939.824,66.0,1.992437e-13
1568.913,939.824,67.0,1.964764e-13
1568.913,939.824,68.0,1.9324e-13
1568.913,939.824,69.0,1.758632e-13
1568.913,939.824,70.0,1.943938e-13
1568.913,939.824,71.0,1.826784e-13
1568.913,939.824,72.0,1.793342e-13
1568.913,939.824,73.0,1.912626e-13
1568.913,939.824,74.0,2.196319e-13
1568.913,939.824,75.0,1.819507e-13
1568.913,939.824,76.0,2.004597e-13
1568.913,939.824,77.0,1.832864e-13
1568.913,939.824,78.0,2.053144e-13
1568.913,939.824,79.0,1.864678e-13
1568.913,939.824,80.0,1.957176e-13
1568.913,939.824,81.0,1.6686e-13
1568.913,939.824,82.0,1.883182e-13
1568.913,939.824,83.0,2.302462e-13
1568.913,939.824,84.0,1.970509e-13
1568.913,939.824,85.0,2.123116e-13
1568.913,939.824,86.0,1.585581e-13
1568.913,939.824,87.0,1.744436e-13
1568.913,939.824,88.0,1.558867e-13
1568.913,939.824,89.0,1.464478e-13
1568.913,939.824,90.0,1.931681e-13
1568.913,939.824,91.0,1.805526e-13
1568.913,939.824,92.0,1.540195e-13
1568.913,939.824,93.0,1.934554e-13
1568.913,939.824,94.0,1.47142e-13
1568.913,939.824,95.0,1.819435e-13
1568.913,939.824,96.0,1.804449e-13
1568.913,939.824,97.0,2.144732e-13
1568.913,939.824,98.0,1.689713e-13
1568.913,939.824,99.0,1.791164e-13
1574.15,942.917,0.0,2.078453e-10
1574.15,942.917,1.0,3.392281e-10
1574.15,942.917,2.0,9.601761e-11
1574.15,942.917,3.0,1.978894e-10
1574.15,942.917,4.0,1.411544e-07
1574.15,942.917,5.0,5.420279e-12
1574.15,942.917,6.0,6.941395e-13
1574.15,942.917,7.0,5.487044e-13
1574.15,942.917,8.0,7.839412e-13
1574.15,942.917,9.0,3.044931e-13
1574.15,942.917,10.0,3.908329e-13
1574.15,942.917,11.0,2.826174e-13
1574.15,942.917,12.0,1.260893e-12
1574.15,942.917,13.0,5.068902e-13
1574.15,942.917,14.0,4.569614e-11
1574.15,942.917,15.0,7.924072e-13
1574.15,942.917,16.0,5.707998e-11
1574.15,942.917,17.0,1.730893e-10
1574.15,942.917,18.0,6.710583e-10
1574.15,942.917,19.0,3.144514e-12
1574.15,942.917,20.0,1.768638e-12
1574.15,942.917,21.0,2.199167e-13
1574.15,942.917,22.0,2.106311e-13
1574.15,942.917,23.0,1.241063e-12
1574.15,942.917,24.0,2.254225e-13
1574.15,942.917,25.0,2.127185e-13
1574.15,942.917,26.0,3.360246e-13
1574.15,942.917,27.0,1.452892e-12
1574.15,942.917,28.0,5.187005e-10
1574.15,942.917,29.0,3.606021e-12
1574.15,942.917,30.0,1.600555e-12
1574.15,942.917,31.0,9.730802e-13
1574.15,942.917,32.0,2.99584e-10
1574.15,942.917,33.0,8.956512e-13
1574.15,942.917,34.0,2.584598e-12
1574.15,942.917,35.0,2.058656e-11
1574.15,942.917,36.0,1.963884e-11
1574.15,942.917,37.0,5.880012e-12
1574.15,942.917,38.0,5.574202e-12
1574.15,942.917,39.0,1.96462e-13
1574.15,942.917,40.0,4.430837e-12
1574.15,942.917,41.0,1.751259e-13
1574.15,942.917,42.0,2.824603e-13
1574.15,942.917,43.0,1.983603e-13
1574.15,942.917,44.0,1.02206e-11
1574.15,942.917,45.0,3.322927e-13
1574.15,942.917,46.0,2.275244e-13
1574.15,942.917,47.0,2.30385e-13
1574.15,942.917,48.0,6.448516e-13
1574.15,942.917,49.0,2.339637e-13
1574.15,942.917,50.0,1.772659e-13
1574.15,942.917,51.0,1.735795e-13
1574.15,942.917,52.0,2.328746e-13
1574.15,942.917,53.0,1.636115e-13
1574.15,942.917,54.0,1.797316e-13
1574.15,942.917,55.0,1.573828e-13
1574.15,942.917,56.0,2.012784e-13
1574.15,942.917,57.0,1.49567e-13
1574.15,942.917,58.0,2.132356e-13
1574.15,942.917,59.0,1.476399e-13
1574.15,942.917,60.0,1.658067e-13
1574.15,942.917,61.0,1.812708e-13
1574.15,942.917,62.0,1.533636e-13
