time,temp,m/z,abundance
1306.537,800.228,88.0,1.46917e-13
1306.537,800.228,89.0,1.875115e-13
1306.537,800.228,90.0,1.335235e-13
1306.537,800.228,91.0,1.322644e-13
1306.537,800.228,92.0,1.240966e-13
1306.537,800.228,93.0,1.458494e-13
1306.537,800.228,94.0,1.119767e-13
1306.537,800.228,95.0,1.616893e-13
1306.537,800.228,96.0,1.762246e-13
1306.537,800.228,97.0,1.339783e-13
1306.537,800.228,98.0,1.407768e-13
1306.537,800.228,99.0,1.496388e-13
1311.732,803.308,0.0,8.501859e-10
1311.732,803.308,1.0,1.301782e-09
1311.732,803.308,2.0,4.581942e-10
1311.732,803.308,3.0,7.50005e-10
1311.732,803.308,4.0,1.14547e-07
1311.732,803.308,5.0,4.109353e-11
1311.732,803.308,6.0,1.131532e-12
1311.732,803.308,7.0,4.55941e-13
1311.732,803.308,8.0,5.371814e-13
1311.732,803.308,9.0,3.126992e-13
1311.732,803.308,10.0,2.517977e-13
1311.732,803.308,11.0,3.53174e-13
1311.732,803.308,12.0,8.850626e-13
1311.732,803.308,13.0,1.303709e-12
1311.732,803.308,14.0,1.239177e-10
1311.732,803.308,15.0,1.302487e-12
1311.732,803.308,16.0,8.880264e-11
1311.732,803.308,17.0,7.314185e-11
1311.732,803.308,18.0,2.978101e-10
1311.732,803.308,19.0,1.109485e-12
1311.732,803.308,20.0,8.821869e-13
1311.732,803.308,21.0,1.838154e-13
1311.732,803.308,22.0,1.427996e-13
1311.732,803.308,23.0,2.329655e-13
1311.732,803.308,24.0,2.556878e-13
1311.732,803.308,25.0,4.593931e-13
1311.732,803.308,26.0,1.498063e-12
1311.732,803.308,27.0,1.713301e-11
1311.732,803.308,28.0,1.84226e-09
1311.732,803.308,29.0,1.416518e-11
1311.732,803.308,30.0,2.788193e-12
1311.732,803.308,31.0,6.691569e-12
1311.732,803.308,32.0,6.373579e-10
1311.732,803.308,33.0,1.259652e-12
1311.732,803.308,34.0,2.871714e-12
1311.732,803.308,35.0,1.967014e-12
1311.732,803.308,36.0,3.002584e-12
1311.732,803.308,37.0,5.636533e-13
1311.732,803.308,38.0,9.25575e-13
1311.732,803.308,39.0,4.61545e-13
1311.732,803.308,40.0,1.973268e-11
1311.732,803.308,41.0,1.962993e-13
1311.732,803.308,42.0,2.877267e-13
1311.732,803.308,43.0,2.897974e-13
1311.732,803.308,44.0,9.057013e-12
1311.732,803.308,45.0,2.58905e-13
1311.732,803.308,46.0,2.635323e-13
1311.732,803.308,47.0,2.156558e-13
1311.732,803.308,48.0,2.765967e-13
1311.732,803.308,49.0,1.242091e-13
1311.732,803.308,50.0,1.606408e-13
1311.732,803.308,51.0,1.067366e-13
1311.732,803.308,52.0,1.562912e-13
1311.732,803.308,53.0,1.153496e-13
1311.732,803.308,54.0,1.188709e-13
1311.732,803.308,55.0,1.719516e-13
1311.732,803.308,56.0,1.449325e-13
1311.732,803.308,57.0,2.112056e-13
1311.732,803.308,58.0,1.288747e-13
1311.732,803.308,59.0,1.898431e-13
1311.732,803.308,60.0,1.32037e-13
1311.732,803.308,61.0,1.436853e-13
1311.732,803.308,62.0,1.360394e-13
1311.732,803.308,63.0,1.454161e-13
1311.732,803.308,64.0,4.801566e-13
1311.732,803.308,65.0,1.581608e-13
1311.732,803.308,66.0,1.685907e-13
1311.732,803.308,67.0,1.786424e-13
1311.732,803.308,68.0,1.516424e-13
1311.732,803.308,69.0,1.655242e-13
1311.732,803.308,70.0,1.147918e-13
1311.732,803.308,71.0,1.469529e-13
1311.732,803.308,72.0,1.477261e-13
1311.732,803.308,73.0,2.166923e-13
1311.732,803.308,74.0,1.310004e-13
1311.732,803.308,75.0,1.408582e-13
1311.732,803.308,76.0,2.239767e-13
1311.732,803.308,77.0,1.149594e-13
1311.732,803.308,78.0,1.824462e-13
1311.732,803.308,79.0,1.477883e-13
1311.732,803.308,80.0,1.765143e-13
1311.732,803.308,81.0,1.953393e-13
1311.732,803.308,82.0,1.04946e-13
1311.732,803.308,83.0,1.493108e-13
1311.732,803.308,84.0,1.641334e-13
1311.732,803.308,85.0,1.499595e-13
1311.732,803.308,86.0,1.688349e-13
1311.732,803.308,87.0,1.53713e-13
1311.732,803.308,88.0,1.324032e-13
1311.732,803.308,89.0,1.945207e-13
1311.732,803.308,90.0,1.369012e-13
1311.732,803.308,91.0,1.379785e-13
1311.732,803.308,92.0,1.345696e-13
1311.732,803.308,93.0,2.273616e-13
1311.732,803.308,94.0,1.319316e-13
1311.732,803.308,95.0,1.230194e-13
1311.732,803.308,96.0,1.723059e-13
1311.732,803.308,97.0,1.500362e-13
1311.732,803.308,98.0,1.528537e-13
1311.732,803.308,99.0,1.558053e-13
1316.936,806.373,0.0,8.518377e-10
1316.936,806.373,1.0,1.296323e-09
1316.936,806.373,2.0,4.660747e-10
1316.936,806.373,3.0,7.439239e-10
1316.936,806.373,4.0,1.143867e-07
1316.936,806.373,5.0,4.206949e-11
1316.936,806.373,6.0,1.019986e-12
1316.936,806.373,7.0,4.93809e-13
1316.936,806.373,8.0,6.062878e-13
1316.936,806.373,9.0,3.900964e-13
1316.936,806.373,10.0,2.86233e-13
1316.936,806.373,11.0,3.006582e-13
1316.936,806.373,12.0,1.124728e-12
1316.936,806.373,13.0,1.364416e-12
1316.936,806.373,14.0,1.264982e-10
1316.936,806.373,15.0,1.881674e-12
1316.936,806.373,16.0,8.621744e-11
1316.936,806.373,17.0,7.201485e-11
1316.936,806.373,18.0,3.028252e-10
1316.936,806.373,19.0,1.364722e-12
1316.936,806.373,20.0,6.805564e-13
1316.936,806.373,21.0,1.863625e-13
1316.936,806.373,22.0,1.418564e-13
1316.936,806.373,23.0,1.85697e-13
1316.936,806.373,24.0,1.664865e-13
1316.936,806.373,25.0,3.434824e-13
1316.936,806.373,26.0,1.403363e-12
1316.936,806.373,27.0,1.758542e-11
1316.936,806.373,28.0,1.843984e-09
1316.936,806.373,29.0,1.42978e-11
1316.936,806.373,30.0,2.885574e-12
1316.936,806.373,31.0,5.968441e-12
1316.936,806.373,32.0,6.363142e-10
1316.936,806.373,33.0,1.103164e-12
1316.936,806.373,34.0,3.614255e-12
1316.936,806.373,35.0,2.064946e-12
1316.936,806.373,36.0,3.0428e-12
1316.936,806.373,37.0,5.968296e-13
1316.936,806.373,38.0,9.033918e-13
1316.936,806.373,39.0,5.103605e-13
1316.936,806.373,40.0,2.036226e-11
1316.936,806.373,41.0,1.653159e-13
1316.936,806.373,42.0,1.418014e-13
1316.936,806.373,43.0,2.512137e-13
1316.936,806.373,44.0,9.259021e-12
1316.936,806.373,45.0,3.169937e-13
1316.936,806.373,46.0,1.288627e-13
1316.936,806.373,47.0,1.626803e-13
1316.936,806.373,48.0,3.744408e-13
1316.936,806.373,49.0,1.32566e-13
1316.936,806.373,50.0,2.104204e-13
1316.936,806.373,51.0,1.766891e-13
1316.936,806.373,52.0,1.651005e-13
1316.936,806.373,53.0,1.696536e-13
1316.936,806.373,54.0,1.473479e-13
1316.936,806.373,55.0,1.71796e-13
1316.936,806.373,56.0,1.536412e-13
1316.936,806.373,57.0,1.604541e-13
1316.936,806.373,58.0,2.067555e-13
1316.936,806.373,59.0,1.651651e-13
1316.936,806.373,60.0,1.862236e-13
1316.936,806.373,61.0,1.774862e-13
1316.936,806.373,62.0,1.370065e-13
1316.936,806.373,63.0,2.055323e-13
1316.936,806.373,64.0,4.370501e-13
1316.936,806.373,65.0,1.556952e-13
1316.936,806.373,66.0,1.538017e-13
1316.936,806.373,67.0,1.399462e-13
1316.936,806.373,68.0,1.606528e-13
1316.936,806.373,69.0,1.031243e-13
1316.936,806.373,70.0,1.645164e-13
1316.936,806.373,71.0,1.228495e-13
1316.936,806.373,72.0,1.535287e-13
1316.936,806.373,73.0,1.855079e-13
1316.936,806.373,74.0,1.616151e-13
1316.936,806.373,75.0,1.74434e-13
1316.936,806.373,76.0,1.620532e-13
1316.936,806.373,77.0,1.551972e-13
1316.936,806.373,78.0,1.752431e-13
1316.936,806.373,79.0,1.473216e-13
1316.936,806.373,80.0,1.890364e-13
1316.936,806.373,81.0,1.760954e-13
1316.936,806.373,82.0,1.271128e-13
1316.936,806.373,83.0,1.449325e-13
1316.936,806.373,84.0,1.912986e-13
1316.936,806.373,85.0,1.233976e-13
1316.936,806.373,86.0,1.59025e-13
1316.936,806.373,87.0,1.846676e-13
1316.936,806.373,88.0,1.236992e-13
1316.936,806.373,89.0,1.150216e-13
1316.936,806.373,90.0,1.61256e-13
1316.936,806.373,91.0,1.295737e-13
1316.936,806.373,92.0,2.065736e-13
1316.936,806.373,93.0,2.010965e-13
1316.936,806.373,94.0,1.49081e-13
1316.936,806.373,95.0,1.367432e-13
1316.936,806.373,96.0,1.452557e-13
1316.936,806.373,97.0,1.57694e-13
1316.936,806.373,98.0,2.205655e-13
1316.936,806.373,99.0,1.522528e-13
1322.147,809.471,0.0,8.505688e-10
1322.147,809.471,1.0,1.305037e-09
1322.147,809.471,2.0,4.700054e-10
1322.147,809.471,3.0,7.542965e-10
1322.147,809.471,4.0,1.144992e-07
1322.147,809.471,5.0,4.070356e-11
1322.147,809.471,6.0,1.090404e-12
1322.147,809.471,7.0,4.389041e-13
1322.147,809.471,8.0,7.070847e-13
1322.147,809.471,9.0,3.248047e-13
1322.147,809.471,10.0,2.920428e-13
1322.147,809.471,11.0,2.584957e-13
1322.147,809.471,12.0,1.108351e-12
1322.147,809.471,13.0,1.556605e-12
1322.147,809.471,14.0,1.292847e-10
1322.147,809.471,15.0,1.536987e-12
1322.147,809.471,16.0,8.599841e-11
1322.147,809.471,17.0,7.241317e-11
1322.147,809.471,18.0,3.020592e-10
1322.147,809.471,19.0,1.280433e-12
1322.147,809.471,20.0,8.044422e-13
1322.147,809.471,21.0,1.682676e-13
1322.147,809.471,22.0,1.625128e-13
1322.147,809.471,23.0,2.630416e-13
1322.147,809.471,24.0,1.764616e-13
1322.147,809.471,25.0,3.815409e-13
1322.147,809.471,26.0,1.251595e-12
1322.147,809.471,27.0,1.504423e-11
1322.147,809.471,28.0,1.85782e-09
1322.147,809.471,29.0,1.3894e-11
1322.147,809.471,30.0,3.108391e-12
1322.147,809.471,31.0,6.575086e-12
1322.147,809.471,32.0,6.430287e-10
1322.147,809.471,33.0,9.195216e-13
1322.147,809.471,34.0,2.79626e-12
1322.147,809.471,35.0,1.914422e-12
1322.147,809.471,36.0,3.198208e-12
1322.147,809.471,37.0,5.531002e-13
1322.147,809.471,38.0,1.249313e-12
1322.147,809.471,39.0,3.879228e-13
1322.147,809.471,40.0,1.976907e-11
1322.147,809.471,41.0,1.850938e-13
1322.147,809.471,42.0,1.654428e-13
1322.147,809.471,43.0,2.067746e-13
1322.147,809.471,44.0,9.452841e-12
1322.147,809.471,45.0,2.646335e-13
1322.147,809.471,46.0,1.573972e-13
1322.147,809.471,47.0,1.253629e-13
1322.147,809.471,48.0,3.325081e-13
1322.147,809.471,49.0,1.606312e-13
1322.147,809.471,50.0,1.782881e-13
1322.147,809.471,51.0,1.672909e-13
1322.147,809.471,52.0,1.344858e-13
1322.147,809.471,53.0,1.785107e-13
1322.147,809.471,54.0,1.434244e-13
1322.147,809.471,55.0,1.438529e-13
1322.147,809.471,56.0,1.403555e-13
1322.147,809.471,57.0,2.017308e-13
1322.147,809.471,58.0,1.587138e-13
1322.147,809.471,59.0,1.679492e-13
1322.147,809.471,60.0,1.741061e-13
1322.147,809.471,61.0,1.482192e-13
1322.147,809.471,62.0,1.804234e-13
1322.147,809.471,63.0,1.478936e-13
1322.147,809.471,64.0,4.684799e-13
1322.147,809.471,65.0,1.352566e-13
1322.147,809.471,66.0,1.650502e-13
1322.147,809.471,67.0,1.885504e-13
1322.147,809.471,68.0,1.733879e-13
1322.147,809.471,69.0,1.544336e-13
1322.147,809.471,70.0,1.965339e-13
1322.147,809.471,71.0,1.712981e-13
1322.147,809.471,72.0,1.553241e-13
1322.147,809.471,73.0,1.508333e-13
1322.147,809.471,74.0,1.531026e-13
1322.147,809.471,75.0,1.474221e-13
1322.147,809.471,76.0,1.197614e-13
1322.147,809.471,77.0,1.470414e-13
1322.147,809.471,78.0,1.46996e-13
1322.147,809.471,79.0,1.27199e-13
1322.147,809.471,80.0,1.761001e-13
1322.147,809.471,81.0,1.781014e-13
1322.147,809.471,82.0,1.40109e-13
1322.147,809.471,83.0,1.649354e-13
1322.147,809.471,84.0,1.63432e-13
1322.147,809.471,85.0,1.910209e-13
1322.147,809.471,86.0,1.432592e-13
1322.147,809.471,87.0,1.403938e-13
1322.147,809.471,88.0,1.555084e-13
1322.147,809.471,89.0,1.834348e-13
1322.147,809.471,90.0,1.509506e-13
1322.147,809.471,91.0,1.392304e-13
1322.147,809.471,92.0,1.968331e-13
1322.147,809.471,93.0,1.564516e-13
1322.147,809.471,94.0,1.529279e-13
1322.147,809.471,95.0,1.973597e-13
1322.147,809.471,96.0,1.277161e-13
1322.147,809.471,97.0,1.442934e-13
1322.147,809.471,98.0,1.602602e-13
1322.147,809.471,99.0,1.251763e-13
1327.371,812.566,0.0,8.508322e-10
1327.371,812.566,1.0,1.291488e-09
1327.371,812.566,2.0,4.60947e-10
1327.371,812.566,3.0,7.501047e-10
1327.371,812.566,4.0,1.143316e-07
1327.371,812.566,5.0,3.995933e-11
1327.371,812.566,6.0,1.077895e-12
1327.371,812.566,7.0,4.272989e-13
1327.371,812.566,8.0,6.333866e-13
1327.371,812.566,9.0,3.451929e-13
1327.371,812.566,10.0,2.935414e-13
1327.371,812.566,11.0,2.784722e-13
1327.371,812.566,12.0,8.699757e-13
1327.371,812.566,13.0,1.422921e-12
1327.371,812.566,14.0,1.27925e-10
1327.371,812.566,15.0,1.452796e-12
1327.371,812.566,16.0,8.713653e-11
1327.371,812.566,17.0,7.239236e-11
1327.371,812.566,18.0,2.97159e-10
1327.371,812.566,19.0,1.138045e-12
1327.371,812.566,20.0,5.16424e-13
1327.371,812.566,21.0,1.654213e-13
1327.371,812.566,22.0,1.784557e-13
1327.371,812.566,23.0,1.785849e-13
1327.371,812.566,24.0,2.77474e-13
1327.371,812.566,25.0,5.108483e-13
1327.371,812.566,26.0,1.293978e-12
1327.371,812.566,27.0,1.739056e-11
1327.371,812.566,28.0,1.849489e-09
1327.371,812.566,29.0,1.404795e-11
1327.371,812.566,30.0,2.953607e-12
1327.371,812.566,31.0,7.107137e-12
1327.371,812.566,32.0,6.434309e-10
1327.371,812.566,33.0,7.380976e-13
1327.371,812.566,34.0,3.071622e-12
1327.371,812.566,35.0,2.246662e-12
1327.371,812.566,36.0,2.544334e-12
1327.371,812.566,37.0,7.006702e-13
1327.371,812.566,38.0,7.695516e-13
1327.371,812.566,39.0,3.802625e-13
1327.371,812.566,40.0,1.98507e-11
1327.371,812.566,41.0,2.143775e-13
1327.371,812.566,42.0,1.951502e-13
1327.371,812.566,43.0,2.892348e-13
1327.371,812.566,44.0,9.10645e-12
1327.371,812.566,45.0,2.169245e-13
1327.371,812.566,46.0,1.788866e-13
1327.371,812.566,47.0,1.818262e-13
1327.371,812.566,48.0,3.356799e-13
1327.371,812.566,49.0,1.401951e-13
1327.371,812.566,50.0,1.612441e-13
1327.371,812.566,51.0,1.595444e-13
1327.371,812.566,52.0,1.528848e-13
1327.371,812.566,53.0,2.29765e-13
1327.371,812.566,54.0,1.537825e-13
1327.371,812.566,55.0,1.693998e-13
1327.371,812.566,56.0,1.4031e-13
1327.371,812.566,57.0,1.399174e-13
1327.371,812.566,58.0,1.578831e-13
1327.371,812.566,59.0,1.91064e-13
1327.371,812.566,60.0,1.480636e-13
1327.371,812.566,61.0,1.249225e-13
1327.371,812.566,62.0,1.676811e-13
1327.371,812.566,63.0,1.651053e-13
1327.371,812.566,64.0,3.569634e-13
1327.371,812.566,65.0,1.606145e-13
1327.371,812.566,66.0,1.350268e-13
1327.371,812.566,67.0,1.309382e-13
1327.371,812.566,68.0,2.000312e-13
1327.371,812.566,69.0,1.477476e-13
1327.371,812.566,70.0,1.684159e-13
1327.371,812.566,71.0,1.598916e-13
1327.371,812.566,72.0,1.362956e-13
1327.371,812.566,73.0,1.425889e-13
1327.371,812.566,74.0,1.443939e-13
1327.371,812.566,75.0,1.385984e-13
1327.371,812.566,76.0,1.514054e-13
1327.371,812.566,77.0,1.626516e-13
1327.371,812.566,78.0,1.638222e-13
1327.371,812.566,79.0,1.236753e-13
1327.371,812.566,80.0,1.540147e-13
1327.371,812.566,81.0,1.557646e-13
1327.371,812.566,82.0,1.780392e-13
1327.371,812.566,83.0,1.330328e-13
1327.371,812.566,84.0,1.845958e-13
1327.371,812.566,85.0,1.688851e-13
1327.371,812.566,86.0,1.60174e-13
1327.371,812.566,87.0,1.618233e-13
1327.371,812.566,88.0,1.548741e-13
1327.371,812.566,89.0,1.965315e-13
1327.371,812.566,90.0,1.652705e-13
1327.371,812.566,91.0,1.379186e-13
1327.371,812.566,92.0,1.45124e-13
1327.371,812.566,93.0,1.551805e-13
1327.371,812.566,94.0,1.66599e-13
1327.371,812.566,95.0,1.930748e-13
1327.371,812.566,96.0,1.793965e-13
1327.371,812.566,97.0,1.546562e-13
1327.371,812.566,98.0,1.831715e-13
1327.371,812.566,99.0,1.558866e-13
1332.573,815.638,0.0,8.448955e-10
1332.573,815.638,1.0,1.300728e-09
1332.573,815.638,2.0,4.746589e-10
1332.573,815.638,3.0,7.370964e-10
1332.573,815.638,4.0,1.144513e-07
1332.573,815.638,5.0,3.929193e-11
1332.573,815.638,6.0,1.165195e-12
1332.573,815.638,7.0,5.008923e-13
1332.573,815.638,8.0,7.20667e-13
1332.573,815.638,9.0,3.210368e-13
1332.573,815.638,10.0,2.683726e-13
1332.573,815.638,11.0,2.814693e-13
1332.573,815.638,12.0,7.435054e-13
1332.573,815.638,13.0,1.292083e-12
1332.573,815.638,14.0,1.280638e-10
1332.573,815.638,15.0,1.692395e-12
1332.573,815.638,16.0,8.534356e-11
1332.573,815.638,17.0,6.90611e-11
1332.573,815.638,18.0,2.903965e-10
1332.573,815.638,19.0,1.466907e-12
1332.573,815.638,20.0,7.639245e-13
1332.573,815.638,21.0,1.708385e-13
1332.573,815.638,22.0,2.081343e-13
1332.573,815.638,23.0,2.446881e-13
1332.573,815.638,24.0,2.777181e-13
1332.573,815.638,25.0,4.306406e-13
1332.573,815.638,26.0,1.455547e-12
1332.573,815.638,27.0,1.536143e-11
1332.573,815.638,28.0,1.842068e-09
1332.573,815.638,29.0,1.451102e-11
1332.573,815.638,30.0,2.859074e-12
1332.573,815.638,31.0,5.962337e-12
1332.573,815.638,32.0,6.400126e-10
1332.573,815.638,33.0,1.097156e-12
1332.573,815.638,34.0,2.995834e-12
1332.573,815.638,35.0,2.301001e-12
1332.573,815.638,36.0,3.331328e-12
1332.573,815.638,37.0,6.779098e-13
1332.573,815.638,38.0,1.285608e-12
1332.573,815.638,39.0,3.37176e-13
1332.573,815.638,40.0,1.983586e-11
1332.573,815.638,41.0,1.583451e-13
1332.573,815.638,42.0,1.517405e-13
1332.573,815.638,43.0,3.312824e-13
1332.573,815.638,44.0,8.243693e-12
1332.573,815.638,45.0,2.831042e-13
1332.573,815.638,46.0,1.550775e-13
1332.573,815.638,47.0,2.179849e-13
1332.573,815.638,48.0,3.808394e-13
1332.573,815.638,49.0,1.454448e-13
1332.573,815.638,50.0,1.793845e-13
1332.573,815.638,51.0,1.7272e-13
1332.573,815.638,52.0,1.716739e-13
1332.573,815.638,53.0,1.728373e-13
1332.573,815.638,54.0,1.478195e-13
1332.573,815.638,55.0,1.699193e-13
1332.573,815.638,56.0,1.618473e-13
1332.573,815.638,57.0,1.618162e-13
1332.573,815.638,58.0,1.575145e-13
1332.573,815.638,59.0,1.854696e-13
1332.573,815.638,60.0,1.342177e-13
1332.573,815.638,61.0,1.824821e-13
1332.573,815.638,62.0,1.585295e-13
1332.573,815.638,63.0,1.455741e-13
1332.573,815.638,64.0,5.065334e-13
1332.573,815.638,65.0,1.542158e-13
1332.573,815.638,66.0,1.391107e-13
1332.573,815.638,67.0,1.516496e-13
1332.573,815.638,68.0,1.61402e-13
1332.573,815.638,69.0,1.446955e-13
1332.573,815.638,70.0,1.378875e-13
1332.573,815.638,71.0,1.606791e-13
1332.573,815.638,72.0,1.608443e-13
1332.573,815.638,73.0,1.612321e-13
1332.573,815.638,74.0,1.281949e-13
1332.573,815.638,75.0,1.607198e-13
1332.573,815.638,76.0,1.77546e-13
1332.573,815.638,77.0,1.324439e-13
1332.573,815.638,78.0,1.346319e-13
1332.573,815.638,79.0,1.491983e-13
1332.573,815.638,80.0,1.393214e-13
1332.573,815.638,81.0,1.717122e-13
1332.573,815.638,82.0,1.571937e-13
1332.573,815.638,83.0,1.301889e-13
1332.573,815.638,84.0,1.489661e-13
1332.573,815.638,85.0,1.736561e-13
1332.573,815.638,86.0,1.525975e-13
1332.573,815.638,87.0,1.2622e-13
1332.573,815.638,88.0,1.655194e-13
1332.573,815.638,89.0,1.730696e-13
1332.573,815.638,90.0,1.425698e-13
1332.573,815.638,91.0,1.501007e-13
1332.573,815.638,92.0,1.550584e-13
1332.573,815.638,93.0,1.801912e-13
1332.573,815.638,94.0,1.792576e-13
1332.573,815.638,95.0,1.941664e-13
1332.573,815.638,96.0,1.610262e-13
1332.573,815.638,97.0,1.627809e-13
1332.573,815.638,98.0,1.633961e-13
1332.573,815.638,99.0,1.34201e-13
1337.784,818.717,0.0,8.556199e-10
1337.784,818.717,1.0,1.294217e-09
1337.784,818.717,2.0,4.619908e-10
1337.784,818.717,3.0,7.527139e-10
1337.784,818.717,4.0,1.146284e-07
1337.784,818.717,5.0,3.923855e-11
1337.784,818.717,6.0,1.056576e-12
1337.784,818.717,7.0,4.383535e-13
1337.784,818.717,8.0,7.654828e-13
1337.784,818.717,9.0,2.749461e-13
1337.784,818.717,10.0,3.359792e-13
1337.784,818.717,11.0,2.891774e-13
1337.784,818.717,12.0,8.90776e-13
1337.784,818.717,13.0,1.374706e-12
1337.784,818.717,14.0,1.271182e-10
1337.784,818.717,15.0,1.475106e-12
1337.784,818.717,16.0,8.89726e-11
1337.784,818.717,17.0,7.130579e-11
1337.784,818.717,18.0,2.980638e-10
1337.784,818.717,19.0,1.295988e-12
1337.784,818.717,20.0,9.365498e-13
1337.784,818.717,21.0,1.76397e-13
1337.784,818.717,22.0,1.741875e-13
1337.784,818.717,23.0,1.999403e-13
1337.784,818.717,24.0,2.621176e-13
1337.784,818.717,25.0,3.756473e-13
1337.784,818.717,26.0,1.591495e-12
1337.784,818.717,27.0,1.575199e-11
1337.784,818.717,28.0,1.856886e-09
1337.784,818.717,29.0,1.393006e-11
1337.784,818.717,30.0,2.84203e-12
1337.784,818.717,31.0,6.851501e-12
1337.784,818.717,32.0,6.40635e-10
1337.784,818.717,33.0,1.21127e-12
1337.784,818.717,34.0,3.338701e-12
1337.784,818.717,35.0,2.304257e-12
1337.784,818.717,36.0,2.507588e-12
1337.784,818.717,37.0,6.351072e-13
1337.784,818.717,38.0,8.493489e-13
1337.784,818.717,39.0,4.48028e-13
1337.784,818.717,40.0,1.886396e-11
1337.784,818.717,41.0,1.552643e-13
1337.784,818.717,42.0,1.663908e-13
1337.784,818.717,43.0,2.224087e-13
1337.784,818.717,44.0,9.430303e-12
1337.784,818.717,45.0,2.691985e-13
1337.784,818.717,46.0,2.508115e-13
1337.784,818.717,47.0,1.669533e-13
1337.784,818.717,48.0,3.764865e-13
1337.784,818.717,49.0,1.482815e-13
1337.784,818.717,50.0,1.653638e-13
1337.784,818.717,51.0,2.173434e-13
1337.784,818.717,52.0,1.695674e-13
1337.784,818.717,53.0,1.58101e-13
1337.784,818.717,54.0,1.939509e-13
1337.784,818.717,55.0,1.674992e-13
1337.784,818.717,56.0,1.658713e-13
1337.784,818.717,57.0,1.472498e-13
1337.784,818.717,58.0,1.552715e-13
1337.784,818.717,59.0,1.182174e-13
1337.784,818.717,60.0,1.362238e-13
1337.784,818.717,61.0,1.32712e-13
1337.784,818.717,62.0,1.541535e-13
1337.784,818.717,63.0,1.444082e-13
1337.784,818.717,64.0,3.959493e-13
1337.784,818.717,65.0,1.596306e-13
1337.784,818.717,66.0,1.79655e-13
1337.784,818.717,67.0,1.52643e-13
1337.784,818.717,68.0,1.357953e-13
1337.784,818.717,69.0,1.650119e-13
1337.784,818.717,70.0,1.699815e-13
1337.784,818.717,71.0,1.668671e-13
1337.784,818.717,72.0,1.548597e-13
1337.784,818.717,73.0,1.450019e-13
1337.784,818.717,74.0,1.70939e-13
1337.784,818.717,75.0,1.347539e-13
1337.784,818.717,76.0,1.707212e-13
1337.784,818.717,77.0,1.328556e-13
1337.784,818.717,78.0,1.440491e-13
1337.784,818.717,79.0,1.225981e-13
1337.784,818.717,80.0,1.771821e-13
1337.784,818.717,81.0,1.35745e-13
1337.784,818.717,82.0,1.477333e-13
1337.784,818.717,83.0,1.764449e-13
1337.784,818.717,84.0,1.609472e-13
1337.784,818.717,85.0,1.703382e-13
1337.784,818.717,86.0,1.639946e-13
1337.784,818.717,87.0,1.409085e-13
1337.784,818.717,88.0,1.353237e-13
1337.784,818.717,89.0,1.472401e-13
1337.784,818.717,90.0,1.584289e-13
1337.784,818.717,91.0,1.680402e-13
1337.784,818.717,92.0,1.757818e-13
1337.784,818.717,93.0,1.364727e-13
1337.784,818.717,94.0,1.530787e-13
1337.784,818.717,95.0,1.759948e-13
1337.784,818.717,96.0,1.945614e-13
1337.784,818.717,97.0,1.221864e-13
1337.784,818.717,98.0,1.248004e-13
1337.784,818.717,99.0,1.964596e-13
1342.985,821.776,0.0,8.502816e-10
1342.985,821.776,1.0,1.299579e-09
1342.985,821.776,2.0,4.707474e-10
1342.985,821.776,3.0,7.45602e-10
1342.985,821.776,4.0,1.145902e-07
1342.985,821.776,5.0,3.905806e-11
1342.985,821.776,6.0,1.010933e-12
1342.985,821.776,7.0,4.914271e-13
1342.985,821.776,8.0,7.476982e-13
1342.985,821.776,9.0,3.487478e-13
1342.985,821.776,10.0,3.117895e-13
1342.985,821.776,11.0,3.404436e-13
1342.985,821.776,12.0,8.813306e-13
1342.985,821.776,13.0,1.40401e-12
1342.985,821.776,14.0,1.266203e-10
1342.985,821.776,15.0,1.626732e-12
1342.985,821.776,16.0,8.47044e-11
1342.985,821.776,17.0,7.143743e-11
1342.985,821.776,18.0,2.969747e-10
1342.985,821.776,19.0,7.325579e-13
1342.985,821.776,20.0,5.847662e-13
1342.985,821.776,21.0,1.897426e-13
1342.985,821.776,22.0,2.261982e-13
1342.985,821.776,23.0,2.341624e-13
1342.985,821.776,24.0,2.214991e-13
1342.985,821.776,25.0,3.128021e-13
1342.985,821.776,26.0,1.466489e-12
1342.985,821.776,27.0,1.644986e-11
1342.985,821.776,28.0,1.847311e-09
1342.985,821.776,29.0,1.461665e-11
1342.985,821.776,30.0,3.373819e-12
1342.985,821.776,31.0,5.701792e-12
1342.985,821.776,32.0,6.350525e-10
1342.985,821.776,33.0,1.316731e-12
1342.985,821.776,34.0,2.923851e-12
1342.985,821.776,35.0,1.78798e-12
1342.985,821.776,36.0,3.511895e-12
1342.985,821.776,37.0,7.186973e-13
1342.985,821.776,38.0,6.958394e-13
1342.985,821.776,39.0,5.464803e-13
1342.985,821.776,40.0,2.082307e-11
1342.985,821.776,41.0,1.890891e-13
1342.985,821.776,42.0,2.021115e-13
1342.985,821.776,43.0,2.428927e-13
1342.985,821.776,44.0,1.021278e-11
1342.985,821.776,45.0,2.669028e-13
1342.985,821.776,46.0,1.686721e-13
1342.985,821.776,47.0,1.406165e-13
1342.985,821.776,48.0,2.598315e-13
1342.985,821.776,49.0,2.174439e-13
1342.985,821.776,50.0,1.679348e-13
1342.985,821.776,51.0,1.489733e-13
1342.985,821.776,52.0,1.884283e-13
1342.985,821.776,53.0,1.350986e-13
