time,temp,m/z,abundance
1223.335,752.184,81.0,1.888832e-13
1223.335,752.184,82.0,1.45282e-13
1223.335,752.184,83.0,2.046848e-13
1223.335,752.184,84.0,1.371047e-13
1223.335,752.184,85.0,1.792672e-13
1223.335,752.184,86.0,1.35587e-13
1223.335,752.184,87.0,1.338036e-13
1223.335,752.184,88.0,1.395249e-13
1223.335,752.184,89.0,1.337749e-13
1223.335,752.184,90.0,1.466848e-13
1223.335,752.184,91.0,1.540195e-13
1223.335,752.184,92.0,1.374949e-13
1223.335,752.184,93.0,1.339089e-13
1223.335,752.184,94.0,1.425746e-13
1223.335,752.184,95.0,1.408295e-13
1223.335,752.184,96.0,1.475825e-13
1223.335,752.184,97.0,1.55135e-13
1223.335,752.184,98.0,1.70185e-13
1223.335,752.184,99.0,1.521978e-13
1228.544,755.264,0.0,6.014575e-10
1228.544,755.264,1.0,9.222162e-10
1228.544,755.264,2.0,3.430559e-10
1228.544,755.264,3.0,5.485611e-10
1228.544,755.264,4.0,8.225514e-08
1228.544,755.264,5.0,3.048121e-11
1228.544,755.264,6.0,9.764114e-13
1228.544,755.264,7.0,4.506842e-13
1228.544,755.264,8.0,4.97928e-13
1228.544,755.264,9.0,2.812802e-13
1228.544,755.264,10.0,2.660961e-13
1228.544,755.264,11.0,2.284172e-13
1228.544,755.264,12.0,1.360773e-12
1228.544,755.264,13.0,5.363256e-13
1228.544,755.264,14.0,2.900949e-11
1228.544,755.264,15.0,1.331764e-12
1228.544,755.264,16.0,4.491407e-11
1228.544,755.264,17.0,5.181308e-11
1228.544,755.264,18.0,2.218683e-10
1228.544,755.264,19.0,2.521689e-12
1228.544,755.264,20.0,7.696064e-13
1228.544,755.264,21.0,2.313281e-13
1228.544,755.264,22.0,1.858406e-13
1228.544,755.264,23.0,1.632213e-13
1228.544,755.264,24.0,2.45514e-13
1228.544,755.264,25.0,3.521733e-13
1228.544,755.264,26.0,5.99959e-13
1228.544,755.264,27.0,4.161461e-12
1228.544,755.264,28.0,4.508811e-10
1228.544,755.264,29.0,3.172378e-12
1228.544,755.264,30.0,1.43574e-12
1228.544,755.264,31.0,3.932156e-12
1228.544,755.264,32.0,3.000221e-10
1228.544,755.264,33.0,3.890733e-13
1228.544,755.264,34.0,1.588494e-12
1228.544,755.264,35.0,1.226688e-12
1228.544,755.264,36.0,9.985338e-13
1228.544,755.264,37.0,3.499591e-13
1228.544,755.264,38.0,2.975199e-13
1228.544,755.264,39.0,2.823622e-13
1228.544,755.264,40.0,5.982063e-12
1228.544,755.264,41.0,1.610214e-13
1228.544,755.264,42.0,1.558675e-13
1228.544,755.264,43.0,2.835328e-13
1228.544,755.264,44.0,6.53849e-12
1228.544,755.264,45.0,2.372457e-13
1228.544,755.264,46.0,1.555419e-13
1228.544,755.264,47.0,1.721072e-13
1228.544,755.264,48.0,2.336717e-13
1228.544,755.264,49.0,2.328722e-13
1228.544,755.264,50.0,1.446907e-13
1228.544,755.264,51.0,1.274671e-13
1228.544,755.264,52.0,1.368605e-13
1228.544,755.264,53.0,1.252935e-13
1228.544,755.264,54.0,1.393621e-13
1228.544,755.264,55.0,1.983747e-13
1228.544,755.264,56.0,1.198739e-13
1228.544,755.264,57.0,1.493826e-13
1228.544,755.264,58.0,1.828148e-13
1228.544,755.264,59.0,1.39872e-13
1228.544,755.264,60.0,1.327742e-13
1228.544,755.264,61.0,1.467805e-13
1228.544,755.264,62.0,1.43173e-13
1228.544,755.264,63.0,2.234955e-13
1228.544,755.264,64.0,1.939174e-13
1228.544,755.264,65.0,1.359891e-13
1228.544,755.264,66.0,1.440085e-13
1228.544,755.264,67.0,1.396254e-13
1228.544,755.264,68.0,1.269884e-13
1228.544,755.264,69.0,1.497968e-13
1228.544,755.264,70.0,1.451839e-13
1228.544,755.264,71.0,1.362501e-13
1228.544,755.264,72.0,1.492989e-13
1228.544,755.264,73.0,1.497968e-13
1228.544,755.264,74.0,1.462515e-13
1228.544,755.264,75.0,1.416578e-13
1228.544,755.264,76.0,1.755089e-13
1228.544,755.264,77.0,1.347946e-13
1228.544,755.264,78.0,1.503067e-13
1228.544,755.264,79.0,1.562122e-13
1228.544,755.264,80.0,1.349167e-13
1228.544,755.264,81.0,1.314361e-13
1228.544,755.264,82.0,1.398695e-13
1228.544,755.264,83.0,1.457488e-13
1228.544,755.264,84.0,1.099515e-13
1228.544,755.264,85.0,1.444777e-13
1228.544,755.264,86.0,1.241924e-13
1228.544,755.264,87.0,1.543857e-13
1228.544,755.264,88.0,1.489398e-13
1228.544,755.264,89.0,1.498399e-13
1228.544,755.264,90.0,1.465268e-13
1228.544,755.264,91.0,1.436063e-13
1228.544,755.264,92.0,1.205968e-13
1228.544,755.264,93.0,1.358719e-13
1228.544,755.264,94.0,1.559657e-13
1228.544,755.264,95.0,1.98042e-13
1228.544,755.264,96.0,2.270719e-13
1228.544,755.264,97.0,1.416697e-13
1228.544,755.264,98.0,1.401784e-13
1228.544,755.264,99.0,2.077226e-13
1233.742,758.371,0.0,6.061328e-10
1233.742,758.371,1.0,9.241791e-10
1233.742,758.371,2.0,3.459715e-10
1233.742,758.371,3.0,5.575501e-10
1233.742,758.371,4.0,8.245384e-08
1233.742,758.371,5.0,2.938579e-11
1233.742,758.371,6.0,9.460346e-13
1233.742,758.371,7.0,4.326515e-13
1233.742,758.371,8.0,4.321081e-13
1233.742,758.371,9.0,2.850121e-13
1233.742,758.371,10.0,2.835854e-13
1233.742,758.371,11.0,2.502131e-13
1233.742,758.371,12.0,1.083212e-12
1233.742,758.371,13.0,4.361878e-13
1233.742,758.371,14.0,2.929506e-11
1233.742,758.371,15.0,1.300818e-12
1233.742,758.371,16.0,4.464309e-11
1233.742,758.371,17.0,5.46153e-11
1233.742,758.371,18.0,2.230461e-10
1233.742,758.371,19.0,2.807032e-12
1233.742,758.371,20.0,6.639557e-13
1233.742,758.371,21.0,1.928546e-13
1233.742,758.371,22.0,1.641023e-13
1233.742,758.371,23.0,1.958372e-13
1233.742,758.371,24.0,2.499294e-13
1233.742,758.371,25.0,1.986404e-13
1233.742,758.371,26.0,5.459568e-13
1233.742,758.371,27.0,4.169336e-12
1233.742,758.371,28.0,4.615767e-10
1233.742,758.371,29.0,3.173623e-12
1233.742,758.371,30.0,1.927528e-12
1233.742,758.371,31.0,3.18576e-12
1233.742,758.371,32.0,2.974941e-10
1233.742,758.371,33.0,4.59579e-13
1233.742,758.371,34.0,1.724289e-12
1233.742,758.371,35.0,1.322612e-12
1233.742,758.371,36.0,1.119646e-12
1233.742,758.371,37.0,4.098814e-13
1233.742,758.371,38.0,3.926913e-13
1233.742,758.371,39.0,1.745849e-13
1233.742,758.371,40.0,5.661433e-12
1233.742,758.371,41.0,1.946188e-13
1233.742,758.371,42.0,1.479224e-13
1233.742,758.371,43.0,2.418298e-13
1233.742,758.371,44.0,7.907019e-12
1233.742,758.371,45.0,2.373893e-13
1233.742,758.371,46.0,1.756118e-13
1233.742,758.371,47.0,1.770792e-13
1233.742,758.371,48.0,1.576341e-13
1233.742,758.371,49.0,1.306342e-13
1233.742,758.371,50.0,1.619024e-13
1233.742,758.371,51.0,1.353955e-13
1233.742,758.371,52.0,1.639802e-13
1233.742,758.371,53.0,1.71796e-13
1233.742,758.371,54.0,1.445399e-13
1233.742,758.371,55.0,1.31539e-13
1233.742,758.371,56.0,1.572847e-13
1233.742,758.371,57.0,1.390102e-13
1233.742,758.371,58.0,1.767824e-13
1233.742,758.371,59.0,1.559202e-13
1233.742,758.371,60.0,1.556377e-13
1233.742,758.371,61.0,1.59396e-13
1233.742,758.371,62.0,1.385434e-13
1233.742,758.371,63.0,1.572703e-13
1233.742,758.371,64.0,2.768611e-13
1233.742,758.371,65.0,1.436063e-13
1233.742,758.371,66.0,1.392208e-13
1233.742,758.371,67.0,1.41191e-13
1233.742,758.371,68.0,1.508429e-13
1233.742,758.371,69.0,1.599729e-13
1233.742,758.371,70.0,1.515419e-13
1233.742,758.371,71.0,1.445352e-13
1233.742,758.371,72.0,1.174011e-13
1233.742,758.371,73.0,1.69036e-13
1233.742,758.371,74.0,1.549842e-13
1233.742,758.371,75.0,1.20391e-13
1233.742,758.371,76.0,1.410976e-13
1233.742,758.371,77.0,1.296671e-13
1233.742,758.371,78.0,1.485184e-13
1233.742,758.371,79.0,1.752264e-13
1233.742,758.371,80.0,1.564253e-13
1233.742,758.371,81.0,1.318239e-13
1233.742,758.371,82.0,1.260692e-13
1233.742,758.371,83.0,1.291357e-13
1233.742,758.371,84.0,1.569495e-13
1233.742,758.371,85.0,1.692778e-13
1233.742,758.371,86.0,1.459068e-13
1233.742,758.371,87.0,1.677289e-13
1233.742,758.371,88.0,1.472713e-13
1233.742,758.371,89.0,1.50649e-13
1233.742,758.371,90.0,1.586515e-13
1233.742,758.371,91.0,1.405398e-13
1233.742,758.371,92.0,1.624673e-13
1233.742,758.371,93.0,1.252457e-13
1233.742,758.371,94.0,1.425099e-13
1233.742,758.371,95.0,1.374518e-13
1233.742,758.371,96.0,1.302536e-13
1233.742,758.371,97.0,1.776131e-13
1233.742,758.371,98.0,1.462778e-13
1233.742,758.371,99.0,1.542589e-13
1238.953,761.472,0.0,6.059939e-10
1238.953,761.472,1.0,9.134549e-10
1238.953,761.472,2.0,3.381558e-10
1238.953,761.472,3.0,5.461937e-10
1238.953,761.472,4.0,8.231763e-08
1238.953,761.472,5.0,3.156753e-11
1238.953,761.472,6.0,8.995968e-13
1238.953,761.472,7.0,4.575545e-13
1238.953,761.472,8.0,4.968138e-13
1238.953,761.472,9.0,2.791473e-13
1238.953,761.472,10.0,2.509935e-13
1238.953,761.472,11.0,3.152126e-13
1238.953,761.472,12.0,7.310331e-13
1238.953,761.472,13.0,5.402166e-13
1238.953,761.472,14.0,3.089223e-11
1238.953,761.472,15.0,1.410422e-12
1238.953,761.472,16.0,4.05032e-11
1238.953,761.472,17.0,5.553189e-11
1238.953,761.472,18.0,2.239629e-10
1238.953,761.472,19.0,2.966629e-12
1238.953,761.472,20.0,8.479361e-13
1238.953,761.472,21.0,1.761361e-13
1238.953,761.472,22.0,1.42328e-13
1238.953,761.472,23.0,2.229042e-13
1238.953,761.472,24.0,3.126512e-13
1238.953,761.472,25.0,2.493058e-13
1238.953,761.472,26.0,3.46658e-13
1238.953,761.472,27.0,4.802695e-12
1238.953,761.472,28.0,4.559919e-10
1238.953,761.472,29.0,3.300975e-12
1238.953,761.472,30.0,1.946164e-12
1238.953,761.472,31.0,2.785488e-12
1238.953,761.472,32.0,3.010226e-10
1238.953,761.472,33.0,3.374657e-13
1238.953,761.472,34.0,1.523108e-12
1238.953,761.472,35.0,9.953494e-13
1238.953,761.472,36.0,1.233833e-12
1238.953,761.472,37.0,3.887654e-13
1238.953,761.472,38.0,3.648151e-13
1238.953,761.472,39.0,1.892782e-13
1238.953,761.472,40.0,4.94903e-12
1238.953,761.472,41.0,1.874948e-13
1238.953,761.472,42.0,1.393477e-13
1238.953,761.472,43.0,2.749939e-13
1238.953,761.472,44.0,8.025828e-12
1238.953,761.472,45.0,2.949011e-13
1238.953,761.472,46.0,2.043569e-13
1238.953,761.472,47.0,1.816395e-13
1238.953,761.472,48.0,2.373774e-13
1238.953,761.472,49.0,2.03689e-13
1238.953,761.472,50.0,1.348736e-13
1238.953,761.472,51.0,1.300429e-13
1238.953,761.472,52.0,2.102121e-13
1238.953,761.472,53.0,1.396613e-13
1238.953,761.472,54.0,1.463042e-13
1238.953,761.472,55.0,1.494808e-13
1238.953,761.472,56.0,1.298083e-13
1238.953,761.472,57.0,1.349766e-13
1238.953,761.472,58.0,1.469912e-13
1238.953,761.472,59.0,1.355822e-13
1238.953,761.472,60.0,1.461892e-13
1238.953,761.472,61.0,1.348162e-13
1238.953,761.472,62.0,1.469361e-13
1238.953,761.472,63.0,1.674105e-13
1238.953,761.472,64.0,2.773663e-13
1238.953,761.472,65.0,1.305791e-13
1238.953,761.472,66.0,1.630202e-13
1238.953,761.472,67.0,1.485711e-13
1238.953,761.472,68.0,1.311991e-13
1238.953,761.472,69.0,1.428906e-13
1238.953,761.472,70.0,1.353356e-13
1238.953,761.472,71.0,1.310267e-13
1238.953,761.472,72.0,1.426368e-13
1238.953,761.472,73.0,1.789608e-13
1238.953,761.472,74.0,1.263899e-13
1238.953,761.472,75.0,1.940251e-13
1238.953,761.472,76.0,1.453514e-13
1238.953,761.472,77.0,1.40808e-13
1238.953,761.472,78.0,1.438577e-13
1238.953,761.472,79.0,1.526143e-13
1238.953,761.472,80.0,1.503066e-13
1238.953,761.472,81.0,1.307275e-13
1238.953,761.472,82.0,1.762677e-13
1238.953,761.472,83.0,1.326665e-13
1238.953,761.472,84.0,1.419714e-13
1238.953,761.472,85.0,1.387373e-13
1238.953,761.472,86.0,1.664698e-13
1238.953,761.472,87.0,1.474819e-13
1238.953,761.472,88.0,1.547998e-13
1238.953,761.472,89.0,1.471468e-13
1238.953,761.472,90.0,1.459667e-13
1238.953,761.472,91.0,1.473622e-13
1238.953,761.472,92.0,1.511373e-13
1238.953,761.472,93.0,1.374638e-13
1238.953,761.472,94.0,1.690168e-13
1238.953,761.472,95.0,1.585534e-13
1238.953,761.472,96.0,1.670156e-13
1238.953,761.472,97.0,1.529806e-13
1238.953,761.472,98.0,1.393334e-13
1238.953,761.472,99.0,1.43343e-13
1244.164,764.531,0.0,6.078515e-10
1244.164,764.531,1.0,9.196069e-10
1244.164,764.531,2.0,3.395513e-10
1244.164,764.531,3.0,5.611837e-10
1244.164,764.531,4.0,8.218572e-08
1244.164,764.531,5.0,3.174874e-11
1244.164,764.531,6.0,8.003088e-13
1244.164,764.531,7.0,4.763869e-13
1244.164,764.531,8.0,3.744958e-13
1244.164,764.531,9.0,3.353259e-13
1244.164,764.531,10.0,2.370015e-13
1244.164,764.531,11.0,2.176953e-13
1244.164,764.531,12.0,8.972429e-13
1244.164,764.531,13.0,3.344303e-13
1244.164,764.531,14.0,2.944947e-11
1244.164,764.531,15.0,1.021387e-12
1244.164,764.531,16.0,4.377317e-11
1244.164,764.531,17.0,5.370133e-11
1244.164,764.531,18.0,2.258206e-10
1244.164,764.531,19.0,2.878608e-12
1244.164,764.531,20.0,6.310784e-13
1244.164,764.531,21.0,1.817208e-13
1244.164,764.531,22.0,1.504216e-13
1244.164,764.531,23.0,2.783812e-13
1244.164,764.531,24.0,1.524874e-13
1244.164,764.531,25.0,2.450495e-13
1244.164,764.531,26.0,4.779197e-13
1244.164,764.531,27.0,4.400843e-12
1244.164,764.531,28.0,4.571434e-10
1244.164,764.531,29.0,4.076503e-12
1244.164,764.531,30.0,1.995788e-12
1244.164,764.531,31.0,2.728802e-12
1244.164,764.531,32.0,2.954809e-10
1244.164,764.531,33.0,5.936721e-13
1244.164,764.531,34.0,1.738954e-12
1244.164,764.531,35.0,7.713276e-13
1244.164,764.531,36.0,1.085976e-12
1244.164,764.531,37.0,3.600419e-13
1244.164,764.531,38.0,4.957371e-13
1244.164,764.531,39.0,3.87722e-13
1244.164,764.531,40.0,5.247636e-12
1244.164,764.531,41.0,1.851081e-13
1244.164,764.531,42.0,2.153996e-13
1244.164,764.531,43.0,2.445493e-13
1244.164,764.531,44.0,7.128564e-12
1244.164,764.531,45.0,2.411572e-13
1244.164,764.531,46.0,1.659934e-13
1244.164,764.531,47.0,1.572535e-13
1244.164,764.531,48.0,2.409175e-13
1244.164,764.531,49.0,1.390724e-13
1244.164,764.531,50.0,1.524395e-13
1244.164,764.531,51.0,1.595492e-13
1244.164,764.531,52.0,1.397906e-13
1244.164,764.531,53.0,1.458014e-13
1244.164,764.531,54.0,1.590537e-13
1244.164,764.531,55.0,1.468116e-13
1244.164,764.531,56.0,1.431898e-13
1244.164,764.531,57.0,1.599969e-13
1244.164,764.531,58.0,1.614762e-13
1244.164,764.531,59.0,1.383375e-13
1244.164,764.531,60.0,1.588263e-13
1244.164,764.531,61.0,1.70331e-13
1244.164,764.531,62.0,1.582518e-13
1244.164,764.531,63.0,1.631783e-13
1244.164,764.531,64.0,2.701417e-13
1244.164,764.531,65.0,1.454831e-13
1244.164,764.531,66.0,1.53117e-13
1244.164,764.531,67.0,1.617635e-13
1244.164,764.531,68.0,1.411e-13
1244.164,764.531,69.0,1.578616e-13
1244.164,764.531,70.0,1.355966e-13
1244.164,764.531,71.0,1.269692e-13
1244.164,764.531,72.0,1.713723e-13
1244.164,764.531,73.0,1.244054e-13
1244.164,764.531,74.0,1.36985e-13
1244.164,764.531,75.0,1.478075e-13
1244.164,764.531,76.0,1.302033e-13
1244.164,764.531,77.0,1.364272e-13
1244.164,764.531,78.0,1.389527e-13
1244.164,764.531,79.0,1.73431e-13
1244.164,764.531,80.0,1.431634e-13
1244.164,764.531,81.0,1.198093e-13
1244.164,764.531,82.0,1.293319e-13
1244.164,764.531,83.0,1.613494e-13
1244.164,764.531,84.0,1.674081e-13
1244.164,764.531,85.0,1.330447e-13
1244.164,764.531,86.0,1.528202e-13
1244.164,764.531,87.0,1.329179e-13
1244.164,764.531,88.0,1.689929e-13
1244.164,764.531,89.0,1.485975e-13
1244.164,764.531,90.0,1.53026e-13
1244.164,764.531,91.0,1.361136e-13
1244.164,764.531,92.0,1.438816e-13
1244.164,764.531,93.0,1.58606e-13
1244.164,764.531,94.0,1.545078e-13
1244.164,764.531,95.0,1.400754e-13
1244.164,764.531,96.0,1.350915e-13
1244.164,764.531,97.0,1.710372e-13
1244.164,764.531,98.0,1.423423e-13
1244.164,764.531,99.0,1.363076e-13
1249.38,767.633,0.0,6.119067e-10
1249.38,767.633,1.0,9.20373e-10
1249.38,767.633,2.0,3.368749e-10
1249.38,767.633,3.0,5.565063e-10
1249.38,767.633,4.0,8.243636e-08
1249.38,767.633,5.0,3.088528e-11
1249.38,767.633,6.0,8.496232e-13
1249.38,767.633,7.0,4.4751e-13
1249.38,767.633,8.0,4.827572e-13
1249.38,767.633,9.0,3.549956e-13
1249.38,767.633,10.0,2.563604e-13
1249.38,767.633,11.0,2.575405e-13
1249.38,767.633,12.0,8.966381e-13
1249.38,767.633,13.0,6.679618e-13
1249.38,767.633,14.0,2.980232e-11
1249.38,767.633,15.0,1.092089e-12
1249.38,767.633,16.0,4.604659e-11
1249.38,767.633,17.0,5.456454e-11
1249.38,767.633,18.0,2.20784e-10
1249.38,767.633,19.0,2.604132e-12
1249.38,767.633,20.0,9.783077e-13
1249.38,767.633,21.0,1.634464e-13
1249.38,767.633,22.0,1.235939e-13
1249.38,767.633,23.0,2.015801e-13
1249.38,767.633,24.0,2.399531e-13
1249.38,767.633,25.0,3.270118e-13
1249.38,767.633,26.0,5.988953e-13
1249.38,767.633,27.0,3.822638e-12
1249.38,767.633,28.0,4.489445e-10
1249.38,767.633,29.0,3.915183e-12
1249.38,767.633,30.0,1.805704e-12
1249.38,767.633,31.0,3.568102e-12
1249.38,767.633,32.0,3.014391e-10
1249.38,767.633,33.0,7.983975e-13
1249.38,767.633,34.0,1.345194e-12
1249.38,767.633,35.0,1.15547e-12
1249.38,767.633,36.0,8.020709e-13
1249.38,767.633,37.0,2.411657e-13
1249.38,767.633,38.0,2.838598e-13
1249.38,767.633,39.0,3.003374e-13
1249.38,767.633,40.0,5.136849e-12
1249.38,767.633,41.0,2.077322e-13
1249.38,767.633,42.0,1.202618e-13
1249.38,767.633,43.0,2.058913e-13
1249.38,767.633,44.0,7.876432e-12
1249.38,767.633,45.0,3.438165e-13
1249.38,767.633,46.0,1.702712e-13
1249.38,767.633,47.0,1.194718e-13
1249.38,767.633,48.0,2.51623e-13
1249.38,767.633,49.0,1.480301e-13
1249.38,767.633,50.0,1.352231e-13
1249.38,767.633,51.0,1.719708e-13
1249.38,767.633,52.0,1.49105e-13
1249.38,767.633,53.0,1.343279e-13
1249.38,767.633,54.0,1.491241e-13
1249.38,767.633,55.0,1.402215e-13
1249.38,767.633,56.0,1.603272e-13
1249.38,767.633,57.0,1.474006e-13
1249.38,767.633,58.0,1.307754e-13
1249.38,767.633,59.0,1.289106e-13
1249.38,767.633,60.0,1.745322e-13
1249.38,767.633,61.0,1.436182e-13
1249.38,767.633,62.0,1.445543e-13
1249.38,767.633,63.0,1.490642e-13
1249.38,767.633,64.0,3.971558e-13
1249.38,767.633,65.0,1.551398e-13
1249.38,767.633,66.0,1.412245e-13
1249.38,767.633,67.0,1.399007e-13
1249.38,767.633,68.0,1.657253e-13
1249.38,767.633,69.0,1.353764e-13
1249.38,767.633,70.0,1.286616e-13
1249.38,767.633,71.0,1.339472e-13
1249.38,767.633,72.0,1.33028e-13
1249.38,767.633,73.0,1.366283e-13
1249.38,767.633,74.0,1.341938e-13
1249.38,767.633,75.0,1.669509e-13
1249.38,767.633,76.0,1.67547e-13
1249.38,767.633,77.0,2.092738e-13
1249.38,767.633,78.0,1.395631e-13
1249.38,767.633,79.0,1.756549e-13
1249.38,767.633,80.0,1.403794e-13
1249.38,767.633,81.0,1.610142e-13
1249.38,767.633,82.0,1.678318e-13
1249.38,767.633,83.0,1.324391e-13
1249.38,767.633,84.0,1.31496e-13
1249.38,767.633,85.0,1.3879e-13
1249.38,767.633,86.0,1.601213e-13
1249.38,767.633,87.0,1.49555e-13
1249.38,767.633,88.0,1.634535e-13
1249.38,767.633,89.0,1.663166e-13
1249.38,767.633,90.0,1.603871e-13
1249.38,767.633,91.0,1.284606e-13
1249.38,767.633,92.0,1.443221e-13
1249.38,767.633,93.0,1.772731e-13
1249.38,767.633,94.0,1.645739e-13
1249.38,767.633,95.0,1.372268e-13
1249.38,767.633,96.0,1.318095e-13
1249.38,767.633,97.0,1.454257e-13
1249.38,767.633,98.0,1.301051e-13
1249.38,767.633,99.0,1.369299e-13
1254.586,770.711,0.0,6.025803e-10
1254.586,770.711,1.0,9.203968e-10
1254.586,770.711,2.0,3.456795e-10
1254.586,770.711,3.0,5.64176e-10
1254.586,770.711,4.0,8.246939e-08
1254.586,770.711,5.0,3.324583e-11
1254.586,770.711,6.0,9.521579e-13
1254.586,770.711,7.0,4.601973e-13
1254.586,770.711,8.0,4.33202e-13
1254.586,770.711,9.0,2.937998e-13
1254.586,770.711,10.0,3.060395e-13
1254.586,770.711,11.0,2.837267e-13
1254.586,770.711,12.0,7.005025e-13
1254.586,770.711,13.0,4.738132e-13
1254.586,770.711,14.0,3.07924e-11
1254.586,770.711,15.0,1.187066e-12
1254.586,770.711,16.0,4.255113e-11
1254.586,770.711,17.0,5.429356e-11
1254.586,770.711,18.0,2.239079e-10
1254.586,770.711,19.0,2.906975e-12
1254.586,770.711,20.0,8.107546e-13
1254.586,770.711,21.0,1.591111e-13
1254.586,770.711,22.0,1.272206e-13
1254.586,770.711,23.0,2.496577e-13
1254.586,770.711,24.0,2.458779e-13
1254.586,770.711,25.0,2.577272e-13
1254.586,770.711,26.0,4.650973e-13
1254.586,770.711,27.0,4.855646e-12
1254.586,770.711,28.0,4.543904e-10
1254.586,770.711,29.0,3.654543e-12
1254.586,770.711,30.0,1.66465e-12
1254.586,770.711,31.0,3.062262e-12
1254.586,770.711,32.0,3.019419e-10
1254.586,770.711,33.0,5.002268e-13
1254.586,770.711,34.0,1.552726e-12
1254.586,770.711,35.0,9.677771e-13
1254.586,770.711,36.0,1.258855e-12
1254.586,770.711,37.0,3.446256e-13
1254.586,770.711,38.0,5.068987e-13
1254.586,770.711,39.0,1.898096e-13
1254.586,770.711,40.0,4.740384e-12
1254.586,770.711,41.0,1.644518e-13
1254.586,770.711,42.0,1.535551e-13
1254.586,770.711,43.0,2.780054e-13
1254.586,770.711,44.0,8.002483e-12
1254.586,770.711,45.0,2.725379e-13
1254.586,770.711,46.0,2.023987e-13
1254.586,770.711,47.0,1.970389e-13
1254.586,770.711,48.0,2.014891e-13
1254.586,770.711,49.0,1.233546e-13
1254.586,770.711,50.0,2.012617e-13
1254.586,770.711,51.0,1.318598e-13
1254.586,770.711,52.0,1.72744e-13
1254.586,770.711,53.0,1.378109e-13
1254.586,770.711,54.0,1.671041e-13
1254.586,770.711,55.0,1.471875e-13
1254.586,770.711,56.0,1.370425e-13
1254.586,770.711,57.0,1.778309e-13
1254.586,770.711,58.0,1.180809e-13
1254.586,770.711,59.0,1.955644e-13
1254.586,770.711,60.0,1.74525e-13
1254.586,770.711,61.0,1.537107e-13
1254.586,770.711,62.0,1.257699e-13
1254.586,770.711,63.0,1.898479e-13
1254.586,770.711,64.0,2.154642e-13
1254.586,770.711,65.0,1.722748e-13
1254.586,770.711,66.0,1.573852e-13
1254.586,770.711,67.0,1.582996e-13
1254.586,770.711,68.0,1.664099e-13
1254.586,770.711,69.0,1.385314e-13
1254.586,770.711,70.0,2.115862e-13
1254.586,770.711,71.0,1.542588e-13
1254.586,770.711,72.0,1.729092e-13
1254.586,770.711,73.0,1.365541e-13
1254.586,770.711,74.0,1.462204e-13
1254.586,770.711,75.0,1.957798e-13
1254.586,770.711,76.0,1.485711e-13
1254.586,770.711,77.0,1.577275e-13
1254.586,770.711,78.0,1.213366e-13
1254.586,770.711,79.0,1.422346e-13
1254.586,770.711,80.0,1.412819e-13
1254.586,770.711,81.0,1.437236e-13
1254.586,770.711,82.0,1.473766e-13
1254.586,770.711,83.0,1.597072e-13
1254.586,770.711,84.0,1.141742e-13
1254.586,770.711,85.0,1.745059e-13
1254.586,770.711,86.0,1.199505e-13
1254.586,770.711,87.0,1.441401e-13
1254.586,770.711,88.0,1.434651e-13
1254.586,770.711,89.0,1.513264e-13
1254.586,770.711,90.0,1.382058e-13
1254.586,770.711,91.0,1.324008e-13
1254.586,770.711,92.0,1.176309e-13
1254.586,770.711,93.0,1.893212e-13
1254.586,770.711,94.0,1.490427e-13
1254.586,770.711,95.0,1.352232e-13
1254.586,770.711,96.0,1.279148e-13
1254.586,770.711,97.0,1.49263e-13
1254.586,770.711,98.0,1.422514e-13
1254.586,770.711,99.0,1.55056e-13
1259.784,773.82,0.0,6.077366e-10
1259.784,773.82,1.0,9.228385e-10
1259.784,773.82,2.0,3.392736e-10
1259.784,773.82,3.0,5.605662e-10
1259.784,773.82,4.0,8.252948e-08
1259.784,773.82,5.0,2.928836e-11
1259.784,773.82,6.0,1.106231e-12
1259.784,773.82,7.0,4.391435e-13
1259.784,773.82,8.0,4.00555e-13
1259.784,773.82,9.0,2.741346e-13
1259.784,773.82,10.0,2.353402e-13
1259.784,773.82,11.0,2.300235e-13
1259.784,773.82,12.0,6.627832e-13
1259.784,773.82,13.0,5.732888e-13
1259.784,773.82,14.0,3.046038e-11
1259.784,773.82,15.0,1.655264e-12
1259.784,773.82,16.0,4.198595e-11
1259.784,773.82,17.0,5.171087e-11
1259.784,773.82,18.0,2.228426e-10
1259.784,773.82,19.0,2.857183e-12
1259.784,773.82,20.0,6.827745e-13
1259.784,773.82,21.0,2.23857e-13
1259.784,773.82,22.0,2.564681e-13
1259.784,773.82,23.0,2.444846e-13
1259.784,773.82,24.0,2.644396e-13
1259.784,773.82,25.0,1.534856e-13
1259.784,773.82,26.0,6.777282e-13
1259.784,773.82,27.0,4.183509e-12
1259.784,773.82,28.0,4.542492e-10
1259.784,773.82,29.0,4.425091e-12
1259.784,773.82,30.0,1.753485e-12
1259.784,773.82,31.0,2.952841e-12
1259.784,773.82,32.0,2.993877e-10
1259.784,773.82,33.0,4.904235e-13
1259.784,773.82,34.0,1.640628e-12
1259.784,773.82,35.0,1.430982e-12
1259.784,773.82,36.0,1.119437e-12
1259.784,773.82,37.0,2.633785e-13
1259.784,773.82,38.0,5.222563e-13
1259.784,773.82,39.0,2.524321e-13
1259.784,773.82,40.0,5.954054e-12
1259.784,773.82,41.0,2.979699e-13
1259.784,773.82,42.0,1.993538e-13
1259.784,773.82,43.0,2.795925e-13
1259.784,773.82,44.0,7.128816e-12
1259.784,773.82,45.0,1.924571e-13
1259.784,773.82,46.0,1.579549e-13
