time,temp,m/z,abundance
1532.607,926.2,90.0,1.625534e-13
1532.607,926.2,91.0,2.298846e-13
1532.607,926.2,92.0,2.327093e-13
1532.607,926.2,93.0,2.214704e-13
1532.607,926.2,94.0,2.267009e-13
1532.607,926.2,95.0,2.415139e-13
1532.607,926.2,96.0,2.432446e-13
1532.607,926.2,97.0,2.354935e-13
1532.607,926.2,98.0,2.091086e-13
1532.607,926.2,99.0,1.951957e-13
1537.844,929.199,0.0,4.146751e-09
1537.844,929.199,1.0,6.498064e-09
1537.844,929.199,2.0,2.528619e-09
1537.844,929.199,3.0,4.337252e-09
1537.844,929.199,4.0,2.914916e-07
1537.844,929.199,5.0,4.346485e-10
1537.844,929.199,6.0,5.360791e-12
1537.844,929.199,7.0,7.799158e-13
1537.844,929.199,8.0,2.271701e-12
1537.844,929.199,9.0,4.727169e-13
1537.844,929.199,10.0,4.310236e-13
1537.844,929.199,11.0,1.008237e-12
1537.844,929.199,12.0,3.143084e-11
1537.844,929.199,13.0,3.202086e-12
1537.844,929.199,14.0,1.553845e-10
1537.844,929.199,15.0,7.017344e-12
1537.844,929.199,16.0,1.962879e-10
1537.844,929.199,17.0,1.233151e-09
1537.844,929.199,18.0,5.277187e-09
1537.844,929.199,19.0,9.403248e-12
1537.844,929.199,20.0,8.999921e-12
1537.844,929.199,21.0,5.802202e-13
1537.844,929.199,22.0,1.405111e-12
1537.844,929.199,23.0,3.650737e-13
1537.844,929.199,24.0,6.571476e-13
1537.844,929.199,25.0,9.955686e-13
1537.844,929.199,26.0,4.227697e-12
1537.844,929.199,27.0,4.557238e-11
1537.844,929.199,28.0,3.233385e-09
1537.844,929.199,29.0,2.954307e-11
1537.844,929.199,30.0,6.861387e-12
1537.844,929.199,31.0,5.629284e-12
1537.844,929.199,32.0,3.459595e-10
1537.844,929.199,33.0,1.564516e-12
1537.844,929.199,34.0,3.497244e-12
1537.844,929.199,35.0,1.59952e-11
1537.844,929.199,36.0,6.318161e-11
1537.844,929.199,37.0,5.152242e-12
1537.844,929.199,38.0,2.078884e-11
1537.844,929.199,39.0,1.112008e-12
1537.844,929.199,40.0,3.555349e-11
1537.844,929.199,41.0,8.740436e-13
1537.844,929.199,42.0,1.372286e-12
1537.844,929.199,43.0,1.524098e-11
1537.844,929.199,44.0,7.837906e-10
1537.844,929.199,45.0,8.642916e-12
1537.844,929.199,46.0,4.082895e-12
1537.844,929.199,47.0,4.635848e-13
1537.844,929.199,48.0,9.939181e-12
1537.844,929.199,49.0,3.855265e-13
1537.844,929.199,50.0,5.704019e-13
1537.844,929.199,51.0,2.989825e-13
1537.844,929.199,52.0,2.557308e-13
1537.844,929.199,53.0,2.799468e-13
1537.844,929.199,54.0,2.128502e-13
1537.844,929.199,55.0,2.183225e-13
1537.844,929.199,56.0,2.486738e-13
1537.844,929.199,57.0,1.919186e-13
1537.844,929.199,58.0,2.683535e-13
1537.844,929.199,59.0,2.011611e-13
1537.844,929.199,60.0,3.234905e-13
1537.844,929.199,61.0,2.700722e-13
1537.844,929.199,62.0,2.927538e-13
1537.844,929.199,63.0,5.709548e-13
1537.844,929.199,64.0,1.555756e-11
1537.844,929.199,65.0,3.984169e-13
1537.844,929.199,66.0,7.580218e-13
1537.844,929.199,67.0,2.196271e-13
1537.844,929.199,68.0,2.636904e-13
1537.844,929.199,69.0,2.59367e-13
1537.844,929.199,70.0,3.206826e-13
1537.844,929.199,71.0,1.949994e-13
1537.844,929.199,72.0,2.575765e-13
1537.844,929.199,73.0,1.77029e-13
1537.844,929.199,74.0,2.079213e-13
1537.844,929.199,75.0,2.693182e-13
1537.844,929.199,76.0,2.128837e-13
1537.844,929.199,77.0,2.583473e-13
1537.844,929.199,78.0,2.086323e-13
1537.844,929.199,79.0,2.197157e-13
1537.844,929.199,80.0,1.963807e-13
1537.844,929.199,81.0,2.464834e-13
1537.844,929.199,82.0,2.229019e-13
1537.844,929.199,83.0,2.169436e-13
1537.844,929.199,84.0,2.302198e-13
1537.844,929.199,85.0,1.943962e-13
1537.844,929.199,86.0,1.805575e-13
1537.844,929.199,87.0,1.74355e-13
1537.844,929.199,88.0,2.080027e-13
1537.844,929.199,89.0,1.843732e-13
1537.844,929.199,90.0,2.131518e-13
1537.844,929.199,91.0,2.311175e-13
1537.844,929.199,92.0,2.258654e-13
1537.844,929.199,93.0,2.106574e-13
1537.844,929.199,94.0,1.999714e-13
1537.844,929.199,95.0,2.039763e-13
1537.844,929.199,96.0,2.335161e-13
1537.844,929.199,97.0,2.26361e-13
1537.844,929.199,98.0,2.587997e-13
1537.844,929.199,99.0,2.106862e-13
1543.067,932.249,0.0,4.151395e-09
1543.067,932.249,1.0,6.451479e-09
1543.067,932.249,2.0,2.516697e-09
1543.067,932.249,3.0,4.358701e-09
1543.067,932.249,4.0,2.916951e-07
1543.067,932.249,5.0,4.293941e-10
1543.067,932.249,6.0,5.378026e-12
1543.067,932.249,7.0,8.558768e-13
1543.067,932.249,8.0,2.335999e-12
1543.067,932.249,9.0,6.12286e-13
1543.067,932.249,10.0,5.309171e-13
1543.067,932.249,11.0,1.154301e-12
1543.067,932.249,12.0,2.949447e-11
1543.067,932.249,13.0,2.672092e-12
1543.067,932.249,14.0,1.553104e-10
1543.067,932.249,15.0,6.701984e-12
1543.067,932.249,16.0,1.897719e-10
1543.067,932.249,17.0,1.230781e-09
1543.067,932.249,18.0,5.283412e-09
1543.067,932.249,19.0,1.055396e-11
1543.067,932.249,20.0,8.368331e-12
1543.067,932.249,21.0,5.145412e-13
1543.067,932.249,22.0,1.330471e-12
1543.067,932.249,23.0,4.767673e-13
1543.067,932.249,24.0,1.039971e-12
1543.067,932.249,25.0,1.215163e-12
1543.067,932.249,26.0,3.419349e-12
1543.067,932.249,27.0,4.462275e-11
1543.067,932.249,28.0,3.227377e-09
1543.067,932.249,29.0,2.88838e-11
1543.067,932.249,30.0,6.195018e-12
1543.067,932.249,31.0,5.999178e-12
1543.067,932.249,32.0,3.555636e-10
1543.067,932.249,33.0,1.823146e-12
1543.067,932.249,34.0,3.940223e-12
1543.067,932.249,35.0,1.548257e-11
1543.067,932.249,36.0,6.520966e-11
1543.067,932.249,37.0,4.294989e-12
1543.067,932.249,38.0,1.977051e-11
1543.067,932.249,39.0,1.320028e-12
1543.067,932.249,40.0,3.541297e-11
1543.067,932.249,41.0,4.502682e-13
1543.067,932.249,42.0,1.224244e-12
1543.067,932.249,43.0,1.619867e-11
1543.067,932.249,44.0,7.759246e-10
1543.067,932.249,45.0,8.860944e-12
1543.067,932.249,46.0,3.41765e-12
1543.067,932.249,47.0,5.016432e-13
1543.067,932.249,48.0,1.175406e-11
1543.067,932.249,49.0,3.954466e-13
1543.067,932.249,50.0,8.026686e-13
1543.067,932.249,51.0,2.447144e-13
1543.067,932.249,52.0,2.400943e-13
1543.067,932.249,53.0,2.885933e-13
1543.067,932.249,54.0,2.338895e-13
1543.067,932.249,55.0,1.983628e-13
1543.067,932.249,56.0,2.388113e-13
1543.067,932.249,57.0,1.939318e-13
1543.067,932.249,58.0,2.377652e-13
1543.067,932.249,59.0,2.407454e-13
1543.067,932.249,60.0,2.210275e-13
1543.067,932.249,61.0,2.25066e-13
1543.067,932.249,62.0,3.60097e-13
1543.067,932.249,63.0,9.080393e-13
1543.067,932.249,64.0,1.744059e-11
1543.067,932.249,65.0,3.393616e-13
1543.067,932.249,66.0,8.431188e-13
1543.067,932.249,67.0,2.635132e-13
1543.067,932.249,68.0,2.030953e-13
1543.067,932.249,69.0,2.06327e-13
1543.067,932.249,70.0,2.68217e-13
1543.067,932.249,71.0,1.92833e-13
1543.067,932.249,72.0,3.276055e-13
1543.067,932.249,73.0,2.114594e-13
1543.067,932.249,74.0,2.008068e-13
1543.067,932.249,75.0,2.863886e-13
1543.067,932.249,76.0,2.171303e-13
1543.067,932.249,77.0,1.802295e-13
1543.067,932.249,78.0,2.726864e-13
1543.067,932.249,79.0,2.406808e-13
1543.067,932.249,80.0,2.183129e-13
1543.067,932.249,81.0,2.563484e-13
1543.067,932.249,82.0,1.94918e-13
1543.067,932.249,83.0,2.212166e-13
1543.067,932.249,84.0,2.294035e-13
1543.067,932.249,85.0,1.999594e-13
1543.067,932.249,86.0,2.732416e-13
1543.067,932.249,87.0,2.07342e-13
1543.067,932.249,88.0,2.350242e-13
1543.067,932.249,89.0,2.191819e-13
1543.067,932.249,90.0,2.134726e-13
1543.067,932.249,91.0,1.826736e-13
1543.067,932.249,92.0,2.026285e-13
1543.067,932.249,93.0,3.028653e-13
1543.067,932.249,94.0,2.812897e-13
1543.067,932.249,95.0,2.295447e-13
1543.067,932.249,96.0,2.198976e-13
1543.067,932.249,97.0,2.254633e-13
1543.067,932.249,98.0,2.459927e-13
1543.067,932.249,99.0,2.525016e-13
1548.294,935.213,0.0,4.142896e-09
1548.294,935.213,1.0,6.441618e-09
1548.294,935.213,2.0,2.527397e-09
1548.294,935.213,3.0,4.33426e-09
1548.294,935.213,4.0,2.914485e-07
1548.294,935.213,5.0,4.318573e-10
1548.294,935.213,6.0,5.486108e-12
1548.294,935.213,7.0,8.028826e-13
1548.294,935.213,8.0,2.387298e-12
1548.294,935.213,9.0,4.947066e-13
1548.294,935.213,10.0,4.702471e-13
1548.294,935.213,11.0,7.713246e-13
1548.294,935.213,12.0,2.763327e-11
1548.294,935.213,13.0,2.799468e-12
1548.294,935.213,14.0,1.56062e-10
1548.294,935.213,15.0,7.464561e-12
1548.294,935.213,16.0,1.915505e-10
1548.294,935.213,17.0,1.237364e-09
1548.294,935.213,18.0,5.251262e-09
1548.294,935.213,19.0,1.112207e-11
1548.294,935.213,20.0,1.287649e-11
1548.294,935.213,21.0,5.078894e-13
1548.294,935.213,22.0,1.20999e-12
1548.294,935.213,23.0,3.561638e-13
1548.294,935.213,24.0,4.527812e-13
1548.294,935.213,25.0,1.068577e-12
1548.294,935.213,26.0,3.84885e-12
1548.294,935.213,27.0,4.273401e-11
1548.294,935.213,28.0,3.204731e-09
1548.294,935.213,29.0,2.780993e-11
1548.294,935.213,30.0,6.248662e-12
1548.294,935.213,31.0,6.327012e-12
1548.294,935.213,32.0,3.691821e-10
1548.294,935.213,33.0,1.516304e-12
1548.294,935.213,34.0,4.022618e-12
1548.294,935.213,35.0,1.485574e-11
1548.294,935.213,36.0,6.495592e-11
1548.294,935.213,37.0,4.643865e-12
1548.294,935.213,38.0,2.024257e-11
1548.294,935.213,39.0,1.194694e-12
1548.294,935.213,40.0,3.666781e-11
1548.294,935.213,41.0,6.587448e-13
1548.294,935.213,42.0,1.333655e-12
1548.294,935.213,43.0,1.311561e-11
1548.294,935.213,44.0,7.660501e-10
1548.294,935.213,45.0,9.854312e-12
1548.294,935.213,46.0,3.032842e-12
1548.294,935.213,47.0,7.254747e-13
1548.294,935.213,48.0,1.107329e-11
1548.294,935.213,49.0,2.829127e-13
1548.294,935.213,50.0,8.100939e-13
1548.294,935.213,51.0,3.923202e-13
1548.294,935.213,52.0,2.605471e-13
1548.294,935.213,53.0,1.930245e-13
1548.294,935.213,54.0,2.191268e-13
1548.294,935.213,55.0,2.981518e-13
1548.294,935.213,56.0,2.820174e-13
1548.294,935.213,57.0,2.332217e-13
1548.294,935.213,58.0,2.109686e-13
1548.294,935.213,59.0,2.395414e-13
1548.294,935.213,60.0,3.228274e-13
1548.294,935.213,61.0,1.997607e-13
1548.294,935.213,62.0,2.173506e-13
1548.294,935.213,63.0,7.174894e-13
1548.294,935.213,64.0,1.774237e-11
1548.294,935.213,65.0,4.055486e-13
1548.294,935.213,66.0,1.109858e-12
1548.294,935.213,67.0,2.887584e-13
1548.294,935.213,68.0,1.797483e-13
1548.294,935.213,69.0,2.254728e-13
1548.294,935.213,70.0,3.135801e-13
1548.294,935.213,71.0,2.465265e-13
1548.294,935.213,72.0,2.321372e-13
1548.294,935.213,73.0,2.204003e-13
1548.294,935.213,74.0,1.975632e-13
1548.294,935.213,75.0,2.07634e-13
1548.294,935.213,76.0,1.949013e-13
1548.294,935.213,77.0,2.400321e-13
1548.294,935.213,78.0,2.430554e-13
1548.294,935.213,79.0,2.700148e-13
1548.294,935.213,80.0,1.753126e-13
1548.294,935.213,81.0,1.650885e-13
1548.294,935.213,82.0,2.333893e-13
1548.294,935.213,83.0,1.869059e-13
1548.294,935.213,84.0,2.291091e-13
1548.294,935.213,85.0,2.280965e-13
1548.294,935.213,86.0,2.195984e-13
1548.294,935.213,87.0,2.189018e-13
1548.294,935.213,88.0,2.206756e-13
1548.294,935.213,89.0,2.368316e-13
1548.294,935.213,90.0,1.93915e-13
1548.294,935.213,91.0,2.439628e-13
1548.294,935.213,92.0,2.286926e-13
1548.294,935.213,93.0,1.870591e-13
1548.294,935.213,94.0,2.217553e-13
1548.294,935.213,95.0,1.911597e-13
1548.294,935.213,96.0,2.555656e-13
1548.294,935.213,97.0,2.742351e-13
1548.294,935.213,98.0,2.482908e-13
1548.294,935.213,99.0,2.130058e-13
1553.502,938.271,0.0,4.136887e-09
1553.502,938.271,1.0,6.432759e-09
1553.502,938.271,2.0,2.523232e-09
1553.502,938.271,3.0,4.323989e-09
1553.502,938.271,4.0,2.911852e-07
1553.502,938.271,5.0,4.318668e-10
1553.502,938.271,6.0,6.792565e-12
1553.502,938.271,7.0,7.888536e-13
1553.502,938.271,8.0,2.990686e-12
1553.502,938.271,9.0,5.607374e-13
1553.502,938.271,10.0,5.265247e-13
1553.502,938.271,11.0,1.101641e-12
1553.502,938.271,12.0,2.847255e-11
1553.502,938.271,13.0,3.044835e-12
1553.502,938.271,14.0,1.579507e-10
1553.502,938.271,15.0,6.266353e-12
1553.502,938.271,16.0,1.898676e-10
1553.502,938.271,17.0,1.231427e-09
1553.502,938.271,18.0,5.24839e-09
1553.502,938.271,19.0,1.40317e-11
1553.502,938.271,20.0,1.180093e-11
1553.502,938.271,21.0,5.1323e-13
1553.502,938.271,22.0,1.218249e-12
1553.502,938.271,23.0,4.155747e-13
1553.502,938.271,24.0,4.807889e-13
1553.502,938.271,25.0,1.092183e-12
1553.502,938.271,26.0,3.904817e-12
1553.502,938.271,27.0,4.363002e-11
1553.502,938.271,28.0,3.215623e-09
1553.502,938.271,29.0,2.764596e-11
1553.502,938.271,30.0,6.720606e-12
1553.502,938.271,31.0,6.058857e-12
1553.502,938.271,32.0,3.783601e-10
1553.502,938.271,33.0,1.929664e-12
1553.502,938.271,34.0,3.906972e-12
1553.502,938.271,35.0,1.608549e-11
1553.502,938.271,36.0,6.858041e-11
1553.502,938.271,37.0,5.38832e-12
1553.502,938.271,38.0,2.063348e-11
1553.502,938.271,39.0,1.440354e-12
1553.502,938.271,40.0,3.514175e-11
1553.502,938.271,41.0,5.539012e-13
1553.502,938.271,42.0,1.395647e-12
1553.502,938.271,43.0,1.440091e-11
1553.502,938.271,44.0,7.509882e-10
1553.502,938.271,45.0,1.016082e-11
1553.502,938.271,46.0,3.449249e-12
1553.502,938.271,47.0,5.389006e-13
1553.502,938.271,48.0,1.246814e-11
1553.502,938.271,49.0,3.304039e-13
1553.502,938.271,50.0,1.120274e-12
1553.502,938.271,51.0,4.178456e-13
1553.502,938.271,52.0,2.816248e-13
1553.502,938.271,53.0,2.229904e-13
1553.502,938.271,54.0,2.54711e-13
1553.502,938.271,55.0,2.506176e-13
1553.502,938.271,56.0,2.424475e-13
1553.502,938.271,57.0,2.31522e-13
1553.502,938.271,58.0,1.776777e-13
1553.502,938.271,59.0,2.450041e-13
1553.502,938.271,60.0,2.246805e-13
1553.502,938.271,61.0,2.072486e-13
1553.502,938.271,62.0,2.762196e-13
1553.502,938.271,63.0,7.33802e-13
1553.502,938.271,64.0,2.050565e-11
1553.502,938.271,65.0,4.334534e-13
1553.502,938.271,66.0,1.25254e-12
1553.502,938.271,67.0,2.672498e-13
1553.502,938.271,68.0,2.028799e-13
1553.502,938.271,69.0,2.677502e-13
1553.502,938.271,70.0,2.561952e-13
1553.502,938.271,71.0,2.285441e-13
1553.502,938.271,72.0,2.467205e-13
1553.502,938.271,73.0,2.168287e-13
1553.502,938.271,74.0,2.350697e-13
1553.502,938.271,75.0,2.146216e-13
1553.502,938.271,76.0,2.468569e-13
1553.502,938.271,77.0,1.912339e-13
1553.502,938.271,78.0,2.462225e-13
1553.502,938.271,79.0,1.951e-13
1553.502,938.271,80.0,2.096329e-13
1553.502,938.271,81.0,2.117849e-13
1553.502,938.271,82.0,2.211759e-13
1553.502,938.271,83.0,2.110524e-13
1553.502,938.271,84.0,2.209197e-13
1553.502,938.271,85.0,1.696105e-13
1553.502,938.271,86.0,2.07543e-13
1553.502,938.271,87.0,1.984657e-13
1553.502,938.271,88.0,1.847179e-13
1553.502,938.271,89.0,1.927444e-13
1553.502,938.271,90.0,1.578424e-13
1553.502,938.271,91.0,2.043904e-13
1553.502,938.271,92.0,2.191052e-13
1553.502,938.271,93.0,2.126252e-13
1553.502,938.271,94.0,2.358621e-13
1553.502,938.271,95.0,1.891729e-13
1553.502,938.271,96.0,2.867692e-13
1553.502,938.271,97.0,1.986955e-13
1553.502,938.271,98.0,1.75473e-13
1553.502,938.271,99.0,2.015298e-13
1558.729,941.31,0.0,4.145026e-09
1558.729,941.31,1.0,6.452987e-09
1558.729,941.31,2.0,2.512986e-09
1558.729,941.31,3.0,4.334761e-09
1558.729,941.31,4.0,2.908788e-07
1558.729,941.31,5.0,4.286352e-10
1558.729,941.31,6.0,5.737677e-12
1558.729,941.31,7.0,8.945032e-13
1558.729,941.31,8.0,2.464787e-12
1558.729,941.31,9.0,4.707205e-13
1558.729,941.31,10.0,4.267305e-13
1558.729,941.31,11.0,6.286429e-13
1558.729,941.31,12.0,2.743075e-11
1558.729,941.31,13.0,3.063028e-12
1558.729,941.31,14.0,1.565121e-10
1558.729,941.31,15.0,6.853631e-12
1558.729,941.31,16.0,1.923093e-10
1558.729,941.31,17.0,1.218021e-09
1558.729,941.31,18.0,5.262681e-09
1558.729,941.31,19.0,1.199473e-11
1558.729,941.31,20.0,1.079169e-11
1558.729,941.31,21.0,5.414461e-13
1558.729,941.31,22.0,1.323604e-12
1558.729,941.31,23.0,5.393634e-13
1558.729,941.31,24.0,5.511555e-13
1558.729,941.31,25.0,9.692167e-13
1558.729,941.31,26.0,4.002246e-12
1558.729,941.31,27.0,4.303013e-11
1558.729,941.31,28.0,3.196711e-09
1558.729,941.31,29.0,2.817093e-11
1558.729,941.31,30.0,6.146637e-12
1558.729,941.31,31.0,6.663705e-12
1558.729,941.31,32.0,3.842704e-10
1558.729,941.31,33.0,1.844259e-12
1558.729,941.31,34.0,3.972277e-12
1558.729,941.31,35.0,1.645242e-11
1558.729,941.31,36.0,6.944004e-11
1558.729,941.31,37.0,5.782202e-12
1558.729,941.31,38.0,2.074551e-11
1558.729,941.31,39.0,9.744354e-13
1558.729,941.31,40.0,3.41337e-11
1558.729,941.31,41.0,7.583222e-13
1558.729,941.31,42.0,1.28755e-12
1558.729,941.31,43.0,1.232065e-11
1558.729,941.31,44.0,7.427508e-10
1558.729,941.31,45.0,8.383612e-12
1558.729,941.31,46.0,3.191553e-12
1558.729,941.31,47.0,6.831222e-13
1558.729,941.31,48.0,1.215663e-11
1558.729,941.31,49.0,5.511054e-13
1558.729,941.31,50.0,7.891561e-13
1558.729,941.31,51.0,2.693445e-13
1558.729,941.31,52.0,3.415974e-13
1558.729,941.31,53.0,2.827164e-13
1558.729,941.31,54.0,2.202854e-13
1558.729,941.31,55.0,2.440418e-13
1558.729,941.31,56.0,2.776104e-13
1558.729,941.31,57.0,3.095489e-13
1558.729,941.31,58.0,2.394959e-13
1558.729,941.31,59.0,2.353689e-13
1558.729,941.31,60.0,2.439579e-13
1558.729,941.31,61.0,2.492818e-13
1558.729,941.31,62.0,2.25097e-13
1558.729,941.31,63.0,8.349201e-13
1558.729,941.31,64.0,2.035843e-11
1558.729,941.31,65.0,4.656537e-13
1558.729,941.31,66.0,1.148876e-12
1558.729,941.31,67.0,2.831521e-13
1558.729,941.31,68.0,2.309523e-13
1558.729,941.31,69.0,2.209341e-13
1558.729,941.31,70.0,2.382607e-13
1558.729,941.31,71.0,2.256212e-13
1558.729,941.31,72.0,3.024033e-13
1558.729,941.31,73.0,1.911836e-13
1558.729,941.31,74.0,2.469479e-13
1558.729,941.31,75.0,1.879065e-13
1558.729,941.31,76.0,2.169293e-13
1558.729,941.31,77.0,1.98662e-13
1558.729,941.31,78.0,2.324532e-13
1558.729,941.31,79.0,2.121105e-13
1558.729,941.31,80.0,2.052569e-13
1558.729,941.31,81.0,2.367669e-13
1558.729,941.31,82.0,1.957511e-13
1558.729,941.31,83.0,1.98267e-13
1558.729,941.31,84.0,1.882369e-13
1558.729,941.31,85.0,1.920503e-13
1558.729,941.31,86.0,2.455427e-13
1558.729,941.31,87.0,2.236224e-13
1558.729,941.31,88.0,2.154978e-13
1558.729,941.31,89.0,2.185211e-13
1558.729,941.31,90.0,2.658951e-13
1558.729,941.31,91.0,2.640159e-13
1558.729,941.31,92.0,2.06193e-13
1558.729,941.31,93.0,2.197683e-13
1558.729,941.31,94.0,1.749248e-13
1558.729,941.31,95.0,2.613037e-13
1558.729,941.31,96.0,2.827428e-13
1558.729,941.31,97.0,2.500526e-13
1558.729,941.31,98.0,2.213698e-13
1558.729,941.31,99.0,2.68229e-13
1563.978,944.371,0.0,4.132459e-09
1563.978,944.371,1.0,6.437069e-09
1563.978,944.371,2.0,2.523998e-09
1563.978,944.371,3.0,4.326024e-09
1563.978,944.371,4.0,2.905006e-07
1563.978,944.371,5.0,4.258441e-10
1563.978,944.371,6.0,5.818564e-12
1563.978,944.371,7.0,7.690453e-13
1563.978,944.371,8.0,2.156749e-12
1563.978,944.371,9.0,5.604435e-13
1563.978,944.371,10.0,4.62931e-13
1563.978,944.371,11.0,9.196251e-13
1563.978,944.371,12.0,2.55911e-11
1563.978,944.371,13.0,2.923109e-12
1563.978,944.371,14.0,1.568376e-10
1563.978,944.371,15.0,6.470116e-12
1563.978,944.371,16.0,1.897863e-10
1563.978,944.371,17.0,1.235712e-09
1563.978,944.371,18.0,5.26371e-09
1563.978,944.371,19.0,1.348801e-11
1563.978,944.371,20.0,1.004956e-11
1563.978,944.371,21.0,5.127872e-13
1563.978,944.371,22.0,1.295773e-12
1563.978,944.371,23.0,5.112947e-13
1563.978,944.371,24.0,4.517374e-13
1563.978,944.371,25.0,1.10513e-12
1563.978,944.371,26.0,4.09132e-12
1563.978,944.371,27.0,4.503281e-11
1563.978,944.371,28.0,3.187592e-09
1563.978,944.371,29.0,2.809097e-11
1563.978,944.371,30.0,6.316194e-12
1563.978,944.371,31.0,6.282559e-12
1563.978,944.371,32.0,3.934603e-10
1563.978,944.371,33.0,1.777794e-12
1563.978,944.371,34.0,4.125073e-12
1563.978,944.371,35.0,1.666734e-11
1563.978,944.371,36.0,7.010408e-11
1563.978,944.371,37.0,4.84497e-12
1563.978,944.371,38.0,2.17636e-11
1563.978,944.371,39.0,9.192909e-13
1563.978,944.371,40.0,3.584745e-11
1563.978,944.371,41.0,4.741579e-13
1563.978,944.371,42.0,1.252318e-12
1563.978,944.371,43.0,1.435988e-11
1563.978,944.371,44.0,7.307387e-10
1563.978,944.371,45.0,8.548408e-12
1563.978,944.371,46.0,2.937807e-12
1563.978,944.371,47.0,6.283232e-13
1563.978,944.371,48.0,1.470077e-11
1563.978,944.371,49.0,4.132867e-13
1563.978,944.371,50.0,1.18976e-12
1563.978,944.371,51.0,3.271004e-13
1563.978,944.371,52.0,3.314046e-13
1563.978,944.371,53.0,2.996217e-13
1563.978,944.371,54.0,2.082828e-13
1563.978,944.371,55.0,2.402499e-13
1563.978,944.371,56.0,2.543017e-13
1563.978,944.371,57.0,1.871836e-13
1563.978,944.371,58.0,2.0547e-13
1563.978,944.371,59.0,1.868843e-13
1563.978,944.371,60.0,2.098962e-13
1563.978,944.371,61.0,2.252789e-13
1563.978,944.371,62.0,2.530881e-13
1563.978,944.371,63.0,1.184168e-12
1563.978,944.371,64.0,2.465583e-11
1563.978,944.371,65.0,5.030303e-13
1563.978,944.371,66.0,1.386188e-12
1563.978,944.371,67.0,2.104468e-13
1563.978,944.371,68.0,2.463685e-13
1563.978,944.371,69.0,2.113373e-13
1563.978,944.371,70.0,2.837051e-13
1563.978,944.371,71.0,2.616508e-13
1563.978,944.371,72.0,2.329991e-13
1563.978,944.371,73.0,2.416599e-13
1563.978,944.371,74.0,2.566093e-13
1563.978,944.371,75.0,2.135229e-13
1563.978,944.371,76.0,2.188659e-13
1563.978,944.371,77.0,2.940153e-13
1563.978,944.371,78.0,1.922417e-13
1563.978,944.371,79.0,2.003113e-13
1563.978,944.371,80.0,2.335951e-13
1563.978,944.371,81.0,2.183967e-13
1563.978,944.371,82.0,2.268206e-13
1563.978,944.371,83.0,2.509863e-13
1563.978,944.371,84.0,1.860154e-13
1563.978,944.371,85.0,1.886725e-13
1563.978,944.371,86.0,2.175636e-13
1563.978,944.371,87.0,1.742473e-13
1563.978,944.371,88.0,1.837796e-13
1563.978,944.371,89.0,2.265501e-13
1563.978,944.371,90.0,2.125486e-13
1563.978,944.371,91.0,2.251856e-13
1563.978,944.371,92.0,2.23991e-13
1563.978,944.371,93.0,1.967756e-13
1563.978,944.371,94.0,2.22617e-13
1563.978,944.371,95.0,2.834585e-13
1563.978,944.371,96.0,1.865252e-13
1563.978,944.371,97.0,1.998374e-13
1563.978,944.371,98.0,2.557284e-13
1563.978,944.371,99.0,2.432589e-13
1569.2,947.418,0.0,4.14237e-09
1569.2,947.418,1.0,6.464861e-09
1569.2,947.418,2.0,2.514567e-09
1569.2,947.418,3.0,4.3012e-09
1569.2,947.418,4.0,2.904599e-07
1569.2,947.418,5.0,4.256502e-10
1569.2,947.418,6.0,5.900864e-12
1569.2,947.418,7.0,8.995301e-13
1569.2,947.418,8.0,2.047663e-12
1569.2,947.418,9.0,4.628472e-13
1569.2,947.418,10.0,4.407321e-13
1569.2,947.418,11.0,9.525053e-13
1569.2,947.418,12.0,2.821761e-11
1569.2,947.418,13.0,2.398502e-12
1569.2,947.418,14.0,1.598754e-10
1569.2,947.418,15.0,5.931624e-12
1569.2,947.418,16.0,1.915146e-10
1569.2,947.418,17.0,1.235808e-09
1569.2,947.418,18.0,5.248462e-09
1569.2,947.418,19.0,8.717347e-12
1569.2,947.418,20.0,1.066884e-11
1569.2,947.418,21.0,5.334622e-13
1569.2,947.418,22.0,1.293774e-12
1569.2,947.418,23.0,4.139915e-13
1569.2,947.418,24.0,5.061874e-13
1569.2,947.418,25.0,1.068418e-12
1569.2,947.418,26.0,4.60609e-12
1569.2,947.418,27.0,4.462706e-11
1569.2,947.418,28.0,3.175407e-09
1569.2,947.418,29.0,2.707671e-11
1569.2,947.418,30.0,6.022039e-12
1569.2,947.418,31.0,6.571589e-12
1569.2,947.418,32.0,3.997274e-10
1569.2,947.418,33.0,2.24331e-12
1569.2,947.418,34.0,4.44161e-12
1569.2,947.418,35.0,1.807326e-11
1569.2,947.418,36.0,7.166726e-11
1569.2,947.418,37.0,4.780098e-12
1569.2,947.418,38.0,2.320038e-11
1569.2,947.418,39.0,1.306173e-12
1569.2,947.418,40.0,3.332986e-11
1569.2,947.418,41.0,5.119313e-13
1569.2,947.418,42.0,1.29403e-12
1569.2,947.418,43.0,1.395201e-11
1569.2,947.418,44.0,7.171035e-10
1569.2,947.418,45.0,8.267759e-12
1569.2,947.418,46.0,2.937544e-12
1569.2,947.418,47.0,6.032095e-13
1569.2,947.418,48.0,1.696613e-11
1569.2,947.418,49.0,4.423536e-13
1569.2,947.418,50.0,8.653323e-13
1569.2,947.418,51.0,2.761885e-13
1569.2,947.418,52.0,2.099991e-13
1569.2,947.418,53.0,3.411929e-13
1569.2,947.418,54.0,2.331547e-13
1569.2,947.418,55.0,2.168551e-13
