time,temp,m/z,abundance
1517.404,918.524,62.0,1.869274e-13
1517.404,918.524,63.0,4.204214e-13
1517.404,918.524,64.0,5.25587e-12
1517.404,918.524,65.0,2.315938e-13
1517.404,918.524,66.0,3.904698e-13
1517.404,918.524,67.0,1.943937e-13
1517.404,918.524,68.0,1.764927e-13
1517.404,918.524,69.0,2.120458e-13
1517.404,918.524,70.0,1.944153e-13
1517.404,918.524,71.0,1.560423e-13
1517.404,918.524,72.0,1.995141e-13
1517.404,918.524,73.0,1.727464e-13
1517.404,918.524,74.0,1.451599e-13
1517.404,918.524,75.0,2.044263e-13
1517.404,918.524,76.0,2.108849e-13
1517.404,918.524,77.0,2.306746e-13
1517.404,918.524,78.0,1.947888e-13
1517.404,918.524,79.0,1.916457e-13
1517.404,918.524,80.0,1.886174e-13
1517.404,918.524,81.0,2.00577e-13
1517.404,918.524,82.0,1.698403e-13
1517.404,918.524,83.0,1.70896e-13
1517.404,918.524,84.0,1.931226e-13
1517.404,918.524,85.0,1.626373e-13
1517.404,918.524,86.0,2.087304e-13
1517.404,918.524,87.0,2.233902e-13
1517.404,918.524,88.0,1.73139e-13
1517.404,918.524,89.0,1.748338e-13
1517.404,918.524,90.0,1.389743e-13
1517.404,918.524,91.0,1.413178e-13
1517.404,918.524,92.0,2.082038e-13
1517.404,918.524,93.0,1.550033e-13
1517.404,918.524,94.0,2.79504e-13
1517.404,918.524,95.0,1.738547e-13
1517.404,918.524,96.0,1.663476e-13
1517.404,918.524,97.0,1.910879e-13
1517.404,918.524,98.0,1.889191e-13
1517.404,918.524,99.0,1.524036e-13
1522.623,921.636,0.0,1.5567e-09
1522.623,921.636,1.0,2.343528e-09
1522.623,921.636,2.0,8.982061e-10
1522.623,921.636,3.0,1.422167e-09
1522.623,921.636,4.0,1.044331e-07
1522.623,921.636,5.0,1.347043e-10
1522.623,921.636,6.0,2.761454e-12
1522.623,921.636,7.0,5.615237e-13
1522.623,921.636,8.0,7.732249e-13
1522.623,921.636,9.0,3.439601e-13
1522.623,921.636,10.0,4.327089e-13
1522.623,921.636,11.0,3.101497e-13
1522.623,921.636,12.0,1.413736e-12
1522.623,921.636,13.0,1.164277e-12
1522.623,921.636,14.0,3.897259e-11
1522.623,921.636,15.0,3.782517e-12
1522.623,921.636,16.0,1.23889e-10
1522.623,921.636,17.0,8.973922e-10
1522.623,921.636,18.0,3.709063e-09
1522.623,921.636,19.0,1.032421e-11
1522.623,921.636,20.0,8.136092e-12
1522.623,921.636,21.0,4.709862e-13
1522.623,921.636,22.0,3.299227e-13
1522.623,921.636,23.0,3.46701e-13
1522.623,921.636,24.0,3.759669e-13
1522.623,921.636,25.0,4.855868e-13
1522.623,921.636,26.0,1.443408e-12
1522.623,921.636,27.0,6.874416e-12
1522.623,921.636,28.0,6.02573e-10
1522.623,921.636,29.0,5.620665e-12
1522.623,921.636,30.0,2.749508e-12
1522.623,921.636,31.0,8.35921e-12
1522.623,921.636,32.0,6.488172e-10
1522.623,921.636,33.0,2.7638e-12
1522.623,921.636,34.0,6.591554e-12
1522.623,921.636,35.0,7.276835e-13
1522.623,921.636,36.0,1.819052e-12
1522.623,921.636,37.0,4.506657e-13
1522.623,921.636,38.0,6.468159e-13
1522.623,921.636,39.0,4.273884e-13
1522.623,921.636,40.0,7.006741e-12
1522.623,921.636,41.0,2.95624e-13
1522.623,921.636,42.0,3.333699e-13
1522.623,921.636,43.0,1.088821e-12
1522.623,921.636,44.0,2.129369e-11
1522.623,921.636,45.0,4.17374e-13
1522.623,921.636,46.0,3.486879e-13
1522.623,921.636,47.0,3.161439e-13
1522.623,921.636,48.0,4.618226e-12
1522.623,921.636,49.0,2.24015e-13
1522.623,921.636,50.0,4.019198e-13
1522.623,921.636,51.0,1.643273e-13
1522.623,921.636,52.0,2.108035e-13
1522.623,921.636,53.0,1.766411e-13
1522.623,921.636,54.0,1.9386e-13
1522.623,921.636,55.0,1.975153e-13
1522.623,921.636,56.0,1.735603e-13
1522.623,921.636,57.0,1.601357e-13
1522.623,921.636,58.0,3.136046e-13
1522.623,921.636,59.0,2.13475e-13
1522.623,921.636,60.0,2.347657e-13
1522.623,921.636,61.0,2.189377e-13
1522.623,921.636,62.0,1.589197e-13
1522.623,921.636,63.0,3.488508e-13
1522.623,921.636,64.0,6.616977e-12
1522.623,921.636,65.0,3.053484e-13
1522.623,921.636,66.0,3.206107e-13
1522.623,921.636,67.0,1.695171e-13
1522.623,921.636,68.0,1.862093e-13
1522.623,921.636,69.0,2.370805e-13
1522.623,921.636,70.0,1.872769e-13
1522.623,921.636,71.0,2.13293e-13
1522.623,921.636,72.0,1.811727e-13
1522.623,921.636,73.0,1.708959e-13
1522.623,921.636,74.0,1.764424e-13
1522.623,921.636,75.0,1.555132e-13
1522.623,921.636,76.0,1.997918e-13
1522.623,921.636,77.0,1.798417e-13
1522.623,921.636,78.0,1.725573e-13
1522.623,921.636,79.0,2.222412e-13
1522.623,921.636,80.0,1.944057e-13
1522.623,921.636,81.0,2.136976e-13
1522.623,921.636,82.0,1.744101e-13
1522.623,921.636,83.0,1.797843e-13
1522.623,921.636,84.0,1.83545e-13
1522.623,921.636,85.0,1.61639e-13
1522.623,921.636,86.0,1.605666e-13
1522.623,921.636,87.0,1.660126e-13
1522.623,921.636,88.0,2.045747e-13
1522.623,921.636,89.0,1.590537e-13
1522.623,921.636,90.0,1.957223e-13
1522.623,921.636,91.0,1.665943e-13
1522.623,921.636,92.0,1.842009e-13
1522.623,921.636,93.0,1.613781e-13
1522.623,921.636,94.0,1.818381e-13
1522.623,921.636,95.0,1.685955e-13
1522.623,921.636,96.0,2.089387e-13
1522.623,921.636,97.0,1.927349e-13
1522.623,921.636,98.0,2.049625e-13
1522.623,921.636,99.0,1.813403e-13
1527.84,924.692,0.0,1.546718e-09
1527.84,924.692,1.0,2.362032e-09
1527.84,924.692,2.0,9.066563e-10
1527.84,924.692,3.0,1.407134e-09
1527.84,924.692,4.0,1.044331e-07
1527.84,924.692,5.0,1.342327e-10
1527.84,924.692,6.0,2.63731e-12
1527.84,924.692,7.0,5.857199e-13
1527.84,924.692,8.0,5.269332e-13
1527.84,924.692,9.0,4.561397e-13
1527.84,924.692,10.0,3.701552e-13
1527.84,924.692,11.0,5.529777e-13
1527.84,924.692,12.0,9.862456e-13
1527.84,924.692,13.0,1.01693e-12
1527.84,924.692,14.0,3.932975e-11
1527.84,924.692,15.0,4.901823e-12
1527.84,924.692,16.0,1.230823e-10
1527.84,924.692,17.0,9.010068e-10
1527.84,924.692,18.0,3.729936e-09
1527.84,924.692,19.0,1.162706e-11
1527.84,924.692,20.0,7.666764e-12
1527.84,924.692,21.0,4.638765e-13
1527.84,924.692,22.0,3.577518e-13
1527.84,924.692,23.0,3.578611e-13
1527.84,924.692,24.0,2.357783e-13
1527.84,924.692,25.0,4.757021e-13
1527.84,924.692,26.0,1.131176e-12
1527.84,924.692,27.0,7.319494e-12
1527.84,924.692,28.0,6.132903e-10
1527.84,924.692,29.0,5.390332e-12
1527.84,924.692,30.0,3.009957e-12
1527.84,924.692,31.0,7.754421e-12
1527.84,924.692,32.0,6.480654e-10
1527.84,924.692,33.0,3.055703e-12
1527.84,924.692,34.0,7.54638e-12
1527.84,924.692,35.0,1.199383e-12
1527.84,924.692,36.0,1.662316e-12
1527.84,924.692,37.0,3.429284e-13
1527.84,924.692,38.0,8.310469e-13
1527.84,924.692,39.0,3.658637e-13
1527.84,924.692,40.0,6.63778e-12
1527.84,924.692,41.0,2.583329e-13
1527.84,924.692,42.0,2.867118e-13
1527.84,924.692,43.0,4.140718e-13
1527.84,924.692,44.0,2.047812e-11
1527.84,924.692,45.0,4.614617e-13
1527.84,924.692,46.0,3.334177e-13
1527.84,924.692,47.0,2.617848e-13
1527.84,924.692,48.0,4.300087e-12
1527.84,924.692,49.0,2.744936e-13
1527.84,924.692,50.0,3.448627e-13
1527.84,924.692,51.0,1.636498e-13
1527.84,924.692,52.0,1.83296e-13
1527.84,924.692,53.0,1.533181e-13
1527.84,924.692,54.0,1.999044e-13
1527.84,924.692,55.0,1.479104e-13
1527.84,924.692,56.0,2.145115e-13
1527.84,924.692,57.0,1.984226e-13
1527.84,924.692,58.0,1.542038e-13
1527.84,924.692,59.0,1.586204e-13
1527.84,924.692,60.0,1.851273e-13
1527.84,924.692,61.0,1.606552e-13
1527.84,924.692,62.0,2.262748e-13
1527.84,924.692,63.0,3.640013e-13
1527.84,924.692,64.0,5.942037e-12
1527.84,924.692,65.0,2.757696e-13
1527.84,924.692,66.0,4.741174e-13
1527.84,924.692,67.0,1.543498e-13
1527.84,924.692,68.0,1.830374e-13
1527.84,924.692,69.0,1.551757e-13
1527.84,924.692,70.0,1.966368e-13
1527.84,924.692,71.0,1.809189e-13
1527.84,924.692,72.0,1.796119e-13
1527.84,924.692,73.0,2.075072e-13
1527.84,924.692,74.0,2.467084e-13
1527.84,924.692,75.0,2.101188e-13
1527.84,924.692,76.0,1.759781e-13
1527.84,924.692,77.0,1.686793e-13
1527.84,924.692,78.0,1.617013e-13
1527.84,924.692,79.0,1.884116e-13
1527.84,924.692,80.0,1.920239e-13
1527.84,924.692,81.0,2.036723e-13
1527.84,924.692,82.0,1.677122e-13
1527.84,924.692,83.0,1.78245e-13
1527.84,924.692,84.0,2.301456e-13
1527.84,924.692,85.0,1.815006e-13
1527.84,924.692,86.0,2.060182e-13
1527.84,924.692,87.0,1.839016e-13
1527.84,924.692,88.0,1.550177e-13
1527.84,924.692,89.0,1.765095e-13
1527.84,924.692,90.0,1.747285e-13
1527.84,924.692,91.0,2.161202e-13
1527.84,924.692,92.0,2.172692e-13
1527.84,924.692,93.0,1.71911e-13
1527.84,924.692,94.0,2.070188e-13
1527.84,924.692,95.0,1.92991e-13
1527.84,924.692,96.0,1.780296e-13
1527.84,924.692,97.0,1.964956e-13
1527.84,924.692,98.0,1.955141e-13
1527.84,924.692,99.0,1.872386e-13
1533.033,927.744,0.0,1.559166e-09
1533.033,927.744,1.0,2.363324e-09
1533.033,927.744,2.0,9.066084e-10
1533.033,927.744,3.0,1.4282e-09
1533.033,927.744,4.0,1.045337e-07
1533.033,927.744,5.0,1.363896e-10
1533.033,927.744,6.0,1.976972e-12
1533.033,927.744,7.0,5.328284e-13
1533.033,927.744,8.0,5.446914e-13
1533.033,927.744,9.0,3.529801e-13
1533.033,927.744,10.0,3.876833e-13
1533.033,927.744,11.0,4.174291e-13
1533.033,927.744,12.0,1.484893e-12
1533.033,927.744,13.0,1.249026e-12
1533.033,927.744,14.0,3.792218e-11
1533.033,927.744,15.0,4.042535e-12
1533.033,927.744,16.0,1.246837e-10
1533.033,927.744,17.0,8.898038e-10
1533.033,927.744,18.0,3.721223e-09
1533.033,927.744,19.0,1.13731e-11
1533.033,927.744,20.0,7.969999e-12
1533.033,927.744,21.0,4.173836e-13
1533.033,927.744,22.0,4.183842e-13
1533.033,927.744,23.0,2.845549e-13
1533.033,927.744,24.0,4.22615e-13
1533.033,927.744,25.0,4.628569e-13
1533.033,927.744,26.0,1.020305e-12
1533.033,927.744,27.0,7.111732e-12
1533.033,927.744,28.0,6.046008e-10
1533.033,927.744,29.0,4.676349e-12
1533.033,927.744,30.0,3.004116e-12
1533.033,927.744,31.0,8.191116e-12
1533.033,927.744,32.0,6.504497e-10
1533.033,927.744,33.0,2.571097e-12
1533.033,927.744,34.0,6.53056e-12
1533.033,927.744,35.0,8.651331e-13
1533.033,927.744,36.0,1.530955e-12
1533.033,927.744,37.0,2.533043e-13
1533.033,927.744,38.0,5.853867e-13
1533.033,927.744,39.0,4.289099e-13
1533.033,927.744,40.0,7.808088e-12
1533.033,927.744,41.0,2.408939e-13
1533.033,927.744,42.0,2.218821e-13
1533.033,927.744,43.0,7.674879e-13
1533.033,927.744,44.0,2.089824e-11
1533.033,927.744,45.0,4.170755e-13
1533.033,927.744,46.0,2.708e-13
1533.033,927.744,47.0,2.331355e-13
1533.033,927.744,48.0,4.347581e-12
1533.033,927.744,49.0,2.352157e-13
1533.033,927.744,50.0,3.981492e-13
1533.033,927.744,51.0,2.041295e-13
1533.033,927.744,52.0,1.768135e-13
1533.033,927.744,53.0,1.615912e-13
1533.033,927.744,54.0,1.880693e-13
1533.033,927.744,55.0,1.492916e-13
1533.033,927.744,56.0,2.063509e-13
1533.033,927.744,57.0,2.157587e-13
1533.033,927.744,58.0,1.877701e-13
1533.033,927.744,59.0,2.019391e-13
1533.033,927.744,60.0,2.714463e-13
1533.033,927.744,61.0,1.763419e-13
1533.033,927.744,62.0,2.048237e-13
1533.033,927.744,63.0,3.640554e-13
1533.033,927.744,64.0,5.217449e-12
1533.033,927.744,65.0,2.226529e-13
1533.033,927.744,66.0,4.078515e-13
1533.033,927.744,67.0,1.816131e-13
1533.033,927.744,68.0,1.464526e-13
1533.033,927.744,69.0,2.420405e-13
1533.033,927.744,70.0,2.076245e-13
1533.033,927.744,71.0,1.790781e-13
1533.033,927.744,72.0,1.652106e-13
1533.033,927.744,73.0,1.650885e-13
1533.033,927.744,74.0,2.211759e-13
1533.033,927.744,75.0,1.915858e-13
1533.033,927.744,76.0,1.65292e-13
1533.033,927.744,77.0,2.13092e-13
1533.033,927.744,78.0,1.562385e-13
1533.033,927.744,79.0,2.092164e-13
1533.033,927.744,80.0,1.570955e-13
1533.033,927.744,81.0,1.950162e-13
1533.033,927.744,82.0,1.880047e-13
1533.033,927.744,83.0,2.004789e-13
1533.033,927.744,84.0,2.162949e-13
1533.033,927.744,85.0,2.273736e-13
1533.033,927.744,86.0,1.61694e-13
1533.033,927.744,87.0,1.617731e-13
1533.033,927.744,88.0,1.687008e-13
1533.033,927.744,89.0,1.531912e-13
1533.033,927.744,90.0,1.694166e-13
1533.033,927.744,91.0,1.599418e-13
1533.033,927.744,92.0,1.685021e-13
1533.033,927.744,93.0,1.767943e-13
1533.033,927.744,94.0,2.294514e-13
1533.033,927.744,95.0,1.983556e-13
1533.033,927.744,96.0,1.573301e-13
1533.033,927.744,97.0,1.812971e-13
1533.033,927.744,98.0,1.652274e-13
1533.033,927.744,99.0,1.991336e-13
1538.23,930.785,0.0,1.553541e-09
1538.23,930.785,1.0,2.356885e-09
1538.23,930.785,2.0,8.973204e-10
1538.23,930.785,3.0,1.410485e-09
1538.23,930.785,4.0,1.046175e-07
1538.23,930.785,5.0,1.360041e-10
1538.23,930.785,6.0,2.372744e-12
1538.23,930.785,7.0,5.669895e-13
1538.23,930.785,8.0,5.629528e-13
1538.23,930.785,9.0,3.050484e-13
1538.23,930.785,10.0,3.008688e-13
1538.23,930.785,11.0,4.194136e-13
1538.23,930.785,12.0,1.564791e-12
1538.23,930.785,13.0,9.189948e-13
1538.23,930.785,14.0,3.687201e-11
1538.23,930.785,15.0,4.16182e-12
1538.23,930.785,16.0,1.241834e-10
1538.23,930.785,17.0,8.87769e-10
1538.23,930.785,18.0,3.712175e-09
1538.23,930.785,19.0,9.537685e-12
1538.23,930.785,20.0,7.608076e-12
1538.23,930.785,21.0,4.272845e-13
1538.23,930.785,22.0,3.3996e-13
1538.23,930.785,23.0,3.567e-13
1538.23,930.785,24.0,3.572099e-13
1538.23,930.785,25.0,3.177365e-13
1538.23,930.785,26.0,9.092086e-13
1538.23,930.785,27.0,7.528729e-12
1538.23,930.785,28.0,6.125865e-10
1538.23,930.785,29.0,6.058569e-12
1538.23,930.785,30.0,3.082562e-12
1538.23,930.785,31.0,7.313039e-12
1538.23,930.785,32.0,6.480199e-10
1538.23,930.785,33.0,2.990352e-12
1538.23,930.785,34.0,7.076975e-12
1538.23,930.785,35.0,1.358058e-12
1538.23,930.785,36.0,1.806125e-12
1538.23,930.785,37.0,3.781345e-13
1538.23,930.785,38.0,7.341488e-13
1538.23,930.785,39.0,3.587755e-13
1538.23,930.785,40.0,7.149627e-12
1538.23,930.785,41.0,2.214632e-13
1538.23,930.785,42.0,2.914467e-13
1538.23,930.785,43.0,7.4659e-13
1538.23,930.785,44.0,2.141698e-11
1538.23,930.785,45.0,4.175742e-13
1538.23,930.785,46.0,2.704385e-13
1538.23,930.785,47.0,3.143317e-13
1538.23,930.785,48.0,4.553737e-12
1538.23,930.785,49.0,2.179849e-13
1538.23,930.785,50.0,6.966722e-13
1538.23,930.785,51.0,2.502921e-13
1538.23,930.785,52.0,2.260425e-13
1538.23,930.785,53.0,2.346651e-13
1538.23,930.785,54.0,1.976279e-13
1538.23,930.785,55.0,2.328314e-13
1538.23,930.785,56.0,2.219396e-13
1538.23,930.785,57.0,1.800212e-13
1538.23,930.785,58.0,1.691174e-13
1538.23,930.785,59.0,1.768781e-13
1538.23,930.785,60.0,3.249004e-13
1538.23,930.785,61.0,1.934362e-13
1538.23,930.785,62.0,2.246326e-13
1538.23,930.785,63.0,3.716902e-13
1538.23,930.785,64.0,5.251513e-12
1538.23,930.785,65.0,2.723129e-13
1538.23,930.785,66.0,2.704421e-13
1538.23,930.785,67.0,1.860441e-13
1538.23,930.785,68.0,1.690814e-13
1538.23,930.785,69.0,1.788985e-13
1538.23,930.785,70.0,1.68629e-13
1538.23,930.785,71.0,1.74513e-13
1538.23,930.785,72.0,1.82573e-13
1538.23,930.785,73.0,1.526574e-13
1538.23,930.785,74.0,1.686003e-13
1538.23,930.785,75.0,1.714897e-13
1538.23,930.785,76.0,2.063318e-13
1538.23,930.785,77.0,1.899724e-13
1538.23,930.785,78.0,1.897905e-13
1538.23,930.785,79.0,1.965458e-13
1538.23,930.785,80.0,1.587281e-13
1538.23,930.785,81.0,1.566359e-13
1538.23,930.785,82.0,1.9245e-13
1538.23,930.785,83.0,2.192728e-13
1538.23,930.785,84.0,1.552427e-13
1538.23,930.785,85.0,1.743718e-13
1538.23,930.785,86.0,1.710157e-13
1538.23,930.785,87.0,1.879472e-13
1538.23,930.785,88.0,1.77704e-13
1538.23,930.785,89.0,1.950449e-13
1538.23,930.785,90.0,2.077968e-13
1538.23,930.785,91.0,1.91648e-13
1538.23,930.785,92.0,1.730289e-13
1538.23,930.785,93.0,2.121583e-13
1538.23,930.785,94.0,2.04376e-13
1538.23,930.785,95.0,1.633985e-13
1538.23,930.785,96.0,1.700294e-13
1538.23,930.785,97.0,1.97051e-13
1538.23,930.785,98.0,1.757698e-13
1538.23,930.785,99.0,1.54989e-13
1543.435,933.799,0.0,1.541308e-09
1543.435,933.799,1.0,2.355089e-09
1543.435,933.799,2.0,9.008393e-10
1543.435,933.799,3.0,1.437607e-09
1543.435,933.799,4.0,1.046007e-07
1543.435,933.799,5.0,1.369521e-10
1543.435,933.799,6.0,1.972162e-12
1543.435,933.799,7.0,6.21345e-13
1543.435,933.799,8.0,6.244399e-13
1543.435,933.799,9.0,3.615476e-13
1543.435,933.799,10.0,2.80191e-13
1543.435,933.799,11.0,4.240407e-13
1543.435,933.799,12.0,1.445519e-12
1543.435,933.799,13.0,1.211606e-12
1543.435,933.799,14.0,3.633292e-11
1543.435,933.799,15.0,4.85275e-12
1543.435,933.799,16.0,1.234341e-10
1543.435,933.799,17.0,8.910965e-10
1543.435,933.799,18.0,3.730439e-09
1543.435,933.799,19.0,1.362009e-11
1543.435,933.799,20.0,8.643353e-12
1543.435,933.799,21.0,6.055517e-13
1543.435,933.799,22.0,3.835516e-13
1543.435,933.799,23.0,3.078492e-13
1543.435,933.799,24.0,2.822473e-13
1543.435,933.799,25.0,4.571618e-13
1543.435,933.799,26.0,9.373482e-13
1543.435,933.799,27.0,8.294391e-12
1543.435,933.799,28.0,6.074733e-10
1543.435,933.799,29.0,5.108817e-12
1543.435,933.799,30.0,2.749198e-12
1543.435,933.799,31.0,9.258899e-12
1543.435,933.799,32.0,6.528579e-10
1543.435,933.799,33.0,2.933403e-12
1543.435,933.799,34.0,6.901603e-12
1543.435,933.799,35.0,1.235527e-12
1543.435,933.799,36.0,1.697544e-12
1543.435,933.799,37.0,4.034683e-13
1543.435,933.799,38.0,7.889068e-13
1543.435,933.799,39.0,2.814524e-13
1543.435,933.799,40.0,7.081735e-12
1543.435,933.799,41.0,3.115884e-13
1543.435,933.799,42.0,2.306411e-13
1543.435,933.799,43.0,5.983325e-13
1543.435,933.799,44.0,2.073713e-11
1543.435,933.799,45.0,3.679713e-13
1543.435,933.799,46.0,3.182169e-13
1543.435,933.799,47.0,3.536551e-13
1543.435,933.799,48.0,3.486185e-12
1543.435,933.799,49.0,2.28805e-13
1543.435,933.799,50.0,3.077284e-13
1543.435,933.799,51.0,2.667089e-13
1543.435,933.799,52.0,2.564609e-13
1543.435,933.799,53.0,1.584026e-13
1543.435,933.799,54.0,1.999283e-13
1543.435,933.799,55.0,1.693567e-13
1543.435,933.799,56.0,1.692466e-13
1543.435,933.799,57.0,2.288218e-13
1543.435,933.799,58.0,1.943196e-13
1543.435,933.799,59.0,1.66939e-13
1543.435,933.799,60.0,2.655479e-13
1543.435,933.799,61.0,1.827694e-13
1543.435,933.799,62.0,1.632692e-13
1543.435,933.799,63.0,2.144636e-13
1543.435,933.799,64.0,5.747826e-12
1543.435,933.799,65.0,2.650907e-13
1543.435,933.799,66.0,3.692197e-13
1543.435,933.799,67.0,1.657157e-13
1543.435,933.799,68.0,2.786757e-13
1543.435,933.799,69.0,1.658905e-13
1543.435,933.799,70.0,1.887156e-13
1543.435,933.799,71.0,1.677864e-13
1543.435,933.799,72.0,1.474006e-13
1543.435,933.799,73.0,1.754969e-13
1543.435,933.799,74.0,1.613853e-13
1543.435,933.799,75.0,1.588071e-13
1543.435,933.799,76.0,1.951909e-13
1543.435,933.799,77.0,2.322426e-13
1543.435,933.799,78.0,2.490377e-13
1543.435,933.799,79.0,1.536053e-13
1543.435,933.799,80.0,1.583571e-13
1543.435,933.799,81.0,1.729547e-13
1543.435,933.799,82.0,1.848927e-13
1543.435,933.799,83.0,1.703693e-13
1543.435,933.799,84.0,1.485998e-13
1543.435,933.799,85.0,1.57445e-13
1543.435,933.799,86.0,1.576054e-13
1543.435,933.799,87.0,1.746615e-13
1543.435,933.799,88.0,1.943698e-13
1543.435,933.799,89.0,1.647869e-13
1543.435,933.799,90.0,1.432736e-13
1543.435,933.799,91.0,2.195816e-13
1543.435,933.799,92.0,1.969312e-13
1543.435,933.799,93.0,1.837508e-13
1543.435,933.799,94.0,1.401736e-13
1543.435,933.799,95.0,1.525593e-13
1543.435,933.799,96.0,2.0502e-13
1543.435,933.799,97.0,1.688133e-13
1543.435,933.799,98.0,1.785323e-13
1543.435,933.799,99.0,1.872099e-13
1548.635,936.878,0.0,1.548418e-09
1548.635,936.878,1.0,2.350805e-09
1548.635,936.878,2.0,9.034486e-10
1548.635,936.878,3.0,1.410988e-09
1548.635,936.878,4.0,1.044188e-07
1548.635,936.878,5.0,1.332823e-10
1548.635,936.878,6.0,2.295352e-12
1548.635,936.878,7.0,5.268629e-13
1548.635,936.878,8.0,8.705746e-13
1548.635,936.878,9.0,3.621341e-13
1548.635,936.878,10.0,3.17695e-13
1548.635,936.878,11.0,3.928181e-13
1548.635,936.878,12.0,1.634092e-12
1548.635,936.878,13.0,7.546257e-13
1548.635,936.878,14.0,3.511781e-11
1548.635,936.878,15.0,4.76054e-12
1548.635,936.878,16.0,1.235706e-10
1548.635,936.878,17.0,8.946393e-10
1548.635,936.878,18.0,3.72795e-09
1548.635,936.878,19.0,1.253514e-11
1548.635,936.878,20.0,7.795531e-12
1548.635,936.878,21.0,6.316115e-13
1548.635,936.878,22.0,4.278341e-13
1548.635,936.878,23.0,3.866653e-13
1548.635,936.878,24.0,2.583856e-13
1548.635,936.878,25.0,3.65494e-13
1548.635,936.878,26.0,1.215104e-12
1548.635,936.878,27.0,7.860469e-12
1548.635,936.878,28.0,5.996719e-10
1548.635,936.878,29.0,5.384635e-12
1548.635,936.878,30.0,2.733231e-12
1548.635,936.878,31.0,8.044265e-12
1548.635,936.878,32.0,6.538441e-10
1548.635,936.878,33.0,2.764973e-12
1548.635,936.878,34.0,7.873065e-12
1548.635,936.878,35.0,9.556293e-13
1548.635,936.878,36.0,1.571025e-12
1548.635,936.878,37.0,3.971533e-13
1548.635,936.878,38.0,4.757598e-13
1548.635,936.878,39.0,3.698398e-13
1548.635,936.878,40.0,6.65681e-12
1548.635,936.878,41.0,2.924713e-13
1548.635,936.878,42.0,2.189653e-13
1548.635,936.878,43.0,4.079347e-13
1548.635,936.878,44.0,1.966206e-11
1548.635,936.878,45.0,3.549693e-13
1548.635,936.878,46.0,2.380453e-13
1548.635,936.878,47.0,2.839229e-13
1548.635,936.878,48.0,4.511918e-12
1548.635,936.878,49.0,2.871785e-13
1548.635,936.878,50.0,4.761871e-13
1548.635,936.878,51.0,1.933764e-13
1548.635,936.878,52.0,1.959578e-13
1548.635,936.878,53.0,1.717195e-13
1548.635,936.878,54.0,2.151147e-13
1548.635,936.878,55.0,2.087615e-13
1548.635,936.878,56.0,1.797914e-13
1548.635,936.878,57.0,1.776849e-13
1548.635,936.878,58.0,1.595133e-13
1548.635,936.878,59.0,1.907623e-13
1548.635,936.878,60.0,1.737757e-13
1548.635,936.878,61.0,1.855199e-13
1548.635,936.878,62.0,1.503928e-13
1548.635,936.878,63.0,3.038827e-13
1548.635,936.878,64.0,4.718623e-12
1548.635,936.878,65.0,2.603413e-13
1548.635,936.878,66.0,3.760446e-13
1548.635,936.878,67.0,1.896229e-13
1548.635,936.878,68.0,1.667666e-13
1548.635,936.878,69.0,1.760092e-13
1548.635,936.878,70.0,2.708694e-13
1548.635,936.878,71.0,1.98559e-13
1548.635,936.878,72.0,1.591926e-13
1548.635,936.878,73.0,1.748195e-13
1548.635,936.878,74.0,1.606001e-13
1548.635,936.878,75.0,1.492414e-13
1548.635,936.878,76.0,1.8732e-13
1548.635,936.878,77.0,1.957846e-13
1548.635,936.878,78.0,1.86305e-13
1548.635,936.878,79.0,2.061259e-13
1548.635,936.878,80.0,1.638055e-13
1548.635,936.878,81.0,2.03768e-13
1548.635,936.878,82.0,1.681694e-13
1548.635,936.878,83.0,1.581009e-13
1548.635,936.878,84.0,1.891752e-13
1548.635,936.878,85.0,1.982933e-13
1548.635,936.878,86.0,1.506753e-13
1548.635,936.878,87.0,1.98322e-13
1548.635,936.878,88.0,1.885648e-13
1548.635,936.878,89.0,1.870303e-13
1548.635,936.878,90.0,1.926678e-13
1548.635,936.878,91.0,2.195026e-13
1548.635,936.878,92.0,1.913464e-13
1548.635,936.878,93.0,1.693663e-13
1548.635,936.878,94.0,1.752551e-13
1548.635,936.878,95.0,1.950114e-13
1548.635,936.878,96.0,1.619885e-13
1548.635,936.878,97.0,1.75066e-13
1548.635,936.878,98.0,1.459068e-13
1548.635,936.878,99.0,2.111195e-13
1553.854,939.95,0.0,1.551602e-09
1553.854,939.95,1.0,2.357891e-09
1553.854,939.95,2.0,9.093135e-10
1553.854,939.95,3.0,1.417188e-09
1553.854,939.95,4.0,1.045074e-07
1553.854,939.95,5.0,1.375482e-10
1553.854,939.95,6.0,1.888041e-12
1553.854,939.95,7.0,6.457562e-13
1553.854,939.95,8.0,6.64163e-13
1553.854,939.95,9.0,3.356751e-13
1553.854,939.95,10.0,3.774905e-13
1553.854,939.95,11.0,3.252591e-13
1553.854,939.95,12.0,1.612177e-12
1553.854,939.95,13.0,9.692855e-13
1553.854,939.95,14.0,3.628241e-11
1553.854,939.95,15.0,4.285627e-12
1553.854,939.95,16.0,1.226202e-10
1553.854,939.95,17.0,8.91647e-10
1553.854,939.95,18.0,3.75378e-09
1553.854,939.95,19.0,1.229619e-11
1553.854,939.95,20.0,7.31833e-12
1553.854,939.95,21.0,4.322589e-13
1553.854,939.95,22.0,3.615236e-13
1553.854,939.95,23.0,3.167567e-13
1553.854,939.95,24.0,3.252045e-13
1553.854,939.95,25.0,4.214197e-13
1553.854,939.95,26.0,1.152379e-12
1553.854,939.95,27.0,7.501788e-12
