time,temp,m/z,abundance
1492.165,909.174,97.0,1.857999e-13
1492.165,909.174,98.0,1.60818e-13
1492.165,909.174,99.0,1.847107e-13
1497.361,912.247,0.0,4.133003e-10
1497.361,912.247,1.0,6.02657e-10
1497.361,912.247,2.0,2.017697e-10
1497.361,912.247,3.0,3.33921e-10
1497.361,912.247,4.0,6.727697e-08
1497.361,912.247,5.0,1.747531e-11
1497.361,912.247,6.0,8.130905e-13
1497.361,912.247,7.0,4.366371e-13
1497.361,912.247,8.0,5.835073e-13
1497.361,912.247,9.0,2.887345e-13
1497.361,912.247,10.0,2.868961e-13
1497.361,912.247,11.0,2.593695e-13
1497.361,912.247,12.0,1.917462e-12
1497.361,912.247,13.0,4.480726e-13
1497.361,912.247,14.0,4.886677e-11
1497.361,912.247,15.0,1.110065e-12
1497.361,912.247,16.0,4.731269e-11
1497.361,912.247,17.0,3.433814e-11
1497.361,912.247,18.0,1.436189e-10
1497.361,912.247,19.0,1.047286e-12
1497.361,912.247,20.0,5.805009e-13
1497.361,912.247,21.0,1.570046e-13
1497.361,912.247,22.0,2.415091e-13
1497.361,912.247,23.0,2.645114e-13
1497.361,912.247,24.0,1.894481e-13
1497.361,912.247,25.0,2.299972e-13
1497.361,912.247,26.0,6.999095e-13
1497.361,912.247,27.0,4.693369e-12
1497.361,912.247,28.0,7.106402e-10
1497.361,912.247,29.0,4.893517e-12
1497.361,912.247,30.0,1.696704e-12
1497.361,912.247,31.0,2.040194e-12
1497.361,912.247,32.0,3.061814e-10
1497.361,912.247,33.0,4.542629e-13
1497.361,912.247,34.0,1.682532e-12
1497.361,912.247,35.0,3.468279e-12
1497.361,912.247,36.0,5.44898e-12
1497.361,912.247,37.0,1.318335e-12
1497.361,912.247,38.0,2.007518e-12
1497.361,912.247,39.0,2.011132e-13
1497.361,912.247,40.0,7.676025e-12
1497.361,912.247,41.0,1.614715e-13
1497.361,912.247,42.0,1.693136e-13
1497.361,912.247,43.0,4.098168e-13
1497.361,912.247,44.0,2.496296e-11
1497.361,912.247,45.0,5.914507e-13
1497.361,912.247,46.0,2.315436e-13
1497.361,912.247,47.0,1.75528e-13
1497.361,912.247,48.0,2.297266e-13
1497.361,912.247,49.0,1.505796e-13
1497.361,912.247,50.0,1.850004e-13
1497.361,912.247,51.0,1.369323e-13
1497.361,912.247,52.0,1.635302e-13
1497.361,912.247,53.0,1.470415e-13
1497.361,912.247,54.0,1.460409e-13
1497.361,912.247,55.0,1.365469e-13
1497.361,912.247,56.0,1.476184e-13
1497.361,912.247,57.0,1.452054e-13
1497.361,912.247,58.0,1.656128e-13
1497.361,912.247,59.0,1.646816e-13
1497.361,912.247,60.0,1.640329e-13
1497.361,912.247,61.0,1.632453e-13
1497.361,912.247,62.0,1.7819e-13
1497.361,912.247,63.0,1.585678e-13
1497.361,912.247,64.0,2.154379e-13
1497.361,912.247,65.0,1.427565e-13
1497.361,912.247,66.0,1.577874e-13
1497.361,912.247,67.0,1.250015e-13
1497.361,912.247,68.0,1.540266e-13
1497.361,912.247,69.0,1.418133e-13
1497.361,912.247,70.0,1.543043e-13
1497.361,912.247,71.0,1.790397e-13
1497.361,912.247,72.0,2.025184e-13
1497.361,912.247,73.0,1.61955e-13
1497.361,912.247,74.0,1.43513e-13
1497.361,912.247,75.0,1.669868e-13
1497.361,912.247,76.0,1.538949e-13
1497.361,912.247,77.0,1.429911e-13
1497.361,912.247,78.0,1.752982e-13
1497.361,912.247,79.0,1.423926e-13
1497.361,912.247,80.0,1.302608e-13
1497.361,912.247,81.0,1.334733e-13
1497.361,912.247,82.0,1.532582e-13
1497.361,912.247,83.0,1.445399e-13
1497.361,912.247,84.0,1.975201e-13
1497.361,912.247,85.0,1.502875e-13
1497.361,912.247,86.0,1.60332e-13
1497.361,912.247,87.0,1.756405e-13
1497.361,912.247,88.0,1.908437e-13
1497.361,912.247,89.0,1.696057e-13
1497.361,912.247,90.0,1.292051e-13
1497.361,912.247,91.0,1.483293e-13
1497.361,912.247,92.0,1.802175e-13
1497.361,912.247,93.0,1.436254e-13
1497.361,912.247,94.0,1.764377e-13
1497.361,912.247,95.0,1.316683e-13
1497.361,912.247,96.0,1.767249e-13
1497.361,912.247,97.0,1.493132e-13
1497.361,912.247,98.0,1.576773e-13
1497.361,912.247,99.0,1.623548e-13
1502.568,915.312,0.0,4.089053e-10
1502.568,915.312,1.0,6.036217e-10
1502.568,915.312,2.0,2.051283e-10
1502.568,915.312,3.0,3.282333e-10
1502.568,915.312,4.0,6.706561e-08
1502.568,915.312,5.0,2.036633e-11
1502.568,915.312,6.0,6.953934e-13
1502.568,915.312,7.0,4.295298e-13
1502.568,915.312,8.0,5.302783e-13
1502.568,915.312,9.0,3.03976e-13
1502.568,915.312,10.0,3.497412e-13
1502.568,915.312,11.0,2.675085e-13
1502.568,915.312,12.0,1.900346e-12
1502.568,915.312,13.0,4.947306e-13
1502.568,915.312,14.0,4.980035e-11
1502.568,915.312,15.0,6.7301e-13
1502.568,915.312,16.0,4.858573e-11
1502.568,915.312,17.0,3.503881e-11
1502.568,915.312,18.0,1.406649e-10
1502.568,915.312,19.0,1.511703e-12
1502.568,915.312,20.0,4.488744e-13
1502.568,915.312,21.0,1.55664e-13
1502.568,915.312,22.0,1.604589e-13
1502.568,915.312,23.0,2.360201e-13
1502.568,915.312,24.0,1.635062e-13
1502.568,915.312,25.0,3.543087e-13
1502.568,915.312,26.0,4.830984e-13
1502.568,915.312,27.0,4.622559e-12
1502.568,915.312,28.0,7.16627e-10
1502.568,915.312,29.0,5.114181e-12
1502.568,915.312,30.0,1.699791e-12
1502.568,915.312,31.0,2.55343e-12
1502.568,915.312,32.0,3.079719e-10
1502.568,915.312,33.0,6.022598e-13
1502.568,915.312,34.0,1.469984e-12
1502.568,915.312,35.0,4.166416e-12
1502.568,915.312,36.0,5.462482e-12
1502.568,915.312,37.0,1.322447e-12
1502.568,915.312,38.0,1.685045e-12
1502.568,915.312,39.0,3.021017e-13
1502.568,915.312,40.0,7.406594e-12
1502.568,915.312,41.0,1.959737e-13
1502.568,915.312,42.0,1.492917e-13
1502.568,915.312,43.0,4.361273e-13
1502.568,915.312,44.0,2.319368e-11
1502.568,915.312,45.0,3.764061e-13
1502.568,915.312,46.0,2.449394e-13
1502.568,915.312,47.0,1.47908e-13
1502.568,915.312,48.0,2.200891e-13
1502.568,915.312,49.0,1.955739e-13
1502.568,915.312,50.0,1.791379e-13
1502.568,915.312,51.0,1.357354e-13
1502.568,915.312,52.0,1.393549e-13
1502.568,915.312,53.0,2.375688e-13
1502.568,915.312,54.0,1.792911e-13
1502.568,915.312,55.0,1.283457e-13
1502.568,915.312,56.0,1.995596e-13
1502.568,915.312,57.0,1.621657e-13
1502.568,915.312,58.0,1.63681e-13
1502.568,915.312,59.0,1.727607e-13
1502.568,915.312,60.0,1.734023e-13
1502.568,915.312,61.0,1.466178e-13
1502.568,915.312,62.0,1.23333e-13
1502.568,915.312,63.0,1.302966e-13
1502.568,915.312,64.0,2.020493e-13
1502.568,915.312,65.0,1.528896e-13
1502.568,915.312,66.0,1.746112e-13
1502.568,915.312,67.0,1.568083e-13
1502.568,915.312,68.0,1.51415e-13
1502.568,915.312,69.0,1.607174e-13
1502.568,915.312,70.0,1.659743e-13
1502.568,915.312,71.0,1.609568e-13
1502.568,915.312,72.0,1.752312e-13
1502.568,915.312,73.0,1.468571e-13
1502.568,915.312,74.0,1.470918e-13
1502.568,915.312,75.0,1.544097e-13
1502.568,915.312,76.0,1.437571e-13
1502.568,915.312,77.0,1.655554e-13
1502.568,915.312,78.0,1.490882e-13
1502.568,915.312,79.0,1.534378e-13
1502.568,915.312,80.0,1.577969e-13
1502.568,915.312,81.0,1.489853e-13
1502.568,915.312,82.0,1.376505e-13
1502.568,915.312,83.0,1.63894e-13
1502.568,915.312,84.0,1.625846e-13
1502.568,915.312,85.0,1.573349e-13
1502.568,915.312,86.0,1.556281e-13
1502.568,915.312,87.0,1.668983e-13
1502.568,915.312,88.0,1.425626e-13
1502.568,915.312,89.0,1.440516e-13
1502.568,915.312,90.0,1.403866e-13
1502.568,915.312,91.0,1.407074e-13
1502.568,915.312,92.0,1.220619e-13
1502.568,915.312,93.0,1.414519e-13
1502.568,915.312,94.0,1.731079e-13
1502.568,915.312,95.0,1.69383e-13
1502.568,915.312,96.0,1.728062e-13
1502.568,915.312,97.0,1.573613e-13
1502.568,915.312,98.0,1.392711e-13
1502.568,915.312,99.0,1.431347e-13
1507.756,918.392,0.0,4.127952e-10
1507.756,918.392,1.0,6.029635e-10
1507.756,918.392,2.0,1.93918e-10
1507.756,918.392,3.0,3.307085e-10
1507.756,918.392,4.0,6.718958e-08
1507.756,918.392,5.0,1.775921e-11
1507.756,918.392,6.0,8.737712e-13
1507.756,918.392,7.0,4.461191e-13
1507.756,918.392,8.0,4.827591e-13
1507.756,918.392,9.0,3.050342e-13
1507.756,918.392,10.0,2.492244e-13
1507.756,918.392,11.0,2.351487e-13
1507.756,918.392,12.0,1.693926e-12
1507.756,918.392,13.0,5.585788e-13
1507.756,918.392,14.0,4.945948e-11
1507.756,918.392,15.0,7.879212e-13
1507.756,918.392,16.0,4.919879e-11
1507.756,918.392,17.0,3.443916e-11
1507.756,918.392,18.0,1.443394e-10
1507.756,918.392,19.0,1.3056e-12
1507.756,918.392,20.0,3.631536e-13
1507.756,918.392,21.0,2.074114e-13
1507.756,918.392,22.0,1.732802e-13
1507.756,918.392,23.0,3.321418e-13
1507.756,918.392,24.0,1.968858e-13
1507.756,918.392,25.0,2.951021e-13
1507.756,918.392,26.0,4.139461e-13
1507.756,918.392,27.0,4.557208e-12
1507.756,918.392,28.0,7.12177e-10
1507.756,918.392,29.0,5.41396e-12
1507.756,918.392,30.0,1.298933e-12
1507.756,918.392,31.0,2.414948e-12
1507.756,918.392,32.0,3.058246e-10
1507.756,918.392,33.0,5.05048e-13
1507.756,918.392,34.0,1.673004e-12
1507.756,918.392,35.0,3.845833e-12
1507.756,918.392,36.0,5.232866e-12
1507.756,918.392,37.0,1.256824e-12
1507.756,918.392,38.0,1.826545e-12
1507.756,918.392,39.0,2.137933e-13
1507.756,918.392,40.0,6.978589e-12
1507.756,918.392,41.0,1.939078e-13
1507.756,918.392,42.0,1.858239e-13
1507.756,918.392,43.0,4.585397e-13
1507.756,918.392,44.0,2.182728e-11
1507.756,918.392,45.0,3.818376e-13
1507.756,918.392,46.0,2.22459e-13
1507.756,918.392,47.0,1.390892e-13
1507.756,918.392,48.0,2.625341e-13
1507.756,918.392,49.0,1.572655e-13
1507.756,918.392,50.0,1.976422e-13
1507.756,918.392,51.0,1.663309e-13
1507.756,918.392,52.0,1.466417e-13
1507.756,918.392,53.0,1.571266e-13
1507.756,918.392,54.0,1.824486e-13
1507.756,918.392,55.0,1.835689e-13
1507.756,918.392,56.0,1.727129e-13
1507.756,918.392,57.0,1.513288e-13
1507.756,918.392,58.0,1.594128e-13
1507.756,918.392,59.0,1.448678e-13
1507.756,918.392,60.0,1.615433e-13
1507.756,918.392,61.0,1.649377e-13
1507.756,918.392,62.0,1.299759e-13
1507.756,918.392,63.0,1.476806e-13
1507.756,918.392,64.0,2.882318e-13
1507.756,918.392,65.0,1.57524e-13
1507.756,918.392,66.0,1.907025e-13
1507.756,918.392,67.0,1.543762e-13
1507.756,918.392,68.0,1.556975e-13
1507.756,918.392,69.0,1.69158e-13
1507.756,918.392,70.0,1.927373e-13
1507.756,918.392,71.0,1.816993e-13
1507.756,918.392,72.0,1.917558e-13
1507.756,918.392,73.0,1.637169e-13
1507.756,918.392,74.0,1.838681e-13
1507.756,918.392,75.0,1.46139e-13
1507.756,918.392,76.0,1.460696e-13
1507.756,918.392,77.0,1.096355e-13
1507.756,918.392,78.0,1.83126e-13
1507.756,918.392,79.0,1.415668e-13
1507.756,918.392,80.0,1.554175e-13
1507.756,918.392,81.0,1.297892e-13
1507.756,918.392,82.0,1.782019e-13
1507.756,918.392,83.0,1.489039e-13
1507.756,918.392,84.0,1.773617e-13
1507.756,918.392,85.0,1.316564e-13
1507.756,918.392,86.0,1.745297e-13
1507.756,918.392,87.0,1.417367e-13
1507.756,918.392,88.0,2.00036e-13
1507.756,918.392,89.0,1.896684e-13
1507.756,918.392,90.0,1.315271e-13
1507.756,918.392,91.0,1.364751e-13
1507.756,918.392,92.0,1.598006e-13
1507.756,918.392,93.0,1.590441e-13
1507.756,918.392,94.0,1.421006e-13
1507.756,918.392,95.0,1.348377e-13
1507.756,918.392,96.0,1.409899e-13
1507.756,918.392,97.0,1.66228e-13
1507.756,918.392,98.0,1.722748e-13
1507.756,918.392,99.0,1.435681e-13
1512.956,921.494,0.0,4.226171e-10
1512.956,921.494,1.0,6.081531e-10
1512.956,921.494,2.0,1.985812e-10
1512.956,921.494,3.0,3.362239e-10
1512.956,921.494,4.0,6.719128e-08
1512.956,921.494,5.0,1.840123e-11
1512.956,921.494,6.0,8.169242e-13
1512.956,921.494,7.0,4.263652e-13
1512.956,921.494,8.0,5.095809e-13
1512.956,921.494,9.0,3.1375e-13
1512.956,921.494,10.0,2.43654e-13
1512.956,921.494,11.0,3.007276e-13
1512.956,921.494,12.0,1.948654e-12
1512.956,921.494,13.0,4.700909e-13
1512.956,921.494,14.0,4.889046e-11
1512.956,921.494,15.0,8.456317e-13
1512.956,921.494,16.0,4.79801e-11
1512.956,921.494,17.0,3.487532e-11
1512.956,921.494,18.0,1.437242e-10
1512.956,921.494,19.0,1.171393e-12
1512.956,921.494,20.0,3.649923e-13
1512.956,921.494,21.0,1.837077e-13
1512.956,921.494,22.0,1.514964e-13
1512.956,921.494,23.0,3.133813e-13
1512.956,921.494,24.0,1.846988e-13
1512.956,921.494,25.0,3.482489e-13
1512.956,921.494,26.0,6.19588e-13
1512.956,921.494,27.0,4.555796e-12
1512.956,921.494,28.0,7.161269e-10
1512.956,921.494,29.0,5.635268e-12
1512.956,921.494,30.0,1.541703e-12
1512.956,921.494,31.0,2.13633e-12
1512.956,921.494,32.0,3.06696e-10
1512.956,921.494,33.0,5.521272e-13
1512.956,921.494,34.0,1.704172e-12
1512.956,921.494,35.0,4.025801e-12
1512.956,921.494,36.0,5.615975e-12
1512.956,921.494,37.0,1.567532e-12
1512.956,921.494,38.0,1.790542e-12
1512.956,921.494,39.0,2.288817e-13
1512.956,921.494,40.0,7.428748e-12
1512.956,921.494,41.0,1.775628e-13
1512.956,921.494,42.0,1.762964e-13
1512.956,921.494,43.0,4.569362e-13
1512.956,921.494,44.0,2.140525e-11
1512.956,921.494,45.0,2.991626e-13
1512.956,921.494,46.0,2.794464e-13
1512.956,921.494,47.0,1.792097e-13
1512.956,921.494,48.0,2.206157e-13
1512.956,921.494,49.0,1.69249e-13
1512.956,921.494,50.0,1.943794e-13
1512.956,921.494,51.0,1.731198e-13
1512.956,921.494,52.0,1.459427e-13
1512.956,921.494,53.0,1.492534e-13
1512.956,921.494,54.0,1.404082e-13
1512.956,921.494,55.0,1.408007e-13
1512.956,921.494,56.0,2.030188e-13
1512.956,921.494,57.0,1.410306e-13
1512.956,921.494,58.0,1.534521e-13
1512.956,921.494,59.0,1.199577e-13
1512.956,921.494,60.0,1.923926e-13
1512.956,921.494,61.0,1.57275e-13
1512.956,921.494,62.0,1.764592e-13
1512.956,921.494,63.0,1.718822e-13
1512.956,921.494,64.0,2.423014e-13
1512.956,921.494,65.0,1.455812e-13
1512.956,921.494,66.0,1.841003e-13
1512.956,921.494,67.0,1.591064e-13
1512.956,921.494,68.0,1.582972e-13
1512.956,921.494,69.0,1.291261e-13
1512.956,921.494,70.0,1.613901e-13
1512.956,921.494,71.0,1.528034e-13
1512.956,921.494,72.0,1.735148e-13
1512.956,921.494,73.0,1.572942e-13
1512.956,921.494,74.0,1.588407e-13
1512.956,921.494,75.0,1.678702e-13
1512.956,921.494,76.0,1.671855e-13
1512.956,921.494,77.0,1.511517e-13
1512.956,921.494,78.0,1.263157e-13
1512.956,921.494,79.0,1.453275e-13
1512.956,921.494,80.0,1.356038e-13
1512.956,921.494,81.0,2.027075e-13
1512.956,921.494,82.0,1.526933e-13
1512.956,921.494,83.0,2.016758e-13
1512.956,921.494,84.0,1.446357e-13
1512.956,921.494,85.0,1.443987e-13
1512.956,921.494,86.0,1.79339e-13
1512.956,921.494,87.0,1.827358e-13
1512.956,921.494,88.0,1.482168e-13
1512.956,921.494,89.0,1.859364e-13
1512.956,921.494,90.0,1.643919e-13
1512.956,921.494,91.0,1.470247e-13
1512.956,921.494,92.0,1.404489e-13
1512.956,921.494,93.0,1.444609e-13
1512.956,921.494,94.0,1.508094e-13
1512.956,921.494,95.0,1.524204e-13
1512.956,921.494,96.0,1.398839e-13
1512.956,921.494,97.0,1.478936e-13
1512.956,921.494,98.0,1.359245e-13
1512.956,921.494,99.0,1.747715e-13
1518.159,924.57,0.0,4.152154e-10
1518.159,924.57,1.0,6.006844e-10
1518.159,924.57,2.0,1.986171e-10
1518.159,924.57,3.0,3.271465e-10
1518.159,924.57,4.0,6.728871e-08
1518.159,924.57,5.0,1.783845e-11
1518.159,924.57,6.0,7.884101e-13
1518.159,924.57,7.0,4.689323e-13
1518.159,924.57,8.0,4.781749e-13
1518.159,924.57,9.0,2.572341e-13
1518.159,924.57,10.0,2.442908e-13
1518.159,924.57,11.0,2.129675e-13
1518.159,924.57,12.0,1.654332e-12
1518.159,924.57,13.0,4.868591e-13
1518.159,924.57,14.0,5.059798e-11
1518.159,924.57,15.0,9.911198e-13
1518.159,924.57,16.0,4.851152e-11
1518.159,924.57,17.0,3.43324e-11
1518.159,924.57,18.0,1.393483e-10
1518.159,924.57,19.0,1.214138e-12
1518.159,924.57,20.0,4.359717e-13
1518.159,924.57,21.0,1.781038e-13
1518.159,924.57,22.0,1.980898e-13
1518.159,924.57,23.0,2.137479e-13
1518.159,924.57,24.0,1.56004e-13
1518.159,924.57,25.0,2.097574e-13
1518.159,924.57,26.0,4.684526e-13
1518.159,924.57,27.0,4.40654e-12
1518.159,924.57,28.0,7.159424e-10
1518.159,924.57,29.0,5.040162e-12
1518.159,924.57,30.0,1.42206e-12
1518.159,924.57,31.0,2.685091e-12
1518.159,924.57,32.0,3.031029e-10
1518.159,924.57,33.0,4.956337e-13
1518.159,924.57,34.0,1.419905e-12
1518.159,924.57,35.0,4.182287e-12
1518.159,924.57,36.0,5.444193e-12
1518.159,924.57,37.0,1.186363e-12
1518.159,924.57,38.0,1.571338e-12
1518.159,924.57,39.0,2.671135e-13
1518.159,924.57,40.0,8.3169e-12
1518.159,924.57,41.0,1.680712e-13
1518.159,924.57,42.0,2.069709e-13
1518.159,924.57,43.0,4.448959e-13
1518.159,924.57,44.0,1.988588e-11
1518.159,924.57,45.0,5.30499e-13
1518.159,924.57,46.0,2.42572e-13
1518.159,924.57,47.0,1.451982e-13
1518.159,924.57,48.0,3.205987e-13
1518.159,924.57,49.0,1.35441e-13
1518.159,924.57,50.0,1.550105e-13
1518.159,924.57,51.0,2.602624e-13
1518.159,924.57,52.0,1.627976e-13
1518.159,924.57,53.0,1.618569e-13
1518.159,924.57,54.0,1.835114e-13
1518.159,924.57,55.0,1.706877e-13
1518.159,924.57,56.0,1.61627e-13
1518.159,924.57,57.0,1.450115e-13
1518.159,924.57,58.0,1.414207e-13
1518.159,924.57,59.0,1.655146e-13
1518.159,924.57,60.0,1.223731e-13
1518.159,924.57,61.0,1.716452e-13
1518.159,924.57,62.0,1.960096e-13
1518.159,924.57,63.0,1.736273e-13
1518.159,924.57,64.0,3.291256e-13
1518.159,924.57,65.0,1.674249e-13
1518.159,924.57,66.0,1.86834e-13
1518.159,924.57,67.0,1.350077e-13
1518.159,924.57,68.0,1.479942e-13
1518.159,924.57,69.0,1.791738e-13
1518.159,924.57,70.0,1.778333e-13
1518.159,924.57,71.0,1.493204e-13
1518.159,924.57,72.0,1.657396e-13
1518.159,924.57,73.0,1.393405e-13
1518.159,924.57,74.0,1.450019e-13
1518.159,924.57,75.0,1.628958e-13
1518.159,924.57,76.0,1.174251e-13
1518.159,924.57,77.0,1.424477e-13
1518.159,924.57,78.0,1.247932e-13
1518.159,924.57,79.0,1.405183e-13
1518.159,924.57,80.0,1.500122e-13
1518.159,924.57,81.0,1.576413e-13
1518.159,924.57,82.0,1.898263e-13
1518.159,924.57,83.0,1.509649e-13
1518.159,924.57,84.0,1.632381e-13
1518.159,924.57,85.0,1.53512e-13
1518.159,924.57,86.0,1.70635e-13
1518.159,924.57,87.0,1.561572e-13
1518.159,924.57,88.0,1.563415e-13
1518.159,924.57,89.0,1.420647e-13
1518.159,924.57,90.0,1.585366e-13
1518.159,924.57,91.0,1.721886e-13
1518.159,924.57,92.0,1.520972e-13
1518.159,924.57,93.0,1.394506e-13
1518.159,924.57,94.0,1.789871e-13
1518.159,924.57,95.0,1.580866e-13
1518.159,924.57,96.0,1.263875e-13
1518.159,924.57,97.0,1.618018e-13
1518.159,924.57,98.0,1.589819e-13
1518.159,924.57,99.0,1.910831e-13
1523.355,927.625,0.0,4.144662e-10
1523.355,927.625,1.0,6.047324e-10
1523.355,927.625,2.0,2.023251e-10
1523.355,927.625,3.0,3.253918e-10
1523.355,927.625,4.0,6.728249e-08
1523.355,927.625,5.0,1.774533e-11
1523.355,927.625,6.0,9.146912e-13
1523.355,927.625,7.0,4.636587e-13
1523.355,927.625,8.0,4.830464e-13
1523.355,927.625,9.0,2.72964e-13
1523.355,927.625,10.0,3.040264e-13
1523.355,927.625,11.0,3.069013e-13
1523.355,927.625,12.0,1.812684e-12
1523.355,927.625,13.0,5.102689e-13
1523.355,927.625,14.0,5.094795e-11
1523.355,927.625,15.0,1.207591e-12
1523.355,927.625,16.0,4.72763e-11
1523.355,927.625,17.0,3.458423e-11
1523.355,927.625,18.0,1.441025e-10
1523.355,927.625,19.0,1.46337e-12
1523.355,927.625,20.0,4.386864e-13
1523.355,927.625,21.0,1.970845e-13
1523.355,927.625,22.0,1.541033e-13
1523.355,927.625,23.0,2.868386e-13
1523.355,927.625,24.0,1.706949e-13
1523.355,927.625,25.0,2.929213e-13
1523.355,927.625,26.0,5.016583e-13
1523.355,927.625,27.0,4.546004e-12
1523.355,927.625,28.0,7.110184e-10
1523.355,927.625,29.0,4.697486e-12
1523.355,927.625,30.0,1.443843e-12
1523.355,927.625,31.0,2.117586e-12
1523.355,927.625,32.0,3.00788e-10
1523.355,927.625,33.0,4.606459e-13
1523.355,927.625,34.0,1.419833e-12
1523.355,927.625,35.0,4.06803e-12
1523.355,927.625,36.0,5.498867e-12
1523.355,927.625,37.0,1.485507e-12
1523.355,927.625,38.0,1.521355e-12
1523.355,927.625,39.0,3.178004e-13
1523.355,927.625,40.0,6.977176e-12
1523.355,927.625,41.0,1.988846e-13
1523.355,927.625,42.0,2.082109e-13
1523.355,927.625,43.0,2.665389e-13
1523.355,927.625,44.0,2.056095e-11
1523.355,927.625,45.0,3.381952e-13
1523.355,927.625,46.0,2.22143e-13
1523.355,927.625,47.0,1.300692e-13
1523.355,927.625,48.0,2.904462e-13
1523.355,927.625,49.0,1.344116e-13
1523.355,927.625,50.0,1.885433e-13
1523.355,927.625,51.0,1.770816e-13
1523.355,927.625,52.0,1.312302e-13
1523.355,927.625,53.0,1.880669e-13
1523.355,927.625,54.0,1.357163e-13
1523.355,927.625,55.0,1.7351e-13
1523.355,927.625,56.0,1.485161e-13
1523.355,927.625,57.0,1.417104e-13
1523.355,927.625,58.0,1.385984e-13
1523.355,927.625,59.0,1.437858e-13
1523.355,927.625,60.0,1.620603e-13
1523.355,927.625,61.0,1.641095e-13
1523.355,927.625,62.0,1.909993e-13
1523.355,927.625,63.0,1.392783e-13
1523.355,927.625,64.0,3.117584e-13
1523.355,927.625,65.0,1.797555e-13
1523.355,927.625,66.0,1.833151e-13
1523.355,927.625,67.0,1.833175e-13
1523.355,927.625,68.0,1.401042e-13
1523.355,927.625,69.0,1.462491e-13
1523.355,927.625,70.0,1.94602e-13
1523.355,927.625,71.0,1.638964e-13
1523.355,927.625,72.0,1.79667e-13
1523.355,927.625,73.0,1.485041e-13
1523.355,927.625,74.0,1.535431e-13
1523.355,927.625,75.0,1.594894e-13
1523.355,927.625,76.0,1.494353e-13
1523.355,927.625,77.0,1.297078e-13
1523.355,927.625,78.0,1.639036e-13
1523.355,927.625,79.0,1.654572e-13
1523.355,927.625,80.0,1.850243e-13
1523.355,927.625,81.0,1.726363e-13
1523.355,927.625,82.0,1.443077e-13
1523.355,927.625,83.0,1.275222e-13
1523.355,927.625,84.0,1.527818e-13
1523.355,927.625,85.0,1.550776e-13
1523.355,927.625,86.0,1.467422e-13
1523.355,927.625,87.0,1.793749e-13
1523.355,927.625,88.0,1.568083e-13
1523.355,927.625,89.0,1.585103e-13
1523.355,927.625,90.0,1.589483e-13
1523.355,927.625,91.0,1.515634e-13
1523.355,927.625,92.0,1.469433e-13
1523.355,927.625,93.0,1.835378e-13
1523.355,927.625,94.0,1.446476e-13
1523.355,927.625,95.0,2.168957e-13
1523.355,927.625,96.0,1.541535e-13
1523.355,927.625,97.0,1.54728e-13
1523.355,927.625,98.0,1.586252e-13
1523.355,927.625,99.0,1.686266e-13
1528.54,930.691,0.0,4.149856e-10
1528.54,930.691,1.0,6.039064e-10
1528.54,930.691,2.0,2.042881e-10
1528.54,930.691,3.0,3.272159e-10
1528.54,930.691,4.0,6.726908e-08
1528.54,930.691,5.0,1.763114e-11
1528.54,930.691,6.0,6.960518e-13
1528.54,930.691,7.0,4.658405e-13
1528.54,930.691,8.0,6.538344e-13
1528.54,930.691,9.0,2.64169e-13
1528.54,930.691,10.0,2.541964e-13
1528.54,930.691,11.0,2.889906e-13
1528.54,930.691,12.0,1.751929e-12
1528.54,930.691,13.0,4.816603e-13
1528.54,930.691,14.0,4.882631e-11
1528.54,930.691,15.0,8.015027e-13
1528.54,930.691,16.0,4.815652e-11
1528.54,930.691,17.0,3.408487e-11
1528.54,930.691,18.0,1.428122e-10
1528.54,930.691,19.0,1.34833e-12
1528.54,930.691,20.0,4.704811e-13
1528.54,930.691,21.0,1.776106e-13
1528.54,930.691,22.0,1.604637e-13
1528.54,930.691,23.0,2.809474e-13
1528.54,930.691,24.0,1.807537e-13
1528.54,930.691,25.0,1.597695e-13
1528.54,930.691,26.0,4.484675e-13
1528.54,930.691,27.0,4.054839e-12
1528.54,930.691,28.0,7.112578e-10
1528.54,930.691,29.0,5.362492e-12
1528.54,930.691,30.0,1.426763e-12
1528.54,930.691,31.0,2.276297e-12
1528.54,930.691,32.0,3.082807e-10
1528.54,930.691,33.0,5.658058e-13
1528.54,930.691,34.0,1.3394e-12
1528.54,930.691,35.0,3.871136e-12
1528.54,930.691,36.0,5.680296e-12
1528.54,930.691,37.0,1.458542e-12
1528.54,930.691,38.0,1.922968e-12
1528.54,930.691,39.0,2.186744e-13
1528.54,930.691,40.0,7.635597e-12
1528.54,930.691,41.0,1.45969e-13
1528.54,930.691,42.0,1.508907e-13
1528.54,930.691,43.0,3.989871e-13
1528.54,930.691,44.0,2.037064e-11
1528.54,930.691,45.0,4.034724e-13
1528.54,930.691,46.0,2.831043e-13
1528.54,930.691,47.0,1.463927e-13
1528.54,930.691,48.0,2.588428e-13
1528.54,930.691,49.0,1.262774e-13
1528.54,930.691,50.0,1.57603e-13
1528.54,930.691,51.0,1.740247e-13
1528.54,930.691,52.0,1.194478e-13
1528.54,930.691,53.0,1.860585e-13
1528.54,930.691,54.0,1.827813e-13
1528.54,930.691,55.0,1.594056e-13
1528.54,930.691,56.0,1.352303e-13
1528.54,930.691,57.0,1.492988e-13
1528.54,930.691,58.0,1.648324e-13
1528.54,930.691,59.0,1.445711e-13
1528.54,930.691,60.0,1.71188e-13
1528.54,930.691,61.0,1.46929e-13
1528.54,930.691,62.0,1.774909e-13
