time,temp,m/z,abundance
1535.956,929.375,18.0,1.507531e-09
1535.956,929.375,19.0,4.441107e-12
1535.956,929.375,20.0,3.715754e-12
1535.956,929.375,21.0,4.754905e-13
1535.956,929.375,22.0,3.725568e-13
1535.956,929.375,23.0,5.06493e-13
1535.956,929.375,24.0,3.107601e-13
1535.956,929.375,25.0,6.658331e-13
1535.956,929.375,26.0,1.835043e-12
1535.956,929.375,27.0,2.314365e-11
1535.956,929.375,28.0,1.662077e-09
1535.956,929.375,29.0,1.300057e-11
1535.956,929.375,30.0,3.170176e-12
1535.956,929.375,31.0,7.612703e-12
1535.956,929.375,32.0,5.367883e-10
1535.956,929.375,33.0,1.258972e-12
1535.956,929.375,34.0,3.164885e-12
1535.956,929.375,35.0,6.787537e-12
1535.956,929.375,36.0,2.231777e-11
1535.956,929.375,37.0,2.198354e-12
1535.956,929.375,38.0,7.295123e-12
1535.956,929.375,39.0,8.66009e-13
1535.956,929.375,40.0,2.103277e-11
1535.956,929.375,41.0,2.396323e-13
1535.956,929.375,42.0,2.730598e-13
1535.956,929.375,43.0,4.385758e-13
1535.956,929.375,44.0,1.400455e-11
1535.956,929.375,45.0,3.573623e-13
1535.956,929.375,46.0,2.346556e-13
1535.956,929.375,47.0,2.22921e-13
1535.956,929.375,48.0,1.795808e-12
1535.956,929.375,49.0,1.974244e-13
1535.956,929.375,50.0,4.643305e-13
1535.956,929.375,51.0,2.169101e-13
1535.956,929.375,52.0,1.999906e-13
1535.956,929.375,53.0,2.056304e-13
1535.956,929.375,54.0,1.598245e-13
1535.956,929.375,55.0,1.772851e-13
1535.956,929.375,56.0,2.019822e-13
1535.956,929.375,57.0,1.768303e-13
1535.956,929.375,58.0,1.792432e-13
1535.956,929.375,59.0,1.541032e-13
1535.956,929.375,60.0,1.534737e-13
1535.956,929.375,61.0,1.872266e-13
1535.956,929.375,62.0,2.120147e-13
1535.956,929.375,63.0,1.875307e-13
1535.956,929.375,64.0,2.56382e-12
1535.956,929.375,65.0,1.880621e-13
1535.956,929.375,66.0,2.187558e-13
1535.956,929.375,67.0,2.620457e-13
1535.956,929.375,68.0,1.883374e-13
1535.956,929.375,69.0,1.972951e-13
1535.956,929.375,70.0,2.440944e-13
1535.956,929.375,71.0,1.782043e-13
1535.956,929.375,72.0,1.864319e-13
1535.956,929.375,73.0,1.65146e-13
1535.956,929.375,74.0,1.574594e-13
1535.956,929.375,75.0,1.762102e-13
1535.956,929.375,76.0,1.850243e-13
1535.956,929.375,77.0,2.048381e-13
1535.956,929.375,78.0,1.980108e-13
1535.956,929.375,79.0,2.034353e-13
1535.956,929.375,80.0,2.031719e-13
1535.956,929.375,81.0,1.719612e-13
1535.956,929.375,82.0,2.213028e-13
1535.956,929.375,83.0,1.774407e-13
1535.956,929.375,84.0,1.782402e-13
1535.956,929.375,85.0,2.288912e-13
1535.956,929.375,86.0,1.650694e-13
1535.956,929.375,87.0,1.946164e-13
1535.956,929.375,88.0,2.524632e-13
1535.956,929.375,89.0,2.143152e-13
1535.956,929.375,90.0,2.599056e-13
1535.956,929.375,91.0,1.840285e-13
1535.956,929.375,92.0,1.773569e-13
1535.956,929.375,93.0,2.390075e-13
1535.956,929.375,94.0,2.374827e-13
1535.956,929.375,95.0,2.321277e-13
1535.956,929.375,96.0,1.460935e-13
1535.956,929.375,97.0,2.233519e-13
1535.956,929.375,98.0,1.501415e-13
1535.956,929.375,99.0,1.8174e-13
1541.152,932.448,0.0,4.305055e-09
1541.152,932.448,1.0,6.692419e-09
1541.152,932.448,2.0,2.668059e-09
1541.152,932.448,3.0,4.682776e-09
1541.152,932.448,4.0,3.340227e-07
1541.152,932.448,5.0,4.291475e-10
1541.152,932.448,6.0,5.131272e-12
1541.152,932.448,7.0,9.227438e-13
1541.152,932.448,8.0,2.544358e-12
1541.152,932.448,9.0,3.416645e-13
1541.152,932.448,10.0,3.426172e-13
1541.152,932.448,11.0,2.880161e-13
1541.152,932.448,12.0,9.950604e-13
1541.152,932.448,13.0,1.367408e-12
1541.152,932.448,14.0,8.62915e-11
1541.152,932.448,15.0,2.823957e-12
1541.152,932.448,16.0,6.791133e-11
1541.152,932.448,17.0,3.531291e-10
1541.152,932.448,18.0,1.470594e-09
1541.152,932.448,19.0,4.697247e-12
1541.152,932.448,20.0,3.286971e-12
1541.152,932.448,21.0,4.278877e-13
1541.152,932.448,22.0,4.198589e-13
1541.152,932.448,23.0,2.66606e-13
1541.152,932.448,24.0,3.511967e-13
1541.152,932.448,25.0,5.766502e-13
1541.152,932.448,26.0,2.278308e-12
1541.152,932.448,27.0,2.185409e-11
1541.152,932.448,28.0,1.658964e-09
1541.152,932.448,29.0,1.286635e-11
1541.152,932.448,30.0,3.20989e-12
1541.152,932.448,31.0,8.370304e-12
1541.152,932.448,32.0,5.37236e-10
1541.152,932.448,33.0,1.305149e-12
1541.152,932.448,34.0,2.764016e-12
1541.152,932.448,35.0,7.392219e-12
1541.152,932.448,36.0,2.286046e-11
1541.152,932.448,37.0,1.989731e-12
1541.152,932.448,38.0,7.642326e-12
1541.152,932.448,39.0,9.036066e-13
1541.152,932.448,40.0,1.872751e-11
1541.152,932.448,41.0,2.916478e-13
1541.152,932.448,42.0,2.996599e-13
1541.152,932.448,43.0,4.713854e-13
1541.152,932.448,44.0,1.404496e-11
1541.152,932.448,45.0,5.312611e-13
1541.152,932.448,46.0,2.213794e-13
1541.152,932.448,47.0,2.496098e-13
1541.152,932.448,48.0,1.576297e-12
1541.152,932.448,49.0,2.247595e-13
1541.152,932.448,50.0,3.353569e-13
1541.152,932.448,51.0,2.4868e-13
1541.152,932.448,52.0,2.502729e-13
1541.152,932.448,53.0,1.72677e-13
1541.152,932.448,54.0,2.896203e-13
1541.152,932.448,55.0,2.480681e-13
1541.152,932.448,56.0,2.342558e-13
1541.152,932.448,57.0,2.180304e-13
1541.152,932.448,58.0,1.589077e-13
1541.152,932.448,59.0,1.725022e-13
1541.152,932.448,60.0,2.309212e-13
1541.152,932.448,61.0,2.432566e-13
1541.152,932.448,62.0,2.202903e-13
1541.152,932.448,63.0,1.841578e-13
1541.152,932.448,64.0,2.647867e-12
1541.152,932.448,65.0,2.569277e-13
1541.152,932.448,66.0,2.974314e-13
1541.152,932.448,67.0,1.895295e-13
1541.152,932.448,68.0,1.955117e-13
1541.152,932.448,69.0,2.105378e-13
1541.152,932.448,70.0,1.795474e-13
1541.152,932.448,71.0,1.906331e-13
1541.152,932.448,72.0,1.661442e-13
1541.152,932.448,73.0,2.36123e-13
1541.152,932.448,74.0,1.807106e-13
1541.152,932.448,75.0,2.634557e-13
1541.152,932.448,76.0,1.540099e-13
1541.152,932.448,77.0,2.316489e-13
1541.152,932.448,78.0,1.602961e-13
1541.152,932.448,79.0,2.122278e-13
1541.152,932.448,80.0,1.637887e-13
1541.152,932.448,81.0,1.864056e-13
1541.152,932.448,82.0,1.772444e-13
1541.152,932.448,83.0,3.011298e-13
1541.152,932.448,84.0,1.843086e-13
1541.152,932.448,85.0,2.247619e-13
1541.152,932.448,86.0,2.227558e-13
1541.152,932.448,87.0,2.02449e-13
1541.152,932.448,88.0,1.679563e-13
1541.152,932.448,89.0,2.424786e-13
1541.152,932.448,90.0,2.243693e-13
1541.152,932.448,91.0,2.531383e-13
1541.152,932.448,92.0,2.587782e-13
1541.152,932.448,93.0,2.007805e-13
1541.152,932.448,94.0,1.566048e-13
1541.152,932.448,95.0,2.455858e-13
1541.152,932.448,96.0,1.974698e-13
1541.152,932.448,97.0,1.972304e-13
1541.152,932.448,98.0,1.812732e-13
1541.152,932.448,99.0,1.66058e-13
1546.36,935.506,0.0,4.286932e-09
1546.36,935.506,1.0,6.722606e-09
1546.36,935.506,2.0,2.668681e-09
1546.36,935.506,3.0,4.659604e-09
1546.36,935.506,4.0,3.337738e-07
1546.36,935.506,5.0,4.276298e-10
1546.36,935.506,6.0,5.564554e-12
1546.36,935.506,7.0,7.017773e-13
1546.36,935.506,8.0,2.285321e-12
1546.36,935.506,9.0,4.30538e-13
1546.36,935.506,10.0,4.058238e-13
1546.36,935.506,11.0,4.403452e-13
1546.36,935.506,12.0,9.443903e-13
1546.36,935.506,13.0,1.586264e-12
1546.36,935.506,14.0,8.410356e-11
1546.36,935.506,15.0,2.646143e-12
1546.36,935.506,16.0,6.783019e-11
1546.36,935.506,17.0,3.572657e-10
1546.36,935.506,18.0,1.47555e-09
1546.36,935.506,19.0,4.840804e-12
1546.36,935.506,20.0,3.108942e-12
1546.36,935.506,21.0,4.618322e-13
1546.36,935.506,22.0,3.628737e-13
1546.36,935.506,23.0,4.234023e-13
1546.36,935.506,24.0,3.79846e-13
1546.36,935.506,25.0,6.32439e-13
1546.36,935.506,26.0,2.24544e-12
1546.36,935.506,27.0,2.328417e-11
1546.36,935.506,28.0,1.662699e-09
1546.36,935.506,29.0,1.327371e-11
1546.36,935.506,30.0,3.350575e-12
1546.36,935.506,31.0,8.141469e-12
1546.36,935.506,32.0,5.316416e-10
1546.36,935.506,33.0,1.60885e-12
1546.36,935.506,34.0,2.984104e-12
1546.36,935.506,35.0,6.787036e-12
1546.36,935.506,36.0,2.245015e-11
1546.36,935.506,37.0,2.171567e-12
1546.36,935.506,38.0,8.001821e-12
1546.36,935.506,39.0,6.002199e-13
1546.36,935.506,40.0,2.106556e-11
1546.36,935.506,41.0,3.616385e-13
1546.36,935.506,42.0,2.314454e-13
1546.36,935.506,43.0,5.845681e-13
1546.36,935.506,44.0,1.479138e-11
1546.36,935.506,45.0,4.19538e-13
1546.36,935.506,46.0,2.791688e-13
1546.36,935.506,47.0,2.579476e-13
1546.36,935.506,48.0,1.742102e-12
1546.36,935.506,49.0,2.630248e-13
1546.36,935.506,50.0,3.896493e-13
1546.36,935.506,51.0,3.102023e-13
1546.36,935.506,52.0,2.982763e-13
1546.36,935.506,53.0,2.301145e-13
1546.36,935.506,54.0,3.060276e-13
1546.36,935.506,55.0,2.609613e-13
1546.36,935.506,56.0,2.991166e-13
1546.36,935.506,57.0,2.618447e-13
1546.36,935.506,58.0,1.726889e-13
1546.36,935.506,59.0,1.943914e-13
1546.36,935.506,60.0,2.805668e-13
1546.36,935.506,61.0,1.575958e-13
1546.36,935.506,62.0,1.54606e-13
1546.36,935.506,63.0,3.632562e-13
1546.36,935.506,64.0,2.266746e-12
1546.36,935.506,65.0,2.278475e-13
1546.36,935.506,66.0,3.258508e-13
1546.36,935.506,67.0,1.536939e-13
1546.36,935.506,68.0,2.779216e-13
1546.36,935.506,69.0,1.841291e-13
1546.36,935.506,70.0,2.060517e-13
1546.36,935.506,71.0,2.108945e-13
1546.36,935.506,72.0,2.401828e-13
1546.36,935.506,73.0,1.866043e-13
1546.36,935.506,74.0,2.930721e-13
1546.36,935.506,75.0,1.983699e-13
1546.36,935.506,76.0,1.908078e-13
1546.36,935.506,77.0,2.559678e-13
1546.36,935.506,78.0,1.965339e-13
1546.36,935.506,79.0,1.419738e-13
1546.36,935.506,80.0,2.129124e-13
1546.36,935.506,81.0,1.966296e-13
1546.36,935.506,82.0,1.892518e-13
1546.36,935.506,83.0,1.674225e-13
1546.36,935.506,84.0,1.57019e-13
1546.36,935.506,85.0,1.922561e-13
1546.36,935.506,86.0,1.739672e-13
1546.36,935.506,87.0,1.504598e-13
1546.36,935.506,88.0,2.193135e-13
1546.36,935.506,89.0,2.051085e-13
1546.36,935.506,90.0,1.786903e-13
1546.36,935.506,91.0,2.347992e-13
1546.36,935.506,92.0,2.613874e-13
1546.36,935.506,93.0,2.386413e-13
1546.36,935.506,94.0,1.429959e-13
1546.36,935.506,95.0,2.017667e-13
1546.36,935.506,96.0,2.382535e-13
1546.36,935.506,97.0,2.70168e-13
1546.36,935.506,98.0,1.758392e-13
1546.36,935.506,99.0,1.822475e-13
1551.563,938.563,0.0,4.297968e-09
1551.563,938.563,1.0,6.736346e-09
1551.563,938.563,2.0,2.661716e-09
1551.563,938.563,3.0,4.657809e-09
1551.563,938.563,4.0,3.334363e-07
1551.563,938.563,5.0,4.293151e-10
1551.563,938.563,6.0,5.405268e-12
1551.563,938.563,7.0,6.81169e-13
1551.563,938.563,8.0,2.416671e-12
1551.563,938.563,9.0,3.670406e-13
1551.563,938.563,10.0,4.250918e-13
1551.563,938.563,11.0,3.487693e-13
1551.563,938.563,12.0,1.481205e-12
1551.563,938.563,13.0,1.678726e-12
1551.563,938.563,14.0,8.677506e-11
1551.563,938.563,15.0,3.077247e-12
1551.563,938.563,16.0,6.60597e-11
1551.563,938.563,17.0,3.482815e-10
1551.563,938.563,18.0,1.467913e-09
1551.563,938.563,19.0,4.277801e-12
1551.563,938.563,20.0,3.592303e-12
1551.563,938.563,21.0,4.625169e-13
1551.563,938.563,22.0,3.477256e-13
1551.563,938.563,23.0,3.868479e-13
1551.563,938.563,24.0,2.865202e-13
1551.563,938.563,25.0,8.354274e-13
1551.563,938.563,26.0,2.484943e-12
1551.563,938.563,27.0,2.328799e-11
1551.563,938.563,28.0,1.664662e-09
1551.563,938.563,29.0,1.300626e-11
1551.563,938.563,30.0,3.3596e-12
1551.563,938.563,31.0,7.993307e-12
1551.563,938.563,32.0,5.484511e-10
1551.563,938.563,33.0,1.527484e-12
1551.563,938.563,34.0,3.323692e-12
1551.563,938.563,35.0,6.690994e-12
1551.563,938.563,36.0,2.477504e-11
1551.563,938.563,37.0,2.156079e-12
1551.563,938.563,38.0,7.705837e-12
1551.563,938.563,39.0,5.682466e-13
1551.563,938.563,40.0,1.979851e-11
1551.563,938.563,41.0,2.574233e-13
1551.563,938.563,42.0,2.529396e-13
1551.563,938.563,43.0,4.156105e-13
1551.563,938.563,44.0,1.409012e-11
1551.563,938.563,45.0,2.968305e-13
1551.563,938.563,46.0,2.376837e-13
1551.563,938.563,47.0,1.998517e-13
1551.563,938.563,48.0,1.42881e-12
1551.563,938.563,49.0,2.030475e-13
1551.563,938.563,50.0,2.991022e-13
1551.563,938.563,51.0,2.405085e-13
1551.563,938.563,52.0,2.173649e-13
1551.563,938.563,53.0,1.700964e-13
1551.563,938.563,54.0,1.793198e-13
1551.563,938.563,55.0,1.903649e-13
1551.563,938.563,56.0,1.928474e-13
1551.563,938.563,57.0,2.644324e-13
1551.563,938.563,58.0,1.91739e-13
1551.563,938.563,59.0,1.953776e-13
1551.563,938.563,60.0,2.067531e-13
1551.563,938.563,61.0,1.87265e-13
1551.563,938.563,62.0,1.865803e-13
1551.563,938.563,63.0,3.487741e-13
1551.563,938.563,64.0,2.379854e-12
1551.563,938.563,65.0,1.852254e-13
1551.563,938.563,66.0,2.238618e-13
1551.563,938.563,67.0,2.210323e-13
1551.563,938.563,68.0,2.300881e-13
1551.563,938.563,69.0,2.388639e-13
1551.563,938.563,70.0,2.162135e-13
1551.563,938.563,71.0,1.886342e-13
1551.563,938.563,72.0,2.651769e-13
1551.563,938.563,73.0,2.051134e-13
1551.563,938.563,74.0,1.856802e-13
1551.563,938.563,75.0,1.935104e-13
1551.563,938.563,76.0,2.249223e-13
1551.563,938.563,77.0,1.782283e-13
1551.563,938.563,78.0,1.689618e-13
1551.563,938.563,79.0,2.012114e-13
1551.563,938.563,80.0,1.866282e-13
1551.563,938.563,81.0,2.069207e-13
1551.563,938.563,82.0,1.569136e-13
1551.563,938.563,83.0,1.544791e-13
1551.563,938.563,84.0,2.536889e-13
1551.563,938.563,85.0,1.645906e-13
1551.563,938.563,86.0,1.824223e-13
1551.563,938.563,87.0,1.663477e-13
1551.563,938.563,88.0,2.2255e-13
1551.563,938.563,89.0,2.534208e-13
1551.563,938.563,90.0,2.137407e-13
1551.563,938.563,91.0,1.665105e-13
1551.563,938.563,92.0,1.962992e-13
1551.563,938.563,93.0,1.753556e-13
1551.563,938.563,94.0,1.497106e-13
1551.563,938.563,95.0,2.187103e-13
1551.563,938.563,96.0,2.135851e-13
1551.563,938.563,97.0,2.134797e-13
1551.563,938.563,98.0,2.169054e-13
1551.563,938.563,99.0,1.428259e-13
1556.767,941.639,0.0,4.278673e-09
1556.767,941.639,1.0,6.720522e-09
1556.767,941.639,2.0,2.66849e-09
1556.767,941.639,3.0,4.650508e-09
1556.767,941.639,4.0,3.336302e-07
1556.767,941.639,5.0,4.25753e-10
1556.767,941.639,6.0,6.129116e-12
1556.767,941.639,7.0,7.156875e-13
1556.767,941.639,8.0,2.662924e-12
1556.767,941.639,9.0,4.85397e-13
1556.767,941.639,10.0,3.17494e-13
1556.767,941.639,11.0,3.986208e-13
1556.767,941.639,12.0,1.167345e-12
1556.767,941.639,13.0,1.331812e-12
1556.767,941.639,14.0,8.806054e-11
1556.767,941.639,15.0,2.409609e-12
1556.767,941.639,16.0,6.758746e-11
1556.767,941.639,17.0,3.523918e-10
1556.767,941.639,18.0,1.474377e-09
1556.767,941.639,19.0,4.418676e-12
1556.767,941.639,20.0,3.229758e-12
1556.767,941.639,21.0,4.862776e-13
1556.767,941.639,22.0,3.305619e-13
1556.767,941.639,23.0,2.841575e-13
1556.767,941.639,24.0,3.222769e-13
1556.767,941.639,25.0,6.814079e-13
1556.767,941.639,26.0,2.437928e-12
1556.767,941.639,27.0,2.344479e-11
1556.767,941.639,28.0,1.65839e-09
1556.767,941.639,29.0,1.369732e-11
1556.767,941.639,30.0,3.301885e-12
1556.767,941.639,31.0,8.208142e-12
1556.767,941.639,32.0,5.395437e-10
1556.767,941.639,33.0,1.220547e-12
1556.767,941.639,34.0,2.561498e-12
1556.767,941.639,35.0,6.726322e-12
1556.767,941.639,36.0,2.354557e-11
1556.767,941.639,37.0,1.852757e-12
1556.767,941.639,38.0,6.613985e-12
1556.767,941.639,39.0,7.549861e-13
1556.767,941.639,40.0,2.018703e-11
1556.767,941.639,41.0,2.284101e-13
1556.767,941.639,42.0,2.275651e-13
1556.767,941.639,43.0,5.338706e-13
1556.767,941.639,44.0,1.460626e-11
1556.767,941.639,45.0,3.085075e-13
1556.767,941.639,46.0,2.399507e-13
1556.767,941.639,47.0,2.932014e-13
1556.767,941.639,48.0,1.484323e-12
1556.767,941.639,49.0,2.341863e-13
1556.767,941.639,50.0,3.613991e-13
1556.767,941.639,51.0,3.092927e-13
1556.767,941.639,52.0,2.74678e-13
1556.767,941.639,53.0,2.004454e-13
1556.767,941.639,54.0,2.070284e-13
1556.767,941.639,55.0,1.747931e-13
1556.767,941.639,56.0,1.744699e-13
1556.767,941.639,57.0,2.875663e-13
1556.767,941.639,58.0,2.738568e-13
1556.767,941.639,59.0,1.851943e-13
1556.767,941.639,60.0,1.929311e-13
1556.767,941.639,61.0,1.387085e-13
1556.767,941.639,62.0,2.753195e-13
1556.767,941.639,63.0,2.411476e-13
1556.767,941.639,64.0,2.050128e-12
1556.767,941.639,65.0,2.77055e-13
1556.767,941.639,66.0,3.365082e-13
1556.767,941.639,67.0,2.25346e-13
1556.767,941.639,68.0,2.016495e-13
1556.767,941.639,69.0,1.51719e-13
1556.767,941.639,70.0,1.946427e-13
1556.767,941.639,71.0,1.681574e-13
1556.767,941.639,72.0,2.945515e-13
1556.767,941.639,73.0,1.713532e-13
1556.767,941.639,74.0,2.359052e-13
1556.767,941.639,75.0,1.450761e-13
1556.767,941.639,76.0,1.790852e-13
1556.767,941.639,77.0,1.395129e-13
1556.767,941.639,78.0,1.795065e-13
1556.767,941.639,79.0,1.640736e-13
1556.767,941.639,80.0,2.478312e-13
1556.767,941.639,81.0,1.905445e-13
1556.767,941.639,82.0,2.547301e-13
1556.767,941.639,83.0,2.121344e-13
1556.767,941.639,84.0,1.733807e-13
1556.767,941.639,85.0,2.018433e-13
1556.767,941.639,86.0,1.577227e-13
1556.767,941.639,87.0,2.245799e-13
1556.767,941.639,88.0,2.392015e-13
1556.767,941.639,89.0,2.560946e-13
1556.767,941.639,90.0,1.750181e-13
1556.767,941.639,91.0,1.538998e-13
1556.767,941.639,92.0,2.372672e-13
1556.767,941.639,93.0,1.429648e-13
1556.767,941.639,94.0,1.863433e-13
1556.767,941.639,95.0,1.993993e-13
1556.767,941.639,96.0,1.730839e-13
1556.767,941.639,97.0,2.202088e-13
1556.767,941.639,98.0,1.699839e-13
1556.767,941.639,99.0,2.067148e-13
1561.98,944.687,0.0,4.287986e-09
1561.98,944.687,1.0,6.730193e-09
1561.98,944.687,2.0,2.661021e-09
1561.98,944.687,3.0,4.654864e-09
1561.98,944.687,4.0,3.333453e-07
1561.98,944.687,5.0,4.329106e-10
1561.98,944.687,6.0,6.044205e-12
1561.98,944.687,7.0,6.137332e-13
1561.98,944.687,8.0,2.116509e-12
1561.98,944.687,9.0,3.912862e-13
1561.98,944.687,10.0,4.493029e-13
1561.98,944.687,11.0,3.538035e-13
1561.98,944.687,12.0,1.074489e-12
1561.98,944.687,13.0,1.522897e-12
1561.98,944.687,14.0,8.654286e-11
1561.98,944.687,15.0,2.812036e-12
1561.98,944.687,16.0,6.869388e-11
1561.98,944.687,17.0,3.479321e-10
1561.98,944.687,18.0,1.460133e-09
1561.98,944.687,19.0,4.515722e-12
1561.98,944.687,20.0,3.469668e-12
1561.98,944.687,21.0,3.966315e-13
1561.98,944.687,22.0,3.391749e-13
1561.98,944.687,23.0,3.279598e-13
1561.98,944.687,24.0,4.028028e-13
1561.98,944.687,25.0,6.454672e-13
1561.98,944.687,26.0,2.326759e-12
1561.98,944.687,27.0,2.227876e-11
1561.98,944.687,28.0,1.659419e-09
1561.98,944.687,29.0,1.383622e-11
1561.98,944.687,30.0,2.970076e-12
1561.98,944.687,31.0,8.391111e-12
1561.98,944.687,32.0,5.446259e-10
1561.98,944.687,33.0,1.31326e-12
1561.98,944.687,34.0,2.956025e-12
1561.98,944.687,35.0,6.786148e-12
1561.98,944.687,36.0,2.364132e-11
1561.98,944.687,37.0,2.110716e-12
1561.98,944.687,38.0,7.732406e-12
1561.98,944.687,39.0,9.032864e-13
1561.98,944.687,40.0,1.958738e-11
1561.98,944.687,41.0,2.984462e-13
1561.98,944.687,42.0,2.192944e-13
1561.98,944.687,43.0,5.503751e-13
1561.98,944.687,44.0,1.620394e-11
1561.98,944.687,45.0,3.661989e-13
1561.98,944.687,46.0,2.903599e-13
1561.98,944.687,47.0,2.363887e-13
1561.98,944.687,48.0,1.763659e-12
1561.98,944.687,49.0,2.499402e-13
1561.98,944.687,50.0,3.904078e-13
1561.98,944.687,51.0,2.037656e-13
1561.98,944.687,52.0,2.61409e-13
1561.98,944.687,53.0,1.597647e-13
1561.98,944.687,54.0,1.66173e-13
1561.98,944.687,55.0,3.242613e-13
1561.98,944.687,56.0,1.807873e-13
1561.98,944.687,57.0,1.754466e-13
1561.98,944.687,58.0,1.661921e-13
1561.98,944.687,59.0,2.307704e-13
1561.98,944.687,60.0,2.630559e-13
1561.98,944.687,61.0,1.802032e-13
1561.98,944.687,62.0,1.517118e-13
1561.98,944.687,63.0,2.940991e-13
1561.98,944.687,64.0,2.58163e-12
1561.98,944.687,65.0,1.809429e-13
1561.98,944.687,66.0,3.568102e-13
1561.98,944.687,67.0,1.792624e-13
1561.98,944.687,68.0,1.635397e-13
1561.98,944.687,69.0,1.815604e-13
1561.98,944.687,70.0,2.275196e-13
1561.98,944.687,71.0,1.993897e-13
1561.98,944.687,72.0,1.81953e-13
1561.98,944.687,73.0,1.665895e-13
1561.98,944.687,74.0,1.964692e-13
1561.98,944.687,75.0,1.671329e-13
1561.98,944.687,76.0,2.580505e-13
1561.98,944.687,77.0,2.286638e-13
1561.98,944.687,78.0,2.547183e-13
1561.98,944.687,79.0,1.933381e-13
1561.98,944.687,80.0,1.898934e-13
1561.98,944.687,81.0,1.928474e-13
1561.98,944.687,82.0,1.887946e-13
1561.98,944.687,83.0,1.600208e-13
1561.98,944.687,84.0,2.582084e-13
1561.98,944.687,85.0,2.008739e-13
1561.98,944.687,86.0,1.885313e-13
1561.98,944.687,87.0,1.856324e-13
1561.98,944.687,88.0,1.898694e-13
1561.98,944.687,89.0,1.77321e-13
1561.98,944.687,90.0,2.154236e-13
1561.98,944.687,91.0,1.747788e-13
1561.98,944.687,92.0,2.270504e-13
1561.98,944.687,93.0,2.431992e-13
1561.98,944.687,94.0,2.036627e-13
1561.98,944.687,95.0,1.700629e-13
1561.98,944.687,96.0,2.091254e-13
1561.98,944.687,97.0,1.626109e-13
1561.98,944.687,98.0,2.112918e-13
1561.98,944.687,99.0,1.524779e-13
1567.184,947.741,0.0,4.298208e-09
1567.184,947.741,1.0,6.704148e-09
1567.184,947.741,2.0,2.65439e-09
1567.184,947.741,3.0,4.639472e-09
1567.184,947.741,4.0,3.33386e-07
1567.184,947.741,5.0,4.249631e-10
1567.184,947.741,6.0,5.508826e-12
1567.184,947.741,7.0,5.753666e-13
1567.184,947.741,8.0,2.052666e-12
1567.184,947.741,9.0,3.268658e-13
1567.184,947.741,10.0,3.737633e-13
1567.184,947.741,11.0,3.473043e-13
1567.184,947.741,12.0,1.212324e-12
1567.184,947.741,13.0,1.372076e-12
1567.184,947.741,14.0,8.375405e-11
1567.184,947.741,15.0,2.88634e-12
1567.184,947.741,16.0,6.653274e-11
1567.184,947.741,17.0,3.492894e-10
1567.184,947.741,18.0,1.479667e-09
1567.184,947.741,19.0,4.940388e-12
1567.184,947.741,20.0,3.933424e-12
1567.184,947.741,21.0,4.445416e-13
1567.184,947.741,22.0,3.598552e-13
1567.184,947.741,23.0,4.300245e-13
1567.184,947.741,24.0,3.478988e-13
1567.184,947.741,25.0,5.703633e-13
1567.184,947.741,26.0,2.472686e-12
1567.184,947.741,27.0,2.244345e-11
1567.184,947.741,28.0,1.661047e-09
1567.184,947.741,29.0,1.394151e-11
1567.184,947.741,30.0,2.948053e-12
1567.184,947.741,31.0,7.122561e-12
1567.184,947.741,32.0,5.475511e-10
1567.184,947.741,33.0,1.424357e-12
1567.184,947.741,34.0,2.498779e-12
1567.184,947.741,35.0,7.163082e-12
1567.184,947.741,36.0,2.342205e-11
1567.184,947.741,37.0,2.103199e-12
1567.184,947.741,38.0,6.623005e-12
1567.184,947.741,39.0,7.745595e-13
1567.184,947.741,40.0,1.952322e-11
1567.184,947.741,41.0,2.478431e-13
1567.184,947.741,42.0,2.093025e-13
1567.184,947.741,43.0,6.745283e-13
1567.184,947.741,44.0,1.549584e-11
1567.184,947.741,45.0,3.438093e-13
1567.184,947.741,46.0,2.024227e-13
1567.184,947.741,47.0,2.33528e-13
1567.184,947.741,48.0,1.996147e-12
1567.184,947.741,49.0,2.136162e-13
1567.184,947.741,50.0,5.373904e-13
1567.184,947.741,51.0,2.170059e-13
1567.184,947.741,52.0,3.331735e-13
1567.184,947.741,53.0,1.923949e-13
1567.184,947.741,54.0,2.194524e-13
1567.184,947.741,55.0,2.354072e-13
1567.184,947.741,56.0,1.661083e-13
1567.184,947.741,57.0,1.657995e-13
1567.184,947.741,58.0,1.787214e-13
1567.184,947.741,59.0,1.462611e-13
1567.184,947.741,60.0,2.662589e-13
1567.184,947.741,61.0,1.685452e-13
1567.184,947.741,62.0,2.002251e-13
1567.184,947.741,63.0,3.132808e-13
1567.184,947.741,64.0,2.970938e-12
1567.184,947.741,65.0,2.442907e-13
1567.184,947.741,66.0,3.323285e-13
1567.184,947.741,67.0,2.056711e-13
1567.184,947.741,68.0,1.546155e-13
1567.184,947.741,69.0,1.232109e-13
1567.184,947.741,70.0,2.091134e-13
1567.184,947.741,71.0,1.792217e-13
1567.184,947.741,72.0,2.367789e-13
1567.184,947.741,73.0,1.668025e-13
1567.184,947.741,74.0,2.040457e-13
1567.184,947.741,75.0,2.279721e-13
1567.184,947.741,76.0,1.730336e-13
1567.184,947.741,77.0,1.635373e-13
1567.184,947.741,78.0,1.681239e-13
1567.184,947.741,79.0,1.748147e-13
1567.184,947.741,80.0,1.848783e-13
1567.184,947.741,81.0,1.652226e-13
1567.184,947.741,82.0,1.821925e-13
1567.184,947.741,83.0,1.563008e-13
