time,temp,m/z,abundance
1302.048,790.115,69.0,2.989323e-13
1302.048,790.115,70.0,4.359022e-13
1302.048,790.115,71.0,2.410663e-13
1302.048,790.115,72.0,4.36496e-13
1302.048,790.115,73.0,2.934503e-13
1302.048,790.115,74.0,2.997366e-13
1302.048,790.115,75.0,2.972398e-13
1302.048,790.115,76.0,2.56765e-13
1302.048,790.115,77.0,2.978239e-13
1302.048,790.115,78.0,2.766337e-13
1302.048,790.115,79.0,2.851342e-13
1302.048,790.115,80.0,2.524059e-13
1302.048,790.115,81.0,2.17566e-13
1302.048,790.115,82.0,2.484129e-13
1302.048,790.115,83.0,1.952652e-13
1302.048,790.115,84.0,2.401447e-13
1302.048,790.115,85.0,2.398933e-13
1302.048,790.115,86.0,2.263418e-13
1302.048,790.115,87.0,2.408508e-13
1302.048,790.115,88.0,3.001842e-13
1302.048,790.115,89.0,2.584766e-13
1302.048,790.115,90.0,2.745104e-13
1302.048,790.115,91.0,2.297291e-13
1302.048,790.115,92.0,2.40803e-13
1302.048,790.115,93.0,2.200508e-13
1302.048,790.115,94.0,2.642983e-13
1302.048,790.115,95.0,2.384737e-13
1302.048,790.115,96.0,2.718987e-13
1302.048,790.115,97.0,2.674965e-13
1302.048,790.115,98.0,1.966846e-13
1302.048,790.115,99.0,3.09173e-13
1307.266,793.227,0.0,8.366093e-11
1307.266,793.227,1.0,1.302853e-10
1307.266,793.227,2.0,3.725454e-11
1307.266,793.227,3.0,7.806606e-11
1307.266,793.227,4.0,9.823074e-08
1307.266,793.227,5.0,3.093502e-12
1307.266,793.227,6.0,8.526601e-13
1307.266,793.227,7.0,5.421642e-13
1307.266,793.227,8.0,7.269773e-13
1307.266,793.227,9.0,5.394707e-13
1307.266,793.227,10.0,3.808203e-13
1307.266,793.227,11.0,3.532889e-13
1307.266,793.227,12.0,9.506823e-13
1307.266,793.227,13.0,4.80927e-13
1307.266,793.227,14.0,4.121082e-11
1307.266,793.227,15.0,6.881884e-13
1307.266,793.227,16.0,5.969188e-11
1307.266,793.227,17.0,9.695361e-11
1307.266,793.227,18.0,3.734216e-10
1307.266,793.227,19.0,1.364775e-12
1307.266,793.227,20.0,1.398361e-12
1307.266,793.227,21.0,2.723823e-13
1307.266,793.227,22.0,2.570834e-13
1307.266,793.227,23.0,8.007946e-13
1307.266,793.227,24.0,9.240901e-13
1307.266,793.227,25.0,3.064992e-13
1307.266,793.227,26.0,3.217742e-13
1307.266,793.227,27.0,7.817996e-13
1307.266,793.227,28.0,4.220282e-10
1307.266,793.227,29.0,3.882388e-12
1307.266,793.227,30.0,1.487957e-12
1307.266,793.227,31.0,9.891179e-13
1307.266,793.227,32.0,2.820755e-10
1307.266,793.227,33.0,4.4328e-12
1307.266,793.227,34.0,1.178206e-11
1307.266,793.227,35.0,3.626398e-11
1307.266,793.227,36.0,1.426015e-10
1307.266,793.227,37.0,1.104161e-11
1307.266,793.227,38.0,4.383158e-11
1307.266,793.227,39.0,2.8816e-13
1307.266,793.227,40.0,4.207134e-12
1307.266,793.227,41.0,2.811628e-13
1307.266,793.227,42.0,2.312626e-13
1307.266,793.227,43.0,2.588835e-13
1307.266,793.227,44.0,3.96294e-12
1307.266,793.227,45.0,3.071838e-13
1307.266,793.227,46.0,2.938382e-13
1307.266,793.227,47.0,4.135846e-13
1307.266,793.227,48.0,3.788412e-11
1307.266,793.227,49.0,4.201053e-13
1307.266,793.227,50.0,2.122661e-12
1307.266,793.227,51.0,3.35845e-13
1307.266,793.227,52.0,3.158087e-13
1307.266,793.227,53.0,3.152557e-13
1307.266,793.227,54.0,2.328745e-13
1307.266,793.227,55.0,2.609757e-13
1307.266,793.227,56.0,2.37509e-13
1307.266,793.227,57.0,2.267439e-13
1307.266,793.227,58.0,2.467085e-13
1307.266,793.227,59.0,2.586106e-13
1307.266,793.227,60.0,2.633384e-13
1307.266,793.227,61.0,2.908938e-13
1307.266,793.227,62.0,2.481208e-13
1307.266,793.227,63.0,6.145284e-13
1307.266,793.227,64.0,4.973117e-11
1307.266,793.227,65.0,6.655658e-13
1307.266,793.227,66.0,3.030472e-12
1307.266,793.227,67.0,2.552832e-13
1307.266,793.227,68.0,2.884138e-13
1307.266,793.227,69.0,2.36123e-13
1307.266,793.227,70.0,4.590936e-13
1307.266,793.227,71.0,2.694403e-13
1307.266,793.227,72.0,4.213382e-13
1307.266,793.227,73.0,2.33856e-13
1307.266,793.227,74.0,3.066643e-13
1307.266,793.227,75.0,2.199287e-13
1307.266,793.227,76.0,2.618327e-13
1307.266,793.227,77.0,2.770215e-13
1307.266,793.227,78.0,2.906137e-13
1307.266,793.227,79.0,2.390913e-13
1307.266,793.227,80.0,2.468689e-13
1307.266,793.227,81.0,2.541773e-13
1307.266,793.227,82.0,2.350266e-13
1307.266,793.227,83.0,2.346125e-13
1307.266,793.227,84.0,2.68004e-13
1307.266,793.227,85.0,2.685952e-13
1307.266,793.227,86.0,2.563844e-13
1307.266,793.227,87.0,2.639967e-13
1307.266,793.227,88.0,2.557548e-13
1307.266,793.227,89.0,2.296884e-13
1307.266,793.227,90.0,2.668789e-13
1307.266,793.227,91.0,2.960812e-13
1307.266,793.227,92.0,2.192369e-13
1307.266,793.227,93.0,2.28975e-13
1307.266,793.227,94.0,2.76878e-13
1307.266,793.227,95.0,2.335927e-13
1307.266,793.227,96.0,3.065519e-13
1307.266,793.227,97.0,2.154642e-13
1307.266,793.227,98.0,2.505482e-13
1307.266,793.227,99.0,2.086322e-13
1312.491,796.285,0.0,8.290917e-11
1312.491,796.285,1.0,1.297993e-10
1312.491,796.285,2.0,3.684256e-11
1312.491,796.285,3.0,7.970309e-11
1312.491,796.285,4.0,9.822593e-08
1312.491,796.285,5.0,2.979579e-12
1312.491,796.285,6.0,7.400745e-13
1312.491,796.285,7.0,5.919685e-13
1312.491,796.285,8.0,5.28443e-13
1312.491,796.285,9.0,4.02798e-13
1312.491,796.285,10.0,3.456717e-13
1312.491,796.285,11.0,3.360988e-13
1312.491,796.285,12.0,7.739e-13
1312.491,796.285,13.0,4.673555e-13
1312.491,796.285,14.0,4.227345e-11
1312.491,796.285,15.0,7.121751e-13
1312.491,796.285,16.0,6.264277e-11
1312.491,796.285,17.0,9.84761e-11
1312.491,796.285,18.0,3.723611e-10
1312.491,796.285,19.0,1.540865e-12
1312.491,796.285,20.0,1.395073e-12
1312.491,796.285,21.0,2.699406e-13
1312.491,796.285,22.0,3.469332e-13
1312.491,796.285,23.0,6.521487e-13
1312.491,796.285,24.0,7.84059e-13
1312.491,796.285,25.0,3.063746e-13
1312.491,796.285,26.0,3.2012e-13
1312.491,796.285,27.0,7.079888e-13
1312.491,796.285,28.0,4.279601e-10
1312.491,796.285,29.0,3.329941e-12
1312.491,796.285,30.0,1.199757e-12
1312.491,796.285,31.0,8.319972e-13
1312.491,796.285,32.0,2.945378e-10
1312.491,796.285,33.0,4.312439e-12
1312.491,796.285,34.0,1.176578e-11
1312.491,796.285,35.0,3.825373e-11
1312.491,796.285,36.0,1.458834e-10
1312.491,796.285,37.0,1.234948e-11
1312.491,796.285,38.0,4.330183e-11
1312.491,796.285,39.0,2.298584e-13
1312.491,796.285,40.0,4.329316e-12
1312.491,796.285,41.0,2.748647e-13
1312.491,796.285,42.0,2.401015e-13
1312.491,796.285,43.0,2.99119e-13
1312.491,796.285,44.0,4.190282e-12
1312.491,796.285,45.0,3.548688e-13
1312.491,796.285,46.0,3.49533e-13
1312.491,796.285,47.0,3.541195e-13
1312.491,796.285,48.0,4.113303e-11
1312.491,796.285,49.0,1.036711e-12
1312.491,796.285,50.0,1.996578e-12
1312.491,796.285,51.0,3.771601e-13
1312.491,796.285,52.0,2.640135e-13
1312.491,796.285,53.0,2.471776e-13
1312.491,796.285,54.0,2.290971e-13
1312.491,796.285,55.0,2.682745e-13
1312.491,796.285,56.0,3.193684e-13
1312.491,796.285,57.0,2.612008e-13
1312.491,796.285,58.0,2.768611e-13
1312.491,796.285,59.0,2.802795e-13
1312.491,796.285,60.0,2.761909e-13
1312.491,796.285,61.0,3.100444e-13
1312.491,796.285,62.0,3.006845e-13
1312.491,796.285,63.0,5.049408e-13
1312.491,796.285,64.0,5.700266e-11
1312.491,796.285,65.0,9.740662e-13
1312.491,796.285,66.0,2.97156e-12
1312.491,796.285,67.0,2.814477e-13
1312.491,796.285,68.0,2.700771e-13
1312.491,796.285,69.0,2.081176e-13
1312.491,796.285,70.0,4.980311e-13
1312.491,796.285,71.0,2.695527e-13
1312.491,796.285,72.0,4.042989e-13
1312.491,796.285,73.0,2.424833e-13
1312.491,796.285,74.0,2.868075e-13
1312.491,796.285,75.0,2.824435e-13
1312.491,796.285,76.0,2.431058e-13
1312.491,796.285,77.0,2.935725e-13
1312.491,796.285,78.0,2.27182e-13
1312.491,796.285,79.0,2.539187e-13
1312.491,796.285,80.0,2.365898e-13
1312.491,796.285,81.0,2.012593e-13
1312.491,796.285,82.0,2.683726e-13
1312.491,796.285,83.0,2.330087e-13
1312.491,796.285,84.0,2.269403e-13
1312.491,796.285,85.0,2.406976e-13
1312.491,796.285,86.0,2.282497e-13
1312.491,796.285,87.0,2.52286e-13
1312.491,796.285,88.0,2.314095e-13
1312.491,796.285,89.0,2.161919e-13
1312.491,796.285,90.0,2.649997e-13
1312.491,796.285,91.0,2.352325e-13
1312.491,796.285,92.0,2.443123e-13
1312.491,796.285,93.0,2.612678e-13
1312.491,796.285,94.0,2.978934e-13
1312.491,796.285,95.0,2.272706e-13
1312.491,796.285,96.0,2.36269e-13
1312.491,796.285,97.0,2.325753e-13
1312.491,796.285,98.0,2.884257e-13
1312.491,796.285,99.0,3.125627e-13
1317.707,799.364,0.0,8.632023e-11
1317.707,799.364,1.0,1.320543e-10
1317.707,799.364,2.0,3.734479e-11
1317.707,799.364,3.0,7.92383e-11
1317.707,799.364,4.0,9.839111e-08
1317.707,799.364,5.0,3.01204e-12
1317.707,799.364,6.0,8.351851e-13
1317.707,799.364,7.0,5.682498e-13
1317.707,799.364,8.0,5.842303e-13
1317.707,799.364,9.0,3.598935e-13
1317.707,799.364,10.0,3.809711e-13
1317.707,799.364,11.0,4.304874e-13
1317.707,799.364,12.0,8.91829e-13
1317.707,799.364,13.0,4.00859e-13
1317.707,799.364,14.0,4.074498e-11
1317.707,799.364,15.0,8.364899e-13
1317.707,799.364,16.0,6.401873e-11
1317.707,799.364,17.0,9.343708e-11
1317.707,799.364,18.0,3.731582e-10
1317.707,799.364,19.0,1.429114e-12
1317.707,799.364,20.0,1.357235e-12
1317.707,799.364,21.0,3.446567e-13
1317.707,799.364,22.0,2.671853e-13
1317.707,799.364,23.0,7.307989e-13
1317.707,799.364,24.0,6.844025e-13
1317.707,799.364,25.0,2.519749e-13
1317.707,799.364,26.0,3.436178e-13
1317.707,799.364,27.0,9.136949e-13
1317.707,799.364,28.0,4.24367e-10
1317.707,799.364,29.0,3.584428e-12
1317.707,799.364,30.0,1.612943e-12
1317.707,799.364,31.0,6.612e-13
1317.707,799.364,32.0,2.96436e-10
1317.707,799.364,33.0,4.614444e-12
1317.707,799.364,34.0,8.73129e-12
1317.707,799.364,35.0,3.569616e-11
1317.707,799.364,36.0,1.459768e-10
1317.707,799.364,37.0,1.223581e-11
1317.707,799.364,38.0,4.323265e-11
1317.707,799.364,39.0,2.991859e-13
1317.707,799.364,40.0,4.740623e-12
1317.707,799.364,41.0,3.350599e-13
1317.707,799.364,42.0,2.916646e-13
1317.707,799.364,43.0,2.682314e-13
1317.707,799.364,44.0,4.749552e-12
1317.707,799.364,45.0,3.319623e-13
1317.707,799.364,46.0,3.245893e-13
1317.707,799.364,47.0,4.243545e-13
1317.707,799.364,48.0,4.475968e-11
1317.707,799.364,49.0,6.416384e-13
1317.707,799.364,50.0,2.485302e-12
1317.707,799.364,51.0,2.57701e-13
1317.707,799.364,52.0,2.373103e-13
1317.707,799.364,53.0,2.371715e-13
1317.707,799.364,54.0,2.655719e-13
1317.707,799.364,55.0,2.200939e-13
1317.707,799.364,56.0,2.734595e-13
1317.707,799.364,57.0,2.296453e-13
1317.707,799.364,58.0,2.802891e-13
1317.707,799.364,59.0,2.103223e-13
1317.707,799.364,60.0,2.64868e-13
1317.707,799.364,61.0,2.794465e-13
1317.707,799.364,62.0,3.398188e-13
1317.707,799.364,63.0,6.004913e-13
1317.707,799.364,64.0,5.995066e-11
1317.707,799.364,65.0,6.600623e-13
1317.707,799.364,66.0,3.272009e-12
1317.707,799.364,67.0,2.676856e-13
1317.707,799.364,68.0,2.660721e-13
1317.707,799.364,69.0,2.150118e-13
1317.707,799.364,70.0,4.364941e-13
1317.707,799.364,71.0,2.453464e-13
1317.707,799.364,72.0,4.936964e-13
1317.707,799.364,73.0,2.765643e-13
1317.707,799.364,74.0,3.204982e-13
1317.707,799.364,75.0,2.618542e-13
1317.707,799.364,76.0,2.303562e-13
1317.707,799.364,77.0,2.864245e-13
1317.707,799.364,78.0,2.825632e-13
1317.707,799.364,79.0,2.624599e-13
1317.707,799.364,80.0,2.487767e-13
1317.707,799.364,81.0,2.3698e-13
1317.707,799.364,82.0,2.910254e-13
1317.707,799.364,83.0,2.497056e-13
1317.707,799.364,84.0,2.437713e-13
1317.707,799.364,85.0,2.937472e-13
1317.707,799.364,86.0,2.033419e-13
1317.707,799.364,87.0,2.482669e-13
1317.707,799.364,88.0,2.342223e-13
1317.707,799.364,89.0,2.384522e-13
1317.707,799.364,90.0,2.4842e-13
1317.707,799.364,91.0,2.197061e-13
1317.707,799.364,92.0,2.183368e-13
1317.707,799.364,93.0,2.406976e-13
1317.707,799.364,94.0,2.262341e-13
1317.707,799.364,95.0,2.229713e-13
1317.707,799.364,96.0,2.510006e-13
1317.707,799.364,97.0,2.173961e-13
1317.707,799.364,98.0,2.231915e-13
1317.707,799.364,99.0,2.576746e-13
1322.918,802.424,0.0,8.355297e-11
1322.918,802.424,1.0,1.349485e-10
1322.918,802.424,2.0,3.528513e-11
1322.918,802.424,3.0,7.843987e-11
1322.918,802.424,4.0,9.836e-08
1322.918,802.424,5.0,3.438692e-12
1322.918,802.424,6.0,8.78024e-13
1322.918,802.424,7.0,5.625429e-13
1322.918,802.424,8.0,6.311716e-13
1322.918,802.424,9.0,4.375741e-13
1322.918,802.424,10.0,3.99528e-13
1322.918,802.424,11.0,3.434191e-13
1322.918,802.424,12.0,6.638631e-13
1322.918,802.424,13.0,3.977208e-13
1322.918,802.424,14.0,4.185644e-11
1322.918,802.424,15.0,6.402505e-13
1322.918,802.424,16.0,6.430839e-11
1322.918,802.424,17.0,9.712118e-11
1322.918,802.424,18.0,3.771918e-10
1322.918,802.424,19.0,1.466992e-12
1322.918,802.424,20.0,1.399103e-12
1322.918,802.424,21.0,2.586919e-13
1322.918,802.424,22.0,2.448269e-13
1322.918,802.424,23.0,4.633787e-13
1322.918,802.424,24.0,1.091905e-12
1322.918,802.424,25.0,3.094053e-13
1322.918,802.424,26.0,4.481226e-13
1322.918,802.424,27.0,8.72201e-13
1322.918,802.424,28.0,4.198786e-10
1322.918,802.424,29.0,3.225162e-12
1322.918,802.424,30.0,1.48327e-12
1322.918,802.424,31.0,5.947909e-13
1322.918,802.424,32.0,3.035984e-10
1322.918,802.424,33.0,4.572217e-12
1322.918,802.424,34.0,1.371294e-11
1322.918,802.424,35.0,3.633245e-11
1322.918,802.424,36.0,1.439157e-10
1322.918,802.424,37.0,8.274694e-12
1322.918,802.424,38.0,4.460455e-11
1322.918,802.424,39.0,3.246205e-13
1322.918,802.424,40.0,4.310428e-12
1322.918,802.424,41.0,3.32465e-13
1322.918,802.424,42.0,2.827117e-13
1322.918,802.424,43.0,2.972182e-13
1322.918,802.424,44.0,4.742466e-12
1322.918,802.424,45.0,3.234858e-13
1322.918,802.424,46.0,4.326156e-13
1322.918,802.424,47.0,5.072259e-13
1322.918,802.424,48.0,4.881026e-11
1322.918,802.424,49.0,8.640402e-13
1322.918,802.424,50.0,2.382655e-12
1322.918,802.424,51.0,2.93211e-13
1322.918,802.424,52.0,3.518693e-13
1322.918,802.424,53.0,2.493848e-13
1322.918,802.424,54.0,2.805021e-13
1322.918,802.424,55.0,2.488653e-13
1322.918,802.424,56.0,3.37598e-13
1322.918,802.424,57.0,2.468952e-13
1322.918,802.424,58.0,2.212334e-13
1322.918,802.424,59.0,2.490736e-13
1322.918,802.424,60.0,2.418801e-13
1322.918,802.424,61.0,2.635443e-13
1322.918,802.424,62.0,2.74283e-13
1322.918,802.424,63.0,8.146811e-13
1322.918,802.424,64.0,6.653464e-11
1322.918,802.424,65.0,8.672137e-13
1322.918,802.424,66.0,3.784767e-12
1322.918,802.424,67.0,2.436324e-13
1322.918,802.424,68.0,2.551539e-13
1322.918,802.424,69.0,3.003901e-13
1322.918,802.424,70.0,5.22092e-13
1322.918,802.424,71.0,2.810527e-13
1322.918,802.424,72.0,3.794869e-13
1322.918,802.424,73.0,2.816751e-13
1322.918,802.424,74.0,3.030209e-13
1322.918,802.424,75.0,2.69524e-13
1322.918,802.424,76.0,2.287835e-13
1322.918,802.424,77.0,3.484701e-13
1322.918,802.424,78.0,2.452602e-13
1322.918,802.424,79.0,2.369872e-13
1322.918,802.424,80.0,2.510389e-13
1322.918,802.424,81.0,2.46821e-13
1322.918,802.424,82.0,2.156797e-13
1322.918,802.424,83.0,2.389142e-13
1322.918,802.424,84.0,2.878081e-13
1322.918,802.424,85.0,2.487671e-13
1322.918,802.424,86.0,2.746995e-13
1322.918,802.424,87.0,2.511179e-13
1322.918,802.424,88.0,3.561304e-13
1322.918,802.424,89.0,2.334754e-13
1322.918,802.424,90.0,2.451645e-13
1322.918,802.424,91.0,2.805715e-13
1322.918,802.424,92.0,2.453536e-13
1322.918,802.424,93.0,2.462297e-13
1322.918,802.424,94.0,2.330948e-13
1322.918,802.424,95.0,2.433667e-13
1322.918,802.424,96.0,2.806793e-13
1322.918,802.424,97.0,2.218151e-13
1322.918,802.424,98.0,2.688921e-13
1322.918,802.424,99.0,2.242328e-13
1328.126,805.491,0.0,8.436927e-11
1328.126,805.491,1.0,1.313936e-10
1328.126,805.491,2.0,3.618138e-11
1328.126,805.491,3.0,7.846369e-11
1328.126,805.491,4.0,9.824749e-08
1328.126,805.491,5.0,2.838368e-12
1328.126,805.491,6.0,8.291078e-13
1328.126,805.491,7.0,5.099003e-13
1328.126,805.491,8.0,7.078922e-13
1328.126,805.491,9.0,4.099436e-13
1328.126,805.491,10.0,4.114279e-13
1328.126,805.491,11.0,3.867668e-13
1328.126,805.491,12.0,4.591275e-13
1328.126,805.491,13.0,4.270284e-13
1328.126,805.491,14.0,4.222245e-11
1328.126,805.491,15.0,6.842418e-13
1328.126,805.491,16.0,6.458416e-11
1328.126,805.491,17.0,9.774118e-11
1328.126,805.491,18.0,3.719972e-10
1328.126,805.491,19.0,1.224657e-12
1328.126,805.491,20.0,1.136671e-12
1328.126,805.491,21.0,2.235937e-13
1328.126,805.491,22.0,2.440897e-13
1328.126,805.491,23.0,5.85728e-13
1328.126,805.491,24.0,1.051093e-12
1328.126,805.491,25.0,2.962525e-13
1328.126,805.491,26.0,4.614524e-13
1328.126,805.491,27.0,1.115175e-12
1328.126,805.491,28.0,4.24367e-10
1328.126,805.491,29.0,3.141665e-12
1328.126,805.491,30.0,1.411431e-12
1328.126,805.491,31.0,9.293651e-13
1328.126,805.491,32.0,3.138559e-10
1328.126,805.491,33.0,4.894714e-12
1328.126,805.491,34.0,1.072209e-11
1328.126,805.491,35.0,3.936565e-11
1328.126,805.491,36.0,1.440952e-10
1328.126,805.491,37.0,1.266422e-11
1328.126,805.491,38.0,4.486668e-11
1328.126,805.491,39.0,3.308276e-13
1328.126,805.491,40.0,4.666749e-12
1328.126,805.491,41.0,2.862138e-13
1328.126,805.491,42.0,2.866879e-13
1328.126,805.491,43.0,3.679559e-13
1328.126,805.491,44.0,5.051987e-12
1328.126,805.491,45.0,3.394622e-13
1328.126,805.491,46.0,2.670776e-13
1328.126,805.491,47.0,5.905863e-13
1328.126,805.491,48.0,5.307678e-11
1328.126,805.491,49.0,5.905885e-13
1328.126,805.491,50.0,2.853329e-12
1328.126,805.491,51.0,3.229351e-13
1328.126,805.491,52.0,2.502154e-13
1328.126,805.491,53.0,2.646718e-13
1328.126,805.491,54.0,3.324028e-13
1328.126,805.491,55.0,2.198474e-13
1328.126,805.491,56.0,2.559894e-13
1328.126,805.491,57.0,2.357663e-13
1328.126,805.491,58.0,2.58795e-13
1328.126,805.491,59.0,2.665916e-13
1328.126,805.491,60.0,2.017285e-13
1328.126,805.491,61.0,2.736702e-13
1328.126,805.491,62.0,2.430915e-13
1328.126,805.491,63.0,9.967666e-13
1328.126,805.491,64.0,7.166198e-11
1328.126,805.491,65.0,9.502326e-13
1328.126,805.491,66.0,3.982618e-12
1328.126,805.491,67.0,2.75815e-13
1328.126,805.491,68.0,2.539833e-13
1328.126,805.491,69.0,3.129313e-13
1328.126,805.491,70.0,3.962437e-13
1328.126,805.491,71.0,2.09269e-13
1328.126,805.491,72.0,3.8184e-13
1328.126,805.491,73.0,2.403936e-13
1328.126,805.491,74.0,3.273996e-13
1328.126,805.491,75.0,2.699621e-13
1328.126,805.491,76.0,2.388854e-13
1328.126,805.491,77.0,2.723248e-13
1328.126,805.491,78.0,2.508666e-13
1328.126,805.491,79.0,2.305095e-13
1328.126,805.491,80.0,2.652056e-13
1328.126,805.491,81.0,2.528056e-13
1328.126,805.491,82.0,2.412697e-13
1328.126,805.491,83.0,2.241994e-13
1328.126,805.491,84.0,2.255447e-13
1328.126,805.491,85.0,2.459855e-13
1328.126,805.491,86.0,2.666969e-13
1328.126,805.491,87.0,2.16733e-13
1328.126,805.491,88.0,2.255279e-13
1328.126,805.491,89.0,2.389692e-13
1328.126,805.491,90.0,2.369177e-13
1328.126,805.491,91.0,2.670369e-13
1328.126,805.491,92.0,2.224997e-13
1328.126,805.491,93.0,2.652965e-13
1328.126,805.491,94.0,2.724972e-13
1328.126,805.491,95.0,2.513119e-13
1328.126,805.491,96.0,2.827045e-13
1328.126,805.491,97.0,2.148825e-13
1328.126,805.491,98.0,2.336454e-13
1328.126,805.491,99.0,2.566261e-13
1333.348,808.565,0.0,8.561884e-11
1333.348,808.565,1.0,1.343979e-10
1333.348,808.565,2.0,3.790183e-11
1333.348,808.565,3.0,7.992369e-11
1333.348,808.565,4.0,9.813257e-08
1333.348,808.565,5.0,2.992985e-12
1333.348,808.565,6.0,9.112726e-13
1333.348,808.565,7.0,5.784272e-13
1333.348,808.565,8.0,7.16193e-13
1333.348,808.565,9.0,3.774953e-13
1333.348,808.565,10.0,3.87523e-13
1333.348,808.565,11.0,3.899887e-13
1333.348,808.565,12.0,7.702308e-13
1333.348,808.565,13.0,4.898545e-13
1333.348,808.565,14.0,4.08077e-11
1333.348,808.565,15.0,9.455638e-13
1333.348,808.565,16.0,6.930909e-11
1333.348,808.565,17.0,9.831331e-11
1333.348,808.565,18.0,3.747789e-10
1333.348,808.565,19.0,1.524061e-12
1333.348,808.565,20.0,1.361125e-12
1333.348,808.565,21.0,2.46505e-13
1333.348,808.565,22.0,3.731601e-13
1333.348,808.565,23.0,6.815656e-13
1333.348,808.565,24.0,1.021031e-12
1333.348,808.565,25.0,3.731361e-13
1333.348,808.565,26.0,3.669289e-13
1333.348,808.565,27.0,1.053573e-12
1333.348,808.565,28.0,4.301744e-10
1333.348,808.565,29.0,3.714269e-12
1333.348,808.565,30.0,1.384285e-12
1333.348,808.565,31.0,8.679673e-13
1333.348,808.565,32.0,3.283601e-10
1333.348,808.565,33.0,5.101875e-12
1333.348,808.565,34.0,1.154144e-11
1333.348,808.565,35.0,3.748507e-11
1333.348,808.565,36.0,1.464364e-10
1333.348,808.565,37.0,1.153424e-11
1333.348,808.565,38.0,4.569805e-11
1333.348,808.565,39.0,2.588141e-13
1333.348,808.565,40.0,4.117486e-12
1333.348,808.565,41.0,2.799204e-13
1333.348,808.565,42.0,2.710705e-13
1333.348,808.565,43.0,2.629339e-13
1333.348,808.565,44.0,4.432944e-12
1333.348,808.565,45.0,3.896416e-13
1333.348,808.565,46.0,2.734667e-13
1333.348,808.565,47.0,4.469792e-13
1333.348,808.565,48.0,5.468807e-11
1333.348,808.565,49.0,8.087255e-13
1333.348,808.565,50.0,2.779408e-12
1333.348,808.565,51.0,3.07878e-13
1333.348,808.565,52.0,3.171253e-13
1333.348,808.565,53.0,2.638101e-13
1333.348,808.565,54.0,3.017066e-13
1333.348,808.565,55.0,2.361397e-13
1333.348,808.565,56.0,2.187007e-13
1333.348,808.565,57.0,2.746181e-13
1333.348,808.565,58.0,2.295065e-13
1333.348,808.565,59.0,2.268469e-13
1333.348,808.565,60.0,2.902665e-13
1333.348,808.565,61.0,2.821419e-13
1333.348,808.565,62.0,2.746469e-13
1333.348,808.565,63.0,9.392951e-13
1333.348,808.565,64.0,7.645897e-11
1333.348,808.565,65.0,1.347476e-12
1333.348,808.565,66.0,3.934501e-12
1333.348,808.565,67.0,2.562384e-13
1333.348,808.565,68.0,2.837338e-13
1333.348,808.565,69.0,2.761478e-13
1333.348,808.565,70.0,4.340105e-13
1333.348,808.565,71.0,2.592737e-13
1333.348,808.565,72.0,3.585386e-13
1333.348,808.565,73.0,2.401806e-13
1333.348,808.565,74.0,2.471729e-13
1333.348,808.565,75.0,2.873222e-13
1333.348,808.565,76.0,2.247164e-13
1333.348,808.565,77.0,2.702278e-13
1333.348,808.565,78.0,2.823622e-13
1333.348,808.565,79.0,3.148583e-13
1333.348,808.565,80.0,3.276941e-13
1333.348,808.565,81.0,2.843754e-13
1333.348,808.565,82.0,2.550582e-13
1333.348,808.565,83.0,2.810742e-13
1333.348,808.565,84.0,2.52559e-13
1333.348,808.565,85.0,2.46991e-13
1333.348,808.565,86.0,2.158903e-13
1333.348,808.565,87.0,2.561329e-13
1333.348,808.565,88.0,2.545961e-13
1333.348,808.565,89.0,2.705151e-13
1333.348,808.565,90.0,2.660075e-13
1333.348,808.565,91.0,2.321181e-13
1333.348,808.565,92.0,2.619141e-13
1333.348,808.565,93.0,2.403744e-13
1333.348,808.565,94.0,2.098914e-13
1333.348,808.565,95.0,2.628693e-13
1333.348,808.565,96.0,2.026692e-13
1333.348,808.565,97.0,2.575501e-13
1333.348,808.565,98.0,2.597381e-13
1333.348,808.565,99.0,2.223058e-13
1338.566,811.659,0.0,8.620772e-11
1338.566,811.659,1.0,1.324182e-10
1338.566,811.659,2.0,3.625512e-11
1338.566,811.659,3.0,7.736926e-11
1338.566,811.659,4.0,9.845097e-08
1338.566,811.659,5.0,2.941541e-12
1338.566,811.659,6.0,8.306068e-13
1338.566,811.659,7.0,5.591369e-13
1338.566,811.659,8.0,4.622574e-13
1338.566,811.659,9.0,3.607529e-13
1338.566,811.659,10.0,3.644178e-13
1338.566,811.659,11.0,3.398332e-13
1338.566,811.659,12.0,5.969563e-13
1338.566,811.659,13.0,4.283718e-13
1338.566,811.659,14.0,4.174344e-11
1338.566,811.659,15.0,8.206245e-13
1338.566,811.659,16.0,7.181209e-11
1338.566,811.659,17.0,1.025264e-10
1338.566,811.659,18.0,3.832387e-10
1338.566,811.659,19.0,1.546299e-12
1338.566,811.659,20.0,1.410812e-12
1338.566,811.659,21.0,3.35656e-13
1338.566,811.659,22.0,2.522167e-13
1338.566,811.659,23.0,6.600556e-13
1338.566,811.659,24.0,1.106174e-12
1338.566,811.659,25.0,4.496964e-13
1338.566,811.659,26.0,3.85675e-13
1338.566,811.659,27.0,1.178354e-12
1338.566,811.659,28.0,4.350387e-10
1338.566,811.659,29.0,2.76088e-12
1338.566,811.659,30.0,1.302871e-12
1338.566,811.659,31.0,8.851524e-13
1338.566,811.659,32.0,3.332891e-10
1338.566,811.659,33.0,4.234136e-12
1338.566,811.659,34.0,1.290429e-11
