time,temp,m/z,abundance
1222.694,748.393,82.0,1.801314e-13
1222.694,748.393,83.0,2.034041e-13
1222.694,748.393,84.0,1.603153e-13
1222.694,748.393,85.0,1.42249e-13
1222.694,748.393,86.0,1.73048e-13
1222.694,748.393,87.0,2.042037e-13
1222.694,748.393,88.0,1.295043e-13
1222.694,748.393,89.0,1.924069e-13
1222.694,748.393,90.0,1.583164e-13
1222.694,748.393,91.0,2.117419e-13
1222.694,748.393,92.0,1.725166e-13
1222.694,748.393,93.0,1.546107e-13
1222.694,748.393,94.0,2.110955e-13
1222.694,748.393,95.0,1.53512e-13
1222.694,748.393,96.0,1.421509e-13
1222.694,748.393,97.0,2.162518e-13
1222.694,748.393,98.0,1.358455e-13
1222.694,748.393,99.0,1.455286e-13
1227.904,751.488,0.0,4.610979e-10
1227.904,751.488,1.0,6.615642e-10
1227.904,751.488,2.0,2.195511e-10
1227.904,751.488,3.0,3.308737e-10
1227.904,751.488,4.0,5.042514e-08
1227.904,751.488,5.0,1.970467e-11
1227.904,751.488,6.0,9.51336e-13
1227.904,751.488,7.0,4.273132e-13
1227.904,751.488,8.0,3.852752e-13
1227.904,751.488,9.0,3.715633e-13
1227.904,751.488,10.0,2.60011e-13
1227.904,751.488,11.0,2.61792e-13
1227.904,751.488,12.0,2.215039e-12
1227.904,751.488,13.0,1.232349e-12
1227.904,751.488,14.0,1.10754e-10
1227.904,751.488,15.0,1.768183e-12
1227.904,751.488,16.0,1.029262e-10
1227.904,751.488,17.0,1.02864e-10
1227.904,751.488,18.0,4.153184e-10
1227.904,751.488,19.0,1.219786e-12
1227.904,751.488,20.0,9.550792e-13
1227.904,751.488,21.0,1.993562e-13
1227.904,751.488,22.0,2.486667e-13
1227.904,751.488,23.0,2.19687e-13
1227.904,751.488,24.0,3.361012e-13
1227.904,751.488,25.0,3.811244e-13
1227.904,751.488,26.0,1.699149e-12
1227.904,751.488,27.0,1.112624e-11
1227.904,751.488,28.0,1.508632e-09
1227.904,751.488,29.0,1.250935e-11
1227.904,751.488,30.0,2.516159e-12
1227.904,751.488,31.0,5.958841e-12
1227.904,751.488,32.0,6.310454e-10
1227.904,751.488,33.0,1.069487e-12
1227.904,751.488,34.0,3.236796e-12
1227.904,751.488,35.0,2.009056e-11
1227.904,751.488,36.0,5.751686e-11
1227.904,751.488,37.0,6.015455e-12
1227.904,751.488,38.0,1.72036e-11
1227.904,751.488,39.0,4.523838e-13
1227.904,751.488,40.0,1.569278e-11
1227.904,751.488,41.0,2.084216e-13
1227.904,751.488,42.0,2.648824e-13
1227.904,751.488,43.0,6.06337e-13
1227.904,751.488,44.0,3.563368e-11
1227.904,751.488,45.0,4.17825e-13
1227.904,751.488,46.0,3.933164e-13
1227.904,751.488,47.0,1.835473e-13
1227.904,751.488,48.0,6.511979e-13
1227.904,751.488,49.0,1.681167e-13
1227.904,751.488,50.0,1.831021e-13
1227.904,751.488,51.0,3.22746e-13
1227.904,751.488,52.0,2.186026e-13
1227.904,751.488,53.0,1.593625e-13
1227.904,751.488,54.0,1.621106e-13
1227.904,751.488,55.0,1.583116e-13
1227.904,751.488,56.0,1.550201e-13
1227.904,751.488,57.0,1.645308e-13
1227.904,751.488,58.0,1.549219e-13
1227.904,751.488,59.0,1.521834e-13
1227.904,751.488,60.0,1.750493e-13
1227.904,751.488,61.0,1.580244e-13
1227.904,751.488,62.0,1.546993e-13
1227.904,751.488,63.0,1.932783e-13
1227.904,751.488,64.0,5.505951e-13
1227.904,751.488,65.0,1.570501e-13
1227.904,751.488,66.0,1.971946e-13
1227.904,751.488,67.0,1.587688e-13
1227.904,751.488,68.0,1.538711e-13
1227.904,751.488,69.0,1.484083e-13
1227.904,751.488,70.0,4.411184e-13
1227.904,751.488,71.0,1.523294e-13
1227.904,751.488,72.0,4.533221e-13
1227.904,751.488,73.0,1.618999e-13
1227.904,751.488,74.0,2.16484e-13
1227.904,751.488,75.0,1.659886e-13
1227.904,751.488,76.0,1.585247e-13
1227.904,751.488,77.0,1.899724e-13
1227.904,751.488,78.0,2.050056e-13
1227.904,751.488,79.0,1.792935e-13
1227.904,751.488,80.0,1.362549e-13
1227.904,751.488,81.0,1.493659e-13
1227.904,751.488,82.0,1.37593e-13
1227.904,751.488,83.0,1.417559e-13
1227.904,751.488,84.0,1.927157e-13
1227.904,751.488,85.0,1.859986e-13
1227.904,751.488,86.0,1.563918e-13
1227.904,751.488,87.0,1.9183e-13
1227.904,751.488,88.0,1.631806e-13
1227.904,751.488,89.0,1.763994e-13
1227.904,751.488,90.0,1.760187e-13
1227.904,751.488,91.0,2.141165e-13
1227.904,751.488,92.0,1.619574e-13
1227.904,751.488,93.0,1.701682e-13
1227.904,751.488,94.0,1.90049e-13
1227.904,751.488,95.0,1.318335e-13
1227.904,751.488,96.0,1.740343e-13
1227.904,751.488,97.0,2.446761e-13
1227.904,751.488,98.0,1.478889e-13
1227.904,751.488,99.0,1.677768e-13
1233.097,754.55,0.0,4.497512e-10
1233.097,754.55,1.0,6.651932e-10
1233.097,754.55,2.0,2.17751e-10
1233.097,754.55,3.0,3.368535e-10
1233.097,754.55,4.0,5.035189e-08
1233.097,754.55,5.0,2.074168e-11
1233.097,754.55,6.0,7.545241e-13
1233.097,754.55,7.0,4.013235e-13
1233.097,754.55,8.0,5.0472e-13
1233.097,754.55,9.0,2.760233e-13
1233.097,754.55,10.0,2.923038e-13
1233.097,754.55,11.0,2.981327e-13
1233.097,754.55,12.0,1.922561e-12
1233.097,754.55,13.0,1.16555e-12
1233.097,754.55,14.0,1.095787e-10
1233.097,754.55,15.0,2.023604e-12
1233.097,754.55,16.0,1.013942e-10
1233.097,754.55,17.0,1.012673e-10
1233.097,754.55,18.0,4.067006e-10
1233.097,754.55,19.0,1.275773e-12
1233.097,754.55,20.0,9.567473e-13
1233.097,754.55,21.0,1.536436e-13
1233.097,754.55,22.0,1.972304e-13
1233.097,754.55,23.0,2.368028e-13
1233.097,754.55,24.0,1.940826e-13
1233.097,754.55,25.0,4.846405e-13
1233.097,754.55,26.0,1.34571e-12
1233.097,754.55,27.0,1.209146e-11
1233.097,754.55,28.0,1.498339e-09
1233.097,754.55,29.0,1.157076e-11
1233.097,754.55,30.0,2.961387e-12
1233.097,754.55,31.0,6.122939e-12
1233.097,754.55,32.0,6.2333e-10
1233.097,754.55,33.0,1.072166e-12
1233.097,754.55,34.0,3.469596e-12
1233.097,754.55,35.0,2.201902e-11
1233.097,754.55,36.0,5.844829e-11
1233.097,754.55,37.0,6.439428e-12
1233.097,754.55,38.0,1.786549e-11
1233.097,754.55,39.0,4.195476e-13
1233.097,754.55,40.0,1.510531e-11
1233.097,754.55,41.0,2.550247e-13
1233.097,754.55,42.0,3.04177e-13
1233.097,754.55,43.0,6.064119e-13
1233.097,754.55,44.0,2.942625e-11
1233.097,754.55,45.0,4.775094e-13
1233.097,754.55,46.0,2.464955e-13
1233.097,754.55,47.0,1.892208e-13
1233.097,754.55,48.0,7.756952e-13
1233.097,754.55,49.0,1.750732e-13
1233.097,754.55,50.0,2.142841e-13
1233.097,754.55,51.0,2.281109e-13
1233.097,754.55,52.0,1.846174e-13
1233.097,754.55,53.0,1.795975e-13
1233.097,754.55,54.0,1.930125e-13
1233.097,754.55,55.0,1.746183e-13
1233.097,754.55,56.0,1.775388e-13
1233.097,754.55,57.0,1.492821e-13
1233.097,754.55,58.0,1.870519e-13
1233.097,754.55,59.0,1.632405e-13
1233.097,754.55,60.0,1.624888e-13
1233.097,754.55,61.0,1.725118e-13
1233.097,754.55,62.0,1.591327e-13
1233.097,754.55,63.0,1.823049e-13
1233.097,754.55,64.0,6.798765e-13
1233.097,754.55,65.0,1.561835e-13
1233.097,754.55,66.0,1.302583e-13
1233.097,754.55,67.0,1.607892e-13
1233.097,754.55,68.0,1.586707e-13
1233.097,754.55,69.0,1.600447e-13
1233.097,754.55,70.0,3.815025e-13
1233.097,754.55,71.0,1.801409e-13
1233.097,754.55,72.0,4.084953e-13
1233.097,754.55,73.0,1.522121e-13
1233.097,754.55,74.0,1.781756e-13
1233.097,754.55,75.0,1.213796e-13
1233.097,754.55,76.0,1.646122e-13
1233.097,754.55,77.0,1.402262e-13
1233.097,754.55,78.0,1.370951e-13
1233.097,754.55,79.0,1.778117e-13
1233.097,754.55,80.0,1.424214e-13
1233.097,754.55,81.0,1.759948e-13
1233.097,754.55,82.0,1.773928e-13
1233.097,754.55,83.0,1.716452e-13
1233.097,754.55,84.0,1.674057e-13
1233.097,754.55,85.0,1.3659e-13
1233.097,754.55,86.0,1.52023e-13
1233.097,754.55,87.0,1.346271e-13
1233.097,754.55,88.0,1.562242e-13
1233.097,754.55,89.0,1.480851e-13
1233.097,754.55,90.0,1.394435e-13
1233.097,754.55,91.0,1.528178e-13
1233.097,754.55,92.0,1.705824e-13
1233.097,754.55,93.0,1.786831e-13
1233.097,754.55,94.0,1.579382e-13
1233.097,754.55,95.0,1.44188e-13
1233.097,754.55,96.0,1.172383e-13
1233.097,754.55,97.0,1.64696e-13
1233.097,754.55,98.0,1.735818e-13
1233.097,754.55,99.0,1.456985e-13
1238.315,757.645,0.0,4.561163e-10
1238.315,757.645,1.0,6.626678e-10
1238.315,757.645,2.0,2.211238e-10
1238.315,757.645,3.0,3.370546e-10
1238.315,757.645,4.0,5.027361e-08
1238.315,757.645,5.0,2.001563e-11
1238.315,757.645,6.0,7.896953e-13
1238.315,757.645,7.0,4.169049e-13
1238.315,757.645,8.0,4.925378e-13
1238.315,757.645,9.0,3.277802e-13
1238.315,757.645,10.0,3.025804e-13
1238.315,757.645,11.0,2.495452e-13
1238.315,757.645,12.0,1.82281e-12
1238.315,757.645,13.0,1.059903e-12
1238.315,757.645,14.0,1.153454e-10
1238.315,757.645,15.0,1.815413e-12
1238.315,757.645,16.0,9.790399e-11
1238.315,757.645,17.0,1.029238e-10
1238.315,757.645,18.0,4.170538e-10
1238.315,757.645,19.0,1.524818e-12
1238.315,757.645,20.0,1.211857e-12
1238.315,757.645,21.0,1.979869e-13
1238.315,757.645,22.0,1.568514e-13
1238.315,757.645,23.0,3.697321e-13
1238.315,757.645,24.0,3.038276e-13
1238.315,757.645,25.0,4.333184e-13
1238.315,757.645,26.0,1.534335e-12
1238.315,757.645,27.0,1.120849e-11
1238.315,757.645,28.0,1.497596e-09
1238.315,757.645,29.0,1.135247e-11
1238.315,757.645,30.0,2.45289e-12
1238.315,757.645,31.0,6.042698e-12
1238.315,757.645,32.0,6.116696e-10
1238.315,757.645,33.0,1.055463e-12
1238.315,757.645,34.0,3.301526e-12
1238.315,757.645,35.0,2.002425e-11
1238.315,757.645,36.0,6.101161e-11
1238.315,757.645,37.0,6.49604e-12
1238.315,757.645,38.0,1.815251e-11
1238.315,757.645,39.0,3.807628e-13
1238.315,757.645,40.0,1.498476e-11
1238.315,757.645,41.0,2.081678e-13
1238.315,757.645,42.0,1.867575e-13
1238.315,757.645,43.0,4.97967e-13
1238.315,757.645,44.0,2.371457e-11
1238.315,757.645,45.0,3.814403e-13
1238.315,757.645,46.0,2.722482e-13
1238.315,757.645,47.0,1.976159e-13
1238.315,757.645,48.0,6.38906e-13
1238.315,757.645,49.0,1.256574e-13
1238.315,757.645,50.0,1.831691e-13
1238.315,757.645,51.0,2.429908e-13
1238.315,757.645,52.0,2.716737e-13
1238.315,757.645,53.0,1.804354e-13
1238.315,757.645,54.0,2.045556e-13
1238.315,757.645,55.0,1.384884e-13
1238.315,757.645,56.0,1.71267e-13
1238.315,757.645,57.0,1.676691e-13
1238.315,757.645,58.0,1.811416e-13
1238.315,757.645,59.0,1.666756e-13
1238.315,757.645,60.0,1.918778e-13
1238.315,757.645,61.0,1.391251e-13
1238.315,757.645,62.0,1.829082e-13
1238.315,757.645,63.0,1.725597e-13
1238.315,757.645,64.0,5.454938e-13
1238.315,757.645,65.0,1.90894e-13
1238.315,757.645,66.0,1.53512e-13
1238.315,757.645,67.0,2.122158e-13
1238.315,757.645,68.0,1.947744e-13
1238.315,757.645,69.0,2.023844e-13
1238.315,757.645,70.0,3.832692e-13
1238.315,757.645,71.0,1.690742e-13
1238.315,757.645,72.0,2.987886e-13
1238.315,757.645,73.0,1.515538e-13
1238.315,757.645,74.0,1.655745e-13
1238.315,757.645,75.0,1.748147e-13
1238.315,757.645,76.0,1.463329e-13
1238.315,757.645,77.0,1.410761e-13
1238.315,757.645,78.0,2.06935e-13
1238.315,757.645,79.0,1.665416e-13
1238.315,757.645,80.0,1.576557e-13
1238.315,757.645,81.0,1.550943e-13
1238.315,757.645,82.0,1.947552e-13
1238.315,757.645,83.0,1.064637e-13
1238.315,757.645,84.0,1.666134e-13
1238.315,757.645,85.0,1.780224e-13
1238.315,757.645,86.0,1.823648e-13
1238.315,757.645,87.0,1.350173e-13
1238.315,757.645,88.0,1.896564e-13
1238.315,757.645,89.0,1.995501e-13
1238.315,757.645,90.0,1.895511e-13
1238.315,757.645,91.0,1.543642e-13
1238.315,757.645,92.0,1.80974e-13
1238.315,757.645,93.0,1.438936e-13
1238.315,757.645,94.0,1.516927e-13
1238.315,757.645,95.0,1.468524e-13
1238.315,757.645,96.0,1.576677e-13
1238.315,757.645,97.0,1.478721e-13
1238.315,757.645,98.0,1.871644e-13
1238.315,757.645,99.0,1.713819e-13
1243.515,760.713,0.0,4.582229e-10
1243.515,760.713,1.0,6.550506e-10
1243.515,760.713,2.0,2.178659e-10
1243.515,760.713,3.0,3.239723e-10
1243.515,760.713,4.0,5.02614e-08
1243.515,760.713,5.0,2.079099e-11
1243.515,760.713,6.0,9.895516e-13
1243.515,760.713,7.0,4.451329e-13
1243.515,760.713,8.0,4.977803e-13
1243.515,760.713,9.0,2.732273e-13
1243.515,760.713,10.0,2.430436e-13
1243.515,760.713,11.0,3.179464e-13
1243.515,760.713,12.0,1.766579e-12
1243.515,760.713,13.0,1.055467e-12
1243.515,760.713,14.0,1.146464e-10
1243.515,760.713,15.0,1.99179e-12
1243.515,760.713,16.0,9.845692e-11
1243.515,760.713,17.0,1.004749e-10
1243.515,760.713,18.0,4.101429e-10
1243.515,760.713,19.0,9.866284e-13
1243.515,760.713,20.0,1.384485e-12
1243.515,760.713,21.0,1.799303e-13
1243.515,760.713,22.0,1.59846e-13
1243.515,760.713,23.0,3.805546e-13
1243.515,760.713,24.0,3.460236e-13
1243.515,760.713,25.0,3.137141e-13
1243.515,760.713,26.0,1.053577e-12
1243.515,760.713,27.0,1.081837e-11
1243.515,760.713,28.0,1.495706e-09
1243.515,760.713,29.0,1.059502e-11
1243.515,760.713,30.0,2.707401e-12
1243.515,760.713,31.0,6.232361e-12
1243.515,760.713,32.0,6.122466e-10
1243.515,760.713,33.0,1.014771e-12
1243.515,760.713,34.0,3.208238e-12
1243.515,760.713,35.0,2.097077e-11
1243.515,760.713,36.0,5.996791e-11
1243.515,760.713,37.0,6.957546e-12
1243.515,760.713,38.0,1.782599e-11
1243.515,760.713,39.0,4.120909e-13
1243.515,760.713,40.0,1.540959e-11
1243.515,760.713,41.0,1.910041e-13
1243.515,760.713,42.0,2.080793e-13
1243.515,760.713,43.0,5.587449e-13
1243.515,760.713,44.0,2.025501e-11
1243.515,760.713,45.0,3.199979e-13
1243.515,760.713,46.0,3.423204e-13
1243.515,760.713,47.0,1.865899e-13
1243.515,760.713,48.0,6.574755e-13
1243.515,760.713,49.0,2.314957e-13
1243.515,760.713,50.0,2.278451e-13
1243.515,760.713,51.0,3.023961e-13
1243.515,760.713,52.0,1.84761e-13
1243.515,760.713,53.0,2.254202e-13
1243.515,760.713,54.0,1.783623e-13
1243.515,760.713,55.0,2.457054e-13
1243.515,760.713,56.0,1.6314e-13
1243.515,760.713,57.0,1.910831e-13
1243.515,760.713,58.0,1.422825e-13
1243.515,760.713,59.0,1.731486e-13
1243.515,760.713,60.0,2.109232e-13
1243.515,760.713,61.0,1.554103e-13
1243.515,760.713,62.0,1.722125e-13
1243.515,760.713,63.0,2.60406e-13
1243.515,760.713,64.0,6.235749e-13
1243.515,760.713,65.0,1.703095e-13
1243.515,760.713,66.0,1.76081e-13
1243.515,760.713,67.0,1.239434e-13
1243.515,760.713,68.0,1.961365e-13
1243.515,760.713,69.0,1.670659e-13
1243.515,760.713,70.0,3.190236e-13
1243.515,760.713,71.0,1.550177e-13
1243.515,760.713,72.0,2.405132e-13
1243.515,760.713,73.0,2.066909e-13
1243.515,760.713,74.0,1.555731e-13
1243.515,760.713,75.0,1.721862e-13
1243.515,760.713,76.0,1.806316e-13
1243.515,760.713,77.0,1.455094e-13
1243.515,760.713,78.0,1.535527e-13
1243.515,760.713,79.0,1.435465e-13
1243.515,760.713,80.0,1.54752e-13
1243.515,760.713,81.0,1.677217e-13
1243.515,760.713,82.0,1.930676e-13
1243.515,760.713,83.0,1.570333e-13
1243.515,760.713,84.0,1.776681e-13
1243.515,760.713,85.0,1.833055e-13
1243.515,760.713,86.0,1.482814e-13
1243.515,760.713,87.0,1.581417e-13
1243.515,760.713,88.0,1.772683e-13
1243.515,760.713,89.0,1.711928e-13
1243.515,760.713,90.0,1.807011e-13
1243.515,760.713,91.0,1.522433e-13
1243.515,760.713,92.0,1.622878e-13
1243.515,760.713,93.0,2.003951e-13
1243.515,760.713,94.0,1.16568e-13
1243.515,760.713,95.0,1.620771e-13
1243.515,760.713,96.0,1.731174e-13
1243.515,760.713,97.0,1.500289e-13
1243.515,760.713,98.0,1.811775e-13
1243.515,760.713,99.0,1.645978e-13
1248.721,763.798,0.0,4.563869e-10
1248.721,763.798,1.0,6.62548e-10
1248.721,763.798,2.0,2.229192e-10
1248.721,763.798,3.0,3.29794e-10
1248.721,763.798,4.0,5.014124e-08
1248.721,763.798,5.0,2.033473e-11
1248.721,763.798,6.0,1.018427e-12
1248.721,763.798,7.0,4.54409e-13
1248.721,763.798,8.0,4.331979e-13
1248.721,763.798,9.0,2.520611e-13
1248.721,763.798,10.0,2.763944e-13
1248.721,763.798,11.0,2.808493e-13
1248.721,763.798,12.0,1.508405e-12
1248.721,763.798,13.0,9.33138e-13
1248.721,763.798,14.0,1.130928e-10
1248.721,763.798,15.0,1.809118e-12
1248.721,763.798,16.0,9.690335e-11
1248.721,763.798,17.0,1.001015e-10
1248.721,763.798,18.0,4.139347e-10
1248.721,763.798,19.0,1.189164e-12
1248.721,763.798,20.0,1.032085e-12
1248.721,763.798,21.0,1.463616e-13
1248.721,763.798,22.0,1.686338e-13
1248.721,763.798,23.0,3.867642e-13
1248.721,763.798,24.0,2.34014e-13
1248.721,763.798,25.0,3.489345e-13
1248.721,763.798,26.0,1.349694e-12
1248.721,763.798,27.0,1.053912e-11
1248.721,763.798,28.0,1.476603e-09
1248.721,763.798,29.0,1.052501e-11
1248.721,763.798,30.0,2.720854e-12
1248.721,763.798,31.0,5.638333e-12
1248.721,763.798,32.0,6.129168e-10
1248.721,763.798,33.0,6.60717e-13
1248.721,763.798,34.0,3.569539e-12
1248.721,763.798,35.0,2.183015e-11
1248.721,763.798,36.0,6.22047e-11
1248.721,763.798,37.0,6.194897e-12
1248.721,763.798,38.0,1.836221e-11
1248.721,763.798,39.0,3.430265e-13
1248.721,763.798,40.0,1.449628e-11
1248.721,763.798,41.0,2.043473e-13
1248.721,763.798,42.0,1.932591e-13
1248.721,763.798,43.0,4.081266e-13
1248.721,763.798,44.0,1.899754e-11
1248.721,763.798,45.0,2.971752e-13
1248.721,763.798,46.0,2.622349e-13
1248.721,763.798,47.0,1.387157e-13
1248.721,763.798,48.0,5.611109e-13
1248.721,763.798,49.0,1.738284e-13
1248.721,763.798,50.0,2.474339e-13
1248.721,763.798,51.0,3.453126e-13
1248.721,763.798,52.0,2.103582e-13
1248.721,763.798,53.0,1.540314e-13
1248.721,763.798,54.0,1.648539e-13
1248.721,763.798,55.0,1.501798e-13
1248.721,763.798,56.0,1.956338e-13
1248.721,763.798,57.0,1.655697e-13
1248.721,763.798,58.0,1.649641e-13
1248.721,763.798,59.0,1.27989e-13
1248.721,763.798,60.0,1.431012e-13
1248.721,763.798,61.0,1.600711e-13
1248.721,763.798,62.0,1.491002e-13
1248.721,763.798,63.0,1.845599e-13
1248.721,763.798,64.0,7.107694e-13
1248.721,763.798,65.0,1.505436e-13
1248.721,763.798,66.0,2.202734e-13
1248.721,763.798,67.0,1.599897e-13
1248.721,763.798,68.0,2.206947e-13
1248.721,763.798,69.0,1.394075e-13
1248.721,763.798,70.0,4.163877e-13
1248.721,763.798,71.0,1.898503e-13
1248.721,763.798,72.0,3.289365e-13
1248.721,763.798,73.0,2.010917e-13
1248.721,763.798,74.0,2.028296e-13
1248.721,763.798,75.0,1.319963e-13
1248.721,763.798,76.0,2.291306e-13
1248.721,763.798,77.0,1.47944e-13
1248.721,763.798,78.0,1.969935e-13
1248.721,763.798,79.0,1.81187e-13
1248.721,763.798,80.0,1.4899e-13
1248.721,763.798,81.0,1.671999e-13
1248.721,763.798,82.0,1.66295e-13
1248.721,763.798,83.0,1.495645e-13
1248.721,763.798,84.0,1.357259e-13
1248.721,763.798,85.0,1.684064e-13
1248.721,763.798,86.0,1.662472e-13
1248.721,763.798,87.0,1.619239e-13
1248.721,763.798,88.0,1.655194e-13
1248.721,763.798,89.0,1.891513e-13
1248.721,763.798,90.0,1.806867e-13
1248.721,763.798,91.0,1.223108e-13
1248.721,763.798,92.0,1.930628e-13
1248.721,763.798,93.0,1.515131e-13
1248.721,763.798,94.0,2.312204e-13
1248.721,763.798,95.0,2.057621e-13
1248.721,763.798,96.0,1.357737e-13
1248.721,763.798,97.0,1.560662e-13
1248.721,763.798,98.0,1.267873e-13
1248.721,763.798,99.0,1.272541e-13
1253.925,766.848,0.0,4.559104e-10
1253.925,766.848,1.0,6.564703e-10
1253.925,766.848,2.0,2.171214e-10
1253.925,766.848,3.0,3.316373e-10
1253.925,766.848,4.0,5.005817e-08
1253.925,766.848,5.0,2.082953e-11
1253.925,766.848,6.0,8.371418e-13
1253.925,766.848,7.0,4.686833e-13
1253.925,766.848,8.0,4.18188e-13
1253.925,766.848,9.0,2.973307e-13
1253.925,766.848,10.0,3.029323e-13
1253.925,766.848,11.0,2.383756e-13
1253.925,766.848,12.0,1.412382e-12
1253.925,766.848,13.0,1.168189e-12
1253.925,766.848,14.0,1.098396e-10
1253.925,766.848,15.0,1.666445e-12
1253.925,766.848,16.0,9.821276e-11
1253.925,766.848,17.0,1.012912e-10
1253.925,766.848,18.0,4.161682e-10
1253.925,766.848,19.0,1.230386e-12
1253.925,766.848,20.0,1.32408e-12
1253.925,766.848,21.0,1.716428e-13
1253.925,766.848,22.0,2.324078e-13
1253.925,766.848,23.0,3.076386e-13
1253.925,766.848,24.0,3.057068e-13
1253.925,766.848,25.0,4.564852e-13
1253.925,766.848,26.0,1.585259e-12
1253.925,766.848,27.0,1.165169e-11
1253.925,766.848,28.0,1.483736e-09
1253.925,766.848,29.0,1.264842e-11
1253.925,766.848,30.0,2.493393e-12
1253.925,766.848,31.0,6.029532e-12
1253.925,766.848,32.0,6.000212e-10
1253.925,766.848,33.0,1.22342e-12
1253.925,766.848,34.0,2.96864e-12
1253.925,766.848,35.0,2.300792e-11
1253.925,766.848,36.0,6.241368e-11
1253.925,766.848,37.0,6.304009e-12
1253.925,766.848,38.0,1.981383e-11
1253.925,766.848,39.0,4.9531e-13
1253.925,766.848,40.0,1.40219e-11
1253.925,766.848,41.0,1.923279e-13
1253.925,766.848,42.0,2.129938e-13
1253.925,766.848,43.0,3.97589e-13
1253.925,766.848,44.0,1.606869e-11
1253.925,766.848,45.0,3.90161e-13
1253.925,766.848,46.0,1.986141e-13
1253.925,766.848,47.0,1.941305e-13
1253.925,766.848,48.0,6.46062e-13
1253.925,766.848,49.0,1.440827e-13
1253.925,766.848,50.0,1.916241e-13
1253.925,766.848,51.0,3.407788e-13
1253.925,766.848,52.0,2.200269e-13
1253.925,766.848,53.0,2.636788e-13
1253.925,766.848,54.0,1.779075e-13
1253.925,766.848,55.0,1.672789e-13
1253.925,766.848,56.0,1.724639e-13
1253.925,766.848,57.0,1.57785e-13
1253.925,766.848,58.0,1.404896e-13
1253.925,766.848,59.0,1.734741e-13
1253.925,766.848,60.0,1.705704e-13
1253.925,766.848,61.0,2.022599e-13
1253.925,766.848,62.0,1.405925e-13
1253.925,766.848,63.0,2.155361e-13
1253.925,766.848,64.0,5.349649e-13
1253.925,766.848,65.0,1.802606e-13
1253.925,766.848,66.0,1.484251e-13
1253.925,766.848,67.0,1.807394e-13
1253.925,766.848,68.0,1.851057e-13
1253.925,766.848,69.0,1.583738e-13
1253.925,766.848,70.0,3.645303e-13
1253.925,766.848,71.0,1.521355e-13
1253.925,766.848,72.0,3.00505e-13
1253.925,766.848,73.0,2.061211e-13
1253.925,766.848,74.0,1.541057e-13
1253.925,766.848,75.0,1.963472e-13
1253.925,766.848,76.0,1.64696e-13
1253.925,766.848,77.0,1.251403e-13
1253.925,766.848,78.0,1.66951e-13
1253.925,766.848,79.0,1.675111e-13
1253.925,766.848,80.0,1.680257e-13
1253.925,766.848,81.0,1.70197e-13
1253.925,766.848,82.0,1.454041e-13
1253.925,766.848,83.0,1.659718e-13
1253.925,766.848,84.0,1.51178e-13
1253.925,766.848,85.0,1.823791e-13
1253.925,766.848,86.0,1.668097e-13
1253.925,766.848,87.0,1.52442e-13
1253.925,766.848,88.0,1.79205e-13
1253.925,766.848,89.0,1.80749e-13
1253.925,766.848,90.0,1.373345e-13
1253.925,766.848,91.0,1.588239e-13
1253.925,766.848,92.0,1.594008e-13
1253.925,766.848,93.0,2.005627e-13
1253.925,766.848,94.0,1.130946e-13
1253.925,766.848,95.0,2.17499e-13
1253.925,766.848,96.0,1.582182e-13
1253.925,766.848,97.0,1.398935e-13
1253.925,766.848,98.0,1.679946e-13
1253.925,766.848,99.0,1.646792e-13
1259.139,769.945,0.0,4.536196e-10
1259.139,769.945,1.0,6.548329e-10
1259.139,769.945,2.0,2.161208e-10
1259.139,769.945,3.0,3.318073e-10
1259.139,769.945,4.0,5.014554e-08
1259.139,769.945,5.0,2.066556e-11
1259.139,769.945,6.0,7.759819e-13
1259.139,769.945,7.0,4.600631e-13
1259.139,769.945,8.0,5.3916e-13
1259.139,769.945,9.0,2.772155e-13
1259.139,769.945,10.0,3.289317e-13
1259.139,769.945,11.0,2.88725e-13
1259.139,769.945,12.0,1.238824e-12
1259.139,769.945,13.0,1.226346e-12
1259.139,769.945,14.0,1.134184e-10
1259.139,769.945,15.0,1.553026e-12
1259.139,769.945,16.0,9.385121e-11
1259.139,769.945,17.0,1.017628e-10
1259.139,769.945,18.0,4.129509e-10
1259.139,769.945,19.0,1.267945e-12
1259.139,769.945,20.0,1.2622e-12
1259.139,769.945,21.0,2.123164e-13
1259.139,769.945,22.0,2.031958e-13
1259.139,769.945,23.0,2.950949e-13
1259.139,769.945,24.0,2.05154e-13
1259.139,769.945,25.0,2.893689e-13
1259.139,769.945,26.0,1.501846e-12
1259.139,769.945,27.0,1.031966e-11
1259.139,769.945,28.0,1.491875e-09
1259.139,769.945,29.0,1.22318e-11
1259.139,769.945,30.0,2.479533e-12
1259.139,769.945,31.0,5.563358e-12
1259.139,769.945,32.0,5.953343e-10
1259.139,769.945,33.0,1.328353e-12
1259.139,769.945,34.0,3.662802e-12
1259.139,769.945,35.0,2.102008e-11
1259.139,769.945,36.0,6.623901e-11
1259.139,769.945,37.0,7.21991e-12
1259.139,769.945,38.0,1.988421e-11
1259.139,769.945,39.0,5.037434e-13
1259.139,769.945,40.0,1.525072e-11
1259.139,769.945,41.0,2.097909e-13
1259.139,769.945,42.0,1.942047e-13
1259.139,769.945,43.0,4.795682e-13
1259.139,769.945,44.0,1.64754e-11
1259.139,769.945,45.0,2.70812e-13
1259.139,769.945,46.0,2.171998e-13
1259.139,769.945,47.0,2.199192e-13
