time,temp,m/z,abundance
1511.706,915.194,85.0,1.864702e-13
1511.706,915.194,86.0,1.762438e-13
1511.706,915.194,87.0,1.732611e-13
1511.706,915.194,88.0,1.866114e-13
1511.706,915.194,89.0,1.733808e-13
1511.706,915.194,90.0,1.911454e-13
1511.706,915.194,91.0,2.262796e-13
1511.706,915.194,92.0,1.846126e-13
1511.706,915.194,93.0,1.516783e-13
1511.706,915.194,94.0,1.740271e-13
1511.706,915.194,95.0,1.777734e-13
1511.706,915.194,96.0,1.595325e-13
1511.706,915.194,97.0,2.613779e-13
1511.706,915.194,98.0,1.859555e-13
1511.706,915.194,99.0,1.690695e-13
1516.913,918.291,0.0,1.452682e-10
1516.913,918.291,1.0,2.313407e-10
1516.913,918.291,2.0,8.167489e-11
1516.913,918.291,3.0,1.380341e-10
1516.913,918.291,4.0,1.147146e-07
1516.913,918.291,5.0,4.762e-12
1516.913,918.291,6.0,9.442624e-13
1516.913,918.291,7.0,5.376103e-13
1516.913,918.291,8.0,6.88487e-13
1516.913,918.291,9.0,3.59544e-13
1516.913,918.291,10.0,3.542105e-13
1516.913,918.291,11.0,2.950255e-13
1516.913,918.291,12.0,1.95857e-11
1516.913,918.291,13.0,6.474179e-13
1516.913,918.291,14.0,5.443505e-11
1516.913,918.291,15.0,2.405755e-12
1516.913,918.291,16.0,2.176217e-10
1516.913,918.291,17.0,1.052488e-09
1516.913,918.291,18.0,4.070292e-09
1516.913,918.291,19.0,6.793738e-12
1516.913,918.291,20.0,8.658462e-12
1516.913,918.291,21.0,4.538822e-13
1516.913,918.291,22.0,1.555252e-12
1516.913,918.291,23.0,4.682048e-13
1516.913,918.291,24.0,3.287976e-13
1516.913,918.291,25.0,3.343609e-13
1516.913,918.291,26.0,7.743845e-13
1516.913,918.291,27.0,2.630057e-12
1516.913,918.291,28.0,6.948839e-10
1516.913,918.291,29.0,6.031997e-12
1516.913,918.291,30.0,2.875568e-12
1516.913,918.291,31.0,2.431441e-12
1516.913,918.291,32.0,6.791565e-10
1516.913,918.291,33.0,1.185932e-12
1516.913,918.291,34.0,3.78934e-12
1516.913,918.291,35.0,1.026823e-12
1516.913,918.291,36.0,1.685117e-12
1516.913,918.291,37.0,3.639342e-13
1516.913,918.291,38.0,1.174972e-12
1516.913,918.291,39.0,3.94035e-13
1516.913,918.291,40.0,5.501932e-12
1516.913,918.291,41.0,3.193971e-13
1516.913,918.291,42.0,4.800685e-13
1516.913,918.291,43.0,1.579939e-12
1516.913,918.291,44.0,2.336101e-10
1516.913,918.291,45.0,2.691746e-12
1516.913,918.291,46.0,1.083955e-12
1516.913,918.291,47.0,1.765741e-13
1516.913,918.291,48.0,3.616529e-12
1516.913,918.291,49.0,2.401901e-13
1516.913,918.291,50.0,4.537413e-13
1516.913,918.291,51.0,2.305598e-13
1516.913,918.291,52.0,1.898646e-13
1516.913,918.291,53.0,3.043447e-13
1516.913,918.291,54.0,1.851584e-13
1516.913,918.291,55.0,2.743715e-13
1516.913,918.291,56.0,1.837771e-13
1516.913,918.291,57.0,1.804234e-13
1516.913,918.291,58.0,2.257481e-13
1516.913,918.291,59.0,1.495813e-13
1516.913,918.291,60.0,1.619861e-13
1516.913,918.291,61.0,1.964357e-13
1516.913,918.291,62.0,1.661442e-13
1516.913,918.291,63.0,2.210371e-13
1516.913,918.291,64.0,5.844992e-12
1516.913,918.291,65.0,2.642936e-13
1516.913,918.291,66.0,4.605228e-13
1516.913,918.291,67.0,1.972137e-13
1516.913,918.291,68.0,2.255925e-13
1516.913,918.291,69.0,1.609807e-13
1516.913,918.291,70.0,1.893021e-13
1516.913,918.291,71.0,1.937785e-13
1516.913,918.291,72.0,1.616965e-13
1516.913,918.291,73.0,1.832266e-13
1516.913,918.291,74.0,1.985016e-13
1516.913,918.291,75.0,1.873081e-13
1516.913,918.291,76.0,2.239958e-13
1516.913,918.291,77.0,1.618688e-13
1516.913,918.291,78.0,2.430986e-13
1516.913,918.291,79.0,1.968355e-13
1516.913,918.291,80.0,1.349407e-13
1516.913,918.291,81.0,1.857832e-13
1516.913,918.291,82.0,1.749415e-13
1516.913,918.291,83.0,2.178916e-13
1516.913,918.291,84.0,2.01276e-13
1516.913,918.291,85.0,1.748553e-13
1516.913,918.291,86.0,2.124217e-13
1516.913,918.291,87.0,1.826114e-13
1516.913,918.291,88.0,1.806054e-13
1516.913,918.291,89.0,1.985926e-13
1516.913,918.291,90.0,2.286734e-13
1516.913,918.291,91.0,1.724639e-13
1516.913,918.291,92.0,1.88505e-13
1516.913,918.291,93.0,1.829585e-13
1516.913,918.291,94.0,2.409681e-13
1516.913,918.291,95.0,1.805431e-13
1516.913,918.291,96.0,2.259899e-13
1516.913,918.291,97.0,1.724687e-13
1516.913,918.291,98.0,1.738571e-13
1516.913,918.291,99.0,1.780272e-13
1522.133,921.371,0.0,1.440713e-10
1522.133,921.371,1.0,2.335406e-10
1522.133,921.371,2.0,8.039179e-11
1522.133,921.371,3.0,1.388839e-10
1522.133,921.371,4.0,1.148128e-07
1522.133,921.371,5.0,5.052467e-12
1522.133,921.371,6.0,7.430493e-13
1522.133,921.371,7.0,4.848872e-13
1522.133,921.371,8.0,5.272219e-13
1522.133,921.371,9.0,3.630988e-13
1522.133,921.371,10.0,2.961482e-13
1522.133,921.371,11.0,3.546845e-13
1522.133,921.371,12.0,1.954884e-11
1522.133,921.371,13.0,8.1912e-13
1522.133,921.371,14.0,5.34835e-11
1522.133,921.371,15.0,2.232251e-12
1522.133,921.371,16.0,2.177102e-10
1522.133,921.371,17.0,1.036809e-09
1522.133,921.371,18.0,4.056527e-09
1522.133,921.371,19.0,6.694129e-12
1522.133,921.371,20.0,8.436684e-12
1522.133,921.371,21.0,4.681137e-13
1522.133,921.371,22.0,2.002251e-12
1522.133,921.371,23.0,7.17949e-13
1522.133,921.371,24.0,3.965597e-13
1522.133,921.371,25.0,3.364221e-13
1522.133,921.371,26.0,5.995874e-13
1522.133,921.371,27.0,2.375593e-12
1522.133,921.371,28.0,6.903237e-10
1522.133,921.371,29.0,5.709573e-12
1522.133,921.371,30.0,2.228277e-12
1522.133,921.371,31.0,2.453129e-12
1522.133,921.371,32.0,6.873959e-10
1522.133,921.371,33.0,1.363387e-12
1522.133,921.371,34.0,3.735431e-12
1522.133,921.371,35.0,1.249196e-12
1522.133,921.371,36.0,1.915499e-12
1522.133,921.371,37.0,4.085049e-13
1522.133,921.371,38.0,7.359789e-13
1522.133,921.371,39.0,3.243045e-13
1522.133,921.371,40.0,5.569055e-12
1522.133,921.371,41.0,4.635219e-13
1522.133,921.371,42.0,3.582553e-13
1522.133,921.371,43.0,1.55366e-12
1522.133,921.371,44.0,2.281019e-10
1522.133,921.371,45.0,2.666874e-12
1522.133,921.371,46.0,1.02304e-12
1522.133,921.371,47.0,2.380141e-13
1522.133,921.371,48.0,4.179772e-12
1522.133,921.371,49.0,2.523412e-13
1522.133,921.371,50.0,3.404364e-13
1522.133,921.371,51.0,2.035813e-13
1522.133,921.371,52.0,2.783286e-13
1522.133,921.371,53.0,1.738882e-13
1522.133,921.371,54.0,1.720785e-13
1522.133,921.371,55.0,1.727895e-13
1522.133,921.371,56.0,1.595181e-13
1522.133,921.371,57.0,1.912196e-13
1522.133,921.371,58.0,2.209653e-13
1522.133,921.371,59.0,1.833151e-13
1522.133,921.371,60.0,1.924476e-13
1522.133,921.371,61.0,1.535766e-13
1522.133,921.371,62.0,1.949324e-13
1522.133,921.371,63.0,2.076388e-13
1522.133,921.371,64.0,5.591342e-12
1522.133,921.371,65.0,2.41375e-13
1522.133,921.371,66.0,4.157989e-13
1522.133,921.371,67.0,1.744987e-13
1522.133,921.371,68.0,2.014843e-13
1522.133,921.371,69.0,1.675781e-13
1522.133,921.371,70.0,1.900035e-13
1522.133,921.371,71.0,1.629197e-13
1522.133,921.371,72.0,1.72507e-13
1522.133,921.371,73.0,2.625509e-13
1522.133,921.371,74.0,1.729786e-13
1522.133,921.371,75.0,1.726243e-13
1522.133,921.371,76.0,1.594846e-13
1522.133,921.371,77.0,2.180687e-13
1522.133,921.371,78.0,2.324628e-13
1522.133,921.371,79.0,1.644326e-13
1522.133,921.371,80.0,2.208719e-13
1522.133,921.371,81.0,1.726147e-13
1522.133,921.371,82.0,2.347489e-13
1522.133,921.371,83.0,1.68775e-13
1522.133,921.371,84.0,2.122661e-13
1522.133,921.371,85.0,2.027482e-13
1522.133,921.371,86.0,1.988726e-13
1522.133,921.371,87.0,1.970605e-13
1522.133,921.371,88.0,2.267798e-13
1522.133,921.371,89.0,1.830686e-13
1522.133,921.371,90.0,1.967206e-13
1522.133,921.371,91.0,2.202902e-13
1522.133,921.371,92.0,1.681359e-13
1522.133,921.371,93.0,1.819004e-13
1522.133,921.371,94.0,1.957918e-13
1522.133,921.371,95.0,1.571889e-13
1522.133,921.371,96.0,2.286183e-13
1522.133,921.371,97.0,2.075766e-13
1522.133,921.371,98.0,1.873583e-13
1522.133,921.371,99.0,2.217289e-13
1527.339,924.406,0.0,1.485502e-10
1527.339,924.406,1.0,2.299331e-10
1527.339,924.406,2.0,8.254517e-11
1527.339,924.406,3.0,1.383477e-10
1527.339,924.406,4.0,1.144896e-07
1527.339,924.406,5.0,4.777272e-12
1527.339,924.406,6.0,7.532973e-13
1527.339,924.406,7.0,5.543826e-13
1527.339,924.406,8.0,5.684676e-13
1527.339,924.406,9.0,3.666345e-13
1527.339,924.406,10.0,3.048258e-13
1527.339,924.406,11.0,3.254534e-13
1527.339,924.406,12.0,2.006015e-11
1527.339,924.406,13.0,6.712047e-13
1527.339,924.406,14.0,5.423276e-11
1527.339,924.406,15.0,2.269259e-12
1527.339,924.406,16.0,2.193069e-10
1527.339,924.406,17.0,1.052919e-09
1527.339,924.406,18.0,4.09107e-09
1527.339,924.406,19.0,6.863445e-12
1527.339,924.406,20.0,9.513755e-12
1527.339,924.406,21.0,4.19969e-13
1527.339,924.406,22.0,1.932423e-12
1527.339,924.406,23.0,3.959517e-13
1527.339,924.406,24.0,3.937972e-13
1527.339,924.406,25.0,3.20108e-13
1527.339,924.406,26.0,5.228757e-13
1527.339,924.406,27.0,2.595897e-12
1527.339,924.406,28.0,6.892082e-10
1527.339,924.406,29.0,5.641564e-12
1527.339,924.406,30.0,2.6539e-12
1527.339,924.406,31.0,2.244411e-12
1527.339,924.406,32.0,6.843248e-10
1527.339,924.406,33.0,1.214e-12
1527.339,924.406,34.0,3.692222e-12
1527.339,924.406,35.0,9.510581e-13
1527.339,924.406,36.0,1.898719e-12
1527.339,924.406,37.0,3.90599e-13
1527.339,924.406,38.0,9.835669e-13
1527.339,924.406,39.0,3.23627e-13
1527.339,924.406,40.0,5.370248e-12
1527.339,924.406,41.0,3.497368e-13
1527.339,924.406,42.0,4.010122e-13
1527.339,924.406,43.0,1.298215e-12
1527.339,924.406,44.0,2.3147e-10
1527.339,924.406,45.0,2.884808e-12
1527.339,924.406,46.0,8.888235e-13
1527.339,924.406,47.0,2.2644e-13
1527.339,924.406,48.0,3.641928e-12
1527.339,924.406,49.0,1.863649e-13
1527.339,924.406,50.0,4.39426e-13
1527.339,924.406,51.0,1.879328e-13
1527.339,924.406,52.0,2.343707e-13
1527.339,924.406,53.0,1.715136e-13
1527.339,924.406,54.0,1.753269e-13
1527.339,924.406,55.0,1.672095e-13
1527.339,924.406,56.0,2.363647e-13
1527.339,924.406,57.0,1.841553e-13
1527.339,924.406,58.0,1.673603e-13
1527.339,924.406,59.0,1.683034e-13
1527.339,924.406,60.0,2.164697e-13
1527.339,924.406,61.0,1.755927e-13
1527.339,924.406,62.0,2.25547e-13
1527.339,924.406,63.0,2.457701e-13
1527.339,924.406,64.0,5.164259e-12
1527.339,924.406,65.0,2.261742e-13
1527.339,924.406,66.0,3.346557e-13
1527.339,924.406,67.0,1.988415e-13
1527.339,924.406,68.0,1.641645e-13
1527.339,924.406,69.0,1.697589e-13
1527.339,924.406,70.0,1.960766e-13
1527.339,924.406,71.0,1.597359e-13
1527.339,924.406,72.0,2.318812e-13
1527.339,924.406,73.0,1.858263e-13
1527.339,924.406,74.0,1.714058e-13
1527.339,924.406,75.0,2.256907e-13
1527.339,924.406,76.0,2.056208e-13
1527.339,924.406,77.0,2.322642e-13
1527.339,924.406,78.0,2.380021e-13
1527.339,924.406,79.0,1.781301e-13
1527.339,924.406,80.0,1.940898e-13
1527.339,924.406,81.0,2.625317e-13
1527.339,924.406,82.0,1.669462e-13
1527.339,924.406,83.0,1.70094e-13
1527.339,924.406,84.0,1.970438e-13
1527.339,924.406,85.0,1.867144e-13
1527.339,924.406,86.0,2.254058e-13
1527.339,924.406,87.0,1.850962e-13
1527.339,924.406,88.0,1.954973e-13
1527.339,924.406,89.0,2.022862e-13
1527.339,924.406,90.0,1.709486e-13
1527.339,924.406,91.0,1.761169e-13
1527.339,924.406,92.0,1.863242e-13
1527.339,924.406,93.0,1.98267e-13
1527.339,924.406,94.0,2.413224e-13
1527.339,924.406,95.0,1.80962e-13
1527.339,924.406,96.0,1.800476e-13
1527.339,924.406,97.0,1.659336e-13
1527.339,924.406,98.0,1.750158e-13
1527.339,924.406,99.0,1.598245e-13
1532.537,927.509,0.0,1.458595e-10
1532.537,927.509,1.0,2.298829e-10
1532.537,927.509,2.0,8.194432e-11
1532.537,927.509,3.0,1.411772e-10
1532.537,927.509,4.0,1.150019e-07
1532.537,927.509,5.0,5.051246e-12
1532.537,927.509,6.0,8.55971e-13
1532.537,927.509,7.0,4.606281e-13
1532.537,927.509,8.0,5.354568e-13
1532.537,927.509,9.0,3.241704e-13
1532.537,927.509,10.0,3.36331e-13
1532.537,927.509,11.0,3.320724e-13
1532.537,927.509,12.0,2.061385e-11
1532.537,927.509,13.0,6.582517e-13
1532.537,927.509,14.0,5.223344e-11
1532.537,927.509,15.0,1.88967e-12
1532.537,927.509,16.0,2.19508e-10
1532.537,927.509,17.0,1.04253e-09
1532.537,927.509,18.0,4.084966e-09
1532.537,927.509,19.0,6.711896e-12
1532.537,927.509,20.0,7.97809e-12
1532.537,927.509,21.0,4.911839e-13
1532.537,927.509,22.0,1.498662e-12
1532.537,927.509,23.0,4.756925e-13
1532.537,927.509,24.0,3.40458e-13
1532.537,927.509,25.0,2.944629e-13
1532.537,927.509,26.0,5.815261e-13
1532.537,927.509,27.0,2.857781e-12
1532.537,927.509,28.0,6.910083e-10
1532.537,927.509,29.0,5.950296e-12
1532.537,927.509,30.0,2.510963e-12
1532.537,927.509,31.0,2.601474e-12
1532.537,927.509,32.0,6.850788e-10
1532.537,927.509,33.0,1.324044e-12
1532.537,927.509,34.0,3.807198e-12
1532.537,927.509,35.0,8.547311e-13
1532.537,927.509,36.0,1.658977e-12
1532.537,927.509,37.0,3.816366e-13
1532.537,927.509,38.0,7.529356e-13
1532.537,927.509,39.0,4.04615e-13
1532.537,927.509,40.0,5.516103e-12
1532.537,927.509,41.0,3.663041e-13
1532.537,927.509,42.0,3.120528e-13
1532.537,927.509,43.0,1.57123e-12
1532.537,927.509,44.0,2.271419e-10
1532.537,927.509,45.0,2.619309e-12
1532.537,927.509,46.0,9.099345e-13
1532.537,927.509,47.0,1.827502e-13
1532.537,927.509,48.0,3.722551e-12
1532.537,927.509,49.0,2.424978e-13
1532.537,927.509,50.0,4.248692e-13
1532.537,927.509,51.0,2.50869e-13
1532.537,927.509,52.0,3.096087e-13
1532.537,927.509,53.0,1.664985e-13
1532.537,927.509,54.0,1.565593e-13
1532.537,927.509,55.0,2.228851e-13
1532.537,927.509,56.0,1.714633e-13
1532.537,927.509,57.0,2.064203e-13
1532.537,927.509,58.0,1.670443e-13
1532.537,927.509,59.0,2.19359e-13
1532.537,927.509,60.0,1.968259e-13
1532.537,927.509,61.0,2.163955e-13
1532.537,927.509,62.0,1.6483e-13
1532.537,927.509,63.0,2.954636e-13
1532.537,927.509,64.0,4.768249e-12
1532.537,927.509,65.0,2.35613e-13
1532.537,927.509,66.0,4.76176e-13
1532.537,927.509,67.0,2.059009e-13
1532.537,927.509,68.0,2.30136e-13
1532.537,927.509,69.0,1.785562e-13
1532.537,927.509,70.0,1.898311e-13
1532.537,927.509,71.0,1.95933e-13
1532.537,927.509,72.0,1.910568e-13
1532.537,927.509,73.0,1.519919e-13
1532.537,927.509,74.0,1.706662e-13
1532.537,927.509,75.0,1.395344e-13
1532.537,927.509,76.0,1.62757e-13
1532.537,927.509,77.0,2.278618e-13
1532.537,927.509,78.0,2.535357e-13
1532.537,927.509,79.0,1.959833e-13
1532.537,927.509,80.0,1.821206e-13
1532.537,927.509,81.0,1.945542e-13
1532.537,927.509,82.0,1.785371e-13
1532.537,927.509,83.0,1.631926e-13
1532.537,927.509,84.0,1.733233e-13
1532.537,927.509,85.0,1.665248e-13
1532.537,927.509,86.0,1.631424e-13
1532.537,927.509,87.0,1.650646e-13
1532.537,927.509,88.0,2.02291e-13
1532.537,927.509,89.0,2.050583e-13
1532.537,927.509,90.0,1.421605e-13
1532.537,927.509,91.0,2.046729e-13
1532.537,927.509,92.0,1.903291e-13
1532.537,927.509,93.0,1.763275e-13
1532.537,927.509,94.0,1.637049e-13
1532.537,927.509,95.0,1.709031e-13
1532.537,927.509,96.0,1.875307e-13
1532.537,927.509,97.0,2.660794e-13
1532.537,927.509,98.0,1.784749e-13
1532.537,927.509,99.0,1.789344e-13
1537.757,930.563,0.0,1.441455e-10
1537.757,930.563,1.0,2.287027e-10
1537.757,930.563,2.0,8.251404e-11
1537.757,930.563,3.0,1.377827e-10
1537.757,930.563,4.0,1.146428e-07
1537.757,930.563,5.0,5.01079e-12
1537.757,930.563,6.0,9.098766e-13
1537.757,930.563,7.0,5.909876e-13
1537.757,930.563,8.0,5.609026e-13
1537.757,930.563,9.0,3.43771e-13
1537.757,930.563,10.0,2.841934e-13
1537.757,930.563,11.0,3.239334e-13
1537.757,930.563,12.0,1.92757e-11
1537.757,930.563,13.0,8.485986e-13
1537.757,930.563,14.0,5.396466e-11
1537.757,930.563,15.0,2.223752e-12
1537.757,930.563,16.0,2.181459e-10
1537.757,930.563,17.0,1.058185e-09
1537.757,930.563,18.0,4.10268e-09
1537.757,930.563,19.0,6.174718e-12
1537.757,930.563,20.0,8.614205e-12
1537.757,930.563,21.0,4.505597e-13
1537.757,930.563,22.0,1.522936e-12
1537.757,930.563,23.0,5.276562e-13
1537.757,930.563,24.0,3.472038e-13
1537.757,930.563,25.0,4.614468e-13
1537.757,930.563,26.0,6.792729e-13
1537.757,930.563,27.0,3.116985e-12
1537.757,930.563,28.0,6.874918e-10
1537.757,930.563,29.0,5.8375e-12
1537.757,930.563,30.0,2.894934e-12
1537.757,930.563,31.0,2.369465e-12
1537.757,930.563,32.0,6.826635e-10
1537.757,930.563,33.0,1.024571e-12
1537.757,930.563,34.0,3.835421e-12
1537.757,930.563,35.0,1.101018e-12
1537.757,930.563,36.0,1.94535e-12
1537.757,930.563,37.0,4.900243e-13
1537.757,930.563,38.0,8.126592e-13
1537.757,930.563,39.0,3.389235e-13
1537.757,930.563,40.0,5.704067e-12
1537.757,930.563,41.0,2.808804e-13
1537.757,930.563,42.0,3.110474e-13
1537.757,930.563,43.0,1.344992e-12
1537.757,930.563,44.0,2.258229e-10
1537.757,930.563,45.0,2.910158e-12
1537.757,930.563,46.0,1.233796e-12
1537.757,930.563,47.0,2.48231e-13
1537.757,930.563,48.0,3.970959e-12
1537.757,930.563,49.0,1.689043e-13
1537.757,930.563,50.0,2.810001e-13
1537.757,930.563,51.0,2.360296e-13
1537.757,930.563,52.0,2.160268e-13
1537.757,930.563,53.0,1.781636e-13
1537.757,930.563,54.0,1.842679e-13
1537.757,930.563,55.0,1.787956e-13
1537.757,930.563,56.0,1.643201e-13
1537.757,930.563,57.0,1.552164e-13
1537.757,930.563,58.0,2.173745e-13
1537.757,930.563,59.0,1.732251e-13
1537.757,930.563,60.0,2.13487e-13
1537.757,930.563,61.0,1.682125e-13
1537.757,930.563,62.0,1.904464e-13
1537.757,930.563,63.0,2.935509e-13
1537.757,930.563,64.0,4.518763e-12
1537.757,930.563,65.0,2.748312e-13
1537.757,930.563,66.0,4.112866e-13
1537.757,930.563,67.0,2.168575e-13
1537.757,930.563,68.0,2.249294e-13
1537.757,930.563,69.0,1.799805e-13
1537.757,930.563,70.0,1.94243e-13
1537.757,930.563,71.0,1.916122e-13
1537.757,930.563,72.0,1.790709e-13
1537.757,930.563,73.0,1.820919e-13
1537.757,930.563,74.0,1.777686e-13
1537.757,930.563,75.0,1.998014e-13
1537.757,930.563,76.0,1.877916e-13
1537.757,930.563,77.0,2.597237e-13
1537.757,930.563,78.0,2.414205e-13
1537.757,930.563,79.0,1.782881e-13
1537.757,930.563,80.0,1.509434e-13
1537.757,930.563,81.0,1.633027e-13
1537.757,930.563,82.0,1.696129e-13
1537.757,930.563,83.0,2.126132e-13
1537.757,930.563,84.0,1.939054e-13
1537.757,930.563,85.0,1.575192e-13
1537.757,930.563,86.0,1.440468e-13
1537.757,930.563,87.0,1.66994e-13
1537.757,930.563,88.0,1.594295e-13
1537.757,930.563,89.0,2.221071e-13
1537.757,930.563,90.0,1.79667e-13
1537.757,930.563,91.0,1.647869e-13
1537.757,930.563,92.0,1.625846e-13
1537.757,930.563,93.0,1.657971e-13
1537.757,930.563,94.0,1.54898e-13
1537.757,930.563,95.0,1.771367e-13
1537.757,930.563,96.0,1.7261e-13
1537.757,930.563,97.0,1.673148e-13
1537.757,930.563,98.0,1.665847e-13
1537.757,930.563,99.0,1.922585e-13
1542.978,933.635,0.0,1.477123e-10
1542.978,933.635,1.0,2.28832e-10
1542.978,933.635,2.0,8.105226e-11
1542.978,933.635,3.0,1.381921e-10
1542.978,933.635,4.0,1.14784e-07
1542.978,933.635,5.0,4.922506e-12
1542.978,933.635,6.0,8.087821e-13
1542.978,933.635,7.0,4.761951e-13
1542.978,933.635,8.0,5.281844e-13
1542.978,933.635,9.0,3.403622e-13
1542.978,933.635,10.0,3.620622e-13
1542.978,933.635,11.0,4.468159e-13
1542.978,933.635,12.0,1.973268e-11
1542.978,933.635,13.0,7.469048e-13
1542.978,933.635,14.0,5.280508e-11
1542.978,933.635,15.0,1.765358e-12
1542.978,933.635,16.0,2.152949e-10
1542.978,933.635,17.0,1.059407e-09
1542.978,933.635,18.0,4.076754e-09
1542.978,933.635,19.0,6.993118e-12
1542.978,933.635,20.0,9.408784e-12
1542.978,933.635,21.0,4.598214e-13
1542.978,933.635,22.0,1.690695e-12
1542.978,933.635,23.0,4.610391e-13
1542.978,933.635,24.0,3.635704e-13
1542.978,933.635,25.0,4.14736e-13
1542.978,933.635,26.0,1.020506e-12
1542.978,933.635,27.0,2.326424e-12
1542.978,933.635,28.0,6.849327e-10
1542.978,933.635,29.0,5.452836e-12
1542.978,933.635,30.0,2.706181e-12
1542.978,933.635,31.0,2.311773e-12
1542.978,933.635,32.0,6.769159e-10
1542.978,933.635,33.0,1.497387e-12
1542.978,933.635,34.0,3.997268e-12
1542.978,933.635,35.0,7.401138e-13
1542.978,933.635,36.0,1.897307e-12
1542.978,933.635,37.0,4.006028e-13
1542.978,933.635,38.0,6.689507e-13
1542.978,933.635,39.0,3.174653e-13
1542.978,933.635,40.0,5.845231e-12
1542.978,933.635,41.0,4.682477e-13
1542.978,933.635,42.0,3.632496e-13
1542.978,933.635,43.0,1.353762e-12
1542.978,933.635,44.0,2.243196e-10
1542.978,933.635,45.0,2.781682e-12
1542.978,933.635,46.0,1.499835e-12
1542.978,933.635,47.0,2.697515e-13
1542.978,933.635,48.0,4.004522e-12
1542.978,933.635,49.0,2.532461e-13
1542.978,933.635,50.0,3.317229e-13
1542.978,933.635,51.0,1.878012e-13
1542.978,933.635,52.0,1.702568e-13
1542.978,933.635,53.0,1.558028e-13
1542.978,933.635,54.0,2.10916e-13
1542.978,933.635,55.0,3.51758e-13
1542.978,933.635,56.0,1.643393e-13
1542.978,933.635,57.0,1.552523e-13
1542.978,933.635,58.0,2.259037e-13
1542.978,933.635,59.0,1.780463e-13
1542.978,933.635,60.0,2.304065e-13
1542.978,933.635,61.0,1.760307e-13
1542.978,933.635,62.0,1.570956e-13
1542.978,933.635,63.0,2.523292e-13
1542.978,933.635,64.0,4.952333e-12
1542.978,933.635,65.0,2.658998e-13
1542.978,933.635,66.0,3.03988e-13
1542.978,933.635,67.0,1.861327e-13
1542.978,933.635,68.0,1.806388e-13
1542.978,933.635,69.0,1.981042e-13
1542.978,933.635,70.0,2.185164e-13
1542.978,933.635,71.0,1.418014e-13
1542.978,933.635,72.0,1.635254e-13
1542.978,933.635,73.0,1.817185e-13
1542.978,933.635,74.0,1.770481e-13
1542.978,933.635,75.0,2.128478e-13
1542.978,933.635,76.0,1.99677e-13
1542.978,933.635,77.0,1.672286e-13
1542.978,933.635,78.0,2.798343e-13
1542.978,933.635,79.0,1.726794e-13
1542.978,933.635,80.0,2.058267e-13
1542.978,933.635,81.0,1.518985e-13
1542.978,933.635,82.0,1.956313e-13
1542.978,933.635,83.0,1.602195e-13
1542.978,933.635,84.0,1.502396e-13
1542.978,933.635,85.0,1.943195e-13
1542.978,933.635,86.0,1.866593e-13
1542.978,933.635,87.0,1.564708e-13
1542.978,933.635,88.0,1.827119e-13
1542.978,933.635,89.0,1.68617e-13
1542.978,933.635,90.0,1.713795e-13
1542.978,933.635,91.0,1.547304e-13
1542.978,933.635,92.0,1.619861e-13
1542.978,933.635,93.0,1.892063e-13
1542.978,933.635,94.0,1.542373e-13
1542.978,933.635,95.0,1.817663e-13
1542.978,933.635,96.0,1.645978e-13
1542.978,933.635,97.0,1.945111e-13
1542.978,933.635,98.0,1.773042e-13
1542.978,933.635,99.0,1.778692e-13
1548.182,936.738,0.0,1.438559e-10
1548.182,936.738,1.0,2.315203e-10
1548.182,936.738,2.0,7.976115e-11
1548.182,936.738,3.0,1.416201e-10
1548.182,936.738,4.0,1.149085e-07
1548.182,936.738,5.0,4.565012e-12
1548.182,936.738,6.0,7.39953e-13
1548.182,936.738,7.0,5.21393e-13
1548.182,936.738,8.0,5.510631e-13
1548.182,936.738,9.0,3.229447e-13
1548.182,936.738,10.0,2.836524e-13
1548.182,936.738,11.0,4.16055e-13
1548.182,936.738,12.0,1.859058e-11
1548.182,936.738,13.0,1.016968e-12
1548.182,936.738,14.0,5.569778e-11
1548.182,936.738,15.0,2.480322e-12
1548.182,936.738,16.0,2.219162e-10
1548.182,936.738,17.0,1.049185e-09
1548.182,936.738,18.0,4.091405e-09
1548.182,936.738,19.0,6.93258e-12
1548.182,936.738,20.0,7.527631e-12
1548.182,936.738,21.0,4.450203e-13
1548.182,936.738,22.0,1.47616e-12
1548.182,936.738,23.0,4.779874e-13
1548.182,936.738,24.0,4.035521e-13
1548.182,936.738,25.0,3.681378e-13
1548.182,936.738,26.0,6.471558e-13
1548.182,936.738,27.0,2.661488e-12
1548.182,936.738,28.0,6.877527e-10
1548.182,936.738,29.0,6.063763e-12
1548.182,936.738,30.0,2.855842e-12
1548.182,936.738,31.0,2.332528e-12
1548.182,936.738,32.0,6.809063e-10
1548.182,936.738,33.0,1.213184e-12
1548.182,936.738,34.0,3.750129e-12
1548.182,936.738,35.0,8.39641e-13
1548.182,936.738,36.0,2.035765e-12
1548.182,936.738,37.0,5.386237e-13
1548.182,936.738,38.0,9.561929e-13
1548.182,936.738,39.0,2.828002e-13
1548.182,936.738,40.0,5.646855e-12
1548.182,936.738,41.0,2.899051e-13
1548.182,936.738,42.0,3.413581e-13
1548.182,936.738,43.0,1.288089e-12
1548.182,936.738,44.0,2.203171e-10
1548.182,936.738,45.0,3.010077e-12
1548.182,936.738,46.0,1.251417e-12
1548.182,936.738,47.0,2.103271e-13
1548.182,936.738,48.0,4.13465e-12
1548.182,936.738,49.0,1.99653e-13
1548.182,936.738,50.0,4.435025e-13
