time,temp,m/z,abundance
1571.489,829.042,2.0,1.267817e-11
1571.489,829.042,3.0,2.263137e-11
1571.489,829.042,4.0,8.853315e-09
1571.489,829.042,5.0,1.262858e-12
1571.489,829.042,6.0,3.38337e-13
1571.489,829.042,7.0,2.974528e-13
1571.489,829.042,8.0,2.32233e-13
1571.489,829.042,9.0,1.224856e-13
1571.489,829.042,10.0,1.450019e-13
1571.489,829.042,11.0,1.395631e-13
1571.489,829.042,12.0,1.04885e-12
1571.489,829.042,13.0,2.858883e-13
1571.489,829.042,14.0,4.120483e-11
1571.489,829.042,15.0,6.702478e-13
1571.489,829.042,16.0,5.5924e-11
1571.489,829.042,17.0,2.706043e-10
1571.489,829.042,18.0,8.200859e-10
1571.489,829.042,19.0,3.270364e-11
1571.489,829.042,20.0,2.16502e-12
1571.489,829.042,21.0,1.402861e-13
1571.489,829.042,22.0,1.17449e-13
1571.489,829.042,23.0,9.655803e-14
1571.489,829.042,24.0,3.237155e-13
1571.489,829.042,25.0,1.768638e-13
1571.489,829.042,26.0,2.166708e-13
1571.489,829.042,27.0,9.755506e-13
1571.489,829.042,28.0,3.595565e-10
1571.489,829.042,29.0,2.842258e-12
1571.489,829.042,30.0,4.256835e-13
1571.489,829.042,31.0,6.203603e-13
1571.489,829.042,32.0,1.689911e-10
1571.489,829.042,33.0,3.75214e-13
1571.489,829.042,34.0,9.800772e-13
1571.489,829.042,35.0,6.49591e-12
1571.489,829.042,36.0,6.551937e-13
1571.489,829.042,37.0,2.007434e-12
1571.489,829.042,38.0,2.628931e-13
1571.489,829.042,39.0,1.376098e-13
1571.489,829.042,40.0,6.46479e-12
1571.489,829.042,41.0,1.397738e-13
1571.489,829.042,42.0,1.049244e-13
1571.489,829.042,43.0,8.247514e-14
1571.489,829.042,44.0,5.852856e-12
1571.489,829.042,45.0,1.627402e-13
1571.489,829.042,46.0,1.273403e-13
1571.489,829.042,47.0,1.415596e-13
1571.489,829.042,48.0,9.048565e-12
1571.489,829.042,49.0,1.544838e-13
1571.489,829.042,50.0,4.437474e-13
1571.489,829.042,51.0,1.174466e-13
1571.489,829.042,52.0,8.913955e-14
1571.489,829.042,53.0,7.902803e-14
1571.489,829.042,54.0,1.008813e-13
1571.489,829.042,55.0,1.038544e-13
1571.489,829.042,56.0,9.568427e-14
1571.489,829.042,57.0,9.219169e-14
1571.489,829.042,58.0,1.043811e-13
1571.489,829.042,59.0,8.777507e-14
1571.489,829.042,60.0,7.461861e-14
1571.489,829.042,61.0,5.597307e-14
1571.489,829.042,62.0,1.099898e-13
1571.489,829.042,63.0,1.285252e-13
1571.489,829.042,64.0,1.007114e-11
1571.489,829.042,65.0,2.127137e-13
1571.489,829.042,66.0,7.84744e-13
1571.489,829.042,67.0,4.826975e-14
1571.489,829.042,68.0,1.134489e-13
1571.489,829.042,69.0,8.836156e-14
1571.489,829.042,70.0,1.022553e-13
1571.489,829.042,71.0,8.8036e-14
1571.489,829.042,72.0,1.105763e-13
1571.489,829.042,73.0,1.031387e-13
1571.489,829.042,74.0,5.722027e-14
1571.489,829.042,75.0,8.411013e-14
1571.489,829.042,76.0,6.517497e-14
1571.489,829.042,77.0,7.286154e-14
1571.489,829.042,78.0,5.035237e-14
1571.489,829.042,79.0,8.346859e-14
1571.489,829.042,80.0,6.330538e-14
1571.489,829.042,81.0,5.493177e-14
1571.489,829.042,82.0,8.871108e-14
1571.489,829.042,83.0,9.516244e-14
1571.489,829.042,84.0,8.165407e-14
1571.489,829.042,85.0,6.086845e-14
1571.489,829.042,86.0,8.128062e-14
1571.489,829.042,87.0,1.205203e-13
1571.489,829.042,88.0,8.625498e-14
1571.489,829.042,89.0,8.262356e-14
1571.489,829.042,90.0,1.056283e-13
1571.489,829.042,91.0,5.204481e-14
1571.489,829.042,92.0,9.408282e-14
1571.489,829.042,93.0,8.4316e-14
1571.489,829.042,94.0,6.994106e-14
1571.489,829.042,95.0,7.907112e-14
1571.489,829.042,96.0,1.242642e-13
1571.489,829.042,97.0,7.833859e-14
1571.489,829.042,98.0,8.896001e-14
1571.489,829.042,99.0,6.6786e-14
1571.489,829.042,100.0,1.088503e-13
1571.489,829.042,101.0,6.592423e-14
1571.489,829.042,102.0,9.41666e-14
1571.489,829.042,103.0,7.119544e-14
1571.489,829.042,104.0,8.583369e-14
1571.489,829.042,105.0,9.547842e-14
1571.489,829.042,106.0,9.2534e-14
1571.489,829.042,107.0,9.839888e-14
1571.489,829.042,108.0,9.485124e-14
1571.489,829.042,109.0,5.795517e-14
1571.489,829.042,110.0,1.067222e-13
1571.489,829.042,111.0,6.71786e-14
1571.489,829.042,112.0,6.728153e-14
1571.489,829.042,113.0,9.635695e-14
1571.489,829.042,114.0,1.032249e-13
1571.489,829.042,115.0,6.462918e-14
1571.489,829.042,116.0,4.779815e-14
1571.489,829.042,117.0,6.128258e-14
1571.489,829.042,118.0,5.862783e-14
1571.489,829.042,119.0,9.699131e-14
1571.489,829.042,120.0,4.558387e-14
1571.489,829.042,121.0,7.16335e-14
1571.489,829.042,122.0,7.328045e-14
1571.489,829.042,123.0,8.337521e-14
1571.489,829.042,124.0,7.499443e-14
1571.489,829.042,125.0,7.005835e-14
1571.489,829.042,126.0,5.769664e-14
1571.489,829.042,127.0,7.608602e-14
1571.489,829.042,128.0,9.69985e-14
1571.489,829.042,129.0,9.480814e-14
1571.489,829.042,130.0,6.483024e-14
1571.489,829.042,131.0,7.739545e-14
1571.489,829.042,132.0,8.667154e-14
1571.489,829.042,133.0,8.560387e-14
1571.489,829.042,134.0,6.239811e-14
1571.489,829.042,135.0,6.727434e-14
1571.489,829.042,136.0,6.892847e-14
1571.489,829.042,137.0,9.165309e-14
1571.489,829.042,138.0,9.618939e-14
1571.489,829.042,139.0,9.592847e-14
1571.489,829.042,140.0,7.290462e-14
1571.489,829.042,141.0,7.350785e-14
1571.489,829.042,142.0,5.641354e-14
1571.489,829.042,143.0,6.794702e-14
1571.489,829.042,144.0,6.423656e-14
1571.489,829.042,145.0,8.223098e-14
1571.489,829.042,146.0,8.000472e-14
1571.489,829.042,147.0,7.884131e-14
1571.489,829.042,148.0,6.173742e-14
1571.489,829.042,149.0,6.280984e-14
1571.489,829.042,150.0,9.690036e-14
1571.489,829.042,151.0,9.112406e-14
1571.489,829.042,152.0,9.374292e-14
1571.489,829.042,153.0,7.124809e-14
1571.489,829.042,154.0,7.405606e-14
1571.489,829.042,155.0,9.185418e-14
1571.489,829.042,156.0,9.60697e-14
1571.489,829.042,157.0,7.96217e-14
1571.489,829.042,158.0,3.937188e-14
1571.489,829.042,159.0,4.898789e-14
1571.489,829.042,160.0,8.597732e-14
1571.489,829.042,161.0,9.052081e-14
1571.489,829.042,162.0,7.423798e-14
1571.489,829.042,163.0,5.424233e-14
1571.489,829.042,164.0,6.632639e-14
1571.489,829.042,165.0,7.001766e-14
1571.489,829.042,166.0,6.987404e-14
1571.489,829.042,167.0,7.350545e-14
1571.489,829.042,168.0,5.73998e-14
1571.489,829.042,169.0,7.042702e-14
1571.489,829.042,170.0,1.090251e-13
1571.489,829.042,171.0,6.925883e-14
1571.489,829.042,172.0,6.046869e-14
1571.489,829.042,173.0,8.642017e-14
1571.489,829.042,174.0,5.08048e-14
1571.489,829.042,175.0,7.1205e-14
1571.489,829.042,176.0,7.521227e-14
1571.489,829.042,177.0,8.162534e-14
1571.489,829.042,178.0,7.296925e-14
1571.489,829.042,179.0,5.105856e-14
1571.489,829.042,180.0,6.564175e-14
1571.489,829.042,181.0,8.940526e-14
1571.489,829.042,182.0,8.039251e-14
1571.489,829.042,183.0,1.055157e-13
1571.489,829.042,184.0,5.557092e-14
1571.489,829.042,185.0,6.104321e-14
1571.489,829.042,186.0,9.968677e-14
1571.489,829.042,187.0,6.580213e-14
1571.489,829.042,188.0,8.115614e-14
1571.489,829.042,189.0,1.015013e-13
1571.489,829.042,190.0,5.723463e-14
1571.489,829.042,191.0,9.807094e-14
1571.489,829.042,192.0,7.359404e-14
1571.489,829.042,193.0,7.891313e-14
1571.489,829.042,194.0,1.012619e-13
1571.489,829.042,195.0,5.962127e-14
1571.489,829.042,196.0,7.311048e-14
1571.489,829.042,197.0,6.442808e-14
1571.489,829.042,198.0,1.297293e-13
1571.489,829.042,199.0,9.184697e-14
1581.773,830.105,0.0,2.455672e-11
1581.773,830.105,1.0,2.788079e-11
1581.773,830.105,2.0,1.254679e-11
1581.773,830.105,3.0,2.146988e-11
1581.773,830.105,4.0,8.885368e-09
1581.773,830.105,5.0,1.31332e-12
1581.773,830.105,6.0,4.095556e-13
1581.773,830.105,7.0,2.241466e-13
1581.773,830.105,8.0,2.090871e-13
1581.773,830.105,9.0,1.815964e-13
1581.773,830.105,10.0,1.098988e-13
1581.773,830.105,11.0,1.229476e-13
1581.773,830.105,12.0,1.089485e-12
1581.773,830.105,13.0,3.526091e-13
1581.773,830.105,14.0,4.305694e-11
1581.773,830.105,15.0,8.090706e-13
1581.773,830.105,16.0,5.630749e-11
1581.773,830.105,17.0,2.708437e-10
1581.773,830.105,18.0,8.175556e-10
1581.773,830.105,19.0,3.275606e-11
1581.773,830.105,20.0,1.95295e-12
1581.773,830.105,21.0,9.768073e-14
1581.773,830.105,22.0,1.726746e-13
1581.773,830.105,23.0,8.510595e-14
1581.773,830.105,24.0,2.709627e-13
1581.773,830.105,25.0,1.246137e-13
1581.773,830.105,26.0,2.502561e-13
1581.773,830.105,27.0,9.409023e-13
1581.773,830.105,28.0,3.615362e-10
1581.773,830.105,29.0,2.954457e-12
1581.773,830.105,30.0,4.181717e-13
1581.773,830.105,31.0,7.84525e-13
1581.773,830.105,32.0,1.696518e-10
1581.773,830.105,33.0,3.285079e-13
1581.773,830.105,34.0,1.140055e-12
1581.773,830.105,35.0,7.004382e-12
1581.773,830.105,36.0,5.912598e-13
1581.773,830.105,37.0,1.858634e-12
1581.773,830.105,38.0,2.32561e-13
1581.773,830.105,39.0,1.425459e-13
1581.773,830.105,40.0,6.174298e-12
1581.773,830.105,41.0,1.067486e-13
1581.773,830.105,42.0,8.593182e-14
1581.773,830.105,43.0,1.422371e-13
1581.773,830.105,44.0,5.651342e-12
1581.773,830.105,45.0,2.018577e-13
1581.773,830.105,46.0,9.266328e-14
1581.773,830.105,47.0,1.350364e-13
1581.773,830.105,48.0,8.785663e-12
1581.773,830.105,49.0,1.601716e-13
1581.773,830.105,50.0,4.876749e-13
1581.773,830.105,51.0,1.085463e-13
1581.773,830.105,52.0,9.065725e-14
1581.773,830.105,53.0,1.108588e-13
1581.773,830.105,54.0,9.418097e-14
1581.773,830.105,55.0,1.316276e-13
1581.773,830.105,56.0,8.59103e-14
1581.773,830.105,57.0,6.070329e-14
1581.773,830.105,58.0,1.09286e-13
1581.773,830.105,59.0,5.430698e-14
1581.773,830.105,60.0,8.550095e-14
1581.773,830.105,61.0,1.054798e-13
1581.773,830.105,62.0,7.839606e-14
1581.773,830.105,63.0,1.544551e-13
1581.773,830.105,64.0,1.057597e-11
1581.773,830.105,65.0,2.060038e-13
1581.773,830.105,66.0,5.355675e-13
1581.773,830.105,67.0,9.583752e-14
1581.773,830.105,68.0,1.177961e-13
1581.773,830.105,69.0,8.30736e-14
1581.773,830.105,70.0,8.593422e-14
1581.773,830.105,71.0,9.651492e-14
1581.773,830.105,72.0,5.604011e-14
1581.773,830.105,73.0,9.856166e-14
1581.773,830.105,74.0,6.617557e-14
1581.773,830.105,75.0,4.505005e-14
1581.773,830.105,76.0,1.282906e-13
1581.773,830.105,77.0,7.297405e-14
1581.773,830.105,78.0,8.954891e-14
1581.773,830.105,79.0,6.872739e-14
1581.773,830.105,80.0,8.157985e-14
1581.773,830.105,81.0,8.334651e-14
1581.773,830.105,82.0,7.250246e-14
1581.773,830.105,83.0,8.293476e-14
1581.773,830.105,84.0,9.186372e-14
1581.773,830.105,85.0,7.769705e-14
1581.773,830.105,86.0,5.160195e-14
1581.773,830.105,87.0,6.036575e-14
1581.773,830.105,88.0,9.387934e-14
1581.773,830.105,89.0,1.161347e-13
1581.773,830.105,90.0,8.482589e-14
1581.773,830.105,91.0,1.230697e-13
1581.773,830.105,92.0,1.186339e-13
1581.773,830.105,93.0,8.099097e-14
1581.773,830.105,94.0,1.088168e-13
1581.773,830.105,95.0,7.433612e-14
1581.773,830.105,96.0,9.572258e-14
1581.773,830.105,97.0,7.293095e-14
1581.773,830.105,98.0,9.591889e-14
1581.773,830.105,99.0,6.594338e-14
1581.773,830.105,100.0,6.496192e-14
1581.773,830.105,101.0,6.317372e-14
1581.773,830.105,102.0,8.681277e-14
1581.773,830.105,103.0,1.213126e-13
1581.773,830.105,104.0,1.014271e-13
1581.773,830.105,105.0,9.446823e-14
1581.773,830.105,106.0,7.66749e-14
1581.773,830.105,107.0,1.06581e-13
1581.773,830.105,108.0,7.181063e-14
1581.773,830.105,109.0,4.618233e-14
1581.773,830.105,110.0,7.967676e-14
1581.773,830.105,111.0,1.05815e-13
1581.773,830.105,112.0,6.563456e-14
1581.773,830.105,113.0,6.944555e-14
1581.773,830.105,114.0,7.625119e-14
1581.773,830.105,115.0,6.891649e-14
1581.773,830.105,116.0,6.911996e-14
1581.773,830.105,117.0,6.906494e-14
1581.773,830.105,118.0,1.044385e-13
1581.773,830.105,119.0,5.783547e-14
1581.773,830.105,120.0,8.256372e-14
1581.773,830.105,121.0,1.061788e-13
1581.773,830.105,122.0,5.86398e-14
1581.773,830.105,123.0,9.607927e-14
1581.773,830.105,124.0,1.000147e-13
1581.773,830.105,125.0,4.229474e-14
1581.773,830.105,126.0,9.044659e-14
1581.773,830.105,127.0,8.621431e-14
1581.773,830.105,128.0,5.893903e-14
1581.773,830.105,129.0,9.841563e-14
1581.773,830.105,130.0,8.103646e-14
1581.773,830.105,131.0,6.944793e-14
1581.773,830.105,132.0,6.542152e-14
1581.773,830.105,133.0,9.838931e-14
1581.773,830.105,134.0,9.36998e-14
1581.773,830.105,135.0,9.693627e-14
1581.773,830.105,136.0,7.832664e-14
1581.773,830.105,137.0,9.141849e-14
1581.773,830.105,138.0,7.969351e-14
1581.773,830.105,139.0,7.238516e-14
1581.773,830.105,140.0,7.883892e-14
1581.773,830.105,141.0,6.647479e-14
1581.773,830.105,142.0,8.358588e-14
1581.773,830.105,143.0,8.905099e-14
1581.773,830.105,144.0,1.07359e-13
1581.773,830.105,145.0,1.04417e-13
1581.773,830.105,146.0,8.162054e-14
1581.773,830.105,147.0,1.191223e-13
1581.773,830.105,148.0,6.416716e-14
1581.773,830.105,149.0,6.387751e-14
1581.773,830.105,150.0,8.658775e-14
1581.773,830.105,151.0,7.778804e-14
1581.773,830.105,152.0,5.430697e-14
1581.773,830.105,153.0,7.166222e-14
1581.773,830.105,154.0,4.668741e-14
1581.773,830.105,155.0,9.420488e-14
1581.773,830.105,156.0,7.972941e-14
1581.773,830.105,157.0,8.645371e-14
1581.773,830.105,158.0,7.192314e-14
1581.773,830.105,159.0,6.084932e-14
1581.773,830.105,160.0,1.031195e-13
1581.773,830.105,161.0,4.431275e-14
1581.773,830.105,162.0,9.071231e-14
1581.773,830.105,163.0,6.212283e-14
1581.773,830.105,164.0,7.971985e-14
1581.773,830.105,165.0,6.827496e-14
1581.773,830.105,166.0,7.629667e-14
1581.773,830.105,167.0,1.060089e-13
1581.773,830.105,168.0,6.464592e-14
1581.773,830.105,169.0,1.063608e-13
1581.773,830.105,170.0,7.366108e-14
1581.773,830.105,171.0,6.361896e-14
1581.773,830.105,172.0,8.767217e-14
1581.773,830.105,173.0,1.244126e-13
1581.773,830.105,174.0,6.569202e-14
1581.773,830.105,175.0,5.50347e-14
1581.773,830.105,176.0,8.63364e-14
1581.773,830.105,177.0,6.612769e-14
1581.773,830.105,178.0,1.762636e-14
1581.773,830.105,179.0,6.641734e-14
1581.773,830.105,180.0,8.023692e-14
1581.773,830.105,181.0,6.44975e-14
1581.773,830.105,182.0,6.696793e-14
1581.773,830.105,183.0,1.04393e-13
1581.773,830.105,184.0,8.298743e-14
1581.773,830.105,185.0,8.073724e-14
1581.773,830.105,186.0,6.402592e-14
1581.773,830.105,187.0,8.149847e-14
1581.773,830.105,188.0,9.843718e-14
1581.773,830.105,189.0,6.063866e-14
1581.773,830.105,190.0,9.03245e-14
1581.773,830.105,191.0,8.821316e-14
1581.773,830.105,192.0,6.618754e-14
1581.773,830.105,193.0,7.815666e-14
1581.773,830.105,194.0,7.913575e-14
1581.773,830.105,195.0,5.94154e-14
1581.773,830.105,196.0,8.645607e-14
1581.773,830.105,197.0,8.166602e-14
1581.773,830.105,198.0,6.59338e-14
1581.773,830.105,199.0,1.038688e-13
1592.041,831.131,0.0,2.356591e-11
1592.041,831.131,1.0,2.892713e-11
1592.041,831.131,2.0,1.228655e-11
1592.041,831.131,3.0,2.313503e-11
1592.041,831.131,4.0,8.855588e-09
1592.041,831.131,5.0,1.36292e-12
1592.041,831.131,6.0,3.690484e-13
1592.041,831.131,7.0,2.348112e-13
1592.041,831.131,8.0,2.075311e-13
1592.041,831.131,9.0,1.63578e-13
1592.041,831.131,10.0,1.485998e-13
1592.041,831.131,11.0,1.404704e-13
1592.041,831.131,12.0,1.09365e-12
1592.041,831.131,13.0,2.943474e-13
1592.041,831.131,14.0,4.153638e-11
1592.041,831.131,15.0,5.980243e-13
1592.041,831.131,16.0,5.742709e-11
1592.041,831.131,17.0,2.703865e-10
1592.041,831.131,18.0,8.1864e-10
1592.041,831.131,19.0,3.214419e-11
1592.041,831.131,20.0,2.003436e-12
1592.041,831.131,21.0,1.166973e-13
1592.041,831.131,22.0,1.865348e-13
1592.041,831.131,23.0,1.343829e-13
1592.041,831.131,24.0,3.05757e-13
1592.041,831.131,25.0,1.206088e-13
1592.041,831.131,26.0,2.03531e-13
1592.041,831.131,27.0,9.414297e-13
1592.041,831.131,28.0,3.645237e-10
1592.041,831.131,29.0,2.947131e-12
1592.041,831.131,30.0,4.096923e-13
1592.041,831.131,31.0,7.075784e-13
1592.041,831.131,32.0,1.689049e-10
1592.041,831.131,33.0,3.692481e-13
1592.041,831.131,34.0,9.679216e-13
1592.041,831.131,35.0,7.164027e-12
1592.041,831.131,36.0,7.021395e-13
1592.041,831.131,37.0,1.951514e-12
1592.041,831.131,38.0,3.021735e-13
1592.041,831.131,39.0,2.052019e-13
1592.041,831.131,40.0,6.329778e-12
1592.041,831.131,41.0,1.272661e-13
1592.041,831.131,42.0,1.224305e-13
1592.041,831.131,43.0,1.153161e-13
1592.041,831.131,44.0,5.731178e-12
1592.041,831.131,45.0,2.045962e-13
1592.041,831.131,46.0,9.09493e-14
1592.041,831.131,47.0,7.884849e-14
1592.041,831.131,48.0,9.693891e-12
1592.041,831.131,49.0,1.980228e-13
1592.041,831.131,50.0,7.681031e-13
1592.041,831.131,51.0,9.443471e-14
1592.041,831.131,52.0,5.409154e-14
1592.041,831.131,53.0,7.99664e-14
1592.041,831.131,54.0,1.078569e-13
1592.041,831.131,55.0,9.34748e-14
1592.041,831.131,56.0,8.282465e-14
1592.041,831.131,57.0,5.716761e-14
1592.041,831.131,58.0,5.657632e-14
1592.041,831.131,59.0,9.072188e-14
1592.041,831.131,60.0,1.132262e-13
1592.041,831.131,61.0,7.034561e-14
1592.041,831.131,62.0,9.633541e-14
1592.041,831.131,63.0,1.551925e-13
1592.041,831.131,64.0,1.255031e-11
1592.041,831.131,65.0,2.227989e-13
1592.041,831.131,66.0,6.121433e-13
1592.041,831.131,67.0,8.471816e-14
1592.041,831.131,68.0,5.687794e-14
1592.041,831.131,69.0,7.32996e-14
1592.041,831.131,70.0,8.404071e-14
1592.041,831.131,71.0,1.000889e-13
1592.041,831.131,72.0,9.635934e-14
1592.041,831.131,73.0,9.524623e-14
1592.041,831.131,74.0,5.466844e-14
1592.041,831.131,75.0,8.145059e-14
1592.041,831.131,76.0,8.093831e-14
1592.041,831.131,77.0,1.097073e-13
1592.041,831.131,78.0,1.051782e-13
1592.041,831.131,79.0,1.118714e-13
1592.041,831.131,80.0,8.007893e-14
1592.041,831.131,81.0,1.308185e-13
1592.041,831.131,82.0,9.315161e-14
1592.041,831.131,83.0,7.176037e-14
1592.041,831.131,84.0,8.993432e-14
1592.041,831.131,85.0,7.7338e-14
1592.041,831.131,86.0,9.869812e-14
1592.041,831.131,87.0,6.867233e-14
1592.041,831.131,88.0,4.499019e-14
1592.041,831.131,89.0,7.056346e-14
1592.041,831.131,90.0,7.434331e-14
1592.041,831.131,91.0,1.074667e-13
1592.041,831.131,92.0,8.547939e-14
1592.041,831.131,93.0,9.979927e-14
1592.041,831.131,94.0,8.822513e-14
1592.041,831.131,95.0,6.948864e-14
1592.041,831.131,96.0,1.033589e-13
1592.041,831.131,97.0,9.758021e-14
1592.041,831.131,98.0,6.900267e-14
1592.041,831.131,99.0,6.117486e-14
1592.041,831.131,100.0,9.222762e-14
1592.041,831.131,101.0,6.083495e-14
1592.041,831.131,102.0,5.893186e-14
1592.041,831.131,103.0,6.710917e-14
1592.041,831.131,104.0,7.952117e-14
1592.041,831.131,105.0,5.793123e-14
1592.041,831.131,106.0,8.295869e-14
1592.041,831.131,107.0,8.72939e-14
1592.041,831.131,108.0,5.378272e-14
1592.041,831.131,109.0,7.685205e-14
1592.041,831.131,110.0,9.772143e-14
1592.041,831.131,111.0,1.079598e-13
1592.041,831.131,112.0,4.2278e-14
1592.041,831.131,113.0,7.432896e-14
1592.041,831.131,114.0,7.089382e-14
1592.041,831.131,115.0,7.067118e-14
1592.041,831.131,116.0,6.615881e-14
1592.041,831.131,117.0,7.937515e-14
1592.041,831.131,118.0,1.019992e-13
1592.041,831.131,119.0,7.439119e-14
1592.041,831.131,120.0,4.530618e-14
1592.041,831.131,121.0,7.556178e-14
1592.041,831.131,122.0,8.578581e-14
1592.041,831.131,123.0,5.58845e-14
1592.041,831.131,124.0,7.639244e-14
1592.041,831.131,125.0,7.742177e-14
1592.041,831.131,126.0,8.321005e-14
1592.041,831.131,127.0,1.000506e-13
1592.041,831.131,128.0,9.900691e-14
1592.041,831.131,129.0,6.207016e-14
1592.041,831.131,130.0,7.558092e-14
1592.041,831.131,131.0,7.162391e-14
1592.041,831.131,132.0,5.551586e-14
1592.041,831.131,133.0,9.030535e-14
1592.041,831.131,134.0,1.021907e-13
1592.041,831.131,135.0,9.473393e-14
1592.041,831.131,136.0,5.273422e-14
1592.041,831.131,137.0,5.497006e-14
1592.041,831.131,138.0,1.281237e-14
1592.041,831.131,139.0,6.251062e-14
1592.041,831.131,140.0,9.188768e-14
1592.041,831.131,141.0,1.011829e-13
1592.041,831.131,142.0,8.477562e-14
1592.041,831.131,143.0,9.039633e-14
1592.041,831.131,144.0,1.125751e-13
1592.041,831.131,145.0,6.285533e-14
1592.041,831.131,146.0,7.526734e-14
1592.041,831.131,147.0,8.817725e-14
1592.041,831.131,148.0,6.700863e-14
1592.041,831.131,149.0,6.431556e-14
1592.041,831.131,150.0,7.343366e-14
1592.041,831.131,151.0,9.210792e-14
1592.041,831.131,152.0,6.435627e-14
1592.041,831.131,153.0,6.877766e-14
1592.041,831.131,154.0,8.254218e-14
1592.041,831.131,155.0,5.75937e-14
1592.041,831.131,156.0,6.121078e-14
1592.041,831.131,157.0,7.404887e-14
1592.041,831.131,158.0,9.010667e-14
1592.041,831.131,159.0,6.320245e-14
1592.041,831.131,160.0,8.119684e-14
1592.041,831.131,161.0,8.33417e-14
1592.041,831.131,162.0,6.332931e-14
1592.041,831.131,163.0,7.911901e-14
1592.041,831.131,164.0,4.906209e-14
1592.041,831.131,165.0,8.234348e-14
1592.041,831.131,166.0,1.020303e-13
1592.041,831.131,167.0,5.857997e-14
1592.041,831.131,168.0,7.437444e-14
1592.041,831.131,169.0,6.652986e-14
1592.041,831.131,170.0,6.285293e-14
1592.041,831.131,171.0,9.276621e-14
1592.041,831.131,172.0,7.91932e-14
1592.041,831.131,173.0,7.983715e-14
1592.041,831.131,174.0,7.618895e-14
1592.041,831.131,175.0,5.912095e-14
1592.041,831.131,176.0,9.474591e-14
1592.041,831.131,177.0,7.750077e-14
1592.041,831.131,178.0,9.08727e-14
1592.041,831.131,179.0,7.212902e-14
1592.041,831.131,180.0,9.37357e-14
1592.041,831.131,181.0,7.227744e-14
1592.041,831.131,182.0,5.566427e-14
1592.041,831.131,183.0,7.408717e-14
1592.041,831.131,184.0,8.823947e-14
1592.041,831.131,185.0,6.025084e-14
1592.041,831.131,186.0,9.110491e-14
1592.041,831.131,187.0,9.142565e-14
1592.041,831.131,188.0,1.133627e-13
1592.041,831.131,189.0,1.227824e-13
1592.041,831.131,190.0,9.457115e-14
1592.041,831.131,191.0,9.739586e-14
1592.041,831.131,192.0,5.754583e-14
1592.041,831.131,193.0,7.382624e-14
1592.041,831.131,194.0,7.0743e-14
1592.041,831.131,195.0,1.073446e-13
1592.041,831.131,196.0,6.892847e-14
1592.041,831.131,197.0,8.401916e-14
1592.041,831.131,198.0,1.048143e-13
1592.041,831.131,199.0,6.306838e-14
1602.33,832.158,0.0,2.416677e-11
1602.33,832.158,1.0,2.842395e-11
1602.33,832.158,2.0,8.818563e-12
1602.33,832.158,3.0,2.25933e-11
1602.33,832.158,4.0,8.853102e-09
1602.33,832.158,5.0,1.304558e-12
1602.33,832.158,6.0,3.573679e-13
1602.33,832.158,7.0,1.981305e-13
1602.33,832.158,8.0,2.352014e-13
1602.33,832.158,9.0,1.460767e-13
1602.33,832.158,10.0,1.407026e-13
1602.33,832.158,11.0,1.415524e-13
1602.33,832.158,12.0,1.161838e-12
1602.33,832.158,13.0,2.581653e-13
1602.33,832.158,14.0,4.192849e-11
1602.33,832.158,15.0,7.493362e-13
1602.33,832.158,16.0,5.607673e-11
1602.33,832.158,17.0,2.721627e-10
1602.33,832.158,18.0,8.179817e-10
1602.33,832.158,19.0,3.351682e-11
1602.33,832.158,20.0,2.118101e-12
1602.33,832.158,21.0,1.055852e-13
1602.33,832.158,22.0,1.380454e-13
1602.33,832.158,23.0,1.710875e-13
1602.33,832.158,24.0,3.387105e-13
1602.33,832.158,25.0,1.419402e-13
1602.33,832.158,26.0,2.870325e-13
1602.33,832.158,27.0,8.936243e-13
1602.33,832.158,28.0,3.60988e-10
1602.33,832.158,29.0,3.053896e-12
1602.33,832.158,30.0,4.09994e-13
1602.33,832.158,31.0,6.910491e-13
1602.33,832.158,32.0,1.670281e-10
1602.33,832.158,33.0,4.073631e-13
1602.33,832.158,34.0,1.162557e-12
1602.33,832.158,35.0,6.808064e-12
1602.33,832.158,36.0,8.216336e-13
1602.33,832.158,37.0,2.049542e-12
1602.33,832.158,38.0,2.458563e-13
1602.33,832.158,39.0,1.882656e-13
1602.33,832.158,40.0,6.155459e-12
1602.33,832.158,41.0,6.509356e-14
1602.33,832.158,42.0,1.181815e-13
1602.33,832.158,43.0,1.002589e-13
1602.33,832.158,44.0,5.524135e-12
1602.33,832.158,45.0,1.420384e-13
1602.33,832.158,46.0,1.094416e-13
1602.33,832.158,47.0,1.430342e-13
1602.33,832.158,48.0,1.304218e-11
1602.33,832.158,49.0,1.357976e-13
1602.33,832.158,50.0,5.604598e-13
1602.33,832.158,51.0,8.112743e-14
1602.33,832.158,52.0,1.021213e-13
1602.33,832.158,53.0,8.130218e-14
1602.33,832.158,54.0,1.097097e-13
1602.33,832.158,55.0,1.84235e-14
1602.33,832.158,56.0,5.450805e-14
1602.33,832.158,57.0,7.224154e-14
1602.33,832.158,58.0,1.10155e-13
1602.33,832.158,59.0,1.100712e-13
1602.33,832.158,60.0,8.152001e-14
1602.33,832.158,61.0,1.000626e-13
1602.33,832.158,62.0,1.11079e-13
1602.33,832.158,63.0,1.534067e-13
1602.33,832.158,64.0,9.371767e-12
1602.33,832.158,65.0,2.239216e-13
1602.33,832.158,66.0,4.726641e-13
1602.33,832.158,67.0,1.02794e-13
