time,temp,m/z,abundance
1383.872,842.796,33.0,2.469288e-12
1383.872,842.796,34.0,5.081001e-12
1383.872,842.796,35.0,1.712053e-11
1383.872,842.796,36.0,4.66788e-11
1383.872,842.796,37.0,5.823351e-12
1383.872,842.796,38.0,1.39746e-11
1383.872,842.796,39.0,2.986354e-13
1383.872,842.796,40.0,1.343009e-11
1383.872,842.796,41.0,2.941996e-13
1383.872,842.796,42.0,3.203881e-13
1383.872,842.796,43.0,1.414391e-12
1383.872,842.796,44.0,1.126811e-10
1383.872,842.796,45.0,1.440253e-12
1383.872,842.796,46.0,4.0112e-13
1383.872,842.796,47.0,2.476325e-13
1383.872,842.796,48.0,1.084817e-12
1383.872,842.796,49.0,1.896396e-13
1383.872,842.796,50.0,2.053287e-13
1383.872,842.796,51.0,3.763798e-13
1383.872,842.796,52.0,1.700174e-13
1383.872,842.796,53.0,2.994828e-13
1383.872,842.796,54.0,1.556042e-13
1383.872,842.796,55.0,1.433645e-13
1383.872,842.796,56.0,1.752695e-13
1383.872,842.796,57.0,1.758584e-13
1383.872,842.796,58.0,1.501798e-13
1383.872,842.796,59.0,1.55968e-13
1383.872,842.796,60.0,1.493874e-13
1383.872,842.796,61.0,1.752264e-13
1383.872,842.796,62.0,1.470127e-13
1383.872,842.796,63.0,2.103989e-13
1383.872,842.796,64.0,1.239684e-12
1383.872,842.796,65.0,1.426105e-13
1383.872,842.796,66.0,2.272227e-13
1383.872,842.796,67.0,1.474173e-13
1383.872,842.796,68.0,1.724065e-13
1383.872,842.796,69.0,1.753102e-13
1383.872,842.796,70.0,3.966148e-13
1383.872,842.796,71.0,1.604302e-13
1383.872,842.796,72.0,2.979196e-13
1383.872,842.796,73.0,1.76938e-13
1383.872,842.796,74.0,1.979247e-13
1383.872,842.796,75.0,1.795089e-13
1383.872,842.796,76.0,1.680904e-13
1383.872,842.796,77.0,1.688612e-13
1383.872,842.796,78.0,1.886366e-13
1383.872,842.796,79.0,1.559417e-13
1383.872,842.796,80.0,1.59633e-13
1383.872,842.796,81.0,1.603871e-13
1383.872,842.796,82.0,1.676356e-13
1383.872,842.796,83.0,1.516161e-13
1383.872,842.796,84.0,1.574522e-13
1383.872,842.796,85.0,1.542325e-13
1383.872,842.796,86.0,1.327479e-13
1383.872,842.796,87.0,1.524994e-13
1383.872,842.796,88.0,1.576988e-13
1383.872,842.796,89.0,1.626899e-13
1383.872,842.796,90.0,1.53026e-13
1383.872,842.796,91.0,1.451479e-13
1383.872,842.796,92.0,1.671712e-13
1383.872,842.796,93.0,1.728278e-13
1383.872,842.796,94.0,1.481187e-13
1383.872,842.796,95.0,1.422323e-13
1383.872,842.796,96.0,1.643512e-13
1383.872,842.796,97.0,1.573134e-13
1383.872,842.796,98.0,1.715351e-13
1383.872,842.796,99.0,1.576485e-13
1389.066,845.894,0.0,3.993587e-10
1389.066,845.894,1.0,5.673528e-10
1389.066,845.894,2.0,1.925559e-10
1389.066,845.894,3.0,3.091521e-10
1389.066,845.894,4.0,6.502724e-08
1389.066,845.894,5.0,1.786861e-11
1389.066,845.894,6.0,9.844161e-13
1389.066,845.894,7.0,4.870032e-13
1389.066,845.894,8.0,5.742107e-13
1389.066,845.894,9.0,3.164048e-13
1389.066,845.894,10.0,2.711111e-13
1389.066,845.894,11.0,2.716617e-13
1389.066,845.894,12.0,6.413095e-12
1389.066,845.894,13.0,7.560414e-13
1389.066,845.894,14.0,1.00846e-10
1389.066,845.894,15.0,2.5603e-12
1389.066,845.894,16.0,1.624894e-10
1389.066,845.894,17.0,2.916772e-10
1389.066,845.894,18.0,1.193724e-09
1389.066,845.894,19.0,3.564223e-12
1389.066,845.894,20.0,3.286277e-12
1389.066,845.894,21.0,4.002845e-13
1389.066,845.894,22.0,3.648965e-13
1389.066,845.894,23.0,3.8308e-13
1389.066,845.894,24.0,3.465143e-13
1389.066,845.894,25.0,4.15404e-13
1389.066,845.894,26.0,1.453818e-12
1389.066,845.894,27.0,7.846401e-12
1389.066,845.894,28.0,1.402011e-09
1389.066,845.894,29.0,1.246063e-11
1389.066,845.894,30.0,3.156315e-12
1389.066,845.894,31.0,6.184987e-12
1389.066,845.894,32.0,8.792658e-10
1389.066,845.894,33.0,2.133314e-12
1389.066,845.894,34.0,4.824885e-12
1389.066,845.894,35.0,1.651993e-11
1389.066,845.894,36.0,4.727798e-11
1389.066,845.894,37.0,5.429183e-12
1389.066,845.894,38.0,1.256907e-11
1389.066,845.894,39.0,3.968111e-13
1389.066,845.894,40.0,1.439707e-11
1389.066,845.894,41.0,2.631804e-13
1389.066,845.894,42.0,2.14174e-13
1389.066,845.894,43.0,1.498993e-12
1389.066,845.894,44.0,1.116709e-10
1389.066,845.894,45.0,1.11225e-12
1389.066,845.894,46.0,4.26662e-13
1389.066,845.894,47.0,1.592189e-13
1389.066,845.894,48.0,8.547776e-13
1389.066,845.894,49.0,1.771319e-13
1389.066,845.894,50.0,3.180182e-13
1389.066,845.894,51.0,3.565206e-13
1389.066,845.894,52.0,1.518291e-13
1389.066,845.894,53.0,2.753243e-13
1389.066,845.894,54.0,1.609256e-13
1389.066,845.894,55.0,1.47999e-13
1389.066,845.894,56.0,2.022e-13
1389.066,845.894,57.0,1.499691e-13
1389.066,845.894,58.0,1.671089e-13
1389.066,845.894,59.0,1.667475e-13
1389.066,845.894,60.0,1.845575e-13
1389.066,845.894,61.0,2.025448e-13
1389.066,845.894,62.0,1.509649e-13
1389.066,845.894,63.0,2.007039e-13
1389.066,845.894,64.0,7.688094e-13
1389.066,845.894,65.0,2.010678e-13
1389.066,845.894,66.0,2.100685e-13
1389.066,845.894,67.0,1.656679e-13
1389.066,845.894,68.0,1.820966e-13
1389.066,845.894,69.0,1.134632e-13
1389.066,845.894,70.0,3.188896e-13
1389.066,845.894,71.0,1.700007e-13
1389.066,845.894,72.0,2.408029e-13
1389.066,845.894,73.0,1.49488e-13
1389.066,845.894,74.0,1.910807e-13
1389.066,845.894,75.0,1.798297e-13
1389.066,845.894,76.0,1.411742e-13
1389.066,845.894,77.0,1.608323e-13
1389.066,845.894,78.0,1.585222e-13
1389.066,845.894,79.0,1.594511e-13
1389.066,845.894,80.0,1.599251e-13
1389.066,845.894,81.0,1.895846e-13
1389.066,845.894,82.0,1.558675e-13
1389.066,845.894,83.0,1.539548e-13
1389.066,845.894,84.0,1.28001e-13
1389.066,845.894,85.0,1.430486e-13
1389.066,845.894,86.0,1.60241e-13
1389.066,845.894,87.0,1.520925e-13
1389.066,845.894,88.0,1.955955e-13
1389.066,845.894,89.0,1.453347e-13
1389.066,845.894,90.0,1.755208e-13
1389.066,845.894,91.0,1.574379e-13
1389.066,845.894,92.0,1.596952e-13
1389.066,845.894,93.0,1.620197e-13
1389.066,845.894,94.0,1.453874e-13
1389.066,845.894,95.0,1.625702e-13
1389.066,845.894,96.0,1.664195e-13
1389.066,845.894,97.0,1.637217e-13
1389.066,845.894,98.0,1.537801e-13
1389.066,845.894,99.0,1.709797e-13
1394.271,848.952,0.0,4.037849e-10
1394.271,848.952,1.0,5.721882e-10
1394.271,848.952,2.0,1.897551e-10
1394.271,848.952,3.0,3.071653e-10
1394.271,848.952,4.0,6.514216e-08
1394.271,848.952,5.0,1.852547e-11
1394.271,848.952,6.0,7.680305e-13
1394.271,848.952,7.0,4.622967e-13
1394.271,848.952,8.0,5.722915e-13
1394.271,848.952,9.0,2.921074e-13
1394.271,848.952,10.0,3.006869e-13
1394.271,848.952,11.0,3.291447e-13
1394.271,848.952,12.0,5.719268e-12
1394.271,848.952,13.0,9.637102e-13
1394.271,848.952,14.0,1.007143e-10
1394.271,848.952,15.0,2.611911e-12
1394.271,848.952,16.0,1.568017e-10
1394.271,848.952,17.0,2.738742e-10
1394.271,848.952,18.0,1.147164e-09
1394.271,848.952,19.0,2.921936e-12
1394.271,848.952,20.0,2.831115e-12
1394.271,848.952,21.0,4.233179e-13
1394.271,848.952,22.0,3.833601e-13
1394.271,848.952,23.0,4.753812e-13
1394.271,848.952,24.0,2.989753e-13
1394.271,848.952,25.0,3.846862e-13
1394.271,848.952,26.0,1.288081e-12
1394.271,848.952,27.0,9.098068e-12
1394.271,848.952,28.0,1.390473e-09
1394.271,848.952,29.0,8.985925e-12
1394.271,848.952,30.0,3.236749e-12
1394.271,848.952,31.0,5.807839e-12
1394.271,848.952,32.0,8.665956e-10
1394.271,848.952,33.0,1.503952e-12
1394.271,848.952,34.0,4.548112e-12
1394.271,848.952,35.0,1.698049e-11
1394.271,848.952,36.0,4.456146e-11
1394.271,848.952,37.0,4.917933e-12
1394.271,848.952,38.0,1.203034e-11
1394.271,848.952,39.0,4.008398e-13
1394.271,848.952,40.0,1.391591e-11
1394.271,848.952,41.0,2.890361e-13
1394.271,848.952,42.0,2.137814e-13
1394.271,848.952,43.0,1.222141e-12
1394.271,848.952,44.0,1.057557e-10
1394.271,848.952,45.0,1.256521e-12
1394.271,848.952,46.0,5.598871e-13
1394.271,848.952,47.0,1.898048e-13
1394.271,848.952,48.0,1.004022e-12
1394.271,848.952,49.0,2.32695e-13
1394.271,848.952,50.0,2.091709e-13
1394.271,848.952,51.0,3.982569e-13
1394.271,848.952,52.0,2.042156e-13
1394.271,848.952,53.0,2.134822e-13
1394.271,848.952,54.0,1.617061e-13
1394.271,848.952,55.0,1.651436e-13
1394.271,848.952,56.0,1.308759e-13
1394.271,848.952,57.0,1.625607e-13
1394.271,848.952,58.0,1.575193e-13
1394.271,848.952,59.0,1.682628e-13
1394.271,848.952,60.0,1.81898e-13
1394.271,848.952,61.0,2.04704e-13
1394.271,848.952,62.0,1.585175e-13
1394.271,848.952,63.0,1.902692e-13
1394.271,848.952,64.0,1.294444e-12
1394.271,848.952,65.0,2.188874e-13
1394.271,848.952,66.0,2.524776e-13
1394.271,848.952,67.0,1.393501e-13
1394.271,848.952,68.0,1.594894e-13
1394.271,848.952,69.0,1.503402e-13
1394.271,848.952,70.0,3.433521e-13
1394.271,848.952,71.0,1.715973e-13
1394.271,848.952,72.0,2.580217e-13
1394.271,848.952,73.0,1.628455e-13
1394.271,848.952,74.0,1.615409e-13
1394.271,848.952,75.0,1.730193e-13
1394.271,848.952,76.0,1.76859e-13
1394.271,848.952,77.0,2.020541e-13
1394.271,848.952,78.0,1.493324e-13
1394.271,848.952,79.0,1.76555e-13
1394.271,848.952,80.0,1.377606e-13
1394.271,848.952,81.0,1.762079e-13
1394.271,848.952,82.0,1.655458e-13
1394.271,848.952,83.0,1.483796e-13
1394.271,848.952,84.0,1.43963e-13
1394.271,848.952,85.0,1.470127e-13
1394.271,848.952,86.0,1.922728e-13
1394.271,848.952,87.0,1.609161e-13
1394.271,848.952,88.0,1.432042e-13
1394.271,848.952,89.0,1.550991e-13
1394.271,848.952,90.0,1.55846e-13
1394.271,848.952,91.0,1.446333e-13
1394.271,848.952,92.0,1.70556e-13
1394.271,848.952,93.0,1.426344e-13
1394.271,848.952,94.0,1.52102e-13
1394.271,848.952,95.0,1.699288e-13
1394.271,848.952,96.0,1.441114e-13
1394.271,848.952,97.0,1.812492e-13
1394.271,848.952,98.0,1.353548e-13
1394.271,848.952,99.0,1.532606e-13
1399.469,852.044,0.0,4.001272e-10
1399.469,852.044,1.0,5.637021e-10
1399.469,852.044,2.0,1.85834e-10
1399.469,852.044,3.0,3.056379e-10
1399.469,852.044,4.0,6.525227e-08
1399.469,852.044,5.0,1.792965e-11
1399.469,852.044,6.0,6.91038e-13
1399.469,852.044,7.0,4.871637e-13
1399.469,852.044,8.0,5.042891e-13
1399.469,852.044,9.0,3.376452e-13
1399.469,852.044,10.0,2.510892e-13
1399.469,852.044,11.0,2.603654e-13
1399.469,852.044,12.0,5.963008e-12
1399.469,852.044,13.0,9.944513e-13
1399.469,852.044,14.0,9.914636e-11
1399.469,852.044,15.0,2.223944e-12
1399.469,852.044,16.0,1.547502e-10
1399.469,852.044,17.0,2.674971e-10
1399.469,852.044,18.0,1.090359e-09
1399.469,852.044,19.0,3.051011e-12
1399.469,852.044,20.0,2.554962e-12
1399.469,852.044,21.0,3.782995e-13
1399.469,852.044,22.0,4.199354e-13
1399.469,852.044,23.0,4.037723e-13
1399.469,852.044,24.0,3.475054e-13
1399.469,852.044,25.0,3.544882e-13
1399.469,852.044,26.0,1.151587e-12
1399.469,852.044,27.0,9.908073e-12
1399.469,852.044,28.0,1.387385e-09
1399.469,852.044,29.0,1.095512e-11
1399.469,852.044,30.0,3.438117e-12
1399.469,852.044,31.0,5.835678e-12
1399.469,852.044,32.0,8.493767e-10
1399.469,852.044,33.0,1.222665e-12
1399.469,852.044,34.0,4.41815e-12
1399.469,852.044,35.0,1.612375e-11
1399.469,852.044,36.0,3.996436e-11
1399.469,852.044,37.0,5.252352e-12
1399.469,852.044,38.0,1.181223e-11
1399.469,852.044,39.0,3.460787e-13
1399.469,852.044,40.0,1.434023e-11
1399.469,852.044,41.0,1.96079e-13
1399.469,852.044,42.0,2.622516e-13
1399.469,852.044,43.0,1.487879e-12
1399.469,852.044,44.0,1.061842e-10
1399.469,852.044,45.0,1.601094e-12
1399.469,852.044,46.0,5.26251e-13
1399.469,852.044,47.0,1.908796e-13
1399.469,852.044,48.0,9.288388e-13
1399.469,852.044,49.0,1.618186e-13
1399.469,852.044,50.0,2.110908e-13
1399.469,852.044,51.0,3.511847e-13
1399.469,852.044,52.0,1.730121e-13
1399.469,852.044,53.0,2.950566e-13
1399.469,852.044,54.0,1.796047e-13
1399.469,852.044,55.0,1.923686e-13
1399.469,852.044,56.0,1.595875e-13
1399.469,852.044,57.0,1.586324e-13
1399.469,852.044,58.0,1.893811e-13
1399.469,852.044,59.0,2.020804e-13
1399.469,852.044,60.0,1.722317e-13
1399.469,852.044,61.0,1.608993e-13
1399.469,852.044,62.0,1.428116e-13
1399.469,852.044,63.0,1.925792e-13
1399.469,852.044,64.0,1.325205e-12
1399.469,852.044,65.0,1.897737e-13
1399.469,852.044,66.0,1.555324e-13
1399.469,852.044,67.0,1.836024e-13
1399.469,852.044,68.0,1.787836e-13
1399.469,852.044,69.0,1.519321e-13
1399.469,852.044,70.0,4.37767e-13
1399.469,852.044,71.0,1.656056e-13
1399.469,852.044,72.0,2.600493e-13
1399.469,852.044,73.0,1.558196e-13
1399.469,852.044,74.0,1.755352e-13
1399.469,852.044,75.0,1.464334e-13
1399.469,852.044,76.0,1.604206e-13
1399.469,852.044,77.0,1.64526e-13
1399.469,852.044,78.0,1.548525e-13
1399.469,852.044,79.0,1.438792e-13
1399.469,852.044,80.0,1.562912e-13
1399.469,852.044,81.0,1.482695e-13
1399.469,852.044,82.0,1.709487e-13
1399.469,852.044,83.0,1.594726e-13
1399.469,852.044,84.0,1.513312e-13
1399.469,852.044,85.0,1.486286e-13
1399.469,852.044,86.0,1.713724e-13
1399.469,852.044,87.0,1.424094e-13
1399.469,852.044,88.0,1.432879e-13
1399.469,852.044,89.0,1.516065e-13
1399.469,852.044,90.0,1.57615e-13
1399.469,852.044,91.0,1.859172e-13
1399.469,852.044,92.0,1.439893e-13
1399.469,852.044,93.0,1.602674e-13
1399.469,852.044,94.0,1.519991e-13
1399.469,852.044,95.0,1.51561e-13
1399.469,852.044,96.0,1.448679e-13
1399.469,852.044,97.0,1.66903e-13
1399.469,852.044,98.0,1.486525e-13
1399.469,852.044,99.0,1.288196e-13
1404.668,855.098,0.0,4.020733e-10
1404.668,855.098,1.0,5.668525e-10
1404.668,855.098,2.0,1.895708e-10
1404.668,855.098,3.0,3.119816e-10
1404.668,855.098,4.0,6.51759e-08
1404.668,855.098,5.0,1.756387e-11
1404.668,855.098,6.0,7.235204e-13
1404.668,855.098,7.0,4.348489e-13
1404.668,855.098,8.0,4.732006e-13
1404.668,855.098,9.0,2.977904e-13
1404.668,855.098,10.0,2.840498e-13
1404.668,855.098,11.0,2.359722e-13
1404.668,855.098,12.0,5.783111e-12
1404.668,855.098,13.0,7.16204e-13
1404.668,855.098,14.0,1.00463e-10
1404.668,855.098,15.0,1.98875e-12
1404.668,855.098,16.0,1.480618e-10
1404.668,855.098,17.0,2.586878e-10
1404.668,855.098,18.0,1.042698e-09
1404.668,855.098,19.0,3.18643e-12
1404.668,855.098,20.0,2.719778e-12
1404.668,855.098,21.0,4.192436e-13
1404.668,855.098,22.0,3.741295e-13
1404.668,855.098,23.0,3.13142e-13
1404.668,855.098,24.0,2.69007e-13
1404.668,855.098,25.0,4.243185e-13
1404.668,855.098,26.0,1.145024e-12
1404.668,855.098,27.0,9.13178e-12
1404.668,855.098,28.0,1.391239e-09
1404.668,855.098,29.0,1.159361e-11
1404.668,855.098,30.0,3.745628e-12
1404.668,855.098,31.0,6.239662e-12
1404.668,855.098,32.0,8.190758e-10
1404.668,855.098,33.0,1.504862e-12
1404.668,855.098,34.0,4.098599e-12
1404.668,855.098,35.0,1.456572e-11
1404.668,855.098,36.0,4.221694e-11
1404.668,855.098,37.0,4.616216e-12
1404.668,855.098,38.0,1.260639e-11
1404.668,855.098,39.0,3.09312e-13
1404.668,855.098,40.0,1.444538e-11
1404.668,855.098,41.0,2.12673e-13
1404.668,855.098,42.0,2.915042e-13
1404.668,855.098,43.0,1.308807e-12
1404.668,855.098,44.0,9.981904e-11
1404.668,855.098,45.0,1.603033e-12
1404.668,855.098,46.0,5.489992e-13
1404.668,855.098,47.0,1.863649e-13
1404.668,855.098,48.0,7.639806e-13
1404.668,855.098,49.0,1.421102e-13
1404.668,855.098,50.0,2.081272e-13
1404.668,855.098,51.0,4.706607e-13
1404.668,855.098,52.0,1.685668e-13
1404.668,855.098,53.0,2.34634e-13
1404.668,855.098,54.0,1.987481e-13
1404.668,855.098,55.0,1.6827e-13
1404.668,855.098,56.0,1.816634e-13
1404.668,855.098,57.0,1.434938e-13
1404.668,855.098,58.0,2.08211e-13
1404.668,855.098,59.0,1.502085e-13
1404.668,855.098,60.0,1.485112e-13
1404.668,855.098,61.0,1.471133e-13
1404.668,855.098,62.0,1.569854e-13
1404.668,855.098,63.0,1.74659e-13
1404.668,855.098,64.0,1.325397e-12
1404.668,855.098,65.0,2.140471e-13
1404.668,855.098,66.0,2.126252e-13
1404.668,855.098,67.0,1.423448e-13
1404.668,855.098,68.0,1.562792e-13
1404.668,855.098,69.0,1.622829e-13
1404.668,855.098,70.0,3.228806e-13
1404.668,855.098,71.0,1.5801e-13
1404.668,855.098,72.0,2.434252e-13
1404.668,855.098,73.0,1.546587e-13
1404.668,855.098,74.0,1.429432e-13
1404.668,855.098,75.0,1.477716e-13
1404.668,855.098,76.0,1.720618e-13
1404.668,855.098,77.0,1.858526e-13
1404.668,855.098,78.0,1.382633e-13
1404.668,855.098,79.0,1.537514e-13
1404.668,855.098,80.0,1.643369e-13
1404.668,855.098,81.0,1.692418e-13
1404.668,855.098,82.0,1.450857e-13
1404.668,855.098,83.0,1.402023e-13
1404.668,855.098,84.0,1.463305e-13
1404.668,855.098,85.0,1.492677e-13
1404.668,855.098,86.0,1.995932e-13
1404.668,855.098,87.0,1.548118e-13
1404.668,855.098,88.0,1.691054e-13
1404.668,855.098,89.0,1.518627e-13
1404.668,855.098,90.0,1.350915e-13
1404.668,855.098,91.0,1.528704e-13
1404.668,855.098,92.0,1.449852e-13
1404.668,855.098,93.0,1.821733e-13
1404.668,855.098,94.0,1.958588e-13
1404.668,855.098,95.0,1.491983e-13
1404.668,855.098,96.0,1.647582e-13
1404.668,855.098,97.0,1.952867e-13
1404.668,855.098,98.0,1.269022e-13
1404.668,855.098,99.0,1.590346e-13
1409.868,858.149,0.0,4.034091e-10
1409.868,858.149,1.0,5.682744e-10
1409.868,858.149,2.0,1.888431e-10
1409.868,858.149,3.0,3.048647e-10
1409.868,858.149,4.0,6.525753e-08
1409.868,858.149,5.0,1.787866e-11
1409.868,858.149,6.0,8.985829e-13
1409.868,858.149,7.0,4.144489e-13
1409.868,858.149,8.0,5.848271e-13
1409.868,858.149,9.0,3.045673e-13
1409.868,858.149,10.0,2.560084e-13
1409.868,858.149,11.0,2.963349e-13
1409.868,858.149,12.0,6.041597e-12
1409.868,858.149,13.0,8.758748e-13
1409.868,858.149,14.0,1.008795e-10
1409.868,858.149,15.0,1.985734e-12
1409.868,858.149,16.0,1.495268e-10
1409.868,858.149,17.0,2.474511e-10
1409.868,858.149,18.0,1.000231e-09
1409.868,858.149,19.0,3.331832e-12
1409.868,858.149,20.0,2.441327e-12
1409.868,858.149,21.0,3.84028e-13
1409.868,858.149,22.0,3.297982e-13
1409.868,858.149,23.0,4.44106e-13
1409.868,858.149,24.0,2.945157e-13
1409.868,858.149,25.0,3.976058e-13
1409.868,858.149,26.0,1.202383e-12
1409.868,858.149,27.0,8.650703e-12
1409.868,858.149,28.0,1.388103e-09
1409.868,858.149,29.0,1.059944e-11
1409.868,858.149,30.0,2.934265e-12
1409.868,858.149,31.0,5.830342e-12
1409.868,858.149,32.0,8.1013e-10
1409.868,858.149,33.0,1.457019e-12
1409.868,858.149,34.0,3.676566e-12
1409.868,858.149,35.0,1.421761e-11
1409.868,858.149,36.0,3.970869e-11
1409.868,858.149,37.0,5.170865e-12
1409.868,858.149,38.0,1.281463e-11
1409.868,858.149,39.0,3.84794e-13
1409.868,858.149,40.0,1.481217e-11
1409.868,858.149,41.0,2.187869e-13
1409.868,858.149,42.0,2.786445e-13
1409.868,858.149,43.0,1.613824e-12
1409.868,858.149,44.0,9.900035e-11
1409.868,858.149,45.0,1.252458e-12
1409.868,858.149,46.0,4.905004e-13
1409.868,858.149,47.0,1.706207e-13
1409.868,858.149,48.0,1.110391e-12
1409.868,858.149,49.0,1.364536e-13
1409.868,858.149,50.0,1.863792e-13
1409.868,858.149,51.0,3.050508e-13
1409.868,858.149,52.0,1.709702e-13
1409.868,858.149,53.0,2.734141e-13
1409.868,858.149,54.0,1.331286e-13
1409.868,858.149,55.0,1.507711e-13
1409.868,858.149,56.0,1.793725e-13
1409.868,858.149,57.0,1.813522e-13
1409.868,858.149,58.0,1.287598e-13
1409.868,858.149,59.0,1.879257e-13
1409.868,858.149,60.0,1.752934e-13
1409.868,858.149,61.0,1.562218e-13
1409.868,858.149,62.0,2.116221e-13
1409.868,858.149,63.0,1.837556e-13
1409.868,858.149,64.0,1.104509e-12
1409.868,858.149,65.0,1.732802e-13
1409.868,858.149,66.0,2.080769e-13
1409.868,858.149,67.0,1.491385e-13
1409.868,858.149,68.0,1.291452e-13
1409.868,858.149,69.0,1.814528e-13
1409.868,858.149,70.0,3.095587e-13
1409.868,858.149,71.0,1.287909e-13
1409.868,858.149,72.0,2.797816e-13
1409.868,858.149,73.0,1.795999e-13
1409.868,858.149,74.0,2.053647e-13
1409.868,858.149,75.0,1.585845e-13
1409.868,858.149,76.0,1.669677e-13
1409.868,858.149,77.0,1.603296e-13
1409.868,858.149,78.0,1.751713e-13
1409.868,858.149,79.0,1.593481e-13
1409.868,858.149,80.0,1.631519e-13
1409.868,858.149,81.0,1.731989e-13
1409.868,858.149,82.0,1.454352e-13
1409.868,858.149,83.0,1.831093e-13
1409.868,858.149,84.0,1.47312e-13
1409.868,858.149,85.0,1.463353e-13
1409.868,858.149,86.0,1.617252e-13
1409.868,858.149,87.0,1.465148e-13
1409.868,858.149,88.0,1.764712e-13
1409.868,858.149,89.0,1.281614e-13
1409.868,858.149,90.0,1.757435e-13
1409.868,858.149,91.0,2.162255e-13
1409.868,858.149,92.0,1.557789e-13
1409.868,858.149,93.0,1.802965e-13
1409.868,858.149,94.0,1.686338e-13
1409.868,858.149,95.0,1.662184e-13
1409.868,858.149,96.0,1.64921e-13
1409.868,858.149,97.0,1.613709e-13
1409.868,858.149,98.0,1.520159e-13
1409.868,858.149,99.0,2.2035e-13
1415.092,861.278,0.0,4.025665e-10
1415.092,861.278,1.0,5.698328e-10
1415.092,861.278,2.0,1.904445e-10
1415.092,861.278,3.0,3.075363e-10
1415.092,861.278,4.0,6.540835e-08
1415.092,861.278,5.0,1.822625e-11
1415.092,861.278,6.0,7.98729e-13
1415.092,861.278,7.0,4.614971e-13
1415.092,861.278,8.0,5.561467e-13
1415.092,861.278,9.0,2.986162e-13
1415.092,861.278,10.0,2.780197e-13
1415.092,861.278,11.0,3.300783e-13
1415.092,861.278,12.0,5.003943e-12
1415.092,861.278,13.0,1.128618e-12
1415.092,861.278,14.0,9.97472e-11
1415.092,861.278,15.0,2.407885e-12
1415.092,861.278,16.0,1.450671e-10
1415.092,861.278,17.0,2.393577e-10
1415.092,861.278,18.0,9.608765e-10
1415.092,861.278,19.0,3.5873e-12
1415.092,861.278,20.0,2.669555e-12
1415.092,861.278,21.0,3.554506e-13
1415.092,861.278,22.0,3.568581e-13
1415.092,861.278,23.0,3.977063e-13
1415.092,861.278,24.0,2.345287e-13
1415.092,861.278,25.0,3.577581e-13
1415.092,861.278,26.0,1.036306e-12
1415.092,861.278,27.0,8.836935e-12
1415.092,861.278,28.0,1.385901e-09
1415.092,861.278,29.0,1.150634e-11
1415.092,861.278,30.0,3.155549e-12
1415.092,861.278,31.0,6.297091e-12
1415.092,861.278,32.0,7.968563e-10
1415.092,861.278,33.0,1.130679e-12
1415.092,861.278,34.0,4.184943e-12
1415.092,861.278,35.0,1.643159e-11
1415.092,861.278,36.0,3.736729e-11
1415.092,861.278,37.0,4.82613e-12
1415.092,861.278,38.0,1.111014e-11
1415.092,861.278,39.0,4.501432e-13
1415.092,861.278,40.0,1.456281e-11
1415.092,861.278,41.0,1.91921e-13
1415.092,861.278,42.0,2.919327e-13
1415.092,861.278,43.0,1.564013e-12
1415.092,861.278,44.0,9.619955e-11
1415.092,861.278,45.0,1.203096e-12
1415.092,861.278,46.0,6.849168e-13
1415.092,861.278,47.0,1.783934e-13
1415.092,861.278,48.0,9.172521e-13
1415.092,861.278,49.0,1.983915e-13
1415.092,861.278,50.0,2.109375e-13
1415.092,861.278,51.0,4.388779e-13
1415.092,861.278,52.0,2.873892e-13
1415.092,861.278,53.0,2.439005e-13
1415.092,861.278,54.0,1.710276e-13
1415.092,861.278,55.0,1.617372e-13
1415.092,861.278,56.0,2.008356e-13
1415.092,861.278,57.0,1.497992e-13
1415.092,861.278,58.0,1.678725e-13
1415.092,861.278,59.0,1.728613e-13
1415.092,861.278,60.0,1.567413e-13
1415.092,861.278,61.0,1.789655e-13
1415.092,861.278,62.0,1.348569e-13
1415.092,861.278,63.0,1.594223e-13
1415.092,861.278,64.0,7.166356e-13
1415.092,861.278,65.0,2.161968e-13
1415.092,861.278,66.0,2.282856e-13
1415.092,861.278,67.0,1.509171e-13
1415.092,861.278,68.0,1.681143e-13
1415.092,861.278,69.0,1.679755e-13
1415.092,861.278,70.0,2.988173e-13
1415.092,861.278,71.0,1.75978e-13
1415.092,861.278,72.0,2.153087e-13
1415.092,861.278,73.0,1.462539e-13
1415.092,861.278,74.0,1.551733e-13
1415.092,861.278,75.0,1.571578e-13
1415.092,861.278,76.0,1.448224e-13
1415.092,861.278,77.0,1.513072e-13
1415.092,861.278,78.0,1.570884e-13
1415.092,861.278,79.0,1.556353e-13
1415.092,861.278,80.0,1.638868e-13
1415.092,861.278,81.0,1.45507e-13
1415.092,861.278,82.0,2.016064e-13
1415.092,861.278,83.0,1.432065e-13
1415.092,861.278,84.0,1.494138e-13
1415.092,861.278,85.0,1.722197e-13
1415.092,861.278,86.0,1.394961e-13
1415.092,861.278,87.0,1.420958e-13
1415.092,861.278,88.0,1.502779e-13
1415.092,861.278,89.0,1.644446e-13
1415.092,861.278,90.0,1.598341e-13
1415.092,861.278,91.0,1.499595e-13
1415.092,861.278,92.0,1.769308e-13
1415.092,861.278,93.0,1.649904e-13
1415.092,861.278,94.0,1.46692e-13
1415.092,861.278,95.0,1.536317e-13
1415.092,861.278,96.0,1.399294e-13
1415.092,861.278,97.0,1.589651e-13
1415.092,861.278,98.0,2.079141e-13
