time,temp,m/z,abundance
1337.515,818.159,58.0,1.516783e-13
1337.515,818.159,59.0,1.377821e-13
1337.515,818.159,60.0,1.443651e-13
1337.515,818.159,61.0,1.470032e-13
1337.515,818.159,62.0,1.696823e-13
1337.515,818.159,63.0,1.815629e-13
1337.515,818.159,64.0,4.721496e-13
1337.515,818.159,65.0,1.632214e-13
1337.515,818.159,66.0,9.751078e-14
1337.515,818.159,67.0,1.583906e-13
1337.515,818.159,68.0,1.590202e-13
1337.515,818.159,69.0,1.259542e-13
1337.515,818.159,70.0,1.513719e-13
1337.515,818.159,71.0,1.825778e-13
1337.515,818.159,72.0,1.387157e-13
1337.515,818.159,73.0,1.518507e-13
1337.515,818.159,74.0,1.483174e-13
1337.515,818.159,75.0,1.502468e-13
1337.515,818.159,76.0,1.568729e-13
1337.515,818.159,77.0,1.736537e-13
1337.515,818.159,78.0,1.168481e-13
1337.515,818.159,79.0,1.250087e-13
1337.515,818.159,80.0,1.256023e-13
1337.515,818.159,81.0,1.415979e-13
1337.515,818.159,82.0,1.538639e-13
1337.515,818.159,83.0,1.166686e-13
1337.515,818.159,84.0,1.556114e-13
1337.515,818.159,85.0,2.372984e-13
1337.515,818.159,86.0,1.376361e-13
1337.515,818.159,87.0,1.216071e-13
1337.515,818.159,88.0,1.57323e-13
1337.515,818.159,89.0,1.658569e-13
1337.515,818.159,90.0,1.862641e-13
1337.515,818.159,91.0,2.16733e-13
1337.515,818.159,92.0,1.103321e-13
1337.515,818.159,93.0,1.781875e-13
1337.515,818.159,94.0,1.186363e-13
1337.515,818.159,95.0,1.354098e-13
1337.515,818.159,96.0,1.584122e-13
1337.515,818.159,97.0,1.48078e-13
1337.515,818.159,98.0,1.587641e-13
1337.515,818.159,99.0,1.166422e-13
1342.709,821.233,0.0,8.476723e-10
1342.709,821.233,1.0,1.292134e-09
1342.709,821.233,2.0,4.573228e-10
1342.709,821.233,3.0,7.460575e-10
1342.709,821.233,4.0,1.149803e-07
1342.709,821.233,5.0,3.920624e-11
1342.709,821.233,6.0,9.55773e-13
1342.709,821.233,7.0,5.558617e-13
1342.709,821.233,8.0,6.676042e-13
1342.709,821.233,9.0,3.786977e-13
1342.709,821.233,10.0,2.61409e-13
1342.709,821.233,11.0,3.232918e-13
1342.709,821.233,12.0,1.138828e-12
1342.709,821.233,13.0,1.874852e-12
1342.709,821.233,14.0,1.403154e-10
1342.709,821.233,15.0,2.026118e-12
1342.709,821.233,16.0,8.931011e-11
1342.709,821.233,17.0,7.298937e-11
1342.709,821.233,18.0,2.994786e-10
1342.709,821.233,19.0,1.54612e-12
1342.709,821.233,20.0,7.858963e-13
1342.709,821.233,21.0,1.793007e-13
1342.709,821.233,22.0,2.197229e-13
1342.709,821.233,23.0,3.646787e-13
1342.709,821.233,24.0,2.809834e-13
1342.709,821.233,25.0,4.466892e-13
1342.709,821.233,26.0,1.869035e-12
1342.709,821.233,27.0,1.917659e-11
1342.709,821.233,28.0,2.027447e-09
1342.709,821.233,29.0,1.638324e-11
1342.709,821.233,30.0,2.712021e-12
1342.709,821.233,31.0,6.426261e-12
1342.709,821.233,32.0,6.765256e-10
1342.709,821.233,33.0,1.23011e-12
1342.709,821.233,34.0,3.213026e-12
1342.709,821.233,35.0,2.182363e-12
1342.709,821.233,36.0,3.165771e-12
1342.709,821.233,37.0,5.745549e-13
1342.709,821.233,38.0,1.067566e-12
1342.709,821.233,39.0,6.497007e-13
1342.709,821.233,40.0,2.187252e-11
1342.709,821.233,41.0,2.428975e-13
1342.709,821.233,42.0,1.649162e-13
1342.709,821.233,43.0,2.573802e-13
1342.709,821.233,44.0,9.019408e-12
1342.709,821.233,45.0,2.574735e-13
1342.709,821.233,46.0,2.462657e-13
1342.709,821.233,47.0,1.681957e-13
1342.709,821.233,48.0,3.777622e-13
1342.709,821.233,49.0,1.428786e-13
1342.709,821.233,50.0,1.781062e-13
1342.709,821.233,51.0,1.974651e-13
1342.709,821.233,52.0,2.223345e-13
1342.709,821.233,53.0,1.59633e-13
1342.709,821.233,54.0,1.352686e-13
1342.709,821.233,55.0,1.713627e-13
1342.709,821.233,56.0,1.38553e-13
1342.709,821.233,57.0,1.593816e-13
1342.709,821.233,58.0,1.397331e-13
1342.709,821.233,59.0,1.507064e-13
1342.709,821.233,60.0,1.485735e-13
1342.709,821.233,61.0,1.47841e-13
1342.709,821.233,62.0,1.417655e-13
1342.709,821.233,63.0,2.001533e-13
1342.709,821.233,64.0,3.814255e-13
1342.709,821.233,65.0,1.580052e-13
1342.709,821.233,66.0,1.278837e-13
1342.709,821.233,67.0,1.670754e-13
1342.709,821.233,68.0,1.428403e-13
1342.709,821.233,69.0,1.720067e-13
1342.709,821.233,70.0,1.961149e-13
1342.709,821.233,71.0,1.302751e-13
1342.709,821.233,72.0,1.856276e-13
1342.709,821.233,73.0,1.504814e-13
1342.709,821.233,74.0,1.550823e-13
1342.709,821.233,75.0,1.700677e-13
1342.709,821.233,76.0,1.193975e-13
1342.709,821.233,77.0,1.540362e-13
1342.709,821.233,78.0,1.803229e-13
1342.709,821.233,79.0,1.606168e-13
1342.709,821.233,80.0,1.580914e-13
1342.709,821.233,81.0,1.484347e-13
1342.709,821.233,82.0,1.419043e-13
1342.709,821.233,83.0,1.577323e-13
1342.709,821.233,84.0,1.610908e-13
1342.709,821.233,85.0,1.423855e-13
1342.709,821.233,86.0,1.306485e-13
1342.709,821.233,87.0,1.515011e-13
1342.709,821.233,88.0,2.19608e-13
1342.709,821.233,89.0,1.258824e-13
1342.709,821.233,90.0,1.44899e-13
1342.709,821.233,91.0,1.975321e-13
1342.709,821.233,92.0,1.509147e-13
1342.709,821.233,93.0,1.495622e-13
1342.709,821.233,94.0,2.333103e-13
1342.709,821.233,95.0,1.51865e-13
1342.709,821.233,96.0,1.24427e-13
1342.709,821.233,97.0,1.661753e-13
1342.709,821.233,98.0,1.383303e-13
1342.709,821.233,99.0,1.955715e-13
1347.936,824.298,0.0,8.562662e-10
1347.936,824.298,1.0,1.294289e-09
1347.936,824.298,2.0,4.616628e-10
1347.936,824.298,3.0,7.552012e-10
1347.936,824.298,4.0,1.150067e-07
1347.936,824.298,5.0,4.086611e-11
1347.936,824.298,6.0,1.122697e-12
1347.936,824.298,7.0,4.732508e-13
1347.936,824.298,8.0,5.087061e-13
1347.936,824.298,9.0,2.821371e-13
1347.936,824.298,10.0,3.133239e-13
1347.936,824.298,11.0,2.884138e-13
1347.936,824.298,12.0,9.59095e-13
1347.936,824.298,13.0,1.199352e-12
1347.936,824.298,14.0,1.423717e-10
1347.936,824.298,15.0,1.726698e-12
1347.936,824.298,16.0,9.330303e-11
1347.936,824.298,17.0,6.994705e-11
1347.936,824.298,18.0,2.96314e-10
1347.936,824.298,19.0,1.284187e-12
1347.936,824.298,20.0,9.392349e-13
1347.936,824.298,21.0,1.993083e-13
1347.936,824.298,22.0,2.069925e-13
1347.936,824.298,23.0,2.850984e-13
1347.936,824.298,24.0,2.2627e-13
1347.936,824.298,25.0,6.38556e-13
1347.936,824.298,26.0,1.719265e-12
1347.936,824.298,27.0,1.735178e-11
1347.936,824.298,28.0,2.016339e-09
1347.936,824.298,29.0,1.660515e-11
1347.936,824.298,30.0,2.843802e-12
1347.936,824.298,31.0,6.72221e-12
1347.936,824.298,32.0,6.650137e-10
1347.936,824.298,33.0,1.172934e-12
1347.936,824.298,34.0,2.806434e-12
1347.936,824.298,35.0,1.93702e-12
1347.936,824.298,36.0,3.154927e-12
1347.936,824.298,37.0,8.48067e-13
1347.936,824.298,38.0,1.014928e-12
1347.936,824.298,39.0,5.582567e-13
1347.936,824.298,40.0,2.123839e-11
1347.936,824.298,41.0,1.872752e-13
1347.936,824.298,42.0,1.911573e-13
1347.936,824.298,43.0,2.224135e-13
1347.936,824.298,44.0,9.627104e-12
1347.936,824.298,45.0,2.184063e-13
1347.936,824.298,46.0,1.772923e-13
1347.936,824.298,47.0,1.478602e-13
1347.936,824.298,48.0,5.313227e-13
1347.936,824.298,49.0,1.617659e-13
1347.936,824.298,50.0,1.542134e-13
1347.936,824.298,51.0,2.092834e-13
1347.936,824.298,52.0,1.93678e-13
1347.936,824.298,53.0,1.535024e-13
1347.936,824.298,54.0,1.350484e-13
1347.936,824.298,55.0,1.537658e-13
1347.936,824.298,56.0,2.256691e-13
1347.936,824.298,57.0,1.581799e-13
1347.936,824.298,58.0,1.481738e-13
1347.936,824.298,59.0,1.463281e-13
1347.936,824.298,60.0,1.66307e-13
1347.936,824.298,61.0,1.328101e-13
1347.936,824.298,62.0,1.60703e-13
1347.936,824.298,63.0,1.194813e-13
1347.936,824.298,64.0,4.35548e-13
1347.936,824.298,65.0,1.594296e-13
1347.936,824.298,66.0,1.934554e-13
1347.936,824.298,67.0,1.793485e-13
1347.936,824.298,68.0,1.712311e-13
1347.936,824.298,69.0,1.977858e-13
1347.936,824.298,70.0,1.742114e-13
1347.936,824.298,71.0,1.373154e-13
1347.936,824.298,72.0,1.606552e-13
1347.936,824.298,73.0,1.629389e-13
1347.936,824.298,74.0,1.434627e-13
1347.936,824.298,75.0,1.155914e-13
1347.936,824.298,76.0,1.304929e-13
1347.936,824.298,77.0,1.236729e-13
1347.936,824.298,78.0,1.270482e-13
1347.936,824.298,79.0,1.502827e-13
1347.936,824.298,80.0,1.557431e-13
1347.936,824.298,81.0,1.718966e-13
1347.936,824.298,82.0,1.902549e-13
1347.936,824.298,83.0,1.68021e-13
1347.936,824.298,84.0,1.493444e-13
1347.936,824.298,85.0,1.82743e-13
1347.936,824.298,86.0,1.449277e-13
1347.936,824.298,87.0,1.36918e-13
1347.936,824.298,88.0,1.495095e-13
1347.936,824.298,89.0,1.677983e-13
1347.936,824.298,90.0,1.655721e-13
1347.936,824.298,91.0,1.658809e-13
1347.936,824.298,92.0,1.452916e-13
1347.936,824.298,93.0,1.430198e-13
1347.936,824.298,94.0,1.446787e-13
1347.936,824.298,95.0,1.581823e-13
1347.936,824.298,96.0,1.386128e-13
1347.936,824.298,97.0,1.750923e-13
1347.936,824.298,98.0,1.989325e-13
1347.936,824.298,99.0,1.432975e-13
1353.155,827.417,0.0,8.447041e-10
1353.155,827.417,1.0,1.311405e-09
1353.155,827.417,2.0,4.677982e-10
1353.155,827.417,3.0,7.498917e-10
1353.155,827.417,4.0,1.148942e-07
1353.155,827.417,5.0,3.985496e-11
1353.155,827.417,6.0,1.351237e-12
1353.155,827.417,7.0,4.751706e-13
1353.155,827.417,8.0,6.631777e-13
1353.155,827.417,9.0,3.036242e-13
1353.155,827.417,10.0,2.854766e-13
1353.155,827.417,11.0,3.815671e-13
1353.155,827.417,12.0,1.408326e-12
1353.155,827.417,13.0,1.199398e-12
1353.155,827.417,14.0,1.412777e-10
1353.155,827.417,15.0,1.54594e-12
1353.155,827.417,16.0,9.28506e-11
1353.155,827.417,17.0,7.0681e-11
1353.155,827.417,18.0,2.974152e-10
1353.155,827.417,19.0,1.162289e-12
1353.155,827.417,20.0,6.871247e-13
1353.155,827.417,21.0,1.738858e-13
1353.155,827.417,22.0,1.51956e-13
1353.155,827.417,23.0,1.906762e-13
1353.155,827.417,24.0,2.324724e-13
1353.155,827.417,25.0,5.510288e-13
1353.155,827.417,26.0,1.308903e-12
1353.155,827.417,27.0,1.75689e-11
1353.155,827.417,28.0,2.027614e-09
1353.155,827.417,29.0,1.712341e-11
1353.155,827.417,30.0,3.47764e-12
1353.155,827.417,31.0,6.269149e-12
1353.155,827.417,32.0,6.672257e-10
1353.155,827.417,33.0,9.491407e-13
1353.155,827.417,34.0,3.297719e-12
1353.155,827.417,35.0,2.428066e-12
1353.155,827.417,36.0,2.986378e-12
1353.155,827.417,37.0,8.677332e-13
1353.155,827.417,38.0,8.706895e-13
1353.155,827.417,39.0,4.68396e-13
1353.155,827.417,40.0,2.198432e-11
1353.155,827.417,41.0,2.605209e-13
1353.155,827.417,42.0,1.635373e-13
1353.155,827.417,43.0,3.13379e-13
1353.155,827.417,44.0,9.395307e-12
1353.155,827.417,45.0,2.151961e-13
1353.155,827.417,46.0,2.667831e-13
1353.155,827.417,47.0,1.712742e-13
1353.155,827.417,48.0,4.222024e-13
1353.155,827.417,49.0,1.580339e-13
1353.155,827.417,50.0,1.710922e-13
1353.155,827.417,51.0,1.640544e-13
1353.155,827.417,52.0,1.683154e-13
1353.155,827.417,53.0,1.513336e-13
1353.155,827.417,54.0,1.390461e-13
1353.155,827.417,55.0,1.536628e-13
1353.155,827.417,56.0,1.79959e-13
1353.155,827.417,57.0,1.517908e-13
1353.155,827.417,58.0,1.559202e-13
1353.155,827.417,59.0,1.559872e-13
1353.155,827.417,60.0,2.018051e-13
1353.155,827.417,61.0,1.353093e-13
1353.155,827.417,62.0,1.524252e-13
1353.155,827.417,63.0,2.141524e-13
1353.155,827.417,64.0,4.87372e-13
1353.155,827.417,65.0,1.843828e-13
1353.155,827.417,66.0,1.496747e-13
1353.155,827.417,67.0,1.500936e-13
1353.155,827.417,68.0,1.668815e-13
1353.155,827.417,69.0,1.795784e-13
1353.155,827.417,70.0,1.797603e-13
1353.155,827.417,71.0,1.682364e-13
1353.155,827.417,72.0,1.474891e-13
1353.155,827.417,73.0,1.942453e-13
1353.155,827.417,74.0,1.377726e-13
1353.155,827.417,75.0,1.404561e-13
1353.155,827.417,76.0,1.191582e-13
1353.155,827.417,77.0,1.450905e-13
1353.155,827.417,78.0,1.676619e-13
1353.155,827.417,79.0,2.116054e-13
1353.155,827.417,80.0,1.520853e-13
1353.155,827.417,81.0,1.205562e-13
1353.155,827.417,82.0,1.686027e-13
1353.155,827.417,83.0,1.743215e-13
1353.155,827.417,84.0,1.787765e-13
1353.155,827.417,85.0,1.552523e-13
1353.155,827.417,86.0,1.442862e-13
1353.155,827.417,87.0,1.477189e-13
1353.155,827.417,88.0,1.798848e-13
1353.155,827.417,89.0,2.068345e-13
1353.155,827.417,90.0,1.254635e-13
1353.155,827.417,91.0,1.669342e-13
1353.155,827.417,92.0,1.481187e-13
1353.155,827.417,93.0,1.715207e-13
1353.155,827.417,94.0,1.412652e-13
1353.155,827.417,95.0,1.531673e-13
1353.155,827.417,96.0,1.351034e-13
1353.155,827.417,97.0,1.827215e-13
1353.155,827.417,98.0,1.295115e-13
1353.155,827.417,99.0,1.593338e-13
1358.343,830.464,0.0,8.573673e-10
1358.343,830.464,1.0,1.29606e-09
1358.343,830.464,2.0,4.682341e-10
1358.343,830.464,3.0,7.510001e-10
1358.343,830.464,4.0,1.151096e-07
1358.343,830.464,5.0,4.085175e-11
1358.343,830.464,6.0,1.186872e-12
1358.343,830.464,7.0,5.095413e-13
1358.343,830.464,8.0,5.857362e-13
1358.343,830.464,9.0,3.697082e-13
1358.343,830.464,10.0,2.530114e-13
1358.343,830.464,11.0,2.431584e-13
1358.343,830.464,12.0,1.049816e-12
1358.343,830.464,13.0,1.369419e-12
1358.343,830.464,14.0,1.387211e-10
1358.343,830.464,15.0,1.648755e-12
1358.343,830.464,16.0,9.421747e-11
1358.343,830.464,17.0,7.140227e-11
1358.343,830.464,18.0,2.975899e-10
1358.343,830.464,19.0,1.26263e-12
1358.343,830.464,20.0,8.45109e-13
1358.343,830.464,21.0,1.303876e-13
1358.343,830.464,22.0,2.41928e-13
1358.343,830.464,23.0,2.600086e-13
1358.343,830.464,24.0,2.91576e-13
1358.343,830.464,25.0,5.39096e-13
1358.343,830.464,26.0,1.778768e-12
1358.343,830.464,27.0,1.738888e-11
1358.343,830.464,28.0,2.034078e-09
1358.343,830.464,29.0,1.594501e-11
1358.343,830.464,30.0,3.353855e-12
1358.343,830.464,31.0,7.240755e-12
1358.343,830.464,32.0,6.661892e-10
1358.343,830.464,33.0,1.398232e-12
1358.343,830.464,34.0,3.431439e-12
1358.343,830.464,35.0,2.289942e-12
1358.343,830.464,36.0,2.962559e-12
1358.343,830.464,37.0,7.042139e-13
1358.343,830.464,38.0,1.273092e-12
1358.343,830.464,39.0,4.555149e-13
1358.343,830.464,40.0,2.301773e-11
1358.343,830.464,41.0,2.259541e-13
1358.343,830.464,42.0,1.607581e-13
1358.343,830.464,43.0,2.836812e-13
1358.343,830.464,44.0,1.055844e-11
1358.343,830.464,45.0,2.234908e-13
1358.343,830.464,46.0,2.09537e-13
1358.343,830.464,47.0,1.609879e-13
1358.343,830.464,48.0,2.21408e-13
1358.343,830.464,49.0,1.804904e-13
1358.343,830.464,50.0,1.866306e-13
1358.343,830.464,51.0,1.678678e-13
1358.343,830.464,52.0,1.358216e-13
1358.343,830.464,53.0,1.503809e-13
1358.343,830.464,54.0,1.088312e-13
1358.343,830.464,55.0,1.639251e-13
1358.343,830.464,56.0,1.621202e-13
1358.343,830.464,57.0,1.109904e-13
1358.343,830.464,58.0,1.855558e-13
1358.343,830.464,59.0,1.88019e-13
1358.343,830.464,60.0,1.458972e-13
1358.343,830.464,61.0,1.619143e-13
1358.343,830.464,62.0,1.511852e-13
1358.343,830.464,63.0,1.545868e-13
1358.343,830.464,64.0,4.435757e-13
1358.343,830.464,65.0,1.565689e-13
1358.343,830.464,66.0,1.623979e-13
1358.343,830.464,67.0,1.292386e-13
1358.343,830.464,68.0,1.577586e-13
1358.343,830.464,69.0,2.219898e-13
1358.343,830.464,70.0,1.516065e-13
1358.343,830.464,71.0,1.110623e-13
1358.343,830.464,72.0,1.536197e-13
1358.343,830.464,73.0,1.408845e-13
1358.343,830.464,74.0,1.551949e-13
1358.343,830.464,75.0,1.557718e-13
1358.343,830.464,76.0,1.408486e-13
1358.343,830.464,77.0,1.943459e-13
1358.343,830.464,78.0,1.378516e-13
1358.343,830.464,79.0,1.680186e-13
1358.343,830.464,80.0,1.373944e-13
1358.343,830.464,81.0,1.062818e-13
1358.343,830.464,82.0,1.887659e-13
1358.343,830.464,83.0,1.458565e-13
1358.343,830.464,84.0,1.287023e-13
1358.343,830.464,85.0,1.995429e-13
1358.343,830.464,86.0,1.796646e-13
1358.343,830.464,87.0,1.643416e-13
1358.343,830.464,88.0,1.78324e-13
1358.343,830.464,89.0,1.329203e-13
1358.343,830.464,90.0,1.568418e-13
1358.343,830.464,91.0,1.252983e-13
1358.343,830.464,92.0,1.180714e-13
1358.343,830.464,93.0,1.379378e-13
1358.343,830.464,94.0,2.173961e-13
1358.343,830.464,95.0,1.836646e-13
1358.343,830.464,96.0,1.555731e-13
1358.343,830.464,97.0,1.230888e-13
1358.343,830.464,98.0,1.195891e-13
1358.343,830.464,99.0,1.592811e-13
1363.542,833.581,0.0,8.458531e-10
1363.542,833.581,1.0,1.30645e-09
1363.542,833.581,2.0,4.57816e-10
1363.542,833.581,3.0,7.527929e-10
1363.542,833.581,4.0,1.148894e-07
1363.542,833.581,5.0,4.32269e-11
1363.542,833.581,6.0,8.456065e-13
1363.542,833.581,7.0,4.812773e-13
1363.542,833.581,8.0,6.485104e-13
1363.542,833.581,9.0,3.023577e-13
1363.542,833.581,10.0,2.489492e-13
1363.542,833.581,11.0,2.911427e-13
1363.542,833.581,12.0,1.159081e-12
1363.542,833.581,13.0,1.078094e-12
1363.542,833.581,14.0,1.387977e-10
1363.542,833.581,15.0,1.701706e-12
1363.542,833.581,16.0,9.251307e-11
1363.542,833.581,17.0,7.282586e-11
1363.542,833.581,18.0,2.946575e-10
1363.542,833.581,19.0,1.317971e-12
1363.542,833.581,20.0,6.80776e-13
1363.542,833.581,21.0,2.156223e-13
1363.542,833.581,22.0,2.057812e-13
1363.542,833.581,23.0,2.547135e-13
1363.542,833.581,24.0,2.065616e-13
1363.542,833.581,25.0,4.659808e-13
1363.542,833.581,26.0,1.541295e-12
1363.542,833.581,27.0,1.680431e-11
1363.542,833.581,28.0,2.029362e-09
1363.542,833.581,29.0,1.581853e-11
1363.542,833.581,30.0,3.304518e-12
1363.542,833.581,31.0,7.396407e-12
1363.542,833.581,32.0,6.634362e-10
1363.542,833.581,33.0,1.208962e-12
1363.542,833.581,34.0,3.723294e-12
1363.542,833.581,35.0,2.117658e-12
1363.542,833.581,36.0,3.662658e-12
1363.542,833.581,37.0,6.483766e-13
1363.542,833.581,38.0,8.311781e-13
1363.542,833.581,39.0,4.108413e-13
1363.542,833.581,40.0,2.132984e-11
1363.542,833.581,41.0,2.566285e-13
1363.542,833.581,42.0,1.558723e-13
1363.542,833.581,43.0,2.73213e-13
1363.542,833.581,44.0,1.006491e-11
1363.542,833.581,45.0,3.164647e-13
1363.542,833.581,46.0,2.019702e-13
1363.542,833.581,47.0,1.591398e-13
1363.542,833.581,48.0,4.277633e-13
1363.542,833.581,49.0,1.443053e-13
1363.542,833.581,50.0,1.545605e-13
1363.542,833.581,51.0,1.555252e-13
1363.542,833.581,52.0,2.272036e-13
1363.542,833.581,53.0,1.505963e-13
1363.542,833.581,54.0,1.331285e-13
1363.542,833.581,55.0,1.337964e-13
1363.542,833.581,56.0,1.849908e-13
1363.542,833.581,57.0,2.164337e-13
1363.542,833.581,58.0,1.770816e-13
1363.542,833.581,59.0,1.389192e-13
1363.542,833.581,60.0,1.871955e-13
1363.542,833.581,61.0,1.623524e-13
1363.542,833.581,62.0,1.268783e-13
1363.542,833.581,63.0,1.195077e-13
1363.542,833.581,64.0,4.225088e-13
1363.542,833.581,65.0,1.128504e-13
1363.542,833.581,66.0,1.893524e-13
1363.542,833.581,67.0,1.476136e-13
1363.542,833.581,68.0,8.530705e-14
1363.542,833.581,69.0,1.639586e-13
1363.542,833.581,70.0,1.604301e-13
1363.542,833.581,71.0,1.455597e-13
1363.542,833.581,72.0,1.467949e-13
1363.542,833.581,73.0,1.75844e-13
1363.542,833.581,74.0,1.733927e-13
1363.542,833.581,75.0,2.182459e-13
1363.542,833.581,76.0,1.462108e-13
1363.542,833.581,77.0,1.536388e-13
1363.542,833.581,78.0,1.486334e-13
1363.542,833.581,79.0,1.985136e-13
1363.542,833.581,80.0,1.556736e-13
1363.542,833.581,81.0,1.608252e-13
1363.542,833.581,82.0,1.621345e-13
1363.542,833.581,83.0,1.314313e-13
1363.542,833.581,84.0,1.378994e-13
1363.542,833.581,85.0,1.606982e-13
1363.542,833.581,86.0,1.559058e-13
1363.542,833.581,87.0,1.522193e-13
1363.542,833.581,88.0,1.405686e-13
1363.542,833.581,89.0,1.308137e-13
1363.542,833.581,90.0,1.789129e-13
1363.542,833.581,91.0,1.451096e-13
1363.542,833.581,92.0,1.493611e-13
1363.542,833.581,93.0,1.501247e-13
1363.542,833.581,94.0,1.189092e-13
1363.542,833.581,95.0,1.771822e-13
1363.542,833.581,96.0,1.382489e-13
1363.542,833.581,97.0,1.050465e-13
1363.542,833.581,98.0,1.915595e-13
1363.542,833.581,99.0,1.60703e-13
1368.749,836.641,0.0,8.461643e-10
1368.749,836.641,1.0,1.302236e-09
1368.749,836.641,2.0,4.674391e-10
1368.749,836.641,3.0,7.410991e-10
1368.749,836.641,4.0,1.146141e-07
1368.749,836.641,5.0,4.08472e-11
1368.749,836.641,6.0,1.039826e-12
1368.749,836.641,7.0,4.498128e-13
1368.749,836.641,8.0,6.284234e-13
1368.749,836.641,9.0,2.79839e-13
1368.749,836.641,10.0,2.94293e-13
1368.749,836.641,11.0,2.312396e-13
1368.749,836.641,12.0,5.991841e-13
1368.749,836.641,13.0,1.267512e-12
1368.749,836.641,14.0,1.409952e-10
1368.749,836.641,15.0,2.006608e-12
1368.749,836.641,16.0,9.088045e-11
1368.749,836.641,17.0,6.921499e-11
1368.749,836.641,18.0,2.977168e-10
1368.749,836.641,19.0,1.128541e-12
1368.749,836.641,20.0,7.732268e-13
1368.749,836.641,21.0,1.831189e-13
1368.749,836.641,22.0,2.123068e-13
1368.749,836.641,23.0,3.067769e-13
1368.749,836.641,24.0,2.611241e-13
1368.749,836.641,25.0,4.362015e-13
1368.749,836.641,26.0,1.237388e-12
1368.749,836.641,27.0,1.75014e-11
1368.749,836.641,28.0,2.023209e-09
1368.749,836.641,29.0,1.541847e-11
1368.749,836.641,30.0,3.147363e-12
1368.749,836.641,31.0,6.780069e-12
1368.749,836.641,32.0,6.637139e-10
1368.749,836.641,33.0,1.332275e-12
1368.749,836.641,34.0,3.203283e-12
1368.749,836.641,35.0,2.146839e-12
1368.749,836.641,36.0,3.929665e-12
1368.749,836.641,37.0,6.330999e-13
1368.749,836.641,38.0,9.974455e-13
1368.749,836.641,39.0,4.876804e-13
1368.749,836.641,40.0,2.126353e-11
1368.749,836.641,41.0,2.070428e-13
1368.749,836.641,42.0,1.651795e-13
1368.749,836.641,43.0,3.854834e-13
1368.749,836.641,44.0,1.001965e-11
1368.749,836.641,45.0,1.969647e-13
1368.749,836.641,46.0,2.16733e-13
1368.749,836.641,47.0,1.85369e-13
1368.749,836.641,48.0,4.29044e-13
1368.749,836.641,49.0,2.736559e-13
1368.749,836.641,50.0,1.654452e-13
1368.749,836.641,51.0,1.705177e-13
1368.749,836.641,52.0,1.543474e-13
1368.749,836.641,53.0,1.591087e-13
1368.749,836.641,54.0,1.412628e-13
1368.749,836.641,55.0,1.449564e-13
1368.749,836.641,56.0,1.675973e-13
1368.749,836.641,57.0,1.67188e-13
1368.749,836.641,58.0,1.510176e-13
1368.749,836.641,59.0,1.764664e-13
1368.749,836.641,60.0,1.470989e-13
1368.749,836.641,61.0,1.761265e-13
1368.749,836.641,62.0,1.417152e-13
1368.749,836.641,63.0,1.3676e-13
1368.749,836.641,64.0,4.015748e-13
1368.749,836.641,65.0,1.647845e-13
1368.749,836.641,66.0,1.855055e-13
1368.749,836.641,67.0,1.415883e-13
1368.749,836.641,68.0,1.35915e-13
1368.749,836.641,69.0,1.940419e-13
1368.749,836.641,70.0,1.564612e-13
1368.749,836.641,71.0,1.152203e-13
1368.749,836.641,72.0,1.370185e-13
1368.749,836.641,73.0,1.418708e-13
1368.749,836.641,74.0,1.476088e-13
1368.749,836.641,75.0,1.288603e-13
1368.749,836.641,76.0,1.501199e-13
1368.749,836.641,77.0,1.790565e-13
1368.749,836.641,78.0,1.578927e-13
1368.749,836.641,79.0,1.778572e-13
1368.749,836.641,80.0,1.370233e-13
1368.749,836.641,81.0,1.657445e-13
1368.749,836.641,82.0,1.311488e-13
1368.749,836.641,83.0,1.116607e-13
1368.749,836.641,84.0,1.762438e-13
1368.749,836.641,85.0,1.721336e-13
1368.749,836.641,86.0,1.135542e-13
1368.749,836.641,87.0,1.446524e-13
1368.749,836.641,88.0,1.918108e-13
1368.749,836.641,89.0,1.869059e-13
1368.749,836.641,90.0,1.590346e-13
1368.749,836.641,91.0,1.4899e-13
1368.749,836.641,92.0,1.622159e-13
1368.749,836.641,93.0,2.020133e-13
1368.749,836.641,94.0,1.446093e-13
1368.749,836.641,95.0,1.336791e-13
1368.749,836.641,96.0,1.681694e-13
1368.749,836.641,97.0,1.279746e-13
1368.749,836.641,98.0,1.319221e-13
1368.749,836.641,99.0,1.350149e-13
1373.95,839.745,0.0,8.499466e-10
1373.95,839.745,1.0,1.299579e-09
1373.95,839.745,2.0,4.635826e-10
1373.95,839.745,3.0,7.428623e-10
1373.95,839.745,4.0,1.149516e-07
1373.95,839.745,5.0,3.824822e-11
1373.95,839.745,6.0,8.427758e-13
1373.95,839.745,7.0,4.840326e-13
1373.95,839.745,8.0,5.53862e-13
1373.95,839.745,9.0,2.92038e-13
1373.95,839.745,10.0,2.727246e-13
1373.95,839.745,11.0,2.632977e-13
1373.95,839.745,12.0,1.154082e-12
1373.95,839.745,13.0,1.314426e-12
1373.95,839.745,14.0,1.42276e-10
1373.95,839.745,15.0,1.55925e-12
1373.95,839.745,16.0,9.202471e-11
1373.95,839.745,17.0,7.200981e-11
1373.95,839.745,18.0,2.962757e-10
1373.95,839.745,19.0,1.155214e-12
1373.95,839.745,20.0,7.35126e-13
1373.95,839.745,21.0,2.200915e-13
1373.95,839.745,22.0,1.74537e-13
1373.95,839.745,23.0,2.769784e-13
