time,temp,m/z,abundance
1201.356,736.847,19.0,1.523414e-12
1201.356,736.847,20.0,1.237691e-12
1201.356,736.847,21.0,1.740319e-13
1201.356,736.847,22.0,1.900083e-13
1201.356,736.847,23.0,2.807966e-13
1201.356,736.847,24.0,4.552593e-13
1201.356,736.847,25.0,1.09212e-12
1201.356,736.847,26.0,2.521185e-12
1201.356,736.847,27.0,2.82346e-11
1201.356,736.847,28.0,3.567492e-09
1201.356,736.847,29.0,2.594825e-11
1201.356,736.847,30.0,4.984004e-12
1201.356,736.847,31.0,1.043106e-11
1201.356,736.847,32.0,1.011937e-09
1201.356,736.847,33.0,2.461243e-12
1201.356,736.847,34.0,5.094311e-12
1201.356,736.847,35.0,3.802026e-12
1201.356,736.847,36.0,4.948886e-12
1201.356,736.847,37.0,1.515682e-12
1201.356,736.847,38.0,1.789727e-12
1201.356,736.847,39.0,6.665516e-13
1201.356,736.847,40.0,3.788915e-11
1201.356,736.847,41.0,2.264257e-13
1201.356,736.847,42.0,2.134606e-13
1201.356,736.847,43.0,2.877076e-13
1201.356,736.847,44.0,6.128948e-12
1201.356,736.847,45.0,3.263559e-13
1201.356,736.847,46.0,2.286112e-13
1201.356,736.847,47.0,1.833319e-13
1201.356,736.847,48.0,2.625796e-13
1201.356,736.847,49.0,2.031288e-13
1201.356,736.847,50.0,3.086823e-13
1201.356,736.847,51.0,1.582757e-13
1201.356,736.847,52.0,1.700485e-13
1201.356,736.847,53.0,1.752791e-13
1201.356,736.847,54.0,1.952531e-13
1201.356,736.847,55.0,1.553193e-13
1201.356,736.847,56.0,1.351944e-13
1201.356,736.847,57.0,1.53342e-13
1201.356,736.847,58.0,1.663046e-13
1201.356,736.847,59.0,1.502444e-13
1201.356,736.847,60.0,1.49227e-13
1201.356,736.847,61.0,1.634679e-13
1201.356,736.847,62.0,1.693567e-13
1201.356,736.847,63.0,1.557717e-13
1201.356,736.847,64.0,2.919638e-13
1201.356,736.847,65.0,1.632716e-13
1201.356,736.847,66.0,1.737949e-13
1201.356,736.847,67.0,2.078087e-13
1201.356,736.847,68.0,1.99665e-13
1201.356,736.847,69.0,1.698594e-13
1201.356,736.847,70.0,1.696799e-13
1201.356,736.847,71.0,1.799902e-13
1201.356,736.847,72.0,1.598532e-13
1201.356,736.847,73.0,1.607413e-13
1201.356,736.847,74.0,1.663716e-13
1201.356,736.847,75.0,1.714106e-13
1201.356,736.847,76.0,1.656295e-13
1201.356,736.847,77.0,1.543498e-13
1201.356,736.847,78.0,1.375547e-13
1201.356,736.847,79.0,1.795281e-13
1201.356,736.847,80.0,1.766675e-13
1201.356,736.847,81.0,1.436566e-13
1201.356,736.847,82.0,1.64447e-13
1201.356,736.847,83.0,1.521475e-13
1201.356,736.847,84.0,1.785179e-13
1201.356,736.847,85.0,2.144684e-13
1201.356,736.847,86.0,1.545413e-13
1201.356,736.847,87.0,1.360012e-13
1201.356,736.847,88.0,1.902141e-13
1201.356,736.847,89.0,1.379473e-13
1201.356,736.847,90.0,1.486357e-13
1201.356,736.847,91.0,1.536389e-13
1201.356,736.847,92.0,1.607342e-13
1201.356,736.847,93.0,2.178772e-13
1201.356,736.847,94.0,1.808184e-13
1201.356,736.847,95.0,2.019559e-13
1201.356,736.847,96.0,1.786902e-13
1201.356,736.847,97.0,1.229859e-13
1201.356,736.847,98.0,1.581345e-13
1201.356,736.847,99.0,1.627953e-13
1206.558,739.926,0.0,9.781124e-10
1206.558,739.926,1.0,1.46619e-09
1206.558,739.926,2.0,5.075836e-10
1206.558,739.926,3.0,7.985995e-10
1206.558,739.926,4.0,1.261858e-07
1206.558,739.926,5.0,4.509169e-11
1206.558,739.926,6.0,9.746407e-13
1206.558,739.926,7.0,4.652243e-13
1206.558,739.926,8.0,5.772359e-13
1206.558,739.926,9.0,3.126369e-13
1206.558,739.926,10.0,3.238184e-13
1206.558,739.926,11.0,3.301837e-13
1206.558,739.926,12.0,7.535128e-13
1206.558,739.926,13.0,2.18198e-12
1206.558,739.926,14.0,2.481191e-10
1206.558,739.926,15.0,2.328722e-12
1206.558,739.926,16.0,1.366528e-10
1206.558,739.926,17.0,8.803421e-11
1206.558,739.926,18.0,3.707141e-10
1206.558,739.926,19.0,1.818166e-12
1206.558,739.926,20.0,1.086955e-12
1206.558,739.926,21.0,1.795545e-13
1206.558,739.926,22.0,2.18447e-13
1206.558,739.926,23.0,3.092377e-13
1206.558,739.926,24.0,2.630512e-13
1206.558,739.926,25.0,4.373673e-13
1206.558,739.926,26.0,2.188444e-12
1206.558,739.926,27.0,3.097147e-11
1206.558,739.926,28.0,3.568545e-09
1206.558,739.926,29.0,2.742333e-11
1206.558,739.926,30.0,4.653751e-12
1206.558,739.926,31.0,1.054613e-11
1206.558,739.926,32.0,1.020363e-09
1206.558,739.926,33.0,2.026309e-12
1206.558,739.926,34.0,4.871948e-12
1206.558,739.926,35.0,3.965022e-12
1206.558,739.926,36.0,4.673572e-12
1206.558,739.926,37.0,1.416003e-12
1206.558,739.926,38.0,1.656678e-12
1206.558,739.926,39.0,8.880534e-13
1206.558,739.926,40.0,3.94224e-11
1206.558,739.926,41.0,2.333509e-13
1206.558,739.926,42.0,2.218414e-13
1206.558,739.926,43.0,2.95849e-13
1206.558,739.926,44.0,5.483165e-12
1206.558,739.926,45.0,2.183727e-13
1206.558,739.926,46.0,1.979486e-13
1206.558,739.926,47.0,1.653183e-13
1206.558,739.926,48.0,3.561734e-13
1206.558,739.926,49.0,1.744269e-13
1206.558,739.926,50.0,1.530643e-13
1206.558,739.926,51.0,2.719657e-13
1206.558,739.926,52.0,1.554414e-13
1206.558,739.926,53.0,2.197109e-13
1206.558,739.926,54.0,1.955141e-13
1206.558,739.926,55.0,1.628527e-13
1206.558,739.926,56.0,1.926391e-13
1206.558,739.926,57.0,1.992724e-13
1206.558,739.926,58.0,1.272445e-13
1206.558,739.926,59.0,1.753916e-13
1206.558,739.926,60.0,1.567796e-13
1206.558,739.926,61.0,1.481475e-13
1206.558,739.926,62.0,1.712407e-13
1206.558,739.926,63.0,1.599202e-13
1206.558,739.926,64.0,2.345071e-13
1206.558,739.926,65.0,1.885601e-13
1206.558,739.926,66.0,1.68191e-13
1206.558,739.926,67.0,1.890867e-13
1206.558,739.926,68.0,1.495263e-13
1206.558,739.926,69.0,1.758296e-13
1206.558,739.926,70.0,1.653997e-13
1206.558,739.926,71.0,1.418301e-13
1206.558,739.926,72.0,2.03543e-13
1206.558,739.926,73.0,1.720713e-13
1206.558,739.926,74.0,1.666134e-13
1206.558,739.926,75.0,1.796454e-13
1206.558,739.926,76.0,1.454041e-13
1206.558,739.926,77.0,1.975393e-13
1206.558,739.926,78.0,1.575121e-13
1206.558,739.926,79.0,1.580172e-13
1206.558,739.926,80.0,1.850411e-13
1206.558,739.926,81.0,1.843038e-13
1206.558,739.926,82.0,1.555683e-13
1206.558,739.926,83.0,1.58496e-13
1206.558,739.926,84.0,1.888138e-13
1206.558,739.926,85.0,1.533492e-13
1206.558,739.926,86.0,1.423831e-13
1206.558,739.926,87.0,1.660748e-13
1206.558,739.926,88.0,1.93386e-13
1206.558,739.926,89.0,1.747979e-13
1206.558,739.926,90.0,1.714322e-13
1206.558,739.926,91.0,1.361663e-13
1206.558,739.926,92.0,1.482671e-13
1206.558,739.926,93.0,1.705033e-13
1206.558,739.926,94.0,1.48856e-13
1206.558,739.926,95.0,1.696942e-13
1206.558,739.926,96.0,1.435824e-13
1206.558,739.926,97.0,1.508668e-13
1206.558,739.926,98.0,1.537131e-13
1206.558,739.926,99.0,1.729427e-13
1211.752,743.007,0.0,9.717924e-10
1211.752,743.007,1.0,1.46698e-09
1211.752,743.007,2.0,5.069301e-10
1211.752,743.007,3.0,7.856483e-10
1211.752,743.007,4.0,1.26047e-07
1211.752,743.007,5.0,4.343731e-11
1211.752,743.007,6.0,1.257484e-12
1211.752,743.007,7.0,4.861525e-13
1211.752,743.007,8.0,6.048106e-13
1211.752,743.007,9.0,3.577605e-13
1211.752,743.007,10.0,2.463733e-13
1211.752,743.007,11.0,3.598575e-13
1211.752,743.007,12.0,7.101624e-13
1211.752,743.007,13.0,2.062935e-12
1211.752,743.007,14.0,2.490216e-10
1211.752,743.007,15.0,3.097691e-12
1211.752,743.007,16.0,1.430898e-10
1211.752,743.007,17.0,9.053337e-11
1211.752,743.007,18.0,3.70458e-10
1211.752,743.007,19.0,1.926104e-12
1211.752,743.007,20.0,1.091181e-12
1211.752,743.007,21.0,1.886534e-13
1211.752,743.007,22.0,1.905589e-13
1211.752,743.007,23.0,2.846889e-13
1211.752,743.007,24.0,3.328073e-13
1211.752,743.007,25.0,7.162834e-13
1211.752,743.007,26.0,2.346556e-12
1211.752,743.007,27.0,3.016331e-11
1211.752,743.007,28.0,3.541136e-09
1211.752,743.007,29.0,2.700035e-11
1211.752,743.007,30.0,4.643793e-12
1211.752,743.007,31.0,1.078074e-11
1211.752,743.007,32.0,1.011698e-09
1211.752,743.007,33.0,1.992843e-12
1211.752,743.007,34.0,4.762048e-12
1211.752,743.007,35.0,3.911641e-12
1211.752,743.007,36.0,5.608194e-12
1211.752,743.007,37.0,1.471851e-12
1211.752,743.007,38.0,1.737015e-12
1211.752,743.007,39.0,6.070795e-13
1211.752,743.007,40.0,3.777256e-11
1211.752,743.007,41.0,2.616148e-13
1211.752,743.007,42.0,1.890077e-13
1211.752,743.007,43.0,2.747282e-13
1211.752,743.007,44.0,5.857559e-12
1211.752,743.007,45.0,1.79011e-13
1211.752,743.007,46.0,1.725932e-13
1211.752,743.007,47.0,1.463329e-13
1211.752,743.007,48.0,2.677455e-13
1211.752,743.007,49.0,1.819411e-13
1211.752,743.007,50.0,1.830423e-13
1211.752,743.007,51.0,1.773521e-13
1211.752,743.007,52.0,1.573661e-13
1211.752,743.007,53.0,1.671999e-13
1211.752,743.007,54.0,2.079692e-13
1211.752,743.007,55.0,1.659503e-13
1211.752,743.007,56.0,1.767776e-13
1211.752,743.007,57.0,1.581704e-13
1211.752,743.007,58.0,1.726746e-13
1211.752,743.007,59.0,1.779913e-13
1211.752,743.007,60.0,2.135205e-13
1211.752,743.007,61.0,1.685022e-13
1211.752,743.007,62.0,1.471444e-13
1211.752,743.007,63.0,1.528178e-13
1211.752,743.007,64.0,2.417078e-13
1211.752,743.007,65.0,1.425339e-13
1211.752,743.007,66.0,1.396038e-13
1211.752,743.007,67.0,1.471348e-13
1211.752,743.007,68.0,1.671879e-13
1211.752,743.007,69.0,1.504096e-13
1211.752,743.007,70.0,1.627929e-13
1211.752,743.007,71.0,1.787406e-13
1211.752,743.007,72.0,1.520015e-13
1211.752,743.007,73.0,2.040624e-13
1211.752,743.007,74.0,1.804497e-13
1211.752,743.007,75.0,1.898024e-13
1211.752,743.007,76.0,1.579334e-13
1211.752,743.007,77.0,1.670658e-13
1211.752,743.007,78.0,1.423185e-13
1211.752,743.007,79.0,1.818358e-13
1211.752,743.007,80.0,1.759134e-13
1211.752,743.007,81.0,1.875187e-13
1211.752,743.007,82.0,1.408079e-13
1211.752,743.007,83.0,1.802151e-13
1211.752,743.007,84.0,1.570118e-13
1211.752,743.007,85.0,1.467447e-13
1211.752,743.007,86.0,1.55731e-13
1211.752,743.007,87.0,1.64538e-13
1211.752,743.007,88.0,2.081272e-13
1211.752,743.007,89.0,1.498399e-13
1211.752,743.007,90.0,1.943507e-13
1211.752,743.007,91.0,1.864606e-13
1211.752,743.007,92.0,1.560782e-13
1211.752,743.007,93.0,1.531481e-13
1211.752,743.007,94.0,1.385529e-13
1211.752,743.007,95.0,1.440635e-13
1211.752,743.007,96.0,1.887754e-13
1211.752,743.007,97.0,1.859627e-13
1211.752,743.007,98.0,1.609329e-13
1211.752,743.007,99.0,1.913608e-13
1216.952,746.072,0.0,9.713137e-10
1216.952,746.072,1.0,1.465136e-09
1216.952,746.072,2.0,5.122205e-10
1216.952,746.072,3.0,7.896461e-10
1216.952,746.072,4.0,1.26047e-07
1216.952,746.072,5.0,4.587232e-11
1216.952,746.072,6.0,1.11699e-12
1216.952,746.072,7.0,4.99614e-13
1216.952,746.072,8.0,6.774843e-13
1216.952,746.072,9.0,3.514289e-13
1216.952,746.072,10.0,2.888758e-13
1216.952,746.072,11.0,3.234523e-13
1216.952,746.072,12.0,7.047642e-13
1216.952,746.072,13.0,2.553e-12
1216.952,746.072,14.0,2.461059e-10
1216.952,746.072,15.0,2.750418e-12
1216.952,746.072,16.0,1.423526e-10
1216.952,746.072,17.0,8.957823e-11
1216.952,746.072,18.0,3.708243e-10
1216.952,746.072,19.0,1.418182e-12
1216.952,746.072,20.0,8.972618e-13
1216.952,746.072,21.0,1.899245e-13
1216.952,746.072,22.0,1.704723e-13
1216.952,746.072,23.0,4.29856e-13
1216.952,746.072,24.0,2.355125e-13
1216.952,746.072,25.0,8.199315e-13
1216.952,746.072,26.0,2.236584e-12
1216.952,746.072,27.0,3.064447e-11
1216.952,746.072,28.0,3.537305e-09
1216.952,746.072,29.0,2.640691e-11
1216.952,746.072,30.0,4.188678e-12
1216.952,746.072,31.0,9.133078e-12
1216.952,746.072,32.0,1.014379e-09
1216.952,746.072,33.0,2.332193e-12
1216.952,746.072,34.0,4.665482e-12
1216.952,746.072,35.0,3.82441e-12
1216.952,746.072,36.0,4.723292e-12
1216.952,746.072,37.0,1.248001e-12
1216.952,746.072,38.0,2.014962e-12
1216.952,746.072,39.0,6.936576e-13
1216.952,746.072,40.0,3.824463e-11
1216.952,746.072,41.0,2.451596e-13
1216.952,746.072,42.0,1.952819e-13
1216.952,746.072,43.0,1.972018e-13
1216.952,746.072,44.0,6.602471e-12
1216.952,746.072,45.0,2.93448e-13
1216.952,746.072,46.0,1.754969e-13
1216.952,746.072,47.0,1.948749e-13
1216.952,746.072,48.0,2.662589e-13
1216.952,746.072,49.0,1.787405e-13
1216.952,746.072,50.0,2.020923e-13
1216.952,746.072,51.0,1.867598e-13
1216.952,746.072,52.0,1.905684e-13
1216.952,746.072,53.0,1.682723e-13
1216.952,746.072,54.0,1.941065e-13
1216.952,746.072,55.0,1.560614e-13
1216.952,746.072,56.0,1.579621e-13
1216.952,746.072,57.0,1.891106e-13
1216.952,746.072,58.0,1.697924e-13
1216.952,746.072,59.0,1.715064e-13
1216.952,746.072,60.0,2.072869e-13
1216.952,746.072,61.0,2.129818e-13
1216.952,746.072,62.0,1.958756e-13
1216.952,746.072,63.0,1.403268e-13
1216.952,746.072,64.0,3.026953e-13
1216.952,746.072,65.0,2.445133e-13
1216.952,746.072,66.0,2.021162e-13
1216.952,746.072,67.0,1.634703e-13
1216.952,746.072,68.0,1.592668e-13
1216.952,746.072,69.0,1.838107e-13
1216.952,746.072,70.0,2.235937e-13
1216.952,746.072,71.0,1.537753e-13
1216.952,746.072,72.0,1.441473e-13
1216.952,746.072,73.0,1.850698e-13
1216.952,746.072,74.0,1.625487e-13
1216.952,746.072,75.0,1.611411e-13
1216.952,746.072,76.0,1.781182e-13
1216.952,746.072,77.0,1.610429e-13
1216.952,746.072,78.0,1.682819e-13
1216.952,746.072,79.0,1.840668e-13
1216.952,746.072,80.0,2.133026e-13
1216.952,746.072,81.0,1.60028e-13
1216.952,746.072,82.0,1.805575e-13
1216.952,746.072,83.0,1.594798e-13
1216.952,746.072,84.0,2.006273e-13
1216.952,746.072,85.0,1.537944e-13
1216.952,746.072,86.0,1.802391e-13
1216.952,746.072,87.0,1.589268e-13
1216.952,746.072,88.0,1.524084e-13
1216.952,746.072,89.0,1.484945e-13
1216.952,746.072,90.0,1.431994e-13
1216.952,746.072,91.0,1.41258e-13
1216.952,746.072,92.0,1.669916e-13
1216.952,746.072,93.0,1.599442e-13
1216.952,746.072,94.0,1.646337e-13
1216.952,746.072,95.0,1.880573e-13
1216.952,746.072,96.0,1.425171e-13
1216.952,746.072,97.0,1.493276e-13
1216.952,746.072,98.0,1.36456e-13
1216.952,746.072,99.0,1.578855e-13
1222.153,749.146,0.0,9.705713e-10
1222.153,749.146,1.0,1.461689e-09
1222.153,749.146,2.0,5.108416e-10
1222.153,749.146,3.0,7.899333e-10
1222.153,749.146,4.0,1.261068e-07
1222.153,749.146,5.0,4.225333e-11
1222.153,749.146,6.0,1.108287e-12
1222.153,749.146,7.0,5.56845e-13
1222.153,749.146,8.0,6.366385e-13
1222.153,749.146,9.0,3.92641e-13
1222.153,749.146,10.0,3.52025e-13
1222.153,749.146,11.0,3.37796e-13
1222.153,749.146,12.0,1.190522e-12
1222.153,749.146,13.0,2.368627e-12
1222.153,749.146,14.0,2.440711e-10
1222.153,749.146,15.0,2.547111e-12
1222.153,749.146,16.0,1.373111e-10
1222.153,749.146,17.0,8.847947e-11
1222.153,749.146,18.0,3.708458e-10
1222.153,749.146,19.0,1.647199e-12
1222.153,749.146,20.0,1.181189e-12
1222.153,749.146,21.0,1.812253e-13
1222.153,749.146,22.0,1.802894e-13
1222.153,749.146,23.0,4.021173e-13
1222.153,749.146,24.0,3.432468e-13
1222.153,749.146,25.0,6.503129e-13
1222.153,749.146,26.0,2.588069e-12
1222.153,749.146,27.0,2.990836e-11
1222.153,749.146,28.0,3.563805e-09
1222.153,749.146,29.0,2.709681e-11
1222.153,749.146,30.0,4.42787e-12
1222.153,749.146,31.0,8.172641e-12
1222.153,749.146,32.0,1.014235e-09
1222.153,749.146,33.0,2.209198e-12
1222.153,749.146,34.0,4.565491e-12
1222.153,749.146,35.0,3.551322e-12
1222.153,749.146,36.0,5.038177e-12
1222.153,749.146,37.0,1.400371e-12
1222.153,749.146,38.0,1.912076e-12
1222.153,749.146,39.0,5.54511e-13
1222.153,749.146,40.0,3.77594e-11
1222.153,749.146,41.0,2.19991e-13
1222.153,749.146,42.0,1.94468e-13
1222.153,749.146,43.0,2.067459e-13
1222.153,749.146,44.0,5.860216e-12
1222.153,749.146,45.0,2.534399e-13
1222.153,749.146,46.0,2.102768e-13
1222.153,749.146,47.0,2.077681e-13
1222.153,749.146,48.0,3.072676e-13
1222.153,749.146,49.0,1.799063e-13
1222.153,749.146,50.0,2.219539e-13
1222.153,749.146,51.0,1.915547e-13
1222.153,749.146,52.0,1.709845e-13
1222.153,749.146,53.0,1.627115e-13
1222.153,749.146,54.0,1.549507e-13
1222.153,749.146,55.0,1.58223e-13
1222.153,749.146,56.0,1.440444e-13
1222.153,749.146,57.0,1.815724e-13
1222.153,749.146,58.0,1.501941e-13
1222.153,749.146,59.0,1.634894e-13
1222.153,749.146,60.0,1.961796e-13
1222.153,749.146,61.0,1.524539e-13
1222.153,749.146,62.0,1.554414e-13
1222.153,749.146,63.0,2.00285e-13
1222.153,749.146,64.0,2.486882e-13
1222.153,749.146,65.0,1.688181e-13
1222.153,749.146,66.0,2.119405e-13
1222.153,749.146,67.0,1.762749e-13
1222.153,749.146,68.0,1.703645e-13
1222.153,749.146,69.0,1.384572e-13
1222.153,749.146,70.0,1.622135e-13
1222.153,749.146,71.0,1.67717e-13
1222.153,749.146,72.0,1.866665e-13
1222.153,749.146,73.0,1.513169e-13
1222.153,749.146,74.0,1.66295e-13
1222.153,749.146,75.0,1.437907e-13
1222.153,749.146,76.0,1.790015e-13
1222.153,749.146,77.0,3.005528e-13
1222.153,749.146,78.0,1.717075e-13
1222.153,749.146,79.0,1.534402e-13
1222.153,749.146,80.0,2.086227e-13
1222.153,749.146,81.0,1.903003e-13
1222.153,749.146,82.0,1.695602e-13
1222.153,749.146,83.0,1.577395e-13
1222.153,749.146,84.0,1.590298e-13
1222.153,749.146,85.0,1.755927e-13
1222.153,749.146,86.0,1.384356e-13
1222.153,749.146,87.0,1.682508e-13
1222.153,749.146,88.0,2.49933e-13
1222.153,749.146,89.0,1.614332e-13
1222.153,749.146,90.0,1.584098e-13
1222.153,749.146,91.0,1.892662e-13
1222.153,749.146,92.0,1.607653e-13
1222.153,749.146,93.0,1.690838e-13
1222.153,749.146,94.0,2.053503e-13
1222.153,749.146,95.0,1.739625e-13
1222.153,749.146,96.0,1.621753e-13
1222.153,749.146,97.0,1.739792e-13
1222.153,749.146,98.0,1.439918e-13
1222.153,749.146,99.0,2.270145e-13
1227.352,752.222,0.0,9.613552e-10
1227.352,752.222,1.0,1.468033e-09
1227.352,752.222,2.0,5.053262e-10
1227.352,752.222,3.0,8.00155e-10
1227.352,752.222,4.0,1.261188e-07
1227.352,752.222,5.0,4.30421e-11
1227.352,752.222,6.0,1.164603e-12
1227.352,752.222,7.0,5.12433e-13
1227.352,752.222,8.0,6.712221e-13
1227.352,752.222,9.0,3.391485e-13
1227.352,752.222,10.0,2.719131e-13
1227.352,752.222,11.0,2.574424e-13
1227.352,752.222,12.0,8.62295e-13
1227.352,752.222,13.0,2.145019e-12
1227.352,752.222,14.0,2.524423e-10
1227.352,752.222,15.0,2.932756e-12
1227.352,752.222,16.0,1.358414e-10
1227.352,752.222,17.0,9.091637e-11
1227.352,752.222,18.0,3.745012e-10
1227.352,752.222,19.0,1.317376e-12
1227.352,752.222,20.0,1.015444e-12
1227.352,752.222,21.0,2.62503e-13
1227.352,752.222,22.0,2.088429e-13
1227.352,752.222,23.0,2.92129e-13
1227.352,752.222,24.0,3.616625e-13
1227.352,752.222,25.0,8.172789e-13
1227.352,752.222,26.0,2.343205e-12
1227.352,752.222,27.0,2.923426e-11
1227.352,752.222,28.0,3.563614e-09
1227.352,752.222,29.0,2.670471e-11
1227.352,752.222,30.0,4.574971e-12
1227.352,752.222,31.0,8.679518e-12
1227.352,752.222,32.0,1.008514e-09
1227.352,752.222,33.0,1.982646e-12
1227.352,752.222,34.0,4.349735e-12
1227.352,752.222,35.0,4.028459e-12
1227.352,752.222,36.0,4.945559e-12
1227.352,752.222,37.0,1.565222e-12
1227.352,752.222,38.0,1.699694e-12
1227.352,752.222,39.0,6.646792e-13
1227.352,752.222,40.0,4.035982e-11
1227.352,752.222,41.0,1.935224e-13
1227.352,752.222,42.0,2.336573e-13
1227.352,752.222,43.0,3.09963e-13
1227.352,752.222,44.0,5.725515e-12
1227.352,752.222,45.0,2.608536e-13
1227.352,752.222,46.0,1.696894e-13
1227.352,752.222,47.0,1.879543e-13
1227.352,752.222,48.0,3.320221e-13
1227.352,752.222,49.0,1.481594e-13
1227.352,752.222,50.0,1.730097e-13
1227.352,752.222,51.0,1.560949e-13
1227.352,752.222,52.0,1.429504e-13
1227.352,752.222,53.0,1.668001e-13
1227.352,752.222,54.0,1.744484e-13
1227.352,752.222,55.0,2.146791e-13
1227.352,752.222,56.0,1.60624e-13
1227.352,752.222,57.0,1.742449e-13
1227.352,752.222,58.0,1.525018e-13
1227.352,752.222,59.0,1.668241e-13
1227.352,752.222,60.0,2.141213e-13
1227.352,752.222,61.0,1.38778e-13
1227.352,752.222,62.0,1.637935e-13
1227.352,752.222,63.0,1.735364e-13
1227.352,752.222,64.0,2.554771e-13
1227.352,752.222,65.0,1.667307e-13
1227.352,752.222,66.0,1.65213e-13
1227.352,752.222,67.0,1.819627e-13
1227.352,752.222,68.0,1.528728e-13
1227.352,752.222,69.0,1.74446e-13
1227.352,752.222,70.0,1.502301e-13
1227.352,752.222,71.0,1.928067e-13
1227.352,752.222,72.0,1.603607e-13
1227.352,752.222,73.0,1.979654e-13
1227.352,752.222,74.0,1.777112e-13
1227.352,752.222,75.0,1.669198e-13
1227.352,752.222,76.0,1.62994e-13
1227.352,752.222,77.0,1.557143e-13
1227.352,752.222,78.0,1.785418e-13
1227.352,752.222,79.0,2.129316e-13
1227.352,752.222,80.0,1.621609e-13
1227.352,752.222,81.0,1.955668e-13
1227.352,752.222,82.0,1.533157e-13
1227.352,752.222,83.0,1.864989e-13
1227.352,752.222,84.0,2.020684e-13
1227.352,752.222,85.0,1.635661e-13
1227.352,752.222,86.0,1.872099e-13
1227.352,752.222,87.0,1.493156e-13
1227.352,752.222,88.0,1.795257e-13
1227.352,752.222,89.0,1.53421e-13
1227.352,752.222,90.0,1.609831e-13
1227.352,752.222,91.0,1.759493e-13
1227.352,752.222,92.0,1.692083e-13
1227.352,752.222,93.0,1.698235e-13
1227.352,752.222,94.0,1.860585e-13
1227.352,752.222,95.0,1.444346e-13
1227.352,752.222,96.0,1.490211e-13
1227.352,752.222,97.0,1.886653e-13
1227.352,752.222,98.0,1.843038e-13
1227.352,752.222,99.0,1.507208e-13
1232.558,755.31,0.0,9.751673e-10
1232.558,755.31,1.0,1.475765e-09
1232.558,755.31,2.0,5.075166e-10
1232.558,755.31,3.0,7.899573e-10
1232.558,755.31,4.0,1.259896e-07
1232.558,755.31,5.0,4.237613e-11
1232.558,755.31,6.0,9.772468e-13
1232.558,755.31,7.0,4.72523e-13
1232.558,755.31,8.0,6.224091e-13
1232.558,755.31,9.0,3.160912e-13
1232.558,755.31,10.0,3.246658e-13
1232.558,755.31,11.0,3.047157e-13
1232.558,755.31,12.0,6.161588e-13
1232.558,755.31,13.0,1.9324e-12
1232.558,755.31,14.0,2.469293e-10
1232.558,755.31,15.0,2.760568e-12
1232.558,755.31,16.0,1.384674e-10
1232.558,755.31,17.0,9.024372e-11
1232.558,755.31,18.0,3.680235e-10
1232.558,755.31,19.0,1.819362e-12
1232.558,755.31,20.0,7.345809e-13
1232.558,755.31,21.0,1.621848e-13
1232.558,755.31,22.0,2.198713e-13
1232.558,755.31,23.0,3.570783e-13
1232.558,755.31,24.0,3.395579e-13
1232.558,755.31,25.0,4.92147e-13
1232.558,755.31,26.0,2.764039e-12
1232.558,755.31,27.0,3.04793e-11
1232.558,755.31,28.0,3.546019e-09
1232.558,755.31,29.0,2.672649e-11
1232.558,755.31,30.0,4.990204e-12
1232.558,755.31,31.0,1.207155e-11
1232.558,755.31,32.0,1.025318e-09
1232.558,755.31,33.0,2.268684e-12
1232.558,755.31,34.0,4.843511e-12
1232.558,755.31,35.0,3.974023e-12
1232.558,755.31,36.0,5.81933e-12
1232.558,755.31,37.0,1.490607e-12
1232.558,755.31,38.0,1.853667e-12
1232.558,755.31,39.0,5.020856e-13
1232.558,755.31,40.0,3.86116e-11
1232.558,755.31,41.0,1.91277e-13
1232.558,755.31,42.0,2.033682e-13
1232.558,755.31,43.0,2.567626e-13
1232.558,755.31,44.0,5.918913e-12
1232.558,755.31,45.0,2.532532e-13
1232.558,755.31,46.0,2.110332e-13
1232.558,755.31,47.0,1.727368e-13
1232.558,755.31,48.0,2.505267e-13
1232.558,755.31,49.0,1.720019e-13
1232.558,755.31,50.0,2.166707e-13
1232.558,755.31,51.0,1.91794e-13
1232.558,755.31,52.0,1.411191e-13
1232.558,755.31,53.0,1.626325e-13
1232.558,755.31,54.0,1.504287e-13
1232.558,755.31,55.0,1.953609e-13
1232.558,755.31,56.0,2.161728e-13
1232.558,755.31,57.0,1.799159e-13
1232.558,755.31,58.0,1.922202e-13
1232.558,755.31,59.0,1.992892e-13
1232.558,755.31,60.0,2.04321e-13
1232.558,755.31,61.0,1.859819e-13
1232.558,755.31,62.0,1.849477e-13
1232.558,755.31,63.0,2.006105e-13
1232.558,755.31,64.0,1.988678e-13
1232.558,755.31,65.0,1.765885e-13
1232.558,755.31,66.0,1.707499e-13
1232.558,755.31,67.0,1.547352e-13
1232.558,755.31,68.0,1.745202e-13
1232.558,755.31,69.0,1.742114e-13
1232.558,755.31,70.0,1.795784e-13
1232.558,755.31,71.0,1.422801e-13
1232.558,755.31,72.0,1.738715e-13
1232.558,755.31,73.0,1.846365e-13
1232.558,755.31,74.0,1.575384e-13
1232.558,755.31,75.0,1.567245e-13
1232.558,755.31,76.0,1.723586e-13
1232.558,755.31,77.0,2.057166e-13
1232.558,755.31,78.0,1.707045e-13
1232.558,755.31,79.0,1.719157e-13
1232.558,755.31,80.0,1.954159e-13
1232.558,755.31,81.0,2.058267e-13
1232.558,755.31,82.0,1.312015e-13
1232.558,755.31,83.0,1.697062e-13
1232.558,755.31,84.0,1.474197e-13
