time,temp,m/z,abundance
1369.308,835.948,45.0,3.453585e-13
1369.308,835.948,46.0,1.926391e-13
1369.308,835.948,47.0,1.61876e-13
1369.308,835.948,48.0,9.781576e-13
1369.308,835.948,49.0,1.067151e-13
1369.308,835.948,50.0,2.587542e-13
1369.308,835.948,51.0,5.881068e-13
1369.308,835.948,52.0,1.49385e-13
1369.308,835.948,53.0,2.630105e-13
1369.308,835.948,54.0,1.321878e-13
1369.308,835.948,55.0,2.036483e-13
1369.308,835.948,56.0,1.523438e-13
1369.308,835.948,57.0,1.26263e-13
1369.308,835.948,58.0,1.850291e-13
1369.308,835.948,59.0,1.584912e-13
1369.308,835.948,60.0,1.019824e-13
1369.308,835.948,61.0,1.825252e-13
1369.308,835.948,62.0,1.174992e-13
1369.308,835.948,63.0,1.368893e-13
1369.308,835.948,64.0,1.296504e-12
1369.308,835.948,65.0,1.370209e-13
1369.308,835.948,66.0,2.091972e-13
1369.308,835.948,67.0,1.804809e-13
1369.308,835.948,68.0,1.146362e-13
1369.308,835.948,69.0,2.15785e-13
1369.308,835.948,70.0,4.805627e-13
1369.308,835.948,71.0,1.219996e-13
1369.308,835.948,72.0,2.820892e-13
1369.308,835.948,73.0,1.266843e-13
1369.308,835.948,74.0,1.572727e-13
1369.308,835.948,75.0,1.354458e-13
1369.308,835.948,76.0,1.201372e-13
1369.308,835.948,77.0,1.267993e-13
1369.308,835.948,78.0,1.160989e-13
1369.308,835.948,79.0,1.631328e-13
1369.308,835.948,80.0,1.494928e-13
1369.308,835.948,81.0,1.016066e-13
1369.308,835.948,82.0,1.346989e-13
1369.308,835.948,83.0,1.809955e-13
1369.308,835.948,84.0,1.790063e-13
1369.308,835.948,85.0,1.532559e-13
1369.308,835.948,86.0,1.241876e-13
1369.308,835.948,87.0,1.264139e-13
1369.308,835.948,88.0,1.189595e-13
1369.308,835.948,89.0,1.144375e-13
1369.308,835.948,90.0,1.195867e-13
1369.308,835.948,91.0,1.585821e-13
1369.308,835.948,92.0,1.367504e-13
1369.308,835.948,93.0,1.195723e-13
1369.308,835.948,94.0,1.163741e-13
1369.308,835.948,95.0,1.695793e-13
1369.308,835.948,96.0,1.555036e-13
1369.308,835.948,97.0,1.192324e-13
1369.308,835.948,98.0,1.229284e-13
1369.308,835.948,99.0,1.444777e-13
1374.526,839.043,0.0,6.934476e-10
1374.526,839.043,1.0,1.011458e-09
1374.526,839.043,2.0,3.626446e-10
1374.526,839.043,3.0,5.413581e-10
1374.526,839.043,4.0,6.95279e-08
1374.526,839.043,5.0,3.280226e-11
1374.526,839.043,6.0,1.115492e-12
1374.526,839.043,7.0,4.287064e-13
1374.526,839.043,8.0,4.566758e-13
1374.526,839.043,9.0,2.917747e-13
1374.526,839.043,10.0,2.477905e-13
1374.526,839.043,11.0,1.955261e-13
1374.526,839.043,12.0,5.905949e-13
1374.526,839.043,13.0,5.827702e-13
1374.526,839.043,14.0,2.362864e-11
1374.526,839.043,15.0,1.937522e-12
1374.526,839.043,16.0,9.884235e-11
1374.526,839.043,17.0,2.380243e-10
1374.526,839.043,18.0,1.011219e-09
1374.526,839.043,19.0,1.191828e-11
1374.526,839.043,20.0,6.064003e-12
1374.526,839.043,21.0,3.868671e-13
1374.526,839.043,22.0,3.050892e-13
1374.526,839.043,23.0,2.959135e-13
1374.526,839.043,24.0,1.971515e-13
1374.526,839.043,25.0,2.702973e-13
1374.526,839.043,26.0,5.371498e-13
1374.526,839.043,27.0,3.662514e-12
1374.526,839.043,28.0,3.620796e-10
1374.526,839.043,29.0,2.867142e-12
1374.526,839.043,30.0,1.902357e-12
1374.526,839.043,31.0,7.840768e-12
1374.526,839.043,32.0,6.61502e-10
1374.526,839.043,33.0,1.458487e-12
1374.526,839.043,34.0,3.822232e-12
1374.526,839.043,35.0,3.572943e-11
1374.526,839.043,36.0,9.904583e-11
1374.526,839.043,37.0,1.216851e-11
1374.526,839.043,38.0,2.929842e-11
1374.526,839.043,39.0,2.166396e-13
1374.526,839.043,40.0,4.138935e-12
1374.526,839.043,41.0,1.664578e-13
1374.526,839.043,42.0,1.462467e-13
1374.526,839.043,43.0,2.723751e-13
1374.526,839.043,44.0,6.807071e-12
1374.526,839.043,45.0,2.212526e-13
1374.526,839.043,46.0,1.566096e-13
1374.526,839.043,47.0,1.447434e-13
1374.526,839.043,48.0,1.41319e-12
1374.526,839.043,49.0,1.060591e-13
1374.526,839.043,50.0,1.758129e-13
1374.526,839.043,51.0,7.107603e-13
1374.526,839.043,52.0,1.343494e-13
1374.526,839.043,53.0,2.430387e-13
1374.526,839.043,54.0,1.650574e-13
1374.526,839.043,55.0,1.092118e-13
1374.526,839.043,56.0,1.422179e-13
1374.526,839.043,57.0,1.317449e-13
1374.526,839.043,58.0,1.561739e-13
1374.526,839.043,59.0,1.455812e-13
1374.526,839.043,60.0,1.394219e-13
1374.526,839.043,61.0,1.378492e-13
1374.526,839.043,62.0,1.722294e-13
1374.526,839.043,63.0,1.787908e-13
1374.526,839.043,64.0,1.514738e-12
1374.526,839.043,65.0,1.907216e-13
1374.526,839.043,66.0,2.417365e-13
1374.526,839.043,67.0,1.639491e-13
1374.526,839.043,68.0,1.345457e-13
1374.526,839.043,69.0,1.663955e-13
1374.526,839.043,70.0,5.192706e-13
1374.526,839.043,71.0,1.345098e-13
1374.526,839.043,72.0,3.476945e-13
1374.526,839.043,73.0,1.731151e-13
1374.526,839.043,74.0,1.647414e-13
1374.526,839.043,75.0,1.288077e-13
1374.526,839.043,76.0,1.349909e-13
1374.526,839.043,77.0,9.270637e-14
1374.526,839.043,78.0,1.575911e-13
1374.526,839.043,79.0,1.211666e-13
1374.526,839.043,80.0,1.492749e-13
1374.526,839.043,81.0,1.175303e-13
1374.526,839.043,82.0,1.385817e-13
1374.526,839.043,83.0,1.301004e-13
1374.526,839.043,84.0,1.396517e-13
1374.526,839.043,85.0,1.584313e-13
1374.526,839.043,86.0,1.241206e-13
1374.526,839.043,87.0,1.278142e-13
1374.526,839.043,88.0,9.724984e-14
1374.526,839.043,89.0,1.01305e-13
1374.526,839.043,90.0,1.183323e-13
1374.526,839.043,91.0,1.231272e-13
1374.526,839.043,92.0,1.375619e-13
1374.526,839.043,93.0,1.43288e-13
1374.526,839.043,94.0,1.206735e-13
1374.526,839.043,95.0,1.557191e-13
1374.526,839.043,96.0,1.224856e-13
1374.526,839.043,97.0,1.601812e-13
1374.526,839.043,98.0,1.37976e-13
1374.526,839.043,99.0,1.441784e-13
1379.728,842.133,0.0,6.861513e-10
1379.728,842.133,1.0,1.007628e-09
1379.728,842.133,2.0,3.516545e-10
1379.728,842.133,3.0,5.459688e-10
1379.728,842.133,4.0,6.960448e-08
1379.728,842.133,5.0,3.355704e-11
1379.728,842.133,6.0,8.154962e-13
1379.728,842.133,7.0,4.038512e-13
1379.728,842.133,8.0,5.83244e-13
1379.728,842.133,9.0,3.169482e-13
1379.728,842.133,10.0,2.580864e-13
1379.728,842.133,11.0,2.245273e-13
1379.728,842.133,12.0,7.859834e-13
1379.728,842.133,13.0,5.07404e-13
1379.728,842.133,14.0,2.288439e-11
1379.728,842.133,15.0,1.583427e-12
1379.728,842.133,16.0,9.717864e-11
1379.728,842.133,17.0,2.402793e-10
1379.728,842.133,18.0,9.848867e-10
1379.728,842.133,19.0,9.055519e-12
1379.728,842.133,20.0,6.381496e-12
1379.728,842.133,21.0,3.666536e-13
1379.728,842.133,22.0,3.718219e-13
1379.728,842.133,23.0,5.632231e-13
1379.728,842.133,24.0,2.315531e-13
1379.728,842.133,25.0,3.852561e-13
1379.728,842.133,26.0,5.65786e-13
1379.728,842.133,27.0,3.749793e-12
1379.728,842.133,28.0,3.571244e-10
1379.728,842.133,29.0,3.229304e-12
1379.728,842.133,30.0,2.588428e-12
1379.728,842.133,31.0,6.690395e-12
1379.728,842.133,32.0,6.473638e-10
1379.728,842.133,33.0,1.340566e-12
1379.728,842.133,34.0,3.943909e-12
1379.728,842.133,35.0,3.583931e-11
1379.728,842.133,36.0,9.580219e-11
1379.728,842.133,37.0,1.059865e-11
1379.728,842.133,38.0,2.851802e-11
1379.728,842.133,39.0,2.078208e-13
1379.728,842.133,40.0,3.467897e-12
1379.728,842.133,41.0,1.248363e-13
1379.728,842.133,42.0,1.936038e-13
1379.728,842.133,43.0,3.065805e-13
1379.728,842.133,44.0,7.278713e-12
1379.728,842.133,45.0,2.736629e-13
1379.728,842.133,46.0,2.03993e-13
1379.728,842.133,47.0,1.382896e-13
1379.728,842.133,48.0,1.228881e-12
1379.728,842.133,49.0,1.692251e-13
1379.728,842.133,50.0,2.166851e-13
1379.728,842.133,51.0,7.191059e-13
1379.728,842.133,52.0,1.625511e-13
1379.728,842.133,53.0,2.421003e-13
1379.728,842.133,54.0,1.718463e-13
1379.728,842.133,55.0,1.414327e-13
1379.728,842.133,56.0,1.667259e-13
1379.728,842.133,57.0,1.237711e-13
1379.728,842.133,58.0,1.310962e-13
1379.728,842.133,59.0,1.420336e-13
1379.728,842.133,60.0,1.642196e-13
1379.728,842.133,61.0,1.348401e-13
1379.728,842.133,62.0,1.69893e-13
1379.728,842.133,63.0,1.442144e-13
1379.728,842.133,64.0,2.018039e-12
1379.728,842.133,65.0,1.831284e-13
1379.728,842.133,66.0,2.452674e-13
1379.728,842.133,67.0,1.452581e-13
1379.728,842.133,68.0,1.248291e-13
1379.728,842.133,69.0,1.60344e-13
1379.728,842.133,70.0,5.964958e-13
1379.728,842.133,71.0,1.506083e-13
1379.728,842.133,72.0,2.840881e-13
1379.728,842.133,73.0,1.228207e-13
1379.728,842.133,74.0,1.696895e-13
1379.728,842.133,75.0,1.270315e-13
1379.728,842.133,76.0,1.438792e-13
1379.728,842.133,77.0,1.272326e-13
1379.728,842.133,78.0,1.566455e-13
1379.728,842.133,79.0,1.342656e-13
1379.728,842.133,80.0,1.314864e-13
1379.728,842.133,81.0,1.105882e-13
1379.728,842.133,82.0,1.582829e-13
1379.728,842.133,83.0,1.459116e-13
1379.728,842.133,84.0,1.116176e-13
1379.728,842.133,85.0,1.684016e-13
1379.728,842.133,86.0,1.6314e-13
1379.728,842.133,87.0,1.200032e-13
1379.728,842.133,88.0,1.132143e-13
1379.728,842.133,89.0,1.511134e-13
1379.728,842.133,90.0,1.079766e-13
1379.728,842.133,91.0,1.334589e-13
1379.728,842.133,92.0,1.05712e-13
1379.728,842.133,93.0,1.479511e-13
1379.728,842.133,94.0,1.318023e-13
1379.728,842.133,95.0,1.030405e-13
1379.728,842.133,96.0,1.557981e-13
1379.728,842.133,97.0,1.292122e-13
1379.728,842.133,98.0,1.414232e-13
1379.728,842.133,99.0,1.689977e-13
1384.938,845.212,0.0,6.921645e-10
1384.938,845.212,1.0,1.005928e-09
1384.938,845.212,2.0,3.562817e-10
1384.938,845.212,3.0,5.416191e-10
1384.938,845.212,4.0,6.943046e-08
1384.938,845.212,5.0,3.260956e-11
1384.938,845.212,6.0,1.056784e-12
1384.938,845.212,7.0,4.747796e-13
1384.938,845.212,8.0,4.272533e-13
1384.938,845.212,9.0,2.874418e-13
1384.938,845.212,10.0,3.049192e-13
1384.938,845.212,11.0,2.529108e-13
1384.938,845.212,12.0,7.697086e-13
1384.938,845.212,13.0,4.75644e-13
1384.938,845.212,14.0,2.318721e-11
1384.938,845.212,15.0,1.862649e-12
1384.938,845.212,16.0,9.376503e-11
1384.938,845.212,17.0,2.381632e-10
1384.938,845.212,18.0,9.876876e-10
1384.938,845.212,19.0,1.084603e-11
1384.938,845.212,20.0,6.319114e-12
1384.938,845.212,21.0,3.870898e-13
1384.938,845.212,22.0,2.644563e-13
1384.938,845.212,23.0,4.298554e-13
1384.938,845.212,24.0,2.48298e-13
1384.938,845.212,25.0,3.723341e-13
1384.938,845.212,26.0,5.586843e-13
1384.938,845.212,27.0,3.499209e-12
1384.938,845.212,28.0,3.652945e-10
1384.938,845.212,29.0,2.696892e-12
1384.938,845.212,30.0,1.97082e-12
1384.938,845.212,31.0,7.265273e-12
1384.938,845.212,32.0,6.428947e-10
1384.938,845.212,33.0,1.338427e-12
1384.938,845.212,34.0,3.931772e-12
1384.938,845.212,35.0,3.344812e-11
1384.938,845.212,36.0,9.190505e-11
1384.938,845.212,37.0,1.072091e-11
1384.938,845.212,38.0,2.706904e-11
1384.938,845.212,39.0,2.408197e-13
1384.938,845.212,40.0,3.937301e-12
1384.938,845.212,41.0,1.195148e-13
1384.938,845.212,42.0,1.339712e-13
1384.938,845.212,43.0,2.46177e-13
1384.938,845.212,44.0,8.115124e-12
1384.938,845.212,45.0,1.462347e-13
1384.938,845.212,46.0,1.434842e-13
1384.938,845.212,47.0,1.387708e-13
1384.938,845.212,48.0,1.188769e-12
1384.938,845.212,49.0,1.202713e-13
1384.938,845.212,50.0,2.396323e-13
1384.938,845.212,51.0,7.391344e-13
1384.938,845.212,52.0,1.82123e-13
1384.938,845.212,53.0,3.414849e-13
1384.938,845.212,54.0,1.401305e-13
1384.938,845.212,55.0,1.246711e-13
1384.938,845.212,56.0,1.329753e-13
1384.938,845.212,57.0,1.491217e-13
1384.938,845.212,58.0,1.210445e-13
1384.938,845.212,59.0,1.683561e-13
1384.938,845.212,60.0,1.08824e-13
1384.938,845.212,61.0,1.208028e-13
1384.938,845.212,62.0,1.095015e-13
1384.938,845.212,63.0,2.560588e-13
1384.938,845.212,64.0,1.689426e-12
1384.938,845.212,65.0,1.030956e-13
1384.938,845.212,66.0,1.773641e-13
1384.938,845.212,67.0,1.389934e-13
1384.938,845.212,68.0,1.045438e-13
1384.938,845.212,69.0,2.179035e-13
1384.938,845.212,70.0,6.844178e-13
1384.938,845.212,71.0,8.888103e-14
1384.938,845.212,72.0,3.238896e-13
1384.938,845.212,73.0,1.520637e-13
1384.938,845.212,74.0,1.358336e-13
1384.938,845.212,75.0,1.094344e-13
1384.938,845.212,76.0,1.015755e-13
1384.938,845.212,77.0,1.301411e-13
1384.938,845.212,78.0,1.143011e-13
1384.938,845.212,79.0,1.96632e-13
1384.938,845.212,80.0,1.91526e-13
1384.938,845.212,81.0,1.198931e-13
1384.938,845.212,82.0,1.254707e-13
1384.938,845.212,83.0,1.163431e-13
1384.938,845.212,84.0,1.092358e-13
1384.938,845.212,85.0,1.239841e-13
1384.938,845.212,86.0,1.09681e-13
1384.938,845.212,87.0,1.298059e-13
1384.938,845.212,88.0,1.418972e-13
1384.938,845.212,89.0,1.213964e-13
1384.938,845.212,90.0,1.366379e-13
1384.938,845.212,91.0,1.22792e-13
1384.938,845.212,92.0,1.176524e-13
1384.938,845.212,93.0,1.208889e-13
1384.938,845.212,94.0,1.207908e-13
1384.938,845.212,95.0,1.079957e-13
1384.938,845.212,96.0,1.11395e-13
1384.938,845.212,97.0,1.448415e-13
1384.938,845.212,98.0,8.470859e-14
1384.938,845.212,99.0,1.711928e-13
1390.154,848.314,0.0,6.982329e-10
1390.154,848.314,1.0,1.012176e-09
1390.154,848.314,2.0,3.591975e-10
1390.154,848.314,3.0,5.339061e-10
1390.154,848.314,4.0,6.941011e-08
1390.154,848.314,5.0,3.190075e-11
1390.154,848.314,6.0,7.863631e-13
1390.154,848.314,7.0,4.263413e-13
1390.154,848.314,8.0,4.198646e-13
1390.154,848.314,9.0,2.688562e-13
1390.154,848.314,10.0,3.259752e-13
1390.154,848.314,11.0,2.393211e-13
1390.154,848.314,12.0,5.790887e-13
1390.154,848.314,13.0,4.125627e-13
1390.154,848.314,14.0,2.431782e-11
1390.154,848.314,15.0,1.5474e-12
1390.154,848.314,16.0,9.53689e-11
1390.154,848.314,17.0,2.333228e-10
1390.154,848.314,18.0,9.747367e-10
1390.154,848.314,19.0,1.025463e-11
1390.154,848.314,20.0,6.219051e-12
1390.154,848.314,21.0,4.790104e-13
1390.154,848.314,22.0,3.119236e-13
1390.154,848.314,23.0,4.129792e-13
1390.154,848.314,24.0,2.673792e-13
1390.154,848.314,25.0,2.92895e-13
1390.154,848.314,26.0,5.784504e-13
1390.154,848.314,27.0,3.830155e-12
1390.154,848.314,28.0,3.655962e-10
1390.154,848.314,29.0,2.45739e-12
1390.154,848.314,30.0,1.774718e-12
1390.154,848.314,31.0,7.134524e-12
1390.154,848.314,32.0,6.363812e-10
1390.154,848.314,33.0,8.855966e-13
1390.154,848.314,34.0,3.750774e-12
1390.154,848.314,35.0,3.518508e-11
1390.154,848.314,36.0,9.291522e-11
1390.154,848.314,37.0,1.331143e-11
1390.154,848.314,38.0,2.883953e-11
1390.154,848.314,39.0,2.723297e-13
1390.154,848.314,40.0,4.277633e-12
1390.154,848.314,41.0,2.352995e-13
1390.154,848.314,42.0,1.502923e-13
1390.154,848.314,43.0,1.965099e-13
1390.154,848.314,44.0,7.654056e-12
1390.154,848.314,45.0,1.831859e-13
1390.154,848.314,46.0,1.65742e-13
1390.154,848.314,47.0,1.705249e-13
1390.154,848.314,48.0,1.105311e-12
1390.154,848.314,49.0,1.40523e-13
1390.154,848.314,50.0,1.690982e-13
1390.154,848.314,51.0,8.718258e-13
1390.154,848.314,52.0,1.979271e-13
1390.154,848.314,53.0,1.3304e-13
1390.154,848.314,54.0,1.33387e-13
1390.154,848.314,55.0,1.644326e-13
1390.154,848.314,56.0,1.39489e-13
1390.154,848.314,57.0,1.885552e-13
1390.154,848.314,58.0,1.609568e-13
1390.154,848.314,59.0,1.14033e-13
1390.154,848.314,60.0,1.445639e-13
1390.154,848.314,61.0,1.158283e-13
1390.154,848.314,62.0,1.132358e-13
1390.154,848.314,63.0,1.799901e-13
1390.154,848.314,64.0,1.661754e-12
1390.154,848.314,65.0,1.128432e-13
1390.154,848.314,66.0,2.261885e-13
1390.154,848.314,67.0,1.966583e-13
1390.154,848.314,68.0,1.287454e-13
1390.154,848.314,69.0,1.400443e-13
1390.154,848.314,70.0,5.343541e-13
1390.154,848.314,71.0,1.305767e-13
1390.154,848.314,72.0,4.142693e-13
1390.154,848.314,73.0,1.152993e-13
1390.154,848.314,74.0,1.494185e-13
1390.154,848.314,75.0,1.32736e-13
1390.154,848.314,76.0,1.357235e-13
1390.154,848.314,77.0,1.571386e-13
1390.154,848.314,78.0,1.233498e-13
1390.154,848.314,79.0,1.416434e-13
1390.154,848.314,80.0,1.279387e-13
1390.154,848.314,81.0,2.030858e-13
1390.154,848.314,82.0,1.145285e-13
1390.154,848.314,83.0,1.324703e-13
1390.154,848.314,84.0,1.093483e-13
1390.154,848.314,85.0,1.396062e-13
1390.154,848.314,86.0,1.348976e-13
1390.154,848.314,87.0,1.234838e-13
1390.154,848.314,88.0,1.322428e-13
1390.154,848.314,89.0,1.288292e-13
1390.154,848.314,90.0,1.268663e-13
1390.154,848.314,91.0,1.569902e-13
1390.154,848.314,92.0,1.494688e-13
1390.154,848.314,93.0,1.454807e-13
1390.154,848.314,94.0,1.460313e-13
1390.154,848.314,95.0,1.077611e-13
1390.154,848.314,96.0,1.147415e-13
1390.154,848.314,97.0,1.294133e-13
1390.154,848.314,98.0,1.178679e-13
1390.154,848.314,99.0,1.26196e-13
1395.348,851.41,0.0,6.866324e-10
1395.348,851.41,1.0,1.013301e-09
1395.348,851.41,2.0,3.531938e-10
1395.348,851.41,3.0,5.487791e-10
1395.348,851.41,4.0,6.949342e-08
1395.348,851.41,5.0,3.261746e-11
1395.348,851.41,6.0,1.078459e-12
1395.348,851.41,7.0,4.565731e-13
1395.348,851.41,8.0,4.227267e-13
1395.348,851.41,9.0,2.676353e-13
1395.348,851.41,10.0,2.827308e-13
1395.348,851.41,11.0,2.645712e-13
1395.348,851.41,12.0,6.004582e-13
1395.348,851.41,13.0,5.020581e-13
1395.348,851.41,14.0,2.48356e-11
1395.348,851.41,15.0,1.796382e-12
1395.348,851.41,16.0,9.612055e-11
1395.348,851.41,17.0,2.325041e-10
1395.348,851.41,18.0,9.683212e-10
1395.348,851.41,19.0,9.589593e-12
1395.348,851.41,20.0,6.485221e-12
1395.348,851.41,21.0,3.364339e-13
1395.348,851.41,22.0,2.948412e-13
1395.348,851.41,23.0,4.067407e-13
1395.348,851.41,24.0,2.645521e-13
1395.348,851.41,25.0,2.148443e-13
1395.348,851.41,26.0,5.468508e-13
1395.348,851.41,27.0,3.583088e-12
1395.348,851.41,28.0,3.636284e-10
1395.348,851.41,29.0,2.926245e-12
1395.348,851.41,30.0,1.928785e-12
1395.348,851.41,31.0,6.33463e-12
1395.348,851.41,32.0,6.259681e-10
1395.348,851.41,33.0,1.117783e-12
1395.348,851.41,34.0,4.00871e-12
1395.348,851.41,35.0,3.602172e-11
1395.348,851.41,36.0,9.369322e-11
1395.348,851.41,37.0,9.696649e-12
1395.348,851.41,38.0,2.8947e-11
1395.348,851.41,39.0,3.062477e-13
1395.348,851.41,40.0,4.431627e-12
1395.348,851.41,41.0,1.155626e-13
1395.348,851.41,42.0,1.572368e-13
1395.348,851.41,43.0,3.635895e-13
1395.348,851.41,44.0,7.414112e-12
1395.348,851.41,45.0,2.437425e-13
1395.348,851.41,46.0,2.224806e-13
1395.348,851.41,47.0,2.660027e-13
1395.348,851.41,48.0,1.379484e-12
1395.348,851.41,49.0,1.685596e-13
1395.348,851.41,50.0,2.578182e-13
1395.348,851.41,51.0,4.427941e-13
1395.348,851.41,52.0,2.167713e-13
1395.348,851.41,53.0,2.405731e-13
1395.348,851.41,54.0,1.296168e-13
1395.348,851.41,55.0,1.436973e-13
1395.348,851.41,56.0,1.690025e-13
1395.348,851.41,57.0,1.411622e-13
1395.348,851.41,58.0,1.342824e-13
1395.348,851.41,59.0,1.388713e-13
1395.348,851.41,60.0,8.813896e-14
1395.348,851.41,61.0,1.201372e-13
1395.348,851.41,62.0,1.411861e-13
1395.348,851.41,63.0,1.399844e-13
1395.348,851.41,64.0,1.587233e-12
1395.348,851.41,65.0,1.371693e-13
1395.348,851.41,66.0,2.734596e-13
1395.348,851.41,67.0,1.425626e-13
1395.348,851.41,68.0,1.323721e-13
1395.348,851.41,69.0,1.278238e-13
1395.348,851.41,70.0,5.973722e-13
1395.348,851.41,71.0,1.807753e-13
1395.348,851.41,72.0,3.396585e-13
1395.348,851.41,73.0,1.277735e-13
1395.348,851.41,74.0,1.606982e-13
1395.348,851.41,75.0,1.141623e-13
1395.348,851.41,76.0,1.305145e-13
1395.348,851.41,77.0,2.02607e-13
1395.348,851.41,78.0,1.24178e-13
1395.348,851.41,79.0,1.290375e-13
1395.348,851.41,80.0,1.473527e-13
1395.348,851.41,81.0,1.239123e-13
1395.348,851.41,82.0,1.20379e-13
1395.348,851.41,83.0,1.712766e-13
1395.348,851.41,84.0,1.612512e-13
1395.348,851.41,85.0,1.419019e-13
1395.348,851.41,86.0,1.08295e-13
1395.348,851.41,87.0,1.098055e-13
1395.348,851.41,88.0,1.426536e-13
1395.348,851.41,89.0,1.231726e-13
1395.348,851.41,90.0,1.408343e-13
1395.348,851.41,91.0,1.408989e-13
1395.348,851.41,92.0,1.404177e-13
1395.348,851.41,93.0,9.428391e-14
1395.348,851.41,94.0,1.137864e-13
1395.348,851.41,95.0,2.156294e-13
1395.348,851.41,96.0,1.240894e-13
1395.348,851.41,97.0,1.087881e-13
1395.348,851.41,98.0,1.009651e-13
1395.348,851.41,99.0,1.365158e-13
1400.562,854.471,0.0,6.851507e-10
1400.562,854.471,1.0,1.01232e-09
1400.562,854.471,2.0,3.631281e-10
1400.562,854.471,3.0,5.403241e-10
1400.562,854.471,4.0,6.964591e-08
1400.562,854.471,5.0,3.340455e-11
1400.562,854.471,6.0,1.081513e-12
1400.562,854.471,7.0,4.665289e-13
1400.562,854.471,8.0,4.963249e-13
1400.562,854.471,9.0,2.75207e-13
1400.562,854.471,10.0,2.390315e-13
1400.562,854.471,11.0,2.566596e-13
1400.562,854.471,12.0,5.732673e-13
1400.562,854.471,13.0,4.879226e-13
1400.562,854.471,14.0,2.429627e-11
1400.562,854.471,15.0,1.770721e-12
1400.562,854.471,16.0,9.399484e-11
1400.562,854.471,17.0,2.25866e-10
1400.562,854.471,18.0,9.524264e-10
1400.562,854.471,19.0,1.110656e-11
1400.562,854.471,20.0,6.536378e-12
1400.562,854.471,21.0,3.975268e-13
1400.562,854.471,22.0,3.520201e-13
1400.562,854.471,23.0,5.106064e-13
1400.562,854.471,24.0,2.601785e-13
1400.562,854.471,25.0,2.686981e-13
1400.562,854.471,26.0,5.93704e-13
1400.562,854.471,27.0,3.659355e-12
1400.562,854.471,28.0,3.656608e-10
1400.562,854.471,29.0,3.04869e-12
1400.562,854.471,30.0,2.121512e-12
1400.562,854.471,31.0,6.995298e-12
1400.562,854.471,32.0,6.244336e-10
1400.562,854.471,33.0,9.082727e-13
1400.562,854.471,34.0,3.90338e-12
1400.562,854.471,35.0,3.615075e-11
1400.562,854.471,36.0,9.225692e-11
1400.562,854.471,37.0,1.107016e-11
1400.562,854.471,38.0,2.731872e-11
1400.562,854.471,39.0,1.740558e-13
1400.562,854.471,40.0,3.906758e-12
1400.562,854.471,41.0,1.333392e-13
1400.562,854.471,42.0,1.857592e-13
1400.562,854.471,43.0,2.409825e-13
1400.562,854.471,44.0,7.354087e-12
1400.562,854.471,45.0,2.446234e-13
1400.562,854.471,46.0,1.198667e-13
1400.562,854.471,47.0,2.056137e-13
1400.562,854.471,48.0,1.159002e-12
1400.562,854.471,49.0,1.708625e-13
1400.562,854.471,50.0,1.967349e-13
1400.562,854.471,51.0,4.369613e-13
1400.562,854.471,52.0,9.720438e-14
1400.562,854.471,53.0,2.637787e-13
1400.562,854.471,54.0,1.344092e-13
1400.562,854.471,55.0,1.237208e-13
1400.562,854.471,56.0,1.189547e-13
1400.562,854.471,57.0,1.481642e-13
1400.562,854.471,58.0,1.139994e-13
1400.562,854.471,59.0,1.590178e-13
1400.562,854.471,60.0,1.363913e-13
1400.562,854.471,61.0,1.085894e-13
1400.562,854.471,62.0,1.125943e-13
1400.562,854.471,63.0,2.109303e-13
1400.562,854.471,64.0,1.145882e-12
1400.562,854.471,65.0,1.868365e-13
1400.562,854.471,66.0,1.389192e-13
1400.562,854.471,67.0,1.59779e-13
1400.562,854.471,68.0,1.239171e-13
1400.562,854.471,69.0,1.178655e-13
1400.562,854.471,70.0,9.074856e-13
1400.562,854.471,71.0,1.478338e-13
1400.562,854.471,72.0,2.686863e-13
1400.562,854.471,73.0,1.464023e-13
1400.562,854.471,74.0,1.410162e-13
1400.562,854.471,75.0,1.186052e-13
1400.562,854.471,76.0,1.418038e-13
1400.562,854.471,77.0,2.018865e-13
1400.562,854.471,78.0,1.233186e-13
1400.562,854.471,79.0,1.366858e-13
1400.562,854.471,80.0,1.328987e-13
1400.562,854.471,81.0,1.415692e-13
1400.562,854.471,82.0,1.207213e-13
1400.562,854.471,83.0,1.308568e-13
1400.562,854.471,84.0,1.463113e-13
1400.562,854.471,85.0,1.313188e-13
1400.562,854.471,86.0,1.522409e-13
1400.562,854.471,87.0,1.530883e-13
1400.562,854.471,88.0,1.086373e-13
1400.562,854.471,89.0,1.315391e-13
1400.562,854.471,90.0,1.316085e-13
1400.562,854.471,91.0,1.773353e-13
1400.562,854.471,92.0,1.694764e-13
1400.562,854.471,93.0,1.158595e-13
1400.562,854.471,94.0,1.231798e-13
1400.562,854.471,95.0,1.507519e-13
1400.562,854.471,96.0,1.752431e-13
1400.562,854.471,97.0,1.096331e-13
1400.562,854.471,98.0,1.646385e-13
1400.562,854.471,99.0,1.172048e-13
1405.757,857.564,0.0,6.863882e-10
1405.757,857.564,1.0,1.014115e-09
1405.757,857.564,2.0,3.610646e-10
1405.757,857.564,3.0,5.386268e-10
1405.757,857.564,4.0,6.952908e-08
1405.757,857.564,5.0,3.27393e-11
1405.757,857.564,6.0,1.243317e-12
1405.757,857.564,7.0,4.541887e-13
1405.757,857.564,8.0,4.419705e-13
1405.757,857.564,9.0,2.442477e-13
1405.757,857.564,10.0,2.195409e-13
