time,temp,m/z,abundance
1327.888,810.617,23.0,5.986961e-13
1327.888,810.617,24.0,4.798099e-13
1327.888,810.617,25.0,7.210676e-13
1327.888,810.617,26.0,2.872384e-12
1327.888,810.617,27.0,2.88443e-11
1327.888,810.617,28.0,3.722707e-09
1327.888,810.617,29.0,2.812999e-11
1327.888,810.617,30.0,4.543587e-12
1327.888,810.617,31.0,1.295129e-11
1327.888,810.617,32.0,1.339389e-09
1327.888,810.617,33.0,3.000908e-12
1327.888,810.617,34.0,7.93228e-12
1327.888,810.617,35.0,5.854357e-11
1327.888,810.617,36.0,1.742384e-10
1327.888,810.617,37.0,1.886755e-11
1327.888,810.617,38.0,5.23469e-11
1327.888,810.617,39.0,8.103665e-13
1327.888,810.617,40.0,3.90109e-11
1327.888,810.617,41.0,2.55738e-13
1327.888,810.617,42.0,2.611552e-13
1327.888,810.617,43.0,7.713408e-13
1327.888,810.617,44.0,4.19881e-11
1327.888,810.617,45.0,7.394744e-13
1327.888,810.617,46.0,3.297809e-13
1327.888,810.617,47.0,2.207761e-13
1327.888,810.617,48.0,1.943554e-12
1327.888,810.617,49.0,1.664746e-13
1327.888,810.617,50.0,2.470939e-13
1327.888,810.617,51.0,5.770306e-13
1327.888,810.617,52.0,1.816634e-13
1327.888,810.617,53.0,2.678867e-13
1327.888,810.617,54.0,1.467159e-13
1327.888,810.617,55.0,1.67638e-13
1327.888,810.617,56.0,1.815653e-13
1327.888,810.617,57.0,1.59803e-13
1327.888,810.617,58.0,1.74288e-13
1327.888,810.617,59.0,1.757459e-13
1327.888,810.617,60.0,1.658163e-13
1327.888,810.617,61.0,1.713197e-13
1327.888,810.617,62.0,1.587329e-13
1327.888,810.617,63.0,3.143604e-13
1327.888,810.617,64.0,1.861542e-12
1327.888,810.617,65.0,1.698044e-13
1327.888,810.617,66.0,2.760688e-13
1327.888,810.617,67.0,2.620649e-13
1327.888,810.617,68.0,1.540793e-13
1327.888,810.617,69.0,2.041486e-13
1327.888,810.617,70.0,1.155598e-12
1327.888,810.617,71.0,1.677816e-13
1327.888,810.617,72.0,5.156835e-13
1327.888,810.617,73.0,1.794994e-13
1327.888,810.617,74.0,2.17554e-13
1327.888,810.617,75.0,1.645714e-13
1327.888,810.617,76.0,1.704435e-13
1327.888,810.617,77.0,1.834133e-13
1327.888,810.617,78.0,1.992533e-13
1327.888,810.617,79.0,1.588071e-13
1327.888,810.617,80.0,1.613877e-13
1327.888,810.617,81.0,1.59925e-13
1327.888,810.617,82.0,1.946882e-13
1327.888,810.617,83.0,1.770242e-13
1327.888,810.617,84.0,1.723083e-13
1327.888,810.617,85.0,2.057022e-13
1327.888,810.617,86.0,1.832337e-13
1327.888,810.617,87.0,1.607126e-13
1327.888,810.617,88.0,1.766459e-13
1327.888,810.617,89.0,1.613302e-13
1327.888,810.617,90.0,2.012162e-13
1327.888,810.617,91.0,1.659647e-13
1327.888,810.617,92.0,1.687511e-13
1327.888,810.617,93.0,1.656391e-13
1327.888,810.617,94.0,1.987649e-13
1327.888,810.617,95.0,1.741085e-13
1327.888,810.617,96.0,1.536843e-13
1327.888,810.617,97.0,1.655242e-13
1327.888,810.617,98.0,1.547544e-13
1327.888,810.617,99.0,2.068465e-13
1333.119,813.714,0.0,9.337067e-10
1333.119,813.714,1.0,1.36359e-09
1333.119,813.714,2.0,4.646742e-10
1333.119,813.714,3.0,7.145087e-10
1333.119,813.714,4.0,1.276533e-07
1333.119,813.714,5.0,3.968787e-11
1333.119,813.714,6.0,1.034287e-12
1333.119,813.714,7.0,5.295368e-13
1333.119,813.714,8.0,7.79658e-13
1333.119,813.714,9.0,3.59994e-13
1333.119,813.714,10.0,2.341026e-13
1333.119,813.714,11.0,3.887558e-13
1333.119,813.714,12.0,2.251114e-12
1333.119,813.714,13.0,2.192202e-12
1333.119,813.714,14.0,2.593006e-10
1333.119,813.714,15.0,3.816796e-12
1333.119,813.714,16.0,2.04324e-10
1333.119,813.714,17.0,2.702547e-10
1333.119,813.714,18.0,1.122364e-09
1333.119,813.714,19.0,3.715562e-12
1333.119,813.714,20.0,2.977521e-12
1333.119,813.714,21.0,4.814161e-13
1333.119,813.714,22.0,3.531524e-13
1333.119,813.714,23.0,6.93892e-13
1333.119,813.714,24.0,5.030587e-13
1333.119,813.714,25.0,6.819213e-13
1333.119,813.714,26.0,2.506152e-12
1333.119,813.714,27.0,3.078929e-11
1333.119,813.714,28.0,3.701522e-09
1333.119,813.714,29.0,2.848571e-11
1333.119,813.714,30.0,5.267744e-12
1333.119,813.714,31.0,1.402651e-11
1333.119,813.714,32.0,1.348605e-09
1333.119,813.714,33.0,3.38653e-12
1333.119,813.714,34.0,7.629492e-12
1333.119,813.714,35.0,5.974767e-11
1333.119,813.714,36.0,1.726823e-10
1333.119,813.714,37.0,1.851638e-11
1333.119,813.714,38.0,5.368554e-11
1333.119,813.714,39.0,8.464337e-13
1333.119,813.714,40.0,3.880263e-11
1333.119,813.714,41.0,2.648848e-13
1333.119,813.714,42.0,2.608249e-13
1333.119,813.714,43.0,9.024055e-13
1333.119,813.714,44.0,4.325611e-11
1333.119,813.714,45.0,4.315343e-13
1333.119,813.714,46.0,3.696986e-13
1333.119,813.714,47.0,2.121727e-13
1333.119,813.714,48.0,1.296778e-12
1333.119,813.714,49.0,2.004789e-13
1333.119,813.714,50.0,2.948603e-13
1333.119,813.714,51.0,5.524608e-13
1333.119,813.714,52.0,1.93836e-13
1333.119,813.714,53.0,3.345065e-13
1333.119,813.714,54.0,1.705153e-13
1333.119,813.714,55.0,1.797531e-13
1333.119,813.714,56.0,1.804545e-13
1333.119,813.714,57.0,1.902213e-13
1333.119,813.714,58.0,1.729164e-13
1333.119,813.714,59.0,1.760857e-13
1333.119,813.714,60.0,1.537083e-13
1333.119,813.714,61.0,1.366499e-13
1333.119,813.714,62.0,1.69316e-13
1333.119,813.714,63.0,3.152629e-13
1333.119,813.714,64.0,2.184254e-12
1333.119,813.714,65.0,1.928498e-13
1333.119,813.714,66.0,2.444726e-13
1333.119,813.714,67.0,1.728924e-13
1333.119,813.714,68.0,2.232825e-13
1333.119,813.714,69.0,1.529422e-13
1333.119,813.714,70.0,1.119863e-12
1333.119,813.714,71.0,1.469098e-13
1333.119,813.714,72.0,4.961534e-13
1333.119,813.714,73.0,1.547185e-13
1333.119,813.714,74.0,1.932711e-13
1333.119,813.714,75.0,1.665272e-13
1333.119,813.714,76.0,1.501175e-13
1333.119,813.714,77.0,1.632692e-13
1333.119,813.714,78.0,1.69972e-13
1333.119,813.714,79.0,1.523893e-13
1333.119,813.714,80.0,1.955428e-13
1333.119,813.714,81.0,1.677074e-13
1333.119,813.714,82.0,1.448727e-13
1333.119,813.714,83.0,1.734406e-13
1333.119,813.714,84.0,1.546251e-13
1333.119,813.714,85.0,1.812277e-13
1333.119,813.714,86.0,1.629557e-13
1333.119,813.714,87.0,1.607581e-13
1333.119,813.714,88.0,1.575647e-13
1333.119,813.714,89.0,2.071935e-13
1333.119,813.714,90.0,1.636068e-13
1333.119,813.714,91.0,1.644853e-13
1333.119,813.714,92.0,1.92517e-13
1333.119,813.714,93.0,1.767058e-13
1333.119,813.714,94.0,1.49792e-13
1333.119,813.714,95.0,2.019152e-13
1333.119,813.714,96.0,1.597407e-13
1333.119,813.714,97.0,1.568825e-13
1333.119,813.714,98.0,2.027267e-13
1333.119,813.714,99.0,1.451479e-13
1338.326,816.779,0.0,9.15729e-10
1338.326,816.779,1.0,1.360909e-09
1338.326,816.779,2.0,4.606743e-10
1338.326,816.779,3.0,7.216254e-10
1338.326,816.779,4.0,1.277825e-07
1338.326,816.779,5.0,4.131831e-11
1338.326,816.779,6.0,1.165537e-12
1338.326,816.779,7.0,4.70601e-13
1338.326,816.779,8.0,5.81596e-13
1338.326,816.779,9.0,3.697871e-13
1338.326,816.779,10.0,3.330228e-13
1338.326,816.779,11.0,2.690812e-13
1338.326,816.779,12.0,2.350218e-12
1338.326,816.779,13.0,1.804497e-12
1338.326,816.779,14.0,2.630327e-10
1338.326,816.779,15.0,3.697464e-12
1338.326,816.779,16.0,2.067872e-10
1338.326,816.779,17.0,2.723207e-10
1338.326,816.779,18.0,1.111065e-09
1338.326,816.779,19.0,2.887681e-12
1338.326,816.779,20.0,3.038946e-12
1338.326,816.779,21.0,4.815405e-13
1338.326,816.779,22.0,3.236581e-13
1338.326,816.779,23.0,9.150897e-13
1338.326,816.779,24.0,3.031669e-13
1338.326,816.779,25.0,5.616085e-13
1338.326,816.779,26.0,2.514913e-12
1338.326,816.779,27.0,2.907962e-11
1338.326,816.779,28.0,3.682826e-09
1338.326,816.779,29.0,2.907747e-11
1338.326,816.779,30.0,5.246894e-12
1338.326,816.779,31.0,1.098915e-11
1338.326,816.779,32.0,1.347719e-09
1338.326,816.779,33.0,3.529322e-12
1338.326,816.779,34.0,7.467551e-12
1338.326,816.779,35.0,6.007803e-11
1338.326,816.779,36.0,1.760959e-10
1338.326,816.779,37.0,1.889652e-11
1338.326,816.779,38.0,5.318403e-11
1338.326,816.779,39.0,8.959987e-13
1338.326,816.779,40.0,4.090274e-11
1338.326,816.779,41.0,2.192944e-13
1338.326,816.779,42.0,2.260019e-13
1338.326,816.779,43.0,5.763149e-13
1338.326,816.779,44.0,4.132382e-11
1338.326,816.779,45.0,8.259755e-13
1338.326,816.779,46.0,3.687722e-13
1338.326,816.779,47.0,2.188227e-13
1338.326,816.779,48.0,2.07409e-12
1338.326,816.779,49.0,1.748482e-13
1338.326,816.779,50.0,2.675563e-13
1338.326,816.779,51.0,4.361353e-13
1338.326,816.779,52.0,2.08491e-13
1338.326,816.779,53.0,2.803585e-13
1338.326,816.779,54.0,1.812636e-13
1338.326,816.779,55.0,1.702496e-13
1338.326,816.779,56.0,1.8067e-13
1338.326,816.779,57.0,1.628168e-13
1338.326,816.779,58.0,2.209317e-13
1338.326,816.779,59.0,1.645954e-13
1338.326,816.779,60.0,1.800213e-13
1338.326,816.779,61.0,2.421506e-13
1338.326,816.779,62.0,2.114498e-13
1338.326,816.779,63.0,2.924258e-13
1338.326,816.779,64.0,1.915379e-12
1338.326,816.779,65.0,1.808064e-13
1338.326,816.779,66.0,3.139223e-13
1338.326,816.779,67.0,1.989708e-13
1338.326,816.779,68.0,1.628551e-13
1338.326,816.779,69.0,1.6872e-13
1338.326,816.779,70.0,1.228554e-12
1338.326,816.779,71.0,1.622471e-13
1338.326,816.779,72.0,4.346958e-13
1338.326,816.779,73.0,1.504838e-13
1338.326,816.779,74.0,2.434313e-13
1338.326,816.779,75.0,1.808208e-13
1338.326,816.779,76.0,1.557311e-13
1338.326,816.779,77.0,1.964549e-13
1338.326,816.779,78.0,1.809812e-13
1338.326,816.779,79.0,1.608514e-13
1338.326,816.779,80.0,1.681311e-13
1338.326,816.779,81.0,1.453155e-13
1338.326,816.779,82.0,2.059297e-13
1338.326,816.779,83.0,1.758847e-13
1338.326,816.779,84.0,1.869274e-13
1338.326,816.779,85.0,1.835641e-13
1338.326,816.779,86.0,1.985135e-13
1338.326,816.779,87.0,2.15706e-13
1338.326,816.779,88.0,1.688684e-13
1338.326,816.779,89.0,1.988391e-13
1338.326,816.779,90.0,1.502851e-13
1338.326,816.779,91.0,1.803923e-13
1338.326,816.779,92.0,1.943459e-13
1338.326,816.779,93.0,1.493012e-13
1338.326,816.779,94.0,1.944608e-13
1338.326,816.779,95.0,1.765526e-13
1338.326,816.779,96.0,1.681718e-13
1338.326,816.779,97.0,1.563056e-13
1338.326,816.779,98.0,1.642747e-13
1338.326,816.779,99.0,2.184637e-13
1343.529,819.859,0.0,9.217374e-10
1343.529,819.859,1.0,1.357246e-09
1343.529,819.859,2.0,4.632356e-10
1343.529,819.859,3.0,7.20328e-10
1343.529,819.859,4.0,1.276988e-07
1343.529,819.859,5.0,4.043019e-11
1343.529,819.859,6.0,8.498436e-13
1343.529,819.859,7.0,5.124042e-13
1343.529,819.859,8.0,6.931896e-13
1343.529,819.859,9.0,3.208932e-13
1343.529,819.859,10.0,3.562405e-13
1343.529,819.859,11.0,3.497197e-13
1343.529,819.859,12.0,2.251449e-12
1343.529,819.859,13.0,2.093671e-12
1343.529,819.859,14.0,2.588146e-10
1343.529,819.859,15.0,3.21901e-12
1343.529,819.859,16.0,2.07412e-10
1343.529,819.859,17.0,2.813119e-10
1343.529,819.859,18.0,1.120617e-09
1343.529,819.859,19.0,3.114591e-12
1343.529,819.859,20.0,2.718987e-12
1343.529,819.859,21.0,4.010266e-13
1343.529,819.859,22.0,3.866037e-13
1343.529,819.859,23.0,7.643738e-13
1343.529,819.859,24.0,4.709796e-13
1343.529,819.859,25.0,7.1372e-13
1343.529,819.859,26.0,2.419161e-12
1343.529,819.859,27.0,3.093604e-11
1343.529,819.859,28.0,3.694676e-09
1343.529,819.859,29.0,2.913157e-11
1343.529,819.859,30.0,4.867543e-12
1343.529,819.859,31.0,1.265973e-11
1343.529,819.859,32.0,1.347671e-09
1343.529,819.859,33.0,3.270358e-12
1343.529,819.859,34.0,7.407338e-12
1343.529,819.859,35.0,5.837864e-11
1343.529,819.859,36.0,1.808286e-10
1343.529,819.859,37.0,1.79464e-11
1343.529,819.859,38.0,5.134988e-11
1343.529,819.859,39.0,7.881668e-13
1343.529,819.859,40.0,3.830759e-11
1343.529,819.859,41.0,3.364076e-13
1343.529,819.859,42.0,2.510293e-13
1343.529,819.859,43.0,9.533772e-13
1343.529,819.859,44.0,4.05518e-11
1343.529,819.859,45.0,6.560504e-13
1343.529,819.859,46.0,3.219752e-13
1343.529,819.859,47.0,2.070284e-13
1343.529,819.859,48.0,1.622255e-12
1343.529,819.859,49.0,1.969623e-13
1343.529,819.859,50.0,3.395698e-13
1343.529,819.859,51.0,4.696069e-13
1343.529,819.859,52.0,2.268971e-13
1343.529,819.859,53.0,2.50541e-13
1343.529,819.859,54.0,2.698807e-13
1343.529,819.859,55.0,1.872698e-13
1343.529,819.859,56.0,1.666158e-13
1343.529,819.859,57.0,1.609927e-13
1343.529,819.859,58.0,2.092115e-13
1343.529,819.859,59.0,1.821948e-13
1343.529,819.859,60.0,1.720139e-13
1343.529,819.859,61.0,1.663573e-13
1343.529,819.859,62.0,1.669318e-13
1343.529,819.859,63.0,1.930915e-13
1343.529,819.859,64.0,2.414923e-12
1343.529,819.859,65.0,1.568538e-13
1343.529,819.859,66.0,2.813639e-13
1343.529,819.859,67.0,1.398169e-13
1343.529,819.859,68.0,1.856754e-13
1343.529,819.859,69.0,1.963687e-13
1343.529,819.859,70.0,9.448584e-13
1343.529,819.859,71.0,1.952651e-13
1343.529,819.859,72.0,4.509217e-13
1343.529,819.859,73.0,1.880142e-13
1343.529,819.859,74.0,2.233495e-13
1343.529,819.859,75.0,1.907934e-13
1343.529,819.859,76.0,1.548836e-13
1343.529,819.859,77.0,2.136856e-13
1343.529,819.859,78.0,1.842894e-13
1343.529,819.859,79.0,1.836551e-13
1343.529,819.859,80.0,2.140639e-13
1343.529,819.859,81.0,1.878514e-13
1343.529,819.859,82.0,1.767441e-13
1343.529,819.859,83.0,1.82269e-13
1343.529,819.859,84.0,1.818094e-13
1343.529,819.859,85.0,1.548909e-13
1343.529,819.859,86.0,1.798226e-13
1343.529,819.859,87.0,1.613877e-13
1343.529,819.859,88.0,1.841003e-13
1343.529,819.859,89.0,1.875977e-13
1343.529,819.859,90.0,1.652321e-13
1343.529,819.859,91.0,1.413777e-13
1343.529,819.859,92.0,1.591303e-13
1343.529,819.859,93.0,1.644829e-13
1343.529,819.859,94.0,1.747333e-13
1343.529,819.859,95.0,1.690168e-13
1343.529,819.859,96.0,1.609328e-13
1343.529,819.859,97.0,1.515275e-13
1343.529,819.859,98.0,1.708002e-13
1343.529,819.859,99.0,1.886629e-13
1348.736,822.929,0.0,9.364356e-10
1348.736,822.929,1.0,1.339819e-09
1348.736,822.929,2.0,4.647701e-10
1348.736,822.929,3.0,7.212543e-10
1348.736,822.929,4.0,1.27895e-07
1348.736,822.929,5.0,3.959211e-11
1348.736,822.929,6.0,1.121586e-12
1348.736,822.929,7.0,5.729945e-13
1348.736,822.929,8.0,8.115676e-13
1348.736,822.929,9.0,2.897638e-13
1348.736,822.929,10.0,3.083495e-13
1348.736,822.929,11.0,3.320126e-13
1348.736,822.929,12.0,2.679825e-12
1348.736,822.929,13.0,2.588189e-12
1348.736,822.929,14.0,2.662116e-10
1348.736,822.929,15.0,3.607026e-12
1348.736,822.929,16.0,2.106581e-10
1348.736,822.929,17.0,2.813191e-10
1348.736,822.929,18.0,1.145249e-09
1348.736,822.929,19.0,3.619857e-12
1348.736,822.929,20.0,2.749796e-12
1348.736,822.929,21.0,4.266214e-13
1348.736,822.929,22.0,3.560274e-13
1348.736,822.929,23.0,4.629764e-13
1348.736,822.929,24.0,3.337936e-13
1348.736,822.929,25.0,9.241599e-13
1348.736,822.929,26.0,3.153682e-12
1348.736,822.929,27.0,2.814148e-11
1348.736,822.929,28.0,3.708201e-09
1348.736,822.929,29.0,2.740849e-11
1348.736,822.929,30.0,4.637258e-12
1348.736,822.929,31.0,1.166053e-11
1348.736,822.929,32.0,1.369934e-09
1348.736,822.929,33.0,3.204958e-12
1348.736,822.929,34.0,7.999279e-12
1348.736,822.929,35.0,5.748501e-11
1348.736,822.929,36.0,1.747506e-10
1348.736,822.929,37.0,1.830452e-11
1348.736,822.929,38.0,5.271292e-11
1348.736,822.929,39.0,5.69107e-13
1348.736,822.929,40.0,3.860227e-11
1348.736,822.929,41.0,2.303011e-13
1348.736,822.929,42.0,2.60236e-13
1348.736,822.929,43.0,5.516878e-13
1348.736,822.929,44.0,4.097144e-11
1348.736,822.929,45.0,5.433108e-13
1348.736,822.929,46.0,3.267078e-13
1348.736,822.929,47.0,1.979726e-13
1348.736,822.929,48.0,1.626014e-12
1348.736,822.929,49.0,2.69852e-13
1348.736,822.929,50.0,3.002896e-13
1348.736,822.929,51.0,3.947931e-13
1348.736,822.929,52.0,1.768111e-13
1348.736,822.929,53.0,2.264591e-13
1348.736,822.929,54.0,1.624817e-13
1348.736,822.929,55.0,2.167234e-13
1348.736,822.929,56.0,2.119932e-13
1348.736,822.929,57.0,1.701419e-13
1348.736,822.929,58.0,1.904966e-13
1348.736,822.929,59.0,1.840979e-13
1348.736,822.929,60.0,1.481426e-13
1348.736,822.929,61.0,1.815748e-13
1348.736,822.929,62.0,1.855821e-13
1348.736,822.929,63.0,2.158042e-13
1348.736,822.929,64.0,2.245919e-12
1348.736,822.929,65.0,1.748602e-13
1348.736,822.929,66.0,2.221598e-13
1348.736,822.929,67.0,1.921867e-13
1348.736,822.929,68.0,1.930221e-13
1348.736,822.929,69.0,2.332862e-13
1348.736,822.929,70.0,9.931508e-13
1348.736,822.929,71.0,1.530811e-13
1348.736,822.929,72.0,5.192362e-13
1348.736,822.929,73.0,1.681287e-13
1348.736,822.929,74.0,1.995692e-13
1348.736,822.929,75.0,1.907145e-13
1348.736,822.929,76.0,1.601788e-13
1348.736,822.929,77.0,1.918994e-13
1348.736,822.929,78.0,1.458757e-13
1348.736,822.929,79.0,1.732419e-13
1348.736,822.929,80.0,2.014891e-13
1348.736,822.929,81.0,1.738571e-13
1348.736,822.929,82.0,1.862835e-13
1348.736,822.929,83.0,1.617372e-13
1348.736,822.929,84.0,1.579717e-13
1348.736,822.929,85.0,1.580411e-13
1348.736,822.929,86.0,1.7616e-13
1348.736,822.929,87.0,1.655194e-13
1348.736,822.929,88.0,1.768518e-13
1348.736,822.929,89.0,1.374542e-13
1348.736,822.929,90.0,1.689354e-13
1348.736,822.929,91.0,1.876791e-13
1348.736,822.929,92.0,1.728804e-13
1348.736,822.929,93.0,1.832505e-13
1348.736,822.929,94.0,1.690886e-13
1348.736,822.929,95.0,1.674632e-13
1348.736,822.929,96.0,1.576461e-13
1348.736,822.929,97.0,1.714082e-13
1348.736,822.929,98.0,1.870998e-13
1348.736,822.929,99.0,1.841195e-13
1353.951,825.996,0.0,9.37441e-10
1353.951,825.996,1.0,1.357988e-09
1353.951,825.996,2.0,4.639754e-10
1353.951,825.996,3.0,7.149273e-10
1353.951,825.996,4.0,1.275982e-07
1353.951,825.996,5.0,4.082924e-11
1353.951,825.996,6.0,9.898625e-13
1353.951,825.996,7.0,5.006697e-13
1353.951,825.996,8.0,8.23468e-13
1353.951,825.996,9.0,3.166466e-13
1353.951,825.996,10.0,3.090557e-13
1353.951,825.996,11.0,2.582779e-13
1353.951,825.996,12.0,2.174966e-12
1353.951,825.996,13.0,2.385694e-12
1353.951,825.996,14.0,2.654312e-10
1353.951,825.996,15.0,3.415184e-12
1353.951,825.996,16.0,2.121087e-10
1353.951,825.996,17.0,2.857237e-10
1353.951,825.996,18.0,1.158966e-09
1353.951,825.996,19.0,3.674771e-12
1353.951,825.996,20.0,2.944247e-12
1353.951,825.996,21.0,4.000476e-13
1353.951,825.996,22.0,3.944244e-13
1353.951,825.996,23.0,4.194678e-13
1353.951,825.996,24.0,4.480653e-13
1353.951,825.996,25.0,8.224647e-13
1353.951,825.996,26.0,2.50596e-12
1353.951,825.996,27.0,2.968478e-11
1353.951,825.996,28.0,3.701522e-09
1353.951,825.996,29.0,2.951171e-11
1353.951,825.996,30.0,5.199088e-12
1353.951,825.996,31.0,9.691524e-12
1353.951,825.996,32.0,1.389444e-09
1353.951,825.996,33.0,3.152318e-12
1353.951,825.996,34.0,7.310996e-12
1353.951,825.996,35.0,6.005312e-11
1353.951,825.996,36.0,1.757848e-10
1353.951,825.996,37.0,1.86612e-11
1353.951,825.996,38.0,5.333244e-11
1353.951,825.996,39.0,6.674093e-13
1353.951,825.996,40.0,3.993372e-11
1353.951,825.996,41.0,2.604299e-13
1353.951,825.996,42.0,2.01142e-13
1353.951,825.996,43.0,9.739862e-13
1353.951,825.996,44.0,4.030093e-11
1353.951,825.996,45.0,5.7212e-13
1353.951,825.996,46.0,3.01812e-13
1353.951,825.996,47.0,1.980587e-13
1353.951,825.996,48.0,1.738189e-12
1353.951,825.996,49.0,1.945374e-13
1353.951,825.996,50.0,3.379687e-13
1353.951,825.996,51.0,3.256186e-13
1353.951,825.996,52.0,2.482262e-13
1353.951,825.996,53.0,2.751208e-13
1353.951,825.996,54.0,2.056711e-13
1353.951,825.996,55.0,1.844115e-13
1353.951,825.996,56.0,2.105018e-13
1353.951,825.996,57.0,1.638844e-13
1353.951,825.996,58.0,1.550057e-13
1353.951,825.996,59.0,1.909706e-13
1353.951,825.996,60.0,2.153494e-13
1353.951,825.996,61.0,1.629341e-13
1353.951,825.996,62.0,2.452937e-13
1353.951,825.996,63.0,2.397449e-13
1353.951,825.996,64.0,2.070092e-12
1353.951,825.996,65.0,1.88888e-13
1353.951,825.996,66.0,3.17707e-13
1353.951,825.996,67.0,2.005268e-13
1353.951,825.996,68.0,2.265692e-13
1353.951,825.996,69.0,2.334203e-13
1353.951,825.996,70.0,9.669957e-13
1353.951,825.996,71.0,1.67219e-13
1353.951,825.996,72.0,5.087411e-13
1353.951,825.996,73.0,1.645284e-13
1353.951,825.996,74.0,2.208719e-13
1353.951,825.996,75.0,1.736225e-13
1353.951,825.996,76.0,1.781444e-13
1353.951,825.996,77.0,1.642124e-13
1353.951,825.996,78.0,1.598652e-13
1353.951,825.996,79.0,1.325109e-13
1353.951,825.996,80.0,1.609783e-13
1353.951,825.996,81.0,1.552906e-13
1353.951,825.996,82.0,1.998301e-13
1353.951,825.996,83.0,1.994615e-13
1353.951,825.996,84.0,1.510918e-13
1353.951,825.996,85.0,1.396948e-13
1353.951,825.996,86.0,1.901495e-13
1353.951,825.996,87.0,1.826617e-13
1353.951,825.996,88.0,1.885791e-13
1353.951,825.996,89.0,1.815868e-13
1353.951,825.996,90.0,1.688013e-13
1353.951,825.996,91.0,1.881339e-13
1353.951,825.996,92.0,1.693974e-13
1353.951,825.996,93.0,1.825396e-13
1353.951,825.996,94.0,1.745178e-13
1353.951,825.996,95.0,1.672454e-13
1353.951,825.996,96.0,1.550823e-13
1353.951,825.996,97.0,1.517525e-13
1353.951,825.996,98.0,1.596425e-13
1353.951,825.996,99.0,1.379856e-13
1359.157,829.055,0.0,9.304509e-10
1359.157,829.055,1.0,1.367635e-09
1359.157,829.055,2.0,4.694165e-10
1359.157,829.055,3.0,7.11892e-10
1359.157,829.055,4.0,1.278089e-07
1359.157,829.055,5.0,4.090489e-11
1359.157,829.055,6.0,1.15192e-12
1359.157,829.055,7.0,5.059454e-13
1359.157,829.055,8.0,7.43702e-13
1359.157,829.055,9.0,3.917792e-13
1359.157,829.055,10.0,2.949633e-13
1359.157,829.055,11.0,4.223945e-13
1359.157,829.055,12.0,2.441501e-12
1359.157,829.055,13.0,2.015513e-12
1359.157,829.055,14.0,2.618741e-10
1359.157,829.055,15.0,4.055007e-12
1359.157,829.055,16.0,2.061936e-10
1359.157,829.055,17.0,2.889697e-10
1359.157,829.055,18.0,1.179361e-09
1359.157,829.055,19.0,2.994517e-12
1359.157,829.055,20.0,3.398284e-12
1359.157,829.055,21.0,4.213023e-13
1359.157,829.055,22.0,3.966459e-13
1359.157,829.055,23.0,5.263771e-13
1359.157,829.055,24.0,4.692268e-13
1359.157,829.055,25.0,7.026786e-13
1359.157,829.055,26.0,2.571719e-12
1359.157,829.055,27.0,2.7335e-11
1359.157,829.055,28.0,3.686824e-09
1359.157,829.055,29.0,2.712793e-11
1359.157,829.055,30.0,4.911519e-12
1359.157,829.055,31.0,1.238752e-11
1359.157,829.055,32.0,1.376014e-09
1359.157,829.055,33.0,2.995235e-12
1359.157,829.055,34.0,8.619815e-12
1359.157,829.055,35.0,6.124022e-11
1359.157,829.055,36.0,1.722299e-10
1359.157,829.055,37.0,1.743485e-11
1359.157,829.055,38.0,5.308037e-11
1359.157,829.055,39.0,7.400051e-13
1359.157,829.055,40.0,3.788268e-11
1359.157,829.055,41.0,2.330038e-13
1359.157,829.055,42.0,2.565208e-13
1359.157,829.055,43.0,6.508578e-13
1359.157,829.055,44.0,3.731032e-11
1359.157,829.055,45.0,4.883704e-13
1359.157,829.055,46.0,3.734856e-13
1359.157,829.055,47.0,2.557668e-13
1359.157,829.055,48.0,1.733161e-12
1359.157,829.055,49.0,1.672885e-13
1359.157,829.055,50.0,3.411881e-13
1359.157,829.055,51.0,5.251679e-13
1359.157,829.055,52.0,2.113445e-13
1359.157,829.055,53.0,3.810094e-13
1359.157,829.055,54.0,2.18028e-13
1359.157,829.055,55.0,1.711736e-13
1359.157,829.055,56.0,1.775029e-13
1359.157,829.055,57.0,1.797459e-13
1359.157,829.055,58.0,1.795712e-13
1359.157,829.055,59.0,2.072773e-13
1359.157,829.055,60.0,1.794084e-13
1359.157,829.055,61.0,1.868963e-13
1359.157,829.055,62.0,1.834229e-13
1359.157,829.055,63.0,2.519941e-13
1359.157,829.055,64.0,1.940299e-12
1359.157,829.055,65.0,1.901112e-13
1359.157,829.055,66.0,3.3517e-13
1359.157,829.055,67.0,1.54752e-13
1359.157,829.055,68.0,1.659766e-13
1359.157,829.055,69.0,2.640925e-13
1359.157,829.055,70.0,7.142028e-13
1359.157,829.055,71.0,1.727416e-13
1359.157,829.055,72.0,5.594735e-13
1359.157,829.055,73.0,2.493585e-13
1359.157,829.055,74.0,1.948127e-13
1359.157,829.055,75.0,2.173195e-13
1359.157,829.055,76.0,1.444035e-13
1359.157,829.055,77.0,1.394698e-13
1359.157,829.055,78.0,1.727368e-13
1359.157,829.055,79.0,1.675829e-13
1359.157,829.055,80.0,1.957654e-13
1359.157,829.055,81.0,1.597048e-13
1359.157,829.055,82.0,1.64976e-13
1359.157,829.055,83.0,1.639826e-13
1359.157,829.055,84.0,1.412915e-13
1359.157,829.055,85.0,1.80682e-13
1359.157,829.055,86.0,1.654907e-13
1359.157,829.055,87.0,1.486046e-13
1359.157,829.055,88.0,1.88323e-13
