time,temp,m/z,abundance
1308.56,794.41,18.0,1.561249e-09
1308.56,794.41,19.0,4.017017e-12
1308.56,794.41,20.0,3.757646e-12
1308.56,794.41,21.0,4.592374e-13
1308.56,794.41,22.0,5.153605e-13
1308.56,794.41,23.0,6.364509e-13
1308.56,794.41,24.0,4.010745e-13
1308.56,794.41,25.0,3.163952e-13
1308.56,794.41,26.0,5.104509e-13
1308.56,794.41,27.0,2.253891e-12
1308.56,794.41,28.0,7.390931e-10
1308.56,794.41,29.0,5.714097e-12
1308.56,794.41,30.0,3.158446e-12
1308.56,794.41,31.0,1.764018e-12
1308.56,794.41,32.0,6.853756e-10
1308.56,794.41,33.0,1.264965e-12
1308.56,794.41,34.0,4.256782e-12
1308.56,794.41,35.0,1.91663e-11
1308.56,794.41,36.0,6.562498e-11
1308.56,794.41,37.0,6.543989e-12
1308.56,794.41,38.0,2.02756e-11
1308.56,794.41,39.0,3.217047e-13
1308.56,794.41,40.0,7.338549e-12
1308.56,794.41,41.0,2.744745e-13
1308.56,794.41,42.0,3.604441e-13
1308.56,794.41,43.0,3.387153e-13
1308.56,794.41,44.0,2.227565e-11
1308.56,794.41,45.0,3.830896e-13
1308.56,794.41,46.0,2.476373e-13
1308.56,794.41,47.0,2.53246e-13
1308.56,794.41,48.0,7.96871e-12
1308.56,794.41,49.0,2.684205e-13
1308.56,794.41,50.0,5.168855e-13
1308.56,794.41,51.0,3.526184e-13
1308.56,794.41,52.0,2.223154e-13
1308.56,794.41,53.0,2.751136e-13
1308.56,794.41,54.0,2.258582e-13
1308.56,794.41,55.0,2.201896e-13
1308.56,794.41,56.0,2.218893e-13
1308.56,794.41,57.0,2.853593e-13
1308.56,794.41,58.0,1.89788e-13
1308.56,794.41,59.0,2.081582e-13
1308.56,794.41,60.0,1.95167e-13
1308.56,794.41,61.0,2.113756e-13
1308.56,794.41,62.0,2.518408e-13
1308.56,794.41,63.0,3.304622e-13
1308.56,794.41,64.0,1.192034e-11
1308.56,794.41,65.0,2.771915e-13
1308.56,794.41,66.0,7.431812e-13
1308.56,794.41,67.0,1.763778e-13
1308.56,794.41,68.0,2.731172e-13
1308.56,794.41,69.0,2.82288e-13
1308.56,794.41,70.0,3.092017e-13
1308.56,794.41,71.0,2.279074e-13
1308.56,794.41,72.0,2.808541e-13
1308.56,794.41,73.0,2.413367e-13
1308.56,794.41,74.0,2.40901e-13
1308.56,794.41,75.0,2.605041e-13
1308.56,794.41,76.0,2.10928e-13
1308.56,794.41,77.0,2.627064e-13
1308.56,794.41,78.0,2.338967e-13
1308.56,794.41,79.0,2.373247e-13
1308.56,794.41,80.0,1.806005e-13
1308.56,794.41,81.0,2.162806e-13
1308.56,794.41,82.0,1.799016e-13
1308.56,794.41,83.0,2.12199e-13
1308.56,794.41,84.0,1.9087e-13
1308.56,794.41,85.0,2.331858e-13
1308.56,794.41,86.0,2.348974e-13
1308.56,794.41,87.0,2.367717e-13
1308.56,794.41,88.0,1.901807e-13
1308.56,794.41,89.0,2.07725e-13
1308.56,794.41,90.0,2.226434e-13
1308.56,794.41,91.0,2.877675e-13
1308.56,794.41,92.0,1.944728e-13
1308.56,794.41,93.0,2.181478e-13
1308.56,794.41,94.0,2.526859e-13
1308.56,794.41,95.0,2.295831e-13
1308.56,794.41,96.0,2.354718e-13
1308.56,794.41,97.0,2.29832e-13
1308.56,794.41,98.0,2.084982e-13
1308.56,794.41,99.0,2.133433e-13
1313.768,797.416,0.0,1.28059e-10
1313.768,797.416,1.0,1.95553e-10
1313.768,797.416,2.0,5.851796e-11
1313.768,797.416,3.0,1.163149e-10
1313.768,797.416,4.0,1.152461e-07
1313.768,797.416,5.0,4.020273e-12
1313.768,797.416,6.0,7.778015e-13
1313.768,797.416,7.0,5.854103e-13
1313.768,797.416,8.0,5.291228e-13
1313.768,797.416,9.0,3.640108e-13
1313.768,797.416,10.0,4.133979e-13
1313.768,797.416,11.0,3.371473e-13
1313.768,797.416,12.0,1.964908e-12
1313.768,797.416,13.0,5.10011e-13
1313.768,797.416,14.0,6.653943e-11
1313.768,797.416,15.0,1.249129e-12
1313.768,797.416,16.0,1.397505e-10
1313.768,797.416,17.0,4.081297e-10
1313.768,797.416,18.0,1.570824e-09
1313.768,797.416,19.0,3.346003e-12
1313.768,797.416,20.0,3.955615e-12
1313.768,797.416,21.0,4.607118e-13
1313.768,797.416,22.0,4.105541e-13
1313.768,797.416,23.0,1.012853e-12
1313.768,797.416,24.0,4.92586e-13
1313.768,797.416,25.0,3.007707e-13
1313.768,797.416,26.0,4.844922e-13
1313.768,797.416,27.0,1.756453e-12
1313.768,797.416,28.0,7.36558e-10
1313.768,797.416,29.0,5.366178e-12
1313.768,797.416,30.0,3.151935e-12
1313.768,797.416,31.0,1.485113e-12
1313.768,797.416,32.0,6.85007e-10
1313.768,797.416,33.0,1.40328e-12
1313.768,797.416,34.0,4.673357e-12
1313.768,797.416,35.0,1.943561e-11
1313.768,797.416,36.0,6.474693e-11
1313.768,797.416,37.0,6.055744e-12
1313.768,797.416,38.0,1.957564e-11
1313.768,797.416,39.0,2.988891e-13
1313.768,797.416,40.0,7.140674e-12
1313.768,797.416,41.0,2.82015e-13
1313.768,797.416,42.0,2.262029e-13
1313.768,797.416,43.0,3.999661e-13
1313.768,797.416,44.0,2.230245e-11
1313.768,797.416,45.0,4.251854e-13
1313.768,797.416,46.0,4.248835e-13
1313.768,797.416,47.0,3.386697e-13
1313.768,797.416,48.0,8.15256e-12
1313.768,797.416,49.0,3.204046e-13
1313.768,797.416,50.0,6.906012e-13
1313.768,797.416,51.0,2.097981e-13
1313.768,797.416,52.0,3.56382e-13
1313.768,797.416,53.0,2.484177e-13
1313.768,797.416,54.0,1.801744e-13
1313.768,797.416,55.0,2.272443e-13
1313.768,797.416,56.0,2.195529e-13
1313.768,797.416,57.0,2.386723e-13
1313.768,797.416,58.0,2.621941e-13
1313.768,797.416,59.0,2.462393e-13
1313.768,797.416,60.0,2.338129e-13
1313.768,797.416,61.0,2.391943e-13
1313.768,797.416,62.0,1.80725e-13
1313.768,797.416,63.0,3.332501e-13
1313.768,797.416,64.0,1.039272e-11
1313.768,797.416,65.0,2.576339e-13
1313.768,797.416,66.0,6.52766e-13
1313.768,797.416,67.0,2.273137e-13
1313.768,797.416,68.0,1.949108e-13
1313.768,797.416,69.0,1.997368e-13
1313.768,797.416,70.0,2.904581e-13
1313.768,797.416,71.0,2.279289e-13
1313.768,797.416,72.0,2.780676e-13
1313.768,797.416,73.0,1.905541e-13
1313.768,797.416,74.0,2.290277e-13
1313.768,797.416,75.0,1.725597e-13
1313.768,797.416,76.0,2.158161e-13
1313.768,797.416,77.0,3.062717e-13
1313.768,797.416,78.0,2.230623e-13
1313.768,797.416,79.0,2.315699e-13
1313.768,797.416,80.0,1.873871e-13
1313.768,797.416,81.0,2.070308e-13
1313.768,797.416,82.0,2.320631e-13
1313.768,797.416,83.0,1.97501e-13
1313.768,797.416,84.0,2.258846e-13
1313.768,797.416,85.0,2.240916e-13
1313.768,797.416,86.0,2.24501e-13
1313.768,797.416,87.0,2.03227e-13
1313.768,797.416,88.0,1.92663e-13
1313.768,797.416,89.0,2.186888e-13
1313.768,797.416,90.0,2.02145e-13
1313.768,797.416,91.0,2.307297e-13
1313.768,797.416,92.0,2.078926e-13
1313.768,797.416,93.0,2.644874e-13
1313.768,797.416,94.0,2.615885e-13
1313.768,797.416,95.0,2.267488e-13
1313.768,797.416,96.0,2.619835e-13
1313.768,797.416,97.0,1.905134e-13
1313.768,797.416,98.0,2.304712e-13
1313.768,797.416,99.0,2.446929e-13
1318.973,800.526,0.0,1.272906e-10
1318.973,800.526,1.0,2.003238e-10
1318.973,800.526,2.0,5.794943e-11
1318.973,800.526,3.0,1.198602e-10
1318.973,800.526,4.0,1.154304e-07
1318.973,800.526,5.0,3.755444e-12
1318.973,800.526,6.0,8.976498e-13
1318.973,800.526,7.0,5.47853e-13
1318.973,800.526,8.0,6.888828e-13
1318.973,800.526,9.0,4.156601e-13
1318.973,800.526,10.0,3.419541e-13
1318.973,800.526,11.0,3.190763e-13
1318.973,800.526,12.0,2.844448e-12
1318.973,800.526,13.0,5.294296e-13
1318.973,800.526,14.0,6.504999e-11
1318.973,800.526,15.0,1.247262e-12
1318.973,800.526,16.0,1.362435e-10
1318.973,800.526,17.0,4.076461e-10
1318.973,800.526,18.0,1.572811e-09
1318.973,800.526,19.0,3.48123e-12
1318.973,800.526,20.0,3.752332e-12
1318.973,800.526,21.0,4.652051e-13
1318.973,800.526,22.0,4.775039e-13
1318.973,800.526,23.0,5.218096e-13
1318.973,800.526,24.0,4.074755e-13
1318.973,800.526,25.0,3.308519e-13
1318.973,800.526,26.0,3.358379e-13
1318.973,800.526,27.0,1.869155e-12
1318.973,800.526,28.0,7.363091e-10
1318.973,800.526,29.0,5.455899e-12
1318.973,800.526,30.0,3.140733e-12
1318.973,800.526,31.0,2.154116e-12
1318.973,800.526,32.0,6.895913e-10
1318.973,800.526,33.0,1.345983e-12
1318.973,800.526,34.0,4.680154e-12
1318.973,800.526,35.0,1.952777e-11
1318.973,800.526,36.0,6.819453e-11
1318.973,800.526,37.0,7.311572e-12
1318.973,800.526,38.0,2.062678e-11
1318.973,800.526,39.0,3.5873e-13
1318.973,800.526,40.0,7.262474e-12
1318.973,800.526,41.0,2.211496e-13
1318.973,800.526,42.0,2.529061e-13
1318.973,800.526,43.0,3.821393e-13
1318.973,800.526,44.0,2.274698e-11
1318.973,800.526,45.0,5.291496e-13
1318.973,800.526,46.0,2.425313e-13
1318.973,800.526,47.0,2.390961e-13
1318.973,800.526,48.0,8.461671e-12
1318.973,800.526,49.0,2.767151e-13
1318.973,800.526,50.0,6.743126e-13
1318.973,800.526,51.0,2.529946e-13
1318.973,800.526,52.0,2.424475e-13
1318.973,800.526,53.0,1.947552e-13
1318.973,800.526,54.0,2.038805e-13
1318.973,800.526,55.0,2.237421e-13
1318.973,800.526,56.0,1.973262e-13
1318.973,800.526,57.0,2.584574e-13
1318.973,800.526,58.0,2.484297e-13
1318.973,800.526,59.0,2.250204e-13
1318.973,800.526,60.0,2.128167e-13
1318.973,800.526,61.0,2.193327e-13
1318.973,800.526,62.0,2.341864e-13
1318.973,800.526,63.0,2.426916e-13
1318.973,800.526,64.0,1.227572e-11
1318.973,800.526,65.0,2.849092e-13
1318.973,800.526,66.0,5.797865e-13
1318.973,800.526,67.0,2.087017e-13
1318.973,800.526,68.0,2.28458e-13
1318.973,800.526,69.0,2.091972e-13
1318.973,800.526,70.0,3.061473e-13
1318.973,800.526,71.0,2.177982e-13
1318.973,800.526,72.0,2.712763e-13
1318.973,800.526,73.0,2.808588e-13
1318.973,800.526,74.0,2.624191e-13
1318.973,800.526,75.0,2.210658e-13
1318.973,800.526,76.0,2.148011e-13
1318.973,800.526,77.0,2.378609e-13
1318.973,800.526,78.0,2.573371e-13
1318.973,800.526,79.0,2.050679e-13
1318.973,800.526,80.0,1.889598e-13
1318.973,800.526,81.0,2.200915e-13
1318.973,800.526,82.0,1.948271e-13
1318.973,800.526,83.0,2.254393e-13
1318.973,800.526,84.0,2.527912e-13
1318.973,800.526,85.0,1.913919e-13
1318.973,800.526,86.0,1.962945e-13
1318.973,800.526,87.0,1.920669e-13
1318.973,800.526,88.0,2.034496e-13
1318.973,800.526,89.0,1.950832e-13
1318.973,800.526,90.0,2.014987e-13
1318.973,800.526,91.0,2.716402e-13
1318.973,800.526,92.0,2.421889e-13
1318.973,800.526,93.0,2.654929e-13
1318.973,800.526,94.0,2.277781e-13
1318.973,800.526,95.0,1.978912e-13
1318.973,800.526,96.0,1.988654e-13
1318.973,800.526,97.0,1.964621e-13
1318.973,800.526,98.0,2.010653e-13
1318.973,800.526,99.0,2.149903e-13
1324.183,803.612,0.0,1.242313e-10
1324.183,803.612,1.0,1.946577e-10
1324.183,803.612,2.0,5.964784e-11
1324.183,803.612,3.0,1.180193e-10
1324.183,803.612,4.0,1.156243e-07
1324.183,803.612,5.0,4.166559e-12
1324.183,803.612,6.0,8.70271e-13
1324.183,803.612,7.0,5.489582e-13
1324.183,803.612,8.0,5.244962e-13
1324.183,803.612,9.0,4.076111e-13
1324.183,803.612,10.0,3.864937e-13
1324.183,803.612,11.0,3.071072e-13
1324.183,803.612,12.0,1.958469e-12
1324.183,803.612,13.0,3.858016e-13
1324.183,803.612,14.0,6.755945e-11
1324.183,803.612,15.0,1.493251e-12
1324.183,803.612,16.0,1.429893e-10
1324.183,803.612,17.0,4.094344e-10
1324.183,803.612,18.0,1.570632e-09
1324.183,803.612,19.0,3.567815e-12
1324.183,803.612,20.0,3.957433e-12
1324.183,803.612,21.0,4.637449e-13
1324.183,803.612,22.0,4.136471e-13
1324.183,803.612,23.0,6.626386e-13
1324.183,803.612,24.0,4.576302e-13
1324.183,803.612,25.0,3.142719e-13
1324.183,803.612,26.0,4.165458e-13
1324.183,803.612,27.0,2.120291e-12
1324.183,803.612,28.0,7.300588e-10
1324.183,803.612,29.0,5.323089e-12
1324.183,803.612,30.0,3.296929e-12
1324.183,803.612,31.0,2.248337e-12
1324.183,803.612,32.0,6.951927e-10
1324.183,803.612,33.0,1.467087e-12
1324.183,803.612,34.0,4.156673e-12
1324.183,803.612,35.0,1.886396e-11
1324.183,803.612,36.0,6.738182e-11
1324.183,803.612,37.0,6.576378e-12
1324.183,803.612,38.0,2.104689e-11
1324.183,803.612,39.0,2.48219e-13
1324.183,803.612,40.0,7.579128e-12
1324.183,803.612,41.0,1.990617e-13
1324.183,803.612,42.0,2.173339e-13
1324.183,803.612,43.0,3.820322e-13
1324.183,803.612,44.0,2.185146e-11
1324.183,803.612,45.0,6.494683e-13
1324.183,803.612,46.0,2.477498e-13
1324.183,803.612,47.0,2.654809e-13
1324.183,803.612,48.0,9.256874e-12
1324.183,803.612,49.0,2.978215e-13
1324.183,803.612,50.0,5.970003e-13
1324.183,803.612,51.0,2.850073e-13
1324.183,803.612,52.0,2.514076e-13
1324.183,803.612,53.0,2.14083e-13
1324.183,803.612,54.0,1.925912e-13
1324.183,803.612,55.0,2.688753e-13
1324.183,803.612,56.0,2.421794e-13
1324.183,803.612,57.0,2.225093e-13
1324.183,803.612,58.0,2.444631e-13
1324.183,803.612,59.0,2.040696e-13
1324.183,803.612,60.0,3.099917e-13
1324.183,803.612,61.0,2.031695e-13
1324.183,803.612,62.0,2.157682e-13
1324.183,803.612,63.0,2.579978e-13
1324.183,803.612,64.0,1.090416e-11
1324.183,803.612,65.0,3.844589e-13
1324.183,803.612,66.0,6.499808e-13
1324.183,803.612,67.0,2.062097e-13
1324.183,803.612,68.0,2.33035e-13
1324.183,803.612,69.0,1.898335e-13
1324.183,803.612,70.0,3.071431e-13
1324.183,803.612,71.0,2.952912e-13
1324.183,803.612,72.0,3.587301e-13
1324.183,803.612,73.0,2.262293e-13
1324.183,803.612,74.0,1.951119e-13
1324.183,803.612,75.0,2.167952e-13
1324.183,803.612,76.0,2.263346e-13
1324.183,803.612,77.0,2.350242e-13
1324.183,803.612,78.0,2.121081e-13
1324.183,803.612,79.0,2.146072e-13
1324.183,803.612,80.0,2.076915e-13
1324.183,803.612,81.0,2.246997e-13
1324.183,803.612,82.0,1.947672e-13
1324.183,803.612,83.0,2.17748e-13
1324.183,803.612,84.0,2.062408e-13
1324.183,803.612,85.0,2.101356e-13
1324.183,803.612,86.0,1.990594e-13
1324.183,803.612,87.0,1.639826e-13
1324.183,803.612,88.0,2.009744e-13
1324.183,803.612,89.0,2.569732e-13
1324.183,803.612,90.0,2.131662e-13
1324.183,803.612,91.0,2.363073e-13
1324.183,803.612,92.0,2.050655e-13
1324.183,803.612,93.0,1.805168e-13
1324.183,803.612,94.0,2.415546e-13
1324.183,803.612,95.0,1.90657e-13
1324.183,803.612,96.0,1.918156e-13
1324.183,803.612,97.0,2.023174e-13
1324.183,803.612,98.0,2.292383e-13
1324.183,803.612,99.0,2.319625e-13
1329.383,806.661,0.0,1.294043e-10
1329.383,806.661,1.0,1.991198e-10
1329.383,806.661,2.0,5.690284e-11
1329.383,806.661,3.0,1.132699e-10
1329.383,806.661,4.0,1.154471e-07
1329.383,806.661,5.0,3.693395e-12
1329.383,806.661,6.0,8.214046e-13
1329.383,806.661,7.0,6.255009e-13
1329.383,806.661,8.0,5.516627e-13
1329.383,806.661,9.0,3.68507e-13
1329.383,806.661,10.0,4.19708e-13
1329.383,806.661,11.0,3.515486e-13
1329.383,806.661,12.0,2.149736e-12
1329.383,806.661,13.0,4.501526e-13
1329.383,806.661,14.0,6.589119e-11
1329.383,806.661,15.0,1.432263e-12
1329.383,806.661,16.0,1.373974e-10
1329.383,806.661,17.0,4.052643e-10
1329.383,806.661,18.0,1.569531e-09
1329.383,806.661,19.0,4.133836e-12
1329.383,806.661,20.0,4.602762e-12
1329.383,806.661,21.0,4.330225e-13
1329.383,806.661,22.0,4.975125e-13
1329.383,806.661,23.0,8.168913e-13
1329.383,806.661,24.0,3.45643e-13
1329.383,806.661,25.0,3.60061e-13
1329.383,806.661,26.0,4.428779e-13
1329.383,806.661,27.0,1.746064e-12
1329.383,806.661,28.0,7.367113e-10
1329.383,806.661,29.0,5.905244e-12
1329.383,806.661,30.0,3.234882e-12
1329.383,806.661,31.0,2.131997e-12
1329.383,806.661,32.0,6.952334e-10
1329.383,806.661,33.0,1.432221e-12
1329.383,806.661,34.0,4.753071e-12
1329.383,806.661,35.0,2.052432e-11
1329.383,806.661,36.0,6.821271e-11
1329.383,806.661,37.0,6.414435e-12
1329.383,806.661,38.0,2.049105e-11
1329.383,806.661,39.0,2.366711e-13
1329.383,806.661,40.0,7.445055e-12
1329.383,806.661,41.0,2.391033e-13
1329.383,806.661,42.0,2.234716e-13
1329.383,806.661,43.0,3.887199e-13
1329.383,806.661,44.0,2.297129e-11
1329.383,806.661,45.0,4.963273e-13
1329.383,806.661,46.0,4.230067e-13
1329.383,806.661,47.0,2.299636e-13
1329.383,806.661,48.0,7.749823e-12
1329.383,806.661,49.0,2.748862e-13
1329.383,806.661,50.0,7.228709e-13
1329.383,806.661,51.0,2.201945e-13
1329.383,806.661,52.0,2.262324e-13
1329.383,806.661,53.0,2.033563e-13
1329.383,806.661,54.0,2.316465e-13
1329.383,806.661,55.0,2.252766e-13
1329.383,806.661,56.0,2.257098e-13
1329.383,806.661,57.0,2.96572e-13
1329.383,806.661,58.0,2.236775e-13
1329.383,806.661,59.0,2.286854e-13
1329.383,806.661,60.0,1.960024e-13
1329.383,806.661,61.0,2.077681e-13
1329.383,806.661,62.0,2.035789e-13
1329.383,806.661,63.0,3.215563e-13
1329.383,806.661,64.0,1.036759e-11
1329.383,806.661,65.0,3.970577e-13
1329.383,806.661,66.0,5.514887e-13
1329.383,806.661,67.0,1.966775e-13
1329.383,806.661,68.0,2.340212e-13
1329.383,806.661,69.0,1.930269e-13
1329.383,806.661,70.0,3.14169e-13
1329.383,806.661,71.0,2.387251e-13
1329.383,806.661,72.0,2.202136e-13
1329.383,806.661,73.0,2.972686e-13
1329.383,806.661,74.0,2.213889e-13
1329.383,806.661,75.0,1.862835e-13
1329.383,806.661,76.0,2.009217e-13
1329.383,806.661,77.0,2.1759e-13
1329.383,806.661,78.0,2.087017e-13
1329.383,806.661,79.0,1.747117e-13
1329.383,806.661,80.0,2.216068e-13
1329.383,806.661,81.0,2.088788e-13
1329.383,806.661,82.0,1.973741e-13
1329.383,806.661,83.0,1.98875e-13
1329.383,806.661,84.0,2.020995e-13
1329.383,806.661,85.0,2.164888e-13
1329.383,806.661,86.0,2.246087e-13
1329.383,806.661,87.0,1.797603e-13
1329.383,806.661,88.0,1.89946e-13
1329.383,806.661,89.0,2.082708e-13
1329.383,806.661,90.0,2.641116e-13
1329.383,806.661,91.0,2.064204e-13
1329.383,806.661,92.0,1.700031e-13
1329.383,806.661,93.0,2.414205e-13
1329.383,806.661,94.0,2.484967e-13
1329.383,806.661,95.0,1.874325e-13
1329.383,806.661,96.0,2.162565e-13
1329.383,806.661,97.0,1.960192e-13
1329.383,806.661,98.0,2.171088e-13
1329.383,806.661,99.0,2.38591e-13
1334.59,809.73,0.0,1.265413e-10
1334.59,809.73,1.0,1.959911e-10
1334.59,809.73,2.0,5.558719e-11
1334.59,809.73,3.0,1.16109e-10
1334.59,809.73,4.0,1.151168e-07
1334.59,809.73,5.0,4.116697e-12
1334.59,809.73,6.0,6.978102e-13
1334.59,809.73,7.0,5.619755e-13
1334.59,809.73,8.0,5.834812e-13
1334.59,809.73,9.0,3.172259e-13
1334.59,809.73,10.0,3.147589e-13
1334.59,809.73,11.0,3.575427e-13
1334.59,809.73,12.0,2.130513e-12
1334.59,809.73,13.0,6.878754e-13
1334.59,809.73,14.0,6.546676e-11
1334.59,809.73,15.0,1.296347e-12
1334.59,809.73,16.0,1.416488e-10
1334.59,809.73,17.0,4.127067e-10
1334.59,809.73,18.0,1.580471e-09
1334.59,809.73,19.0,3.651024e-12
1334.59,809.73,20.0,4.193561e-12
1334.59,809.73,21.0,4.72468e-13
1334.59,809.73,22.0,4.396907e-13
1334.59,809.73,23.0,9.580719e-13
1334.59,809.73,24.0,4.784098e-13
1334.59,809.73,25.0,3.394406e-13
1334.59,809.73,26.0,4.109682e-13
1334.59,809.73,27.0,1.839567e-12
1334.59,809.73,28.0,7.33111e-10
1334.59,809.73,29.0,5.306356e-12
1334.59,809.73,30.0,2.29808e-12
1334.59,809.73,31.0,1.930724e-12
1334.59,809.73,32.0,7.044161e-10
1334.59,809.73,33.0,1.705872e-12
1334.59,809.73,34.0,4.678504e-12
1334.59,809.73,35.0,2.005752e-11
1334.59,809.73,36.0,6.954153e-11
1334.59,809.73,37.0,6.328928e-12
1334.59,809.73,38.0,2.079721e-11
1334.59,809.73,39.0,3.066283e-13
1334.59,809.73,40.0,6.516676e-12
1334.59,809.73,41.0,2.174775e-13
1334.59,809.73,42.0,2.696031e-13
1334.59,809.73,43.0,3.606139e-13
1334.59,809.73,44.0,2.318626e-11
1334.59,809.73,45.0,4.840096e-13
1334.59,809.73,46.0,3.204695e-13
1334.59,809.73,47.0,3.240028e-13
1334.59,809.73,48.0,9.260077e-12
1334.59,809.73,49.0,2.062241e-13
1334.59,809.73,50.0,6.24746e-13
1334.59,809.73,51.0,1.800164e-13
1334.59,809.73,52.0,2.187581e-13
1334.59,809.73,53.0,2.215206e-13
1334.59,809.73,54.0,2.390052e-13
1334.59,809.73,55.0,1.885217e-13
1334.59,809.73,56.0,1.937379e-13
1334.59,809.73,57.0,2.739502e-13
1334.59,809.73,58.0,2.162374e-13
1334.59,809.73,59.0,2.106072e-13
1334.59,809.73,60.0,2.164745e-13
1334.59,809.73,61.0,2.15141e-13
1334.59,809.73,62.0,2.15852e-13
1334.59,809.73,63.0,3.875565e-13
1334.59,809.73,64.0,1.034627e-11
1334.59,809.73,65.0,3.224564e-13
1334.59,809.73,66.0,6.766314e-13
1334.59,809.73,67.0,2.296692e-13
1334.59,809.73,68.0,2.088357e-13
1334.59,809.73,69.0,1.959569e-13
1334.59,809.73,70.0,2.502729e-13
1334.59,809.73,71.0,2.356274e-13
1334.59,809.73,72.0,2.569469e-13
1334.59,809.73,73.0,2.566165e-13
1334.59,809.73,74.0,2.582994e-13
1334.59,809.73,75.0,2.496816e-13
1334.59,809.73,76.0,2.300738e-13
1334.59,809.73,77.0,2.537511e-13
1334.59,809.73,78.0,2.559343e-13
1334.59,809.73,79.0,2.317997e-13
1334.59,809.73,80.0,2.529563e-13
1334.59,809.73,81.0,2.482454e-13
1334.59,809.73,82.0,2.71329e-13
1334.59,809.73,83.0,2.170322e-13
1334.59,809.73,84.0,2.312683e-13
1334.59,809.73,85.0,2.17475e-13
1334.59,809.73,86.0,1.965147e-13
1334.59,809.73,87.0,1.80342e-13
1334.59,809.73,88.0,2.223298e-13
1334.59,809.73,89.0,2.195457e-13
1334.59,809.73,90.0,2.061331e-13
1334.59,809.73,91.0,1.996099e-13
1334.59,809.73,92.0,1.703598e-13
1334.59,809.73,93.0,2.697299e-13
1334.59,809.73,94.0,2.945898e-13
1334.59,809.73,95.0,2.519127e-13
1334.59,809.73,96.0,2.320488e-13
1334.59,809.73,97.0,2.334011e-13
1334.59,809.73,98.0,1.818022e-13
1334.59,809.73,99.0,2.260833e-13
1339.801,812.818,0.0,1.235658e-10
1339.801,812.818,1.0,1.97267e-10
1339.801,812.818,2.0,5.580694e-11
1339.801,812.818,3.0,1.191037e-10
1339.801,812.818,4.0,1.152556e-07
1339.801,812.818,5.0,4.156936e-12
1339.801,812.818,6.0,8.396573e-13
1339.801,812.818,7.0,5.346365e-13
1339.801,812.818,8.0,6.262192e-13
1339.801,812.818,9.0,3.789818e-13
1339.801,812.818,10.0,3.058647e-13
1339.801,812.818,11.0,3.003422e-13
1339.801,812.818,12.0,2.308949e-12
1339.801,812.818,13.0,5.133882e-13
1339.801,812.818,14.0,6.680825e-11
1339.801,812.818,15.0,1.279148e-12
1339.801,812.818,16.0,1.4179e-10
1339.801,812.818,17.0,4.093769e-10
1339.801,812.818,18.0,1.576617e-09
1339.801,812.818,19.0,3.581627e-12
1339.801,812.818,20.0,3.81038e-12
1339.801,812.818,21.0,5.083897e-13
1339.801,812.818,22.0,5.893347e-13
1339.801,812.818,23.0,8.829635e-13
1339.801,812.818,24.0,4.235238e-13
1339.801,812.818,25.0,3.283212e-13
1339.801,812.818,26.0,3.159476e-13
1339.801,812.818,27.0,1.844499e-12
1339.801,812.818,28.0,7.312917e-10
1339.801,812.818,29.0,5.392582e-12
1339.801,812.818,30.0,3.236437e-12
1339.801,812.818,31.0,2.102696e-12
1339.801,812.818,32.0,7.046076e-10
1339.801,812.818,33.0,1.601561e-12
1339.801,812.818,34.0,4.746895e-12
1339.801,812.818,35.0,2.073235e-11
1339.801,812.818,36.0,6.882554e-11
1339.801,812.818,37.0,6.026517e-12
1339.801,812.818,38.0,2.118454e-11
1339.801,812.818,39.0,3.386722e-13
1339.801,812.818,40.0,7.065294e-12
1339.801,812.818,41.0,2.929261e-13
1339.801,812.818,42.0,2.642505e-13
1339.801,812.818,43.0,3.080575e-13
1339.801,812.818,44.0,2.31458e-11
1339.801,812.818,45.0,4.410706e-13
1339.801,812.818,46.0,3.252116e-13
1339.801,812.818,47.0,2.835399e-13
1339.801,812.818,48.0,8.959776e-12
1339.801,812.818,49.0,3.214653e-13
1339.801,812.818,50.0,6.029294e-13
1339.801,812.818,51.0,2.423781e-13
1339.801,812.818,52.0,2.269977e-13
1339.801,812.818,53.0,2.377938e-13
1339.801,812.818,54.0,1.973717e-13
1339.801,812.818,55.0,2.363791e-13
1339.801,812.818,56.0,2.102744e-13
1339.801,812.818,57.0,2.259564e-13
1339.801,812.818,58.0,2.366999e-13
1339.801,812.818,59.0,1.799183e-13
1339.801,812.818,60.0,1.941137e-13
1339.801,812.818,61.0,2.478719e-13
1339.801,812.818,62.0,1.992819e-13
1339.801,812.818,63.0,2.45739e-13
1339.801,812.818,64.0,1.209585e-11
1339.801,812.818,65.0,2.892229e-13
1339.801,812.818,66.0,6.215853e-13
1339.801,812.818,67.0,2.076987e-13
1339.801,812.818,68.0,1.989899e-13
1339.801,812.818,69.0,2.199957e-13
1339.801,812.818,70.0,3.915925e-13
1339.801,812.818,71.0,1.797651e-13
1339.801,812.818,72.0,2.967012e-13
1339.801,812.818,73.0,2.173147e-13
1339.801,812.818,74.0,2.347633e-13
1339.801,812.818,75.0,1.904488e-13
1339.801,812.818,76.0,2.071266e-13
1339.801,812.818,77.0,1.825109e-13
1339.801,812.818,78.0,2.086011e-13
1339.801,812.818,79.0,2.434768e-13
1339.801,812.818,80.0,2.303563e-13
1339.801,812.818,81.0,2.581486e-13
1339.801,812.818,82.0,1.724567e-13
1339.801,812.818,83.0,2.396491e-13
