time,temp,m/z,abundance
1236.88,267.578,77.0,1.085602e-12
1236.88,267.578,78.0,1.87794e-12
1236.88,267.578,79.0,4.130035e-13
1236.88,267.578,80.0,1.631274e-13
1236.88,267.578,81.0,2.418268e-13
1236.88,267.578,82.0,2.787253e-13
1236.88,267.578,83.0,2.633905e-13
1236.88,267.578,84.0,2.669645e-13
1236.88,267.578,85.0,1.242062e-13
1236.88,267.578,86.0,1.157751e-13
1236.88,267.578,87.0,9.802008e-14
1236.88,267.578,88.0,5.532136e-14
1236.88,267.578,89.0,7.904181e-14
1236.88,267.578,90.0,6.260817e-14
1236.88,267.578,91.0,3.993156e-13
1236.88,267.578,92.0,1.677379e-13
1236.88,267.578,93.0,9.555442e-14
1236.88,267.578,94.0,1.514575e-13
1236.88,267.578,95.0,1.666679e-13
1236.88,267.578,96.0,1.600633e-13
1236.88,267.578,97.0,1.276078e-13
1236.88,267.578,98.0,6.151659e-14
1236.88,267.578,99.0,2.93986e-14
1236.88,267.578,100.0,7.476881e-14
1236.88,267.578,101.0,1.243426e-13
1236.88,267.578,102.0,4.830265e-14
1236.88,267.578,103.0,1.516179e-13
1236.88,267.578,104.0,8.978051e-14
1236.88,267.578,105.0,3.129571e-13
1236.88,267.578,106.0,2.045693e-13
1236.88,267.578,107.0,9.986572e-14
1236.88,267.578,108.0,1.010674e-13
1236.88,267.578,109.0,8.200535e-14
1236.88,267.578,110.0,8.648183e-14
1236.88,267.578,111.0,9.703141e-14
1236.88,267.578,112.0,9.961436e-14
1236.88,267.578,113.0,9.568608e-14
1236.88,267.578,114.0,7.83045e-14
1236.88,267.578,115.0,9.44748e-14
1236.88,267.578,116.0,6.567708e-14
1236.88,267.578,117.0,8.181864e-14
1236.88,267.578,118.0,6.253875e-14
1236.88,267.578,119.0,1.532457e-13
1236.88,267.578,120.0,7.089559e-14
1236.88,267.578,121.0,1.38064e-13
1236.88,267.578,122.0,7.095785e-14
1236.88,267.578,123.0,6.910263e-14
1236.88,267.578,124.0,6.173681e-14
1236.88,267.578,125.0,7.523082e-14
1236.88,267.578,126.0,4.724459e-14
1236.88,267.578,127.0,1.007802e-13
1236.88,267.578,128.0,1.07131e-13
1236.88,267.578,129.0,6.859035e-14
1236.88,267.578,130.0,7.521885e-14
1236.88,267.578,131.0,7.638705e-14
1236.88,267.578,132.0,9.15256e-14
1236.88,267.578,133.0,4.967433e-14
1236.88,267.578,134.0,1.034923e-13
1236.88,267.578,135.0,5.071324e-14
1236.88,267.578,136.0,4.610273e-14
1236.88,267.578,137.0,5.420344e-14
1236.88,267.578,138.0,5.602034e-14
1236.88,267.578,139.0,4.406319e-14
1236.88,267.578,140.0,6.379551e-14
1236.88,267.578,141.0,4.358921e-14
1236.88,267.578,142.0,5.543626e-14
1236.88,267.578,143.0,2.041935e-14
1236.88,267.578,144.0,3.71929e-14
1236.88,267.578,145.0,4.615061e-14
1236.88,267.578,146.0,6.243102e-14
1236.88,267.578,147.0,6.790332e-14
1236.88,267.578,148.0,4.594952e-14
1236.88,267.578,149.0,1.31536e-13
1236.88,267.578,150.0,6.501876e-14
1236.88,267.578,151.0,5.556792e-14
1236.88,267.578,152.0,4.97605e-14
1236.88,267.578,153.0,4.807525e-14
1236.88,267.578,154.0,6.676864e-14
1236.88,267.578,155.0,5.420823e-14
1236.88,267.578,156.0,6.636408e-14
1236.88,267.578,157.0,4.901122e-14
1236.88,267.578,158.0,6.785304e-14
1236.88,267.578,159.0,1.996931e-14
1236.88,267.578,160.0,3.402826e-14
1236.88,267.578,161.0,1.075499e-13
1236.88,267.578,162.0,4.361793e-14
1236.88,267.578,163.0,6.939707e-14
1236.88,267.578,164.0,2.303101e-14
1236.88,267.578,165.0,2.593951e-14
1236.88,267.578,166.0,2.423032e-14
1236.88,267.578,167.0,4.727091e-14
1236.88,267.578,168.0,5.335363e-14
1236.88,267.578,169.0,7.460843e-14
1236.88,267.578,170.0,3.620186e-14
1236.88,267.578,171.0,5.311425e-14
1236.88,267.578,172.0,6.380749e-14
1236.88,267.578,173.0,7.496271e-14
1236.88,267.578,174.0,2.134097e-14
1236.88,267.578,175.0,5.056722e-14
1236.88,267.578,176.0,6.993567e-14
1236.88,267.578,177.0,9.156152e-14
1236.88,267.578,178.0,6.249566e-14
1236.88,267.578,179.0,4.364187e-14
1236.88,267.578,180.0,5.727473e-14
1236.88,267.578,181.0,1.051633e-13
1236.88,267.578,182.0,8.328603e-14
1236.88,267.578,183.0,1.050723e-13
1236.88,267.578,184.0,3.446393e-14
1236.88,267.578,185.0,4.741215e-14
1236.88,267.578,186.0,5.417471e-14
1236.88,267.578,187.0,6.229938e-14
1236.88,267.578,188.0,4.692382e-14
1236.88,267.578,189.0,1.744143e-14
1236.88,267.578,190.0,2.311959e-14
1236.88,267.578,191.0,9.046752e-14
1236.88,267.578,192.0,3.194323e-14
1236.88,267.578,193.0,3.715939e-14
1236.88,267.578,194.0,8.186411e-14
1236.88,267.578,195.0,5.618314e-14
1236.88,267.578,196.0,4.346952e-14
1236.88,267.578,197.0,8.286234e-14
1236.88,267.578,198.0,2.033078e-14
1236.88,267.578,199.0,7.175259e-14
1247.19,269.348,0.0,5.64507e-10
1247.19,269.348,1.0,6.178487e-10
1247.19,269.348,2.0,2.294406e-10
1247.19,269.348,3.0,4.11113e-10
1247.19,269.348,4.0,1.185926e-07
1247.19,269.348,5.0,1.84153e-11
1247.19,269.348,6.0,4.689239e-13
1247.19,269.348,7.0,1.750277e-12
1247.19,269.348,8.0,7.560046e-13
1247.19,269.348,9.0,2.845304e-13
1247.19,269.348,10.0,3.614752e-13
1247.19,269.348,11.0,5.35388e-13
1247.19,269.348,12.0,1.86305e-11
1247.19,269.348,13.0,1.430701e-11
1247.19,269.348,14.0,3.833045e-09
1247.19,269.348,15.0,2.527984e-11
1247.19,269.348,16.0,1.003828e-09
1247.19,269.348,17.0,8.550801e-09
1247.19,269.348,18.0,3.426333e-08
1247.19,269.348,19.0,5.682402e-11
1247.19,269.348,20.0,1.717039e-10
1247.19,269.348,21.0,4.638573e-13
1247.19,269.348,22.0,3.652819e-12
1247.19,269.348,23.0,4.277106e-13
1247.19,269.348,24.0,9.197579e-13
1247.19,269.348,25.0,3.095178e-12
1247.19,269.348,26.0,1.605187e-11
1247.19,269.348,27.0,1.997715e-10
1247.19,269.348,28.0,5.851665e-08
1247.19,269.348,29.0,4.55485e-10
1247.19,269.348,30.0,1.991886e-11
1247.19,269.348,31.0,1.990282e-11
1247.19,269.348,32.0,4.459821e-09
1247.19,269.348,33.0,5.425186e-12
1247.19,269.348,34.0,2.0113e-11
1247.19,269.348,35.0,3.519166e-13
1247.19,269.348,36.0,2.946592e-12
1247.19,269.348,37.0,5.92388e-13
1247.19,269.348,38.0,1.643321e-12
1247.19,269.348,39.0,7.522742e-12
1247.19,269.348,40.0,6.102747e-10
1247.19,269.348,41.0,6.638426e-12
1247.19,269.348,42.0,3.839323e-12
1247.19,269.348,43.0,7.902102e-12
1247.19,269.348,44.0,2.353174e-10
1247.19,269.348,45.0,7.845061e-12
1247.19,269.348,46.0,1.463532e-12
1247.19,269.348,47.0,3.224413e-13
1247.19,269.348,48.0,1.999714e-12
1247.19,269.348,49.0,2.01613e-13
1247.19,269.348,50.0,1.000503e-12
1247.19,269.348,51.0,1.451168e-12
1247.19,269.348,52.0,1.022103e-12
1247.19,269.348,53.0,6.33256e-13
1247.19,269.348,54.0,4.422124e-13
1247.19,269.348,55.0,1.644853e-12
1247.19,269.348,56.0,1.612512e-12
1247.19,269.348,57.0,7.78832e-13
1247.19,269.348,58.0,9.347958e-13
1247.19,269.348,59.0,3.812006e-13
1247.19,269.348,60.0,1.963489e-13
1247.19,269.348,61.0,1.962197e-13
1247.19,269.348,62.0,1.246562e-13
1247.19,269.348,63.0,2.992357e-13
1247.19,269.348,64.0,3.02389e-12
1247.19,269.348,65.0,2.703709e-13
1247.19,269.348,66.0,3.034518e-13
1247.19,269.348,67.0,5.97441e-13
1247.19,269.348,68.0,4.90485e-13
1247.19,269.348,69.0,4.786495e-13
1247.19,269.348,70.0,5.086974e-13
1247.19,269.348,71.0,3.638786e-13
1247.19,269.348,72.0,2.515016e-13
1247.19,269.348,73.0,2.168042e-13
1247.19,269.348,74.0,2.794315e-13
1247.19,269.348,75.0,1.018933e-13
1247.19,269.348,76.0,2.098094e-13
1247.19,269.348,77.0,9.326479e-13
1247.19,269.348,78.0,2.219611e-12
1247.19,269.348,79.0,4.048247e-13
1247.19,269.348,80.0,2.487761e-13
1247.19,269.348,81.0,3.508039e-13
1247.19,269.348,82.0,3.663221e-13
1247.19,269.348,83.0,3.339629e-13
1247.19,269.348,84.0,1.482426e-13
1247.19,269.348,85.0,1.036432e-13
1247.19,269.348,86.0,5.529981e-14
1247.19,269.348,87.0,1.153346e-13
1247.19,269.348,88.0,4.282079e-14
1247.19,269.348,89.0,7.043359e-14
1247.19,269.348,90.0,7.262156e-14
1247.19,269.348,91.0,3.816527e-13
1247.19,269.348,92.0,1.731767e-13
1247.19,269.348,93.0,1.420258e-13
1247.19,269.348,94.0,2.222933e-13
1247.19,269.348,95.0,2.247972e-13
1247.19,269.348,96.0,1.525634e-13
1247.19,269.348,97.0,1.158397e-13
1247.19,269.348,98.0,8.139014e-14
1247.19,269.348,99.0,8.863147e-14
1247.19,269.348,100.0,8.507663e-14
1247.19,269.348,101.0,7.922134e-14
1247.19,269.348,102.0,8.684089e-14
1247.19,269.348,103.0,1.161892e-13
1247.19,269.348,104.0,1.354404e-13
1247.19,269.348,105.0,3.084644e-13
1247.19,269.348,106.0,2.018212e-13
1247.19,269.348,107.0,1.242971e-13
1247.19,269.348,108.0,6.733119e-14
1247.19,269.348,109.0,1.148319e-13
1247.19,269.348,110.0,8.243384e-14
1247.19,269.348,111.0,8.441835e-14
1247.19,269.348,112.0,8.424838e-14
1247.19,269.348,113.0,9.576508e-14
1247.19,269.348,114.0,6.681412e-14
1247.19,269.348,115.0,9.365373e-14
1247.19,269.348,116.0,6.192833e-14
1247.19,269.348,117.0,8.141169e-14
1247.19,269.348,118.0,7.369401e-14
1247.19,269.348,119.0,5.675047e-14
1247.19,269.348,120.0,7.76438e-14
1247.19,269.348,121.0,8.355895e-14
1247.19,269.348,122.0,2.755056e-14
1247.19,269.348,123.0,5.990554e-14
1247.19,269.348,124.0,1.051226e-13
1247.19,269.348,125.0,1.0005e-13
1247.19,269.348,126.0,6.566987e-14
1247.19,269.348,127.0,8.003763e-14
1247.19,269.348,128.0,8.149309e-14
1247.19,269.348,129.0,6.020955e-14
1247.19,269.348,130.0,6.506185e-14
1247.19,269.348,131.0,1.114446e-13
1247.19,269.348,132.0,3.7078e-14
1247.19,269.348,133.0,1.179415e-13
1247.19,269.348,134.0,4.078364e-14
1247.19,269.348,135.0,6.266801e-14
1247.19,269.348,136.0,4.469755e-14
1247.19,269.348,137.0,7.220023e-14
1247.19,269.348,138.0,4.045329e-14
1247.19,269.348,139.0,8.754468e-14
1247.19,269.348,140.0,7.372273e-14
1247.19,269.348,141.0,8.06289e-14
1247.19,269.348,142.0,5.144813e-14
1247.19,269.348,143.0,9.1686e-14
1247.19,269.348,144.0,-1.031979e-14
1247.19,269.348,145.0,1.061902e-13
1247.19,269.348,146.0,5.556554e-14
1247.19,269.348,147.0,8.807131e-14
1247.19,269.348,148.0,6.638324e-14
1247.19,269.348,149.0,1.641496e-13
1247.19,269.348,150.0,6.134423e-14
1247.19,269.348,151.0,4.303145e-14
1247.19,269.348,152.0,6.576563e-14
1247.19,269.348,153.0,4.391715e-14
1247.19,269.348,154.0,8.907912e-14
1247.19,269.348,155.0,5.194846e-14
1247.19,269.348,156.0,3.523236e-14
1247.19,269.348,157.0,5.634831e-14
1247.19,269.348,158.0,4.92961e-14
1247.19,269.348,159.0,5.050737e-14
1247.19,269.348,160.0,7.200155e-14
1247.19,269.348,161.0,1.21087e-13
1247.19,269.348,162.0,4.679454e-14
1247.19,269.348,163.0,5.85267e-14
1247.19,269.348,164.0,8.704436e-14
1247.19,269.348,165.0,6.433172e-14
1247.19,269.348,166.0,1.773821e-15
1247.19,269.348,167.0,3.425089e-14
1247.19,269.348,168.0,5.421063e-14
1247.19,269.348,169.0,5.268816e-14
1247.19,269.348,170.0,5.940762e-14
1247.19,269.348,171.0,4.194704e-14
1247.19,269.348,172.0,7.705253e-14
1247.19,269.348,173.0,3.657529e-14
1247.19,269.348,174.0,5.951294e-14
1247.19,269.348,175.0,7.434033e-14
1247.19,269.348,176.0,5.864397e-14
1247.19,269.348,177.0,6.031249e-14
1247.19,269.348,178.0,5.976669e-14
1247.19,269.348,179.0,5.169232e-14
1247.19,269.348,180.0,5.008126e-14
1247.19,269.348,181.0,6.839644e-14
1247.19,269.348,182.0,7.022054e-14
1247.19,269.348,183.0,5.810059e-14
1247.19,269.348,184.0,5.272405e-14
1247.19,269.348,185.0,5.497424e-14
1247.19,269.348,186.0,6.305582e-14
1247.19,269.348,187.0,4.357485e-14
1247.19,269.348,188.0,6.200014e-15
1247.19,269.348,189.0,1.968684e-14
1247.19,269.348,190.0,4.757015e-14
1247.19,269.348,191.0,9.128861e-14
1247.19,269.348,192.0,1.911472e-14
1247.19,269.348,193.0,8.638366e-14
1247.19,269.348,194.0,5.118962e-14
1247.19,269.348,195.0,6.720672e-14
1247.19,269.348,196.0,5.387788e-14
1247.19,269.348,197.0,7.412967e-14
1247.19,269.348,198.0,4.041978e-14
1247.19,269.348,199.0,6.591644e-14
1257.505,271.129,0.0,5.579241e-10
1257.505,271.129,1.0,6.116966e-10
1257.505,271.129,2.0,2.282293e-10
1257.505,271.129,3.0,4.143734e-10
1257.505,271.129,4.0,1.187434e-07
1257.505,271.129,5.0,1.855294e-11
1257.505,271.129,6.0,5.793586e-13
1257.505,271.129,7.0,1.840429e-12
1257.505,271.129,8.0,8.709102e-13
1257.505,271.129,9.0,3.301615e-13
1257.505,271.129,10.0,3.015182e-13
1257.505,271.129,11.0,6.371898e-13
1257.505,271.129,12.0,1.79035e-11
1257.505,271.129,13.0,1.375609e-11
1257.505,271.129,14.0,3.823662e-09
1257.505,271.129,15.0,2.492244e-11
1257.505,271.129,16.0,9.908054e-10
1257.505,271.129,17.0,8.260501e-09
1257.505,271.129,18.0,3.321484e-08
1257.505,271.129,19.0,5.458221e-11
1257.505,271.129,20.0,1.688409e-10
1257.505,271.129,21.0,4.095115e-13
1257.505,271.129,22.0,3.800136e-12
1257.505,271.129,23.0,4.842815e-13
1257.505,271.129,24.0,8.597852e-13
1257.505,271.129,25.0,2.832957e-12
1257.505,271.129,26.0,1.594032e-11
1257.505,271.129,27.0,2.033838e-10
1257.505,271.129,28.0,5.855734e-08
1257.505,271.129,29.0,4.579148e-10
1257.505,271.129,30.0,1.905972e-11
1257.505,271.129,31.0,2.011898e-11
1257.505,271.129,32.0,4.484932e-09
1257.505,271.129,33.0,5.595649e-12
1257.505,271.129,34.0,1.940634e-11
1257.505,271.129,35.0,3.513206e-13
1257.505,271.129,36.0,2.363432e-12
1257.505,271.129,37.0,8.871681e-13
1257.505,271.129,38.0,1.753605e-12
1257.505,271.129,39.0,7.730168e-12
1257.505,271.129,40.0,6.14459e-10
1257.505,271.129,41.0,6.795101e-12
1257.505,271.129,42.0,3.399864e-12
1257.505,271.129,43.0,7.791301e-12
1257.505,271.129,44.0,2.304819e-10
1257.505,271.129,45.0,7.586056e-12
1257.505,271.129,46.0,1.264713e-12
1257.505,271.129,47.0,3.943801e-13
1257.505,271.129,48.0,2.167689e-12
1257.505,271.129,49.0,3.393059e-13
1257.505,271.129,50.0,1.1736e-12
1257.505,271.129,51.0,1.1298e-12
1257.505,271.129,52.0,1.131784e-12
1257.505,271.129,53.0,4.72762e-13
1257.505,271.129,54.0,5.713825e-13
1257.505,271.129,55.0,1.589604e-12
1257.505,271.129,56.0,1.65529e-12
1257.505,271.129,57.0,1.048991e-12
1257.505,271.129,58.0,1.18901e-12
1257.505,271.129,59.0,4.655415e-13
1257.505,271.129,60.0,2.226786e-13
1257.505,271.129,61.0,8.740584e-14
1257.505,271.129,62.0,1.243761e-13
1257.505,271.129,63.0,3.385902e-13
1257.505,271.129,64.0,3.359552e-12
1257.505,271.129,65.0,2.615544e-13
1257.505,271.129,66.0,5.988135e-13
1257.505,271.129,67.0,4.54335e-13
1257.505,271.129,68.0,3.935614e-13
1257.505,271.129,69.0,4.227811e-13
1257.505,271.129,70.0,6.261248e-13
1257.505,271.129,71.0,2.623396e-13
1257.505,271.129,72.0,2.53911e-13
1257.505,271.129,73.0,2.211298e-13
1257.505,271.129,74.0,2.332744e-13
1257.505,271.129,75.0,2.052588e-13
1257.505,271.129,76.0,2.250462e-13
1257.505,271.129,77.0,9.886203e-13
1257.505,271.129,78.0,2.331091e-12
1257.505,271.129,79.0,4.573651e-13
1257.505,271.129,80.0,2.073151e-13
1257.505,271.129,81.0,2.525033e-13
1257.505,271.129,82.0,2.688651e-13
1257.505,271.129,83.0,1.93663e-13
1257.505,271.129,84.0,1.947211e-13
1257.505,271.129,85.0,1.235718e-13
1257.505,271.129,86.0,1.081866e-13
1257.505,271.129,87.0,5.992469e-14
1257.505,271.129,88.0,6.487513e-14
1257.505,271.129,89.0,1.104057e-13
1257.505,271.129,90.0,5.665951e-14
1257.505,271.129,91.0,3.412587e-13
1257.505,271.129,92.0,1.84758e-13
1257.505,271.129,93.0,1.310956e-13
1257.505,271.129,94.0,1.447476e-13
1257.505,271.129,95.0,1.036264e-13
1257.505,271.129,96.0,1.622512e-13
1257.505,271.129,97.0,1.095559e-13
1257.505,271.129,98.0,7.036657e-14
1257.505,271.129,99.0,5.960151e-14
1257.505,271.129,100.0,3.262787e-14
1257.505,271.129,101.0,1.048329e-13
1257.505,271.129,102.0,1.140635e-13
1257.505,271.129,103.0,1.159762e-13
1257.505,271.129,104.0,5.688932e-14
1257.505,271.129,105.0,2.289146e-13
1257.505,271.129,106.0,1.994633e-13
1257.505,271.129,107.0,1.102358e-13
1257.505,271.129,108.0,8.045176e-14
1257.505,271.129,109.0,1.150546e-13
1257.505,271.129,110.0,9.167642e-14
1257.505,271.129,111.0,4.27394e-14
1257.505,271.129,112.0,8.67595e-14
1257.505,271.129,113.0,9.575789e-14
1257.505,271.129,114.0,5.037571e-14
1257.505,271.129,115.0,1.433711e-13
1257.505,271.129,116.0,7.458449e-14
1257.505,271.129,117.0,5.77439e-14
1257.505,271.129,118.0,4.038866e-14
1257.505,271.129,119.0,1.11064e-13
1257.505,271.129,120.0,8.510057e-14
1257.505,271.129,121.0,3.019096e-14
1257.505,271.129,122.0,5.657333e-14
1257.505,271.129,123.0,6.359682e-14
1257.505,271.129,124.0,6.750355e-14
1257.505,271.129,125.0,6.034362e-14
1257.505,271.129,126.0,5.340391e-14
1257.505,271.129,127.0,8.328844e-14
1257.505,271.129,128.0,5.180961e-14
1257.505,271.129,129.0,1.101687e-13
1257.505,271.129,130.0,3.978063e-14
1257.505,271.129,131.0,6.819777e-14
1257.505,271.129,132.0,6.107851e-14
1257.505,271.129,133.0,9.589436e-14
1257.505,271.129,134.0,3.535684e-14
1257.505,271.129,135.0,8.649857e-14
1257.505,271.129,136.0,2.596346e-14
1257.505,271.129,137.0,8.855965e-14
1257.505,271.129,138.0,8.083478e-14
1257.505,271.129,139.0,7.199436e-14
1257.505,271.129,140.0,5.570198e-14
1257.505,271.129,141.0,5.34087e-14
1257.505,271.129,142.0,1.734328e-14
1257.505,271.129,143.0,6.093966e-14
1257.505,271.129,144.0,5.139788e-14
1257.505,271.129,145.0,7.801964e-14
1257.505,271.129,146.0,4.594713e-14
1257.505,271.129,147.0,9.878847e-14
1257.505,271.129,148.0,5.003339e-14
1257.505,271.129,149.0,1.088952e-13
1257.505,271.129,150.0,7.056524e-14
1257.505,271.129,151.0,4.503029e-14
1257.505,271.129,152.0,5.002861e-14
1257.505,271.129,153.0,4.628227e-14
1257.505,271.129,154.0,6.752509e-14
1257.505,271.129,155.0,3.177089e-14
1257.505,271.129,156.0,2.789288e-14
1257.505,271.129,157.0,4.637084e-14
1257.505,271.129,158.0,5.631001e-14
1257.505,271.129,159.0,5.364089e-14
1257.505,271.129,160.0,3.675245e-14
1257.505,271.129,161.0,4.885563e-14
1257.505,271.129,162.0,4.313917e-14
1257.505,271.129,163.0,7.811299e-14
1257.505,271.129,164.0,4.278488e-14
1257.505,271.129,165.0,4.999988e-14
1257.505,271.129,166.0,2.681566e-14
1257.505,271.129,167.0,3.018617e-14
1257.505,271.129,168.0,7.785208e-14
1257.505,271.129,169.0,7.876172e-14
1257.505,271.129,170.0,5.956561e-14
1257.505,271.129,171.0,1.922962e-14
1257.505,271.129,172.0,3.692e-14
1257.505,271.129,173.0,5.586955e-14
1257.505,271.129,174.0,5.536205e-14
1257.505,271.129,175.0,5.521844e-14
1257.505,271.129,176.0,5.334646e-14
1257.505,271.129,177.0,2.982231e-14
1257.505,271.129,178.0,4.657671e-14
1257.505,271.129,179.0,5.869185e-14
1257.505,271.129,180.0,6.18254e-14
1257.505,271.129,181.0,5.895758e-14
1257.505,271.129,182.0,6.569142e-14
1257.505,271.129,183.0,5.009085e-14
1257.505,271.129,184.0,5.160375e-14
1257.505,271.129,185.0,2.927891e-14
1257.505,271.129,186.0,4.907586e-14
1257.505,271.129,187.0,4.956181e-14
1257.505,271.129,188.0,4.520745e-14
1257.505,271.129,189.0,4.784305e-14
1257.505,271.129,190.0,9.715113e-14
1257.505,271.129,191.0,6.156208e-14
1257.505,271.129,192.0,4.366581e-14
1257.505,271.129,193.0,6.00372e-14
1257.505,271.129,194.0,5.312622e-14
1257.505,271.129,195.0,7.131931e-14
1257.505,271.129,196.0,6.623723e-14
1257.505,271.129,197.0,4.214333e-14
1257.505,271.129,198.0,4.415176e-14
1257.505,271.129,199.0,4.532474e-14
1267.797,272.904,0.0,5.578618e-10
1267.797,272.904,1.0,6.030883e-10
1267.797,272.904,2.0,2.229294e-10
1267.797,272.904,3.0,4.098156e-10
1267.797,272.904,4.0,1.191887e-07
1267.797,272.904,5.0,1.67969e-11
1267.797,272.904,6.0,5.958594e-13
1267.797,272.904,7.0,1.845504e-12
1267.797,272.904,8.0,4.509181e-13
1267.797,272.904,9.0,2.44101e-13
1267.797,272.904,10.0,2.529188e-13
1267.797,272.904,11.0,4.270337e-13
1267.797,272.904,12.0,1.953034e-11
1267.797,272.904,13.0,1.542612e-11
1267.797,272.904,14.0,3.851094e-09
1267.797,272.904,15.0,2.510246e-11
1267.797,272.904,16.0,9.712475e-10
1267.797,272.904,17.0,8.043908e-09
1267.797,272.904,18.0,3.219722e-08
1267.797,272.904,19.0,5.154515e-11
1267.797,272.904,20.0,1.675243e-10
1267.797,272.904,21.0,4.06412e-13
1267.797,272.904,22.0,3.62735e-12
1267.797,272.904,23.0,3.77303e-13
1267.797,272.904,24.0,9.264132e-13
1267.797,272.904,25.0,2.732225e-12
1267.797,272.904,26.0,1.597455e-11
1267.797,272.904,27.0,2.022228e-10
1267.797,272.904,28.0,5.871772e-08
1267.797,272.904,29.0,4.560261e-10
1267.797,272.904,30.0,1.960049e-11
1267.797,272.904,31.0,1.99653e-11
1267.797,272.904,32.0,4.48972e-09
1267.797,272.904,33.0,5.269491e-12
1267.797,272.904,34.0,2.001653e-11
1267.797,272.904,35.0,3.525094e-13
1267.797,272.904,36.0,2.508833e-12
1267.797,272.904,37.0,7.988524e-13
1267.797,272.904,38.0,1.722102e-12
1267.797,272.904,39.0,7.822149e-12
1267.797,272.904,40.0,6.13413e-10
1267.797,272.904,41.0,6.880826e-12
1267.797,272.904,42.0,3.487214e-12
1267.797,272.904,43.0,8.615127e-12
1267.797,272.904,44.0,2.313652e-10
1267.797,272.904,45.0,7.550616e-12
1267.797,272.904,46.0,1.263492e-12
1267.797,272.904,47.0,3.187533e-13
1267.797,272.904,48.0,2.324269e-12
1267.797,272.904,49.0,3.675358e-13
1267.797,272.904,50.0,1.188517e-12
1267.797,272.904,51.0,1.272332e-12
1267.797,272.904,52.0,1.045534e-12
1267.797,272.904,53.0,9.207383e-13
1267.797,272.904,54.0,5.890719e-13
1267.797,272.904,55.0,1.503785e-12
1267.797,272.904,56.0,1.606121e-12
1267.797,272.904,57.0,9.926066e-13
1267.797,272.904,58.0,9.434135e-13
1267.797,272.904,59.0,3.857797e-13
1267.797,272.904,60.0,1.499254e-13
1267.797,272.904,61.0,1.162132e-13
1267.797,272.904,62.0,9.890818e-14
1267.797,272.904,63.0,2.515674e-13
1267.797,272.904,64.0,3.343178e-12
1267.797,272.904,65.0,3.453911e-13
1267.797,272.904,66.0,3.573345e-13
1267.797,272.904,67.0,5.920455e-13
1267.797,272.904,68.0,4.503814e-13
1267.797,272.904,69.0,4.00102e-13
1267.797,272.904,70.0,6.38054e-13
1267.797,272.904,71.0,2.963487e-13
1267.797,272.904,72.0,2.982949e-13
1267.797,272.904,73.0,3.612166e-13
1267.797,272.904,74.0,2.586555e-13
1267.797,272.904,75.0,7.930272e-14
1267.797,272.904,76.0,2.543466e-13
1267.797,272.904,77.0,9.819781e-13
1267.797,272.904,78.0,2.206182e-12
1267.797,272.904,79.0,4.56227e-13
1267.797,272.904,80.0,1.501385e-13
1267.797,272.904,81.0,1.787471e-13
1267.797,272.904,82.0,3.491829e-13
1267.797,272.904,83.0,2.64889e-13
1267.797,272.904,84.0,2.353708e-13
1267.797,272.904,85.0,1.373291e-13
1267.797,272.904,86.0,1.309112e-13
1267.797,272.904,87.0,1.407787e-13
1267.797,272.904,88.0,8.17923e-14
1267.797,272.904,89.0,7.22888e-14
1267.797,272.904,90.0,6.54664e-14
1267.797,272.904,91.0,3.441171e-13
1267.797,272.904,92.0,1.839273e-13
1267.797,272.904,93.0,9.410376e-14
1267.797,272.904,94.0,1.231169e-13
1267.797,272.904,95.0,1.819668e-13
1267.797,272.904,96.0,1.604559e-13
1267.797,272.904,97.0,6.477458e-14
1267.797,272.904,98.0,1.155141e-13
1267.797,272.904,99.0,7.28274e-14
1267.797,272.904,100.0,1.294582e-14
1267.797,272.904,101.0,7.518296e-14
1267.797,272.904,102.0,5.976191e-14
1267.797,272.904,103.0,1.002535e-13
1267.797,272.904,104.0,8.082521e-14
1267.797,272.904,105.0,2.624066e-13
1267.797,272.904,106.0,1.891387e-13
1267.797,272.904,107.0,1.074972e-13
1267.797,272.904,108.0,5.642251e-14
1267.797,272.904,109.0,7.915191e-14
1267.797,272.904,110.0,6.813791e-14
1267.797,272.904,111.0,6.970109e-14
1267.797,272.904,112.0,1.16881e-13
1267.797,272.904,113.0,5.267379e-14
1267.797,272.904,114.0,1.065876e-13
1267.797,272.904,115.0,7.041204e-14
1267.797,272.904,116.0,4.858751e-14
1267.797,272.904,117.0,7.374666e-14
1267.797,272.904,118.0,8.216094e-14
1267.797,272.904,119.0,1.127828e-13
1267.797,272.904,120.0,1.780051e-14
1267.797,272.904,121.0,8.682893e-14
1267.797,272.904,122.0,6.893504e-14
1267.797,272.904,123.0,6.714686e-14
1267.797,272.904,124.0,4.738103e-14
1267.797,272.904,125.0,8.689835e-14
1267.797,272.904,126.0,2.362948e-14
1267.797,272.904,127.0,8.067918e-14
1267.797,272.904,128.0,7.215235e-14
1267.797,272.904,129.0,2.968825e-14
1267.797,272.904,130.0,9.961198e-14
1267.797,272.904,131.0,8.342011e-14
1267.797,272.904,132.0,8.687918e-14
1267.797,272.904,133.0,7.049105e-14
1267.797,272.904,134.0,4.938467e-14
1267.797,272.904,135.0,4.865934e-14
1267.797,272.904,136.0,5.173302e-14
1267.797,272.904,137.0,4.80178e-14
1267.797,272.904,138.0,5.017462e-14
1267.797,272.904,139.0,6.502355e-14
1267.797,272.904,140.0,6.027659e-14
1267.797,272.904,141.0,8.515563e-14
1267.797,272.904,142.0,6.019519e-14
