time,temp,m/z,abundance
1544.692,933.996,99.0,2.376455e-13
1549.934,937.089,0.0,5.159459e-09
1549.934,937.089,1.0,8.044837e-09
1549.934,937.089,2.0,3.205928e-09
1549.934,937.089,3.0,5.563153e-09
1549.934,937.089,4.0,3.83903e-07
1549.934,937.089,5.0,4.981974e-10
1549.934,937.089,6.0,6.819758e-12
1549.934,937.089,7.0,7.373607e-13
1549.934,937.089,8.0,3.102216e-12
1549.934,937.089,9.0,5.593819e-13
1549.934,937.089,10.0,5.616432e-13
1549.934,937.089,11.0,7.747528e-13
1549.934,937.089,12.0,2.048634e-12
1549.934,937.089,13.0,2.282116e-12
1549.934,937.089,14.0,1.037042e-10
1549.934,937.089,15.0,6.96784e-12
1549.934,937.089,16.0,1.593535e-10
1549.934,937.089,17.0,1.726422e-09
1549.934,937.089,18.0,7.398478e-09
1549.934,937.089,19.0,1.516836e-11
1549.934,937.089,20.0,1.285703e-11
1549.934,937.089,21.0,4.531955e-13
1549.934,937.089,22.0,4.663916e-13
1549.934,937.089,23.0,3.486592e-13
1549.934,937.089,24.0,3.283667e-13
1549.934,937.089,25.0,5.037628e-13
1549.934,937.089,26.0,2.72423e-12
1549.934,937.089,27.0,2.747456e-11
1549.934,937.089,28.0,1.865791e-09
1549.934,937.089,29.0,1.622634e-11
1549.934,937.089,30.0,3.731529e-12
1549.934,937.089,31.0,1.097677e-11
1549.934,937.089,32.0,6.498703e-10
1549.934,937.089,33.0,1.202363e-12
1549.934,937.089,34.0,3.587205e-12
1549.934,937.089,35.0,1.408891e-12
1549.934,937.089,36.0,5.170338e-12
1549.934,937.089,37.0,5.297465e-13
1549.934,937.089,38.0,1.58958e-12
1549.934,937.089,39.0,5.176164e-13
1549.934,937.089,40.0,2.233046e-11
1549.934,937.089,41.0,2.654067e-13
1549.934,937.089,42.0,2.334706e-13
1549.934,937.089,43.0,1.212713e-12
1549.934,937.089,44.0,3.46661e-11
1549.934,937.089,45.0,5.506837e-13
1549.934,937.089,46.0,3.673238e-13
1549.934,937.089,47.0,2.21061e-13
1549.934,937.089,48.0,1.350783e-12
1549.934,937.089,49.0,1.688732e-13
1549.934,937.089,50.0,2.658304e-13
1549.934,937.089,51.0,2.371331e-13
1549.934,937.089,52.0,1.868747e-13
1549.934,937.089,53.0,1.688181e-13
1549.934,937.089,54.0,1.909491e-13
1549.934,937.089,55.0,2.27802e-13
1549.934,937.089,56.0,1.983508e-13
1549.934,937.089,57.0,1.183371e-13
1549.934,937.089,58.0,1.857258e-13
1549.934,937.089,59.0,2.588763e-13
1549.934,937.089,60.0,2.172261e-13
1549.934,937.089,61.0,1.634464e-13
1549.934,937.089,62.0,1.49081e-13
1549.934,937.089,63.0,2.952457e-13
1549.934,937.089,64.0,2.177479e-12
1549.934,937.089,65.0,2.254872e-13
1549.934,937.089,66.0,2.911523e-13
1549.934,937.089,67.0,1.675638e-13
1549.934,937.089,68.0,2.579068e-13
1549.934,937.089,69.0,1.806939e-13
1549.934,937.089,70.0,1.849525e-13
1549.934,937.089,71.0,1.986907e-13
1549.934,937.089,72.0,2.106622e-13
1549.934,937.089,73.0,2.275124e-13
1549.934,937.089,74.0,1.75394e-13
1549.934,937.089,75.0,1.8501e-13
1549.934,937.089,76.0,1.899005e-13
1549.934,937.089,77.0,1.77704e-13
1549.934,937.089,78.0,2.192967e-13
1549.934,937.089,79.0,1.95301e-13
1549.934,937.089,80.0,2.057525e-13
1549.934,937.089,81.0,1.939988e-13
1549.934,937.089,82.0,1.978935e-13
1549.934,937.089,83.0,2.035262e-13
1549.934,937.089,84.0,2.163356e-13
1549.934,937.089,85.0,1.516975e-13
1549.934,937.089,86.0,2.234285e-13
1549.934,937.089,87.0,2.513429e-13
1549.934,937.089,88.0,2.366185e-13
1549.934,937.089,89.0,1.717051e-13
1549.934,937.089,90.0,2.259923e-13
1549.934,937.089,91.0,2.642026e-13
1549.934,937.089,92.0,1.807849e-13
1549.934,937.089,93.0,1.631424e-13
1549.934,937.089,94.0,1.600926e-13
1549.934,937.089,95.0,1.558795e-13
1549.934,937.089,96.0,1.742785e-13
1549.934,937.089,97.0,1.590441e-13
1549.934,937.089,98.0,1.816203e-13
1549.934,937.089,99.0,1.97173e-13
1555.153,940.158,0.0,5.11649e-09
1555.153,940.158,1.0,8.004476e-09
1555.153,940.158,2.0,3.230919e-09
1555.153,940.158,3.0,5.562412e-09
1555.153,940.158,4.0,3.837115e-07
1555.153,940.158,5.0,5.037153e-10
1555.153,940.158,6.0,6.982731e-12
1555.153,940.158,7.0,9.17539e-13
1555.153,940.158,8.0,2.786589e-12
1555.153,940.158,9.0,4.257811e-13
1555.153,940.158,10.0,3.731097e-13
1555.153,940.158,11.0,3.44288e-13
1555.153,940.158,12.0,2.278715e-12
1555.153,940.158,13.0,2.478671e-12
1555.153,940.158,14.0,9.808111e-11
1555.153,940.158,15.0,6.227836e-12
1555.153,940.158,16.0,1.572517e-10
1555.153,940.158,17.0,1.717589e-09
1555.153,940.158,18.0,7.357951e-09
1555.153,940.158,19.0,1.499861e-11
1555.153,940.158,20.0,1.626833e-11
1555.153,940.158,21.0,4.345426e-13
1555.153,940.158,22.0,4.502933e-13
1555.153,940.158,23.0,3.891598e-13
1555.153,940.158,24.0,3.885164e-13
1555.153,940.158,25.0,6.029454e-13
1555.153,940.158,26.0,2.623235e-12
1555.153,940.158,27.0,2.749275e-11
1555.153,940.158,28.0,1.871584e-09
1555.153,940.158,29.0,1.546545e-11
1555.153,940.158,30.0,3.897374e-12
1555.153,940.158,31.0,1.053564e-11
1555.153,940.158,32.0,6.538082e-10
1555.153,940.158,33.0,1.39623e-12
1555.153,940.158,34.0,3.284649e-12
1555.153,940.158,35.0,1.41416e-12
1555.153,940.158,36.0,4.295299e-12
1555.153,940.158,37.0,5.671524e-13
1555.153,940.158,38.0,1.461271e-12
1555.153,940.158,39.0,6.75334e-13
1555.153,940.158,40.0,2.227516e-11
1555.153,940.158,41.0,3.858261e-13
1555.153,940.158,42.0,3.267246e-13
1555.153,940.158,43.0,1.262719e-12
1555.153,940.158,44.0,3.641072e-11
1555.153,940.158,45.0,7.749237e-13
1555.153,940.158,46.0,3.829499e-13
1555.153,940.158,47.0,2.58996e-13
1555.153,940.158,48.0,1.20482e-12
1555.153,940.158,49.0,2.52243e-13
1555.153,940.158,50.0,4.671815e-13
1555.153,940.158,51.0,2.598243e-13
1555.153,940.158,52.0,2.293341e-13
1555.153,940.158,53.0,2.255997e-13
1555.153,940.158,54.0,2.035382e-13
1555.153,940.158,55.0,2.13171e-13
1555.153,940.158,56.0,2.835782e-13
1555.153,940.158,57.0,2.058147e-13
1555.153,940.158,58.0,1.646529e-13
1555.153,940.158,59.0,1.462419e-13
1555.153,940.158,60.0,3.141378e-13
1555.153,940.158,61.0,2.32616e-13
1555.153,940.158,62.0,2.237924e-13
1555.153,940.158,63.0,1.738021e-13
1555.153,940.158,64.0,2.004478e-12
1555.153,940.158,65.0,2.460071e-13
1555.153,940.158,66.0,2.988318e-13
1555.153,940.158,67.0,1.749296e-13
1555.153,940.158,68.0,2.312348e-13
1555.153,940.158,69.0,2.037105e-13
1555.153,940.158,70.0,1.978959e-13
1555.153,940.158,71.0,2.177288e-13
1555.153,940.158,72.0,2.273592e-13
1555.153,940.158,73.0,2.212334e-13
1555.153,940.158,74.0,2.607482e-13
1555.153,940.158,75.0,1.776298e-13
1555.153,940.158,76.0,3.133813e-13
1555.153,940.158,77.0,1.991287e-13
1555.153,940.158,78.0,1.763156e-13
1555.153,940.158,79.0,1.981617e-13
1555.153,940.158,80.0,1.629772e-13
1555.153,940.158,81.0,1.621154e-13
1555.153,940.158,82.0,1.899724e-13
1555.153,940.158,83.0,1.999164e-13
1555.153,940.158,84.0,2.88859e-13
1555.153,940.158,85.0,2.412266e-13
1555.153,940.158,86.0,1.51336e-13
1555.153,940.158,87.0,2.310433e-13
1555.153,940.158,88.0,2.205871e-13
1555.153,940.158,89.0,2.433571e-13
1555.153,940.158,90.0,1.658881e-13
1555.153,940.158,91.0,1.915236e-13
1555.153,940.158,92.0,1.806029e-13
1555.153,940.158,93.0,1.954183e-13
1555.153,940.158,94.0,1.600519e-13
1555.153,940.158,95.0,1.818118e-13
1555.153,940.158,96.0,1.746495e-13
1555.153,940.158,97.0,1.656152e-13
1555.153,940.158,98.0,2.202902e-13
1555.153,940.158,99.0,1.644111e-13
1560.359,943.222,0.0,5.159077e-09
1560.359,943.222,1.0,8.037031e-09
1560.359,943.222,2.0,3.205665e-09
1560.359,943.222,3.0,5.542591e-09
1560.359,943.222,4.0,3.829119e-07
1560.359,943.222,5.0,4.988628e-10
1560.359,943.222,6.0,6.407889e-12
1560.359,943.222,7.0,7.700177e-13
1560.359,943.222,8.0,2.75116e-12
1560.359,943.222,9.0,4.468896e-13
1560.359,943.222,10.0,4.366899e-13
1560.359,943.222,11.0,5.134114e-13
1560.359,943.222,12.0,2.273783e-12
1560.359,943.222,13.0,2.453009e-12
1560.359,943.222,14.0,9.930914e-11
1560.359,943.222,15.0,6.537095e-12
1560.359,943.222,16.0,1.583074e-10
1560.359,943.222,17.0,1.729535e-09
1560.359,943.222,18.0,7.392182e-09
1560.359,943.222,19.0,1.601986e-11
1560.359,943.222,20.0,1.349093e-11
1560.359,943.222,21.0,4.633452e-13
1560.359,943.222,22.0,4.396366e-13
1560.359,943.222,23.0,4.764062e-13
1560.359,943.222,24.0,4.582749e-13
1560.359,943.222,25.0,9.281008e-13
1560.359,943.222,26.0,2.260857e-12
1560.359,943.222,27.0,2.63521e-11
1560.359,943.222,28.0,1.864116e-09
1560.359,943.222,29.0,1.530015e-11
1560.359,943.222,30.0,3.820364e-12
1560.359,943.222,31.0,1.19974e-11
1560.359,943.222,32.0,6.537962e-10
1560.359,943.222,33.0,1.384404e-12
1560.359,943.222,34.0,3.306863e-12
1560.359,943.222,35.0,1.263169e-12
1560.359,943.222,36.0,4.481946e-12
1560.359,943.222,37.0,7.840746e-13
1560.359,943.222,38.0,1.630059e-12
1560.359,943.222,39.0,6.130929e-13
1560.359,943.222,40.0,2.287363e-11
1560.359,943.222,41.0,3.199836e-13
1560.359,943.222,42.0,3.58742e-13
1560.359,943.222,43.0,9.9633e-13
1560.359,943.222,44.0,3.746209e-11
1560.359,943.222,45.0,4.459385e-13
1560.359,943.222,46.0,2.912458e-13
1560.359,943.222,47.0,2.523603e-13
1560.359,943.222,48.0,1.316468e-12
1560.359,943.222,49.0,1.988918e-13
1560.359,943.222,50.0,3.061879e-13
1560.359,943.222,51.0,2.14253e-13
1560.359,943.222,52.0,2.206493e-13
1560.359,943.222,53.0,1.465077e-13
1560.359,943.222,54.0,1.986165e-13
1560.359,943.222,55.0,2.822186e-13
1560.359,943.222,56.0,2.105449e-13
1560.359,943.222,57.0,1.958732e-13
1560.359,943.222,58.0,2.977759e-13
1560.359,943.222,59.0,2.100686e-13
1560.359,943.222,60.0,1.735555e-13
1560.359,943.222,61.0,1.50017e-13
1560.359,943.222,62.0,2.45569e-13
1560.359,943.222,63.0,1.937451e-13
1560.359,943.222,64.0,1.755065e-12
1560.359,943.222,65.0,1.63049e-13
1560.359,943.222,66.0,3.490901e-13
1560.359,943.222,67.0,1.667427e-13
1560.359,943.222,68.0,1.757123e-13
1560.359,943.222,69.0,1.732754e-13
1560.359,943.222,70.0,1.751977e-13
1560.359,943.222,71.0,2.05561e-13
1560.359,943.222,72.0,2.359315e-13
1560.359,943.222,73.0,1.650622e-13
1560.359,943.222,74.0,2.006105e-13
1560.359,943.222,75.0,1.506346e-13
1560.359,943.222,76.0,1.437859e-13
1560.359,943.222,77.0,1.750899e-13
1560.359,943.222,78.0,2.171399e-13
1560.359,943.222,79.0,1.775556e-13
1560.359,943.222,80.0,2.126682e-13
1560.359,943.222,81.0,1.879424e-13
1560.359,943.222,82.0,1.96316e-13
1560.359,943.222,83.0,1.658905e-13
1560.359,943.222,84.0,1.966248e-13
1560.359,943.222,85.0,1.660317e-13
1560.359,943.222,86.0,2.141979e-13
1560.359,943.222,87.0,2.376574e-13
1560.359,943.222,88.0,2.004669e-13
1560.359,943.222,89.0,1.54515e-13
1560.359,943.222,90.0,1.616701e-13
1560.359,943.222,91.0,2.131087e-13
1560.359,943.222,92.0,2.161537e-13
1560.359,943.222,93.0,2.53349e-13
1560.359,943.222,94.0,1.804761e-13
1560.359,943.222,95.0,1.685716e-13
1560.359,943.222,96.0,2.590247e-13
1560.359,943.222,97.0,2.144205e-13
1560.359,943.222,98.0,2.259684e-13
1560.359,943.222,99.0,2.357591e-13
1565.56,946.226,0.0,5.139758e-09
1565.56,946.226,1.0,8.08127e-09
1565.56,946.226,2.0,3.213684e-09
1565.56,946.226,3.0,5.555518e-09
1565.56,946.226,4.0,3.833117e-07
1565.56,946.226,5.0,4.99921e-10
1565.56,946.226,6.0,6.088491e-12
1565.56,946.226,7.0,8.03202e-13
1565.56,946.226,8.0,3.355483e-12
1565.56,946.226,9.0,5.31483e-13
1565.56,946.226,10.0,3.477854e-13
1565.56,946.226,11.0,4.305132e-13
1565.56,946.226,12.0,2.175565e-12
1565.56,946.226,13.0,2.013287e-12
1565.56,946.226,14.0,9.695362e-11
1565.56,946.226,15.0,6.108242e-12
1565.56,946.226,16.0,1.53649e-10
1565.56,946.226,17.0,1.73212e-09
1565.56,946.226,18.0,7.371044e-09
1565.56,946.226,19.0,1.520505e-11
1565.56,946.226,20.0,1.394314e-11
1565.56,946.226,21.0,4.427749e-13
1565.56,946.226,22.0,4.104534e-13
1565.56,946.226,23.0,3.297315e-13
1565.56,946.226,24.0,4.813389e-13
1565.56,946.226,25.0,6.064551e-13
1565.56,946.226,26.0,2.407837e-12
1565.56,946.226,27.0,2.650027e-11
1565.56,946.226,28.0,1.85624e-09
1565.56,946.226,29.0,1.666882e-11
1565.56,946.226,30.0,3.970194e-12
1565.56,946.226,31.0,1.192682e-11
1565.56,946.226,32.0,6.491785e-10
1565.56,946.226,33.0,1.597623e-12
1565.56,946.226,34.0,2.984391e-12
1565.56,946.226,35.0,1.465603e-12
1565.56,946.226,36.0,4.936774e-12
1565.56,946.226,37.0,6.869879e-13
1565.56,946.226,38.0,1.48686e-12
1565.56,946.226,39.0,9.920148e-13
1565.56,946.226,40.0,2.403295e-11
1565.56,946.226,41.0,3.198852e-13
1565.56,946.226,42.0,3.005481e-13
1565.56,946.226,43.0,8.534607e-13
1565.56,946.226,44.0,3.589892e-11
1565.56,946.226,45.0,6.315428e-13
1565.56,946.226,46.0,3.238568e-13
1565.56,946.226,47.0,2.826541e-13
1565.56,946.226,48.0,1.786429e-12
1565.56,946.226,49.0,1.826832e-13
1565.56,946.226,50.0,3.952125e-13
1565.56,946.226,51.0,2.110405e-13
1565.56,946.226,52.0,2.401374e-13
1565.56,946.226,53.0,2.068848e-13
1565.56,946.226,54.0,1.57773e-13
1565.56,946.226,55.0,2.699501e-13
1565.56,946.226,56.0,2.814573e-13
1565.56,946.226,57.0,2.450017e-13
1565.56,946.226,58.0,2.727509e-13
1565.56,946.226,59.0,1.464143e-13
1565.56,946.226,60.0,2.068609e-13
1565.56,946.226,61.0,1.970461e-13
1565.56,946.226,62.0,1.589963e-13
1565.56,946.226,63.0,2.145139e-13
1565.56,946.226,64.0,1.82439e-12
1565.56,946.226,65.0,1.731557e-13
1565.56,946.226,66.0,3.357852e-13
1565.56,946.226,67.0,2.375568e-13
1565.56,946.226,68.0,1.383926e-13
1565.56,946.226,69.0,2.375329e-13
1565.56,946.226,70.0,2.300091e-13
1565.56,946.226,71.0,1.884475e-13
1565.56,946.226,72.0,2.813912e-13
1565.56,946.226,73.0,2.199551e-13
1565.56,946.226,74.0,1.65857e-13
1565.56,946.226,75.0,2.092905e-13
1565.56,946.226,76.0,1.7537e-13
1565.56,946.226,77.0,2.092116e-13
1565.56,946.226,78.0,2.143056e-13
1565.56,946.226,79.0,1.95222e-13
1565.56,946.226,80.0,2.078064e-13
1565.56,946.226,81.0,1.492653e-13
1565.56,946.226,82.0,1.862356e-13
1565.56,946.226,83.0,2.546177e-13
1565.56,946.226,84.0,1.824749e-13
1565.56,946.226,85.0,1.79351e-13
1565.56,946.226,86.0,1.756716e-13
1565.56,946.226,87.0,2.059703e-13
1565.56,946.226,88.0,2.246494e-13
1565.56,946.226,89.0,1.73613e-13
1565.56,946.226,90.0,1.695052e-13
1565.56,946.226,91.0,1.727536e-13
1565.56,946.226,92.0,1.605642e-13
1565.56,946.226,93.0,1.521667e-13
1565.56,946.226,94.0,2.162805e-13
1565.56,946.226,95.0,2.351798e-13
1565.56,946.226,96.0,1.457799e-13
1565.56,946.226,97.0,2.434194e-13
1565.56,946.226,98.0,2.797265e-13
1565.56,946.226,99.0,1.990163e-13
1570.782,949.306,0.0,5.12992e-09
1570.782,949.306,1.0,8.049482e-09
1570.782,949.306,2.0,3.20849e-09
1570.782,949.306,3.0,5.542903e-09
1570.782,949.306,4.0,3.830603e-07
1570.782,949.306,5.0,5.062359e-10
1570.782,949.306,6.0,6.814084e-12
1570.782,949.306,7.0,8.856352e-13
1570.782,949.306,8.0,3.001291e-12
1570.782,949.306,9.0,4.332472e-13
1570.782,949.306,10.0,4.469833e-13
1570.782,949.306,11.0,5.29524e-13
1570.782,949.306,12.0,2.403002e-12
1570.782,949.306,13.0,1.974506e-12
1570.782,949.306,14.0,9.76215e-11
1570.782,949.306,15.0,7.271414e-12
1570.782,949.306,16.0,1.554157e-10
1570.782,949.306,17.0,1.744951e-09
1570.782,949.306,18.0,7.394529e-09
1570.782,949.306,19.0,1.571369e-11
1570.782,949.306,20.0,1.521185e-11
1570.782,949.306,21.0,5.529988e-13
1570.782,949.306,22.0,4.037436e-13
1570.782,949.306,23.0,3.425214e-13
1570.782,949.306,24.0,4.316359e-13
1570.782,949.306,25.0,9.386169e-13
1570.782,949.306,26.0,2.774763e-12
1570.782,949.306,27.0,2.622139e-11
1570.782,949.306,28.0,1.871273e-09
1570.782,949.306,29.0,1.696973e-11
1570.782,949.306,30.0,3.636757e-12
1570.782,949.306,31.0,1.132502e-11
1570.782,949.306,32.0,6.571332e-10
1570.782,949.306,33.0,1.506708e-12
1570.782,949.306,34.0,3.441062e-12
1570.782,949.306,35.0,1.652729e-12
1570.782,949.306,36.0,4.812725e-12
1570.782,949.306,37.0,8.727142e-13
1570.782,949.306,38.0,1.884983e-12
1570.782,949.306,39.0,8.962245e-13
1570.782,949.306,40.0,2.317022e-11
1570.782,949.306,41.0,3.015032e-13
1570.782,949.306,42.0,2.700627e-13
1570.782,949.306,43.0,9.837483e-13
1570.782,949.306,44.0,3.585248e-11
1570.782,949.306,45.0,7.528561e-13
1570.782,949.306,46.0,4.656159e-13
1570.782,949.306,47.0,2.067148e-13
1570.782,949.306,48.0,1.555384e-12
1570.782,949.306,49.0,2.333007e-13
1570.782,949.306,50.0,3.385941e-13
1570.782,949.306,51.0,2.348231e-13
1570.782,949.306,52.0,1.673148e-13
1570.782,949.306,53.0,1.964764e-13
1570.782,949.306,54.0,1.62903e-13
1570.782,949.306,55.0,2.260593e-13
1570.782,949.306,56.0,2.365132e-13
1570.782,949.306,57.0,2.267224e-13
1570.782,949.306,58.0,1.785203e-13
1570.782,949.306,59.0,2.440082e-13
1570.782,949.306,60.0,2.533969e-13
1570.782,949.306,61.0,3.39905e-13
1570.782,949.306,62.0,1.803659e-13
1570.782,949.306,63.0,2.105832e-13
1570.782,949.306,64.0,1.880684e-12
1570.782,949.306,65.0,2.696126e-13
1570.782,949.306,66.0,3.520776e-13
1570.782,949.306,67.0,2.310265e-13
1570.782,949.306,68.0,2.13913e-13
1570.782,949.306,69.0,1.843469e-13
1570.782,949.306,70.0,2.52492e-13
1570.782,949.306,71.0,2.08448e-13
1570.782,949.306,72.0,1.843277e-13
1570.782,949.306,73.0,2.462321e-13
1570.782,949.306,74.0,1.666373e-13
1570.782,949.306,75.0,1.594439e-13
1570.782,949.306,76.0,2.226888e-13
1570.782,949.306,77.0,2.240868e-13
1570.782,949.306,78.0,1.737422e-13
1570.782,949.306,79.0,1.575504e-13
1570.782,949.306,80.0,2.727318e-13
1570.782,949.306,81.0,2.243717e-13
1570.782,949.306,82.0,1.978121e-13
1570.782,949.306,83.0,1.955069e-13
1570.782,949.306,84.0,1.721719e-13
1570.782,949.306,85.0,1.853858e-13
1570.782,949.306,86.0,1.692155e-13
1570.782,949.306,87.0,1.510535e-13
1570.782,949.306,88.0,1.692969e-13
1570.782,949.306,89.0,2.356442e-13
1570.782,949.306,90.0,2.20678e-13
1570.782,949.306,91.0,1.514413e-13
1570.782,949.306,92.0,1.547616e-13
1570.782,949.306,93.0,2.324767e-13
1570.782,949.306,94.0,2.065185e-13
1570.782,949.306,95.0,1.848998e-13
1570.782,949.306,96.0,1.937546e-13
1570.782,949.306,97.0,1.990689e-13
1570.782,949.306,98.0,2.138461e-13
1570.782,949.306,99.0,1.93386e-13
1576.006,952.367,0.0,5.125179e-09
1576.006,952.367,1.0,8.027886e-09
1576.006,952.367,2.0,3.238939e-09
1576.006,952.367,3.0,5.537109e-09
1576.006,952.367,4.0,3.82505e-07
1576.006,952.367,5.0,4.944032e-10
1576.006,952.367,6.0,6.641682e-12
1576.006,952.367,7.0,1.034686e-12
1576.006,952.367,8.0,2.567027e-12
1576.006,952.367,9.0,3.944053e-13
1576.006,952.367,10.0,3.868743e-13
1576.006,952.367,11.0,4.996597e-13
1576.006,952.367,12.0,2.174918e-12
1576.006,952.367,13.0,2.06655e-12
1576.006,952.367,14.0,9.686506e-11
1576.006,952.367,15.0,7.924493e-12
1576.006,952.367,16.0,1.559423e-10
1576.006,952.367,17.0,1.755819e-09
1576.006,952.367,18.0,7.402596e-09
1576.006,952.367,19.0,1.531657e-11
1576.006,952.367,20.0,1.319682e-11
1576.006,952.367,21.0,4.54294e-13
1576.006,952.367,22.0,3.958104e-13
1576.006,952.367,23.0,3.675297e-13
1576.006,952.367,24.0,3.958128e-13
1576.006,952.367,25.0,6.822376e-13
1576.006,952.367,26.0,2.300809e-12
1576.006,952.367,27.0,2.749299e-11
1576.006,952.367,28.0,1.876133e-09
1576.006,952.367,29.0,1.624967e-11
1576.006,952.367,30.0,3.352035e-12
1576.006,952.367,31.0,1.161756e-11
1576.006,952.367,32.0,6.534946e-10
1576.006,952.367,33.0,1.458276e-12
1576.006,952.367,34.0,3.885812e-12
1576.006,952.367,35.0,1.905522e-12
1576.006,952.367,36.0,4.38775e-12
1576.006,952.367,37.0,7.621421e-13
1576.006,952.367,38.0,1.268271e-12
1576.006,952.367,39.0,7.848523e-13
1576.006,952.367,40.0,2.305076e-11
1576.006,952.367,41.0,3.765641e-13
1576.006,952.367,42.0,3.200937e-13
1576.006,952.367,43.0,1.192713e-12
1576.006,952.367,44.0,3.56174e-11
1576.006,952.367,45.0,7.735498e-13
1576.006,952.367,46.0,3.122751e-13
1576.006,952.367,47.0,2.350147e-13
1576.006,952.367,48.0,1.215017e-12
1576.006,952.367,49.0,2.563963e-13
1576.006,952.367,50.0,3.267389e-13
1576.006,952.367,51.0,2.314215e-13
1576.006,952.367,52.0,2.49325e-13
1576.006,952.367,53.0,1.861351e-13
1576.006,952.367,54.0,1.79552e-13
1576.006,952.367,55.0,2.44827e-13
1576.006,952.367,56.0,2.068369e-13
1576.006,952.367,57.0,1.956649e-13
1576.006,952.367,58.0,1.689498e-13
1576.006,952.367,59.0,1.999786e-13
1576.006,952.367,60.0,2.287596e-13
1576.006,952.367,61.0,2.126084e-13
1576.006,952.367,62.0,1.941783e-13
1576.006,952.367,63.0,1.982406e-13
1576.006,952.367,64.0,2.274175e-12
1576.006,952.367,65.0,1.656724e-13
1576.006,952.367,66.0,2.731657e-13
1576.006,952.367,67.0,1.797842e-13
1576.006,952.367,68.0,1.427685e-13
1576.006,952.367,69.0,1.755041e-13
1576.006,952.367,70.0,2.622923e-13
1576.006,952.367,71.0,1.810242e-13
1576.006,952.367,72.0,1.839424e-13
1576.006,952.367,73.0,2.292503e-13
1576.006,952.367,74.0,2.163739e-13
1576.006,952.367,75.0,1.816203e-13
1576.006,952.367,76.0,2.441183e-13
1576.006,952.367,77.0,2.17037e-13
1576.006,952.367,78.0,1.512259e-13
1576.006,952.367,79.0,1.887683e-13
1576.006,952.367,80.0,2.662421e-13
1576.006,952.367,81.0,1.904248e-13
1576.006,952.367,82.0,2.543185e-13
1576.006,952.367,83.0,1.361902e-13
1576.006,952.367,84.0,1.499284e-13
1576.006,952.367,85.0,2.674008e-13
1576.006,952.367,86.0,1.720857e-13
1576.006,952.367,87.0,1.908509e-13
1576.006,952.367,88.0,1.877126e-13
1576.006,952.367,89.0,1.7926e-13
1576.006,952.367,90.0,1.860393e-13
1576.006,952.367,91.0,1.905684e-13
1576.006,952.367,92.0,1.941161e-13
1576.006,952.367,93.0,1.667953e-13
1576.006,952.367,94.0,1.550608e-13
1576.006,952.367,95.0,2.003759e-13
1576.006,952.367,96.0,1.974794e-13
1576.006,952.367,97.0,1.613446e-13
1576.006,952.367,98.0,2.438287e-13
1576.006,952.367,99.0,1.884068e-13
1581.23,955.449,0.0,5.104186e-09
1581.23,955.449,1.0,8.039617e-09
1581.23,955.449,2.0,3.224001e-09
1581.23,955.449,3.0,5.532393e-09
1581.23,955.449,4.0,3.83362e-07
1581.23,955.449,5.0,4.972304e-10
1581.23,955.449,6.0,6.231978e-12
1581.23,955.449,7.0,7.807224e-13
1581.23,955.449,8.0,2.743094e-12
1581.23,955.449,9.0,4.380926e-13
1581.23,955.449,10.0,3.934262e-13
1581.23,955.449,11.0,4.817818e-13
1581.23,955.449,12.0,2.396467e-12
1581.23,955.449,13.0,2.18356e-12
1581.23,955.449,14.0,1.020285e-10
1581.23,955.449,15.0,7.329401e-12
1581.23,955.449,16.0,1.572086e-10
1581.23,955.449,17.0,1.735423e-09
1581.23,955.449,18.0,7.36609e-09
1581.23,955.449,19.0,1.569789e-11
1581.23,955.449,20.0,9.909362e-12
1581.23,955.449,21.0,5.097399e-13
1581.23,955.449,22.0,5.287682e-13
1581.23,955.449,23.0,3.508591e-13
1581.23,955.449,24.0,3.578228e-13
1581.23,955.449,25.0,4.997516e-13
1581.23,955.449,26.0,2.378441e-12
1581.23,955.449,27.0,2.624293e-11
1581.23,955.449,28.0,1.879819e-09
1581.23,955.449,29.0,1.606294e-11
1581.23,955.449,30.0,3.455736e-12
1581.23,955.449,31.0,1.027761e-11
1581.23,955.449,32.0,6.545526e-10
1581.23,955.449,33.0,1.309575e-12
1581.23,955.449,34.0,3.49351e-12
1581.23,955.449,35.0,1.760499e-12
1581.23,955.449,36.0,5.698968e-12
1581.23,955.449,37.0,6.075796e-13
1581.23,955.449,38.0,1.930036e-12
1581.23,955.449,39.0,6.165362e-13
1581.23,955.449,40.0,2.255668e-11
1581.23,955.449,41.0,3.192486e-13
1581.23,955.449,42.0,2.612487e-13
1581.23,955.449,43.0,1.005821e-12
1581.23,955.449,44.0,3.710205e-11
1581.23,955.449,45.0,5.943348e-13
1581.23,955.449,46.0,3.713479e-13
1581.23,955.449,47.0,2.411285e-13
1581.23,955.449,48.0,1.354513e-12
1581.23,955.449,49.0,3.044979e-13
1581.23,955.449,50.0,2.832718e-13
1581.23,955.449,51.0,1.900873e-13
1581.23,955.449,52.0,2.114067e-13
1581.23,955.449,53.0,2.069255e-13
1581.23,955.449,54.0,2.487839e-13
1581.23,955.449,55.0,2.677383e-13
1581.23,955.449,56.0,1.587257e-13
1581.23,955.449,57.0,2.366688e-13
1581.23,955.449,58.0,2.379063e-13
1581.23,955.449,59.0,2.00285e-13
1581.23,955.449,60.0,1.938576e-13
1581.23,955.449,61.0,2.125462e-13
1581.23,955.449,62.0,1.823911e-13
1581.23,955.449,63.0,2.983637e-13
1581.23,955.449,64.0,2.125558e-12
