time,temp,m/z,abundance
1433.955,824.195,65.0,1.96678e-13
1433.955,824.195,66.0,2.55255e-13
1433.955,824.195,67.0,2.04834e-13
1433.955,824.195,70.0,2.04834e-13
1433.955,824.195,72.0,2.01292e-13
1433.955,824.195,74.0,2.00015e-13
1433.955,824.195,82.0,2.12249e-13
1433.955,824.195,83.0,2.04649e-13
1433.955,824.195,86.0,2.33324e-13
1433.955,824.195,91.0,2.18218e-13
1433.955,824.195,94.0,2.10756e-13
1439.545,827.541,2.0,1.39584e-10
1439.545,827.541,4.0,8.58266e-11
1439.545,827.541,6.0,3.66107e-13
1439.545,827.541,12.0,1.10656e-11
1439.545,827.541,13.0,1.37574e-11
1439.545,827.541,14.0,3.45655e-08
1439.545,827.541,15.0,9.85244e-11
1439.545,827.541,16.0,1.05214e-09
1439.545,827.541,17.0,3.47514e-10
1439.545,827.541,18.0,1.16468e-09
1439.545,827.541,19.0,5.48734e-11
1439.545,827.541,20.0,5.37853e-11
1439.545,827.541,22.0,1.81515e-12
1439.545,827.541,23.0,2.26337e-13
1439.545,827.541,24.0,4.2679e-13
1439.545,827.541,25.0,8.34835e-13
1439.545,827.541,26.0,6.43098e-12
1439.545,827.541,27.0,6.22178e-11
1439.545,827.541,28.0,5.46361e-07
1439.545,827.541,29.0,3.88698e-09
1439.545,827.541,30.0,2.99003e-10
1439.545,827.541,31.0,6.17525e-12
1439.545,827.541,32.0,1.15079e-08
1439.545,827.541,33.0,8.34835e-12
1439.545,827.541,34.0,4.31104e-11
1439.545,827.541,35.0,3.47438e-13
1439.545,827.541,36.0,1.71412e-12
1439.545,827.541,37.0,2.67119e-13
1439.545,827.541,38.0,4.85485e-13
1439.545,827.541,39.0,5.05876e-13
1439.545,827.541,40.0,3.78193e-10
1439.545,827.541,41.0,4.30794e-13
1439.545,827.541,42.0,2.26954e-12
1439.545,827.541,43.0,2.95666e-13
1439.545,827.541,44.0,1.37452e-10
1439.545,827.541,45.0,1.817e-12
1439.545,827.541,46.0,8.24714e-13
1439.545,827.541,47.0,2.10574e-13
1439.545,827.541,49.0,2.24854e-13
1439.545,827.541,50.0,2.23371e-13
1439.545,827.541,51.0,2.08026e-13
1439.545,827.541,52.0,1.6289e-13
1439.545,827.541,53.0,2.19128e-13
1439.545,827.541,56.0,2.46064e-13
1439.545,827.541,57.0,2.34123e-13
1439.545,827.541,58.0,1.91859e-13
1439.545,827.541,59.0,2.05391e-13
1439.545,827.541,63.0,2.68973e-13
1439.545,827.541,64.0,1.70522e-12
1439.545,827.541,65.0,2.83432e-13
1439.545,827.541,66.0,3.02154e-13
1439.545,827.541,67.0,1.63497e-13
1439.545,827.541,70.0,1.79816e-13
1439.545,827.541,72.0,1.65438e-13
1439.545,827.541,74.0,1.62344e-13
1439.545,827.541,82.0,1.81478e-13
1439.545,827.541,83.0,2.35606e-13
1439.545,827.541,86.0,2.16884e-13
1439.545,827.541,91.0,1.80551e-13
1439.545,827.541,94.0,1.83331e-13
1445.155,830.899,2.0,1.39695e-10
1445.155,830.899,4.0,8.61602e-11
1445.155,830.899,6.0,3.2669e-13
1445.155,830.899,12.0,1.15243e-11
1445.155,830.899,13.0,1.44672e-11
1445.155,830.899,14.0,3.45673e-08
1445.155,830.899,15.0,9.96087e-11
1445.155,830.899,16.0,1.04586e-09
1445.155,830.899,17.0,3.46624e-10
1445.155,830.899,18.0,1.148e-09
1445.155,830.899,19.0,5.60431e-11
1445.155,830.899,20.0,5.37927e-11
1445.155,830.899,22.0,1.72135e-12
1445.155,830.899,23.0,2.80826e-13
1445.155,830.899,24.0,3.81654e-13
1445.155,830.899,25.0,7.11267e-13
1445.155,830.899,26.0,5.74741e-12
1445.155,830.899,27.0,6.1873e-11
1445.155,830.899,28.0,5.46231e-07
1445.155,830.899,29.0,3.89927e-09
1445.155,830.899,30.0,2.97168e-10
1445.155,830.899,31.0,6.32521e-12
1445.155,830.899,32.0,1.14077e-08
1445.155,830.899,33.0,8.31943e-12
1445.155,830.899,34.0,4.17672e-11
1445.155,830.899,35.0,3.3033e-13
1445.155,830.899,36.0,1.82546e-12
1445.155,830.899,37.0,2.53772e-13
1445.155,830.899,38.0,5.63897e-13
1445.155,830.899,39.0,5.33867e-13
1445.155,830.899,40.0,3.74884e-10
1445.155,830.899,41.0,3.86022e-13
1445.155,830.899,42.0,2.41187e-12
1445.155,830.899,43.0,3.18281e-13
1445.155,830.899,44.0,1.35691e-10
1445.155,830.899,45.0,1.8081e-12
1445.155,830.899,46.0,7.37404e-13
1445.155,830.899,47.0,2.00756e-13
1445.155,830.899,49.0,2.30601e-13
1445.155,830.899,50.0,3.6759e-13
1445.155,830.899,51.0,2.08171e-13
1445.155,830.899,52.0,2.24854e-13
1445.155,830.899,53.0,1.97106e-13
1445.155,830.899,56.0,2.4024e-13
1445.155,830.899,57.0,2.4784e-13
1445.155,830.899,58.0,2.14659e-13
1445.155,830.899,59.0,1.90736e-13
1445.155,830.899,63.0,2.30972e-13
1445.155,830.899,64.0,1.66407e-12
1445.155,830.899,65.0,2.12212e-13
1445.155,830.899,66.0,1.99472e-13
1445.155,830.899,67.0,1.43416e-13
1445.155,830.899,70.0,2.15215e-13
1445.155,830.899,72.0,2.00756e-13
1445.155,830.899,74.0,2.18367e-13
1445.155,830.899,82.0,2.23186e-13
1445.155,830.899,83.0,2.06317e-13
1445.155,830.899,86.0,2.03722e-13
1445.155,830.899,91.0,1.95566e-13
1445.155,830.899,94.0,2.18946e-13
1450.765,834.257,2.0,1.4077e-10
1450.765,834.257,4.0,8.553e-11
1450.765,834.257,6.0,3.29966e-13
1450.765,834.257,12.0,1.08436e-11
1450.765,834.257,13.0,1.44237e-11
1450.765,834.257,14.0,3.46237e-08
1450.765,834.257,15.0,1.00489e-10
1450.765,834.257,16.0,1.04426e-09
1450.765,834.257,17.0,3.43121e-10
1450.765,834.257,18.0,1.14763e-09
1450.765,834.257,19.0,5.58707e-11
1450.765,834.257,20.0,5.42024e-11
1450.765,834.257,22.0,1.75794e-12
1450.765,834.257,23.0,3.08271e-13
1450.765,834.257,24.0,2.76017e-13
1450.765,834.257,25.0,7.44448e-13
1450.765,834.257,26.0,5.95596e-12
1450.765,834.257,27.0,6.03956e-11
1450.765,834.257,28.0,5.46783e-07
1450.765,834.257,29.0,3.89462e-09
1450.765,834.257,30.0,2.92256e-10
1450.765,834.257,31.0,6.06143e-12
1450.765,834.257,32.0,1.1315e-08
1450.765,834.257,33.0,8.1754e-12
1450.765,834.257,34.0,4.09743e-11
1450.765,834.257,35.0,3.65551e-13
1450.765,834.257,36.0,1.52393e-12
1450.765,834.257,37.0,2.31342e-13
1450.765,834.257,38.0,4.76476e-13
1450.765,834.257,39.0,4.40076e-13
1450.765,834.257,40.0,3.66904e-10
1450.765,834.257,41.0,3.79268e-13
1450.765,834.257,42.0,2.58444e-12
1450.765,834.257,43.0,3.02525e-13
1450.765,834.257,44.0,1.33207e-10
1450.765,834.257,45.0,1.54896e-12
1450.765,834.257,46.0,7.95159e-13
1450.765,834.257,47.0,1.75994e-13
1450.765,834.257,49.0,2.31686e-13
1450.765,834.257,50.0,2.39128e-13
1450.765,834.257,51.0,2.40604e-13
1450.765,834.257,52.0,1.98346e-13
1450.765,834.257,53.0,2.46172e-13
1450.765,834.257,56.0,2.44504e-13
1450.765,834.257,57.0,2.18552e-13
1450.765,834.257,58.0,2.01127e-13
1450.765,834.257,59.0,2.04278e-13
1450.765,834.257,63.0,1.83456e-13
1450.765,834.257,64.0,1.57867e-12
1450.765,834.257,65.0,2.28046e-13
1450.765,834.257,66.0,2.45987e-13
1450.765,834.257,67.0,2.08913e-13
1450.765,834.257,70.0,2.02795e-13
1450.765,834.257,72.0,2.11879e-13
1450.765,834.257,74.0,1.91488e-13
1450.765,834.257,82.0,2.10028e-13
1450.765,834.257,83.0,1.9292e-13
1450.765,834.257,86.0,1.9747e-13
1450.765,834.257,91.0,1.82e-13
1450.765,834.257,94.0,1.45782e-13
1456.395,837.625,2.0,1.39806e-10
1456.395,837.625,4.0,8.61046e-11
1456.395,837.625,6.0,2.89744e-13
1456.395,837.625,12.0,1.10183e-11
1456.395,837.625,13.0,1.36191e-11
1456.395,837.625,14.0,3.45703e-08
1456.395,837.625,15.0,1.00415e-10
1456.395,837.625,16.0,1.04213e-09
1456.395,837.625,17.0,3.37968e-10
1456.395,837.625,18.0,1.14533e-09
1456.395,837.625,19.0,5.48067e-11
1456.395,837.625,20.0,5.38094e-11
1456.395,837.625,22.0,1.5395e-12
1456.395,837.625,23.0,2.46246e-13
1456.395,837.625,24.0,4.15142e-13
1456.395,837.625,25.0,8.35563e-13
1456.395,837.625,26.0,6.46072e-12
1456.395,837.625,27.0,6.02047e-11
1456.395,837.625,28.0,5.46306e-07
1456.395,837.625,29.0,3.90154e-09
1456.395,837.625,30.0,2.93442e-10
1456.395,837.625,31.0,6.36155e-12
1456.395,837.625,32.0,1.11866e-08
1456.395,837.625,33.0,8.95229e-12
1456.395,837.625,34.0,4.2619e-11
1456.395,837.625,35.0,3.19764e-13
1456.395,837.625,36.0,1.7634e-12
1456.395,837.625,37.0,2.88652e-13
1456.395,837.625,38.0,5.81507e-13
1456.395,837.625,39.0,5.74649e-13
1456.395,837.625,40.0,3.65884e-10
1456.395,837.625,41.0,3.81122e-13
1456.395,837.625,42.0,2.67119e-12
1456.395,837.625,43.0,2.75912e-13
1456.395,837.625,44.0,1.28517e-10
1456.395,837.625,45.0,1.73581e-12
1456.395,837.625,46.0,7.79113e-13
1456.395,837.625,47.0,1.7381e-13
1456.395,837.625,49.0,2.41167e-13
1456.395,837.625,50.0,2.76944e-13
1456.395,837.625,51.0,2.84358e-13
1456.395,837.625,52.0,1.93342e-13
1456.395,837.625,53.0,2.32269e-13
1456.395,837.625,56.0,2.27864e-13
1456.395,837.625,57.0,1.96493e-13
1456.395,837.625,58.0,1.85741e-13
1456.395,837.625,59.0,1.59604e-13
1456.395,837.625,63.0,1.87224e-13
1456.395,837.625,64.0,1.74211e-12
1456.395,837.625,65.0,2.07244e-13
1456.395,837.625,66.0,2.79724e-13
1456.395,837.625,67.0,2.51733e-13
1456.395,837.625,70.0,1.77956e-13
1456.395,837.625,72.0,2.05947e-13
1456.395,837.625,74.0,1.72354e-13
1456.395,837.625,82.0,2.12805e-13
1456.395,837.625,83.0,2.002e-13
1456.395,837.625,86.0,1.53301e-13
1456.395,837.625,91.0,1.88707e-13
1456.395,837.625,94.0,2.36533e-13
1461.995,840.973,2.0,1.42439e-10
1461.995,840.973,4.0,8.49182e-11
1461.995,840.973,6.0,3.58358e-13
1461.995,840.973,12.0,1.03667e-11
1461.995,840.973,13.0,1.39958e-11
1461.995,840.973,14.0,3.45864e-08
1461.995,840.973,15.0,9.91176e-11
1461.995,840.973,16.0,1.02666e-09
1461.995,840.973,17.0,3.37819e-10
1461.995,840.973,18.0,1.13878e-09
1461.995,840.973,19.0,5.51292e-11
1461.995,840.973,20.0,5.14755e-11
1461.995,840.973,22.0,1.59505e-12
1461.995,840.973,23.0,3.35062e-13
1461.995,840.973,24.0,3.56356e-13
1461.995,840.973,25.0,7.09599e-13
1461.995,840.973,26.0,6.18915e-12
1461.995,840.973,27.0,6.28462e-11
1461.995,840.973,28.0,5.46269e-07
1461.995,840.973,29.0,3.8948e-09
1461.995,840.973,30.0,2.93293e-10
1461.995,840.973,31.0,6.3089e-12
1461.995,840.973,32.0,1.10973e-08
1461.995,840.973,33.0,8.40285e-12
1461.995,840.973,34.0,4.18826e-11
1461.995,840.973,35.0,3.30145e-13
1461.995,840.973,36.0,1.78141e-12
1461.995,840.973,37.0,2.75461e-13
1461.995,840.973,38.0,5.61117e-13
1461.995,840.973,39.0,6.31177e-13
1461.995,840.973,40.0,3.64037e-10
1461.995,840.973,41.0,4.22459e-13
1461.995,840.973,42.0,2.61206e-12
1461.995,840.973,43.0,3.01227e-13
1461.995,840.973,44.0,1.29056e-10
1461.995,840.973,45.0,1.42253e-12
1461.995,840.973,46.0,7.53902e-13
1461.995,840.973,47.0,2.88066e-13
1461.995,840.973,49.0,2.32269e-13
1461.995,840.973,50.0,2.97334e-13
1461.995,840.973,51.0,2.1021e-13
1461.995,840.973,52.0,2.34494e-13
1461.995,840.973,53.0,2.23001e-13
1461.995,840.973,56.0,2.23372e-13
1461.995,840.973,57.0,1.88707e-13
1461.995,840.973,58.0,2.02795e-13
1461.995,840.973,59.0,2.15957e-13
1461.995,840.973,63.0,2.46357e-13
1461.995,840.973,64.0,1.67816e-12
1461.995,840.973,65.0,2.19674e-13
1461.995,840.973,66.0,2.7391e-13
1461.995,840.973,67.0,2.06934e-13
1461.995,840.973,70.0,2.14474e-13
1461.995,840.973,72.0,1.91859e-13
1461.995,840.973,74.0,2.04834e-13
1461.995,840.973,82.0,1.53116e-13
1461.995,840.973,83.0,1.96678e-13
1461.995,840.973,86.0,1.89819e-13
1461.995,840.973,91.0,2.13176e-13
1461.995,840.973,94.0,1.56156e-13
1467.625,844.339,2.0,1.38694e-10
1467.625,844.339,4.0,8.65495e-11
1467.625,844.339,6.0,3.07762e-13
1467.625,844.339,12.0,1.06416e-11
1467.625,844.339,13.0,1.46183e-11
1467.625,844.339,14.0,3.4618e-08
1467.625,844.339,15.0,9.99333e-11
1467.625,844.339,16.0,1.02176e-09
1467.625,844.339,17.0,3.35391e-10
1467.625,844.339,18.0,1.13495e-09
1467.625,844.339,19.0,5.29622e-11
1467.625,844.339,20.0,5.21577e-11
1467.625,844.339,22.0,1.56453e-12
1467.625,844.339,23.0,2.275e-13
1467.625,844.339,24.0,4.4863e-13
1467.625,844.339,25.0,7.65129e-13
1467.625,844.339,26.0,6.31539e-12
1467.625,844.339,27.0,6.24198e-11
1467.625,844.339,28.0,5.46343e-07
1467.625,844.339,29.0,3.90094e-09
1467.625,844.339,30.0,2.90513e-10
1467.625,844.339,31.0,6.21269e-12
1467.625,844.339,32.0,1.10074e-08
1467.625,844.339,33.0,8.31943e-12
1467.625,844.339,34.0,4.08167e-11
1467.625,844.339,35.0,3.62214e-13
1467.625,844.339,36.0,1.75903e-12
1467.625,844.339,37.0,2.85841e-13
1467.625,844.339,38.0,5.22189e-13
1467.625,844.339,39.0,5.48882e-13
1467.625,844.339,40.0,3.57858e-10
1467.625,844.339,41.0,4.60646e-13
1467.625,844.339,42.0,2.21499e-12
1467.625,844.339,43.0,3.3943e-13
1467.625,844.339,44.0,1.27873e-10
1467.625,844.339,45.0,1.64437e-12
1467.625,844.339,46.0,8.23231e-13
1467.625,844.339,47.0,2.81763e-13
1467.625,844.339,49.0,2.2568e-13
1467.625,844.339,50.0,2.78427e-13
1467.625,844.339,51.0,2.6267e-13
1467.625,844.339,52.0,1.97834e-13
1467.625,844.339,53.0,2.43948e-13
1467.625,844.339,56.0,1.69429e-13
1467.625,844.339,57.0,2.06752e-13
1467.625,844.339,58.0,2.16398e-13
1467.625,844.339,59.0,2.18218e-13
1467.625,844.339,63.0,1.82961e-13
1467.625,844.339,64.0,1.60253e-12
1467.625,844.339,65.0,1.81107e-13
1467.625,844.339,66.0,2.86954e-13
1467.625,844.339,67.0,1.81849e-13
1467.625,844.339,70.0,1.73321e-13
1467.625,844.339,72.0,2.01838e-13
1467.625,844.339,74.0,2.06388e-13
1467.625,844.339,82.0,2.41696e-13
1467.625,844.339,83.0,2.40796e-13
1467.625,844.339,86.0,2.10766e-13
1467.625,844.339,91.0,1.72395e-13
1467.625,844.339,94.0,2.34494e-13
1473.235,847.692,2.0,1.39565e-10
1473.235,847.692,4.0,8.73281e-11
1473.235,847.692,6.0,3.63454e-13
1473.235,847.692,12.0,1.07617e-11
1473.235,847.692,13.0,1.44781e-11
1473.235,847.692,14.0,3.46587e-08
1473.235,847.692,15.0,1.01472e-10
1473.235,847.692,16.0,1.01324e-09
1473.235,847.692,17.0,3.38913e-10
1473.235,847.692,18.0,1.12668e-09
1473.235,847.692,19.0,5.31272e-11
1473.235,847.692,20.0,5.33756e-11
1473.235,847.692,22.0,1.81563e-12
1473.235,847.692,23.0,2.2932e-13
1473.235,847.692,24.0,3.8311e-13
1473.235,847.692,25.0,7.84859e-13
1473.235,847.692,26.0,5.81748e-12
1473.235,847.692,27.0,6.16969e-11
1473.235,847.692,28.0,5.46361e-07
1473.235,847.692,29.0,3.88734e-09
1473.235,847.692,30.0,2.87825e-10
1473.235,847.692,31.0,6.55965e-12
1473.235,847.692,32.0,1.09382e-08
1473.235,847.692,33.0,7.64565e-12
1473.235,847.692,34.0,4.12171e-11
1473.235,847.692,35.0,2.74905e-13
1473.235,847.692,36.0,1.77566e-12
1473.235,847.692,37.0,3.01598e-13
1473.235,847.692,38.0,4.83261e-13
1473.235,847.692,39.0,6.24143e-13
1473.235,847.692,40.0,3.5758e-10
1473.235,847.692,41.0,3.58877e-13
1473.235,847.692,42.0,2.40277e-12
1473.235,847.692,43.0,3.51624e-13
1473.235,847.692,44.0,1.25366e-10
1473.235,847.692,45.0,1.69317e-12
1473.235,847.692,46.0,8.55114e-13
1473.235,847.692,47.0,2.13362e-13
1473.235,847.692,49.0,1.94454e-13
1473.235,847.692,50.0,3.30887e-13
1473.235,847.692,51.0,2.18181e-13
1473.235,847.692,52.0,2.3023e-13
1473.235,847.692,53.0,2.52616e-13
1473.235,847.692,56.0,1.9656e-13
1473.235,847.692,57.0,2.14659e-13
1473.235,847.692,58.0,2.20776e-13
1473.235,847.692,59.0,2.00015e-13
1473.235,847.692,63.0,2.25411e-13
1473.235,847.692,64.0,1.66704e-12
1473.235,847.692,65.0,2.51919e-13
1473.235,847.692,66.0,3.58692e-13
1473.235,847.692,67.0,1.58306e-13
1473.235,847.692,70.0,2.21494e-13
1473.235,847.692,72.0,1.78542e-13
1473.235,847.692,74.0,2.01292e-13
1473.235,847.692,82.0,1.94639e-13
1473.235,847.692,83.0,2.11693e-13
1473.235,847.692,86.0,1.95286e-13
1473.235,847.692,91.0,2.05205e-13
1473.235,847.692,94.0,1.78883e-13
1478.845,851.044,2.0,1.38157e-10
1478.845,851.044,4.0,8.57153e-11
1478.845,851.044,6.0,3.88934e-13
1478.845,851.044,12.0,1.00391e-11
1478.845,851.044,13.0,1.36043e-11
1478.845,851.044,14.0,3.46513e-08
1478.845,851.044,15.0,1.01917e-10
1478.845,851.044,16.0,1.00415e-09
1478.845,851.044,17.0,3.36837e-10
1478.845,851.044,18.0,1.11982e-09
1478.845,851.044,19.0,5.37093e-11
1478.845,851.044,20.0,5.11104e-11
1478.845,851.044,22.0,1.76067e-12
1478.845,851.044,23.0,2.60624e-13
1478.845,851.044,24.0,3.63882e-13
1478.845,851.044,25.0,8.4529e-13
1478.845,851.044,26.0,5.97783e-12
1478.845,851.044,27.0,6.17988e-11
1478.845,851.044,28.0,5.46639e-07
1478.845,851.044,29.0,3.89717e-09
1478.845,851.044,30.0,2.91255e-10
1478.845,851.044,31.0,5.97416e-12
1478.845,851.044,32.0,1.08256e-08
1478.845,851.044,33.0,8.30423e-12
1478.845,851.044,34.0,4.07092e-11
1478.845,851.044,35.0,3.19956e-13
1478.845,851.044,36.0,1.6168e-12
1478.845,851.044,37.0,2.3783e-13
1478.845,851.044,38.0,5.89293e-13
1478.845,851.044,39.0,6.37183e-13
1478.845,851.044,40.0,3.5454e-10
1478.845,851.044,41.0,3.46458e-13
1478.845,851.044,42.0,2.32696e-12
1478.845,851.044,43.0,3.54614e-13
1478.845,851.044,44.0,1.25848e-10
1478.845,851.044,45.0,1.79569e-12
1478.845,851.044,46.0,6.74193e-13
1478.845,851.044,47.0,2.0111e-13
1478.845,851.044,49.0,2.44875e-13
1478.845,851.044,50.0,2.56182e-13
1478.845,851.044,51.0,2.31686e-13
1478.845,851.044,52.0,2.10766e-13
1478.845,851.044,53.0,1.84073e-13
1478.845,851.044,56.0,2.55255e-13
1478.845,851.044,57.0,2.12576e-13
1478.845,851.044,58.0,2.35606e-13
1478.845,851.044,59.0,1.59233e-13
1478.845,851.044,63.0,2.24113e-13
1478.845,851.044,64.0,1.55847e-12
1478.845,851.044,65.0,2.07244e-13
1478.845,851.044,66.0,1.92229e-13
1478.845,851.044,67.0,1.7654e-13
1478.845,851.044,70.0,2.51733e-13
1478.845,851.044,72.0,2.26523e-13
1478.845,851.044,74.0,1.93156e-13
1478.845,851.044,82.0,2.0743e-13
1478.845,851.044,83.0,1.75361e-13
1478.845,851.044,86.0,2.00756e-13
1478.845,851.044,91.0,1.59233e-13
1478.845,851.044,94.0,1.95195e-13
1484.455,854.395,2.0,1.40085e-10
1484.455,854.395,4.0,8.40659e-11
1484.455,854.395,6.0,3.69278e-13
1484.455,854.395,12.0,1.02557e-11
1484.455,854.395,13.0,1.34931e-11
1484.455,854.395,14.0,3.46783e-08
1484.455,854.395,15.0,9.96923e-11
1484.455,854.395,16.0,9.98962e-10
1484.455,854.395,17.0,3.33111e-10
1484.455,854.395,18.0,1.11512e-09
1484.455,854.395,19.0,5.39248e-11
1484.455,854.395,20.0,5.08787e-11
1484.455,854.395,22.0,1.42976e-12
1484.455,854.395,23.0,2.54143e-13
1484.455,854.395,24.0,2.76017e-13
1484.455,854.395,25.0,8.46217e-13
1484.455,854.395,26.0,6.11667e-12
1484.455,854.395,27.0,6.15467e-11
1484.455,854.395,28.0,5.46658e-07
1484.455,854.395,29.0,3.89662e-09
1484.455,854.395,30.0,2.88652e-10
1484.455,854.395,31.0,5.84325e-12
1484.455,854.395,32.0,1.07589e-08
1484.455,854.395,33.0,8.02784e-12
1484.455,854.395,34.0,3.93857e-11
1484.455,854.395,35.0,2.61002e-13
1484.455,854.395,36.0,1.51837e-12
1484.455,854.395,37.0,2.95481e-13
1484.455,854.395,38.0,5.21447e-13
1484.455,854.395,39.0,4.63736e-13
1484.455,854.395,40.0,3.49677e-10
1484.455,854.395,41.0,4.46001e-13
1484.455,854.395,42.0,2.33826e-12
1484.455,854.395,43.0,3.04564e-13
1484.455,854.395,44.0,1.23364e-10
1484.455,854.395,45.0,1.53487e-12
1484.455,854.395,46.0,7.58907e-13
1484.455,854.395,47.0,1.77956e-13
1484.455,854.395,49.0,1.79088e-13
1484.455,854.395,50.0,3.0576e-13
1484.455,854.395,51.0,2.27318e-13
1484.455,854.395,52.0,2.21332e-13
1484.455,854.395,53.0,2.0743e-13
1484.455,854.395,56.0,2.71012e-13
1484.455,854.395,57.0,1.5834e-13
1484.455,854.395,58.0,1.79253e-13
1484.455,854.395,59.0,1.8259e-13
1484.455,854.395,63.0,1.91464e-13
1484.455,854.395,64.0,1.50678e-12
1484.455,854.395,65.0,2.07116e-13
1484.455,854.395,66.0,3.1995e-13
1484.455,854.395,67.0,1.83146e-13
1484.455,854.395,70.0,2.38386e-13
1484.455,854.395,72.0,1.94639e-13
1484.455,854.395,74.0,2.07986e-13
1484.455,854.395,82.0,2.002e-13
1484.455,854.395,83.0,1.67019e-13
1484.455,854.395,86.0,1.82034e-13
1484.455,854.395,91.0,2.1781e-13
1484.455,854.395,94.0,1.97834e-13
1490.065,857.745,2.0,1.37916e-10
1490.065,857.745,4.0,8.48997e-11
1490.065,857.745,6.0,3.35062e-13
1490.065,857.745,12.0,1.06397e-11
1490.065,857.745,13.0,1.44799e-11
1490.065,857.745,14.0,3.4668e-08
1490.065,857.745,15.0,9.99703e-11
1490.065,857.745,16.0,9.87098e-10
1490.065,857.745,17.0,3.33667e-10
1490.065,857.745,18.0,1.10875e-09
1490.065,857.745,19.0,5.47177e-11
1490.065,857.745,20.0,4.93772e-11
1490.065,857.745,22.0,1.58473e-12
1490.065,857.745,23.0,2.67304e-13
1490.065,857.745,24.0,3.64068e-13
1490.065,857.745,25.0,7.40377e-13
1490.065,857.745,26.0,6.38875e-12
1490.065,857.745,27.0,6.1176e-11
1490.065,857.745,28.0,5.46324e-07
1490.065,857.745,29.0,3.89779e-09
1490.065,857.745,30.0,2.85211e-10
1490.065,857.745,31.0,5.74556e-12
1490.065,857.745,32.0,1.06421e-08
1490.065,857.745,33.0,8.05065e-12
1490.065,857.745,34.0,4.00734e-11
1490.065,857.745,35.0,2.99744e-13
1490.065,857.745,36.0,1.45018e-12
1490.065,857.745,37.0,2.46792e-13
1490.065,857.745,38.0,4.53972e-13
1490.065,857.745,39.0,5.52775e-13
1490.065,857.745,40.0,3.51907e-10
1490.065,857.745,41.0,4.32284e-13
1490.065,857.745,42.0,2.5861e-12
1490.065,857.745,43.0,3.11979e-13
1490.065,857.745,44.0,1.20584e-10
1490.065,857.745,45.0,1.42735e-12
1490.065,857.745,46.0,8.07171e-13
1490.065,857.745,47.0,2.16216e-13
1490.065,857.745,49.0,2.23001e-13
1490.065,857.745,50.0,2.76202e-13
1490.065,857.745,51.0,2.3987e-13
1490.065,857.745,52.0,2.078e-13
1490.065,857.745,53.0,1.85371e-13
1490.065,857.745,56.0,1.99273e-13
1490.065,857.745,57.0,1.61272e-13
1490.065,857.745,58.0,1.88151e-13
1490.065,857.745,59.0,1.92374e-13
1490.065,857.745,63.0,1.51242e-13
1490.065,857.745,64.0,1.88934e-12
1490.065,857.745,65.0,1.96122e-13
1490.065,857.745,66.0,2.09098e-13
1490.065,857.745,67.0,1.89819e-13
1490.065,857.745,70.0,2.54514e-13
1490.065,857.745,72.0,1.85094e-13
1490.065,857.745,74.0,1.96678e-13
1490.065,857.745,82.0,1.77214e-13
1490.065,857.745,83.0,1.92971e-13
1490.065,857.745,86.0,1.98562e-13
1490.065,857.745,91.0,2.16034e-13
1490.065,857.745,94.0,1.73628e-13
1495.665,861.086,2.0,1.39936e-10
1495.665,861.086,4.0,8.61417e-11
1495.665,861.086,6.0,2.54618e-13
1495.665,861.086,12.0,1.02066e-11
1495.665,861.086,13.0,1.48239e-11
1495.665,861.086,14.0,3.4642e-08
1495.665,861.086,15.0,1.01286e-10
1495.665,861.086,16.0,9.80253e-10
1495.665,861.086,17.0,3.3148e-10
1495.665,861.086,18.0,1.10685e-09
1495.665,861.086,19.0,5.43303e-11
1495.665,861.086,20.0,5.06247e-11
1495.665,861.086,22.0,1.55582e-12
1495.665,861.086,23.0,2.18181e-13
1495.665,861.086,24.0,3.28847e-13
1495.665,861.086,25.0,7.52935e-13
1495.665,861.086,26.0,6.00509e-12
1495.665,861.086,27.0,6.02712e-11
1495.665,861.086,28.0,5.45879e-07
1495.665,861.086,29.0,3.89352e-09
1495.665,861.086,30.0,2.82875e-10
1495.665,861.086,31.0,6.00804e-12
1495.665,861.086,32.0,1.05913e-08
1495.665,861.086,33.0,7.74256e-12
1495.665,861.086,34.0,3.87425e-11
1495.665,861.086,35.0,2.93442e-13
1495.665,861.086,36.0,1.70152e-12
1495.665,861.086,37.0,2.73051e-13
1495.665,861.086,38.0,5.51824e-13
1495.665,861.086,39.0,4.54818e-13
1495.665,861.086,40.0,3.42416e-10
1495.665,861.086,41.0,3.9002e-13
1495.665,861.086,42.0,2.66211e-12
1495.665,861.086,43.0,3.03452e-13
1495.665,861.086,44.0,1.21158e-10
1495.665,861.086,45.0,1.57954e-12
1495.665,861.086,46.0,7.96167e-13
1495.665,861.086,47.0,2.548e-13
1495.665,861.086,49.0,1.8778e-13
1495.665,861.086,50.0,3.22868e-13
1495.665,861.086,51.0,2.01127e-13
1495.665,861.086,52.0,2.07986e-13
1495.665,861.086,53.0,2.09469e-13
1495.665,861.086,56.0,1.85e-13
1495.665,861.086,57.0,1.5497e-13
1495.665,861.086,58.0,1.89263e-13
1495.665,861.086,59.0,1.92229e-13
1495.665,861.086,63.0,1.96378e-13
1495.665,861.086,64.0,1.56575e-12
1495.665,861.086,65.0,2.53216e-13
1495.665,861.086,66.0,2.44244e-13
1495.665,861.086,67.0,1.86112e-13
1495.665,861.086,70.0,2.16884e-13
1495.665,861.086,72.0,1.729e-13
1495.665,861.086,74.0,1.82405e-13
