time,temp,m/z,abundance
1372.794,837.494,49.0,1.742473e-13
1372.794,837.494,50.0,1.60186e-13
1372.794,837.494,51.0,1.581728e-13
1372.794,837.494,52.0,1.570213e-13
1372.794,837.494,53.0,1.492342e-13
1372.794,837.494,54.0,1.71097e-13
1372.794,837.494,55.0,1.780152e-13
1372.794,837.494,56.0,1.480493e-13
1372.794,837.494,57.0,1.715255e-13
1372.794,837.494,58.0,1.543068e-13
1372.794,837.494,59.0,1.256095e-13
1372.794,837.494,60.0,1.906091e-13
1372.794,837.494,61.0,1.310985e-13
1372.794,837.494,62.0,1.477141e-13
1372.794,837.494,63.0,1.808064e-13
1372.794,837.494,64.0,2.308685e-13
1372.794,837.494,65.0,1.614499e-13
1372.794,837.494,66.0,1.641573e-13
1372.794,837.494,67.0,1.695363e-13
1372.794,837.494,68.0,1.372364e-13
1372.794,837.494,69.0,1.518387e-13
1372.794,837.494,70.0,1.910735e-13
1372.794,837.494,71.0,1.808112e-13
1372.794,837.494,72.0,1.809524e-13
1372.794,837.494,73.0,2.014627e-13
1372.794,837.494,74.0,1.727225e-13
1372.794,837.494,75.0,1.697158e-13
1372.794,837.494,76.0,1.554677e-13
1372.794,837.494,77.0,1.636331e-13
1372.794,837.494,78.0,1.449038e-13
1372.794,837.494,79.0,1.497776e-13
1372.794,837.494,80.0,1.712048e-13
1372.794,837.494,81.0,1.448056e-13
1372.794,837.494,82.0,1.542325e-13
1372.794,837.494,83.0,1.541104e-13
1372.794,837.494,84.0,1.5412e-13
1372.794,837.494,85.0,1.510224e-13
1372.794,837.494,86.0,1.540386e-13
1372.794,837.494,87.0,1.55147e-13
1372.794,837.494,88.0,1.253893e-13
1372.794,837.494,89.0,1.586803e-13
1372.794,837.494,90.0,1.526167e-13
1372.794,837.494,91.0,2.056639e-13
1372.794,837.494,92.0,1.68337e-13
1372.794,837.494,93.0,1.854313e-13
1372.794,837.494,94.0,1.851177e-13
1372.794,837.494,95.0,1.49385e-13
1372.794,837.494,96.0,1.324295e-13
1372.794,837.494,97.0,1.369635e-13
1372.794,837.494,98.0,1.538304e-13
1372.794,837.494,99.0,1.350029e-13
1377.984,840.576,0.0,4.109472e-10
1377.984,840.576,1.0,5.941421e-10
1377.984,840.576,2.0,2.016453e-10
1377.984,840.576,3.0,3.242763e-10
1377.984,840.576,4.0,6.358808e-08
1377.984,840.576,5.0,1.763306e-11
1377.984,840.576,6.0,6.908967e-13
1377.984,840.576,7.0,4.050123e-13
1377.984,840.576,8.0,4.298339e-13
1377.984,840.576,9.0,2.987599e-13
1377.984,840.576,10.0,2.315148e-13
1377.984,840.576,11.0,2.388352e-13
1377.984,840.576,12.0,7.095759e-13
1377.984,840.576,13.0,6.810641e-13
1377.984,840.576,14.0,5.110068e-11
1377.984,840.576,15.0,8.632998e-13
1377.984,840.576,16.0,5.141786e-11
1377.984,840.576,17.0,4.569662e-11
1377.984,840.576,18.0,1.921561e-10
1377.984,840.576,19.0,9.8594e-13
1377.984,840.576,20.0,5.848816e-13
1377.984,840.576,21.0,1.768494e-13
1377.984,840.576,22.0,1.998733e-13
1377.984,840.576,23.0,2.482813e-13
1377.984,840.576,24.0,2.096928e-13
1377.984,840.576,25.0,2.759131e-13
1377.984,840.576,26.0,5.422598e-13
1377.984,840.576,27.0,4.82771e-12
1377.984,840.576,28.0,6.945296e-10
1377.984,840.576,29.0,4.932943e-12
1377.984,840.576,30.0,1.454544e-12
1377.984,840.576,31.0,2.403217e-12
1377.984,840.576,32.0,3.33289e-10
1377.984,840.576,33.0,4.42368e-13
1377.984,840.576,34.0,1.632405e-12
1377.984,840.576,35.0,6.554546e-12
1377.984,840.576,36.0,1.304879e-11
1377.984,840.576,37.0,2.106215e-12
1377.984,840.576,38.0,3.583135e-12
1377.984,840.576,39.0,2.331354e-13
1377.984,840.576,40.0,7.137443e-12
1377.984,840.576,41.0,1.715519e-13
1377.984,840.576,42.0,2.457486e-13
1377.984,840.576,43.0,2.184374e-13
1377.984,840.576,44.0,5.724391e-12
1377.984,840.576,45.0,2.390243e-13
1377.984,840.576,46.0,1.800883e-13
1377.984,840.576,47.0,1.524946e-13
1377.984,840.576,48.0,4.002654e-13
1377.984,840.576,49.0,1.598125e-13
1377.984,840.576,50.0,1.931897e-13
1377.984,840.576,51.0,1.792552e-13
1377.984,840.576,52.0,1.749439e-13
1377.984,840.576,53.0,1.78336e-13
1377.984,840.576,54.0,1.840835e-13
1377.984,840.576,55.0,1.452533e-13
1377.984,840.576,56.0,1.795616e-13
1377.984,840.576,57.0,1.676092e-13
1377.984,840.576,58.0,1.472473e-13
1377.984,840.576,59.0,2.026645e-13
1377.984,840.576,60.0,1.618329e-13
1377.984,840.576,61.0,1.565904e-13
1377.984,840.576,62.0,1.579406e-13
1377.984,840.576,63.0,1.610741e-13
1377.984,840.576,64.0,4.153608e-13
1377.984,840.576,65.0,1.471061e-13
1377.984,840.576,66.0,1.869849e-13
1377.984,840.576,67.0,1.578831e-13
1377.984,840.576,68.0,1.589268e-13
1377.984,840.576,69.0,1.422586e-13
1377.984,840.576,70.0,2.583713e-13
1377.984,840.576,71.0,1.571722e-13
1377.984,840.576,72.0,2.320918e-13
1377.984,840.576,73.0,1.666015e-13
1377.984,840.576,74.0,1.628096e-13
1377.984,840.576,75.0,1.476208e-13
1377.984,840.576,76.0,1.601453e-13
1377.984,840.576,77.0,1.696967e-13
1377.984,840.576,78.0,1.571219e-13
1377.984,840.576,79.0,1.530117e-13
1377.984,840.576,80.0,1.812636e-13
1377.984,840.576,81.0,1.358575e-13
1377.984,840.576,82.0,1.416889e-13
1377.984,840.576,83.0,1.612752e-13
1377.984,840.576,84.0,1.61754e-13
1377.984,840.576,85.0,1.58235e-13
1377.984,840.576,86.0,1.579741e-13
1377.984,840.576,87.0,1.490379e-13
1377.984,840.576,88.0,1.872865e-13
1377.984,840.576,89.0,1.606552e-13
1377.984,840.576,90.0,1.661897e-13
1377.984,840.576,91.0,1.764879e-13
1377.984,840.576,92.0,1.445686e-13
1377.984,840.576,93.0,1.323146e-13
1377.984,840.576,94.0,1.438696e-13
1377.984,840.576,95.0,2.010151e-13
1377.984,840.576,96.0,1.251331e-13
1377.984,840.576,97.0,1.785706e-13
1377.984,840.576,98.0,1.514557e-13
1377.984,840.576,99.0,1.495837e-13
1383.186,843.637,0.0,4.167546e-10
1383.186,843.637,1.0,5.911786e-10
1383.186,843.637,2.0,1.970779e-10
1383.186,843.637,3.0,3.210135e-10
1383.186,843.637,4.0,6.346145e-08
1383.186,843.637,5.0,1.870501e-11
1383.186,843.637,6.0,7.32456e-13
1383.186,843.637,7.0,5.172899e-13
1383.186,843.637,8.0,5.503036e-13
1383.186,843.637,9.0,3.0338e-13
1383.186,843.637,10.0,2.845573e-13
1383.186,843.637,11.0,2.311031e-13
1383.186,843.637,12.0,6.667751e-13
1383.186,843.637,13.0,7.010708e-13
1383.186,843.637,14.0,5.247857e-11
1383.186,843.637,15.0,1.140909e-12
1383.186,843.637,16.0,5.059918e-11
1383.186,843.637,17.0,4.506679e-11
1383.186,843.637,18.0,1.919024e-10
1383.186,843.637,19.0,1.124764e-12
1383.186,843.637,20.0,6.066065e-13
1383.186,843.637,21.0,2.000552e-13
1383.186,843.637,22.0,2.433404e-13
1383.186,843.637,23.0,2.63731e-13
1383.186,843.637,24.0,1.651915e-13
1383.186,843.637,25.0,2.475128e-13
1383.186,843.637,26.0,5.942947e-13
1383.186,843.637,27.0,4.259176e-12
1383.186,843.637,28.0,6.994347e-10
1383.186,843.637,29.0,5.3685e-12
1383.186,843.637,30.0,1.333699e-12
1383.186,843.637,31.0,2.421243e-12
1383.186,843.637,32.0,3.357978e-10
1383.186,843.637,33.0,5.988638e-13
1383.186,843.637,34.0,1.833918e-12
1383.186,843.637,35.0,6.907827e-12
1383.186,843.637,36.0,1.174626e-11
1383.186,843.637,37.0,2.361398e-12
1383.186,843.637,38.0,4.449653e-12
1383.186,843.637,39.0,2.301815e-13
1383.186,843.637,40.0,7.451657e-12
1383.186,843.637,41.0,1.76756e-13
1383.186,843.637,42.0,1.861327e-13
1383.186,843.637,43.0,2.110357e-13
1383.186,843.637,44.0,5.853706e-12
1383.186,843.637,45.0,2.186313e-13
1383.186,843.637,46.0,1.708002e-13
1383.186,843.637,47.0,1.467782e-13
1383.186,843.637,48.0,3.721523e-13
1383.186,843.637,49.0,1.474221e-13
1383.186,843.637,50.0,1.858382e-13
1383.186,843.637,51.0,2.530067e-13
1383.186,843.637,52.0,1.477261e-13
1383.186,843.637,53.0,1.762893e-13
1383.186,843.637,54.0,1.943315e-13
1383.186,843.637,55.0,1.318574e-13
1383.186,843.637,56.0,1.930604e-13
1383.186,843.637,57.0,1.296192e-13
1383.186,843.637,58.0,1.708409e-13
1383.186,843.637,59.0,1.625942e-13
1383.186,843.637,60.0,1.64064e-13
1383.186,843.637,61.0,1.669988e-13
1383.186,843.637,62.0,1.977787e-13
1383.186,843.637,63.0,1.471827e-13
1383.186,843.637,64.0,2.619572e-13
1383.186,843.637,65.0,1.62982e-13
1383.186,843.637,66.0,1.554534e-13
1383.186,843.637,67.0,1.656511e-13
1383.186,843.637,68.0,1.475944e-13
1383.186,843.637,69.0,1.366259e-13
1383.186,843.637,70.0,2.274765e-13
1383.186,843.637,71.0,1.498805e-13
1383.186,843.637,72.0,1.56442e-13
1383.186,843.637,73.0,1.471372e-13
1383.186,843.637,74.0,1.686769e-13
1383.186,843.637,75.0,1.675757e-13
1383.186,843.637,76.0,1.712885e-13
1383.186,843.637,77.0,1.45045e-13
1383.186,843.637,78.0,1.654883e-13
1383.186,843.637,79.0,1.462491e-13
1383.186,843.637,80.0,1.723179e-13
1383.186,843.637,81.0,1.730935e-13
1383.186,843.637,82.0,1.514174e-13
1383.186,843.637,83.0,1.541751e-13
1383.186,843.637,84.0,1.907839e-13
1383.186,843.637,85.0,1.83284e-13
1383.186,843.637,86.0,1.562433e-13
1383.186,843.637,87.0,1.471707e-13
1383.186,843.637,88.0,1.39003e-13
1383.186,843.637,89.0,1.381843e-13
1383.186,843.637,90.0,1.942765e-13
1383.186,843.637,91.0,1.605475e-13
1383.186,843.637,92.0,1.306892e-13
1383.186,843.637,93.0,1.638988e-13
1383.186,843.637,94.0,1.582206e-13
1383.186,843.637,95.0,1.515347e-13
1383.186,843.637,96.0,1.766818e-13
1383.186,843.637,97.0,1.605618e-13
1383.186,843.637,98.0,1.744748e-13
1383.186,843.637,99.0,1.444394e-13
1388.377,846.711,0.0,4.12654e-10
1388.377,846.711,1.0,5.926483e-10
1388.377,846.711,2.0,1.977026e-10
1388.377,846.711,3.0,3.222559e-10
1388.377,846.711,4.0,6.336688e-08
1388.377,846.711,5.0,1.842685e-11
1388.377,846.711,6.0,8.949763e-13
1388.377,846.711,7.0,4.974213e-13
1388.377,846.711,8.0,4.934906e-13
1388.377,846.711,9.0,2.979819e-13
1388.377,846.711,10.0,2.724924e-13
1388.377,846.711,11.0,2.472065e-13
1388.377,846.711,12.0,6.769375e-13
1388.377,846.711,13.0,5.017757e-13
1388.377,846.711,14.0,4.943936e-11
1388.377,846.711,15.0,7.059673e-13
1388.377,846.711,16.0,5.183798e-11
1388.377,846.711,17.0,4.564252e-11
1388.377,846.711,18.0,1.893889e-10
1388.377,846.711,19.0,9.126995e-13
1388.377,846.711,20.0,6.567542e-13
1388.377,846.711,21.0,1.726123e-13
1388.377,846.711,22.0,1.703669e-13
1388.377,846.711,23.0,2.606286e-13
1388.377,846.711,24.0,1.644398e-13
1388.377,846.711,25.0,2.359913e-13
1388.377,846.711,26.0,8.452875e-13
1388.377,846.711,27.0,3.807533e-12
1388.377,846.711,28.0,6.960856e-10
1388.377,846.711,29.0,5.986227e-12
1388.377,846.711,30.0,1.443269e-12
1388.377,846.711,31.0,2.711255e-12
1388.377,846.711,32.0,3.311466e-10
1388.377,846.711,33.0,7.279267e-13
1388.377,846.711,34.0,1.588095e-12
1388.377,846.711,35.0,6.728505e-12
1388.377,846.711,36.0,1.347444e-11
1388.377,846.711,37.0,1.898144e-12
1388.377,846.711,38.0,3.651982e-12
1388.377,846.711,39.0,3.827833e-13
1388.377,846.711,40.0,7.499285e-12
1388.377,846.711,41.0,2.427132e-13
1388.377,846.711,42.0,1.530069e-13
1388.377,846.711,43.0,2.371595e-13
1388.377,846.711,44.0,5.425593e-12
1388.377,846.711,45.0,2.325705e-13
1388.377,846.711,46.0,2.013431e-13
1388.377,846.711,47.0,1.447506e-13
1388.377,846.711,48.0,2.643749e-13
1388.377,846.711,49.0,1.404872e-13
1388.377,846.711,50.0,1.625032e-13
1388.377,846.711,51.0,2.997198e-13
1388.377,846.711,52.0,1.739625e-13
1388.377,846.711,53.0,2.881218e-13
1388.377,846.711,54.0,1.482504e-13
1388.377,846.711,55.0,1.583523e-13
1388.377,846.711,56.0,1.538734e-13
1388.377,846.711,57.0,1.54041e-13
1388.377,846.711,58.0,1.474556e-13
1388.377,846.711,59.0,1.700102e-13
1388.377,846.711,60.0,1.93678e-13
1388.377,846.711,61.0,1.825395e-13
1388.377,846.711,62.0,1.447195e-13
1388.377,846.711,63.0,2.486307e-13
1388.377,846.711,64.0,3.196675e-13
1388.377,846.711,65.0,1.520781e-13
1388.377,846.711,66.0,2.032964e-13
1388.377,846.711,67.0,1.689665e-13
1388.377,846.711,68.0,1.952029e-13
1388.377,846.711,69.0,1.47908e-13
1388.377,846.711,70.0,1.946882e-13
1388.377,846.711,71.0,1.517837e-13
1388.377,846.711,72.0,1.767489e-13
1388.377,846.711,73.0,1.799351e-13
1388.377,846.711,74.0,1.584073e-13
1388.377,846.711,75.0,1.569711e-13
1388.377,846.711,76.0,1.6342e-13
1388.377,846.711,77.0,1.296503e-13
1388.377,846.711,78.0,1.32195e-13
1388.377,846.711,79.0,1.633458e-13
1388.377,846.711,80.0,1.368557e-13
1388.377,846.711,81.0,1.838346e-13
1388.377,846.711,82.0,1.550129e-13
1388.377,846.711,83.0,1.62745e-13
1388.377,846.711,84.0,1.679108e-13
1388.377,846.711,85.0,1.482743e-13
1388.377,846.711,86.0,1.71662e-13
1388.377,846.711,87.0,1.559226e-13
1388.377,846.711,88.0,1.319963e-13
1388.377,846.711,89.0,1.589531e-13
1388.377,846.711,90.0,1.51798e-13
1388.377,846.711,91.0,1.787884e-13
1388.377,846.711,92.0,1.510631e-13
1388.377,846.711,93.0,1.718918e-13
1388.377,846.711,94.0,1.446189e-13
1388.377,846.711,95.0,1.57141e-13
1388.377,846.711,96.0,1.588861e-13
1388.377,846.711,97.0,1.613207e-13
1388.377,846.711,98.0,1.450857e-13
1388.377,846.711,99.0,1.601525e-13
1393.57,849.778,0.0,4.110406e-10
1393.57,849.778,1.0,5.974072e-10
1393.57,849.778,2.0,2.00458e-10
1393.57,849.778,3.0,3.146411e-10
1393.57,849.778,4.0,6.33803e-08
1393.57,849.778,5.0,1.806347e-11
1393.57,849.778,6.0,7.866489e-13
1393.57,849.778,7.0,4.36606e-13
1393.57,849.778,8.0,5.692073e-13
1393.57,849.778,9.0,3.020202e-13
1393.57,849.778,10.0,2.459975e-13
1393.57,849.778,11.0,2.627137e-13
1393.57,849.778,12.0,4.962089e-13
1393.57,849.778,13.0,4.467487e-13
1393.57,849.778,14.0,4.848805e-11
1393.57,849.778,15.0,1.200451e-12
1393.57,849.778,16.0,5.138363e-11
1393.57,849.778,17.0,4.540098e-11
1393.57,849.778,18.0,1.9111e-10
1393.57,849.778,19.0,1.220945e-12
1393.57,849.778,20.0,5.131392e-13
1393.57,849.778,21.0,1.846246e-13
1393.57,849.778,22.0,1.927181e-13
1393.57,849.778,23.0,3.223439e-13
1393.57,849.778,24.0,1.798728e-13
1393.57,849.778,25.0,2.462082e-13
1393.57,849.778,26.0,5.143866e-13
1393.57,849.778,27.0,4.615019e-12
1393.57,849.778,28.0,6.950107e-10
1393.57,849.778,29.0,4.995973e-12
1393.57,849.778,30.0,1.433299e-12
1393.57,849.778,31.0,2.706827e-12
1393.57,849.778,32.0,3.401641e-10
1393.57,849.778,33.0,6.412499e-13
1393.57,849.778,34.0,1.647845e-12
1393.57,849.778,35.0,6.644122e-12
1393.57,849.778,36.0,1.073501e-11
1393.57,849.778,37.0,2.65445e-12
1393.57,849.778,38.0,4.218841e-12
1393.57,849.778,39.0,2.428137e-13
1393.57,849.778,40.0,8.150033e-12
1393.57,849.778,41.0,1.624218e-13
1393.57,849.778,42.0,1.517956e-13
1393.57,849.778,43.0,2.580025e-13
1393.57,849.778,44.0,5.567786e-12
1393.57,849.778,45.0,1.756908e-13
1393.57,849.778,46.0,1.722676e-13
1393.57,849.778,47.0,1.547089e-13
1393.57,849.778,48.0,3.065542e-13
1393.57,849.778,49.0,1.54764e-13
1393.57,849.778,50.0,1.774814e-13
1393.57,849.778,51.0,1.911022e-13
1393.57,849.778,52.0,1.672645e-13
1393.57,849.778,53.0,1.678199e-13
1393.57,849.778,54.0,1.535335e-13
1393.57,849.778,55.0,1.829776e-13
1393.57,849.778,56.0,1.939557e-13
1393.57,849.778,57.0,1.87478e-13
1393.57,849.778,58.0,1.693112e-13
1393.57,849.778,59.0,1.636737e-13
1393.57,849.778,60.0,1.580028e-13
1393.57,849.778,61.0,2.009696e-13
1393.57,849.778,62.0,1.565211e-13
1393.57,849.778,63.0,1.497776e-13
1393.57,849.778,64.0,3.249986e-13
1393.57,849.778,65.0,1.386296e-13
1393.57,849.778,66.0,2.20508e-13
1393.57,849.778,67.0,1.569328e-13
1393.57,849.778,68.0,1.879568e-13
1393.57,849.778,69.0,1.429025e-13
1393.57,849.778,70.0,1.878874e-13
1393.57,849.778,71.0,1.624529e-13
1393.57,849.778,72.0,1.873439e-13
1393.57,849.778,73.0,1.843445e-13
1393.57,849.778,74.0,1.397355e-13
1393.57,849.778,75.0,1.756453e-13
1393.57,849.778,76.0,1.738428e-13
1393.57,849.778,77.0,1.732922e-13
1393.57,849.778,78.0,1.768183e-13
1393.57,849.778,79.0,1.52236e-13
1393.57,849.778,80.0,1.441593e-13
1393.57,849.778,81.0,1.747309e-13
1393.57,849.778,82.0,1.918994e-13
1393.57,849.778,83.0,1.542014e-13
1393.57,849.778,84.0,1.700103e-13
1393.57,849.778,85.0,1.600998e-13
1393.57,849.778,86.0,1.657133e-13
1393.57,849.778,87.0,1.660269e-13
1393.57,849.778,88.0,1.360777e-13
1393.57,849.778,89.0,1.625559e-13
1393.57,849.778,90.0,1.583834e-13
1393.57,849.778,91.0,1.40638e-13
1393.57,849.778,92.0,1.614451e-13
1393.57,849.778,93.0,1.711617e-13
1393.57,849.778,94.0,1.588e-13
1393.57,849.778,95.0,1.461318e-13
1393.57,849.778,96.0,1.274671e-13
1393.57,849.778,97.0,1.901855e-13
1393.57,849.778,98.0,1.609161e-13
1393.57,849.778,99.0,1.977666e-13
1398.764,852.827,0.0,4.160221e-10
1398.764,852.827,1.0,5.969715e-10
1398.764,852.827,2.0,1.969534e-10
1398.764,852.827,3.0,3.223756e-10
1398.764,852.827,4.0,6.34222e-08
1398.764,852.827,5.0,1.862434e-11
1398.764,852.827,6.0,7.002504e-13
1398.764,852.827,7.0,4.466171e-13
1398.764,852.827,8.0,4.817653e-13
1398.764,852.827,9.0,2.800545e-13
1398.764,852.827,10.0,3.183174e-13
1398.764,852.827,11.0,2.505602e-13
1398.764,852.827,12.0,8.349361e-13
1398.764,852.827,13.0,5.543106e-13
1398.764,852.827,14.0,4.965624e-11
1398.764,852.827,15.0,8.620526e-13
1398.764,852.827,16.0,5.10564e-11
1398.764,852.827,17.0,4.721502e-11
1398.764,852.827,18.0,1.928958e-10
1398.764,852.827,19.0,9.58299e-13
1398.764,852.827,20.0,5.572229e-13
1398.764,852.827,21.0,2.004166e-13
1398.764,852.827,22.0,1.929288e-13
1398.764,852.827,23.0,2.978981e-13
1398.764,852.827,24.0,2.299373e-13
1398.764,852.827,25.0,2.470436e-13
1398.764,852.827,26.0,5.948009e-13
1398.764,852.827,27.0,5.009186e-12
1398.764,852.827,28.0,6.934429e-10
1398.764,852.827,29.0,5.037243e-12
1398.764,852.827,30.0,1.442622e-12
1398.764,852.827,31.0,2.812275e-12
1398.764,852.827,32.0,3.28511e-10
1398.764,852.827,33.0,4.631225e-13
1398.764,852.827,34.0,1.31867e-12
1398.764,852.827,35.0,7.358465e-12
1398.764,852.827,36.0,1.242086e-11
1398.764,852.827,37.0,2.177839e-12
1398.764,852.827,38.0,3.570089e-12
1398.764,852.827,39.0,2.821658e-13
1398.764,852.827,40.0,7.874802e-12
1398.764,852.827,41.0,2.296046e-13
1398.764,852.827,42.0,1.802319e-13
1398.764,852.827,43.0,2.006704e-13
1398.764,852.827,44.0,5.493721e-12
1398.764,852.827,45.0,2.759227e-13
1398.764,852.827,46.0,1.910113e-13
1398.764,852.827,47.0,1.402119e-13
1398.764,852.827,48.0,3.230237e-13
1398.764,852.827,49.0,1.694166e-13
1398.764,852.827,50.0,1.412723e-13
1398.764,852.827,51.0,2.376239e-13
1398.764,852.827,52.0,2.206684e-13
1398.764,852.827,53.0,1.489709e-13
1398.764,852.827,54.0,1.617516e-13
1398.764,852.827,55.0,1.369371e-13
1398.764,852.827,56.0,1.81041e-13
1398.764,852.827,57.0,1.646505e-13
1398.764,852.827,58.0,1.590202e-13
1398.764,852.827,59.0,1.725932e-13
1398.764,852.827,60.0,1.518842e-13
1398.764,852.827,61.0,1.461079e-13
1398.764,852.827,62.0,1.344404e-13
1398.764,852.827,63.0,1.555875e-13
1398.764,852.827,64.0,2.377795e-13
1398.764,852.827,65.0,1.594941e-13
1398.764,852.827,66.0,1.782378e-13
1398.764,852.827,67.0,1.639634e-13
1398.764,852.827,68.0,1.426345e-13
1398.764,852.827,69.0,1.501511e-13
1398.764,852.827,70.0,2.021953e-13
1398.764,852.827,71.0,1.601812e-13
1398.764,852.827,72.0,1.533444e-13
1398.764,852.827,73.0,1.393908e-13
1398.764,852.827,74.0,1.357546e-13
1398.764,852.827,75.0,1.54369e-13
1398.764,852.827,76.0,1.914086e-13
1398.764,852.827,77.0,1.427493e-13
1398.764,852.827,78.0,1.667977e-13
1398.764,852.827,79.0,1.373177e-13
1398.764,852.827,80.0,1.554342e-13
1398.764,852.827,81.0,1.944751e-13
1398.764,852.827,82.0,1.440684e-13
1398.764,852.827,83.0,1.467087e-13
1398.764,852.827,84.0,1.871237e-13
1398.764,852.827,85.0,1.539261e-13
1398.764,852.827,86.0,1.309621e-13
1398.764,852.827,87.0,1.478697e-13
1398.764,852.827,88.0,1.433071e-13
1398.764,852.827,89.0,1.494209e-13
1398.764,852.827,90.0,1.570237e-13
1398.764,852.827,91.0,1.813091e-13
1398.764,852.827,92.0,1.812253e-13
1398.764,852.827,93.0,1.347875e-13
1398.764,852.827,94.0,1.406547e-13
1398.764,852.827,95.0,1.665703e-13
1398.764,852.827,96.0,1.56983e-13
1398.764,852.827,97.0,1.876647e-13
1398.764,852.827,98.0,1.90183e-13
1398.764,852.827,99.0,1.605163e-13
1403.967,855.914,0.0,4.175446e-10
1403.967,855.914,1.0,5.911882e-10
1403.967,855.914,2.0,2.011354e-10
1403.967,855.914,3.0,3.162905e-10
1403.967,855.914,4.0,6.330825e-08
1403.967,855.914,5.0,1.775371e-11
1403.967,855.914,6.0,8.131825e-13
1403.967,855.914,7.0,4.427893e-13
1403.967,855.914,8.0,5.114155e-13
1403.967,855.914,9.0,2.874323e-13
1403.967,855.914,10.0,2.361469e-13
1403.967,855.914,11.0,3.134675e-13
1403.967,855.914,12.0,6.838047e-13
1403.967,855.914,13.0,5.775654e-13
1403.967,855.914,14.0,4.992795e-11
1403.967,855.914,15.0,1.031124e-12
1403.967,855.914,16.0,5.085531e-11
1403.967,855.914,17.0,4.566621e-11
1403.967,855.914,18.0,1.901908e-10
1403.967,855.914,19.0,1.289812e-12
1403.967,855.914,20.0,5.470647e-13
1403.967,855.914,21.0,1.925026e-13
1403.967,855.914,22.0,1.720522e-13
1403.967,855.914,23.0,2.421076e-13
1403.967,855.914,24.0,1.758727e-13
1403.967,855.914,25.0,2.435055e-13
1403.967,855.914,26.0,4.269398e-13
1403.967,855.914,27.0,4.523909e-12
1403.967,855.914,28.0,6.911376e-10
1403.967,855.914,29.0,5.258839e-12
1403.967,855.914,30.0,1.272756e-12
1403.967,855.914,31.0,2.833293e-12
1403.967,855.914,32.0,3.347445e-10
1403.967,855.914,33.0,3.738901e-13
1403.967,855.914,34.0,1.956386e-12
1403.967,855.914,35.0,6.922837e-12
1403.967,855.914,36.0,1.181129e-11
1403.967,855.914,37.0,2.596256e-12
1403.967,855.914,38.0,3.318521e-12
1403.967,855.914,39.0,2.73505e-13
1403.967,855.914,40.0,7.538432e-12
1403.967,855.914,41.0,1.811655e-13
1403.967,855.914,42.0,1.482168e-13
1403.967,855.914,43.0,2.167737e-13
1403.967,855.914,44.0,6.152095e-12
1403.967,855.914,45.0,2.507014e-13
1403.967,855.914,46.0,1.700366e-13
1403.967,855.914,47.0,1.757339e-13
1403.967,855.914,48.0,2.720352e-13
1403.967,855.914,49.0,1.946404e-13
1403.967,855.914,50.0,1.43762e-13
1403.967,855.914,51.0,2.526979e-13
1403.967,855.914,52.0,1.614523e-13
1403.967,855.914,53.0,2.044454e-13
1403.967,855.914,54.0,1.864367e-13
1403.967,855.914,55.0,1.63195e-13
1403.967,855.914,56.0,1.58144e-13
1403.967,855.914,57.0,1.369515e-13
1403.967,855.914,58.0,1.465627e-13
1403.967,855.914,59.0,1.570069e-13
1403.967,855.914,60.0,2.105378e-13
1403.967,855.914,61.0,1.599921e-13
1403.967,855.914,62.0,1.688301e-13
1403.967,855.914,63.0,1.680545e-13
1403.967,855.914,64.0,3.650473e-13
1403.967,855.914,65.0,1.554079e-13
1403.967,855.914,66.0,1.857712e-13
1403.967,855.914,67.0,1.634248e-13
1403.967,855.914,68.0,1.367767e-13
1403.967,855.914,69.0,1.645715e-13
1403.967,855.914,70.0,2.021426e-13
1403.967,855.914,71.0,1.501774e-13
1403.967,855.914,72.0,2.609733e-13
1403.967,855.914,73.0,1.666637e-13
1403.967,855.914,74.0,1.454447e-13
1403.967,855.914,75.0,1.515825e-13
1403.967,855.914,76.0,1.328916e-13
1403.967,855.914,77.0,1.539357e-13
1403.967,855.914,78.0,1.709271e-13
1403.967,855.914,79.0,1.544623e-13
1403.967,855.914,80.0,1.642531e-13
1403.967,855.914,81.0,1.615481e-13
1403.967,855.914,82.0,1.619957e-13
1403.967,855.914,83.0,1.478625e-13
1403.967,855.914,84.0,1.664051e-13
1403.967,855.914,85.0,1.310411e-13
1403.967,855.914,86.0,1.773569e-13
1403.967,855.914,87.0,1.866976e-13
1403.967,855.914,88.0,1.659862e-13
1403.967,855.914,89.0,2.012258e-13
1403.967,855.914,90.0,1.498734e-13
1403.967,855.914,91.0,1.443364e-13
1403.967,855.914,92.0,1.524013e-13
1403.967,855.914,93.0,1.625319e-13
1403.967,855.914,94.0,1.96723e-13
1403.967,855.914,95.0,1.987817e-13
1403.967,855.914,96.0,1.448056e-13
1403.967,855.914,97.0,1.553313e-13
1403.967,855.914,98.0,2.24343e-13
1403.967,855.914,99.0,1.848496e-13
1409.154,859.01,0.0,4.085056e-10
1409.154,859.01,1.0,5.899743e-10
1409.154,859.01,2.0,1.995028e-10
1409.154,859.01,3.0,3.187705e-10
1409.154,859.01,4.0,6.351458e-08
1409.154,859.01,5.0,1.79725e-11
1409.154,859.01,6.0,8.414486e-13
1409.154,859.01,7.0,4.508565e-13
1409.154,859.01,8.0,4.66493e-13
1409.154,859.01,9.0,2.853521e-13
1409.154,859.01,10.0,2.634725e-13
1409.154,859.01,11.0,2.224375e-13
1409.154,859.01,12.0,8.206048e-13
1409.154,859.01,13.0,5.857433e-13
1409.154,859.01,14.0,5.195288e-11
