time,temp,m/z,abundance
1775.286,1072.356,57.0,1.816347e-13
1775.286,1072.356,58.0,1.628503e-13
1775.286,1072.356,59.0,2.43855e-13
1775.286,1072.356,60.0,5.405359e-13
1775.286,1072.356,61.0,2.322474e-13
1775.286,1072.356,62.0,5.7771e-13
1775.286,1072.356,63.0,5.75606e-12
1775.286,1072.356,64.0,2.15563e-10
1775.286,1072.356,65.0,2.738545e-12
1775.286,1072.356,66.0,7.887553e-12
1775.286,1072.356,67.0,1.991407e-13
1775.286,1072.356,68.0,2.453703e-13
1775.286,1072.356,69.0,1.90724e-13
1775.286,1072.356,70.0,1.980443e-13
1775.286,1072.356,71.0,1.877341e-13
1775.286,1072.356,72.0,2.452459e-13
1775.286,1072.356,73.0,2.024873e-13
1775.286,1072.356,74.0,1.96869e-13
1775.286,1072.356,75.0,2.032007e-13
1775.286,1072.356,76.0,1.949492e-13
1775.286,1072.356,77.0,1.792265e-13
1775.286,1072.356,78.0,1.625942e-13
1775.286,1072.356,79.0,2.221909e-13
1775.286,1072.356,80.0,2.096999e-13
1775.286,1072.356,81.0,1.984968e-13
1775.286,1072.356,82.0,2.097646e-13
1775.286,1072.356,83.0,1.911334e-13
1775.286,1072.356,84.0,1.84773e-13
1775.286,1072.356,85.0,1.818166e-13
1775.286,1072.356,86.0,1.946523e-13
1775.286,1072.356,87.0,1.609879e-13
1775.286,1072.356,88.0,1.803779e-13
1775.286,1072.356,89.0,2.361948e-13
1775.286,1072.356,90.0,1.803157e-13
1775.286,1072.356,91.0,2.212262e-13
1775.286,1072.356,92.0,1.975847e-13
1775.286,1072.356,93.0,1.924404e-13
1775.286,1072.356,94.0,1.798633e-13
1775.286,1072.356,95.0,1.736201e-13
1775.286,1072.356,96.0,2.148586e-13
1775.286,1072.356,97.0,2.324844e-13
1775.286,1072.356,98.0,1.492988e-13
1775.286,1072.356,99.0,1.795449e-13
1780.499,1075.454,0.0,1.747895e-09
1780.499,1075.454,1.0,2.653097e-09
1780.499,1075.454,2.0,1.040783e-09
1780.499,1075.454,3.0,1.624134e-09
1780.499,1075.454,4.0,1.262672e-07
1780.499,1075.454,5.0,1.695392e-10
1780.499,1075.454,6.0,2.603964e-12
1780.499,1075.454,7.0,6.08409e-13
1780.499,1075.454,8.0,5.466018e-13
1780.499,1075.454,9.0,3.991837e-13
1780.499,1075.454,10.0,3.087206e-13
1780.499,1075.454,11.0,3.330036e-13
1780.499,1075.454,12.0,2.876525e-12
1780.499,1075.454,13.0,7.875858e-13
1780.499,1075.454,14.0,3.520877e-11
1780.499,1075.454,15.0,1.810147e-12
1780.499,1075.454,16.0,4.560253e-11
1780.499,1075.454,17.0,5.234188e-11
1780.499,1075.454,18.0,2.23927e-10
1780.499,1075.454,19.0,8.246921e-12
1780.499,1075.454,20.0,1.515514e-12
1780.499,1075.454,21.0,2.086059e-13
1780.499,1075.454,22.0,1.858718e-13
1780.499,1075.454,23.0,2.7187e-13
1780.499,1075.454,24.0,8.003824e-13
1780.499,1075.454,25.0,4.202325e-13
1780.499,1075.454,26.0,1.632933e-12
1780.499,1075.454,27.0,7.359662e-12
1780.499,1075.454,28.0,6.13805e-10
1780.499,1075.454,29.0,5.818204e-12
1780.499,1075.454,30.0,2.889667e-12
1780.499,1075.454,31.0,3.296115e-12
1780.499,1075.454,32.0,2.173703e-10
1780.499,1075.454,33.0,3.397494e-12
1780.499,1075.454,34.0,7.693424e-12
1780.499,1075.454,35.0,4.587017e-13
1780.499,1075.454,36.0,1.364608e-12
1780.499,1075.454,37.0,1.977954e-13
1780.499,1075.454,38.0,4.717738e-13
1780.499,1075.454,39.0,8.094277e-13
1780.499,1075.454,40.0,6.167177e-12
1780.499,1075.454,41.0,3.51793e-13
1780.499,1075.454,42.0,3.710152e-13
1780.499,1075.454,43.0,5.676992e-13
1780.499,1075.454,44.0,2.821258e-11
1780.499,1075.454,45.0,7.422476e-13
1780.499,1075.454,46.0,6.277416e-13
1780.499,1075.454,47.0,3.997053e-12
1780.499,1075.454,48.0,1.84697e-10
1780.499,1075.454,49.0,1.986344e-12
1780.499,1075.454,50.0,9.035438e-12
1780.499,1075.454,51.0,2.441327e-13
1780.499,1075.454,52.0,2.612223e-13
1780.499,1075.454,53.0,2.015992e-13
1780.499,1075.454,54.0,1.834755e-13
1780.499,1075.454,55.0,1.766962e-13
1780.499,1075.454,56.0,2.479293e-13
1780.499,1075.454,57.0,1.699049e-13
1780.499,1075.454,58.0,1.893069e-13
1780.499,1075.454,59.0,2.431225e-13
1780.499,1075.454,60.0,4.522161e-13
1780.499,1075.454,61.0,3.441297e-13
1780.499,1075.454,62.0,9.801613e-13
1780.499,1075.454,63.0,6.11006e-12
1780.499,1075.454,64.0,2.292892e-10
1780.499,1075.454,65.0,2.627758e-12
1780.499,1075.454,66.0,9.881906e-12
1780.499,1075.454,67.0,2.344042e-13
1780.499,1075.454,68.0,2.21602e-13
1780.499,1075.454,69.0,1.735794e-13
1780.499,1075.454,70.0,1.552762e-13
1780.499,1075.454,71.0,1.819913e-13
1780.499,1075.454,72.0,2.077011e-13
1780.499,1075.454,73.0,1.721623e-13
1780.499,1075.454,74.0,2.069207e-13
1780.499,1075.454,75.0,1.67456e-13
1780.499,1075.454,76.0,2.400201e-13
1780.499,1075.454,77.0,2.343253e-13
1780.499,1075.454,78.0,1.807178e-13
1780.499,1075.454,79.0,2.099752e-13
1780.499,1075.454,80.0,2.973954e-13
1780.499,1075.454,81.0,2.076604e-13
1780.499,1075.454,82.0,1.955643e-13
1780.499,1075.454,83.0,1.796765e-13
1780.499,1075.454,84.0,2.017309e-13
1780.499,1075.454,85.0,1.837436e-13
1780.499,1075.454,86.0,1.593122e-13
1780.499,1075.454,87.0,1.826904e-13
1780.499,1075.454,88.0,2.422584e-13
1780.499,1075.454,89.0,1.953752e-13
1780.499,1075.454,90.0,2.086515e-13
1780.499,1075.454,91.0,2.073468e-13
1780.499,1075.454,92.0,1.822643e-13
1780.499,1075.454,93.0,1.776849e-13
1780.499,1075.454,94.0,1.719421e-13
1780.499,1075.454,95.0,1.72495e-13
1780.499,1075.454,96.0,1.886582e-13
1780.499,1075.454,97.0,1.547927e-13
1780.499,1075.454,98.0,1.981904e-13
1780.499,1075.454,99.0,1.661682e-13
1785.717,1078.543,0.0,1.749858e-09
1785.717,1078.543,1.0,2.658651e-09
1785.717,1078.543,2.0,1.035947e-09
1785.717,1078.543,3.0,1.653602e-09
1785.717,1078.543,4.0,1.260231e-07
1785.717,1078.543,5.0,1.728164e-10
1785.717,1078.543,6.0,2.876334e-12
1785.717,1078.543,7.0,5.468471e-13
1785.717,1078.543,8.0,7.294399e-13
1785.717,1078.543,9.0,3.705938e-13
1785.717,1078.543,10.0,3.351819e-13
1785.717,1078.543,11.0,2.848446e-13
1785.717,1078.543,12.0,2.933594e-12
1785.717,1078.543,13.0,6.145846e-13
1785.717,1078.543,14.0,3.751761e-11
1785.717,1078.543,15.0,1.453682e-12
1785.717,1078.543,16.0,4.383183e-11
1785.717,1078.543,17.0,5.600395e-11
1785.717,1078.543,18.0,2.340721e-10
1785.717,1078.543,19.0,7.734023e-12
1785.717,1078.543,20.0,1.601716e-12
1785.717,1078.543,21.0,1.981521e-13
1785.717,1078.543,22.0,2.815794e-13
1785.717,1078.543,23.0,2.023245e-13
1785.717,1078.543,24.0,6.907851e-13
1785.717,1078.543,25.0,3.584082e-13
1785.717,1078.543,26.0,1.722724e-12
1785.717,1078.543,27.0,7.511482e-12
1785.717,1078.543,28.0,6.094841e-10
1785.717,1078.543,29.0,5.979022e-12
1785.717,1078.543,30.0,4.071644e-12
1785.717,1078.543,31.0,2.933953e-12
1785.717,1078.543,32.0,2.341822e-10
1785.717,1078.543,33.0,2.983984e-12
1785.717,1078.543,34.0,7.670797e-12
1785.717,1078.543,35.0,1.148454e-12
1785.717,1078.543,36.0,1.761193e-12
1785.717,1078.543,37.0,2.571536e-13
1785.717,1078.543,38.0,5.575276e-13
1785.717,1078.543,39.0,3.497224e-13
1785.717,1078.543,40.0,6.338182e-12
1785.717,1078.543,41.0,4.634577e-13
1785.717,1078.543,42.0,4.36891e-13
1785.717,1078.543,43.0,1.068748e-12
1785.717,1078.543,44.0,3.16233e-11
1785.717,1078.543,45.0,8.522883e-13
1785.717,1078.543,46.0,7.225059e-13
1785.717,1078.543,47.0,3.772319e-12
1785.717,1078.543,48.0,1.921203e-10
1785.717,1078.543,49.0,2.148801e-12
1785.717,1078.543,50.0,8.027051e-12
1785.717,1078.543,51.0,2.144588e-13
1785.717,1078.543,52.0,2.268804e-13
1785.717,1078.543,53.0,2.260952e-13
1785.717,1078.543,54.0,1.888736e-13
1785.717,1078.543,55.0,2.472232e-13
1785.717,1078.543,56.0,1.818932e-13
1785.717,1078.543,57.0,1.81357e-13
1785.717,1078.543,58.0,2.088621e-13
1785.717,1078.543,59.0,2.35953e-13
1785.717,1078.543,60.0,4.478305e-13
1785.717,1078.543,61.0,3.510614e-13
1785.717,1078.543,62.0,9.328047e-13
1785.717,1078.543,63.0,7.769631e-12
1785.717,1078.543,64.0,2.479251e-10
1785.717,1078.543,65.0,2.854861e-12
1785.717,1078.543,66.0,1.094808e-11
1785.717,1078.543,67.0,2.513175e-13
1785.717,1078.543,68.0,3.331113e-13
1785.717,1078.543,69.0,1.518411e-13
1785.717,1078.543,70.0,1.877438e-13
1785.717,1078.543,71.0,1.89247e-13
1785.717,1078.543,72.0,2.002036e-13
1785.717,1078.543,73.0,1.805191e-13
1785.717,1078.543,74.0,2.204985e-13
1785.717,1078.543,75.0,1.803755e-13
1785.717,1078.543,76.0,3.297624e-13
1785.717,1078.543,77.0,1.935798e-13
1785.717,1078.543,78.0,1.859268e-13
1785.717,1078.543,79.0,2.105569e-13
1785.717,1078.543,80.0,2.567074e-13
1785.717,1078.543,81.0,1.674082e-13
1785.717,1078.543,82.0,1.780583e-13
1785.717,1078.543,83.0,2.28659e-13
1785.717,1078.543,84.0,2.091111e-13
1785.717,1078.543,85.0,1.907791e-13
1785.717,1078.543,86.0,2.32549e-13
1785.717,1078.543,87.0,2.11773e-13
1785.717,1078.543,88.0,2.105282e-13
1785.717,1078.543,89.0,1.979749e-13
1785.717,1078.543,90.0,1.581704e-13
1785.717,1078.543,91.0,2.00692e-13
1785.717,1078.543,92.0,1.943818e-13
1785.717,1078.543,93.0,1.689689e-13
1785.717,1078.543,94.0,1.881219e-13
1785.717,1078.543,95.0,2.265716e-13
1785.717,1078.543,96.0,2.320727e-13
1785.717,1078.543,97.0,1.687391e-13
1785.717,1078.543,98.0,2.202423e-13
1785.717,1078.543,99.0,2.051277e-13
1790.939,1081.665,0.0,1.742509e-09
1790.939,1081.665,1.0,2.638519e-09
1790.939,1081.665,2.0,1.03001e-09
1790.939,1081.665,3.0,1.654464e-09
1790.939,1081.665,4.0,1.258387e-07
1790.939,1081.665,5.0,1.665302e-10
1790.939,1081.665,6.0,2.263322e-12
1790.939,1081.665,7.0,6.269626e-13
1790.939,1081.665,8.0,6.957462e-13
1790.939,1081.665,9.0,3.522619e-13
1790.939,1081.665,10.0,2.74168e-13
1790.939,1081.665,11.0,3.469118e-13
1790.939,1081.665,12.0,2.031671e-12
1790.939,1081.665,13.0,1.21002e-12
1790.939,1081.665,14.0,3.656272e-11
1790.939,1081.665,15.0,1.932328e-12
1790.939,1081.665,16.0,4.799062e-11
1790.939,1081.665,17.0,6.000597e-11
1790.939,1081.665,18.0,2.426588e-10
1790.939,1081.665,19.0,7.431606e-12
1790.939,1081.665,20.0,1.581205e-12
1790.939,1081.665,21.0,2.032103e-13
1790.939,1081.665,22.0,2.411213e-13
1790.939,1081.665,23.0,3.523218e-13
1790.939,1081.665,24.0,8.822489e-13
1790.939,1081.665,25.0,3.095322e-13
1790.939,1081.665,26.0,1.311043e-12
1790.939,1081.665,27.0,7.929376e-12
1790.939,1081.665,28.0,6.11617e-10
1790.939,1081.665,29.0,4.84509e-12
1790.939,1081.665,30.0,2.767439e-12
1790.939,1081.665,31.0,3.581795e-12
1790.939,1081.665,32.0,2.425438e-10
1790.939,1081.665,33.0,3.013285e-12
1790.939,1081.665,34.0,7.585879e-12
1790.939,1081.665,35.0,4.259397e-13
1790.939,1081.665,36.0,1.727733e-12
1790.939,1081.665,37.0,4.125744e-13
1790.939,1081.665,38.0,4.579137e-13
1790.939,1081.665,39.0,6.085101e-13
1790.939,1081.665,40.0,6.557347e-12
1790.939,1081.665,41.0,4.924284e-13
1790.939,1081.665,42.0,2.90176e-13
1790.939,1081.665,43.0,1.306919e-12
1790.939,1081.665,44.0,2.848403e-11
1790.939,1081.665,45.0,8.467028e-13
1790.939,1081.665,46.0,6.025838e-13
1790.939,1081.665,47.0,4.920759e-12
1790.939,1081.665,48.0,2.059111e-10
1790.939,1081.665,49.0,2.515345e-12
1790.939,1081.665,50.0,9.557788e-12
1790.939,1081.665,51.0,2.052115e-13
1790.939,1081.665,52.0,2.130728e-13
1790.939,1081.665,53.0,2.555512e-13
1790.939,1081.665,54.0,1.740726e-13
1790.939,1081.665,55.0,3.215419e-13
1790.939,1081.665,56.0,2.374012e-13
1790.939,1081.665,57.0,2.006058e-13
1790.939,1081.665,58.0,1.834588e-13
1790.939,1081.665,59.0,1.935895e-13
1790.939,1081.665,60.0,6.992439e-13
1790.939,1081.665,61.0,3.632327e-13
1790.939,1081.665,62.0,8.394147e-13
1790.939,1081.665,63.0,7.906368e-12
1790.939,1081.665,64.0,2.645742e-10
1790.939,1081.665,65.0,2.505051e-12
1790.939,1081.665,66.0,1.303469e-11
1790.939,1081.665,67.0,2.02899e-13
1790.939,1081.665,68.0,2.071912e-13
1790.939,1081.665,69.0,2.169604e-13
1790.939,1081.665,70.0,1.9679e-13
1790.939,1081.665,71.0,2.038901e-13
1790.939,1081.665,72.0,1.462611e-13
1790.939,1081.665,73.0,2.325179e-13
1790.939,1081.665,74.0,1.797316e-13
1790.939,1081.665,75.0,1.878419e-13
1790.939,1081.665,76.0,2.339709e-13
1790.939,1081.665,77.0,1.88876e-13
1790.939,1081.665,78.0,2.249318e-13
1790.939,1081.665,79.0,2.140255e-13
1790.939,1081.665,80.0,3.947886e-13
1790.939,1081.665,81.0,2.703619e-13
1790.939,1081.665,82.0,2.079811e-13
1790.939,1081.665,83.0,1.658713e-13
1790.939,1081.665,84.0,1.908246e-13
1790.939,1081.665,85.0,1.871524e-13
1790.939,1081.665,86.0,1.800021e-13
1790.939,1081.665,87.0,1.760834e-13
1790.939,1081.665,88.0,2.757241e-13
1790.939,1081.665,89.0,2.457773e-13
1790.939,1081.665,90.0,2.381314e-13
1790.939,1081.665,91.0,1.813331e-13
1790.939,1081.665,92.0,2.107819e-13
1790.939,1081.665,93.0,2.497749e-13
1790.939,1081.665,94.0,1.829273e-13
1790.939,1081.665,95.0,1.626612e-13
1790.939,1081.665,96.0,2.113875e-13
1790.939,1081.665,97.0,1.878036e-13
1790.939,1081.665,98.0,1.939596e-13
1790.939,1081.665,99.0,1.589221e-13
1796.156,1084.768,0.0,1.75455e-09
1796.156,1084.768,1.0,2.674307e-09
1796.156,1084.768,2.0,1.032164e-09
1796.156,1084.768,3.0,1.645487e-09
1796.156,1084.768,4.0,1.25743e-07
1796.156,1084.768,5.0,1.651681e-10
1796.156,1084.768,6.0,2.207618e-12
1796.156,1084.768,7.0,7.345209e-13
1796.156,1084.768,8.0,4.632925e-13
1796.156,1084.768,9.0,3.326469e-13
1796.156,1084.768,10.0,3.376955e-13
1796.156,1084.768,11.0,2.809259e-13
1796.156,1084.768,12.0,3.065638e-12
1796.156,1084.768,13.0,1.057502e-12
1796.156,1084.768,14.0,3.563248e-11
1796.156,1084.768,15.0,1.473264e-12
1796.156,1084.768,16.0,5.004955e-11
1796.156,1084.768,17.0,6.428589e-11
1796.156,1084.768,18.0,2.562892e-10
1796.156,1084.768,19.0,7.895679e-12
1796.156,1084.768,20.0,1.774352e-12
1796.156,1084.768,21.0,2.382415e-13
1796.156,1084.768,22.0,2.004286e-13
1796.156,1084.768,23.0,1.993227e-13
1796.156,1084.768,24.0,1.400989e-12
1796.156,1084.768,25.0,3.881036e-13
1796.156,1084.768,26.0,1.246277e-12
1796.156,1084.768,27.0,7.238353e-12
1796.156,1084.768,28.0,6.058813e-10
1796.156,1084.768,29.0,6.027521e-12
1796.156,1084.768,30.0,3.000239e-12
1796.156,1084.768,31.0,3.474144e-12
1796.156,1084.768,32.0,2.550971e-10
1796.156,1084.768,33.0,3.453965e-12
1796.156,1084.768,34.0,9.081736e-12
1796.156,1084.768,35.0,8.784439e-13
1796.156,1084.768,36.0,1.602099e-12
1796.156,1084.768,37.0,3.32228e-13
1796.156,1084.768,38.0,5.053552e-13
1796.156,1084.768,39.0,4.254596e-13
1796.156,1084.768,40.0,6.204545e-12
1796.156,1084.768,41.0,5.715859e-13
1796.156,1084.768,42.0,2.580648e-13
1796.156,1084.768,43.0,5.81166e-13
1796.156,1084.768,44.0,2.893216e-11
1796.156,1084.768,45.0,7.477536e-13
1796.156,1084.768,46.0,5.330698e-13
1796.156,1084.768,47.0,5.528982e-12
1796.156,1084.768,48.0,2.245566e-10
1796.156,1084.768,49.0,2.241754e-12
1796.156,1084.768,50.0,1.213145e-11
1796.156,1084.768,51.0,1.832241e-13
1796.156,1084.768,52.0,2.049721e-13
1796.156,1084.768,53.0,1.837508e-13
1796.156,1084.768,54.0,2.119812e-13
1796.156,1084.768,55.0,1.69474e-13
1796.156,1084.768,56.0,5.070153e-13
1796.156,1084.768,57.0,1.859963e-13
1796.156,1084.768,58.0,1.713005e-13
1796.156,1084.768,59.0,2.596519e-13
1796.156,1084.768,60.0,4.483478e-13
1796.156,1084.768,61.0,2.548538e-13
1796.156,1084.768,62.0,1.013267e-12
1796.156,1084.768,63.0,8.556662e-12
1796.156,1084.768,64.0,2.90655e-10
1796.156,1084.768,65.0,3.228059e-12
1796.156,1084.768,66.0,1.30801e-11
1796.156,1084.768,67.0,1.877676e-13
1796.156,1084.768,68.0,2.2858e-13
1796.156,1084.768,69.0,2.096497e-13
1796.156,1084.768,70.0,1.769571e-13
1796.156,1084.768,71.0,1.915308e-13
1796.156,1084.768,72.0,1.805503e-13
1796.156,1084.768,73.0,1.601046e-13
1796.156,1084.768,74.0,2.189545e-13
1796.156,1084.768,75.0,1.862452e-13
1796.156,1084.768,76.0,3.523721e-13
1796.156,1084.768,77.0,2.402787e-13
1796.156,1084.768,78.0,2.507085e-13
1796.156,1084.768,79.0,1.653088e-13
1796.156,1084.768,80.0,2.665917e-13
1796.156,1084.768,81.0,2.397328e-13
1796.156,1084.768,82.0,1.62362e-13
1796.156,1084.768,83.0,1.760379e-13
1796.156,1084.768,84.0,2.20295e-13
1796.156,1084.768,85.0,1.678295e-13
1796.156,1084.768,86.0,1.74853e-13
1796.156,1084.768,87.0,1.546107e-13
1796.156,1084.768,88.0,1.920885e-13
1796.156,1084.768,89.0,1.97714e-13
1796.156,1084.768,90.0,2.48535e-13
1796.156,1084.768,91.0,2.198186e-13
1796.156,1084.768,92.0,1.913512e-13
1796.156,1084.768,93.0,1.733424e-13
1796.156,1084.768,94.0,2.325107e-13
1796.156,1084.768,95.0,1.836862e-13
1796.156,1084.768,96.0,2.03598e-13
1796.156,1084.768,97.0,1.980875e-13
1796.156,1084.768,98.0,2.408316e-13
1796.156,1084.768,99.0,2.000863e-13
1801.403,1087.886,0.0,1.735423e-09
1801.403,1087.886,1.0,2.660566e-09
1801.403,1087.886,2.0,1.044613e-09
1801.403,1087.886,3.0,1.645128e-09
1801.403,1087.886,4.0,1.253121e-07
1801.403,1087.886,5.0,1.660156e-10
1801.403,1087.886,6.0,2.476469e-12
1801.403,1087.886,7.0,5.550813e-13
1801.403,1087.886,8.0,4.647869e-13
1801.403,1087.886,9.0,4.285269e-13
1801.403,1087.886,10.0,3.353496e-13
1801.403,1087.886,11.0,2.952457e-13
1801.403,1087.886,12.0,2.554819e-12
1801.403,1087.886,13.0,6.292798e-13
1801.403,1087.886,14.0,3.80919e-11
1801.403,1087.886,15.0,1.920143e-12
1801.403,1087.886,16.0,5.094078e-11
1801.403,1087.886,17.0,6.619809e-11
1801.403,1087.886,18.0,2.706689e-10
1801.403,1087.886,19.0,7.987239e-12
1801.403,1087.886,20.0,1.502276e-12
1801.403,1087.886,21.0,1.92687e-13
1801.403,1087.886,22.0,2.929022e-13
1801.403,1087.886,23.0,1.979031e-13
1801.403,1087.886,24.0,8.021393e-13
1801.403,1087.886,25.0,6.935754e-13
1801.403,1087.886,26.0,1.160709e-12
1801.403,1087.886,27.0,7.283345e-12
1801.403,1087.886,28.0,6.056778e-10
1801.403,1087.886,29.0,4.907497e-12
1801.403,1087.886,30.0,2.786948e-12
1801.403,1087.886,31.0,4.280865e-12
1801.403,1087.886,32.0,2.616705e-10
1801.403,1087.886,33.0,3.294344e-12
1801.403,1087.886,34.0,9.322314e-12
1801.403,1087.886,35.0,5.40171e-13
1801.403,1087.886,36.0,1.448481e-12
1801.403,1087.886,37.0,3.2243e-13
1801.403,1087.886,38.0,6.211402e-13
1801.403,1087.886,39.0,2.293844e-13
1801.403,1087.886,40.0,6.064263e-12
1801.403,1087.886,41.0,3.127422e-13
1801.403,1087.886,42.0,4.09946e-13
1801.403,1087.886,43.0,1.059552e-12
1801.403,1087.886,44.0,3.021813e-11
1801.403,1087.886,45.0,6.526962e-13
1801.403,1087.886,46.0,1.059982e-12
1801.403,1087.886,47.0,5.007391e-12
1801.403,1087.886,48.0,2.403271e-10
1801.403,1087.886,49.0,2.588428e-12
1801.403,1087.886,50.0,9.830835e-12
1801.403,1087.886,51.0,2.089721e-13
1801.403,1087.886,52.0,2.963852e-13
1801.403,1087.886,53.0,1.741779e-13
1801.403,1087.886,54.0,2.661009e-13
1801.403,1087.886,55.0,1.695387e-13
1801.403,1087.886,56.0,1.832002e-13
1801.403,1087.886,57.0,1.717841e-13
1801.403,1087.886,58.0,2.362139e-13
1801.403,1087.886,59.0,2.601427e-13
1801.403,1087.886,60.0,4.61138e-13
1801.403,1087.886,61.0,3.772549e-13
1801.403,1087.886,62.0,1.251277e-12
1801.403,1087.886,63.0,7.837468e-12
1801.403,1087.886,64.0,3.179159e-10
1801.403,1087.886,65.0,3.539616e-12
1801.403,1087.886,66.0,1.392988e-11
1801.403,1087.886,67.0,1.97331e-13
1801.403,1087.886,68.0,2.964594e-13
1801.403,1087.886,69.0,2.404678e-13
1801.403,1087.886,70.0,2.195218e-13
1801.403,1087.886,71.0,1.764066e-13
1801.403,1087.886,72.0,2.208695e-13
1801.403,1087.886,73.0,1.962227e-13
1801.403,1087.886,74.0,2.207619e-13
1801.403,1087.886,75.0,1.907264e-13
1801.403,1087.886,76.0,2.066286e-13
1801.403,1087.886,77.0,1.476854e-13
1801.403,1087.886,78.0,2.114546e-13
1801.403,1087.886,79.0,2.421196e-13
1801.403,1087.886,80.0,2.209533e-13
1801.403,1087.886,81.0,1.977786e-13
1801.403,1087.886,82.0,1.735172e-13
1801.403,1087.886,83.0,1.75698e-13
1801.403,1087.886,84.0,1.833798e-13
1801.403,1087.886,85.0,2.354647e-13
1801.403,1087.886,86.0,1.786472e-13
1801.403,1087.886,87.0,1.736369e-13
1801.403,1087.886,88.0,1.84931e-13
1801.403,1087.886,89.0,2.714631e-13
1801.403,1087.886,90.0,2.142051e-13
1801.403,1087.886,91.0,1.6128e-13
1801.403,1087.886,92.0,2.287261e-13
1801.403,1087.886,93.0,1.8529e-13
1801.403,1087.886,94.0,1.67164e-13
1801.403,1087.886,95.0,1.712095e-13
1801.403,1087.886,96.0,1.753437e-13
1801.403,1087.886,97.0,1.960311e-13
1801.403,1087.886,98.0,1.879065e-13
1801.403,1087.886,99.0,2.992147e-13
1806.602,1090.964,0.0,1.749834e-09
1806.602,1090.964,1.0,2.658268e-09
1806.602,1090.964,2.0,1.041309e-09
1806.602,1090.964,3.0,1.639766e-09
1806.602,1090.964,4.0,1.254007e-07
1806.602,1090.964,5.0,1.643375e-10
1806.602,1090.964,6.0,2.622851e-12
1806.602,1090.964,7.0,6.122437e-13
1806.602,1090.964,8.0,6.677466e-13
1806.602,1090.964,9.0,3.940366e-13
1806.602,1090.964,10.0,3.410636e-13
1806.602,1090.964,11.0,2.933379e-13
1806.602,1090.964,12.0,2.753243e-12
1806.602,1090.964,13.0,7.315397e-13
1806.602,1090.964,14.0,3.812207e-11
1806.602,1090.964,15.0,1.822954e-12
1806.602,1090.964,16.0,5.44281e-11
1806.602,1090.964,17.0,7.036356e-11
1806.602,1090.964,18.0,2.924742e-10
1806.602,1090.964,19.0,9.866842e-12
1806.602,1090.964,20.0,1.600208e-12
1806.602,1090.964,21.0,2.037895e-13
1806.602,1090.964,22.0,2.344209e-13
1806.602,1090.964,23.0,2.589936e-13
1806.602,1090.964,24.0,1.421141e-12
1806.602,1090.964,25.0,4.224163e-13
1806.602,1090.964,26.0,1.527216e-12
1806.602,1090.964,27.0,8.211912e-12
1806.602,1090.964,28.0,5.872957e-10
1806.602,1090.964,29.0,5.736144e-12
1806.602,1090.964,30.0,3.755036e-12
1806.602,1090.964,31.0,4.129982e-12
1806.602,1090.964,32.0,2.768857e-10
1806.602,1090.964,33.0,3.987644e-12
1806.602,1090.964,34.0,1.041055e-11
1806.602,1090.964,35.0,1.005679e-12
1806.602,1090.964,36.0,1.399521e-12
1806.602,1090.964,37.0,2.739119e-13
1806.602,1090.964,38.0,5.721557e-13
1806.602,1090.964,39.0,6.415229e-13
1806.602,1090.964,40.0,6.256651e-12
1806.602,1090.964,41.0,3.057355e-13
1806.602,1090.964,42.0,3.36398e-13
1806.602,1090.964,43.0,5.496335e-13
1806.602,1090.964,44.0,2.867482e-11
1806.602,1090.964,45.0,8.947234e-13
1806.602,1090.964,46.0,9.943525e-13
1806.602,1090.964,47.0,5.278971e-12
1806.602,1090.964,48.0,2.607513e-10
1806.602,1090.964,49.0,2.729042e-12
1806.602,1090.964,50.0,1.121901e-11
1806.602,1090.964,51.0,2.399818e-13
1806.602,1090.964,52.0,1.88955e-13
1806.602,1090.964,53.0,2.407191e-13
1806.602,1090.964,54.0,2.591133e-13
1806.602,1090.964,55.0,2.586968e-13
1806.602,1090.964,56.0,2.72277e-13
1806.602,1090.964,57.0,1.989947e-13
1806.602,1090.964,58.0,2.93539e-13
1806.602,1090.964,59.0,1.562577e-13
1806.602,1090.964,60.0,6.086665e-13
1806.602,1090.964,61.0,2.830904e-13
1806.602,1090.964,62.0,1.408011e-12
1806.602,1090.964,63.0,1.098019e-11
1806.602,1090.964,64.0,3.401905e-10
1806.602,1090.964,65.0,3.817396e-12
1806.602,1090.964,66.0,1.63805e-11
1806.602,1090.964,67.0,2.309739e-13
1806.602,1090.964,68.0,3.289058e-13
1806.602,1090.964,69.0,1.951622e-13
1806.602,1090.964,70.0,2.420237e-13
1806.602,1090.964,71.0,2.018051e-13
1806.602,1090.964,72.0,3.103245e-13
1806.602,1090.964,73.0,1.865947e-13
1806.602,1090.964,74.0,2.291809e-13
1806.602,1090.964,75.0,1.726985e-13
1806.602,1090.964,76.0,2.080146e-13
1806.602,1090.964,77.0,1.753126e-13
1806.602,1090.964,78.0,1.812828e-13
1806.602,1090.964,79.0,1.935105e-13
1806.602,1090.964,80.0,3.009574e-13
1806.602,1090.964,81.0,2.270504e-13
1806.602,1090.964,82.0,3.460451e-13
1806.602,1090.964,83.0,1.760187e-13
1806.602,1090.964,84.0,1.736273e-13
1806.602,1090.964,85.0,1.581033e-13
1806.602,1090.964,86.0,2.072008e-13
1806.602,1090.964,87.0,2.455978e-13
1806.602,1090.964,88.0,1.628479e-13
1806.602,1090.964,89.0,1.8253e-13
1806.602,1090.964,90.0,2.456815e-13
1806.602,1090.964,91.0,1.750756e-13
