time,temp,m/z,abundance
1587.984,964.436,35.0,5.210585e-11
1587.984,964.436,36.0,1.453712e-10
1587.984,964.436,37.0,1.533278e-11
1587.984,964.436,38.0,4.472137e-11
1587.984,964.436,39.0,2.766289e-13
1587.984,964.436,40.0,4.629477e-12
1587.984,964.436,41.0,1.372938e-13
1587.984,964.436,42.0,1.503378e-13
1587.984,964.436,43.0,3.03751e-13
1587.984,964.436,44.0,7.975668e-12
1587.984,964.436,45.0,2.325107e-13
1587.984,964.436,46.0,1.468596e-13
1587.984,964.436,47.0,2.297171e-13
1587.984,964.436,48.0,1.334338e-12
1587.984,964.436,49.0,1.300166e-13
1587.984,964.436,50.0,1.709702e-13
1587.984,964.436,51.0,8.885504e-13
1587.984,964.436,52.0,1.660604e-13
1587.984,964.436,53.0,4.464925e-13
1587.984,964.436,54.0,1.515203e-13
1587.984,964.436,55.0,1.16477e-13
1587.984,964.436,56.0,1.306222e-13
1587.984,964.436,57.0,1.515395e-13
1587.984,964.436,58.0,1.394746e-13
1587.984,964.436,59.0,1.135327e-13
1587.984,964.436,60.0,1.39769e-13
1587.984,964.436,61.0,1.121299e-13
1587.984,964.436,62.0,1.243408e-13
1587.984,964.436,63.0,2.272874e-13
1587.984,964.436,64.0,1.977356e-12
1587.984,964.436,65.0,1.592476e-13
1587.984,964.436,66.0,1.893595e-13
1587.984,964.436,67.0,1.352854e-13
1587.984,964.436,68.0,1.162568e-13
1587.984,964.436,69.0,1.473766e-13
1587.984,964.436,70.0,5.931189e-13
1587.984,964.436,71.0,1.114237e-13
1587.984,964.436,72.0,3.591393e-13
1587.984,964.436,73.0,1.226005e-13
1587.984,964.436,74.0,1.703717e-13
1587.984,964.436,75.0,1.75698e-13
1587.984,964.436,76.0,1.336169e-13
1587.984,964.436,77.0,1.077707e-13
1587.984,964.436,78.0,1.708912e-13
1587.984,964.436,79.0,1.10526e-13
1587.984,964.436,80.0,1.418253e-13
1587.984,964.436,81.0,1.064517e-13
1587.984,964.436,82.0,1.20786e-13
1587.984,964.436,83.0,1.702736e-13
1587.984,964.436,84.0,1.094751e-13
1587.984,964.436,85.0,1.277616e-13
1587.984,964.436,86.0,1.563439e-13
1587.984,964.436,87.0,1.272278e-13
1587.984,964.436,88.0,1.364272e-13
1587.984,964.436,89.0,1.105643e-13
1587.984,964.436,90.0,1.253582e-13
1587.984,964.436,91.0,1.435417e-13
1587.984,964.436,92.0,1.436231e-13
1587.984,964.436,93.0,1.298179e-13
1587.984,964.436,94.0,1.649114e-13
1587.984,964.436,95.0,1.718583e-13
1587.984,964.436,96.0,1.23187e-13
1587.984,964.436,97.0,1.220188e-13
1587.984,964.436,98.0,1.022146e-13
1587.984,964.436,99.0,1.090011e-13
1593.182,967.488,0.0,6.651765e-10
1593.182,967.488,1.0,9.70021e-10
1593.182,967.488,2.0,3.364776e-10
1593.182,967.488,3.0,5.237012e-10
1593.182,967.488,4.0,6.909411e-08
1593.182,967.488,5.0,3.067271e-11
1593.182,967.488,6.0,8.491707e-13
1593.182,967.488,7.0,4.516848e-13
1593.182,967.488,8.0,4.357467e-13
1593.182,967.488,9.0,2.940895e-13
1593.182,967.488,10.0,2.946592e-13
1593.182,967.488,11.0,2.550246e-13
1593.182,967.488,12.0,7.481936e-13
1593.182,967.488,13.0,7.511432e-13
1593.182,967.488,14.0,2.710256e-11
1593.182,967.488,15.0,1.299651e-12
1593.182,967.488,16.0,6.205316e-11
1593.182,967.488,17.0,1.59241e-10
1593.182,967.488,18.0,6.589047e-10
1593.182,967.488,19.0,1.098279e-11
1593.182,967.488,20.0,8.801686e-12
1593.182,967.488,21.0,1.280608e-13
1593.182,967.488,22.0,1.925434e-13
1593.182,967.488,23.0,3.856079e-13
1593.182,967.488,24.0,1.91198e-13
1593.182,967.488,25.0,1.915188e-13
1593.182,967.488,26.0,4.670191e-13
1593.182,967.488,27.0,3.278856e-12
1593.182,967.488,28.0,3.834685e-10
1593.182,967.488,29.0,2.982716e-12
1593.182,967.488,30.0,1.847849e-12
1593.182,967.488,31.0,4.395815e-12
1593.182,967.488,32.0,4.156894e-10
1593.182,967.488,33.0,5.799476e-13
1593.182,967.488,34.0,3.842697e-12
1593.182,967.488,35.0,5.163212e-11
1593.182,967.488,36.0,1.420126e-10
1593.182,967.488,37.0,1.585704e-11
1593.182,967.488,38.0,4.482861e-11
1593.182,967.488,39.0,2.750562e-13
1593.182,967.488,40.0,4.290272e-12
1593.182,967.488,41.0,2.010965e-13
1593.182,967.488,42.0,1.482503e-13
1593.182,967.488,43.0,3.524749e-13
1593.182,967.488,44.0,7.878401e-12
1593.182,967.488,45.0,2.334012e-13
1593.182,967.488,46.0,2.060086e-13
1593.182,967.488,47.0,2.04017e-13
1593.182,967.488,48.0,1.221588e-12
1593.182,967.488,49.0,1.916672e-13
1593.182,967.488,50.0,2.059967e-13
1593.182,967.488,51.0,6.848074e-13
1593.182,967.488,52.0,1.824606e-13
1593.182,967.488,53.0,3.319484e-13
1593.182,967.488,54.0,2.716498e-13
1593.182,967.488,55.0,1.709438e-13
1593.182,967.488,56.0,1.190864e-13
1593.182,967.488,57.0,1.427039e-13
1593.182,967.488,58.0,1.0745e-13
1593.182,967.488,59.0,1.35113e-13
1593.182,967.488,60.0,1.457607e-13
1593.182,967.488,61.0,1.179373e-13
1593.182,967.488,62.0,1.511397e-13
1593.182,967.488,63.0,1.601237e-13
1593.182,967.488,64.0,1.811033e-12
1593.182,967.488,65.0,1.414639e-13
1593.182,967.488,66.0,1.77692e-13
1593.182,967.488,67.0,2.060397e-13
1593.182,967.488,68.0,1.551685e-13
1593.182,967.488,69.0,1.676236e-13
1593.182,967.488,70.0,5.536125e-13
1593.182,967.488,71.0,1.302057e-13
1593.182,967.488,72.0,4.500019e-13
1593.182,967.488,73.0,1.600352e-13
1593.182,967.488,74.0,1.869107e-13
1593.182,967.488,75.0,1.053889e-13
1593.182,967.488,76.0,1.174705e-13
1593.182,967.488,77.0,1.387468e-13
1593.182,967.488,78.0,1.977955e-13
1593.182,967.488,79.0,1.464214e-13
1593.182,967.488,80.0,1.373489e-13
1593.182,967.488,81.0,1.147487e-13
1593.182,967.488,82.0,1.163383e-13
1593.182,967.488,83.0,1.439774e-13
1593.182,967.488,84.0,1.223587e-13
1593.182,967.488,85.0,1.738547e-13
1593.182,967.488,86.0,1.35046e-13
1593.182,967.488,87.0,1.596689e-13
1593.182,967.488,88.0,1.482384e-13
1593.182,967.488,89.0,1.191151e-13
1593.182,967.488,90.0,1.354242e-13
1593.182,967.488,91.0,1.513216e-13
1593.182,967.488,92.0,1.41076e-13
1593.182,967.488,93.0,1.115434e-13
1593.182,967.488,94.0,1.530524e-13
1593.182,967.488,95.0,1.12939e-13
1593.182,967.488,96.0,1.430486e-13
1593.182,967.488,97.0,1.060041e-13
1593.182,967.488,98.0,1.773497e-13
1593.182,967.488,99.0,1.20221e-13
1598.389,970.54,0.0,6.651717e-10
1598.389,970.54,1.0,9.678663e-10
1598.389,970.54,2.0,3.425412e-10
1598.389,970.54,3.0,5.270646e-10
1598.389,970.54,4.0,6.921262e-08
1598.389,970.54,5.0,2.981932e-11
1598.389,970.54,6.0,9.735262e-13
1598.389,970.54,7.0,4.924445e-13
1598.389,970.54,8.0,5.634296e-13
1598.389,970.54,9.0,2.52863e-13
1598.389,970.54,10.0,2.663714e-13
1598.389,970.54,11.0,2.284603e-13
1598.389,970.54,12.0,5.200275e-13
1598.389,970.54,13.0,4.869082e-13
1598.389,970.54,14.0,2.543526e-11
1598.389,970.54,15.0,1.405952e-12
1598.389,970.54,16.0,6.345523e-11
1598.389,970.54,17.0,1.493593e-10
1598.389,970.54,18.0,6.638217e-10
1598.389,970.54,19.0,1.310984e-11
1598.389,970.54,20.0,7.467246e-12
1598.389,970.54,21.0,1.3304e-13
1598.389,970.54,22.0,1.456124e-13
1598.389,970.54,23.0,3.625386e-13
1598.389,970.54,24.0,1.905517e-13
1598.389,970.54,25.0,1.659359e-13
1598.389,970.54,26.0,3.694862e-13
1598.389,970.54,27.0,4.061063e-12
1598.389,970.54,28.0,3.791428e-10
1598.389,970.54,29.0,3.698111e-12
1598.389,970.54,30.0,1.365577e-12
1598.389,970.54,31.0,4.269685e-12
1598.389,970.54,32.0,4.162375e-10
1598.389,970.54,33.0,9.564532e-13
1598.389,970.54,34.0,3.196293e-12
1598.389,970.54,35.0,5.114544e-11
1598.389,970.54,36.0,1.425872e-10
1598.389,970.54,37.0,1.486188e-11
1598.389,970.54,38.0,4.306293e-11
1598.389,970.54,39.0,1.83837e-13
1598.389,970.54,40.0,4.249961e-12
1598.389,970.54,41.0,1.537873e-13
1598.389,970.54,42.0,1.33107e-13
1598.389,970.54,43.0,1.440923e-13
1598.389,970.54,44.0,8.133235e-12
1598.389,970.54,45.0,2.068943e-13
1598.389,970.54,46.0,1.876647e-13
1598.389,970.54,47.0,1.269884e-13
1598.389,970.54,48.0,1.636887e-12
1598.389,970.54,49.0,1.538423e-13
1598.389,970.54,50.0,2.435366e-13
1598.389,970.54,51.0,6.972711e-13
1598.389,970.54,52.0,1.400826e-13
1598.389,970.54,53.0,2.891032e-13
1598.389,970.54,54.0,1.167213e-13
1598.389,970.54,55.0,1.395799e-13
1598.389,970.54,56.0,1.311608e-13
1598.389,970.54,57.0,1.716381e-13
1598.389,970.54,58.0,1.485161e-13
1598.389,970.54,59.0,1.104327e-13
1598.389,970.54,60.0,1.642004e-13
1598.389,970.54,61.0,1.119599e-13
1598.389,970.54,62.0,1.038377e-13
1598.389,970.54,63.0,2.11986e-13
1598.389,970.54,64.0,2.161465e-12
1598.389,970.54,65.0,1.531386e-13
1598.389,970.54,66.0,2.493154e-13
1598.389,970.54,67.0,1.378037e-13
1598.389,970.54,68.0,1.077372e-13
1598.389,970.54,69.0,1.943411e-13
1598.389,970.54,70.0,8.482945e-13
1598.389,970.54,71.0,1.166375e-13
1598.389,970.54,72.0,5.286747e-13
1598.389,970.54,73.0,1.602985e-13
1598.389,970.54,74.0,3.235791e-13
1598.389,970.54,75.0,1.461342e-13
1598.389,970.54,76.0,1.290591e-13
1598.389,970.54,77.0,1.297317e-13
1598.389,970.54,78.0,1.031794e-13
1598.389,970.54,79.0,1.211115e-13
1598.389,970.54,80.0,1.623644e-13
1598.389,970.54,81.0,1.263731e-13
1598.389,970.54,82.0,1.462347e-13
1598.389,970.54,83.0,1.29928e-13
1598.389,970.54,84.0,1.339017e-13
1598.389,970.54,85.0,1.597575e-13
1598.389,970.54,86.0,1.166351e-13
1598.389,970.54,87.0,1.662687e-13
1598.389,970.54,88.0,1.188015e-13
1598.389,970.54,89.0,1.705249e-13
1598.389,970.54,90.0,1.375332e-13
1598.389,970.54,91.0,1.108468e-13
1598.389,970.54,92.0,1.051447e-13
1598.389,970.54,93.0,1.395584e-13
1598.389,970.54,94.0,1.45586e-13
1598.389,970.54,95.0,1.190935e-13
1598.389,970.54,96.0,1.423089e-13
1598.389,970.54,97.0,1.582853e-13
1598.389,970.54,98.0,1.985902e-13
1598.389,970.54,99.0,1.443269e-13
1603.603,973.585,0.0,6.587778e-10
1603.603,973.585,1.0,9.519953e-10
1603.603,973.585,2.0,3.364083e-10
1603.603,973.585,3.0,5.287212e-10
1603.603,973.585,4.0,6.921741e-08
1603.603,973.585,5.0,3.117996e-11
1603.603,973.585,6.0,7.885057e-13
1603.603,973.585,7.0,4.718072e-13
1603.603,973.585,8.0,5.314267e-13
1603.603,973.585,9.0,2.499163e-13
1603.603,973.585,10.0,2.646598e-13
1603.603,973.585,11.0,2.463303e-13
1603.603,973.585,12.0,6.011123e-13
1603.603,973.585,13.0,5.145964e-13
1603.603,973.585,14.0,2.417323e-11
1603.603,973.585,15.0,1.329706e-12
1603.603,973.585,16.0,6.325367e-11
1603.603,973.585,17.0,1.552577e-10
1603.603,973.585,18.0,6.535641e-10
1603.603,973.585,19.0,1.067424e-11
1603.603,973.585,20.0,9.670326e-12
1603.603,973.585,21.0,1.61876e-13
1603.603,973.585,22.0,1.366858e-13
1603.603,973.585,23.0,2.847536e-13
1603.603,973.585,24.0,1.748218e-13
1603.603,973.585,25.0,2.165152e-13
1603.603,973.585,26.0,5.740167e-13
1603.603,973.585,27.0,3.68856e-12
1603.603,973.585,28.0,3.84201e-10
1603.603,973.585,29.0,3.295469e-12
1603.603,973.585,30.0,1.760834e-12
1603.603,973.585,31.0,5.169406e-12
1603.603,973.585,32.0,4.101094e-10
1603.603,973.585,33.0,7.927061e-13
1603.603,973.585,34.0,2.821132e-12
1603.603,973.585,35.0,5.09932e-11
1603.603,973.585,36.0,1.40471e-10
1603.603,973.585,37.0,1.630986e-11
1603.603,973.585,38.0,4.30701e-11
1603.603,973.585,39.0,2.818666e-13
1603.603,973.585,40.0,4.530516e-12
1603.603,973.585,41.0,1.311177e-13
1603.603,973.585,42.0,1.572895e-13
1603.603,973.585,43.0,1.961915e-13
1603.603,973.585,44.0,7.612862e-12
1603.603,973.585,45.0,1.30153e-13
1603.603,973.585,46.0,1.954758e-13
1603.603,973.585,47.0,1.699289e-13
1603.603,973.585,48.0,1.916648e-12
1603.603,973.585,49.0,1.177027e-13
1603.603,973.585,50.0,3.031118e-13
1603.603,973.585,51.0,4.690783e-13
1603.603,973.585,52.0,1.372028e-13
1603.603,973.585,53.0,3.061855e-13
1603.603,973.585,54.0,2.162087e-13
1603.603,973.585,55.0,1.700701e-13
1603.603,973.585,56.0,1.31879e-13
1603.603,973.585,57.0,1.505054e-13
1603.603,973.585,58.0,1.205562e-13
1603.603,973.585,59.0,1.595828e-13
1603.603,973.585,60.0,1.6032e-13
1603.603,973.585,61.0,1.416505e-13
1603.603,973.585,62.0,1.447147e-13
1603.603,973.585,63.0,1.735124e-13
1603.603,973.585,64.0,2.39764e-12
1603.603,973.585,65.0,1.238118e-13
1603.603,973.585,66.0,2.095539e-13
1603.603,973.585,67.0,1.188589e-13
1603.603,973.585,68.0,1.416482e-13
1603.603,973.585,69.0,1.249727e-13
1603.603,973.585,70.0,5.946888e-13
1603.603,973.585,71.0,2.034017e-13
1603.603,973.585,72.0,3.67774e-13
1603.603,973.585,73.0,1.893308e-13
1603.603,973.585,74.0,2.301097e-13
1603.603,973.585,75.0,1.243863e-13
1603.603,973.585,76.0,1.174538e-13
1603.603,973.585,77.0,1.114979e-13
1603.603,973.585,78.0,1.425602e-13
1603.603,973.585,79.0,1.450235e-13
1603.603,973.585,80.0,1.185669e-13
1603.603,973.585,81.0,1.048814e-13
1603.603,973.585,82.0,1.193975e-13
1603.603,973.585,83.0,1.117636e-13
1603.603,973.585,84.0,1.589963e-13
1603.603,973.585,85.0,1.421006e-13
1603.603,973.585,86.0,1.293272e-13
1603.603,973.585,87.0,1.433023e-13
1603.603,973.585,88.0,1.417032e-13
1603.603,973.585,89.0,1.009555e-13
1603.603,973.585,90.0,1.6111e-13
1603.603,973.585,91.0,1.401018e-13
1603.603,973.585,92.0,1.028682e-13
1603.603,973.585,93.0,1.213916e-13
1603.603,973.585,94.0,9.953116e-14
1603.603,973.585,95.0,1.03773e-13
1603.603,973.585,96.0,1.116272e-13
1603.603,973.585,97.0,1.373369e-13
1603.603,973.585,98.0,1.116296e-13
1603.603,973.585,99.0,1.258297e-13
1608.808,976.645,0.0,6.659497e-10
1608.808,976.645,1.0,9.727738e-10
1608.808,976.645,2.0,3.384908e-10
1608.808,976.645,3.0,5.284243e-10
1608.808,976.645,4.0,6.918438e-08
1608.808,976.645,5.0,3.080437e-11
1608.808,976.645,6.0,1.077317e-12
1608.808,976.645,7.0,4.355264e-13
1608.808,976.645,8.0,4.243903e-13
1608.808,976.645,9.0,2.762052e-13
1608.808,976.645,10.0,2.321659e-13
1608.808,976.645,11.0,1.991862e-13
1608.808,976.645,12.0,5.940505e-13
1608.808,976.645,13.0,3.776413e-13
1608.808,976.645,14.0,2.403559e-11
1608.808,976.645,15.0,1.217582e-12
1608.808,976.645,16.0,6.667514e-11
1608.808,976.645,17.0,1.569286e-10
1608.808,976.645,18.0,6.689396e-10
1608.808,976.645,19.0,1.095987e-11
1608.808,976.645,20.0,1.0336e-11
1608.808,976.645,21.0,1.325373e-13
1608.808,976.645,22.0,1.809429e-13
1608.808,976.645,23.0,4.656431e-13
1608.808,976.645,24.0,1.349311e-13
1608.808,976.645,25.0,2.584071e-13
1608.808,976.645,26.0,4.389036e-13
1608.808,976.645,27.0,2.901325e-12
1608.808,976.645,28.0,3.844667e-10
1608.808,976.645,29.0,3.076075e-12
1608.808,976.645,30.0,1.82281e-12
1608.808,976.645,31.0,4.48908e-12
1608.808,976.645,32.0,4.201658e-10
1608.808,976.645,33.0,7.64855e-13
1608.808,976.645,34.0,2.811341e-12
1608.808,976.645,35.0,5.260616e-11
1608.808,976.645,36.0,1.438248e-10
1608.808,976.645,37.0,1.603206e-11
1608.808,976.645,38.0,4.524944e-11
1608.808,976.645,39.0,3.681162e-13
1608.808,976.645,40.0,4.369819e-12
1608.808,976.645,41.0,1.377343e-13
1608.808,976.645,42.0,1.697517e-13
1608.808,976.645,43.0,4.04141e-13
1608.808,976.645,44.0,7.91582e-12
1608.808,976.645,45.0,2.626897e-13
1608.808,976.645,46.0,1.462036e-13
1608.808,976.645,47.0,1.30232e-13
1608.808,976.645,48.0,1.551135e-12
1608.808,976.645,49.0,1.815126e-13
1608.808,976.645,50.0,2.52954e-13
1608.808,976.645,51.0,8.375351e-13
1608.808,976.645,52.0,1.014079e-13
1608.808,976.645,53.0,3.614805e-13
1608.808,976.645,54.0,1.225167e-13
1608.808,976.645,55.0,1.463137e-13
1608.808,976.645,56.0,1.430581e-13
1608.808,976.645,57.0,1.027628e-13
1608.808,976.645,58.0,1.32408e-13
1608.808,976.645,59.0,1.43331e-13
1608.808,976.645,60.0,1.623476e-13
1608.808,976.645,61.0,1.327503e-13
1608.808,976.645,62.0,1.489446e-13
1608.808,976.645,63.0,1.682268e-13
1608.808,976.645,64.0,1.841099e-12
1608.808,976.645,65.0,1.753485e-13
1608.808,976.645,66.0,1.47525e-13
1608.808,976.645,67.0,1.205873e-13
1608.808,976.645,68.0,1.53646e-13
1608.808,976.645,69.0,1.261816e-13
1608.808,976.645,70.0,7.527266e-13
1608.808,976.645,71.0,1.139851e-13
1608.808,976.645,72.0,4.248499e-13
1608.808,976.645,73.0,1.750708e-13
1608.808,976.645,74.0,1.183227e-13
1608.808,976.645,75.0,1.026384e-13
1608.808,976.645,76.0,1.212264e-13
1608.808,976.645,77.0,1.062889e-13
1608.808,976.645,78.0,1.181336e-13
1608.808,976.645,79.0,1.282954e-13
1608.808,976.645,80.0,1.3118e-13
1608.808,976.645,81.0,1.285659e-13
1608.808,976.645,82.0,1.722269e-13
1608.808,976.645,83.0,1.265407e-13
1608.808,976.645,84.0,1.620388e-13
1608.808,976.645,85.0,1.417128e-13
1608.808,976.645,86.0,1.279627e-13
1608.808,976.645,87.0,1.231822e-13
1608.808,976.645,88.0,1.248603e-13
1608.808,976.645,89.0,1.135231e-13
1608.808,976.645,90.0,1.67796e-13
1608.808,976.645,91.0,1.741396e-13
1608.808,976.645,92.0,1.098103e-13
1608.808,976.645,93.0,1.363985e-13
1608.808,976.645,94.0,1.364895e-13
1608.808,976.645,95.0,1.446979e-13
1608.808,976.645,96.0,1.136763e-13
1608.808,976.645,97.0,1.413945e-13
1608.808,976.645,98.0,1.174059e-13
1608.808,976.645,99.0,1.197518e-13
1614.011,979.697,0.0,6.629023e-10
1614.011,979.697,1.0,9.81152e-10
1614.011,979.697,2.0,3.413802e-10
1614.011,979.697,3.0,5.274092e-10
1614.011,979.697,4.0,6.915398e-08
1614.011,979.697,5.0,3.086326e-11
1614.011,979.697,6.0,8.784048e-13
1614.011,979.697,7.0,4.218673e-13
1614.011,979.697,8.0,3.830777e-13
1614.011,979.697,9.0,3.072939e-13
1614.011,979.697,10.0,2.784578e-13
1614.011,979.697,11.0,2.24532e-13
1614.011,979.697,12.0,4.342275e-13
1614.011,979.697,13.0,6.753493e-13
1614.011,979.697,14.0,2.289134e-11
1614.011,979.697,15.0,1.471157e-12
1614.011,979.697,16.0,6.516298e-11
1614.011,979.697,17.0,1.530625e-10
1614.011,979.697,18.0,6.523648e-10
1614.011,979.697,19.0,1.268782e-11
1614.011,979.697,20.0,1.161202e-11
1614.011,979.697,21.0,1.349263e-13
1614.011,979.697,22.0,1.237112e-13
1614.011,979.697,23.0,3.334895e-13
1614.011,979.697,24.0,1.966871e-13
1614.011,979.697,25.0,3.539544e-13
1614.011,979.697,26.0,4.362279e-13
1614.011,979.697,27.0,3.569897e-12
1614.011,979.697,28.0,3.827431e-10
1614.011,979.697,29.0,3.249747e-12
1614.011,979.697,30.0,1.810674e-12
1614.011,979.697,31.0,4.335922e-12
1614.011,979.697,32.0,4.141933e-10
1614.011,979.697,33.0,1.555137e-12
1614.011,979.697,34.0,2.99478e-12
1614.011,979.697,35.0,5.049025e-11
1614.011,979.697,36.0,1.441144e-10
1614.011,979.697,37.0,1.439986e-11
1614.011,979.697,38.0,4.156344e-11
1614.011,979.697,39.0,3.298892e-13
1614.011,979.697,40.0,4.338412e-12
1614.011,979.697,41.0,1.569256e-13
1614.011,979.697,42.0,1.27989e-13
1614.011,979.697,43.0,2.161944e-13
1614.011,979.697,44.0,9.485053e-12
1614.011,979.697,45.0,2.071481e-13
1614.011,979.697,46.0,1.394339e-13
1614.011,979.697,47.0,1.514054e-13
1614.011,979.697,48.0,1.840452e-12
1614.011,979.697,49.0,1.909922e-13
1614.011,979.697,50.0,2.436037e-13
1614.011,979.697,51.0,7.017378e-13
1614.011,979.697,52.0,1.547424e-13
1614.011,979.697,53.0,1.908509e-13
1614.011,979.697,54.0,1.622111e-13
1614.011,979.697,55.0,1.182796e-13
1614.011,979.697,56.0,1.395512e-13
1614.011,979.697,57.0,1.142245e-13
1614.011,979.697,58.0,1.762174e-13
1614.011,979.697,59.0,1.39994e-13
1614.011,979.697,60.0,1.130443e-13
1614.011,979.697,61.0,1.130563e-13
1614.011,979.697,62.0,1.236514e-13
1614.011,979.697,63.0,1.999642e-13
1614.011,979.697,64.0,1.938959e-12
1614.011,979.697,65.0,1.209033e-13
1614.011,979.697,66.0,2.858235e-13
1614.011,979.697,67.0,1.232803e-13
1614.011,979.697,68.0,1.323505e-13
1614.011,979.697,69.0,1.263779e-13
1614.011,979.697,70.0,8.323348e-13
1614.011,979.697,71.0,1.855917e-13
1614.011,979.697,72.0,4.484405e-13
1614.011,979.697,73.0,1.208267e-13
1614.011,979.697,74.0,1.286377e-13
1614.011,979.697,75.0,1.764113e-13
1614.011,979.697,76.0,1.328173e-13
1614.011,979.697,77.0,1.700629e-13
1614.011,979.697,78.0,1.397331e-13
1614.011,979.697,79.0,1.087785e-13
1614.011,979.697,80.0,1.215017e-13
1614.011,979.697,81.0,1.493946e-13
1614.011,979.697,82.0,1.849645e-13
1614.011,979.697,83.0,1.049556e-13
1614.011,979.697,84.0,1.380502e-13
1614.011,979.697,85.0,1.244294e-13
1614.011,979.697,86.0,1.557335e-13
1614.011,979.697,87.0,1.032967e-13
1614.011,979.697,88.0,1.213964e-13
1614.011,979.697,89.0,1.160366e-13
1614.011,979.697,90.0,1.412915e-13
1614.011,979.697,91.0,1.211762e-13
1614.011,979.697,92.0,1.211761e-13
1614.011,979.697,93.0,1.404034e-13
1614.011,979.697,94.0,1.397427e-13
1614.011,979.697,95.0,1.406787e-13
1614.011,979.697,96.0,1.54594e-13
1614.011,979.697,97.0,1.446046e-13
1614.011,979.697,98.0,1.391059e-13
1614.011,979.697,99.0,9.078652e-14
1619.216,982.729,0.0,6.538562e-10
1619.216,982.729,1.0,9.661192e-10
1619.216,982.729,2.0,3.390414e-10
1619.216,982.729,3.0,5.262364e-10
1619.216,982.729,4.0,6.913457e-08
1619.216,982.729,5.0,3.084363e-11
1619.216,982.729,6.0,1.020824e-12
1619.216,982.729,7.0,3.993269e-13
1619.216,982.729,8.0,5.45524e-13
1619.216,982.729,9.0,3.281561e-13
1619.216,982.729,10.0,2.440417e-13
1619.216,982.729,11.0,2.546058e-13
1619.216,982.729,12.0,5.753021e-13
1619.216,982.729,13.0,5.579156e-13
1619.216,982.729,14.0,2.537158e-11
1619.216,982.729,15.0,1.065463e-12
1619.216,982.729,16.0,6.367976e-11
1619.216,982.729,17.0,1.52354e-10
1619.216,982.729,18.0,6.532457e-10
1619.216,982.729,19.0,1.324473e-11
1619.216,982.729,20.0,1.087782e-11
1619.216,982.729,21.0,1.919544e-13
1619.216,982.729,22.0,1.699217e-13
1619.216,982.729,23.0,2.993751e-13
1619.216,982.729,24.0,2.013119e-13
1619.216,982.729,25.0,2.388519e-13
1619.216,982.729,26.0,5.397986e-13
1619.216,982.729,27.0,3.740769e-12
1619.216,982.729,28.0,3.835882e-10
1619.216,982.729,29.0,2.822808e-12
1619.216,982.729,30.0,1.954561e-12
1619.216,982.729,31.0,4.306239e-12
1619.216,982.729,32.0,4.183226e-10
1619.216,982.729,33.0,1.101225e-12
1619.216,982.729,34.0,3.02535e-12
1619.216,982.729,35.0,5.124623e-11
1619.216,982.729,36.0,1.41553e-10
1619.216,982.729,37.0,1.498916e-11
1619.216,982.729,38.0,4.02983e-11
1619.216,982.729,39.0,1.743096e-13
1619.216,982.729,40.0,4.52233e-12
1619.216,982.729,41.0,2.072606e-13
1619.216,982.729,42.0,1.532367e-13
1619.216,982.729,43.0,2.579715e-13
1619.216,982.729,44.0,7.33235e-12
1619.216,982.729,45.0,1.617994e-13
1619.216,982.729,46.0,1.2915e-13
1619.216,982.729,47.0,1.728135e-13
1619.216,982.729,48.0,1.724711e-12
1619.216,982.729,49.0,2.398358e-13
1619.216,982.729,50.0,1.860824e-13
1619.216,982.729,51.0,7.851524e-13
1619.216,982.729,52.0,1.472665e-13
1619.216,982.729,53.0,2.436468e-13
1619.216,982.729,54.0,1.301458e-13
1619.216,982.729,55.0,1.370424e-13
1619.216,982.729,56.0,1.281709e-13
1619.216,982.729,57.0,1.237112e-13
1619.216,982.729,58.0,1.392496e-13
1619.216,982.729,59.0,1.480636e-13
1619.216,982.729,60.0,1.015899e-13
1619.216,982.729,61.0,1.076654e-13
1619.216,982.729,62.0,1.859747e-13
1619.216,982.729,63.0,2.495548e-13
1619.216,982.729,64.0,1.968283e-12
1619.216,982.729,65.0,1.022889e-13
1619.216,982.729,66.0,2.427013e-13
1619.216,982.729,67.0,1.071579e-13
1619.216,982.729,68.0,1.19826e-13
1619.216,982.729,69.0,1.530236e-13
1619.216,982.729,70.0,5.306739e-13
1619.216,982.729,71.0,1.352447e-13
1619.216,982.729,72.0,5.49262e-13
1619.216,982.729,73.0,1.049173e-13
1619.216,982.729,74.0,2.009265e-13
1619.216,982.729,75.0,1.952388e-13
1619.216,982.729,76.0,1.151533e-13
1619.216,982.729,77.0,1.696344e-13
1619.216,982.729,78.0,1.482767e-13
1619.216,982.729,79.0,1.225742e-13
1619.216,982.729,80.0,1.400084e-13
1619.216,982.729,81.0,1.171138e-13
1619.216,982.729,82.0,1.174921e-13
1619.216,982.729,83.0,1.250685e-13
1619.216,982.729,84.0,1.370257e-13
1619.216,982.729,85.0,1.326809e-13
1619.216,982.729,86.0,1.17765e-13
1619.216,982.729,87.0,1.368725e-13
1619.216,982.729,88.0,1.188709e-13
1619.216,982.729,89.0,1.109043e-13
1619.216,982.729,90.0,1.359509e-13
1619.216,982.729,91.0,1.188661e-13
1619.216,982.729,92.0,1.59475e-13
1619.216,982.729,93.0,1.224281e-13
1619.216,982.729,94.0,1.284534e-13
1619.216,982.729,95.0,1.405518e-13
1619.216,982.729,96.0,1.457847e-13
1619.216,982.729,97.0,9.678544e-14
1619.216,982.729,98.0,1.364488e-13
1619.216,982.729,99.0,1.327767e-13
1624.429,985.805,0.0,6.65337e-10
