time,temp,m/z,abundance
1492.072,904.666,34.0,3.100157e-12
1492.072,904.666,35.0,7.46183e-13
1492.072,904.666,36.0,4.824269e-13
1492.072,904.666,37.0,2.512164e-13
1492.072,904.666,38.0,1.244174e-13
1492.072,904.666,39.0,2.007518e-13
1492.072,904.666,40.0,5.415993e-12
1492.072,904.666,41.0,1.207333e-13
1492.072,904.666,42.0,1.934075e-13
1492.072,904.666,43.0,5.781795e-13
1492.072,904.666,44.0,2.499049e-10
1492.072,904.666,45.0,2.189377e-12
1492.072,904.666,46.0,1.10616e-12
1492.072,904.666,47.0,1.595229e-13
1492.072,904.666,48.0,5.645383e-13
1492.072,904.666,49.0,1.249967e-13
1492.072,904.666,50.0,1.848581e-13
1492.072,904.666,51.0,1.468524e-13
1492.072,904.666,52.0,1.681095e-13
1492.072,904.666,53.0,1.161707e-13
1492.072,904.666,54.0,1.182796e-13
1492.072,904.666,55.0,1.947959e-13
1492.072,904.666,56.0,1.606288e-13
1492.072,904.666,57.0,1.421796e-13
1492.072,904.666,58.0,1.560925e-13
1492.072,904.666,59.0,1.165177e-13
1492.072,904.666,60.0,1.622063e-13
1492.072,904.666,61.0,1.041154e-13
1492.072,904.666,62.0,1.748505e-13
1492.072,904.666,63.0,1.281206e-13
1492.072,904.666,64.0,6.816475e-13
1492.072,904.666,65.0,1.261577e-13
1492.072,904.666,66.0,2.8337e-13
1492.072,904.666,67.0,1.18689e-13
1492.072,904.666,68.0,1.551924e-13
1492.072,904.666,69.0,1.492222e-13
1492.072,904.666,70.0,1.641166e-13
1492.072,904.666,71.0,1.072704e-13
1492.072,904.666,72.0,1.494975e-13
1492.072,904.666,73.0,1.414567e-13
1492.072,904.666,74.0,1.047162e-13
1492.072,904.666,75.0,2.218965e-13
1492.072,904.666,76.0,1.957774e-13
1492.072,904.666,77.0,1.822475e-13
1492.072,904.666,78.0,1.501702e-13
1492.072,904.666,79.0,1.048718e-13
1492.072,904.666,80.0,1.460791e-13
1492.072,904.666,81.0,1.127786e-13
1492.072,904.666,82.0,1.167859e-13
1492.072,904.666,83.0,1.239841e-13
1492.072,904.666,84.0,1.747404e-13
1492.072,904.666,85.0,1.160917e-13
1492.072,904.666,86.0,1.442168e-13
1492.072,904.666,87.0,1.046204e-13
1492.072,904.666,88.0,1.383519e-13
1492.072,904.666,89.0,1.38924e-13
1492.072,904.666,90.0,1.806077e-13
1492.072,904.666,91.0,1.097456e-13
1492.072,904.666,92.0,1.381077e-13
1492.072,904.666,93.0,2.028703e-13
1492.072,904.666,94.0,1.24944e-13
1492.072,904.666,95.0,1.206256e-13
1492.072,904.666,96.0,2.836135e-13
1492.072,904.666,97.0,1.577155e-13
1492.072,904.666,98.0,1.09693e-13
1492.072,904.666,99.0,1.247884e-13
1497.272,907.69,0.0,2.198575e-11
1497.272,907.69,1.0,3.217724e-11
1497.272,907.69,2.0,1.046072e-11
1497.272,907.69,3.0,2.533496e-11
1497.272,907.69,4.0,5.091445e-08
1497.272,907.69,5.0,1.844067e-12
1497.272,907.69,6.0,5.820664e-13
1497.272,907.69,7.0,4.406013e-13
1497.272,907.69,8.0,5.712309e-13
1497.272,907.69,9.0,2.92038e-13
1497.272,907.69,10.0,3.343034e-13
1497.272,907.69,11.0,2.952272e-13
1497.272,907.69,12.0,1.566857e-11
1497.272,907.69,13.0,7.809512e-13
1497.272,907.69,14.0,6.106427e-11
1497.272,907.69,15.0,1.185932e-12
1497.272,907.69,16.0,1.565575e-10
1497.272,907.69,17.0,2.158239e-10
1497.272,907.69,18.0,9.094092e-10
1497.272,907.69,19.0,7.217441e-12
1497.272,907.69,20.0,2.403481e-12
1497.272,907.69,21.0,3.538945e-13
1497.272,907.69,22.0,1.280454e-12
1497.272,907.69,23.0,4.444697e-13
1497.272,907.69,24.0,2.044024e-13
1497.272,907.69,25.0,2.31455e-13
1497.272,907.69,26.0,3.217167e-13
1497.272,907.69,27.0,6.487425e-13
1497.272,907.69,28.0,6.813444e-10
1497.272,907.69,29.0,5.291195e-12
1497.272,907.69,30.0,1.501953e-12
1497.272,907.69,31.0,6.624903e-13
1497.272,907.69,32.0,5.712954e-10
1497.272,907.69,33.0,4.100106e-13
1497.272,907.69,34.0,2.759778e-12
1497.272,907.69,35.0,9.136964e-13
1497.272,907.69,36.0,5.62066e-13
1497.272,907.69,37.0,3.442881e-13
1497.272,907.69,38.0,2.179473e-13
1497.272,907.69,39.0,2.112655e-13
1497.272,907.69,40.0,5.290078e-12
1497.272,907.69,41.0,2.59391e-13
1497.272,907.69,42.0,1.711713e-13
1497.272,907.69,43.0,8.466e-13
1497.272,907.69,44.0,2.362432e-10
1497.272,907.69,45.0,2.351966e-12
1497.272,907.69,46.0,1.435966e-12
1497.272,907.69,47.0,3.339055e-13
1497.272,907.69,48.0,4.005741e-13
1497.272,907.69,49.0,1.576246e-13
1497.272,907.69,50.0,2.601905e-13
1497.272,907.69,51.0,1.891465e-13
1497.272,907.69,52.0,1.533492e-13
1497.272,907.69,53.0,1.24877e-13
1497.272,907.69,54.0,1.276634e-13
1497.272,907.69,55.0,2.273185e-13
1497.272,907.69,56.0,2.289032e-13
1497.272,907.69,57.0,1.765837e-13
1497.272,907.69,58.0,1.582135e-13
1497.272,907.69,59.0,1.355894e-13
1497.272,907.69,60.0,1.606887e-13
1497.272,907.69,61.0,1.271296e-13
1497.272,907.69,62.0,1.409827e-13
1497.272,907.69,63.0,1.805695e-13
1497.272,907.69,64.0,7.100908e-13
1497.272,907.69,65.0,1.711042e-13
1497.272,907.69,66.0,3.012733e-13
1497.272,907.69,67.0,1.955237e-13
1497.272,907.69,68.0,1.205227e-13
1497.272,907.69,69.0,1.076343e-13
1497.272,907.69,70.0,3.218747e-13
1497.272,907.69,71.0,1.808998e-13
1497.272,907.69,72.0,1.189475e-13
1497.272,907.69,73.0,2.37126e-13
1497.272,907.69,74.0,1.738428e-13
1497.272,907.69,75.0,1.335044e-13
1497.272,907.69,76.0,1.190648e-13
1497.272,907.69,77.0,1.450498e-13
1497.272,907.69,78.0,1.681837e-13
1497.272,907.69,79.0,1.603511e-13
1497.272,907.69,80.0,1.1737e-13
1497.272,907.69,81.0,1.543642e-13
1497.272,907.69,82.0,9.090142e-14
1497.272,907.69,83.0,1.088527e-13
1497.272,907.69,84.0,1.449373e-13
1497.272,907.69,85.0,2.051157e-13
1497.272,907.69,86.0,1.132263e-13
1497.272,907.69,87.0,1.968163e-13
1497.272,907.69,88.0,1.592668e-13
1497.272,907.69,89.0,9.151425e-14
1497.272,907.69,90.0,1.250566e-13
1497.272,907.69,91.0,2.048021e-13
1497.272,907.69,92.0,1.39915e-13
1497.272,907.69,93.0,2.297555e-13
1497.272,907.69,94.0,1.464119e-13
1497.272,907.69,95.0,8.571161e-14
1497.272,907.69,96.0,1.398049e-13
1497.272,907.69,97.0,2.258822e-13
1497.272,907.69,98.0,1.237352e-13
1497.272,907.69,99.0,9.557416e-14
1502.485,910.763,0.0,2.060882e-11
1502.485,910.763,1.0,3.323267e-11
1502.485,910.763,2.0,1.116919e-11
1502.485,910.763,3.0,2.805793e-11
1502.485,910.763,4.0,5.091276e-08
1502.485,910.763,5.0,2.196271e-12
1502.485,910.763,6.0,6.457353e-13
1502.485,910.763,7.0,4.689769e-13
1502.485,910.763,8.0,3.141838e-13
1502.485,910.763,9.0,4.267283e-13
1502.485,910.763,10.0,2.032103e-13
1502.485,910.763,11.0,2.609724e-13
1502.485,910.763,12.0,1.493459e-11
1502.485,910.763,13.0,9.862615e-13
1502.485,910.763,14.0,6.6442e-11
1502.485,910.763,15.0,1.316696e-12
1502.485,910.763,16.0,1.624344e-10
1502.485,910.763,17.0,2.179377e-10
1502.485,910.763,18.0,9.140293e-10
1502.485,910.763,19.0,6.800179e-12
1502.485,910.763,20.0,2.353354e-12
1502.485,910.763,21.0,4.237228e-13
1502.485,910.763,22.0,1.585165e-12
1502.485,910.763,23.0,4.474165e-13
1502.485,910.763,24.0,2.057693e-13
1502.485,910.763,25.0,3.621514e-13
1502.485,910.763,26.0,2.759802e-13
1502.485,910.763,27.0,1.198994e-12
1502.485,910.763,28.0,6.806909e-10
1502.485,910.763,29.0,5.369649e-12
1502.485,910.763,30.0,1.765574e-12
1502.485,910.763,31.0,5.851372e-13
1502.485,910.763,32.0,5.682673e-10
1502.485,910.763,33.0,5.763236e-13
1502.485,910.763,34.0,2.375837e-12
1502.485,910.763,35.0,9.99171e-13
1502.485,910.763,36.0,2.91159e-13
1502.485,910.763,37.0,3.545041e-13
1502.485,910.763,38.0,2.407386e-13
1502.485,910.763,39.0,2.830085e-13
1502.485,910.763,40.0,5.719029e-12
1502.485,910.763,41.0,2.135683e-13
1502.485,910.763,42.0,2.390914e-13
1502.485,910.763,43.0,7.620254e-13
1502.485,910.763,44.0,2.278074e-10
1502.485,910.763,45.0,2.790731e-12
1502.485,910.763,46.0,1.308152e-12
1502.485,910.763,47.0,1.488703e-13
1502.485,910.763,48.0,4.976165e-13
1502.485,910.763,49.0,1.303373e-13
1502.485,910.763,50.0,1.706255e-13
1502.485,910.763,51.0,2.348638e-13
1502.485,910.763,52.0,1.153041e-13
1502.485,910.763,53.0,2.468545e-13
1502.485,910.763,54.0,2.390913e-13
1502.485,910.763,55.0,1.258298e-13
1502.485,910.763,56.0,1.605929e-13
1502.485,910.763,57.0,1.217794e-13
1502.485,910.763,58.0,1.148565e-13
1502.485,910.763,59.0,1.049963e-13
1502.485,910.763,60.0,1.310746e-13
1502.485,910.763,61.0,1.389072e-13
1502.485,910.763,62.0,1.00776e-13
1502.485,910.763,63.0,2.076484e-13
1502.485,910.763,64.0,1.032449e-12
1502.485,910.763,65.0,2.120004e-13
1502.485,910.763,66.0,1.409348e-13
1502.485,910.763,67.0,1.774766e-13
1502.485,910.763,68.0,1.451886e-13
1502.485,910.763,69.0,1.772612e-13
1502.485,910.763,70.0,1.071747e-13
1502.485,910.763,71.0,1.392041e-13
1502.485,910.763,72.0,1.277352e-13
1502.485,910.763,73.0,1.735699e-13
1502.485,910.763,74.0,1.360131e-13
1502.485,910.763,75.0,1.301027e-13
1502.485,910.763,76.0,2.143224e-13
1502.485,910.763,77.0,1.277472e-13
1502.485,910.763,78.0,2.003472e-13
1502.485,910.763,79.0,2.382391e-13
1502.485,910.763,80.0,2.181477e-13
1502.485,910.763,81.0,1.579094e-13
1502.485,910.763,82.0,1.499428e-13
1502.485,910.763,83.0,1.251427e-13
1502.485,910.763,84.0,1.37842e-13
1502.485,910.763,85.0,1.340142e-13
1502.485,910.763,86.0,1.186962e-13
1502.485,910.763,87.0,1.500984e-13
1502.485,910.763,88.0,1.491409e-13
1502.485,910.763,89.0,2.473309e-13
1502.485,910.763,90.0,1.253965e-13
1502.485,910.763,91.0,1.308927e-13
1502.485,910.763,92.0,1.240535e-13
1502.485,910.763,93.0,1.212288e-13
1502.485,910.763,94.0,1.476758e-13
1502.485,910.763,95.0,1.227489e-13
1502.485,910.763,96.0,1.316515e-13
1502.485,910.763,97.0,1.647055e-13
1502.485,910.763,98.0,1.221624e-13
1502.485,910.763,99.0,1.486166e-13
1507.71,913.853,0.0,2.242262e-11
1507.71,913.853,1.0,3.567797e-11
1507.71,913.853,2.0,1.372903e-11
1507.71,913.853,3.0,2.626663e-11
1507.71,913.853,4.0,5.090032e-08
1507.71,913.853,5.0,1.704866e-12
1507.71,913.853,6.0,6.581292e-13
1507.71,913.853,7.0,4.250989e-13
1507.71,913.853,8.0,3.565774e-13
1507.71,913.853,9.0,4.057329e-13
1507.71,913.853,10.0,2.577823e-13
1507.71,913.853,11.0,3.566378e-13
1507.71,913.853,12.0,1.45761e-11
1507.71,913.853,13.0,6.177369e-13
1507.71,913.853,14.0,6.231658e-11
1507.71,913.853,15.0,1.215903e-12
1507.71,913.853,16.0,1.564738e-10
1507.71,913.853,17.0,2.217295e-10
1507.71,913.853,18.0,9.215698e-10
1507.71,913.853,19.0,7.502734e-12
1507.71,913.853,20.0,2.419256e-12
1507.71,913.853,21.0,3.643842e-13
1507.71,913.853,22.0,1.255585e-12
1507.71,913.853,23.0,6.149777e-13
1507.71,913.853,24.0,2.692871e-13
1507.71,913.853,25.0,2.144278e-13
1507.71,913.853,26.0,3.796976e-13
1507.71,913.853,27.0,1.231265e-12
1507.71,913.853,28.0,6.800255e-10
1507.71,913.853,29.0,5.95786e-12
1507.71,913.853,30.0,2.011863e-12
1507.71,913.853,31.0,9.298017e-13
1507.71,913.853,32.0,5.598384e-10
1507.71,913.853,33.0,7.568465e-13
1507.71,913.853,34.0,3.000693e-12
1507.71,913.853,35.0,6.625928e-13
1507.71,913.853,36.0,4.55692e-13
1507.71,913.853,37.0,2.990783e-13
1507.71,913.853,38.0,1.983502e-13
1507.71,913.853,39.0,1.560222e-13
1507.71,913.853,40.0,5.679702e-12
1507.71,913.853,41.0,1.46376e-13
1507.71,913.853,42.0,1.89405e-13
1507.71,913.853,43.0,7.281079e-13
1507.71,913.853,44.0,2.197641e-10
1507.71,913.853,45.0,2.439101e-12
1507.71,913.853,46.0,9.85752e-13
1507.71,913.853,47.0,1.540889e-13
1507.71,913.853,48.0,4.62584e-13
1507.71,913.853,49.0,1.101143e-13
1507.71,913.853,50.0,1.242762e-13
1507.71,913.853,51.0,1.458996e-13
1507.71,913.853,52.0,1.521667e-13
1507.71,913.853,53.0,1.548813e-13
1507.71,913.853,54.0,2.110836e-13
1507.71,913.853,55.0,1.575145e-13
1507.71,913.853,56.0,1.103321e-13
1507.71,913.853,57.0,2.406843e-13
1507.71,913.853,58.0,1.316683e-13
1507.71,913.853,59.0,1.167332e-13
1507.71,913.853,60.0,1.469122e-13
1507.71,913.853,61.0,1.937259e-13
1507.71,913.853,62.0,1.676523e-13
1507.71,913.853,63.0,1.355415e-13
1507.71,913.853,64.0,8.335809e-13
1507.71,913.853,65.0,2.62898e-13
1507.71,913.853,66.0,2.189807e-13
1507.71,913.853,67.0,1.880884e-13
1507.71,913.853,68.0,1.149881e-13
1507.71,913.853,69.0,1.454137e-13
1507.71,913.853,70.0,1.140377e-13
1507.71,913.853,71.0,1.212145e-13
1507.71,913.853,72.0,1.236179e-13
1507.71,913.853,73.0,1.40808e-13
1507.71,913.853,74.0,1.717649e-13
1507.71,913.853,75.0,1.172718e-13
1507.71,913.853,76.0,1.463521e-13
1507.71,913.853,77.0,1.78707e-13
1507.71,913.853,78.0,1.620603e-13
1507.71,913.853,79.0,1.773162e-13
1507.71,913.853,80.0,1.161347e-13
1507.71,913.853,81.0,1.75765e-13
1507.71,913.853,82.0,2.260498e-13
1507.71,913.853,83.0,1.251068e-13
1507.71,913.853,84.0,1.071603e-13
1507.71,913.853,85.0,1.325779e-13
1507.71,913.853,86.0,1.302153e-13
1507.71,913.853,87.0,1.045797e-13
1507.71,913.853,88.0,1.07876e-13
1507.71,913.853,89.0,1.586036e-13
1507.71,913.853,90.0,1.749391e-13
1507.71,913.853,91.0,1.199362e-13
1507.71,913.853,92.0,1.56928e-13
1507.71,913.853,93.0,1.277185e-13
1507.71,913.853,94.0,1.36602e-13
1507.71,913.853,95.0,1.192563e-13
1507.71,913.853,96.0,1.975632e-13
1507.71,913.853,97.0,1.419115e-13
1507.71,913.853,98.0,1.287359e-13
1507.71,913.853,99.0,1.211403e-13
1512.929,916.865,0.0,1.997685e-11
1512.929,916.865,1.0,3.268353e-11
1512.929,916.865,2.0,1.235991e-11
1512.929,916.865,3.0,2.717605e-11
1512.929,916.865,4.0,5.099295e-08
1512.929,916.865,5.0,1.89113e-12
1512.929,916.865,6.0,6.128643e-13
1512.929,916.865,7.0,4.34776e-13
1512.929,916.865,8.0,4.419203e-13
1512.929,916.865,9.0,2.980322e-13
1512.929,916.865,10.0,2.737802e-13
1512.929,916.865,11.0,2.026477e-13
1512.929,916.865,12.0,1.301037e-11
1512.929,916.865,13.0,5.584807e-13
1512.929,916.865,14.0,6.520441e-11
1512.929,916.865,15.0,1.623189e-12
1512.929,916.865,16.0,1.577856e-10
1512.929,916.865,17.0,2.241999e-10
1512.929,916.865,18.0,9.077335e-10
1512.929,916.865,19.0,6.149032e-12
1512.929,916.865,20.0,2.981615e-12
1512.929,916.865,21.0,4.625794e-13
1512.929,916.865,22.0,1.606373e-12
1512.929,916.865,23.0,6.204675e-13
1512.929,916.865,24.0,3.93258e-13
1512.929,916.865,25.0,2.497726e-13
1512.929,916.865,26.0,3.200795e-13
1512.929,916.865,27.0,1.019561e-12
1512.929,916.865,28.0,6.749625e-10
1512.929,916.865,29.0,5.756467e-12
1512.929,916.865,30.0,1.145699e-12
1512.929,916.865,31.0,1.512566e-12
1512.929,916.865,32.0,5.663163e-10
1512.929,916.865,33.0,8.458495e-13
1512.929,916.865,34.0,2.408364e-12
1512.929,916.865,35.0,8.873729e-13
1512.929,916.865,36.0,2.991285e-13
1512.929,916.865,37.0,2.798367e-13
1512.929,916.865,38.0,2.271294e-13
1512.929,916.865,39.0,1.083764e-13
1512.929,916.865,40.0,5.845225e-12
1512.929,916.865,41.0,2.549549e-13
1512.929,916.865,42.0,3.909222e-13
1512.929,916.865,43.0,5.696694e-13
1512.929,916.865,44.0,2.216816e-10
1512.929,916.865,45.0,3.158877e-12
1512.929,916.865,46.0,9.458696e-13
1512.929,916.865,47.0,1.398408e-13
1512.929,916.865,48.0,3.87547e-13
1512.929,916.865,49.0,1.658761e-13
1512.929,916.865,50.0,1.436542e-13
1512.929,916.865,51.0,1.338994e-13
1512.929,916.865,52.0,1.414232e-13
1512.929,916.865,53.0,1.004241e-13
1512.929,916.865,54.0,2.101116e-13
1512.929,916.865,55.0,1.814982e-13
1512.929,916.865,56.0,1.429073e-13
1512.929,916.865,57.0,1.165512e-13
1512.929,916.865,58.0,2.006967e-13
1512.929,916.865,59.0,1.464669e-13
1512.929,916.865,60.0,9.509542e-14
1512.929,916.865,61.0,1.564756e-13
1512.929,916.865,62.0,1.36219e-13
1512.929,916.865,63.0,2.114258e-13
1512.929,916.865,64.0,5.350559e-13
1512.929,916.865,65.0,1.852039e-13
1512.929,916.865,66.0,2.557523e-13
1512.929,916.865,67.0,1.600375e-13
1512.929,916.865,68.0,1.340502e-13
1512.929,916.865,69.0,1.051662e-13
1512.929,916.865,70.0,1.683848e-13
1512.929,916.865,71.0,1.349383e-13
1512.929,916.865,72.0,1.155962e-13
1512.929,916.865,73.0,1.849525e-13
1512.929,916.865,74.0,1.244581e-13
1512.929,916.865,75.0,1.944656e-13
1512.929,916.865,76.0,1.203742e-13
1512.929,916.865,77.0,1.610956e-13
1512.929,916.865,78.0,1.634081e-13
1512.929,916.865,79.0,1.666325e-13
1512.929,916.865,80.0,1.319388e-13
1512.929,916.865,81.0,1.182844e-13
1512.929,916.865,82.0,1.477452e-13
1512.929,916.865,83.0,1.302846e-13
1512.929,916.865,84.0,1.593888e-13
1512.929,916.865,85.0,1.619215e-13
1512.929,916.865,86.0,1.271895e-13
1512.929,916.865,87.0,1.282164e-13
1512.929,916.865,88.0,2.718294e-13
1512.929,916.865,89.0,1.159959e-13
1512.929,916.865,90.0,1.39477e-13
1512.929,916.865,91.0,1.353811e-13
1512.929,916.865,92.0,1.52047e-13
1512.929,916.865,93.0,1.324104e-13
1512.929,916.865,94.0,1.640855e-13
1512.929,916.865,95.0,1.449325e-13
1512.929,916.865,96.0,1.474867e-13
1512.929,916.865,97.0,1.513384e-13
1512.929,916.865,98.0,1.326976e-13
1512.929,916.865,99.0,1.751737e-13
1518.137,919.954,0.0,2.167192e-11
1518.137,919.954,1.0,3.317666e-11
1518.137,919.954,2.0,1.162335e-11
1518.137,919.954,3.0,2.978221e-11
1518.137,919.954,4.0,5.093766e-08
1518.137,919.954,5.0,1.614715e-12
1518.137,919.954,6.0,6.190885e-13
1518.137,919.954,7.0,3.999102e-13
1518.137,919.954,8.0,5.184537e-13
1518.137,919.954,9.0,3.258173e-13
1518.137,919.954,10.0,2.402739e-13
1518.137,919.954,11.0,3.669625e-13
1518.137,919.954,12.0,1.091669e-11
1518.137,919.954,13.0,3.774406e-13
1518.137,919.954,14.0,5.77043e-11
1518.137,919.954,15.0,1.587162e-12
1518.137,919.954,16.0,1.507429e-10
1518.137,919.954,17.0,2.216888e-10
1518.137,919.954,18.0,9.090742e-10
1518.137,919.954,19.0,5.556781e-12
1518.137,919.954,20.0,3.263559e-12
1518.137,919.954,21.0,3.98069e-13
1518.137,919.954,22.0,1.201163e-12
1518.137,919.954,23.0,3.882247e-13
1518.137,919.954,24.0,3.050963e-13
1518.137,919.954,25.0,2.181621e-13
1518.137,919.954,26.0,2.333987e-13
1518.137,919.954,27.0,5.590318e-13
1518.137,919.954,28.0,6.650088e-10
1518.137,919.954,29.0,4.396199e-12
1518.137,919.954,30.0,1.525975e-12
1518.137,919.954,31.0,7.912902e-13
1518.137,919.954,32.0,5.720303e-10
1518.137,919.954,33.0,6.065446e-13
1518.137,919.954,34.0,2.675971e-12
1518.137,919.954,35.0,1.065539e-12
1518.137,919.954,36.0,6.894729e-13
1518.137,919.954,37.0,2.481017e-13
1518.137,919.954,38.0,1.295378e-13
1518.137,919.954,39.0,2.340643e-13
1518.137,919.954,40.0,5.985269e-12
1518.137,919.954,41.0,1.441282e-13
1518.137,919.954,42.0,1.79576e-13
1518.137,919.954,43.0,8.805397e-13
1518.137,919.954,44.0,2.130974e-10
1518.137,919.954,45.0,2.928567e-12
1518.137,919.954,46.0,6.028864e-13
1518.137,919.954,47.0,1.593003e-13
1518.137,919.954,48.0,5.33919e-13
1518.137,919.954,49.0,2.070811e-13
1518.137,919.954,50.0,1.865827e-13
1518.137,919.954,51.0,1.39343e-13
1518.137,919.954,52.0,2.017787e-13
1518.137,919.954,53.0,1.636211e-13
1518.137,919.954,54.0,1.152395e-13
1518.137,919.954,55.0,1.313021e-13
1518.137,919.954,56.0,1.330974e-13
1518.137,919.954,57.0,2.074138e-13
1518.137,919.954,58.0,1.232037e-13
1518.137,919.954,59.0,1.049436e-13
1518.137,919.954,60.0,1.471276e-13
1518.137,919.954,61.0,2.083952e-13
1518.137,919.954,62.0,1.396541e-13
1518.137,919.954,63.0,1.100736e-13
1518.137,919.954,64.0,9.334453e-13
1518.137,919.954,65.0,2.03148e-13
1518.137,919.954,66.0,1.305384e-13
1518.137,919.954,67.0,9.73887e-14
1518.137,919.954,68.0,1.504694e-13
1518.137,919.954,69.0,1.410306e-13
1518.137,919.954,70.0,1.263133e-13
1518.137,919.954,71.0,2.130345e-13
1518.137,919.954,72.0,1.303708e-13
1518.137,919.954,73.0,1.759039e-13
1518.137,919.954,74.0,1.729762e-13
1518.137,919.954,75.0,1.342704e-13
1518.137,919.954,76.0,1.223108e-13
1518.137,919.954,77.0,1.143274e-13
1518.137,919.954,78.0,1.567245e-13
1518.137,919.954,79.0,1.274073e-13
1518.137,919.954,80.0,2.054245e-13
1518.137,919.954,81.0,1.253965e-13
1518.137,919.954,82.0,1.116631e-13
1518.137,919.954,83.0,1.654907e-13
1518.137,919.954,84.0,1.603727e-13
1518.137,919.954,85.0,2.371523e-13
1518.137,919.954,86.0,1.318478e-13
1518.137,919.954,87.0,1.817113e-13
1518.137,919.954,88.0,1.162616e-13
1518.137,919.954,89.0,1.203671e-13
1518.137,919.954,90.0,1.052045e-13
1518.137,919.954,91.0,1.174346e-13
1518.137,919.954,92.0,1.416769e-13
1518.137,919.954,93.0,1.124411e-13
1518.137,919.954,94.0,2.001623e-13
1518.137,919.954,95.0,1.29284e-13
1518.137,919.954,96.0,2.106598e-13
1518.137,919.954,97.0,1.953393e-13
1518.137,919.954,98.0,1.350364e-13
1518.137,919.954,99.0,2.070499e-13
1523.363,922.982,0.0,1.838961e-11
1523.363,922.982,1.0,3.136907e-11
1523.363,922.982,2.0,1.443317e-11
1523.363,922.982,3.0,2.764691e-11
1523.363,922.982,4.0,5.078254e-08
1523.363,922.982,5.0,1.830638e-12
1523.363,922.982,6.0,6.714803e-13
1523.363,922.982,7.0,5.394712e-13
1523.363,922.982,8.0,3.353926e-13
1523.363,922.982,9.0,3.273661e-13
1523.363,922.982,10.0,2.181429e-13
1523.363,922.982,11.0,2.025256e-13
1523.363,922.982,12.0,1.334251e-11
1523.363,922.982,13.0,6.973608e-13
1523.363,922.982,14.0,6.189468e-11
1523.363,922.982,15.0,1.024651e-12
1523.363,922.982,16.0,1.502713e-10
1523.363,922.982,17.0,2.135139e-10
1523.363,922.982,18.0,9.02132e-10
1523.363,922.982,19.0,6.475247e-12
1523.363,922.982,20.0,2.146743e-12
1523.363,922.982,21.0,3.927152e-13
1523.363,922.982,22.0,1.687052e-12
1523.363,922.982,23.0,3.038396e-13
1523.363,922.982,24.0,3.426968e-13
1523.363,922.982,25.0,2.727681e-13
1523.363,922.982,26.0,3.182869e-13
1523.363,922.982,27.0,1.014023e-12
1523.363,922.982,28.0,6.743521e-10
1523.363,922.982,29.0,4.971172e-12
1523.363,922.982,30.0,1.769643e-12
1523.363,922.982,31.0,3.969023e-13
1523.363,922.982,32.0,5.609086e-10
1523.363,922.982,33.0,6.810782e-13
1523.363,922.982,34.0,1.580878e-12
1523.363,922.982,35.0,4.733273e-13
1523.363,922.982,36.0,2.575741e-13
1523.363,922.982,37.0,4.838936e-13
1523.363,922.982,38.0,2.240058e-13
1523.363,922.982,39.0,2.033885e-13
1523.363,922.982,40.0,5.116286e-12
1523.363,922.982,41.0,2.441064e-13
1523.363,922.982,42.0,1.788602e-13
1523.363,922.982,43.0,4.831044e-13
1523.363,922.982,44.0,2.141817e-10
1523.363,922.982,45.0,2.866423e-12
1523.363,922.982,46.0,8.924293e-13
1523.363,922.982,47.0,1.168864e-13
1523.363,922.982,48.0,9.285728e-13
1523.363,922.982,49.0,1.202761e-13
1523.363,922.982,50.0,2.045053e-13
1523.363,922.982,51.0,1.149426e-13
1523.363,922.982,52.0,1.6528e-13
1523.363,922.982,53.0,1.32037e-13
1523.363,922.982,54.0,1.284079e-13
1523.363,922.982,55.0,1.081777e-13
1523.363,922.982,56.0,1.841123e-13
1523.363,922.982,57.0,2.763991e-13
1523.363,922.982,58.0,1.939773e-13
1523.363,922.982,59.0,1.453179e-13
1523.363,922.982,60.0,1.991623e-13
1523.363,922.982,61.0,1.206782e-13
1523.363,922.982,62.0,1.022266e-13
1523.363,922.982,63.0,1.640472e-13
1523.363,922.982,64.0,1.347381e-12
1523.363,922.982,65.0,3.033046e-13
1523.363,922.982,66.0,1.999043e-13
1523.363,922.982,67.0,1.338312e-13
1523.363,922.982,68.0,1.558029e-13
1523.363,922.982,69.0,1.401472e-13
1523.363,922.982,70.0,1.599418e-13
1523.363,922.982,71.0,1.302129e-13
1523.363,922.982,72.0,1.10514e-13
1523.363,922.982,73.0,1.194191e-13
1523.363,922.982,74.0,1.24269e-13
1523.363,922.982,75.0,1.705465e-13
1523.363,922.982,76.0,1.591135e-13
1523.363,922.982,77.0,1.754921e-13
1523.363,922.982,78.0,1.357977e-13
1523.363,922.982,79.0,8.778944e-14
1523.363,922.982,80.0,2.181046e-13
1523.363,922.982,81.0,1.499021e-13
1523.363,922.982,82.0,3.277372e-13
1523.363,922.982,83.0,1.229332e-13
1523.363,922.982,84.0,1.245826e-13
1523.363,922.982,85.0,1.493563e-13
1523.363,922.982,86.0,1.068467e-13
1523.363,922.982,87.0,1.188853e-13
1523.363,922.982,88.0,1.411239e-13
1523.363,922.982,89.0,1.336959e-13
1523.363,922.982,90.0,1.047928e-13
1523.363,922.982,91.0,1.57828e-13
1523.363,922.982,92.0,1.141431e-13
1523.363,922.982,93.0,1.258298e-13
1523.363,922.982,94.0,1.327144e-13
1523.363,922.982,95.0,1.973812e-13
1523.363,922.982,96.0,2.079572e-13
1523.363,922.982,97.0,1.153376e-13
1523.363,922.982,98.0,1.898263e-13
1523.363,922.982,99.0,2.218438e-13
